Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.47215,0.196535
0.478516,1.47403,-0.117730E-01
0.479126,1.47591,-0.139999
0.479736,1.47779,0.696051E-01
0.480347,1.47967,0.563661
0.480957,1.48155,1.19737
0.481567,1.48343,-0.144239
0.482178,1.48531,-0.561193E-01
0.482788,1.48719,0.267545
0.483398,1.48907,0.287555
0.484009,1.49095,-0.125085
0.484619,1.49283,-0.599741E-01
0.485229,1.49471,0.113131
0.485840,1.49660,0.735088E-01
0.486450,1.49848,-0.134103
0.487061,1.50036,-0.282233E-01
0.487671,1.50224,1.35852
0.488281,1.50412,-0.332347
0.488892,1.50600,-0.393064E-01
0.489502,1.50788,0.707610E-01
0.490112,1.50976,0.347795
0.490723,1.51164,0.418696
0.491333,1.51352,0.382767
0.491943,1.51540,0.331066E-01
0.492554,1.51728,0.406276
0.493164,1.51916,-0.119461
0.493774,1.52104,0.597248E-01
0.494385,1.52292,0.972731E-01
0.494995,1.52480,0.971233E-01
0.495605,1.52668,0.706372E-01
0.496216,1.52856,-0.170158
0.496826,1.53044,-0.163901
0.497437,1.53232,-0.983953E-01
0.498047,1.53420,-0.219071E-01
0.498657,1.53608,-0.203928
0.499268,1.53796,0.469765E-01
0.499878,1.53984,0.224708
0.500488,1.54172,0.208065
0.501099,1.54360,-0.112848
0.501709,1.54548,0.765455E-01
0.502319,1.54736,0.491952E-01
0.502930,1.54924,-0.447267
0.503540,1.55112,0.330648
0.504150,1.55300,-0.671087E-01
0.504761,1.55488,0.157287
0.505371,1.55676,-0.479816
0.505981,1.55864,-0.191807
0.506592,1.56052,0.490900
0.507202,1.56240,-0.116280
0.507812,1.56428,0.376240
0.508423,1.56616,0.306682
0.509033,1.56804,0.741239E-01
0.509644,1.56992,-0.291136
0.510254,1.57180,-0.672788E-01
0.510864,1.57368,0.686933E-01
0.511475,1.57556,-0.158738
0.512085,1.57744,-0.170057E-01
0.512695,1.57932,-0.138929
0.513306,1.58120,0.201989
0.513916,1.58308,0.176012
0.514526,1.58496,0.614475
0.515137,1.58684,-0.853352E-01
0.515747,1.58872,0.168136
0.516357,1.59060,0.240188
0.516968,1.59248,-0.311752
0.517578,1.59436,0.284149
0.518188,1.59624,1.25494
0.518799,1.59812,0.930421E-02
0.519409,1.60000,-0.109949
0.520020,1.60188,-0.625599E-02
0.520630,1.60376,-0.530383E-01
0.521240,1.60564,1.39913
0.521851,1.60752,-0.826532E-01
0.522461,1.60940,0.465268
0.523071,1.61128,0.125513
0.523682,1.61316,0.309923E-01
0.524292,1.61504,0.770978
0.524902,1.61692,-0.229982E-01
0.525513,1.61880,-0.277903
0.526123,1.62068,-0.275805
0.526733,1.62256,0.746933E-02
0.527344,1.62444,-0.592959E-01
0.527954,1.62633,-0.169180
0.528564,1.62821,0.132890
0.529175,1.63009,0.159178
0.529785,1.63197,0.135803
0.530396,1.63385,0.213450
0.531006,1.63573,0.915515E-01
0.531616,1.63761,0.217754
0.532227,1.63949,0.117783
0.532837,1.64137,0.267999
0.533447,1.64325,-0.183516
0.534058,1.64513,0.112150
0.534668,1.64701,-0.129748
0.535278,1.64889,-0.795846
0.535889,1.65077,0.410493
0.536499,1.65265,0.678670
0.537109,1.65453,0.191500
0.537720,1.65641,0.712470E-01
0.538330,1.65829,0.255517E-01
0.538940,1.66017,0.137072
0.539551,1.66205,0.707597E-01
0.540161,1.66393,0.372956E-01
0.540771,1.66581,0.888243E-01
0.541382,1.66769,0.842260E-01
0.541992,1.66957,0.476609
0.542603,1.67145,0.311944
0.543213,1.67333,0.609507
0.543823,1.67521,-0.120414
0.544434,1.67709,0.282423
0.545044,1.67897,0.375896
0.545654,1.68085,-0.775111E-01
0.546265,1.68273,0.943540E-01
0.546875,1.68461,0.201876
0.547485,1.68649,-0.365702
0.548096,1.68837,0.874269E-01
0.548706,1.69025,0.863516E-01
0.549316,1.69213,0.510051E-01
0.549927,1.69401,0.374808E-01
0.550537,1.69589,-0.200257E-01
0.551147,1.69777,0.131458
0.551758,1.69965,-0.592735E-01
0.552368,1.70153,0.185515
0.552979,1.70341,0.556633E-01
0.553589,1.70529,0.376271
0.554199,1.70717,0.137144
0.554810,1.70905,0.169454
0.555420,1.71093,0.359344E-01
0.556030,1.71281,-0.808737E-01
0.556641,1.71469,-0.134973
0.557251,1.71657,0.709823E-02
0.557861,1.71845,0.326857
0.558472,1.72033,0.131916
0.559082,1.72221,0.555655
0.559692,1.72409,0.886487
0.560303,1.72597,0.262603
0.560913,1.72785,0.156539
0.561523,1.72973,0.165191
0.562134,1.73161,-0.213172
0.562744,1.73349,0.278384
0.563354,1.73537,-1.16986
0.563965,1.73725,-0.195927
0.564575,1.73913,0.879636
0.565186,1.74101,0.737923E-01
0.565796,1.74289,-0.149166
0.566406,1.74477,0.120981
0.567017,1.74665,-0.210387
0.567627,1.74853,-0.910769E-01
0.568237,1.75041,0.627051
0.568848,1.75229,-0.347550
0.569458,1.75417,0.266612
0.570068,1.75606,-0.459227E-01
0.570679,1.75794,0.275468
0.571289,1.75982,0.519793
0.571899,1.76170,0.446941
0.572510,1.76358,0.155393E-01
0.573120,1.76546,-0.936235E-01
0.573730,1.76734,-0.210140
0.574341,1.76922,-0.326077E-01
0.574951,1.77110,0.348499
0.575562,1.77298,-0.874177E-01
0.576172,1.77486,0.369682
0.576782,1.77674,0.428647
0.577393,1.77862,0.329094E-01
0.578003,1.78050,-0.120899
0.578613,1.78238,0.348866
0.579224,1.78426,-0.119548
0.579834,1.78614,-0.404168E-02
0.580444,1.78802,-0.437555E-01
0.581055,1.78990,0.285302
0.581665,1.79178,-0.149422
0.582275,1.79366,-0.544027
0.582886,1.79554,0.218345
0.583496,1.79742,0.505079E-01
0.584106,1.79930,-0.123400
0.584717,1.80118,0.122795
0.585327,1.80306,-0.255058E-02
0.585938,1.80494,0.475874
0.586548,1.80682,0.927749E-01
0.587158,1.80870,0.212962
0.587769,1.81058,0.197820
0.588379,1.81246,1.91874
0.588989,1.81434,0.393208
0.589600,1.81622,0.247127
0.590210,1.81810,-0.574442E-01
0.590820,1.81998,0.349104
0.591431,1.82186,-0.244695
0.592041,1.82374,0.597860
0.592651,1.82562,0.466219
0.593262,1.82750,0.139289
0.593872,1.82938,-0.393240
0.594482,1.83126,-0.556012
0.595093,1.83314,-0.108959
0.595703,1.83502,0.665020E-01
0.596313,1.83690,-0.306026
0.596924,1.83878,-0.288472
0.597534,1.84066,-0.127953
0.598145,1.84254,0.282312
0.598755,1.84442,-0.184832
0.599365,1.84630,-0.327949E-01
0.599976,1.84818,-0.153783
0.600586,1.85006,-0.236056
0.601196,1.85194,-0.519266E-01
0.601807,1.85382,0.112183E-01
0.602417,1.85570,0.218342
0.603027,1.85758,0.121077
0.603638,1.85946,0.377546
0.604248,1.86134,0.111520E-02
0.604858,1.86322,-0.152278E-01
0.605469,1.86510,-0.744758E-01
0.606079,1.86698,0.393434
0.606689,1.86886,0.548308E-01
0.607300,1.87074,0.399853
0.607910,1.87262,0.264442
0.608521,1.87450,-0.122960
0.609131,1.87638,-0.785347E-01
0.609741,1.87826,0.162844E-01
0.610352,1.88014,-0.264623
0.610962,1.88202,0.345254E-01
0.611572,1.88390,-0.847593E-01
0.612183,1.88579,0.322417
0.612793,1.88767,0.703053
0.613403,1.88955,0.177519
0.614014,1.89143,-0.445461
0.614624,1.89331,0.930073
0.615234,1.89519,0.528665
0.615845,1.89707,0.182160E-01
0.616455,1.89895,0.930765
0.617065,1.90083,0.134065
0.617676,1.90271,0.205499E-01
0.618286,1.90459,0.952576
0.618896,1.90647,0.195003
0.619507,1.90835,-0.141987E-01
0.620117,1.91023,-0.124209
0.620728,1.91211,-0.625958
0.621338,1.91399,-0.741498
0.621948,1.91587,0.104714
0.622559,1.91775,0.583507E-01
0.623169,1.91963,0.503515E-01
0.623779,1.92151,1.13585
0.624390,1.92339,0.573151
0.625000,1.92527,-0.139540
0.625610,1.92715,0.108336E-01
0.626221,1.92903,0.926710E-01
0.626831,1.93091,0.317236
0.627441,1.93279,0.146420
0.628052,1.93467,-0.418723
0.628662,1.93655,0.527514E-01
0.629272,1.93843,0.300552
0.629883,1.94031,0.447195
0.630493,1.94219,0.349807
0.631104,1.94407,-0.927394E-01
0.631714,1.94595,0.775797E-01
0.632324,1.94783,-0.857595E-01
0.632935,1.94971,0.547858E-01
0.633545,1.95159,-0.165267
0.634155,1.95347,-0.127821
0.634766,1.95535,0.102361E-01
0.635376,1.95723,0.429444
0.635986,1.95911,0.907913
0.636597,1.96099,-0.106164
0.637207,1.96287,-0.660876E-01
0.637817,1.96475,0.759493E-01
0.638428,1.96663,-0.694754E-02
0.639038,1.96851,-0.125942
0.639648,1.97039,0.311015
0.640259,1.97227,-0.318193
0.640869,1.97415,0.520579
0.641479,1.97603,0.177403
0.642090,1.97791,-0.279811
0.642700,1.97979,0.223446
0.643311,1.98167,-0.306153
0.643921,1.98355,0.397251
0.644531,1.98543,0.901719E-01
0.645142,1.98731,-0.164213
0.645752,1.98919,0.157375
0.646362,1.99107,-0.286491E-01
0.646973,1.99295,0.398866
0.647583,1.99483,0.714016
0.648193,1.99671,0.124081
0.648804,1.99859,-0.258744
0.649414,2.00047,0.265882
0.650024,2.00235,-0.381381
0.650635,2.00423,0.166471
0.651245,2.00611,0.636093
0.651855,2.00799,-0.462319E-02
0.652466,2.00987,0.209736
0.653076,2.01175,-0.293881E-01
0.653687,2.01363,-0.985304E-01
0.654297,2.01552,0.703647E-01
0.654907,2.01740,0.295204
0.655518,2.01928,-0.109934
0.656128,2.02116,0.428759
0.656738,2.02304,0.189375
0.657349,2.02492,0.787255
0.657959,2.02680,0.259109
0.658569,2.02868,0.715923E-01
0.659180,2.03056,-0.343302
0.659790,2.03244,-0.382747
0.660400,2.03432,-0.111689
0.661011,2.03620,0.582646E-01
0.661621,2.03808,0.350639
0.662231,2.03996,0.919936E-01
0.662842,2.04184,0.313736
0.663452,2.04372,0.100180
0.664062,2.04560,1.48002
0.664673,2.04748,-0.811994E-01
0.665283,2.04936,0.275361
0.665894,2.05124,0.751775E-01
0.666504,2.05312,0.916210
0.667114,2.05500,0.289317
0.667725,2.05688,-0.398221E-01
0.668335,2.05876,0.236398
0.668945,2.06064,0.208779
0.669556,2.06252,0.617124
0.670166,2.06440,1.33828
0.670776,2.06628,0.596957E-02
0.671387,2.06816,0.258969
0.671997,2.07004,0.892651E-01
0.672607,2.07192,0.287943
0.673218,2.07380,-0.359385
0.673828,2.07568,-0.439706E-01
0.674438,2.07756,-0.268748E-01
0.675049,2.07944,-0.439602E-01
0.675659,2.08132,0.657912
0.676270,2.08320,-0.541215E-01
0.676880,2.08508,0.345387E-01
0.677490,2.08696,0.340167
0.678101,2.08884,0.996559E-01
0.678711,2.09072,-0.308627E-01
0.679321,2.09260,0.373349
0.679932,2.09448,0.127073
0.680542,2.09636,0.699823
0.681152,2.09824,-0.103181
0.681763,2.10012,-0.535425E-02
0.682373,2.10200,0.116998
0.682983,2.10388,0.193255
0.683594,2.10576,0.292577
0.684204,2.10764,-0.382490E-01
0.684814,2.10952,-0.118844
0.685425,2.11140,0.135311
0.686035,2.11328,-0.200566
0.686646,2.11516,0.767741
0.687256,2.11704,-0.991917E-01
0.687866,2.11892,-0.175859
0.688477,2.12080,0.103703
0.689087,2.12268,-0.234922E-02
0.689697,2.12456,-0.247843
0.690308,2.12644,0.255690
0.690918,2.12832,0.602658
0.691528,2.13020,-0.122305E-01
0.692139,2.13208,-0.195958
0.692749,2.13396,-0.200368
0.693359,2.13584,0.448778E-01
0.693970,2.13772,0.250140
0.694580,2.13960,-0.451177E-01
0.695190,2.14148,0.350034E-01
0.695801,2.14336,0.925808
0.696411,2.14525,-0.422267E-01
0.697021,2.14713,0.743863
0.697632,2.14901,0.162441
0.698242,2.15089,0.160167
0.698853,2.15277,-0.646017E-01
0.699463,2.15465,-0.300438
0.700073,2.15653,-0.367458E-01
0.700684,2.15841,-0.128719
0.701294,2.16029,-0.168702
0.701904,2.16217,-0.580219E-01
0.702515,2.16405,-0.145811
0.703125,2.16593,-0.110026
0.703735,2.16781,1.16875
0.704346,2.16969,-0.713674E-02
0.704956,2.17157,-0.136200
0.705566,2.17345,0.588443
0.706177,2.17533,-0.147623E-01
0.706787,2.17721,0.774564E-01
0.707397,2.17909,0.289546
0.708008,2.18097,-0.170903
0.708618,2.18285,-0.464104E-01
0.709229,2.18473,0.194647
0.709839,2.18661,0.322833
0.710449,2.18849,0.136184
0.711060,2.19037,-0.111609E-01
0.711670,2.19225,-0.924663E-02
0.712280,2.19413,0.309155
0.712891,2.19601,-0.437661E-02
0.713501,2.19789,0.312568
0.714111,2.19977,0.469934
0.714722,2.20165,0.593232E-01
0.715332,2.20353,-0.327139
0.715942,2.20541,0.169064
0.716553,2.20729,0.764384E-01
0.717163,2.20917,-0.504613
0.717773,2.21105,0.956856E-01
0.718384,2.21293,0.217649
0.718994,2.21481,-0.486319E-01
0.719604,2.21669,0.824377
0.720215,2.21857,0.183716
0.720825,2.22045,-0.283916E-01
0.721436,2.22233,0.228423
0.722046,2.22421,0.439149
0.722656,2.22609,0.879772E-01
0.723267,2.22797,-0.120229
0.723877,2.22985,0.383124E-01
0.724487,2.23173,0.248757
0.725098,2.23361,0.489217E-01
0.725708,2.23549,-0.200363
0.726318,2.23737,-0.152242
0.726929,2.23925,-0.170196E-02
0.727539,2.24113,-0.732249E-01
0.728149,2.24301,-0.163701
0.728760,2.24489,-0.280574
0.729370,2.24677,0.960845E-01
0.729980,2.24865,-0.112795
0.730591,2.25053,1.30566
0.731201,2.25241,-0.703933E-01
0.731812,2.25429,-0.775232E-01
0.732422,2.25617,0.205894
0.733032,2.25805,0.129235
0.733643,2.25993,0.609706E-02
0.734253,2.26181,0.224122
0.734863,2.26369,-0.167162
0.735474,2.26557,0.174941
0.736084,2.26745,-0.407128E-01
0.736694,2.26933,0.471521E-01
0.737305,2.27121,0.389101
0.737915,2.27309,-0.481443
0.738525,2.27498,-0.317333
0.739136,2.27686,0.573617E-01
0.739746,2.27874,-0.113480
0.740356,2.28062,-0.232816
0.740967,2.28250,-0.165278
0.741577,2.28438,0.268185E-01
0.742188,2.28626,0.166470
0.742798,2.28814,0.491693E-01
0.743408,2.29002,-0.991077E-01
0.744019,2.29190,-0.640667
0.744629,2.29378,0.123585
0.745239,2.29566,0.270084
0.745850,2.29754,0.780725
0.746460,2.29942,-0.164229
0.747070,2.30130,0.309913
0.747681,2.30318,0.156523
0.748291,2.30506,0.762930E-01
0.748901,2.30694,-0.404439
0.749512,2.30882,0.360154E-01
0.750122,2.31070,-0.614449E-01
0.750732,2.31258,0.167352
0.751343,2.31446,0.217513
0.751953,2.31634,0.222416
0.752563,2.31822,-0.383080
0.753174,2.32010,-0.622204E-01
0.753784,2.32198,-0.394183E-01
0.754395,2.32386,-0.421620E-01
0.755005,2.32574,0.683287E-01
0.755615,2.32762,0.232685
0.756226,2.32950,0.234261
0.756836,2.33138,0.104756
0.757446,2.33326,-0.166467E-01
0.758057,2.33514,-0.504013E-01
0.758667,2.33702,0.844814E-01
0.759277,2.33890,0.370960
0.759888,2.34078,0.148496E-01
0.760498,2.34266,0.570253E-01
0.761108,2.34454,0.150186
0.761719,2.34642,0.166999
0.762329,2.34830,0.435070E-01
0.762939,2.35018,0.119293
0.763550,2.35206,0.206424E-01
0.764160,2.35394,0.510517E-02
0.764771,2.35582,-0.284164E-03
0.765381,2.35770,0.153173
0.765991,2.35958,0.270822
0.766602,2.36146,-0.220716
0.767212,2.36334,-0.852269E-01
0.767822,2.36522,0.125739
0.768433,2.36710,-0.351037E-01
0.769043,2.36898,-0.148762
0.769653,2.37086,-0.135590E-01
0.770264,2.37274,0.152452
0.770874,2.37462,0.139022
0.771484,2.37650,0.166246
0.772095,2.37838,0.931016
0.772705,2.38026,-0.453049E-01
0.773315,2.38214,0.262825
0.773926,2.38402,0.411923
0.774536,2.38590,0.131529
0.775146,2.38778,0.193059
0.775757,2.38966,0.493815
0.776367,2.39154,0.676855
0.776978,2.39342,0.166813
0.777588,2.39530,-0.860523E-02
0.778198,2.39718,-0.974712E-01
0.778809,2.39906,0.206735
0.779419,2.40094,-0.188644
0.780029,2.40282,-0.458725E-01
0.780640,2.40470,0.877305E-01
0.781250,2.40659,0.647000E-01
0.781860,2.40847,-0.341196
0.782471,2.41035,-0.495705E-01
0.783081,2.41223,0.405141E-01
0.783691,2.41411,-0.873836E-01
0.784302,2.41599,0.166727
0.784912,2.41787,-0.117303
0.785522,2.41975,0.183000
0.786133,2.42163,0.633297
0.786743,2.42351,0.821361E-01
0.787354,2.42539,-0.302886E-02
0.787964,2.42727,0.170461E-01
0.788574,2.42915,-0.671377E-01
0.789185,2.43103,0.106837
0.789795,2.43291,-0.129529
0.790405,2.43479,-0.165134
0.791016,2.43667,-0.290376E-01
0.791626,2.43855,-0.887233E-01
0.792236,2.44043,0.176360
0.792847,2.44231,0.226707
0.793457,2.44419,-0.188830
0.794067,2.44607,0.109180E-01
0.794678,2.44795,0.704999E-02
0.795288,2.44983,0.334252E-01
0.795898,2.45171,-0.254022E-01
0.796509,2.45359,0.348072
0.797119,2.45547,0.260543E-01
0.797729,2.45735,0.351920E-01
0.798340,2.45923,1.26489
0.798950,2.46111,0.119534
0.799561,2.46299,-0.144024
0.800171,2.46487,-0.299550E-01
0.800781,2.46675,-0.172786
0.801392,2.46863,0.962530E-01
0.802002,2.47051,-0.495886
0.802612,2.47239,-0.172531
0.803223,2.47427,-0.122063
0.803833,2.47615,0.464959
0.804443,2.47803,0.151320
0.805054,2.47991,0.144106
0.805664,2.48179,0.912131E-01
0.806274,2.48367,0.489217E-02
0.806885,2.48555,0.283585E-01
0.807495,2.48743,-0.173729
0.808105,2.48931,-0.379155
0.808716,2.49119,0.431077
0.809326,2.49307,-0.146568
0.809937,2.49495,-0.202693
0.810547,2.49683,-0.229256
0.811157,2.49871,0.138897E-01
0.811768,2.50059,0.604748
0.812378,2.50247,0.298720E-01
0.812988,2.50435,-0.114464
0.813599,2.50623,0.173430
0.814209,2.50811,0.966440E-01
0.814819,2.50999,-0.338526
0.815430,2.51187,-0.660330E-01
0.816040,2.51375,0.226147
0.816650,2.51563,0.401479
0.817261,2.51751,-0.186269
0.817871,2.51939,0.602152E-01
0.818481,2.52127,-0.513312
0.819092,2.52315,-0.423587E-01
0.819702,2.52503,0.491365E-01
0.820312,2.52691,-0.138647E-01
0.820923,2.52879,0.810185E-01
0.821533,2.53067,-0.195927
0.822144,2.53255,-0.105620
0.822754,2.53443,0.957826E-01
0.823364,2.53632,-0.402190
0.823975,2.53820,0.980997
0.824585,2.54008,-0.176853
0.825195,2.54196,-0.201003
0.825806,2.54384,0.327242
0.826416,2.54572,0.337792
0.827026,2.54760,-0.377329E-02
0.827637,2.54948,-0.374878
0.828247,2.55136,0.149704
0.828857,2.55324,-0.773619E-02
0.829468,2.55512,0.500194
0.830078,2.55700,-0.483045E-01
0.830688,2.55888,-0.380630
0.831299,2.56076,-0.864405E-01
0.831909,2.56264,-0.143857
0.832520,2.56452,-0.599238E-01
0.833130,2.56640,0.266968
0.833740,2.56828,-0.303352E-01
0.834351,2.57016,-0.426162E-01
0.834961,2.57204,0.946307E-01
0.835571,2.57392,-0.238315
0.836182,2.57580,0.538518E-02
0.836792,2.57768,0.921011E-01
0.837402,2.57956,-0.244699
0.838013,2.58144,-0.243728
0.838623,2.58332,-0.622888E-02
0.839233,2.58520,0.244793
0.839844,2.58708,0.481088
0.840454,2.58896,0.975020E-01
0.841064,2.59084,-0.331500E-01
0.841675,2.59272,-0.721925E-01
0.842285,2.59460,0.215984
0.842896,2.59648,-0.119830
0.843506,2.59836,0.342281E-02
0.844116,2.60024,0.499677
0.844727,2.60212,-0.247858
0.845337,2.60400,0.132489
0.845947,2.60588,0.626761E-01
0.846558,2.60776,0.317647
0.847168,2.60964,-0.189763
0.847778,2.61152,0.529430
0.848389,2.61340,-0.591058E-02
0.848999,2.61528,0.226433
0.849609,2.61716,-0.192657
0.850220,2.61904,0.446640E-01
0.850830,2.62092,-0.310939E-01
0.851440,2.62280,-0.256460
0.852051,2.62468,0.559776E-01
0.852661,2.62656,-0.338823E-01
0.853271,2.62844,0.211748
0.853882,2.63032,-0.249838
0.854492,2.63220,-0.103120
0.855103,2.63408,-0.328074
0.855713,2.63596,0.420898
0.856323,2.63784,-0.216307E-01
0.856934,2.63972,-0.179635
0.857544,2.64160,0.131616
0.858154,2.64348,-0.394318
0.858765,2.64536,0.134524
0.859375,2.64724,0.706661
0.859985,2.64912,-0.143966
0.860596,2.65100,-0.174178
0.861206,2.65288,0.166405E-01
0.861816,2.65476,0.309016
0.862427,2.65664,0.457294
0.863037,2.65852,0.195546
0.863647,2.66040,0.255376
0.864258,2.66228,-0.162951
0.864868,2.66416,-0.335781
0.865479,2.66605,-0.172320
0.866089,2.66793,0.139862
0.866699,2.66981,0.160823
0.867310,2.67169,-0.140828
0.867920,2.67357,0.158500
0.868530,2.67545,0.290708
0.869141,2.67733,0.307899
0.869751,2.67921,0.118768
0.870361,2.68109,0.266308
0.870972,2.68297,-0.916166E-01
0.871582,2.68485,-0.836722E-01
0.872192,2.68673,-0.353376E-01
0.872803,2.68861,-0.928506E-02
0.873413,2.69049,-0.164623
0.874023,2.69237,0.438004
0.874634,2.69425,-0.277474
0.875244,2.69613,0.540776
0.875854,2.69801,0.274152
0.876465,2.69989,0.143754
0.877075,2.70177,0.210409
0.877686,2.70365,0.170355
0.878296,2.70553,-0.764540E-01
0.878906,2.70741,0.420468E-01
0.879517,2.70929,-0.140922
0.880127,2.71117,-0.819303E-01
0.880737,2.71305,0.804560E-01
0.881348,2.71493,0.201498
0.881958,2.71681,0.367367
0.882568,2.71869,0.280936
0.883179,2.72057,-0.211606E-01
0.883789,2.72245,0.416356E-01
0.884399,2.72433,0.183111
0.885010,2.72621,0.611663E-01
0.885620,2.72809,0.371132
0.886230,2.72997,-0.378449
0.886841,2.73185,0.128868
0.887451,2.73373,0.158234
0.888062,2.73561,0.418869
0.888672,2.73749,0.627237E-02
0.889282,2.73937,0.206146
0.889893,2.74125,-0.471645E-01
0.890503,2.74313,0.138571
0.891113,2.74501,0.346967E-01
0.891724,2.74689,0.151354E-01
0.892334,2.74877,0.182229
0.892944,2.75065,-0.389929
0.893555,2.75253,0.187751
0.894165,2.75441,0.213170
0.894775,2.75629,0.370971E-01
0.895386,2.75817,0.191810
0.895996,2.76005,-0.626741E-01
0.896606,2.76193,0.487436E-01
0.897217,2.76381,-0.108157
0.897827,2.76569,0.115048
0.898438,2.76757,0.588596
0.899048,2.76945,0.519204E-01
0.899658,2.77133,-0.169813E-01
0.900269,2.77321,0.872295E-01
0.900879,2.77509,-0.199181
0.901489,2.77697,0.398247
0.902100,2.77885,0.132328
0.902710,2.78073,0.949569E-01
0.903320,2.78261,0.704422E-01
0.903931,2.78449,0.221646
0.904541,2.78637,0.111136
0.905151,2.78825,0.381442
0.905762,2.79013,0.169261E-01
0.906372,2.79201,-0.180756
0.906982,2.79389,-0.361007E-01
0.907593,2.79578,0.103225
0.908203,2.79766,0.966770E-03
0.908813,2.79954,-0.118498
0.909424,2.80142,0.970541E-02
0.910034,2.80330,0.428380E-01
0.910645,2.80518,-0.269181E-01
0.911255,2.80706,0.128773
0.911865,2.80894,0.237296
0.912476,2.81082,0.383588E-01
0.913086,2.81270,-0.475251E-01
0.913696,2.81458,0.288755
0.914307,2.81646,-0.519254E-01
0.914917,2.81834,0.800300E-01
0.915527,2.82022,0.746740E-01
0.916138,2.82210,0.296633
0.916748,2.82398,0.132962
0.917358,2.82586,-0.350208
0.917969,2.82774,0.440920
0.918579,2.82962,0.610570
0.919189,2.83150,-0.666474E-01
0.919800,2.83338,0.209728
0.920410,2.83526,0.193073
0.921021,2.83714,0.614996E-01
0.921631,2.83902,0.192898
0.922241,2.84090,-0.138872
0.922852,2.84278,0.348223
0.923462,2.84466,0.839715E-01
0.924072,2.84654,-0.893270E-01
0.924683,2.84842,-0.411406
0.925293,2.85030,0.227762
0.925903,2.85218,-0.147019
0.926514,2.85406,0.140605
0.927124,2.85594,0.497255
0.927734,2.85782,-0.750206E-01
0.928345,2.85970,0.706417E-01
0.928955,2.86158,0.185989E-01
0.929565,2.86346,0.195385
0.930176,2.86534,0.699414E-02
0.930786,2.86722,-0.102049
0.931396,2.86910,0.868615E-01
0.932007,2.87098,0.128262
0.932617,2.87286,0.282248
0.933228,2.87474,0.279980
0.933838,2.87662,-0.146221E-01
0.934448,2.87850,-0.912487E-01
0.935059,2.88038,-0.147436
0.935669,2.88226,0.195010
0.936279,2.88414,0.145182
0.936890,2.88602,0.324275E-01
0.937500,2.88790,-0.739289E-01
0.938110,2.88978,-0.234881
0.938721,2.89166,-0.879929E-02
0.939331,2.89354,-0.216062
0.939941,2.89542,0.381726
0.940552,2.89730,-0.130828
0.941162,2.89918,0.171550
0.941772,2.90106,-0.445874E-01
0.942383,2.90294,-0.332792E-01
0.942993,2.90482,-0.224551
0.943604,2.90670,0.642292E-01
0.944214,2.90858,-0.943046E-01
0.944824,2.91046,-0.746590E-01
0.945435,2.91234,0.294087
0.946045,2.91422,-0.222623
0.946655,2.91610,0.110173
0.947266,2.91798,0.492455
0.947876,2.91986,-0.109090
0.948486,2.92174,0.772170E-01
0.949097,2.92362,0.726474E-01
0.949707,2.92551,-0.177697
0.950317,2.92739,-0.609272E-01
0.950928,2.92927,0.290739
0.951538,2.93115,-0.379717E-01
0.952148,2.93303,-0.168020E-01
0.952759,2.93491,-0.121691
0.953369,2.93679,0.394111
0.953979,2.93867,-0.332845E-01
0.954590,2.94055,0.245805
0.955200,2.94243,-0.118229
0.955811,2.94431,0.173933
0.956421,2.94619,-0.437110
0.957031,2.94807,0.520070E-01
0.957642,2.94995,-0.153230E-01
0.958252,2.95183,0.260835
