Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87573,20.8944,0.456980E-01
3.87634,20.8977,0.107746E-02
3.87695,20.9010,-0.161073E-01
3.87756,20.9043,0.334386E-01
3.87817,20.9075,-0.307538E-01
3.87878,20.9108,-0.249246E-02
3.87939,20.9141,-0.630298E-01
3.88000,20.9174,0.144485E-01
3.88062,20.9207,0.336089E-02
3.88123,20.9240,0.839573E-01
3.88184,20.9273,0.292917E-01
3.88245,20.9306,-0.158760E-01
3.88306,20.9339,-0.563209E-04
3.88367,20.9372,-0.132713E-01
3.88428,20.9405,0.599672E-03
3.88489,20.9437,-0.181908E-01
3.88550,20.9470,-0.809323E-02
3.88611,20.9503,0.463803E-01
3.88672,20.9536,0.291492E-01
3.88733,20.9569,-0.786097E-03
3.88794,20.9602,0.128577
3.88855,20.9635,0.272935E-01
3.88916,20.9668,-0.341552E-02
3.88977,20.9701,-0.565050E-01
3.89038,20.9734,0.436942E-01
3.89099,20.9766,0.714501E-01
3.89160,20.9799,-0.521482E-01
3.89221,20.9832,-0.287389E-01
3.89282,20.9865,0.562268E-02
3.89343,20.9898,-0.184814E-01
3.89404,20.9931,-0.235298E-01
3.89465,20.9964,-0.197001E-02
3.89526,20.9997,-0.792920E-02
3.89587,21.0030,0.325063E-03
3.89648,21.0063,-0.443184E-02
3.89709,21.0096,-0.291470E-01
3.89771,21.0128,-0.346092E-01
3.89832,21.0161,0.306228E-01
3.89893,21.0194,0.154525E-01
3.89954,21.0227,0.340133E-01
3.90015,21.0260,-0.237638E-01
3.90076,21.0293,0.509725E-01
3.90137,21.0326,0.365986E-01
3.90198,21.0359,-0.734046E-03
3.90259,21.0392,0.380543E-01
3.90320,21.0425,0.634949E-02
3.90381,21.0457,-0.984720E-02
3.90442,21.0490,0.311003E-01
3.90503,21.0523,-0.877697E-02
3.90564,21.0556,0.183326E-02
3.90625,21.0589,0.424483E-01
3.90686,21.0622,0.349295E-01
3.90747,21.0655,0.630094E-01
3.90808,21.0688,0.173074E-01
3.90869,21.0721,-0.199541E-01
3.90930,21.0754,0.465810E-02
3.90991,21.0787,-0.655227E-02
3.91052,21.0819,0.194020E-01
3.91113,21.0852,-0.271197E-01
3.91174,21.0885,-0.420123E-02
3.91235,21.0918,0.467494E-02
3.91296,21.0951,0.225205E-02
3.91357,21.0984,0.141834E-01
3.91418,21.1017,0.374568E-02
3.91479,21.1050,-0.463861E-01
3.91541,21.1083,0.400600E-01
3.91602,21.1116,-0.130653E-01
3.91663,21.1148,0.789591E-01
3.91724,21.1181,-0.732954E-02
3.91785,21.1214,0.102682E-01
3.91846,21.1247,-0.998413E-02
3.91907,21.1280,-0.349210E-01
3.91968,21.1313,0.639960E-02
3.92029,21.1346,-0.473690E-01
3.92090,21.1379,-0.820994E-01
3.92151,21.1412,0.347622E-01
3.92212,21.1445,0.173914E-01
3.92273,21.1478,-0.142545E-01
3.92334,21.1510,-0.113986
3.92395,21.1543,0.377799E-02
3.92456,21.1576,-0.251880E-01
3.92517,21.1609,0.108280
3.92578,21.1642,0.191065
3.92639,21.1675,0.982009E-01
3.92700,21.1708,0.435091E-01
3.92761,21.1741,-0.128999E-01
3.92822,21.1774,-0.159606E-01
3.92883,21.1807,-0.666496E-03
3.92944,21.1839,0.151893E-01
3.93005,21.1872,0.212656E-01
3.93066,21.1905,-0.234570E-01
3.93127,21.1938,0.545061E-01
3.93188,21.1971,-0.720976E-01
3.93250,21.2004,-0.120420E-01
3.93311,21.2037,0.268385E-01
3.93372,21.2070,0.255990E-01
3.93433,21.2103,0.139765E-01
3.93494,21.2136,-0.177386E-02
3.93555,21.2169,0.331858E-01
3.93616,21.2201,-0.698552E-01
3.93677,21.2234,0.346153E-02
3.93738,21.2267,0.846943E-02
3.93799,21.2300,-0.458749E-02
3.93860,21.2333,0.217788E-01
3.93921,21.2366,0.551601E-01
3.93982,21.2399,0.112702E-01
3.94043,21.2432,-0.633211E-01
3.94104,21.2465,-0.768844E-01
3.94165,21.2498,-0.656863E-02
3.94226,21.2530,0.100092E-02
3.94287,21.2563,-0.863126E-01
3.94348,21.2596,0.414462E-01
3.94409,21.2629,0.492925E-01
3.94470,21.2662,0.114218E-01
3.94531,21.2695,0.242147E-02
3.94592,21.2728,0.280755E-01
3.94653,21.2761,-0.161710E-01
3.94714,21.2794,0.749010E-01
3.94775,21.2827,-0.156520E-01
3.94836,21.2860,-0.125949E-01
3.94897,21.2892,-0.119691E-02
3.94958,21.2925,0.944191E-01
3.95020,21.2958,0.193916E-01
3.95081,21.2991,0.106655E-01
3.95142,21.3024,-0.500339E-02
3.95203,21.3057,-0.283351E-01
3.95264,21.3090,-0.189891E-02
3.95325,21.3123,0.411869E-01
3.95386,21.3156,0.441975E-01
3.95447,21.3189,-0.135299E-01
3.95508,21.3221,0.356013E-01
3.95569,21.3254,0.425535E-01
3.95630,21.3287,0.267274E-01
3.95691,21.3320,-0.966320E-02
3.95752,21.3353,-0.223396E-01
3.95813,21.3386,0.733485E-01
3.95874,21.3419,0.608542E-01
3.95935,21.3452,0.444141E-01
3.95996,21.3485,0.916383E-02
3.96057,21.3518,-0.421460E-01
3.96118,21.3551,0.183576E-01
3.96179,21.3583,0.791986E-02
3.96240,21.3616,0.591629E-01
3.96301,21.3649,0.804419E-01
3.96362,21.3682,-0.355933E-01
3.96423,21.3715,-0.119767E-01
3.96484,21.3748,-0.635558E-01
3.96545,21.3781,-0.356035E-02
3.96606,21.3814,-0.114860E-01
3.96667,21.3847,-0.450314E-01
3.96729,21.3880,0.100205E-01
3.96790,21.3912,-0.565979E-02
3.96851,21.3945,0.571175E-02
3.96912,21.3978,0.294424E-01
3.96973,21.4011,-0.203653E-01
3.97034,21.4044,0.300671E-01
3.97095,21.4077,-0.338988E-01
3.97156,21.4110,0.614267E-01
3.97217,21.4143,0.622463E-02
3.97278,21.4176,0.974759E-03
3.97339,21.4209,0.191512E-01
3.97400,21.4242,-0.399223E-02
3.97461,21.4274,0.364483E-01
3.97522,21.4307,-0.871926E-02
3.97583,21.4340,-0.413315E-03
3.97644,21.4373,-0.107042
3.97705,21.4406,0.134777E-01
3.97766,21.4439,-0.634558E-02
3.97827,21.4472,-0.127597E-01
3.97888,21.4505,0.485864E-01
3.97949,21.4538,0.187103E-01
3.98010,21.4571,0.291849E-01
3.98071,21.4603,0.129500E-01
3.98132,21.4636,0.762858E-01
3.98193,21.4669,-0.656602E-01
3.98254,21.4702,0.621426E-03
3.98315,21.4735,-0.234672E-01
3.98376,21.4768,-0.457256E-01
3.98438,21.4801,-0.158165E-01
3.98499,21.4834,0.525947E-01
3.98560,21.4867,-0.440339E-01
3.98621,21.4900,0.185010E-01
3.98682,21.4933,-0.909500E-02
3.98743,21.4965,0.532123E-02
3.98804,21.4998,-0.459735E-01
3.98865,21.5031,-0.133510E-01
3.98926,21.5064,-0.638842E-01
3.98987,21.5097,0.147480
3.99048,21.5130,-0.729633E-01
3.99109,21.5163,-0.238345E-01
3.99170,21.5196,-0.832479E-02
3.99231,21.5229,0.743029E-02
3.99292,21.5262,-0.105734E-01
3.99353,21.5294,-0.716488E-01
3.99414,21.5327,0.989437E-02
3.99475,21.5360,0.268208E-01
3.99536,21.5393,0.429803E-01
3.99597,21.5426,0.360159E-01
3.99658,21.5459,-0.154613E-02
3.99719,21.5492,0.880029E-02
3.99780,21.5525,0.416283E-01
3.99841,21.5558,-0.608858E-02
3.99902,21.5591,0.185378E-01
3.99963,21.5624,-0.433271E-01
4.00024,21.5656,-0.146647E-01
4.00085,21.5689,0.394238E-01
4.00146,21.5722,-0.125964E-01
4.00208,21.5755,-0.968031E-02
4.00269,21.5788,0.978796E-01
4.00330,21.5821,-0.309686E-01
4.00391,21.5854,0.605846E-01
4.00452,21.5887,-0.507492E-01
4.00513,21.5920,-0.692868E-02
4.00574,21.5953,-0.371646E-01
4.00635,21.5985,-0.280164E-01
4.00696,21.6018,-0.253082E-01
4.00757,21.6051,-0.446301E-02
4.00818,21.6084,-0.629601E-01
4.00879,21.6117,-0.545638E-01
4.00940,21.6150,0.181862E-01
4.01001,21.6183,-0.247827E-01
4.01062,21.6216,-0.255212E-01
4.01123,21.6249,0.784159E-01
4.01184,21.6282,-0.372247E-01
4.01245,21.6314,-0.657048E-01
4.01306,21.6347,0.665208E-01
4.01367,21.6380,-0.428154E-01
4.01428,21.6413,0.360009E-01
4.01489,21.6446,-0.143697E-02
4.01550,21.6479,0.143475E-01
4.01611,21.6512,0.210344E-01
4.01672,21.6545,0.726318E-02
4.01733,21.6578,-0.595300E-01
4.01794,21.6611,-0.271148E-01
4.01855,21.6644,-0.613575E-01
4.01917,21.6676,-0.647869E-01
4.01978,21.6709,0.816647E-02
4.02039,21.6742,-0.381204E-02
4.02100,21.6775,0.105880E-01
4.02161,21.6808,0.965646E-02
4.02222,21.6841,0.958885E-02
4.02283,21.6874,0.798744E-01
4.02344,21.6907,0.419176E-01
4.02405,21.6940,-0.238503E-01
4.02466,21.6973,0.306248E-01
4.02527,21.7005,0.417931E-02
4.02588,21.7038,0.234482E-01
4.02649,21.7071,-0.427863E-01
4.02710,21.7104,-0.561722E-01
4.02771,21.7137,-0.394323E-01
4.02832,21.7170,0.727099E-02
4.02893,21.7203,0.257160E-01
4.02954,21.7236,-0.586082E-02
4.03015,21.7269,0.292170E-01
4.03076,21.7302,0.282651E-01
4.03137,21.7335,0.311122E-01
4.03198,21.7367,-0.457565E-01
4.03259,21.7400,-0.168987E-01
4.03320,21.7433,-0.399320E-02
4.03381,21.7466,0.263443E-02
4.03442,21.7499,0.610759E-01
4.03503,21.7532,-0.589972E-01
4.03564,21.7565,0.137257E-01
4.03625,21.7598,-0.108445E-01
4.03687,21.7631,0.101118E-01
4.03748,21.7664,-0.561291E-01
4.03809,21.7696,0.254701E-01
4.03870,21.7729,0.385555E-02
4.03931,21.7762,-0.618730E-01
4.03992,21.7795,0.105659
4.04053,21.7828,-0.136245E-01
4.04114,21.7861,-0.613248E-02
4.04175,21.7894,-0.564990E-02
4.04236,21.7927,0.206448E-01
4.04297,21.7960,0.163740
4.04358,21.7993,0.464872E-01
4.04419,21.8026,-0.281064E-02
4.04480,21.8058,0.127908E-01
4.04541,21.8091,0.722757E-02
4.04602,21.8124,-0.180239E-01
4.04663,21.8157,0.182684E-01
4.04724,21.8190,0.543289E-01
4.04785,21.8223,0.302943E-01
4.04846,21.8256,-0.433303E-01
4.04907,21.8289,0.734067E-01
4.04968,21.8322,0.381773E-03
4.05029,21.8355,-0.138421
4.05090,21.8387,0.361869E-02
4.05151,21.8420,-0.472824E-02
4.05212,21.8453,0.195284E-01
4.05273,21.8486,-0.182867E-01
4.05334,21.8519,0.223607E-01
4.05396,21.8552,0.146213E-01
4.05457,21.8585,0.230997E-02
4.05518,21.8618,0.609711E-01
4.05579,21.8651,-0.927965E-02
4.05640,21.8684,-0.134096E-01
4.05701,21.8717,-0.209094E-01
4.05762,21.8749,0.528489E-02
4.05823,21.8782,-0.744373E-02
4.05884,21.8815,-0.254945E-01
4.05945,21.8848,-0.106134E-01
4.06006,21.8881,0.249194E-01
4.06067,21.8914,0.592573E-02
4.06128,21.8947,0.200940E-01
4.06189,21.8980,0.288587E-01
4.06250,21.9013,0.322408E-01
4.06311,21.9046,-0.757592E-01
4.06372,21.9078,-0.501648E-01
4.06433,21.9111,-0.148551E-01
4.06494,21.9144,-0.361725E-01
4.06555,21.9177,0.433366E-01
4.06616,21.9210,0.267078E-01
4.06677,21.9243,0.397670E-01
4.06738,21.9276,-0.677154E-02
4.06799,21.9309,-0.404608E-01
4.06860,21.9342,-0.470568E-02
4.06921,21.9375,0.124959E-02
4.06982,21.9408,0.183198E-01
4.07043,21.9440,-0.926897E-02
4.07104,21.9473,0.369270E-01
4.07166,21.9506,0.718637E-01
4.07227,21.9539,0.239218E-01
4.07288,21.9572,-0.107400E-01
4.07349,21.9605,-0.821199E-02
4.07410,21.9638,0.627127E-01
4.07471,21.9671,0.200505E-01
4.07532,21.9704,-0.189210E-02
4.07593,21.9737,-0.541233E-01
4.07654,21.9769,-0.709146E-02
4.07715,21.9802,-0.507579E-02
4.07776,21.9835,-0.187686E-01
4.07837,21.9868,-0.448853E-01
4.07898,21.9901,0.367001E-02
4.07959,21.9934,-0.159410
4.08020,21.9967,-0.179411E-01
4.08081,22.0000,0.308242E-01
4.08142,22.0033,-0.384047E-01
4.08203,22.0066,0.285858E-01
4.08264,22.0099,0.441156E-01
4.08325,22.0131,-0.131114E-01
4.08386,22.0164,-0.650330E-01
4.08447,22.0197,0.137197E-01
4.08508,22.0230,-0.256051E-01
4.08569,22.0263,0.700710E-02
4.08630,22.0296,0.266468E-01
4.08691,22.0329,-0.860785E-02
4.08752,22.0362,0.156959E-01
4.08813,22.0395,-0.455315E-02
4.08875,22.0428,-0.634011E-01
4.08936,22.0460,-0.302107E-01
4.08997,22.0493,-0.612657E-02
4.09058,22.0526,-0.244654E-01
4.09119,22.0559,-0.114091E-01
4.09180,22.0592,0.227802E-02
4.09241,22.0625,0.587504E-02
4.09302,22.0658,-0.468345E-01
4.09363,22.0691,0.191811E-02
4.09424,22.0724,-0.890397E-02
4.09485,22.0757,0.114597E-01
4.09546,22.0790,0.170329E-01
4.09607,22.0822,-0.680982E-01
4.09668,22.0855,0.110138
4.09729,22.0888,0.493451E-02
4.09790,22.0921,-0.220352E-01
4.09851,22.0954,-0.835340E-02
4.09912,22.0987,0.165955
4.09973,22.1020,0.972144E-02
4.10034,22.1053,0.963623E-01
4.10095,22.1086,0.120191
4.10156,22.1119,0.326703E-01
4.10217,22.1151,0.422397E-02
4.10278,22.1184,-0.230243E-01
4.10339,22.1217,0.191887E-02
4.10400,22.1250,-0.243205E-01
4.10461,22.1283,0.476970E-02
4.10522,22.1316,0.227252E-01
4.10583,22.1349,0.680910E-01
4.10645,22.1382,-0.197726E-01
4.10706,22.1415,0.367801E-01
4.10767,22.1448,0.292293E-01
4.10828,22.1481,0.126377E-01
4.10889,22.1513,0.212746E-01
4.10950,22.1546,-0.728602E-01
4.11011,22.1579,0.572318E-01
4.11072,22.1612,0.238080E-01
4.11133,22.1645,-0.157236E-01
4.11194,22.1678,0.124499E-01
4.11255,22.1711,0.607602E-02
4.11316,22.1744,0.291473E-02
4.11377,22.1777,-0.800194E-01
4.11438,22.1810,0.488977E-02
4.11499,22.1842,0.537297E-01
4.11560,22.1875,-0.209978E-01
4.11621,22.1908,-0.430511E-01
4.11682,22.1941,0.181233E-01
4.11743,22.1974,0.513611E-01
4.11804,22.2007,-0.509101E-01
4.11865,22.2040,-0.207627E-01
4.11926,22.2073,0.436516E-01
4.11987,22.2106,0.473810E-01
4.12048,22.2139,0.145437E-01
4.12109,22.2172,-0.114393E-01
4.12170,22.2204,0.524664E-01
4.12231,22.2237,-0.122670E-02
4.12292,22.2270,-0.174428E-01
4.12354,22.2303,-0.127753E-01
4.12415,22.2336,-0.128033E-01
4.12476,22.2369,-0.269694E-01
4.12537,22.2402,0.151586E-01
4.12598,22.2435,0.186594E-01
4.12659,22.2468,0.418240E-01
4.12720,22.2501,0.120154E-01
4.12781,22.2533,-0.686275E-01
4.12842,22.2566,-0.530149E-02
4.12903,22.2599,-0.749077E-01
4.12964,22.2632,-0.383852E-01
4.13025,22.2665,0.174949E-01
4.13086,22.2698,-0.302889E-01
4.13147,22.2731,0.428820E-01
4.13208,22.2764,0.857460E-01
4.13269,22.2797,0.811090E-01
4.13330,22.2830,0.973952E-02
4.13391,22.2863,-0.245289E-01
4.13452,22.2895,-0.258889E-02
4.13513,22.2928,0.184790E-02
4.13574,22.2961,-0.300685E-01
4.13635,22.2994,0.465092E-01
4.13696,22.3027,0.676526E-01
4.13757,22.3060,0.716548E-01
4.13818,22.3093,0.441022E-02
4.13879,22.3126,0.280844E-01
4.13940,22.3159,0.255832E-01
4.14001,22.3192,0.214612E-01
4.14062,22.3224,-0.193578E-01
4.14124,22.3257,-0.106214
4.14185,22.3290,0.230492E-01
4.14246,22.3323,0.259479E-01
4.14307,22.3356,0.136141E-01
4.14368,22.3389,-0.133983E-01
4.14429,22.3422,0.116979
4.14490,22.3455,0.335702E-01
4.14551,22.3488,0.787547E-02
4.14612,22.3521,0.340914E-01
4.14673,22.3553,0.339204E-01
4.14734,22.3586,0.325395E-01
4.14795,22.3619,0.304258E-01
4.14856,22.3652,0.489964E-01
4.14917,22.3685,0.199680E-01
4.14978,22.3718,-0.388217E-01
4.15039,22.3751,-0.877493E-03
4.15100,22.3784,0.676535E-01
4.15161,22.3817,0.149003
4.15222,22.3850,0.932947E-02
4.15283,22.3883,0.354829E-01
4.15344,22.3915,0.184341E-01
4.15405,22.3948,-0.674944E-02
4.15466,22.3981,-0.308689E-02
4.15527,22.4014,-0.482101E-02
4.15588,22.4047,0.120262E-01
4.15649,22.4080,-0.105485E-01
4.15710,22.4113,0.141493E-01
4.15771,22.4146,-0.310261E-01
4.15833,22.4179,-0.283939E-01
4.15894,22.4212,-0.476725E-03
4.15955,22.4244,-0.697211E-02
4.16016,22.4277,0.994309E-02
4.16077,22.4310,0.376147E-02
4.16138,22.4343,0.461753E-01
4.16199,22.4376,0.558367E-02
4.16260,22.4409,0.281860E-02
4.16321,22.4442,-0.298004E-01
4.16382,22.4475,-0.695306E-01
4.16443,22.4508,-0.331949E-01
4.16504,22.4541,0.229562E-02
4.16565,22.4574,-0.370091E-02
4.16626,22.4606,-0.911727E-02
4.16687,22.4639,-0.247294E-02
4.16748,22.4672,0.288992E-01
4.16809,22.4705,-0.435111E-01
4.16870,22.4738,0.399489E-01
4.16931,22.4771,0.525068E-02
4.16992,22.4804,-0.275904E-02
4.17053,22.4837,0.224580E-01
4.17114,22.4870,-0.149734E-01
4.17175,22.4903,0.212748E-01
4.17236,22.4935,0.814541E-02
4.17297,22.4968,-0.115823E-01
4.17358,22.5001,-0.194686E-01
4.17419,22.5034,-0.237405E-01
4.17480,22.5067,0.337926E-01
4.17542,22.5100,0.697272E-01
4.17603,22.5133,0.141870E-01
4.17664,22.5166,0.535508E-01
4.17725,22.5199,-0.661143E-01
4.17786,22.5232,-0.350214E-01
4.17847,22.5265,0.106456E-01
4.17908,22.5297,-0.502091E-01
4.17969,22.5330,-0.599385E-01
4.18030,22.5363,-0.444021E-02
4.18091,22.5396,-0.117704E-02
4.18152,22.5429,0.306980E-01
4.18213,22.5462,-0.572078E-01
4.18274,22.5495,0.462163E-02
4.18335,22.5528,-0.150327E-01
4.18396,22.5561,-0.492525E-01
4.18457,22.5594,0.597057E-01
4.18518,22.5626,0.304866E-01
4.18579,22.5659,-0.333845E-01
4.18640,22.5692,-0.274640E-02
4.18701,22.5725,-0.831482E-01
4.18762,22.5758,-0.110851E-01
4.18823,22.5791,0.125316
4.18884,22.5824,0.807611E-02
4.18945,22.5857,0.694598E-01
4.19006,22.5890,0.298854E-01
4.19067,22.5923,0.907741E-01
4.19128,22.5956,0.603936E-01
4.19189,22.5988,0.252653E-01
4.19250,22.6021,0.160359E-01
4.19312,22.6054,0.624618E-02
4.19373,22.6087,0.798585E-01
4.19434,22.6120,0.483496E-01
4.19495,22.6153,-0.788620E-02
4.19556,22.6186,-0.323987E-01
4.19617,22.6219,-0.673635E-02
4.19678,22.6252,0.291897E-01
4.19739,22.6285,-0.347053E-01
4.19800,22.6317,-0.409319E-01
4.19861,22.6350,0.424285E-01
4.19922,22.6383,0.802718E-01
4.19983,22.6416,0.434927E-01
4.20044,22.6449,-0.428834E-01
4.20105,22.6482,0.623200E-01
4.20166,22.6515,-0.582961E-01
4.20227,22.6548,0.117808E-01
4.20288,22.6581,0.288608E-01
4.20349,22.6614,-0.101268E-01
4.20410,22.6647,-0.477587E-01
4.20471,22.6679,0.507215E-02
4.20532,22.6712,-0.257346E-01
4.20593,22.6745,-0.160145E-01
4.20654,22.6778,0.893981E-02
4.20715,22.6811,0.976782E-02
4.20776,22.6844,0.444572E-01
4.20837,22.6877,0.915711E-01
4.20898,22.6910,-0.255253E-01
4.20959,22.6943,0.390189E-01
4.21021,22.6976,0.308363E-01
4.21082,22.7008,0.167881E-01
4.21143,22.7041,0.198581E-01
4.21204,22.7074,0.445695E-01
4.21265,22.7107,-0.788300E-02
4.21326,22.7140,0.546360E-02
4.21387,22.7173,0.552406E-02
4.21448,22.7206,0.142896E-01
4.21509,22.7239,0.506833E-01
4.21570,22.7272,-0.746935E-01
4.21631,22.7305,0.283623E-01
4.21692,22.7338,-0.472408E-01
4.21753,22.7370,-0.104843
4.21814,22.7403,-0.593641E-02
4.21875,22.7436,-0.963867E-02
4.21936,22.7469,-0.443525E-02
4.21997,22.7502,0.578641E-01
4.22058,22.7535,0.499074E-01
4.22119,22.7568,-0.872336E-02
4.22180,22.7601,-0.153173E-01
4.22241,22.7634,-0.555415E-02
4.22302,22.7667,-0.238396E-01
4.22363,22.7699,-0.167077E-01
4.22424,22.7732,0.113195E-01
4.22485,22.7765,0.220545E-01
4.22546,22.7798,-0.215785E-01
4.22607,22.7831,0.597610E-02
4.22668,22.7864,0.146241E-01
4.22729,22.7897,-0.369559E-01
4.22791,22.7930,0.131465E-01
4.22852,22.7963,-0.232879E-01
4.22913,22.7996,-0.227921E-01
4.22974,22.8029,0.620577E-02
4.23035,22.8061,-0.274176E-01
4.23096,22.8094,0.288743E-01
4.23157,22.8127,-0.142004E-01
4.23218,22.8160,0.179932E-01
4.23279,22.8193,0.272664E-01
4.23340,22.8226,-0.481491E-02
4.23401,22.8259,-0.326796E-01
4.23462,22.8292,-0.446134E-02
4.23523,22.8325,-0.854197E-02
4.23584,22.8358,0.426968E-02
4.23645,22.8390,0.586835E-01
4.23706,22.8423,0.473133E-01
4.23767,22.8456,0.567576E-02
4.23828,22.8489,0.841723E-02
4.23889,22.8522,-0.102745E-01
4.23950,22.8555,-0.193755E-01
4.24011,22.8588,-0.646163E-01
4.24072,22.8621,0.649307E-02
4.24133,22.8654,0.284393E-01
4.24194,22.8687,0.631108E-01
4.24255,22.8720,0.682680E-04
4.24316,22.8752,-0.823645E-01
4.24377,22.8785,0.503704E-02
4.24438,22.8818,-0.576061E-01
4.24500,22.8851,0.687586E-02
4.24561,22.8884,-0.102715E-01
4.24622,22.8917,-0.490455E-01
4.24683,22.8950,0.213333E-01
4.24744,22.8983,-0.276059E-02
4.24805,22.9016,-0.241150E-01
4.24866,22.9049,-0.823473E-02
4.24927,22.9081,-0.480532E-01
4.24988,22.9114,-0.353600E-01
4.25049,22.9147,0.465111E-01
4.25110,22.9180,0.184010E-03
4.25171,22.9213,0.536131E-02
4.25232,22.9246,0.400993E-01
4.25293,22.9279,-0.283139E-01
4.25354,22.9312,0.253404E-01
4.25415,22.9345,-0.321899E-02
4.25476,22.9378,-0.450451E-01
4.25537,22.9411,0.107371
4.25598,22.9443,0.202311E-01
4.25659,22.9476,0.162302E-01
4.25720,22.9509,-0.814251E-01
4.25781,22.9542,0.188280E-01
4.25842,22.9575,0.327638E-01
4.25903,22.9608,0.259024E-01
4.25964,22.9641,0.195519E-01
4.26025,22.9674,-0.263372E-01
4.26086,22.9707,0.183749E-01
4.26147,22.9740,0.613589E-02
4.26208,22.9772,0.396100E-01
4.26270,22.9805,0.758262E-02
4.26331,22.9838,-0.323996E-01
4.26392,22.9871,0.505985E-02
4.26453,22.9904,0.124802E-01
4.26514,22.9937,-0.169835E-01
4.26575,22.9970,-0.178464E-01
4.26636,23.0003,0.566694E-01
4.26697,23.0036,-0.120921E-01
4.26758,23.0069,-0.343430E-01
4.26819,23.0102,0.976063E-02
4.26880,23.0134,-0.652035E-01
4.26941,23.0167,0.819039E-02
4.27002,23.0200,-0.392743E-01
4.27063,23.0233,-0.581956E-01
4.27124,23.0266,-0.717545E-02
4.27185,23.0299,-0.422656E-01
4.27246,23.0332,0.364498E-01
4.27307,23.0365,-0.231439E-01
4.27368,23.0398,0.387704E-01
4.27429,23.0431,0.309010E-01
4.27490,23.0463,-0.482671E-02
4.27551,23.0496,0.488958E-01
4.27612,23.0529,-0.831590E-02
4.27673,23.0562,0.150675E-01
4.27734,23.0595,0.630573E-03
4.27795,23.0628,0.162454E-01
4.27856,23.0661,-0.546713E-01
4.27917,23.0694,-0.803377E-02
4.27979,23.0727,0.582723E-01
4.28040,23.0760,-0.118334E-01
4.28101,23.0792,0.286048E-01
4.28162,23.0825,0.517395E-01
4.28223,23.0858,0.144727E-02
4.28284,23.0891,-0.240320E-02
4.28345,23.0924,0.217657E-01
4.28406,23.0957,-0.130395E-01
4.28467,23.0990,0.487711E-01
4.28528,23.1023,-0.902204E-01
4.28589,23.1056,0.145083E-01
4.28650,23.1089,-0.959321E-02
4.28711,23.1122,0.407727E-01
4.28772,23.1154,0.132662E-01
4.28833,23.1187,-0.748387E-02
4.28894,23.1220,-0.293922E-01
4.28955,23.1253,-0.108194E-01
4.29016,23.1286,-0.294414E-01
4.29077,23.1319,0.367914E-01
4.29138,23.1352,0.546187E-01
4.29199,23.1385,0.114496E-01
4.29260,23.1418,0.185979E-01
4.29321,23.1451,0.610350E-01
4.29382,23.1483,0.573613E-02
4.29443,23.1516,-0.109236E-01
4.29504,23.1549,0.787941E-02
4.29565,23.1582,0.621813E-02
4.29626,23.1615,0.699554E-01
4.29688,23.1648,0.682174E-02
4.29749,23.1681,-0.972336E-02
4.29810,23.1714,-0.133553E-01
4.29871,23.1747,-0.405213E-01
4.29932,23.1780,-0.134331E-01
4.29993,23.1813,-0.727153E-02
4.30054,23.1845,-0.448801E-02
4.30115,23.1878,0.378383E-01
4.30176,23.1911,0.167540E-01
4.30237,23.1944,-0.619069E-01
4.30298,23.1977,-0.280796E-01
4.30359,23.2010,0.107052E-01
4.30420,23.2043,0.118135E-01
4.30481,23.2076,0.439415E-01
4.30542,23.2109,-0.849765E-02
4.30603,23.2142,0.138408E-01
4.30664,23.2174,0.117994E-01
4.30725,23.2207,0.283998E-01
4.30786,23.2240,-0.408839E-02
4.30847,23.2273,0.255041E-01
4.30908,23.2306,-0.385830E-01
4.30969,23.2339,-0.157010
4.31030,23.2372,0.789176E-02
4.31091,23.2405,0.591425E-01
4.31152,23.2438,-0.311110E-02
4.31213,23.2471,0.391509E-01
4.31274,23.2504,0.484758E-01
4.31335,23.2536,0.829334E-01
4.31396,23.2569,-0.868139E-02
4.31458,23.2602,0.292413E-01
4.31519,23.2635,0.254875E-01
4.31580,23.2668,0.131665E-01
4.31641,23.2701,0.112790E-01
4.31702,23.2734,0.320645E-01
4.31763,23.2767,0.292956E-01
4.31824,23.2800,-0.172388E-01
4.31885,23.2833,0.886570E-01
4.31946,23.2865,0.143130E-01
4.32007,23.2898,-0.148021E-01
4.32068,23.2931,0.553357E-01
4.32129,23.2964,0.122547E-01
4.32190,23.2997,0.958607E-02
4.32251,23.3030,0.289341E-02
4.32312,23.3063,0.781413E-01
4.32373,23.3096,0.666551E-02
4.32434,23.3129,-0.327233E-02
4.32495,23.3162,-0.113091E-01
4.32556,23.3195,0.369330E-01
4.32617,23.3227,-0.228277E-01
4.32678,23.3260,-0.383825E-01
4.32739,23.3293,0.174089E-01
4.32800,23.3326,0.359488E-01
4.32861,23.3359,0.603314E-02
4.32922,23.3392,0.237976E-01
4.32983,23.3425,-0.452200E-03
4.33044,23.3458,-0.805895E-01
