Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77197,80.9629,0.112675E-01
3.77258,80.9760,0.818884E-02
3.77319,80.9891,-0.160117E-01
3.77380,81.0022,-0.588334E-02
3.77441,81.0153,0.301643E-02
3.77502,81.0284,0.243690E-01
3.77563,81.0415,0.590152E-02
3.77625,81.0546,-0.520824E-02
3.77686,81.0677,0.205487E-01
3.77747,81.0808,-0.171297E-01
3.77808,81.0939,0.443484E-02
3.77869,81.1070,-0.250027E-02
3.77930,81.1201,0.449737E-03
3.77991,81.1332,0.208018E-01
3.78052,81.1463,-0.760043E-02
3.78113,81.1594,-0.195018E-02
3.78174,81.1725,-0.279983E-02
3.78235,81.1856,0.154758E-01
3.78296,81.1987,0.211020E-01
3.78357,81.2118,0.663274E-02
3.78418,81.2249,0.145973E-02
3.78479,81.2380,-0.112281E-01
3.78540,81.2511,0.589395E-02
3.78601,81.2642,0.238892E-01
3.78662,81.2773,-0.114110E-02
3.78723,81.2904,-0.222995E-02
3.78784,81.3035,-0.963094E-02
3.78845,81.3166,-0.228319E-01
3.78906,81.3297,0.199404E-01
3.78967,81.3428,0.189445E-01
3.79028,81.3559,-0.217407E-01
3.79089,81.3690,0.150313E-01
3.79150,81.3821,-0.139698E-01
3.79211,81.3952,-0.296104E-01
3.79272,81.4083,-0.210417E-02
3.79333,81.4214,0.108787E-01
3.79395,81.4345,-0.124887E-01
3.79456,81.4476,0.129220E-01
3.79517,81.4607,-0.113192E-01
3.79578,81.4738,0.197684E-01
3.79639,81.4869,-0.241730E-02
3.79700,81.5000,0.511115E-02
3.79761,81.5131,-0.308337E-02
3.79822,81.5262,-0.313770E-01
3.79883,81.5393,0.365322E-01
3.79944,81.5524,0.708880E-03
3.80005,81.5655,0.189727E-03
3.80066,81.5786,0.787539E-02
3.80127,81.5917,0.627508E-02
3.80188,81.6048,0.185482E-02
3.80249,81.6179,-0.161221E-01
3.80310,81.6310,-0.526279E-02
3.80371,81.6441,0.297453E-02
3.80432,81.6572,0.139035E-01
3.80493,81.6703,-0.281784E-01
3.80554,81.6834,0.789762E-02
3.80615,81.6965,-0.501820E-02
3.80676,81.7096,0.153735E-01
3.80737,81.7227,0.204248E-01
3.80798,81.7358,-0.950563E-02
3.80859,81.7489,-0.957721E-02
3.80920,81.7620,-0.702403E-02
3.80981,81.7751,0.144406E-01
3.81042,81.7882,0.162333E-01
3.81104,81.8013,0.152274E-02
3.81165,81.8144,0.186992E-02
3.81226,81.8275,-0.445163E-02
3.81287,81.8406,-0.684696E-02
3.81348,81.8537,0.372272E-02
3.81409,81.8668,-0.130477E-01
3.81470,81.8799,0.943960E-04
3.81531,81.8930,0.645214E-02
3.81592,81.9061,-0.288553E-01
3.81653,81.9192,-0.927889E-02
3.81714,81.9324,0.464764E-02
3.81775,81.9455,-0.555547E-02
3.81836,81.9586,0.230605E-02
3.81897,81.9717,-0.617574E-03
3.81958,81.9848,0.298573E-01
3.82019,81.9979,0.177881E-01
3.82080,82.0110,-0.398376E-01
3.82141,82.0241,0.589921E-03
3.82202,82.0372,-0.869999E-02
3.82263,82.0503,0.193206E-02
3.82324,82.0634,-0.119857E-01
3.82385,82.0765,-0.103432E-01
3.82446,82.0896,-0.847053E-02
3.82507,82.1027,0.161271E-02
3.82568,82.1158,-0.354311E-02
3.82629,82.1289,-0.950606E-02
3.82690,82.1420,-0.592434E-03
3.82751,82.1551,-0.321468E-01
3.82812,82.1682,0.308976E-01
3.82874,82.1813,0.482410E-02
3.82935,82.1944,-0.460706E-02
3.82996,82.2075,-0.161255E-01
3.83057,82.2206,0.330236E-02
3.83118,82.2337,-0.353442E-02
3.83179,82.2468,0.745959E-03
3.83240,82.2599,0.501009E-02
3.83301,82.2730,-0.201226E-01
3.83362,82.2861,-0.497264E-02
3.83423,82.2992,0.234073E-01
3.83484,82.3123,0.978663E-02
3.83545,82.3254,0.140664E-01
3.83606,82.3385,-0.138599E-01
3.83667,82.3516,-0.112260E-01
3.83728,82.3647,-0.122414E-01
3.83789,82.3778,0.882297E-02
3.83850,82.3909,0.465698E-02
3.83911,82.4040,0.510757E-02
3.83972,82.4171,-0.340330E-02
3.84033,82.4302,-0.246329E-02
3.84094,82.4433,-0.203683E-02
3.84155,82.4564,-0.136032E-03
3.84216,82.4695,-0.675451E-03
3.84277,82.4826,0.834797E-02
3.84338,82.4957,-0.142615E-01
3.84399,82.5088,-0.451750E-02
3.84460,82.5219,0.346692E-01
3.84521,82.5350,-0.203734E-03
3.84583,82.5481,0.408131E-02
3.84644,82.5612,-0.654667E-02
3.84705,82.5743,0.119132E-01
3.84766,82.5874,-0.167734E-01
3.84827,82.6005,0.111421E-01
3.84888,82.6136,0.343502E-01
3.84949,82.6267,-0.214227E-01
3.85010,82.6398,0.415108E-02
3.85071,82.6529,-0.810074E-03
3.85132,82.6660,0.234495E-02
3.85193,82.6791,0.162512E-01
3.85254,82.6922,-0.500401E-01
3.85315,82.7053,-0.104278E-01
3.85376,82.7184,0.202065E-02
3.85437,82.7315,-0.732736E-02
3.85498,82.7446,-0.771379E-02
3.85559,82.7577,-0.273104E-02
3.85620,82.7708,0.108889E-01
3.85681,82.7839,0.128994E-01
3.85742,82.7970,0.115601E-01
3.85803,82.8101,-0.477997E-01
3.85864,82.8232,0.798884E-02
3.85925,82.8363,-0.737304E-02
3.85986,82.8494,-0.923294E-02
3.86047,82.8625,0.211422E-01
3.86108,82.8756,0.193633E-02
3.86169,82.8887,-0.879165E-02
3.86230,82.9018,0.188668E-02
3.86292,82.9149,-0.140567E-01
3.86353,82.9280,0.713393E-02
3.86414,82.9411,-0.570847E-02
3.86475,82.9542,-0.490266E-02
3.86536,82.9673,0.938469E-02
3.86597,82.9804,-0.704509E-02
3.86658,82.9935,-0.911212E-03
3.86719,83.0066,0.587808E-02
3.86780,83.0197,0.664243E-02
3.86841,83.0328,0.447529E-02
3.86902,83.0459,0.953358E-03
3.86963,83.0590,0.153333E-01
3.87024,83.0721,-0.114130E-01
3.87085,83.0852,-0.144994E-02
3.87146,83.0983,-0.154886E-01
3.87207,83.1114,0.561782E-02
3.87268,83.1245,0.427101E-02
3.87329,83.1376,0.963682E-03
3.87390,83.1507,-0.356108E-02
3.87451,83.1638,-0.268864E-01
3.87512,83.1769,-0.359784E-01
3.87573,83.1900,0.189527E-01
3.87634,83.2031,-0.425219E-02
3.87695,83.2162,0.134629E-01
3.87756,83.2293,0.183276E-02
3.87817,83.2424,-0.361340E-03
3.87878,83.2555,-0.151372E-01
3.87939,83.2686,0.132083E-01
3.88000,83.2817,0.334431E-02
3.88062,83.2948,0.621488E-02
3.88123,83.3079,-0.203025E-02
3.88184,83.3210,-0.260844E-01
3.88245,83.3341,0.493464E-02
3.88306,83.3472,0.183497E-02
3.88367,83.3603,0.155627E-01
3.88428,83.3734,0.615765E-02
3.88489,83.3865,-0.469240E-02
3.88550,83.3996,0.899422E-03
3.88611,83.4127,0.861568E-02
3.88672,83.4258,0.275063E-01
3.88733,83.4389,0.514474E-03
3.88794,83.4520,0.283632E-02
3.88855,83.4651,-0.335132E-02
3.88916,83.4782,0.392348E-01
3.88977,83.4913,0.207534E-02
3.89038,83.5044,0.312167E-02
3.89099,83.5175,-0.516324E-02
3.89160,83.5306,-0.233815E-01
3.89221,83.5437,-0.127080E-01
3.89282,83.5568,-0.949032E-04
3.89343,83.5699,0.338779E-02
3.89404,83.5831,-0.140378E-01
3.89465,83.5962,-0.121835E-01
3.89526,83.6093,-0.108030E-01
3.89587,83.6224,0.338188E-02
3.89648,83.6355,0.539767E-02
3.89709,83.6486,-0.105809E-01
3.89771,83.6617,-0.680214E-02
3.89832,83.6748,0.433712E-02
3.89893,83.6879,0.311187E-02
3.89954,83.7010,-0.167775E-01
3.90015,83.7141,-0.273162E-02
3.90076,83.7272,0.208243E-01
3.90137,83.7403,-0.308893E-02
3.90198,83.7534,-0.176988E-02
3.90259,83.7665,-0.915441E-02
3.90320,83.7796,0.712846E-02
3.90381,83.7927,0.240730E-03
3.90442,83.8058,-0.118811E-01
3.90503,83.8189,0.378134E-02
3.90564,83.8320,-0.116392E-01
3.90625,83.8451,-0.657406E-02
3.90686,83.8582,-0.713427E-02
3.90747,83.8713,0.102554E-01
3.90808,83.8844,-0.563732E-02
3.90869,83.8975,-0.920767E-02
3.90930,83.9106,0.252512E-02
3.90991,83.9237,-0.480164E-02
3.91052,83.9368,0.281121E-01
3.91113,83.9499,0.489210E-02
3.91174,83.9630,-0.110993E-01
3.91235,83.9761,-0.113036E-01
3.91296,83.9892,-0.112659E-02
3.91357,84.0023,-0.577324E-02
3.91418,84.0154,-0.132944E-01
3.91479,84.0285,-0.493412E-02
3.91541,84.0416,0.128390E-01
3.91602,84.0547,-0.185544E-01
3.91663,84.0678,0.100089E-01
3.91724,84.0809,0.171594E-01
3.91785,84.0940,-0.286444E-02
3.91846,84.1071,0.307585E-01
3.91907,84.1202,-0.220057E-02
3.91968,84.1333,0.393145E-01
3.92029,84.1464,-0.555473E-02
3.92090,84.1595,-0.176815E-02
3.92151,84.1726,0.139994E-01
3.92212,84.1857,0.122133E-01
3.92273,84.1988,0.831662E-03
3.92334,84.2119,0.108199E-01
3.92395,84.2250,-0.194681E-01
3.92456,84.2381,0.183652E-01
3.92517,84.2512,0.311619E-01
3.92578,84.2643,-0.434593E-03
3.92639,84.2774,0.137273E-02
3.92700,84.2905,0.218901E-02
3.92761,84.3036,0.214067E-02
3.92822,84.3167,-0.153121E-01
3.92883,84.3298,-0.351568E-02
3.92944,84.3429,-0.292798E-01
3.93005,84.3560,0.273387E-02
3.93066,84.3691,-0.119937E-01
3.93127,84.3822,0.435123E-03
3.93188,84.3953,-0.130251E-01
3.93250,84.4084,-0.744847E-02
3.93311,84.4215,-0.154669E-01
3.93372,84.4346,-0.187424E-01
3.93433,84.4477,0.171779E-01
3.93494,84.4608,-0.175271E-01
3.93555,84.4739,-0.648189E-02
3.93616,84.4870,0.580534E-02
3.93677,84.5001,0.533976E-02
3.93738,84.5132,-0.260610E-01
3.93799,84.5263,0.553861E-02
3.93860,84.5394,0.297241E-02
3.93921,84.5525,-0.790062E-02
3.93982,84.5656,-0.848679E-02
3.94043,84.5787,0.256295E-02
3.94104,84.5918,-0.195612E-01
3.94165,84.6049,-0.670148E-02
3.94226,84.6180,0.332186E-02
3.94287,84.6311,-0.296841E-02
3.94348,84.6442,0.113709E-01
3.94409,84.6573,-0.739082E-02
3.94470,84.6704,0.224202E-02
3.94531,84.6835,-0.598344E-02
3.94592,84.6966,0.723521E-02
3.94653,84.7097,-0.279366E-01
3.94714,84.7228,0.471028E-02
3.94775,84.7359,0.439334E-02
3.94836,84.7490,0.363248E-03
3.94897,84.7621,-0.122049E-01
3.94958,84.7752,-0.747751E-02
3.95020,84.7883,0.256472E-02
3.95081,84.8014,0.166525E-01
3.95142,84.8145,0.935246E-02
3.95203,84.8276,0.144732E-01
3.95264,84.8407,-0.134185E-01
3.95325,84.8538,-0.103393E-02
3.95386,84.8669,-0.228734E-01
3.95447,84.8800,0.557481E-02
3.95508,84.8931,0.336726E-01
3.95569,84.9062,-0.771830E-02
3.95630,84.9193,-0.151951E-01
3.95691,84.9324,0.207302E-03
3.95752,84.9455,0.494980E-02
3.95813,84.9586,-0.653716E-02
3.95874,84.9717,-0.137511E-01
3.95935,84.9848,0.118566E-04
3.95996,84.9979,-0.846800E-02
3.96057,85.0110,0.267798E-02
3.96118,85.0241,-0.127633E-02
3.96179,85.0372,0.231480E-02
3.96240,85.0503,-0.551708E-02
3.96301,85.0634,0.163264E-03
3.96362,85.0765,-0.563444E-03
3.96423,85.0896,0.351841E-02
3.96484,85.1027,-0.309312E-02
3.96545,85.1158,-0.117721E-01
3.96606,85.1289,-0.152206E-02
3.96667,85.1420,0.327738E-01
3.96729,85.1551,0.165526E-01
3.96790,85.1682,-0.299296E-02
3.96851,85.1813,0.679983E-02
3.96912,85.1944,-0.695170E-02
3.96973,85.2075,-0.454173E-02
3.97034,85.2206,0.115297E-01
3.97095,85.2337,0.171602E-02
3.97156,85.2469,0.114787E-01
3.97217,85.2600,0.783429E-02
3.97278,85.2731,-0.136513E-01
3.97339,85.2862,0.103608E-01
3.97400,85.2993,-0.102439E-01
3.97461,85.3124,-0.101155E-01
3.97522,85.3255,0.129085E-01
3.97583,85.3386,-0.731585E-02
3.97644,85.3517,-0.454097E-02
3.97705,85.3648,0.106576E-01
3.97766,85.3779,-0.239002E-01
3.97827,85.3910,-0.843537E-02
3.97888,85.4041,0.488094E-01
3.97949,85.4172,0.189678E-01
3.98010,85.4303,0.201450E-02
3.98071,85.4434,0.369552E-02
3.98132,85.4565,-0.154333E-02
3.98193,85.4696,-0.127555E-02
3.98254,85.4827,0.292280E-02
3.98315,85.4958,-0.179033E-01
3.98376,85.5089,-0.180529E-02
3.98438,85.5220,-0.151190E-01
3.98499,85.5351,0.693372E-02
3.98560,85.5482,0.178599E-01
3.98621,85.5613,-0.330893E-01
3.98682,85.5744,0.377113E-02
3.98743,85.5875,0.742463E-02
3.98804,85.6006,0.456187E-02
3.98865,85.6137,0.518363E-02
3.98926,85.6268,0.556338E-02
3.98987,85.6399,0.321964E-04
3.99048,85.6530,-0.366734E-02
3.99109,85.6661,-0.696164E-03
3.99170,85.6792,-0.201618E-02
3.99231,85.6923,-0.571751E-02
3.99292,85.7054,-0.327043E-01
3.99353,85.7185,-0.171548E-01
3.99414,85.7316,-0.237774E-01
3.99475,85.7447,0.650993E-02
3.99536,85.7578,0.152084E-01
3.99597,85.7709,0.202512E-02
3.99658,85.7840,0.477197E-02
3.99719,85.7971,-0.260768E-02
3.99780,85.8102,-0.692374E-02
3.99841,85.8233,0.597550E-02
3.99902,85.8364,-0.801363E-02
3.99963,85.8495,0.357314E-01
4.00024,85.8626,-0.362263E-02
4.00085,85.8757,0.129535E-01
4.00146,85.8888,-0.208258E-03
4.00208,85.9019,0.125811E-01
4.00269,85.9150,-0.431735E-02
4.00330,85.9281,-0.301740E-02
4.00391,85.9412,0.260303E-01
4.00452,85.9543,-0.689555E-02
4.00513,85.9674,0.239071E-02
4.00574,85.9805,-0.311798E-02
4.00635,85.9936,-0.175281E-01
4.00696,86.0067,-0.868515E-02
4.00757,86.0198,0.474685E-02
4.00818,86.0329,-0.114844E-01
4.00879,86.0460,-0.309660E-01
4.00940,86.0591,-0.316223E-01
4.01001,86.0722,0.978935E-02
4.01062,86.0853,0.175338E-02
4.01123,86.0984,0.841246E-02
4.01184,86.1115,0.177803E-01
4.01245,86.1246,-0.138255E-01
4.01306,86.1377,0.231005E-01
4.01367,86.1508,0.161636E-01
4.01428,86.1639,0.265534E-01
4.01489,86.1770,-0.189583E-01
4.01550,86.1901,0.121040E-01
4.01611,86.2032,-0.153233E-02
4.01672,86.2163,0.545464E-02
4.01733,86.2294,-0.299706E-02
4.01794,86.2425,0.118748E-01
4.01855,86.2556,0.198070E-02
4.01917,86.2687,-0.155124E-01
4.01978,86.2818,0.328032E-02
4.02039,86.2949,0.459300E-02
4.02100,86.3080,0.134592E-01
4.02161,86.3211,-0.714266E-02
4.02222,86.3342,-0.918216E-02
4.02283,86.3473,-0.253298E-01
4.02344,86.3604,-0.176124E-01
4.02405,86.3735,-0.404855E-01
4.02466,86.3866,-0.372384E-02
4.02527,86.3997,0.291619E-01
4.02588,86.4128,0.303323E-01
4.02649,86.4259,0.223265E-02
4.02710,86.4390,-0.930913E-02
4.02771,86.4521,-0.549830E-01
4.02832,86.4652,0.515141E-02
4.02893,86.4783,-0.102610E-01
4.02954,86.4914,0.442014E-01
4.03015,86.5045,-0.878157E-02
4.03076,86.5176,-0.711224E-03
4.03137,86.5307,-0.378429E-02
4.03198,86.5438,0.106637E-01
4.03259,86.5569,-0.352951E-02
4.03320,86.5700,0.136416E-01
4.03381,86.5831,0.148455E-01
4.03442,86.5962,-0.562520E-02
4.03503,86.6093,-0.163964E-01
4.03564,86.6224,0.212385E-01
4.03625,86.6355,-0.118648E-01
4.03687,86.6486,-0.173142E-02
4.03748,86.6617,-0.315327E-02
4.03809,86.6748,0.623177E-02
4.03870,86.6879,-0.392833E-02
4.03931,86.7010,-0.909770E-02
4.03992,86.7141,0.598941E-02
4.04053,86.7272,-0.113387E-01
4.04114,86.7403,-0.152569E-01
4.04175,86.7534,-0.134235E-01
4.04236,86.7665,-0.156937E-01
4.04297,86.7796,0.283568E-02
4.04358,86.7927,0.719081E-03
4.04419,86.8058,0.121307E-01
4.04480,86.8189,-0.250686E-01
4.04541,86.8320,0.307815E-02
4.04602,86.8451,0.261260E-02
4.04663,86.8582,0.159691E-01
4.04724,86.8713,0.153487E-01
4.04785,86.8844,-0.978938E-03
4.04846,86.8976,0.801665E-02
4.04907,86.9107,-0.820084E-03
4.04968,86.9238,-0.309382E-01
4.05029,86.9369,-0.260739E-02
4.05090,86.9500,0.133306E-02
4.05151,86.9631,0.162889E-01
4.05212,86.9762,0.214804E-03
4.05273,86.9893,0.746837E-02
4.05334,87.0024,0.142579E-01
4.05396,87.0155,0.685084E-02
4.05457,87.0286,0.995639E-02
4.05518,87.0417,-0.379669E-02
4.05579,87.0548,0.485300E-02
4.05640,87.0679,-0.861246E-02
4.05701,87.0810,0.586166E-02
4.05762,87.0941,-0.370295E-01
4.05823,87.1072,-0.322895E-01
4.05884,87.1203,-0.380553E-02
4.05945,87.1334,-0.428300E-02
4.06006,87.1465,-0.146472E-01
4.06067,87.1596,-0.144193E-02
4.06128,87.1727,-0.164015E-01
4.06189,87.1858,-0.104530E-01
4.06250,87.1989,0.903285E-02
4.06311,87.2120,-0.576877E-02
4.06372,87.2251,-0.736987E-02
4.06433,87.2382,0.218449E-01
4.06494,87.2513,0.164265E-01
4.06555,87.2644,-0.428800E-01
4.06616,87.2775,-0.271470E-02
4.06677,87.2906,0.263639E-02
4.06738,87.3037,0.120102E-02
4.06799,87.3168,-0.408254E-02
4.06860,87.3299,0.198703E-02
4.06921,87.3430,-0.978033E-03
4.06982,87.3561,-0.222011E-02
4.07043,87.3692,0.186440E-02
4.07104,87.3823,-0.504498E-02
4.07166,87.3954,0.161726E-01
4.07227,87.4085,-0.639331E-02
4.07288,87.4216,-0.839422E-03
4.07349,87.4347,-0.861685E-03
4.07410,87.4478,0.424632E-02
4.07471,87.4609,-0.146371E-01
4.07532,87.4740,-0.143095E-01
4.07593,87.4871,0.569330E-02
4.07654,87.5002,-0.414034E-01
4.07715,87.5133,0.236541E-02
4.07776,87.5264,-0.872992E-02
4.07837,87.5395,0.789727E-02
4.07898,87.5526,-0.115845E-01
4.07959,87.5657,0.291859E-02
4.08020,87.5788,-0.325989E-02
4.08081,87.5919,-0.891431E-02
4.08142,87.6050,-0.896012E-03
4.08203,87.6181,0.127337E-01
4.08264,87.6312,0.774227E-02
4.08325,87.6443,-0.708773E-02
4.08386,87.6574,-0.435682E-02
4.08447,87.6705,0.404977E-02
4.08508,87.6836,-0.599357E-02
4.08569,87.6967,0.502539E-02
4.08630,87.7098,0.312093E-02
4.08691,87.7229,-0.195564E-02
4.08752,87.7360,0.304232E-02
4.08813,87.7491,0.193824E-01
4.08875,87.7622,-0.275590E-02
4.08936,87.7753,-0.148766E-01
4.08997,87.7884,-0.684094E-02
4.09058,87.8015,0.204717E-01
4.09119,87.8146,0.162104E-03
4.09180,87.8277,-0.134376E-01
4.09241,87.8408,-0.131688E-01
4.09302,87.8539,0.455729E-03
4.09363,87.8670,0.158742E-01
4.09424,87.8801,0.283504E-01
4.09485,87.8932,0.153873E-01
4.09546,87.9063,-0.537520E-02
4.09607,87.9194,-0.572923E-02
4.09668,87.9325,-0.836616E-03
4.09729,87.9456,0.101437E-01
4.09790,87.9587,0.181043E-01
4.09851,87.9718,0.578098E-02
4.09912,87.9849,0.244252E-01
4.09973,87.9980,0.100562E-01
4.10034,88.0111,0.335559E-03
4.10095,88.0242,-0.264772E-01
4.10156,88.0373,0.232571E-01
4.10217,88.0504,0.244555E-03
4.10278,88.0635,-0.238489E-02
4.10339,88.0766,0.321135E-02
4.10400,88.0897,0.105449E-02
4.10461,88.1028,-0.135228E-01
4.10522,88.1159,0.134646E-01
4.10583,88.1290,0.596329E-02
4.10645,88.1421,-0.214758E-01
4.10706,88.1552,0.245073E-01
4.10767,88.1683,0.223629E-01
4.10828,88.1814,0.108736E-01
4.10889,88.1945,-0.386951E-02
4.10950,88.2076,-0.109202E-01
4.11011,88.2207,-0.448225E-01
4.11072,88.2338,0.368896E-03
4.11133,88.2469,0.260491E-02
4.11194,88.2600,-0.132641E-01
4.11255,88.2731,0.115520E-01
4.11316,88.2862,0.149272E-01
4.11377,88.2993,0.320336E-01
4.11438,88.3124,-0.396091E-01
4.11499,88.3255,0.191642E-01
4.11560,88.3386,-0.133949E-02
4.11621,88.3517,-0.580588E-02
4.11682,88.3648,-0.443888E-02
4.11743,88.3779,-0.139959E-01
4.11804,88.3910,-0.540328E-02
4.11865,88.4041,-0.103175E-01
4.11926,88.4172,-0.471527E-01
4.11987,88.4303,-0.830699E-02
4.12048,88.4434,-0.112905E-01
4.12109,88.4565,0.241762E-01
4.12170,88.4696,-0.309531E-02
4.12231,88.4827,0.175366E-01
4.12292,88.4958,-0.228600E-02
4.12354,88.5089,-0.113425E-02
4.12415,88.5220,-0.525523E-03
4.12476,88.5351,0.333210E-03
4.12537,88.5483,-0.136564E-01
4.12598,88.5614,-0.122539E-01
4.12659,88.5745,0.606972E-02
4.12720,88.5876,0.108191E-01
4.12781,88.6007,-0.103209E-01
4.12842,88.6138,0.381082E-04
4.12903,88.6269,0.380054E-02
4.12964,88.6400,0.284343E-01
4.13025,88.6531,0.120140E-02
4.13086,88.6662,-0.179506E-01
4.13147,88.6793,0.488700E-02
4.13208,88.6924,-0.269321E-01
4.13269,88.7055,-0.122259E-01
4.13330,88.7186,0.190743E-02
4.13391,88.7317,-0.283902E-02
4.13452,88.7448,0.535422E-01
4.13513,88.7579,-0.133842E-01
4.13574,88.7710,0.928445E-02
4.13635,88.7841,-0.945608E-02
4.13696,88.7972,-0.575978E-02
4.13757,88.8103,0.447374E-01
4.13818,88.8234,0.796832E-03
4.13879,88.8365,0.129387E-01
4.13940,88.8496,-0.432710E-01
4.14001,88.8627,-0.163069E-01
4.14062,88.8758,-0.958386E-02
4.14124,88.8889,0.833298E-02
4.14185,88.9020,0.976713E-03
4.14246,88.9151,0.117780E-01
4.14307,88.9282,0.890265E-02
4.14368,88.9413,0.433537E-02
4.14429,88.9544,-0.368193E-03
4.14490,88.9675,-0.140765E-01
4.14551,88.9806,-0.183225E-01
4.14612,88.9937,-0.309382E-02
4.14673,89.0068,0.513286E-02
4.14734,89.0199,0.331828E-02
4.14795,89.0330,-0.197879E-01
4.14856,89.0461,-0.121729E-01
4.14917,89.0592,-0.125035E-02
4.14978,89.0723,0.191444E-01
4.15039,89.0854,-0.165103E-01
4.15100,89.0985,-0.312045E-02
4.15161,89.1116,-0.345728E-02
4.15222,89.1247,-0.178302E-02
4.15283,89.1378,0.643774E-02
4.15344,89.1509,0.345884E-02
4.15405,89.1640,0.507382E-02
4.15466,89.1771,0.356299E-01
4.15527,89.1902,0.832140E-02
4.15588,89.2033,0.507686E-02
4.15649,89.2164,-0.172713E-02
4.15710,89.2295,-0.189250E-01
4.15771,89.2426,-0.378439E-02
4.15833,89.2557,-0.138269E-01
4.15894,89.2688,-0.415652E-02
4.15955,89.2819,0.289413E-01
4.16016,89.2950,0.551819E-01
4.16077,89.3081,0.183217E-01
4.16138,89.3212,-0.387563E-01
4.16199,89.3343,-0.210933E-01
4.16260,89.3474,-0.148168E-01
4.16321,89.3605,-0.133561E-01
4.16382,89.3736,0.477035E-01
4.16443,89.3867,0.526852E-02
4.16504,89.3998,0.417730E-03
4.16565,89.4129,-0.132910E-01
4.16626,89.4260,-0.645499E-02
4.16687,89.4391,-0.133660E-01
4.16748,89.4522,-0.133342E-02
4.16809,89.4653,0.184329E-01
4.16870,89.4784,-0.115678E-01
4.16931,89.4915,-0.528348E-02
4.16992,89.5046,0.129046E-01
4.17053,89.5177,-0.109190E-01
4.17114,89.5308,0.156286E-01
4.17175,89.5439,-0.592609E-02
4.17236,89.5570,-0.357610E-02
4.17297,89.5701,-0.155070E-02
4.17358,89.5832,-0.243178E-01
4.17419,89.5963,-0.760304E-02
4.17480,89.6094,0.495735E-02
4.17542,89.6225,-0.967266E-02
4.17603,89.6356,-0.232230E-02
4.17664,89.6487,0.562635E-03
4.17725,89.6618,0.488923E-02
4.17786,89.6749,0.139516E-01
4.17847,89.6880,-0.382221E-02
4.17908,89.7011,0.679340E-02
4.17969,89.7142,0.173771E-01
4.18030,89.7273,-0.747841E-02
4.18091,89.7404,0.132123E-01
4.18152,89.7535,-0.305267E-02
4.18213,89.7666,-0.168840E-02
4.18274,89.7797,0.191299E-02
4.18335,89.7928,-0.145633E-01
4.18396,89.8059,-0.322488E-01
4.18457,89.8190,-0.277722E-02
4.18518,89.8321,0.308838E-01
4.18579,89.8452,0.114296E-01
4.18640,89.8583,0.205733E-02
4.18701,89.8714,-0.566158E-02
4.18762,89.8845,0.110139E-02
4.18823,89.8976,0.694926E-03
4.18884,89.9107,0.288150E-02
4.18945,89.9238,0.145763E-01
4.19006,89.9369,-0.120492E-01
4.19067,89.9500,0.832958E-03
4.19128,89.9631,-0.180702E-02
4.19189,89.9762,-0.931667E-02
4.19250,89.9893,-0.130679E-02
4.19312,90.0024,-0.620077E-02
4.19373,90.0155,0.127683E-01
4.19434,90.0286,0.358587E-01
4.19495,90.0417,-0.227400E-03
4.19556,90.0548,-0.386220E-02
4.19617,90.0679,-0.193314E-02
4.19678,90.0810,0.302335E-02
4.19739,90.0941,-0.160765E-02
4.19800,90.1072,-0.110041E-02
4.19861,90.1203,0.160274E-01
4.19922,90.1334,0.154474E-03
4.19983,90.1465,0.121112E-01
4.20044,90.1596,0.111490E-01
4.20105,90.1727,-0.317682E-01
4.20166,90.1858,0.683787E-02
4.20227,90.1989,0.244053E-02
4.20288,90.2121,0.273760E-01
4.20349,90.2252,0.861648E-02
4.20410,90.2383,-0.262678E-03
4.20471,90.2514,-0.160383E-02
4.20532,90.2645,-0.106755E-01
4.20593,90.2776,0.141568E-01
4.20654,90.2907,0.468487E-02
4.20715,90.3038,0.601517E-02
4.20776,90.3169,-0.107200E-01
4.20837,90.3300,-0.688794E-02
4.20898,90.3431,-0.671070E-02
4.20959,90.3562,0.180116E-01
4.21021,90.3693,0.758416E-03
4.21082,90.3824,0.696607E-02
4.21143,90.3955,-0.629164E-02
4.21204,90.4086,-0.293697E-02
4.21265,90.4217,0.334418E-02
4.21326,90.4348,0.625905E-02
4.21387,90.4479,0.508248E-03
4.21448,90.4610,0.156767E-01
4.21509,90.4741,-0.829278E-02
4.21570,90.4872,0.190998E-01
4.21631,90.5003,0.658012E-02
4.21692,90.5134,0.853695E-02
4.21753,90.5265,0.311122E-02
4.21814,90.5396,0.464456E-02
4.21875,90.5527,0.711627E-02
4.21936,90.5658,0.206559E-01
4.21997,90.5789,0.521250E-02
4.22058,90.5920,-0.448880E-02
4.22119,90.6051,0.537250E-02
4.22180,90.6182,0.390771E-01
4.22241,90.6313,0.357886E-01
4.22302,90.6444,-0.101753E-01
4.22363,90.6575,-0.106909E-01
