Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,3.19093,0.128684
0.494385,3.19488,-0.192959
0.494995,3.19882,-0.346795E-01
0.495605,3.20276,0.497501E-01
0.496216,3.20671,-0.141540
0.496826,3.21065,-0.852986E-03
0.497437,3.21460,0.698323
0.498047,3.21854,0.432934
0.498657,3.22249,0.331095
0.499268,3.22643,0.504468
0.499878,3.23037,-1.24193
0.500488,3.23432,0.694582
0.501099,3.23826,0.167856
0.501709,3.24221,-0.121135
0.502319,3.24615,-0.440764
0.502930,3.25010,0.447856
0.503540,3.25404,-0.730676
0.504150,3.25798,0.508682
0.504761,3.26193,-0.956296
0.505371,3.26587,-0.392646
0.505981,3.26982,-0.482043
0.506592,3.27376,-0.883708
0.507202,3.27771,0.591318E-02
0.507812,3.28165,1.62832
0.508423,3.28559,2.05233
0.509033,3.28954,0.759361
0.509644,3.29348,-0.883341E-01
0.510254,3.29743,-0.119365
0.510864,3.30137,0.427525
0.511475,3.30532,-0.168878
0.512085,3.30926,0.481748
0.512695,3.31320,0.448494
0.513306,3.31715,0.161110E-01
0.513916,3.32109,1.06397
0.514526,3.32504,0.141717
0.515137,3.32898,-1.02266
0.515747,3.33293,0.852668
0.516357,3.33687,0.815757
0.516968,3.34081,-0.487007E-01
0.517578,3.34476,-0.177220
0.518188,3.34870,0.491109
0.518799,3.35265,0.945173
0.519409,3.35659,1.19590
0.520020,3.36054,0.712945
0.520630,3.36448,0.709408
0.521240,3.36842,1.05619
0.521851,3.37237,0.230784
0.522461,3.37631,-0.266194E-01
0.523071,3.38026,0.878400E-01
0.523682,3.38420,-0.691294E-01
0.524292,3.38815,-0.716510
0.524902,3.39209,-1.73886
0.525513,3.39603,-0.675953
0.526123,3.39998,1.17868
0.526733,3.40392,0.693700
0.527344,3.40787,0.184093
0.527954,3.41181,-1.03297
0.528564,3.41576,0.803450
0.529175,3.41970,-0.445743
0.529785,3.42364,0.929190
0.530396,3.42759,0.217925
0.531006,3.43153,0.876445
0.531616,3.43548,-0.362992
0.532227,3.43942,0.176032
0.532837,3.44337,0.587578
0.533447,3.44731,0.112608
0.534058,3.45125,-0.453337
0.534668,3.45520,0.272187
0.535278,3.45914,0.407374
0.535889,3.46309,-0.167127
0.536499,3.46703,0.365066
0.537109,3.47098,-0.249227
0.537720,3.47492,-0.169670
0.538330,3.47886,-0.605723
0.538940,3.48281,-0.889228E-01
0.539551,3.48675,0.758697E-01
0.540161,3.49070,0.154346
0.540771,3.49464,-0.155220E-01
0.541382,3.49859,0.347218
0.541992,3.50253,0.282550
0.542603,3.50647,0.108022
0.543213,3.51042,0.134561
0.543823,3.51436,-0.595894
0.544434,3.51831,-1.12251
0.545044,3.52225,-0.470584
0.545654,3.52620,0.284055
0.546265,3.53014,-0.983252
0.546875,3.53408,0.977715
0.547485,3.53803,-1.48713
0.548096,3.54197,-0.648221
0.548706,3.54592,1.25208
0.549316,3.54986,2.91256
0.549927,3.55381,0.115166
0.550537,3.55775,-0.244953
0.551147,3.56169,0.861844
0.551758,3.56564,-0.545348E-01
0.552368,3.56958,0.129588
0.552979,3.57353,-0.470556
0.553589,3.57747,-0.532621
0.554199,3.58142,0.911229
0.554810,3.58536,0.126312
0.555420,3.58930,-1.31601
0.556030,3.59325,-0.348969
0.556641,3.59719,-0.145785
0.557251,3.60114,0.947683E-01
0.557861,3.60508,0.482269E-01
0.558472,3.60903,0.645421E-02
0.559082,3.61297,0.615147
0.559692,3.61691,0.298246
0.560303,3.62086,1.36237
0.560913,3.62480,0.700578
0.561523,3.62875,-0.854058E-02
0.562134,3.63269,-0.211254
0.562744,3.63664,0.406470
0.563354,3.64058,0.211010
0.563965,3.64452,0.157461
0.564575,3.64847,-0.382967
0.565186,3.65241,0.113474
0.565796,3.65636,0.122399
0.566406,3.66030,-0.799043E-01
0.567017,3.66425,-0.685995
0.567627,3.66819,0.225445
0.568237,3.67213,0.334918
0.568848,3.67608,0.368802
0.569458,3.68002,0.389979
0.570068,3.68397,-0.630717
0.570679,3.68791,0.147883E-01
0.571289,3.69186,0.293421E-01
0.571899,3.69580,0.182790
0.572510,3.69974,0.204087
0.573120,3.70369,0.105341
0.573730,3.70763,-0.977250E-01
0.574341,3.71158,1.18155
0.574951,3.71552,0.209732
0.575562,3.71947,-0.885600
0.576172,3.72341,0.190976E-01
0.576782,3.72735,0.131732
0.577393,3.73130,0.707419E-01
0.578003,3.73524,-0.128196
0.578613,3.73919,0.188761E-01
0.579224,3.74313,0.303188
0.579834,3.74708,0.155329
0.580444,3.75102,0.817599
0.581055,3.75496,-0.472625E-01
0.581665,3.75891,0.178349
0.582275,3.76285,0.900343E-01
0.582886,3.76680,0.129599
0.583496,3.77074,-0.374959
0.584106,3.77469,-0.713066
0.584717,3.77863,-0.200428
0.585327,3.78257,-0.559086
0.585938,3.78652,-0.119448
0.586548,3.79046,-0.108888
0.587158,3.79441,-0.168160
0.587769,3.79835,0.403055
0.588379,3.80230,-0.418115
0.588989,3.80624,0.737745E-01
0.589600,3.81018,0.115564
0.590210,3.81413,0.385937E-01
0.590820,3.81807,0.433226
0.591431,3.82202,0.196053
0.592041,3.82596,-0.375291E-01
0.592651,3.82991,-1.63415
0.593262,3.83385,1.11138
0.593872,3.83779,0.659781E-01
0.594482,3.84174,-0.157432
0.595093,3.84568,0.148380
0.595703,3.84963,0.832693
0.596313,3.85357,-0.171690
0.596924,3.85752,0.955652E-01
0.597534,3.86146,-0.206634
0.598145,3.86541,0.621568
0.598755,3.86935,0.193373
0.599365,3.87329,0.876823
0.599976,3.87724,0.879611
0.600586,3.88118,0.707414
0.601196,3.88513,-0.188587E-01
0.601807,3.88907,0.236416
0.602417,3.89302,-2.15520
0.603027,3.89696,-0.186242
0.603638,3.90090,0.205448
0.604248,3.90485,1.33224
0.604858,3.90879,1.06533
0.605469,3.91274,0.571389E-01
0.606079,3.91668,0.182435
0.606689,3.92063,-0.171063
0.607300,3.92457,0.663276
0.607910,3.92851,0.314435
0.608521,3.93246,0.766450
0.609131,3.93640,-0.309243
0.609741,3.94035,0.117522
0.610352,3.94429,0.206700
0.610962,3.94824,-0.147497
0.611572,3.95218,-0.235948
0.612183,3.95612,0.613311E-01
0.612793,3.96007,-0.659557
0.613403,3.96401,1.16694
0.614014,3.96796,0.170224
0.614624,3.97190,0.332139
0.615234,3.97585,-0.108927
0.615845,3.97979,-0.111103
0.616455,3.98373,-0.735387E-01
0.617065,3.98768,0.666615
0.617676,3.99162,0.576356
0.618286,3.99557,-0.737274
0.618896,3.99951,-0.156168
0.619507,4.00346,1.30839
0.620117,4.00740,0.727174
0.620728,4.01134,0.122745
0.621338,4.01529,0.747358
0.621948,4.01923,-0.408776E-01
0.622559,4.02318,0.540787
0.623169,4.02712,-1.20582
0.623779,4.03107,0.151422
0.624390,4.03501,0.496976
0.625000,4.03895,0.336303
0.625610,4.04290,0.661635
0.626221,4.04684,0.698919
0.626831,4.05079,0.212906
0.627441,4.05473,0.616300
0.628052,4.05868,0.491630
0.628662,4.06262,0.274175
0.629272,4.06656,0.460401
0.629883,4.07051,-0.100831
0.630493,4.07445,-1.19516
0.631104,4.07840,-0.138789
0.631714,4.08234,-0.203706
0.632324,4.08629,-0.302166
0.632935,4.09023,0.421902
0.633545,4.09417,0.699469
0.634155,4.09812,-0.350368
0.634766,4.10206,-0.147563
0.635376,4.10601,0.316027E-02
0.635986,4.10995,0.276912
0.636597,4.11390,0.285897
0.637207,4.11784,0.906826
0.637817,4.12178,0.103115
0.638428,4.12573,-0.216299
0.639038,4.12967,-0.454873
0.639648,4.13362,-1.15559
0.640259,4.13756,-0.527804
0.640869,4.14151,-0.540534E-01
0.641479,4.14545,0.306042
0.642090,4.14939,-0.452740
0.642700,4.15334,-0.402214
0.643311,4.15728,-0.343559
0.643921,4.16123,-0.312912
0.644531,4.16517,0.303845
0.645142,4.16912,0.215157
0.645752,4.17306,0.602221
0.646362,4.17700,-0.111769
0.646973,4.18095,-0.477144
0.647583,4.18489,-0.751115E-01
0.648193,4.18884,-0.245860
0.648804,4.19278,1.17879
0.649414,4.19673,-0.275026
0.650024,4.20067,0.306358E-01
0.650635,4.20461,-0.584325E-01
0.651245,4.20856,0.458718
0.651855,4.21250,1.41552
0.652466,4.21645,2.72544
0.653076,4.22039,-0.173419
0.653687,4.22434,-0.705716E-01
0.654297,4.22828,1.20708
0.654907,4.23222,0.305111
0.655518,4.23617,-0.386397
0.656128,4.24011,-0.129801
0.656738,4.24406,-0.236868
0.657349,4.24800,0.506887
0.657959,4.25195,0.623582
0.658569,4.25589,0.107295
0.659180,4.25983,-0.431513
0.659790,4.26378,-0.309980E-01
0.660400,4.26772,-0.277538
0.661011,4.27167,-0.145950E-01
0.661621,4.27561,-0.668637
0.662231,4.27956,0.413354
0.662842,4.28350,-0.104224
0.663452,4.28744,-0.705568
0.664062,4.29139,-0.655852E-01
0.664673,4.29533,0.264072
0.665283,4.29928,0.493388E-01
0.665894,4.30322,-0.783166
0.666504,4.30717,0.148789
0.667114,4.31111,-0.349580
0.667725,4.31505,-0.523226E-01
0.668335,4.31900,-0.414330
0.668945,4.32294,-0.398870
0.669556,4.32689,0.132606E-01
0.670166,4.33083,0.900320E-01
0.670776,4.33478,0.303476E-02
0.671387,4.33872,-0.344871
0.671997,4.34266,0.776899
0.672607,4.34661,0.383562
0.673218,4.35055,-0.792691E-01
0.673828,4.35450,-0.180577
0.674438,4.35844,-0.753774E-02
0.675049,4.36239,0.413363
0.675659,4.36633,0.510974
0.676270,4.37027,-0.318665
0.676880,4.37422,0.489901
0.677490,4.37816,0.256492
0.678101,4.38211,-0.310738
0.678711,4.38605,1.59855
0.679321,4.39000,-0.299990
0.679932,4.39394,0.884870E-01
0.680542,4.39788,0.381747
0.681152,4.40183,0.825192E-02
0.681763,4.40577,1.08588
0.682373,4.40972,0.131220
0.682983,4.41366,-0.117282
0.683594,4.41761,-0.742473
0.684204,4.42155,-0.365667
0.684814,4.42549,0.385694
0.685425,4.42944,0.820491
0.686035,4.43338,2.10472
0.686646,4.43733,0.194769
0.687256,4.44127,-0.161718
0.687866,4.44522,-0.618377
0.688477,4.44916,-0.212910
0.689087,4.45310,0.292210
0.689697,4.45705,-0.103593E-01
0.690308,4.46099,-1.59883
0.690918,4.46494,1.26927
0.691528,4.46888,0.505701E-01
0.692139,4.47283,1.03244
0.692749,4.47677,0.939093E-01
0.693359,4.48071,0.955956
0.693970,4.48466,0.581838
0.694580,4.48860,-0.433555
0.695190,4.49255,0.412544
0.695801,4.49649,0.452538E-01
0.696411,4.50044,0.228633
0.697021,4.50438,0.501409
0.697632,4.50832,0.336111
0.698242,4.51227,0.269942
0.698853,4.51621,0.260504
0.699463,4.52016,2.51256
0.700073,4.52410,0.502171
0.700684,4.52805,-0.403079
0.701294,4.53199,-0.497841
0.701904,4.53593,-0.944469
0.702515,4.53988,-0.548459
0.703125,4.54382,-0.257830
0.703735,4.54777,-0.333003E-02
0.704346,4.55171,1.34180
0.704956,4.55566,-0.267658E-01
0.705566,4.55960,-0.411147
0.706177,4.56354,0.880922E-02
0.706787,4.56749,0.631435
0.707397,4.57143,-0.149240E-02
0.708008,4.57538,0.685854
0.708618,4.57932,-0.414828
0.709229,4.58327,0.463567E-01
0.709839,4.58721,0.232899
0.710449,4.59115,0.152379
0.711060,4.59510,0.321740
0.711670,4.59904,0.934096
0.712280,4.60299,0.104250
0.712891,4.60693,-0.883224E-01
0.713501,4.61088,-0.178111
0.714111,4.61482,-0.820595E-01
0.714722,4.61876,-0.137376
0.715332,4.62271,-0.319551
0.715942,4.62665,0.811093
0.716553,4.63060,0.763515
0.717163,4.63454,-0.138050
0.717773,4.63849,0.165493
0.718384,4.64243,-0.588691
0.718994,4.64637,0.753546
0.719604,4.65032,0.480031
0.720215,4.65426,-2.06476
0.720825,4.65821,0.945609E-03
0.721436,4.66215,-1.63312
0.722046,4.66610,-0.527626
0.722656,4.67004,-0.193677
0.723267,4.67398,1.61527
0.723877,4.67793,0.546289
0.724487,4.68187,0.747547
0.725098,4.68582,-1.00594
0.725708,4.68976,-0.486066
0.726318,4.69371,0.531192
0.726929,4.69765,0.431494
0.727539,4.70159,0.648581E-01
0.728149,4.70554,0.670103
0.728760,4.70948,-0.896297E-01
0.729370,4.71343,-0.132251
0.729980,4.71737,0.993169E-02
0.730591,4.72132,1.03262
0.731201,4.72526,0.744677
0.731812,4.72920,1.06832
0.732422,4.73315,0.161946
0.733032,4.73709,1.39605
0.733643,4.74104,-2.23361
0.734253,4.74498,0.924195E-02
0.734863,4.74893,-0.524465
0.735474,4.75287,-0.565278
0.736084,4.75681,0.128707
0.736694,4.76076,0.334364
0.737305,4.76470,-0.165813
0.737915,4.76865,-1.58883
0.738525,4.77259,-0.149336
0.739136,4.77654,-0.179742
0.739746,4.78048,-0.440597
0.740356,4.78442,0.642189E-01
0.740967,4.78837,0.167357
0.741577,4.79231,-0.410058
0.742188,4.79626,0.232591
0.742798,4.80020,-0.499167E-01
0.743408,4.80415,0.717702
0.744019,4.80809,0.506964
0.744629,4.81203,0.153931
0.745239,4.81598,0.240532
0.745850,4.81992,0.387245
0.746460,4.82387,0.154388
0.747070,4.82781,0.208433
0.747681,4.83176,1.72642
0.748291,4.83570,-0.400755E-02
0.748901,4.83964,-0.626702
0.749512,4.84359,0.817033
0.750122,4.84753,0.134037
0.750732,4.85148,-0.254561
0.751343,4.85542,0.120656
0.751953,4.85937,0.856303E-01
0.752563,4.86331,0.505950
0.753174,4.86725,-0.190180
0.753784,4.87120,0.513753
0.754395,4.87514,0.258940
0.755005,4.87909,-1.02466
0.755615,4.88303,0.165137
0.756226,4.88698,1.09915
0.756836,4.89092,0.803377
0.757446,4.89486,0.237193
0.758057,4.89881,0.875399E-01
0.758667,4.90275,-0.371124E-01
0.759277,4.90670,0.540633
0.759888,4.91064,0.263917E-01
0.760498,4.91459,1.02356
0.761108,4.91853,1.37130
0.761719,4.92247,0.144513
0.762329,4.92642,0.816099
0.762939,4.93036,0.571433
0.763550,4.93431,-0.339505
0.764160,4.93825,0.509065
0.764771,4.94220,0.101866
0.765381,4.94614,0.147136
0.765991,4.95008,-1.33988
0.766602,4.95403,0.752838E-01
0.767212,4.95797,-0.918276
0.767822,4.96192,-0.979084
0.768433,4.96586,1.68621
0.769043,4.96981,-0.897475
0.769653,4.97375,1.08359
0.770264,4.97770,0.892899
0.770874,4.98164,0.615035
0.771484,4.98558,-1.00827
0.772095,4.98953,-1.02724
0.772705,4.99347,0.378428
0.773315,4.99742,0.439118
0.773926,5.00136,1.30235
0.774536,5.00531,0.156341
0.775146,5.00925,-0.286279
0.775757,5.01319,-0.844943
0.776367,5.01714,0.614833
0.776978,5.02108,0.582819
0.777588,5.02503,-0.812364
0.778198,5.02897,0.476943
0.778809,5.03292,-0.112856
0.779419,5.03686,0.873614
0.780029,5.04080,0.763607E-01
0.780640,5.04475,0.302758
0.781250,5.04869,0.130659
0.781860,5.05264,-0.319201
0.782471,5.05658,0.124257
0.783081,5.06053,-1.05157
0.783691,5.06447,-0.676583
0.784302,5.06841,0.207666
0.784912,5.07236,0.282613
0.785522,5.07630,0.263581
0.786133,5.08025,-0.938218
0.786743,5.08419,-0.381518
0.787354,5.08814,-0.118488
0.787964,5.09208,0.170165
0.788574,5.09602,1.13114
0.789185,5.09997,0.187977
0.789795,5.10391,-0.342797
0.790405,5.10786,1.34862
0.791016,5.11180,0.917909E-01
0.791626,5.11575,-0.243467
0.792236,5.11969,0.230682
0.792847,5.12363,0.512413
0.793457,5.12758,0.179560
0.794067,5.13152,-0.638805
0.794678,5.13547,-0.981209E-01
0.795288,5.13941,0.574507
0.795898,5.14336,0.426541
0.796509,5.14730,0.269337
0.797119,5.15124,-0.368461
0.797729,5.15519,-0.179977
0.798340,5.15913,-0.806031
0.798950,5.16308,-0.714460E-01
0.799561,5.16702,0.882361
0.800171,5.17097,0.851924
0.800781,5.17491,1.65687
0.801392,5.17885,-0.531719
0.802002,5.18280,-0.525795
0.802612,5.18674,-0.641311
0.803223,5.19069,0.160471E-01
0.803833,5.19463,-0.685010
0.804443,5.19858,1.48772
0.805054,5.20252,0.765911
0.805664,5.20646,0.937318
0.806274,5.21041,0.612006E-01
0.806885,5.21435,0.719187
0.807495,5.21830,0.482727
0.808105,5.22224,0.509988
0.808716,5.22619,-0.152353E-01
0.809326,5.23013,1.71269
0.809937,5.23407,-0.338148
0.810547,5.23802,0.951978E-01
0.811157,5.24196,-1.10070
0.811768,5.24591,-0.211858
0.812378,5.24985,0.408562
0.812988,5.25380,0.891161
0.813599,5.25774,-0.879528
0.814209,5.26168,-1.24455
0.814819,5.26563,-2.91319
0.815430,5.26957,-0.147165
0.816040,5.27352,0.225771
0.816650,5.27746,0.273654
0.817261,5.28141,-0.195037
0.817871,5.28535,0.424311
0.818481,5.28929,1.80564
0.819092,5.29324,-0.409730
0.819702,5.29718,1.02004
0.820312,5.30113,0.233102E-01
0.820923,5.30507,0.411193
0.821533,5.30902,0.160809
0.822144,5.31296,-0.249650
0.822754,5.31690,-0.427426
0.823364,5.32085,0.211594
0.823975,5.32479,1.26355
0.824585,5.32874,-0.384034E-01
0.825195,5.33268,0.717616
0.825806,5.33663,0.187178
0.826416,5.34057,-0.772349
0.827026,5.34451,0.573081E-01
0.827637,5.34846,0.478742
0.828247,5.35240,-0.451890
0.828857,5.35635,0.273055
0.829468,5.36029,-0.875750
0.830078,5.36424,0.146851
0.830688,5.36818,-0.924886
0.831299,5.37212,-1.64460
0.831909,5.37607,0.139669
0.832520,5.38001,-0.606506
0.833130,5.38396,1.51564
0.833740,5.38790,-0.786945E-01
0.834351,5.39185,-0.138053
0.834961,5.39579,-0.287885
0.835571,5.39973,-0.512722
0.836182,5.40368,-0.222060E-01
0.836792,5.40762,1.02311
0.837402,5.41157,0.526499
0.838013,5.41551,-1.24315
0.838623,5.41946,-0.969050E-01
0.839233,5.42340,-0.208243
0.839844,5.42734,-0.785671
0.840454,5.43129,-0.234274
0.841064,5.43523,0.115163
0.841675,5.43918,0.563149E-01
0.842285,5.44312,0.484071
0.842896,5.44707,0.434621E-01
0.843506,5.45101,0.211679
0.844116,5.45495,0.534436E-01
0.844727,5.45890,-0.455098
0.845337,5.46284,-0.908721
0.845947,5.46679,-0.688911E-01
0.846558,5.47073,1.11701
0.847168,5.47468,1.23389
0.847778,5.47862,-1.35339
0.848389,5.48256,-0.378474E-01
0.848999,5.48651,1.17088
0.849609,5.49045,-0.247288
0.850220,5.49440,-0.862383
0.850830,5.49834,-0.819268
0.851440,5.50229,-0.408088
0.852051,5.50623,-0.419005E-01
0.852661,5.51017,-0.167576
0.853271,5.51412,1.48632
0.853882,5.51806,-0.962476
0.854492,5.52201,0.631981
0.855103,5.52595,-0.427465
0.855713,5.52990,-0.578565E-02
0.856323,5.53384,0.605780
0.856934,5.53778,0.654163
0.857544,5.54173,-1.63902
0.858154,5.54567,-0.228640E-02
0.858765,5.54962,-0.469119
0.859375,5.55356,-0.784790
0.859985,5.55751,-0.494888E-01
0.860596,5.56145,-0.462804
0.861206,5.56539,0.183165
0.861816,5.56934,-1.28652
0.862427,5.57328,0.334009
0.863037,5.57723,0.111520
0.863647,5.58117,0.635997
0.864258,5.58512,-0.250386
0.864868,5.58906,-0.839483
0.865479,5.59300,0.790019
0.866089,5.59695,-0.354211
0.866699,5.60089,0.130609
0.867310,5.60484,0.348550
0.867920,5.60878,-0.541423E-02
0.868530,5.61273,-0.471911
0.869141,5.61667,-0.797389
0.869751,5.62061,0.477545
0.870361,5.62456,-0.350783E-01
0.870972,5.62850,-0.716469E-01
0.871582,5.63245,0.254921
0.872192,5.63639,0.180099
0.872803,5.64034,-0.130378
0.873413,5.64428,-0.309271
0.874023,5.64822,0.118352E-01
0.874634,5.65217,-0.251136
0.875244,5.65611,0.485684
0.875854,5.66006,-0.106628
0.876465,5.66400,-0.125386
0.877075,5.66795,0.247376
0.877686,5.67189,0.269680
0.878296,5.67583,0.263713
0.878906,5.67978,-0.695189
0.879517,5.68372,0.537319
0.880127,5.68767,2.47882
0.880737,5.69161,1.74292
0.881348,5.69556,0.206082
0.881958,5.69950,-0.105833
0.882568,5.70344,0.957993
0.883179,5.70739,-0.272997
0.883789,5.71133,0.173189
0.884399,5.71528,0.365399
0.885010,5.71922,-0.104613E-01
0.885620,5.72317,0.950424
0.886230,5.72711,0.464960
0.886841,5.73105,0.809858
0.887451,5.73500,-0.450055
0.888062,5.73894,0.551305
0.888672,5.74289,0.545576
0.889282,5.74683,-0.882076
0.889893,5.75078,0.903464
0.890503,5.75472,0.335852
0.891113,5.75866,-0.369383
0.891724,5.76261,-0.912235
0.892334,5.76655,-0.237439
0.892944,5.77050,0.294174
0.893555,5.77444,0.529260
0.894165,5.77839,0.361095
0.894775,5.78233,1.07058
0.895386,5.78627,-2.71103
0.895996,5.79022,0.688034E-01
0.896606,5.79416,-0.281483E-01
0.897217,5.79811,-1.59427
0.897827,5.80205,-2.65857
0.898438,5.80600,-1.54873
0.899048,5.80994,0.202988
0.899658,5.81388,-0.119592
0.900269,5.81783,0.565912
0.900879,5.82177,1.11896
0.901489,5.82572,0.106449
0.902100,5.82966,-0.145839
0.902710,5.83361,0.154061
0.903320,5.83755,-0.433053E-01
0.903931,5.84149,0.280297
0.904541,5.84544,-0.661923
0.905151,5.84938,0.832922
0.905762,5.85333,1.01161
0.906372,5.85727,-0.202997
0.906982,5.86122,-0.261501
0.907593,5.86516,0.495626
0.908203,5.86910,-0.150893E-01
0.908813,5.87305,-0.189387E-01
0.909424,5.87699,-0.464310
0.910034,5.88094,-1.53033
0.910645,5.88488,-0.261124
0.911255,5.88883,0.357835
0.911865,5.89277,-0.267383E-01
0.912476,5.89671,0.459914E-01
0.913086,5.90066,-0.568394
0.913696,5.90460,-1.03302
0.914307,5.90855,0.538785
0.914917,5.91249,-0.155193
0.915527,5.91644,0.677403E-01
0.916138,5.92038,0.870608
0.916748,5.92432,-0.425781
0.917358,5.92827,1.91931
0.917969,5.93221,0.981335
0.918579,5.93616,-0.207852E-01
0.919189,5.94010,-0.225475
0.919800,5.94405,-0.622038
0.920410,5.94799,-1.70159
0.921021,5.95193,-0.545392
0.921631,5.95588,-0.339208
0.922241,5.95982,0.327014
0.922852,5.96377,-0.674392
0.923462,5.96771,-0.186994
0.924072,5.97166,-0.554108
0.924683,5.97560,-0.704440E-01
0.925293,5.97954,0.381688
0.925903,5.98349,-0.264126
0.926514,5.98743,-1.38291
0.927124,5.99138,0.427472
0.927734,5.99532,0.182565
0.928345,5.99927,0.983365
0.928955,6.00321,-1.14011
0.929565,6.00715,0.592203
0.930176,6.01110,0.853232
0.930786,6.01504,-0.570945
0.931396,6.01899,-1.12206
0.932007,6.02293,0.181432
0.932617,6.02688,0.246655
0.933228,6.03082,0.416272
0.933838,6.03476,0.187065
0.934448,6.03871,0.182793
0.935059,6.04265,0.373199
0.935669,6.04660,0.626186
0.936279,6.05054,-0.323461E-02
0.936890,6.05449,0.124183E-01
0.937500,6.05843,-0.135059
0.938110,6.06237,-0.175008
0.938721,6.06632,0.273379
0.939331,6.07026,-0.689902
0.939941,6.07421,-0.173563
0.940552,6.07815,0.291847
0.941162,6.08210,0.123711
0.941772,6.08604,-1.06422
0.942383,6.08999,-0.613577
0.942993,6.09393,-0.176613
0.943604,6.09787,-0.836537E-01
0.944214,6.10182,0.250279E-01
0.944824,6.10576,0.547365E-01
0.945435,6.10971,-0.609637
0.946045,6.11365,-0.189249
0.946655,6.11760,-0.143025
0.947266,6.12154,-0.144791
0.947876,6.12548,0.213957
0.948486,6.12943,0.414477E-01
0.949097,6.13337,0.397660
0.949707,6.13732,-0.214596
0.950317,6.14126,0.224474
0.950928,6.14521,0.203880
0.951538,6.14915,-0.902133E-02
0.952148,6.15309,0.242014E-02
0.952759,6.15704,0.391994
0.953369,6.16098,0.174570
0.953979,6.16493,-0.117529
0.954590,6.16887,1.09488
0.955200,6.17282,0.946462
0.955811,6.17676,0.465650
0.956421,6.18070,0.258371
0.957031,6.18465,0.362501
0.957642,6.18859,0.117801
0.958252,6.19254,0.413057
0.958862,6.19648,1.17746
0.959473,6.20043,1.20249
0.960083,6.20437,3.20354
0.960693,6.20831,1.75621
0.961304,6.21226,-0.258264
0.961914,6.21620,-0.695365
0.962524,6.22015,1.56759
0.963135,6.22409,1.25094
0.963745,6.22804,-0.150651
0.964355,6.23198,0.523839
0.964966,6.23592,0.443412
0.965576,6.23987,1.83990
0.966187,6.24381,1.00157
0.966797,6.24776,-0.993913E-01
0.967407,6.25170,-0.547920E-01
0.968018,6.25565,-1.75644
0.968628,6.25959,-1.06234
0.969238,6.26353,1.52119
0.969849,6.26748,-0.600261
0.970459,6.27142,0.770934E-01
0.971069,6.27537,0.923038
0.971680,6.27931,-1.66930
0.972290,6.28326,0.958436E-01
0.972900,6.28720,-1.11080
0.973511,6.29114,-1.33621
0.974121,6.29509,0.608966
0.974731,6.29903,-0.682017
0.975342,6.30298,0.215184
0.975952,6.30692,0.500209
0.976562,6.31087,0.660888E-01
0.977173,6.31481,0.288903E-01
0.977783,6.31875,-0.306521
0.978394,6.32270,0.563635
0.979004,6.32664,-0.387801
0.979614,6.33059,0.922534
0.980225,6.33453,0.731230
0.980835,6.33848,0.197970
0.981445,6.34242,-0.486682
0.982056,6.34636,-0.109701E-01
0.982666,6.35031,-0.201775
0.983276,6.35425,0.147168
0.983887,6.35820,1.09984
0.984497,6.36214,0.310073
0.985107,6.36609,0.722342
0.985718,6.37003,-1.07110
0.986328,6.37397,-1.15871
0.986938,6.37792,0.180000
0.987549,6.38186,0.295791
0.988159,6.38581,0.555640E-01
0.988770,6.38975,-0.140440
0.989380,6.39370,0.149621
0.989990,6.39764,-1.02299
0.990601,6.40158,0.582190
0.991211,6.40553,0.520618E-01
0.991821,6.40947,-0.508338
0.992432,6.41342,-0.170693
0.993042,6.41736,-1.06397
0.993652,6.42131,-1.06751
0.994263,6.42525,-0.937644
0.994873,6.42919,-0.977729
0.995483,6.43314,-0.572033
0.996094,6.43708,-0.270849
0.996704,6.44103,0.416847
0.997314,6.44497,1.96598
0.997925,6.44892,0.278080
0.998535,6.45286,0.250681
