Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69812,119.368,0.925927E-02
3.69873,119.388,-0.574021E-02
3.69934,119.407,-0.133071E-01
3.69995,119.427,-0.937465E-02
3.70056,119.447,0.833228E-02
3.70117,119.467,-0.523401E-01
3.70178,119.486,0.503972E-01
3.70239,119.506,-0.134155E-01
3.70300,119.526,0.104335E-01
3.70361,119.545,0.574631E-01
3.70422,119.565,-0.649309E-01
3.70483,119.585,0.895766E-02
3.70544,119.604,-0.188035E-01
3.70605,119.624,-0.141813E-01
3.70667,119.644,0.549241E-01
3.70728,119.664,-0.233881E-01
3.70789,119.683,0.317038E-01
3.70850,119.703,-0.342841E-01
3.70911,119.723,0.132127E-02
3.70972,119.742,0.285014E-01
3.71033,119.762,-0.194946E-02
3.71094,119.782,0.154066E-01
3.71155,119.801,0.897240E-02
3.71216,119.821,-0.118836E-01
3.71277,119.841,0.213192E-01
3.71338,119.861,0.117994E-01
3.71399,119.880,-0.764856E-01
3.71460,119.900,-0.329503E-01
3.71521,119.920,-0.144545E-01
3.71582,119.939,0.361363E-01
3.71643,119.959,-0.444696E-01
3.71704,119.979,0.722775E-01
3.71765,119.999,0.419990E-01
3.71826,120.018,0.165612E-01
3.71887,120.038,-0.344183E-01
3.71948,120.058,-0.117202E-01
3.72009,120.077,-0.677395E-02
3.72070,120.097,0.285508E-01
3.72131,120.117,-0.174607E-01
3.72192,120.136,0.167294E-01
3.72253,120.156,0.233026E-02
3.72314,120.176,-0.356762E-01
3.72375,120.196,-0.362757E-02
3.72437,120.215,-0.449678E-01
3.72498,120.235,0.215557E-01
3.72559,120.255,0.194270E-02
3.72620,120.274,0.277340E-01
3.72681,120.294,-0.148280E-01
3.72742,120.314,0.107391E-01
3.72803,120.333,-0.629403E-01
3.72864,120.353,-0.266236E-02
3.72925,120.373,-0.267873E-01
3.72986,120.393,0.102888E-01
3.73047,120.412,0.168174E-01
3.73108,120.432,-0.518350E-01
3.73169,120.452,0.533947E-02
3.73230,120.471,0.158812E-02
3.73291,120.491,0.535433E-02
3.73352,120.511,-0.431164E-01
3.73413,120.530,-0.395987E-01
3.73474,120.550,-0.605311E-02
3.73535,120.570,-0.149355E-01
3.73596,120.590,0.438913E-01
3.73657,120.609,-0.943249E-02
3.73718,120.629,0.452077E-02
3.73779,120.649,0.571911E-02
3.73840,120.668,-0.500342E-02
3.73901,120.688,0.628427E-02
3.73962,120.708,-0.492096E-01
3.74023,120.727,0.190720E-01
3.74084,120.747,-0.285179E-03
3.74146,120.767,-0.417119E-01
3.74207,120.787,0.344084E-02
3.74268,120.806,-0.950515E-03
3.74329,120.826,-0.383833E-01
3.74390,120.846,0.588928E-02
3.74451,120.865,-0.250274E-01
3.74512,120.885,0.189546E-02
3.74573,120.905,0.184635E-01
3.74634,120.924,0.513539E-02
3.74695,120.944,0.297557E-01
3.74756,120.964,-0.752106E-02
3.74817,120.984,-0.616426E-01
3.74878,121.003,0.728954E-02
3.74939,121.023,-0.122953E-01
3.75000,121.043,0.148352E-01
3.75061,121.062,-0.816437E-02
3.75122,121.082,-0.306220E-01
3.75183,121.102,-0.874139E-02
3.75244,121.121,-0.515978E-01
3.75305,121.141,-0.272643E-01
3.75366,121.161,-0.177238E-01
3.75427,121.181,-0.182975E-01
3.75488,121.200,-0.595157E-01
3.75549,121.220,-0.709063E-01
3.75610,121.240,-0.522027E-02
3.75671,121.259,0.237449E-01
3.75732,121.279,0.534648E-01
3.75793,121.299,0.457102E-03
3.75854,121.318,0.173756E-01
3.75916,121.338,0.168425E-02
3.75977,121.358,0.568357E-01
3.76038,121.378,0.518092E-03
3.76099,121.397,-0.128629E-01
3.76160,121.417,-0.218448E-01
3.76221,121.437,-0.412860E-01
3.76282,121.456,0.874574E-01
3.76343,121.476,0.219415E-02
3.76404,121.496,0.632173E-02
3.76465,121.515,-0.929312E-01
3.76526,121.535,0.263554E-01
3.76587,121.555,0.321063E-01
3.76648,121.575,-0.494088E-02
3.76709,121.594,0.159474E-01
3.76770,121.614,-0.203552E-01
3.76831,121.634,0.572606E-02
3.76892,121.653,-0.107967E-01
3.76953,121.673,0.200047E-01
3.77014,121.693,-0.894830E-02
3.77075,121.712,0.808530E-02
3.77136,121.732,0.281065E-02
3.77197,121.752,0.188016E-02
3.77258,121.772,-0.109963E-01
3.77319,121.791,0.239615E-01
3.77380,121.811,-0.341475E-01
3.77441,121.831,-0.128666E-02
3.77502,121.850,-0.120205E-01
3.77563,121.870,-0.557629E-02
3.77625,121.890,0.703520E-02
3.77686,121.909,-0.193537E-01
3.77747,121.929,-0.553965E-01
3.77808,121.949,0.959251E-02
3.77869,121.969,0.622680E-01
3.77930,121.988,0.190463E-02
3.77991,122.008,-0.391818E-01
3.78052,122.028,0.171497E-01
3.78113,122.047,0.728491E-03
3.78174,122.067,-0.326138E-02
3.78235,122.087,-0.729219E-01
3.78296,122.107,0.239251E-01
3.78357,122.126,-0.164037E-01
3.78418,122.146,-0.238938E-02
3.78479,122.166,-0.289397E-01
3.78540,122.185,-0.671496E-02
3.78601,122.205,-0.362774E-02
3.78662,122.225,0.887615E-03
3.78723,122.244,-0.216283E-01
3.78784,122.264,-0.104861E-01
3.78845,122.284,0.337208E-02
3.78906,122.304,0.394999E-01
3.78967,122.323,-0.245976E-01
3.79028,122.343,-0.481953E-02
3.79089,122.363,-0.696851E-02
3.79150,122.382,-0.161780E-01
3.79211,122.402,0.619133E-01
3.79272,122.422,-0.281996E-01
3.79333,122.441,0.284577E-01
3.79395,122.461,-0.352560E-01
3.79456,122.481,-0.581527E-01
3.79517,122.501,0.320855E-02
3.79578,122.520,-0.363885E-01
3.79639,122.540,0.147775E-01
3.79700,122.560,0.250629E-02
3.79761,122.579,-0.265311E-01
3.79822,122.599,-0.284396E-02
3.79883,122.619,-0.168313E-01
3.79944,122.638,0.141519E-01
3.80005,122.658,0.904967E-02
3.80066,122.678,0.145419E-01
3.80127,122.698,0.134261E-02
3.80188,122.717,0.542937E-02
3.80249,122.737,-0.839641E-02
3.80310,122.757,-0.191709E-02
3.80371,122.776,-0.350365E-01
3.80432,122.796,0.102356E-02
3.80493,122.816,-0.432227E-02
3.80554,122.835,0.890222E-02
3.80615,122.855,-0.406274E-01
3.80676,122.875,0.128636E-01
3.80737,122.895,0.193153E-01
3.80798,122.914,-0.280154E-01
3.80859,122.934,0.595707E-02
3.80920,122.954,-0.254963E-02
3.80981,122.973,0.260769E-01
3.81042,122.993,-0.615357E-01
3.81104,123.013,0.398394E-01
3.81165,123.032,-0.368476E-01
3.81226,123.052,0.419079E-02
3.81287,123.072,-0.380973E-01
3.81348,123.092,-0.877004E-02
3.81409,123.111,0.232947E-01
3.81470,123.131,-0.780666E-02
3.81531,123.151,-0.233033E-01
3.81592,123.170,-0.221252E-03
3.81653,123.190,0.206372E-02
3.81714,123.210,0.145238E-01
3.81775,123.229,-0.320520E-01
3.81836,123.249,-0.134115E-01
3.81897,123.269,-0.283170E-01
3.81958,123.289,-0.383707E-01
3.82019,123.308,-0.191869E-01
3.82080,123.328,0.174038E-01
3.82141,123.348,0.352088E-02
3.82202,123.367,0.574614E-02
3.82263,123.387,-0.131228E-01
3.82324,123.407,0.261175E-02
3.82385,123.426,-0.914549E-02
3.82446,123.446,-0.815630E-02
3.82507,123.466,0.214250E-01
3.82568,123.486,0.415918E-02
3.82629,123.505,-0.169223E-01
3.82690,123.525,0.185067E-01
3.82751,123.545,0.171989E-01
3.82812,123.564,0.123143E-01
3.82874,123.584,0.525192E-01
3.82935,123.604,-0.328797E-01
3.82996,123.623,0.962710E-01
3.83057,123.643,0.674030E-04
3.83118,123.663,-0.350889E-01
3.83179,123.683,0.208217E-02
3.83240,123.702,0.352299E-01
3.83301,123.722,0.663244E-02
3.83362,123.742,0.159979E-01
3.83423,123.761,0.149050E-01
3.83484,123.781,0.566655E-02
3.83545,123.801,-0.283362E-01
3.83606,123.820,0.101561E-01
3.83667,123.840,0.885083E-01
3.83728,123.860,-0.126167E-02
3.83789,123.880,-0.188065E-01
3.83850,123.899,-0.200686E-02
3.83911,123.919,0.974795E-02
3.83972,123.939,-0.897413E-02
3.84033,123.958,-0.691813E-02
3.84094,123.978,0.328309E-01
3.84155,123.998,-0.284541E-03
3.84216,124.017,-0.486707E-02
3.84277,124.037,-0.306953E-01
3.84338,124.057,-0.944350E-02
3.84399,124.077,0.245550E-01
3.84460,124.096,-0.247103E-01
3.84521,124.116,-0.227594E-01
3.84583,124.136,-0.371454E-03
3.84644,124.155,-0.394932E-01
3.84705,124.175,0.181787E-01
3.84766,124.195,-0.884810E-02
3.84827,124.215,-0.357174E-01
3.84888,124.234,0.896051E-02
3.84949,124.254,-0.891176E-02
3.85010,124.274,0.273950E-02
3.85071,124.293,-0.557890E-01
3.85132,124.313,0.950790E-03
3.85193,124.333,-0.155405E-01
3.85254,124.352,-0.386319E-01
3.85315,124.372,0.462222E-01
3.85376,124.392,-0.701335E-01
3.85437,124.412,0.401794E-02
3.85498,124.431,-0.169819E-01
3.85559,124.451,0.113878E-03
3.85620,124.471,-0.564844E-01
3.85681,124.490,0.737738E-02
3.85742,124.510,0.273006E-01
3.85803,124.530,-0.164138E-01
3.85864,124.549,0.431618E-02
3.85925,124.569,0.906232E-02
3.85986,124.589,-0.116073E-01
3.86047,124.609,-0.387143E-01
3.86108,124.628,0.307644E-01
3.86169,124.648,-0.719674E-01
3.86230,124.668,-0.204989E-01
3.86292,124.687,-0.190207E-02
3.86353,124.707,-0.111333E-01
3.86414,124.727,0.233955E-02
3.86475,124.746,0.246805E-01
3.86536,124.766,-0.248518E-01
3.86597,124.786,-0.330688E-01
3.86658,124.806,-0.100392E-01
3.86719,124.825,-0.167159E-01
3.86780,124.845,0.155111E-01
3.86841,124.865,-0.565921E-02
3.86902,124.884,-0.637990E-02
3.86963,124.904,0.314156E-01
3.87024,124.924,-0.147438E-01
3.87085,124.943,-0.510573E-01
3.87146,124.963,-0.717165E-03
3.87207,124.983,0.417431E-03
3.87268,125.003,0.253612E-01
3.87329,125.022,0.111847E-01
3.87390,125.042,0.145371E-01
3.87451,125.062,0.128974E-01
3.87512,125.081,-0.573713E-02
3.87573,125.101,-0.682886E-02
3.87634,125.121,0.139222E-01
3.87695,125.140,-0.577864E-02
3.87756,125.160,-0.718479E-02
3.87817,125.180,-0.522507E-02
3.87878,125.200,0.719946E-01
3.87939,125.219,0.566612E-02
3.88000,125.239,0.284457E-02
3.88062,125.259,0.198063E-01
3.88123,125.278,-0.775602E-02
3.88184,125.298,0.198418E-01
3.88245,125.318,0.719406E-02
3.88306,125.337,-0.140454E-01
3.88367,125.357,0.679309E-02
3.88428,125.377,-0.357405E-01
3.88489,125.397,0.109391E-01
3.88550,125.416,-0.786249E-02
3.88611,125.436,0.452282E-01
3.88672,125.456,-0.638132E-02
3.88733,125.475,0.164906E-01
3.88794,125.495,0.190986E-01
3.88855,125.515,0.199153E-01
3.88916,125.534,-0.855274E-02
3.88977,125.554,-0.397241E-02
3.89038,125.574,-0.461451E-02
3.89099,125.594,0.372321E-02
3.89160,125.613,0.690617E-02
3.89221,125.633,-0.207822E-02
3.89282,125.653,0.309333E-02
3.89343,125.672,-0.118469E-01
3.89404,125.692,-0.255625E-01
3.89465,125.712,0.115950E-01
3.89526,125.731,0.241848E-01
3.89587,125.751,0.590094E-02
3.89648,125.771,-0.312975E-02
3.89709,125.791,-0.381452E-02
3.89771,125.810,0.147599E-01
3.89832,125.830,-0.140343E-01
3.89893,125.850,-0.137234E-01
3.89954,125.869,0.159993E-01
3.90015,125.889,0.258556E-01
3.90076,125.909,0.197610E-01
3.90137,125.928,0.931235E-03
3.90198,125.948,0.135154E-01
3.90259,125.968,0.132021E-01
3.90320,125.988,-0.243804E-01
3.90381,126.007,-0.582573E-02
3.90442,126.027,-0.184714E-01
3.90503,126.047,-0.237212E-02
3.90564,126.066,0.171829E-02
3.90625,126.086,-0.597738E-02
3.90686,126.106,-0.147773E-02
3.90747,126.126,0.117964E-01
3.90808,126.145,-0.544796E-01
3.90869,126.165,-0.177473E-01
3.90930,126.185,-0.414027E-01
3.90991,126.204,-0.137552E-04
3.91052,126.224,0.105774E-01
3.91113,126.244,0.183796E-01
3.91174,126.263,0.129983E-01
3.91235,126.283,0.129639E-01
3.91296,126.303,-0.188395E-01
3.91357,126.323,0.253365E-01
3.91418,126.342,0.105020E-01
3.91479,126.362,-0.296318E-02
3.91541,126.382,0.805087E-02
3.91602,126.401,-0.227178E-01
3.91663,126.421,0.545412E-02
3.91724,126.441,0.169671E-02
3.91785,126.460,-0.378668E-01
3.91846,126.480,-0.128133E-01
3.91907,126.500,-0.167799E-01
3.91968,126.520,0.128123E-01
3.92029,126.539,-0.112924E-01
3.92090,126.559,-0.111480E-01
3.92151,126.579,0.278566E-01
3.92212,126.598,-0.531681E-01
3.92273,126.618,-0.761806E-02
3.92334,126.638,-0.448645E-01
3.92395,126.657,0.155336E-01
3.92456,126.677,-0.277427E-01
3.92517,126.697,0.403196E-02
3.92578,126.717,-0.440018E-02
3.92639,126.736,-0.172882E-01
3.92700,126.756,0.110332E-01
3.92761,126.776,0.687121E-02
3.92822,126.795,0.251164E-02
3.92883,126.815,0.211016E-01
3.92944,126.835,-0.159891E-02
3.93005,126.854,-0.101682E-01
3.93066,126.874,0.118554E-01
3.93127,126.894,-0.256721E-01
3.93188,126.914,0.353883E-01
3.93250,126.933,-0.343072E-01
3.93311,126.953,0.157048E-01
3.93372,126.973,-0.992437E-02
3.93433,126.992,0.162713E-02
3.93494,127.012,0.261593E-02
3.93555,127.032,0.252630E-01
3.93616,127.051,0.885785E-02
3.93677,127.071,0.143323E-01
3.93738,127.091,-0.255870E-01
3.93799,127.111,-0.187201E-01
3.93860,127.130,0.858215E-02
3.93921,127.150,-0.227077E-02
3.93982,127.170,0.265711E-02
3.94043,127.189,-0.178972E-02
3.94104,127.209,-0.197631E-01
3.94165,127.229,0.419171E-02
3.94226,127.248,0.240171E-01
3.94287,127.268,0.940880E-02
3.94348,127.288,0.378356E-02
3.94409,127.308,-0.240963E-01
3.94470,127.327,-0.137089E-01
3.94531,127.347,-0.235634E-01
3.94592,127.367,0.511181E-03
3.94653,127.386,0.146647E-01
3.94714,127.406,-0.121769E-01
3.94775,127.426,0.262195E-01
3.94836,127.445,0.354820E-01
3.94897,127.465,0.556658E-03
3.94958,127.485,-0.667923E-01
3.95020,127.505,-0.989877E-03
3.95081,127.524,-0.505651E-01
3.95142,127.544,-0.474444E-01
3.95203,127.564,-0.304093E-01
3.95264,127.583,-0.254784E-01
3.95325,127.603,-0.254207E-01
3.95386,127.623,-0.305885E-01
3.95447,127.642,-0.456211E-02
3.95508,127.662,0.331233E-02
3.95569,127.682,-0.739677E-02
3.95630,127.702,0.212811E-01
3.95691,127.721,0.345921E-01
3.95752,127.741,0.216763E-01
3.95813,127.761,0.544682E-01
3.95874,127.780,-0.128105E-02
3.95935,127.800,0.830696E-03
3.95996,127.820,0.537548E-01
3.96057,127.839,0.242469E-01
3.96118,127.859,0.205821E-01
3.96179,127.879,0.923527E-02
3.96240,127.899,-0.432027E-01
3.96301,127.918,0.152944E-01
3.96362,127.938,0.474095E-01
3.96423,127.958,-0.940498E-02
3.96484,127.977,0.186064E-01
3.96545,127.997,0.246240E-01
3.96606,128.017,0.328713E-02
3.96667,128.036,0.209964E-01
3.96729,128.056,-0.126137E-01
3.96790,128.076,0.360518E-02
3.96851,128.096,0.486608E-02
3.96912,128.115,-0.376780E-02
3.96973,128.135,-0.310771E-01
3.97034,128.155,0.126664E-02
3.97095,128.174,0.300147E-02
3.97156,128.194,0.107445E-01
3.97217,128.214,0.327051E-01
3.97278,128.234,-0.114255E-01
3.97339,128.253,-0.225911E-01
3.97400,128.273,0.121325E-01
3.97461,128.293,-0.259421E-01
3.97522,128.312,-0.548971E-01
3.97583,128.332,-0.133422E-01
3.97644,128.352,-0.132424E-01
3.97705,128.371,-0.389515E-02
3.97766,128.391,0.355927E-02
3.97827,128.411,-0.186260E-01
3.97888,128.431,-0.653160E-02
3.97949,128.450,0.135617E-01
3.98010,128.470,-0.526823E-02
3.98071,128.490,-0.632384E-03
3.98132,128.509,-0.336527E-01
3.98193,128.529,0.478924E-01
3.98254,128.549,0.152685E-01
3.98315,128.568,-0.910994E-03
3.98376,128.588,0.178027E-01
3.98438,128.608,0.260234E-01
3.98499,128.628,-0.184311E-01
3.98560,128.647,0.200842E-01
3.98621,128.667,-0.405651E-01
3.98682,128.687,0.261425E-01
3.98743,128.706,0.213734E-01
3.98804,128.726,0.471557E-01
3.98865,128.746,-0.602424E-02
3.98926,128.765,-0.607596E-01
3.98987,128.785,0.481882E-01
3.99048,128.805,-0.206907E-01
3.99109,128.825,0.157566E-02
3.99170,128.844,-0.844624E-02
3.99231,128.864,-0.951513E-03
3.99292,128.884,-0.739213E-02
3.99353,128.903,-0.205128E-01
3.99414,128.923,0.469665E-01
3.99475,128.943,-0.660143E-01
3.99536,128.962,0.610967E-01
3.99597,128.982,0.845187E-02
3.99658,129.002,0.409709E-01
3.99719,129.022,-0.607988E-01
3.99780,129.041,-0.119886E-01
3.99841,129.061,-0.884167E-02
3.99902,129.081,-0.181796E-01
3.99963,129.100,0.415399E-01
4.00024,129.120,0.126533E-01
4.00085,129.140,-0.160253E-01
4.00146,129.159,-0.534759E-02
4.00208,129.179,-0.138312E-01
4.00269,129.199,0.379399E-01
4.00330,129.219,0.344895E-01
4.00391,129.238,-0.496481E-01
4.00452,129.258,-0.970941E-02
4.00513,129.278,-0.951026E-02
4.00574,129.297,0.348952E-01
4.00635,129.317,0.412259E-01
4.00696,129.337,-0.476103E-02
4.00757,129.356,-0.430025E-01
4.00818,129.376,0.153315E-01
4.00879,129.396,0.674695E-02
4.00940,129.416,-0.129037E-01
4.01001,129.435,-0.753952E-02
4.01062,129.455,0.944415E-02
4.01123,129.475,-0.157273E-02
4.01184,129.494,-0.320179E-01
4.01245,129.514,-0.277494E-01
4.01306,129.534,0.490457E-01
4.01367,129.553,0.882546E-02
4.01428,129.573,0.723115E-02
4.01489,129.593,-0.403691E-01
4.01550,129.613,0.209387E-01
4.01611,129.632,-0.129514E-01
4.01672,129.652,-0.200092E-01
4.01733,129.672,0.214546E-01
4.01794,129.691,0.156588E-01
4.01855,129.711,0.518088E-02
4.01917,129.731,0.208513E-01
4.01978,129.750,0.121915E-01
4.02039,129.770,0.154429E-02
4.02100,129.790,-0.216310E-01
4.02161,129.810,0.156152E-01
4.02222,129.829,0.217237E-03
4.02283,129.849,-0.962485E-03
4.02344,129.869,0.245378E-01
4.02405,129.888,0.199305E-01
4.02466,129.908,0.964177E-02
4.02527,129.928,-0.545226E-01
4.02588,129.947,0.216406E-02
4.02649,129.967,0.725167E-02
4.02710,129.987,-0.591820E-02
4.02771,130.007,0.845591E-02
4.02832,130.026,0.452251E-02
4.02893,130.046,0.101045E-01
4.02954,130.066,-0.670096E-02
4.03015,130.085,-0.955480E-02
4.03076,130.105,-0.367948E-01
4.03137,130.125,-0.154168E-01
4.03198,130.144,0.877059E-02
4.03259,130.164,-0.133720E-01
4.03320,130.184,0.893374E-02
4.03381,130.204,-0.186347E-02
4.03442,130.223,-0.582442E-02
4.03503,130.243,-0.168843E-01
4.03564,130.263,-0.113425E-02
4.03625,130.282,-0.250258E-01
4.03687,130.302,-0.239265E-01
4.03748,130.322,0.248773E-01
4.03809,130.342,0.127666E-01
4.03870,130.361,0.294354E-01
4.03931,130.381,0.437371E-02
4.03992,130.401,0.211589E-01
4.04053,130.420,-0.319313E-01
4.04114,130.440,0.199518E-01
4.04175,130.460,0.448099E-02
4.04236,130.479,0.414121E-02
4.04297,130.499,0.406021E-01
4.04358,130.519,-0.384952E-03
4.04419,130.539,0.350598E-02
4.04480,130.558,-0.624636E-02
4.04541,130.578,-0.398095E-01
4.04602,130.598,-0.702702E-02
4.04663,130.617,-0.520293E-02
4.04724,130.637,0.225744E-01
4.04785,130.657,-0.383599E-01
4.04846,130.676,-0.111368E-01
4.04907,130.696,0.316555E-01
4.04968,130.716,-0.294277E-02
4.05029,130.736,0.267946E-02
4.05090,130.755,-0.335187E-01
4.05151,130.775,-0.694953E-02
4.05212,130.795,0.371691E-03
4.05273,130.814,0.282679E-02
4.05334,130.834,-0.130885E-01
4.05396,130.854,0.456368E-04
4.05457,130.873,0.608587E-02
4.05518,130.893,-0.845404E-02
4.05579,130.913,0.374813E-02
4.05640,130.933,-0.550267E-02
4.05701,130.952,0.138770E-01
4.05762,130.972,-0.711758E-02
4.05823,130.992,-0.331610E-02
4.05884,131.011,-0.595466E-01
4.05945,131.031,0.325503E-01
4.06006,131.051,-0.407696E-01
4.06067,131.070,-0.128965E-01
4.06128,131.090,-0.330577E-02
4.06189,131.110,-0.486650E-02
4.06250,131.130,-0.171209E-01
4.06311,131.149,0.607047E-01
4.06372,131.169,0.487794E-02
4.06433,131.189,0.135481E-01
4.06494,131.208,-0.223788E-01
4.06555,131.228,0.256821E-01
4.06616,131.248,-0.457315E-01
4.06677,131.267,0.709792E-03
4.06738,131.287,0.345235E-02
4.06799,131.307,-0.412161E-02
4.06860,131.327,0.196121E-01
4.06921,131.346,0.108509E-01
4.06982,131.366,0.105217E-01
4.07043,131.386,0.799819E-02
4.07104,131.405,-0.101281E-02
4.07166,131.425,0.300106E-02
4.07227,131.445,-0.138703E-01
4.07288,131.464,0.589218E-01
4.07349,131.484,0.327252E-01
4.07410,131.504,0.299367E-01
4.07471,131.524,0.111800
4.07532,131.543,0.186092E-02
4.07593,131.563,0.427827E-02
4.07654,131.583,-0.458021E-01
4.07715,131.602,-0.448176E-01
4.07776,131.622,0.104358
4.07837,131.642,-0.411214E-03
4.07898,131.661,0.172496E-01
4.07959,131.681,-0.729456E-02
4.08020,131.701,0.249142E-01
4.08081,131.721,-0.287232E-01
4.08142,131.740,-0.703132E-03
4.08203,131.760,0.513476E-02
4.08264,131.780,0.402413E-01
4.08325,131.799,-0.100005E-01
4.08386,131.819,-0.296580E-01
4.08447,131.839,0.223758E-01
4.08508,131.858,0.748078E-02
4.08569,131.878,0.635513E-01
4.08630,131.898,0.122733E-01
4.08691,131.918,0.963906E-01
4.08752,131.937,0.368875E-01
4.08813,131.957,0.738060E-02
4.08875,131.977,0.220115E-02
4.08936,131.996,-0.276452E-01
4.08997,132.016,-0.258186E-01
4.09058,132.036,-0.644527E-01
4.09119,132.055,0.277401E-01
4.09180,132.075,0.614011E-02
4.09241,132.095,0.778783E-02
4.09302,132.115,-0.550559E-02
4.09363,132.134,0.419328E-02
4.09424,132.154,0.245232E-02
4.09485,132.174,-0.210903E-01
4.09546,132.193,-0.158791E-01
4.09607,132.213,-0.101101E-01
4.09668,132.233,0.355259E-01
4.09729,132.252,-0.162961E-01
4.09790,132.272,0.161577E-01
4.09851,132.292,-0.308877E-01
4.09912,132.312,0.209390E-02
4.09973,132.331,0.204399E-02
4.10034,132.351,0.534551E-02
4.10095,132.371,-0.134742E-01
4.10156,132.390,0.302289E-01
4.10217,132.410,0.490594E-02
4.10278,132.430,-0.314491E-01
4.10339,132.450,-0.340872E-01
4.10400,132.469,-0.302364E-01
4.10461,132.489,0.460641E-02
4.10522,132.509,-0.272813E-01
4.10583,132.528,-0.540737E-01
4.10645,132.548,0.432295E-01
4.10706,132.568,-0.123149E-01
4.10767,132.587,-0.199811E-01
4.10828,132.607,-0.163031E-01
4.10889,132.627,-0.453732E-02
4.10950,132.647,0.298470E-02
4.11011,132.666,0.460210E-02
4.11072,132.686,0.486354E-01
4.11133,132.706,0.143455E-01
4.11194,132.725,-0.694356E-02
4.11255,132.745,0.112708E-02
4.11316,132.765,-0.732087E-01
4.11377,132.784,-0.170302E-01
4.11438,132.804,-0.518922E-01
4.11499,132.824,0.113433E-01
4.11560,132.844,0.617397E-02
4.11621,132.863,0.554429E-01
4.11682,132.883,-0.492849E-02
4.11743,132.903,-0.241395E-01
4.11804,132.922,-0.175365E-02
4.11865,132.942,0.551485E-01
4.11926,132.962,-0.699136E-02
4.11987,132.981,0.260160E-01
4.12048,133.001,0.285690E-01
4.12109,133.021,-0.206132E-01
4.12170,133.041,-0.109543E-01
4.12231,133.060,0.494472E-01
4.12292,133.080,-0.142202E-01
4.12354,133.100,-0.607706E-01
4.12415,133.119,0.105953E-01
4.12476,133.139,0.199427E-01
4.12537,133.159,0.268989E-01
4.12598,133.178,0.350584E-01
4.12659,133.198,-0.267324E-01
4.12720,133.218,-0.728383E-02
4.12781,133.238,-0.181301E-01
4.12842,133.257,-0.238286E-01
4.12903,133.277,-0.674805E-02
4.12964,133.297,-0.430917E-02
4.13025,133.316,-0.148510E-01
4.13086,133.336,0.529215E-01
4.13147,133.356,0.661207E-02
4.13208,133.375,0.280372E-01
4.13269,133.395,0.830422E-02
4.13330,133.415,0.116626E-01
4.13391,133.435,-0.310943E-02
4.13452,133.454,-0.483450E-01
4.13513,133.474,-0.226206E-01
4.13574,133.494,-0.143974E-01
4.13635,133.513,-0.171971E-01
4.13696,133.533,-0.572692E-02
4.13757,133.553,-0.121959E-01
4.13818,133.572,-0.430695E-02
4.13879,133.592,0.732432E-02
4.13940,133.612,0.175061E-02
4.14001,133.632,-0.919584E-02
4.14062,133.651,-0.835332E-02
4.14124,133.671,-0.154344E-01
4.14185,133.691,0.938753E-01
4.14246,133.710,-0.436007E-01
4.14307,133.730,-0.789017E-02
4.14368,133.750,-0.106095E-01
4.14429,133.769,-0.262497E-01
4.14490,133.789,0.488772E-01
4.14551,133.809,0.204583E-02
4.14612,133.829,0.229853E-01
4.14673,133.848,0.971232E-02
4.14734,133.868,0.141791E-01
4.14795,133.888,0.329735E-01
4.14856,133.907,0.119421E-01
4.14917,133.927,-0.168654E-01
4.14978,133.947,0.226976E-01
4.15039,133.966,0.352975E-02
4.15100,133.986,0.133219E-01
4.15161,134.006,0.126167E-01
4.15222,134.026,0.160743E-01
4.15283,134.045,0.196278E-02
4.15344,134.065,0.151629E-01
4.15405,134.085,-0.487851E-03
4.15466,134.104,-0.943415E-02
4.15527,134.124,0.423186E-01
4.15588,134.144,0.249722E-01
4.15649,134.163,-0.553989E-04
4.15710,134.183,-0.259260E-01
4.15771,134.203,0.170162E-01
4.15833,134.223,0.794643E-03
4.15894,134.242,-0.122285E-01
4.15955,134.262,0.310390E-02
4.16016,134.282,0.132555E-01
4.16077,134.301,0.110353E-01
4.16138,134.321,-0.122836E-01
4.16199,134.341,0.600373E-02
4.16260,134.360,0.627551E-02
4.16321,134.380,0.964905E-02
4.16382,134.400,-0.142212E-03
4.16443,134.420,-0.125626E-01
4.16504,134.439,-0.176155E-01
4.16565,134.459,-0.618054E-01
4.16626,134.479,-0.141662E-01
4.16687,134.498,0.109798E-01
4.16748,134.518,0.120490E-01
4.16809,134.538,0.149675E-01
4.16870,134.558,0.156086E-01
4.16931,134.577,-0.576639E-02
4.16992,134.597,-0.279671E-01
4.17053,134.617,0.154695E-01
4.17114,134.636,0.253255E-01
4.17175,134.656,-0.231736E-01
4.17236,134.676,-0.206156E-01
4.17297,134.695,-0.100369E-01
4.17358,134.715,0.697732E-02
4.17419,134.735,0.224084E-01
4.17480,134.755,0.770681E-02
4.17542,134.774,0.171995E-01
4.17603,134.794,-0.108799E-01
