Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70972,8.71385,-0.512816
3.71033,8.71528,-0.331905
3.71094,8.71671,0.360951
3.71155,8.71815,0.992029E-01
3.71216,8.71958,-0.162714
3.71277,8.72101,-0.181251
3.71338,8.72245,0.150939
3.71399,8.72388,-0.909029
3.71460,8.72532,0.144251
3.71521,8.72675,0.318561
3.71582,8.72818,0.219759E-01
3.71643,8.72962,0.238093
3.71704,8.73105,0.214143E-03
3.71765,8.73248,-0.653232E-02
3.71826,8.73392,-0.101661
3.71887,8.73535,0.147498
3.71948,8.73678,-0.280083
3.72009,8.73822,0.474329
3.72070,8.73965,0.115566
3.72131,8.74109,0.121295E-01
3.72192,8.74252,-0.115637
3.72253,8.74395,-0.344525
3.72314,8.74539,-0.901422E-01
3.72375,8.74682,0.188279
3.72437,8.74825,0.319214E-01
3.72498,8.74969,-0.691837E-01
3.72559,8.75112,-0.837428E-01
3.72620,8.75255,0.744265E-01
3.72681,8.75399,0.603968
3.72742,8.75542,0.293575E-01
3.72803,8.75686,0.582530
3.72864,8.75829,0.134475
3.72925,8.75972,-0.125642
3.72986,8.76116,-0.350412
3.73047,8.76259,-0.290366
3.73108,8.76402,-0.764202E-01
3.73169,8.76546,0.157569E-01
3.73230,8.76689,-0.432745
3.73291,8.76833,-0.624723
3.73352,8.76976,-0.784232E-02
3.73413,8.77119,-1.23882
3.73474,8.77263,-0.607364
3.73535,8.77406,-0.259833
3.73596,8.77549,-0.724902
3.73657,8.77693,-0.352052
3.73718,8.77836,-0.326493
3.73779,8.77979,-0.704685
3.73840,8.78123,-0.793785E-01
3.73901,8.78266,-0.289606
3.73962,8.78410,0.202022
3.74023,8.78553,-0.456320
3.74084,8.78696,-0.174104
3.74146,8.78840,-0.664314E-01
3.74207,8.78983,0.898571E-01
3.74268,8.79126,0.652447E-03
3.74329,8.79270,-0.260219
3.74390,8.79413,-0.760236
3.74451,8.79557,0.140528
3.74512,8.79700,-0.662089
3.74573,8.79843,0.289769
3.74634,8.79987,-0.157523
3.74695,8.80130,0.234376
3.74756,8.80273,-0.997275
3.74817,8.80417,-0.585059
3.74878,8.80560,0.318222
3.74939,8.80703,-0.370241
3.75000,8.80847,-0.225319
3.75061,8.80990,-0.767842
3.75122,8.81134,0.243128
3.75183,8.81277,0.127244
3.75244,8.81420,-0.185584
3.75305,8.81564,-0.532247
3.75366,8.81707,0.698220
3.75427,8.81850,-0.794927E-02
3.75488,8.81994,-0.212085
3.75549,8.82137,0.829307
3.75610,8.82280,0.524959
3.75671,8.82424,0.873837
3.75732,8.82567,0.865900
3.75793,8.82711,0.263440
3.75854,8.82854,0.370033
3.75916,8.82997,0.226750
3.75977,8.83141,0.187820
3.76038,8.83284,0.121498
3.76099,8.83427,0.215246
3.76160,8.83571,-0.568084E-01
3.76221,8.83714,0.175635
3.76282,8.83858,0.678264
3.76343,8.84001,0.210818
3.76404,8.84144,0.725710
3.76465,8.84288,0.207709
3.76526,8.84431,-0.514848E-01
3.76587,8.84574,0.284986
3.76648,8.84718,0.485909
3.76709,8.84861,-0.224648E-01
3.76770,8.85004,-0.745724E-01
3.76831,8.85148,0.994101E-01
3.76892,8.85291,0.113888
3.76953,8.85435,0.298344E-01
3.77014,8.85578,-0.289670
3.77075,8.85721,-0.183044
3.77136,8.85865,0.161275E-01
3.77197,8.86008,0.188813
3.77258,8.86151,0.439992
3.77319,8.86295,0.945114E-02
3.77380,8.86438,-0.122607
3.77441,8.86581,0.640149
3.77502,8.86725,0.201971
3.77563,8.86868,-0.385769
3.77625,8.87012,-0.166537
3.77686,8.87155,0.668622
3.77747,8.87298,-0.289403
3.77808,8.87442,0.610218
3.77869,8.87585,-0.151795
3.77930,8.87728,0.335212
3.77991,8.87872,-0.391048
3.78052,8.88015,0.986564
3.78113,8.88159,-0.332757
3.78174,8.88302,0.590994
3.78235,8.88445,0.591514
3.78296,8.88589,0.368796
3.78357,8.88732,-0.745484
3.78418,8.88875,-0.723477
3.78479,8.89019,0.175812
3.78540,8.89162,0.999411E-01
3.78601,8.89305,-0.179914
3.78662,8.89449,0.517147
3.78723,8.89592,0.276716
3.78784,8.89736,-0.164740
3.78845,8.89879,0.520578E-02
3.78906,8.90022,0.465024
3.78967,8.90166,0.411611
3.79028,8.90309,0.340936
3.79089,8.90452,0.363153
3.79150,8.90596,0.625729E-01
3.79211,8.90739,-0.432130E-01
3.79272,8.90882,0.650096
3.79333,8.91026,0.607081
3.79395,8.91169,-0.340984
3.79456,8.91313,0.661550
3.79517,8.91456,0.336399
3.79578,8.91599,0.204797
3.79639,8.91743,0.679892
3.79700,8.91886,2.27798
3.79761,8.92029,0.732600
3.79822,8.92173,0.707866
3.79883,8.92316,1.01285
3.79944,8.92460,-0.331624
3.80005,8.92603,-0.336044
3.80066,8.92746,0.184869
3.80127,8.92890,-0.371656
3.80188,8.93033,0.159876
3.80249,8.93176,0.574363
3.80310,8.93320,-0.307155
3.80371,8.93463,0.618455
3.80432,8.93606,0.266784
3.80493,8.93750,0.212481
3.80554,8.93893,-0.299654
3.80615,8.94037,-0.856829E-02
3.80676,8.94180,-0.524864
3.80737,8.94323,0.921494E-01
3.80798,8.94467,-0.413704
3.80859,8.94610,-0.763936
3.80920,8.94753,-0.254729E-01
3.80981,8.94897,-0.130112
3.81042,8.95040,0.163114
3.81104,8.95184,0.106991
3.81165,8.95327,0.313026
3.81226,8.95470,-0.354466
3.81287,8.95614,0.211630
3.81348,8.95757,0.330137
3.81409,8.95900,0.158895
3.81470,8.96044,-0.244112E-01
3.81531,8.96187,0.464992E-01
3.81592,8.96330,0.477022
3.81653,8.96474,-0.482018
3.81714,8.96617,0.389838
3.81775,8.96761,-0.203479
3.81836,8.96904,0.125210E-01
3.81897,8.97047,-0.110896
3.81958,8.97191,0.255953
3.82019,8.97334,0.737695
3.82080,8.97477,0.623107
3.82141,8.97621,0.675325
3.82202,8.97764,-0.120717
3.82263,8.97907,-0.196011E-02
3.82324,8.98051,-0.681552
3.82385,8.98194,-0.794079E-01
3.82446,8.98338,-0.526995
3.82507,8.98481,-0.300946
3.82568,8.98624,0.119881
3.82629,8.98768,0.640178
3.82690,8.98911,0.137304
3.82751,8.99054,0.578715
3.82812,8.99198,0.446740
3.82874,8.99341,0.407051
3.82935,8.99485,-0.477773E-01
3.82996,8.99628,0.748338E-01
3.83057,8.99771,0.620642E-01
3.83118,8.99915,0.244225
3.83179,9.00058,0.171968
3.83240,9.00201,0.766373E-01
3.83301,9.00345,-0.295544
3.83362,9.00488,0.484436E-01
3.83423,9.00631,0.516143
3.83484,9.00775,1.21339
3.83545,9.00918,0.249460
3.83606,9.01062,0.300838E-01
3.83667,9.01205,1.78615
3.83728,9.01348,-0.412886
3.83789,9.01492,1.35823
3.83850,9.01635,1.26423
3.83911,9.01778,-0.218535
3.83972,9.01922,0.218693
3.84033,9.02065,0.561779
3.84094,9.02208,0.213284
3.84155,9.02352,0.142538
3.84216,9.02495,0.191833E-01
3.84277,9.02639,-0.114076E-01
3.84338,9.02782,0.400002E-01
3.84399,9.02925,-0.732309E-01
3.84460,9.03069,0.145767
3.84521,9.03212,-0.232428
3.84583,9.03355,-0.682913E-01
3.84644,9.03499,0.696448E-01
3.84705,9.03642,0.573577
3.84766,9.03786,0.323147
3.84827,9.03929,0.332869
3.84888,9.04072,-0.224523
3.84949,9.04216,-0.350611E-01
3.85010,9.04359,0.534008
3.85071,9.04502,-0.711232
3.85132,9.04646,-0.886130
3.85193,9.04789,-0.165943E-01
3.85254,9.04932,-0.335832E-01
3.85315,9.05076,-1.53389
3.85376,9.05219,-1.95047
3.85437,9.05363,-1.04232
3.85498,9.05506,-0.889766
3.85559,9.05649,-0.548867
3.85620,9.05793,-0.477126
3.85681,9.05936,-0.952210E-01
3.85742,9.06079,0.164080
3.85803,9.06223,0.387307
3.85864,9.06366,0.353982
3.85925,9.06509,0.190945E-01
3.85986,9.06653,0.337237
3.86047,9.06796,0.969515E-01
3.86108,9.06940,0.363848
3.86169,9.07083,0.520126E-01
3.86230,9.07226,-0.857720E-01
3.86292,9.07370,-0.254094E-01
3.86353,9.07513,0.657745E-02
3.86414,9.07656,0.116971
3.86475,9.07800,0.414699
3.86536,9.07943,0.225532
3.86597,9.08087,0.331776
3.86658,9.08230,0.791919E-02
3.86719,9.08373,0.122500
3.86780,9.08517,-0.969422E-01
3.86841,9.08660,0.161383E-01
3.86902,9.08803,-0.402867
3.86963,9.08947,0.828216E-01
3.87024,9.09090,0.437721
3.87085,9.09233,-0.234023
3.87146,9.09377,0.348183
3.87207,9.09520,0.319847
3.87268,9.09664,1.22798
3.87329,9.09807,0.512114E-01
3.87390,9.09950,-0.105500
3.87451,9.10094,0.161625E-01
3.87512,9.10237,-0.302703
3.87573,9.10380,-0.903071E-01
3.87634,9.10524,0.756521
3.87695,9.10667,0.241650E-01
3.87756,9.10811,0.572610E-01
3.87817,9.10954,-0.204077
3.87878,9.11097,0.738059E-01
3.87939,9.11241,0.380735E-01
3.88000,9.11384,-0.736286E-01
3.88062,9.11527,-0.160850
3.88123,9.11671,0.133101
3.88184,9.11814,-0.791319
3.88245,9.11957,0.203241
3.88306,9.12101,-0.668967E-02
3.88367,9.12244,-0.195054E-01
3.88428,9.12388,-0.666955E-01
3.88489,9.12531,-0.204173
3.88550,9.12674,0.234384
3.88611,9.12818,0.164725
3.88672,9.12961,0.747624
3.88733,9.13104,0.740842
3.88794,9.13248,0.835199
3.88855,9.13391,0.192993E-02
3.88916,9.13534,0.261599
3.88977,9.13678,0.116509
3.89038,9.13821,0.838296
3.89099,9.13965,0.343684
3.89160,9.14108,0.109472
3.89221,9.14251,0.637081E-01
3.89282,9.14395,0.147784E-01
3.89343,9.14538,0.382508
3.89404,9.14681,0.163518
3.89465,9.14825,0.264478
3.89526,9.14968,-0.331284
3.89587,9.15112,-0.541339
3.89648,9.15255,0.454216
3.89709,9.15398,0.610467
3.89771,9.15542,-0.405785
3.89832,9.15685,-0.130248
3.89893,9.15828,-0.427779E-01
3.89954,9.15972,-0.448245E-01
3.90015,9.16115,-0.235860E-01
3.90076,9.16258,0.854913E-01
3.90137,9.16402,0.201483
3.90198,9.16545,-0.315268
3.90259,9.16689,0.167549
3.90320,9.16832,-0.235132
3.90381,9.16975,-0.338555
3.90442,9.17119,-0.392294
3.90503,9.17262,-1.29867
3.90564,9.17405,-0.629938
3.90625,9.17549,-0.679594E-01
3.90686,9.17692,0.352262
3.90747,9.17835,-0.626136
3.90808,9.17979,-0.380683
3.90869,9.18122,0.451873
3.90930,9.18266,0.132953
3.90991,9.18409,0.168059
3.91052,9.18552,0.276499
3.91113,9.18696,-0.912282E-01
3.91174,9.18839,0.468494
3.91235,9.18982,0.584751E-01
3.91296,9.19126,0.458813
3.91357,9.19269,-0.163380E-01
3.91418,9.19413,0.198096
3.91479,9.19556,-0.518499
3.91541,9.19699,0.143624
3.91602,9.19843,0.137444
3.91663,9.19986,0.390105
3.91724,9.20129,-0.173210
3.91785,9.20273,0.142515
3.91846,9.20416,-0.157736
3.91907,9.20559,-0.351014E-01
3.91968,9.20703,-0.193041
3.92029,9.20846,-0.565268
3.92090,9.20990,0.986408E-01
3.92151,9.21133,-0.531645
3.92212,9.21276,-1.23051
3.92273,9.21420,-0.421244
3.92334,9.21563,-0.574839
3.92395,9.21706,-0.613577
3.92456,9.21850,0.106005
3.92517,9.21993,-0.432613
3.92578,9.22137,-0.957352E-01
3.92639,9.22280,-0.193193
3.92700,9.22423,-0.148687
3.92761,9.22567,-0.974164
3.92822,9.22710,-0.682796
3.92883,9.22853,-0.842525E-01
3.92944,9.22997,0.152691
3.93005,9.23140,0.190774E-01
3.93066,9.23283,-0.436757
3.93127,9.23427,-0.299866E-01
3.93188,9.23570,0.262855
3.93250,9.23714,0.291520
3.93311,9.23857,-0.923255
3.93372,9.24000,-0.184020
3.93433,9.24144,-0.129882
3.93494,9.24287,0.121244
3.93555,9.24430,-0.169521
3.93616,9.24574,-1.54808
3.93677,9.24717,0.631396E-01
3.93738,9.24860,0.455679
3.93799,9.25004,0.499865
3.93860,9.25147,-0.326645
3.93921,9.25291,0.152444
3.93982,9.25434,0.811955E-01
3.94043,9.25577,0.526063
3.94104,9.25721,-0.700218E-01
3.94165,9.25864,-0.107690
3.94226,9.26007,0.146185E-02
3.94287,9.26151,0.155439E-01
3.94348,9.26294,0.229770
3.94409,9.26438,0.184668E-01
3.94470,9.26581,-0.373182
3.94531,9.26724,0.919334E-01
3.94592,9.26868,-0.157215
3.94653,9.27011,-0.145094
3.94714,9.27154,0.181812
3.94775,9.27298,-0.347575
3.94836,9.27441,0.110314E-01
3.94897,9.27584,0.402279
3.94958,9.27728,0.369551
3.95020,9.27871,-0.227535
3.95081,9.28015,0.804364E-02
3.95142,9.28158,0.103109
3.95203,9.28301,0.522333E-01
3.95264,9.28445,0.675306
3.95325,9.28588,0.107909
3.95386,9.28731,-0.200601
3.95447,9.28875,0.169384
3.95508,9.29018,-0.269711
3.95569,9.29161,0.225164
3.95630,9.29305,0.821743
3.95691,9.29448,0.978571E-01
3.95752,9.29592,1.08467
3.95813,9.29735,0.242240
3.95874,9.29878,-0.386598
3.95935,9.30022,-0.732622
3.95996,9.30165,0.584156E-01
3.96057,9.30308,-0.404741
3.96118,9.30452,0.463268E-01
3.96179,9.30595,0.334557
3.96240,9.30739,-0.289691
3.96301,9.30882,-0.101479
3.96362,9.31025,-0.450935
3.96423,9.31169,-0.422182
3.96484,9.31312,-0.773162E-01
3.96545,9.31455,0.646355
3.96606,9.31599,-0.826395E-01
3.96667,9.31742,0.255119
3.96729,9.31885,-0.581426
3.96790,9.32029,0.316577E-02
3.96851,9.32172,0.363617
3.96912,9.32316,-0.264557
3.96973,9.32459,-0.414991
3.97034,9.32602,0.129749
3.97095,9.32746,-0.278147
3.97156,9.32889,0.281783
3.97217,9.33032,0.581742E-01
3.97278,9.33176,0.156535
3.97339,9.33319,-0.978149
3.97400,9.33462,-0.276242
3.97461,9.33606,-0.366730
3.97522,9.33749,-0.292366
3.97583,9.33893,-0.154735
3.97644,9.34036,-0.247954E-01
3.97705,9.34179,0.408686
3.97766,9.34323,-0.727352E-02
3.97827,9.34466,-0.585174E-01
3.97888,9.34609,-1.09651
3.97949,9.34753,0.182458E-02
3.98010,9.34896,-0.149760
3.98071,9.35040,-0.428878
3.98132,9.35183,-0.313161E-01
3.98193,9.35326,-0.301095
3.98254,9.35470,0.357476E-01
3.98315,9.35613,-0.889077E-01
3.98376,9.35756,0.681541E-01
3.98438,9.35900,-0.161579E-01
3.98499,9.36043,-0.321721
3.98560,9.36186,0.841585
3.98621,9.36330,-0.395612
3.98682,9.36473,-0.113346
3.98743,9.36617,0.484830
3.98804,9.36760,0.313205E-01
3.98865,9.36903,0.149157
3.98926,9.37047,-0.110965
3.98987,9.37190,-1.13113
3.99048,9.37333,-0.339534
3.99109,9.37477,-0.222669
3.99170,9.37620,0.574699
3.99231,9.37764,-0.120459
3.99292,9.37907,-0.592529
3.99353,9.38050,-0.806441
3.99414,9.38194,-0.320703
3.99475,9.38337,-0.285488
3.99536,9.38480,0.262041
3.99597,9.38624,-0.165126
3.99658,9.38767,-0.876224E-01
3.99719,9.38910,-0.143903
3.99780,9.39054,0.114126E-01
3.99841,9.39197,-0.585607
3.99902,9.39341,0.979712E-01
3.99963,9.39484,-0.967364E-01
4.00024,9.39627,-0.288783
4.00085,9.39771,0.588499E-01
4.00146,9.39914,0.138839
4.00208,9.40057,0.365635
4.00269,9.40201,-1.02035
4.00330,9.40344,0.345065E-01
4.00391,9.40487,0.330734
4.00452,9.40631,-0.326409
4.00513,9.40774,-0.157559
4.00574,9.40918,0.179451
4.00635,9.41061,0.853584E-01
4.00696,9.41204,0.330329E-01
4.00757,9.41348,-0.357928E-01
4.00818,9.41491,0.173403E-01
4.00879,9.41634,-0.123959
4.00940,9.41778,0.106637
4.01001,9.41921,-0.495677E-01
4.01062,9.42065,-1.16690
4.01123,9.42208,0.586859
4.01184,9.42351,0.513682
4.01245,9.42495,1.40272
4.01306,9.42638,0.723926
4.01367,9.42781,-0.412913
4.01428,9.42925,0.654440
4.01489,9.43068,-0.201461E-01
4.01550,9.43211,-0.292746
4.01611,9.43355,-0.861009E-01
4.01672,9.43498,0.316466
4.01733,9.43642,0.105831
4.01794,9.43785,0.295308
4.01855,9.43928,-0.131643
4.01917,9.44072,0.476297
4.01978,9.44215,0.880208
4.02039,9.44358,0.916679E-01
4.02100,9.44502,0.165120
4.02161,9.44645,0.698434
4.02222,9.44788,1.40749
4.02283,9.44932,0.309065
4.02344,9.45075,2.04924
4.02405,9.45219,1.20437
4.02466,9.45362,0.338213
4.02527,9.45505,0.367631
4.02588,9.45649,0.569900
4.02649,9.45792,0.415732
4.02710,9.45935,-0.888939E-01
4.02771,9.46079,0.255815
4.02832,9.46222,0.281216
4.02893,9.46366,0.138669
4.02954,9.46509,0.172668
4.03015,9.46652,0.611588
4.03076,9.46796,0.889365E-01
4.03137,9.46939,-0.144605
4.03198,9.47082,0.814806
4.03259,9.47226,0.100955
4.03320,9.47369,1.17787
4.03381,9.47512,-0.359409
4.03442,9.47656,-0.436409E-01
4.03503,9.47799,-0.148438
4.03564,9.47943,-0.276968E-01
4.03625,9.48086,0.144795E-01
4.03687,9.48229,0.155784
4.03748,9.48373,-0.101615E-01
4.03809,9.48516,-0.278236E-01
4.03870,9.48659,0.188002
4.03931,9.48803,0.140088E-01
4.03992,9.48946,-0.413581E-02
4.04053,9.49089,-0.508906E-01
4.04114,9.49233,-0.229556
4.04175,9.49376,-0.187730
4.04236,9.49520,0.326143
4.04297,9.49663,0.357725
4.04358,9.49806,0.975877
4.04419,9.49950,-0.182705E-03
4.04480,9.50093,-0.129408
4.04541,9.50236,-1.68885
4.04602,9.50380,-0.889297
4.04663,9.50523,-0.181031
4.04724,9.50667,-0.409938
4.04785,9.50810,-1.86566
4.04846,9.50953,-1.02355
4.04907,9.51097,0.502464
4.04968,9.51240,-1.04628
4.05029,9.51383,-0.432469
4.05090,9.51527,0.150849
4.05151,9.51670,-0.805471E-01
4.05212,9.51813,-0.112813E-01
4.05273,9.51957,1.36887
4.05334,9.52100,0.242737
4.05396,9.52244,0.811945
4.05457,9.52387,-0.731210
4.05518,9.52530,1.63415
4.05579,9.52674,0.206837
4.05640,9.52817,1.32778
4.05701,9.52960,0.382261
4.05762,9.53104,0.657423
4.05823,9.53247,1.23174
4.05884,9.53391,0.212216
4.05945,9.53534,0.589199
4.06006,9.53677,0.862206
4.06067,9.53821,0.152874
4.06128,9.53964,0.201241
4.06189,9.54107,0.210907
4.06250,9.54251,0.848809
4.06311,9.54394,0.702325
4.06372,9.54537,0.577257E-01
4.06433,9.54681,1.57389
4.06494,9.54824,0.794566
4.06555,9.54968,0.337862
4.06616,9.55111,0.834380
4.06677,9.55254,0.369166
4.06738,9.55398,0.695454
4.06799,9.55541,0.870641
4.06860,9.55684,0.574442
4.06921,9.55828,0.433146
4.06982,9.55971,1.10869
4.07043,9.56114,-1.11395
4.07104,9.56258,0.692932
4.07166,9.56401,1.29036
4.07227,9.56545,-2.41276
4.07288,9.56688,0.140137
4.07349,9.56831,-0.283433
4.07410,9.56975,-0.280465
4.07471,9.57118,-0.427600
4.07532,9.57261,-0.871137E-01
4.07593,9.57405,0.753473
4.07654,9.57548,1.50991
4.07715,9.57692,-0.116799
4.07776,9.57835,-0.162054
4.07837,9.57978,-0.901845E-01
4.07898,9.58122,-0.182948E-01
4.07959,9.58265,0.253362
4.08020,9.58408,-0.510930
4.08081,9.58552,-0.209182
4.08142,9.58695,1.00679
4.08203,9.58838,1.19791
4.08264,9.58982,0.879974
4.08325,9.59125,0.556022
4.08386,9.59269,0.219657
4.08447,9.59412,-0.396859E-01
4.08508,9.59555,0.944304
4.08569,9.59699,-0.500671
4.08630,9.59842,0.907246
4.08691,9.59985,1.25500
4.08752,9.60129,-0.930616E-01
4.08813,9.60272,0.478017
4.08875,9.60415,0.708242
4.08936,9.60559,0.278198
4.08997,9.60702,0.685942
4.09058,9.60846,0.445204
4.09119,9.60989,1.23213
4.09180,9.61132,0.272240
4.09241,9.61276,-0.494029E-02
4.09302,9.61419,0.241744
4.09363,9.61562,0.281074
4.09424,9.61706,0.498695E-01
4.09485,9.61849,0.839898E-01
4.09546,9.61993,-0.591024
4.09607,9.62136,-0.497082E-01
4.09668,9.62279,-0.153708
4.09729,9.62423,-0.281060
4.09790,9.62566,-0.149412
4.09851,9.62709,0.702297E-01
4.09912,9.62853,-0.396255
4.09973,9.62996,-0.550736
4.10034,9.63139,0.498417
4.10095,9.63283,0.376714E-01
4.10156,9.63426,-0.160672E-01
4.10217,9.63570,-0.802716
4.10278,9.63713,0.435304
4.10339,9.63856,-0.553364
4.10400,9.64000,0.225817
4.10461,9.64143,-0.242282E-01
4.10522,9.64286,0.203204
4.10583,9.64430,-0.164416
4.10645,9.64573,-0.519647E-01
4.10706,9.64716,0.299372
4.10767,9.64860,-0.178202
4.10828,9.65003,-0.325082
4.10889,9.65147,0.983703E-01
4.10950,9.65290,-0.760236
4.11011,9.65433,-0.476778
4.11072,9.65577,-0.400244
4.11133,9.65720,-0.446812
4.11194,9.65863,0.271266
4.11255,9.66007,0.590391
4.11316,9.66150,1.21384
4.11377,9.66294,1.44990
4.11438,9.66437,0.355382
4.11499,9.66580,-0.491951E-02
4.11560,9.66724,-0.800050
4.11621,9.66867,1.04681
4.11682,9.67010,0.846509
4.11743,9.67154,0.686449
4.11804,9.67297,0.469781
4.11865,9.67440,-0.141465
4.11926,9.67584,0.211058
4.11987,9.67727,0.757835E-01
4.12048,9.67871,-1.50090
4.12109,9.68014,1.12554
4.12170,9.68157,-0.522391
4.12231,9.68301,1.68576
4.12292,9.68444,-1.03443
4.12354,9.68587,1.01990
4.12415,9.68731,-0.537768
4.12476,9.68874,0.899630E-01
4.12537,9.69018,-0.845750E-01
4.12598,9.69161,-0.377648
4.12659,9.69304,-0.406924
4.12720,9.69448,-0.542834E-01
4.12781,9.69591,-0.230867
4.12842,9.69734,0.891670E-01
4.12903,9.69878,-0.367995E-01
4.12964,9.70021,0.306129E-02
4.13025,9.70164,0.869651E-01
4.13086,9.70308,0.164446
4.13147,9.70451,0.210861E-01
4.13208,9.70595,-0.184065
4.13269,9.70738,-0.164792
4.13330,9.70881,-0.131116
4.13391,9.71025,-0.154530E-01
4.13452,9.71168,0.912581E-01
4.13513,9.71311,-0.107337
4.13574,9.71455,-0.705756E-01
4.13635,9.71598,0.243646
4.13696,9.71741,-0.968322E-01
4.13757,9.71885,0.867528
4.13818,9.72028,-0.147713
4.13879,9.72172,-0.538370
4.13940,9.72315,-0.348458
4.14001,9.72458,-0.361932
4.14062,9.72602,0.853641E-01
4.14124,9.72745,-0.156057
4.14185,9.72888,0.188844E-01
4.14246,9.73032,0.590394
4.14307,9.73175,0.192114
4.14368,9.73319,0.727876
4.14429,9.73462,0.229953
4.14490,9.73605,0.679538
4.14551,9.73749,0.702966E-01
4.14612,9.73892,-0.583412E-01
4.14673,9.74035,-0.155036
4.14734,9.74179,-0.424097
4.14795,9.74322,-0.233558
4.14856,9.74465,-0.695136
4.14917,9.74609,-0.404442
4.14978,9.74752,-0.947088E-01
4.15039,9.74896,-0.232671
4.15100,9.75039,-0.392646
4.15161,9.75182,-0.818185
4.15222,9.75326,-0.681668
4.15283,9.75469,0.884242E-01
4.15344,9.75612,-0.353781
4.15405,9.75756,-0.868862
4.15466,9.75899,-0.310975
4.15527,9.76042,-0.993506
4.15588,9.76186,-0.259737
4.15649,9.76329,-0.646890
4.15710,9.76473,0.261270E-01
4.15771,9.76616,-0.886872E-01
4.15833,9.76759,1.12367
4.15894,9.76903,1.12288
4.15955,9.77046,-0.292474
4.16016,9.77189,0.684236
4.16077,9.77333,-0.272380
4.16138,9.77476,0.329280
4.16199,9.77620,-0.448738
4.16260,9.77763,0.690462
4.16321,9.77906,-0.827399E-01
4.16382,9.78050,-0.396313E-01
4.16443,9.78193,-0.767230
4.16504,9.78336,-2.20674
4.16565,9.78480,-0.136087
4.16626,9.78623,-0.932695
4.16687,9.78766,-0.365316E-01
4.16748,9.78910,-0.149301
4.16809,9.79053,-0.228670
4.16870,9.79197,-0.339417
4.16931,9.79340,0.453394
4.16992,9.79483,-0.954435E-02
4.17053,9.79627,-0.167703
4.17114,9.79770,0.717681
4.17175,9.79913,0.431617
4.17236,9.80057,0.230013
4.17297,9.80200,0.143378
4.17358,9.80344,0.623379
4.17419,9.80487,0.437587
4.17480,9.80630,-0.293821
4.17542,9.80774,0.271987
4.17603,9.80917,0.267053
4.17664,9.81060,-0.843097E-01
4.17725,9.81204,0.293650E-01
4.17786,9.81347,0.101847
4.17847,9.81490,-0.126093
4.17908,9.81634,0.224747
4.17969,9.81777,-0.140292
4.18030,9.81921,-1.06090
4.18091,9.82064,0.165512
4.18152,9.82207,0.304131
4.18213,9.82351,-0.773767E-01
4.18274,9.82494,-0.421154
4.18335,9.82637,-0.132506
4.18396,9.82781,0.383368
4.18457,9.82924,0.762238
4.18518,9.83067,0.574972
4.18579,9.83211,1.12770
4.18640,9.83354,1.24814
4.18701,9.83498,0.822289
4.18762,9.83641,0.305471
4.18823,9.83784,0.231378
4.18884,9.83928,0.213377
4.18945,9.84071,0.142941E-01
4.19006,9.84214,-0.418427E-03
4.19067,9.84358,-0.678348
4.19128,9.84501,0.764218E-01
4.19189,9.84645,-0.158845
4.19250,9.84788,0.832230E-02
4.19312,9.84931,-0.118873
4.19373,9.85075,0.369768E-01
4.19434,9.85218,-0.194566E-02
4.19495,9.85361,-0.302999
4.19556,9.85505,0.556965E-01
4.19617,9.85648,-0.216535
4.19678,9.85791,-0.142543
4.19739,9.85935,0.139359E-01
4.19800,9.86078,-0.549077
4.19861,9.86222,0.443192E-01
4.19922,9.86365,-0.997868E-01
4.19983,9.86508,-0.433822E-01
4.20044,9.86652,-0.512454
4.20105,9.86795,0.138605
4.20166,9.86938,0.275149
4.20227,9.87082,-0.102957
4.20288,9.87225,-0.185159
4.20349,9.87368,0.318059
4.20410,9.87512,-0.160377E-01
4.20471,9.87655,-0.642631E-01
4.20532,9.87799,0.748213
4.20593,9.87942,0.616256
4.20654,9.88085,0.222317
4.20715,9.88229,1.25675
4.20776,9.88372,0.745630
4.20837,9.88515,0.559201
4.20898,9.88659,0.346106
4.20959,9.88802,0.213084
4.21021,9.88946,-0.435856
4.21082,9.89089,0.304916
4.21143,9.89232,-0.290927
4.21204,9.89376,0.686109E-01
4.21265,9.89519,-0.150812
4.21326,9.89662,0.249038
4.21387,9.89806,0.298031
4.21448,9.89949,0.805413
4.21509,9.90092,0.886986
4.21570,9.90236,1.38148
4.21631,9.90379,0.856498
4.21692,9.90523,1.88825
4.21753,9.90666,2.00047
4.21814,9.90809,0.297248
4.21875,9.90953,-0.274544
4.21936,9.91096,0.236845
4.21997,9.91239,-0.410875E-01
4.22058,9.91383,0.510241
4.22119,9.91526,0.269763
4.22180,9.91669,-0.509945
4.22241,9.91813,0.152111
4.22302,9.91956,0.155096
4.22363,9.92100,0.368467
4.22424,9.92243,-0.145792
4.22485,9.92386,-0.283979
4.22546,9.92530,0.144728
4.22607,9.92673,0.274843
