Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67615,99.5356,-0.491678E-01
3.67676,99.5521,-0.670107E-01
3.67737,99.5687,-0.242318E-01
3.67798,99.5852,-0.332282E-02
3.67859,99.6017,-0.157835
3.67920,99.6182,-0.299436
3.67981,99.6348,-0.178580
3.68042,99.6513,-0.295652E-01
3.68103,99.6678,-0.968292E-02
3.68164,99.6843,-0.420829E-01
3.68225,99.7009,-0.600173
3.68286,99.7174,0.807974
3.68347,99.7339,0.202160
3.68408,99.7504,-0.623045E-01
3.68469,99.7670,-0.136396
3.68530,99.7835,0.203050
3.68591,99.8000,-0.101274E-01
3.68652,99.8165,-0.327897E-01
3.68713,99.8331,-0.186784E-01
3.68774,99.8496,0.248977
3.68835,99.8661,0.106495
3.68896,99.8826,0.320500
3.68958,99.8992,-0.724719
3.69019,99.9157,-0.183270
3.69080,99.9322,0.192030
3.69141,99.9488,0.296087
3.69202,99.9653,-0.309408E-01
3.69263,99.9818,0.202019
3.69324,99.9983,0.204850E-01
3.69385,100.015,0.100303
3.69446,100.031,-0.541723
3.69507,100.048,-0.502784E-01
3.69568,100.064,0.851162E-01
3.69629,100.081,-0.910746E-01
3.69690,100.097,0.282847
3.69751,100.114,-0.339295
3.69812,100.131,0.145072E-01
3.69873,100.147,-0.366286
3.69934,100.164,0.100730
3.69995,100.180,0.201973
3.70056,100.197,-0.224443
3.70117,100.213,0.184979
3.70178,100.230,0.675909E-01
3.70239,100.246,-0.278608
3.70300,100.263,0.260058
3.70361,100.279,0.791926E-01
3.70422,100.296,0.412024E-01
3.70483,100.312,-0.350035
3.70544,100.329,0.230968
3.70605,100.345,0.330296
3.70667,100.362,-0.168074
3.70728,100.378,0.147270E-01
3.70789,100.395,-0.453009E-01
3.70850,100.411,0.360874
3.70911,100.428,0.275111
3.70972,100.445,0.545155E-01
3.71033,100.461,0.118221
3.71094,100.478,-0.124511
3.71155,100.494,-0.899305E-01
3.71216,100.511,-0.216681E-01
3.71277,100.527,0.162898
3.71338,100.544,0.942787E-01
3.71399,100.560,-0.142383
3.71460,100.577,0.677940E-01
3.71521,100.593,0.189198
3.71582,100.610,-0.411568
3.71643,100.626,-0.807571E-01
3.71704,100.643,-0.215402
3.71765,100.659,0.697196E-01
3.71826,100.676,0.991011E-01
3.71887,100.692,0.331027E-01
3.71948,100.709,0.108218E-01
3.72009,100.725,0.251194
3.72070,100.742,-0.272625E-01
3.72131,100.759,-0.150510E-01
3.72192,100.775,-0.992736E-01
3.72253,100.792,0.213793
3.72314,100.808,0.730149E-02
3.72375,100.825,-0.926398
3.72437,100.841,0.286595
3.72498,100.858,-0.675143E-01
3.72559,100.874,-0.208325
3.72620,100.891,-0.148460
3.72681,100.907,-0.204729
3.72742,100.924,-0.734421E-03
3.72803,100.940,-0.762666E-01
3.72864,100.957,-0.109949
3.72925,100.973,-0.308608
3.72986,100.990,-0.997645E-01
3.73047,101.006,-0.373231
3.73108,101.023,-0.159111
3.73169,101.039,-0.305280
3.73230,101.056,-0.668160E-02
3.73291,101.073,-0.492255E-01
3.73352,101.089,-0.350862E-01
3.73413,101.106,0.198118
3.73474,101.122,0.224661
3.73535,101.139,-0.131083
3.73596,101.155,0.137762
3.73657,101.172,0.164133
3.73718,101.188,0.135803
3.73779,101.205,0.259979E-01
3.73840,101.221,0.172613
3.73901,101.238,-0.137761
3.73962,101.254,0.777640
3.74023,101.271,-0.284761
3.74084,101.287,0.486139
3.74146,101.304,-0.166503
3.74207,101.320,-0.992339E-01
3.74268,101.337,-0.272529
3.74329,101.353,0.829009E-01
3.74390,101.370,-0.169967
3.74451,101.387,-0.779334E-02
3.74512,101.403,0.384129
3.74573,101.420,0.277998
3.74634,101.436,-0.299948
3.74695,101.453,-0.279264E-01
3.74756,101.469,-0.235500E-02
3.74817,101.486,0.106412
3.74878,101.502,0.776147E-01
3.74939,101.519,-0.273781E-01
3.75000,101.535,0.592449
3.75061,101.552,0.980742E-01
3.75122,101.568,0.427828E-02
3.75183,101.585,0.291828E-01
3.75244,101.601,0.250958E-01
3.75305,101.618,-0.924272E-01
3.75366,101.634,0.201772
3.75427,101.651,-0.132910
3.75488,101.667,0.390580E-01
3.75549,101.684,0.643147
3.75610,101.701,-0.201281
3.75671,101.717,-0.246334
3.75732,101.734,0.193135
3.75793,101.750,0.202668
3.75854,101.767,0.360998E-02
3.75916,101.783,-0.255635
3.75977,101.800,-0.278399
3.76038,101.816,-0.152391E-01
3.76099,101.833,-0.341264
3.76160,101.849,-0.116488
3.76221,101.866,-0.158025E-01
3.76282,101.882,0.131636
3.76343,101.899,0.161991
3.76404,101.915,0.322074E-01
3.76465,101.932,-0.186877
3.76526,101.948,-0.405513E-01
3.76587,101.965,0.127199
3.76648,101.981,0.301066
3.76709,101.998,0.105949
3.76770,102.014,-0.274627
3.76831,102.031,-0.166721E-01
3.76892,102.048,0.457260E-01
3.76953,102.064,-0.543163E-01
3.77014,102.081,-0.627380E-01
3.77075,102.097,-0.191990
3.77136,102.114,-0.875232E-01
3.77197,102.130,0.501043E-01
3.77258,102.147,-0.368887
3.77319,102.163,0.681438E-01
3.77380,102.180,0.509468E-01
3.77441,102.196,-0.266670E-01
3.77502,102.213,-0.170673
3.77563,102.229,0.573123E-01
3.77625,102.246,-0.750290E-01
3.77686,102.262,0.204637
3.77747,102.279,-0.208161E-01
3.77808,102.295,-0.556549
3.77869,102.312,-0.109529
3.77930,102.328,-0.111758
3.77991,102.345,0.169416
3.78052,102.362,-0.346821
3.78113,102.378,0.158650
3.78174,102.395,-0.297177E-01
3.78235,102.411,0.347535
3.78296,102.428,-0.173479
3.78357,102.444,-0.114705
3.78418,102.461,0.132242
3.78479,102.477,-0.395016
3.78540,102.494,-0.545501
3.78601,102.510,0.144212
3.78662,102.527,-0.175878E-01
3.78723,102.543,-0.159818E-01
3.78784,102.560,0.234808
3.78845,102.576,0.424548E-01
3.78906,102.593,-0.180320
3.78967,102.609,0.961000E-01
3.79028,102.626,0.141210E-01
3.79089,102.642,-0.234468
3.79150,102.659,-0.907745E-02
3.79211,102.676,0.928029E-01
3.79272,102.692,-0.201786
3.79333,102.709,-0.130653E-01
3.79395,102.725,-0.663795E-01
3.79456,102.742,-0.237219
3.79517,102.758,-0.316866
3.79578,102.775,-0.261382
3.79639,102.791,-0.718816E-01
3.79700,102.808,-0.475502E-01
3.79761,102.824,-0.401755
3.79822,102.841,0.110581
3.79883,102.857,-0.159741
3.79944,102.874,-0.106803
3.80005,102.890,-0.301310
3.80066,102.907,0.125981
3.80127,102.923,0.240732
3.80188,102.940,0.254836E-01
3.80249,102.956,-0.907963E-01
3.80310,102.973,0.880165E-01
3.80371,102.990,0.509116
3.80432,103.006,0.678109E-01
3.80493,103.023,0.295182E-01
3.80554,103.039,-0.681558E-01
3.80615,103.056,0.982500E-01
3.80676,103.072,-0.298058
3.80737,103.089,-0.316793
3.80798,103.105,0.490505E-01
3.80859,103.122,0.217944E-01
3.80920,103.138,-0.429332E-01
3.80981,103.155,-0.714065E-01
3.81042,103.171,-0.411067
3.81104,103.188,-0.575192E-01
3.81165,103.204,-0.296540
3.81226,103.221,-0.106971
3.81287,103.237,-0.538080
3.81348,103.254,-0.202869
3.81409,103.270,-0.233928E-02
3.81470,103.287,-0.336727
3.81531,103.304,0.306901
3.81592,103.320,-0.274502
3.81653,103.337,0.635278E-02
3.81714,103.353,-0.362143E-01
3.81775,103.370,0.105362
3.81836,103.386,-0.160140
3.81897,103.403,-0.764497E-01
3.81958,103.419,-0.164140
3.82019,103.436,-0.856389
3.82080,103.452,-0.141690
3.82141,103.469,-0.191645
3.82202,103.485,0.524814
3.82263,103.502,0.140076E-01
3.82324,103.518,0.208380
3.82385,103.535,0.250553
3.82446,103.551,-0.183182
3.82507,103.568,-0.446975E-01
3.82568,103.584,0.357701
3.82629,103.601,0.126766E-01
3.82690,103.618,0.106539
3.82751,103.634,0.308890E-01
3.82812,103.651,-0.934556E-01
3.82874,103.667,-0.647495E-01
3.82935,103.684,0.249614E-01
3.82996,103.700,0.539057
3.83057,103.717,-0.257997
3.83118,103.733,-0.124921
3.83179,103.750,-0.292733
3.83240,103.766,0.380759E-02
3.83301,103.783,0.255710E-01
3.83362,103.799,-0.808631
3.83423,103.816,-0.990378E-01
3.83484,103.832,-0.654188E-01
3.83545,103.849,0.543689E-01
3.83606,103.865,-0.152635
3.83667,103.882,0.226483E-01
3.83728,103.898,0.438275E-01
3.83789,103.915,0.694124E-02
3.83850,103.931,-0.159231
3.83911,103.948,0.127283
3.83972,103.965,-0.931426E-01
3.84033,103.981,-0.395475E-01
3.84094,103.998,0.155984
3.84155,104.014,0.131768
3.84216,104.031,0.458302E-01
3.84277,104.047,-0.231374E-01
3.84338,104.064,0.400298
3.84399,104.080,0.217928
3.84460,104.097,0.925524E-01
3.84521,104.113,-0.416115
3.84583,104.130,0.192416E-01
3.84644,104.146,-0.636482E-01
3.84705,104.163,0.161959
3.84766,104.179,-0.468667
3.84827,104.196,-0.543706E-01
3.84888,104.212,-0.482642
3.84949,104.229,0.113595
3.85010,104.245,0.228191E-01
3.85071,104.262,-0.373831
3.85132,104.279,0.623525E-01
3.85193,104.295,-0.137001
3.85254,104.312,-0.260213
3.85315,104.328,0.493939
3.85376,104.345,-0.128381E-01
3.85437,104.361,-0.516619
3.85498,104.378,-0.247352
3.85559,104.394,-0.147577
3.85620,104.411,-0.685511
3.85681,104.427,-0.198430E-01
3.85742,104.444,0.719383
3.85803,104.460,0.810617E-01
3.85864,104.477,0.253013
3.85925,104.493,-0.245070
3.85986,104.510,0.158793
3.86047,104.526,0.558274E-01
3.86108,104.543,0.237302
3.86169,104.559,-0.470441
3.86230,104.576,-0.895327E-01
3.86292,104.593,-0.412952
3.86353,104.609,0.694954E-01
3.86414,104.626,-0.269298
3.86475,104.642,0.127945E-01
3.86536,104.659,0.178778
3.86597,104.675,0.370060E-01
3.86658,104.692,-0.159229
3.86719,104.708,-0.175729
3.86780,104.725,-0.810382E-01
3.86841,104.741,-0.502502E-01
3.86902,104.758,-0.936804E-01
3.86963,104.774,-0.523147E-01
3.87024,104.791,-0.159030E-01
3.87085,104.807,-0.360927
3.87146,104.824,0.104484
3.87207,104.840,-0.127313
3.87268,104.857,0.133275
3.87329,104.873,-0.140384
3.87390,104.890,0.547792E-01
3.87451,104.907,-0.167835
3.87512,104.923,-0.174675
3.87573,104.940,0.312268E-02
3.87634,104.956,0.309595E-02
3.87695,104.973,0.337100
3.87756,104.989,-0.467673
3.87817,105.006,0.311862
3.87878,105.022,0.565743
3.87939,105.039,-0.509357E-02
3.88000,105.055,0.432067E-01
3.88062,105.072,-0.689720
3.88123,105.088,-0.252088
3.88184,105.105,-0.376355
3.88245,105.121,-0.487347E-01
3.88306,105.138,-0.128831
3.88367,105.154,0.235085
3.88428,105.171,0.134647E-01
3.88489,105.187,0.442493
3.88550,105.204,0.120937E-01
3.88611,105.221,-0.314058E-01
3.88672,105.237,-0.193237
3.88733,105.254,0.206530
3.88794,105.270,0.130759
3.88855,105.287,0.282782
3.88916,105.303,0.262405E-01
3.88977,105.320,0.130767
3.89038,105.336,-0.179873
3.89099,105.353,-0.656103E-01
3.89160,105.369,-0.324213
3.89221,105.386,-0.432273
3.89282,105.402,0.333959
3.89343,105.419,0.113074
3.89404,105.435,-0.487269E-01
3.89465,105.452,0.134526
3.89526,105.468,0.103746
3.89587,105.485,0.135274
3.89648,105.501,0.555227E-01
3.89709,105.518,-0.105136E-01
3.89771,105.535,0.163144
3.89832,105.551,0.546502E-01
3.89893,105.568,0.798948E-01
3.89954,105.584,0.785870E-01
3.90015,105.601,0.501010E-01
3.90076,105.617,-0.154946E-01
3.90137,105.634,-0.207318
3.90198,105.650,-0.153929
3.90259,105.667,0.149148
3.90320,105.683,-0.728740E-01
3.90381,105.700,0.693409E-01
3.90442,105.716,0.200177E-01
3.90503,105.733,0.718560E-01
3.90564,105.749,0.310136
3.90625,105.766,-0.883886E-01
3.90686,105.782,-0.125090
3.90747,105.799,-0.244746
3.90808,105.815,-0.679635E-01
3.90869,105.832,0.139594
3.90930,105.849,0.204034E-01
3.90991,105.865,0.436095E-01
3.91052,105.882,0.153693
3.91113,105.898,-0.806357
3.91174,105.915,0.351486E-01
3.91235,105.931,0.111341E-01
3.91296,105.948,-0.247429
3.91357,105.964,-0.173041E-01
3.91418,105.981,-0.690802E-01
3.91479,105.997,-0.502855
3.91541,106.014,-0.136835
3.91602,106.030,0.150106
3.91663,106.047,0.114668
3.91724,106.063,-0.723422E-01
3.91785,106.080,0.932106E-01
3.91846,106.096,-0.270983
3.91907,106.113,0.270602
3.91968,106.129,0.142328
3.92029,106.146,0.753345E-01
3.92090,106.162,-0.167731
3.92151,106.179,-0.283670
3.92212,106.196,0.147700
3.92273,106.212,-0.484825
3.92334,106.229,-0.471217E-01
3.92395,106.245,-0.512199E-02
3.92456,106.262,-0.109967
3.92517,106.278,-0.821329E-02
3.92578,106.295,-0.811502E-01
3.92639,106.311,-0.394410E-01
3.92700,106.328,-0.491045E-01
3.92761,106.344,0.155474
3.92822,106.361,-0.312855
3.92883,106.377,-0.532265E-02
3.92944,106.394,-0.490621E-01
3.93005,106.410,0.994982E-01
3.93066,106.427,-0.100640
3.93127,106.443,-0.486787
3.93188,106.460,-0.113602
3.93250,106.476,-0.304199
3.93311,106.493,-0.953228E-01
3.93372,106.510,-0.248009
3.93433,106.526,0.145604
3.93494,106.543,0.134981
3.93555,106.559,0.345449E-01
3.93616,106.576,0.932685E-01
3.93677,106.592,-0.373679E-01
3.93738,106.609,-0.113843E-02
3.93799,106.625,-0.118631
3.93860,106.642,-0.139243
3.93921,106.658,0.398454E-01
3.93982,106.675,-0.107229
3.94043,106.691,-0.855942E-01
3.94104,106.708,0.588383E-01
3.94165,106.724,-0.620200E-01
3.94226,106.741,-0.826205E-01
3.94287,106.757,0.109254
3.94348,106.774,-0.251957E-01
3.94409,106.790,-0.207984E-01
3.94470,106.807,0.140365
3.94531,106.824,0.232394
3.94592,106.840,0.404514E-01
3.94653,106.857,-0.110465
3.94714,106.873,0.592454
3.94775,106.890,0.121127
3.94836,106.906,-0.113821
3.94897,106.923,0.107657
3.94958,106.939,-0.399640
3.95020,106.956,0.210315E-01
3.95081,106.972,-0.258666
3.95142,106.989,-0.213656
3.95203,107.005,-0.437471
3.95264,107.022,-0.456414
3.95325,107.038,-0.572932E-01
3.95386,107.055,-0.135150
3.95447,107.071,-0.246383
3.95508,107.088,0.188153E-01
3.95569,107.104,-0.405564E-01
3.95630,107.121,0.747258E-01
3.95691,107.138,-0.126678
3.95752,107.154,0.380866E-01
3.95813,107.171,0.507923
3.95874,107.187,0.397722E-01
3.95935,107.204,-0.270979
3.95996,107.220,0.559662E-01
3.96057,107.237,0.213196E-01
3.96118,107.253,-0.500410E-01
3.96179,107.270,-0.319590
3.96240,107.286,0.108068
3.96301,107.303,0.179019
3.96362,107.319,-0.491011E-01
3.96423,107.336,0.184927E-02
3.96484,107.352,0.963627E-03
3.96545,107.369,-0.196442
3.96606,107.385,0.274608
3.96667,107.402,-0.263671E-01
3.96729,107.418,0.125000
3.96790,107.435,-0.165086
3.96851,107.452,-0.241721E-01
3.96912,107.468,-0.312661
3.96973,107.485,-0.320797E-01
3.97034,107.501,-0.963769E-01
3.97095,107.518,0.537699E-01
3.97156,107.534,0.168094E-01
3.97217,107.551,-0.890711
3.97278,107.567,0.532018E-01
3.97339,107.584,0.313550
3.97400,107.600,0.278393
3.97461,107.617,-0.119536E-01
3.97522,107.633,-0.297255
3.97583,107.650,0.160630
3.97644,107.666,-0.133485
3.97705,107.683,0.289101
3.97766,107.699,-0.278134E-01
3.97827,107.716,0.380197
3.97888,107.732,0.156111
3.97949,107.749,0.168627
3.98010,107.766,-0.111776
3.98071,107.782,0.149766
3.98132,107.799,0.111645
3.98193,107.815,0.866672E-01
3.98254,107.832,0.369106E-01
3.98315,107.848,0.133094E-01
3.98376,107.865,-0.296336E-01
3.98438,107.881,-0.117736
3.98499,107.898,-0.256575E-01
3.98560,107.914,0.406455
3.98621,107.931,-0.176314
3.98682,107.947,-0.477715E-01
3.98743,107.964,-0.229623E-01
3.98804,107.980,0.286987
3.98865,107.997,-0.288289
3.98926,108.013,-0.323845
3.98987,108.030,0.210681E-01
3.99048,108.046,-0.253965
3.99109,108.063,0.370948
3.99170,108.080,0.707790
3.99231,108.096,0.130964
3.99292,108.113,-0.153172E-01
3.99353,108.129,-0.240963
3.99414,108.146,-0.158626
3.99475,108.162,-0.615996E-01
3.99536,108.179,0.111739
3.99597,108.195,0.920708E-01
3.99658,108.212,0.280391
3.99719,108.228,0.502102E-01
3.99780,108.245,-0.625690E-01
3.99841,108.261,-0.322682
3.99902,108.278,0.136369
3.99963,108.294,0.379591
4.00024,108.311,0.157356
4.00085,108.327,-0.158738
4.00146,108.344,0.646872E-01
4.00208,108.360,0.596075E-01
4.00269,108.377,0.617681E-01
4.00330,108.393,-0.491102
4.00391,108.410,-0.428913
4.00452,108.427,0.177575
4.00513,108.443,0.906220E-02
4.00574,108.460,-0.186713
4.00635,108.476,0.609315E-01
4.00696,108.493,0.800745
4.00757,108.509,-0.194742
4.00818,108.526,-0.391901
4.00879,108.542,-0.812466E-01
4.00940,108.559,0.148593E-01
4.01001,108.575,-0.511387E-02
4.01062,108.592,0.702853E-02
4.01123,108.608,0.479481E-01
4.01184,108.625,-0.224482E-01
4.01245,108.641,0.492155E-01
4.01306,108.658,-0.125573
4.01367,108.674,0.247282
4.01428,108.691,-0.181854
4.01489,108.707,0.165844
4.01550,108.724,0.539877
4.01611,108.741,0.277336
4.01672,108.757,0.235967
4.01733,108.774,0.957713E-02
4.01794,108.790,0.539132E-01
4.01855,108.807,0.170365
4.01917,108.823,0.623422
4.01978,108.840,-0.204031
4.02039,108.856,0.301651
4.02100,108.873,0.353305
4.02161,108.889,0.595237
4.02222,108.906,0.151282E-01
4.02283,108.922,0.961882E-01
4.02344,108.939,0.483291E-01
4.02405,108.955,-0.172401E-01
4.02466,108.972,0.973450E-02
4.02527,108.988,0.133937
4.02588,109.005,-0.633432E-01
4.02649,109.021,0.124655
4.02710,109.038,0.302988E-01
4.02771,109.055,-0.492617
4.02832,109.071,-0.899863
4.02893,109.088,0.430448E-01
4.02954,109.104,0.381930
4.03015,109.121,-0.666906E-01
4.03076,109.137,-0.168577
4.03137,109.154,0.573761
4.03198,109.170,0.189499
4.03259,109.187,-0.660992E-01
4.03320,109.203,0.202163E-01
4.03381,109.220,-0.204634E-01
4.03442,109.236,0.178888
4.03503,109.253,0.513447E-01
4.03564,109.269,0.441954
4.03625,109.286,-0.420903
4.03687,109.302,0.997155E-02
4.03748,109.319,0.199650
4.03809,109.335,-0.432597E-01
4.03870,109.352,0.921609E-02
4.03931,109.369,0.325842E-01
4.03992,109.385,0.650948
4.04053,109.402,-0.122111
4.04114,109.418,0.156183
4.04175,109.435,0.965170E-01
4.04236,109.451,0.922958E-01
4.04297,109.468,0.457209E-01
4.04358,109.484,-0.199649E-01
4.04419,109.501,-0.761661
4.04480,109.517,-0.691181
4.04541,109.534,-0.626658
4.04602,109.550,0.525368E-01
4.04663,109.567,-0.515311E-01
4.04724,109.583,-0.357994
4.04785,109.600,0.189716
4.04846,109.616,-0.512150E-01
4.04907,109.633,0.483745E-01
4.04968,109.649,-0.860363E-02
4.05029,109.666,0.728403
4.05090,109.683,-0.290966
4.05151,109.699,0.181944E-01
4.05212,109.716,-0.178650
4.05273,109.732,0.270973E-01
4.05334,109.749,-0.999703E-02
4.05396,109.765,-0.142452
4.05457,109.782,-0.209960
4.05518,109.798,0.191370E-01
4.05579,109.815,-0.908830E-01
4.05640,109.831,-0.704558E-01
4.05701,109.848,-0.176209E-01
4.05762,109.864,0.479690
4.05823,109.881,0.646993
4.05884,109.897,0.425289
4.05945,109.914,-0.223227E-01
4.06006,109.930,0.475489
4.06067,109.947,-0.477025E-01
4.06128,109.963,-0.157583E-01
4.06189,109.980,0.293755
4.06250,109.997,-0.208449
4.06311,110.013,0.620814E-01
4.06372,110.030,0.333223
4.06433,110.046,0.414402E-01
4.06494,110.063,0.265937
4.06555,110.079,0.141686
4.06616,110.096,-0.744652E-01
4.06677,110.112,0.265279E-01
4.06738,110.129,0.256359
4.06799,110.145,0.582830E-01
4.06860,110.162,0.538107E-01
4.06921,110.178,0.422464
4.06982,110.195,0.170943
4.07043,110.211,-0.783690
4.07104,110.228,-0.121165
4.07166,110.244,0.370339E-01
4.07227,110.261,0.510930
4.07288,110.277,-0.766354E-01
4.07349,110.294,-0.567305
4.07410,110.311,0.379393
4.07471,110.327,0.242627E-01
4.07532,110.344,-0.270802
4.07593,110.360,0.910938E-01
4.07654,110.377,0.443733
4.07715,110.393,0.844294
4.07776,110.410,0.122183
4.07837,110.426,0.808845E-03
4.07898,110.443,0.615199E-02
4.07959,110.459,0.489680
4.08020,110.476,-0.688724E-01
4.08081,110.492,0.399559E-01
4.08142,110.509,-0.161009
4.08203,110.525,0.328344
4.08264,110.542,-0.285227
4.08325,110.558,0.737216E-02
4.08386,110.575,-0.932571E-01
4.08447,110.591,0.378025
4.08508,110.608,0.287113E-01
4.08569,110.624,0.958538E-01
4.08630,110.641,0.155733
4.08691,110.658,0.494606
4.08752,110.674,0.146751E-01
4.08813,110.691,-0.222992E-01
4.08875,110.707,0.770197E-01
4.08936,110.724,-0.680693E-01
4.08997,110.740,-0.122200E-01
4.09058,110.757,0.641244E-02
4.09119,110.773,0.533486
4.09180,110.790,0.255350
4.09241,110.806,0.164299
4.09302,110.823,0.612331E-01
4.09363,110.839,-0.343914
4.09424,110.856,-0.715778
4.09485,110.872,-0.437158
4.09546,110.889,0.175823
4.09607,110.905,0.602951
4.09668,110.922,0.114440
4.09729,110.938,-0.142675
4.09790,110.955,-0.204219E-01
4.09851,110.972,0.138973
4.09912,110.988,-0.399010E-01
4.09973,111.005,-0.126573
4.10034,111.021,-0.291317
4.10095,111.038,0.140181E-01
4.10156,111.054,0.878352
4.10217,111.071,0.836164E-02
4.10278,111.087,-0.232875
4.10339,111.104,0.174702E-01
4.10400,111.120,-0.182492
4.10461,111.137,-0.282953
4.10522,111.153,0.142756
4.10583,111.170,0.535105
4.10645,111.186,0.243636E-01
4.10706,111.203,0.143933
4.10767,111.219,0.156820E-01
4.10828,111.236,0.301775
4.10889,111.252,0.118042
4.10950,111.269,-0.489319
4.11011,111.286,-0.871557E-01
4.11072,111.302,0.166227
4.11133,111.319,0.175114
4.11194,111.335,-0.181351
4.11255,111.352,-0.120910
4.11316,111.368,0.348149E-02
4.11377,111.385,0.234329E-01
4.11438,111.401,0.306820E-01
4.11499,111.418,0.172515
4.11560,111.434,-0.322473
4.11621,111.451,-0.227308
4.11682,111.467,0.103411
4.11743,111.484,0.990349E-01
4.11804,111.500,0.214207
4.11865,111.517,-0.169623
4.11926,111.533,0.478104
4.11987,111.550,-0.178486
4.12048,111.566,-0.111007
4.12109,111.583,-0.482327
4.12170,111.600,-0.135336
4.12231,111.616,-0.116210E-01
4.12292,111.633,0.408203E-01
4.12354,111.649,0.148701
4.12415,111.666,-0.112203
4.12476,111.682,-0.361869
4.12537,111.699,0.293672
4.12598,111.715,-0.786147E-01
4.12659,111.732,0.190014
4.12720,111.748,-0.411853
4.12781,111.765,-0.618731E-01
4.12842,111.781,0.121511
4.12903,111.798,-0.136257E-01
4.12964,111.814,0.180548E-01
4.13025,111.831,0.153139
4.13086,111.847,0.333667
4.13147,111.864,-0.757433E-01
4.13208,111.880,-0.414661E-01
4.13269,111.897,0.626202E-01
4.13330,111.914,0.690878
4.13391,111.930,-0.145057
4.13452,111.947,-0.536910
4.13513,111.963,-0.140594
4.13574,111.980,-0.552140
4.13635,111.996,0.491734E-01
4.13696,112.013,-0.742043E-01
4.13757,112.029,-0.332027
4.13818,112.046,0.111011E-01
4.13879,112.062,-0.422904
4.13940,112.079,0.275029
4.14001,112.095,0.134743
4.14062,112.112,-0.983937E-01
4.14124,112.128,0.106510
4.14185,112.145,-0.919924E-01
4.14246,112.161,0.234591
4.14307,112.178,-0.139649
4.14368,112.194,0.168937
4.14429,112.211,-0.424286E-01
4.14490,112.228,-0.309722
4.14551,112.244,0.172851
4.14612,112.261,0.394490
4.14673,112.277,-0.180559E-01
4.14734,112.294,0.863700E-01
4.14795,112.310,0.544181E-01
4.14856,112.327,-0.159987E-01
4.14917,112.343,0.351303E-01
4.14978,112.360,0.400794E-02
4.15039,112.376,0.637013E-03
4.15100,112.393,-0.668817E-01
4.15161,112.409,0.100584
4.15222,112.426,0.154962
4.15283,112.442,-0.114910E-01
4.15344,112.459,0.452439E-01
4.15405,112.475,-0.102546E-01
4.15466,112.492,-0.147822
4.15527,112.508,-0.195890
4.15588,112.525,-0.391543E-01
4.15649,112.542,-0.298542E-02
4.15710,112.558,0.279729
4.15771,112.575,0.661481E-01
4.15833,112.591,-0.177482
4.15894,112.608,-0.114862
4.15955,112.624,-0.781200E-01
4.16016,112.641,0.220292
4.16077,112.657,-0.247378E-03
4.16138,112.674,-0.122491
4.16199,112.690,-0.425035E-01
4.16260,112.707,-0.142753
4.16321,112.723,-0.130824
4.16382,112.740,-0.887577E-01
4.16443,112.756,0.307531E-01
4.16504,112.773,0.399424E-01
4.16565,112.789,0.513250
4.16626,112.806,0.266053E-01
4.16687,112.822,-0.341457
4.16748,112.839,-0.200504
4.16809,112.855,-0.899978E-01
4.16870,112.872,0.592622E-01
4.16931,112.889,-0.144164
4.16992,112.905,0.120620
4.17053,112.922,-0.145270
4.17114,112.938,-0.170525
4.17175,112.955,0.193247
4.17236,112.971,-0.780739E-01
4.17297,112.988,-0.364338
4.17358,113.004,-0.242825
4.17419,113.021,0.336400E-01
4.17480,113.037,0.335783
4.17542,113.054,0.953157E-01
4.17603,113.070,0.694739E-01
4.17664,113.087,-0.491900E-01
4.17725,113.103,0.905258E-01
4.17786,113.120,-0.402876
4.17847,113.136,-0.248851
4.17908,113.153,-0.115293
4.17969,113.169,-0.116292
4.18030,113.186,-0.311241E-01
4.18091,113.203,-0.121956
4.18152,113.219,-0.357078E-01
4.18213,113.236,-0.116453
4.18274,113.252,0.136608
4.18335,113.269,0.119352
4.18396,113.285,-0.947114E-01
4.18457,113.302,-0.169117E-01
4.18518,113.318,-0.967879E-01
4.18579,113.335,0.218016
4.18640,113.351,-0.547688
4.18701,113.368,-0.396353
4.18762,113.384,0.452867E-01
4.18823,113.401,-0.957561E-01
4.18884,113.417,0.845865E-01
4.18945,113.434,0.230824E-01
4.19006,113.450,0.634301E-01
4.19067,113.467,0.442395
4.19128,113.483,0.140257
4.19189,113.500,-0.263591
4.19250,113.517,-0.188586
4.19312,113.533,-0.932442E-01
4.19373,113.550,0.880860E-01
4.19434,113.566,-0.216670
4.19495,113.583,-0.122714
4.19556,113.599,0.695134E-01
4.19617,113.616,0.492005E-01
4.19678,113.632,0.107705
4.19739,113.649,0.345949
4.19800,113.665,-0.112358E-01
4.19861,113.682,-0.439627E-02
4.19922,113.698,0.149447E-02
4.19983,113.715,0.635989E-01
4.20044,113.731,-0.478778E-01
4.20105,113.748,0.113954
4.20166,113.764,0.313178E-01
4.20227,113.781,-0.396206
4.20288,113.797,-0.469288
