Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.777
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,2.50589,-0.106984
0.466309,2.50918,0.121752
0.466919,2.51246,-0.679039E-01
0.467529,2.51574,0.195201
0.468140,2.51903,0.108539
0.468750,2.52231,0.121181
0.469360,2.52560,0.457344
0.469971,2.52888,0.875856E-01
0.470581,2.53217,0.273721
0.471191,2.53545,0.144087
0.471802,2.53873,-0.102915E-01
0.472412,2.54202,-0.227036E-01
0.473022,2.54530,0.145073
0.473633,2.54859,0.226086
0.474243,2.55187,0.213742
0.474854,2.55516,0.109328
0.475464,2.55844,0.473077E-01
0.476074,2.56172,0.441657
0.476685,2.56501,0.683779E-01
0.477295,2.56829,0.126738
0.477905,2.57158,0.166805
0.478516,2.57486,0.358866E-01
0.479126,2.57815,0.140409E-01
0.479736,2.58143,0.528331E-01
0.480347,2.58471,0.423790E-01
0.480957,2.58800,0.631085E-01
0.481567,2.59128,-0.898223E-01
0.482178,2.59457,0.594294E-01
0.482788,2.59785,0.101138
0.483398,2.60113,0.203551E-01
0.484009,2.60442,-0.844497E-02
0.484619,2.60770,0.119450
0.485229,2.61099,0.942040E-01
0.485840,2.61427,0.174931
0.486450,2.61756,0.150364E-01
0.487061,2.62084,-0.257981E-01
0.487671,2.62412,-0.440976E-01
0.488281,2.62741,0.154053
0.488892,2.63069,0.363840
0.489502,2.63398,-0.637047E-02
0.490112,2.63726,0.946134E-01
0.490723,2.64055,0.159438E-01
0.491333,2.64383,0.671125E-02
0.491943,2.64711,0.561221E-01
0.492554,2.65040,0.624662E-01
0.493164,2.65368,0.119781
0.493774,2.65697,-0.185089E-01
0.494385,2.66025,0.203548E-01
0.494995,2.66354,-0.110561E-01
0.495605,2.66682,-0.666187E-01
0.496216,2.67010,-0.131024
0.496826,2.67339,0.190327
0.497437,2.67667,-0.217480E-01
0.498047,2.67996,-0.361761E-01
0.498657,2.68324,-0.469689E-01
0.499268,2.68653,0.243210E-01
0.499878,2.68981,0.486414
0.500488,2.69309,0.185038E-01
0.501099,2.69638,0.764946E-02
0.501709,2.69966,0.542880E-01
0.502319,2.70295,-0.114087
0.502930,2.70623,0.143180
0.503540,2.70952,0.323468
0.504150,2.71280,-0.135442E-01
0.504761,2.71608,0.375652E-01
0.505371,2.71937,0.256365E-01
0.505981,2.72265,-0.337721E-01
0.506592,2.72594,0.769462E-01
0.507202,2.72922,0.757843E-01
0.507812,2.73251,0.148566
0.508423,2.73579,-0.788999E-01
0.509033,2.73907,-0.137517
0.509644,2.74236,-0.136941E-01
0.510254,2.74564,-0.699140E-01
0.510864,2.74893,-0.394150E-01
0.511475,2.75221,0.351804E-02
0.512085,2.75550,-0.187310
0.512695,2.75878,0.408907
0.513306,2.76206,0.131589
0.513916,2.76535,0.112914
0.514526,2.76863,0.123646
0.515137,2.77192,-0.135886
0.515747,2.77520,0.215698E-01
0.516357,2.77848,0.180577E-01
0.516968,2.78177,-0.227210E-01
0.517578,2.78505,-0.230600E-01
0.518188,2.78834,0.646575E-01
0.518799,2.79162,0.100882
0.519409,2.79491,0.949702E-01
0.520020,2.79819,0.126115
0.520630,2.80147,0.111942
0.521240,2.80476,0.154137
0.521851,2.80804,0.214273
0.522461,2.81133,0.491356E-01
0.523071,2.81461,0.139397
0.523682,2.81790,0.308994
0.524292,2.82118,-0.629353E-01
0.524902,2.82446,-0.644237E-01
0.525513,2.82775,-0.110110E-01
0.526123,2.83103,-0.484125E-01
0.526733,2.83432,-0.102736
0.527344,2.83760,0.970207E-01
0.527954,2.84089,0.345558
0.528564,2.84417,-0.100355E-01
0.529175,2.84745,0.154138
0.529785,2.85074,0.440945
0.530396,2.85402,-0.819556E-01
0.531006,2.85731,0.152661
0.531616,2.86059,0.207162E-01
0.532227,2.86388,-0.423380E-01
0.532837,2.86716,0.347811E-01
0.533447,2.87044,-0.791221E-01
0.534058,2.87373,-0.745528E-02
0.534668,2.87701,-0.460734E-01
0.535278,2.88030,0.447658
0.535889,2.88358,0.589282E-01
0.536499,2.88687,-0.517143E-01
0.537109,2.89015,-0.178494
0.537720,2.89343,0.107941
0.538330,2.89672,0.299738
0.538940,2.90000,-0.106928
0.539551,2.90329,0.310501E-01
0.540161,2.90657,0.106811
0.540771,2.90986,-0.284003E-01
0.541382,2.91314,0.321581E-01
0.541992,2.91642,0.429149
0.542603,2.91971,-0.169944
0.543213,2.92299,-0.876590E-02
0.543823,2.92628,-0.112092
0.544434,2.92956,-0.774430E-02
0.545044,2.93285,0.743101E-01
0.545654,2.93613,0.132062E-01
0.546265,2.93941,0.157391
0.546875,2.94270,0.373116E-01
0.547485,2.94598,0.951793E-01
0.548096,2.94927,-0.241164
0.548706,2.95255,0.298630E-01
0.549316,2.95584,0.297020
0.549927,2.95912,-0.100917
0.550537,2.96240,0.429382E-01
0.551147,2.96569,0.284357E-01
0.551758,2.96897,0.702494E-01
0.552368,2.97226,0.996481E-02
0.552979,2.97554,0.703568E-01
0.553589,2.97882,-0.336225E-01
0.554199,2.98211,0.685241E-02
0.554810,2.98539,-0.130014
0.555420,2.98868,0.246631E-01
0.556030,2.99196,-0.225017E-01
0.556641,2.99525,0.436171E-01
0.557251,2.99853,-0.133764E-01
0.557861,3.00181,-0.708258E-02
0.558472,3.00510,0.685309E-01
0.559082,3.00838,0.109540
0.559692,3.01167,0.798466E-01
0.560303,3.01495,-0.110444
0.560913,3.01824,-0.110425E-01
0.561523,3.02152,-0.290543E-01
0.562134,3.02480,0.652083E-01
0.562744,3.02809,0.890633E-01
0.563354,3.03137,0.953143E-02
0.563965,3.03466,0.122499
0.564575,3.03794,0.152038
0.565186,3.04123,0.659563E-01
0.565796,3.04451,0.112434
0.566406,3.04779,0.102953E-01
0.567017,3.05108,0.690961E-01
0.567627,3.05436,0.118115
0.568237,3.05765,0.247924
0.568848,3.06093,-0.156309
0.569458,3.06422,-0.242610E-01
0.570068,3.06750,0.269539E-01
0.570679,3.07078,0.541837E-01
0.571289,3.07407,0.905638E-01
0.571899,3.07735,0.466672E-01
0.572510,3.08064,0.282135E-01
0.573120,3.08392,0.764549E-01
0.573730,3.08721,0.357290
0.574341,3.09049,0.357409E-01
0.574951,3.09377,0.249599
0.575562,3.09706,0.287258
0.576172,3.10034,0.126745
0.576782,3.10363,0.579152E-01
0.577393,3.10691,0.192643
0.578003,3.11020,0.108773
0.578613,3.11348,-0.207283E-01
0.579224,3.11676,0.235464
0.579834,3.12005,0.298510
0.580444,3.12333,0.181879
0.581055,3.12662,0.177738
0.581665,3.12990,0.544816
0.582275,3.13319,0.166874
0.582886,3.13647,0.181172
0.583496,3.13975,-0.811563E-01
0.584106,3.14304,0.772394E-01
0.584717,3.14632,-0.346978E-01
0.585327,3.14961,-0.501385E-01
0.585938,3.15289,0.193325E-01
0.586548,3.15617,-0.456252E-01
0.587158,3.15946,0.453279E-02
0.587769,3.16274,0.237615
0.588379,3.16603,0.747579E-01
0.588989,3.16931,0.766826E-01
0.589600,3.17260,0.338972
0.590210,3.17588,0.318350E-01
0.590820,3.17916,-0.143191
0.591431,3.18245,-0.240204E-01
0.592041,3.18573,-0.761690E-01
0.592651,3.18902,-0.780671E-01
0.593262,3.19230,0.983191E-01
0.593872,3.19559,-0.631107E-01
0.594482,3.19887,0.240272
0.595093,3.20215,0.546575E-01
0.595703,3.20544,-0.569110E-01
0.596313,3.20872,-0.724858E-01
0.596924,3.21201,0.505895E-01
0.597534,3.21529,0.813000E-02
0.598145,3.21858,-0.520297E-01
0.598755,3.22186,-0.305045E-02
0.599365,3.22514,0.180820
0.599976,3.22843,-0.437651E-02
0.600586,3.23171,-0.293816E-01
0.601196,3.23500,0.408750
0.601807,3.23828,-0.415649E-01
0.602417,3.24157,0.135017
0.603027,3.24485,0.184176
0.603638,3.24813,-0.246535
0.604248,3.25142,-0.766371E-01
0.604858,3.25470,-0.375819E-01
0.605469,3.25799,-0.196478
0.606079,3.26127,0.697553E-01
0.606689,3.26456,-0.102373
0.607300,3.26784,0.606156E-01
0.607910,3.27112,-0.137318E-01
0.608521,3.27441,0.118510
0.609131,3.27769,0.112589
0.609741,3.28098,0.977561E-01
0.610352,3.28426,-0.115928
0.610962,3.28755,0.453490E-01
0.611572,3.29083,-0.130161
0.612183,3.29411,0.251370
0.612793,3.29740,-0.896643E-01
0.613403,3.30068,0.533175E-01
0.614014,3.30397,0.121049
0.614624,3.30725,0.988888E-01
0.615234,3.31054,0.130091
0.615845,3.31382,0.106083E-01
0.616455,3.31710,0.475578E-02
0.617065,3.32039,-0.133591E-01
0.617676,3.32367,0.256415E-01
0.618286,3.32696,0.620896E-01
0.618896,3.33024,0.420794E-02
0.619507,3.33353,-0.576321E-01
0.620117,3.33681,-0.159552E-01
0.620728,3.34009,0.917281E-01
0.621338,3.34338,-0.127886
0.621948,3.34666,-0.138486E-01
0.622559,3.34995,-0.333015E-02
0.623169,3.35323,-0.127961
0.623779,3.35651,0.224668E-01
0.624390,3.35980,0.729165E-02
0.625000,3.36308,-0.321018E-03
0.625610,3.36637,-0.570217E-01
0.626221,3.36965,-0.470528E-01
0.626831,3.37294,-0.540563E-01
0.627441,3.37622,0.343709E-02
0.628052,3.37950,0.637547E-01
0.628662,3.38279,0.102217
0.629272,3.38607,-0.152546
0.629883,3.38936,0.114737
0.630493,3.39264,-0.108687
0.631104,3.39593,-0.116399
0.631714,3.39921,-0.852248E-01
0.632324,3.40249,0.840569E-01
0.632935,3.40578,-0.580239E-01
0.633545,3.40906,-0.174908
0.634155,3.41235,-0.137275E-01
0.634766,3.41563,0.126763
0.635376,3.41892,0.638303E-02
0.635986,3.42220,0.100564
0.636597,3.42548,-0.165285E-02
0.637207,3.42877,0.354113E-01
0.637817,3.43205,-0.301153E-01
0.638428,3.43534,0.655684E-01
0.639038,3.43862,-0.201492E-01
0.639648,3.44191,-0.304050E-01
0.640259,3.44519,-0.217484E-01
0.640869,3.44847,0.268769E-01
0.641479,3.45176,-0.396898E-01
0.642090,3.45504,0.215385
0.642700,3.45833,-0.452538E-01
0.643311,3.46161,0.447256E-01
0.643921,3.46490,0.812184E-01
0.644531,3.46818,-0.515235E-03
0.645142,3.47146,-0.124220E-01
0.645752,3.47475,0.123891
0.646362,3.47803,-0.686347E-01
0.646973,3.48132,0.651378E-01
0.647583,3.48460,0.352840E-02
0.648193,3.48789,-0.106575
0.648804,3.49117,-0.441764E-01
0.649414,3.49445,-0.534848E-01
0.650024,3.49774,0.133160
0.650635,3.50102,0.648526E-01
0.651245,3.50431,0.529658E-01
0.651855,3.50759,0.620885E-01
0.652466,3.51088,-0.189018E-01
0.653076,3.51416,0.947881E-01
0.653687,3.51744,0.141311E-01
0.654297,3.52073,-0.113645E-01
0.654907,3.52401,0.365349
0.655518,3.52730,0.229341
0.656128,3.53058,0.336738E-01
0.656738,3.53387,0.500581E-01
0.657349,3.53715,-0.873000E-01
0.657959,3.54043,0.719245E-01
0.658569,3.54372,-0.249034E-01
0.659180,3.54700,0.208867
0.659790,3.55029,0.524474E-01
0.660400,3.55357,0.176943E-01
0.661011,3.55685,-0.478962E-01
0.661621,3.56014,0.170265
0.662231,3.56342,-0.483162E-01
0.662842,3.56671,0.102717
0.663452,3.56999,0.317314
0.664062,3.57328,0.135080
0.664673,3.57656,0.697641E-01
0.665283,3.57984,-0.159147E-01
0.665894,3.58313,0.180970
0.666504,3.58641,-0.678496E-01
0.667114,3.58970,0.102899E-01
0.667725,3.59298,0.111005
0.668335,3.59627,0.156048E-01
0.668945,3.59955,0.510056E-01
0.669556,3.60283,0.400399E-01
0.670166,3.60612,0.928400E-01
0.670776,3.60940,0.559523E-01
0.671387,3.61269,0.372862E-01
0.671997,3.61597,0.673404E-01
0.672607,3.61926,-0.883893E-01
0.673218,3.62254,-0.549372E-01
0.673828,3.62582,0.565838E-01
0.674438,3.62911,-0.143701E-01
0.675049,3.63239,0.137244E-01
0.675659,3.63568,0.683176E-01
0.676270,3.63896,-0.477736E-02
0.676880,3.64225,0.194469E-01
0.677490,3.64553,0.552848E-01
0.678101,3.64881,0.462614E-01
0.678711,3.65210,0.805673E-01
0.679321,3.65538,0.584493E-01
0.679932,3.65867,-0.134246
0.680542,3.66195,0.321929E-01
0.681152,3.66524,0.431199E-01
0.681763,3.66852,0.981159E-03
0.682373,3.67180,-0.202313E-01
0.682983,3.67509,-0.153449
0.683594,3.67837,0.202151E-01
0.684204,3.68166,-0.136133E-01
0.684814,3.68494,-0.843953E-01
0.685425,3.68823,0.221188
0.686035,3.69151,-0.166420
0.686646,3.69479,0.566302E-01
0.687256,3.69808,0.837485E-01
0.687866,3.70136,0.865323E-01
0.688477,3.70465,0.102394
0.689087,3.70793,0.239678
0.689697,3.71122,0.436161E-01
0.690308,3.71450,-0.620417E-01
0.690918,3.71778,-0.736177E-01
0.691528,3.72107,0.116924
0.692139,3.72435,0.298362E-02
0.692749,3.72764,0.484143E-01
0.693359,3.73092,0.199454E-01
0.693970,3.73420,-0.204380E-02
0.694580,3.73749,-0.298018E-01
0.695190,3.74077,-0.131779E-01
0.695801,3.74406,0.284057E-01
0.696411,3.74734,0.460287E-01
0.697021,3.75063,-0.352394E-02
0.697632,3.75391,0.138487E-01
0.698242,3.75719,0.113859
0.698853,3.76048,-0.670058E-02
0.699463,3.76376,-0.386716E-01
0.700073,3.76705,0.936903E-02
0.700684,3.77033,0.738649E-01
0.701294,3.77362,0.915416E-01
0.701904,3.77690,-0.438958E-01
0.702515,3.78018,0.215685
0.703125,3.78347,-0.132984
0.703735,3.78675,0.114352
0.704346,3.79004,-0.379792E-02
0.704956,3.79332,0.105686
0.705566,3.79661,0.162357E-02
0.706177,3.79989,0.607659E-01
0.706787,3.80317,0.326932E-01
0.707397,3.80646,-0.331406E-02
0.708008,3.80974,0.258830E-01
0.708618,3.81303,0.604496E-01
0.709229,3.81631,0.217420
0.709839,3.81960,0.118622
0.710449,3.82288,0.358855E-01
0.711060,3.82616,-0.105192E-01
0.711670,3.82945,0.201491
0.712280,3.83273,-0.113700
0.712891,3.83602,0.247499E-01
0.713501,3.83930,-0.597000E-02
0.714111,3.84259,0.673168E-01
0.714722,3.84587,-0.363193E-01
0.715332,3.84915,0.429069E-01
0.715942,3.85244,0.349020
0.716553,3.85572,-0.103238
0.717163,3.85901,-0.647686E-01
0.717773,3.86229,-0.612678E-01
0.718384,3.86558,0.126322E-01
0.718994,3.86886,0.528132E-01
0.719604,3.87214,0.344003E-01
0.720215,3.87543,0.127338
0.720825,3.87871,0.218907E-01
0.721436,3.88200,0.136518
0.722046,3.88528,-0.172813
0.722656,3.88857,0.138910
0.723267,3.89185,-0.185256
0.723877,3.89513,0.412420E-01
0.724487,3.89842,0.104068
0.725098,3.90170,-0.299034E-01
0.725708,3.90499,0.360525E-01
0.726318,3.90827,-0.179094E-01
0.726929,3.91156,0.212463E-01
0.727539,3.91484,-0.178163E-03
0.728149,3.91812,-0.135409E-02
0.728760,3.92141,0.243995E-01
0.729370,3.92469,-0.151849E-01
0.729980,3.92798,0.151997E-01
0.730591,3.93126,-0.366986E-01
0.731201,3.93454,-0.227194
0.731812,3.93783,-0.603567E-02
0.732422,3.94111,0.116674E-01
0.733032,3.94440,-0.748660E-01
0.733643,3.94768,0.834387E-01
0.734253,3.95097,-0.739668E-02
0.734863,3.95425,0.129385
0.735474,3.95753,0.362966E-01
0.736084,3.96082,-0.175813E-01
0.736694,3.96410,0.470716E-01
0.737305,3.96739,-0.135363E-01
0.737915,3.97067,0.268400E-01
0.738525,3.97396,0.745199E-01
0.739136,3.97724,0.752312E-01
0.739746,3.98052,0.748659E-01
0.740356,3.98381,0.912688E-01
0.740967,3.98709,-0.334700E-01
0.741577,3.99038,0.146242
0.742188,3.99366,-0.674438E-01
0.742798,3.99695,0.635881E-01
0.743408,4.00023,-0.257972E-01
0.744019,4.00351,0.957784E-01
0.744629,4.00680,0.246444
0.745239,4.01008,0.493109E-01
0.745850,4.01337,0.280474
0.746460,4.01665,-0.132278
0.747070,4.01994,0.514713E-01
0.747681,4.02322,0.272820
0.748291,4.02650,-0.525893E-02
0.748901,4.02979,-0.163998E-01
0.749512,4.03307,-0.278917E-01
0.750122,4.03636,-0.266047E-01
0.750732,4.03964,0.436817E-01
0.751343,4.04293,0.160253E-01
0.751953,4.04621,-0.130473
0.752563,4.04949,0.145370
0.753174,4.05278,0.102888
0.753784,4.05606,0.169057
0.754395,4.05935,0.180143
0.755005,4.06263,-0.187573
0.755615,4.06592,-0.537466E-01
0.756226,4.06920,0.119457E-01
0.756836,4.07248,-0.153017
0.757446,4.07577,-0.943677E-02
0.758057,4.07905,0.735164E-02
0.758667,4.08234,-0.128380
0.759277,4.08562,0.387762E-01
0.759888,4.08891,0.248899
0.760498,4.09219,0.146817
0.761108,4.09547,0.238291
0.761719,4.09876,0.150276
0.762329,4.10204,0.103454
0.762939,4.10533,-0.960210E-02
0.763550,4.10861,-0.656375E-01
0.764160,4.11189,-0.206520
0.764771,4.11518,-0.143987
0.765381,4.11846,0.343876E-01
0.765991,4.12175,0.919764E-01
0.766602,4.12503,-0.457425E-02
0.767212,4.12832,0.403176
0.767822,4.13160,-0.986281E-01
0.768433,4.13488,0.179983
0.769043,4.13817,-0.996666E-01
0.769653,4.14145,0.138302
0.770264,4.14474,0.488422E-02
0.770874,4.14802,0.127193E-01
0.771484,4.15131,-0.236365
0.772095,4.15459,-0.918952E-01
0.772705,4.15787,-0.168302E-01
0.773315,4.16116,-0.153687
0.773926,4.16444,-0.316034E-01
0.774536,4.16773,-0.272280E-02
0.775146,4.17101,0.256945E-01
0.775757,4.17430,0.900526E-01
0.776367,4.17758,0.484324E-02
0.776978,4.18086,-0.446554E-01
0.777588,4.18415,-0.533909E-01
0.778198,4.18743,-0.104717E-01
0.778809,4.19072,-0.406811E-03
0.779419,4.19400,-0.169585E-01
0.780029,4.19729,0.144625E-01
0.780640,4.20057,0.533429E-01
0.781250,4.20385,0.261175E-01
0.781860,4.20714,-0.114990
0.782471,4.21042,-0.258737E-01
0.783081,4.21371,-0.699291E-01
0.783691,4.21699,0.228068
0.784302,4.22028,0.967010E-01
0.784912,4.22356,0.137819E-01
0.785522,4.22684,-0.245661E-01
0.786133,4.23013,0.595548E-01
0.786743,4.23341,0.194422
0.787354,4.23670,0.487207E-01
0.787964,4.23998,-0.186507
0.788574,4.24327,0.464258E-02
0.789185,4.24655,-0.341329E-01
0.789795,4.24983,0.135006
0.790405,4.25312,0.345256E-02
0.791016,4.25640,-0.492719E-01
0.791626,4.25969,0.166974
0.792236,4.26297,0.145164
0.792847,4.26626,0.726170E-01
0.793457,4.26954,0.173981E-01
0.794067,4.27282,0.593100E-01
0.794678,4.27611,-0.118896
0.795288,4.27939,-0.662349E-01
0.795898,4.28268,0.303342E-01
0.796509,4.28596,0.635293E-01
0.797119,4.28925,0.392987
0.797729,4.29253,-0.458600E-01
0.798340,4.29581,0.112142
0.798950,4.29910,0.908891E-01
0.799561,4.30238,-0.667041E-01
0.800171,4.30567,0.155734E-01
0.800781,4.30895,0.196808
0.801392,4.31223,-0.706615E-01
0.802002,4.31552,0.110301E-01
0.802612,4.31880,-0.180030E-01
0.803223,4.32209,0.353701E-01
0.803833,4.32537,-0.136326
0.804443,4.32866,0.121698
0.805054,4.33194,-0.950442E-03
0.805664,4.33522,-0.261818E-01
0.806274,4.33851,-0.183116E-01
0.806885,4.34179,-0.374845E-01
0.807495,4.34508,-0.620381E-01
0.808105,4.34836,0.393777E-01
0.808716,4.35165,-0.220660
0.809326,4.35493,-0.287628E-01
0.809937,4.35821,0.890910E-02
0.810547,4.36150,-0.322869E-01
0.811157,4.36478,0.243667E-01
0.811768,4.36807,-0.398749E-01
0.812378,4.37135,-0.250646E-01
0.812988,4.37464,-0.234106E-01
0.813599,4.37792,0.108225
0.814209,4.38120,-0.346120E-01
0.814819,4.38449,0.213889
0.815430,4.38777,-0.313741E-01
0.816040,4.39106,-0.258076E-01
0.816650,4.39434,-0.347216E-01
0.817261,4.39763,0.272649E-01
0.817871,4.40091,-0.484319E-01
0.818481,4.40419,0.126129
0.819092,4.40748,0.365192E-01
0.819702,4.41076,0.104544E-04
0.820312,4.41405,0.618565E-01
0.820923,4.41733,0.787825E-01
0.821533,4.42062,0.373964E-01
0.822144,4.42390,-0.489029E-01
0.822754,4.42718,0.104911E-01
0.823364,4.43047,-0.244702E-01
0.823975,4.43375,-0.297003E-01
0.824585,4.43704,0.672698E-01
0.825195,4.44032,0.163919
0.825806,4.44361,0.178336E-01
0.826416,4.44689,0.704795E-01
0.827026,4.45017,0.705556E-01
0.827637,4.45346,0.262114E-01
0.828247,4.45674,0.807769E-02
0.828857,4.46003,0.109247
0.829468,4.46331,-0.149231
0.830078,4.46660,-0.190254E-02
0.830688,4.46988,-0.168713E-01
0.831299,4.47316,-0.378110E-01
0.831909,4.47645,0.397467E-01
0.832520,4.47973,-0.754035E-01
0.833130,4.48302,-0.306252E-01
0.833740,4.48630,-0.980434E-01
0.834351,4.48959,-0.134334
0.834961,4.49287,-0.345787E-02
0.835571,4.49615,0.410910
0.836182,4.49944,-0.754929E-01
0.836792,4.50272,0.141048
0.837402,4.50601,-0.169116E-01
0.838013,4.50929,0.228104E-02
0.838623,4.51257,-0.186446E-01
0.839233,4.51586,-0.559207E-01
0.839844,4.51914,0.243609E-01
0.840454,4.52243,0.115984
0.841064,4.52571,-0.885221E-01
0.841675,4.52900,-0.736872E-01
0.842285,4.53228,0.512780E-01
0.842896,4.53556,-0.320066E-01
0.843506,4.53885,-0.235483E-01
0.844116,4.54213,0.142258
0.844727,4.54542,0.133104
0.845337,4.54870,0.386733E-01
0.845947,4.55199,-0.240359E-01
0.846558,4.55527,-0.526538E-01
0.847168,4.55855,0.693826E-01
0.847778,4.56184,0.145420E-01
0.848389,4.56512,0.634142E-01
0.848999,4.56841,-0.680639E-01
0.849609,4.57169,-0.132122E-01
0.850220,4.57498,0.339163E-02
0.850830,4.57826,0.859592E-03
0.851440,4.58154,0.659488E-01
0.852051,4.58483,0.132924
0.852661,4.58811,0.284203E-01
0.853271,4.59140,0.168266E-01
0.853882,4.59468,0.348515E-01
0.854492,4.59797,-0.291685E-01
0.855103,4.60125,-0.540056E-01
0.855713,4.60453,0.244585
0.856323,4.60782,0.169903
0.856934,4.61110,-0.684721E-01
0.857544,4.61439,0.133473E-01
0.858154,4.61767,0.481272E-02
0.858765,4.62096,0.742835E-01
0.859375,4.62424,0.680396E-02
0.859985,4.62752,-0.170941E-01
0.860596,4.63081,-0.286065E-01
0.861206,4.63409,0.725989E-01
0.861816,4.63738,0.889779E-01
0.862427,4.64066,-0.133546E-01
0.863037,4.64395,0.873918E-01
0.863647,4.64723,0.185954
0.864258,4.65051,-0.117335
0.864868,4.65380,0.761300E-01
0.865479,4.65708,-0.461357E-01
0.866089,4.66037,0.135990E-02
0.866699,4.66365,-0.349176E-03
0.867310,4.66694,-0.139349E-01
0.867920,4.67022,-0.645320E-01
0.868530,4.67350,0.995569E-01
0.869141,4.67679,0.763888E-02
0.869751,4.68007,0.266148E-03
0.870361,4.68336,-0.653185E-02
0.870972,4.68664,-0.995763E-04
0.871582,4.68992,0.525914E-02
0.872192,4.69321,-0.219512E-01
0.872803,4.69649,0.473302E-01
0.873413,4.69978,0.547698E-01
0.874023,4.70306,0.615282E-01
0.874634,4.70635,-0.111194E-01
0.875244,4.70963,-0.117443
0.875854,4.71291,0.911838E-01
0.876465,4.71620,-0.452976E-01
0.877075,4.71948,0.444483E-01
0.877686,4.72277,0.111842
0.878296,4.72605,0.399716
0.878906,4.72934,0.156283
0.879517,4.73262,0.868376E-02
0.880127,4.73590,-0.699677E-01
0.880737,4.73919,-0.478746E-02
0.881348,4.74247,-0.339631E-01
0.881958,4.74576,0.334709E-01
0.882568,4.74904,-0.940777E-01
0.883179,4.75233,0.724454E-01
0.883789,4.75561,0.187480E-02
0.884399,4.75889,0.104523
0.885010,4.76218,0.221010
0.885620,4.76546,0.572356E-02
0.886230,4.76875,-0.469661E-02
0.886841,4.77203,0.117140
0.887451,4.77532,-0.281809E-02
0.888062,4.77860,0.511542E-01
0.888672,4.78188,-0.101591
0.889282,4.78517,0.289260E-01
0.889893,4.78845,-0.447947E-01
0.890503,4.79174,-0.811205E-01
0.891113,4.79502,0.705117E-01
0.891724,4.79831,-0.100804
0.892334,4.80159,-0.473226E-02
0.892944,4.80487,0.489360E-01
0.893555,4.80816,-0.185804E-01
0.894165,4.81144,0.691886E-01
0.894775,4.81473,0.106468E-01
0.895386,4.81801,-0.217978E-01
0.895996,4.82130,0.162392
0.896606,4.82458,-0.154183E-02
0.897217,4.82786,0.305288E-01
0.897827,4.83115,-0.221744E-01
0.898438,4.83443,-0.317184E-02
0.899048,4.83772,0.767617E-02
0.899658,4.84100,-0.115575E-01
0.900269,4.84429,0.348441E-01
0.900879,4.84757,0.180013E-01
0.901489,4.85085,0.285933E-01
0.902100,4.85414,0.362955E-02
0.902710,4.85742,-0.109148E-01
0.903320,4.86071,0.128998E-01
0.903931,4.86399,0.159269E-01
0.904541,4.86728,-0.358067E-01
0.905151,4.87056,-0.159575E-01
0.905762,4.87384,-0.439690E-02
0.906372,4.87713,0.350242E-01
0.906982,4.88041,-0.402846E-02
0.907593,4.88370,-0.959955E-01
0.908203,4.88698,0.603094E-01
0.908813,4.89026,0.200920E-01
0.909424,4.89355,0.169461E-01
0.910034,4.89683,-0.151091E-01
0.910645,4.90012,-0.583794E-02
0.911255,4.90340,0.710530E-01
0.911865,4.90669,0.757699E-01
0.912476,4.90997,0.217870E-04
0.913086,4.91325,-0.540722E-01
0.913696,4.91654,0.543974E-01
0.914307,4.91982,-0.225929E-01
0.914917,4.92311,0.140349
0.915527,4.92639,-0.289517E-01
0.916138,4.92968,-0.143404E-01
0.916748,4.93296,0.236833
0.917358,4.93624,0.139470
0.917969,4.93953,-0.416000E-02
0.918579,4.94281,0.130955
0.919189,4.94610,-0.884329E-01
0.919800,4.94938,-0.230780E-02
0.920410,4.95267,0.293838E-01
0.921021,4.95595,-0.818502E-02
0.921631,4.95923,-0.387099E-01
0.922241,4.96252,-0.872457E-01
0.922852,4.96580,-0.835825E-01
0.923462,4.96909,-0.795630E-01
0.924072,4.97237,-0.247227E-01
0.924683,4.97566,-0.181648
0.925293,4.97894,0.874379E-01
0.925903,4.98222,0.104496
0.926514,4.98551,-0.376509E-01
0.927124,4.98879,-0.470211E-01
0.927734,4.99208,0.528189E-01
0.928345,4.99536,0.181716
0.928955,4.99865,0.129749E-01
0.929565,5.00193,0.188478E-01
0.930176,5.00521,-0.444621E-01
