Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.33163,-0.926953E-02
0.471191,1.33336,0.152065
0.471802,1.33509,0.251467
0.472412,1.33681,-0.782815E-01
0.473022,1.33854,0.274512
0.473633,1.34027,0.147718
0.474243,1.34200,0.101358
0.474854,1.34372,0.389670
0.475464,1.34545,0.409985
0.476074,1.34718,0.339094
0.476685,1.34890,0.115309
0.477295,1.35063,0.325123E-01
0.477905,1.35236,-0.394975E-02
0.478516,1.35409,-0.258078E-01
0.479126,1.35581,0.170162
0.479736,1.35754,0.577698E-01
0.480347,1.35927,0.133100
0.480957,1.36099,-0.515027E-01
0.481567,1.36272,0.146855
0.482178,1.36445,0.345670
0.482788,1.36618,0.180412E-01
0.483398,1.36790,-0.740497E-01
0.484009,1.36963,0.486653E-02
0.484619,1.37136,0.118072
0.485229,1.37309,-0.197291E-01
0.485840,1.37481,0.149487
0.486450,1.37654,0.344176E-01
0.487061,1.37827,0.177335E-01
0.487671,1.37999,-0.909926E-01
0.488281,1.38172,-0.778300E-01
0.488892,1.38345,0.134649E-02
0.489502,1.38518,0.950421E-01
0.490112,1.38690,0.114901
0.490723,1.38863,-0.500942E-01
0.491333,1.39036,0.373430E-02
0.491943,1.39208,0.194959
0.492554,1.39381,0.224738E-01
0.493164,1.39554,0.732665E-01
0.493774,1.39727,0.144118E-01
0.494385,1.39899,0.445714
0.494995,1.40072,0.514168E-01
0.495605,1.40245,0.202325
0.496216,1.40417,-0.323947E-01
0.496826,1.40590,0.340490E-01
0.497437,1.40763,0.694379E-01
0.498047,1.40936,0.303281E-01
0.498657,1.41108,0.513021
0.499268,1.41281,0.190569
0.499878,1.41454,-0.916626E-01
0.500488,1.41626,0.229037
0.501099,1.41799,0.266680
0.501709,1.41972,0.388014E-01
0.502319,1.42145,0.105591E-01
0.502930,1.42317,0.225447
0.503540,1.42490,0.118518
0.504150,1.42663,0.237160E-01
0.504761,1.42835,-0.764622E-01
0.505371,1.43008,0.605666E-01
0.505981,1.43181,0.104461
0.506592,1.43354,-0.203370
0.507202,1.43526,0.228272
0.507812,1.43699,0.201328
0.508423,1.43872,-0.153152E-01
0.509033,1.44044,-0.458604
0.509644,1.44217,-0.514105E-02
0.510254,1.44390,0.267939E-01
0.510864,1.44563,0.104051
0.511475,1.44735,0.276437
0.512085,1.44908,0.111250E-01
0.512695,1.45081,0.825315
0.513306,1.45253,0.242092
0.513916,1.45426,-0.349635E-02
0.514526,1.45599,-0.648076E-02
0.515137,1.45772,0.706409
0.515747,1.45944,-0.571016E-01
0.516357,1.46117,0.938018E-01
0.516968,1.46290,0.193614E-01
0.517578,1.46462,0.337466
0.518188,1.46635,-0.170195
0.518799,1.46808,0.708829E-03
0.519409,1.46981,-0.156243
0.520020,1.47153,-0.279072
0.520630,1.47326,0.280345
0.521240,1.47499,0.567988E-01
0.521851,1.47671,-0.105419
0.522461,1.47844,-0.537083E-01
0.523071,1.48017,0.165444
0.523682,1.48190,-0.112720
0.524292,1.48362,0.315884
0.524902,1.48535,0.271869E-01
0.525513,1.48708,0.449994E-01
0.526123,1.48880,0.199243
0.526733,1.49053,0.522745E-01
0.527344,1.49226,0.164671
0.527954,1.49399,-0.450421E-01
0.528564,1.49571,0.294609E-01
0.529175,1.49744,-0.142017
0.529785,1.49917,-0.589911E-01
0.530396,1.50089,0.200243
0.531006,1.50262,-0.621858E-01
0.531616,1.50435,0.184974
0.532227,1.50608,0.815207E-01
0.532837,1.50780,0.914582E-01
0.533447,1.50953,0.502709E-02
0.534058,1.51126,0.710646E-01
0.534668,1.51298,-0.403674E-01
0.535278,1.51471,0.181339
0.535889,1.51644,-0.631937E-01
0.536499,1.51817,-0.134483
0.537109,1.51989,0.546675E-01
0.537720,1.52162,-0.566060E-01
0.538330,1.52335,0.368732
0.538940,1.52507,-0.337422E-01
0.539551,1.52680,0.218832
0.540161,1.52853,-0.264395E-01
0.540771,1.53026,-0.104198
0.541382,1.53198,-0.204976E-01
0.541992,1.53371,-0.342875
0.542603,1.53544,-0.380999E-01
0.543213,1.53716,-0.187754
0.543823,1.53889,-0.764864E-03
0.544434,1.54062,-0.143609
0.545044,1.54235,0.752285E-01
0.545654,1.54407,0.984244E-01
0.546265,1.54580,0.263196
0.546875,1.54753,0.654789E-01
0.547485,1.54925,0.180824
0.548096,1.55098,0.824278E-01
0.548706,1.55271,-0.208876
0.549316,1.55444,0.188373
0.549927,1.55616,0.663153
0.550537,1.55789,0.869929E-01
0.551147,1.55962,-0.284568
0.551758,1.56134,-0.137226E-01
0.552368,1.56307,0.290725E-01
0.552979,1.56480,-0.573285E-01
0.553589,1.56653,0.253282E-01
0.554199,1.56825,0.483610
0.554810,1.56998,0.356927E-01
0.555420,1.57171,0.602783E-02
0.556030,1.57343,-0.381000E-01
0.556641,1.57516,0.132199
0.557251,1.57689,-0.395068E-01
0.557861,1.57862,0.354618
0.558472,1.58034,-0.136505
0.559082,1.58207,0.306340
0.559692,1.58380,0.244145E-01
0.560303,1.58552,0.125857
0.560913,1.58725,0.434530
0.561523,1.58898,0.337109
0.562134,1.59071,-0.277076
0.562744,1.59243,0.369550E-01
0.563354,1.59416,-0.373379E-01
0.563965,1.59589,-0.899334E-01
0.564575,1.59761,0.519128
0.565186,1.59934,0.189842
0.565796,1.60107,0.464448E-01
0.566406,1.60280,-0.169563E-01
0.567017,1.60452,-0.369457E-02
0.567627,1.60625,-0.367504E-01
0.568237,1.60798,-0.714920E-01
0.568848,1.60970,-0.876323E-02
0.569458,1.61143,-0.235089
0.570068,1.61316,0.488202E-01
0.570679,1.61489,0.151841
0.571289,1.61661,-0.906270E-02
0.571899,1.61834,0.432408
0.572510,1.62007,0.112984
0.573120,1.62179,0.156113
0.573730,1.62352,0.125410
0.574341,1.62525,0.346101
0.574951,1.62698,-0.425849E-01
0.575562,1.62870,-0.197300
0.576172,1.63043,-0.174150
0.576782,1.63216,0.740322E-01
0.577393,1.63388,-0.128070
0.578003,1.63561,-0.277155E-01
0.578613,1.63734,-0.534636E-01
0.579224,1.63907,0.170093
0.579834,1.64079,-0.220895E-01
0.580444,1.64252,-0.123647E-01
0.581055,1.64425,0.119391
0.581665,1.64597,0.133509
0.582275,1.64770,0.182476E-01
0.582886,1.64943,0.483930E-01
0.583496,1.65116,-0.254304
0.584106,1.65288,0.280207
0.584717,1.65461,0.676627E-01
0.585327,1.65634,0.319118
0.585938,1.65806,0.460663E-01
0.586548,1.65979,0.619348E-02
0.587158,1.66152,0.302736
0.587769,1.66325,0.821111E-01
0.588379,1.66497,0.700812
0.588989,1.66670,0.365899
0.589600,1.66843,0.989057E-01
0.590210,1.67015,0.137877
0.590820,1.67188,0.153941E-01
0.591431,1.67361,0.167137
0.592041,1.67534,0.457235
0.592651,1.67706,0.122684
0.593262,1.67879,0.149948
0.593872,1.68052,0.501479E-01
0.594482,1.68225,0.699320E-01
0.595093,1.68397,-0.887602E-02
0.595703,1.68570,-0.191196E-02
0.596313,1.68743,-0.519238E-01
0.596924,1.68915,-0.805640E-01
0.597534,1.69088,0.123764
0.598145,1.69261,0.405522E-01
0.598755,1.69434,-0.397487E-01
0.599365,1.69606,-0.796209E-01
0.599976,1.69779,-0.216506E-01
0.600586,1.69952,0.135804
0.601196,1.70124,-0.140183
0.601807,1.70297,-0.603745E-01
0.602417,1.70470,0.994473E-01
0.603027,1.70643,0.475103
0.603638,1.70815,-0.158022
0.604248,1.70988,0.241400
0.604858,1.71161,-0.974434E-01
0.605469,1.71333,0.744055E-01
0.606079,1.71506,0.289717E-01
0.606689,1.71679,0.929421E-01
0.607300,1.71852,0.158485
0.607910,1.72024,0.777760E-01
0.608521,1.72197,0.221310
0.609131,1.72370,-0.211065E-02
0.609741,1.72542,0.275092E-01
0.610352,1.72715,-0.668054E-01
0.610962,1.72888,0.201723
0.611572,1.73061,-0.154095
0.612183,1.73233,0.153690
0.612793,1.73406,-0.806364E-01
0.613403,1.73579,0.124321
0.614014,1.73751,-0.193788E-01
0.614624,1.73924,0.133811
0.615234,1.74097,0.169272E-02
0.615845,1.74270,0.117186
0.616455,1.74442,-0.116041E-01
0.617065,1.74615,0.213575E-02
0.617676,1.74788,0.316800
0.618286,1.74960,-0.938914E-01
0.618896,1.75133,0.597778E-01
0.619507,1.75306,0.610417E-01
0.620117,1.75479,0.152536E-01
0.620728,1.75651,-0.123892
0.621338,1.75824,-0.508876E-01
0.621948,1.75997,0.572751E-01
0.622559,1.76169,-0.146424E-01
0.623169,1.76342,0.601975E-01
0.623779,1.76515,-0.177298
0.624390,1.76688,-0.110007
0.625000,1.76860,0.140114
0.625610,1.77033,-0.688472E-01
0.626221,1.77206,0.132621
0.626831,1.77378,0.479062E-01
0.627441,1.77551,-0.426130E-01
0.628052,1.77724,0.863148E-01
0.628662,1.77897,0.379451
0.629272,1.78069,0.214345
0.629883,1.78242,0.571126E-01
0.630493,1.78415,0.164070
0.631104,1.78587,0.283922
0.631714,1.78760,0.310750
0.632324,1.78933,0.119442
0.632935,1.79106,0.767443E-01
0.633545,1.79278,0.174464
0.634155,1.79451,0.764543E-01
0.634766,1.79624,0.125447
0.635376,1.79796,0.129916
0.635986,1.79969,-0.701209
0.636597,1.80142,0.372235E-01
0.637207,1.80315,0.135822
0.637817,1.80487,0.117128
0.638428,1.80660,-0.697678E-01
0.639038,1.80833,0.670389E-01
0.639648,1.81005,0.103988
0.640259,1.81178,0.124375
0.640869,1.81351,0.104113
0.641479,1.81524,0.246851
0.642090,1.81696,0.263714E-01
0.642700,1.81869,0.457390
0.643311,1.82042,0.129191E-01
0.643921,1.82214,0.974911E-01
0.644531,1.82387,-0.963037E-01
0.645142,1.82560,0.338917E-01
0.645752,1.82733,0.470469E-01
0.646362,1.82905,-0.253426E-01
0.646973,1.83078,0.726281E-01
0.647583,1.83251,0.393626
0.648193,1.83423,-0.338458E-01
0.648804,1.83596,0.968366E-01
0.649414,1.83769,0.280168
0.650024,1.83942,-0.965187E-02
0.650635,1.84114,0.536187E-02
0.651245,1.84287,-0.134319E-01
0.651855,1.84460,-0.169968E-01
0.652466,1.84632,0.323002
0.653076,1.84805,0.164677
0.653687,1.84978,0.340965E-01
0.654297,1.85151,0.364760E-01
0.654907,1.85323,0.423954E-01
0.655518,1.85496,0.183198E-01
0.656128,1.85669,-0.133859
0.656738,1.85841,-0.428360E-02
0.657349,1.86014,0.280829E-01
0.657959,1.86187,-0.379974E-01
0.658569,1.86360,-0.947743E-01
0.659180,1.86532,-0.708069E-01
0.659790,1.86705,0.204075E-01
0.660400,1.86878,-0.367540E-01
0.661011,1.87050,-0.143435
0.661621,1.87223,-0.257815E-01
0.662231,1.87396,0.629217E-01
0.662842,1.87569,-0.133738E-01
0.663452,1.87741,-0.201142
0.664062,1.87914,-0.123565E-01
0.664673,1.88087,0.280605E-01
0.665283,1.88259,-0.726786E-02
0.665894,1.88432,0.107802E-01
0.666504,1.88605,0.134746E-01
0.667114,1.88778,0.152401
0.667725,1.88950,0.166331
0.668335,1.89123,0.349729
0.668945,1.89296,0.121668
0.669556,1.89468,0.212504E-01
0.670166,1.89641,0.397346E-01
0.670776,1.89814,-0.619314E-01
0.671387,1.89987,0.782624E-01
0.671997,1.90159,0.458597
0.672607,1.90332,-0.378410E-02
0.673218,1.90505,0.211038
0.673828,1.90677,0.524919E-01
0.674438,1.90850,0.225238E-01
0.675049,1.91023,0.378654
0.675659,1.91196,0.115052
0.676270,1.91368,0.150217
0.676880,1.91541,0.295052
0.677490,1.91714,0.228950
0.678101,1.91886,0.121392
0.678711,1.92059,-0.334762E-01
0.679321,1.92232,0.227148
0.679932,1.92405,0.759185E-02
0.680542,1.92577,0.133042
0.681152,1.92750,0.577830E-01
0.681763,1.92923,0.140029E-01
0.682373,1.93095,0.960820E-01
0.682983,1.93268,-0.632475E-01
0.683594,1.93441,0.319140
0.684204,1.93614,0.293808E-01
0.684814,1.93786,0.121694
0.685425,1.93959,0.128200E-01
0.686035,1.94132,-0.366165E-01
0.686646,1.94304,0.163370
0.687256,1.94477,0.887467E-01
0.687866,1.94650,0.647824E-02
0.688477,1.94823,-0.222883
0.689087,1.94995,-0.113391
0.689697,1.95168,-0.372569E-01
0.690308,1.95341,0.296884
0.690918,1.95513,-0.449675E-02
0.691528,1.95686,0.411947
0.692139,1.95859,-0.122295
0.692749,1.96032,0.283436
0.693359,1.96204,0.754952E-01
0.693970,1.96377,0.467545E-01
0.694580,1.96550,-0.380531E-01
0.695190,1.96722,0.277216
0.695801,1.96895,0.564610E-01
0.696411,1.97068,-0.223249
0.697021,1.97241,-0.799427E-01
0.697632,1.97413,-0.322795E-01
0.698242,1.97586,-0.913518E-01
0.698853,1.97759,0.504840E-01
0.699463,1.97931,0.363402E-01
0.700073,1.98104,0.217140E-01
0.700684,1.98277,0.358185
0.701294,1.98450,0.239925
0.701904,1.98622,0.163057E-01
0.702515,1.98795,0.481042E-01
0.703125,1.98968,0.644876E-01
0.703735,1.99141,-0.377550E-01
0.704346,1.99313,0.997718E-01
0.704956,1.99486,0.304225
0.705566,1.99659,0.571183E-01
0.706177,1.99831,-0.435954E-01
0.706787,2.00004,-0.281177E-01
0.707397,2.00177,0.146894
0.708008,2.00350,-0.281925E-01
0.708618,2.00522,-0.103047
0.709229,2.00695,0.287006E-01
0.709839,2.00868,0.265849
0.710449,2.01040,0.246275
0.711060,2.01213,-0.157717E-01
0.711670,2.01386,-0.103229
0.712280,2.01559,0.218341
0.712891,2.01731,-0.488442E-01
0.713501,2.01904,-0.420756E-01
0.714111,2.02077,0.220353
0.714722,2.02249,0.747494E-02
0.715332,2.02422,0.135201
0.715942,2.02595,0.288754
0.716553,2.02768,0.836945E-01
0.717163,2.02940,0.999876E-01
0.717773,2.03113,0.305625E-01
0.718384,2.03286,0.800213E-01
0.718994,2.03458,-0.400359E-02
0.719604,2.03631,0.120792
0.720215,2.03804,0.173560E-01
0.720825,2.03977,0.190877
0.721436,2.04149,-0.803726E-01
0.722046,2.04322,-0.331719E-01
0.722656,2.04495,0.159203E-03
0.723267,2.04667,0.130206
0.723877,2.04840,0.243964
0.724487,2.05013,0.522515E-01
0.725098,2.05186,0.226851E-01
0.725708,2.05358,0.114518
0.726318,2.05531,0.174469
0.726929,2.05704,-0.447460E-01
0.727539,2.05876,0.831798E-01
0.728149,2.06049,0.300393E-02
0.728760,2.06222,0.248650
0.729370,2.06395,0.161466
0.729980,2.06567,0.321852E-01
0.730591,2.06740,0.218959
0.731201,2.06913,0.153679E-01
0.731812,2.07085,0.200836E-01
0.732422,2.07258,0.827639
0.733032,2.07431,0.111164
0.733643,2.07604,0.346670
0.734253,2.07776,0.542291E-03
0.734863,2.07949,-0.626752E-01
0.735474,2.08122,0.154601E-01
0.736084,2.08294,0.284971
0.736694,2.08467,0.733900
0.737305,2.08640,-0.463456E-01
0.737915,2.08813,0.450344E-01
0.738525,2.08985,0.632212E-02
0.739136,2.09158,0.118936
0.739746,2.09331,0.560293E-01
0.740356,2.09503,0.440932E-01
0.740967,2.09676,0.140614
0.741577,2.09849,0.566505E-01
0.742188,2.10022,0.435212
0.742798,2.10194,-0.241588E-01
0.743408,2.10367,-0.646984E-01
0.744019,2.10540,-0.699013E-01
0.744629,2.10712,0.148262
0.745239,2.10885,0.248018
0.745850,2.11058,0.254634E-01
0.746460,2.11231,0.106380
0.747070,2.11403,0.315655E-01
0.747681,2.11576,0.118054
0.748291,2.11749,0.365552
0.748901,2.11921,-0.276016E-01
0.749512,2.12094,-0.115166
0.750122,2.12267,0.787087E-01
0.750732,2.12440,0.219892
0.751343,2.12612,-0.852526E-01
0.751953,2.12785,0.581370E-01
0.752563,2.12958,-0.543109E-01
0.753174,2.13130,-0.616772E-01
0.753784,2.13303,-0.152637
0.754395,2.13476,-0.130456E-01
0.755005,2.13649,-0.394581E-01
0.755615,2.13821,-0.163629
0.756226,2.13994,0.936369E-01
0.756836,2.14167,0.124950E-02
0.757446,2.14339,-0.882057E-02
0.758057,2.14512,0.248698
0.758667,2.14685,-0.391858E-01
0.759277,2.14858,-0.164445
0.759888,2.15030,0.795740E-01
0.760498,2.15203,-0.835019E-01
0.761108,2.15376,-0.309659E-01
0.761719,2.15548,0.923283E-01
0.762329,2.15721,-0.437539E-01
0.762939,2.15894,0.225665E-01
0.763550,2.16067,0.156888
0.764160,2.16239,-0.133402
0.764771,2.16412,0.341180E-01
0.765381,2.16585,-0.549827E-01
0.765991,2.16757,0.633501E-01
0.766602,2.16930,0.141460
0.767212,2.17103,0.178049
0.767822,2.17276,0.507584E-02
0.768433,2.17448,-0.114244E-01
0.769043,2.17621,-0.969216E-02
0.769653,2.17794,0.976137E-01
0.770264,2.17966,0.442099E-01
0.770874,2.18139,-0.193324E-01
0.771484,2.18312,0.376395E-01
0.772095,2.18485,0.128722E-01
0.772705,2.18657,-0.711955E-01
0.773315,2.18830,-0.434263E-01
0.773926,2.19003,0.529126
0.774536,2.19175,0.989950E-01
0.775146,2.19348,0.135609
0.775757,2.19521,-0.438495E-01
0.776367,2.19694,0.247178
0.776978,2.19866,-0.642230E-01
0.777588,2.20039,-0.665283E-02
0.778198,2.20212,-0.591368E-01
0.778809,2.20384,0.308571
0.779419,2.20557,-0.177778
0.780029,2.20730,0.214249
0.780640,2.20903,0.221574
0.781250,2.21075,-0.630819E-01
0.781860,2.21248,-0.994791E-03
0.782471,2.21421,-0.474346E-01
0.783081,2.21593,-0.557903E-01
0.783691,2.21766,-0.708656E-01
0.784302,2.21939,-0.551017E-01
0.784912,2.22112,0.308084
0.785522,2.22284,-0.123273
0.786133,2.22457,0.952322E-01
0.786743,2.22630,-0.493131E-01
0.787354,2.22802,0.182894
0.787964,2.22975,-0.773416E-01
0.788574,2.23148,0.124673
0.789185,2.23321,-0.544750E-01
0.789795,2.23493,0.875500E-01
0.790405,2.23666,-0.352832E-01
0.791016,2.23839,0.116422
0.791626,2.24011,0.172120
0.792236,2.24184,0.236637
0.792847,2.24357,-0.243955E-02
0.793457,2.24530,-0.880304E-01
0.794067,2.24702,-0.408978E-01
0.794678,2.24875,-0.617050E-01
0.795288,2.25048,0.676396E-01
0.795898,2.25220,0.145375
0.796509,2.25393,0.278895E-01
0.797119,2.25566,0.201279
0.797729,2.25739,-0.682607E-01
0.798340,2.25911,-0.271789E-01
0.798950,2.26084,0.548673E-01
0.799561,2.26257,0.328305E-01
0.800171,2.26429,0.353542E-01
0.800781,2.26602,-0.162985E-01
0.801392,2.26775,0.179766
0.802002,2.26948,-0.155455
0.802612,2.27120,0.397587E-01
0.803223,2.27293,0.347956
0.803833,2.27466,0.157705E-01
0.804443,2.27638,0.654284E-02
0.805054,2.27811,0.542709E-01
0.805664,2.27984,0.441544
0.806274,2.28157,-0.707623E-01
0.806885,2.28329,-0.202716
0.807495,2.28502,-0.105159
0.808105,2.28675,-0.675387E-02
0.808716,2.28848,-0.716084E-01
0.809326,2.29020,0.534556E-01
0.809937,2.29193,0.254065
0.810547,2.29366,0.745220E-01
0.811157,2.29538,-0.241510E-01
0.811768,2.29711,0.897171E-01
0.812378,2.29884,0.876597E-02
0.812988,2.30057,-0.343919E-01
0.813599,2.30229,0.270489
0.814209,2.30402,0.137296E-02
0.814819,2.30575,0.165235
0.815430,2.30747,-0.856442E-01
0.816040,2.30920,0.541414E-01
0.816650,2.31093,0.133647
0.817261,2.31266,0.714323E-01
0.817871,2.31438,0.403886
0.818481,2.31611,-0.632138E-02
0.819092,2.31784,0.179928
0.819702,2.31956,-0.162782
0.820312,2.32129,-0.231704
0.820923,2.32302,-0.411981E-01
0.821533,2.32475,0.489409
0.822144,2.32647,-0.652481E-01
0.822754,2.32820,0.495458E-01
0.823364,2.32993,0.347567E-01
0.823975,2.33165,0.107583
0.824585,2.33338,-0.914897E-01
0.825195,2.33511,-0.415129E-01
0.825806,2.33684,0.176733
0.826416,2.33856,-0.190880
0.827026,2.34029,0.180987
0.827637,2.34202,0.188457
0.828247,2.34374,-0.925378E-01
0.828857,2.34547,-0.126041
0.829468,2.34720,-0.671170E-03
0.830078,2.34893,-0.121223E-01
0.830688,2.35065,-0.993614E-01
0.831299,2.35238,0.370050E-01
0.831909,2.35411,0.441604E-01
0.832520,2.35583,0.218895
0.833130,2.35756,0.381597E-01
0.833740,2.35929,-0.786127E-01
0.834351,2.36102,0.308993E-01
0.834961,2.36274,0.374791E-01
0.835571,2.36447,0.119543
0.836182,2.36620,-0.161816E-01
0.836792,2.36792,-0.275438E-01
0.837402,2.36965,0.868643E-01
0.838013,2.37138,-0.223743
0.838623,2.37311,-0.193776E-01
0.839233,2.37483,-0.824833E-01
0.839844,2.37656,0.267835E-01
0.840454,2.37829,0.351887E-02
0.841064,2.38001,0.125800
0.841675,2.38174,0.242663
0.842285,2.38347,0.361450E-01
0.842896,2.38520,0.101522
0.843506,2.38692,0.304413
0.844116,2.38865,-0.116951
0.844727,2.39038,0.170811
0.845337,2.39210,-0.312177E-04
0.845947,2.39383,0.417412
0.846558,2.39556,0.179737E-01
0.847168,2.39729,-0.419489E-01
0.847778,2.39901,0.222727E-01
0.848389,2.40074,0.321270
0.848999,2.40247,-0.207786E-01
0.849609,2.40419,0.133470
0.850220,2.40592,0.157001E-01
0.850830,2.40765,0.169555
0.851440,2.40938,0.718058E-01
0.852051,2.41110,-0.171567
0.852661,2.41283,-0.584010E-01
0.853271,2.41456,0.637863
0.853882,2.41628,0.188418
0.854492,2.41801,-0.134437E-01
0.855103,2.41974,0.149692E-01
0.855713,2.42147,-0.129460
0.856323,2.42319,0.118777
0.856934,2.42492,0.103532E-01
0.857544,2.42665,0.136713
0.858154,2.42837,0.458550E-01
0.858765,2.43010,-0.113827
0.859375,2.43183,-0.175430E-01
0.859985,2.43356,0.609312
0.860596,2.43528,0.168592E-01
0.861206,2.43701,0.179111
0.861816,2.43874,-0.237642E-01
0.862427,2.44046,0.677217E-01
0.863037,2.44219,0.131604
0.863647,2.44392,0.591931
0.864258,2.44565,0.148610
0.864868,2.44737,-0.118816E-01
0.865479,2.44910,-0.497550E-01
0.866089,2.45083,0.317937
0.866699,2.45255,0.705660E-01
0.867310,2.45428,0.190921
0.867920,2.45601,0.126370
0.868530,2.45774,0.756495E-01
0.869141,2.45946,0.198484
0.869751,2.46119,0.117097
0.870361,2.46292,0.672475E-01
0.870972,2.46464,0.606827E-01
0.871582,2.46637,0.145340
0.872192,2.46810,0.105437
0.872803,2.46983,0.255014
0.873413,2.47155,-0.195473
0.874023,2.47328,-0.329322E-01
0.874634,2.47501,0.179895E-01
0.875244,2.47673,-0.692844E-01
0.875854,2.47846,0.468581E-01
0.876465,2.48019,0.499814E-01
0.877075,2.48192,-0.881200E-01
0.877686,2.48364,0.186321E-02
0.878296,2.48537,-0.332780E-01
0.878906,2.48710,0.264006
0.879517,2.48882,0.943894E-02
0.880127,2.49055,-0.850558E-01
0.880737,2.49228,0.118801
0.881348,2.49401,-0.979603E-01
0.881958,2.49573,0.174829
0.882568,2.49746,-0.349558E-02
0.883179,2.49919,0.722065
0.883789,2.50091,-0.143320
0.884399,2.50264,0.118985E-01
0.885010,2.50437,-0.228769E-01
0.885620,2.50610,0.689757E-01
0.886230,2.50782,0.121391
0.886841,2.50955,-0.267099
0.887451,2.51128,-0.217765E-01
0.888062,2.51300,0.307949E-01
0.888672,2.51473,0.312216E-01
0.889282,2.51646,0.359473E-01
0.889893,2.51819,0.184791E-01
0.890503,2.51991,0.355106E-01
0.891113,2.52164,0.561492E-01
0.891724,2.52337,0.391703E-01
0.892334,2.52509,0.631092E-01
0.892944,2.52682,0.690154E-01
0.893555,2.52855,0.423954
0.894165,2.53028,0.179845
0.894775,2.53200,-0.519474E-01
0.895386,2.53373,-0.165108
0.895996,2.53546,0.197146
0.896606,2.53718,0.370402
0.897217,2.53891,0.340453E-02
0.897827,2.54064,-0.763530E-01
0.898438,2.54237,0.111638
0.899048,2.54409,-0.165041E-01
0.899658,2.54582,-0.555689E-01
0.900269,2.54755,0.170175E-01
0.900879,2.54927,0.450482E-01
0.901489,2.55100,-0.134035
0.902100,2.55273,-0.202689E-01
0.902710,2.55446,0.255852
0.903320,2.55618,-0.907771E-01
0.903931,2.55791,0.102374E-01
0.904541,2.55964,0.561883E-02
0.905151,2.56136,0.423601E-02
0.905762,2.56309,0.177805
0.906372,2.56482,0.207563E-01
0.906982,2.56655,-0.229785E-01
0.907593,2.56827,0.157312
0.908203,2.57000,-0.347943
0.908813,2.57173,0.127342
0.909424,2.57345,0.681067E-01
0.910034,2.57518,-0.588991E-01
0.910645,2.57691,0.376189
0.911255,2.57864,-0.152641E-01
0.911865,2.58036,0.220581E-01
0.912476,2.58209,0.242241
0.913086,2.58382,0.145992E-01
0.913696,2.58554,0.495083E-01
0.914307,2.58727,0.517294E-01
0.914917,2.58900,-0.891891E-02
0.915527,2.59073,-0.141868E-01
0.916138,2.59245,0.722806
0.916748,2.59418,0.535712E-02
0.917358,2.59591,-0.108919
0.917969,2.59764,-0.452378E-01
0.918579,2.59936,-0.149074
0.919189,2.60109,0.115537
0.919800,2.60282,0.177802E-01
0.920410,2.60454,-0.222699E-01
0.921021,2.60627,0.242065
0.921631,2.60800,-0.115393E-02
0.922241,2.60973,-0.127021
0.922852,2.61145,0.521443E-02
0.923462,2.61318,0.111764
0.924072,2.61491,0.103446
0.924683,2.61663,-0.152093
0.925293,2.61836,-0.516827E-01
0.925903,2.62009,-0.476426E-01
0.926514,2.62182,0.305795
0.927124,2.62354,-0.462818E-01
0.927734,2.62527,0.120135
0.928345,2.62700,0.106533
0.928955,2.62872,-0.365297E-02
0.929565,2.63045,-0.525983E-02
0.930176,2.63218,0.290114E-01
0.930786,2.63391,0.517803E-01
0.931396,2.63563,0.161497
0.932007,2.63736,-0.749037E-01
0.932617,2.63909,0.252300
0.933228,2.64081,-0.877645E-02
0.933838,2.64254,0.737544E-01
0.934448,2.64427,0.613157E-03
0.935059,2.64600,0.156131E-01
0.935669,2.64772,0.155840
0.936279,2.64945,-0.610524E-01
0.936890,2.65118,0.106771E-01
0.937500,2.65290,-0.216642
