Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,6.95483,-0.108401
0.482788,6.96364,0.220704E-01
0.483398,6.97244,0.742776E-01
0.484009,6.98125,0.594331
0.484619,6.99005,0.722974E-02
0.485229,6.99885,-0.378552
0.485840,7.00766,0.357808
0.486450,7.01646,-0.287917
0.487061,7.02526,-0.279752E-02
0.487671,7.03407,0.218361E-01
0.488281,7.04287,0.469525E-01
0.488892,7.05167,0.989661E-01
0.489502,7.06048,0.121113
0.490112,7.06928,0.559766E-01
0.490723,7.07809,0.282246
0.491333,7.08689,0.879534E-01
0.491943,7.09569,0.182838
0.492554,7.10450,-0.212336E-01
0.493164,7.11330,-0.100675
0.493774,7.12210,-0.497831
0.494385,7.13091,0.355606E-01
0.494995,7.13971,0.214600
0.495605,7.14851,0.644164E-01
0.496216,7.15732,0.601989E-02
0.496826,7.16612,0.226897
0.497437,7.17492,-0.255285
0.498047,7.18373,0.133980
0.498657,7.19253,-0.158974
0.499268,7.20134,-0.788347E-01
0.499878,7.21014,-0.348258E-01
0.500488,7.21894,-0.154062
0.501099,7.22775,0.321413E-01
0.501709,7.23655,-0.896449E-01
0.502319,7.24535,0.345416
0.502930,7.25416,-0.604869E-01
0.503540,7.26296,-0.705396E-01
0.504150,7.27176,0.266112E-01
0.504761,7.28057,-0.451128
0.505371,7.28937,0.304340
0.505981,7.29817,0.204651
0.506592,7.30698,-0.982100E-02
0.507202,7.31578,0.594942E-02
0.507812,7.32459,-0.774578E-01
0.508423,7.33339,0.278747
0.509033,7.34219,0.191200
0.509644,7.35100,0.448131
0.510254,7.35980,0.265123
0.510864,7.36860,-0.322194E-02
0.511475,7.37741,0.143556E-01
0.512085,7.38621,-0.101823E-01
0.512695,7.39501,-0.231054
0.513306,7.40382,0.383660
0.513916,7.41262,0.972847E-01
0.514526,7.42142,-0.198476
0.515137,7.43023,0.462632
0.515747,7.43903,0.655550E-01
0.516357,7.44784,-0.240370
0.516968,7.45664,0.200671
0.517578,7.46544,0.290108E-01
0.518188,7.47425,-0.384089E-01
0.518799,7.48305,0.146903
0.519409,7.49185,-0.662318E-01
0.520020,7.50066,0.253330
0.520630,7.50946,-0.645277
0.521240,7.51826,-0.323680
0.521851,7.52707,0.125693
0.522461,7.53587,-0.822462E-02
0.523071,7.54468,0.250451E-01
0.523682,7.55348,-0.930044E-01
0.524292,7.56228,0.824963E-01
0.524902,7.57109,-0.195810E-01
0.525513,7.57989,-0.146540E-01
0.526123,7.58869,0.453336E-01
0.526733,7.59750,-0.166010
0.527344,7.60630,-0.183980
0.527954,7.61510,0.138898
0.528564,7.62391,0.122779
0.529175,7.63271,0.572153
0.529785,7.64151,0.144717
0.530396,7.65032,-0.486634E-02
0.531006,7.65912,-0.688678E-01
0.531616,7.66793,0.100547E-01
0.532227,7.67673,0.410280E-01
0.532837,7.68553,0.138599
0.533447,7.69434,0.230876
0.534058,7.70314,0.333546
0.534668,7.71194,0.194774
0.535278,7.72075,0.138126
0.535889,7.72955,0.701676
0.536499,7.73835,-0.732561E-02
0.537109,7.74716,0.337869E-02
0.537720,7.75596,0.320258
0.538330,7.76476,0.292438
0.538940,7.77357,0.586999
0.539551,7.78237,0.411097E-01
0.540161,7.79118,0.117528
0.540771,7.79998,0.321730
0.541382,7.80878,-0.775998E-01
0.541992,7.81759,-0.272549E-01
0.542603,7.82639,0.465003E-01
0.543213,7.83519,0.579296E-01
0.543823,7.84400,0.718092E-02
0.544434,7.85280,-0.161414
0.545044,7.86160,0.148465
0.545654,7.87041,-0.109220
0.546265,7.87921,0.166311
0.546875,7.88802,0.167740
0.547485,7.89682,-0.386664
0.548096,7.90562,0.286639
0.548706,7.91443,0.821779E-01
0.549316,7.92323,0.132923
0.549927,7.93203,-0.842608E-01
0.550537,7.94084,-0.121446
0.551147,7.94964,0.170666E-01
0.551758,7.95844,-0.200332
0.552368,7.96725,-0.450206
0.552979,7.97605,-0.752740E-01
0.553589,7.98485,-0.705375E-01
0.554199,7.99366,-0.172861E-01
0.554810,8.00246,0.124839
0.555420,8.01127,0.331068
0.556030,8.02007,-0.123218
0.556641,8.02887,0.529476E-01
0.557251,8.03768,0.438692E-02
0.557861,8.04648,0.357555E-02
0.558472,8.05528,0.118038
0.559082,8.06409,-0.126136E-01
0.559692,8.07289,0.133717
0.560303,8.08169,0.189353
0.560913,8.09050,0.591195E-01
0.561523,8.09930,0.245225
0.562134,8.10810,0.143276
0.562744,8.11691,0.333480
0.563354,8.12571,-0.156115
0.563965,8.13452,0.835649
0.564575,8.14332,0.333810
0.565186,8.15212,0.952993
0.565796,8.16093,0.160680
0.566406,8.16973,0.136557
0.567017,8.17853,0.977337E-01
0.567627,8.18734,0.584907E-01
0.568237,8.19614,-0.523220E-02
0.568848,8.20494,0.297315
0.569458,8.21375,-0.211481
0.570068,8.22255,0.617851E-02
0.570679,8.23136,-0.500001E-01
0.571289,8.24016,-0.160187
0.571899,8.24896,-0.495476
0.572510,8.25777,0.165400
0.573120,8.26657,0.338408E-01
0.573730,8.27537,0.576310
0.574341,8.28418,0.792001E-01
0.574951,8.29298,0.139924
0.575562,8.30178,0.582499E-02
0.576172,8.31059,-0.460758E-01
0.576782,8.31939,0.322755E-01
0.577393,8.32819,0.210534
0.578003,8.33700,0.221537
0.578613,8.34580,-0.175039
0.579224,8.35461,-0.160605
0.579834,8.36341,-0.477940E-01
0.580444,8.37221,-0.108335
0.581055,8.38102,-0.354297
0.581665,8.38982,-0.248485E-01
0.582275,8.39862,0.412219E-01
0.582886,8.40743,-0.389906E-01
0.583496,8.41623,-0.155590
0.584106,8.42503,0.383981E-01
0.584717,8.43384,0.427700E-01
0.585327,8.44264,0.940730E-01
0.585938,8.45144,0.310481
0.586548,8.46025,0.148293
0.587158,8.46905,0.222741E-01
0.587769,8.47786,0.382446E-01
0.588379,8.48666,-0.388328E-01
0.588989,8.49546,0.595799E-01
0.589600,8.50427,-0.556026E-01
0.590210,8.51307,0.335609E-01
0.590820,8.52187,-0.531848E-01
0.591431,8.53068,0.678484
0.592041,8.53948,0.781440E-01
0.592651,8.54828,-0.181502
0.593262,8.55709,-0.234430E-02
0.593872,8.56589,-0.124568
0.594482,8.57470,0.121297
0.595093,8.58350,0.361070E-01
0.595703,8.59230,0.121838
0.596313,8.60111,0.643056E-01
0.596924,8.60991,0.148562
0.597534,8.61871,-0.141234
0.598145,8.62752,-0.467712E-02
0.598755,8.63632,0.177480
0.599365,8.64512,0.423781
0.599976,8.65393,-0.105040E-01
0.600586,8.66273,0.112592E-01
0.601196,8.67153,0.327677E-01
0.601807,8.68034,0.849873E-01
0.602417,8.68914,-0.956618E-02
0.603027,8.69795,0.769584E-03
0.603638,8.70675,0.122225E-01
0.604248,8.71555,-0.221825E-02
0.604858,8.72436,0.180181
0.605469,8.73316,0.276504E-01
0.606079,8.74196,-0.155601E-01
0.606689,8.75077,0.308646
0.607300,8.75957,1.13433
0.607910,8.76837,-0.826646E-02
0.608521,8.77718,0.400871E-01
0.609131,8.78598,-0.824857E-01
0.609741,8.79478,0.605373E-01
0.610352,8.80359,-0.110402
0.610962,8.81239,-0.146089
0.611572,8.82120,0.145190
0.612183,8.83000,0.968957E-01
0.612793,8.83880,0.124373E-01
0.613403,8.84761,-0.277773E-01
0.614014,8.85641,0.121940
0.614624,8.86521,0.267047
0.615234,8.87402,0.105995
0.615845,8.88282,0.740142E-01
0.616455,8.89162,0.597328
0.617065,8.90043,0.382448
0.617676,8.90923,-0.222734
0.618286,8.91803,0.211076E-01
0.618896,8.92684,0.132713E-01
0.619507,8.93564,0.126459
0.620117,8.94445,0.251229
0.620728,8.95325,0.408348E-01
0.621338,8.96205,0.319524
0.621948,8.97086,0.150001
0.622559,8.97966,0.478115
0.623169,8.98846,0.292356
0.623779,8.99727,0.854239E-01
0.624390,9.00607,0.435203
0.625000,9.01487,0.136448
0.625610,9.02368,0.129897
0.626221,9.03248,-0.169767
0.626831,9.04129,-0.982937E-01
0.627441,9.05009,0.761627E-02
0.628052,9.05889,0.194746
0.628662,9.06770,0.695339E-01
0.629272,9.07650,0.265078E-01
0.629883,9.08530,-0.179086
0.630493,9.09411,0.485194E-01
0.631104,9.10291,-0.300547E-01
0.631714,9.11171,0.133635
0.632324,9.12052,0.368321
0.632935,9.12932,-0.643562E-01
0.633545,9.13812,0.110768
0.634155,9.14693,0.621610E-01
0.634766,9.15573,-0.175489E-01
0.635376,9.16454,0.254665E-01
0.635986,9.17334,0.190960
0.636597,9.18214,0.127753
0.637207,9.19095,-0.320110
0.637817,9.19975,0.265915
0.638428,9.20855,-0.149723
0.639038,9.21736,-0.236939E-01
0.639648,9.22616,0.175456
0.640259,9.23496,-0.251554E-02
0.640869,9.24377,0.617614
0.641479,9.25257,0.884208
0.642090,9.26137,0.843209E-01
0.642700,9.27018,0.756159E-01
0.643311,9.27898,0.190271
0.643921,9.28779,-0.153652
0.644531,9.29659,0.403659E-01
0.645142,9.30539,0.395463
0.645752,9.31420,0.192239
0.646362,9.32300,0.321421E-01
0.646973,9.33180,-0.130804E-01
0.647583,9.34061,0.617812E-01
0.648193,9.34941,0.322350
0.648804,9.35821,0.319836
0.649414,9.36702,0.118375
0.650024,9.37582,0.285763
0.650635,9.38463,0.510053
0.651245,9.39343,0.316854
0.651855,9.40223,0.200201
0.652466,9.41104,0.504180
0.653076,9.41984,0.150710
0.653687,9.42864,0.651283
0.654297,9.43745,0.171055
0.654907,9.44625,0.119666
0.655518,9.45505,0.397826
0.656128,9.46386,0.457692E-01
0.656738,9.47266,0.286491
0.657349,9.48146,-0.160665
0.657959,9.49027,-0.966897E-01
0.658569,9.49907,-0.220069
0.659180,9.50788,0.174165
0.659790,9.51668,0.480523
0.660400,9.52548,0.150689
0.661011,9.53429,0.403097
0.661621,9.54309,0.218182
0.662231,9.55189,-0.218484E-01
0.662842,9.56070,-0.907484E-01
0.663452,9.56950,-0.168568
0.664062,9.57830,-0.623502
0.664673,9.58711,0.924574E-01
0.665283,9.59591,0.165049
0.665894,9.60471,0.164320
0.666504,9.61352,0.101736
0.667114,9.62232,-0.101478E-01
0.667725,9.63113,0.165981E-01
0.668335,9.63993,-0.187006
0.668945,9.64873,-0.216049
0.669556,9.65754,-0.308727
0.670166,9.66634,-0.308369E-01
0.670776,9.67514,-0.201598E-01
0.671387,9.68395,-0.464070E-01
0.671997,9.69275,-0.106554
0.672607,9.70155,0.624918E-01
0.673218,9.71036,-0.363597
0.673828,9.71916,0.952497E-01
0.674438,9.72797,0.798597E-01
0.675049,9.73677,0.166959
0.675659,9.74557,0.212825
0.676270,9.75438,0.385698
0.676880,9.76318,0.879110E-01
0.677490,9.77198,-0.739925E-01
0.678101,9.78079,-0.424607
0.678711,9.78959,0.149112
0.679321,9.79839,-0.206166E-01
0.679932,9.80720,-0.139805
0.680542,9.81600,-0.175983
0.681152,9.82480,0.158212
0.681763,9.83361,0.920090E-01
0.682373,9.84241,0.516431
0.682983,9.85122,0.267763
0.683594,9.86002,0.536938E-01
0.684204,9.86882,0.300409
0.684814,9.87763,-0.216334
0.685425,9.88643,-0.381374
0.686035,9.89523,0.426542
0.686646,9.90404,0.280063
0.687256,9.91284,0.554173E-01
0.687866,9.92164,0.435000
0.688477,9.93045,0.152768
0.689087,9.93925,0.162622
0.689697,9.94805,0.172358
0.690308,9.95686,-0.133912
0.690918,9.96566,-0.919121E-01
0.691528,9.97447,-0.355721
0.692139,9.98327,-0.575688E-01
0.692749,9.99207,-0.940679E-01
0.693359,10.0009,-0.185137
0.693970,10.0097,-0.217275E-01
0.694580,10.0185,0.365999
0.695190,10.0273,0.950463E-01
0.695801,10.0361,-0.183014
0.696411,10.0449,0.188922
0.697021,10.0537,0.300310
0.697632,10.0625,0.608399E-01
0.698242,10.0713,-0.148626
0.698853,10.0801,-0.126795
0.699463,10.0889,-0.112829
0.700073,10.0977,0.193871
0.700684,10.1065,0.112653
0.701294,10.1153,0.140917E-01
0.701904,10.1241,-0.661659E-02
0.702515,10.1329,-0.503131
0.703125,10.1417,0.276266
0.703735,10.1505,0.222249
0.704346,10.1593,-0.408353
0.704956,10.1681,0.777734E-01
0.705566,10.1769,0.454719E-03
0.706177,10.1858,0.375786
0.706787,10.1946,0.955015
0.707397,10.2034,0.398023E-01
0.708008,10.2122,0.257078
0.708618,10.2210,0.120996
0.709229,10.2298,-0.124529
0.709839,10.2386,0.550962
0.710449,10.2474,0.227074
0.711060,10.2562,-0.510836E-03
0.711670,10.2650,0.447747
0.712280,10.2738,0.238381
0.712891,10.2826,-0.697867E-02
0.713501,10.2914,0.111312
0.714111,10.3002,0.231846
0.714722,10.3090,0.554439E-01
0.715332,10.3178,-0.180250E-01
0.715942,10.3266,0.362339E-01
0.716553,10.3354,-0.583385E-01
0.717163,10.3442,0.820764E-01
0.717773,10.3530,-0.275891
0.718384,10.3618,-0.151322E-01
0.718994,10.3706,-0.125965
0.719604,10.3794,0.163492
0.720215,10.3882,0.122694
0.720825,10.3970,-0.496923
0.721436,10.4058,0.109928
0.722046,10.4146,-0.221502
0.722656,10.4234,0.414632
0.723267,10.4323,-0.124795
0.723877,10.4411,-0.306837
0.724487,10.4499,-0.116592
0.725098,10.4587,0.991408E-01
0.725708,10.4675,-0.236679
0.726318,10.4763,-0.278719
0.726929,10.4851,0.360392E-01
0.727539,10.4939,-0.381087
0.728149,10.5027,-0.107658
0.728760,10.5115,-0.961786E-01
0.729370,10.5203,0.390671
0.729980,10.5291,0.115996
0.730591,10.5379,0.252875
0.731201,10.5467,-0.723880E-02
0.731812,10.5555,-0.429519E-01
0.732422,10.5643,0.482720
0.733032,10.5731,0.522085
0.733643,10.5819,0.304447
0.734253,10.5907,-0.372738E-01
0.734863,10.5995,0.256846
0.735474,10.6083,-0.124499
0.736084,10.6171,-0.151746
0.736694,10.6259,-0.398057E-01
0.737305,10.6347,0.189669
0.737915,10.6435,0.765588E-01
0.738525,10.6523,-0.145285
0.739136,10.6611,-0.219574
0.739746,10.6699,0.357410
0.740356,10.6788,-0.120685E-01
0.740967,10.6876,0.430969E-01
0.741577,10.6964,0.111682
0.742188,10.7052,-0.247010E-01
0.742798,10.7140,-0.483653E-01
0.743408,10.7228,0.276803E-02
0.744019,10.7316,-0.312219E-01
0.744629,10.7404,0.901393E-01
0.745239,10.7492,-0.220689
0.745850,10.7580,0.118360E-01
0.746460,10.7668,0.388764E-01
0.747070,10.7756,0.148204E-01
0.747681,10.7844,-0.619785E-01
0.748291,10.7932,0.311568
0.748901,10.8020,-0.102313
0.749512,10.8108,0.138127E-01
0.750122,10.8196,-0.762240E-01
0.750732,10.8284,0.199596
0.751343,10.8372,-0.187654E-01
0.751953,10.8460,-0.889790E-01
0.752563,10.8548,-0.111631
0.753174,10.8636,0.169988E-01
0.753784,10.8724,0.324307E-01
0.754395,10.8812,0.888853E-01
0.755005,10.8900,0.121823
0.755615,10.8988,0.185469E-01
0.756226,10.9076,-0.676782E-01
0.756836,10.9164,0.329407
0.757446,10.9253,0.167498
0.758057,10.9341,-0.117741
0.758667,10.9429,-0.559704E-01
0.759277,10.9517,-0.591847E-01
0.759888,10.9605,-0.215043
0.760498,10.9693,-0.101627
0.761108,10.9781,-0.178165
0.761719,10.9869,0.394422
0.762329,10.9957,0.125444
0.762939,11.0045,-0.152890
0.763550,11.0133,-0.848498E-01
0.764160,11.0221,-0.930710E-01
0.764771,11.0309,0.337299E-01
0.765381,11.0397,0.811031E-01
0.765991,11.0485,-0.739921E-01
0.766602,11.0573,0.126306
0.767212,11.0661,-0.132045
0.767822,11.0749,-0.656202E-01
0.768433,11.0837,-0.424301E-01
0.769043,11.0925,-0.115498E-03
0.769653,11.1013,0.262116E-01
0.770264,11.1101,-0.175031
0.770874,11.1189,0.514853E-01
0.771484,11.1277,0.157721
0.772095,11.1365,0.215926
0.772705,11.1453,0.460520E-01
0.773315,11.1541,-0.111061E-01
0.773926,11.1629,0.163194
0.774536,11.1718,-0.109326
0.775146,11.1806,-0.108525
0.775757,11.1894,0.804708E-03
0.776367,11.1982,0.179716E-01
0.776978,11.2070,0.186509
0.777588,11.2158,0.694545E-01
0.778198,11.2246,0.571217E-01
0.778809,11.2334,0.398415E-01
0.779419,11.2422,-0.983687E-02
0.780029,11.2510,-0.344742E-01
0.780640,11.2598,0.160385
0.781250,11.2686,0.109480
0.781860,11.2774,-0.411756E-02
0.782471,11.2862,0.112518
0.783081,11.2950,0.490289E-01
0.783691,11.3038,0.823474E-01
0.784302,11.3126,0.703921E-01
0.784912,11.3214,-0.371765E-01
0.785522,11.3302,-0.892649E-01
0.786133,11.3390,0.148047
0.786743,11.3478,-0.307631
0.787354,11.3566,-0.213718
0.787964,11.3654,0.719022E-02
0.788574,11.3742,0.200931
0.789185,11.3830,-0.387746E-01
0.789795,11.3918,0.722795E-01
0.790405,11.4006,-0.438537E-01
0.791016,11.4095,0.267160
0.791626,11.4183,-0.231672
0.792236,11.4271,-0.213220
0.792847,11.4359,0.155941
0.793457,11.4447,0.841844E-01
0.794067,11.4535,-0.157472
0.794678,11.4623,-0.265859E-01
0.795288,11.4711,0.301813
0.795898,11.4799,0.109565E-01
0.796509,11.4887,0.330385
0.797119,11.4975,-0.329908E-01
0.797729,11.5063,0.317459
0.798340,11.5151,-0.311761E-01
0.798950,11.5239,0.260494E-01
0.799561,11.5327,0.106112
0.800171,11.5415,0.555178E-01
0.800781,11.5503,0.487737E-01
0.801392,11.5591,0.188024
0.802002,11.5679,0.116656
0.802612,11.5767,-0.165495
0.803223,11.5855,-0.164001
0.803833,11.5943,-0.183944
0.804443,11.6031,0.648046E-01
0.805054,11.6119,1.03275
0.805664,11.6207,0.807075E-01
0.806274,11.6295,0.156892E-01
0.806885,11.6383,0.343980E-01
0.807495,11.6471,-0.892737E-01
0.808105,11.6560,0.350223
0.808716,11.6648,-0.309751E-01
0.809326,11.6736,0.478021E-01
0.809937,11.6824,-0.945207E-02
0.810547,11.6912,0.236076
0.811157,11.7000,0.168837
0.811768,11.7088,-0.361623
0.812378,11.7176,0.259796E-01
0.812988,11.7264,-0.156404E-01
0.813599,11.7352,0.316150E-01
0.814209,11.7440,0.108449
0.814819,11.7528,0.110364E-01
0.815430,11.7616,-0.118788
0.816040,11.7704,0.284150
0.816650,11.7792,0.213479
0.817261,11.7880,0.127269E-01
0.817871,11.7968,0.840568E-01
0.818481,11.8056,-0.700839E-01
0.819092,11.8144,0.219204
0.819702,11.8232,-0.227309E-01
0.820312,11.8320,-0.143220
0.820923,11.8408,-0.219791
0.821533,11.8496,-0.103641
0.822144,11.8584,0.971887E-01
0.822754,11.8672,0.551965E-01
0.823364,11.8760,-0.164346E-01
0.823975,11.8848,0.775968E-01
0.824585,11.8936,0.470881E-01
0.825195,11.9025,-0.368435
0.825806,11.9113,0.125688
0.826416,11.9201,-0.167834
0.827026,11.9289,-0.270453
0.827637,11.9377,-0.440357
0.828247,11.9465,0.263998
0.828857,11.9553,0.424401
0.829468,11.9641,0.620833E-01
0.830078,11.9729,-0.928513E-01
0.830688,11.9817,0.731439E-02
0.831299,11.9905,0.180486E-01
0.831909,11.9993,0.575746E-01
0.832520,12.0081,0.132718
0.833130,12.0169,-0.108174
0.833740,12.0257,0.821255E-01
0.834351,12.0345,-0.794737E-01
0.834961,12.0433,0.146941
0.835571,12.0521,-0.282540E-01
0.836182,12.0609,0.459949
0.836792,12.0697,-0.215020E-01
0.837402,12.0785,-0.288148
0.838013,12.0873,-0.303719
0.838623,12.0961,0.930182E-01
0.839233,12.1049,0.215082
0.839844,12.1137,0.256841
0.840454,12.1225,-0.282485E-01
0.841064,12.1313,0.182326E-01
0.841675,12.1401,-0.102326
0.842285,12.1490,-0.216715E-01
0.842896,12.1578,0.383025
0.843506,12.1666,0.157536
0.844116,12.1754,0.150111
0.844727,12.1842,0.324372E-01
0.845337,12.1930,-0.822613E-02
0.845947,12.2018,0.168517
0.846558,12.2106,-0.259086E-01
0.847168,12.2194,-0.165318
0.847778,12.2282,-0.581155E-02
0.848389,12.2370,-0.411303E-02
0.848999,12.2458,-0.259441
0.849609,12.2546,-0.100948
0.850220,12.2634,-0.135749
0.850830,12.2722,0.175056
0.851440,12.2810,0.289877
0.852051,12.2898,-0.452676E-01
0.852661,12.2986,-0.146204E-01
0.853271,12.3074,-0.599959E-01
0.853882,12.3162,-0.132000
0.854492,12.3250,0.406320E-01
0.855103,12.3338,0.138729
0.855713,12.3426,0.162398
0.856323,12.3514,0.116394
0.856934,12.3602,0.285215
0.857544,12.3690,0.403540
0.858154,12.3778,0.260548
0.858765,12.3866,0.300956
0.859375,12.3955,-0.245850E-01
0.859985,12.4043,-0.189237E-01
0.860596,12.4131,-0.544848E-01
0.861206,12.4219,0.218011E-01
0.861816,12.4307,-0.274840E-01
0.862427,12.4395,0.379074
0.863037,12.4483,-0.193321
0.863647,12.4571,0.846794E-02
0.864258,12.4659,0.482238
0.864868,12.4747,0.554832E-01
0.865479,12.4835,-0.249660
0.866089,12.4923,-0.246161
0.866699,12.5011,-0.182741
0.867310,12.5099,0.682304E-01
0.867920,12.5187,0.143125
0.868530,12.5275,0.183127
0.869141,12.5363,-0.581848E-01
0.869751,12.5451,0.993977E-01
0.870361,12.5539,-0.144955
0.870972,12.5627,-0.137387
0.871582,12.5715,0.477933
0.872192,12.5803,0.594683E-02
0.872803,12.5891,0.235597
0.873413,12.5979,0.194065
0.874023,12.6067,0.823644E-02
0.874634,12.6155,-0.612085E-01
0.875244,12.6243,0.142925E-01
0.875854,12.6331,0.907529E-01
0.876465,12.6420,0.245401
0.877075,12.6508,0.144306
0.877686,12.6596,-0.193845
0.878296,12.6684,-0.981756E-01
0.878906,12.6772,-0.565761E-01
0.879517,12.6860,0.190427
0.880127,12.6948,0.109715E-01
0.880737,12.7036,0.155986
0.881348,12.7124,0.869641E-01
0.881958,12.7212,0.532343E-02
0.882568,12.7300,0.937394
0.883179,12.7388,-0.127752
0.883789,12.7476,-0.141497
0.884399,12.7564,0.239912E-01
0.885010,12.7652,-0.867105E-02
0.885620,12.7740,0.618933E-01
0.886230,12.7828,0.464368E-01
0.886841,12.7916,-0.587858E-01
0.887451,12.8004,0.138630
0.888062,12.8092,0.184007
0.888672,12.8180,0.496779E-01
0.889282,12.8268,-0.161363
0.889893,12.8356,-0.227951
0.890503,12.8444,-0.306016
0.891113,12.8532,-0.578381
0.891724,12.8620,0.245348
0.892334,12.8708,0.128737
0.892944,12.8796,0.421581E-01
0.893555,12.8885,-0.210427E-01
0.894165,12.8973,0.161413
0.894775,12.9061,0.313007
0.895386,12.9149,0.222968
0.895996,12.9237,0.531571E-01
0.896606,12.9325,0.470955E-01
0.897217,12.9413,0.140288
0.897827,12.9501,-0.269629E-01
0.898438,12.9589,0.124510
0.899048,12.9677,0.188013
0.899658,12.9765,-0.305893
0.900269,12.9853,-0.653499E-01
0.900879,12.9941,0.292884
0.901489,13.0029,0.744520E-01
0.902100,13.0117,0.185555
0.902710,13.0205,0.114365
0.903320,13.0293,0.212906
0.903931,13.0381,0.123748
0.904541,13.0469,0.154721
0.905151,13.0557,-0.450620E-01
0.905762,13.0645,0.359074
0.906372,13.0733,-0.216107E-01
0.906982,13.0821,-0.212973
0.907593,13.0909,-0.322653
0.908203,13.0997,0.472523E-01
0.908813,13.1085,0.122736
0.909424,13.1173,-0.974665E-02
0.910034,13.1262,-0.722349E-01
0.910645,13.1350,0.409673E-01
0.911255,13.1438,0.125910
0.911865,13.1526,0.270936
0.912476,13.1614,0.280652
0.913086,13.1702,0.678969E-01
0.913696,13.1790,0.251830
0.914307,13.1878,0.376866
0.914917,13.1966,-0.619962E-01
0.915527,13.2054,0.577513
0.916138,13.2142,1.28136
0.916748,13.2230,0.197102
0.917358,13.2318,-0.167174
0.917969,13.2406,0.170048
0.918579,13.2494,0.547327E-01
0.919189,13.2582,0.193986
0.919800,13.2670,-0.121543
0.920410,13.2758,-0.187620
0.921021,13.2846,0.617401E-01
0.921631,13.2934,-0.134827
0.922241,13.3022,0.507415E-01
0.922852,13.3110,-0.916970E-03
0.923462,13.3198,0.921265E-01
0.924072,13.3286,-0.186686E-02
0.924683,13.3374,-0.525366E-02
0.925293,13.3462,0.234029E-01
0.925903,13.3550,-0.327680
0.926514,13.3638,-0.521091E-01
0.927124,13.3727,-0.103943
0.927734,13.3815,-0.160114
0.928345,13.3903,-0.379512E-04
0.928955,13.3991,0.274793
0.929565,13.4079,0.503068E-01
0.930176,13.4167,0.246047
0.930786,13.4255,0.575084E-01
0.931396,13.4343,-0.395117
0.932007,13.4431,-0.254104
0.932617,13.4519,-0.127952
0.933228,13.4607,-0.451007
0.933838,13.4695,-0.448968
0.934448,13.4783,-0.342666
0.935059,13.4871,0.156076
0.935669,13.4959,0.101107
0.936279,13.5047,-0.154651
0.936890,13.5135,-0.179785
0.937500,13.5223,-0.879814E-01
0.938110,13.5311,-0.183666E-01
0.938721,13.5399,0.191941E-01
0.939331,13.5487,0.386572E-01
0.939941,13.5575,-0.166641
0.940552,13.5663,-0.349456E-01
0.941162,13.5751,0.192056
0.941772,13.5839,-0.933992E-01
0.942383,13.5927,-0.123243
0.942993,13.6015,0.949508E-02
0.943604,13.6103,-0.153881
0.944214,13.6192,-0.259591
0.944824,13.6280,-0.147872
0.945435,13.6368,0.163818
0.946045,13.6456,0.243966
0.946655,13.6544,-0.226468
0.947266,13.6632,0.208560
0.947876,13.6720,0.280624
0.948486,13.6808,-0.589811E-02
0.949097,13.6896,-0.155982
0.949707,13.6984,-0.502749E-01
0.950317,13.7072,0.406201E-01
0.950928,13.7160,0.526292E-01
0.951538,13.7248,0.107310
0.952148,13.7336,-0.116977
0.952759,13.7424,-0.634917E-01
0.953369,13.7512,-0.204221E-01
0.953979,13.7600,-0.937184E-01
0.954590,13.7688,-0.430252E-01
0.955200,13.7776,0.550385E-01
0.955811,13.7864,-0.475203E-02
0.956421,13.7952,0.361969E-03
0.957031,13.8040,-0.646528E-01
0.957642,13.8128,0.124895
0.958252,13.8216,0.193670
0.958862,13.8304,0.448352E-01
0.959473,13.8392,-0.186775
0.960083,13.8480,-0.872262E-01
0.960693,13.8568,-0.570458E-01
0.961304,13.8657,0.273305
0.961914,13.8745,0.307491
0.962524,13.8833,0.404337E-01
0.963135,13.8921,0.964684E-01
0.963745,13.9009,0.273628
0.964355,13.9097,0.165105
0.964966,13.9185,-0.210235E-01
0.965576,13.9273,0.146881
