Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,8.31635,-0.237781
0.476685,8.32701,-0.293584E-01
0.477295,8.33767,0.751650E-01
0.477905,8.34833,-0.103416
0.478516,8.35900,-0.156394
0.479126,8.36966,0.432688
0.479736,8.38032,-0.806415E-01
0.480347,8.39098,-0.128985
0.480957,8.40164,0.187201E-01
0.481567,8.41231,0.399209E-01
0.482178,8.42297,-0.130224E-01
0.482788,8.43363,0.258878E-01
0.483398,8.44429,-0.711597E-01
0.484009,8.45495,0.213608
0.484619,8.46562,-0.379724E-01
0.485229,8.47628,-0.900566E-01
0.485840,8.48694,0.496414E-01
0.486450,8.49760,-0.242468E-01
0.487061,8.50826,0.586324E-01
0.487671,8.51893,0.161236
0.488281,8.52959,0.245024E-01
0.488892,8.54025,-0.316757
0.489502,8.55091,-0.151573
0.490112,8.56157,0.324093
0.490723,8.57223,-0.159190
0.491333,8.58290,-0.205469
0.491943,8.59356,0.146030E-01
0.492554,8.60422,-0.547599
0.493164,8.61488,0.547901
0.493774,8.62554,0.292904
0.494385,8.63621,-0.518709E-01
0.494995,8.64687,-0.247027E-01
0.495605,8.65753,-0.201989E-01
0.496216,8.66819,-0.333044E-01
0.496826,8.67885,0.959858E-01
0.497437,8.68952,-0.402187E-01
0.498047,8.70018,0.319562E-01
0.498657,8.71084,0.255891
0.499268,8.72150,0.189190
0.499878,8.73216,0.229462
0.500488,8.74283,0.182956
0.501099,8.75349,0.360332
0.501709,8.76415,0.494250
0.502319,8.77481,0.140183
0.502930,8.78547,0.385394
0.503540,8.79614,0.303397
0.504150,8.80680,0.894142E-01
0.504761,8.81746,0.591609E-01
0.505371,8.82812,-0.443408E-01
0.505981,8.83878,-0.273690E-01
0.506592,8.84945,0.239699
0.507202,8.86011,-0.301351E-01
0.507812,8.87077,0.499879E-01
0.508423,8.88143,0.133127E-02
0.509033,8.89209,0.387121
0.509644,8.90276,-0.114042
0.510254,8.91342,0.328668E-01
0.510864,8.92408,-0.378964E-01
0.511475,8.93474,-0.230806E-01
0.512085,8.94540,0.122820
0.512695,8.95607,-0.287072
0.513306,8.96673,-0.135110
0.513916,8.97739,0.735787E-01
0.514526,8.98805,-0.103324
0.515137,8.99871,-0.792691E-01
0.515747,9.00938,-0.278693E-01
0.516357,9.02004,0.882249E-01
0.516968,9.03070,0.122576E-01
0.517578,9.04136,0.326504E-01
0.518188,9.05202,0.118959E-01
0.518799,9.06269,0.534813E-01
0.519409,9.07335,-0.140480
0.520020,9.08401,-0.255342
0.520630,9.09467,-0.268536
0.521240,9.10533,-0.456142
0.521851,9.11600,-0.270123
0.522461,9.12666,-0.231773E-01
0.523071,9.13732,-0.701535E-01
0.523682,9.14798,0.288253
0.524292,9.15864,0.195580
0.524902,9.16931,0.803863E-01
0.525513,9.17997,-0.102648E-01
0.526123,9.19063,-0.269875
0.526733,9.20129,-0.419227E-01
0.527344,9.21195,0.242393E-01
0.527954,9.22262,-0.595261E-01
0.528564,9.23328,0.271727
0.529175,9.24394,-0.724443E-01
0.529785,9.25460,-0.540470E-01
0.530396,9.26526,-0.394955E-01
0.531006,9.27593,-0.219521E-01
0.531616,9.28659,0.510570
0.532227,9.29725,0.980975E-01
0.532837,9.30791,0.106442
0.533447,9.31857,-0.938859E-01
0.534058,9.32924,0.208444
0.534668,9.33990,0.822711E-01
0.535278,9.35056,-0.690825E-01
0.535889,9.36122,-0.347977E-01
0.536499,9.37188,-0.315250
0.537109,9.38255,-0.100867
0.537720,9.39321,-0.343957E-01
0.538330,9.40387,0.106968
0.538940,9.41453,0.434014E-02
0.539551,9.42519,-0.246506
0.540161,9.43586,-0.262732
0.540771,9.44652,-0.512251
0.541382,9.45718,-0.582556
0.541992,9.46784,-0.594975
0.542603,9.47850,-0.342931
0.543213,9.48917,-0.345635
0.543823,9.49983,-0.333520
0.544434,9.51049,-0.273450
0.545044,9.52115,0.447415E-01
0.545654,9.53181,-0.757463E-01
0.546265,9.54248,0.173088E-01
0.546875,9.55314,0.119385
0.547485,9.56380,0.421586E-01
0.548096,9.57446,0.276745E-01
0.548706,9.58512,-0.985416E-01
0.549316,9.59579,-0.198157
0.549927,9.60645,0.495679E-01
0.550537,9.61711,0.488437E-01
0.551147,9.62777,0.176305
0.551758,9.63843,0.394514E-01
0.552368,9.64910,0.412391E-01
0.552979,9.65976,0.794948E-01
0.553589,9.67042,0.153288
0.554199,9.68108,0.675878E-02
0.554810,9.69174,0.809976E-02
0.555420,9.70241,0.129081
0.556030,9.71307,-0.194475
0.556641,9.72373,-0.202335
0.557251,9.73439,0.273034E-01
0.557861,9.74505,-0.669121E-01
0.558472,9.75572,-0.355229E-01
0.559082,9.76638,-0.708753E-01
0.559692,9.77704,-0.632308E-02
0.560303,9.78770,-0.263539
0.560913,9.79836,0.747920E-01
0.561523,9.80903,-0.546898E-01
0.562134,9.81969,-0.454711E-01
0.562744,9.83035,0.228464
0.563354,9.84101,0.420039E-01
0.563965,9.85167,0.113567
0.564575,9.86233,0.749676E-02
0.565186,9.87300,0.472041E-01
0.565796,9.88366,-0.141640
0.566406,9.89432,-0.650295E-01
0.567017,9.90498,-0.154928
0.567627,9.91564,0.200620E-01
0.568237,9.92631,0.211202E-01
0.568848,9.93697,0.696465E-02
0.569458,9.94763,-0.201765E-01
0.570068,9.95829,-0.417608E-01
0.570679,9.96895,0.217302E-01
0.571289,9.97962,0.193165E-02
0.571899,9.99028,-0.230271
0.572510,10.0009,-0.635176
0.573120,10.0116,-0.466543
0.573730,10.0223,-0.532600
0.574341,10.0329,-0.713701E-01
0.574951,10.0436,-0.323190E-01
0.575562,10.0543,-0.363110
0.576172,10.0649,0.287263
0.576782,10.0756,0.196568E-01
0.577393,10.0862,0.316080E-01
0.578003,10.0969,-0.232845
0.578613,10.1076,-0.129329
0.579224,10.1182,-0.127727E-01
0.579834,10.1289,-0.377720E-01
0.580444,10.1395,0.681729E-01
0.581055,10.1502,0.237484
0.581665,10.1609,-0.137757
0.582275,10.1715,0.131406
0.582886,10.1822,0.242135
0.583496,10.1929,-0.189886
0.584106,10.2035,-0.181680E-01
0.584717,10.2142,0.336671
0.585327,10.2248,0.110762
0.585938,10.2355,0.771021E-01
0.586548,10.2462,0.623263E-03
0.587158,10.2568,0.158191
0.587769,10.2675,0.139469E-01
0.588379,10.2782,0.133797
0.588989,10.2888,0.251395
0.589600,10.2995,0.974856E-01
0.590210,10.3101,-0.137318
0.590820,10.3208,-0.965172E-01
0.591431,10.3315,0.414354E-01
0.592041,10.3421,0.109551
0.592651,10.3528,-0.109181
0.593262,10.3634,0.104981
0.593872,10.3741,0.314072E-01
0.594482,10.3848,0.150426
0.595093,10.3954,0.367847
0.595703,10.4061,-0.174127
0.596313,10.4168,0.476051
0.596924,10.4274,0.246799
0.597534,10.4381,-0.138270
0.598145,10.4487,0.771613E-01
0.598755,10.4594,-0.185024E-01
0.599365,10.4701,-0.109880
0.599976,10.4807,0.566500E-01
0.600586,10.4914,-0.828548E-01
0.601196,10.5021,0.448971E-01
0.601807,10.5127,-0.210199
0.602417,10.5234,-0.263950
0.603027,10.5340,-0.410966
0.603638,10.5447,-0.297460
0.604248,10.5554,-0.245362
0.604858,10.5660,-0.102803
0.605469,10.5767,-0.237469
0.606079,10.5873,0.277117
0.606689,10.5980,-0.348805E-01
0.607300,10.6087,0.722580E-01
0.607910,10.6193,0.280752
0.608521,10.6300,0.135761
0.609131,10.6407,0.126659
0.609741,10.6513,0.119256
0.610352,10.6620,0.542467E-01
0.610962,10.6726,0.102717
0.611572,10.6833,0.675862E-01
0.612183,10.6940,0.158101
0.612793,10.7046,-0.647488E-01
0.613403,10.7153,0.153982
0.614014,10.7260,0.299452E-01
0.614624,10.7366,-0.515403E-01
0.615234,10.7473,-0.158052
0.615845,10.7579,-0.110914
0.616455,10.7686,-0.862026E-01
0.617065,10.7793,-0.375759
0.617676,10.7899,-0.805048E-01
0.618286,10.8006,0.309503E-01
0.618896,10.8113,-0.128184
0.619507,10.8219,-0.243349
0.620117,10.8326,0.119710E-01
0.620728,10.8432,-0.162385
0.621338,10.8539,-0.199270
0.621948,10.8646,0.379808
0.622559,10.8752,-0.307302E-01
0.623169,10.8859,-0.646269
0.623779,10.8965,0.105086
0.624390,10.9072,-0.514412E-01
0.625000,10.9179,-0.315616
0.625610,10.9285,-0.855017E-01
0.626221,10.9392,0.186810
0.626831,10.9499,-0.759178E-01
0.627441,10.9605,-0.186536
0.628052,10.9712,-0.746462E-02
0.628662,10.9818,-0.117613
0.629272,10.9925,-0.407508E-01
0.629883,11.0032,-0.665742E-01
0.630493,11.0138,-0.941033E-01
0.631104,11.0245,0.688061E-02
0.631714,11.0352,-0.135708E-01
0.632324,11.0458,0.433995
0.632935,11.0565,0.124927
0.633545,11.0671,-0.611342E-01
0.634155,11.0778,-0.724821E-01
0.634766,11.0885,-0.286473
0.635376,11.0991,-0.531423E-03
0.635986,11.1098,-0.252250E-01
0.636597,11.1204,0.220898
0.637207,11.1311,0.335205
0.637817,11.1418,0.159689E-01
0.638428,11.1524,0.233462
0.639038,11.1631,0.116460
0.639648,11.1738,0.611396E-01
0.640259,11.1844,0.747868E-01
0.640869,11.1951,-0.527743E-01
0.641479,11.2057,0.169535E-02
0.642090,11.2164,-0.173273E-01
0.642700,11.2271,0.170259
0.643311,11.2377,0.181093E-01
0.643921,11.2484,0.130047
0.644531,11.2591,0.276086
0.645142,11.2697,0.338999
0.645752,11.2804,-0.277816E-01
0.646362,11.2910,0.687952
0.646973,11.3017,0.783796
0.647583,11.3124,-0.886741E-01
0.648193,11.3230,0.288758
0.648804,11.3337,0.415788
0.649414,11.3444,-0.928341E-01
0.650024,11.3550,-0.135669
0.650635,11.3657,0.307104
0.651245,11.3763,-0.369528E-01
0.651855,11.3870,0.331585
0.652466,11.3977,0.350211
0.653076,11.4083,0.175511
0.653687,11.4190,0.321695
0.654297,11.4296,0.289179E-01
0.654907,11.4403,0.962438E-01
0.655518,11.4510,0.604354E-01
0.656128,11.4616,0.172790E-01
0.656738,11.4723,-0.138497E-01
0.657349,11.4830,0.108583
0.657959,11.4936,-0.747739E-01
0.658569,11.5043,-0.196536
0.659180,11.5149,-0.110494
0.659790,11.5256,0.256261
0.660400,11.5363,0.158051
0.661011,11.5469,-0.205003
0.661621,11.5576,-0.115693
0.662231,11.5683,-0.658386E-01
0.662842,11.5789,0.547933E-01
0.663452,11.5896,0.156258E-01
0.664062,11.6002,0.324068
0.664673,11.6109,0.352780
0.665283,11.6216,0.220361
0.665894,11.6322,0.318273
0.666504,11.6429,0.235855
0.667114,11.6535,-0.849577E-01
0.667725,11.6642,0.393168
0.668335,11.6749,0.245525
0.668945,11.6855,0.186860
0.669556,11.6962,0.224388
0.670166,11.7069,-0.182962E-01
0.670776,11.7175,-0.364188E-02
0.671387,11.7282,0.123438
0.671997,11.7388,0.277031
0.672607,11.7495,-0.248182
0.673218,11.7602,-0.140802
0.673828,11.7708,0.219805
0.674438,11.7815,-0.159389
0.675049,11.7922,-0.328549
0.675659,11.8028,0.148796
0.676270,11.8135,0.511902E-01
0.676880,11.8241,0.543519E-01
0.677490,11.8348,0.389452E-01
0.678101,11.8455,-0.127271
0.678711,11.8561,-0.113775
0.679321,11.8668,-0.475763
0.679932,11.8774,-0.572502
0.680542,11.8881,-0.218563
0.681152,11.8988,-0.181138
0.681763,11.9094,0.284558
0.682373,11.9201,0.147268
0.682983,11.9308,0.130676
0.683594,11.9414,0.145790
0.684204,11.9521,0.361928
0.684814,11.9627,-0.109361
0.685425,11.9734,0.413807E-01
0.686035,11.9841,-0.355424
0.686646,11.9947,-0.512904E-01
0.687256,12.0054,-0.135459
0.687866,12.0161,-0.148278
0.688477,12.0267,-0.613987
0.689087,12.0374,-0.363186
0.689697,12.0480,-0.127260
0.690308,12.0587,-0.625593
0.690918,12.0694,-0.327030
0.691528,12.0800,0.160135
0.692139,12.0907,-0.435289
0.692749,12.1014,-0.363527
0.693359,12.1120,-0.154550
0.693970,12.1227,-0.690894
0.694580,12.1333,-0.347237
0.695190,12.1440,-0.933626E-01
0.695801,12.1547,0.591532E-01
0.696411,12.1653,0.206447
0.697021,12.1760,0.133650
0.697632,12.1866,-0.377524E-01
0.698242,12.1973,-0.145869E-01
0.698853,12.2080,0.647305E-02
0.699463,12.2186,0.156139
0.700073,12.2293,-0.467609E-01
0.700684,12.2400,-0.301945E-02
0.701294,12.2506,-0.411502E-01
0.701904,12.2613,-0.480780E-01
0.702515,12.2719,-0.130815
0.703125,12.2826,0.103788
0.703735,12.2933,0.411888E-01
0.704346,12.3039,0.984343E-02
0.704956,12.3146,0.421026E-01
0.705566,12.3253,0.170357
0.706177,12.3359,0.130347E-01
0.706787,12.3466,0.494964E-01
0.707397,12.3572,0.411241
0.708008,12.3679,0.584083
0.708618,12.3786,-0.740570E-02
0.709229,12.3892,0.471707
0.709839,12.3999,0.776248
0.710449,12.4105,0.150214E-01
0.711060,12.4212,0.104787
0.711670,12.4319,0.373254
0.712280,12.4425,-0.259063E-01
0.712891,12.4532,0.759200E-01
0.713501,12.4639,0.144157
0.714111,12.4745,-0.846497E-02
0.714722,12.4852,0.337426E-01
0.715332,12.4958,-0.356447E-02
0.715942,12.5065,0.189617
0.716553,12.5172,0.939966E-01
0.717163,12.5278,0.158295E-01
0.717773,12.5385,0.123052E-01
0.718384,12.5492,-0.192217
0.718994,12.5598,0.148954E-01
0.719604,12.5705,0.213645
0.720215,12.5811,0.104601
0.720825,12.5918,0.608039E-01
0.721436,12.6025,-0.186540
0.722046,12.6131,0.300494E-01
0.722656,12.6238,-0.739691E-01
0.723267,12.6345,-0.383126E-01
0.723877,12.6451,0.780395E-01
0.724487,12.6558,0.118953E-01
0.725098,12.6664,0.136689
0.725708,12.6771,-0.262478E-01
0.726318,12.6878,0.451621E-01
0.726929,12.6984,0.112142
0.727539,12.7091,0.344409
0.728149,12.7197,-0.920875E-01
0.728760,12.7304,0.421440E-02
0.729370,12.7411,0.137658
0.729980,12.7517,0.188328
0.730591,12.7624,-0.190687
0.731201,12.7731,0.176444
0.731812,12.7837,0.234906E-01
0.732422,12.7944,-0.534719E-01
0.733032,12.8050,0.133824E-01
0.733643,12.8157,-0.899304E-01
0.734253,12.8264,0.425116E-01
0.734863,12.8370,0.168964E-01
0.735474,12.8477,0.844231E-01
0.736084,12.8584,-0.440712E-01
0.736694,12.8690,-0.590210E-01
0.737305,12.8797,0.420824
0.737915,12.8903,0.263367
0.738525,12.9010,0.147296
0.739136,12.9117,0.786181E-01
0.739746,12.9223,0.749385E-01
0.740356,12.9330,0.217055E-02
0.740967,12.9436,0.123579
0.741577,12.9543,-0.937003E-01
0.742188,12.9650,-0.807952E-02
0.742798,12.9756,-0.758999E-01
0.743408,12.9863,0.349506E-01
0.744019,12.9970,0.649298E-01
0.744629,13.0076,-0.362680E-01
0.745239,13.0183,-0.984360E-02
0.745850,13.0289,-0.228123E-01
0.746460,13.0396,-0.173666
0.747070,13.0503,-0.430007
0.747681,13.0609,-0.133747
0.748291,13.0716,-0.480309
0.748901,13.0823,-0.454957
0.749512,13.0929,-0.110042
0.750122,13.1036,-0.390090E-01
0.750732,13.1142,-0.754318E-01
0.751343,13.1249,0.872276E-01
0.751953,13.1356,-0.561648E-01
0.752563,13.1462,0.156587
0.753174,13.1569,0.521532E-01
0.753784,13.1675,-0.127608E-01
0.754395,13.1782,0.105433E-01
0.755005,13.1889,0.173424E-02
0.755615,13.1995,0.190184
0.756226,13.2102,-0.391881E-01
0.756836,13.2209,-0.131087
0.757446,13.2315,-0.508113E-01
0.758057,13.2422,-0.567182E-01
0.758667,13.2528,-0.105863
0.759277,13.2635,0.225996
0.759888,13.2742,0.409892
0.760498,13.2848,0.296443E-01
0.761108,13.2955,-0.251005
0.761719,13.3062,0.141879
0.762329,13.3168,0.798938E-01
0.762939,13.3275,0.196135
0.763550,13.3381,0.182387
0.764160,13.3488,0.348653
0.764771,13.3595,-0.418022E-01
0.765381,13.3701,0.362117
0.765991,13.3808,0.326836
0.766602,13.3915,0.577191E-01
0.767212,13.4021,0.246780E-01
0.767822,13.4128,0.558660E-01
0.768433,13.4234,0.150362
0.769043,13.4341,0.523994
0.769653,13.4448,0.126581
0.770264,13.4554,0.301433
0.770874,13.4661,0.610352E-01
0.771484,13.4767,0.422216
0.772095,13.4874,0.534966
0.772705,13.4981,-0.244778
0.773315,13.5087,-0.922648E-02
0.773926,13.5194,0.138314
0.774536,13.5301,-0.158256
0.775146,13.5407,-0.286262E-01
0.775757,13.5514,0.799264E-01
0.776367,13.5620,0.119597
0.776978,13.5727,0.126057
0.777588,13.5834,0.898171E-02
0.778198,13.5940,-0.965988E-02
0.778809,13.6047,0.159840
0.779419,13.6154,0.396361E-02
0.780029,13.6260,-0.745824E-01
0.780640,13.6367,-0.435870E-01
0.781250,13.6473,0.132230E-03
0.781860,13.6580,-0.867303E-01
0.782471,13.6687,-0.247204
0.783081,13.6793,-0.309423
0.783691,13.6900,-0.303602
0.784302,13.7006,-0.605988E-01
0.784912,13.7113,-0.231081
0.785522,13.7220,-0.126055
0.786133,13.7326,-0.138627
0.786743,13.7433,0.204833E-01
0.787354,13.7540,0.521864E-01
0.787964,13.7646,-0.512520E-01
0.788574,13.7753,0.549739E-01
0.789185,13.7859,0.366578
0.789795,13.7966,0.323415
0.790405,13.8073,0.788519E-01
0.791016,13.8179,0.234165
0.791626,13.8286,-0.105753
0.792236,13.8393,0.380298
0.792847,13.8499,0.333522E-01
0.793457,13.8606,-0.366983
0.794067,13.8712,0.244629E-01
0.794678,13.8819,-0.913212E-02
0.795288,13.8926,-0.390925E-01
0.795898,13.9032,0.181203E-01
0.796509,13.9139,0.498718E-01
0.797119,13.9246,0.106682
0.797729,13.9352,0.224516E-01
0.798340,13.9459,-0.135299
0.798950,13.9565,-0.483290
0.799561,13.9672,-0.444387E-01
0.800171,13.9779,-0.243029E-01
0.800781,13.9885,0.333933E-01
0.801392,13.9992,-0.309216E-01
0.802002,14.0098,-0.918013E-01
0.802612,14.0205,-0.974517E-01
0.803223,14.0312,0.300587E-02
0.803833,14.0418,0.437626E-01
0.804443,14.0525,0.105754
0.805054,14.0632,-0.184901E-01
0.805664,14.0738,-0.123937
0.806274,14.0845,0.705822E-01
0.806885,14.0951,-0.167697
0.807495,14.1058,-0.307918E-01
0.808105,14.1165,0.779160E-01
0.808716,14.1271,0.772810E-01
0.809326,14.1378,-0.468596E-01
0.809937,14.1485,0.594807E-01
0.810547,14.1591,-0.659819E-01
0.811157,14.1698,0.845775E-01
0.811768,14.1804,0.277319E-01
0.812378,14.1911,-0.157077
0.812988,14.2018,0.781260E-01
0.813599,14.2124,0.974607E-01
0.814209,14.2231,0.192239E-01
0.814819,14.2337,0.354936
0.815430,14.2444,0.250830
0.816040,14.2551,-0.913490E-01
0.816650,14.2657,0.241356
0.817261,14.2764,0.159025
0.817871,14.2871,0.404740
0.818481,14.2977,0.347822
0.819092,14.3084,0.146226
0.819702,14.3190,0.407889
0.820312,14.3297,0.440459
0.820923,14.3404,0.904733E-01
0.821533,14.3510,0.725957E-01
0.822144,14.3617,0.265830
0.822754,14.3724,0.348624
0.823364,14.3830,-0.177134E-01
0.823975,14.3937,0.123678
0.824585,14.4043,-0.463030E-01
0.825195,14.4150,0.150704
0.825806,14.4257,0.176103
0.826416,14.4363,-0.472496E-02
0.827026,14.4470,0.673199E-01
0.827637,14.4576,0.180888E-01
0.828247,14.4683,-0.208210
0.828857,14.4790,-0.642343E-01
0.829468,14.4896,-0.245930E-01
0.830078,14.5003,-0.922023E-01
0.830688,14.5110,-0.688867E-01
0.831299,14.5216,0.519338E-02
0.831909,14.5323,-0.654850E-01
0.832520,14.5429,0.157692E-01
0.833130,14.5536,-0.240731E-01
0.833740,14.5643,-0.103801E-01
0.834351,14.5749,0.251126E-01
0.834961,14.5856,0.113557E-01
0.835571,14.5963,0.701820E-01
0.836182,14.6069,-0.299325E-01
0.836792,14.6176,0.141864
0.837402,14.6282,-0.154875E-01
0.838013,14.6389,0.776610E-01
0.838623,14.6496,0.168234
0.839233,14.6602,0.265430
0.839844,14.6709,0.299067
0.840454,14.6816,0.341263
0.841064,14.6922,0.173595
0.841675,14.7029,0.281293E-02
0.842285,14.7135,0.215542
0.842896,14.7242,0.324753
0.843506,14.7349,-0.352248E-01
0.844116,14.7455,0.130615E-01
0.844727,14.7562,0.822081E-01
0.845337,14.7668,-0.752795E-04
0.845947,14.7775,0.851676E-01
0.846558,14.7882,0.222528
0.847168,14.7988,0.146810
0.847778,14.8095,0.382425E-01
0.848389,14.8202,0.131714
0.848999,14.8308,0.431307
0.849609,14.8415,0.248714
0.850220,14.8521,-0.190536E-02
0.850830,14.8628,0.963377E-01
0.851440,14.8735,0.132477
0.852051,14.8841,0.251501
0.852661,14.8948,0.782914E-01
0.853271,14.9055,0.694357E-01
0.853882,14.9161,0.316269
0.854492,14.9268,0.210122
0.855103,14.9374,-0.871379E-01
0.855713,14.9481,0.695426E-02
0.856323,14.9588,-0.119588
0.856934,14.9694,0.326808
0.857544,14.9801,0.180216
0.858154,14.9907,-0.278201
0.858765,15.0014,-0.398961
0.859375,15.0121,-0.404656E-01
0.859985,15.0227,-0.198880E-01
0.860596,15.0334,0.112662E-02
0.861206,15.0441,-0.112317
0.861816,15.0547,0.526703E-01
0.862427,15.0654,0.561543E-01
0.863037,15.0760,-0.341908E-01
0.863647,15.0867,0.249473E-01
0.864258,15.0974,-0.491320E-01
0.864868,15.1080,-0.107703
0.865479,15.1187,-0.337132E-01
0.866089,15.1294,-0.968506E-01
0.866699,15.1400,-0.237273E-01
0.867310,15.1507,0.266705
0.867920,15.1613,-0.219277
0.868530,15.1720,-0.789714E-01
0.869141,15.1827,-0.639977E-02
0.869751,15.1933,-0.156194E-01
0.870361,15.2040,0.193281
0.870972,15.2147,0.801005E-01
0.871582,15.2253,-0.548415E-01
0.872192,15.2360,-0.195946
0.872803,15.2466,-0.357713E-01
0.873413,15.2573,-0.314382E-01
0.874023,15.2680,-0.152090
0.874634,15.2786,0.188606E-01
0.875244,15.2893,0.258356
0.875854,15.2999,-0.204304
0.876465,15.3106,-0.116830
0.877075,15.3213,0.749588E-01
0.877686,15.3319,0.230017
0.878296,15.3426,0.140185
0.878906,15.3533,-0.106047
0.879517,15.3639,-0.126102E-01
0.880127,15.3746,0.273578
0.880737,15.3852,0.660749E-02
0.881348,15.3959,-0.594761E-01
0.881958,15.4066,0.132284
0.882568,15.4172,0.188241
0.883179,15.4279,0.120375
0.883789,15.4386,-0.815971E-01
0.884399,15.4492,-0.586400E-02
0.885010,15.4599,-0.170212
0.885620,15.4705,-0.416790E-02
0.886230,15.4812,-0.166120E-02
0.886841,15.4919,-0.143230
0.887451,15.5025,0.580507
0.888062,15.5132,0.662369
0.888672,15.5238,0.240863
0.889282,15.5345,0.428721
0.889893,15.5452,0.932904
0.890503,15.5558,0.299159
0.891113,15.5665,-0.561769E-01
0.891724,15.5772,0.191732
0.892334,15.5878,0.709956E-01
0.892944,15.5985,0.102977
0.893555,15.6091,0.149709
0.894165,15.6198,0.129313E-01
0.894775,15.6305,-0.947093E-01
0.895386,15.6411,0.137793
0.895996,15.6518,0.140340
0.896606,15.6625,-0.215767E-01
0.897217,15.6731,0.139448E-01
0.897827,15.6838,0.629250E-01
0.898438,15.6944,0.284749E-02
0.899048,15.7051,-0.791197E-02
0.899658,15.7158,-0.305018E-01
0.900269,15.7264,-0.228205E-01
0.900879,15.7371,-0.122272
0.901489,15.7477,0.254516E-01
0.902100,15.7584,0.158402
0.902710,15.7691,0.130083
0.903320,15.7797,0.497500E-01
0.903931,15.7904,-0.272216E-01
0.904541,15.8011,-0.403096E-01
0.905151,15.8117,0.356896E-01
0.905762,15.8224,-0.210787E-01
0.906372,15.8330,0.320486E-02
0.906982,15.8437,-0.816791E-02
0.907593,15.8544,-0.813255E-01
0.908203,15.8650,0.972204E-01
0.908813,15.8757,-0.186796E-01
0.909424,15.8864,-0.764272E-02
0.910034,15.8970,-0.385736
0.910645,15.9077,-0.127215
0.911255,15.9183,0.170989
0.911865,15.9290,-0.228503
0.912476,15.9397,-0.895575E-01
0.913086,15.9503,0.114328
0.913696,15.9610,0.382389E-01
0.914307,15.9717,0.600819E-02
0.914917,15.9823,-0.994487E-01
0.915527,15.9930,0.283239
0.916138,16.0036,0.131837E-01
0.916748,16.0143,0.114612E-01
0.917358,16.0250,0.615452E-01
0.917969,16.0356,-0.192287E-01
0.918579,16.0463,-0.821367E-01
0.919189,16.0569,-0.614671E-01
0.919800,16.0676,0.452673E-01
0.920410,16.0783,-0.695942E-03
0.921021,16.0889,0.308680E-01
0.921631,16.0996,-0.137334
0.922241,16.1103,-0.165237E-01
0.922852,16.1209,0.268250E-01
0.923462,16.1316,-0.613746E-02
0.924072,16.1422,-0.177546
0.924683,16.1529,0.537716E-01
0.925293,16.1636,-0.759498E-01
0.925903,16.1742,-0.175588E-01
0.926514,16.1849,-0.687680E-01
0.927124,16.1956,-0.121389
0.927734,16.2062,0.190291
0.928345,16.2169,0.448238E-01
0.928955,16.2275,0.185251
0.929565,16.2382,0.138750
0.930176,16.2489,0.330534E-01
0.930786,16.2595,0.120995
0.931396,16.2702,0.142382
0.932007,16.2808,0.143578
0.932617,16.2915,-0.269312
0.933228,16.3022,-0.153756E-01
0.933838,16.3128,-0.938727E-01
0.934448,16.3235,0.238535E-02
0.935059,16.3342,-0.402549E-01
0.935669,16.3448,-0.953679E-01
0.936279,16.3555,-0.823457E-02
0.936890,16.3661,-0.389921E-01
0.937500,16.3768,0.135537
0.938110,16.3875,0.225362E-01
0.938721,16.3981,0.407268E-01
0.939331,16.4088,-0.778868E-01
0.939941,16.4195,0.348827E-01
0.940552,16.4301,0.183123E-02
0.941162,16.4408,-0.696056E-01
0.941772,16.4514,-0.363637E-01
0.942383,16.4621,0.175159
0.942993,16.4728,0.991816E-02
0.943604,16.4834,0.182098
0.944214,16.4941,0.508335E-02
0.944824,16.5048,0.146152
0.945435,16.5154,0.671338E-01
0.946045,16.5261,-0.100990
0.946655,16.5367,-0.110370E-01
0.947266,16.5474,-0.513230E-01
0.947876,16.5581,0.294856
0.948486,16.5687,0.221248E-01
0.949097,16.5794,0.215209
0.949707,16.5900,0.171829
0.950317,16.6007,-0.118106E-01
0.950928,16.6114,0.309905
0.951538,16.6220,0.130204
0.952148,16.6327,0.354667
0.952759,16.6434,0.283948
0.953369,16.6540,0.653392E-01
0.953979,16.6647,0.211334
0.954590,16.6753,0.277226
0.955200,16.6860,0.888531E-01
