Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.584
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.72096,0.649724E-01
0.465698,1.72322,0.884632E-01
0.466309,1.72548,0.270365E-01
0.466919,1.72774,0.332409
0.467529,1.72999,-0.170052E-01
0.468140,1.73225,0.989218E-02
0.468750,1.73451,0.915207E-01
0.469360,1.73677,-0.769585E-01
0.469971,1.73903,0.517413
0.470581,1.74129,-0.548313E-01
0.471191,1.74355,-0.285739E-01
0.471802,1.74580,0.287797
0.472412,1.74806,-0.135461E-01
0.473022,1.75032,0.604565E-01
0.473633,1.75258,-0.144914
0.474243,1.75484,0.269405
0.474854,1.75710,0.879067E-01
0.475464,1.75935,0.190290
0.476074,1.76161,0.184378
0.476685,1.76387,0.119291
0.477295,1.76613,-0.119010
0.477905,1.76839,-0.313132E-01
0.478516,1.77065,-0.104265
0.479126,1.77291,0.179668
0.479736,1.77516,0.156586
0.480347,1.77742,-0.149395E-01
0.480957,1.77968,0.449414E-01
0.481567,1.78194,-0.214945E-01
0.482178,1.78420,-0.763375E-01
0.482788,1.78646,0.655428E-01
0.483398,1.78871,0.281986
0.484009,1.79097,0.115248
0.484619,1.79323,-0.862977E-01
0.485229,1.79549,0.175331
0.485840,1.79775,-0.328985E-01
0.486450,1.80001,-0.117340E-01
0.487061,1.80227,0.827655E-01
0.487671,1.80452,-0.313008E-01
0.488281,1.80678,-0.237508E-02
0.488892,1.80904,0.225909
0.489502,1.81130,0.220735
0.490112,1.81356,0.694446E-02
0.490723,1.81582,0.150311
0.491333,1.81807,0.250178
0.491943,1.82033,0.644166E-01
0.492554,1.82259,-0.204027E-01
0.493164,1.82485,-0.339716E-01
0.493774,1.82711,0.160482
0.494385,1.82937,0.146583
0.494995,1.83163,0.377843
0.495605,1.83388,0.105777
0.496216,1.83614,0.118009
0.496826,1.83840,0.339170E-01
0.497437,1.84066,0.315200E-01
0.498047,1.84292,0.185170E-01
0.498657,1.84518,-0.635310E-01
0.499268,1.84744,-0.227614E-01
0.499878,1.84969,0.355504E-01
0.500488,1.85195,0.234202
0.501099,1.85421,0.195311
0.501709,1.85647,0.137176
0.502319,1.85873,-0.255295E-01
0.502930,1.86099,0.501976E-01
0.503540,1.86324,-0.114746
0.504150,1.86550,0.295233E-01
0.504761,1.86776,0.213776E-02
0.505371,1.87002,0.184298
0.505981,1.87228,0.304582
0.506592,1.87454,-0.236105E-01
0.507202,1.87680,0.237049
0.507812,1.87905,0.257966
0.508423,1.88131,-0.235559E-01
0.509033,1.88357,0.785145E-01
0.509644,1.88583,-0.227440E-02
0.510254,1.88809,0.897629E-01
0.510864,1.89035,-0.166906
0.511475,1.89260,0.325289E-01
0.512085,1.89486,0.198084
0.512695,1.89712,-0.230726E-01
0.513306,1.89938,0.171416
0.513916,1.90164,0.800225E-01
0.514526,1.90390,0.711509E-01
0.515137,1.90616,-0.249497
0.515747,1.90841,-0.142704
0.516357,1.91067,0.243885
0.516968,1.91293,0.183536
0.517578,1.91519,0.369136
0.518188,1.91745,0.678620E-01
0.518799,1.91971,-0.206522
0.519409,1.92196,0.308459E-01
0.520020,1.92422,-0.138810E-01
0.520630,1.92648,-0.109096
0.521240,1.92874,0.190948E-01
0.521851,1.93100,0.324938
0.522461,1.93326,0.108503
0.523071,1.93552,-0.823650E-01
0.523682,1.93777,0.278516
0.524292,1.94003,0.335580
0.524902,1.94229,-0.144307
0.525513,1.94455,-0.441608E-01
0.526123,1.94681,0.103001
0.526733,1.94907,-0.125684E-01
0.527344,1.95133,0.727775E-01
0.527954,1.95358,-0.612838E-01
0.528564,1.95584,-0.421391E-01
0.529175,1.95810,0.117905
0.529785,1.96036,0.514843E-01
0.530396,1.96262,-0.125128E-01
0.531006,1.96488,-0.107826
0.531616,1.96713,-0.442281E-01
0.532227,1.96939,0.197504
0.532837,1.97165,0.104126
0.533447,1.97391,0.452463E-04
0.534058,1.97617,0.118941E-02
0.534668,1.97843,0.127862E-01
0.535278,1.98069,0.251548
0.535889,1.98294,0.201989
0.536499,1.98520,0.548364E-03
0.537109,1.98746,0.163072
0.537720,1.98972,-0.684781E-01
0.538330,1.99198,0.928833E-01
0.538940,1.99424,-0.749828E-01
0.539551,1.99649,0.119658
0.540161,1.99875,0.447124
0.540771,2.00101,-0.216928
0.541382,2.00327,0.988390E-01
0.541992,2.00553,0.219541E-01
0.542603,2.00779,0.444053
0.543213,2.01005,0.998109E-01
0.543823,2.01230,0.357787
0.544434,2.01456,0.236735E-01
0.545044,2.01682,0.403862E-01
0.545654,2.01908,-0.240123
0.546265,2.02134,-0.624182E-01
0.546875,2.02360,0.239612
0.547485,2.02585,0.673288E-02
0.548096,2.02811,0.937100E-02
0.548706,2.03037,-0.113519
0.549316,2.03263,-0.488556E-01
0.549927,2.03489,-0.639731E-02
0.550537,2.03715,0.105250E-01
0.551147,2.03941,0.100127
0.551758,2.04166,0.120866
0.552368,2.04392,0.525384E-01
0.552979,2.04618,0.105521
0.553589,2.04844,0.555209E-01
0.554199,2.05070,0.101396
0.554810,2.05296,-0.857524E-01
0.555420,2.05522,-0.216091E-01
0.556030,2.05747,0.746792E-01
0.556641,2.05973,0.118088
0.557251,2.06199,0.992550E-01
0.557861,2.06425,-0.429417E-01
0.558472,2.06651,0.103171
0.559082,2.06877,0.314626E-01
0.559692,2.07102,0.104106
0.560303,2.07328,0.739325E-02
0.560913,2.07554,0.733664E-01
0.561523,2.07780,0.618833E-02
0.562134,2.08006,0.295592
0.562744,2.08232,0.224658E-01
0.563354,2.08458,-0.696202E-01
0.563965,2.08683,0.294257E-01
0.564575,2.08909,-0.727783E-02
0.565186,2.09135,0.201371E-01
0.565796,2.09361,0.686247E-01
0.566406,2.09587,0.267959
0.567017,2.09813,0.508569E-01
0.567627,2.10038,0.371498E-01
0.568237,2.10264,-0.122925E-01
0.568848,2.10490,-0.543791E-01
0.569458,2.10716,0.487094E-02
0.570068,2.10942,-0.365666E-02
0.570679,2.11168,-0.389782E-01
0.571289,2.11394,-0.224320E-01
0.571899,2.11619,-0.135766
0.572510,2.11845,0.279121
0.573120,2.12071,-0.137014E-01
0.573730,2.12297,0.171633E-01
0.574341,2.12523,-0.342248E-01
0.574951,2.12749,0.737287E-01
0.575562,2.12974,0.433117E-01
0.576172,2.13200,0.577372E-02
0.576782,2.13426,-0.285020
0.577393,2.13652,0.269867
0.578003,2.13878,-0.223654E-02
0.578613,2.14104,0.134368E-01
0.579224,2.14330,0.469141E-01
0.579834,2.14555,0.508003E-03
0.580444,2.14781,-0.261018E-03
0.581055,2.15007,0.143351
0.581665,2.15233,-0.213317
0.582275,2.15459,-0.333111E-01
0.582886,2.15685,0.751629E-01
0.583496,2.15911,0.622876E-01
0.584106,2.16136,0.212513
0.584717,2.16362,0.157626
0.585327,2.16588,-0.311398E-01
0.585938,2.16814,0.239847
0.586548,2.17040,-0.751195E-01
0.587158,2.17266,-0.794323E-02
0.587769,2.17491,0.641933
0.588379,2.17717,-0.111251
0.588989,2.17943,0.629373E-01
0.589600,2.18169,0.153216
0.590210,2.18395,0.429075E-02
0.590820,2.18621,0.480436E-02
0.591431,2.18847,0.428340E-01
0.592041,2.19072,0.585150E-01
0.592651,2.19298,0.154668E-01
0.593262,2.19524,0.115326
0.593872,2.19750,0.375726E-02
0.594482,2.19976,-0.385372E-01
0.595093,2.20202,0.159935E-01
0.595703,2.20427,0.215312
0.596313,2.20653,0.331370
0.596924,2.20879,-0.144959
0.597534,2.21105,-0.971141E-03
0.598145,2.21331,0.461728
0.598755,2.21557,0.691391E-02
0.599365,2.21783,0.477475E-01
0.599976,2.22008,0.269596E-02
0.600586,2.22234,-0.311047E-01
0.601196,2.22460,-0.772949E-02
0.601807,2.22686,0.130627E-01
0.602417,2.22912,0.148070
0.603027,2.23138,0.820397E-03
0.603638,2.23363,0.317067
0.604248,2.23589,0.103724
0.604858,2.23815,0.334407
0.605469,2.24041,0.188619
0.606079,2.24267,0.422371E-01
0.606689,2.24493,-0.879409E-01
0.607300,2.24719,-0.177205
0.607910,2.24944,-0.106893E-01
0.608521,2.25170,0.965190E-01
0.609131,2.25396,-0.479388E-01
0.609741,2.25622,0.838444E-01
0.610352,2.25848,0.184922
0.610962,2.26074,0.165530
0.611572,2.26300,-0.465436E-01
0.612183,2.26525,0.222823
0.612793,2.26751,-0.478290E-01
0.613403,2.26977,0.923402E-01
0.614014,2.27203,0.107134E-01
0.614624,2.27429,0.236095E-01
0.615234,2.27655,0.249996
0.615845,2.27880,-0.196255
0.616455,2.28106,0.718037E-01
0.617065,2.28332,0.159378
0.617676,2.28558,0.401560
0.618286,2.28784,0.101135
0.618896,2.29010,0.722213E-01
0.619507,2.29236,-0.117454E-01
0.620117,2.29461,0.523102E-01
0.620728,2.29687,0.775753E-02
0.621338,2.29913,0.589954E-01
0.621948,2.30139,0.184148E-01
0.622559,2.30365,-0.535810E-01
0.623169,2.30591,0.955115E-02
0.623779,2.30816,-0.518685E-01
0.624390,2.31042,-0.812368E-01
0.625000,2.31268,-0.150696
0.625610,2.31494,0.115406E-01
0.626221,2.31720,0.413507E-01
0.626831,2.31946,-0.291731E-01
0.627441,2.32172,0.128726
0.628052,2.32397,-0.621025E-01
0.628662,2.32623,-0.203015E-01
0.629272,2.32849,0.249442
0.629883,2.33075,-0.212767
0.630493,2.33301,-0.207669E-01
0.631104,2.33527,-0.207770
0.631714,2.33752,0.175552E-01
0.632324,2.33978,-0.414540E-01
0.632935,2.34204,0.129340E-01
0.633545,2.34430,-0.697811E-01
0.634155,2.34656,-0.884609E-01
0.634766,2.34882,-0.304583E-01
0.635376,2.35108,0.795931E-01
0.635986,2.35333,0.173790
0.636597,2.35559,0.194469E-01
0.637207,2.35785,0.186384
0.637817,2.36011,0.455294
0.638428,2.36237,0.818962E-02
0.639038,2.36463,-0.119564
0.639648,2.36689,0.323634
0.640259,2.36914,-0.811725E-01
0.640869,2.37140,0.286289E-01
0.641479,2.37366,0.766696E-01
0.642090,2.37592,-0.422655E-01
0.642700,2.37818,-0.478086E-02
0.643311,2.38044,0.191695
0.643921,2.38269,0.278031E-01
0.644531,2.38495,-0.624295E-01
0.645142,2.38721,-0.140207E-01
0.645752,2.38947,0.196921
0.646362,2.39173,0.126443
0.646973,2.39399,-0.145264
0.647583,2.39625,0.167329E-01
0.648193,2.39850,0.132252
0.648804,2.40076,0.130607E-01
0.649414,2.40302,0.112415
0.650024,2.40528,0.259891
0.650635,2.40754,0.119710E-01
0.651245,2.40980,0.864875E-01
0.651855,2.41205,-0.113448
0.652466,2.41431,0.777230E-03
0.653076,2.41657,0.514136E-01
0.653687,2.41883,0.351714E-02
0.654297,2.42109,0.105546E-02
0.654907,2.42335,0.258655
0.655518,2.42561,0.102679E-01
0.656128,2.42786,-0.122009
0.656738,2.43012,-0.308506E-02
0.657349,2.43238,0.121496
0.657959,2.43464,0.384289
0.658569,2.43690,0.441681E-01
0.659180,2.43916,0.611311E-01
0.659790,2.44141,0.362173
0.660400,2.44367,-0.598580E-01
0.661011,2.44593,0.687268E-01
0.661621,2.44819,0.535767E-02
0.662231,2.45045,0.254464
0.662842,2.45271,-0.223870E-01
0.663452,2.45497,0.600437E-01
0.664062,2.45722,0.247873
0.664673,2.45948,0.305475
0.665283,2.46174,0.457599E-01
0.665894,2.46400,0.351978E-01
0.666504,2.46626,0.948292E-01
0.667114,2.46852,0.842628E-01
0.667725,2.47078,-0.219226
0.668335,2.47303,-0.123589
0.668945,2.47529,0.167223
0.669556,2.47755,0.445369E-02
0.670166,2.47981,0.337893E-01
0.670776,2.48207,0.281432E-01
0.671387,2.48433,-0.118735
0.671997,2.48658,-0.976049E-02
0.672607,2.48884,-0.488460E-01
0.673218,2.49110,0.500253E-01
0.673828,2.49336,0.838081E-01
0.674438,2.49562,0.564889E-01
0.675049,2.49788,0.474920E-01
0.675659,2.50014,0.339501E-01
0.676270,2.50239,0.194384
0.676880,2.50465,-0.334103E-01
0.677490,2.50691,0.352875E-01
0.678101,2.50917,0.336061
0.678711,2.51143,-0.471292E-01
0.679321,2.51369,0.548888E-01
0.679932,2.51594,-0.523036E-01
0.680542,2.51820,0.134066
0.681152,2.52046,0.168711
0.681763,2.52272,0.141219
0.682373,2.52498,0.204489
0.682983,2.52724,-0.344598E-01
0.683594,2.52950,-0.436223E-01
0.684204,2.53175,-0.101028
0.684814,2.53401,-0.129330
0.685425,2.53627,-0.220963E-01
0.686035,2.53853,0.144356E-01
0.686646,2.54079,0.256518E-01
0.687256,2.54305,0.385617E-02
0.687866,2.54530,-0.440023E-01
0.688477,2.54756,0.158157
0.689087,2.54982,0.244435
0.689697,2.55208,-0.149339E-01
0.690308,2.55434,0.170100E-02
0.690918,2.55660,0.101257E-01
0.691528,2.55886,0.248980
0.692139,2.56111,0.501029E-02
0.692749,2.56337,-0.179958
0.693359,2.56563,0.162755E-01
0.693970,2.56789,-0.445781E-01
0.694580,2.57015,-0.100697
0.695190,2.57241,0.498011E-01
0.695801,2.57467,0.192373
0.696411,2.57692,0.144251E-01
0.697021,2.57918,0.712578E-01
0.697632,2.58144,-0.815983E-01
0.698242,2.58370,-0.225614E-01
0.698853,2.58596,-0.970191E-02
0.699463,2.58822,-0.356112E-01
0.700073,2.59047,0.105902E-01
0.700684,2.59273,0.262903E-01
0.701294,2.59499,-0.914255E-01
0.701904,2.59725,0.851401E-01
0.702515,2.59951,0.874617E-01
0.703125,2.60177,0.597320E-01
0.703735,2.60403,0.181845
0.704346,2.60628,-0.467974E-01
0.704956,2.60854,0.867257E-01
0.705566,2.61080,0.155553
0.706177,2.61306,-0.170981
0.706787,2.61532,-0.135892E-01
0.707397,2.61758,-0.855283E-01
0.708008,2.61983,0.265084E-01
0.708618,2.62209,0.604963E-01
0.709229,2.62435,-0.810112E-01
0.709839,2.62661,0.121317E-01
0.710449,2.62887,0.865508E-01
0.711060,2.63113,0.179810
0.711670,2.63339,0.357536E-02
0.712280,2.63564,0.136628
0.712891,2.63790,0.218503E-01
0.713501,2.64016,0.130837
0.714111,2.64242,-0.187425
0.714722,2.64468,0.320354E-01
0.715332,2.64694,0.139794
0.715942,2.64919,0.181752
0.716553,2.65145,0.345484E-01
0.717163,2.65371,-0.106778
0.717773,2.65597,-0.255889E-01
0.718384,2.65823,0.142120E-01
0.718994,2.66049,0.101770E-01
0.719604,2.66275,0.626188E-02
0.720215,2.66500,0.296609E-01
0.720825,2.66726,0.882840E-01
0.721436,2.66952,-0.816518E-01
0.722046,2.67178,-0.217579
0.722656,2.67404,-0.310596E-02
0.723267,2.67630,-0.277611E-01
0.723877,2.67856,0.762624E-02
0.724487,2.68081,0.812327E-01
0.725098,2.68307,0.357831
0.725708,2.68533,0.198597
0.726318,2.68759,-0.796317E-01
0.726929,2.68985,-0.473308
0.727539,2.69211,-0.101200
0.728149,2.69436,-0.151700
0.728760,2.69662,-0.527957E-01
0.729370,2.69888,-0.293169E-01
0.729980,2.70114,-0.204900E-01
0.730591,2.70340,-0.197940E-01
0.731201,2.70566,-0.197566E-01
0.731812,2.70792,0.579495
0.732422,2.71017,0.334906E-01
0.733032,2.71243,-0.296529
0.733643,2.71469,0.850280E-01
0.734253,2.71695,0.765361E-01
0.734863,2.71921,0.498338E-02
0.735474,2.72147,-0.232926E-01
0.736084,2.72372,0.128861E-01
0.736694,2.72598,0.743201E-01
0.737305,2.72824,-0.529065E-01
0.737915,2.73050,-0.752906E-01
0.738525,2.73276,0.156611
0.739136,2.73502,0.737995E-01
0.739746,2.73728,-0.143083
0.740356,2.73953,-0.585354E-02
0.740967,2.74179,-0.104098
0.741577,2.74405,-0.555000E-01
0.742188,2.74631,-0.148039E-01
0.742798,2.74857,0.246686E-02
0.743408,2.75083,-0.560986E-02
0.744019,2.75308,-0.558233E-01
0.744629,2.75534,0.310673E-03
0.745239,2.75760,0.206533
0.745850,2.75986,0.864388E-01
0.746460,2.76212,0.176399
0.747070,2.76438,-0.298888E-01
0.747681,2.76664,0.125810
0.748291,2.76889,-0.218043E-02
0.748901,2.77115,-0.148105
0.749512,2.77341,-0.692443E-03
0.750122,2.77567,0.155389
0.750732,2.77793,0.857972E-01
0.751343,2.78019,-0.115201
0.751953,2.78245,0.413337E-01
0.752563,2.78470,-0.202279E-01
0.753174,2.78696,0.464889E-01
0.753784,2.78922,-0.121441
0.754395,2.79148,0.126429
0.755005,2.79374,-0.155997
0.755615,2.79600,0.928575E-01
0.756226,2.79825,0.344233
0.756836,2.80051,0.592835E-01
0.757446,2.80277,-0.938288E-01
0.758057,2.80503,-0.630777E-01
0.758667,2.80729,-0.347666
0.759277,2.80955,-0.378786E-01
0.759888,2.81181,-0.218040E-01
0.760498,2.81406,0.341265E-01
0.761108,2.81632,0.182187
0.761719,2.81858,0.251863
0.762329,2.82084,-0.236992E-01
0.762939,2.82310,0.698625E-01
0.763550,2.82536,-0.551996E-03
0.764160,2.82761,0.735340E-01
0.764771,2.82987,0.113459
0.765381,2.83213,0.208487
0.765991,2.83439,0.212010E-01
0.766602,2.83665,0.334502
0.767212,2.83891,-0.105033E-01
0.767822,2.84117,0.364865E-01
0.768433,2.84342,0.125474
0.769043,2.84568,0.182707
0.769653,2.84794,0.444166
0.770264,2.85020,0.102157
0.770874,2.85246,0.815446E-01
0.771484,2.85472,0.435634E-01
0.772095,2.85697,-0.137602
0.772705,2.85923,0.137210
0.773315,2.86149,0.189872
0.773926,2.86375,0.224128E-02
0.774536,2.86601,-0.180574
0.775146,2.86827,0.255904E-01
0.775757,2.87053,0.199744E-02
0.776367,2.87278,0.724556E-01
0.776978,2.87504,-0.781411E-01
0.777588,2.87730,0.608251
0.778198,2.87956,-0.410613E-02
0.778809,2.88182,-0.162235
0.779419,2.88408,0.220831
0.780029,2.88634,0.371848E-02
0.780640,2.88859,-0.897848E-02
0.781250,2.89085,-0.544798E-01
0.781860,2.89311,-0.133142
0.782471,2.89537,-0.625700E-02
0.783081,2.89763,0.188576
0.783691,2.89989,-0.155822E-01
0.784302,2.90214,0.124040
0.784912,2.90440,0.170842E-01
0.785522,2.90666,0.215976
0.786133,2.90892,0.225627
0.786743,2.91118,0.208908E-01
0.787354,2.91344,0.102073
0.787964,2.91570,-0.146847
0.788574,2.91795,-0.320311E-01
0.789185,2.92021,0.102767
0.789795,2.92247,-0.210597E-01
0.790405,2.92473,0.392893E-01
0.791016,2.92699,-0.419907E-01
0.791626,2.92925,0.134392
0.792236,2.93150,0.614801E-01
0.792847,2.93376,-0.163435E-01
0.793457,2.93602,0.981565E-01
0.794067,2.93828,0.634647E-02
0.794678,2.94054,0.103535
0.795288,2.94280,-0.165168E-01
0.795898,2.94506,0.704390E-01
0.796509,2.94731,0.479893E-01
0.797119,2.94957,0.106741
0.797729,2.95183,-0.114302E-03
0.798340,2.95409,0.510772E-01
0.798950,2.95635,0.286414E-02
0.799561,2.95861,0.200246
0.800171,2.96086,-0.419364E-01
0.800781,2.96312,0.813863E-01
0.801392,2.96538,0.132888E-01
0.802002,2.96764,0.161808E-01
0.802612,2.96990,-0.757095E-01
0.803223,2.97216,-0.137466
0.803833,2.97442,0.417674E-01
0.804443,2.97667,-0.265536E-02
0.805054,2.97893,-0.477332E-02
0.805664,2.98119,-0.490338E-01
0.806274,2.98345,0.467753E-01
0.806885,2.98571,0.105713
0.807495,2.98797,0.156669
0.808105,2.99023,0.175773
0.808716,2.99248,0.572189E-01
0.809326,2.99474,0.191511E-01
0.809937,2.99700,0.160097
0.810547,2.99926,-0.372254E-01
0.811157,3.00152,0.405453
0.811768,3.00378,-0.141872E-01
0.812378,3.00603,0.890511E-01
0.812988,3.00829,0.950993E-01
0.813599,3.01055,0.238448
0.814209,3.01281,0.144956
0.814819,3.01507,0.106369
0.815430,3.01733,0.350916E-01
0.816040,3.01959,-0.653770E-01
0.816650,3.02184,0.449908E-01
0.817261,3.02410,0.103790
0.817871,3.02636,0.837196E-01
0.818481,3.02862,-0.464626E-01
0.819092,3.03088,-0.940080E-01
0.819702,3.03314,-0.583491E-01
0.820312,3.03539,0.894318E-02
0.820923,3.03765,0.131782E-01
0.821533,3.03991,0.940637E-01
0.822144,3.04217,0.326148E-01
0.822754,3.04443,0.169613
0.823364,3.04669,-0.705174E-01
0.823975,3.04895,0.392957E-01
0.824585,3.05120,0.121098
0.825195,3.05346,0.443672E-01
0.825806,3.05572,-0.411581E-01
0.826416,3.05798,-0.669895E-01
0.827026,3.06024,-0.746112E-04
0.827637,3.06250,0.439618E-02
0.828247,3.06475,0.355105
0.828857,3.06701,0.821848E-01
0.829468,3.06927,0.107315E-01
0.830078,3.07153,0.134408
0.830688,3.07379,-0.391015E-02
0.831299,3.07605,0.148398E-01
0.831909,3.07831,-0.114640E-01
0.832520,3.08056,0.877928E-02
0.833130,3.08282,0.216584E-01
0.833740,3.08508,-0.596762E-01
0.834351,3.08734,-0.825783E-01
0.834961,3.08960,0.115839
0.835571,3.09186,-0.791525E-01
0.836182,3.09412,0.128234
0.836792,3.09637,0.207734E-01
0.837402,3.09863,0.421179E-01
0.838013,3.10089,-0.581127E-01
0.838623,3.10315,0.304725
0.839233,3.10541,-0.817132E-03
0.839844,3.10767,0.142808
0.840454,3.10992,-0.216394E-02
0.841064,3.11218,-0.151843E-02
0.841675,3.11444,-0.448949E-02
0.842285,3.11670,-0.779124E-02
0.842896,3.11896,0.122358E-01
0.843506,3.12122,0.895829E-01
0.844116,3.12348,0.316643
0.844727,3.12573,0.293076E-01
0.845337,3.12799,-0.108328
0.845947,3.13025,0.137034
0.846558,3.13251,0.131503E-01
0.847168,3.13477,0.162018
0.847778,3.13703,0.194424
0.848389,3.13928,0.130508E-02
0.848999,3.14154,0.207524E-02
0.849609,3.14380,0.959016E-01
0.850220,3.14606,-0.140438E-01
0.850830,3.14832,0.434807E-02
0.851440,3.15058,-0.144483E-01
0.852051,3.15284,0.832569E-02
0.852661,3.15509,0.698652E-01
0.853271,3.15735,0.120775
0.853882,3.15961,-0.193440E-01
0.854492,3.16187,-0.141502
0.855103,3.16413,0.548717E-01
0.855713,3.16639,0.130376
0.856323,3.16864,0.103407E-01
0.856934,3.17090,-0.584883E-01
0.857544,3.17316,-0.699343E-01
0.858154,3.17542,0.302984E-01
0.858765,3.17768,0.117399
0.859375,3.17994,-0.859516E-01
0.859985,3.18220,0.131452E-02
0.860596,3.18445,-0.219581E-01
0.861206,3.18671,0.108223
0.861816,3.18897,0.480629E-02
0.862427,3.19123,-0.468003E-01
0.863037,3.19349,0.364701E-01
0.863647,3.19575,0.647070E-01
0.864258,3.19801,0.612332E-01
0.864868,3.20026,0.136508E-01
0.865479,3.20252,-0.721068E-01
0.866089,3.20478,-0.602417E-01
0.866699,3.20704,0.191749
0.867310,3.20930,0.443185E-01
0.867920,3.21156,0.118351
0.868530,3.21381,0.761443E-01
0.869141,3.21607,0.758854E-01
0.869751,3.21833,0.493850E-01
0.870361,3.22059,0.100840
0.870972,3.22285,0.428104E-01
0.871582,3.22511,-0.391876E-01
0.872192,3.22737,0.391374E-02
0.872803,3.22962,0.468877E-01
0.873413,3.23188,0.144553E-01
0.874023,3.23414,-0.202749E-01
0.874634,3.23640,0.318897E-01
0.875244,3.23866,-0.479468E-01
0.875854,3.24092,-0.636165E-01
0.876465,3.24317,0.279419
0.877075,3.24543,-0.112926
0.877686,3.24769,-0.677575E-02
0.878296,3.24995,0.122314
0.878906,3.25221,0.182868
0.879517,3.25447,0.802011E-01
0.880127,3.25673,0.709207E-01
0.880737,3.25898,-0.206614
0.881348,3.26124,-0.183842E-01
0.881958,3.26350,0.104439
0.882568,3.26576,0.110263
0.883179,3.26802,-0.194751
0.883789,3.27028,0.740979E-01
0.884399,3.27253,-0.632026E-01
0.885010,3.27479,0.108037
0.885620,3.27705,0.266758E-01
0.886230,3.27931,-0.793985E-01
0.886841,3.28157,-0.173979
0.887451,3.28383,0.555216E-01
0.888062,3.28609,-0.572646E-01
0.888672,3.28834,-0.328635E-02
0.889282,3.29060,-0.585197E-01
0.889893,3.29286,-0.214782
0.890503,3.29512,-0.670835E-01
0.891113,3.29738,0.113150
0.891724,3.29964,0.458686E-01
0.892334,3.30190,-0.124274E-01
0.892944,3.30415,-0.743470E-01
0.893555,3.30641,-0.517206E-01
0.894165,3.30867,-0.220543E-01
0.894775,3.31093,-0.378210E-01
0.895386,3.31319,-0.240344E-01
0.895996,3.31545,0.125542
0.896606,3.31770,0.137438
0.897217,3.31996,0.297145E-02
0.897827,3.32222,0.278335E-01
0.898438,3.32448,0.817255E-01
0.899048,3.32674,-0.326116E-02
0.899658,3.32900,-0.301852E-01
0.900269,3.33126,0.862092E-01
0.900879,3.33351,0.190756
0.901489,3.33577,-0.119690
0.902100,3.33803,0.461919E-01
0.902710,3.34029,-0.451762E-01
0.903320,3.34255,-0.316914E-02
0.903931,3.34481,0.204323
0.904541,3.34706,0.158864E-01
0.905151,3.34932,0.303079E-01
0.905762,3.35158,-0.556885E-01
0.906372,3.35384,0.558462E-01
0.906982,3.35610,0.233038E-01
0.907593,3.35836,0.163257E-01
0.908203,3.36062,-0.104809
0.908813,3.36287,0.303721E-03
0.909424,3.36513,0.154658E-01
0.910034,3.36739,0.314101
0.910645,3.36965,0.179568
0.911255,3.37191,0.360261
0.911865,3.37417,-0.628395E-01
0.912476,3.37642,0.334336E-01
0.913086,3.37868,-0.197781
0.913696,3.38094,-0.176313E-01
0.914307,3.38320,0.226459E-01
0.914917,3.38546,-0.685509E-01
0.915527,3.38772,0.131999
0.916138,3.38998,-0.336846E-01
0.916748,3.39223,0.516022E-02
0.917358,3.39449,0.137935E-01
0.917969,3.39675,-0.478292E-02
0.918579,3.39901,0.440015E-01
0.919189,3.40127,0.109839
0.919800,3.40353,-0.322396E-01
0.920410,3.40579,0.117448
0.921021,3.40804,-0.199211E-01
0.921631,3.41030,0.285644E-01
0.922241,3.41256,0.193296E-01
0.922852,3.41482,-0.222101E-01
0.923462,3.41708,-0.782598E-02
0.924072,3.41934,0.418802E-01
0.924683,3.42159,0.122905
0.925293,3.42385,0.184013
0.925903,3.42611,0.464055E-02
0.926514,3.42837,0.237916
0.927124,3.43063,0.211200
0.927734,3.43289,-0.372870E-01
0.928345,3.43515,-0.319111E-01
0.928955,3.43740,0.589122E-01
0.929565,3.43966,0.714532E-01
0.930176,3.44192,-0.689609E-02
0.930786,3.44418,-0.150008E-02
