Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89526,72.6077,-0.318181E-01
3.89587,72.6191,-0.206896
3.89648,72.6305,0.225187
3.89709,72.6418,0.675741E-01
3.89771,72.6532,0.743590E-01
3.89832,72.6646,-0.495927E-02
3.89893,72.6760,-0.856193E-01
3.89954,72.6873,-0.570447E-02
3.90015,72.6987,-0.637034E-01
3.90076,72.7101,0.832604E-01
3.90137,72.7215,-0.414273E-01
3.90198,72.7329,0.325505E-01
3.90259,72.7442,-0.134594
3.90320,72.7556,0.233239E-01
3.90381,72.7670,-0.122130E-01
3.90442,72.7784,-0.350087E-01
3.90503,72.7897,0.318097E-02
3.90564,72.8011,-0.718315E-01
3.90625,72.8125,-0.250531E-01
3.90686,72.8239,-0.242159
3.90747,72.8352,-0.370370E-01
3.90808,72.8466,-0.792213E-01
3.90869,72.8580,0.572617E-01
3.90930,72.8694,-0.101491E-01
3.90991,72.8808,-0.658238E-01
3.91052,72.8921,-0.337260E-02
3.91113,72.9035,-0.929637E-01
3.91174,72.9149,0.151908
3.91235,72.9263,0.780682E-02
3.91296,72.9376,-0.195442
3.91357,72.9490,0.608283E-01
3.91418,72.9604,-0.283721
3.91479,72.9718,0.552411E-02
3.91541,72.9831,0.177328
3.91602,72.9945,0.293554E-01
3.91663,73.0059,0.243737
3.91724,73.0173,0.207600
3.91785,73.0287,0.200623E-01
3.91846,73.0400,-0.622526E-01
3.91907,73.0514,-0.243778E-01
3.91968,73.0628,0.463986E-02
3.92029,73.0742,-0.194375E-01
3.92090,73.0855,-0.127476
3.92151,73.0969,-0.483774E-02
3.92212,73.1083,0.885665E-01
3.92273,73.1197,-0.309281E-01
3.92334,73.1310,-0.828254E-01
3.92395,73.1424,-0.150413E-01
3.92456,73.1538,-0.186827E-01
3.92517,73.1652,0.156623
3.92578,73.1766,0.345949
3.92639,73.1879,0.100068
3.92700,73.1993,0.507004
3.92761,73.2107,-0.470716E-01
3.92822,73.2221,-0.199554
3.92883,73.2334,0.246896E-01
3.92944,73.2448,0.685924E-01
3.93005,73.2562,0.423350E-01
3.93066,73.2676,-0.505792E-01
3.93127,73.2789,0.556971E-02
3.93188,73.2903,-0.749055E-02
3.93250,73.3017,-0.440227E-01
3.93311,73.3131,-0.520962E-01
3.93372,73.3245,-0.228356
3.93433,73.3358,-0.380292E-02
3.93494,73.3472,-0.100021E-02
3.93555,73.3586,0.238993E-01
3.93616,73.3700,-0.306885
3.93677,73.3813,-0.126557
3.93738,73.3927,-0.245115
3.93799,73.4041,-0.392070
3.93860,73.4155,-0.219656E-01
3.93921,73.4268,0.113807
3.93982,73.4382,-0.549110E-01
3.94043,73.4496,0.181795E-02
3.94104,73.4610,0.460723E-01
3.94165,73.4724,-0.873420E-02
3.94226,73.4837,-0.415355E-01
3.94287,73.4951,0.147915E-02
3.94348,73.5065,-0.700984E-01
3.94409,73.5179,-0.164322E-02
3.94470,73.5292,0.182438E-01
3.94531,73.5406,-0.162637
3.94592,73.5520,-0.465511E-01
3.94653,73.5634,-0.196663E-01
3.94714,73.5747,0.151134E-02
3.94775,73.5861,0.166059E-01
3.94836,73.5975,-0.779880E-01
3.94897,73.6089,-0.144638E-01
3.94958,73.6203,0.361291E-01
3.95020,73.6316,0.678803E-01
3.95081,73.6430,-0.145122
3.95142,73.6544,0.265779E-01
3.95203,73.6658,0.728082E-01
3.95264,73.6771,0.112384E-01
3.95325,73.6885,-0.476885E-01
3.95386,73.6999,-0.942403E-01
3.95447,73.7113,0.396652E-01
3.95508,73.7226,0.427068E-01
3.95569,73.7340,-0.572479E-01
3.95630,73.7454,0.856394E-01
3.95691,73.7568,0.863677E-01
3.95752,73.7682,0.727860E-01
3.95813,73.7795,0.146918E-01
3.95874,73.7909,0.107933
3.95935,73.8023,-0.158979
3.95996,73.8137,-0.117181
3.96057,73.8250,0.262878E-01
3.96118,73.8364,0.134566E-01
3.96179,73.8478,0.156898
3.96240,73.8592,-0.183022E-01
3.96301,73.8705,0.437133E-01
3.96362,73.8819,0.421533E-01
3.96423,73.8933,0.864495E-01
3.96484,73.9047,-0.461459E-01
3.96545,73.9161,-0.423182E-02
3.96606,73.9274,0.277708E-01
3.96667,73.9388,-0.153062
3.96729,73.9502,0.202113E-01
3.96790,73.9616,-0.919549E-01
3.96851,73.9729,-0.339535E-01
3.96912,73.9843,0.106735E-01
3.96973,73.9957,-0.732009E-02
3.97034,74.0071,-0.129681
3.97095,74.0184,-0.943892E-01
3.97156,74.0298,0.233775E-01
3.97217,74.0412,-0.666995E-01
3.97278,74.0526,0.227986
3.97339,74.0640,0.151809
3.97400,74.0753,0.316757E-01
3.97461,74.0867,0.555801E-01
3.97522,74.0981,0.288465E-03
3.97583,74.1095,-0.512937E-01
3.97644,74.1208,0.863554E-02
3.97705,74.1322,-0.129486
3.97766,74.1436,0.475222E-01
3.97827,74.1550,-0.742981E-01
3.97888,74.1663,0.134674E-01
3.97949,74.1777,-0.387165E-01
3.98010,74.1891,0.116507
3.98071,74.2005,-0.429569E-01
3.98132,74.2119,-0.143804E-02
3.98193,74.2232,-0.219835
3.98254,74.2346,-0.352601E-01
3.98315,74.2460,-0.146896
3.98376,74.2574,0.358086
3.98438,74.2687,-0.117305
3.98499,74.2801,0.731507E-01
3.98560,74.2915,0.299263
3.98621,74.3029,-0.397647E-01
3.98682,74.3142,-0.527960E-01
3.98743,74.3256,0.772341E-02
3.98804,74.3370,0.167385E-01
3.98865,74.3484,-0.890487E-01
3.98926,74.3598,-0.497715E-01
3.98987,74.3711,-0.808159E-01
3.99048,74.3825,-0.102469
3.99109,74.3939,-0.984214E-01
3.99170,74.4053,-0.825648E-01
3.99231,74.4166,0.796601E-01
3.99292,74.4280,-0.754980E-02
3.99353,74.4394,0.463479
3.99414,74.4508,0.241987
3.99475,74.4622,0.650407E-01
3.99536,74.4735,0.204341
3.99597,74.4849,0.509700E-02
3.99658,74.4963,0.592773E-01
3.99719,74.5077,0.369766E-01
3.99780,74.5190,-0.122186
3.99841,74.5304,-0.193331
3.99902,74.5418,-0.115631
3.99963,74.5532,-0.192997
4.00024,74.5645,0.947615E-01
4.00085,74.5759,-0.446133E-01
4.00146,74.5873,0.369587E-01
4.00208,74.5987,0.176259
4.00269,74.6101,0.179802
4.00330,74.6214,0.186008
4.00391,74.6328,-0.140189
4.00452,74.6442,0.138211
4.00513,74.6556,0.138671
4.00574,74.6669,-0.582027E-01
4.00635,74.6783,-0.235974
4.00696,74.6897,-0.123590
4.00757,74.7011,-0.143116
4.00818,74.7124,-0.603943E-01
4.00879,74.7238,0.251448E-01
4.00940,74.7352,-0.707205E-02
4.01001,74.7466,-0.175671E-01
4.01062,74.7580,0.852817E-02
4.01123,74.7693,-0.159504E-01
4.01184,74.7807,0.120734
4.01245,74.7921,0.105300
4.01306,74.8035,-0.869541E-01
4.01367,74.8148,0.135679
4.01428,74.8262,0.400437
4.01489,74.8376,-0.275384
4.01550,74.8490,0.101714
4.01611,74.8603,-0.962608E-01
4.01672,74.8717,0.176562E-01
4.01733,74.8831,-0.396836E-01
4.01794,74.8945,-0.150654
4.01855,74.9059,0.153730E-01
4.01917,74.9172,-0.925188E-01
4.01978,74.9286,0.740228E-01
4.02039,74.9400,-0.356562E-01
4.02100,74.9514,-0.231845
4.02161,74.9627,0.209307
4.02222,74.9741,0.100465
4.02283,74.9855,0.119903
4.02344,74.9969,0.490079E-01
4.02405,75.0082,-0.180554
4.02466,75.0196,0.103597E-01
4.02527,75.0310,-0.139603
4.02588,75.0424,0.124653E-01
4.02649,75.0538,-0.598698E-01
4.02710,75.0651,-0.137212E-01
4.02771,75.0765,-0.168002E-01
4.02832,75.0879,0.773752E-01
4.02893,75.0993,-0.189281E-01
4.02954,75.1106,0.917275E-01
4.03015,75.1220,-0.792813E-01
4.03076,75.1334,0.847625E-01
4.03137,75.1448,0.152529
4.03198,75.1561,0.102012
4.03259,75.1675,0.181999E-02
4.03320,75.1789,-0.163651
4.03381,75.1903,-0.119355
4.03442,75.2017,-0.919821E-01
4.03503,75.2130,0.210779
4.03564,75.2244,0.667729E-02
4.03625,75.2358,0.173506
4.03687,75.2472,0.164359
4.03748,75.2585,-0.662705E-02
4.03809,75.2699,0.821899E-01
4.03870,75.2813,0.130578
4.03931,75.2927,-0.189774
4.03992,75.3040,0.880463E-01
4.04053,75.3154,-0.234882E-02
4.04114,75.3268,-0.549395E-02
4.04175,75.3382,0.914284E-02
4.04236,75.3496,0.769618E-01
4.04297,75.3609,0.123365E-01
4.04358,75.3723,0.562635E-01
4.04419,75.3837,0.228245E-01
4.04480,75.3951,-0.552859E-01
4.04541,75.4064,-0.668651E-01
4.04602,75.4178,0.400009
4.04663,75.4292,0.746606E-03
4.04724,75.4406,0.208439
4.04785,75.4519,-0.434193
4.04846,75.4633,-0.450379
4.04907,75.4747,-0.247463
4.04968,75.4861,0.276383E-01
4.05029,75.4975,-0.925167E-02
4.05090,75.5088,0.834597E-01
4.05151,75.5202,0.461961E-01
4.05212,75.5316,-0.689830E-01
4.05273,75.5430,0.758788E-01
4.05334,75.5543,-0.791995E-01
4.05396,75.5657,-0.243178
4.05457,75.5771,-0.242723
4.05518,75.5885,-0.191459
4.05579,75.5998,-0.451208E-01
4.05640,75.6112,-0.721424E-02
4.05701,75.6226,0.116412
4.05762,75.6340,-0.133317
4.05823,75.6454,0.193700
4.05884,75.6567,-0.571245E-01
4.05945,75.6681,0.149391
4.06006,75.6795,-0.991439E-01
4.06067,75.6909,-0.124414
4.06128,75.7022,0.714024E-01
4.06189,75.7136,-0.231910E-01
4.06250,75.7250,-0.324268E-01
4.06311,75.7364,0.133780
4.06372,75.7477,-0.163388
4.06433,75.7591,-0.365536
4.06494,75.7705,0.384205E-01
4.06555,75.7819,-0.655240E-01
4.06616,75.7933,0.921261E-02
4.06677,75.8046,-0.151987E-01
4.06738,75.8160,-0.105043E-01
4.06799,75.8274,-0.310387
4.06860,75.8388,-0.117566
4.06921,75.8501,-0.451149E-01
4.06982,75.8615,-0.891261E-01
4.07043,75.8729,-0.634459E-01
4.07104,75.8843,0.208302
4.07166,75.8956,0.385496E-01
4.07227,75.9070,0.232862
4.07288,75.9184,-0.511574E-02
4.07349,75.9298,0.280879E-01
4.07410,75.9412,-0.667699E-01
4.07471,75.9525,-0.659842E-01
4.07532,75.9639,0.461675E-01
4.07593,75.9753,-0.173042
4.07654,75.9867,-0.160359
4.07715,75.9980,0.133831
4.07776,76.0094,-0.147019
4.07837,76.0208,-0.139784
4.07898,76.0322,-0.110626
4.07959,76.0435,0.461917E-01
4.08020,76.0549,-0.217577
4.08081,76.0663,-0.105516
4.08142,76.0777,0.320814
4.08203,76.0891,0.112039
4.08264,76.1004,-0.122150
4.08325,76.1118,-0.130977
4.08386,76.1232,-0.703444E-01
4.08447,76.1346,-0.945821E-01
4.08508,76.1459,0.114063E-01
4.08569,76.1573,-0.101443
4.08630,76.1687,-0.265912E-01
4.08691,76.1801,0.122216
4.08752,76.1914,0.790137E-01
4.08813,76.2028,0.113779
4.08875,76.2142,-0.975735E-01
4.08936,76.2256,0.588819E-01
4.08997,76.2370,-0.127472
4.09058,76.2483,0.339563
4.09119,76.2597,0.210217
4.09180,76.2711,0.105339
4.09241,76.2825,0.419140E-02
4.09302,76.2938,0.149770
4.09363,76.3052,0.606489E-01
4.09424,76.3166,0.148000
4.09485,76.3280,-0.241273E-01
4.09546,76.3393,0.108074
4.09607,76.3507,0.135097
4.09668,76.3621,-0.243227
4.09729,76.3735,-0.169824E-01
4.09790,76.3849,-0.107577
4.09851,76.3962,-0.120370E-01
4.09912,76.4076,0.105004
4.09973,76.4190,0.236306
4.10034,76.4304,-0.307571E-01
4.10095,76.4417,0.654246E-02
4.10156,76.4531,0.422981E-01
4.10217,76.4645,-0.139959E-01
4.10278,76.4759,0.573576E-01
4.10339,76.4872,-0.626214E-02
4.10400,76.4986,0.797709E-01
4.10461,76.5100,-0.274773E-01
4.10522,76.5214,-0.348422E-01
4.10583,76.5328,0.834113E-01
4.10645,76.5441,0.437363E-02
4.10706,76.5555,0.227279E-01
4.10767,76.5669,0.205181
4.10828,76.5783,0.608983E-01
4.10889,76.5896,-0.589421E-02
4.10950,76.6010,-0.161096
4.11011,76.6124,0.189852E-01
4.11072,76.6238,-0.185259E-01
4.11133,76.6351,0.731980E-01
4.11194,76.6465,0.120154E-01
4.11255,76.6579,-0.658636E-01
4.11316,76.6693,0.187256E-02
4.11377,76.6807,0.572502E-01
4.11438,76.6920,0.152500
4.11499,76.7034,0.375054
4.11560,76.7148,-0.120357
4.11621,76.7262,0.272261
4.11682,76.7375,0.629643E-01
4.11743,76.7489,-0.947177E-02
4.11804,76.7603,-0.101108
4.11865,76.7717,-0.721578E-01
4.11926,76.7830,-0.128651
4.11987,76.7944,-0.132786
4.12048,76.8058,-0.180707
4.12109,76.8172,0.216904
4.12170,76.8286,-0.137851
4.12231,76.8399,0.171231
4.12292,76.8513,-0.111211E-01
4.12354,76.8627,0.300534E-01
4.12415,76.8741,-0.499209E-01
4.12476,76.8854,0.165077E-01
4.12537,76.8968,0.223725E-01
4.12598,76.9082,0.265666E-01
4.12659,76.9196,0.278449E-01
4.12720,76.9309,-0.332738E-01
4.12781,76.9423,0.130882
4.12842,76.9537,0.205872E-01
4.12903,76.9651,-0.100804
4.12964,76.9765,-0.515163E-01
4.13025,76.9878,-0.288940E-01
4.13086,76.9992,0.163360
4.13147,77.0106,-0.608696E-02
4.13208,77.0220,-0.264723E-01
4.13269,77.0333,0.127961
4.13330,77.0447,0.331141
4.13391,77.0561,0.112854
4.13452,77.0675,0.161209E-01
4.13513,77.0788,0.200988E-01
4.13574,77.0902,0.597619E-01
4.13635,77.1016,-0.126869E-01
4.13696,77.1130,0.435204E-01
4.13757,77.1244,0.282024E-01
4.13818,77.1357,-0.102442
4.13879,77.1471,0.132092
4.13940,77.1585,-0.129589
4.14001,77.1699,0.288234E-02
4.14062,77.1812,-0.206811
4.14124,77.1926,0.389232E-01
4.14185,77.2040,-0.509150E-01
4.14246,77.2154,0.166091
4.14307,77.2267,0.750609E-01
4.14368,77.2381,0.181032
4.14429,77.2495,0.115048
4.14490,77.2609,0.310803E-01
4.14551,77.2723,0.170498
4.14612,77.2836,0.137980
4.14673,77.2950,0.500917
4.14734,77.3064,0.113631
4.14795,77.3178,-0.110824
4.14856,77.3291,0.113273
4.14917,77.3405,-0.391403E-02
4.14978,77.3519,0.487456E-01
4.15039,77.3633,-0.958660E-01
4.15100,77.3746,0.164359
4.15161,77.3860,0.125652E-01
4.15222,77.3974,-0.768093E-03
4.15283,77.4088,0.417954E-01
4.15344,77.4202,-0.845811E-01
4.15405,77.4315,-0.834464E-01
4.15466,77.4429,0.600542E-01
4.15527,77.4543,-0.398387E-01
4.15588,77.4657,0.122567
4.15649,77.4770,0.461016E-01
4.15710,77.4884,0.768769E-01
4.15771,77.4998,-0.121717
4.15833,77.5112,-0.171646
4.15894,77.5226,0.795670E-01
4.15955,77.5339,-0.106699
4.16016,77.5453,-0.101062
4.16077,77.5567,-0.123281
4.16138,77.5681,-0.234169
4.16199,77.5794,-0.897063E-01
4.16260,77.5908,0.238878E-01
4.16321,77.6022,0.101579E-01
4.16382,77.6136,0.179241
4.16443,77.6249,0.194708
4.16504,77.6363,0.452420E-01
4.16565,77.6477,0.449142E-01
4.16626,77.6591,-0.110779
4.16687,77.6705,-0.576240E-01
4.16748,77.6818,0.750829E-01
4.16809,77.6932,-0.731853E-01
4.16870,77.7046,-0.277469
4.16931,77.7160,-0.320820
4.16992,77.7273,-0.388816E-01
4.17053,77.7387,0.257378E-01
4.17114,77.7501,-0.420692E-02
4.17175,77.7615,-0.207984
4.17236,77.7728,0.566506E-01
4.17297,77.7842,0.306344E-01
4.17358,77.7956,-0.376034E-01
4.17419,77.8070,-0.163532
4.17480,77.8184,-0.114411
4.17542,77.8297,0.317751E-01
4.17603,77.8411,0.198918
4.17664,77.8525,0.143469
4.17725,77.8639,-0.558122E-01
4.17786,77.8752,-0.492599E-01
4.17847,77.8866,-0.181305
4.17908,77.8980,0.247383
4.17969,77.9094,0.901400E-01
4.18030,77.9207,0.154289
4.18091,77.9321,-0.333171
4.18152,77.9435,-0.544894E-02
4.18213,77.9549,-0.297723E-02
4.18274,77.9663,0.524877E-02
4.18335,77.9776,0.115405E-01
4.18396,77.9890,0.348716E-02
4.18457,78.0004,0.753176E-01
4.18518,78.0118,0.586452E-02
4.18579,78.0231,0.297257
4.18640,78.0345,-0.261761
4.18701,78.0459,0.137331
4.18762,78.0573,-0.664417E-01
4.18823,78.0686,-0.367204E-01
4.18884,78.0800,-0.322643
4.18945,78.0914,0.197554
4.19006,78.1028,0.582149E-01
4.19067,78.1142,0.239654
4.19128,78.1255,0.899643E-01
4.19189,78.1369,0.299883E-01
4.19250,78.1483,0.118151
4.19312,78.1597,-0.106980
4.19373,78.1710,-0.515840E-01
4.19434,78.1824,0.554891E-01
4.19495,78.1938,0.349661
4.19556,78.2052,0.509296
4.19617,78.2165,-0.460764
4.19678,78.2279,0.152688E-01
4.19739,78.2393,0.644194E-01
4.19800,78.2507,-0.150919
4.19861,78.2621,-0.218788
4.19922,78.2734,-0.119214
4.19983,78.2848,-0.170161
4.20044,78.2962,0.797250E-01
4.20105,78.3076,-0.793622E-02
4.20166,78.3189,-0.776071E-01
4.20227,78.3303,0.403219E-02
4.20288,78.3417,-0.223039
4.20349,78.3531,-0.576594E-01
4.20410,78.3644,-0.146857
4.20471,78.3758,0.101113
4.20532,78.3872,0.502747E-01
4.20593,78.3986,0.689321E-01
4.20654,78.4100,0.114637
4.20715,78.4213,0.230855E-01
4.20776,78.4327,-0.291766E-01
4.20837,78.4441,0.407110
4.20898,78.4555,0.369506E-01
4.20959,78.4668,0.282946E-01
4.21021,78.4782,0.117528
4.21082,78.4896,-0.181518
4.21143,78.5010,-0.747812E-03
4.21204,78.5123,-0.199042
4.21265,78.5237,-0.170104
4.21326,78.5351,0.143526
4.21387,78.5465,-0.999820E-01
4.21448,78.5579,0.600001E-01
4.21509,78.5692,-0.205369E-01
4.21570,78.5806,0.400561
4.21631,78.5920,0.555319E-01
4.21692,78.6034,-0.706348E-01
4.21753,78.6147,-0.264019
4.21814,78.6261,0.197868
4.21875,78.6375,-0.104081
4.21936,78.6489,0.175592
4.21997,78.6602,0.234619
4.22058,78.6716,0.278563
4.22119,78.6830,-0.250734E-01
4.22180,78.6944,-0.328250
4.22241,78.7058,0.107614
4.22302,78.7171,-0.712608E-01
4.22363,78.7285,0.164744
4.22424,78.7399,0.394009E-01
4.22485,78.7513,0.285197
4.22546,78.7626,0.158650E-01
4.22607,78.7740,-0.109841
4.22668,78.7854,0.682355E-01
4.22729,78.7968,-0.464275E-02
4.22791,78.8081,0.328854E-02
4.22852,78.8195,0.457062E-01
4.22913,78.8309,-0.675068E-01
4.22974,78.8423,-0.371503E-01
4.23035,78.8537,0.617212E-01
4.23096,78.8650,0.831645E-01
4.23157,78.8764,0.103213
4.23218,78.8878,0.229072
4.23279,78.8992,0.254861
4.23340,78.9105,0.424148E-01
4.23401,78.9219,0.627899E-01
4.23462,78.9333,-0.139486
4.23523,78.9447,0.851960E-01
4.23584,78.9560,-0.233229E-02
4.23645,78.9674,0.165108
4.23706,78.9788,-0.177720E-01
4.23767,78.9902,-0.238517E-01
4.23828,79.0016,-0.588207E-01
4.23889,79.0129,0.131814
4.23950,79.0243,0.862459E-02
4.24011,79.0357,0.207200
4.24072,79.0471,0.215894
4.24133,79.0584,0.122849E-01
4.24194,79.0698,0.271153
4.24255,79.0812,0.140578E-01
4.24316,79.0926,-0.361408E-01
4.24377,79.1039,0.106589
4.24438,79.1153,-0.189895E-01
4.24500,79.1267,0.236665E-01
4.24561,79.1381,-0.768806E-01
4.24622,79.1495,0.296889E-01
4.24683,79.1608,-0.109967
4.24744,79.1722,-0.174561
4.24805,79.1836,-0.888534E-01
4.24866,79.1950,0.101214E-02
4.24927,79.2063,0.136971E-01
4.24988,79.2177,0.138822
4.25049,79.2291,-0.309920
4.25110,79.2405,0.494760
4.25171,79.2518,0.223343
4.25232,79.2632,-0.131673
4.25293,79.2746,0.592529E-01
4.25354,79.2860,-0.108997
4.25415,79.2974,-0.113203
4.25476,79.3087,-0.280808E-01
4.25537,79.3201,-0.131521E-01
4.25598,79.3315,-0.129331E-01
4.25659,79.3429,0.960731E-01
4.25720,79.3542,-0.436917E-01
4.25781,79.3656,0.113002
4.25842,79.3770,-0.918555E-02
4.25903,79.3884,0.362714E-01
4.25964,79.3997,-0.101467
4.26025,79.4111,-0.115241
4.26086,79.4225,-0.145406
4.26147,79.4339,-0.207656
4.26208,79.4453,0.373313
4.26270,79.4566,-0.447614E-01
4.26331,79.4680,-0.134178
4.26392,79.4794,0.202629
4.26453,79.4908,0.158317
4.26514,79.5021,-0.379256E-02
4.26575,79.5135,-0.115749E-01
4.26636,79.5249,-0.243659E-01
4.26697,79.5363,-0.106021
4.26758,79.5476,-0.284308E-01
4.26819,79.5590,0.147778
4.26880,79.5704,0.485549E-01
4.26941,79.5818,0.170858
4.27002,79.5932,0.131090
4.27063,79.6045,0.767190E-01
4.27124,79.6159,-0.102090E-01
4.27185,79.6273,0.196203
4.27246,79.6387,0.440464E-01
4.27307,79.6500,-0.529123E-01
4.27368,79.6614,0.202002E-01
4.27429,79.6728,-0.848460E-02
4.27490,79.6842,0.493134E-01
4.27551,79.6955,0.177942
4.27612,79.7069,-0.795926E-01
4.27673,79.7183,-0.112064
4.27734,79.7297,0.186085
4.27795,79.7411,0.411444E-01
4.27856,79.7524,-0.116982E-01
4.27917,79.7638,-0.475182E-01
4.27979,79.7752,0.555871E-01
4.28040,79.7866,0.131551
4.28101,79.7979,-0.174338E-01
4.28162,79.8093,-0.129798
4.28223,79.8207,-0.129836
4.28284,79.8321,-0.212291
4.28345,79.8434,-0.143781
4.28406,79.8548,-0.218987
4.28467,79.8662,-0.207876
4.28528,79.8776,-0.503739E-01
4.28589,79.8890,0.360621E-01
4.28650,79.9003,-0.229762E-01
4.28711,79.9117,-0.196496
4.28772,79.9231,0.485271E-01
4.28833,79.9345,-0.200281
4.28894,79.9458,-0.162449
4.28955,79.9572,-0.427497E-01
4.29016,79.9686,-0.212503
4.29077,79.9800,0.111739
4.29138,79.9913,-0.626462E-01
4.29199,80.0027,0.951253E-02
4.29260,80.0141,0.339478E-01
4.29321,80.0255,-0.148511E-01
4.29382,80.0369,0.716443E-01
4.29443,80.0482,0.451561E-01
4.29504,80.0596,-0.315862E-01
4.29565,80.0710,0.761573E-01
4.29626,80.0824,0.112882
4.29688,80.0937,0.849663E-01
4.29749,80.1051,0.491944E-01
4.29810,80.1165,-0.211214E-01
4.29871,80.1279,0.115601E-01
4.29932,80.1392,-0.960042E-01
4.29993,80.1506,-0.114660E-01
4.30054,80.1620,-0.211590
4.30115,80.1734,-0.411485E-01
4.30176,80.1848,0.133870E-01
4.30237,80.1961,-0.462812E-01
4.30298,80.2075,0.982981E-02
4.30359,80.2189,0.329192E-01
4.30420,80.2303,-0.974268E-02
4.30481,80.2416,-0.463864E-01
4.30542,80.2530,0.158070E-01
4.30603,80.2644,-0.894760E-01
4.30664,80.2758,-0.146931
4.30725,80.2871,-0.801816E-03
4.30786,80.2985,0.379289E-01
4.30847,80.3099,0.146470E-03
4.30908,80.3213,-0.172993
4.30969,80.3327,-0.327357
4.31030,80.3440,-0.119289
4.31091,80.3554,-0.143550
4.31152,80.3668,-0.222358E-01
4.31213,80.3782,0.240529
4.31274,80.3895,0.196008
4.31335,80.4009,0.871424E-01
4.31396,80.4123,0.116071
4.31458,80.4237,0.111178
4.31519,80.4350,-0.430684E-01
4.31580,80.4464,-0.905874E-01
4.31641,80.4578,-0.427096E-01
4.31702,80.4692,-0.776584E-01
4.31763,80.4806,-0.891714E-01
4.31824,80.4919,0.117545E-01
4.31885,80.5033,-0.616349E-01
4.31946,80.5147,-0.787282E-01
4.32007,80.5261,0.140043E-01
4.32068,80.5374,-0.548290E-01
4.32129,80.5488,-0.485045E-01
4.32190,80.5602,-0.226896
4.32251,80.5716,-0.120973
4.32312,80.5830,0.218986
4.32373,80.5943,0.379690E-01
4.32434,80.6057,0.108814E-01
4.32495,80.6171,-0.665590E-01
4.32556,80.6285,-0.108237
4.32617,80.6398,0.227608E-01
4.32678,80.6512,0.101038
4.32739,80.6626,0.574336E-01
4.32800,80.6740,0.128705
4.32861,80.6853,-0.170153
4.32922,80.6967,-0.116684
4.32983,80.7081,-0.243654
4.33044,80.7195,-0.253952
4.33105,80.7309,-0.214074
4.33167,80.7422,0.224534
4.33228,80.7536,0.912870E-01
4.33289,80.7650,0.133652
4.33350,80.7764,0.315504
4.33411,80.7877,0.285638
4.33472,80.7991,0.499085E-01
4.33533,80.8105,0.179063
4.33594,80.8219,-0.105106
4.33655,80.8332,0.337242E-01
4.33716,80.8446,-0.163192E-01
4.33777,80.8560,0.700919E-01
4.33838,80.8674,-0.658144E-01
4.33899,80.8788,-0.367116E-01
4.33960,80.8901,0.880971E-01
4.34021,80.9015,-0.158754
4.34082,80.9129,0.635079E-01
4.34143,80.9243,0.155590E-01
4.34204,80.9356,0.111306
4.34265,80.9470,0.434828E-01
4.34326,80.9584,0.577798E-02
4.34387,80.9698,-0.735498E-01
4.34448,80.9811,0.876227E-01
4.34509,80.9925,0.390979E-01
4.34570,81.0039,0.220609E-02
4.34631,81.0153,0.120436
4.34692,81.0267,0.131262
4.34753,81.0380,-0.842944E-01
4.34814,81.0494,0.855898E-01
4.34875,81.0608,0.172041
4.34937,81.0722,0.208139
4.34998,81.0835,0.109445
4.35059,81.0949,0.160856
4.35120,81.1063,0.216959
4.35181,81.1177,0.225844
4.35242,81.1290,0.424174E-02
4.35303,81.1404,-0.677307E-01
4.35364,81.1518,0.307864E-01
4.35425,81.1632,-0.176159E-01
4.35486,81.1746,-0.169563E-01
4.35547,81.1859,0.182500
4.35608,81.1973,-0.844096E-01
4.35669,81.2087,-0.118563E-01
4.35730,81.2201,0.294055E-01
4.35791,81.2314,0.386155E-01
4.35852,81.2428,-0.121960
4.35913,81.2542,0.642518E-01
4.35974,81.2656,-0.293977E-01
4.36035,81.2769,0.167882E-01
4.36096,81.2883,0.159325E-01
4.36157,81.2997,0.324115E-01
4.36218,81.3111,0.346706
4.36279,81.3225,0.310250E-01
4.36340,81.3338,0.954668E-01
4.36401,81.3452,-0.752488E-01
4.36462,81.3566,-0.105213E-01
4.36523,81.3680,0.824372E-01
4.36584,81.3793,-0.198855E-01
4.36646,81.3907,0.300421
4.36707,81.4021,-0.188406
4.36768,81.4135,-0.306503
4.36829,81.4248,-0.118311
4.36890,81.4362,-0.349143E-01
4.36951,81.4476,0.433942E-01
4.37012,81.4590,0.115233E-01
4.37073,81.4704,-0.646767E-01
4.37134,81.4817,-0.738890E-02
4.37195,81.4931,0.629627E-02
4.37256,81.5045,0.443232E-01
4.37317,81.5159,0.285558E-02
4.37378,81.5272,-0.156715
4.37439,81.5386,0.238432E-01
4.37500,81.5500,0.204183
4.37561,81.5614,0.426383E-01
4.37622,81.5727,-0.534554E-02
4.37683,81.5841,-0.559933E-01
4.37744,81.5955,-0.661950E-01
4.37805,81.6069,-0.263453
