Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,5.77324,-0.243516
0.497437,5.78034,-0.370835E-01
0.498047,5.78743,-0.928378
0.498657,5.79452,-0.449286
0.499268,5.80161,-0.968112E-01
0.499878,5.80871,1.56069
0.500488,5.81580,-0.145304E-01
0.501099,5.82289,0.212925
0.501709,5.82998,0.747011
0.502319,5.83708,0.621125
0.502930,5.84417,0.435619
0.503540,5.85126,0.762129
0.504150,5.85835,0.199805
0.504761,5.86544,0.159522
0.505371,5.87254,0.251378E-01
0.505981,5.87963,-0.668311
0.506592,5.88672,-1.73403
0.507202,5.89381,0.715379E-02
0.507812,5.90091,-0.946989
0.508423,5.90800,-1.01647
0.509033,5.91509,-0.189677
0.509644,5.92218,1.21006
0.510254,5.92928,0.946416
0.510864,5.93637,-0.222189
0.511475,5.94346,0.893225E-01
0.512085,5.95055,-0.101819
0.512695,5.95765,0.785079
0.513306,5.96474,-1.02763
0.513916,5.97183,-0.451654E-01
0.514526,5.97892,0.101759
0.515137,5.98602,-0.298416E-01
0.515747,5.99311,0.116277
0.516357,6.00020,-0.221445
0.516968,6.00729,-0.393256E-01
0.517578,6.01439,0.713719
0.518188,6.02148,0.807821
0.518799,6.02857,0.882140E-01
0.519409,6.03566,-0.181837
0.520020,6.04276,-0.392237
0.520630,6.04985,0.549207
0.521240,6.05694,-0.250442E-01
0.521851,6.06403,-0.492660
0.522461,6.07113,-0.156086
0.523071,6.07822,0.153466
0.523682,6.08531,0.347009
0.524292,6.09240,0.524584
0.524902,6.09950,-0.494507
0.525513,6.10659,0.463003
0.526123,6.11368,0.821219E-01
0.526733,6.12077,0.208363
0.527344,6.12786,0.316834
0.527954,6.13496,1.39732
0.528564,6.14205,1.32055
0.529175,6.14914,1.21846
0.529785,6.15623,1.27201
0.530396,6.16333,0.263750E-01
0.531006,6.17042,0.231201
0.531616,6.17751,0.948848
0.532227,6.18460,-0.474983
0.532837,6.19170,0.952480E-01
0.533447,6.19879,-0.213302
0.534058,6.20588,-0.180949
0.534668,6.21297,0.721894
0.535278,6.22007,0.328553E-01
0.535889,6.22716,-0.601807
0.536499,6.23425,-0.566449
0.537109,6.24134,-0.304546
0.537720,6.24844,-0.707312
0.538330,6.25553,-1.01154
0.538940,6.26262,-0.158907
0.539551,6.26971,-0.585112
0.540161,6.27681,-0.803369
0.540771,6.28390,-1.16926
0.541382,6.29099,-1.00694
0.541992,6.29808,0.306246
0.542603,6.30518,0.189089
0.543213,6.31227,-0.686721E-01
0.543823,6.31936,0.976067
0.544434,6.32645,1.07235
0.545044,6.33355,-0.699090E-01
0.545654,6.34064,0.265923
0.546265,6.34773,0.819773
0.546875,6.35482,0.990242
0.547485,6.36192,-0.188319
0.548096,6.36901,-0.973151E-01
0.548706,6.37610,1.63856
0.549316,6.38319,-0.520695
0.549927,6.39029,-0.522725E-01
0.550537,6.39738,-1.08289
0.551147,6.40447,0.871065E-02
0.551758,6.41156,0.301206
0.552368,6.41865,1.13840
0.552979,6.42575,-0.864699
0.553589,6.43284,0.464532
0.554199,6.43993,-1.39295
0.554810,6.44702,0.415526E-02
0.555420,6.45412,0.183223
0.556030,6.46121,-0.113757
0.556641,6.46830,0.105299
0.557251,6.47539,-0.869755
0.557861,6.48249,0.131267
0.558472,6.48958,3.97026
0.559082,6.49667,0.414763
0.559692,6.50376,0.430677
0.560303,6.51086,0.309866
0.560913,6.51795,0.226201
0.561523,6.52504,0.273000
0.562134,6.53213,0.451674
0.562744,6.53923,-0.323647
0.563354,6.54632,-0.488371
0.563965,6.55341,0.144844
0.564575,6.56050,1.17689
0.565186,6.56760,-0.411189
0.565796,6.57469,-0.976693E-01
0.566406,6.58178,2.83628
0.567017,6.58887,1.34956
0.567627,6.59597,0.905120
0.568237,6.60306,0.428091E-01
0.568848,6.61015,-2.56123
0.569458,6.61724,-1.20834
0.570068,6.62434,-0.350123
0.570679,6.63143,0.134952
0.571289,6.63852,0.964262
0.571899,6.64561,0.307889
0.572510,6.65271,0.262435
0.573120,6.65980,1.44075
0.573730,6.66689,1.00392
0.574341,6.67398,0.912370
0.574951,6.68107,0.546224
0.575562,6.68817,-0.132679
0.576172,6.69526,0.612849
0.576782,6.70235,-0.840363
0.577393,6.70944,0.729778
0.578003,6.71654,-0.324144
0.578613,6.72363,1.32540
0.579224,6.73072,0.217555
0.579834,6.73781,-0.627864
0.580444,6.74491,-0.195700
0.581055,6.75200,-0.100269
0.581665,6.75909,0.499271
0.582275,6.76618,0.522251
0.582886,6.77328,0.122853
0.583496,6.78037,-0.562263
0.584106,6.78746,-0.615620
0.584717,6.79455,-0.514365
0.585327,6.80165,-0.311467
0.585938,6.80874,0.589227
0.586548,6.81583,-0.291053
0.587158,6.82292,0.524295E-01
0.587769,6.83002,0.634505E-01
0.588379,6.83711,1.17457
0.588989,6.84420,-0.216692
0.589600,6.85129,-0.661377
0.590210,6.85839,-0.137953
0.590820,6.86548,-0.132323
0.591431,6.87257,-1.01627
0.592041,6.87966,-1.42762
0.592651,6.88676,-2.43706
0.593262,6.89385,-0.152562
0.593872,6.90094,-0.384360
0.594482,6.90803,-0.492718
0.595093,6.91513,-0.206636
0.595703,6.92222,0.333421
0.596313,6.92931,-0.450999
0.596924,6.93640,1.63308
0.597534,6.94350,-0.221108E-01
0.598145,6.95059,2.06866
0.598755,6.95768,1.44775
0.599365,6.96477,0.747335
0.599976,6.97186,-0.325974
0.600586,6.97896,-0.440476
0.601196,6.98605,0.789013
0.601807,6.99314,0.789979
0.602417,7.00023,0.105589
0.603027,7.00733,0.548873
0.603638,7.01442,0.923116
0.604248,7.02151,0.646166
0.604858,7.02860,0.852622E-01
0.605469,7.03570,-0.642272
0.606079,7.04279,0.530779
0.606689,7.04988,0.966482E-01
0.607300,7.05697,0.234220E-01
0.607910,7.06407,1.66863
0.608521,7.07116,0.231627
0.609131,7.07825,0.644611
0.609741,7.08534,0.854987
0.610352,7.09244,-0.230674
0.610962,7.09953,0.411625
0.611572,7.10662,-0.866964
0.612183,7.11371,1.58996
0.612793,7.12081,1.66217
0.613403,7.12790,0.818408
0.614014,7.13499,0.599026
0.614624,7.14208,0.175751
0.615234,7.14918,0.456167
0.615845,7.15627,-0.839952E-01
0.616455,7.16336,0.963004E-02
0.617065,7.17045,0.371712E-01
0.617676,7.17755,-0.226657
0.618286,7.18464,-0.674802E-01
0.618896,7.19173,1.00770
0.619507,7.19882,1.64544
0.620117,7.20592,-0.538912
0.620728,7.21301,0.570695
0.621338,7.22010,1.35886
0.621948,7.22719,-0.696199E-01
0.622559,7.23429,0.395975E-01
0.623169,7.24138,2.72687
0.623779,7.24847,0.494451
0.624390,7.25556,-0.184423E-02
0.625000,7.26265,1.18096
0.625610,7.26975,0.285627
0.626221,7.27684,-0.113283
0.626831,7.28393,0.823909
0.627441,7.29102,-0.130482
0.628052,7.29812,-0.477460E-01
0.628662,7.30521,0.862486
0.629272,7.31230,-0.607850
0.629883,7.31939,-1.23229
0.630493,7.32649,0.212684
0.631104,7.33358,-0.921294E-01
0.631714,7.34067,-0.925152
0.632324,7.34776,0.116258
0.632935,7.35486,0.369300
0.633545,7.36195,-0.577067
0.634155,7.36904,0.768807
0.634766,7.37613,-0.189002
0.635376,7.38323,-0.347749
0.635986,7.39032,0.576174
0.636597,7.39741,1.31351
0.637207,7.40450,0.292049
0.637817,7.41160,-1.22280
0.638428,7.41869,-0.510737
0.639038,7.42578,0.601217
0.639648,7.43287,0.190852
0.640259,7.43997,-1.06170
0.640869,7.44706,0.447130
0.641479,7.45415,-0.225007
0.642090,7.46124,0.296292E-01
0.642700,7.46834,0.283851E-01
0.643311,7.47543,0.290333
0.643921,7.48252,0.234930
0.644531,7.48961,0.505243
0.645142,7.49671,0.863400
0.645752,7.50380,0.976206E-01
0.646362,7.51089,-1.22094
0.646973,7.51798,0.730797
0.647583,7.52507,-1.32751
0.648193,7.53217,0.264839E-01
0.648804,7.53926,0.689342E-01
0.649414,7.54635,-0.306319
0.650024,7.55344,0.630080
0.650635,7.56054,0.254478
0.651245,7.56763,-0.125716
0.651855,7.57472,0.234277
0.652466,7.58181,0.901176E-01
0.653076,7.58891,-0.108491E-01
0.653687,7.59600,-0.208269
0.654297,7.60309,0.197066
0.654907,7.61018,0.277380
0.655518,7.61728,1.39628
0.656128,7.62437,-0.803532E-02
0.656738,7.63146,1.19678
0.657349,7.63855,1.46119
0.657959,7.64565,0.454057
0.658569,7.65274,0.539752
0.659180,7.65983,-1.47186
0.659790,7.66692,-1.70296
0.660400,7.67402,1.06054
0.661011,7.68111,0.781571
0.661621,7.68820,1.25036
0.662231,7.69529,0.736663
0.662842,7.70239,-0.314796
0.663452,7.70948,0.760677E-01
0.664062,7.71657,-1.17649
0.664673,7.72366,0.200270
0.665283,7.73076,0.374665
0.665894,7.73785,-0.649003E-01
0.666504,7.74494,-0.146859
0.667114,7.75203,-0.332183
0.667725,7.75913,-0.223123
0.668335,7.76622,0.758864
0.668945,7.77331,0.459617E-01
0.669556,7.78040,-0.392507
0.670166,7.78750,0.540759E-01
0.670776,7.79459,0.874698
0.671387,7.80168,0.538232
0.671997,7.80877,-0.569349
0.672607,7.81586,1.40565
0.673218,7.82296,-0.334965
0.673828,7.83005,-0.525818
0.674438,7.83714,0.551753
0.675049,7.84423,0.209803
0.675659,7.85133,0.411366E-01
0.676270,7.85842,-0.140069
0.676880,7.86551,0.458239
0.677490,7.87260,0.196484
0.678101,7.87970,-0.157343
0.678711,7.88679,-0.580607E-01
0.679321,7.89388,0.305680
0.679932,7.90097,-0.469612
0.680542,7.90807,-0.417448
0.681152,7.91516,0.996786E-01
0.681763,7.92225,-0.100120
0.682373,7.92934,1.06657
0.682983,7.93644,0.286873
0.683594,7.94353,0.103063
0.684204,7.95062,-0.544906E-01
0.684814,7.95771,0.362738
0.685425,7.96481,-2.11706
0.686035,7.97190,2.03470
0.686646,7.97899,0.139690
0.687256,7.98608,0.493712
0.687866,7.99318,1.92008
0.688477,8.00027,0.103035
0.689087,8.00736,0.170340
0.689697,8.01445,-0.121687
0.690308,8.02155,-0.152143
0.690918,8.02864,0.532474E-01
0.691528,8.03573,-0.162434
0.692139,8.04282,-0.369318
0.692749,8.04992,-1.11596
0.693359,8.05701,0.259685
0.693970,8.06410,0.992581E-01
0.694580,8.07119,-0.423914
0.695190,8.07828,0.699354
0.695801,8.08538,-0.180569E-01
0.696411,8.09247,-0.103104E-01
0.697021,8.09956,-0.504735
0.697632,8.10665,-0.927118
0.698242,8.11375,0.301927
0.698853,8.12084,0.202557
0.699463,8.12793,0.332332
0.700073,8.13502,-0.115699E-01
0.700684,8.14212,1.54582
0.701294,8.14921,1.71077
0.701904,8.15630,-0.534695E-01
0.702515,8.16339,-0.739555
0.703125,8.17049,-0.429658
0.703735,8.17758,-0.736610E-01
0.704346,8.18467,-0.577559E-01
0.704956,8.19176,-0.252305E-01
0.705566,8.19886,0.700379
0.706177,8.20595,0.146168
0.706787,8.21304,0.271633
0.707397,8.22013,1.11800
0.708008,8.22723,0.319823
0.708618,8.23432,-0.688214
0.709229,8.24141,0.596167E-01
0.709839,8.24850,0.517879E-01
0.710449,8.25560,-0.133591
0.711060,8.26269,0.479937
0.711670,8.26978,-0.629337
0.712280,8.27687,0.556491E-01
0.712891,8.28397,0.554533E-01
0.713501,8.29106,-0.176013E-01
0.714111,8.29815,-1.11848
0.714722,8.30524,-0.968924
0.715332,8.31234,0.239112
0.715942,8.31943,0.755818E-01
0.716553,8.32652,0.166682E-01
0.717163,8.33361,-0.139788
0.717773,8.34071,-0.423730E-01
0.718384,8.34780,-0.503287
0.718994,8.35489,0.463295
0.719604,8.36198,0.490436
0.720215,8.36907,0.375716E-01
0.720825,8.37617,-0.273887
0.721436,8.38326,0.447952
0.722046,8.39035,-1.09281
0.722656,8.39744,-0.504021
0.723267,8.40454,-0.786297
0.723877,8.41163,0.148282E-01
0.724487,8.41872,-0.244569
0.725098,8.42581,0.324554
0.725708,8.43291,-0.672409
0.726318,8.44000,1.31755
0.726929,8.44709,2.38692
0.727539,8.45418,0.369234
0.728149,8.46128,-0.653152E-01
0.728760,8.46837,-0.109318E-02
0.729370,8.47546,1.00350
0.729980,8.48255,0.106818
0.730591,8.48965,1.56356
0.731201,8.49674,-0.150887
0.731812,8.50383,-0.156524
0.732422,8.51092,-0.518299E-01
0.733032,8.51802,0.111605
0.733643,8.52511,-0.459891
0.734253,8.53220,-0.914877
0.734863,8.53929,0.273737
0.735474,8.54639,-0.329609E-01
0.736084,8.55348,1.16173
0.736694,8.56057,-0.285929
0.737305,8.56766,0.219761
0.737915,8.57476,1.58565
0.738525,8.58185,1.88391
0.739136,8.58894,0.455189
0.739746,8.59603,-0.405885
0.740356,8.60313,0.214165
0.740967,8.61022,-0.298885
0.741577,8.61731,0.393188
0.742188,8.62440,-0.894449E-01
0.742798,8.63149,1.00380
0.743408,8.63859,0.990356
0.744019,8.64568,-0.748294E-01
0.744629,8.65277,-0.750411
0.745239,8.65986,-1.54586
0.745850,8.66696,-0.463833E-01
0.746460,8.67405,0.413916
0.747070,8.68114,0.386549
0.747681,8.68823,-0.730639E-01
0.748291,8.69533,-0.190952
0.748901,8.70242,-0.549204
0.749512,8.70951,-1.00531
0.750122,8.71660,0.396155
0.750732,8.72370,-0.242453
0.751343,8.73079,0.754522
0.751953,8.73788,-0.123929
0.752563,8.74497,0.528175
0.753174,8.75207,0.266735E-01
0.753784,8.75916,-0.780164E-01
0.754395,8.76625,1.19685
0.755005,8.77334,1.00790
0.755615,8.78044,0.646993E-01
0.756226,8.78753,1.49454
0.756836,8.79462,0.563927
0.757446,8.80171,0.201376
0.758057,8.80881,0.147914E-01
0.758667,8.81590,0.866508E-02
0.759277,8.82299,0.140166
0.759888,8.83008,-0.426761
0.760498,8.83718,0.178814E-01
0.761108,8.84427,0.163719E-01
0.761719,8.85136,0.221116
0.762329,8.85845,0.307049
0.762939,8.86555,-0.281069
0.763550,8.87264,-0.545414
0.764160,8.87973,0.869530
0.764771,8.88682,-0.509327
0.765381,8.89392,-0.311728E-01
0.765991,8.90101,-0.421651
0.766602,8.90810,0.196126
0.767212,8.91519,0.888912
0.767822,8.92228,1.19547
0.768433,8.92938,1.12961
0.769043,8.93647,0.252098E-01
0.769653,8.94356,0.839813
0.770264,8.95065,1.55154
0.770874,8.95775,0.144234
0.771484,8.96484,-0.509866E-01
0.772095,8.97193,0.131871E-01
0.772705,8.97902,-0.122713
0.773315,8.98612,0.514327
0.773926,8.99321,0.419220
0.774536,9.00030,0.452041
0.775146,9.00739,0.881592
0.775757,9.01449,-0.566682
0.776367,9.02158,0.794907
0.776978,9.02867,0.895032
0.777588,9.03576,-0.297313
0.778198,9.04286,-1.78907
0.778809,9.04995,-0.693472E-01
0.779419,9.05704,1.55329
0.780029,9.06413,1.28620
0.780640,9.07123,0.155841
0.781250,9.07832,-0.404342
0.781860,9.08541,0.446270
0.782471,9.09250,0.278503E-02
0.783081,9.09960,0.274180E-01
0.783691,9.10669,-0.148207
0.784302,9.11378,-0.332188E-01
0.784912,9.12087,-0.478582
0.785522,9.12797,0.496115
0.786133,9.13506,0.408046
0.786743,9.14215,-0.401175
0.787354,9.14924,-0.589304
0.787964,9.15634,-0.171212E-01
0.788574,9.16343,1.02503
0.789185,9.17052,-1.21367
0.789795,9.17761,1.72650
0.790405,9.18471,0.602979
0.791016,9.19180,0.508281
0.791626,9.19889,0.394098E-01
0.792236,9.20598,0.408118
0.792847,9.21307,0.103209
0.793457,9.22017,0.334034E-01
0.794067,9.22726,-0.697188E-01
0.794678,9.23435,0.316849
0.795288,9.24144,0.108354
0.795898,9.24854,1.07751
0.796509,9.25563,-0.750440
0.797119,9.26272,-0.244526
0.797729,9.26981,-0.489367
0.798340,9.27691,-1.28651
0.798950,9.28400,0.103026
0.799561,9.29109,-0.247924
0.800171,9.29818,0.370468
0.800781,9.30528,0.241873
0.801392,9.31237,0.954094
0.802002,9.31946,0.513387
0.802612,9.32655,0.175423
0.803223,9.33365,-0.109841
0.803833,9.34074,-0.249401
0.804443,9.34783,0.890830
0.805054,9.35492,1.44267
0.805664,9.36202,2.57406
0.806274,9.36911,1.66567
0.806885,9.37620,-0.273480
0.807495,9.38329,0.574246
0.808105,9.39039,0.510873
0.808716,9.39748,-0.524832E-01
0.809326,9.40457,-0.238181
0.809937,9.41166,0.186390
0.810547,9.41876,0.788808
0.811157,9.42585,-0.232206
0.811768,9.43294,-0.268283E-01
0.812378,9.44003,-0.374305
0.812988,9.44713,0.493137E-02
0.813599,9.45422,-0.120783E-01
0.814209,9.46131,-0.441696E-01
0.814819,9.46840,-0.133240
0.815430,9.47549,0.369283
0.816040,9.48259,0.791367E-01
0.816650,9.48968,0.363378
0.817261,9.49677,0.750113
0.817871,9.50386,-0.440237
0.818481,9.51096,-0.133492
0.819092,9.51805,0.377980
0.819702,9.52514,-0.332205
0.820312,9.53223,-0.149796
0.820923,9.53933,0.219008
0.821533,9.54642,0.407944
0.822144,9.55351,0.774037
0.822754,9.56060,-0.239434
0.823364,9.56770,-0.169689
0.823975,9.57479,0.354209
0.824585,9.58188,0.401699E-01
0.825195,9.58897,0.770913
0.825806,9.59607,-0.929230E-01
0.826416,9.60316,0.906314
0.827026,9.61025,-0.454780
0.827637,9.61734,-2.12449
0.828247,9.62444,0.136798
0.828857,9.63153,0.275829
0.829468,9.63862,-0.365383
0.830078,9.64571,0.279267
0.830688,9.65281,-0.254133E-01
0.831299,9.65990,0.818421E-01
0.831909,9.66699,0.204510
0.832520,9.67408,0.571232
0.833130,9.68118,-0.415911
0.833740,9.68827,-0.500417
0.834351,9.69536,0.514109
0.834961,9.70245,0.673049E-01
0.835571,9.70955,-0.223388
0.836182,9.71664,-1.94389
0.836792,9.72373,-0.901634
0.837402,9.73082,1.15120
0.838013,9.73792,0.566491
0.838623,9.74501,-0.105786E-01
0.839233,9.75210,-1.09541
0.839844,9.75919,0.108107
0.840454,9.76628,0.919161E-02
0.841064,9.77338,-0.680184
0.841675,9.78047,-0.756551
0.842285,9.78756,0.317844
0.842896,9.79465,0.288273
0.843506,9.80175,0.292216
0.844116,9.80884,0.160890
0.844727,9.81593,-0.780432
0.845337,9.82302,0.579393
0.845947,9.83012,0.275852E-01
0.846558,9.83721,0.492905
0.847168,9.84430,0.676657
0.847778,9.85139,0.993696E-01
0.848389,9.85849,0.693403
0.848999,9.86558,0.454334
0.849609,9.87267,3.83081
0.850220,9.87976,0.632121
0.850830,9.88686,0.596027E-01
0.851440,9.89395,-0.248029E-01
0.852051,9.90104,0.403208
0.852661,9.90813,1.39590
0.853271,9.91523,0.105404
0.853882,9.92232,0.315130
0.854492,9.92941,0.489535
0.855103,9.93650,0.113904
0.855713,9.94360,-0.139396E-01
0.856323,9.95069,-0.811687E-01
0.856934,9.95778,-0.170714
0.857544,9.96487,0.780780
0.858154,9.97197,1.25242
0.858765,9.97906,-0.554717E-01
0.859375,9.98615,-0.937618E-01
0.859985,9.99324,1.24409
0.860596,10.0003,0.457108
0.861206,10.0074,-0.547495
0.861816,10.0145,-0.593606
0.862427,10.0216,0.672801
0.863037,10.0287,1.60997
0.863647,10.0358,0.986584
0.864258,10.0429,0.297682
0.864868,10.0500,0.589714
0.865479,10.0571,-0.334306
0.866089,10.0642,-0.437924
0.866699,10.0713,-0.247567
0.867310,10.0784,-0.737501
0.867920,10.0854,-0.210023
0.868530,10.0925,-0.505396
0.869141,10.0996,-0.390220
0.869751,10.1067,-0.124361
0.870361,10.1138,0.196457
0.870972,10.1209,-0.405465E-01
0.871582,10.1280,-0.491926E-01
0.872192,10.1351,-0.596020
0.872803,10.1422,0.122235
0.873413,10.1493,0.194741
0.874023,10.1564,0.917452E-01
0.874634,10.1635,0.249162
0.875244,10.1706,-0.814538E-01
0.875854,10.1776,0.710317E-01
0.876465,10.1847,-0.377834
0.877075,10.1918,0.415373
0.877686,10.1989,0.833204
0.878296,10.2060,1.26277
0.878906,10.2131,-0.572993
0.879517,10.2202,-0.158753
0.880127,10.2273,-0.448361
0.880737,10.2344,0.385928
0.881348,10.2415,2.07194
0.881958,10.2486,0.457804
0.882568,10.2557,-0.391807
0.883179,10.2628,0.694667E-01
0.883789,10.2698,0.252484
0.884399,10.2769,0.362422E-01
0.885010,10.2840,-0.171941
0.885620,10.2911,0.260583
0.886230,10.2982,-0.113956
0.886841,10.3053,0.298771
0.887451,10.3124,0.723424
0.888062,10.3195,0.204965E-01
0.888672,10.3266,0.228188
0.889282,10.3337,0.770735
0.889893,10.3408,1.99838
0.890503,10.3479,0.541195
0.891113,10.3550,-0.294447E-01
0.891724,10.3620,-0.599871E-01
0.892334,10.3691,-0.139803E-01
0.892944,10.3762,0.451878
0.893555,10.3833,-0.278160
0.894165,10.3904,0.898875E-02
0.894775,10.3975,-0.301517
0.895386,10.4046,-0.174327
0.895996,10.4117,-0.111097
0.896606,10.4188,-0.339942E-01
0.897217,10.4259,0.324936
0.897827,10.4330,-0.438563
0.898438,10.4401,0.303532
0.899048,10.4472,-0.915683
0.899658,10.4543,-0.286443
0.900269,10.4613,0.852816E-01
0.900879,10.4684,-0.283304
0.901489,10.4755,0.298883E-01
0.902100,10.4826,0.335293
0.902710,10.4897,-0.121812
0.903320,10.4968,0.812619
0.903931,10.5039,0.917649E-01
0.904541,10.5110,0.417786
0.905151,10.5181,-0.547666
0.905762,10.5252,0.223894
0.906372,10.5323,-0.366913
0.906982,10.5394,0.991380
0.907593,10.5465,0.175093
0.908203,10.5535,1.54769
0.908813,10.5606,1.20750
0.909424,10.5677,2.08885
0.910034,10.5748,0.598781
0.910645,10.5819,-0.173937E-01
0.911255,10.5890,0.158009
0.911865,10.5961,1.36999
0.912476,10.6032,1.00794
0.913086,10.6103,0.963996
0.913696,10.6174,0.596183E-01
0.914307,10.6245,0.862966
0.914917,10.6316,1.05471
0.915527,10.6387,0.962148
0.916138,10.6457,-0.138823
0.916748,10.6528,0.296898
0.917358,10.6599,0.198251
0.917969,10.6670,-1.04475
0.918579,10.6741,-0.526384E-01
0.919189,10.6812,0.375457
0.919800,10.6883,0.442650
0.920410,10.6954,-0.117057
0.921021,10.7025,0.488943
0.921631,10.7096,0.620635
0.922241,10.7167,0.119782
0.922852,10.7238,0.978015E-01
0.923462,10.7309,-0.193528
0.924072,10.7379,-0.329166
0.924683,10.7450,0.382563
0.925293,10.7521,-0.840110
0.925903,10.7592,-0.681565
0.926514,10.7663,0.202004
0.927124,10.7734,1.45261
0.927734,10.7805,0.458084E-01
0.928345,10.7876,-0.388974E-01
0.928955,10.7947,-0.829127
0.929565,10.8018,-0.534746
0.930176,10.8089,0.721167
0.930786,10.8160,0.495766
0.931396,10.8231,0.266960
0.932007,10.8302,-0.143604
0.932617,10.8372,-2.27911
0.933228,10.8443,0.102633
0.933838,10.8514,-0.793382E-01
0.934448,10.8585,0.276999
0.935059,10.8656,-0.158989
0.935669,10.8727,0.821387
0.936279,10.8798,0.804181
0.936890,10.8869,0.147133
0.937500,10.8940,1.78721
0.938110,10.9011,-1.03495
0.938721,10.9082,0.288044
0.939331,10.9153,-0.329394
0.939941,10.9224,0.138943
0.940552,10.9294,-0.325609E-01
0.941162,10.9365,-0.508753E-01
0.941772,10.9436,0.941226E-01
0.942383,10.9507,0.131001
0.942993,10.9578,-0.598334E-03
0.943604,10.9649,0.181032
0.944214,10.9720,-0.927689E-01
0.944824,10.9791,0.775989
0.945435,10.9862,0.621321E-02
0.946045,10.9933,0.178127
0.946655,11.0004,1.28981
0.947266,11.0075,0.391720
0.947876,11.0146,0.272492
0.948486,11.0216,-0.613243
0.949097,11.0287,-1.31698
0.949707,11.0358,-0.255054
0.950317,11.0429,1.10512
0.950928,11.0500,0.392101
0.951538,11.0571,0.464268E-01
0.952148,11.0642,0.763116
0.952759,11.0713,0.768601
0.953369,11.0784,0.853883
0.953979,11.0855,1.10603
0.954590,11.0926,0.167965
0.955200,11.0997,-0.206255
0.955811,11.1068,-0.302717
0.956421,11.1138,1.06932
0.957031,11.1209,0.835356E-01
0.957642,11.1280,0.259790
0.958252,11.1351,-0.148158E-01
0.958862,11.1422,1.37562
0.959473,11.1493,0.519609
0.960083,11.1564,-0.347112
0.960693,11.1635,-0.207246
0.961304,11.1706,-0.298586
0.961914,11.1777,-0.350899
0.962524,11.1848,0.183256
0.963135,11.1919,0.169834
0.963745,11.1990,0.923158
0.964355,11.2060,0.257416E-01
0.964966,11.2131,0.110968
0.965576,11.2202,-0.541754
0.966187,11.2273,0.534136
0.966797,11.2344,-0.279183
0.967407,11.2415,0.141817
0.968018,11.2486,0.236830
0.968628,11.2557,-0.776218
0.969238,11.2628,0.382089
0.969849,11.2699,-1.14891
0.970459,11.2770,-1.05306
0.971069,11.2841,-0.673724
0.971680,11.2912,0.149049
0.972290,11.2983,0.157209
0.972900,11.3053,-0.167652E-01
0.973511,11.3124,0.348542E-01
0.974121,11.3195,-0.250088
0.974731,11.3266,0.570990
0.975342,11.3337,-0.528106E-01
0.975952,11.3408,-0.906707
0.976562,11.3479,-0.545572E-01
0.977173,11.3550,-0.241656
0.977783,11.3621,0.384656
0.978394,11.3692,0.267961E-02
0.979004,11.3763,-0.412818
0.979614,11.3834,-0.196153
0.980225,11.3905,0.144260
0.980835,11.3975,0.993289
0.981445,11.4046,-0.846663E-01
0.982056,11.4117,0.963491E-01
0.982666,11.4188,1.28478
0.983276,11.4259,1.19056
0.983887,11.4330,-0.160074
0.984497,11.4401,-1.39796
0.985107,11.4472,-0.120272E-01
0.985718,11.4543,0.133924
0.986328,11.4614,-0.406513
0.986938,11.4685,0.108746
0.987549,11.4756,-0.422315
0.988159,11.4827,0.214260
0.988770,11.4897,-0.367307E-01
0.989380,11.4968,0.664362
0.989990,11.5039,-0.106666
0.990601,11.5110,0.113313
0.991211,11.5181,0.543647E-01
0.991821,11.5252,-0.576676
0.992432,11.5323,0.222610
0.993042,11.5394,-0.836762
0.993652,11.5465,-0.689695E-02
0.994263,11.5536,-0.273879
0.994873,11.5607,0.178727
0.995483,11.5678,0.544689
0.996094,11.5749,0.990547
0.996704,11.5819,0.942945E-01
0.997314,11.5890,-0.531160
0.997925,11.5961,0.239250
0.998535,11.6032,-0.888331
0.999146,11.6103,-0.119342
0.999756,11.6174,-0.374986E-01
1.00037,11.6245,-0.178580
1.00098,11.6316,0.267221
