Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,12.4211,0.354364E-01
0.447388,12.4381,-0.464468E-01
0.447998,12.4551,-0.115090
0.448608,12.4721,0.100394
0.449219,12.4890,0.554753E-02
0.449829,12.5060,-0.672800E-01
0.450439,12.5230,0.720737E-01
0.451050,12.5399,0.113343
0.451660,12.5569,0.423090E-02
0.452271,12.5739,0.230009E-01
0.452881,12.5908,0.262286E-02
0.453491,12.6078,-0.149751E-01
0.454102,12.6248,0.700586E-01
0.454712,12.6417,0.150414
0.455322,12.6587,0.888628E-01
0.455933,12.6757,0.341284E-01
0.456543,12.6926,0.304597E-02
0.457153,12.7096,-0.313662E-01
0.457764,12.7266,0.164654E-01
0.458374,12.7436,0.122811
0.458984,12.7605,0.813272E-01
0.459595,12.7775,0.503412E-01
0.460205,12.7945,0.440689E-01
0.460815,12.8114,0.563290E-02
0.461426,12.8284,0.117713E-01
0.462036,12.8454,0.969832E-01
0.462646,12.8623,0.661478E-01
0.463257,12.8793,0.799514E-02
0.463867,12.8963,0.506221E-02
0.464478,12.9132,-0.190656E-02
0.465088,12.9302,-0.218283E-01
0.465698,12.9472,0.281733E-01
0.466309,12.9641,0.651287E-01
0.466919,12.9811,-0.177648E-01
0.467529,12.9981,0.663236E-02
0.468140,13.0151,-0.503901E-01
0.468750,13.0320,0.110395
0.469360,13.0490,0.357556E-01
0.469971,13.0660,0.365626E-02
0.470581,13.0829,-0.550732E-02
0.471191,13.0999,0.271061E-01
0.471802,13.1169,0.797570E-02
0.472412,13.1338,0.590480E-04
0.473022,13.1508,0.710372E-01
0.473633,13.1678,0.428918E-01
0.474243,13.1847,-0.187274E-01
0.474854,13.2017,0.151913E-02
0.475464,13.2187,0.348486E-01
0.476074,13.2356,0.350537E-02
0.476685,13.2526,-0.322637E-01
0.477295,13.2696,-0.282273E-01
0.477905,13.2866,0.724273E-01
0.478516,13.3035,0.426368E-02
0.479126,13.3205,-0.461778E-01
0.479736,13.3375,-0.227704E-02
0.480347,13.3544,0.108670E-01
0.480957,13.3714,0.236779E-02
0.481567,13.3884,-0.115958E-01
0.482178,13.4053,-0.400395E-01
0.482788,13.4223,0.301956E-01
0.483398,13.4393,0.240903E-01
0.484009,13.4562,0.177989E-01
0.484619,13.4732,0.176731E-01
0.485229,13.4902,0.285289E-02
0.485840,13.5071,-0.117405E-01
0.486450,13.5241,-0.544016E-01
0.487061,13.5411,0.308151E-01
0.487671,13.5581,0.301641E-01
0.488281,13.5750,0.177329E-01
0.488892,13.5920,-0.511652E-02
0.489502,13.6090,-0.415227E-01
0.490112,13.6259,0.313087E-02
0.490723,13.6429,-0.185637E-02
0.491333,13.6599,-0.541413E-02
0.491943,13.6768,0.912385E-02
0.492554,13.6938,0.462782E-01
0.493164,13.7108,-0.608599E-02
0.493774,13.7277,-0.243881E-01
0.494385,13.7447,-0.647221E-02
0.494995,13.7617,0.750591E-01
0.495605,13.7786,0.148573
0.496216,13.7956,0.430770E-01
0.496826,13.8126,-0.303531E-01
0.497437,13.8296,-0.344178E-01
0.498047,13.8465,-0.645361E-01
0.498657,13.8635,-0.530376E-01
0.499268,13.8805,-0.319181E-01
0.499878,13.8974,0.106156
0.500488,13.9144,0.997113E-01
0.501099,13.9314,0.103295
0.501709,13.9483,-0.257238E-01
0.502319,13.9653,0.303286E-01
0.502930,13.9823,0.370696E-01
0.503540,13.9992,0.471248E-01
0.504150,14.0162,0.256610E-01
0.504761,14.0332,0.510784E-02
0.505371,14.0501,0.972267E-02
0.505981,14.0671,-0.202454E-01
0.506592,14.0841,-0.570782E-03
0.507202,14.1011,0.965074E-01
0.507812,14.1180,0.189096
0.508423,14.1350,0.748958E-01
0.509033,14.1520,0.601307E-01
0.509644,14.1689,-0.275637E-01
0.510254,14.1859,-0.656782E-01
0.510864,14.2029,-0.106127E-01
0.511475,14.2198,-0.329952E-02
0.512085,14.2368,0.610811E-02
0.512695,14.2538,0.275591E-01
0.513306,14.2707,0.488429E-02
0.513916,14.2877,0.180756E-01
0.514526,14.3047,0.137981E-01
0.515137,14.3216,0.283634E-01
0.515747,14.3386,0.698969E-01
0.516357,14.3556,0.154804
0.516968,14.3726,0.109998
0.517578,14.3895,-0.287754E-01
0.518188,14.4065,-0.105761E-01
0.518799,14.4235,0.410285E-01
0.519409,14.4404,0.128337
0.520020,14.4574,0.625945E-01
0.520630,14.4744,0.818790E-01
0.521240,14.4913,0.102145E-01
0.521851,14.5083,0.118528
0.522461,14.5253,0.410262E-01
0.523071,14.5422,0.144892E-01
0.523682,14.5592,0.241417E-01
0.524292,14.5762,0.625220E-01
0.524902,14.5931,-0.970470E-02
0.525513,14.6101,0.197947E-01
0.526123,14.6271,0.265678
0.526733,14.6441,0.158769
0.527344,14.6610,0.194499E-01
0.527954,14.6780,-0.748463E-01
0.528564,14.6950,0.228040E-01
0.529175,14.7119,0.332098E-01
0.529785,14.7289,0.578797E-01
0.530396,14.7459,0.594202E-01
0.531006,14.7628,-0.475771E-02
0.531616,14.7798,0.347172E-01
0.532227,14.7968,0.839196E-02
0.532837,14.8137,0.480188E-01
0.533447,14.8307,0.251154E-01
0.534058,14.8477,0.103119
0.534668,14.8646,0.841351E-01
0.535278,14.8816,-0.260947E-02
0.535889,14.8986,-0.801318E-01
0.536499,14.9156,0.144945E-01
0.537109,14.9325,0.152660
0.537720,14.9495,0.544133E-01
0.538330,14.9665,0.723948E-02
0.538940,14.9834,0.189529E-01
0.539551,15.0004,0.918798E-01
0.540161,15.0174,0.428089E-01
0.540771,15.0343,0.471952E-01
0.541382,15.0513,0.173208
0.541992,15.0683,0.202354
0.542603,15.0852,0.940472E-01
0.543213,15.1022,0.362292E-02
0.543823,15.1192,-0.138575E-01
0.544434,15.1361,0.165351E-01
0.545044,15.1531,-0.684584E-01
0.545654,15.1701,-0.247760E-01
0.546265,15.1871,0.361948E-01
0.546875,15.2040,0.579735E-01
0.547485,15.2210,0.693690E-01
0.548096,15.2380,0.230062E-01
0.548706,15.2549,-0.242903E-01
0.549316,15.2719,0.192236E-01
0.549927,15.2889,-0.462496E-03
0.550537,15.3058,-0.835788E-02
0.551147,15.3228,-0.567542E-01
0.551758,15.3398,-0.497581E-01
0.552368,15.3567,-0.362002E-01
0.552979,15.3737,-0.158398E-01
0.553589,15.3907,0.339049E-01
0.554199,15.4076,0.399614E-01
0.554810,15.4246,-0.134837E-01
0.555420,15.4416,-0.705141E-01
0.556030,15.4586,0.349871E-01
0.556641,15.4755,-0.660945E-02
0.557251,15.4925,-0.141658E-01
0.557861,15.5095,-0.227526E-01
0.558472,15.5264,-0.620570E-02
0.559082,15.5434,-0.207093E-01
0.559692,15.5604,-0.929889E-02
0.560303,15.5773,-0.440863E-01
0.560913,15.5943,-0.168369E-01
0.561523,15.6113,0.485921E-01
0.562134,15.6282,-0.362096E-02
0.562744,15.6452,0.645734E-01
0.563354,15.6622,0.937517E-01
0.563965,15.6791,0.416724E-01
0.564575,15.6961,-0.560323E-01
0.565186,15.7131,0.750227E-03
0.565796,15.7301,-0.643979E-02
0.566406,15.7470,-0.274431E-01
0.567017,15.7640,0.195419E-01
0.567627,15.7810,-0.121804E-01
0.568237,15.7979,-0.938341E-02
0.568848,15.8149,0.581173E-01
0.569458,15.8319,0.325067E-02
0.570068,15.8488,0.566077E-01
0.570679,15.8658,0.127948
0.571289,15.8828,0.831769E-01
0.571899,15.8997,0.244824E-02
0.572510,15.9167,-0.417092E-01
0.573120,15.9337,0.855864E-01
0.573730,15.9506,0.761555E-01
0.574341,15.9676,0.494087E-01
0.574951,15.9846,-0.510710E-03
0.575562,16.0016,-0.125660E-01
0.576172,16.0185,0.178052E-02
0.576782,16.0355,-0.607693E-01
0.577393,16.0525,-0.553039E-02
0.578003,16.0694,-0.186420E-03
0.578613,16.0864,0.206848E-01
0.579224,16.1034,0.263932E-02
0.579834,16.1203,0.260091E-01
0.580444,16.1373,0.136657E-01
0.581055,16.1543,0.870063E-02
0.581665,16.1712,-0.535974E-01
0.582275,16.1882,0.750422E-01
0.582886,16.2052,-0.223350E-01
0.583496,16.2222,0.154487E-02
0.584106,16.2391,-0.174822E-01
0.584717,16.2561,-0.592753E-01
0.585327,16.2731,0.679644E-03
0.585938,16.2900,0.286640E-01
0.586548,16.3070,0.589397E-01
0.587158,16.3240,-0.336192E-02
0.587769,16.3409,0.587634E-01
0.588379,16.3579,0.103232
0.588989,16.3749,0.392889E-01
0.589600,16.3918,0.205051E-01
0.590210,16.4088,-0.464118E-02
0.590820,16.4258,-0.271675E-01
0.591431,16.4427,-0.587753E-01
0.592041,16.4597,0.503682E-02
0.592651,16.4767,0.106949E-02
0.593262,16.4937,-0.932407E-02
0.593872,16.5106,-0.330205E-02
0.594482,16.5276,0.272182E-01
0.595093,16.5446,0.110011
0.595703,16.5615,0.327692E-01
0.596313,16.5785,0.456761E-01
0.596924,16.5955,0.435466E-01
0.597534,16.6124,-0.375630E-01
0.598145,16.6294,-0.285955E-01
0.598755,16.6464,0.161856E-01
0.599365,16.6633,0.385325E-01
0.599976,16.6803,0.522449E-02
0.600586,16.6973,-0.939702E-02
0.601196,16.7142,-0.409139E-01
0.601807,16.7312,-0.173260E-01
0.602417,16.7482,-0.159379E-01
0.603027,16.7652,0.574014E-01
0.603638,16.7821,0.161622E-02
0.604248,16.7991,0.344774E-01
0.604858,16.8161,0.124761
0.605469,16.8330,-0.444186E-01
0.606079,16.8500,-0.272119E-01
0.606689,16.8670,0.413213E-01
0.607300,16.8839,0.823557E-01
0.607910,16.9009,0.582505E-01
0.608521,16.9179,-0.173509E-01
0.609131,16.9348,-0.330135E-01
0.609741,16.9518,0.408521E-01
0.610352,16.9688,-0.692309E-02
0.610962,16.9857,0.928319E-01
0.611572,17.0027,0.810926E-01
0.612183,17.0197,0.208342E-01
0.612793,17.0367,-0.216443E-01
0.613403,17.0536,-0.428845E-01
0.614014,17.0706,-0.721327E-01
0.614624,17.0876,-0.878310E-01
0.615234,17.1045,-0.294404E-01
0.615845,17.1215,0.546918E-02
0.616455,17.1385,0.190486E-03
0.617065,17.1554,-0.441641E-03
0.617676,17.1724,0.135731E-01
0.618286,17.1894,0.503156E-01
0.618896,17.2063,-0.586265E-01
0.619507,17.2233,-0.159598
0.620117,17.2403,-0.345061E-02
0.620728,17.2572,-0.291086E-02
0.621338,17.2742,0.209770E-01
0.621948,17.2912,-0.777950E-02
0.622559,17.3082,-0.277736E-01
0.623169,17.3251,0.131042
0.623779,17.3421,-0.259151E-01
0.624390,17.3591,-0.224426E-01
0.625000,17.3760,-0.187581E-01
0.625610,17.3930,-0.444642E-02
0.626221,17.4100,0.113685E-01
0.626831,17.4269,0.135487
0.627441,17.4439,0.880350E-01
0.628052,17.4609,0.486654E-01
0.628662,17.4778,0.173431E-01
0.629272,17.4948,0.589477E-01
0.629883,17.5118,0.324994E-01
0.630493,17.5287,-0.237078E-01
0.631104,17.5457,0.287531E-01
0.631714,17.5627,0.112110
0.632324,17.5797,0.523213E-01
0.632935,17.5966,0.371485E-01
0.633545,17.6136,0.240398E-01
0.634155,17.6306,0.215252E-01
0.634766,17.6475,0.531700E-01
0.635376,17.6645,-0.254934E-02
0.635986,17.6815,0.797224E-02
0.636597,17.6984,0.417591E-01
0.637207,17.7154,0.671849E-01
0.637817,17.7324,0.390608E-01
0.638428,17.7493,0.130769E-01
0.639038,17.7663,-0.301134E-02
0.639648,17.7833,0.413582E-02
0.640259,17.8002,0.153867E-01
0.640869,17.8172,-0.380024E-01
0.641479,17.8342,-0.374512E-01
0.642090,17.8512,-0.807295E-01
0.642700,17.8681,-0.591004E-01
0.643311,17.8851,-0.150541E-01
0.643921,17.9021,0.624694E-01
0.644531,17.9190,-0.288917E-01
0.645142,17.9360,-0.494102E-01
0.645752,17.9530,-0.341531E-02
0.646362,17.9699,-0.830875E-03
0.646973,17.9869,0.517473E-01
0.647583,18.0039,0.241755E-01
0.648193,18.0208,0.406990E-01
0.648804,18.0378,0.142120E-01
0.649414,18.0548,0.349915E-02
0.650024,18.0717,0.175383E-01
0.650635,18.0887,-0.387668E-01
0.651245,18.1057,-0.391658E-01
0.651855,18.1227,-0.678415E-02
0.652466,18.1396,-0.821237E-01
0.653076,18.1566,-0.736028E-01
0.653687,18.1736,-0.343612E-01
0.654297,18.1905,-0.956158E-02
0.654907,18.2075,-0.100621E-01
0.655518,18.2245,0.332941E-01
0.656128,18.2414,-0.568770E-03
0.656738,18.2584,-0.854410E-02
0.657349,18.2754,0.672687E-01
0.657959,18.2923,0.254569E-01
0.658569,18.3093,0.329672E-01
0.659180,18.3263,0.805592E-01
0.659790,18.3432,0.407354E-02
0.660400,18.3602,0.477410E-02
0.661011,18.3772,-0.544300E-01
0.661621,18.3942,-0.165356E-01
0.662231,18.4111,-0.119730E-01
0.662842,18.4281,-0.802005E-02
0.663452,18.4451,0.683384E-02
0.664062,18.4620,-0.355152E-01
0.664673,18.4790,-0.923608E-01
0.665283,18.4960,0.286149E-01
0.665894,18.5129,0.536586E-01
0.666504,18.5299,-0.327362E-02
0.667114,18.5469,0.271897E-01
0.667725,18.5638,0.106476
0.668335,18.5808,0.192635
0.668945,18.5978,0.568712E-01
0.669556,18.6147,0.897434E-02
0.670166,18.6317,-0.467839E-01
0.670776,18.6487,-0.797159E-01
0.671387,18.6657,0.246285E-01
0.671997,18.6826,0.688342E-01
0.672607,18.6996,0.219185
0.673218,18.7166,0.453766E-01
0.673828,18.7335,0.246643E-02
0.674438,18.7505,-0.929478E-02
0.675049,18.7675,0.581156E-01
0.675659,18.7844,0.387097E-01
0.676270,18.8014,0.197824E-02
0.676880,18.8184,0.413753E-02
0.677490,18.8353,-0.273587E-02
0.678101,18.8523,0.175096E-01
0.678711,18.8693,0.473658E-01
0.679321,18.8862,0.545564E-01
0.679932,18.9032,0.305745E-01
0.680542,18.9202,0.306306E-02
0.681152,18.9372,-0.111686E-01
0.681763,18.9541,-0.202644E-01
0.682373,18.9711,0.102063
0.682983,18.9881,0.624200E-01
0.683594,19.0050,0.893550E-01
0.684204,19.0220,0.511413E-01
0.684814,19.0390,-0.893874E-02
0.685425,19.0559,-0.701419E-01
0.686035,19.0729,-0.155738E-01
0.686646,19.0899,0.917384E-02
0.687256,19.1068,-0.118055E-01
0.687866,19.1238,-0.258367E-01
0.688477,19.1408,-0.800679E-01
0.689087,19.1577,0.306256E-01
0.689697,19.1747,0.474378E-01
0.690308,19.1917,0.848753E-02
0.690918,19.2087,0.267691E-01
0.691528,19.2256,0.501118E-01
0.692139,19.2426,0.291113E-01
0.692749,19.2596,0.716804E-01
0.693359,19.2765,-0.153721E-01
0.693970,19.2935,-0.695341E-03
0.694580,19.3105,0.526042E-02
0.695190,19.3274,0.344927E-01
0.695801,19.3444,0.102137E-01
0.696411,19.3614,0.178902E-01
0.697021,19.3783,0.123123
0.697632,19.3953,0.224647E-02
0.698242,19.4123,-0.241663E-01
0.698853,19.4292,0.582644E-01
0.699463,19.4462,0.225752E-01
0.700073,19.4632,0.293098E-01
0.700684,19.4802,0.158959E-02
0.701294,19.4971,0.434155E-01
0.701904,19.5141,0.825079E-02
0.702515,19.5311,-0.484362E-01
0.703125,19.5480,0.321446E-01
0.703735,19.5650,-0.261407E-01
0.704346,19.5820,-0.675544E-01
0.704956,19.5989,0.212928E-02
0.705566,19.6159,-0.187603E-01
0.706177,19.6329,0.147049E-01
0.706787,19.6498,-0.886476E-02
0.707397,19.6668,-0.887634E-02
0.708008,19.6838,-0.126163E-01
0.708618,19.7007,-0.794486E-02
0.709229,19.7177,0.349349E-01
0.709839,19.7347,-0.223851E-01
0.710449,19.7517,0.864658E-01
0.711060,19.7686,0.119255E-01
0.711670,19.7856,-0.505481E-01
0.712280,19.8026,-0.945177E-01
0.712891,19.8195,-0.290317E-01
0.713501,19.8365,0.446352E-01
0.714111,19.8535,0.458239E-01
0.714722,19.8704,0.858471E-02
0.715332,19.8874,0.104175E-01
0.715942,19.9044,0.347833E-01
0.716553,19.9213,0.131488E-01
0.717163,19.9383,0.276686E-01
0.717773,19.9553,0.178574E-01
0.718384,19.9722,0.342513E-02
0.718994,19.9892,0.412888E-03
0.719604,20.0062,0.216686E-01
0.720215,20.0232,0.137693E-01
0.720825,20.0401,0.282271E-01
0.721436,20.0571,0.308765E-01
0.722046,20.0741,0.117529E-01
0.722656,20.0910,-0.434421E-01
0.723267,20.1080,0.888232E-02
0.723877,20.1250,0.365417E-01
0.724487,20.1419,0.227172E-01
0.725098,20.1589,0.104065E-01
0.725708,20.1759,-0.412425E-01
0.726318,20.1928,0.826364E-01
0.726929,20.2098,0.143253
0.727539,20.2268,0.944086E-01
0.728149,20.2438,-0.405361E-01
0.728760,20.2607,-0.142286E-01
0.729370,20.2777,0.638157E-01
0.729980,20.2947,0.897361E-01
0.730591,20.3116,0.125171E-01
0.731201,20.3286,0.368855E-01
0.731812,20.3456,0.152004E-01
0.732422,20.3625,0.128776
0.733032,20.3795,0.960789E-02
0.733643,20.3965,0.850922E-01
0.734253,20.4134,-0.394233E-01
0.734863,20.4304,-0.423884E-01
0.735474,20.4474,0.374947E-01
0.736084,20.4643,0.567096E-01
0.736694,20.4813,-0.163152E-01
0.737305,20.4983,0.118814E-01
0.737915,20.5153,0.389562E-01
0.738525,20.5322,0.719352E-02
0.739136,20.5492,0.457656E-01
0.739746,20.5662,-0.140316E-01
0.740356,20.5831,0.687000E-01
0.740967,20.6001,-0.331253E-02
0.741577,20.6171,0.195715E-01
0.742188,20.6340,-0.765596E-02
0.742798,20.6510,-0.155918E-02
0.743408,20.6680,-0.113197E-01
0.744019,20.6849,0.269717E-01
0.744629,20.7019,-0.925962E-02
0.745239,20.7189,-0.682169E-01
0.745850,20.7358,0.554367E-03
0.746460,20.7528,0.221347E-01
0.747070,20.7698,-0.124802E-02
0.747681,20.7868,0.273897E-02
0.748291,20.8037,-0.302938E-01
0.748901,20.8207,0.127824E-02
0.749512,20.8377,0.465543E-01
0.750122,20.8546,0.835852E-01
0.750732,20.8716,0.889692E-01
0.751343,20.8886,0.716716E-01
0.751953,20.9055,0.158944
0.752563,20.9225,-0.428385E-02
0.753174,20.9395,-0.616604E-01
0.753784,20.9564,-0.484468E-02
0.754395,20.9734,0.343132E-01
0.755005,20.9904,0.628915E-01
0.755615,21.0073,0.186944E-02
0.756226,21.0243,0.390524E-03
0.756836,21.0413,0.123365E-01
0.757446,21.0583,0.517997E-01
0.758057,21.0752,0.124683
0.758667,21.0922,0.686519E-01
0.759277,21.1092,-0.203903E-01
0.759888,21.1261,0.380612E-01
0.760498,21.1431,-0.309666E-01
0.761108,21.1601,0.550525E-01
0.761719,21.1770,0.409247E-01
0.762329,21.1940,0.891332E-02
0.762939,21.2110,0.110707
0.763550,21.2279,0.146290
0.764160,21.2449,0.344840E-01
0.764771,21.2619,0.217331E-01
0.765381,21.2788,-0.854564E-01
0.765991,21.2958,-0.280185E-01
0.766602,21.3128,-0.234788E-02
0.767212,21.3298,0.310738E-01
0.767822,21.3467,0.635112E-01
0.768433,21.3637,0.157032E-01
0.769043,21.3807,0.518837E-01
0.769653,21.3976,0.172505
0.770264,21.4146,0.558807E-01
0.770874,21.4316,0.251747E-01
0.771484,21.4485,-0.580968E-02
0.772095,21.4655,0.324395E-01
0.772705,21.4825,0.299065E-01
0.773315,21.4994,-0.691120E-02
0.773926,21.5164,0.229250E-01
0.774536,21.5334,0.431706E-01
0.775146,21.5503,0.519139E-01
0.775757,21.5673,-0.153686E-01
0.776367,21.5843,0.154648E-01
0.776978,21.6013,-0.562089E-02
0.777588,21.6182,0.868387E-02
0.778198,21.6352,0.214575E-01
0.778809,21.6522,0.107197E-01
0.779419,21.6691,0.425870E-01
0.780029,21.6861,0.715393E-02
0.780640,21.7031,0.642845E-02
0.781250,21.7200,0.210344E-01
0.781860,21.7370,0.230532E-01
0.782471,21.7540,0.361491E-02
0.783081,21.7709,-0.277356E-02
0.783691,21.7879,-0.193497E-01
0.784302,21.8049,0.646454E-01
0.784912,21.8218,0.208353
0.785522,21.8388,0.458136E-01
0.786133,21.8558,0.104322
0.786743,21.8728,0.853620E-02
0.787354,21.8897,0.443096E-01
0.787964,21.9067,0.323547E-02
0.788574,21.9237,0.378953E-02
0.789185,21.9406,-0.489267E-01
0.789795,21.9576,0.212743E-01
0.790405,21.9746,-0.163736E-01
0.791016,21.9915,0.537397E-02
0.791626,22.0085,-0.149935E-01
0.792236,22.0255,0.873857E-01
0.792847,22.0424,0.392754E-01
0.793457,22.0594,0.188367E-01
0.794067,22.0764,0.579260E-01
0.794678,22.0933,-0.215621E-01
0.795288,22.1103,0.406977E-02
0.795898,22.1273,-0.383514E-01
0.796509,22.1443,-0.320827E-01
0.797119,22.1612,0.608870E-01
0.797729,22.1782,0.464070E-01
0.798340,22.1952,0.491235E-01
0.798950,22.2121,-0.180321E-03
0.799561,22.2291,0.551906E-02
0.800171,22.2461,-0.572815E-02
0.800781,22.2630,0.136519E-01
0.801392,22.2800,-0.219431E-01
0.802002,22.2970,-0.252941E-01
0.802612,22.3139,-0.123508E-02
0.803223,22.3309,0.718912E-01
0.803833,22.3479,0.458102E-01
0.804443,22.3648,0.230700E-01
0.805054,22.3818,0.274620E-02
0.805664,22.3988,-0.108264E-01
0.806274,22.4158,0.255636E-01
0.806885,22.4327,-0.482086E-02
0.807495,22.4497,-0.249107E-01
0.808105,22.4667,-0.869279E-02
0.808716,22.4836,-0.203398E-01
0.809326,22.5006,0.135733E-01
0.809937,22.5176,0.696632E-02
0.810547,22.5345,0.180632E-01
0.811157,22.5515,0.341901E-01
0.811768,22.5685,0.481922E-03
0.812378,22.5854,0.652365E-01
0.812988,22.6024,0.338911E-01
0.813599,22.6194,0.606695E-01
0.814209,22.6363,0.138037E-01
0.814819,22.6533,0.126329E-01
0.815430,22.6703,0.185673
0.816040,22.6873,0.293975E-02
0.816650,22.7042,-0.255841E-01
0.817261,22.7212,-0.675628E-01
0.817871,22.7382,-0.165385E-01
0.818481,22.7551,0.553699E-01
0.819092,22.7721,0.778903E-01
0.819702,22.7891,0.650227E-04
0.820312,22.8060,0.153441E-01
0.820923,22.8230,-0.174624E-01
0.821533,22.8400,-0.271795E-01
0.822144,22.8569,-0.537393E-02
0.822754,22.8739,-0.285670E-01
0.823364,22.8909,0.139072E-01
0.823975,22.9078,-0.150528E-01
0.824585,22.9248,-0.293744E-01
0.825195,22.9418,-0.245420E-02
0.825806,22.9588,-0.403229E-02
0.826416,22.9757,-0.226661E-01
0.827026,22.9927,0.917293E-02
0.827637,23.0097,0.641603E-01
0.828247,23.0266,-0.818597E-02
0.828857,23.0436,-0.225500E-01
0.829468,23.0606,0.557479E-01
0.830078,23.0775,0.243011E-01
0.830688,23.0945,-0.867833E-01
0.831299,23.1115,-0.248128E-01
0.831909,23.1284,0.488304E-01
0.832520,23.1454,0.405862E-01
0.833130,23.1624,0.383652E-02
0.833740,23.1793,-0.406968E-01
0.834351,23.1963,-0.279862E-01
0.834961,23.2133,0.460787E-01
0.835571,23.2303,-0.105628
0.836182,23.2472,-0.933312E-01
0.836792,23.2642,-0.693378E-01
0.837402,23.2812,-0.476274E-01
0.838013,23.2981,-0.191307E-01
0.838623,23.3151,-0.509541E-01
0.839233,23.3321,-0.130685E-01
0.839844,23.3490,-0.159018E-01
0.840454,23.3660,0.392448E-01
0.841064,23.3830,0.400709E-01
0.841675,23.3999,0.559055E-01
0.842285,23.4169,0.224914E-02
0.842896,23.4339,0.163846E-02
0.843506,23.4508,-0.479807E-01
0.844116,23.4678,-0.593533E-01
0.844727,23.4848,-0.144809E-01
0.845337,23.5018,-0.120741
0.845947,23.5187,-0.787670E-01
0.846558,23.5357,0.281100E-01
0.847168,23.5527,0.734093E-02
0.847778,23.5696,-0.767122E-02
0.848389,23.5866,-0.414864E-02
0.848999,23.6036,-0.248893E-01
0.849609,23.6205,0.606052E-01
0.850220,23.6375,-0.537093E-01
0.850830,23.6545,-0.501527E-01
0.851440,23.6714,0.186520E-02
0.852051,23.6884,0.125433
0.852661,23.7054,0.252297
0.853271,23.7223,0.109391
0.853882,23.7393,-0.263031E-01
0.854492,23.7563,-0.416878E-01
0.855103,23.7733,0.123426E-01
0.855713,23.7902,0.511410E-02
0.856323,23.8072,-0.136987E-01
0.856934,23.8242,-0.156423E-01
0.857544,23.8411,0.125045E-01
0.858154,23.8581,0.997208E-01
0.858765,23.8751,0.120532E-02
0.859375,23.8920,-0.147927E-01
0.859985,23.9090,-0.841595E-01
0.860596,23.9260,-0.476827E-01
0.861206,23.9429,-0.250556E-01
0.861816,23.9599,-0.227424E-01
0.862427,23.9769,0.123250E-01
0.863037,23.9939,0.291212E-01
0.863647,24.0108,0.462154E-01
0.864258,24.0278,-0.154667E-02
0.864868,24.0448,-0.808994E-02
0.865479,24.0617,0.129050E-01
0.866089,24.0787,-0.268276E-01
0.866699,24.0957,-0.135325E-01
0.867310,24.1126,0.169721E-01
0.867920,24.1296,0.433666E-01
0.868530,24.1466,0.309387E-01
0.869141,24.1635,0.242689E-02
0.869751,24.1805,0.240177E-01
0.870361,24.1975,0.136868E-01
0.870972,24.2144,-0.482000E-01
0.871582,24.2314,-0.535313E-01
0.872192,24.2484,0.434799E-01
0.872803,24.2654,0.534813E-02
0.873413,24.2823,0.754763E-02
0.874023,24.2993,-0.364611E-02
0.874634,24.3163,0.163898E-01
0.875244,24.3332,-0.137982E-01
0.875854,24.3502,0.300609E-01
0.876465,24.3672,-0.688264E-01
0.877075,24.3841,0.520543E-01
0.877686,24.4011,0.693108E-01
0.878296,24.4181,0.898623E-01
0.878906,24.4350,0.661818E-01
0.879517,24.4520,0.466424E-01
0.880127,24.4690,-0.485764E-01
0.880737,24.4859,-0.735004E-01
0.881348,24.5029,-0.233596E-02
0.881958,24.5199,-0.185299E-01
0.882568,24.5369,-0.379448E-01
0.883179,24.5538,0.105520
0.883789,24.5708,0.138569
0.884399,24.5878,0.418162E-01
0.885010,24.6047,-0.179986E-01
0.885620,24.6217,-0.277288E-02
0.886230,24.6387,0.352776E-01
0.886841,24.6556,0.159215E-01
0.887451,24.6726,0.959823E-02
0.888062,24.6896,0.734356E-01
0.888672,24.7065,0.880188E-02
0.889282,24.7235,0.275047E-01
0.889893,24.7405,0.197901E-01
0.890503,24.7574,-0.651715E-02
0.891113,24.7744,-0.252659E-01
0.891724,24.7914,0.301217E-01
0.892334,24.8084,0.119373
0.892944,24.8253,0.657205E-01
0.893555,24.8423,-0.907439E-03
0.894165,24.8593,-0.522563E-01
0.894775,24.8762,0.140527E-02
0.895386,24.8932,0.217407E-01
0.895996,24.9102,0.416380E-01
0.896606,24.9271,-0.436065E-01
0.897217,24.9441,-0.878749E-02
0.897827,24.9611,0.117431
0.898438,24.9780,0.168019
0.899048,24.9950,0.758999E-01
0.899658,25.0120,-0.716720E-02
0.900269,25.0289,-0.464297E-01
0.900879,25.0459,0.922139E-01
0.901489,25.0629,0.726726E-02
0.902100,25.0799,-0.802593E-01
0.902710,25.0968,-0.863299E-01
0.903320,25.1138,-0.145260E-01
0.903931,25.1308,-0.333778E-01
0.904541,25.1477,-0.741482E-01
0.905151,25.1647,-0.235741E-01
0.905762,25.1817,0.744095E-01
0.906372,25.1986,0.406660E-01
0.906982,25.2156,0.128782
