Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,11.1998,-1.54051
0.500488,11.2135,-1.50714
0.501099,11.2272,0.992470
0.501709,11.2408,-2.06056
0.502319,11.2545,-0.826361
0.502930,11.2682,4.11683
0.503540,11.2819,-0.493785
0.504150,11.2955,-5.69747
0.504761,11.3092,0.392257
0.505371,11.3229,0.318084
0.505981,11.3366,0.470155
0.506592,11.3502,1.63167
0.507202,11.3639,-3.44790
0.507812,11.3776,-1.20072
0.508423,11.3913,-3.12357
0.509033,11.4049,-1.20938
0.509644,11.4186,-0.445943
0.510254,11.4323,1.90625
0.510864,11.4460,0.853895
0.511475,11.4596,-0.734087
0.512085,11.4733,-0.155120
0.512695,11.4870,-7.53067
0.513306,11.5007,-0.614243
0.513916,11.5143,-0.542625
0.514526,11.5280,-1.69406
0.515137,11.5417,0.210523E-01
0.515747,11.5554,2.01184
0.516357,11.5690,-0.102747
0.516968,11.5827,0.805605
0.517578,11.5964,-0.646984
0.518188,11.6101,0.469970
0.518799,11.6237,-0.855492
0.519409,11.6374,-3.15183
0.520020,11.6511,-1.40291
0.520630,11.6648,0.124922
0.521240,11.6784,-0.492796E-01
0.521851,11.6921,-0.270118
0.522461,11.7058,1.29554
0.523071,11.7195,0.488793E-01
0.523682,11.7331,-1.16565
0.524292,11.7468,-0.723502
0.524902,11.7605,0.471533E-01
0.525513,11.7742,-0.155159
0.526123,11.7878,-1.46059
0.526733,11.8015,-0.488588
0.527344,11.8152,-1.09241
0.527954,11.8289,0.565336E-01
0.528564,11.8425,-0.851457
0.529175,11.8562,-1.34108
0.529785,11.8699,-0.447522
0.530396,11.8836,3.99780
0.531006,11.8972,0.693844
0.531616,11.9109,-1.07619
0.532227,11.9246,-0.201565
0.532837,11.9383,-0.247901
0.533447,11.9519,2.66768
0.534058,11.9656,0.826647
0.534668,11.9793,1.57290
0.535278,11.9930,0.435089
0.535889,12.0066,-1.16129
0.536499,12.0203,-1.41396
0.537109,12.0340,-2.87082
0.537720,12.0477,0.972863
0.538330,12.0613,0.647363
0.538940,12.0750,0.546037
0.539551,12.0887,0.882216E-01
0.540161,12.1024,-0.813088
0.540771,12.1160,0.876198
0.541382,12.1297,-0.775552
0.541992,12.1434,0.228908
0.542603,12.1571,1.05161
0.543213,12.1707,-0.752249
0.543823,12.1844,-0.946497
0.544434,12.1981,-1.47186
0.545044,12.2118,0.206149
0.545654,12.2254,-1.56213
0.546265,12.2391,0.340134
0.546875,12.2528,-0.841588
0.547485,12.2665,-0.825116
0.548096,12.2801,-4.59158
0.548706,12.2938,1.98691
0.549316,12.3075,-0.983848
0.549927,12.3212,-1.32860
0.550537,12.3348,0.672186
0.551147,12.3485,1.91244
0.551758,12.3622,0.172601
0.552368,12.3759,1.63051
0.552979,12.3895,0.857798
0.553589,12.4032,2.58715
0.554199,12.4169,-0.812171
0.554810,12.4306,0.657860
0.555420,12.4442,1.45739
0.556030,12.4579,-0.965410
0.556641,12.4716,-0.533623
0.557251,12.4853,0.495918E-01
0.557861,12.4989,1.80877
0.558472,12.5126,-2.50488
0.559082,12.5263,-3.75728
0.559692,12.5400,-0.476913
0.560303,12.5536,-1.53949
0.560913,12.5673,1.07372
0.561523,12.5810,-1.43506
0.562134,12.5947,-1.93681
0.562744,12.6083,-1.37147
0.563354,12.6220,-0.291970
0.563965,12.6357,0.385186
0.564575,12.6494,10.4225
0.565186,12.6630,0.711772
0.565796,12.6767,2.05196
0.566406,12.6904,0.144692
0.567017,12.7041,1.82189
0.567627,12.7177,2.90551
0.568237,12.7314,3.47471
0.568848,12.7451,5.04071
0.569458,12.7588,0.498442
0.570068,12.7724,-1.19537
0.570679,12.7861,0.180202
0.571289,12.7998,0.984523E-01
0.571899,12.8135,-0.940645
0.572510,12.8271,1.49494
0.573120,12.8408,0.362039
0.573730,12.8545,-0.481575
0.574341,12.8682,-1.87000
0.574951,12.8818,-1.47723
0.575562,12.8955,-2.05798
0.576172,12.9092,-0.402169
0.576782,12.9229,2.54813
0.577393,12.9365,-0.484806
0.578003,12.9502,-0.641318
0.578613,12.9639,0.634119
0.579224,12.9776,-0.202480
0.579834,12.9912,0.255630
0.580444,13.0049,-0.783296
0.581055,13.0186,0.658897
0.581665,13.0323,-0.385627
0.582275,13.0459,1.27623
0.582886,13.0596,0.618620
0.583496,13.0733,-0.533458
0.584106,13.0870,0.888366E-01
0.584717,13.1006,1.33358
0.585327,13.1143,-2.52096
0.585938,13.1280,0.473199
0.586548,13.1417,-0.251809
0.587158,13.1553,-0.330095
0.587769,13.1690,0.873177E-01
0.588379,13.1827,-0.644694
0.588989,13.1964,0.763809
0.589600,13.2100,-2.06677
0.590210,13.2237,-0.273315
0.590820,13.2374,1.96775
0.591431,13.2511,-0.637964
0.592041,13.2647,0.327524
0.592651,13.2784,-0.611592
0.593262,13.2921,-0.223470
0.593872,13.3058,0.169782
0.594482,13.3194,-0.374575
0.595093,13.3331,-1.39838
0.595703,13.3468,-2.24905
0.596313,13.3605,1.06991
0.596924,13.3741,-0.138841
0.597534,13.3878,0.163845E-01
0.598145,13.4015,-1.86080
0.598755,13.4152,0.508452E-01
0.599365,13.4288,0.797906
0.599976,13.4425,1.25022
0.600586,13.4562,-0.483510
0.601196,13.4699,0.947779
0.601807,13.4835,0.561323
0.602417,13.4972,0.620042
0.603027,13.5109,-0.621927
0.603638,13.5246,0.184157
0.604248,13.5382,0.646435
0.604858,13.5519,1.42399
0.605469,13.5656,-0.628691
0.606079,13.5793,0.124495
0.606689,13.5929,0.189179
0.607300,13.6066,-0.610846
0.607910,13.6203,-0.871207E-01
0.608521,13.6340,0.118467E-01
0.609131,13.6476,1.69617
0.609741,13.6613,1.24851
0.610352,13.6750,-2.13660
0.610962,13.6887,-2.45270
0.611572,13.7023,-0.698667
0.612183,13.7160,0.263559
0.612793,13.7297,0.642163
0.613403,13.7434,1.06196
0.614014,13.7570,-2.58064
0.614624,13.7707,-1.18107
0.615234,13.7844,-1.12114
0.615845,13.7981,3.62573
0.616455,13.8117,-0.393880
0.617065,13.8254,1.86379
0.617676,13.8391,1.16240
0.618286,13.8528,0.606078
0.618896,13.8664,1.07974
0.619507,13.8801,0.376855E-01
0.620117,13.8938,-1.76766
0.620728,13.9075,1.72212
0.621338,13.9211,-0.667093
0.621948,13.9348,0.450083
0.622559,13.9485,-0.884124
0.623169,13.9622,2.57541
0.623779,13.9758,-1.64742
0.624390,13.9895,1.46858
0.625000,14.0032,-0.433594
0.625610,14.0169,0.954369E-01
0.626221,14.0305,0.244744
0.626831,14.0442,0.844081
0.627441,14.0579,2.49978
0.628052,14.0716,1.04513
0.628662,14.0852,2.94763
0.629272,14.0989,-0.364335E-01
0.629883,14.1126,-0.595380
0.630493,14.1263,0.116284
0.631104,14.1399,0.461255
0.631714,14.1536,-1.45154
0.632324,14.1673,-0.157463
0.632935,14.1810,0.284713
0.633545,14.1946,0.874656E-01
0.634155,14.2083,-0.451043
0.634766,14.2220,-0.812160
0.635376,14.2357,-0.717698
0.635986,14.2493,0.548230
0.636597,14.2630,-0.688200
0.637207,14.2767,0.623752
0.637817,14.2904,-0.209457
0.638428,14.3040,0.614592
0.639038,14.3177,-0.234563
0.639648,14.3314,-0.427890E-01
0.640259,14.3451,1.53552
0.640869,14.3587,-3.34821
0.641479,14.3724,1.83969
0.642090,14.3861,-0.571206E-02
0.642700,14.3998,0.474174E-01
0.643311,14.4134,-1.58592
0.643921,14.4271,-2.70552
0.644531,14.4408,-0.530407
0.645142,14.4545,0.945553E-02
0.645752,14.4681,-0.166840
0.646362,14.4818,0.673705E-01
0.646973,14.4955,-0.722145
0.647583,14.5092,-0.248083
0.648193,14.5228,0.907536
0.648804,14.5365,-0.823966
0.649414,14.5502,-1.43752
0.650024,14.5639,0.284804
0.650635,14.5775,-0.219999
0.651245,14.5912,-0.133484
0.651855,14.6049,2.08660
0.652466,14.6186,2.35526
0.653076,14.6322,-0.824912
0.653687,14.6459,-0.635016
0.654297,14.6596,2.28848
0.654907,14.6733,0.169454
0.655518,14.6869,0.206932
0.656128,14.7006,-0.989330
0.656738,14.7143,0.477713
0.657349,14.7280,-1.63033
0.657959,14.7416,-0.327466
0.658569,14.7553,-0.270965
0.659180,14.7690,-0.118282
0.659790,14.7827,1.86367
0.660400,14.7963,0.212601
0.661011,14.8100,-1.87373
0.661621,14.8237,0.152220
0.662231,14.8374,-1.75770
0.662842,14.8510,-0.149349
0.663452,14.8647,1.10312
0.664062,14.8784,-1.65077
0.664673,14.8921,-0.808069
0.665283,14.9057,-1.39933
0.665894,14.9194,-2.45725
0.666504,14.9331,0.715357E-01
0.667114,14.9468,-3.61930
0.667725,14.9604,-0.286052
0.668335,14.9741,-0.559511
0.668945,14.9878,0.558432
0.669556,15.0015,0.610898
0.670166,15.0151,-0.478818
0.670776,15.0288,-0.499351
0.671387,15.0425,0.247345
0.671997,15.0562,0.243140
0.672607,15.0698,-0.578181
0.673218,15.0835,0.562287
0.673828,15.0972,-0.664591
0.674438,15.1109,-1.38072
0.675049,15.1245,-0.102882
0.675659,15.1382,-1.05050
0.676270,15.1519,0.206855
0.676880,15.1656,0.259329
0.677490,15.1792,-1.45392
0.678101,15.1929,1.23583
0.678711,15.2066,-0.509888
0.679321,15.2203,-2.16903
0.679932,15.2339,-0.234864
0.680542,15.2476,-1.45171
0.681152,15.2613,-0.514968
0.681763,15.2750,1.23071
0.682373,15.2886,-0.144462
0.682983,15.3023,0.821621E-02
0.683594,15.3160,2.04108
0.684204,15.3297,-0.774640E-01
0.684814,15.3433,-1.30521
0.685425,15.3570,-1.40779
0.686035,15.3707,-1.08852
0.686646,15.3844,0.173321
0.687256,15.3980,-1.62267
0.687866,15.4117,0.912377
0.688477,15.4254,-0.859717
0.689087,15.4391,-0.902842
0.689697,15.4527,-0.514391
0.690308,15.4664,-1.50660
0.690918,15.4801,-1.80312
0.691528,15.4938,-0.311572E-01
0.692139,15.5074,-1.74250
0.692749,15.5211,0.990591E-01
0.693359,15.5348,-0.397836
0.693970,15.5485,1.97677
0.694580,15.5621,0.745098E-01
0.695190,15.5758,0.214575
0.695801,15.5895,-0.616449
0.696411,15.6032,0.799672
0.697021,15.6168,0.965620
0.697632,15.6305,1.03832
0.698242,15.6442,-1.36428
0.698853,15.6579,0.738993E-01
0.699463,15.6715,-1.84457
0.700073,15.6852,0.260454E-01
0.700684,15.6989,-0.290236
0.701294,15.7126,0.817059
0.701904,15.7262,1.29489
0.702515,15.7399,0.270329
0.703125,15.7536,0.461011
0.703735,15.7673,0.528437
0.704346,15.7809,1.73495
0.704956,15.7946,-1.49855
0.705566,15.8083,0.226797
0.706177,15.8220,-0.665742
0.706787,15.8356,1.36560
0.707397,15.8493,1.92965
0.708008,15.8630,0.308440
0.708618,15.8767,0.549076
0.709229,15.8903,0.227833
0.709839,15.9040,-2.74585
0.710449,15.9177,1.36520
0.711060,15.9314,-0.522785
0.711670,15.9450,1.01276
0.712280,15.9587,0.179878
0.712891,15.9724,-1.53042
0.713501,15.9861,-1.07349
0.714111,15.9997,0.375698
0.714722,16.0134,-2.47280
0.715332,16.0271,1.24932
0.715942,16.0408,-1.43030
0.716553,16.0544,2.25444
0.717163,16.0681,0.923647E-01
0.717773,16.0818,-1.15125
0.718384,16.0955,1.03498
0.718994,16.1091,-0.170941
0.719604,16.1228,-1.40210
0.720215,16.1365,0.561536
0.720825,16.1502,-0.901419
0.721436,16.1638,2.45104
0.722046,16.1775,-1.31422
0.722656,16.1912,0.852351
0.723267,16.2049,1.99172
0.723877,16.2185,0.504454
0.724487,16.2322,0.541336
0.725098,16.2459,2.32430
0.725708,16.2596,0.113685
0.726318,16.2732,-0.706975
0.726929,16.2869,0.590544
0.727539,16.3006,-0.844968
0.728149,16.3143,0.109917
0.728760,16.3279,0.166287
0.729370,16.3416,0.213633
0.729980,16.3553,0.929555
0.730591,16.3690,-0.470276
0.731201,16.3826,0.779974
0.731812,16.3963,-0.138016
0.732422,16.4100,-0.426579
0.733032,16.4237,-1.03895
0.733643,16.4373,-1.30008
0.734253,16.4510,-0.607569
0.734863,16.4647,-0.846222
0.735474,16.4784,-0.489453
0.736084,16.4920,0.750132
0.736694,16.5057,-0.598490
0.737305,16.5194,1.03766
0.737915,16.5331,-0.490457
0.738525,16.5467,0.514021
0.739136,16.5604,-0.429281
0.739746,16.5741,-0.255417
0.740356,16.5878,-0.554139
0.740967,16.6014,0.360018
0.741577,16.6151,2.14563
0.742188,16.6288,-1.34035
0.742798,16.6425,-0.476537
0.743408,16.6561,-0.385252
0.744019,16.6698,-0.894778
0.744629,16.6835,-0.302051E-01
0.745239,16.6972,-1.39031
0.745850,16.7108,-0.297497E-01
0.746460,16.7245,-0.318017
0.747070,16.7382,-0.526280
0.747681,16.7519,0.397666E-01
0.748291,16.7655,-0.107600
0.748901,16.7792,-0.411193
0.749512,16.7929,-0.585305
0.750122,16.8066,-0.298953
0.750732,16.8202,0.111922
0.751343,16.8339,0.132244
0.751953,16.8476,-1.25760
0.752563,16.8613,-0.705884
0.753174,16.8749,0.466128
0.753784,16.8886,0.587311
0.754395,16.9023,0.371781
0.755005,16.9160,-0.980800
0.755615,16.9296,0.130212
0.756226,16.9433,0.233216
0.756836,16.9570,0.332969
0.757446,16.9707,-1.61692
0.758057,16.9843,-0.160235
0.758667,16.9980,-1.91375
0.759277,17.0117,-0.973931
0.759888,17.0254,0.890971E-01
0.760498,17.0390,0.431020
0.761108,17.0527,-0.218064
0.761719,17.0664,-0.862554
0.762329,17.0801,-0.373116E-01
0.762939,17.0937,-0.544056
0.763550,17.1074,-0.463810
0.764160,17.1211,-2.53881
0.764771,17.1348,-0.907756
0.765381,17.1484,2.08444
0.765991,17.1621,-0.265167
0.766602,17.1758,-0.197233
0.767212,17.1895,-2.43887
0.767822,17.2031,-1.01880
0.768433,17.2168,-2.86849
0.769043,17.2305,-1.14507
0.769653,17.2442,0.251062E-01
0.770264,17.2578,0.487357
0.770874,17.2715,-0.190562E-01
0.771484,17.2852,-1.25042
0.772095,17.2989,-0.584266
0.772705,17.3125,-2.14547
0.773315,17.3262,-0.799166E-01
0.773926,17.3399,2.09342
0.774536,17.3536,0.148321
0.775146,17.3672,-0.427314
0.775757,17.3809,-0.564111
0.776367,17.3946,-0.653197
0.776978,17.4083,0.528096E-01
0.777588,17.4219,-1.38116
0.778198,17.4356,0.693197
0.778809,17.4493,-1.50851
0.779419,17.4630,-0.488087
0.780029,17.4766,-0.467355
0.780640,17.4903,-1.34948
0.781250,17.5040,1.49694
0.781860,17.5177,0.925037
0.782471,17.5313,0.978236
0.783081,17.5450,-1.90586
0.783691,17.5587,0.336215
0.784302,17.5724,0.746221
0.784912,17.5860,-0.242998E-01
0.785522,17.5997,0.455306
0.786133,17.6134,-0.223280E-01
0.786743,17.6271,-0.628391E-01
0.787354,17.6407,1.68109
0.787964,17.6544,-0.786994
0.788574,17.6681,-0.203844
0.789185,17.6818,0.133767
0.789795,17.6954,0.442351E-01
0.790405,17.7091,0.174428
0.791016,17.7228,0.640501
0.791626,17.7365,-1.76153
0.792236,17.7501,0.149759
0.792847,17.7638,-1.53726
0.793457,17.7775,0.136214
0.794067,17.7912,-1.90509
0.794678,17.8048,0.349403E-01
0.795288,17.8185,-0.658186E-01
0.795898,17.8322,-0.278100
0.796509,17.8459,-0.139470
0.797119,17.8595,1.61059
0.797729,17.8732,1.62159
0.798340,17.8869,0.558404
0.798950,17.9006,-0.838922
0.799561,17.9142,0.593134
0.800171,17.9279,-0.109846
0.800781,17.9416,0.174102
0.801392,17.9553,-0.114116
0.802002,17.9689,0.227328
0.802612,17.9826,0.434072
0.803223,17.9963,0.560538
0.803833,18.0100,-0.218457
0.804443,18.0236,0.463673
0.805054,18.0373,1.27004
0.805664,18.0510,-0.277079
0.806274,18.0647,-0.188635E-01
0.806885,18.0783,-0.289409
0.807495,18.0920,0.497590
0.808105,18.1057,2.93086
0.808716,18.1194,0.294617
0.809326,18.1330,-0.388249
0.809937,18.1467,0.161182E-01
0.810547,18.1604,-0.184235E-01
0.811157,18.1741,0.651162
0.811768,18.1877,1.38154
0.812378,18.2014,3.91455
0.812988,18.2151,0.804548
0.813599,18.2288,2.15365
0.814209,18.2424,-0.921293
0.814819,18.2561,1.33866
0.815430,18.2698,-0.234227
0.816040,18.2835,-0.112146
0.816650,18.2971,0.703819E-01
0.817261,18.3108,0.534224
0.817871,18.3245,-2.08151
0.818481,18.3382,0.437301
0.819092,18.3518,1.40907
0.819702,18.3655,0.861802
0.820312,18.3792,1.36401
0.820923,18.3929,2.81847
0.821533,18.4065,0.356300
0.822144,18.4202,0.753593
0.822754,18.4339,0.390784
0.823364,18.4476,1.09820
0.823975,18.4612,-0.802201
0.824585,18.4749,-0.192659
0.825195,18.4886,0.421650
0.825806,18.5023,-2.53048
0.826416,18.5159,0.365336
0.827026,18.5296,-1.97053
0.827637,18.5433,-0.366755
0.828247,18.5570,0.657088
0.828857,18.5706,-0.135538
0.829468,18.5843,0.795269
0.830078,18.5980,-0.995800
0.830688,18.6117,-0.268185
0.831299,18.6253,0.647094
0.831909,18.6390,1.25489
0.832520,18.6527,0.519249
0.833130,18.6664,-0.596905
0.833740,18.6800,-0.359780
0.834351,18.6937,0.623314
0.834961,18.7074,-0.839715E-02
0.835571,18.7211,0.666522
0.836182,18.7347,-0.767759
0.836792,18.7484,0.336690
0.837402,18.7621,-1.15274
0.838013,18.7758,0.156189
0.838623,18.7894,-0.910051
0.839233,18.8031,-0.652403
0.839844,18.8168,0.567888E-01
0.840454,18.8305,-1.58920
0.841064,18.8441,1.60231
0.841675,18.8578,-0.569343
0.842285,18.8715,-2.57213
0.842896,18.8852,3.23313
0.843506,18.8988,3.29665
0.844116,18.9125,0.892692
0.844727,18.9262,1.25025
0.845337,18.9399,0.566746
0.845947,18.9535,1.22859
0.846558,18.9672,1.42824
0.847168,18.9809,0.594981
0.847778,18.9946,1.73705
0.848389,19.0082,1.26123
0.848999,19.0219,0.349602
0.849609,19.0356,1.24772
0.850220,19.0493,-0.264943
0.850830,19.0629,0.368991E-01
0.851440,19.0766,-2.19232
0.852051,19.0903,-0.709521
0.852661,19.1040,0.836701
0.853271,19.1176,0.227699
0.853882,19.1313,0.566316E-01
0.854492,19.1450,-3.61741
0.855103,19.1587,1.00097
0.855713,19.1723,-0.155249
0.856323,19.1860,-0.144389
0.856934,19.1997,3.15856
0.857544,19.2134,0.344358
0.858154,19.2270,0.160722
0.858765,19.2407,0.606068E-01
0.859375,19.2544,1.42361
0.859985,19.2681,1.41474
0.860596,19.2817,2.37940
0.861206,19.2954,-0.836654
0.861816,19.3091,-0.120174
0.862427,19.3228,-0.188338
0.863037,19.3364,-1.11641
0.863647,19.3501,0.627873
0.864258,19.3638,-3.99370
0.864868,19.3775,-0.990275E-03
0.865479,19.3911,-1.94270
0.866089,19.4048,-0.803299
0.866699,19.4185,-0.982009E-01
0.867310,19.4322,-0.566228
0.867920,19.4458,1.65631
0.868530,19.4595,-0.666929
0.869141,19.4732,-0.288146
0.869751,19.4869,-1.04324
0.870361,19.5005,0.840251
0.870972,19.5142,-0.588466
0.871582,19.5279,-0.115985
0.872192,19.5416,-2.08953
0.872803,19.5552,0.850640
0.873413,19.5689,1.59769
0.874023,19.5826,-2.09792
0.874634,19.5963,0.176874
0.875244,19.6099,0.566643E-01
0.875854,19.6236,0.170154
0.876465,19.6373,-0.432471
0.877075,19.6510,1.25689
0.877686,19.6646,-2.01541
0.878296,19.6783,-2.38811
0.878906,19.6920,0.145499E-01
0.879517,19.7057,-1.05853
0.880127,19.7193,0.330734
0.880737,19.7330,-0.395958
0.881348,19.7467,0.172421
0.881958,19.7604,-0.213178
0.882568,19.7740,2.44191
0.883179,19.7877,-0.265051
0.883789,19.8014,0.238241
0.884399,19.8151,0.306559
0.885010,19.8287,-0.535938
0.885620,19.8424,0.731244
0.886230,19.8561,1.01078
0.886841,19.8698,1.53015
0.887451,19.8834,-1.68208
0.888062,19.8971,1.01499
0.888672,19.9108,0.659645
0.889282,19.9245,-2.17244
0.889893,19.9381,-1.60476
0.890503,19.9518,-1.38366
0.891113,19.9655,4.97419
0.891724,19.9792,-1.25278
0.892334,19.9928,-0.992813
0.892944,20.0065,-1.99022
0.893555,20.0202,3.17408
0.894165,20.0339,1.65526
0.894775,20.0475,0.145431
0.895386,20.0612,0.806741E-02
0.895996,20.0749,-0.875835E-01
0.896606,20.0886,0.799114
0.897217,20.1022,1.96662
0.897827,20.1159,1.99044
0.898438,20.1296,-0.686198
0.899048,20.1433,0.856008
0.899658,20.1569,-0.699581
0.900269,20.1706,-1.28384
0.900879,20.1843,1.38167
0.901489,20.1980,-0.498949
0.902100,20.2116,1.63104
0.902710,20.2253,-0.669279
0.903320,20.2390,1.83258
0.903931,20.2527,-0.191264
0.904541,20.2663,-2.58564
0.905151,20.2800,-0.130038
0.905762,20.2937,2.25794
0.906372,20.3074,-0.310993
0.906982,20.3210,0.419664
0.907593,20.3347,0.196942
0.908203,20.3484,-2.44385
0.908813,20.3621,-0.424291
0.909424,20.3757,-0.928240
0.910034,20.3894,-0.969482
0.910645,20.4031,0.740990
0.911255,20.4168,-0.364677E-01
0.911865,20.4304,-0.623289
0.912476,20.4441,1.60199
0.913086,20.4578,2.31501
0.913696,20.4715,-1.27086
0.914307,20.4851,-0.692211
0.914917,20.4988,1.19770
0.915527,20.5125,-0.849851
0.916138,20.5262,-0.688140
0.916748,20.5398,-0.722023E-01
0.917358,20.5535,0.107850
0.917969,20.5672,0.137657
0.918579,20.5809,-0.372144
0.919189,20.5945,1.24420
0.919800,20.6082,-0.638206
0.920410,20.6219,0.526901
0.921021,20.6356,-4.68471
0.921631,20.6492,0.935246
0.922241,20.6629,2.51821
0.922852,20.6766,0.630767
0.923462,20.6903,0.373136
0.924072,20.7039,-0.191101
0.924683,20.7176,-0.960843
0.925293,20.7313,-6.12958
0.925903,20.7450,2.07293
0.926514,20.7586,1.94251
0.927124,20.7723,0.502944
0.927734,20.7860,-0.623993
0.928345,20.7997,-1.18794
0.928955,20.8133,1.25792
0.929565,20.8270,-1.63901
0.930176,20.8407,3.95264
0.930786,20.8544,-1.86892
0.931396,20.8680,-0.925334
0.932007,20.8817,-0.283249
0.932617,20.8954,-2.98677
0.933228,20.9091,-0.575163E-01
0.933838,20.9227,-0.411690
0.934448,20.9364,1.22267
0.935059,20.9501,-2.79314
0.935669,20.9638,1.02447
0.936279,20.9774,0.380301
0.936890,20.9911,-0.479035
0.937500,21.0048,0.643158
0.938110,21.0185,0.658472
0.938721,21.0321,3.09856
0.939331,21.0458,0.406672
0.939941,21.0595,-1.33312
0.940552,21.0732,0.281048
0.941162,21.0868,0.336761
0.941772,21.1005,-0.488449
0.942383,21.1142,1.29973
0.942993,21.1279,0.243824
0.943604,21.1415,-0.257433
0.944214,21.1552,-0.929267
0.944824,21.1689,-1.49567
0.945435,21.1826,0.641431E-01
0.946045,21.1962,-0.674177E-01
0.946655,21.2099,0.448475E-03
0.947266,21.2236,-0.553507
0.947876,21.2373,1.88114
0.948486,21.2509,0.579203
0.949097,21.2646,0.903737
0.949707,21.2783,3.82709
0.950317,21.2920,-0.145489
0.950928,21.3056,-1.18166
0.951538,21.3193,-0.463116
0.952148,21.3330,-0.496512
0.952759,21.3467,-2.33942
0.953369,21.3603,-0.940138
0.953979,21.3740,0.534851
0.954590,21.3877,-0.550663E-01
0.955200,21.4014,-0.394784
0.955811,21.4150,-0.771916
0.956421,21.4287,0.375371
0.957031,21.4424,-0.235090
0.957642,21.4561,0.662585
0.958252,21.4697,-0.438283
0.958862,21.4834,-0.661305
0.959473,21.4971,1.78483
0.960083,21.5108,1.10164
0.960693,21.5244,1.77195
0.961304,21.5381,-0.710768E-01
0.961914,21.5518,1.09583
0.962524,21.5655,0.134644E-02
0.963135,21.5791,1.26927
0.963745,21.5928,-0.413404
0.964355,21.6065,-0.223447
0.964966,21.6202,1.26984
0.965576,21.6338,0.634934
0.966187,21.6475,0.526721
0.966797,21.6612,0.562257
0.967407,21.6749,-0.278015
0.968018,21.6885,1.71914
0.968628,21.7022,0.764206
0.969238,21.7159,-1.36218
0.969849,21.7296,0.812304
0.970459,21.7432,1.17158
0.971069,21.7569,-1.32184
0.971680,21.7706,-0.152159E-01
0.972290,21.7843,-1.40094
0.972900,21.7979,-0.459745
0.973511,21.8116,-0.223593
0.974121,21.8253,1.99063
0.974731,21.8390,-1.48750
0.975342,21.8526,-0.694786
0.975952,21.8663,1.79023
0.976562,21.8800,-0.637605
0.977173,21.8937,-2.81403
0.977783,21.9073,-2.81399
0.978394,21.9210,-0.652509
0.979004,21.9347,-0.318744
0.979614,21.9484,-2.39036
0.980225,21.9620,1.11107
0.980835,21.9757,-1.50729
0.981445,21.9894,-0.800534
0.982056,22.0031,1.48597
0.982666,22.0167,-1.87985
0.983276,22.0304,-0.957426
0.983887,22.0441,-0.532376
0.984497,22.0578,-0.842010
0.985107,22.0714,0.944230
0.985718,22.0851,-0.646961
0.986328,22.0988,0.529204
0.986938,22.1125,0.191666
0.987549,22.1261,1.24226
0.988159,22.1398,-2.98584
0.988770,22.1535,-0.617636
0.989380,22.1672,-0.710091
0.989990,22.1808,1.14745
0.990601,22.1945,0.650066
0.991211,22.2082,2.27508
0.991821,22.2219,-1.44468
0.992432,22.2355,0.770551
0.993042,22.2492,0.182381
0.993652,22.2629,-2.11594
0.994263,22.2766,-0.286487
0.994873,22.2902,-1.43592
0.995483,22.3039,-0.168041
0.996094,22.3176,-0.226814
0.996704,22.3313,-0.901342
0.997314,22.3449,1.08403
0.997925,22.3586,-1.60568
0.998535,22.3723,0.883374E-01
0.999146,22.3860,-1.75192
0.999756,22.3996,-0.362847
1.00037,22.4133,0.226725
1.00098,22.4270,-2.56206
1.00159,22.4407,0.810722
1.00220,22.4543,0.460507
1.00281,22.4680,-0.407666
1.00342,22.4817,-1.86592
1.00403,22.4954,-1.87388
1.00464,22.5090,0.137688
1.00525,22.5227,0.466421
1.00586,22.5364,-0.741670
1.00647,22.5501,-0.224500
1.00708,22.5637,-2.55248
1.00769,22.5774,-1.21747
1.00830,22.5911,-0.289531
1.00891,22.6048,0.853660
1.00952,22.6184,0.620255
1.01013,22.6321,-1.50274
1.01074,22.6458,0.667762E-01
1.01135,22.6595,0.434897
1.01196,22.6731,-0.606138E-01
1.01257,22.6868,-0.272128
1.01318,22.7005,1.78000
1.01379,22.7142,0.281725
1.01440,22.7278,0.817974
1.01501,22.7415,-0.132993
1.01562,22.7552,-0.429916
1.01624,22.7689,-0.601687
1.01685,22.7825,-0.691332
1.01746,22.7962,-0.685677E-01
1.01807,22.8099,-2.30303
1.01868,22.8236,0.845979
1.01929,22.8372,0.765549
1.01990,22.8509,-1.28312
1.02051,22.8646,-0.527484
1.02112,22.8783,-1.21578
1.02173,22.8919,0.103377
1.02234,22.9056,1.04200
