Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.76107,-0.117461
0.472412,1.76334,0.117018
0.473022,1.76562,0.444754
0.473633,1.76790,-0.142103
0.474243,1.77018,0.233267E-01
0.474854,1.77246,0.809325E-01
0.475464,1.77474,-0.145870
0.476074,1.77701,0.110999
0.476685,1.77929,-0.430391E-01
0.477295,1.78157,-0.376034E-02
0.477905,1.78385,-0.261614E-01
0.478516,1.78613,0.131359
0.479126,1.78840,0.533428E-01
0.479736,1.79068,0.755297E-01
0.480347,1.79296,-0.120430
0.480957,1.79524,0.651312
0.481567,1.79752,0.180150
0.482178,1.79980,-0.893858E-02
0.482788,1.80207,0.102884
0.483398,1.80435,0.176509E-01
0.484009,1.80663,0.551531E-01
0.484619,1.80891,-0.576294E-01
0.485229,1.81119,0.109556
0.485840,1.81347,0.289104
0.486450,1.81574,0.414695
0.487061,1.81802,0.373656
0.487671,1.82030,0.159841E-01
0.488281,1.82258,-0.222594E-01
0.488892,1.82486,0.324102E-01
0.489502,1.82713,0.378146
0.490112,1.82941,0.198079
0.490723,1.83169,0.124289
0.491333,1.83397,-0.902471E-02
0.491943,1.83625,-0.156530
0.492554,1.83853,0.293881
0.493164,1.84080,0.152566
0.493774,1.84308,0.137774
0.494385,1.84536,0.265065E-01
0.494995,1.84764,0.406036E-01
0.495605,1.84992,-0.146450
0.496216,1.85220,-0.110078E-01
0.496826,1.85447,1.38466
0.497437,1.85675,-0.139913
0.498047,1.85903,-0.195913
0.498657,1.86131,-0.299000E-01
0.499268,1.86359,-0.244193
0.499878,1.86586,0.560447E-02
0.500488,1.86814,0.199652E-01
0.501099,1.87042,0.512180E-02
0.501709,1.87270,0.160788
0.502319,1.87498,-0.429452E-01
0.502930,1.87726,0.717499E-02
0.503540,1.87953,-0.142662E-01
0.504150,1.88181,0.131725
0.504761,1.88409,-0.675830E-01
0.505371,1.88637,0.228414
0.505981,1.88865,-0.633666E-01
0.506592,1.89092,-0.781034E-01
0.507202,1.89320,0.396086
0.507812,1.89548,-0.508345E-01
0.508423,1.89776,-0.703206E-01
0.509033,1.90004,0.331143E-01
0.509644,1.90232,-0.117426E-02
0.510254,1.90459,0.574147
0.510864,1.90687,-0.171129E-01
0.511475,1.90915,0.499593E-01
0.512085,1.91143,0.303604
0.512695,1.91371,0.231620
0.513306,1.91599,-0.150115
0.513916,1.91826,-0.220664
0.514526,1.92054,0.553987
0.515137,1.92282,0.363977
0.515747,1.92510,0.431187E-01
0.516357,1.92738,-0.255647E-01
0.516968,1.92965,0.112909
0.517578,1.93193,0.403862
0.518188,1.93421,0.402796
0.518799,1.93649,0.167462
0.519409,1.93877,0.129500
0.520020,1.94105,0.133188
0.520630,1.94332,0.601546E-01
0.521240,1.94560,-0.585318E-01
0.521851,1.94788,0.586138E-01
0.522461,1.95016,0.369311E-01
0.523071,1.95244,0.126522
0.523682,1.95472,-0.586038E-01
0.524292,1.95699,0.269050E-01
0.524902,1.95927,-0.220560
0.525513,1.96155,-0.468835E-01
0.526123,1.96383,0.117098
0.526733,1.96611,-0.110203
0.527344,1.96838,0.870904E-01
0.527954,1.97066,-0.121912
0.528564,1.97294,0.387512E-01
0.529175,1.97522,0.205650E-01
0.529785,1.97750,-0.137371
0.530396,1.97978,0.212867E-01
0.531006,1.98205,0.442273E-01
0.531616,1.98433,0.383048E-01
0.532227,1.98661,-0.986328E-01
0.532837,1.98889,0.368775E-01
0.533447,1.99117,-0.567889E-01
0.534058,1.99344,0.624968E-01
0.534668,1.99572,0.655622E-01
0.535278,1.99800,-0.105902
0.535889,2.00028,-0.227459E-02
0.536499,2.00256,-0.137285E-01
0.537109,2.00484,-0.633646E-01
0.537720,2.00711,-0.322006E-01
0.538330,2.00939,-0.238226E-01
0.538940,2.01167,-0.102941
0.539551,2.01395,0.157000
0.540161,2.01623,-0.199257
0.540771,2.01851,-0.257281
0.541382,2.02078,0.235806E-01
0.541992,2.02306,0.392355E-02
0.542603,2.02534,0.543530E-02
0.543213,2.02762,0.284114
0.543823,2.02990,-0.210793
0.544434,2.03217,0.304019E-01
0.545044,2.03445,-0.183357E-01
0.545654,2.03673,0.223823
0.546265,2.03901,-0.667155E-01
0.546875,2.04129,0.136978
0.547485,2.04357,-0.228012E-01
0.548096,2.04584,0.228182
0.548706,2.04812,0.103686
0.549316,2.05040,0.686007
0.549927,2.05268,-0.277201E-01
0.550537,2.05496,-0.200583E-01
0.551147,2.05724,-0.649234E-02
0.551758,2.05951,-0.450810E-01
0.552368,2.06179,0.170354
0.552979,2.06407,0.238917
0.553589,2.06635,0.242616E-01
0.554199,2.06863,0.178882
0.554810,2.07090,0.852767E-01
0.555420,2.07318,-0.307111
0.556030,2.07546,0.647380
0.556641,2.07774,0.307801
0.557251,2.08002,0.606856E-01
0.557861,2.08230,-0.457123E-01
0.558472,2.08457,-0.483644E-01
0.559082,2.08685,-0.681710E-02
0.559692,2.08913,-0.427081E-01
0.560303,2.09141,0.856877E-01
0.560913,2.09369,-0.898052E-01
0.561523,2.09596,-0.247593
0.562134,2.09824,0.127960
0.562744,2.10052,0.324012E-01
0.563354,2.10280,0.225079E-01
0.563965,2.10508,-0.131243
0.564575,2.10736,-0.116791
0.565186,2.10963,0.260544E-01
0.565796,2.11191,0.723407E-01
0.566406,2.11419,0.213443
0.567017,2.11647,0.218677
0.567627,2.11875,-0.105638
0.568237,2.12103,0.374943E-01
0.568848,2.12330,0.273559E-01
0.569458,2.12558,-0.939644E-02
0.570068,2.12786,-0.787422E-01
0.570679,2.13014,0.211889E-01
0.571289,2.13242,0.508816E-01
0.571899,2.13469,-0.823702E-01
0.572510,2.13697,0.156654
0.573120,2.13925,0.570390E-01
0.573730,2.14153,-0.366172E-01
0.574341,2.14381,0.435592
0.574951,2.14609,-0.225762
0.575562,2.14836,-0.371477E-01
0.576172,2.15064,0.133426E-01
0.576782,2.15292,0.108508
0.577393,2.15520,0.204896
0.578003,2.15748,0.149241
0.578613,2.15976,-0.203833E-01
0.579224,2.16203,-0.151115
0.579834,2.16431,0.571925E-01
0.580444,2.16659,-0.346283E-01
0.581055,2.16887,0.963279E-01
0.581665,2.17115,0.247470E-01
0.582275,2.17342,0.666275E-03
0.582886,2.17570,-0.350926E-01
0.583496,2.17798,-0.156371
0.584106,2.18026,0.511348E-01
0.584717,2.18254,0.178231E-01
0.585327,2.18482,0.220157
0.585938,2.18709,-0.458934E-01
0.586548,2.18937,-0.170337
0.587158,2.19165,-0.140851E-02
0.587769,2.19393,-0.117420
0.588379,2.19621,0.235363E-02
0.588989,2.19848,0.215030
0.589600,2.20076,-0.237664
0.590210,2.20304,0.157057
0.590820,2.20532,0.205556E-01
0.591431,2.20760,0.200963E-01
0.592041,2.20988,0.160384E-01
0.592651,2.21215,-0.319400E-01
0.593262,2.21443,-0.385683E-01
0.593872,2.21671,0.108474
0.594482,2.21899,-0.510401E-01
0.595093,2.22127,-0.535643E-03
0.595703,2.22355,-0.239791E-02
0.596313,2.22582,0.480523E-01
0.596924,2.22810,0.339143E-01
0.597534,2.23038,0.164650
0.598145,2.23266,0.422907E-01
0.598755,2.23494,0.188078
0.599365,2.23721,0.172203
0.599976,2.23949,0.810526E-01
0.600586,2.24177,0.128702
0.601196,2.24405,-0.321271E-01
0.601807,2.24633,0.127980E-01
0.602417,2.24861,0.118183
0.603027,2.25088,0.502749E-02
0.603638,2.25316,0.122932
0.604248,2.25544,-0.666941E-02
0.604858,2.25772,0.231448E-02
0.605469,2.26000,0.113171
0.606079,2.26228,0.309323
0.606689,2.26455,-0.191716E-01
0.607300,2.26683,-0.749312E-02
0.607910,2.26911,0.216168
0.608521,2.27139,0.633885E-02
0.609131,2.27367,0.219384E-01
0.609741,2.27594,-0.100635
0.610352,2.27822,0.174352
0.610962,2.28050,0.191581E-01
0.611572,2.28278,-0.583903E-01
0.612183,2.28506,0.281698
0.612793,2.28734,0.117867
0.613403,2.28961,-0.528340E-02
0.614014,2.29189,0.482830E-01
0.614624,2.29417,0.121924
0.615234,2.29645,-0.460521E-01
0.615845,2.29873,-0.863248E-01
0.616455,2.30101,0.160955
0.617065,2.30328,0.794624E-01
0.617676,2.30556,0.269424
0.618286,2.30784,0.599280E-01
0.618896,2.31012,0.267810
0.619507,2.31240,0.723339E-02
0.620117,2.31467,0.189009
0.620728,2.31695,0.912121E-01
0.621338,2.31923,0.101590
0.621948,2.32151,-0.625284E-01
0.622559,2.32379,0.133138
0.623169,2.32607,-0.125772
0.623779,2.32834,-0.116345
0.624390,2.33062,-0.372063E-01
0.625000,2.33290,0.731284E-01
0.625610,2.33518,-0.135571
0.626221,2.33746,-0.685318E-01
0.626831,2.33973,0.533650E-01
0.627441,2.34201,-0.261750E-01
0.628052,2.34429,0.352973E-01
0.628662,2.34657,0.205282
0.629272,2.34885,0.392034
0.629883,2.35113,0.536102E-01
0.630493,2.35340,0.307221E-01
0.631104,2.35568,0.194217
0.631714,2.35796,0.163999
0.632324,2.36024,0.985022E-01
0.632935,2.36252,0.701149E-01
0.633545,2.36480,0.350348
0.634155,2.36707,-0.134449E-01
0.634766,2.36935,0.356381
0.635376,2.37163,0.436661
0.635986,2.37391,0.531786E-01
0.636597,2.37619,0.130777E-01
0.637207,2.37846,0.954120E-01
0.637817,2.38074,0.265847E-01
0.638428,2.38302,0.711216
0.639038,2.38530,-0.506337E-01
0.639648,2.38758,-0.478745E-02
0.640259,2.38986,0.276550E-01
0.640869,2.39213,0.172658E-01
0.641479,2.39441,-0.154384
0.642090,2.39669,0.235293
0.642700,2.39897,0.180151
0.643311,2.40125,-0.162880E-01
0.643921,2.40353,0.649252E-01
0.644531,2.40580,-0.564854E-01
0.645142,2.40808,-0.155369
0.645752,2.41036,0.155738
0.646362,2.41264,0.524416
0.646973,2.41492,0.215168
0.647583,2.41719,0.262422E-01
0.648193,2.41947,0.102871
0.648804,2.42175,0.448528E-01
0.649414,2.42403,0.290578
0.650024,2.42631,0.275487
0.650635,2.42859,-0.117537
0.651245,2.43086,0.358548
0.651855,2.43314,0.664247E-01
0.652466,2.43542,-0.120818E-01
0.653076,2.43770,0.124531
0.653687,2.43998,0.543954E-01
0.654297,2.44225,-0.166403E-01
0.654907,2.44453,0.829957E-01
0.655518,2.44681,0.114562E-01
0.656128,2.44909,-0.103865
0.656738,2.45137,0.263581E-01
0.657349,2.45365,-0.132645
0.657959,2.45592,0.766729E-01
0.658569,2.45820,0.151407
0.659180,2.46048,0.413417E-01
0.659790,2.46276,0.865006E-01
0.660400,2.46504,-0.916738E-01
0.661011,2.46732,0.316431
0.661621,2.46959,-0.579322E-01
0.662231,2.47187,0.849045E-02
0.662842,2.47415,-0.218127
0.663452,2.47643,0.486585E-01
0.664062,2.47871,-0.115341
0.664673,2.48098,-0.128010
0.665283,2.48326,-0.648581E-02
0.665894,2.48554,0.387730
0.666504,2.48782,0.103942
0.667114,2.49010,0.278480
0.667725,2.49238,0.339272
0.668335,2.49465,0.175882E-01
0.668945,2.49693,-0.151624
0.669556,2.49921,-0.349074E-01
0.670166,2.50149,0.207797E-01
0.670776,2.50377,-0.347361E-01
0.671387,2.50605,-0.844314E-02
0.671997,2.50832,0.307390
0.672607,2.51060,0.279798
0.673218,2.51288,0.113350
0.673828,2.51516,0.709792E-03
0.674438,2.51744,-0.164929
0.675049,2.51971,0.770053E-03
0.675659,2.52199,0.267645
0.676270,2.52427,-0.945071E-01
0.676880,2.52655,0.195873
0.677490,2.52883,0.535115E-02
0.678101,2.53111,-0.317526E-01
0.678711,2.53338,0.271615
0.679321,2.53566,-0.533197E-01
0.679932,2.53794,0.807239E-02
0.680542,2.54022,0.645975E-01
0.681152,2.54250,-0.851826E-02
0.681763,2.54477,0.320609E-01
0.682373,2.54705,0.570100E-01
0.682983,2.54933,0.111945
0.683594,2.55161,-0.616504E-01
0.684204,2.55389,0.872908E-01
0.684814,2.55617,0.584104E-01
0.685425,2.55844,0.991366E-01
0.686035,2.56072,0.177892
0.686646,2.56300,0.205508
0.687256,2.56528,0.540535E-01
0.687866,2.56756,-0.721155E-02
0.688477,2.56984,-0.481440E-01
0.689087,2.57211,-0.178581
0.689697,2.57439,0.316320
0.690308,2.57667,-0.352198E-01
0.690918,2.57895,-0.138247E-01
0.691528,2.58123,0.170881
0.692139,2.58350,0.428897E-02
0.692749,2.58578,0.608400
0.693359,2.58806,-0.552612E-02
0.693970,2.59034,0.468012E-01
0.694580,2.59262,-0.704218E-01
0.695190,2.59490,0.149767
0.695801,2.59717,-0.498120E-02
0.696411,2.59945,-0.954491E-01
0.697021,2.60173,-0.166109E-01
0.697632,2.60401,0.293998E-03
0.698242,2.60629,-0.138610
0.698853,2.60857,0.371321E-01
0.699463,2.61084,0.822171E-01
0.700073,2.61312,-0.126173
0.700684,2.61540,0.985606E-01
0.701294,2.61768,0.529821
0.701904,2.61996,-0.916161E-02
0.702515,2.62223,0.305885
0.703125,2.62451,0.250211
0.703735,2.62679,-0.406207E-01
0.704346,2.62907,-0.110785E-01
0.704956,2.63135,-0.854737E-02
0.705566,2.63363,-0.125773
0.706177,2.63590,0.406682
0.706787,2.63818,-0.414020E-01
0.707397,2.64046,-0.198301E-01
0.708008,2.64274,-0.386304E-01
0.708618,2.64502,0.233638E-01
0.709229,2.64729,0.626223E-01
0.709839,2.64957,-0.302655E-01
0.710449,2.65185,0.371787E-01
0.711060,2.65413,0.263430
0.711670,2.65641,0.183313
0.712280,2.65869,-0.151230
0.712891,2.66096,0.206125
0.713501,2.66324,0.839649E-01
0.714111,2.66552,0.365957E-01
0.714722,2.66780,-0.101069
0.715332,2.67008,0.100133
0.715942,2.67236,0.118367
0.716553,2.67463,0.121999
0.717163,2.67691,-0.135012E-01
0.717773,2.67919,0.555483
0.718384,2.68147,0.306843E-01
0.718994,2.68375,0.159194
0.719604,2.68602,0.672200E-01
0.720215,2.68830,0.633870E-01
0.720825,2.69058,0.226920
0.721436,2.69286,0.598795E-02
0.722046,2.69514,0.442101E-01
0.722656,2.69742,0.495106E-01
0.723267,2.69969,-0.998808E-02
0.723877,2.70197,0.203206
0.724487,2.70425,0.790139E-01
0.725098,2.70653,0.785703E-01
0.725708,2.70881,-0.436427E-01
0.726318,2.71109,0.126403
0.726929,2.71336,0.211125E-01
0.727539,2.71564,0.339057E-01
0.728149,2.71792,0.768910
0.728760,2.72020,0.139735
0.729370,2.72248,0.116811
0.729980,2.72475,0.900118E-01
0.730591,2.72703,-0.166616E-01
0.731201,2.72931,-0.454721E-02
0.731812,2.73159,0.243060E-01
0.732422,2.73387,0.472738
0.733032,2.73615,0.934737E-01
0.733643,2.73842,-0.830975E-01
0.734253,2.74070,0.141327
0.734863,2.74298,0.776300E-01
0.735474,2.74526,-0.140992
0.736084,2.74754,0.156204
0.736694,2.74981,-0.671660E-01
0.737305,2.75209,0.211535
0.737915,2.75437,-0.123167
0.738525,2.75665,0.129000
0.739136,2.75893,0.146196
0.739746,2.76121,0.245964E-01
0.740356,2.76348,0.484701E-01
0.740967,2.76576,-0.196040
0.741577,2.76804,-0.453876E-01
0.742188,2.77032,-0.147069E-01
0.742798,2.77260,-0.435348E-01
0.743408,2.77488,-0.770451E-02
0.744019,2.77715,0.308748E-01
0.744629,2.77943,-0.569984E-01
0.745239,2.78171,-0.426147E-01
0.745850,2.78399,0.126478
0.746460,2.78627,0.276511
0.747070,2.78854,0.232755
0.747681,2.79082,-0.282724
0.748291,2.79310,0.395528
0.748901,2.79538,0.170387E-01
0.749512,2.79766,0.574154E-01
0.750122,2.79994,0.994199E-01
0.750732,2.80221,-0.518179E-01
0.751343,2.80449,0.105378E-01
0.751953,2.80677,0.527788E-01
0.752563,2.80905,0.114223
0.753174,2.81133,-0.384481E-01
0.753784,2.81361,0.298527
0.754395,2.81588,0.565860E-01
0.755005,2.81816,0.840918E-03
0.755615,2.82044,-0.122570
0.756226,2.82272,0.178968
0.756836,2.82500,0.239239
0.757446,2.82727,0.249018
0.758057,2.82955,-0.446447E-01
0.758667,2.83183,-0.475187E-01
0.759277,2.83411,0.136572
0.759888,2.83639,-0.963509E-02
0.760498,2.83867,-0.925106E-01
0.761108,2.84094,-0.650617E-01
0.761719,2.84322,-0.727689E-01
0.762329,2.84550,0.215863
0.762939,2.84778,-0.180787E-01
0.763550,2.85006,-0.114560
0.764160,2.85233,0.501136
0.764771,2.85461,-0.456544E-01
0.765381,2.85689,-0.408864E-01
0.765991,2.85917,0.631998E-02
0.766602,2.86145,0.105664
0.767212,2.86373,-0.302494E-04
0.767822,2.86600,0.462132E-01
0.768433,2.86828,-0.442909E-03
0.769043,2.87056,-0.344787E-01
0.769653,2.87284,0.971795E-02
0.770264,2.87512,0.111929
0.770874,2.87740,0.405371E-01
0.771484,2.87967,-0.521625E-01
0.772095,2.88195,0.302751
0.772705,2.88423,-0.244342E-01
0.773315,2.88651,-0.914306E-01
0.773926,2.88879,-0.499059E-02
0.774536,2.89106,-0.925845E-01
0.775146,2.89334,0.687170E-01
0.775757,2.89562,0.486476E-01
0.776367,2.89790,0.409769
0.776978,2.90018,0.400460
0.777588,2.90246,-0.366717E-01
0.778198,2.90473,-0.463022E-01
0.778809,2.90701,0.461468E-01
0.779419,2.90929,0.618187E-01
0.780029,2.91157,0.103363
0.780640,2.91385,0.246882E-03
0.781250,2.91613,0.672374E-01
0.781860,2.91840,-0.949279E-01
0.782471,2.92068,0.857569E-01
0.783081,2.92296,-0.298652
0.783691,2.92524,-0.136179E-01
0.784302,2.92752,-0.284411E-02
0.784912,2.92979,-0.256685E-02
0.785522,2.93207,0.194959
0.786133,2.93435,0.186128E-01
0.786743,2.93663,-0.217310E-01
0.787354,2.93891,0.157175
0.787964,2.94119,-0.337857E-01
0.788574,2.94346,-0.109357
0.789185,2.94574,0.202212
0.789795,2.94802,-0.438695E-01
0.790405,2.95030,0.210998E-01
0.791016,2.95258,0.238408
0.791626,2.95485,0.162984
0.792236,2.95713,0.144340
0.792847,2.95941,0.181660
0.793457,2.96169,-0.949258E-01
0.794067,2.96397,0.186174
0.794678,2.96625,-0.632965E-01
0.795288,2.96852,0.499310E-01
0.795898,2.97080,0.368492E-01
0.796509,2.97308,0.209765
0.797119,2.97536,-0.576793E-03
0.797729,2.97764,-0.222152
0.798340,2.97992,0.308839E-01
0.798950,2.98219,0.202540E-01
0.799561,2.98447,0.318772E-01
0.800171,2.98675,-0.850922E-01
0.800781,2.98903,-0.942291E-01
0.801392,2.99131,-0.812133E-01
0.802002,2.99358,-0.911717E-02
0.802612,2.99586,0.910912E-01
0.803223,2.99814,0.153162
0.803833,3.00042,-0.373166E-03
0.804443,3.00270,-0.507205E-01
0.805054,3.00498,0.111658E-01
0.805664,3.00725,-0.611861E-01
0.806274,3.00953,-0.509366
0.806885,3.01181,0.184895
0.807495,3.01409,0.455190E-01
0.808105,3.01637,-0.307683
0.808716,3.01865,0.310728
0.809326,3.02092,0.138028E-01
0.809937,3.02320,0.475036E-01
0.810547,3.02548,-0.171448
0.811157,3.02776,0.979584E-01
0.811768,3.03004,0.319745E-01
0.812378,3.03231,0.371032E-01
0.812988,3.03459,-0.558194E-01
0.813599,3.03687,-0.582129E-01
0.814209,3.03915,0.115477E-01
0.814819,3.04143,0.145700
0.815430,3.04371,0.235143
0.816040,3.04598,-0.510200E-01
0.816650,3.04826,0.222238
0.817261,3.05054,-0.776512E-01
0.817871,3.05282,0.307465E-01
0.818481,3.05510,-0.603428E-02
0.819092,3.05737,0.812796E-02
0.819702,3.05965,0.511509E-01
0.820312,3.06193,0.325170E-01
0.820923,3.06421,0.793611E-02
0.821533,3.06649,0.588651E-01
0.822144,3.06877,0.117018E-01
0.822754,3.07104,0.209653E-01
0.823364,3.07332,0.491666E-01
0.823975,3.07560,-0.140429
0.824585,3.07788,0.404599E-01
0.825195,3.08016,0.295419
0.825806,3.08244,0.325156
0.826416,3.08471,-0.973604E-01
0.827026,3.08699,-0.673108E-02
0.827637,3.08927,0.145810
0.828247,3.09155,0.595709E-01
0.828857,3.09383,0.372032E-01
0.829468,3.09610,0.336076
0.830078,3.09838,0.762682E-01
0.830688,3.10066,0.621173E-02
0.831299,3.10294,0.891038E-01
0.831909,3.10522,0.584985E-03
0.832520,3.10750,-0.205744E-01
0.833130,3.10977,0.907597E-03
0.833740,3.11205,0.927332E-01
0.834351,3.11433,0.204522E-01
0.834961,3.11661,-0.903654E-02
0.835571,3.11889,-0.782174E-02
0.836182,3.12117,-0.299534E-01
0.836792,3.12344,0.114417
0.837402,3.12572,0.724757E-02
0.838013,3.12800,-0.868255E-02
0.838623,3.13028,0.240554
0.839233,3.13256,0.942414E-01
0.839844,3.13483,0.801174E-02
0.840454,3.13711,0.558281E-01
0.841064,3.13939,-0.113077E-01
0.841675,3.14167,0.473444
0.842285,3.14395,-0.192009E-01
0.842896,3.14623,0.130657
0.843506,3.14850,0.943538E-01
0.844116,3.15078,0.211477
0.844727,3.15306,-0.772773E-02
0.845337,3.15534,0.973350E-01
0.845947,3.15762,-0.747863E-02
0.846558,3.15989,-0.100247
0.847168,3.16217,0.114958E-01
0.847778,3.16445,0.140810
0.848389,3.16673,-0.137677E-02
0.848999,3.16901,-0.237843E-01
0.849609,3.17129,0.950641E-01
0.850220,3.17356,0.278810E-01
0.850830,3.17584,-0.112813E-01
0.851440,3.17812,0.196932
0.852051,3.18040,0.686205E-01
0.852661,3.18268,0.184347E-01
0.853271,3.18496,0.897279E-02
0.853882,3.18723,-0.202006
0.854492,3.18951,0.102657
0.855103,3.19179,0.460447E-01
0.855713,3.19407,0.237271E-01
0.856323,3.19635,0.140607E-01
0.856934,3.19862,-0.853196E-01
0.857544,3.20090,-0.635349E-01
0.858154,3.20318,0.785986E-02
0.858765,3.20546,-0.122863
0.859375,3.20774,0.109156
0.859985,3.21002,-0.658936E-01
0.860596,3.21229,0.138955
0.861206,3.21457,-0.292180E-02
0.861816,3.21685,0.267345E-01
0.862427,3.21913,0.401263E-01
0.863037,3.22141,0.191031
0.863647,3.22369,0.144173
0.864258,3.22596,-0.352578E-01
0.864868,3.22824,0.105849E-01
0.865479,3.23052,-0.302955E-01
0.866089,3.23280,0.176669
0.866699,3.23508,-0.127981
0.867310,3.23735,-0.400834E-01
0.867920,3.23963,-0.817960E-02
0.868530,3.24191,0.848318E-01
0.869141,3.24419,0.340301E-01
0.869751,3.24647,-0.580330E-01
0.870361,3.24875,0.282315E-01
0.870972,3.25102,-0.178780E-01
0.871582,3.25330,0.104464E-01
0.872192,3.25558,0.551324E-01
0.872803,3.25786,-0.887888E-01
0.873413,3.26014,0.126154
0.874023,3.26242,-0.331208E-02
0.874634,3.26469,0.380237E-01
0.875244,3.26697,0.243180E-01
0.875854,3.26925,0.981110E-01
0.876465,3.27153,0.491028E-01
0.877075,3.27381,0.163166
0.877686,3.27608,0.688622E-01
0.878296,3.27836,-0.100675
0.878906,3.28064,0.127113
0.879517,3.28292,-0.463785E-01
0.880127,3.28520,0.240023
0.880737,3.28748,0.477099E-01
0.881348,3.28975,-0.103744
0.881958,3.29203,-0.352140E-02
0.882568,3.29431,0.110798E-01
0.883179,3.29659,0.952626E-02
0.883789,3.29887,-0.127760
0.884399,3.30114,-0.253928
0.885010,3.30342,0.996052E-01
0.885620,3.30570,0.125569E-01
0.886230,3.30798,0.268914E-01
0.886841,3.31026,0.349886E-02
0.887451,3.31254,0.243966
0.888062,3.31481,0.937445E-01
0.888672,3.31709,-0.569019E-02
0.889282,3.31937,-0.758478E-02
0.889893,3.32165,-0.575243E-01
0.890503,3.32393,-0.554779E-01
0.891113,3.32621,0.296350E-03
0.891724,3.32848,-0.474653E-01
0.892334,3.33076,0.161501
0.892944,3.33304,0.997014
0.893555,3.33532,0.227640
0.894165,3.33760,-0.782652E-01
0.894775,3.33987,-0.336707E-01
0.895386,3.34215,0.278183
0.895996,3.34443,0.478339E-01
0.896606,3.34671,0.171324E-01
0.897217,3.34899,0.537062E-02
0.897827,3.35127,0.137456E-02
0.898438,3.35354,0.400473E-01
0.899048,3.35582,0.199787
0.899658,3.35810,0.230566
0.900269,3.36038,-0.253419E-01
0.900879,3.36266,-0.266763E-01
0.901489,3.36494,0.101095
0.902100,3.36721,-0.591132E-01
0.902710,3.36949,0.126348
0.903320,3.37177,-0.730812E-02
0.903931,3.37405,0.731129
0.904541,3.37633,-0.620289E-01
0.905151,3.37860,0.864629E-01
0.905762,3.38088,0.108081
0.906372,3.38316,-0.288681E-01
0.906982,3.38544,0.181338E-01
0.907593,3.38772,0.295186
0.908203,3.39000,-0.786970E-01
0.908813,3.39227,-0.342137E-01
0.909424,3.39455,0.175874
0.910034,3.39683,-0.164538E-01
0.910645,3.39911,0.184642E-01
0.911255,3.40139,0.610697E-01
0.911865,3.40366,0.102167
0.912476,3.40594,0.152038E-02
0.913086,3.40822,0.230831
0.913696,3.41050,-0.140798
0.914307,3.41278,0.135006
0.914917,3.41506,0.265846E-01
0.915527,3.41733,-0.905092E-01
0.916138,3.41961,-0.678556E-01
0.916748,3.42189,-0.431427E-02
0.917358,3.42417,-0.101006
0.917969,3.42645,-0.128790E-01
0.918579,3.42873,0.412040E-01
0.919189,3.43100,0.697984E-01
0.919800,3.43328,-0.164137E-01
0.920410,3.43556,0.436079E-01
0.921021,3.43784,0.866563E-02
0.921631,3.44012,0.638134E-02
0.922241,3.44239,0.553264E-01
0.922852,3.44467,0.781326E-01
0.923462,3.44695,0.140682E-01
0.924072,3.44923,-0.450374E-01
0.924683,3.45151,-0.194361
0.925293,3.45379,-0.452946E-01
0.925903,3.45606,-0.857426E-01
0.926514,3.45834,0.227420E-01
0.927124,3.46062,0.151993
0.927734,3.46290,-0.233675E-02
0.928345,3.46518,-0.273066E-01
0.928955,3.46746,-0.887862E-02
0.929565,3.46973,0.378131E-01
0.930176,3.47201,0.699968E-01
0.930786,3.47429,0.499758E-01
0.931396,3.47657,-0.431760E-01
0.932007,3.47885,0.220533E-02
0.932617,3.48112,-0.383996E-01
0.933228,3.48340,0.329658E-01
0.933838,3.48568,-0.686742E-01
0.934448,3.48796,-0.454627E-01
0.935059,3.49024,0.370600E-01
0.935669,3.49252,0.204872
0.936279,3.49479,-0.308752E-01
0.936890,3.49707,-0.179958E-01
0.937500,3.49935,0.127411E-01
0.938110,3.50163,-0.396210E-01
