Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.927
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93433,40.5566,-0.140671E-01
3.93494,40.5629,1.08876
3.93555,40.5692,0.691983
3.93616,40.5755,0.462317
3.93677,40.5817,0.404579
3.93738,40.5880,1.91914
3.93799,40.5943,1.72687
3.93860,40.6006,-0.370311E-01
3.93921,40.6069,1.11590
3.93982,40.6132,0.146976
3.94043,40.6195,-0.198205
3.94104,40.6258,1.12926
3.94165,40.6321,0.333811
3.94226,40.6384,0.416051E-01
3.94287,40.6447,0.452481E-02
3.94348,40.6510,0.104496
3.94409,40.6572,0.212258
3.94470,40.6635,0.556467
3.94531,40.6698,0.942981
3.94592,40.6761,0.283186
3.94653,40.6824,0.685154
3.94714,40.6887,0.131860
3.94775,40.6950,0.394235
3.94836,40.7013,-0.364040
3.94897,40.7076,-0.232266
3.94958,40.7139,-0.124835E-01
3.95020,40.7202,-1.01164
3.95081,40.7265,-0.278269E-01
3.95142,40.7327,-0.484446
3.95203,40.7390,-0.138499
3.95264,40.7453,-0.146431E-01
3.95325,40.7516,-0.322240
3.95386,40.7579,-0.182836E-01
3.95447,40.7642,-0.294802
3.95508,40.7705,-0.103158
3.95569,40.7768,-0.358766
3.95630,40.7831,0.155161
3.95691,40.7894,0.400217
3.95752,40.7957,-1.31734
3.95813,40.8020,0.140030
3.95874,40.8082,1.62512
3.95935,40.8145,-0.339481
3.95996,40.8208,-0.650191
3.96057,40.8271,-0.278805
3.96118,40.8334,0.116848
3.96179,40.8397,-0.213121
3.96240,40.8460,-0.401006
3.96301,40.8523,-0.705468E-01
3.96362,40.8586,0.277917
3.96423,40.8649,-0.278195
3.96484,40.8712,-0.314834
3.96545,40.8775,-0.126186
3.96606,40.8837,-0.658428
3.96667,40.8900,-0.139148
3.96729,40.8963,-0.644307E-01
3.96790,40.9026,-0.128420
3.96851,40.9089,-0.211800
3.96912,40.9152,-0.469598
3.96973,40.9215,-1.03014
3.97034,40.9278,1.47366
3.97095,40.9341,-0.574093
3.97156,40.9404,0.611391
3.97217,40.9467,1.00282
3.97278,40.9530,-0.675393
3.97339,40.9592,0.515705E-02
3.97400,40.9655,-0.684999
3.97461,40.9718,-0.572400
3.97522,40.9781,0.717562
3.97583,40.9844,-0.625257
3.97644,40.9907,0.869025
3.97705,40.9970,-0.486605E-01
3.97766,41.0033,-0.297990
3.97827,41.0096,0.146931
3.97888,41.0159,0.338325
3.97949,41.0222,-0.668446
3.98010,41.0285,0.717355E-01
3.98071,41.0347,1.06361
3.98132,41.0410,0.124397
3.98193,41.0473,-0.562800
3.98254,41.0536,-0.206789E-01
3.98315,41.0599,0.862845
3.98376,41.0662,0.148248
3.98438,41.0725,-0.171909
3.98499,41.0788,-0.115566
3.98560,41.0851,0.331384
3.98621,41.0914,-0.380470E-01
3.98682,41.0977,0.103417
3.98743,41.1040,0.987258
3.98804,41.1102,0.174837
3.98865,41.1165,-0.867136
3.98926,41.1228,-1.23134
3.98987,41.1291,1.17518
3.99048,41.1354,-0.209586
3.99109,41.1417,0.373958
3.99170,41.1480,-1.00498
3.99231,41.1543,0.309445E-01
3.99292,41.1606,-0.301630E-01
3.99353,41.1669,-0.955432
3.99414,41.1732,1.66385
3.99475,41.1795,-0.523960
3.99536,41.1857,2.01962
3.99597,41.1920,1.07963
3.99658,41.1983,1.28831
3.99719,41.2046,-0.664400
3.99780,41.2109,0.613453
3.99841,41.2172,0.643295E-01
3.99902,41.2235,-0.366609
3.99963,41.2298,-0.842670
4.00024,41.2361,-0.226690
4.00085,41.2424,0.461961
4.00146,41.2487,0.888563
4.00208,41.2550,1.32580
4.00269,41.2613,-0.687675
4.00330,41.2675,0.395398
4.00391,41.2738,-0.507859
4.00452,41.2801,-0.307360
4.00513,41.2864,0.824961
4.00574,41.2927,-0.812405E-01
4.00635,41.2990,0.291762
4.00696,41.3053,0.210886
4.00757,41.3116,1.73776
4.00818,41.3179,0.381173E-01
4.00879,41.3242,0.114142
4.00940,41.3305,0.786200
4.01001,41.3368,-1.98321
4.01062,41.3430,0.518511E-01
4.01123,41.3493,0.131177
4.01184,41.3556,-0.104408
4.01245,41.3619,-0.128232
4.01306,41.3682,0.163421
4.01367,41.3745,-0.166125
4.01428,41.3808,-0.586380
4.01489,41.3871,0.406684E-01
4.01550,41.3934,0.610818
4.01611,41.3997,-0.848700E-01
4.01672,41.4060,-0.840896E-02
4.01733,41.4123,0.223334
4.01794,41.4185,-0.676432E-02
4.01855,41.4248,-0.611109E-01
4.01917,41.4311,0.951047E-01
4.01978,41.4374,-0.115140
4.02039,41.4437,-0.320744
4.02100,41.4500,-0.914322
4.02161,41.4563,-0.564417
4.02222,41.4626,-0.174230E-01
4.02283,41.4689,0.425986
4.02344,41.4752,0.102544
4.02405,41.4815,-0.916372
4.02466,41.4878,-0.582830
4.02527,41.4940,0.749486
4.02588,41.5003,0.108827
4.02649,41.5066,0.564062
4.02710,41.5129,0.513412E-01
4.02771,41.5192,-1.14770
4.02832,41.5255,-0.390906
4.02893,41.5318,-0.391666
4.02954,41.5381,1.36555
4.03015,41.5444,-3.34865
4.03076,41.5507,-0.316655
4.03137,41.5570,0.584286E-01
4.03198,41.5633,-2.03511
4.03259,41.5695,0.950327E-01
4.03320,41.5758,-0.180071
4.03381,41.5821,-0.128175
4.03442,41.5884,0.559971
4.03503,41.5947,0.389646
4.03564,41.6010,-0.668746
4.03625,41.6073,0.214732
4.03687,41.6136,-0.758871
4.03748,41.6199,0.938706
4.03809,41.6262,-0.102519
4.03870,41.6325,0.464727
4.03931,41.6388,-0.702859E-01
4.03992,41.6450,-0.295750
4.04053,41.6513,0.798464
4.04114,41.6576,0.192888
4.04175,41.6639,0.687301
4.04236,41.6702,-0.239564
4.04297,41.6765,0.377762
4.04358,41.6828,0.400132
4.04419,41.6891,-0.303009
4.04480,41.6954,-0.519737
4.04541,41.7017,-0.131616
4.04602,41.7080,-0.390285
4.04663,41.7143,-0.134448
4.04724,41.7205,1.39847
4.04785,41.7268,-1.19821
4.04846,41.7331,-0.468912
4.04907,41.7394,-0.812228
4.04968,41.7457,0.435852E-01
4.05029,41.7520,-0.846044
4.05090,41.7583,0.607608
4.05151,41.7646,-0.112183
4.05212,41.7709,-0.502270
4.05273,41.7772,0.200571
4.05334,41.7835,0.394749
4.05396,41.7898,-1.09886
4.05457,41.7960,0.933777E-01
4.05518,41.8023,-0.800570
4.05579,41.8086,-0.410745
4.05640,41.8149,-0.906007
4.05701,41.8212,-0.534596
4.05762,41.8275,-0.294689E-01
4.05823,41.8338,0.450558
4.05884,41.8401,-0.300298
4.05945,41.8464,1.38452
4.06006,41.8527,-0.298559
4.06067,41.8590,-0.654756
4.06128,41.8653,-0.112950
4.06189,41.8715,0.583239
4.06250,41.8778,-0.827459
4.06311,41.8841,-0.642537
4.06372,41.8904,-1.37080
4.06433,41.8967,0.280018
4.06494,41.9030,-0.657970
4.06555,41.9093,-0.658430
4.06616,41.9156,-0.122422E-01
4.06677,41.9219,-0.776263
4.06738,41.9282,0.388871E-01
4.06799,41.9345,0.339472
4.06860,41.9408,-0.795734
4.06921,41.9471,1.59403
4.06982,41.9533,0.667862E-01
4.07043,41.9596,-0.715424
4.07104,41.9659,0.335616
4.07166,41.9722,1.76812
4.07227,41.9785,0.400888
4.07288,41.9848,0.905623E-01
4.07349,41.9911,-0.776215
4.07410,41.9974,-0.750521
4.07471,42.0037,-0.627609
4.07532,42.0100,-1.24965
4.07593,42.0163,0.350830
4.07654,42.0226,0.226787
4.07715,42.0288,-0.198236
4.07776,42.0351,0.440667
4.07837,42.0414,-1.83719
4.07898,42.0477,-0.614736
4.07959,42.0540,-0.305315
4.08020,42.0603,-0.647602
4.08081,42.0666,-0.133803
4.08142,42.0729,0.129083
4.08203,42.0792,-0.260305
4.08264,42.0855,0.356110
4.08325,42.0918,0.688588
4.08386,42.0981,-0.835838
4.08447,42.1043,-0.460021E-01
4.08508,42.1106,-1.43108
4.08569,42.1169,-0.359204
4.08630,42.1232,-0.173678
4.08691,42.1295,1.57486
4.08752,42.1358,0.708104
4.08813,42.1421,0.402199
4.08875,42.1484,1.08159
4.08936,42.1547,-0.504303
4.08997,42.1610,-0.214477
4.09058,42.1673,-0.522056
4.09119,42.1736,-0.130212
4.09180,42.1798,-1.00590
4.09241,42.1861,0.479998
4.09302,42.1924,-0.919675
4.09363,42.1987,-0.776405E-02
4.09424,42.2050,-1.45972
4.09485,42.2113,-0.954942E-01
4.09546,42.2176,-0.401283
4.09607,42.2239,-1.13027
4.09668,42.2302,-0.365993
4.09729,42.2365,-0.302366
4.09790,42.2428,0.655615E-01
4.09851,42.2491,0.198228
4.09912,42.2553,-0.153797
4.09973,42.2616,-0.965071E-01
4.10034,42.2679,0.381436
4.10095,42.2742,0.110610
4.10156,42.2805,1.03325
4.10217,42.2868,-0.366475
4.10278,42.2931,-0.341735
4.10339,42.2994,0.642911E-01
4.10400,42.3057,-0.413872
4.10461,42.3120,-0.588172E-01
4.10522,42.3183,0.811878E-01
4.10583,42.3246,0.136584
4.10645,42.3308,0.310330
4.10706,42.3371,-0.143813
4.10767,42.3434,0.469144
4.10828,42.3497,0.861454
4.10889,42.3560,0.702021
4.10950,42.3623,2.53397
4.11011,42.3686,-0.380347
4.11072,42.3749,3.07219
4.11133,42.3812,-0.942098
4.11194,42.3875,-0.175401
4.11255,42.3938,1.04219
4.11316,42.4001,-0.977733
4.11377,42.4063,1.56108
4.11438,42.4126,-0.913907
4.11499,42.4189,-0.366870
4.11560,42.4252,-0.877499
4.11621,42.4315,-0.618299
4.11682,42.4378,-3.04287
4.11743,42.4441,-0.235118
4.11804,42.4504,0.466062
4.11865,42.4567,1.65881
4.11926,42.4630,-0.273314
4.11987,42.4693,-0.759436
4.12048,42.4756,-0.362469
4.12109,42.4818,1.35939
4.12170,42.4881,0.703186
4.12231,42.4944,-1.40952
4.12292,42.5007,1.17292
4.12354,42.5070,-0.917368
4.12415,42.5133,1.81635
4.12476,42.5196,0.733241
4.12537,42.5259,2.88158
4.12598,42.5322,-0.276866
4.12659,42.5385,0.589093
4.12720,42.5448,0.412543
4.12781,42.5511,-0.188598
4.12842,42.5573,-1.55464
4.12903,42.5636,-0.984417
4.12964,42.5699,-1.28050
4.13025,42.5762,-3.68295
4.13086,42.5825,-5.60791
4.13147,42.5888,-0.212457
4.13208,42.5951,0.132910
4.13269,42.6014,-0.153022
4.13330,42.6077,-0.169830E-01
4.13391,42.6140,-0.590297
4.13452,42.6203,-0.105634
4.13513,42.6266,-1.24463
4.13574,42.6329,0.170832E-01
4.13635,42.6391,-0.201528
4.13696,42.6454,0.191983
4.13757,42.6517,-0.377468
4.13818,42.6580,0.281662
4.13879,42.6643,-0.261637
4.13940,42.6706,0.137140
4.14001,42.6769,0.148639
4.14062,42.6832,0.345918
4.14124,42.6895,1.12859
4.14185,42.6958,1.33225
4.14246,42.7021,1.45771
4.14307,42.7084,1.05615
4.14368,42.7146,2.26839
4.14429,42.7209,0.525169
4.14490,42.7272,0.225996
4.14551,42.7335,0.136168
4.14612,42.7398,-0.217176
4.14673,42.7461,-2.68267
4.14734,42.7524,-1.32648
4.14795,42.7587,-0.643143
4.14856,42.7650,-1.03367
4.14917,42.7713,0.976417E-01
4.14978,42.7776,-0.945233
4.15039,42.7839,-0.321153
4.15100,42.7901,0.762961E-01
4.15161,42.7964,0.168381
4.15222,42.8027,-1.03119
4.15283,42.8090,0.679593
4.15344,42.8153,-0.783275E-02
4.15405,42.8216,-0.214168
4.15466,42.8279,-0.373904
4.15527,42.8342,0.648648
4.15588,42.8405,-0.159088
4.15649,42.8468,0.691984
4.15710,42.8531,0.386040
4.15771,42.8594,0.392344
4.15833,42.8656,-1.16319
4.15894,42.8719,-1.15065
4.15955,42.8782,-0.220256
4.16016,42.8845,0.889774E-01
4.16077,42.8908,0.264677
4.16138,42.8971,-0.497563
4.16199,42.9034,0.348484
4.16260,42.9097,-0.319784
4.16321,42.9160,-0.614574
4.16382,42.9223,0.597024
4.16443,42.9286,0.371840
4.16504,42.9349,0.369075
4.16565,42.9411,-0.235254
4.16626,42.9474,1.60034
4.16687,42.9537,-0.569301
4.16748,42.9600,0.254831
4.16809,42.9663,-0.132141
4.16870,42.9726,-0.423906
4.16931,42.9789,-0.867374
4.16992,42.9852,-0.351235
4.17053,42.9915,-0.421422
4.17114,42.9978,-0.208299
4.17175,43.0041,0.104893
4.17236,43.0104,0.291759
4.17297,43.0166,-0.366279E-01
4.17358,43.0229,2.17217
4.17419,43.0292,0.267846
4.17480,43.0355,-0.134155
4.17542,43.0418,0.325828E-01
4.17603,43.0481,-0.826125E-01
4.17664,43.0544,-0.413597
4.17725,43.0607,0.598070
4.17786,43.0670,-0.971853
4.17847,43.0733,2.71944
4.17908,43.0796,0.320400
4.17969,43.0859,-0.198602
4.18030,43.0921,4.19158
4.18091,43.0984,0.698599
4.18152,43.1047,2.79558
4.18213,43.1110,0.630787
4.18274,43.1173,0.299816
4.18335,43.1236,0.271580
4.18396,43.1299,-0.471774
4.18457,43.1362,-0.411732
4.18518,43.1425,1.10582
4.18579,43.1488,-0.649861E-01
4.18640,43.1551,-0.688255
4.18701,43.1614,0.675087E-01
4.18762,43.1676,0.819644E-01
4.18823,43.1739,0.711617
4.18884,43.1802,-0.223313
4.18945,43.1865,0.235777
4.19006,43.1928,0.100246
4.19067,43.1991,-0.162058
4.19128,43.2054,0.770208
4.19189,43.2117,0.173434
4.19250,43.2180,-0.516366
4.19312,43.2243,0.413834
4.19373,43.2306,-0.408622
4.19434,43.2369,0.958752E-01
4.19495,43.2431,-0.208959
4.19556,43.2494,1.18798
4.19617,43.2557,0.601263
4.19678,43.2620,-0.172606
4.19739,43.2683,-0.183444E-01
4.19800,43.2746,0.341809
4.19861,43.2809,0.101060
4.19922,43.2872,0.705029
4.19983,43.2935,-0.491152
4.20044,43.2998,0.161300
4.20105,43.3061,-0.824968
4.20166,43.3124,0.251154E-01
4.20227,43.3187,-0.461742
4.20288,43.3249,0.292972
4.20349,43.3312,-0.746932
4.20410,43.3375,-0.610173
4.20471,43.3438,-0.292278
4.20532,43.3501,0.453701
4.20593,43.3564,-0.245699
4.20654,43.3627,0.785184E-01
4.20715,43.3690,0.548760E-01
4.20776,43.3753,-0.100099
4.20837,43.3816,-0.194046
4.20898,43.3879,-0.201004
4.20959,43.3942,0.582266
4.21021,43.4004,-1.35756
4.21082,43.4067,0.415406
4.21143,43.4130,-0.765223
4.21204,43.4193,0.572036
4.21265,43.4256,-0.706887
4.21326,43.4319,-0.622108
4.21387,43.4382,-1.11121
4.21448,43.4445,-0.141769
4.21509,43.4508,0.961091E-01
4.21570,43.4571,0.236718
4.21631,43.4634,-0.723385
4.21692,43.4697,0.410491
4.21753,43.4759,0.573282
4.21814,43.4822,-1.10015
4.21875,43.4885,0.447645
4.21936,43.4948,-0.653731E-01
4.21997,43.5011,0.920749
4.22058,43.5074,1.62201
4.22119,43.5137,0.889570
4.22180,43.5200,0.218618
4.22241,43.5263,0.437597
4.22302,43.5326,0.639421
4.22363,43.5389,1.18460
4.22424,43.5452,0.283299
4.22485,43.5514,0.188364
4.22546,43.5577,0.550040
4.22607,43.5640,-0.275794
4.22668,43.5703,0.529166
4.22729,43.5766,0.121859
4.22791,43.5829,-0.294535E-01
4.22852,43.5892,-0.773354
4.22913,43.5955,0.369436
4.22974,43.6018,0.780634
4.23035,43.6081,-0.895629
4.23096,43.6144,1.04935
4.23157,43.6207,-0.711492
4.23218,43.6269,-0.662230E-01
4.23279,43.6332,-1.44061
4.23340,43.6395,-0.501321
4.23401,43.6458,-0.194811
4.23462,43.6521,0.217530
4.23523,43.6584,0.306489
4.23584,43.6647,0.335180
4.23645,43.6710,-0.598614
4.23706,43.6773,0.730944
4.23767,43.6836,0.554875
4.23828,43.6899,-0.132067
4.23889,43.6962,1.00999
4.23950,43.7024,-0.200711
4.24011,43.7087,2.02578
4.24072,43.7150,-1.39198
4.24133,43.7213,-1.45937
4.24194,43.7276,-0.342488
4.24255,43.7339,-1.13327
4.24316,43.7402,0.382831
4.24377,43.7465,-0.247860
4.24438,43.7528,-2.03543
4.24500,43.7591,1.75449
4.24561,43.7654,0.176470
4.24622,43.7717,-0.318242
4.24683,43.7779,-0.253468
4.24744,43.7842,-0.230720E-01
4.24805,43.7905,0.381969
4.24866,43.7968,0.472479
4.24927,43.8031,0.229772
4.24988,43.8094,0.121521
4.25049,43.8157,-0.196992
4.25110,43.8220,0.157914
4.25171,43.8283,-0.228003
4.25232,43.8346,-0.178016E-01
4.25293,43.8409,-0.332084E-01
4.25354,43.8472,-0.288584
4.25415,43.8534,0.288719
4.25476,43.8597,0.947008
4.25537,43.8660,-0.469006E-01
4.25598,43.8723,-0.883297E-01
4.25659,43.8786,-1.70716
4.25720,43.8849,-0.512155
4.25781,43.8912,1.28821
4.25842,43.8975,-3.11979
4.25903,43.9038,-1.93256
4.25964,43.9101,-0.409409
4.26025,43.9164,3.23493
4.26086,43.9227,0.328426
4.26147,43.9289,1.45809
4.26208,43.9352,-0.834351
4.26270,43.9415,0.486916
4.26331,43.9478,-0.246058
4.26392,43.9541,-0.468451
4.26453,43.9604,0.342524
4.26514,43.9667,0.489177
4.26575,43.9730,-0.591607
4.26636,43.9793,-2.64986
4.26697,43.9856,-0.854727
4.26758,43.9919,-0.530162
4.26819,43.9982,0.911140
4.26880,44.0045,-2.75185
4.26941,44.0107,0.175907
4.27002,44.0170,-0.601569
4.27063,44.0233,-0.296963
4.27124,44.0296,-0.628107
4.27185,44.0359,0.184747E-01
4.27246,44.0422,-0.684315
4.27307,44.0485,-0.247699
4.27368,44.0548,0.355747E-01
4.27429,44.0611,0.994163E-01
4.27490,44.0674,0.147390
4.27551,44.0737,-2.33279
4.27612,44.0800,1.26761
4.27673,44.0862,-0.213981
4.27734,44.0925,-1.90392
4.27795,44.0988,0.522248
4.27856,44.1051,1.65737
4.27917,44.1114,2.18233
4.27979,44.1177,0.400407
4.28040,44.1240,1.98775
4.28101,44.1303,3.27340
4.28162,44.1366,0.479993
4.28223,44.1429,1.13986
4.28284,44.1492,0.229276
4.28345,44.1555,-0.234981
4.28406,44.1617,0.183967
4.28467,44.1680,-0.271689
4.28528,44.1743,-0.607764
4.28589,44.1806,-1.73546
4.28650,44.1869,-0.509817
4.28711,44.1932,-0.113557
4.28772,44.1995,0.798619
4.28833,44.2058,-0.497071
4.28894,44.2121,0.690691
4.28955,44.2184,-0.159029E-01
4.29016,44.2247,-0.193680
4.29077,44.2310,-0.473465
4.29138,44.2372,-0.904359
4.29199,44.2435,-0.487079
4.29260,44.2498,-3.72118
4.29321,44.2561,0.292150
4.29382,44.2624,0.223679
4.29443,44.2687,0.573413
4.29504,44.2750,0.570856
4.29565,44.2813,-0.690788
4.29626,44.2876,-2.46765
4.29688,44.2939,-0.620495E-01
4.29749,44.3002,0.369929
4.29810,44.3065,1.74002
4.29871,44.3127,0.138102E-02
4.29932,44.3190,-0.505340
4.29993,44.3253,-0.429772E-01
4.30054,44.3316,0.314349
4.30115,44.3379,1.55602
4.30176,44.3442,-0.581946
4.30237,44.3505,0.257030E-01
4.30298,44.3568,0.466684
4.30359,44.3631,0.930646
4.30420,44.3694,0.210219
4.30481,44.3757,0.341518
4.30542,44.3820,1.20439
4.30603,44.3882,-0.379418E-01
4.30664,44.3945,2.19712
4.30725,44.4008,1.35397
4.30786,44.4071,-0.527575E-01
4.30847,44.4134,-0.315337
4.30908,44.4197,0.974023E-01
4.30969,44.4260,-0.450908
4.31030,44.4323,-0.454753
4.31091,44.4386,1.08262
4.31152,44.4449,-0.183025
4.31213,44.4512,-0.373435E-01
4.31274,44.4575,-0.926823
4.31335,44.4637,0.163386E-01
4.31396,44.4700,-0.379520
4.31458,44.4763,-0.105808
4.31519,44.4826,0.455084E-01
4.31580,44.4889,-0.496408
4.31641,44.4952,0.542980
4.31702,44.5015,-0.631539
4.31763,44.5078,-1.40708
4.31824,44.5141,0.122211E-01
4.31885,44.5204,-1.77066
4.31946,44.5267,-0.669004
4.32007,44.5330,0.732705
4.32068,44.5392,0.557523
4.32129,44.5455,0.342463E-01
4.32190,44.5518,0.161484
4.32251,44.5581,-0.212427E-01
4.32312,44.5644,0.381454E-01
4.32373,44.5707,0.873760E-01
4.32434,44.5770,-0.753575
4.32495,44.5833,0.339633
4.32556,44.5896,0.861803
4.32617,44.5959,-0.391982
4.32678,44.6022,-0.500669
4.32739,44.6085,-0.787902E-01
4.32800,44.6147,0.100804
4.32861,44.6210,-0.891081
4.32922,44.6273,0.500746
4.32983,44.6336,-0.469830
4.33044,44.6399,-0.329115
4.33105,44.6462,-1.64215
4.33167,44.6525,-0.191779
4.33228,44.6588,-0.433174
4.33289,44.6651,-0.747011
4.33350,44.6714,0.271253
4.33411,44.6777,-0.158767
4.33472,44.6840,0.532622
4.33533,44.6903,0.762435
4.33594,44.6965,1.26024
4.33655,44.7028,0.594924
4.33716,44.7091,-0.125856
4.33777,44.7154,-0.410079
4.33838,44.7217,-0.520185
4.33899,44.7280,-0.974563
4.33960,44.7343,0.592586
4.34021,44.7406,-0.161129
4.34082,44.7469,-0.170010
4.34143,44.7532,-0.616420
4.34204,44.7595,-0.362136
4.34265,44.7658,1.39873
4.34326,44.7720,0.843019
4.34387,44.7783,-0.429573
4.34448,44.7846,-1.35875
4.34509,44.7909,-0.370744
4.34570,44.7972,0.239563
4.34631,44.8035,-0.837592
4.34692,44.8098,0.405280
4.34753,44.8161,1.11814
4.34814,44.8224,-0.456172
4.34875,44.8287,0.326948
4.34937,44.8350,0.726309
4.34998,44.8413,0.945369
4.35059,44.8475,0.624964
4.35120,44.8538,-0.145049
4.35181,44.8601,-0.966926E-01
4.35242,44.8664,-0.111992
4.35303,44.8727,-0.172219
4.35364,44.8790,-0.281390
4.35425,44.8853,0.205385
4.35486,44.8916,1.80932
4.35547,44.8979,1.48831
4.35608,44.9042,-2.14584
4.35669,44.9105,2.53911
4.35730,44.9168,-0.510546
4.35791,44.9230,-1.28430
4.35852,44.9293,0.102399
4.35913,44.9356,-0.126809
4.35974,44.9419,2.20662
4.36035,44.9482,-0.106590
4.36096,44.9545,0.450764E-02
4.36157,44.9608,-0.866927
4.36218,44.9671,-1.41590
4.36279,44.9734,0.153036
4.36340,44.9797,-0.595563
4.36401,44.9860,-0.710971
4.36462,44.9923,0.535140
4.36523,44.9985,-0.697467E-02
4.36584,45.0048,0.105598
4.36646,45.0111,-1.66131
4.36707,45.0174,0.138327
4.36768,45.0237,-0.319118E-01
4.36829,45.0300,0.134752
4.36890,45.0363,0.196788
4.36951,45.0426,0.244593
4.37012,45.0489,-0.689566E-01
4.37073,45.0552,-0.105662
4.37134,45.0615,0.233982
4.37195,45.0678,0.685722
4.37256,45.0740,-1.96971
4.37317,45.0803,-0.522142
4.37378,45.0866,-0.456735
4.37439,45.0929,0.613194
4.37500,45.0992,-0.935561E-02
4.37561,45.1055,-0.933833E-01
4.37622,45.1118,0.301544
4.37683,45.1181,0.365807
4.37744,45.1244,0.630866
4.37805,45.1307,-0.984503E-01
4.37866,45.1370,-0.899930
4.37927,45.1433,-0.481716E-01
4.37988,45.1495,0.185270
4.38049,45.1558,-0.314800
4.38110,45.1621,0.455589E-01
4.38171,45.1684,0.133107
4.38232,45.1747,-0.520125
4.38293,45.1810,0.445821
4.38354,45.1873,-0.734336
4.38416,45.1936,-0.369261
4.38477,45.1999,-0.232706
4.38538,45.2062,0.864551E-01
4.38599,45.2125,-0.616453
4.38660,45.2188,-0.700383E-01
4.38721,45.2250,0.597202
4.38782,45.2313,0.138910
4.38843,45.2376,-0.636475E-01
4.38904,45.2439,-0.500500
4.38965,45.2502,-0.777541E-02
4.39026,45.2565,-0.220789E-01
4.39087,45.2628,-0.171430
4.39148,45.2691,0.228596
4.39209,45.2754,-0.282697
4.39270,45.2817,0.176133
4.39331,45.2880,1.66770
4.39392,45.2943,1.01539
4.39453,45.3005,0.906582
4.39514,45.3068,0.653683
4.39575,45.3131,0.904623
4.39636,45.3194,0.554246
4.39697,45.3257,-0.477742
4.39758,45.3320,-1.02899
4.39819,45.3383,-2.66246
4.39880,45.3446,1.93662
4.39941,45.3509,-0.930542
4.40002,45.3572,0.566400E-02
4.40063,45.3635,1.29974
4.40125,45.3698,0.227792
4.40186,45.3761,0.767307
4.40247,45.3823,-0.496705
4.40308,45.3886,-0.794497E-02
4.40369,45.3949,-0.341549
4.40430,45.4012,0.641411
4.40491,45.4075,0.934564E-01
4.40552,45.4138,1.70971
4.40613,45.4201,0.724006E-01
4.40674,45.4264,-0.626408
4.40735,45.4327,-0.700980
4.40796,45.4390,0.250668
4.40857,45.4453,-0.232016
4.40918,45.4516,-0.783071
4.40979,45.4578,-0.423729E-02
4.41040,45.4641,-0.748174
4.41101,45.4704,0.770814E-01
4.41162,45.4767,0.272339
4.41223,45.4830,-0.630401
4.41284,45.4893,0.272879E-01
4.41345,45.4956,-1.05973
4.41406,45.5019,0.535075
4.41467,45.5082,1.73200
4.41528,45.5145,1.49100
4.41589,45.5208,-0.716613
4.41650,45.5271,-0.292628
4.41711,45.5333,-0.181137
4.41772,45.5396,-0.737612
4.41833,45.5459,0.503837
4.41895,45.5522,-0.368323
4.41956,45.5585,-0.550691E-01
4.42017,45.5648,-1.32790
4.42078,45.5711,0.490995
4.42139,45.5774,1.00536
4.42200,45.5837,-0.124247
4.42261,45.5900,1.38011
4.42322,45.5963,0.276091
4.42383,45.6026,0.297216
4.42444,45.6088,0.434141
4.42505,45.6151,-0.328387
4.42566,45.6214,0.235628E-01
4.42627,45.6277,0.167033E-01
4.42688,45.6340,-0.665849
4.42749,45.6403,-0.238260
4.42810,45.6466,-0.365436E-01
4.42871,45.6529,0.951285
4.42932,45.6592,0.268404E-02
4.42993,45.6655,1.13928
4.43054,45.6718,-0.367561
4.43115,45.6781,-0.407195
4.43176,45.6843,-1.18400
4.43237,45.6906,-0.667875
4.43298,45.6969,0.469917
4.43359,45.7032,-0.516042
4.43420,45.7095,0.194934
4.43481,45.7158,0.362167
4.43542,45.7221,0.873929E-01
4.43604,45.7284,0.436042E-01
4.43665,45.7347,-0.416864
4.43726,45.7410,1.99414
4.43787,45.7473,-0.578166
4.43848,45.7536,-0.578936E-01
4.43909,45.7598,-0.802091E-01
4.43970,45.7661,-0.204434
4.44031,45.7724,-0.238131
4.44092,45.7787,0.468051
4.44153,45.7850,0.165844
4.44214,45.7913,-0.265229E-01
4.44275,45.7976,-0.774990
4.44336,45.8039,-0.478060
4.44397,45.8102,-0.395668
4.44458,45.8165,0.156023
4.44519,45.8228,0.791824
4.44580,45.8291,3.46161
4.44641,45.8353,0.301242
4.44702,45.8416,0.839413
4.44763,45.8479,1.14757
4.44824,45.8542,0.840491E-01
4.44885,45.8605,-0.145334
4.44946,45.8668,0.482533
4.45007,45.8731,-0.813082
4.45068,45.8794,0.586815
4.45129,45.8857,0.266582
4.45190,45.8920,0.849628
4.45251,45.8983,1.76278
4.45312,45.9046,0.292792
4.45374,45.9108,-0.147770
4.45435,45.9171,0.265243
4.45496,45.9234,3.40708
4.45557,45.9297,0.116815E-01
4.45618,45.9360,0.469160
4.45679,45.9423,0.347701
4.45740,45.9486,0.290430
4.45801,45.9549,0.418858
