Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,29.5872,-0.895093E-01
0.469971,29.6257,-0.608350E-01
0.470581,29.6642,0.224561
0.471191,29.7026,0.536909E-01
0.471802,29.7411,0.242601
0.472412,29.7796,0.280408
0.473022,29.8181,0.176894
0.473633,29.8565,0.329409
0.474243,29.8950,0.951832
0.474854,29.9335,0.275839
0.475464,29.9720,-0.300743
0.476074,30.0104,0.162826
0.476685,30.0489,0.154823
0.477295,30.0874,0.390679E-01
0.477905,30.1259,-0.163069
0.478516,30.1643,0.527363
0.479126,30.2028,0.103908
0.479736,30.2413,-0.361102
0.480347,30.2798,-0.670237E-01
0.480957,30.3182,-0.366195
0.481567,30.3567,-0.416711E-01
0.482178,30.3952,0.294528
0.482788,30.4337,0.516505
0.483398,30.4721,-0.537233
0.484009,30.5106,0.466070
0.484619,30.5491,-0.153553
0.485229,30.5876,0.667459E-01
0.485840,30.6260,0.215026E-01
0.486450,30.6645,-0.133254E-01
0.487061,30.7030,0.571419E-01
0.487671,30.7415,0.165574
0.488281,30.7799,-0.317797
0.488892,30.8184,1.09680
0.489502,30.8569,0.695495
0.490112,30.8954,0.156023
0.490723,30.9338,-0.611540E-01
0.491333,30.9723,-0.455368E-01
0.491943,31.0108,-0.237544
0.492554,31.0493,-0.316332
0.493164,31.0877,0.960944E-03
0.493774,31.1262,0.995621
0.494385,31.1647,0.524713
0.494995,31.2032,0.297120
0.495605,31.2416,-0.195756
0.496216,31.2801,-0.197720
0.496826,31.3186,0.206229
0.497437,31.3571,-0.112042
0.498047,31.3955,0.697502
0.498657,31.4340,-0.296420
0.499268,31.4725,0.135030
0.499878,31.5110,0.938001E-01
0.500488,31.5494,0.522976E-02
0.501099,31.5879,0.338874
0.501709,31.6264,-0.333687
0.502319,31.6649,0.962895
0.502930,31.7033,1.60714
0.503540,31.7418,-0.376851
0.504150,31.7803,-0.281862
0.504761,31.8188,-0.483511E-01
0.505371,31.8572,-0.497071E-01
0.505981,31.8957,-0.888377
0.506592,31.9342,-0.176445
0.507202,31.9727,1.00668
0.507812,32.0111,2.01410
0.508423,32.0496,0.513043
0.509033,32.0881,0.849402
0.509644,32.1266,0.511026E-01
0.510254,32.1650,0.626482
0.510864,32.2035,0.696902
0.511475,32.2420,0.397809E-01
0.512085,32.2805,0.727602
0.512695,32.3189,0.305085
0.513306,32.3574,1.70100
0.513916,32.3959,1.12540
0.514526,32.4344,0.178789
0.515137,32.4728,-0.155288
0.515747,32.5113,-0.373295
0.516357,32.5498,0.454736
0.516968,32.5883,-0.243742
0.517578,32.6267,-0.272069
0.518188,32.6652,0.346775
0.518799,32.7037,-0.396850E-02
0.519409,32.7422,0.372351E-01
0.520020,32.7806,-0.867492E-01
0.520630,32.8191,0.115821
0.521240,32.8576,0.864218
0.521851,32.8961,0.365141
0.522461,32.9345,0.269514
0.523071,32.9730,0.114093
0.523682,33.0115,-0.135060
0.524292,33.0500,0.189631
0.524902,33.0884,-0.253756
0.525513,33.1269,-0.170074
0.526123,33.1654,-0.429363E-01
0.526733,33.2039,0.331107
0.527344,33.2423,0.635463
0.527954,33.2808,0.118861
0.528564,33.3193,0.812492E-01
0.529175,33.3578,-0.137650
0.529785,33.3962,-0.694093E-01
0.530396,33.4347,0.349606
0.531006,33.4732,0.604536
0.531616,33.5117,0.779071E-02
0.532227,33.5501,0.669660E-01
0.532837,33.5886,0.333599
0.533447,33.6271,-0.390892
0.534058,33.6656,-0.559707
0.534668,33.7040,0.480610
0.535278,33.7425,-0.177521
0.535889,33.7810,-0.604319
0.536499,33.8195,-0.511511
0.537109,33.8579,-0.480818E-02
0.537720,33.8964,0.833622E-01
0.538330,33.9349,0.316098
0.538940,33.9734,0.351157
0.539551,34.0118,0.448466
0.540161,34.0503,1.20544
0.540771,34.0888,0.997225
0.541382,34.1273,0.810954E-01
0.541992,34.1657,0.584480
0.542603,34.2042,0.393072
0.543213,34.2427,-0.544886E-01
0.543823,34.2812,-0.107615
0.544434,34.3196,0.340269E-01
0.545044,34.3581,0.287619E-01
0.545654,34.3966,-0.418278
0.546265,34.4351,-0.248693
0.546875,34.4735,-0.231929
0.547485,34.5120,-0.167831
0.548096,34.5505,0.282799
0.548706,34.5890,0.932079
0.549316,34.6274,1.00672
0.549927,34.6659,0.183609
0.550537,34.7044,-0.769687E-01
0.551147,34.7429,-0.611929E-01
0.551758,34.7813,0.246935
0.552368,34.8198,-0.678149E-01
0.552979,34.8583,-0.640309
0.553589,34.8968,0.444719
0.554199,34.9352,0.165536
0.554810,34.9737,0.675400
0.555420,35.0122,0.471511
0.556030,35.0507,0.173627E-01
0.556641,35.0891,-0.161042
0.557251,35.1276,-0.963078
0.557861,35.1661,-0.341538
0.558472,35.2046,0.593824E-01
0.559082,35.2430,-0.380662
0.559692,35.2815,-0.853456
0.560303,35.3200,-0.489016
0.560913,35.3585,0.557400
0.561523,35.3969,-0.343900
0.562134,35.4354,-0.456857
0.562744,35.4739,0.102154
0.563354,35.5124,-0.547887
0.563965,35.5508,0.348097E-01
0.564575,35.5893,0.670755
0.565186,35.6278,-0.384529
0.565796,35.6663,-0.282513
0.566406,35.7047,-0.119324
0.567017,35.7432,0.132803
0.567627,35.7817,0.525651
0.568237,35.8202,1.52121
0.568848,35.8586,0.267688
0.569458,35.8971,-0.395023E-01
0.570068,35.9356,-0.361362
0.570679,35.9741,-0.368574
0.571289,36.0125,0.948794
0.571899,36.0510,-0.156610
0.572510,36.0895,0.356226E-01
0.573120,36.1280,0.510739E-01
0.573730,36.1664,0.149577
0.574341,36.2049,0.268358
0.574951,36.2434,-0.112307
0.575562,36.2819,0.117224
0.576172,36.3203,0.152248
0.576782,36.3588,-0.763193E-01
0.577393,36.3973,-0.107343
0.578003,36.4358,-0.670482
0.578613,36.4742,-0.439876E-01
0.579224,36.5127,0.109892
0.579834,36.5512,0.209619
0.580444,36.5897,0.471873
0.581055,36.6281,-0.110762
0.581665,36.6666,0.350145
0.582275,36.7051,0.142274
0.582886,36.7436,-0.545890
0.583496,36.7820,-0.690074
0.584106,36.8205,0.536726E-01
0.584717,36.8590,0.261523E-02
0.585327,36.8975,-0.182540
0.585938,36.9359,-0.113924
0.586548,36.9744,0.149545
0.587158,37.0129,-0.213469E-01
0.587769,37.0514,-0.231627E-02
0.588379,37.0898,-0.825041
0.588989,37.1283,-0.286273E-02
0.589600,37.1668,-0.449036E-01
0.590210,37.2053,0.324846E-01
0.590820,37.2437,0.934412E-03
0.591431,37.2822,-0.243220
0.592041,37.3207,-0.893535
0.592651,37.3592,-0.367525E-01
0.593262,37.3976,0.130176
0.593872,37.4361,-0.137796
0.594482,37.4746,-0.430302E-01
0.595093,37.5131,-0.319469
0.595703,37.5515,-0.311291
0.596313,37.5900,0.638526
0.596924,37.6285,0.198240
0.597534,37.6670,-0.183263
0.598145,37.7054,-0.673516
0.598755,37.7439,0.132423
0.599365,37.7824,-0.120813E-01
0.599976,37.8209,0.390769
0.600586,37.8593,0.108982E-01
0.601196,37.8978,0.450802
0.601807,37.9363,0.181931
0.602417,37.9748,-0.878989
0.603027,38.0132,0.925843E-02
0.603638,38.0517,0.341728
0.604248,38.0902,1.02300
0.604858,38.1287,1.27884
0.605469,38.1671,-0.897106
0.606079,38.2056,0.384671E-01
0.606689,38.2441,0.826629E-01
0.607300,38.2826,-0.491178
0.607910,38.3210,0.344412
0.608521,38.3595,-0.563645E-02
0.609131,38.3980,-0.127631
0.609741,38.4365,-0.484835
0.610352,38.4749,0.319983
0.610962,38.5134,0.182400
0.611572,38.5519,0.360513
0.612183,38.5904,0.744405
0.612793,38.6288,0.523436
0.613403,38.6673,0.474212
0.614014,38.7058,-0.131297
0.614624,38.7443,-0.215157
0.615234,38.7827,0.869547
0.615845,38.8212,-0.349576
0.616455,38.8597,0.512384
0.617065,38.8982,0.302357
0.617676,38.9366,0.956875E-02
0.618286,38.9751,0.643646
0.618896,39.0136,0.201648E-01
0.619507,39.0521,-0.102167
0.620117,39.0905,-0.525288E-01
0.620728,39.1290,-0.219487
0.621338,39.1675,0.170643
0.621948,39.2060,-0.144288
0.622559,39.2444,-0.109279
0.623169,39.2829,-0.253891
0.623779,39.3214,-0.270497
0.624390,39.3599,0.252503
0.625000,39.3983,0.140068
0.625610,39.4368,0.491628
0.626221,39.4753,0.300707E-01
0.626831,39.5138,-0.741357E-01
0.627441,39.5522,-0.714985
0.628052,39.5907,-0.433699
0.628662,39.6292,-0.570177
0.629272,39.6677,0.142333
0.629883,39.7061,-0.505760
0.630493,39.7446,0.807995
0.631104,39.7831,1.19592
0.631714,39.8216,0.167883
0.632324,39.8600,0.910441E-01
0.632935,39.8985,-0.200747
0.633545,39.9370,-0.689005
0.634155,39.9755,-0.662276
0.634766,40.0139,-0.296157E-01
0.635376,40.0524,0.955390E-01
0.635986,40.0909,0.148712
0.636597,40.1294,0.507653E-01
0.637207,40.1678,0.810134E-01
0.637817,40.2063,0.299468
0.638428,40.2448,0.213955E-01
0.639038,40.2833,0.495762
0.639648,40.3217,0.523582
0.640259,40.3602,-0.207864
0.640869,40.3987,0.110374
0.641479,40.4372,-0.258296
0.642090,40.4756,-0.176331
0.642700,40.5141,-0.141118
0.643311,40.5526,0.192090E-01
0.643921,40.5911,-0.274631
0.644531,40.6295,-0.338008
0.645142,40.6680,-0.365799
0.645752,40.7065,-0.123845
0.646362,40.7450,-0.193843
0.646973,40.7834,-0.109770
0.647583,40.8219,0.506791
0.648193,40.8604,0.650773
0.648804,40.8989,0.260400
0.649414,40.9373,0.222337
0.650024,40.9758,0.405777
0.650635,41.0143,0.320126
0.651245,41.0528,0.235995
0.651855,41.0912,0.495975
0.652466,41.1297,0.448373
0.653076,41.1682,-0.327349
0.653687,41.2067,0.268805
0.654297,41.2451,0.619844
0.654907,41.2836,0.664215E-01
0.655518,41.3221,0.662145E-01
0.656128,41.3606,0.367505
0.656738,41.3990,0.424535
0.657349,41.4375,0.191576
0.657959,41.4760,0.158646
0.658569,41.5145,0.670095E-01
0.659180,41.5529,-0.265851E-02
0.659790,41.5914,0.338564
0.660400,41.6299,0.456484E-01
0.661011,41.6684,-0.331341
0.661621,41.7068,0.102702
0.662231,41.7453,0.441843E-01
0.662842,41.7838,-0.438106E-01
0.663452,41.8223,0.303316
0.664062,41.8607,0.283660
0.664673,41.8992,0.702022
0.665283,41.9377,0.110757
0.665894,41.9762,0.581832
0.666504,42.0146,0.227246
0.667114,42.0531,-0.423333
0.667725,42.0916,-0.319745
0.668335,42.1301,0.137524E-01
0.668945,42.1685,-0.815363E-01
0.669556,42.2070,-0.150170
0.670166,42.2455,-0.962805E-01
0.670776,42.2840,-0.261541
0.671387,42.3224,0.607511
0.671997,42.3609,0.657433
0.672607,42.3994,0.537441
0.673218,42.4379,0.584833
0.673828,42.4763,-0.116254
0.674438,42.5148,0.856429
0.675049,42.5533,0.657403E-01
0.675659,42.5918,-0.106699E-01
0.676270,42.6302,0.144439
0.676880,42.6687,-0.349692
0.677490,42.7072,1.51285
0.678101,42.7457,0.430534
0.678711,42.7841,-0.305108
0.679321,42.8226,0.727867E-02
0.679932,42.8611,-0.172839
0.680542,42.8996,-0.849880E-01
0.681152,42.9380,0.212730
0.681763,42.9765,-0.142079
0.682373,43.0150,-0.857457E-02
0.682983,43.0535,-0.118365
0.683594,43.0919,0.937614E-01
0.684204,43.1304,0.254244
0.684814,43.1689,0.322094
0.685425,43.2074,-0.549062
0.686035,43.2458,0.434517E-01
0.686646,43.2843,0.735297
0.687256,43.3228,0.145844
0.687866,43.3613,0.162969
0.688477,43.3997,-0.120482
0.689087,43.4382,-0.215536
0.689697,43.4767,-0.184036E-01
0.690308,43.5152,0.344407
0.690918,43.5536,0.205243
0.691528,43.5921,0.524381
0.692139,43.6306,0.851243
0.692749,43.6691,0.850908
0.693359,43.7075,0.682848E-01
0.693970,43.7460,-0.188291
0.694580,43.7845,0.279143
0.695190,43.8229,0.786190
0.695801,43.8614,-0.162645
0.696411,43.8999,0.202947E-01
0.697021,43.9384,0.374844
0.697632,43.9768,0.446850
0.698242,44.0153,-0.444126
0.698853,44.0538,0.744835E-01
0.699463,44.0923,-0.412628
0.700073,44.1307,-0.724596E-01
0.700684,44.1692,-0.227370E-01
0.701294,44.2077,-0.193984
0.701904,44.2462,0.554889E-01
0.702515,44.2846,-0.168955
0.703125,44.3231,-1.17288
0.703735,44.3616,-0.174983
0.704346,44.4001,-1.31357
0.704956,44.4385,-2.16864
0.705566,44.4770,-0.115613E-01
0.706177,44.5155,0.250642
0.706787,44.5540,0.127069
0.707397,44.5924,0.265145
0.708008,44.6309,0.245716
0.708618,44.6694,0.752819E-01
0.709229,44.7079,0.346243
0.709839,44.7463,0.366246
0.710449,44.7848,-1.13991
0.711060,44.8233,-0.191976
0.711670,44.8618,-0.167254E-01
0.712280,44.9002,-0.238999
0.712891,44.9387,-0.255056
0.713501,44.9772,-0.723926
0.714111,45.0157,-0.369303
0.714722,45.0541,0.770622E-01
0.715332,45.0926,0.632854
0.715942,45.1311,0.418912
0.716553,45.1696,0.944473
0.717163,45.2080,0.254614
0.717773,45.2465,0.150826
0.718384,45.2850,0.202090
0.718994,45.3235,0.161836
0.719604,45.3619,0.799970
0.720215,45.4004,0.525981E-01
0.720825,45.4389,-0.364438E-01
0.721436,45.4774,0.103604
0.722046,45.5158,0.368637
0.722656,45.5543,0.793056E-02
0.723267,45.5928,-0.447778E-01
0.723877,45.6313,0.173055
0.724487,45.6697,0.198300
0.725098,45.7082,-0.363974
0.725708,45.7467,0.516096E-01
0.726318,45.7852,-0.265018
0.726929,45.8236,0.270494
0.727539,45.8621,0.590654
0.728149,45.9006,0.328068
0.728760,45.9391,0.114189
0.729370,45.9775,0.212478
0.729980,46.0160,-0.197646
0.730591,46.0545,0.504290
0.731201,46.0930,0.408118
0.731812,46.1314,-0.365741
0.732422,46.1699,-0.913151
0.733032,46.2084,0.192404
0.733643,46.2469,-0.285023E-01
0.734253,46.2853,-0.207277E-01
0.734863,46.3238,-0.281305
0.735474,46.3623,-0.127264
0.736084,46.4008,0.134987
0.736694,46.4392,0.415092
0.737305,46.4777,-0.994421E-01
0.737915,46.5162,0.924020E-01
0.738525,46.5547,0.361496
0.739136,46.5931,0.586811
0.739746,46.6316,0.450539
0.740356,46.6701,0.170659
0.740967,46.7086,-0.110833
0.741577,46.7470,0.166468E-01
0.742188,46.7855,0.579350
0.742798,46.8240,0.132008
0.743408,46.8625,0.285677
0.744019,46.9009,0.111925
0.744629,46.9394,0.116929
0.745239,46.9779,0.151010
0.745850,47.0164,0.613422E-01
0.746460,47.0548,1.05047
0.747070,47.0933,0.649644
0.747681,47.1318,-0.160834
0.748291,47.1703,-0.144251E-01
0.748901,47.2087,-0.218536
0.749512,47.2472,-0.530854
0.750122,47.2857,-0.598395E-01
0.750732,47.3242,-0.125471
0.751343,47.3626,-0.311106
0.751953,47.4011,0.102430
0.752563,47.4396,-0.939004E-02
0.753174,47.4781,0.535099E-02
0.753784,47.5165,0.907227E-01
0.754395,47.5550,0.256375
0.755005,47.5935,-0.297450
0.755615,47.6320,-0.644152E-01
0.756226,47.6704,-0.167191
0.756836,47.7089,0.585605
0.757446,47.7474,0.681076
0.758057,47.7859,0.214242E-01
0.758667,47.8243,0.419509
0.759277,47.8628,0.620535E-01
0.759888,47.9013,0.283630E-01
0.760498,47.9398,0.623297
0.761108,47.9782,0.100511
0.761719,48.0167,0.153111
0.762329,48.0552,-0.410034E-01
0.762939,48.0937,-0.461200E-01
0.763550,48.1321,-0.150690
0.764160,48.1706,0.659009E-01
0.764771,48.2091,-0.527348E-01
0.765381,48.2476,0.738903
0.765991,48.2860,-0.381269E-01
0.766602,48.3245,0.212269E-01
0.767212,48.3630,-0.697602E-01
0.767822,48.4015,0.134819
0.768433,48.4399,-0.250751
0.769043,48.4784,0.270005
0.769653,48.5169,-0.239715
0.770264,48.5554,-0.150312
0.770874,48.5938,0.329645
0.771484,48.6323,0.455696
0.772095,48.6708,0.198955
0.772705,48.7093,-0.996225E-01
0.773315,48.7477,-0.280428
0.773926,48.7862,-0.448176E-01
0.774536,48.8247,0.238164E-01
0.775146,48.8632,0.370462E-01
0.775757,48.9016,0.806636E-01
0.776367,48.9401,-0.418951
0.776978,48.9786,-0.270109
0.777588,49.0171,-0.156539
0.778198,49.0555,0.461088
0.778809,49.0940,0.356600E-01
0.779419,49.1325,0.290468
0.780029,49.1710,-0.248599
0.780640,49.2094,-0.102940
0.781250,49.2479,0.129362
0.781860,49.2864,0.172969
0.782471,49.3249,0.299854
0.783081,49.3633,-0.333951
0.783691,49.4018,-1.09566
0.784302,49.4403,-1.14742
0.784912,49.4788,-0.911366E-01
0.785522,49.5172,-0.415830
0.786133,49.5557,-0.593514
0.786743,49.5942,-0.278555
0.787354,49.6327,-0.713178E-01
0.787964,49.6711,-0.300526
0.788574,49.7096,-0.459000
0.789185,49.7481,-0.280526
0.789795,49.7866,0.826548E-01
0.790405,49.8250,0.262076
0.791016,49.8635,0.125148
0.791626,49.9020,-0.416857
0.792236,49.9405,-0.400516E-01
0.792847,49.9789,-0.667055E-01
0.793457,50.0174,0.845559E-01
0.794067,50.0559,-0.216858
0.794678,50.0944,-0.997878
0.795288,50.1328,-0.122053
0.795898,50.1713,0.398041E-01
0.796509,50.2098,0.393044
0.797119,50.2483,0.413669
0.797729,50.2867,0.130822
0.798340,50.3252,0.185671E-01
0.798950,50.3637,-0.137144
0.799561,50.4022,-0.481794E-01
0.800171,50.4406,0.248940
0.800781,50.4791,0.207676
0.801392,50.5176,0.639933
0.802002,50.5561,0.117873E-01
0.802612,50.5945,0.492295
0.803223,50.6330,-0.299808
0.803833,50.6715,0.185540E-01
0.804443,50.7100,0.544504
0.805054,50.7484,0.296262
0.805664,50.7869,0.659511
0.806274,50.8254,0.952052
0.806885,50.8639,-0.161242
0.807495,50.9023,-0.231154
0.808105,50.9408,-0.920626
0.808716,50.9793,0.694850
0.809326,51.0178,0.134043
0.809937,51.0562,0.586236
0.810547,51.0947,-0.105378
0.811157,51.1332,-0.166467
0.811768,51.1717,-1.17593
0.812378,51.2101,-0.398305
0.812988,51.2486,0.181945
0.813599,51.2871,0.588763
0.814209,51.3256,0.264472E-01
0.814819,51.3640,0.169270E-01
0.815430,51.4025,0.279956E-01
0.816040,51.4410,0.599840
0.816650,51.4795,0.440519
0.817261,51.5179,0.236264
0.817871,51.5564,-0.494862
0.818481,51.5949,-0.549656
0.819092,51.6334,-0.977220E-02
0.819702,51.6718,-0.120866
0.820312,51.7103,-0.446096
0.820923,51.7488,-0.626647
0.821533,51.7873,-0.448301
0.822144,51.8257,-0.132502
0.822754,51.8642,0.527228
0.823364,51.9027,0.340864
0.823975,51.9412,-0.993863
0.824585,51.9796,-0.142395E-01
0.825195,52.0181,-0.779459
0.825806,52.0566,-0.257778
0.826416,52.0951,0.338659E-01
0.827026,52.1335,-0.155143
0.827637,52.1720,-0.181422
0.828247,52.2105,-0.720530
0.828857,52.2490,-0.150737
0.829468,52.2874,-0.136916E-01
0.830078,52.3259,0.151044E-01
0.830688,52.3644,-0.122989
0.831299,52.4029,0.321474
0.831909,52.4413,0.255997E-01
0.832520,52.4798,0.114175
0.833130,52.5183,-0.246954
0.833740,52.5568,0.612077
0.834351,52.5952,-0.293232
0.834961,52.6337,-0.464931E-01
0.835571,52.6722,0.589954E-01
0.836182,52.7107,-0.411272
0.836792,52.7491,-1.10138
0.837402,52.7876,-0.455898
0.838013,52.8261,0.352291
0.838623,52.8646,0.978191E-02
0.839233,52.9030,0.802740
0.839844,52.9415,0.773034
0.840454,52.9800,0.636913
0.841064,53.0185,1.82618
0.841675,53.0569,-0.628053
0.842285,53.0954,0.374965
0.842896,53.1339,0.426357
0.843506,53.1724,0.910436
0.844116,53.2108,0.153780
0.844727,53.2493,-0.672168
0.845337,53.2878,-0.476128
0.845947,53.3263,-0.164177
0.846558,53.3647,0.355378
0.847168,53.4032,1.21114
0.847778,53.4417,-0.238773
0.848389,53.4802,-0.402744
0.848999,53.5186,0.108828
0.849609,53.5571,0.309281
0.850220,53.5956,-0.937564E-04
0.850830,53.6341,0.220035E-01
0.851440,53.6725,0.409021
0.852051,53.7110,1.10054
0.852661,53.7495,0.349375
0.853271,53.7880,0.123648
0.853882,53.8264,-0.721024E-01
0.854492,53.8649,0.401959
0.855103,53.9034,0.188984
0.855713,53.9419,0.210294
0.856323,53.9803,-0.387620E-03
0.856934,54.0188,0.768228E-04
0.857544,54.0573,0.208191
0.858154,54.0958,-0.501679E-01
0.858765,54.1342,0.731580E-01
0.859375,54.1727,1.49896
0.859985,54.2112,0.840489
0.860596,54.2497,0.820741
0.861206,54.2881,-0.389638E-01
0.861816,54.3266,-0.177399
0.862427,54.3651,0.179730
0.863037,54.4036,1.07294
0.863647,54.4420,0.850165
0.864258,54.4805,-0.436140
0.864868,54.5190,0.938662E-01
0.865479,54.5575,0.132616
0.866089,54.5959,0.251249
0.866699,54.6344,-0.284914
0.867310,54.6729,0.466712E-02
0.867920,54.7114,-0.268839
0.868530,54.7498,-0.225988
0.869141,54.7883,0.215058
0.869751,54.8268,-0.526739
0.870361,54.8653,0.119900E-01
0.870972,54.9037,-1.09850
0.871582,54.9422,-0.687508
0.872192,54.9807,-0.251609
0.872803,55.0192,0.160339
0.873413,55.0576,0.250349
0.874023,55.0961,-0.244286
0.874634,55.1346,-0.279606
0.875244,55.1731,0.227974
0.875854,55.2115,0.277840E-01
0.876465,55.2500,-0.259825E-02
0.877075,55.2885,-0.209877
0.877686,55.3270,0.164721
0.878296,55.3654,0.287024
0.878906,55.4039,0.238273
0.879517,55.4424,-0.526015
0.880127,55.4809,-0.489563E-01
0.880737,55.5193,-0.353063
0.881348,55.5578,-0.391396
0.881958,55.5963,0.172165
0.882568,55.6348,0.363227
0.883179,55.6732,-0.137846
0.883789,55.7117,-0.277604
0.884399,55.7502,0.358060
0.885010,55.7887,0.555962
0.885620,55.8271,0.850728E-01
0.886230,55.8656,0.566865
0.886841,55.9041,0.160306E-01
0.887451,55.9426,-0.653418E-01
0.888062,55.9810,0.809283E-01
0.888672,56.0195,-0.130498
0.889282,56.0580,-0.335946
0.889893,56.0965,0.251549
0.890503,56.1349,-0.896617E-01
0.891113,56.1734,-0.423029E-01
0.891724,56.2119,0.146089
0.892334,56.2504,0.367809
0.892944,56.2888,-0.237092
0.893555,56.3273,-0.129586
0.894165,56.3658,0.841288E-01
0.894775,56.4043,0.805971
0.895386,56.4427,0.495781
0.895996,56.4812,0.500045
0.896606,56.5197,0.355237
0.897217,56.5582,0.724869
0.897827,56.5966,0.806076
0.898438,56.6351,0.903717
0.899048,56.6736,0.302385
0.899658,56.7121,-0.607927
0.900269,56.7505,-0.703280
0.900879,56.7890,0.220284
0.901489,56.8275,0.328981
0.902100,56.8660,-0.396413E-02
0.902710,56.9044,-0.237577
0.903320,56.9429,-0.168256
0.903931,56.9814,0.765745
0.904541,57.0199,0.302606
0.905151,57.0583,1.48967
0.905762,57.0968,0.663848
0.906372,57.1353,-0.634103E-01
0.906982,57.1738,0.583630
0.907593,57.2122,0.355200
0.908203,57.2507,0.438405
0.908813,57.2892,0.227610
0.909424,57.3277,-0.114271
0.910034,57.3661,0.354350
0.910645,57.4046,-0.277283
0.911255,57.4431,0.395253E-01
0.911865,57.4816,0.191572
0.912476,57.5200,-0.141730
0.913086,57.5585,-0.469464E-01
0.913696,57.5970,0.166349
0.914307,57.6355,-0.126879E-01
0.914917,57.6739,-0.434095
0.915527,57.7124,-0.241266
0.916138,57.7509,-0.941887E-01
0.916748,57.7894,0.526409
0.917358,57.8278,0.987657
0.917969,57.8663,-0.254379
0.918579,57.9048,0.365319
0.919189,57.9433,0.408916
0.919800,57.9817,-0.549335E-01
0.920410,58.0202,0.588490E-01
0.921021,58.0587,-0.642139E-01
0.921631,58.0972,0.447763E-02
0.922241,58.1356,-0.159494
0.922852,58.1741,-0.443852E-01
0.923462,58.2126,0.149035
0.924072,58.2511,-0.298856E-01
0.924683,58.2895,0.531094E-02
0.925293,58.3280,0.355695
0.925903,58.3665,-0.858236E-01
0.926514,58.4049,0.333527
0.927124,58.4434,0.352870E-01
0.927734,58.4819,0.279781
0.928345,58.5204,-0.452943
0.928955,58.5588,-0.435255
0.929565,58.5973,-0.247335
0.930176,58.6358,0.682127E-01
0.930786,58.6743,0.235390
0.931396,58.7127,0.213347
0.932007,58.7512,0.752117E-01
0.932617,58.7897,-0.591873E-01
0.933228,58.8282,0.214707
0.933838,58.8666,0.422701E-01
0.934448,58.9051,-0.900683E-02
0.935059,58.9436,0.182701
0.935669,58.9821,0.707436E-01
0.936279,59.0205,0.981255
0.936890,59.0590,0.523840
0.937500,59.0975,0.692528E-01
0.938110,59.1360,-0.154520
0.938721,59.1744,-0.957148E-01
0.939331,59.2129,-0.296738E-02
0.939941,59.2514,-0.811067E-01
0.940552,59.2899,0.228819
0.941162,59.3283,0.609758
0.941772,59.3668,0.655886
0.942383,59.4053,-0.690910
0.942993,59.4438,-0.487638
0.943604,59.4822,0.308290
0.944214,59.5207,0.200619
0.944824,59.5592,0.116760E-01
0.945435,59.5977,-0.172750
0.946045,59.6361,0.126356E-01
0.946655,59.6746,-0.231919
0.947266,59.7131,-0.353739E-01
0.947876,59.7516,0.662811
0.948486,59.7900,0.642744
0.949097,59.8285,0.592626E-01
0.949707,59.8670,0.561307
0.950317,59.9055,-0.841876E-01
0.950928,59.9439,-0.154343
0.951538,59.9824,0.274038
0.952148,60.0209,-0.552132
0.952759,60.0594,0.914364E-01
0.953369,60.0978,0.555330
0.953979,60.1363,0.155198E-01
0.954590,60.1748,0.286460
0.955200,60.2133,0.888099E-01
0.955811,60.2517,0.399125
0.956421,60.2902,0.585084
0.957031,60.3287,0.650092
0.957642,60.3672,0.109393
0.958252,60.4056,0.300049E-02
0.958862,60.4441,0.134470
0.959473,60.4826,-0.923370E-01
0.960083,60.5211,-0.465751
0.960693,60.5595,-0.428855
0.961304,60.5980,-0.667021E-01
0.961914,60.6365,-0.228163
0.962524,60.6750,-0.570280
0.963135,60.7134,0.170247
0.963745,60.7519,0.346726
0.964355,60.7904,-0.245758
0.964966,60.8289,-0.430798E-01
0.965576,60.8673,-0.360957
0.966187,60.9058,0.539170
0.966797,60.9443,0.180362
0.967407,60.9828,-0.206297E-01
0.968018,61.0212,-0.558456E-01
0.968628,61.0597,-0.376182
0.969238,61.0982,-0.601697
0.969849,61.1367,0.333745E-01
0.970459,61.1751,0.172745E-01
0.971069,61.2136,0.440436
