Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496826,3.11235,0.864327E-01
0.497437,3.11617,-0.129821
0.498047,3.11999,0.230977
0.498657,3.12382,-0.633272
0.499268,3.12764,0.623260
0.499878,3.13146,-0.251373
0.500488,3.13529,0.840459E-01
0.501099,3.13911,-0.558046
0.501709,3.14294,-0.109740
0.502319,3.14676,2.01978
0.502930,3.15058,0.448468
0.503540,3.15441,0.400464E-01
0.504150,3.15823,-0.322188
0.504761,3.16205,0.531790
0.505371,3.16588,0.811825
0.505981,3.16970,-1.50903
0.506592,3.17352,0.545541
0.507202,3.17735,0.298859
0.507812,3.18117,-1.80735
0.508423,3.18499,0.193980
0.509033,3.18882,0.927955
0.509644,3.19264,0.631786
0.510254,3.19646,-0.470000
0.510864,3.20029,0.129891
0.511475,3.20411,0.738318
0.512085,3.20794,0.259274E-01
0.512695,3.21176,0.319299
0.513306,3.21558,-2.77172
0.513916,3.21941,0.446911
0.514526,3.22323,-0.151303
0.515137,3.22705,-1.73956
0.515747,3.23088,-0.274976
0.516357,3.23470,-0.295928
0.516968,3.23852,2.99658
0.517578,3.24235,0.728056
0.518188,3.24617,0.174727
0.518799,3.24999,-1.76639
0.519409,3.25382,0.526876
0.520020,3.25764,-2.66737
0.520630,3.26146,-0.698148
0.521240,3.26529,-0.597630E-01
0.521851,3.26911,2.27549
0.522461,3.27294,0.489951
0.523071,3.27676,-0.924803
0.523682,3.28058,0.615693
0.524292,3.28441,-0.668936
0.524902,3.28823,0.403813
0.525513,3.29205,0.113965
0.526123,3.29588,0.811623
0.526733,3.29970,0.775353E-01
0.527344,3.30352,-0.934159
0.527954,3.30735,-0.507861E-01
0.528564,3.31117,3.16542
0.529175,3.31499,-1.52571
0.529785,3.31882,-0.224753
0.530396,3.32264,0.528271
0.531006,3.32646,-0.920994
0.531616,3.33029,0.937036
0.532227,3.33411,-1.10511
0.532837,3.33794,0.389116
0.533447,3.34176,0.344996
0.534058,3.34558,1.74023
0.534668,3.34941,0.391143
0.535278,3.35323,-0.407106
0.535889,3.35705,-0.291109
0.536499,3.36088,-0.786566
0.537109,3.36470,-0.981971
0.537720,3.36852,0.186696
0.538330,3.37235,-1.07203
0.538940,3.37617,-0.270920
0.539551,3.37999,0.178807
0.540161,3.38382,0.698212
0.540771,3.38764,0.730419
0.541382,3.39146,-0.469019
0.541992,3.39529,0.287533
0.542603,3.39911,-0.859520
0.543213,3.40293,-1.47359
0.543823,3.40676,0.271436
0.544434,3.41058,-1.11109
0.545044,3.41441,0.276222
0.545654,3.41823,-0.863617
0.546265,3.42205,-0.879246
0.546875,3.42588,-1.98861
0.547485,3.42970,0.351341
0.548096,3.43352,-2.51292
0.548706,3.43735,0.133965
0.549316,3.44117,-0.231885
0.549927,3.44499,0.742878
0.550537,3.44882,-2.67509
0.551147,3.45264,-0.377323
0.551758,3.45646,-0.942210
0.552368,3.46029,-0.106142E-01
0.552979,3.46411,0.771259
0.553589,3.46793,0.836763E-01
0.554199,3.47176,0.232646
0.554810,3.47558,-1.01484
0.555420,3.47941,-0.416039
0.556030,3.48323,-1.37216
0.556641,3.48705,-1.88154
0.557251,3.49088,1.54599
0.557861,3.49470,-0.283431
0.558472,3.49852,0.147375
0.559082,3.50235,-0.981074
0.559692,3.50617,-0.336753
0.560303,3.50999,0.255354
0.560913,3.51382,0.174537
0.561523,3.51764,0.266051
0.562134,3.52146,0.312059
0.562744,3.52529,0.195477
0.563354,3.52911,-0.940379E-01
0.563965,3.53293,0.945912
0.564575,3.53676,-0.541253E-02
0.565186,3.54058,0.228944
0.565796,3.54441,0.523384
0.566406,3.54823,-0.577464
0.567017,3.55205,-2.26388
0.567627,3.55588,0.249813
0.568237,3.55970,0.265733
0.568848,3.56352,-0.482673
0.569458,3.56735,-0.215380
0.570068,3.57117,0.299001
0.570679,3.57499,-0.291337
0.571289,3.57882,0.453258
0.571899,3.58264,-0.853066
0.572510,3.58646,0.398111
0.573120,3.59029,0.199269
0.573730,3.59411,-0.196233E-01
0.574341,3.59793,1.58977
0.574951,3.60176,-1.33364
0.575562,3.60558,-2.27453
0.576172,3.60941,-1.16214
0.576782,3.61323,-0.566402E-01
0.577393,3.61705,-1.15859
0.578003,3.62088,0.205813
0.578613,3.62470,0.990749
0.579224,3.62852,1.18755
0.579834,3.63235,0.791917
0.580444,3.63617,-0.193148
0.581055,3.63999,0.488940
0.581665,3.64382,0.723809E-01
0.582275,3.64764,-0.221005E-01
0.582886,3.65146,0.610737
0.583496,3.65529,-0.535254
0.584106,3.65911,0.632756
0.584717,3.66293,0.779990
0.585327,3.66676,-0.283673
0.585938,3.67058,1.71820
0.586548,3.67441,-0.152859
0.587158,3.67823,2.84771
0.587769,3.68205,-0.669524
0.588379,3.68588,0.238308
0.588989,3.68970,-1.00475
0.589600,3.69352,-0.492882
0.590210,3.69735,2.03644
0.590820,3.70117,0.241775
0.591431,3.70499,-0.816109
0.592041,3.70882,0.558779
0.592651,3.71264,-0.501673
0.593262,3.71646,1.46640
0.593872,3.72029,0.740180
0.594482,3.72411,0.256411
0.595093,3.72793,0.787438E-02
0.595703,3.73176,0.482712
0.596313,3.73558,-2.38676
0.596924,3.73940,0.769891
0.597534,3.74323,0.417281
0.598145,3.74705,-1.34810
0.598755,3.75088,-0.557920
0.599365,3.75470,0.133889
0.599976,3.75852,1.00845
0.600586,3.76235,-0.167428
0.601196,3.76617,0.589177E-01
0.601807,3.76999,0.455363E-01
0.602417,3.77382,-0.948998
0.603027,3.77764,-0.718891E-01
0.603638,3.78146,-0.284171
0.604248,3.78529,1.13146
0.604858,3.78911,-0.307334E-01
0.605469,3.79293,0.924323
0.606079,3.79676,0.565182
0.606689,3.80058,1.22825
0.607300,3.80440,-0.346019
0.607910,3.80823,0.875468E-01
0.608521,3.81205,-0.112051
0.609131,3.81588,-1.06689
0.609741,3.81970,0.245164
0.610352,3.82352,-0.254458
0.610962,3.82735,-0.254602
0.611572,3.83117,0.480968
0.612183,3.83499,-1.58350
0.612793,3.83882,1.01304
0.613403,3.84264,-0.381234
0.614014,3.84646,-0.157694
0.614624,3.85029,-0.513639
0.615234,3.85411,-1.48021
0.615845,3.85793,-0.135880
0.616455,3.86176,0.191775
0.617065,3.86558,-0.599667E-01
0.617676,3.86940,-0.252392E-01
0.618286,3.87323,-1.57779
0.618896,3.87705,-0.825828
0.619507,3.88088,-0.407705
0.620117,3.88470,1.37376
0.620728,3.88852,1.24176
0.621338,3.89235,-0.573270
0.621948,3.89617,-0.950925
0.622559,3.89999,-0.161407
0.623169,3.90382,-0.350937E-01
0.623779,3.90764,0.461600
0.624390,3.91146,-1.44093
0.625000,3.91529,0.701569
0.625610,3.91911,0.687766
0.626221,3.92293,0.495028
0.626831,3.92676,-0.265656
0.627441,3.93058,0.162151
0.628052,3.93440,2.23274
0.628662,3.93823,1.08213
0.629272,3.94205,0.341317
0.629883,3.94588,-3.00979
0.630493,3.94970,0.115455
0.631104,3.95352,-0.481840
0.631714,3.95735,0.782156
0.632324,3.96117,-1.21620
0.632935,3.96499,-0.685755
0.633545,3.96882,0.272674
0.634155,3.97264,-0.294739
0.634766,3.97646,0.229192
0.635376,3.98029,0.833717
0.635986,3.98411,0.305330
0.636597,3.98793,1.45667
0.637207,3.99176,0.111648
0.637817,3.99558,-1.23228
0.638428,3.99940,2.28147
0.639038,4.00323,0.456870
0.639648,4.00705,-1.30841
0.640259,4.01088,0.902426E-01
0.640869,4.01470,0.553167
0.641479,4.01852,-1.03133
0.642090,4.02235,0.319043
0.642700,4.02617,-0.883652
0.643311,4.02999,-0.171273
0.643921,4.03382,0.138056
0.644531,4.03764,-0.751403
0.645142,4.04146,-0.225917
0.645752,4.04529,0.770616
0.646362,4.04911,-1.17469
0.646973,4.05293,-0.103786
0.647583,4.05676,1.18838
0.648193,4.06058,0.337783
0.648804,4.06440,-0.690061
0.649414,4.06823,0.647986
0.650024,4.07205,-0.615260
0.650635,4.07587,-0.130816
0.651245,4.07970,-0.100529E-01
0.651855,4.08352,-0.306067
0.652466,4.08735,-0.138348
0.653076,4.09117,0.279887
0.653687,4.09499,0.533099
0.654297,4.09882,-0.122003
0.654907,4.10264,-0.512740
0.655518,4.10646,0.420874
0.656128,4.11029,0.195266
0.656738,4.11411,0.882029
0.657349,4.11793,0.901116
0.657959,4.12176,0.303652E-01
0.658569,4.12558,-0.322749
0.659180,4.12940,2.64092
0.659790,4.13323,-0.313352
0.660400,4.13705,0.778156
0.661011,4.14087,0.135742
0.661621,4.14470,-0.477741
0.662231,4.14852,-0.556837
0.662842,4.15235,2.76296
0.663452,4.15617,-0.458253
0.664062,4.15999,1.20679
0.664673,4.16382,-0.226254
0.665283,4.16764,-0.893828E-02
0.665894,4.17146,-0.921923
0.666504,4.17529,-0.169884E-01
0.667114,4.17911,0.595050
0.667725,4.18293,-2.71015
0.668335,4.18676,1.49506
0.668945,4.19058,0.419820
0.669556,4.19440,1.94619
0.670166,4.19823,1.02808
0.670776,4.20205,-0.500321
0.671387,4.20587,0.982209E-01
0.671997,4.20970,0.817991
0.672607,4.21352,-0.124302
0.673218,4.21735,0.462214
0.673828,4.22117,3.25611
0.674438,4.22499,-0.801388
0.675049,4.22882,0.139880
0.675659,4.23264,0.943882
0.676270,4.23646,-0.471485
0.676880,4.24029,0.330903
0.677490,4.24411,0.410164
0.678101,4.24793,-0.633658E-01
0.678711,4.25176,0.325944
0.679321,4.25558,-0.332650
0.679932,4.25940,-0.306980
0.680542,4.26323,1.16271
0.681152,4.26705,0.801321
0.681763,4.27087,0.519757
0.682373,4.27470,0.118453
0.682983,4.27852,-0.265945
0.683594,4.28235,0.423394E-01
0.684204,4.28617,-0.501888E-01
0.684814,4.28999,0.715687E-01
0.685425,4.29382,-0.296415
0.686035,4.29764,0.289247
0.686646,4.30146,-0.510273
0.687256,4.30529,1.24328
0.687866,4.30911,0.283905
0.688477,4.31293,0.464306
0.689087,4.31676,-0.155415
0.689697,4.32058,0.624754
0.690308,4.32440,1.64206
0.690918,4.32823,-0.147681
0.691528,4.33205,-1.60816
0.692139,4.33587,0.189752
0.692749,4.33970,0.235476E-01
0.693359,4.34352,-0.444204
0.693970,4.34734,-1.14283
0.694580,4.35117,-0.812703
0.695190,4.35499,-0.881857
0.695801,4.35882,0.132973
0.696411,4.36264,-2.96292
0.697021,4.36646,0.998640
0.697632,4.37029,0.656162
0.698242,4.37411,0.839311
0.698853,4.37793,1.56429
0.699463,4.38176,1.34522
0.700073,4.38558,0.134152
0.700684,4.38940,-1.44107
0.701294,4.39323,0.798402
0.701904,4.39705,0.128841
0.702515,4.40087,0.693480
0.703125,4.40470,0.146948
0.703735,4.40852,0.158484
0.704346,4.41234,0.732512
0.704956,4.41617,0.569670E-01
0.705566,4.41999,-1.00187
0.706177,4.42382,2.50229
0.706787,4.42764,2.04162
0.707397,4.43146,1.36914
0.708008,4.43529,0.377389
0.708618,4.43911,-0.186031
0.709229,4.44293,-0.686958
0.709839,4.44676,1.38266
0.710449,4.45058,-0.310883
0.711060,4.45440,0.208532
0.711670,4.45823,-0.251971
0.712280,4.46205,-0.573646
0.712891,4.46587,-0.660500
0.713501,4.46970,0.829862
0.714111,4.47352,-0.808293
0.714722,4.47734,-0.309708
0.715332,4.48117,0.641438
0.715942,4.48499,-0.239039
0.716553,4.48882,0.483082
0.717163,4.49264,0.525381
0.717773,4.49646,-0.407121E-01
0.718384,4.50029,0.880763
0.718994,4.50411,0.175975
0.719604,4.50793,0.200982
0.720215,4.51176,1.01305
0.720825,4.51558,0.958377
0.721436,4.51940,1.03177
0.722046,4.52323,0.155223E-01
0.722656,4.52705,0.486562E-01
0.723267,4.53087,-0.447716
0.723877,4.53470,-0.247933
0.724487,4.53852,0.374691
0.725098,4.54234,2.74482
0.725708,4.54617,-0.889284
0.726318,4.54999,-1.97944
0.726929,4.55382,-0.100601
0.727539,4.55764,1.56202
0.728149,4.56146,0.813648E-01
0.728760,4.56529,-0.447205E-01
0.729370,4.56911,0.315949
0.729980,4.57293,-0.801050E-01
0.730591,4.57676,-0.387106E-01
0.731201,4.58058,2.49628
0.731812,4.58440,-0.567172
0.732422,4.58823,0.655681
0.733032,4.59205,-0.355774
0.733643,4.59587,-0.412672
0.734253,4.59970,-0.475094
0.734863,4.60352,0.344596
0.735474,4.60734,-0.602509
0.736084,4.61117,-0.889742
0.736694,4.61499,-0.555581
0.737305,4.61882,2.71021
0.737915,4.62264,0.244267
0.738525,4.62646,-0.372092
0.739136,4.63029,0.124703
0.739746,4.63411,-0.263310
0.740356,4.63793,0.165323
0.740967,4.64176,-1.03040
0.741577,4.64558,-0.373274
0.742188,4.64940,1.24102
0.742798,4.65323,1.34535
0.743408,4.65705,-0.706991
0.744019,4.66087,2.52388
0.744629,4.66470,0.581079
0.745239,4.66852,1.28767
0.745850,4.67234,-0.136093
0.746460,4.67617,0.133829
0.747070,4.67999,-0.415243
0.747681,4.68381,1.65516
0.748291,4.68764,-0.211158
0.748901,4.69146,-0.337267
0.749512,4.69529,-0.346911
0.750122,4.69911,-0.413605E-01
0.750732,4.70293,-1.21387
0.751343,4.70676,-0.402496
0.751953,4.71058,1.75548
0.752563,4.71440,0.180359
0.753174,4.71823,-1.28334
0.753784,4.72205,0.141287
0.754395,4.72587,-0.222085
0.755005,4.72970,0.320342
0.755615,4.73352,0.622036
0.756226,4.73734,-0.436479
0.756836,4.74117,0.632130E-01
0.757446,4.74499,-1.40525
0.758057,4.74881,1.83447
0.758667,4.75264,0.933172
0.759277,4.75646,0.232828
0.759888,4.76029,-1.15160
0.760498,4.76411,0.362473
0.761108,4.76793,0.462620E-01
0.761719,4.77176,-0.820742E-01
0.762329,4.77558,0.426469
0.762939,4.77940,-0.118117E-01
0.763550,4.78323,-1.40205
0.764160,4.78705,0.451000
0.764771,4.79087,0.176167
0.765381,4.79470,0.108578
0.765991,4.79852,-3.37539
0.766602,4.80234,-0.272538
0.767212,4.80617,-0.657696
0.767822,4.80999,0.131388
0.768433,4.81381,-1.09772
0.769043,4.81764,-0.772248E-01
0.769653,4.82146,1.96226
0.770264,4.82529,-0.256342
0.770874,4.82911,0.932491
0.771484,4.83293,-0.300105
0.772095,4.83676,0.475421
0.772705,4.84058,-0.100765
0.773315,4.84440,-0.670739
0.773926,4.84823,0.350956
0.774536,4.85205,0.399288
0.775146,4.85587,-1.04573
0.775757,4.85970,0.522778
0.776367,4.86352,-0.478515
0.776978,4.86734,-0.270794
0.777588,4.87117,0.417277E-01
0.778198,4.87499,0.338220
0.778809,4.87881,-1.50304
0.779419,4.88264,0.985605E-01
0.780029,4.88646,0.766217E-01
0.780640,4.89029,-0.223348
0.781250,4.89411,0.619446
0.781860,4.89793,0.955621E-01
0.782471,4.90176,-0.429835
0.783081,4.90558,-0.617009E-01
0.783691,4.90940,-0.424965
0.784302,4.91323,0.535069
0.784912,4.91705,0.556973E-01
0.785522,4.92087,-0.845572
0.786133,4.92470,0.202962
0.786743,4.92852,-0.430070
0.787354,4.93234,0.106300
0.787964,4.93617,0.824079E-01
0.788574,4.93999,-0.608778
0.789185,4.94381,1.78851
0.789795,4.94764,-0.222803
0.790405,4.95146,1.02655
0.791016,4.95529,1.16137
0.791626,4.95911,-0.498966E-02
0.792236,4.96293,1.41602
0.792847,4.96676,-0.543899
0.793457,4.97058,-0.163800
0.794067,4.97440,-0.643431
0.794678,4.97823,0.369849
0.795288,4.98205,1.00312
0.795898,4.98587,-0.200662
0.796509,4.98970,1.19930
0.797119,4.99352,0.653779
0.797729,4.99734,-1.39107
0.798340,5.00117,-1.47696
0.798950,5.00499,0.749284
0.799561,5.00881,0.826753E-01
0.800171,5.01264,-1.84283
0.800781,5.01646,0.163752
0.801392,5.02028,0.346133
0.802002,5.02411,-0.831382
0.802612,5.02793,1.44101
0.803223,5.03176,0.205481E-02
0.803833,5.03558,0.440655
0.804443,5.03940,-0.761906
0.805054,5.04323,0.262316
0.805664,5.04705,-0.453565
0.806274,5.05087,-0.185623
0.806885,5.05470,-1.13213
0.807495,5.05852,-0.708263
0.808105,5.06234,-0.321125E-01
0.808716,5.06617,-2.05767
0.809326,5.06999,-1.55793
0.809937,5.07381,0.827476E-01
0.810547,5.07764,1.45268
0.811157,5.08146,0.805632E-01
0.811768,5.08528,0.151460
0.812378,5.08911,-0.514676
0.812988,5.09293,-0.730492
0.813599,5.09676,-2.07559
0.814209,5.10058,0.467540
0.814819,5.10440,0.649726
0.815430,5.10823,0.192928E-01
0.816040,5.11205,0.119560
0.816650,5.11587,-0.169677
0.817261,5.11970,-0.198492
0.817871,5.12352,-0.248465
0.818481,5.12734,0.183374
0.819092,5.13117,0.694970E-01
0.819702,5.13499,0.676516
0.820312,5.13881,0.300651
0.820923,5.14264,-0.835442
0.821533,5.14646,0.873305E-01
0.822144,5.15028,-0.324826
0.822754,5.15411,1.30656
0.823364,5.15793,0.230670
0.823975,5.16176,0.144234
0.824585,5.16558,0.601128
0.825195,5.16940,-0.717783
0.825806,5.17323,-0.442613
0.826416,5.17705,-0.125543
0.827026,5.18087,-1.31223
0.827637,5.18470,-0.583649
0.828247,5.18852,0.130726
0.828857,5.19234,0.331027
0.829468,5.19617,0.481941E-01
0.830078,5.19999,-0.156212
0.830688,5.20381,0.574470
0.831299,5.20764,0.310336E-02
0.831909,5.21146,-1.52692
0.832520,5.21528,-0.369939E-01
0.833130,5.21911,0.153716E-01
0.833740,5.22293,1.44294
0.834351,5.22676,-1.68260
0.834961,5.23058,0.712658
0.835571,5.23440,0.440169
0.836182,5.23823,1.89245
0.836792,5.24205,1.73572
0.837402,5.24587,0.452886
0.838013,5.24970,0.333376E-01
0.838623,5.25352,-0.137201
0.839233,5.25734,0.129610
0.839844,5.26117,0.546625
0.840454,5.26499,-0.403413
0.841064,5.26881,-0.910610E-01
0.841675,5.27264,0.609498
0.842285,5.27646,-0.528329
0.842896,5.28028,1.00598
0.843506,5.28411,-2.41279
0.844116,5.28793,-1.17458
0.844727,5.29176,-0.865357
0.845337,5.29558,-0.900255
0.845947,5.29940,0.747644E-01
0.846558,5.30323,-0.588175
0.847168,5.30705,-0.837234
0.847778,5.31087,-0.794389
0.848389,5.31470,-0.545112
0.848999,5.31852,-0.134331
0.849609,5.32234,-0.982008
0.850220,5.32617,0.183764
0.850830,5.32999,-1.11148
0.851440,5.33381,0.228160E-01
0.852051,5.33764,-0.148682
0.852661,5.34146,0.214758
0.853271,5.34528,0.367712
0.853882,5.34911,-0.266562
0.854492,5.35293,0.183163
0.855103,5.35675,1.92630
0.855713,5.36058,-0.271607
0.856323,5.36440,1.18627
0.856934,5.36823,-2.03569
0.857544,5.37205,0.692072
0.858154,5.37587,-3.97514
0.858765,5.37970,0.118460
0.859375,5.38352,-0.435650
0.859985,5.38734,1.06072
0.860596,5.39117,0.415009
0.861206,5.39499,0.481379E-01
0.861816,5.39881,0.126841
0.862427,5.40264,-0.893922
0.863037,5.40646,1.19290
0.863647,5.41028,-0.779556E-01
0.864258,5.41411,-0.143800
0.864868,5.41793,-0.173126
0.865479,5.42175,0.945934
0.866089,5.42558,0.497494
0.866699,5.42940,0.560166
0.867310,5.43323,-0.271736
0.867920,5.43705,-0.205731E-01
0.868530,5.44087,0.213058
0.869141,5.44470,-0.344456
0.869751,5.44852,0.671814
0.870361,5.45234,1.10352
0.870972,5.45617,0.303352
0.871582,5.45999,0.408179
0.872192,5.46381,-0.233444
0.872803,5.46764,-0.128269
0.873413,5.47146,-0.936289
0.874023,5.47528,1.31503
0.874634,5.47911,0.576238
0.875244,5.48293,0.318501
0.875854,5.48675,-0.342031
0.876465,5.49058,0.291707
0.877075,5.49440,-0.466498
0.877686,5.49823,1.44177
0.878296,5.50205,0.331416
0.878906,5.50587,0.805931
0.879517,5.50970,-0.558386E-01
0.880127,5.51352,-0.444745
0.880737,5.51734,-0.176365
0.881348,5.52117,2.35706
0.881958,5.52499,-2.67842
0.882568,5.52881,-0.499447E-01
0.883179,5.53264,0.890819
0.883789,5.53646,0.246194
0.884399,5.54028,-0.519181E-01
0.885010,5.54411,-0.834328
0.885620,5.54793,-1.67145
0.886230,5.55175,0.623831
0.886841,5.55558,-1.37756
0.887451,5.55940,-0.715699
0.888062,5.56323,0.918501E-01
0.888672,5.56705,-1.82925
0.889282,5.57087,0.639904
0.889893,5.57470,0.823279
0.890503,5.57852,0.561203
0.891113,5.58234,-0.967676E-01
0.891724,5.58617,2.61754
0.892334,5.58999,0.184278
0.892944,5.59381,-0.103413
0.893555,5.59764,0.454110E-01
0.894165,5.60146,1.05788
0.894775,5.60528,-0.466892E-01
0.895386,5.60911,0.629267E-01
0.895996,5.61293,-0.480889
0.896606,5.61675,0.393730E-01
0.897217,5.62058,0.731081
0.897827,5.62440,-0.267074
0.898438,5.62823,-0.186877
0.899048,5.63205,0.236973
0.899658,5.63587,0.481595
0.900269,5.63970,-0.680033E-01
0.900879,5.64352,-0.575577E-01
0.901489,5.64734,0.281092
0.902100,5.65117,0.398145E-01
0.902710,5.65499,0.149767
0.903320,5.65881,-0.914519
0.903931,5.66264,0.407053E-01
0.904541,5.66646,0.109602
0.905151,5.67028,-1.37748
0.905762,5.67411,2.96411
0.906372,5.67793,0.101658
0.906982,5.68175,-0.564386
0.907593,5.68558,-0.198994
0.908203,5.68940,-0.139798
0.908813,5.69322,-0.159093E-01
0.909424,5.69705,0.212577
0.910034,5.70087,-0.125621
0.910645,5.70470,-0.484879
0.911255,5.70852,-0.332536
0.911865,5.71234,0.241199
0.912476,5.71617,-0.969243
0.913086,5.71999,-1.11017
0.913696,5.72381,1.13643
0.914307,5.72764,0.896122
0.914917,5.73146,-0.172739
0.915527,5.73528,1.15767
0.916138,5.73911,0.323274
0.916748,5.74293,0.648731E-01
0.917358,5.74675,-0.183964E-01
0.917969,5.75058,1.66119
0.918579,5.75440,1.34456
0.919189,5.75822,-0.445165
0.919800,5.76205,0.149685
0.920410,5.76587,-0.459666
0.921021,5.76970,-0.698806E-01
0.921631,5.77352,-0.546659
0.922241,5.77734,0.255722
0.922852,5.78117,0.362785
0.923462,5.78499,0.283789
0.924072,5.78881,0.441394
0.924683,5.79264,-0.163461
0.925293,5.79646,0.404459
0.925903,5.80028,0.183089
0.926514,5.80411,-0.275417
0.927124,5.80793,-0.301717
0.927734,5.81175,0.944807E-01
0.928345,5.81558,0.976001E-01
0.928955,5.81940,-0.290520E-02
0.929565,5.82322,-0.544571
0.930176,5.82705,0.793922
0.930786,5.83087,0.196209
0.931396,5.83470,0.720288
0.932007,5.83852,0.631952
0.932617,5.84234,-0.587557
0.933228,5.84617,0.164566
0.933838,5.84999,-0.546036E-01
0.934448,5.85381,-0.408938
0.935059,5.85764,0.499455
0.935669,5.86146,-0.849532
0.936279,5.86528,-0.610073
0.936890,5.86911,-0.266933
0.937500,5.87293,-0.327851
0.938110,5.87675,-0.466572
0.938721,5.88058,-0.245316
0.939331,5.88440,0.188718
0.939941,5.88822,0.117439
0.940552,5.89205,0.324022
0.941162,5.89587,-2.06341
0.941772,5.89970,0.731539
0.942383,5.90352,-0.108536
0.942993,5.90734,1.69263
0.943604,5.91117,0.575453
0.944214,5.91499,0.509819E-01
0.944824,5.91881,-1.25337
0.945435,5.92264,-3.11605
0.946045,5.92646,-0.526330E-01
0.946655,5.93028,0.521351
0.947266,5.93411,0.415549
0.947876,5.93793,0.241351
0.948486,5.94175,-1.28803
0.949097,5.94558,0.390949
0.949707,5.94940,1.05695
0.950317,5.95322,-1.35513
0.950928,5.95705,-0.521167
0.951538,5.96087,-0.777948
0.952148,5.96469,0.402278
0.952759,5.96852,-0.701484
0.953369,5.97234,-0.206419
0.953979,5.97617,-1.02681
0.954590,5.97999,-0.198348
0.955200,5.98381,-0.355383
0.955811,5.98764,-1.18826
0.956421,5.99146,-0.367967
0.957031,5.99528,0.924580E-03
0.957642,5.99911,0.895726
0.958252,6.00293,0.841501E-02
0.958862,6.00675,-0.540822
0.959473,6.01058,0.477590
0.960083,6.01440,1.56548
0.960693,6.01822,0.878290
0.961304,6.02205,-0.288182E-01
0.961914,6.02587,0.798813
0.962524,6.02969,-1.04904
0.963135,6.03352,1.88284
0.963745,6.03734,0.383722
0.964355,6.04117,0.150212
0.964966,6.04499,-1.15163
0.965576,6.04881,-0.137015
0.966187,6.05264,0.774422
0.966797,6.05646,-2.31718
0.967407,6.06028,0.179783
0.968018,6.06411,0.226563
0.968628,6.06793,-0.888620
0.969238,6.07175,-0.674440
0.969849,6.07558,0.216935
0.970459,6.07940,-0.102855
0.971069,6.08322,-2.08727
0.971680,6.08705,0.147495E-01
0.972290,6.09087,0.669607
0.972900,6.09469,-1.71141
0.973511,6.09852,-0.795798E-01
0.974121,6.10234,0.925332
0.974731,6.10617,0.668621
0.975342,6.10999,0.354582
0.975952,6.11381,0.357625
0.976562,6.11764,0.119605
0.977173,6.12146,0.418014
0.977783,6.12528,-0.857230E-01
0.978394,6.12911,0.403442
0.979004,6.13293,-0.232481
0.979614,6.13675,0.287526
0.980225,6.14058,-0.556864
0.980835,6.14440,0.151218
0.981445,6.14822,2.44116
0.982056,6.15205,1.35686
0.982666,6.15587,-0.249627
0.983276,6.15969,0.311098
0.983887,6.16352,-0.105902
0.984497,6.16734,-0.257731
0.985107,6.17117,-0.496290
0.985718,6.17499,0.617378
0.986328,6.17881,-0.997909
0.986938,6.18264,-0.243855
0.987549,6.18646,0.574847E-02
0.988159,6.19028,1.39271
0.988770,6.19411,-1.05537
0.989380,6.19793,2.06104
0.989990,6.20175,-0.157989
0.990601,6.20558,0.391170
0.991211,6.20940,0.878725
0.991821,6.21322,0.424494
0.992432,6.21705,0.464505E-01
0.993042,6.22087,-0.686102E-01
0.993652,6.22469,0.580832
0.994263,6.22852,0.817253E-01
0.994873,6.23234,-0.279704
0.995483,6.23617,-0.253960
0.996094,6.23999,0.521655
0.996704,6.24381,0.425516
0.997314,6.24764,-1.97105
0.997925,6.25146,0.808947E-01
0.998535,6.25528,-1.77016
0.999146,6.25911,-0.446907
0.999756,6.26293,0.363594
1.00037,6.26675,-0.995694E-01
1.00098,6.27058,0.192439
1.00159,6.27440,0.846971E-01
1.00220,6.27822,-0.189665
1.00281,6.28205,-1.06816
1.00342,6.28587,-0.298522
1.00403,6.28969,-0.404176
1.00464,6.29352,1.35531
1.00525,6.29734,0.742711
1.00586,6.30116,0.328677
1.00647,6.30499,-1.03399
