Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.920
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93372,40.8762,0.321196E-02
3.93433,40.8825,-0.121665E-01
3.93494,40.8889,-0.252920E-01
3.93555,40.8952,0.793377E-03
3.93616,40.9016,0.286616E-02
3.93677,40.9079,0.243525E-02
3.93738,40.9143,0.178289E-01
3.93799,40.9206,-0.358412E-02
3.93860,40.9269,0.109261E-02
3.93921,40.9333,0.397699E-02
3.93982,40.9396,0.705238E-02
3.94043,40.9460,0.101338E-02
3.94104,40.9523,-0.168673E-02
3.94165,40.9586,-0.758065E-02
3.94226,40.9650,0.116092E-02
3.94287,40.9713,0.235731E-01
3.94348,40.9777,-0.259641E-01
3.94409,40.9840,0.215747E-02
3.94470,40.9904,0.173172E-01
3.94531,40.9967,0.642789E-03
3.94592,41.0030,0.610294E-02
3.94653,41.0094,-0.718908E-02
3.94714,41.0157,0.957394E-03
3.94775,41.0221,-0.104683E-01
3.94836,41.0284,0.730963E-02
3.94897,41.0348,-0.274547E-02
3.94958,41.0411,0.389722E-01
3.95020,41.0474,0.790402E-02
3.95081,41.0538,0.786314E-04
3.95142,41.0601,0.300211E-01
3.95203,41.0665,0.108293E-01
3.95264,41.0728,0.958221E-03
3.95325,41.0792,0.628324E-02
3.95386,41.0855,0.102662E-01
3.95447,41.0918,0.835480E-02
3.95508,41.0982,0.244148E-01
3.95569,41.1045,0.154860E-01
3.95630,41.1109,0.402629E-01
3.95691,41.1172,-0.500249E-02
3.95752,41.1235,-0.370132E-01
3.95813,41.1299,-0.317888E-04
3.95874,41.1362,0.705611E-02
3.95935,41.1426,-0.265422E-02
3.95996,41.1489,0.189328E-02
3.96057,41.1553,0.257737E-02
3.96118,41.1616,-0.533770E-02
3.96179,41.1679,0.176313E-02
3.96240,41.1743,-0.341773E-02
3.96301,41.1806,-0.100512E-01
3.96362,41.1870,-0.213975E-01
3.96423,41.1933,0.356135E-02
3.96484,41.1997,0.140409E-01
3.96545,41.2060,-0.164252E-01
3.96606,41.2123,-0.140940E-01
3.96667,41.2187,-0.356558E-01
3.96729,41.2250,-0.363473E-01
3.96790,41.2314,0.123792E-01
3.96851,41.2377,0.375046E-01
3.96912,41.2441,0.703732E-01
3.96973,41.2504,-0.561752E-03
3.97034,41.2567,0.284528E-01
3.97095,41.2631,0.824726E-02
3.97156,41.2694,0.271774E-02
3.97217,41.2758,-0.595950E-01
3.97278,41.2821,-0.103739E-01
3.97339,41.2884,0.271058E-01
3.97400,41.2948,0.839176E-02
3.97461,41.3011,0.522384E-01
3.97522,41.3075,0.107325E-01
3.97583,41.3138,-0.203144E-01
3.97644,41.3202,0.223436E-02
3.97705,41.3265,-0.110569E-01
3.97766,41.3328,-0.594943E-02
3.97827,41.3392,0.470807E-02
3.97888,41.3455,0.719382E-02
3.97949,41.3519,0.188726E-01
3.98010,41.3582,-0.276139E-02
3.98071,41.3646,-0.305178E-01
3.98132,41.3709,0.147529E-01
3.98193,41.3772,0.129640E-02
3.98254,41.3836,-0.287287E-02
3.98315,41.3899,0.107070E-01
3.98376,41.3963,0.186781E-01
3.98438,41.4026,-0.753300E-02
3.98499,41.4090,-0.180576E-01
3.98560,41.4153,-0.359150E-01
3.98621,41.4216,-0.103960E-02
3.98682,41.4280,0.139006E-01
3.98743,41.4343,0.147869E-01
3.98804,41.4407,0.126832E-01
3.98865,41.4470,0.211104E-02
3.98926,41.4533,-0.287367E-01
3.98987,41.4597,-0.267497E-02
3.99048,41.4660,0.189767E-01
3.99109,41.4724,-0.865825E-02
3.99170,41.4787,0.817897E-03
3.99231,41.4851,0.221215E-01
3.99292,41.4914,0.547689E-02
3.99353,41.4977,0.217963E-01
3.99414,41.5041,0.363163E-02
3.99475,41.5104,0.998504E-03
3.99536,41.5168,-0.157144E-01
3.99597,41.5231,-0.824528E-02
3.99658,41.5295,0.241956E-02
3.99719,41.5358,0.716137E-02
3.99780,41.5421,0.248647E-01
3.99841,41.5485,0.405231E-02
3.99902,41.5548,0.255067E-01
3.99963,41.5612,0.504508E-04
4.00024,41.5675,0.115214E-02
4.00085,41.5739,-0.295252E-01
4.00146,41.5802,0.222477E-02
4.00208,41.5865,0.238316E-02
4.00269,41.5929,0.228164E-01
4.00330,41.5992,0.658042E-02
4.00391,41.6056,-0.402261E-02
4.00452,41.6119,0.334994E-03
4.00513,41.6182,-0.204496E-02
4.00574,41.6246,-0.239415E-01
4.00635,41.6309,0.370631E-02
4.00696,41.6373,0.191909E-02
4.00757,41.6436,0.183061E-01
4.00818,41.6500,0.122961E-01
4.00879,41.6563,0.275505E-02
4.00940,41.6626,0.664696E-02
4.01001,41.6690,-0.141605E-01
4.01062,41.6753,0.706119E-02
4.01123,41.6817,-0.144831E-01
4.01184,41.6880,0.189986E-01
4.01245,41.6944,-0.349608E-01
4.01306,41.7007,0.195800E-01
4.01367,41.7070,0.107272E-01
4.01428,41.7134,0.453503E-02
4.01489,41.7197,0.464787E-02
4.01550,41.7261,0.119934E-01
4.01611,41.7324,-0.421760E-01
4.01672,41.7388,0.314173E-02
4.01733,41.7451,0.375301E-02
4.01794,41.7514,-0.968140E-02
4.01855,41.7578,0.921847E-03
4.01917,41.7641,0.412430E-02
4.01978,41.7705,-0.667939E-03
4.02039,41.7768,-0.116883E-01
4.02100,41.7831,0.188679E-01
4.02161,41.7895,-0.875440E-03
4.02222,41.7958,-0.158157E-02
4.02283,41.8022,-0.138664E-01
4.02344,41.8085,0.152787E-02
4.02405,41.8149,0.137745E-01
4.02466,41.8212,0.118804E-01
4.02527,41.8275,0.637301E-02
4.02588,41.8339,0.139669E-01
4.02649,41.8402,0.403329E-02
4.02710,41.8466,0.286239E-02
4.02771,41.8529,-0.408441E-01
4.02832,41.8593,-0.117075E-01
4.02893,41.8656,-0.353282E-01
4.02954,41.8719,-0.236598E-01
4.03015,41.8783,0.247011E-01
4.03076,41.8846,0.188532E-02
4.03137,41.8910,0.249534E-03
4.03198,41.8973,-0.300069E-02
4.03259,41.9037,0.477499E-02
4.03320,41.9100,-0.484464E-03
4.03381,41.9163,-0.335741E-01
4.03442,41.9227,0.437009E-03
4.03503,41.9290,-0.105537E-01
4.03564,41.9354,0.507894E-01
4.03625,41.9417,0.516823E-03
4.03687,41.9480,0.174900E-01
4.03748,41.9544,0.100078E-01
4.03809,41.9607,0.293703E-02
4.03870,41.9671,0.302630E-02
4.03931,41.9734,0.874771E-02
4.03992,41.9798,0.112936E-01
4.04053,41.9861,0.261705E-02
4.04114,41.9924,-0.443415E-02
4.04175,41.9988,0.113631E-02
4.04236,42.0051,0.158470E-01
4.04297,42.0115,-0.343486E-02
4.04358,42.0178,0.437759E-02
4.04419,42.0242,0.145549E-02
4.04480,42.0305,0.596239E-02
4.04541,42.0368,0.629345E-02
4.04602,42.0432,0.420302E-01
4.04663,42.0495,-0.579975E-02
4.04724,42.0559,-0.483059E-02
4.04785,42.0622,-0.421303E-02
4.04846,42.0686,-0.323809E-02
4.04907,42.0749,0.244785E-02
4.04968,42.0812,0.575488E-02
4.05029,42.0876,-0.182378E-01
4.05090,42.0939,0.423162E-02
4.05151,42.1003,0.113294E-02
4.05212,42.1066,0.366898E-01
4.05273,42.1129,-0.987621E-03
4.05334,42.1193,0.106089E-01
4.05396,42.1256,0.206039E-02
4.05457,42.1320,-0.475932E-03
4.05518,42.1383,-0.174701E-01
4.05579,42.1447,-0.988800E-02
4.05640,42.1510,0.112590E-01
4.05701,42.1573,0.568248E-02
4.05762,42.1637,-0.326775E-02
4.05823,42.1700,-0.220893E-01
4.05884,42.1764,0.165799E-01
4.05945,42.1827,0.141471E-02
4.06006,42.1891,-0.240138E-02
4.06067,42.1954,-0.169364E-01
4.06128,42.2017,-0.133883E-01
4.06189,42.2081,0.366495E-02
4.06250,42.2144,0.378809E-02
4.06311,42.2208,-0.442729E-03
4.06372,42.2271,-0.410798E-01
4.06433,42.2335,0.995403E-03
4.06494,42.2398,0.816974E-02
4.06555,42.2461,0.258122E-02
4.06616,42.2525,-0.291064E-01
4.06677,42.2588,-0.101756E-02
4.06738,42.2652,-0.828104E-03
4.06799,42.2715,0.690633E-03
4.06860,42.2778,0.173454E-02
4.06921,42.2842,0.707013E-02
4.06982,42.2905,0.640875E-02
4.07043,42.2969,-0.147537E-02
4.07104,42.3032,0.101881E-01
4.07166,42.3096,-0.139424E-01
4.07227,42.3159,0.615653E-03
4.07288,42.3222,0.178313E-02
4.07349,42.3286,-0.358012E-03
4.07410,42.3349,0.179537E-02
4.07471,42.3413,-0.324795E-01
4.07532,42.3476,-0.251540E-01
4.07593,42.3540,-0.282042E-03
4.07654,42.3603,-0.315217E-02
4.07715,42.3666,-0.302001E-02
4.07776,42.3730,-0.624923E-02
4.07837,42.3793,0.146272E-02
4.07898,42.3857,0.643132E-02
4.07959,42.3920,-0.189677E-01
4.08020,42.3984,0.137922E-02
4.08081,42.4047,0.202094E-02
4.08142,42.4110,-0.823893E-02
4.08203,42.4174,-0.329548E-02
4.08264,42.4237,0.464939E-02
4.08325,42.4301,-0.150534E-01
4.08386,42.4364,-0.645203E-02
4.08447,42.4427,0.844053E-02
4.08508,42.4491,0.610539E-02
4.08569,42.4554,0.703351E-03
4.08630,42.4618,-0.869802E-02
4.08691,42.4681,0.374368E-01
4.08752,42.4745,-0.258379E-02
4.08813,42.4808,0.505892E-02
4.08875,42.4871,0.159115E-01
4.08936,42.4935,0.265655E-02
4.08997,42.4998,-0.335471E-01
4.09058,42.5062,-0.424297E-01
4.09119,42.5125,0.100563E-01
4.09180,42.5189,0.909938E-02
4.09241,42.5252,0.322919E-02
4.09302,42.5315,0.757799E-02
4.09363,42.5379,-0.315337E-01
4.09424,42.5442,-0.138468E-01
4.09485,42.5506,-0.689530E-02
4.09546,42.5569,-0.156474E-02
4.09607,42.5633,-0.660580E-02
4.09668,42.5696,0.234640E-02
4.09729,42.5759,0.121410E-01
4.09790,42.5823,-0.159014E-03
4.09851,42.5886,0.106545E-01
4.09912,42.5950,-0.786060E-05
4.09973,42.6013,-0.324022E-02
4.10034,42.6076,-0.425512E-01
4.10095,42.6140,0.783102E-03
4.10156,42.6203,-0.181399E-03
4.10217,42.6267,0.378194E-02
4.10278,42.6330,-0.765145E-03
4.10339,42.6394,0.258571E-02
4.10400,42.6457,-0.121599E-01
4.10461,42.6520,0.483874E-02
4.10522,42.6584,0.489254E-02
4.10583,42.6647,0.295849E-02
4.10645,42.6711,0.212206E-03
4.10706,42.6774,0.653465E-02
4.10767,42.6838,0.858394E-02
4.10828,42.6901,0.206845E-02
4.10889,42.6964,-0.649260E-03
4.10950,42.7028,-0.244307E-02
4.11011,42.7091,0.541655E-02
4.11072,42.7155,0.153522E-01
4.11133,42.7218,-0.113376E-01
4.11194,42.7282,0.616620E-02
4.11255,42.7345,0.150113E-01
4.11316,42.7408,-0.132924E-02
4.11377,42.7472,-0.996602E-02
4.11438,42.7535,-0.344586E-02
4.11499,42.7599,0.865384E-02
4.11560,42.7662,0.119467E-01
4.11621,42.7725,0.102210E-01
4.11682,42.7789,0.262156E-02
4.11743,42.7852,0.334213E-03
4.11804,42.7916,0.121657E-03
4.11865,42.7979,0.786900E-02
4.11926,42.8043,0.381495E-02
4.11987,42.8106,-0.172215E-02
4.12048,42.8169,0.456609E-02
4.12109,42.8233,0.188947E-01
4.12170,42.8296,-0.180209E-01
4.12231,42.8360,0.271709E-01
4.12292,42.8423,0.664132E-02
4.12354,42.8487,-0.761403E-02
4.12415,42.8550,0.494690E-02
4.12476,42.8613,-0.593619E-02
4.12537,42.8677,0.448956E-02
4.12598,42.8740,0.938281E-02
4.12659,42.8804,0.238022E-01
4.12720,42.8867,0.233915E-01
4.12781,42.8931,0.472830E-01
4.12842,42.8994,0.196965E-01
4.12903,42.9057,0.544107E-02
4.12964,42.9121,-0.753856E-02
4.13025,42.9184,0.105173E-01
4.13086,42.9248,-0.325467E-02
4.13147,42.9311,0.436828E-02
4.13208,42.9374,0.364726E-01
4.13269,42.9438,0.834435E-02
4.13330,42.9501,0.867088E-02
4.13391,42.9565,-0.384314E-02
4.13452,42.9628,0.119979E-01
4.13513,42.9692,0.234915E-01
4.13574,42.9755,0.910362E-04
4.13635,42.9818,0.842576E-03
4.13696,42.9882,-0.118257E-01
4.13757,42.9945,-0.493997E-03
4.13818,43.0009,-0.411699E-03
4.13879,43.0072,0.140627E-01
4.13940,43.0136,-0.640861E-02
4.14001,43.0199,0.489503E-01
4.14062,43.0262,0.274876E-01
4.14124,43.0326,-0.367081E-02
4.14185,43.0389,-0.106104E-02
4.14246,43.0453,-0.308318E-02
4.14307,43.0516,0.232955E-03
4.14368,43.0580,0.972033E-02
4.14429,43.0643,-0.642017E-02
4.14490,43.0706,-0.330786E-02
4.14551,43.0770,0.143277E-01
4.14612,43.0833,-0.177267E-02
4.14673,43.0897,-0.591161E-02
4.14734,43.0960,0.115808E-01
4.14795,43.1023,0.310658E-03
4.14856,43.1087,0.807156E-02
4.14917,43.1150,0.108941E-02
4.14978,43.1214,0.121343E-01
4.15039,43.1277,0.121280E-01
4.15100,43.1341,0.242706E-01
4.15161,43.1404,-0.221271E-02
4.15222,43.1467,-0.387430E-02
4.15283,43.1531,0.118912E-01
4.15344,43.1594,0.119225E-02
4.15405,43.1658,0.636772E-02
4.15466,43.1721,0.113886E-02
4.15527,43.1785,0.191898E-02
4.15588,43.1848,0.135678E-02
4.15649,43.1911,0.252303E-02
4.15710,43.1975,0.126863E-01
4.15771,43.2038,0.620476E-02
4.15833,43.2102,-0.108322E-01
4.15894,43.2165,-0.490601E-01
4.15955,43.2229,0.606153E-02
4.16016,43.2292,-0.699544E-03
4.16077,43.2355,0.268393E-01
4.16138,43.2419,-0.169700E-02
4.16199,43.2482,-0.158436E-02
4.16260,43.2546,-0.120510E-01
4.16321,43.2609,0.773201E-02
4.16382,43.2672,-0.215762E-02
4.16443,43.2736,0.190201E-03
4.16504,43.2799,-0.693860E-02
4.16565,43.2863,0.117739E-01
4.16626,43.2926,-0.104401E-01
4.16687,43.2990,0.974382E-02
4.16748,43.3053,0.165056E-02
4.16809,43.3116,0.710634E-02
4.16870,43.3180,0.275987E-01
4.16931,43.3243,-0.199180E-02
4.16992,43.3307,0.253357E-03
4.17053,43.3370,0.899279E-02
4.17114,43.3434,0.106389E-01
4.17175,43.3497,-0.155381E-03
4.17236,43.3560,0.853160E-02
4.17297,43.3624,-0.180804E-01
4.17358,43.3687,0.202390E-01
4.17419,43.3751,-0.793569E-02
4.17480,43.3814,-0.151463E-02
4.17542,43.3878,-0.278486E-01
4.17603,43.3941,0.153158E-01
4.17664,43.4004,0.145518E-01
4.17725,43.4068,0.633889E-03
4.17786,43.4131,0.293490E-01
4.17847,43.4195,0.344344E-02
4.17908,43.4258,-0.266603E-02
4.17969,43.4322,-0.509944E-03
4.18030,43.4385,-0.115298E-01
4.18091,43.4448,-0.331594E-02
4.18152,43.4512,0.150424E-01
4.18213,43.4575,0.202616E-02
4.18274,43.4639,0.246592E-01
4.18335,43.4702,0.173431E-04
4.18396,43.4765,0.581055E-04
4.18457,43.4829,0.103194E-02
4.18518,43.4892,-0.379758E-02
4.18579,43.4956,-0.480415E-02
4.18640,43.5019,0.316288E-02
4.18701,43.5083,0.236615E-02
4.18762,43.5146,-0.269016E-01
4.18823,43.5209,0.334044E-02
4.18884,43.5273,0.659615E-01
4.18945,43.5336,-0.570050E-02
4.19006,43.5400,-0.483505E-02
4.19067,43.5463,0.721974E-02
4.19128,43.5527,0.547484E-02
4.19189,43.5590,-0.140949E-01
4.19250,43.5653,0.111568E-01
4.19312,43.5717,0.950959E-03
4.19373,43.5780,0.271078E-01
4.19434,43.5844,-0.309256E-02
4.19495,43.5907,0.111646E-01
4.19556,43.5971,0.197438E-01
4.19617,43.6034,0.119489E-01
4.19678,43.6097,-0.108960E-01
4.19739,43.6161,-0.111516E-02
4.19800,43.6224,-0.770727E-02
4.19861,43.6288,-0.623862E-02
4.19922,43.6351,-0.111911E-02
4.19983,43.6414,-0.126491E-01
4.20044,43.6478,-0.134992E-02
4.20105,43.6541,-0.237755E-02
4.20166,43.6605,0.158013E-01
4.20227,43.6668,-0.420823E-03
4.20288,43.6732,0.116584E-01
4.20349,43.6795,-0.135787E-01
4.20410,43.6858,0.203194E-02
4.20471,43.6922,0.190526E-02
4.20532,43.6985,-0.101080E-01
4.20593,43.7049,-0.196948E-02
4.20654,43.7112,-0.124368E-01
4.20715,43.7176,-0.320754E-01
4.20776,43.7239,-0.828084E-03
4.20837,43.7302,-0.252841E-02
4.20898,43.7366,0.467419E-03
4.20959,43.7429,0.935388E-02
4.21021,43.7493,-0.496857E-02
4.21082,43.7556,-0.203367E-02
4.21143,43.7620,-0.444823E-02
4.21204,43.7683,-0.640545E-03
4.21265,43.7746,-0.138393E-02
4.21326,43.7810,0.413743E-02
4.21387,43.7873,0.636149E-02
4.21448,43.7937,0.113983E-02
4.21509,43.8000,0.639305E-03
4.21570,43.8063,-0.323754E-02
4.21631,43.8127,-0.521634E-02
4.21692,43.8190,0.161795E-01
4.21753,43.8254,0.981405E-03
4.21814,43.8317,0.137858E-01
4.21875,43.8381,-0.507598E-02
4.21936,43.8444,-0.248917E-02
4.21997,43.8507,-0.660354E-02
4.22058,43.8571,-0.738327E-03
4.22119,43.8634,-0.437020E-02
4.22180,43.8698,0.733140E-02
4.22241,43.8761,-0.493176E-02
4.22302,43.8825,0.111178E-02
4.22363,43.8888,0.715290E-02
4.22424,43.8951,0.183934E-01
4.22485,43.9015,-0.768868E-02
4.22546,43.9078,-0.163841E-01
4.22607,43.9142,-0.408091E-02
4.22668,43.9205,0.216732E-02
4.22729,43.9269,-0.129620E-01
4.22791,43.9332,0.840292E-04
4.22852,43.9395,-0.177655E-01
4.22913,43.9459,0.936860E-03
4.22974,43.9522,0.483987E-02
4.23035,43.9586,0.242552E-03
4.23096,43.9649,0.118289E-01
4.23157,43.9712,-0.234611E-02
4.23218,43.9776,-0.157076E-01
4.23279,43.9839,0.201425E-01
4.23340,43.9903,0.469381E-02
4.23401,43.9966,-0.328748E-03
4.23462,44.0030,0.148636E-01
4.23523,44.0093,-0.329921E-02
4.23584,44.0156,0.252403E-01
4.23645,44.0220,-0.197753E-03
4.23706,44.0283,-0.187981E-02
4.23767,44.0347,-0.100029E-01
4.23828,44.0410,0.873298E-02
4.23889,44.0474,-0.301856E-01
4.23950,44.0537,-0.262398E-02
4.24011,44.0600,-0.257988E-03
4.24072,44.0664,-0.740822E-02
4.24133,44.0727,-0.162177E-01
4.24194,44.0791,0.143230E-01
4.24255,44.0854,0.230111E-01
4.24316,44.0918,0.187094E-03
4.24377,44.0981,0.527485E-03
4.24438,44.1044,0.745286E-03
4.24500,44.1108,0.114403E-01
4.24561,44.1171,0.437931E-01
4.24622,44.1235,0.169503E-01
4.24683,44.1298,-0.349761E-01
4.24744,44.1361,-0.250225E-01
4.24805,44.1425,0.407602E-02
4.24866,44.1488,-0.162834E-01
4.24927,44.1552,-0.223174E-02
4.24988,44.1615,-0.219781E-01
4.25049,44.1679,0.164070E-01
4.25110,44.1742,-0.103543E-02
4.25171,44.1805,-0.114810E-02
4.25232,44.1869,0.107411E-01
4.25293,44.1932,0.265983E-01
4.25354,44.1996,0.451767E-03
4.25415,44.2059,-0.344402E-01
4.25476,44.2123,0.285158E-01
4.25537,44.2186,-0.210451E-02
4.25598,44.2249,-0.553304E-02
4.25659,44.2313,0.405870E-02
4.25720,44.2376,0.567620E-02
4.25781,44.2440,0.441633E-02
4.25842,44.2503,0.541873E-02
4.25903,44.2567,0.432810E-02
4.25964,44.2630,-0.591522E-02
4.26025,44.2693,-0.740254E-03
4.26086,44.2757,-0.414265E-02
4.26147,44.2820,-0.188868E-03
4.26208,44.2884,0.771917E-02
4.26270,44.2947,0.794255E-02
4.26331,44.3010,-0.120060E-02
4.26392,44.3074,0.158268E-02
4.26453,44.3137,0.334048E-01
4.26514,44.3201,-0.351768E-02
4.26575,44.3264,0.112593E-01
4.26636,44.3328,0.152045E-02
4.26697,44.3391,0.117556E-01
4.26758,44.3454,-0.345085E-02
4.26819,44.3518,-0.114164E-01
4.26880,44.3581,0.119872E-02
4.26941,44.3645,-0.190294E-02
4.27002,44.3708,-0.603433E-02
4.27063,44.3772,0.527520E-02
4.27124,44.3835,-0.251044E-02
4.27185,44.3898,0.547180E-02
4.27246,44.3962,-0.332502E-01
4.27307,44.4025,-0.378220E-02
4.27368,44.4089,0.650155E-02
4.27429,44.4152,0.804066E-02
4.27490,44.4216,0.491611E-02
4.27551,44.4279,-0.934376E-02
4.27612,44.4342,-0.163973E-02
4.27673,44.4406,-0.110569E-02
4.27734,44.4469,-0.923603E-03
4.27795,44.4533,0.426064E-01
4.27856,44.4596,0.105016E-01
4.27917,44.4659,0.773678E-03
4.27979,44.4723,-0.644565E-02
4.28040,44.4786,0.895349E-03
4.28101,44.4850,-0.662281E-02
4.28162,44.4913,0.629903E-01
4.28223,44.4977,0.253900E-02
4.28284,44.5040,-0.149890E-01
4.28345,44.5103,0.221591E-01
4.28406,44.5167,0.139867E-03
4.28467,44.5230,0.161331E-02
4.28528,44.5294,-0.278915E-01
4.28589,44.5357,-0.147208E-01
4.28650,44.5421,-0.244401E-01
4.28711,44.5484,0.793485E-02
4.28772,44.5547,0.245964E-01
4.28833,44.5611,0.193919E-01
4.28894,44.5674,-0.727720E-02
4.28955,44.5738,-0.584092E-02
4.29016,44.5801,0.124768E-02
4.29077,44.5865,-0.639799E-02
4.29138,44.5928,0.678777E-02
4.29199,44.5991,0.173525E-01
4.29260,44.6055,-0.365479E-02
4.29321,44.6118,0.241436E-02
4.29382,44.6182,0.965652E-02
4.29443,44.6245,0.777023E-03
4.29504,44.6308,-0.180736E-02
4.29565,44.6372,-0.130321E-01
4.29626,44.6435,0.323853E-02
4.29688,44.6499,-0.824722E-02
4.29749,44.6562,0.951949E-03
4.29810,44.6626,-0.137261E-02
4.29871,44.6689,-0.324114E-01
4.29932,44.6752,0.362031E-01
4.29993,44.6816,-0.343422E-01
4.30054,44.6879,0.628896E-02
4.30115,44.6943,0.590380E-03
4.30176,44.7006,-0.212714E-01
4.30237,44.7070,0.604082E-02
4.30298,44.7133,-0.868016E-02
4.30359,44.7196,-0.462381E-02
4.30420,44.7260,-0.221049E-01
4.30481,44.7323,0.729499E-02
4.30542,44.7387,0.991060E-02
4.30603,44.7450,0.444092E-02
4.30664,44.7514,-0.506154E-02
4.30725,44.7577,0.221297E-03
4.30786,44.7640,0.168305E-01
4.30847,44.7704,0.503691E-02
4.30908,44.7767,-0.969718E-02
4.30969,44.7831,0.920491E-02
4.31030,44.7894,0.999080E-02
4.31091,44.7957,0.112283E-01
4.31152,44.8021,-0.155154E-03
4.31213,44.8084,-0.239991E-02
4.31274,44.8148,0.771283E-02
4.31335,44.8211,-0.736983E-02
4.31396,44.8275,-0.113817E-01
4.31458,44.8338,0.136194E-01
4.31519,44.8401,0.560575E-02
4.31580,44.8465,0.188034E-01
4.31641,44.8528,-0.143532E-01
4.31702,44.8592,0.270806E-01
4.31763,44.8655,-0.182346E-01
4.31824,44.8719,0.113373E-01
4.31885,44.8782,-0.262464E-02
4.31946,44.8845,0.151804E-01
4.32007,44.8909,0.137436E-02
4.32068,44.8972,-0.183418E-01
4.32129,44.9036,0.104288E-02
4.32190,44.9099,0.491291E-02
4.32251,44.9163,0.181231E-01
4.32312,44.9226,-0.180215E-02
4.32373,44.9289,0.342789E-02
4.32434,44.9353,0.246190E-01
4.32495,44.9416,-0.209443E-01
4.32556,44.9480,-0.158481E-01
4.32617,44.9543,-0.140631E-01
4.32678,44.9606,-0.123437E-01
4.32739,44.9670,-0.389143E-02
4.32800,44.9733,-0.426031E-02
4.32861,44.9797,0.499107E-02
4.32922,44.9860,0.143864E-01
4.32983,44.9924,0.968842E-02
4.33044,44.9987,0.164480E-01
4.33105,45.0050,-0.418359E-02
4.33167,45.0114,-0.682677E-03
4.33228,45.0177,0.350195E-01
4.33289,45.0241,-0.982737E-02
4.33350,45.0304,-0.696910E-02
4.33411,45.0368,-0.140967E-02
4.33472,45.0431,-0.384659E-01
4.33533,45.0494,0.110632E-01
4.33594,45.0558,0.232082E-02
4.33655,45.0621,0.852812E-02
4.33716,45.0685,0.212139E-01
4.33777,45.0748,-0.580953E-03
4.33838,45.0812,-0.213375E-01
4.33899,45.0875,0.567459E-02
4.33960,45.0938,-0.324891E-01
4.34021,45.1002,-0.605273E-01
4.34082,45.1065,-0.406589E-02
4.34143,45.1129,0.580430E-02
4.34204,45.1192,0.923010E-02
4.34265,45.1255,-0.396712E-02
4.34326,45.1319,-0.101319E-01
4.34387,45.1382,-0.508690E-02
4.34448,45.1446,-0.194849E-02
4.34509,45.1509,0.182660E-01
4.34570,45.1573,0.435939E-02
4.34631,45.1636,-0.206764E-02
4.34692,45.1699,0.225066E-02
4.34753,45.1763,-0.161781E-01
4.34814,45.1826,0.194051E-02
4.34875,45.1890,-0.217908E-02
4.34937,45.1953,0.114011E-03
4.34998,45.2017,0.405692E-02
4.35059,45.2080,-0.116120E-01
4.35120,45.2143,-0.249199E-01
4.35181,45.2207,-0.144752E-01
4.35242,45.2270,-0.447659E-01
4.35303,45.2334,-0.550168E-02
4.35364,45.2397,0.163883E-01
4.35425,45.2461,-0.402997E-02
4.35486,45.2524,-0.398047E-02
4.35547,45.2587,0.179531E-01
4.35608,45.2651,0.146987E-02
4.35669,45.2714,-0.160682E-01
4.35730,45.2778,0.226531E-02
4.35791,45.2841,-0.196698E-02
4.35852,45.2904,-0.540031E-02
4.35913,45.2968,-0.489182E-02
4.35974,45.3031,0.303647E-02
4.36035,45.3095,-0.782003E-02
4.36096,45.3158,-0.227987E-02
4.36157,45.3222,0.414937E-02
4.36218,45.3285,0.455945E-02
4.36279,45.3348,-0.229445E-02
4.36340,45.3412,-0.161737E-01
4.36401,45.3475,-0.313732E-01
4.36462,45.3539,-0.172222E-01
4.36523,45.3602,-0.157277E-01
4.36584,45.3666,-0.415302E-02
4.36646,45.3729,0.245991E-02
4.36707,45.3792,0.985998E-04
4.36768,45.3856,-0.782930E-02
4.36829,45.3919,0.435373E-02
4.36890,45.3983,0.106636E-03
4.36951,45.4046,0.109822E-01
4.37012,45.4110,0.363672E-01
4.37073,45.4173,0.102449E-01
4.37134,45.4236,-0.270101E-02
4.37195,45.4300,-0.739274E-03
4.37256,45.4363,0.672059E-02
4.37317,45.4427,-0.106362E-02
4.37378,45.4490,0.187081E-01
4.37439,45.4553,-0.932019E-02
4.37500,45.4617,-0.204855E-01
4.37561,45.4680,0.137813E-01
4.37622,45.4744,0.106364E-01
4.37683,45.4807,-0.201688E-01
4.37744,45.4871,0.125164E-01
4.37805,45.4934,0.429494E-03
4.37866,45.4997,0.611519E-02
4.37927,45.5061,-0.401186E-02
4.37988,45.5124,0.323755E-02
4.38049,45.5188,-0.308874E-01
4.38110,45.5251,0.136277E-01
4.38171,45.5315,0.384794E-03
4.38232,45.5378,0.419530E-02
4.38293,45.5441,-0.779116E-02
4.38354,45.5505,-0.627776E-02
4.38416,45.5568,0.104202E-01
4.38477,45.5632,-0.412373E-01
4.38538,45.5695,0.156712E-01
4.38599,45.5759,-0.115594E-01
4.38660,45.5822,-0.297600E-01
4.38721,45.5885,-0.606063E-02
