Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,6.50026,-0.304394E-01
0.467529,6.50875,0.905091E-01
0.468140,6.51725,-0.733935E-01
0.468750,6.52575,0.283263E-01
0.469360,6.53424,0.879122E-02
0.469971,6.54274,0.109233
0.470581,6.55124,0.767828E-01
0.471191,6.55974,0.104453
0.471802,6.56823,0.219639
0.472412,6.57673,0.100606
0.473022,6.58523,-0.696871E-02
0.473633,6.59372,-0.148058
0.474243,6.60222,-0.178008E-01
0.474854,6.61072,0.316814
0.475464,6.61921,0.167061
0.476074,6.62771,-0.126840
0.476685,6.63621,-0.289963E-01
0.477295,6.64471,-0.104011
0.477905,6.65320,-0.234055E-01
0.478516,6.66170,0.147159
0.479126,6.67020,0.904807E-01
0.479736,6.67869,0.963173E-02
0.480347,6.68719,0.187293
0.480957,6.69569,0.679679E-01
0.481567,6.70419,0.128611
0.482178,6.71268,0.291952E-01
0.482788,6.72118,-0.962266E-01
0.483398,6.72968,0.327544E-01
0.484009,6.73817,-0.581605E-01
0.484619,6.74667,-0.158330E-01
0.485229,6.75517,0.165211
0.485840,6.76366,0.102541
0.486450,6.77216,-0.447414E-01
0.487061,6.78066,0.179116
0.487671,6.78916,0.566917E-02
0.488281,6.79765,-0.174890
0.488892,6.80615,0.851455E-01
0.489502,6.81465,-0.675900E-01
0.490112,6.82314,-0.173783E-01
0.490723,6.83164,0.352951E-01
0.491333,6.84014,0.389583E-01
0.491943,6.84864,0.593666E-01
0.492554,6.85713,0.694281E-01
0.493164,6.86563,0.273652
0.493774,6.87413,0.306335
0.494385,6.88262,0.536566
0.494995,6.89112,-0.672059E-01
0.495605,6.89962,-0.979007E-02
0.496216,6.90811,0.133960E-02
0.496826,6.91661,-0.335594E-01
0.497437,6.92511,-0.348811E-01
0.498047,6.93361,0.188853
0.498657,6.94210,-0.210486E-01
0.499268,6.95060,-0.102577E-01
0.499878,6.95910,0.940543E-01
0.500488,6.96759,0.664717E-02
0.501099,6.97609,0.792013E-02
0.501709,6.98459,0.102449
0.502319,6.99309,-0.454188E-01
0.502930,7.00158,0.186947
0.503540,7.01008,0.141183
0.504150,7.01858,0.149174
0.504761,7.02707,0.528382E-01
0.505371,7.03557,0.217104E-01
0.505981,7.04407,0.440117E-01
0.506592,7.05256,-0.106683
0.507202,7.06106,0.766641E-01
0.507812,7.06956,0.123037
0.508423,7.07806,0.296563
0.509033,7.08655,0.924401E-01
0.509644,7.09505,0.480256E-01
0.510254,7.10355,0.185740
0.510864,7.11204,0.439682E-01
0.511475,7.12054,-0.795439E-01
0.512085,7.12904,0.756167E-01
0.512695,7.13754,0.734462E-01
0.513306,7.14603,0.378075E-01
0.513916,7.15453,-0.628813E-01
0.514526,7.16303,-0.311731E-01
0.515137,7.17152,0.197340
0.515747,7.18002,0.118691
0.516357,7.18852,-0.988966E-02
0.516968,7.19701,0.250263
0.517578,7.20551,0.126653
0.518188,7.21401,0.421618E-01
0.518799,7.22251,-0.109567
0.519409,7.23100,-0.240448E-01
0.520020,7.23950,0.166158
0.520630,7.24800,0.995403E-02
0.521240,7.25649,0.956540E-01
0.521851,7.26499,0.186780
0.522461,7.27349,0.630266E-02
0.523071,7.28199,-0.571974E-01
0.523682,7.29048,-0.596949E-01
0.524292,7.29898,-0.336188E-01
0.524902,7.30748,-0.116628
0.525513,7.31597,-0.208346
0.526123,7.32447,-0.125193E-02
0.526733,7.33297,-0.549870E-01
0.527344,7.34147,0.216664E-01
0.527954,7.34996,-0.536052E-01
0.528564,7.35846,-0.688135E-03
0.529175,7.36696,0.267720E-01
0.529785,7.37545,0.110368
0.530396,7.38395,-0.186685E-01
0.531006,7.39245,0.991602E-01
0.531616,7.40094,0.147857
0.532227,7.40944,0.186902
0.532837,7.41794,0.175284
0.533447,7.42644,0.100017
0.534058,7.43493,0.492682E-01
0.534668,7.44343,0.691831E-01
0.535278,7.45193,-0.413388E-01
0.535889,7.46042,-0.207036
0.536499,7.46892,0.146144
0.537109,7.47742,0.471220E-01
0.537720,7.48592,-0.341770E-01
0.538330,7.49441,0.686793E-01
0.538940,7.50291,0.710237E-01
0.539551,7.51141,0.278070
0.540161,7.51990,0.181653
0.540771,7.52840,-0.188241
0.541382,7.53690,0.132160
0.541992,7.54539,0.157472
0.542603,7.55389,0.705942E-01
0.543213,7.56239,-0.586175E-01
0.543823,7.57089,0.460996E-01
0.544434,7.57938,0.380985E-01
0.545044,7.58788,-0.289775E-01
0.545654,7.59638,-0.994311E-01
0.546265,7.60487,0.163967
0.546875,7.61337,0.284334
0.547485,7.62187,0.519641
0.548096,7.63037,0.526963E-01
0.548706,7.63886,-0.589914E-01
0.549316,7.64736,0.140932
0.549927,7.65586,0.675409E-01
0.550537,7.66435,0.526961E-02
0.551147,7.67285,0.236602E-01
0.551758,7.68135,-0.238298E-02
0.552368,7.68984,-0.462795E-01
0.552979,7.69834,-0.427897E-01
0.553589,7.70684,0.125860
0.554199,7.71534,-0.585991E-01
0.554810,7.72383,-0.628160E-02
0.555420,7.73233,0.748682E-01
0.556030,7.74083,0.632215E-01
0.556641,7.74932,0.128439E-01
0.557251,7.75782,0.344212E-01
0.557861,7.76632,-0.759287E-01
0.558472,7.77482,-0.582027E-01
0.559082,7.78331,-0.183820
0.559692,7.79181,-0.608415E-01
0.560303,7.80031,-0.905002E-02
0.560913,7.80880,-0.162520
0.561523,7.81730,-0.123614E-01
0.562134,7.82580,-0.222006E-01
0.562744,7.83429,0.432836
0.563354,7.84279,0.204034
0.563965,7.85129,0.106182E-01
0.564575,7.85979,0.172425
0.565186,7.86828,-0.251549E-01
0.565796,7.87678,0.760890E-01
0.566406,7.88528,0.150532
0.567017,7.89377,0.190192E-02
0.567627,7.90227,-0.236815E-01
0.568237,7.91077,-0.413015E-01
0.568848,7.91927,0.398077E-02
0.569458,7.92776,0.211365
0.570068,7.93626,-0.676164E-01
0.570679,7.94476,0.659965E-01
0.571289,7.95325,0.108343
0.571899,7.96175,0.451178E-01
0.572510,7.97025,0.753346E-02
0.573120,7.97875,0.988796E-02
0.573730,7.98724,0.400276E-01
0.574341,7.99574,-0.458991E-01
0.574951,8.00424,0.114032
0.575562,8.01273,0.460750E-02
0.576172,8.02123,0.411615E-01
0.576782,8.02973,-0.341130E-01
0.577393,8.03822,-0.851794E-01
0.578003,8.04672,0.190653E-01
0.578613,8.05522,0.238165E-01
0.579224,8.06372,0.148330E-01
0.579834,8.07221,-0.133662
0.580444,8.08071,0.101303
0.581055,8.08921,0.142181
0.581665,8.09770,0.705467E-01
0.582275,8.10620,-0.679119E-02
0.582886,8.11470,-0.641092E-01
0.583496,8.12320,-0.681236E-01
0.584106,8.13169,0.760591E-02
0.584717,8.14019,0.277611
0.585327,8.14869,0.733956E-01
0.585938,8.15718,0.150563
0.586548,8.16568,0.247147E-01
0.587158,8.17418,-0.968327E-02
0.587769,8.18267,0.267213E-01
0.588379,8.19117,0.263341E-01
0.588989,8.19967,0.577700E-01
0.589600,8.20817,-0.542226E-01
0.590210,8.21666,-0.481593E-01
0.590820,8.22516,0.690133E-03
0.591431,8.23366,-0.792633E-01
0.592041,8.24215,-0.304920
0.592651,8.25065,0.397554E-01
0.593262,8.25915,0.628714E-01
0.593872,8.26765,0.293457E-01
0.594482,8.27614,-0.398615E-01
0.595093,8.28464,0.202799
0.595703,8.29314,0.115477
0.596313,8.30163,-0.516670E-01
0.596924,8.31013,0.218564E-01
0.597534,8.31863,0.246796E-01
0.598145,8.32712,0.669868E-01
0.598755,8.33562,-0.160741E-01
0.599365,8.34412,0.352843E-01
0.599976,8.35262,-0.842395E-01
0.600586,8.36111,-0.692466E-02
0.601196,8.36961,0.152930E-01
0.601807,8.37811,0.133697E-02
0.602417,8.38660,0.868503E-01
0.603027,8.39510,0.299696E-01
0.603638,8.40360,-0.925646E-01
0.604248,8.41210,0.463077E-01
0.604858,8.42059,0.615506E-01
0.605469,8.42909,-0.545565E-01
0.606079,8.43759,0.554314E-01
0.606689,8.44608,-0.304809E-01
0.607300,8.45458,0.663484E-01
0.607910,8.46308,0.546566E-01
0.608521,8.47157,-0.680531E-01
0.609131,8.48007,0.176203
0.609741,8.48857,0.207566E-01
0.610352,8.49707,0.341127
0.610962,8.50556,-0.114009
0.611572,8.51406,0.110369
0.612183,8.52256,-0.308252E-02
0.612793,8.53105,-0.169954
0.613403,8.53955,0.701679E-02
0.614014,8.54805,-0.110183E-02
0.614624,8.55655,0.351913E-01
0.615234,8.56504,0.559981E-01
0.615845,8.57354,0.294319
0.616455,8.58204,0.159137E-01
0.617065,8.59053,-0.293461E-01
0.617676,8.59903,0.675001E-01
0.618286,8.60753,0.482819E-01
0.618896,8.61603,-0.116348E-01
0.619507,8.62452,0.845608E-01
0.620117,8.63302,0.238242
0.620728,8.64152,0.217823
0.621338,8.65001,-0.498289E-01
0.621948,8.65851,-0.338672E-01
0.622559,8.66701,-0.722771E-02
0.623169,8.67550,0.838368E-01
0.623779,8.68400,0.204385
0.624390,8.69250,0.547922E-01
0.625000,8.70100,-0.733168E-01
0.625610,8.70949,0.122498
0.626221,8.71799,-0.424465E-02
0.626831,8.72649,-0.468823E-01
0.627441,8.73498,-0.223682E-01
0.628052,8.74348,0.987154E-01
0.628662,8.75198,0.356698E-01
0.629272,8.76048,0.313801E-03
0.629883,8.76897,-0.318910E-01
0.630493,8.77747,0.189653
0.631104,8.78597,0.253137
0.631714,8.79446,0.245539E-01
0.632324,8.80296,0.420628E-01
0.632935,8.81146,0.474423E-01
0.633545,8.81995,-0.755625E-01
0.634155,8.82845,0.220344E-01
0.634766,8.83695,-0.247835E-01
0.635376,8.84545,0.144873
0.635986,8.85394,0.682148E-01
0.636597,8.86244,-0.102605
0.637207,8.87094,-0.573817E-01
0.637817,8.87943,0.133592
0.638428,8.88793,-0.124508
0.639038,8.89643,0.100420
0.639648,8.90493,0.403882E-01
0.640259,8.91342,0.159910
0.640869,8.92192,-0.164835E-01
0.641479,8.93042,0.144501
0.642090,8.93891,-0.181146E-01
0.642700,8.94741,0.441131E-01
0.643311,8.95591,-0.171948E-01
0.643921,8.96440,-0.106872
0.644531,8.97290,-0.135530
0.645142,8.98140,-0.833757E-01
0.645752,8.98990,-0.526990E-01
0.646362,8.99839,0.385549E-01
0.646973,9.00689,-0.192096E-01
0.647583,9.01539,0.323600E-01
0.648193,9.02388,-0.308019
0.648804,9.03238,-0.237674E-01
0.649414,9.04088,0.454513E-01
0.650024,9.04938,-0.812140E-02
0.650635,9.05787,-0.410206E-01
0.651245,9.06637,0.830866E-03
0.651855,9.07487,0.119943E-01
0.652466,9.08336,-0.189573
0.653076,9.09186,0.217023E-02
0.653687,9.10036,0.179934
0.654297,9.10885,0.535026E-01
0.654907,9.11735,0.480631E-01
0.655518,9.12585,-0.100242
0.656128,9.13435,-0.248536
0.656738,9.14284,-0.167552
0.657349,9.15134,-0.530555E-01
0.657959,9.15984,0.944817E-02
0.658569,9.16833,0.167914
0.659180,9.17683,0.119982E-01
0.659790,9.18533,0.157489E-01
0.660400,9.19383,-0.119187E-01
0.661011,9.20232,0.238360
0.661621,9.21082,0.725045E-01
0.662231,9.21932,0.112044
0.662842,9.22781,-0.919619E-02
0.663452,9.23631,-0.885301E-01
0.664062,9.24481,-0.369653E-01
0.664673,9.25330,0.108299
0.665283,9.26180,-0.196901E-01
0.665894,9.27030,-0.648709E-02
0.666504,9.27880,0.229580E-01
0.667114,9.28729,-0.233432E-01
0.667725,9.29579,-0.106619E-01
0.668335,9.30429,-0.306665E-01
0.668945,9.31278,-0.432333E-02
0.669556,9.32128,0.564076E-01
0.670166,9.32978,-0.423499E-01
0.670776,9.33828,0.125173
0.671387,9.34677,0.913450E-01
0.671997,9.35527,0.252749E-02
0.672607,9.36377,0.231412E-01
0.673218,9.37226,-0.242190E-01
0.673828,9.38076,0.913233E-01
0.674438,9.38926,-0.305184E-01
0.675049,9.39776,0.106982
0.675659,9.40625,0.267842
0.676270,9.41475,-0.666373E-01
0.676880,9.42325,-0.295763E-01
0.677490,9.43174,0.109950
0.678101,9.44024,0.205690
0.678711,9.44874,0.297982E-01
0.679321,9.45723,0.730681E-02
0.679932,9.46573,-0.497595E-02
0.680542,9.47423,-0.311581E-01
0.681152,9.48273,-0.238718E-01
0.681763,9.49122,-0.852408E-01
0.682373,9.49972,0.138087
0.682983,9.50822,-0.102125
0.683594,9.51671,0.328848E-01
0.684204,9.52521,-0.496029E-02
0.684814,9.53371,-0.165719E-01
0.685425,9.54221,-0.426111E-01
0.686035,9.55070,0.561986E-02
0.686646,9.55920,0.363679E-01
0.687256,9.56770,0.386667E-01
0.687866,9.57619,0.121975E-01
0.688477,9.58469,-0.156850
0.689087,9.59319,0.218227E-01
0.689697,9.60168,0.339600E-01
0.690308,9.61018,0.196714
0.690918,9.61868,-0.204520E-01
0.691528,9.62718,-0.193052E-01
0.692139,9.63567,0.152688
0.692749,9.64417,0.198452E-01
0.693359,9.65267,0.563608E-01
0.693970,9.66116,-0.622046E-01
0.694580,9.66966,-0.204514
0.695190,9.67816,0.174240E-01
0.695801,9.68666,0.123707
0.696411,9.69515,0.135977
0.697021,9.70365,0.394345E-01
0.697632,9.71215,0.826574E-01
0.698242,9.72064,-0.161097E-03
0.698853,9.72914,-0.566224E-01
0.699463,9.73764,0.147567
0.700073,9.74613,0.172735E-02
0.700684,9.75463,-0.863665E-01
0.701294,9.76313,-0.478718E-01
0.701904,9.77163,0.654047E-02
0.702515,9.78012,0.755554E-02
0.703125,9.78862,-0.104575
0.703735,9.79712,0.371249E-01
0.704346,9.80561,0.993090E-01
0.704956,9.81411,0.612011E-01
0.705566,9.82261,0.313305E-01
0.706177,9.83111,-0.424283E-01
0.706787,9.83960,0.423926E-01
0.707397,9.84810,-0.548089E-02
0.708008,9.85660,0.386937E-02
0.708618,9.86509,-0.767872E-01
0.709229,9.87359,0.321844E-01
0.709839,9.88209,-0.138401E-02
0.710449,9.89058,0.180717E-01
0.711060,9.89908,-0.906989E-02
0.711670,9.90758,-0.298209E-02
0.712280,9.91608,0.464689E-01
0.712891,9.92457,0.275824
0.713501,9.93307,0.347104E-01
0.714111,9.94157,-0.133039
0.714722,9.95006,0.126265
0.715332,9.95856,0.117308E-01
0.715942,9.96706,-0.853924E-01
0.716553,9.97556,-0.215690
0.717163,9.98405,-0.265498
0.717773,9.99255,-0.154272E-01
0.718384,10.0010,0.418018E-02
0.718994,10.0095,0.156207
0.719604,10.0180,-0.142854
0.720215,10.0265,-0.123865E-01
0.720825,10.0350,-0.172974E-01
0.721436,10.0435,-0.287443E-01
0.722046,10.0520,0.132849
0.722656,10.0605,0.448571E-02
0.723267,10.0690,0.893061E-02
0.723877,10.0775,-0.476213E-01
0.724487,10.0860,0.598925E-04
0.725098,10.0945,0.873701E-02
0.725708,10.1030,-0.415012E-01
0.726318,10.1115,-0.130111
0.726929,10.1200,0.972798E-01
0.727539,10.1285,-0.274928E-01
0.728149,10.1370,-0.370691E-02
0.728760,10.1455,0.315529E-02
0.729370,10.1540,-0.172687
0.729980,10.1625,-0.111892E-02
0.730591,10.1710,-0.310119E-02
0.731201,10.1795,-0.216779E-02
0.731812,10.1880,0.793517E-01
0.732422,10.1965,0.243713
0.733032,10.2050,-0.641462E-01
0.733643,10.2135,-0.304874E-01
0.734253,10.2220,0.224303E-01
0.734863,10.2305,0.638328E-01
0.735474,10.2390,0.202338E-01
0.736084,10.2475,0.245832E-02
0.736694,10.2560,-0.111935E-01
0.737305,10.2645,0.779268E-02
0.737915,10.2730,0.117712
0.738525,10.2814,0.838814E-02
0.739136,10.2899,0.136896E-01
0.739746,10.2984,-0.943669E-01
0.740356,10.3069,-0.107755
0.740967,10.3154,0.109634
0.741577,10.3239,-0.215967
0.742188,10.3324,0.406741E-01
0.742798,10.3409,-0.929236E-01
0.743408,10.3494,0.819056E-01
0.744019,10.3579,-0.173363E-01
0.744629,10.3664,-0.619319E-01
0.745239,10.3749,0.453975E-01
0.745850,10.3834,0.145552E-01
0.746460,10.3919,-0.275638E-01
0.747070,10.4004,-0.740290E-01
0.747681,10.4089,-0.164268E-01
0.748291,10.4174,0.310865E-01
0.748901,10.4259,0.260297E-01
0.749512,10.4344,0.233126E-01
0.750122,10.4429,0.308173E-01
0.750732,10.4514,0.420433E-01
0.751343,10.4599,0.275765E-01
0.751953,10.4684,0.204807E-01
0.752563,10.4769,-0.197416E-01
0.753174,10.4854,-0.506399E-01
0.753784,10.4939,0.499720E-02
0.754395,10.5024,0.100551
0.755005,10.5109,0.182554E-01
0.755615,10.5194,0.173950
0.756226,10.5279,0.231634
0.756836,10.5364,-0.102475E-01
0.757446,10.5449,0.218463E-01
0.758057,10.5534,-0.997421E-02
0.758667,10.5619,-0.355277E-01
0.759277,10.5704,-0.163129
0.759888,10.5788,-0.237516E-01
0.760498,10.5873,-0.420835E-01
0.761108,10.5958,-0.683549E-02
0.761719,10.6043,-0.117970
0.762329,10.6128,-0.267568E-01
0.762939,10.6213,0.102324
0.763550,10.6298,0.161189E-01
0.764160,10.6383,-0.570328E-01
0.764771,10.6468,0.429330E-02
0.765381,10.6553,0.145947E-01
0.765991,10.6638,-0.990314E-02
0.766602,10.6723,0.908774E-01
0.767212,10.6808,-0.237785E-01
0.767822,10.6893,-0.248008E-02
0.768433,10.6978,0.139334
0.769043,10.7063,-0.170195E-01
0.769653,10.7148,0.561100E-01
0.770264,10.7233,-0.113867E-02
0.770874,10.7318,0.377384E-01
0.771484,10.7403,-0.377872E-02
0.772095,10.7488,-0.295428E-01
0.772705,10.7573,-0.822295E-01
0.773315,10.7658,0.392723E-01
0.773926,10.7743,-0.564527E-01
0.774536,10.7828,0.166845
0.775146,10.7913,0.297155E-01
0.775757,10.7998,0.711627E-01
0.776367,10.8083,-0.127657E-02
0.776978,10.8168,0.186850E-01
0.777588,10.8253,0.101714
0.778198,10.8338,0.236760E-01
0.778809,10.8423,0.137626
0.779419,10.8508,0.425297E-01
0.780029,10.8593,0.472373E-01
0.780640,10.8677,0.109138
0.781250,10.8762,0.166760E-01
0.781860,10.8847,0.291696E-01
0.782471,10.8932,0.600254E-01
0.783081,10.9017,-0.868308E-01
0.783691,10.9102,-0.342464E-01
0.784302,10.9187,-0.540675E-02
0.784912,10.9272,0.451133E-01
0.785522,10.9357,0.243350E-01
0.786133,10.9442,-0.418900E-01
0.786743,10.9527,-0.360175E-01
0.787354,10.9612,-0.163545E-01
0.787964,10.9697,-0.245251E-01
0.788574,10.9782,-0.473375E-01
0.789185,10.9867,-0.374325E-01
0.789795,10.9952,0.738559E-01
0.790405,11.0037,0.936944E-01
0.791016,11.0122,0.319714E-01
0.791626,11.0207,0.969801E-02
0.792236,11.0292,-0.242095
0.792847,11.0377,0.535050E-01
0.793457,11.0462,0.147835
0.794067,11.0547,-0.564815E-01
0.794678,11.0632,-0.190999E-01
0.795288,11.0717,0.650622E-01
0.795898,11.0802,-0.163991E-01
0.796509,11.0887,0.328596E-02
0.797119,11.0972,0.210832
0.797729,11.1057,0.154848
0.798340,11.1142,0.310136
0.798950,11.1227,0.131163
0.799561,11.1312,0.129119
0.800171,11.1397,-0.905577E-01
0.800781,11.1482,-0.119359E-01
0.801392,11.1566,0.175361E-01
0.802002,11.1651,-0.504084E-01
0.802612,11.1736,0.106402
0.803223,11.1821,-0.441862E-01
0.803833,11.1906,0.510258E-02
0.804443,11.1991,-0.802055E-01
0.805054,11.2076,-0.492469E-01
0.805664,11.2161,-0.223746E-02
0.806274,11.2246,0.615363E-01
0.806885,11.2331,0.644106E-01
0.807495,11.2416,0.101807E-01
0.808105,11.2501,-0.885931E-01
0.808716,11.2586,-0.265072E-01
0.809326,11.2671,0.430534E-02
0.809937,11.2756,0.906510E-01
0.810547,11.2841,-0.481298E-01
0.811157,11.2926,0.109153E-01
0.811768,11.3011,-0.160058
0.812378,11.3096,0.175960E-01
0.812988,11.3181,-0.140045E-01
0.813599,11.3266,0.583997E-02
0.814209,11.3351,-0.163634
0.814819,11.3436,0.374882E-02
0.815430,11.3521,0.534070E-01
0.816040,11.3606,0.585057E-01
0.816650,11.3691,0.614618E-01
0.817261,11.3776,-0.304531E-01
0.817871,11.3861,0.845789E-01
0.818481,11.3946,0.100353E-01
0.819092,11.4031,-0.601650E-01
0.819702,11.4116,0.104576
0.820312,11.4201,0.132224E-01
0.820923,11.4286,-0.876051E-01
0.821533,11.4371,-0.168281E-01
0.822144,11.4455,-0.432580E-01
0.822754,11.4540,0.129984E-01
0.823364,11.4625,0.155379
0.823975,11.4710,0.406381E-01
0.824585,11.4795,-0.337754E-01
0.825195,11.4880,-0.120629E-02
0.825806,11.4965,-0.267552E-01
0.826416,11.5050,-0.642938E-01
0.827026,11.5135,-0.729737E-02
0.827637,11.5220,-0.470128E-01
0.828247,11.5305,-0.127340
0.828857,11.5390,0.105044
0.829468,11.5475,0.737406E-02
0.830078,11.5560,0.355373E-01
0.830688,11.5645,0.131860E-01
0.831299,11.5730,-0.296507E-01
0.831909,11.5815,0.596656E-01
0.832520,11.5900,-0.679110E-02
0.833130,11.5985,0.363723E-01
0.833740,11.6070,0.251170E-01
0.834351,11.6155,-0.197371
0.834961,11.6240,-0.335858E-01
0.835571,11.6325,-0.541842E-01
0.836182,11.6410,-0.163701E-01
0.836792,11.6495,0.230626
0.837402,11.6580,-0.123410
0.838013,11.6665,0.181697
0.838623,11.6750,-0.180212E-01
0.839233,11.6835,0.410701E-01
0.839844,11.6920,0.825040E-02
0.840454,11.7005,0.104653
0.841064,11.7090,0.311942E-01
0.841675,11.7175,0.972839E-01
0.842285,11.7260,0.820543E-01
0.842896,11.7344,0.233965E-02
0.843506,11.7429,-0.528971E-02
0.844116,11.7514,-0.628155E-02
0.844727,11.7599,-0.875041E-01
0.845337,11.7684,0.993634E-01
0.845947,11.7769,-0.329801E-01
0.846558,11.7854,-0.490017E-01
0.847168,11.7939,-0.340166E-01
0.847778,11.8024,0.136192
0.848389,11.8109,0.204467
0.848999,11.8194,-0.960565E-02
0.849609,11.8279,0.269511E-01
0.850220,11.8364,-0.331938E-01
0.850830,11.8449,-0.444918E-01
0.851440,11.8534,0.191486E-02
0.852051,11.8619,0.472811E-01
0.852661,11.8704,0.602682E-02
0.853271,11.8789,0.506893E-01
0.853882,11.8874,-0.290384E-01
0.854492,11.8959,-0.619702E-02
0.855103,11.9044,-0.474760E-01
0.855713,11.9129,0.105765
0.856323,11.9214,-0.963527E-01
0.856934,11.9299,-0.327395E-01
0.857544,11.9384,-0.232663E-02
0.858154,11.9469,-0.144518
0.858765,11.9554,0.385397E-01
0.859375,11.9639,0.196935
0.859985,11.9724,0.725869E-01
0.860596,11.9809,-0.809642E-02
0.861206,11.9894,0.345500E-01
0.861816,11.9979,0.715514E-01
0.862427,12.0064,-0.730728E-01
0.863037,12.0149,0.399384E-01
0.863647,12.0233,0.208090E-01
0.864258,12.0318,0.462050E-01
0.864868,12.0403,0.905132E-02
0.865479,12.0488,-0.903610E-01
0.866089,12.0573,0.413939E-01
0.866699,12.0658,0.321674E-01
0.867310,12.0743,-0.941849E-03
0.867920,12.0828,-0.427636E-02
0.868530,12.0913,0.265406E-01
0.869141,12.0998,0.107815
0.869751,12.1083,-0.101692E-01
0.870361,12.1168,-0.352280E-01
0.870972,12.1253,-0.416041E-01
0.871582,12.1338,0.254205E-01
0.872192,12.1423,0.438685E-01
0.872803,12.1508,-0.626487E-02
0.873413,12.1593,0.505997E-02
0.874023,12.1678,-0.137945E-01
0.874634,12.1763,0.802006E-01
0.875244,12.1848,-0.119448E-02
0.875854,12.1933,0.272629E-01
0.876465,12.2018,-0.266133E-01
0.877075,12.2103,0.100030
0.877686,12.2188,-0.399654E-03
0.878296,12.2273,0.637586E-01
0.878906,12.2358,-0.428042E-01
0.879517,12.2443,0.162726E-01
0.880127,12.2528,-0.398007E-01
0.880737,12.2613,-0.388513E-01
0.881348,12.2698,-0.429974E-01
0.881958,12.2783,0.117002E-01
0.882568,12.2868,0.280795E-01
0.883179,12.2953,-0.799422E-02
0.883789,12.3038,0.554298E-01
0.884399,12.3122,-0.220532E-01
0.885010,12.3207,0.919385E-01
0.885620,12.3292,0.374168E-01
0.886230,12.3377,-0.213461E-01
0.886841,12.3462,0.327903E-01
0.887451,12.3547,0.438204E-02
0.888062,12.3632,-0.144617E-01
0.888672,12.3717,0.395444E-01
0.889282,12.3802,-0.161245
0.889893,12.3887,0.419392E-01
0.890503,12.3972,0.286662E-01
0.891113,12.4057,0.148827E-01
0.891724,12.4142,-0.169208E-01
0.892334,12.4227,-0.466538E-02
0.892944,12.4312,0.255976E-01
0.893555,12.4397,0.806759E-01
0.894165,12.4482,-0.306127E-03
0.894775,12.4567,0.197914
0.895386,12.4652,0.819384E-01
0.895996,12.4737,-0.596580E-01
0.896606,12.4822,0.258940E-01
0.897217,12.4907,0.810822E-01
0.897827,12.4992,0.140471
0.898438,12.5077,0.544203E-01
0.899048,12.5162,0.473024E-01
0.899658,12.5247,0.174826E-01
0.900269,12.5332,-0.325135E-01
0.900879,12.5417,-0.149732E-01
0.901489,12.5502,0.391527E-01
0.902100,12.5587,-0.657991E-01
0.902710,12.5672,-0.220424E-01
0.903320,12.5757,0.335840E-01
0.903931,12.5842,-0.539862E-02
0.904541,12.5927,-0.291396E-01
0.905151,12.6011,0.624489E-01
0.905762,12.6096,0.452960E-01
0.906372,12.6181,-0.798174E-01
0.906982,12.6266,0.699485E-01
0.907593,12.6351,0.904572E-01
0.908203,12.6436,0.703133E-01
0.908813,12.6521,-0.109640
0.909424,12.6606,0.274687E-01
0.910034,12.6691,0.223810E-02
0.910645,12.6776,-0.237875E-02
0.911255,12.6861,-0.136692
0.911865,12.6946,-0.312185E-01
0.912476,12.7031,-0.194435E-02
0.913086,12.7116,0.110096E-01
0.913696,12.7201,0.778117E-01
0.914307,12.7286,0.525310E-03
0.914917,12.7371,0.483515E-02
0.915527,12.7456,0.601720E-01
0.916138,12.7541,0.118481E-01
0.916748,12.7626,0.281823E-01
0.917358,12.7711,0.132331
0.917969,12.7796,0.298378E-02
0.918579,12.7881,0.171784E-01
0.919189,12.7966,-0.268989E-01
0.919800,12.8051,-0.504205E-01
0.920410,12.8136,-0.432984E-01
0.921021,12.8221,0.727564E-01
0.921631,12.8306,0.134868E-01
0.922241,12.8391,-0.353027E-02
0.922852,12.8476,0.630328E-01
0.923462,12.8561,0.435135E-02
0.924072,12.8646,0.120572E-01
0.924683,12.8731,-0.162388E-01
0.925293,12.8816,0.351021E-01
0.925903,12.8900,-0.125228
0.926514,12.8985,0.438970E-01
0.927124,12.9070,-0.373532E-01
0.927734,12.9155,0.985599E-02
0.928345,12.9240,-0.176883E-01
0.928955,12.9325,0.569926E-01
0.929565,12.9410,0.434038E-02
0.930176,12.9495,-0.158114E-01
0.930786,12.9580,0.204631E-01
0.931396,12.9665,0.533558E-01
