Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,1.48410,-0.904077E-01
0.479736,1.48599,0.687733
0.480347,1.48789,0.178077
0.480957,1.48978,0.172449
0.481567,1.49167,0.166346
0.482178,1.49356,-0.256178
0.482788,1.49545,0.376892
0.483398,1.49734,-0.297300
0.484009,1.49923,0.695160E-01
0.484619,1.50112,0.301356
0.485229,1.50301,0.586356E-01
0.485840,1.50490,-0.286233
0.486450,1.50679,-0.190654E-01
0.487061,1.50868,0.622052
0.487671,1.51057,-0.174382
0.488281,1.51246,0.141128E-03
0.488892,1.51435,-0.143472
0.489502,1.51624,0.157781
0.490112,1.51813,0.244137E-02
0.490723,1.52002,-0.799576E-01
0.491333,1.52192,0.596855E-01
0.491943,1.52381,-0.778313E-01
0.492554,1.52570,0.285963
0.493164,1.52759,0.100145
0.493774,1.52948,-0.514150E-01
0.494385,1.53137,0.172669
0.494995,1.53326,0.255832
0.495605,1.53515,-0.829476E-01
0.496216,1.53704,0.429902
0.496826,1.53893,-0.687849E-02
0.497437,1.54082,-0.510429E-01
0.498047,1.54271,-0.316873
0.498657,1.54460,0.171196
0.499268,1.54649,0.157401
0.499878,1.54838,0.791646
0.500488,1.55027,0.921431E-01
0.501099,1.55216,0.238618
0.501709,1.55406,0.148015
0.502319,1.55595,0.143088
0.502930,1.55784,0.191599
0.503540,1.55973,-0.490337E-01
0.504150,1.56162,0.187258
0.504761,1.56351,0.105764
0.505371,1.56540,-0.811633E-01
0.505981,1.56729,0.979164E-01
0.506592,1.56918,0.189008
0.507202,1.57107,0.281272E-01
0.507812,1.57296,0.250353
0.508423,1.57485,0.188929
0.509033,1.57674,0.143521
0.509644,1.57863,-0.139283
0.510254,1.58052,-0.349230
0.510864,1.58241,0.614478E-01
0.511475,1.58430,0.682905E-01
0.512085,1.58620,0.678375
0.512695,1.58809,0.224974
0.513306,1.58998,-0.137748
0.513916,1.59187,-0.282148
0.514526,1.59376,0.205995
0.515137,1.59565,0.118580
0.515747,1.59754,0.243032
0.516357,1.59943,0.693558E-01
0.516968,1.60132,-0.470047
0.517578,1.60321,0.220116
0.518188,1.60510,-0.168496
0.518799,1.60699,0.946517E-01
0.519409,1.60888,0.177709
0.520020,1.61077,0.137475
0.520630,1.61266,0.327074
0.521240,1.61455,0.595988E-02
0.521851,1.61644,0.149018
0.522461,1.61833,-0.224528E-01
0.523071,1.62023,-0.343043E-01
0.523682,1.62212,0.352189
0.524292,1.62401,0.354544
0.524902,1.62590,0.631318E-01
0.525513,1.62779,0.133529
0.526123,1.62968,0.252348
0.526733,1.63157,-0.127349
0.527344,1.63346,-0.251514
0.527954,1.63535,-0.245564
0.528564,1.63724,-0.220818
0.529175,1.63913,-0.147913E-01
0.529785,1.64102,-0.228373
0.530396,1.64291,0.489125
0.531006,1.64480,0.611879E-01
0.531616,1.64669,-0.743511E-01
0.532227,1.64858,-0.264291E-01
0.532837,1.65047,0.157138
0.533447,1.65237,-0.258193E-01
0.534058,1.65426,0.642479E-01
0.534668,1.65615,0.168339
0.535278,1.65804,0.110226
0.535889,1.65993,0.365608
0.536499,1.66182,-0.654373E-02
0.537109,1.66371,0.899917E-01
0.537720,1.66560,0.145364
0.538330,1.66749,0.386144
0.538940,1.66938,-0.226097
0.539551,1.67127,-0.918394
0.540161,1.67316,0.460153
0.540771,1.67505,0.117412
0.541382,1.67694,0.438647E-01
0.541992,1.67883,-0.319209
0.542603,1.68072,0.109353E-01
0.543213,1.68261,0.606201E-01
0.543823,1.68451,0.168069
0.544434,1.68640,-0.657779E-01
0.545044,1.68829,0.122241
0.545654,1.69018,0.932531E-01
0.546265,1.69207,0.368739E-01
0.546875,1.69396,-0.125507
0.547485,1.69585,0.123126
0.548096,1.69774,-0.123272
0.548706,1.69963,-0.166727
0.549316,1.70152,0.216059E-02
0.549927,1.70341,0.223400
0.550537,1.70530,0.113735E-02
0.551147,1.70719,-0.110820
0.551758,1.70908,0.221797
0.552368,1.71097,0.163092E-01
0.552979,1.71286,-0.654362E-01
0.553589,1.71475,-0.643000E-02
0.554199,1.71664,0.205514
0.554810,1.71854,0.365938
0.555420,1.72043,0.257436E-01
0.556030,1.72232,0.400743E-01
0.556641,1.72421,0.392884
0.557251,1.72610,0.233099
0.557861,1.72799,-0.222703
0.558472,1.72988,-0.132124
0.559082,1.73177,-0.559942
0.559692,1.73366,-0.105463
0.560303,1.73555,0.578849
0.560913,1.73744,-0.237675
0.561523,1.73933,0.130854
0.562134,1.74122,0.610739E-01
0.562744,1.74311,0.164512
0.563354,1.74500,-0.153965
0.563965,1.74689,0.115766
0.564575,1.74878,-0.382454
0.565186,1.75068,0.108507E-01
0.565796,1.75257,-0.105604
0.566406,1.75446,-0.256580
0.567017,1.75635,-0.149166
0.567627,1.75824,0.266563
0.568237,1.76013,-1.31130
0.568848,1.76202,-0.257576
0.569458,1.76391,0.143230
0.570068,1.76580,-0.121733
0.570679,1.76769,-0.696651
0.571289,1.76958,0.674858E-01
0.571899,1.77147,0.142267
0.572510,1.77336,0.348211E-01
0.573120,1.77525,0.313952E-01
0.573730,1.77714,-0.271455E-01
0.574341,1.77903,-0.608340E-02
0.574951,1.78092,0.951980E-02
0.575562,1.78282,0.495143
0.576172,1.78471,-0.231067
0.576782,1.78660,0.471955E-01
0.577393,1.78849,0.241262
0.578003,1.79038,-0.443916E-01
0.578613,1.79227,-0.586421E-01
0.579224,1.79416,-0.128151E-01
0.579834,1.79605,-0.853100E-01
0.580444,1.79794,-0.437844
0.581055,1.79983,0.196012
0.581665,1.80172,0.184880E-01
0.582275,1.80361,0.160642
0.582886,1.80550,-0.293144
0.583496,1.80739,-0.413401
0.584106,1.80928,-0.547189
0.584717,1.81117,-0.198214
0.585327,1.81306,-0.219443
0.585938,1.81496,0.255825
0.586548,1.81685,0.186069
0.587158,1.81874,0.384141E-01
0.587769,1.82063,-0.125252
0.588379,1.82252,0.597967E-02
0.588989,1.82441,0.751530
0.589600,1.82630,0.147717
0.590210,1.82819,-0.204810
0.590820,1.83008,-0.267642
0.591431,1.83197,0.487259E-01
0.592041,1.83386,0.326015
0.592651,1.83575,-0.102736
0.593262,1.83764,0.223554
0.593872,1.83953,-0.653913E-02
0.594482,1.84142,0.289779
0.595093,1.84331,0.834068
0.595703,1.84520,0.767724
0.596313,1.84709,-0.855426E-01
0.596924,1.84899,-0.149073
0.597534,1.85088,-0.259796
0.598145,1.85277,-0.547779E-01
0.598755,1.85466,0.346785E-01
0.599365,1.85655,1.08763
0.599976,1.85844,0.210998
0.600586,1.86033,0.800458
0.601196,1.86222,0.175282
0.601807,1.86411,0.160472
0.602417,1.86600,0.717615
0.603027,1.86789,-0.176470
0.603638,1.86978,-0.975206E-01
0.604248,1.87167,0.210887
0.604858,1.87356,-0.390241E-01
0.605469,1.87545,-0.164492
0.606079,1.87734,-0.301483E-02
0.606689,1.87923,-0.218634
0.607300,1.88113,0.179580
0.607910,1.88302,0.199474
0.608521,1.88491,-0.504066
0.609131,1.88680,-0.188957
0.609741,1.88869,-0.257569E-01
0.610352,1.89058,-0.982581E-01
0.610962,1.89247,0.742942E-02
0.611572,1.89436,0.103045
0.612183,1.89625,0.445782
0.612793,1.89814,0.133491E-02
0.613403,1.90003,-0.426167E-01
0.614014,1.90192,0.277261
0.614624,1.90381,-0.124317
0.615234,1.90570,-0.178659E-01
0.615845,1.90759,-0.406202E-01
0.616455,1.90948,-0.749048E-01
0.617065,1.91137,0.232936
0.617676,1.91327,-0.715304E-01
0.618286,1.91516,0.247691
0.618896,1.91705,-0.181311
0.619507,1.91894,-0.101618E-02
0.620117,1.92083,0.456229E-01
0.620728,1.92272,-0.304755
0.621338,1.92461,0.955215E-01
0.621948,1.92650,0.449902E-01
0.622559,1.92839,-0.228633
0.623169,1.93028,-0.140537
0.623779,1.93217,0.861381E-02
0.624390,1.93406,0.182295
0.625000,1.93595,0.448076
0.625610,1.93784,-0.348826E-01
0.626221,1.93973,0.481989E-01
0.626831,1.94162,0.580778
0.627441,1.94351,0.740903
0.628052,1.94540,-0.364312E-01
0.628662,1.94730,-0.105026E-01
0.629272,1.94919,0.547983
0.629883,1.95108,0.180846
0.630493,1.95297,-0.650999E-01
0.631104,1.95486,0.466062E-02
0.631714,1.95675,-0.455798
0.632324,1.95864,-0.615331E-01
0.632935,1.96053,0.767358
0.633545,1.96242,0.827885E-01
0.634155,1.96431,0.437543E-01
0.634766,1.96620,-0.108831
0.635376,1.96809,0.194175
0.635986,1.96998,0.503210
0.636597,1.97187,0.970266E-01
0.637207,1.97376,0.620103
0.637817,1.97565,0.481949E-01
0.638428,1.97754,0.382096E-02
0.639038,1.97944,-0.505330
0.639648,1.98133,-0.146528
0.640259,1.98322,0.263063E-01
0.640869,1.98511,-0.495507E-01
0.641479,1.98700,-0.531083E-01
0.642090,1.98889,-0.329078E-01
0.642700,1.99078,-0.661651E-02
0.643311,1.99267,0.128021
0.643921,1.99456,-0.360597
0.644531,1.99645,0.168660
0.645142,1.99834,-0.143884
0.645752,2.00023,0.695202E-01
0.646362,2.00212,-0.361564E-01
0.646973,2.00401,0.217787
0.647583,2.00590,-0.310643
0.648193,2.00779,-0.321376
0.648804,2.00968,-0.141379
0.649414,2.01158,0.691819E-01
0.650024,2.01347,0.484405
0.650635,2.01536,0.288333
0.651245,2.01725,0.729521
0.651855,2.01914,-0.110295
0.652466,2.02103,-0.108823
0.653076,2.02292,-0.580182
0.653687,2.02481,-0.636692
0.654297,2.02670,-0.134096
0.654907,2.02859,0.266147E-01
0.655518,2.03048,-0.533915E-01
0.656128,2.03237,0.282957E-01
0.656738,2.03426,-0.259465
0.657349,2.03615,0.542890E-01
0.657959,2.03804,-0.122776
0.658569,2.03993,0.203389
0.659180,2.04182,0.554391E-01
0.659790,2.04372,0.223139
0.660400,2.04561,-0.139299
0.661011,2.04750,0.967145E-01
0.661621,2.04939,0.462148E-01
0.662231,2.05128,0.151617
0.662842,2.05317,0.138066
0.663452,2.05506,0.200468
0.664062,2.05695,0.237041
0.664673,2.05884,-0.614783
0.665283,2.06073,0.303211
0.665894,2.06262,0.935563E-02
0.666504,2.06451,0.151127
0.667114,2.06640,-0.142848
0.667725,2.06829,-0.246576E-01
0.668335,2.07018,-0.220377
0.668945,2.07207,0.235278
0.669556,2.07396,-0.378434
0.670166,2.07585,-0.179668
0.670776,2.07775,-0.277877
0.671387,2.07964,-0.840748E-01
0.671997,2.08153,-0.453379E-01
0.672607,2.08342,-0.413894E-01
0.673218,2.08531,-0.568291E-01
0.673828,2.08720,0.265056
0.674438,2.08909,-0.313854
0.675049,2.09098,0.128932
0.675659,2.09287,-0.390795
0.676270,2.09476,0.106631
0.676880,2.09665,0.356618
0.677490,2.09854,0.295043
0.678101,2.10043,-0.331954E-01
0.678711,2.10232,0.135521
0.679321,2.10421,-0.419284E-02
0.679932,2.10610,0.234372
0.680542,2.10799,-0.176259
0.681152,2.10989,0.198264
0.681763,2.11178,0.115663
0.682373,2.11367,-0.118189
0.682983,2.11556,0.609925E-01
0.683594,2.11745,-0.214495
0.684204,2.11934,0.297419E-01
0.684814,2.12123,-0.323640E-01
0.685425,2.12312,0.512895
0.686035,2.12501,-0.118006
0.686646,2.12690,-0.131918E-01
0.687256,2.12879,0.490340
0.687866,2.13068,0.400116
0.688477,2.13257,-0.681247E-01
0.689087,2.13446,-0.132225
0.689697,2.13635,-0.232175E-02
0.690308,2.13824,-0.356601
0.690918,2.14013,0.111842
0.691528,2.14203,-0.511127
0.692139,2.14392,0.517247E-02
0.692749,2.14581,0.238584E-01
0.693359,2.14770,0.277659
0.693970,2.14959,-0.933259E-01
0.694580,2.15148,0.167603
0.695190,2.15337,-0.590071
0.695801,2.15526,0.411089E-01
0.696411,2.15715,-0.370663E-01
0.697021,2.15904,-0.345046E-01
0.697632,2.16093,-0.319091
0.698242,2.16282,-0.542286E-01
0.698853,2.16471,0.108911
0.699463,2.16660,-0.520869E-01
0.700073,2.16849,0.202956
0.700684,2.17038,-0.353812
0.701294,2.17227,-0.178971
0.701904,2.17416,0.117216
0.702515,2.17606,-0.251173
0.703125,2.17795,-0.186297
0.703735,2.17984,0.245654
0.704346,2.18173,0.757016
0.704956,2.18362,0.128319
0.705566,2.18551,0.496378
0.706177,2.18740,0.483024
0.706787,2.18929,0.184997
0.707397,2.19118,-0.179493
0.708008,2.19307,0.748085E-01
0.708618,2.19496,-0.228855E-01
0.709229,2.19685,-0.917670E-01
0.709839,2.19874,-0.325086
0.710449,2.20063,-0.498262E-02
0.711060,2.20252,0.340087
0.711670,2.20441,0.324148
0.712280,2.20630,-0.187167
0.712891,2.20820,0.690506E-01
0.713501,2.21009,0.490887
0.714111,2.21198,0.229846
0.714722,2.21387,-0.249379
0.715332,2.21576,0.416142E-01
0.715942,2.21765,-0.740616E-01
0.716553,2.21954,-0.930933E-01
0.717163,2.22143,0.823133E-01
0.717773,2.22332,0.130255
0.718384,2.22521,0.204682
0.718994,2.22710,-0.148005
0.719604,2.22899,0.699142
0.720215,2.23088,0.170350
0.720825,2.23277,0.324017
0.721436,2.23466,0.121510
0.722046,2.23655,-0.389380
0.722656,2.23844,0.140934
0.723267,2.24034,0.670222E-01
0.723877,2.24223,0.334743
0.724487,2.24412,0.282980E-03
0.725098,2.24601,-0.123455
0.725708,2.24790,-0.646026E-01
0.726318,2.24979,0.822203E-01
0.726929,2.25168,0.128537
0.727539,2.25357,0.187997E-02
0.728149,2.25546,-0.114333
0.728760,2.25735,0.208424E-01
0.729370,2.25924,0.172409
0.729980,2.26113,0.390573
0.730591,2.26302,-1.14064
0.731201,2.26491,-0.375347
0.731812,2.26680,0.951929E-02
0.732422,2.26869,0.289172E-01
0.733032,2.27058,-0.229267
0.733643,2.27247,0.682182E-01
0.734253,2.27437,-0.321742
0.734863,2.27626,0.386009E-01
0.735474,2.27815,-0.215031E-01
0.736084,2.28004,-0.112440
0.736694,2.28193,0.940638E-02
0.737305,2.28382,-0.138695
0.737915,2.28571,0.211872E-01
0.738525,2.28760,0.148973E-01
0.739136,2.28949,-0.513541
0.739746,2.29138,-0.101012
0.740356,2.29327,0.277873E-01
0.740967,2.29516,-0.223865E-01
0.741577,2.29705,0.150258
0.742188,2.29894,0.184327
0.742798,2.30083,-0.150167
0.743408,2.30272,-0.167844
0.744019,2.30461,0.204350
0.744629,2.30651,0.507312
0.745239,2.30840,-0.841046
0.745850,2.31029,0.206233
0.746460,2.31218,0.498095
0.747070,2.31407,0.154218
0.747681,2.31596,-0.403830E-01
0.748291,2.31785,0.610110
0.748901,2.31974,0.163186
0.749512,2.32163,-0.836279E-02
0.750122,2.32352,-0.284533E-01
0.750732,2.32541,0.578761E-01
0.751343,2.32730,-0.935426E-01
0.751953,2.32919,0.199825
0.752563,2.33108,0.228448E-01
0.753174,2.33297,0.226435E-01
0.753784,2.33486,-0.567273E-01
0.754395,2.33675,0.978940E-01
0.755005,2.33865,-0.117663
0.755615,2.34054,0.463109E-01
0.756226,2.34243,0.614544E-01
0.756836,2.34432,-0.441863E-01
0.757446,2.34621,0.299157E-01
0.758057,2.34810,-0.126627
0.758667,2.34999,0.137034
0.759277,2.35188,-0.741101E-01
0.759888,2.35377,-0.398055
0.760498,2.35566,-0.570809E-01
0.761108,2.35755,-0.333755E-01
0.761719,2.35944,0.834044E-01
0.762329,2.36133,0.288153
0.762939,2.36322,-0.145264
0.763550,2.36511,-0.207586
0.764160,2.36700,-0.462629
0.764771,2.36889,0.483478
0.765381,2.37079,0.390689
0.765991,2.37268,0.674372E-01
0.766602,2.37457,-0.359865E-01
0.767212,2.37646,-0.200104E-01
0.767822,2.37835,-0.139226E-01
0.768433,2.38024,-0.498092
0.769043,2.38213,0.135447
0.769653,2.38402,-0.401801E-01
0.770264,2.38591,-0.175009
0.770874,2.38780,-0.243253E-01
0.771484,2.38969,0.349596
0.772095,2.39158,-0.483780E-01
0.772705,2.39347,0.297022E-01
0.773315,2.39536,-0.923753E-01
0.773926,2.39725,0.157875
0.774536,2.39914,-0.556830E-02
0.775146,2.40103,-0.580656E-01
0.775757,2.40292,0.345235E-01
0.776367,2.40482,-0.590266
0.776978,2.40671,0.493402
0.777588,2.40860,0.175992
0.778198,2.41049,-0.123014
0.778809,2.41238,-0.661637E-01
0.779419,2.41427,0.548851
0.780029,2.41616,0.996286E-01
0.780640,2.41805,-0.138563
0.781250,2.41994,-0.135214
0.781860,2.42183,-0.266716E-01
0.782471,2.42372,-0.285303E-01
0.783081,2.42561,0.435084E-01
0.783691,2.42750,-0.251726E-01
0.784302,2.42939,-0.179475E-01
0.784912,2.43128,-0.935131E-01
0.785522,2.43317,-0.237459E-01
0.786133,2.43506,0.895763E-01
0.786743,2.43696,0.212067E-01
0.787354,2.43885,0.311507E-01
0.787964,2.44074,0.335501
0.788574,2.44263,0.382571
0.789185,2.44452,0.244746
0.789795,2.44641,-0.221498
0.790405,2.44830,0.880449
0.791016,2.45019,0.244923
0.791626,2.45208,0.579534E-01
0.792236,2.45397,-0.521686
0.792847,2.45586,0.709663
0.793457,2.45775,-0.177388
0.794067,2.45964,0.984891E-01
0.794678,2.46153,0.814858E-01
0.795288,2.46342,-0.594569
0.795898,2.46531,0.100299
0.796509,2.46720,-0.127812E-01
0.797119,2.46910,-0.131963
0.797729,2.47099,0.135657E-02
0.798340,2.47288,0.131716
0.798950,2.47477,0.141385
0.799561,2.47666,-0.262299E-01
0.800171,2.47855,0.112736E-01
0.800781,2.48044,-0.387650E-01
0.801392,2.48233,0.312215
0.802002,2.48422,0.156896
0.802612,2.48611,-0.134235
0.803223,2.48800,0.542941E-01
0.803833,2.48989,-0.277019
0.804443,2.49178,-0.234396E-01
0.805054,2.49367,0.660116
0.805664,2.49556,0.115431
0.806274,2.49745,0.993317E-01
0.806885,2.49934,0.802598E-01
0.807495,2.50123,0.347059
0.808105,2.50313,0.738137E-01
0.808716,2.50502,0.824461E-01
0.809326,2.50691,-0.111156
0.809937,2.50880,-0.803857E-01
0.810547,2.51069,-0.457201
0.811157,2.51258,0.538933
0.811768,2.51447,0.230368
0.812378,2.51636,0.362501
0.812988,2.51825,0.466052
0.813599,2.52014,-0.245785
0.814209,2.52203,-0.328856E-01
0.814819,2.52392,0.185811
0.815430,2.52581,0.921997E-01
0.816040,2.52770,-0.211361
0.816650,2.52959,-0.229215
0.817261,2.53148,-0.199264
0.817871,2.53337,0.350786
0.818481,2.53527,-0.451908E-01
0.819092,2.53716,-0.229085
0.819702,2.53905,0.124073
0.820312,2.54094,0.146055
0.820923,2.54283,0.274192E-01
0.821533,2.54472,-0.984260E-01
0.822144,2.54661,-0.204944
0.822754,2.54850,-0.240277E-01
0.823364,2.55039,0.494227
0.823975,2.55228,-0.388547E-01
0.824585,2.55417,-0.297956
0.825195,2.55606,0.143679
0.825806,2.55795,0.330353
0.826416,2.55984,-0.598535
0.827026,2.56173,0.466419E-01
0.827637,2.56362,0.424426
0.828247,2.56551,0.310640
0.828857,2.56741,0.246600
0.829468,2.56930,-0.197429E-01
0.830078,2.57119,0.104426
0.830688,2.57308,-0.185776E-01
0.831299,2.57497,-0.107188
0.831909,2.57686,-0.246037E-01
0.832520,2.57875,0.349009E-01
0.833130,2.58064,-0.125744
0.833740,2.58253,-0.206424
0.834351,2.58442,0.645908
0.834961,2.58631,-0.521889E-01
0.835571,2.58820,-0.874093E-01
0.836182,2.59009,-0.385353
0.836792,2.59198,-0.123362
0.837402,2.59387,-0.165381E-01
0.838013,2.59576,0.361383E-01
0.838623,2.59765,0.348822
0.839233,2.59955,0.112433E-01
0.839844,2.60144,0.185060
0.840454,2.60333,0.211615
0.841064,2.60522,0.568935E-01
0.841675,2.60711,-0.571581E-01
0.842285,2.60900,0.699206
0.842896,2.61089,-0.177833E-01
0.843506,2.61278,-0.178341
0.844116,2.61467,0.297304
0.844727,2.61656,-0.587051
0.845337,2.61845,0.129294
0.845947,2.62034,0.333270E-02
0.846558,2.62223,0.183654
0.847168,2.62412,0.994673
0.847778,2.62601,-0.577296E-01
0.848389,2.62790,-0.610020E-01
0.848999,2.62979,0.479076
0.849609,2.63168,-0.264216
0.850220,2.63358,0.575283E-01
0.850830,2.63547,0.209318E-01
0.851440,2.63736,-0.141934E-01
0.852051,2.63925,0.320240
0.852661,2.64114,0.226396
0.853271,2.64303,0.442003
0.853882,2.64492,0.557343E-01
0.854492,2.64681,0.250415
0.855103,2.64870,0.272198
0.855713,2.65059,0.209970
0.856323,2.65248,-0.132213E-01
0.856934,2.65437,-0.185569
0.857544,2.65626,-0.129235E-01
0.858154,2.65815,-0.212676
0.858765,2.66004,0.817975E-01
0.859375,2.66193,0.504557
0.859985,2.66382,-0.861199E-03
0.860596,2.66572,-0.160700E-01
0.861206,2.66761,-0.426752E-01
0.861816,2.66950,0.440571
0.862427,2.67139,0.666175E-01
0.863037,2.67328,0.152342
0.863647,2.67517,-0.171400
0.864258,2.67706,-0.383101
0.864868,2.67895,-0.110798
0.865479,2.68084,0.127569
0.866089,2.68273,0.157071E-01
0.866699,2.68462,-0.299641
0.867310,2.68651,-0.159853
0.867920,2.68840,0.210748
0.868530,2.69029,0.126606
0.869141,2.69218,0.147441
0.869751,2.69407,-0.210417
0.870361,2.69596,0.362387
0.870972,2.69786,0.318799
0.871582,2.69975,0.560354E-02
0.872192,2.70164,-0.307309E-01
0.872803,2.70353,-0.566463E-01
0.873413,2.70542,-0.870222E-02
0.874023,2.70731,-0.548947E-01
0.874634,2.70920,0.153851
0.875244,2.71109,0.616399
0.875854,2.71298,0.111852
0.876465,2.71487,-0.598490E-01
0.877075,2.71676,0.298405
0.877686,2.71865,-0.122840
0.878296,2.72054,-0.804516E-03
0.878906,2.72243,0.365743E-01
0.879517,2.72432,0.579096
0.880127,2.72621,-0.178850E-02
0.880737,2.72810,-0.966950E-01
0.881348,2.72999,-0.481511E-01
0.881958,2.73189,-0.729982E-01
0.882568,2.73378,-0.233989
0.883179,2.73567,0.204214
0.883789,2.73756,-0.145739
0.884399,2.73945,-0.119996
0.885010,2.74134,0.134280
0.885620,2.74323,0.276970
0.886230,2.74512,0.394399E-01
0.886841,2.74701,-0.933009E-01
0.887451,2.74890,0.134498
0.888062,2.75079,-0.777151
0.888672,2.75268,0.269034
0.889282,2.75457,0.947464E-01
0.889893,2.75646,-0.243287E-01
0.890503,2.75835,0.330555E-01
0.891113,2.76024,0.238332
0.891724,2.76213,0.345374E-01
0.892334,2.76403,-0.160144E-01
0.892944,2.76592,-0.513838E-01
0.893555,2.76781,0.123104
0.894165,2.76970,0.838585E-01
0.894775,2.77159,0.903352E-01
0.895386,2.77348,0.394001
0.895996,2.77537,0.167774
0.896606,2.77726,0.227552
0.897217,2.77915,0.260322
0.897827,2.78104,-0.301429
0.898438,2.78293,-0.212528
0.899048,2.78482,-0.187942
0.899658,2.78671,0.400638
0.900269,2.78860,0.190506
0.900879,2.79049,0.430174
0.901489,2.79238,0.594314
0.902100,2.79427,0.211184
0.902710,2.79617,-0.729757
0.903320,2.79806,-0.102298
0.903931,2.79995,0.134757
0.904541,2.80184,-0.137395
0.905151,2.80373,0.317252
0.905762,2.80562,0.824229E-03
0.906372,2.80751,0.449022E-01
0.906982,2.80940,0.536567E-01
0.907593,2.81129,0.283560E-01
0.908203,2.81318,0.114146
0.908813,2.81507,0.110024
0.909424,2.81696,0.230552
0.910034,2.81885,-0.159215
0.910645,2.82074,-0.285707
0.911255,2.82263,-0.220576
0.911865,2.82452,-0.142610
0.912476,2.82641,0.701793E-01
0.913086,2.82830,-0.887965E-01
0.913696,2.83020,0.109164
0.914307,2.83209,0.930339E-01
0.914917,2.83398,-0.135515
0.915527,2.83587,0.121457
0.916138,2.83776,0.315708E-02
0.916748,2.83965,0.110821E-01
0.917358,2.84154,0.527358
0.917969,2.84343,0.168280
0.918579,2.84532,-0.225835
0.919189,2.84721,-0.857331E-01
0.919800,2.84910,-0.560000E-01
0.920410,2.85099,0.405485
0.921021,2.85288,0.168902
0.921631,2.85477,0.126325
0.922241,2.85666,-0.744396
0.922852,2.85855,-0.138551
0.923462,2.86044,0.296647
0.924072,2.86234,0.211529
0.924683,2.86423,0.124474
0.925293,2.86612,0.299770
0.925903,2.86801,0.745619E-02
0.926514,2.86990,0.773565E-01
0.927124,2.87179,-0.193811E-01
0.927734,2.87368,0.430173
0.928345,2.87557,0.435718E-01
0.928955,2.87746,-0.637284E-01
0.929565,2.87935,0.318099E-01
0.930176,2.88124,-0.450433E-01
0.930786,2.88313,0.248722
0.931396,2.88502,-0.445042E-01
0.932007,2.88691,-0.138120
0.932617,2.88880,0.464313
0.933228,2.89069,-0.139928E-01
0.933838,2.89258,0.185957
0.934448,2.89448,0.624381E-01
0.935059,2.89637,0.534684E-01
0.935669,2.89826,-0.312891
0.936279,2.90015,0.137139E-01
0.936890,2.90204,-0.278836
0.937500,2.90393,-0.915820E-01
0.938110,2.90582,0.278402E-01
0.938721,2.90771,0.461797E-01
0.939331,2.90960,0.116671
0.939941,2.91149,0.150442
0.940552,2.91338,0.495736
0.941162,2.91527,-0.151244
0.941772,2.91716,0.171971
0.942383,2.91905,0.356839
0.942993,2.92094,-0.450836
0.943604,2.92283,-0.453929
0.944214,2.92472,0.586343E-01
0.944824,2.92662,0.288160E-01
0.945435,2.92851,0.196217
0.946045,2.93040,0.521639
0.946655,2.93229,0.823432E-01
0.947266,2.93418,-0.112436
0.947876,2.93607,0.177292
0.948486,2.93796,-0.118259
0.949097,2.93985,0.396535
0.949707,2.94174,0.173551
0.950317,2.94363,0.390299E-01
0.950928,2.94552,-0.820113E-01
0.951538,2.94741,-0.492235
0.952148,2.94930,0.364802
0.952759,2.95119,0.118637
0.953369,2.95308,-0.322392E-01
0.953979,2.95497,0.216381
0.954590,2.95686,-0.221872E-01
0.955200,2.95875,-0.249054
0.955811,2.96065,0.200752
0.956421,2.96254,0.192986
0.957031,2.96443,0.994611E-01
0.957642,2.96632,0.796576E-01
0.958252,2.96821,0.733898E-01
