Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.58806,0.734902
0.465088,1.59015,0.110438
0.465698,1.59224,0.875647E-01
0.466309,1.59432,-0.457412E-02
0.466919,1.59641,0.271514E-02
0.467529,1.59850,0.880344E-01
0.468140,1.60058,0.124850E-01
0.468750,1.60267,-0.460258E-02
0.469360,1.60476,-0.928674E-01
0.469971,1.60685,0.196074
0.470581,1.60893,-0.181966E-01
0.471191,1.61102,0.965361E-02
0.471802,1.61311,0.210842E-01
0.472412,1.61519,0.132589
0.473022,1.61728,-0.376342E-01
0.473633,1.61937,0.123644
0.474243,1.62145,0.600908E-01
0.474854,1.62354,0.343375
0.475464,1.62563,-0.166208
0.476074,1.62771,0.341717E-01
0.476685,1.62980,-0.375106E-01
0.477295,1.63189,0.415656E-02
0.477905,1.63397,-0.680470E-02
0.478516,1.63606,0.158040
0.479126,1.63815,0.801361E-01
0.479736,1.64023,0.241315
0.480347,1.64232,0.264478
0.480957,1.64441,0.200413
0.481567,1.64649,0.122759
0.482178,1.64858,0.565103E-01
0.482788,1.65067,0.844734E-01
0.483398,1.65276,-0.659114E-01
0.484009,1.65484,0.681458E-01
0.484619,1.65693,0.102204
0.485229,1.65902,0.278667
0.485840,1.66110,-0.292079E-01
0.486450,1.66319,-0.123048E-02
0.487061,1.66528,0.377734
0.487671,1.66736,-0.324283E-01
0.488281,1.66945,0.134005
0.488892,1.67154,0.124689
0.489502,1.67362,0.286647
0.490112,1.67571,-0.941128E-01
0.490723,1.67780,0.198499
0.491333,1.67988,-0.104478E-01
0.491943,1.68197,0.498010E-01
0.492554,1.68406,0.355772
0.493164,1.68614,0.208676E-01
0.493774,1.68823,-0.803183E-01
0.494385,1.69032,0.295690
0.494995,1.69240,0.593448E-01
0.495605,1.69449,-0.901650E-01
0.496216,1.69658,-0.795626E-01
0.496826,1.69866,-0.355941E-01
0.497437,1.70075,0.213246
0.498047,1.70284,0.480682E-01
0.498657,1.70493,-0.167020E-01
0.499268,1.70701,0.147307
0.499878,1.70910,0.501147E-01
0.500488,1.71119,-0.363515E-01
0.501099,1.71327,0.285218
0.501709,1.71536,-0.312452E-02
0.502319,1.71745,0.646855E-01
0.502930,1.71953,0.387086
0.503540,1.72162,0.221416E-01
0.504150,1.72371,0.476604E-01
0.504761,1.72579,0.729120E-03
0.505371,1.72788,0.102820
0.505981,1.72997,-0.224211E-01
0.506592,1.73205,0.194399
0.507202,1.73414,0.322011
0.507812,1.73623,0.224772
0.508423,1.73831,0.675068E-03
0.509033,1.74040,0.389464E-01
0.509644,1.74249,-0.173070E-01
0.510254,1.74457,0.311858E-01
0.510864,1.74666,-0.526888E-01
0.511475,1.74875,0.154993
0.512085,1.75084,-0.963953E-01
0.512695,1.75292,0.898453E-01
0.513306,1.75501,0.476694E-01
0.513916,1.75710,0.121269
0.514526,1.75918,0.138344E-01
0.515137,1.76127,0.239755
0.515747,1.76336,0.138070
0.516357,1.76544,-0.234120
0.516968,1.76753,0.903851E-01
0.517578,1.76962,0.489903E-01
0.518188,1.77170,0.976941E-02
0.518799,1.77379,-0.150833E-01
0.519409,1.77588,0.111440
0.520020,1.77796,0.331823E-01
0.520630,1.78005,0.658658E-01
0.521240,1.78214,0.414826E-01
0.521851,1.78422,0.746331E-01
0.522461,1.78631,-0.134928E-01
0.523071,1.78840,0.746625E-01
0.523682,1.79048,-0.357206E-01
0.524292,1.79257,0.571943E-02
0.524902,1.79466,-0.225837E-01
0.525513,1.79675,0.357911E-01
0.526123,1.79883,0.160263
0.526733,1.80092,-0.178489E-01
0.527344,1.80301,0.601705E-01
0.527954,1.80509,-0.582658E-03
0.528564,1.80718,0.252658
0.529175,1.80927,-0.538024E-01
0.529785,1.81135,-0.535477E-02
0.530396,1.81344,-0.160052E-01
0.531006,1.81553,0.203518E-01
0.531616,1.81761,0.179149E-01
0.532227,1.81970,0.121506E-01
0.532837,1.82179,0.824753E-01
0.533447,1.82387,0.206726
0.534058,1.82596,0.167605
0.534668,1.82805,0.955883E-01
0.535278,1.83013,0.122937
0.535889,1.83222,-0.532027E-02
0.536499,1.83431,0.747870E-01
0.537109,1.83639,0.196007
0.537720,1.83848,0.286366E-01
0.538330,1.84057,0.584414E-01
0.538940,1.84265,0.965569E-01
0.539551,1.84474,-0.105998
0.540161,1.84683,-0.898207E-02
0.540771,1.84892,0.119864
0.541382,1.85100,-0.109186
0.541992,1.85309,0.640915E-01
0.542603,1.85518,0.745795E-01
0.543213,1.85726,0.460724
0.543823,1.85935,0.120526
0.544434,1.86144,0.171419
0.545044,1.86352,-0.992970E-02
0.545654,1.86561,0.392346
0.546265,1.86770,0.250224
0.546875,1.86978,-0.137544
0.547485,1.87187,-0.891534E-01
0.548096,1.87396,0.165338E-01
0.548706,1.87604,0.142968E-01
0.549316,1.87813,0.100035E-01
0.549927,1.88022,0.308103
0.550537,1.88230,0.773749E-01
0.551147,1.88439,0.175055
0.551758,1.88648,-0.374931E-01
0.552368,1.88856,0.194464E-01
0.552979,1.89065,-0.817364E-01
0.553589,1.89274,-0.432441E-01
0.554199,1.89483,0.157027
0.554810,1.89691,0.702594E-01
0.555420,1.89900,0.142008
0.556030,1.90109,0.136643E-01
0.556641,1.90317,0.614952E-02
0.557251,1.90526,0.976356E-01
0.557861,1.90735,-0.653668E-01
0.558472,1.90943,-0.580285E-01
0.559082,1.91152,-0.782661E-01
0.559692,1.91361,-0.528553E-01
0.560303,1.91569,0.285431E-02
0.560913,1.91778,0.113993E-03
0.561523,1.91987,-0.157377E-01
0.562134,1.92195,0.184310E-01
0.562744,1.92404,-0.825570E-01
0.563354,1.92613,0.547358E-02
0.563965,1.92821,0.172709
0.564575,1.93030,0.456997E-01
0.565186,1.93239,0.197774
0.565796,1.93447,0.131456
0.566406,1.93656,0.516317E-01
0.567017,1.93865,0.113001E-01
0.567627,1.94074,-0.421436E-01
0.568237,1.94282,0.282559
0.568848,1.94491,0.508540E-02
0.569458,1.94700,0.187506
0.570068,1.94908,0.101255
0.570679,1.95117,0.706130
0.571289,1.95326,0.296125E-01
0.571899,1.95534,-0.323105E-01
0.572510,1.95743,-0.248353
0.573120,1.95952,0.674982E-01
0.573730,1.96160,0.620792E-01
0.574341,1.96369,-0.104644
0.574951,1.96578,-0.417783E-02
0.575562,1.96786,0.767447E-01
0.576172,1.96995,0.512779E-01
0.576782,1.97204,-0.173426E-01
0.577393,1.97412,-0.537243E-01
0.578003,1.97621,-0.392573E-01
0.578613,1.97830,0.103756
0.579224,1.98038,-0.104692
0.579834,1.98247,-0.340194E-01
0.580444,1.98456,0.268943E-01
0.581055,1.98665,0.128886
0.581665,1.98873,0.162000E-01
0.582275,1.99082,-0.117227E-01
0.582886,1.99291,0.295326E-01
0.583496,1.99499,0.394141
0.584106,1.99708,0.714925
0.584717,1.99917,0.512261E-01
0.585327,2.00125,-0.111201
0.585938,2.00334,0.126947
0.586548,2.00543,-0.182912E-01
0.587158,2.00751,-0.165712E-01
0.587769,2.00960,-0.220004E-01
0.588379,2.01169,-0.444346E-01
0.588989,2.01377,0.365994E-01
0.589600,2.01586,-0.387215E-01
0.590210,2.01795,0.299024E-01
0.590820,2.02003,-0.190473
0.591431,2.02212,0.135369
0.592041,2.02421,0.663230E-02
0.592651,2.02629,-0.142974
0.593262,2.02838,0.227317E-01
0.593872,2.03047,-0.311116E-01
0.594482,2.03255,0.219050E-02
0.595093,2.03464,0.571923E-01
0.595703,2.03673,0.569221E-01
0.596313,2.03882,-0.250344
0.596924,2.04090,0.494518E-01
0.597534,2.04299,-0.114460
0.598145,2.04508,0.599098E-02
0.598755,2.04716,0.150381
0.599365,2.04925,0.805270E-02
0.599976,2.05134,-0.826414E-01
0.600586,2.05342,0.858932E-01
0.601196,2.05551,0.232391
0.601807,2.05760,0.736708E-01
0.602417,2.05968,-0.361749E-01
0.603027,2.06177,0.592116E-01
0.603638,2.06386,0.559020
0.604248,2.06594,-0.424974E-01
0.604858,2.06803,-0.162295E-01
0.605469,2.07012,-0.102595
0.606079,2.07220,-0.190225E-01
0.606689,2.07429,0.256564E-01
0.607300,2.07638,0.608773E-01
0.607910,2.07846,-0.162777E-01
0.608521,2.08055,-0.128665
0.609131,2.08264,0.374598E-01
0.609741,2.08473,-0.406801E-01
0.610352,2.08681,0.572371E-01
0.610962,2.08890,0.227058
0.611572,2.09099,0.693422E-01
0.612183,2.09307,-0.475810E-02
0.612793,2.09516,0.112014
0.613403,2.09725,-0.194506E-01
0.614014,2.09933,0.391939E-01
0.614624,2.10142,0.157570E-01
0.615234,2.10351,0.126787
0.615845,2.10559,0.440966E-01
0.616455,2.10768,0.150340E-01
0.617065,2.10977,-0.223261E-01
0.617676,2.11185,0.118908
0.618286,2.11394,0.715909E-01
0.618896,2.11603,0.106262
0.619507,2.11811,0.161414
0.620117,2.12020,0.207582
0.620728,2.12229,0.108799E-01
0.621338,2.12437,-0.605111E-02
0.621948,2.12646,0.617911E-01
0.622559,2.12855,0.148765E-01
0.623169,2.13064,0.726412E-01
0.623779,2.13272,-0.295007E-01
0.624390,2.13481,0.423187E-01
0.625000,2.13690,0.939800E-02
0.625610,2.13898,-0.424544E-01
0.626221,2.14107,0.175307
0.626831,2.14316,0.635712E-01
0.627441,2.14524,-0.254699E-01
0.628052,2.14733,0.109052E-01
0.628662,2.14942,0.682103E-01
0.629272,2.15150,0.218750E-01
0.629883,2.15359,-0.706997E-01
0.630493,2.15568,0.170735
0.631104,2.15776,0.228871E-01
0.631714,2.15985,0.171347
0.632324,2.16194,0.303619E-01
0.632935,2.16402,0.605607E-01
0.633545,2.16611,-0.378883E-01
0.634155,2.16820,-0.723423E-02
0.634766,2.17028,-0.128604E-01
0.635376,2.17237,-0.705139E-01
0.635986,2.17446,-0.548192E-01
0.636597,2.17654,-0.232420E-02
0.637207,2.17863,-0.106141E-01
0.637817,2.18072,0.182011
0.638428,2.18281,-0.356529E-01
0.639038,2.18489,-0.114249E-01
0.639648,2.18698,0.442252E-01
0.640259,2.18907,0.884931E-01
0.640869,2.19115,0.408053E-01
0.641479,2.19324,0.131562
0.642090,2.19533,0.201608
0.642700,2.19741,-0.311793E-01
0.643311,2.19950,0.318386E-01
0.643921,2.20159,0.356368E-01
0.644531,2.20367,0.131741E-01
0.645142,2.20576,-0.635586E-01
0.645752,2.20785,0.275266
0.646362,2.20993,0.229479E-01
0.646973,2.21202,-0.400153E-03
0.647583,2.21411,-0.709857E-01
0.648193,2.21619,-0.217792E-01
0.648804,2.21828,0.728445E-01
0.649414,2.22037,-0.838398E-01
0.650024,2.22245,-0.176738E-01
0.650635,2.22454,0.876501E-01
0.651245,2.22663,0.196327
0.651855,2.22872,0.143971
0.652466,2.23080,0.604320E-01
0.653076,2.23289,-0.446297E-01
0.653687,2.23498,0.769543E-01
0.654297,2.23706,-0.129007E-01
0.654907,2.23915,-0.142678E-01
0.655518,2.24124,0.124056
0.656128,2.24332,0.314929E-01
0.656738,2.24541,0.267707
0.657349,2.24750,0.299506E-01
0.657959,2.24958,0.300696
0.658569,2.25167,0.409761E-02
0.659180,2.25376,-0.392527E-01
0.659790,2.25584,0.309571E-01
0.660400,2.25793,-0.632732E-01
0.661011,2.26002,0.165573
0.661621,2.26210,0.787831E-02
0.662231,2.26419,0.178567
0.662842,2.26628,-0.349375E-01
0.663452,2.26836,0.398587
0.664062,2.27045,0.206324E-01
0.664673,2.27254,0.540171E-02
0.665283,2.27463,-0.497699E-02
0.665894,2.27671,0.255810E-01
0.666504,2.27880,-0.967596E-01
0.667114,2.28089,0.158245
0.667725,2.28297,0.166460
0.668335,2.28506,0.296422E-01
0.668945,2.28715,-0.355404E-01
0.669556,2.28923,0.271323E-01
0.670166,2.29132,0.482993E-02
0.670776,2.29341,0.802005E-01
0.671387,2.29549,0.331037
0.671997,2.29758,0.137114E-01
0.672607,2.29967,0.237034
0.673218,2.30175,0.623172E-02
0.673828,2.30384,-0.944698E-02
0.674438,2.30593,-0.289318E-01
0.675049,2.30801,0.601567E-01
0.675659,2.31010,-0.101351
0.676270,2.31219,-0.260629
0.676880,2.31427,-0.185063
0.677490,2.31636,-0.942144E-02
0.678101,2.31845,-0.136642E-01
0.678711,2.32053,0.687089E-02
0.679321,2.32262,-0.110766E-01
0.679932,2.32471,0.789382E-02
0.680542,2.32680,0.696285E-01
0.681152,2.32888,0.536601E-01
0.681763,2.33097,-0.256563E-02
0.682373,2.33306,0.114268
0.682983,2.33514,0.196912
0.683594,2.33723,0.124972
0.684204,2.33932,-0.577856E-02
0.684814,2.34140,-0.279930E-02
0.685425,2.34349,0.406016
0.686035,2.34558,-0.168989E-02
0.686646,2.34766,0.109327E-01
0.687256,2.34975,-0.354173E-01
0.687866,2.35184,-0.109220
0.688477,2.35392,0.375972E-01
0.689087,2.35601,0.122176
0.689697,2.35810,0.126879
0.690308,2.36018,0.181475
0.690918,2.36227,-0.332153E-01
0.691528,2.36436,-0.395989E-01
0.692139,2.36644,0.503806E-01
0.692749,2.36853,0.297481
0.693359,2.37062,-0.742218E-01
0.693970,2.37271,-0.211133
0.694580,2.37479,-0.745476E-01
0.695190,2.37688,0.340941
0.695801,2.37897,0.325355
0.696411,2.38105,0.187219
0.697021,2.38314,0.971880E-02
0.697632,2.38523,0.273634
0.698242,2.38731,-0.105108E-01
0.698853,2.38940,-0.653642E-01
0.699463,2.39149,0.283712
0.700073,2.39357,0.240993E-01
0.700684,2.39566,-0.165338
0.701294,2.39775,0.205978
0.701904,2.39983,0.696857E-01
0.702515,2.40192,-0.181682E-02
0.703125,2.40401,0.823116E-02
0.703735,2.40609,-0.168974
0.704346,2.40818,-0.499708E-02
0.704956,2.41027,-0.737679E-02
0.705566,2.41235,0.578432E-02
0.706177,2.41444,0.148992
0.706787,2.41653,-0.534705E-01
0.707397,2.41862,0.333661E-01
0.708008,2.42070,0.372173
0.708618,2.42279,0.309944
0.709229,2.42488,-0.564554E-01
0.709839,2.42696,0.415627E-02
0.710449,2.42905,0.276488
0.711060,2.43114,0.275345E-01
0.711670,2.43322,0.723249
0.712280,2.43531,-0.505080E-01
0.712891,2.43740,-0.369326E-01
0.713501,2.43948,0.316380
0.714111,2.44157,-0.675681E-01
0.714722,2.44366,0.397917E-01
0.715332,2.44574,-0.245834E-01
0.715942,2.44783,-0.283081
0.716553,2.44992,-0.380327E-02
0.717163,2.45200,-0.139935
0.717773,2.45409,0.688306E-01
0.718384,2.45618,-0.569159E-02
0.718994,2.45826,-0.110401
0.719604,2.46035,0.462530E-01
0.720215,2.46244,-0.501188E-01
0.720825,2.46452,-0.354499E-01
0.721436,2.46661,-0.147572
0.722046,2.46870,-0.109803E-01
0.722656,2.47079,-0.109975
0.723267,2.47287,0.373808E-01
0.723877,2.47496,0.696889E-01
0.724487,2.47705,-0.343793E-01
0.725098,2.47913,-0.801006E-01
0.725708,2.48122,-0.675218E-01
0.726318,2.48331,-0.311358
0.726929,2.48539,-0.265674E-01
0.727539,2.48748,-0.203376
0.728149,2.48957,0.535818E-01
0.728760,2.49165,0.347849
0.729370,2.49374,0.166564E-01
0.729980,2.49583,0.816915E-01
0.730591,2.49791,-0.266468E-01
0.731201,2.50000,0.635877E-01
0.731812,2.50209,0.706302E-01
0.732422,2.50417,0.333997
0.733032,2.50626,0.207595E-01
0.733643,2.50835,-0.334273E-02
0.734253,2.51043,0.406861
0.734863,2.51252,0.383722E-01
0.735474,2.51461,-0.305995E-02
0.736084,2.51670,0.385065E-01
0.736694,2.51878,-0.291343E-01
0.737305,2.52087,0.351890E-01
0.737915,2.52296,0.149436
0.738525,2.52504,0.843916E-01
0.739136,2.52713,0.197709E-01
0.739746,2.52922,0.156235E-01
0.740356,2.53130,0.130041
0.740967,2.53339,0.350228
0.741577,2.53548,0.111867E-01
0.742188,2.53756,0.125151
0.742798,2.53965,0.573934E-01
0.743408,2.54174,-0.955164E-01
0.744019,2.54382,-0.284641E-01
0.744629,2.54591,0.582089E-02
0.745239,2.54800,-0.295354E-01
0.745850,2.55008,0.315472
0.746460,2.55217,0.234638E-01
0.747070,2.55426,0.100141E-01
0.747681,2.55634,-0.139299E-01
0.748291,2.55843,0.112567E-01
0.748901,2.56052,-0.385089E-01
0.749512,2.56261,0.811770E-01
0.750122,2.56469,0.759573E-01
0.750732,2.56678,0.847569E-01
0.751343,2.56887,0.786360E-01
0.751953,2.57095,-0.116545
0.752563,2.57304,-0.174605
0.753174,2.57513,-0.496469E-03
0.753784,2.57721,0.416159
0.754395,2.57930,-0.174549E-01
0.755005,2.58139,0.842021E-03
0.755615,2.58347,0.996759E-01
0.756226,2.58556,-0.252697E-01
0.756836,2.58765,0.135673E-01
0.757446,2.58973,0.486688E-01
0.758057,2.59182,0.217780E-01
0.758667,2.59391,0.491971E-01
0.759277,2.59599,0.488112E-02
0.759888,2.59808,0.131412E-01
0.760498,2.60017,0.273483
0.761108,2.60225,-0.841578E-02
0.761719,2.60434,0.101163
0.762329,2.60643,-0.610611E-01
0.762939,2.60851,-0.589434E-01
0.763550,2.61060,0.333187E-01
0.764160,2.61269,0.467391E-01
0.764771,2.61478,0.112329
0.765381,2.61686,0.304132
0.765991,2.61895,0.156112E-01
0.766602,2.62104,-0.379535E-01
0.767212,2.62312,-0.158649E-01
0.767822,2.62521,0.177389E-01
0.768433,2.62730,-0.686504E-01
0.769043,2.62938,-0.131408
0.769653,2.63147,0.793973E-01
0.770264,2.63356,-0.329122E-01
0.770874,2.63564,0.667127E-01
0.771484,2.63773,-0.267724E-01
0.772095,2.63982,0.554252E-01
0.772705,2.64190,-0.491306E-01
0.773315,2.64399,-0.114050
0.773926,2.64608,0.125401
0.774536,2.64816,0.237843
0.775146,2.65025,0.312118
0.775757,2.65234,0.301246
0.776367,2.65442,-0.980836E-02
0.776978,2.65651,0.101154
0.777588,2.65860,-0.266530E-01
0.778198,2.66069,0.603976E-01
0.778809,2.66277,-0.160877E-01
0.779419,2.66486,-0.648682E-02
0.780029,2.66695,-0.112201E-01
0.780640,2.66903,0.368295E-03
0.781250,2.67112,0.817473E-01
0.781860,2.67321,0.949891E-01
0.782471,2.67529,-0.212879E-03
0.783081,2.67738,0.410540E-01
0.783691,2.67947,0.173588
0.784302,2.68155,0.176839
0.784912,2.68364,0.268804
0.785522,2.68573,0.907837E-01
0.786133,2.68781,-0.292563E-01
0.786743,2.68990,0.834142E-01
0.787354,2.69199,0.198612
0.787964,2.69407,-0.357313E-02
0.788574,2.69616,0.260586E-01
0.789185,2.69825,-0.996158E-02
0.789795,2.70033,0.391603E-01
0.790405,2.70242,0.103287
0.791016,2.70451,-0.207622E-01
0.791626,2.70660,0.362551E-01
0.792236,2.70868,-0.204309E-01
0.792847,2.71077,0.225691E-01
0.793457,2.71286,-0.468275E-01
0.794067,2.71494,0.328748E-01
0.794678,2.71703,-0.486033E-01
0.795288,2.71912,-0.739288E-01
0.795898,2.72120,-0.994512E-01
0.796509,2.72329,0.158137
0.797119,2.72538,0.809752E-01
0.797729,2.72746,0.258845E-01
0.798340,2.72955,-0.184830
0.798950,2.73164,0.220140E-01
0.799561,2.73372,-0.591809E-01
0.800171,2.73581,-0.578532E-02
0.800781,2.73790,0.622844E-01
0.801392,2.73998,-0.148456E-01
0.802002,2.74207,0.386135E-02
0.802612,2.74416,-0.298132E-01
0.803223,2.74624,0.115030
0.803833,2.74833,-0.676683E-01
0.804443,2.75042,0.399723E-01
0.805054,2.75251,-0.750729E-01
0.805664,2.75459,-0.134560
0.806274,2.75668,0.385097E-01
0.806885,2.75877,0.575252E-01
0.807495,2.76085,-0.163945E-01
0.808105,2.76294,0.241133
0.808716,2.76503,0.237466E-01
0.809326,2.76711,0.335183E-01
0.809937,2.76920,0.368587E-02
0.810547,2.77129,0.136157
0.811157,2.77337,0.547989E-01
0.811768,2.77546,-0.409123E-01
0.812378,2.77755,-0.453551E-01
0.812988,2.77963,-0.114764
0.813599,2.78172,0.340386E-01
0.814209,2.78381,-0.102376
0.814819,2.78589,0.131540E-01
0.815430,2.78798,-0.700871E-01
0.816040,2.79007,-0.725303E-01
0.816650,2.79215,-0.666009E-01
0.817261,2.79424,-0.186588
0.817871,2.79633,0.182763
0.818481,2.79841,0.104672
0.819092,2.80050,0.731563E-01
0.819702,2.80259,0.450010
0.820312,2.80468,0.195113E-01
0.820923,2.80676,0.102885
0.821533,2.80885,0.431043E-01
0.822144,2.81094,-0.363937E-02
0.822754,2.81302,-0.503382E-01
0.823364,2.81511,0.312186E-01
0.823975,2.81720,-0.345195E-01
0.824585,2.81928,0.116597
0.825195,2.82137,0.329060E-01
0.825806,2.82346,0.351670E-01
0.826416,2.82554,0.130833
0.827026,2.82763,0.102970
0.827637,2.82972,-0.222492
0.828247,2.83180,0.899061E-02
0.828857,2.83389,0.368818E-02
0.829468,2.83598,0.133201E-01
0.830078,2.83806,-0.484099E-01
0.830688,2.84015,0.179275E-01
0.831299,2.84224,-0.150202E-01
0.831909,2.84432,-0.276091E-01
0.832520,2.84641,-0.100228E-02
0.833130,2.84850,-0.129168
0.833740,2.85059,-0.332714E-01
0.834351,2.85267,0.113508
0.834961,2.85476,0.508237E-01
0.835571,2.85685,0.465175E-01
0.836182,2.85893,0.534146
0.836792,2.86102,0.711372E-01
0.837402,2.86311,-0.168997E-01
0.838013,2.86519,0.593414E-01
0.838623,2.86728,-0.109439E-01
0.839233,2.86937,0.386123E-01
0.839844,2.87145,-0.574638E-01
0.840454,2.87354,-0.741778E-02
0.841064,2.87563,-0.281438E-01
0.841675,2.87771,-0.382882E-01
0.842285,2.87980,-0.427935E-01
0.842896,2.88189,-0.170057
0.843506,2.88397,-0.131410
0.844116,2.88606,-0.483169E-02
0.844727,2.88815,-0.649211E-02
0.845337,2.89023,0.908949E-01
0.845947,2.89232,0.253897E-01
0.846558,2.89441,-0.783544E-01
0.847168,2.89650,0.478891E-01
0.847778,2.89858,0.149253
0.848389,2.90067,0.551929E-03
0.848999,2.90276,0.443477E-01
0.849609,2.90484,0.106614
0.850220,2.90693,0.479962E-01
0.850830,2.90902,-0.226502E-01
0.851440,2.91110,0.558459E-01
0.852051,2.91319,0.191557
0.852661,2.91528,0.303378
0.853271,2.91736,-0.742575E-01
0.853882,2.91945,-0.182905E-01
0.854492,2.92154,0.429282E-01
0.855103,2.92362,0.677691E-01
0.855713,2.92571,0.258508E-01
0.856323,2.92780,-0.235766
0.856934,2.92988,0.149270
0.857544,2.93197,0.126596
0.858154,2.93406,-0.539877E-02
0.858765,2.93614,-0.773395E-01
0.859375,2.93823,-0.200801E-01
0.859985,2.94032,0.123692E-01
0.860596,2.94240,0.749696E-02
0.861206,2.94449,0.189119E-01
0.861816,2.94658,0.101001
0.862427,2.94867,0.102579
0.863037,2.95075,-0.649764E-01
0.863647,2.95284,-0.156829
0.864258,2.95493,-0.676004E-01
0.864868,2.95701,-0.284791E-01
0.865479,2.95910,-0.159500
0.866089,2.96119,0.103011
0.866699,2.96327,-0.121721
0.867310,2.96536,0.430192E-01
0.867920,2.96745,-0.351376E-01
0.868530,2.96953,0.572338E-01
0.869141,2.97162,0.200476
0.869751,2.97371,0.154325
0.870361,2.97579,0.117123E-01
0.870972,2.97788,-0.324232E-01
0.871582,2.97997,0.274251E-01
0.872192,2.98205,-0.461086E-02
0.872803,2.98414,0.181666
0.873413,2.98623,0.127026
0.874023,2.98831,0.758233E-02
0.874634,2.99040,0.211031
0.875244,2.99249,0.295088E-01
0.875854,2.99458,-0.148199
0.876465,2.99666,0.514564E-01
0.877075,2.99875,-0.472664E-01
0.877686,3.00084,-0.574042E-01
0.878296,3.00292,0.790499E-01
0.878906,3.00501,0.348537E-01
0.879517,3.00710,-0.202533
0.880127,3.00918,0.191982E-01
0.880737,3.01127,-0.153433
0.881348,3.01336,0.810840E-01
0.881958,3.01544,0.127878
0.882568,3.01753,0.437847
0.883179,3.01962,0.476814E-01
0.883789,3.02170,-0.518411E-01
0.884399,3.02379,-0.437505E-01
0.885010,3.02588,0.383046
0.885620,3.02796,0.191431
0.886230,3.03005,-0.102390
0.886841,3.03214,0.658146E-01
0.887451,3.03422,0.229338
0.888062,3.03631,0.270707E-01
0.888672,3.03840,0.256186E-01
0.889282,3.04049,-0.668608E-01
0.889893,3.04257,0.136860
0.890503,3.04466,0.169800
0.891113,3.04675,-0.294437E-01
0.891724,3.04883,0.477605
0.892334,3.05092,0.788341E-01
0.892944,3.05301,0.258803E-01
0.893555,3.05509,0.114942
0.894165,3.05718,0.102774
0.894775,3.05927,0.645639E-01
0.895386,3.06135,-0.218314E-02
0.895996,3.06344,0.973362E-02
0.896606,3.06553,0.381429E-01
0.897217,3.06761,0.525493E-01
0.897827,3.06970,-0.356000E-01
0.898438,3.07179,0.210285E-01
0.899048,3.07387,-0.333531E-01
0.899658,3.07596,-0.251541E-02
0.900269,3.07805,0.487970E-01
0.900879,3.08013,-0.150548
0.901489,3.08222,0.830119E-01
0.902100,3.08431,-0.120586
0.902710,3.08639,0.818865E-01
0.903320,3.08848,0.355084E-01
0.903931,3.09057,0.173282
0.904541,3.09266,0.555011E-02
0.905151,3.09474,-0.248490E-01
0.905762,3.09683,0.282535E-01
0.906372,3.09892,0.960996E-01
0.906982,3.10100,-0.359370E-02
0.907593,3.10309,0.612074E-01
0.908203,3.10518,0.107196
0.908813,3.10726,-0.851811E-01
0.909424,3.10935,0.108056
0.910034,3.11144,0.173673
0.910645,3.11352,0.803026E-02
0.911255,3.11561,0.233375E-01
0.911865,3.11770,0.627684E-01
0.912476,3.11978,-0.378238E-02
0.913086,3.12187,0.565116E-01
0.913696,3.12396,0.510514E-02
0.914307,3.12604,-0.262810E-01
0.914917,3.12813,0.106443
0.915527,3.13022,-0.489198E-02
0.916138,3.13230,-0.796952E-02
0.916748,3.13439,0.835572E-01
0.917358,3.13648,-0.175351E-01
0.917969,3.13857,-0.370096E-01
0.918579,3.14065,-0.550608E-02
0.919189,3.14274,-0.379257E-01
0.919800,3.14483,0.642019E-01
0.920410,3.14691,-0.188186E-01
0.921021,3.14900,-0.625057E-02
0.921631,3.15109,-0.209451E-01
0.922241,3.15317,0.811594E-01
0.922852,3.15526,0.741779E-01
0.923462,3.15735,-0.643633E-01
0.924072,3.15943,-0.379410E-02
0.924683,3.16152,0.206092
0.925293,3.16361,0.106934
0.925903,3.16569,0.120392
0.926514,3.16778,-0.168835E-01
