Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.436401,6.53559,0.260981E-02
0.437012,6.54473,0.342471E-01
0.437622,6.55387,-0.683657E-02
0.438232,6.56301,0.481532E-02
0.438843,6.57216,-0.436891E-01
0.439453,6.58130,0.353899E-01
0.440063,6.59044,0.113000E-01
0.440674,6.59958,0.460579E-02
0.441284,6.60872,-0.193058E-01
0.441895,6.61786,0.218492E-01
0.442505,6.62700,-0.391475E-01
0.443115,6.63614,-0.337555E-01
0.443726,6.64528,0.530174E-01
0.444336,6.65442,-0.279530E-01
0.444946,6.66356,0.749404E-02
0.445557,6.67270,-0.261402E-01
0.446167,6.68184,-0.493288E-02
0.446777,6.69098,0.635772E-02
0.447388,6.70012,-0.177534E-03
0.447998,6.70927,-0.136150E-01
0.448608,6.71841,-0.110002E-01
0.449219,6.72755,-0.307489E-01
0.449829,6.73669,-0.552268E-01
0.450439,6.74583,0.261378E-01
0.451050,6.75497,-0.173916E-01
0.451660,6.76411,-0.241626E-01
0.452271,6.77325,0.378045E-02
0.452881,6.78239,-0.216906E-01
0.453491,6.79153,0.938751E-02
0.454102,6.80067,0.450561E-02
0.454712,6.80981,0.470481E-02
0.455322,6.81895,0.165487E-01
0.455933,6.82809,-0.291234E-01
0.456543,6.83724,0.148438E-01
0.457153,6.84638,0.107809
0.457764,6.85552,0.858408E-01
0.458374,6.86466,0.727823E-01
0.458984,6.87380,0.287622E-01
0.459595,6.88294,-0.220812E-01
0.460205,6.89208,0.211602E-01
0.460815,6.90122,0.128484E-01
0.461426,6.91036,-0.207399E-01
0.462036,6.91950,0.672232E-01
0.462646,6.92864,0.164971E-03
0.463257,6.93778,0.206615E-01
0.463867,6.94692,0.927829E-01
0.464478,6.95606,0.137639
0.465088,6.96520,0.559461E-01
0.465698,6.97435,0.143014E-01
0.466309,6.98349,0.183225E-01
0.466919,6.99263,0.823080E-02
0.467529,7.00177,0.602330E-02
0.468140,7.01091,-0.470282E-01
0.468750,7.02005,0.244276E-01
0.469360,7.02919,-0.143168
0.469971,7.03833,0.189912E-01
0.470581,7.04747,-0.561856E-01
0.471191,7.05661,-0.790434E-01
0.471802,7.06575,-0.583072E-01
0.472412,7.07489,0.128358E-01
0.473022,7.08403,-0.605528E-01
0.473633,7.09317,-0.626739E-01
0.474243,7.10232,-0.894392E-01
0.474854,7.11146,-0.888100E-01
0.475464,7.12060,0.828491E-01
0.476074,7.12974,0.479698E-01
0.476685,7.13888,0.185931E-01
0.477295,7.14802,-0.403454E-02
0.477905,7.15716,0.432298E-02
0.478516,7.16630,0.249594E-02
0.479126,7.17544,0.156962E-02
0.479736,7.18458,0.642432E-02
0.480347,7.19372,0.517857E-01
0.480957,7.20286,0.256136E-01
0.481567,7.21200,-0.146254E-01
0.482178,7.22114,-0.903436E-03
0.482788,7.23028,0.227406E-01
0.483398,7.23943,0.925090E-01
0.484009,7.24857,-0.182976E-01
0.484619,7.25771,-0.382413E-01
0.485229,7.26685,0.202999E-01
0.485840,7.27599,-0.143935E-01
0.486450,7.28513,0.253931E-01
0.487061,7.29427,-0.836597E-02
0.487671,7.30341,0.816428E-01
0.488281,7.31255,-0.283957E-01
0.488892,7.32169,-0.247654E-01
0.489502,7.33083,0.972284E-01
0.490112,7.33997,-0.841654E-01
0.490723,7.34911,-0.195202E-01
0.491333,7.35825,0.217031E-02
0.491943,7.36740,-0.220144E-01
0.492554,7.37654,0.458570E-01
0.493164,7.38568,-0.238334E-01
0.493774,7.39482,-0.282184E-01
0.494385,7.40396,-0.474527E-01
0.494995,7.41310,0.161473E-01
0.495605,7.42224,0.886567E-01
0.496216,7.43138,0.642720E-01
0.496826,7.44052,-0.534271E-02
0.497437,7.44966,0.356373E-01
0.498047,7.45880,-0.151076E-02
0.498657,7.46794,0.314278E-01
0.499268,7.47708,0.450715E-02
0.499878,7.48622,0.940918E-01
0.500488,7.49536,-0.364793E-01
0.501099,7.50451,-0.103319E-01
0.501709,7.51365,0.275406E-01
0.502319,7.52279,0.129025E-01
0.502930,7.53193,-0.492615E-01
0.503540,7.54107,-0.957465E-01
0.504150,7.55021,0.584258E-01
0.504761,7.55935,-0.280730E-01
0.505371,7.56849,-0.216812E-01
0.505981,7.57763,-0.894326E-03
0.506592,7.58677,0.929490E-02
0.507202,7.59591,-0.223006E-01
0.507812,7.60505,-0.154774E-01
0.508423,7.61419,0.491927E-01
0.509033,7.62333,-0.554356E-01
0.509644,7.63248,0.872366E-01
0.510254,7.64162,-0.262989E-01
0.510864,7.65076,0.517470E-01
0.511475,7.65990,-0.564282E-01
0.512085,7.66904,0.549467E-01
0.512695,7.67818,0.348299E-01
0.513306,7.68732,0.768658E-01
0.513916,7.69646,0.351059E-01
0.514526,7.70560,-0.267763E-01
0.515137,7.71474,0.230148E-01
0.515747,7.72388,0.352204E-01
0.516357,7.73302,-0.226166E-01
0.516968,7.74216,0.345965E-01
0.517578,7.75130,-0.570249E-01
0.518188,7.76044,0.110566
0.518799,7.76959,0.766704E-01
0.519409,7.77873,-0.264587E-01
0.520020,7.78787,0.195162E-02
0.520630,7.79701,-0.390303E-02
0.521240,7.80615,-0.806777E-02
0.521851,7.81529,-0.163062E-01
0.522461,7.82443,0.557256E-02
0.523071,7.83357,0.561095E-01
0.523682,7.84271,-0.305862E-02
0.524292,7.85185,0.429126E-01
0.524902,7.86099,0.590987E-01
0.525513,7.87013,0.819197E-01
0.526123,7.87927,-0.294764E-01
0.526733,7.88841,-0.741673E-02
0.527344,7.89756,-0.487212E-01
0.527954,7.90670,-0.243595E-01
0.528564,7.91584,-0.546332E-01
0.529175,7.92498,0.226757E-02
0.529785,7.93412,-0.439603E-01
0.530396,7.94326,-0.549324E-01
0.531006,7.95240,-0.134471E-01
0.531616,7.96154,-0.681689E-01
0.532227,7.97068,0.221869E-01
0.532837,7.97982,-0.298505E-01
0.533447,7.98896,-0.401215E-01
0.534058,7.99810,-0.606127E-03
0.534668,8.00724,-0.164982E-02
0.535278,8.01638,0.197331E-01
0.535889,8.02552,-0.126963E-01
0.536499,8.03467,0.413305E-02
0.537109,8.04381,-0.250543E-02
0.537720,8.05295,0.763428E-01
0.538330,8.06209,0.277704E-01
0.538940,8.07123,-0.186774
0.539551,8.08037,0.642030E-01
0.540161,8.08951,0.915954E-02
0.540771,8.09865,-0.146985E-01
0.541382,8.10779,-0.258288E-01
0.541992,8.11693,-0.326930E-01
0.542603,8.12607,0.374942E-01
0.543213,8.13521,-0.487333E-02
0.543823,8.14435,-0.244053E-01
0.544434,8.15349,-0.307443E-01
0.545044,8.16263,0.106461E-01
0.545654,8.17178,-0.350686E-02
0.546265,8.18092,-0.730650E-01
0.546875,8.19006,0.542490E-02
0.547485,8.19920,0.114642E-01
0.548096,8.20834,-0.145842E-01
0.548706,8.21748,0.861763E-01
0.549316,8.22662,0.400856E-01
0.549927,8.23576,-0.226041E-02
0.550537,8.24490,-0.267951E-01
0.551147,8.25404,-0.927547E-01
0.551758,8.26318,0.792704E-01
0.552368,8.27232,0.371656E-01
0.552979,8.28146,0.394433E-01
0.553589,8.29060,0.313140E-02
0.554199,8.29975,-0.126488E-01
0.554810,8.30889,0.121294E-01
0.555420,8.31803,-0.545363E-01
0.556030,8.32717,-0.638993E-02
0.556641,8.33631,-0.142792E-01
0.557251,8.34545,0.267799E-01
0.557861,8.35459,0.541653E-01
0.558472,8.36373,-0.104243E-02
0.559082,8.37287,-0.326003E-01
0.559692,8.38201,-0.504503E-03
0.560303,8.39115,-0.662679E-02
0.560913,8.40029,0.140130E-01
0.561523,8.40943,0.368059E-01
0.562134,8.41857,-0.572610E-01
0.562744,8.42771,0.275261E-01
0.563354,8.43686,0.143787E-02
0.563965,8.44600,0.287810E-01
0.564575,8.45514,0.411104E-02
0.565186,8.46428,-0.305604E-02
0.565796,8.47342,-0.106480E-02
0.566406,8.48256,0.224275E-01
0.567017,8.49170,0.294514E-01
0.567627,8.50084,-0.132970E-02
0.568237,8.50998,0.574812E-01
0.568848,8.51912,0.738160E-02
0.569458,8.52826,-0.104250E-01
0.570068,8.53740,0.669412E-03
0.570679,8.54654,0.707805E-02
0.571289,8.55568,0.429544E-01
0.571899,8.56483,0.293693E-01
0.572510,8.57397,0.428686E-01
0.573120,8.58311,0.290138E-02
0.573730,8.59225,-0.185398E-01
0.574341,8.60139,0.384374E-03
0.574951,8.61053,0.757081E-02
0.575562,8.61967,-0.249201E-01
0.576172,8.62881,0.866057E-02
0.576782,8.63795,0.155525E-01
0.577393,8.64709,-0.177319E-01
0.578003,8.65623,-0.331017E-02
0.578613,8.66537,-0.367254E-02
0.579224,8.67451,0.109770E-01
0.579834,8.68365,0.481719E-01
0.580444,8.69279,-0.131507E-01
0.581055,8.70194,0.436173E-01
0.581665,8.71108,0.499040E-02
0.582275,8.72022,-0.100209E-01
0.582886,8.72936,-0.259895E-01
0.583496,8.73850,0.759059E-03
0.584106,8.74764,-0.436473E-01
0.584717,8.75678,-0.301027E-01
0.585327,8.76592,0.762918E-02
0.585938,8.77506,-0.256471E-01
0.586548,8.78420,0.340723E-01
0.587158,8.79334,0.413589E-02
0.587769,8.80248,-0.382141E-02
0.588379,8.81162,-0.382118E-02
0.588989,8.82076,0.166514E-02
0.589600,8.82991,-0.374273E-02
0.590210,8.83905,-0.130658E-01
0.590820,8.84819,-0.495030E-02
0.591431,8.85733,0.658459E-02
0.592041,8.86647,0.401182E-02
0.592651,8.87561,0.606755E-02
0.593262,8.88475,-0.369218E-01
0.593872,8.89389,0.390942E-01
0.594482,8.90303,-0.776729E-01
0.595093,8.91217,-0.271660E-01
0.595703,8.92131,0.949621E-03
0.596313,8.93045,0.452613E-02
0.596924,8.93959,0.494189E-02
0.597534,8.94873,0.129650E-02
0.598145,8.95787,-0.270650E-01
0.598755,8.96702,0.118927E-02
0.599365,8.97616,-0.179348E-01
0.599976,8.98530,-0.604636E-02
0.600586,8.99444,0.804779E-01
0.601196,9.00358,-0.242434E-01
0.601807,9.01272,0.150819
0.602417,9.02186,-0.520590E-01
0.603027,9.03100,-0.360458E-02
0.603638,9.04014,0.263382E-01
0.604248,9.04928,0.577722E-01
0.604858,9.05842,0.128753E-01
0.605469,9.06756,0.627161E-02
0.606079,9.07670,-0.444600E-02
0.606689,9.08584,0.734038E-02
0.607300,9.09499,-0.440276E-01
0.607910,9.10413,0.400506E-01
0.608521,9.11327,-0.167678E-01
0.609131,9.12241,-0.130465E-02
0.609741,9.13155,-0.252579E-01
0.610352,9.14069,0.878754E-02
0.610962,9.14983,-0.246589E-01
0.611572,9.15897,0.821161E-01
0.612183,9.16811,0.204136E-01
0.612793,9.17725,-0.270822E-01
0.613403,9.18639,0.650239E-02
0.614014,9.19553,-0.383582E-01
0.614624,9.20467,0.911335E-03
0.615234,9.21381,0.112519E-02
0.615845,9.22295,-0.100764E-01
0.616455,9.23210,0.212810E-01
0.617065,9.24124,0.886725E-02
0.617676,9.25038,0.701061E-03
0.618286,9.25952,-0.759985E-02
0.618896,9.26866,-0.742910E-02
0.619507,9.27780,-0.196034E-01
0.620117,9.28694,-0.787882E-01
0.620728,9.29608,-0.328458E-01
0.621338,9.30522,-0.466135E-02
0.621948,9.31436,0.298262E-01
0.622559,9.32350,0.256478E-01
0.623169,9.33264,-0.102892E-02
0.623779,9.34178,0.476959E-02
0.624390,9.35092,0.121792E-01
0.625000,9.36007,-0.880441E-02
0.625610,9.36921,-0.412964E-01
0.626221,9.37835,0.202278E-01
0.626831,9.38749,0.240403E-01
0.627441,9.39663,-0.183509E-01
0.628052,9.40577,-0.515458E-02
0.628662,9.41491,0.149181E-01
0.629272,9.42405,0.381229E-01
0.629883,9.43319,0.906263E-02
0.630493,9.44233,0.281403E-01
0.631104,9.45147,0.467012E-01
0.631714,9.46061,0.443366E-01
0.632324,9.46975,-0.194157E-01
0.632935,9.47889,0.101809E-01
0.633545,9.48803,0.341323E-01
0.634155,9.49718,0.158984E-02
0.634766,9.50632,-0.255775E-01
0.635376,9.51546,-0.260655E-01
0.635986,9.52460,-0.302284E-01
0.636597,9.53374,-0.277894E-01
0.637207,9.54288,-0.409351E-01
0.637817,9.55202,-0.261040E-01
0.638428,9.56116,0.719389E-01
0.639038,9.57030,-0.744922E-01
0.639648,9.57944,-0.154488E-01
0.640259,9.58858,-0.520557E-01
0.640869,9.59772,-0.814421E-01
0.641479,9.60686,0.905334E-02
0.642090,9.61600,0.537323E-01
0.642700,9.62515,0.156456E-01
0.643311,9.63429,0.236400E-01
0.643921,9.64343,-0.228048E-01
0.644531,9.65257,0.284131E-01
0.645142,9.66171,-0.239905E-01
0.645752,9.67085,-0.377930E-01
0.646362,9.67999,0.192595E-01
0.646973,9.68913,0.271755E-01
0.647583,9.69827,0.676712E-03
0.648193,9.70741,-0.192981E-01
0.648804,9.71655,-0.232423E-01
0.649414,9.72569,-0.142291E-01
0.650024,9.73483,-0.463923E-02
0.650635,9.74397,-0.194149E-01
0.651245,9.75311,0.343770E-01
0.651855,9.76226,0.412192E-02
0.652466,9.77140,0.298099E-02
0.653076,9.78054,0.232753E-01
0.653687,9.78968,-0.461512E-01
0.654297,9.79882,0.149963E-01
0.654907,9.80796,0.378881E-01
0.655518,9.81710,0.130314E-01
0.656128,9.82624,0.184837E-01
0.656738,9.83538,-0.527207E-02
0.657349,9.84452,-0.267131E-05
0.657959,9.85366,-0.242771E-01
0.658569,9.86280,-0.168236E-02
0.659180,9.87194,0.425665E-01
0.659790,9.88108,-0.341208E-02
0.660400,9.89023,-0.239564E-01
0.661011,9.89937,-0.295070E-01
0.661621,9.90851,-0.272496E-01
0.662231,9.91765,0.253529E-01
0.662842,9.92679,-0.602701E-02
0.663452,9.93593,0.335438E-01
0.664062,9.94507,-0.617316E-01
0.664673,9.95421,-0.297273E-01
0.665283,9.96335,-0.349857E-01
0.665894,9.97249,0.531950E-01
0.666504,9.98163,-0.143953E-01
0.667114,9.99077,0.529374E-01
0.667725,9.99991,-0.166955E-01
0.668335,10.0091,0.245879E-01
0.668945,10.0182,-0.518568E-02
0.669556,10.0273,-0.258084E-01
0.670166,10.0365,0.166163
0.670776,10.0456,-0.119684E-01
0.671387,10.0548,0.339778E-01
0.671997,10.0639,-0.591618E-01
0.672607,10.0730,-0.154329E-01
0.673218,10.0822,0.110610E-01
0.673828,10.0913,0.635554E-02
0.674438,10.1005,0.367197E-01
0.675049,10.1096,-0.351264E-02
0.675659,10.1187,0.371889E-01
0.676270,10.1279,0.320682E-02
0.676880,10.1370,0.102961E-01
0.677490,10.1462,0.421721E-01
0.678101,10.1553,-0.535303E-02
0.678711,10.1644,0.553196E-02
0.679321,10.1736,0.581680E-03
0.679932,10.1827,-0.314157E-01
0.680542,10.1919,-0.621471E-02
0.681152,10.2010,0.464709E-02
0.681763,10.2101,-0.315690E-02
0.682373,10.2193,0.107259E-01
0.682983,10.2284,-0.859215E-02
0.683594,10.2376,-0.203086E-01
0.684204,10.2467,0.614065E-01
0.684814,10.2559,0.273054E-02
0.685425,10.2650,0.133990E-01
0.686035,10.2741,-0.145996E-03
0.686646,10.2833,-0.218958E-01
0.687256,10.2924,-0.229448E-01
0.687866,10.3016,0.289433E-03
0.688477,10.3107,-0.113475E-01
0.689087,10.3198,0.614251E-01
0.689697,10.3290,0.202758E-02
0.690308,10.3381,-0.341610E-01
0.690918,10.3473,-0.361898E-01
0.691528,10.3564,-0.447671E-01
0.692139,10.3655,0.794024E-02
0.692749,10.3747,-0.173324E-01
0.693359,10.3838,0.832511E-02
0.693970,10.3930,-0.439312E-01
0.694580,10.4021,-0.273457E-01
0.695190,10.4112,-0.106990E-01
0.695801,10.4204,0.196818E-01
0.696411,10.4295,-0.110930E-01
0.697021,10.4387,0.929180E-02
0.697632,10.4478,0.203586E-01
0.698242,10.4569,0.196184E-02
0.698853,10.4661,0.899230E-02
0.699463,10.4752,0.488563E-01
0.700073,10.4844,0.235848E-01
0.700684,10.4935,-0.811761E-01
0.701294,10.5027,0.819549E-02
0.701904,10.5118,-0.169673E-01
0.702515,10.5209,-0.324283E-01
0.703125,10.5301,-0.890461E-01
0.703735,10.5392,-0.932440E-02
0.704346,10.5484,0.122408E-01
0.704956,10.5575,-0.535051E-02
0.705566,10.5666,0.121081E-01
0.706177,10.5758,0.271336E-01
0.706787,10.5849,-0.474711E-01
0.707397,10.5941,-0.176473E-01
0.708008,10.6032,0.264675E-01
0.708618,10.6123,-0.281492E-01
0.709229,10.6215,-0.341334E-01
0.709839,10.6306,-0.273233E-01
0.710449,10.6398,-0.899202E-01
0.711060,10.6489,-0.408626E-01
0.711670,10.6580,-0.763739E-02
0.712280,10.6672,0.140550E-02
0.712891,10.6763,0.704843E-01
0.713501,10.6855,0.497730E-01
0.714111,10.6946,0.423157E-01
0.714722,10.7037,0.629834E-01
0.715332,10.7129,-0.792002E-03
0.715942,10.7220,0.286610E-01
0.716553,10.7312,0.410366E-01
0.717163,10.7403,0.941338E-02
0.717773,10.7494,0.172123E-01
0.718384,10.7586,-0.789274E-04
0.718994,10.7677,-0.177499E-03
0.719604,10.7769,0.203759E-01
0.720215,10.7860,0.143779E-01
0.720825,10.7952,-0.397551E-02
0.721436,10.8043,-0.132105E-02
0.722046,10.8134,0.314492E-03
0.722656,10.8226,-0.277065E-01
0.723267,10.8317,0.133846E-02
0.723877,10.8409,0.148229E-02
0.724487,10.8500,0.502754E-01
0.725098,10.8591,-0.804415E-02
0.725708,10.8683,-0.647636E-04
0.726318,10.8774,0.254636E-03
0.726929,10.8866,0.334535E-01
0.727539,10.8957,-0.256117E-02
0.728149,10.9048,0.258556E-01
0.728760,10.9140,0.303566E-02
0.729370,10.9231,0.155591E-02
0.729980,10.9323,-0.145894E-01
0.730591,10.9414,0.344237E-01
0.731201,10.9505,0.822659E-03
0.731812,10.9597,-0.718476E-02
0.732422,10.9688,-0.208360E-01
0.733032,10.9780,-0.571089E-01
0.733643,10.9871,0.766215E-01
0.734253,10.9962,-0.562809E-02
0.734863,11.0054,0.271234E-01
0.735474,11.0145,-0.625375E-01
0.736084,11.0237,0.286168E-01
0.736694,11.0328,-0.689930E-01
0.737305,11.0420,0.440924E-01
0.737915,11.0511,0.457093E-02
0.738525,11.0602,0.786826E-02
0.739136,11.0694,0.293177E-01
0.739746,11.0785,-0.596085E-02
0.740356,11.0877,-0.490814E-02
0.740967,11.0968,0.182421E-01
0.741577,11.1059,0.329518E-02
0.742188,11.1151,0.636923E-01
0.742798,11.1242,-0.106428E-01
0.743408,11.1334,0.738115E-01
0.744019,11.1425,0.318214E-01
0.744629,11.1516,-0.826731E-02
0.745239,11.1608,0.117826
0.745850,11.1699,0.162448E-01
0.746460,11.1791,0.146696E-01
0.747070,11.1882,0.846545E-02
0.747681,11.1973,0.235941E-01
0.748291,11.2065,0.849562E-02
0.748901,11.2156,0.941375E-02
0.749512,11.2248,0.141846E-01
0.750122,11.2339,0.449429E-01
0.750732,11.2430,0.501179E-01
0.751343,11.2522,0.354272E-02
0.751953,11.2613,0.298129E-01
0.752563,11.2705,-0.120517E-01
0.753174,11.2796,0.414458E-02
0.753784,11.2888,0.628005E-01
0.754395,11.2979,0.139718E-01
0.755005,11.3070,0.132207E-01
0.755615,11.3162,-0.524721E-01
0.756226,11.3253,-0.249358E-01
0.756836,11.3345,-0.634869E-01
0.757446,11.3436,0.472327E-01
0.758057,11.3527,0.133503E-01
0.758667,11.3619,0.116864
0.759277,11.3710,0.521728E-01
0.759888,11.3802,-0.447921E-01
0.760498,11.3893,0.177536E-01
0.761108,11.3984,0.198375E-02
0.761719,11.4076,0.661120E-01
0.762329,11.4167,-0.784336E-02
0.762939,11.4259,0.111710
0.763550,11.4350,0.900018E-02
0.764160,11.4441,-0.255550E-01
0.764771,11.4533,-0.313356E-02
0.765381,11.4624,-0.277377E-01
0.765991,11.4716,-0.445304E-01
0.766602,11.4807,0.726911E-02
0.767212,11.4898,-0.151387E-01
0.767822,11.4990,-0.110631E-01
0.768433,11.5081,0.297005E-01
0.769043,11.5173,0.233901E-01
0.769653,11.5264,0.796226E-01
0.770264,11.5355,-0.198957E-01
0.770874,11.5447,0.406282E-01
0.771484,11.5538,-0.517850E-01
0.772095,11.5630,0.344784E-02
0.772705,11.5721,0.938984E-01
0.773315,11.5813,0.308603E-01
0.773926,11.5904,-0.983752E-03
0.774536,11.5995,0.136700E-01
0.775146,11.6087,0.442497E-01
0.775757,11.6178,-0.528782E-02
0.776367,11.6270,0.139898E-01
0.776978,11.6361,0.207975E-01
0.777588,11.6452,-0.240957E-01
0.778198,11.6544,0.125505E-01
0.778809,11.6635,0.718181E-01
0.779419,11.6727,0.406623E-01
0.780029,11.6818,0.367193E-01
0.780640,11.6909,-0.117189E-02
0.781250,11.7001,-0.116694E-01
0.781860,11.7092,-0.182391E-01
0.782471,11.7184,0.415880E-02
0.783081,11.7275,0.224606E-01
0.783691,11.7366,0.212612E-01
0.784302,11.7458,-0.136344E-01
0.784912,11.7549,0.574766E-01
0.785522,11.7641,0.131294E-01
0.786133,11.7732,0.268273E-01
0.786743,11.7823,0.554978E-03
0.787354,11.7915,0.188380E-02
0.787964,11.8006,0.246357E-01
0.788574,11.8098,-0.155312E-01
0.789185,11.8189,-0.233666E-01
0.789795,11.8281,0.506523E-02
0.790405,11.8372,-0.824830E-02
0.791016,11.8463,-0.142457E-02
0.791626,11.8555,0.452098E-01
0.792236,11.8646,-0.270878E-01
0.792847,11.8738,-0.137011E-02
0.793457,11.8829,-0.542159E-02
0.794067,11.8920,0.200454E-01
0.794678,11.9012,0.245245E-02
0.795288,11.9103,0.306949E-01
0.795898,11.9195,0.508779E-02
0.796509,11.9286,0.326823E-01
0.797119,11.9377,-0.224398E-01
0.797729,11.9469,0.945115E-01
0.798340,11.9560,-0.149639E-01
0.798950,11.9652,-0.264071E-01
0.799561,11.9743,-0.272464E-01
0.800171,11.9834,-0.849016E-02
0.800781,11.9926,0.128009
0.801392,12.0017,-0.162572E-01
0.802002,12.0109,0.969388E-01
0.802612,12.0200,-0.914648E-02
0.803223,12.0291,0.494021E-01
0.803833,12.0383,-0.120407E-01
0.804443,12.0474,0.184055E-01
0.805054,12.0566,-0.636470E-02
0.805664,12.0657,-0.628455E-02
0.806274,12.0748,0.579598E-01
0.806885,12.0840,0.209453E-01
0.807495,12.0931,0.966377E-01
0.808105,12.1023,0.491048E-02
0.808716,12.1114,0.453253E-01
0.809326,12.1206,0.444454E-01
0.809937,12.1297,-0.286183E-01
0.810547,12.1388,-0.258658E-02
0.811157,12.1480,-0.256300E-01
0.811768,12.1571,-0.218602E-01
0.812378,12.1663,0.808828E-02
0.812988,12.1754,-0.993586E-02
0.813599,12.1845,0.509814E-02
0.814209,12.1937,0.939681E-02
0.814819,12.2028,-0.499720E-02
0.815430,12.2120,-0.508815E-02
0.816040,12.2211,0.287920E-01
0.816650,12.2302,0.364132E-01
0.817261,12.2394,0.260351E-02
0.817871,12.2485,0.161789E-01
0.818481,12.2577,0.354777E-02
0.819092,12.2668,-0.297353E-01
0.819702,12.2759,0.184201E-02
0.820312,12.2851,0.141235E-01
0.820923,12.2942,0.577888E-02
0.821533,12.3034,0.224210E-01
0.822144,12.3125,0.272775E-01
0.822754,12.3216,-0.402932E-01
0.823364,12.3308,-0.445718E-01
0.823975,12.3399,0.266161E-01
0.824585,12.3491,0.263396E-01
0.825195,12.3582,-0.473049E-02
0.825806,12.3674,0.250603E-01
0.826416,12.3765,-0.192750E-03
0.827026,12.3856,0.471180E-01
0.827637,12.3948,-0.532871E-02
0.828247,12.4039,-0.232764E-03
0.828857,12.4131,0.694885E-02
0.829468,12.4222,0.390804E-01
0.830078,12.4313,-0.319892E-01
0.830688,12.4405,0.166480E-01
0.831299,12.4496,0.402505E-02
0.831909,12.4588,0.656362E-02
0.832520,12.4679,-0.106417E-01
0.833130,12.4770,0.235459E-02
0.833740,12.4862,0.209552E-02
0.834351,12.4953,0.288296E-01
0.834961,12.5045,-0.731915E-02
0.835571,12.5136,-0.187393E-01
0.836182,12.5227,0.646923E-01
0.836792,12.5319,-0.423885E-01
0.837402,12.5410,0.853968E-01
0.838013,12.5502,0.359066E-01
0.838623,12.5593,0.699022E-01
0.839233,12.5684,-0.811157E-02
0.839844,12.5776,0.153331E-01
0.840454,12.5867,-0.336167E-02
0.841064,12.5959,0.229874E-03
0.841675,12.6050,-0.618777E-01
0.842285,12.6142,-0.209322E-02
0.842896,12.6233,0.205990E-01
0.843506,12.6324,0.808906E-02
0.844116,12.6416,-0.181249E-01
0.844727,12.6507,0.195271E-01
0.845337,12.6599,0.116929E-01
0.845947,12.6690,0.109296E-01
0.846558,12.6781,0.489772E-01
0.847168,12.6873,0.211519E-02
0.847778,12.6964,0.123098E-01
0.848389,12.7056,-0.135257E-01
0.848999,12.7147,-0.286920E-02
0.849609,12.7238,-0.226513E-02
0.850220,12.7330,0.634405E-02
0.850830,12.7421,0.811502E-02
0.851440,12.7513,0.855625E-02
0.852051,12.7604,-0.477621E-01
0.852661,12.7695,-0.369396E-02
0.853271,12.7787,0.386631E-01
0.853882,12.7878,0.285064E-02
0.854492,12.7970,0.499180E-02
0.855103,12.8061,0.433688E-01
0.855713,12.8152,-0.257411E-01
0.856323,12.8244,0.415548E-01
0.856934,12.8335,-0.423045E-01
0.857544,12.8427,-0.175984E-01
0.858154,12.8518,0.995777E-02
0.858765,12.8609,-0.270410E-01
0.859375,12.8701,0.424043E-01
0.859985,12.8792,-0.302557E-01
0.860596,12.8884,0.895059E-01
0.861206,12.8975,0.319933E-01
0.861816,12.9067,0.585492E-02
0.862427,12.9158,-0.249696E-01
0.863037,12.9249,-0.211473E-01
0.863647,12.9341,0.104087E-01
0.864258,12.9432,0.453354E-02
0.864868,12.9524,0.755122E-01
0.865479,12.9615,-0.631500E-01
0.866089,12.9706,0.473493E-02
0.866699,12.9798,-0.459340E-02
0.867310,12.9889,-0.110618E-01
0.867920,12.9981,0.388093E-01
0.868530,13.0072,-0.786280E-02
0.869141,13.0163,-0.180351E-02
0.869751,13.0255,0.266224E-01
0.870361,13.0346,-0.384493E-01
0.870972,13.0438,0.288682E-01
0.871582,13.0529,-0.475162E-02
0.872192,13.0620,-0.170931E-01
0.872803,13.0712,-0.161825E-01
0.873413,13.0803,0.289071E-01
0.874023,13.0895,-0.297075E-01
0.874634,13.0986,-0.104821E-01
0.875244,13.1077,-0.103949E-01
0.875854,13.1169,0.110549E-01
0.876465,13.1260,0.700853E-01
0.877075,13.1352,0.329331E-01
0.877686,13.1443,-0.314532E-02
0.878296,13.1535,0.872615E-03
0.878906,13.1626,-0.131323E-01
0.879517,13.1717,-0.367753E-01
0.880127,13.1809,-0.277735E-01
0.880737,13.1900,0.746774E-02
0.881348,13.1992,0.265269E-01
0.881958,13.2083,-0.270772E-01
0.882568,13.2174,-0.695879E-02
0.883179,13.2266,0.318125E-01
0.883789,13.2357,0.224282E-01
0.884399,13.2449,0.200171E-01
0.885010,13.2540,0.847166E-02
0.885620,13.2631,0.919131E-04
0.886230,13.2723,0.131782E-01
0.886841,13.2814,-0.109474E-01
0.887451,13.2906,-0.862824E-03
0.888062,13.2997,0.896304E-03
0.888672,13.3088,-0.472351E-02
0.889282,13.3180,0.891548E-02
0.889893,13.3271,-0.592757E-02
0.890503,13.3363,0.120101E-01
