Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71216,58.4846,0.194148E-02
3.71277,58.4943,0.308371
3.71338,58.5039,0.144315
3.71399,58.5135,0.266186E-01
3.71460,58.5231,0.121767E-01
3.71521,58.5327,-0.949314E-02
3.71582,58.5423,-0.160245
3.71643,58.5519,0.206302
3.71704,58.5616,0.391030
3.71765,58.5712,0.286679E-01
3.71826,58.5808,-0.181681
3.71887,58.5904,0.109352
3.71948,58.6000,0.200488E-02
3.72009,58.6096,0.417311E-03
3.72070,58.6193,0.100106
3.72131,58.6289,0.540442E-01
3.72192,58.6385,-0.710425E-01
3.72253,58.6481,-0.135583
3.72314,58.6577,0.823070E-01
3.72375,58.6673,0.599622E-01
3.72437,58.6770,0.159244
3.72498,58.6866,-0.151987
3.72559,58.6962,0.312020
3.72620,58.7058,0.328543
3.72681,58.7154,-0.219637E-01
3.72742,58.7250,-0.347179E-01
3.72803,58.7347,-0.320126E-01
3.72864,58.7443,0.110294E-01
3.72925,58.7539,0.160688
3.72986,58.7635,0.235586
3.73047,58.7731,-0.433053
3.73108,58.7827,-0.463256E-01
3.73169,58.7923,-0.114201
3.73230,58.8020,-0.176565
3.73291,58.8116,-0.872934E-01
3.73352,58.8212,0.103582
3.73413,58.8308,0.171369
3.73474,58.8404,-0.246414E-01
3.73535,58.8500,-0.165360
3.73596,58.8597,0.592789E-01
3.73657,58.8693,0.821579E-01
3.73718,58.8789,0.513335E-01
3.73779,58.8885,-0.265625E-01
3.73840,58.8981,0.416828
3.73901,58.9077,0.348886E-01
3.73962,58.9174,0.200522E-01
3.74023,58.9270,0.930075E-01
3.74084,58.9366,0.102118
3.74146,58.9462,-0.525391E-01
3.74207,58.9558,0.168725
3.74268,58.9654,0.242561
3.74329,58.9751,0.539700E-01
3.74390,58.9847,-0.121772
3.74451,58.9943,-0.265130
3.74512,59.0039,0.411188E-01
3.74573,59.0135,0.200820E-01
3.74634,59.0231,0.349712E-01
3.74695,59.0328,-0.693604E-01
3.74756,59.0424,-0.139401
3.74817,59.0520,-0.246402
3.74878,59.0616,0.776548E-01
3.74939,59.0712,0.229346E-01
3.75000,59.0808,0.116881
3.75061,59.0904,-0.580696E-01
3.75122,59.1001,0.311594E-01
3.75183,59.1097,-0.384149E-01
3.75244,59.1193,0.174490
3.75305,59.1289,-0.142279
3.75366,59.1385,-0.307852E-01
3.75427,59.1481,-0.756234E-01
3.75488,59.1578,-0.612587E-02
3.75549,59.1674,0.243267
3.75610,59.1770,0.661524E-01
3.75671,59.1866,0.460009E-02
3.75732,59.1962,0.162729
3.75793,59.2058,0.102136E-01
3.75854,59.2155,0.207792
3.75916,59.2251,0.165595
3.75977,59.2347,0.459801
3.76038,59.2443,-0.311731E-01
3.76099,59.2539,0.286456
3.76160,59.2635,0.211183E-01
3.76221,59.2732,-0.927640E-01
3.76282,59.2828,0.314051
3.76343,59.2924,0.508816
3.76404,59.3020,0.194541
3.76465,59.3116,0.112031
3.76526,59.3212,-0.558171E-01
3.76587,59.3308,-0.950609E-01
3.76648,59.3405,0.334112E-01
3.76709,59.3501,-0.304634E-01
3.76770,59.3597,-0.277781
3.76831,59.3693,-0.431617
3.76892,59.3789,-0.215382
3.76953,59.3885,-0.539817E-01
3.77014,59.3982,0.232867
3.77075,59.4078,0.340425
3.77136,59.4174,-0.955674E-01
3.77197,59.4270,-0.149301
3.77258,59.4366,0.923233E-01
3.77319,59.4462,0.163119
3.77380,59.4559,0.573117
3.77441,59.4655,-0.797016E-01
3.77502,59.4751,0.184634E-01
3.77563,59.4847,-0.195134
3.77625,59.4943,-0.264406E-02
3.77686,59.5039,-0.440389E-02
3.77747,59.5136,0.951155E-01
3.77808,59.5232,0.220922
3.77869,59.5328,0.665549E-01
3.77930,59.5424,0.523030E-01
3.77991,59.5520,-0.457957E-01
3.78052,59.5616,0.249376
3.78113,59.5712,0.381354
3.78174,59.5809,0.474275
3.78235,59.5905,0.352196
3.78296,59.6001,-0.164679
3.78357,59.6097,-0.111840
3.78418,59.6193,0.754485E-02
3.78479,59.6289,-0.769290E-02
3.78540,59.6386,0.209990
3.78601,59.6482,-0.942548E-01
3.78662,59.6578,-0.738347E-01
3.78723,59.6674,0.690820E-01
3.78784,59.6770,-0.316025E-01
3.78845,59.6866,0.619787E-01
3.78906,59.6963,0.461409
3.78967,59.7059,0.469642
3.79028,59.7155,0.384069E-01
3.79089,59.7251,-0.715293E-01
3.79150,59.7347,0.114950
3.79211,59.7443,-0.578418E-01
3.79272,59.7540,0.769488E-01
3.79333,59.7636,-0.830070E-01
3.79395,59.7732,-0.139782
3.79456,59.7828,-0.138573
3.79517,59.7924,-0.591216E-02
3.79578,59.8020,0.251746
3.79639,59.8116,0.142633
3.79700,59.8213,0.735323E-01
3.79761,59.8309,0.248010
3.79822,59.8405,0.241634E-01
3.79883,59.8501,0.364381E-01
3.79944,59.8597,-0.249523E-01
3.80005,59.8693,-0.926212E-01
3.80066,59.8790,-0.167366
3.80127,59.8886,0.818707E-02
3.80188,59.8982,0.528481E-01
3.80249,59.9078,-0.427340E-01
3.80310,59.9174,-0.253653E-01
3.80371,59.9270,-0.790964E-01
3.80432,59.9367,0.239930E-01
3.80493,59.9463,0.137909
3.80554,59.9559,0.704297E-02
3.80615,59.9655,-0.104925E-01
3.80676,59.9751,0.230676E-01
3.80737,59.9847,0.102523
3.80798,59.9944,-0.109742
3.80859,60.0040,-0.359028E-01
3.80920,60.0136,0.837097E-01
3.80981,60.0232,-0.336910E-01
3.81042,60.0328,-0.240711
3.81104,60.0424,0.151982E-01
3.81165,60.0520,-0.610491E-01
3.81226,60.0617,-0.129671
3.81287,60.0713,-0.107720
3.81348,60.0809,0.284699
3.81409,60.0905,0.190413E-01
3.81470,60.1001,0.249127
3.81531,60.1097,0.134316
3.81592,60.1194,0.114825
3.81653,60.1290,-0.206312
3.81714,60.1386,0.353807
3.81775,60.1482,0.205808
3.81836,60.1578,-0.115468
3.81897,60.1674,0.135511
3.81958,60.1771,0.110863
3.82019,60.1867,0.775044
3.82080,60.1963,0.168817
3.82141,60.2059,-0.683378E-02
3.82202,60.2155,-0.197975E-01
3.82263,60.2251,0.876023E-01
3.82324,60.2348,-0.198259E-02
3.82385,60.2444,-0.148730
3.82446,60.2540,0.333484E-01
3.82507,60.2636,0.119370E-01
3.82568,60.2732,0.384193E-02
3.82629,60.2828,0.194968
3.82690,60.2924,0.309382E-01
3.82751,60.3021,0.116218
3.82812,60.3117,0.739091
3.82874,60.3213,1.45446
3.82935,60.3309,0.859826
3.82996,60.3405,0.565987
3.83057,60.3501,0.207305
3.83118,60.3598,-0.572857E-01
3.83179,60.3694,0.348970E-01
3.83240,60.3790,0.132152
3.83301,60.3886,0.403603
3.83362,60.3982,0.603860
3.83423,60.4078,0.157055
3.83484,60.4175,-0.305300E-01
3.83545,60.4271,-0.114648
3.83606,60.4367,0.136112
3.83667,60.4463,0.150908E-01
3.83728,60.4559,0.483566E-01
3.83789,60.4655,0.718909E-01
3.83850,60.4752,-0.347177
3.83911,60.4848,0.954522E-01
3.83972,60.4944,-0.213276
3.84033,60.5040,-0.507218E-01
3.84094,60.5136,-0.237767E-01
3.84155,60.5232,-0.204468
3.84216,60.5328,-0.671817E-01
3.84277,60.5425,-0.293006
3.84338,60.5521,0.795360E-01
3.84399,60.5617,0.132154
3.84460,60.5713,0.361722
3.84521,60.5809,0.115103
3.84583,60.5905,-0.521583E-01
3.84644,60.6002,0.113635
3.84705,60.6098,0.797360E-01
3.84766,60.6194,0.485023
3.84827,60.6290,0.159459
3.84888,60.6386,0.101435
3.84949,60.6482,-0.554452E-01
3.85010,60.6579,-0.749306E-01
3.85071,60.6675,-0.986801E-01
3.85132,60.6771,0.453240E-02
3.85193,60.6867,0.743475E-01
3.85254,60.6963,0.135613
3.85315,60.7059,-0.132285
3.85376,60.7156,0.570482E-01
3.85437,60.7252,0.198500
3.85498,60.7348,0.673956E-01
3.85559,60.7444,-0.114180
3.85620,60.7540,0.101132
3.85681,60.7636,-0.210488E-01
3.85742,60.7733,-0.737153E-01
3.85803,60.7829,0.208797
3.85864,60.7925,0.376100
3.85925,60.8021,0.200414
3.85986,60.8117,0.123797
3.86047,60.8213,0.133264E-01
3.86108,60.8309,0.298791E-01
3.86169,60.8406,-0.405393E-01
3.86230,60.8502,0.198861
3.86292,60.8598,-0.893653E-03
3.86353,60.8694,0.703684E-01
3.86414,60.8790,0.376268
3.86475,60.8886,0.268174
3.86536,60.8983,-0.654752E-01
3.86597,60.9079,-0.376304E-01
3.86658,60.9175,0.149693E-01
3.86719,60.9271,-0.291500E-01
3.86780,60.9367,0.112700
3.86841,60.9463,0.210459
3.86902,60.9560,0.233968
3.86963,60.9656,-0.109818
3.87024,60.9752,0.512262E-01
3.87085,60.9848,0.246296E-01
3.87146,60.9944,-0.200364E-01
3.87207,61.0040,0.135924E-01
3.87268,61.0137,0.331668
3.87329,61.0233,0.108848E-01
3.87390,61.0329,0.717778E-01
3.87451,61.0425,0.414922E-01
3.87512,61.0521,-0.160135
3.87573,61.0617,0.160303
3.87634,61.0713,0.283276
3.87695,61.0810,0.399578E-01
3.87756,61.0906,-0.612080E-01
3.87817,61.1002,0.394106E-01
3.87878,61.1098,0.330574
3.87939,61.1194,0.440643
3.88000,61.1290,-0.129864
3.88062,61.1387,0.262559
3.88123,61.1483,0.270348
3.88184,61.1579,0.610049
3.88245,61.1675,0.338888E-01
3.88306,61.1771,0.410787E-01
3.88367,61.1867,0.223206
3.88428,61.1964,0.103564
3.88489,61.2060,-0.219887
3.88550,61.2156,-0.115840
3.88611,61.2252,-0.111726
3.88672,61.2348,-0.425132E-01
3.88733,61.2444,-0.211441
3.88794,61.2541,0.120995
3.88855,61.2637,-0.128760
3.88916,61.2733,-0.162782
3.88977,61.2829,-0.372525E-01
3.89038,61.2925,-0.711620E-01
3.89099,61.3021,0.237561E-01
3.89160,61.3117,0.367568E-01
3.89221,61.3214,0.275885
3.89282,61.3310,-0.160384
3.89343,61.3406,-0.400802E-01
3.89404,61.3502,-0.114904
3.89465,61.3598,0.257258E-01
3.89526,61.3694,0.454190
3.89587,61.3791,0.114019
3.89648,61.3887,0.105011
3.89709,61.3983,-0.619230E-01
3.89771,61.4079,-0.246005
3.89832,61.4175,-0.477510E-01
3.89893,61.4271,-0.292538E-01
3.89954,61.4368,0.154051
3.90015,61.4464,0.926465E-01
3.90076,61.4560,0.284030
3.90137,61.4656,0.244887E-01
3.90198,61.4752,-0.709624E-01
3.90259,61.4848,-0.217765
3.90320,61.4945,0.285110
3.90381,61.5041,-0.140322E-02
3.90442,61.5137,0.525050
3.90503,61.5233,0.169950
3.90564,61.5329,0.944129E-01
3.90625,61.5425,0.697586E-01
3.90686,61.5521,0.627262E-01
3.90747,61.5618,0.523159
3.90808,61.5714,0.781374E-02
3.90869,61.5810,-0.143320E-01
3.90930,61.5906,0.148374
3.90991,61.6002,0.277676
3.91052,61.6098,0.284762
3.91113,61.6195,0.215138
3.91174,61.6291,0.417272
3.91235,61.6387,0.295878
3.91296,61.6483,-0.559807E-01
3.91357,61.6579,0.146336
3.91418,61.6675,0.300233E-02
3.91479,61.6772,0.700242E-01
3.91541,61.6868,0.381006E-01
3.91602,61.6964,0.403568
3.91663,61.7060,-0.202197
3.91724,61.7156,0.440122
3.91785,61.7252,0.140161
3.91846,61.7349,0.147611
3.91907,61.7445,0.205471
3.91968,61.7541,-0.408841E-01
3.92029,61.7637,-0.241862E-01
3.92090,61.7733,-0.416144E-01
3.92151,61.7829,0.904894E-01
3.92212,61.7925,0.246316E-01
3.92273,61.8022,-0.228353E-01
3.92334,61.8118,0.381426
3.92395,61.8214,0.510789
3.92456,61.8310,-0.106256E-01
3.92517,61.8406,0.382272E-01
3.92578,61.8502,-0.225380E-01
3.92639,61.8599,-0.160754
3.92700,61.8695,0.232317E-01
3.92761,61.8791,-0.271757E-01
3.92822,61.8887,0.721833E-01
3.92883,61.8983,0.842653E-01
3.92944,61.9079,-0.970196E-01
3.93005,61.9176,0.140010E-01
3.93066,61.9272,-0.797121E-01
3.93127,61.9368,0.101653
3.93188,61.9464,-0.200313
3.93250,61.9560,-0.177863
3.93311,61.9656,0.245141E-01
3.93372,61.9753,-0.664209E-01
3.93433,61.9849,-0.145520
3.93494,61.9945,-0.222293
3.93555,62.0041,-0.678112E-01
3.93616,62.0137,-0.269375
3.93677,62.0233,0.245766
3.93738,62.0329,0.427629E-01
3.93799,62.0426,0.144100
3.93860,62.0522,-0.170515
3.93921,62.0618,-0.913704E-01
3.93982,62.0714,-0.333327
3.94043,62.0810,0.764553E-01
3.94104,62.0906,-0.140600
3.94165,62.1003,-0.185018E-01
3.94226,62.1099,-0.161048
3.94287,62.1195,-0.124614
3.94348,62.1291,0.934260E-01
3.94409,62.1387,-0.260350
3.94470,62.1483,0.117592
3.94531,62.1580,0.736827E-01
3.94592,62.1676,0.335901
3.94653,62.1772,0.718855E-01
3.94714,62.1868,-0.337398
3.94775,62.1964,0.145000
3.94836,62.2060,0.629608
3.94897,62.2157,0.698876E-01
3.94958,62.2253,0.652355E-01
3.95020,62.2349,0.139283
3.95081,62.2445,0.454776
3.95142,62.2541,0.322294
3.95203,62.2637,0.721608
3.95264,62.2733,0.762666
3.95325,62.2830,0.153149E-01
3.95386,62.2926,-0.734672E-01
3.95447,62.3022,0.199691
3.95508,62.3118,-0.312815E-01
3.95569,62.3214,-0.366399E-01
3.95630,62.3310,0.430946E-01
3.95691,62.3407,-0.129334
3.95752,62.3503,-0.653689E-01
3.95813,62.3599,0.224769
3.95874,62.3695,0.756781E-01
3.95935,62.3791,-0.241443
3.95996,62.3887,-0.137088
3.96057,62.3984,-0.173297E-01
3.96118,62.4080,0.282864
3.96179,62.4176,0.802529E-01
3.96240,62.4272,-0.684055E-02
3.96301,62.4368,0.273593
3.96362,62.4464,-0.305900
3.96423,62.4561,0.319659E-01
3.96484,62.4657,-0.107490
3.96545,62.4753,-0.125530
3.96606,62.4849,0.282793
3.96667,62.4945,-0.127934
3.96729,62.5041,0.122038
3.96790,62.5137,-0.107341
3.96851,62.5234,-0.110598
3.96912,62.5330,0.785264E-01
3.96973,62.5426,0.293223
3.97034,62.5522,0.103746
3.97095,62.5618,0.931002E-01
3.97156,62.5714,0.339167
3.97217,62.5811,0.468171E-01
3.97278,62.5907,0.860244E-01
3.97339,62.6003,-0.522985E-02
3.97400,62.6099,0.341817E-01
3.97461,62.6195,-0.105787
3.97522,62.6291,0.707338E-01
3.97583,62.6388,0.437455E-01
3.97644,62.6484,0.200130
3.97705,62.6580,0.606762E-01
3.97766,62.6676,-0.395323E-01
3.97827,62.6772,-0.541443E-01
3.97888,62.6868,0.189880
3.97949,62.6965,0.104515
3.98010,62.7061,-0.156230
3.98071,62.7157,0.371109
3.98132,62.7253,0.175694
3.98193,62.7349,0.121567
3.98254,62.7445,0.778086E-01
3.98315,62.7542,0.632952E-01
3.98376,62.7638,0.723100
3.98438,62.7734,0.532588E-01
3.98499,62.7830,0.199718
3.98560,62.7926,0.138490
3.98621,62.8022,-0.335133E-01
3.98682,62.8118,0.100079
3.98743,62.8215,0.106015
3.98804,62.8311,-0.776649E-01
3.98865,62.8407,0.888800E-01
3.98926,62.8503,0.144014
3.98987,62.8599,0.235790
3.99048,62.8695,-0.124782
3.99109,62.8792,-0.473979E-01
3.99170,62.8888,0.355850E-01
3.99231,62.8984,0.191087E-01
3.99292,62.9080,0.795077E-01
3.99353,62.9176,0.370389
3.99414,62.9272,0.356563E-01
3.99475,62.9369,0.705426E-01
3.99536,62.9465,-0.414317E-01
3.99597,62.9561,-0.548349E-01
3.99658,62.9657,-0.159174
3.99719,62.9753,0.536729
3.99780,62.9849,0.476535
3.99841,62.9946,0.190217
3.99902,63.0042,-0.624881E-01
3.99963,63.0138,0.144118E-01
4.00024,63.0234,0.142140
4.00085,63.0330,-0.634061E-01
4.00146,63.0426,-0.179821
4.00208,63.0522,0.271720
4.00269,63.0619,0.945101E-01
4.00330,63.0715,0.623260E-02
4.00391,63.0811,0.566499E-01
4.00452,63.0907,-0.117029
4.00513,63.1003,0.139009
4.00574,63.1099,0.991399E-01
4.00635,63.1196,-0.962329E-01
4.00696,63.1292,0.218095
4.00757,63.1388,-0.468617E-01
4.00818,63.1484,0.242362E-01
4.00879,63.1580,0.200390
4.00940,63.1676,-0.108127
4.01001,63.1773,0.178211
4.01062,63.1869,0.475588E-01
4.01123,63.1965,0.516731E-01
4.01184,63.2061,-0.120786
4.01245,63.2157,0.611251E-01
4.01306,63.2253,0.419552E-01
4.01367,63.2350,0.513317E-02
4.01428,63.2446,-0.140412
4.01489,63.2542,0.828485E-01
4.01550,63.2638,-0.184328E-01
4.01611,63.2734,-0.207815
4.01672,63.2830,0.766039
4.01733,63.2926,0.308063
4.01794,63.3023,-0.148974
4.01855,63.3119,0.382449
4.01917,63.3215,0.268895
4.01978,63.3311,-0.319797E-01
4.02039,63.3407,0.140050
4.02100,63.3503,0.329095E-01
4.02161,63.3600,0.303251
4.02222,63.3696,0.245515
4.02283,63.3792,0.397748
4.02344,63.3888,0.330434
4.02405,63.3984,-0.510317E-01
4.02466,63.4080,0.828014E-01
4.02527,63.4177,0.369857E-01
4.02588,63.4273,0.457545
4.02649,63.4369,0.188792E-01
4.02710,63.4465,0.122115
4.02771,63.4561,-0.274123E-01
4.02832,63.4657,0.728751E-02
4.02893,63.4754,0.152195
4.02954,63.4850,0.851359E-01
4.03015,63.4946,0.205223E-02
4.03076,63.5042,0.593863E-01
4.03137,63.5138,0.235083E-01
4.03198,63.5234,0.170773
4.03259,63.5330,0.915575E-03
4.03320,63.5427,0.227237
4.03381,63.5523,-0.442774
4.03442,63.5619,-0.128384
4.03503,63.5715,0.158893
4.03564,63.5811,-0.359210E-02
4.03625,63.5907,-0.112538
4.03687,63.6004,-0.170579
4.03748,63.6100,-0.563506
4.03809,63.6196,-0.149093
4.03870,63.6292,-0.101018
4.03931,63.6388,0.942663E-01
4.03992,63.6484,0.462748E-01
4.04053,63.6581,-0.212629E-01
4.04114,63.6677,0.175844
4.04175,63.6773,0.433702
4.04236,63.6869,0.655077
4.04297,63.6965,0.404799
4.04358,63.7061,0.111562
4.04419,63.7158,0.148080
4.04480,63.7254,0.524520E-01
4.04541,63.7350,0.130733
4.04602,63.7446,0.157889
4.04663,63.7542,0.529236E-01
4.04724,63.7638,0.163368
4.04785,63.7734,0.320403
4.04846,63.7831,-0.140511
4.04907,63.7927,0.136337
4.04968,63.8023,0.250497
4.05029,63.8119,0.247413
4.05090,63.8215,-0.131174E-01
4.05151,63.8311,0.766297E-02
4.05212,63.8408,0.250699
4.05273,63.8504,0.372278E-01
4.05334,63.8600,0.126782
4.05396,63.8696,0.464904
4.05457,63.8792,0.536808
4.05518,63.8888,0.551893E-01
4.05579,63.8985,-0.297942
4.05640,63.9081,-0.313433
4.05701,63.9177,-0.147654
4.05762,63.9273,0.551458E-01
4.05823,63.9369,0.129225
4.05884,63.9465,0.836583E-01
4.05945,63.9562,0.464418E-01
4.06006,63.9658,-0.253305E-02
4.06067,63.9754,-0.905412E-01
4.06128,63.9850,0.432296
4.06189,63.9946,0.117547
4.06250,64.0042,0.100334
4.06311,64.0138,0.101165
4.06372,64.0235,0.594252E-01
4.06433,64.0331,-0.141305
4.06494,64.0427,0.147827
4.06555,64.0523,0.421684E-01
4.06616,64.0619,0.129106
4.06677,64.0715,0.124402
4.06738,64.0812,0.650079E-01
4.06799,64.0908,0.200251
4.06860,64.1004,0.884791E-01
4.06921,64.1100,0.102525
4.06982,64.1196,0.153819
4.07043,64.1292,-0.526020E-02
4.07104,64.1389,-0.138506E-01
4.07166,64.1485,-0.390361E-02
4.07227,64.1581,0.968409E-01
4.07288,64.1677,0.201430
4.07349,64.1773,0.444828
4.07410,64.1869,-0.818274E-02
4.07471,64.1966,-0.264892
4.07532,64.2062,0.186767
4.07593,64.2158,-0.350136E-01
4.07654,64.2254,0.142730
4.07715,64.2350,-0.320153E-01
4.07776,64.2446,-0.426183E-01
4.07837,64.2542,0.118912
4.07898,64.2639,0.133990
4.07959,64.2735,0.117994
4.08020,64.2831,-0.923329E-02
4.08081,64.2927,-0.267138E-02
4.08142,64.3023,0.137989
4.08203,64.3119,0.133607
4.08264,64.3216,-0.946079E-01
4.08325,64.3312,0.276562E-01
4.08386,64.3408,0.261331E-03
4.08447,64.3504,0.233470
4.08508,64.3600,0.330291
4.08569,64.3696,0.103612
4.08630,64.3793,0.339726E-01
4.08691,64.3889,0.679587E-01
4.08752,64.3985,0.102004E-01
4.08813,64.4081,0.977246E-01
4.08875,64.4177,-0.121691E-01
4.08936,64.4273,-0.521335E-01
4.08997,64.4370,0.204296
4.09058,64.4466,-0.685615E-01
4.09119,64.4562,0.337096E-01
4.09180,64.4658,0.677138E-01
4.09241,64.4754,0.520728
4.09302,64.4850,-0.160119
4.09363,64.4947,0.239741E-01
4.09424,64.5043,0.118432E-01
4.09485,64.5139,0.488448E-02
4.09546,64.5235,-0.383057E-02
4.09607,64.5331,0.772976E-01
4.09668,64.5427,0.122190
4.09729,64.5523,-0.112532
4.09790,64.5620,0.590370E-02
4.09851,64.5716,0.974789E-03
4.09912,64.5812,-0.419989E-01
4.09973,64.5908,0.209195E-01
4.10034,64.6004,0.235150
4.10095,64.6100,-0.443485E-01
4.10156,64.6197,-0.153769
4.10217,64.6293,-0.188138E-01
4.10278,64.6389,0.131884
4.10339,64.6485,-0.168068E-01
4.10400,64.6581,0.518501E-01
4.10461,64.6677,0.409597
4.10522,64.6774,0.442308
4.10583,64.6870,0.143708
4.10645,64.6966,-0.108525
4.10706,64.7062,0.467270E-01
4.10767,64.7158,-0.392696E-01
4.10828,64.7254,0.221005
4.10889,64.7351,-0.169329
4.10950,64.7447,0.491405E-01
4.11011,64.7543,0.766434E-02
4.11072,64.7639,0.376339E-01
4.11133,64.7735,0.104467E-03
4.11194,64.7831,-0.967899E-01
4.11255,64.7927,0.218186E-01
4.11316,64.8024,0.688644E-01
4.11377,64.8120,0.361022E-01
4.11438,64.8216,0.270707E-01
4.11499,64.8312,-0.912676E-03
4.11560,64.8408,-0.125358
4.11621,64.8504,0.378084E-01
4.11682,64.8601,0.169773
4.11743,64.8697,-0.545605E-01
4.11804,64.8793,-0.186015
4.11865,64.8889,0.491970E-01
4.11926,64.8985,-0.349243E-01
4.11987,64.9081,0.350706E-01
4.12048,64.9178,-0.171957
4.12109,64.9274,0.201632
4.12170,64.9370,0.402690
4.12231,64.9466,0.609600E-01
4.12292,64.9562,-0.369772E-01
4.12354,64.9658,0.544740E-01
4.12415,64.9755,0.616354E-01
4.12476,64.9851,0.374361E-01
4.12537,64.9947,-0.839947E-01
4.12598,65.0043,0.190403E-02
4.12659,65.0139,-0.160100E-01
4.12720,65.0235,0.742052E-01
4.12781,65.0331,0.166635
4.12842,65.0428,0.732221E-02
4.12903,65.0524,0.375938
4.12964,65.0620,-0.599058E-01
4.13025,65.0716,0.323735
4.13086,65.0812,-0.369046
4.13147,65.0908,0.518984E-01
4.13208,65.1005,0.249282E-01
4.13269,65.1101,0.120816
4.13330,65.1197,-0.921733E-01
4.13391,65.1293,0.253271E-01
4.13452,65.1389,-0.916383E-01
4.13513,65.1485,0.184445
4.13574,65.1582,0.693420E-01
4.13635,65.1678,0.224369
4.13696,65.1774,0.271360
4.13757,65.1870,0.265314E-01
4.13818,65.1966,0.644178E-01
4.13879,65.2062,0.315409E-01
4.13940,65.2159,0.172773
4.14001,65.2255,0.152740
4.14062,65.2351,-0.549291E-01
4.14124,65.2447,-0.472671E-01
4.14185,65.2543,0.647818E-01
4.14246,65.2639,0.203750
4.14307,65.2735,0.173083
4.14368,65.2832,-0.203171E-01
4.14429,65.2928,0.224388E-01
4.14490,65.3024,0.939369E-02
4.14551,65.3120,-0.827883E-01
4.14612,65.3216,-0.339104E-01
4.14673,65.3312,0.562746E-01
4.14734,65.3409,0.252164
4.14795,65.3505,0.334246E-01
4.14856,65.3601,0.511283E-01
4.14917,65.3697,-0.786039E-01
4.14978,65.3793,0.453351
4.15039,65.3889,0.232248
4.15100,65.3986,-0.404740E-02
4.15161,65.4082,-0.675545E-01
4.15222,65.4178,0.205595
4.15283,65.4274,0.277900
4.15344,65.4370,-0.273803
4.15405,65.4466,-0.493817
4.15466,65.4563,0.119817
4.15527,65.4659,-0.439133
4.15588,65.4755,0.804272E-02
4.15649,65.4851,-0.101706
4.15710,65.4947,0.438502E-01
4.15771,65.5043,-0.265285E-01
4.15833,65.5139,-0.251106E-01
4.15894,65.5236,-0.830819E-01
4.15955,65.5332,-0.140196
4.16016,65.5428,0.190356
4.16077,65.5524,0.111258
4.16138,65.5620,0.431804E-01
4.16199,65.5716,0.562613
4.16260,65.5813,0.875156E-02
4.16321,65.5909,0.312841
4.16382,65.6005,0.176458
4.16443,65.6101,-0.792406E-03
4.16504,65.6197,0.182841
4.16565,65.6293,-0.763398E-01
4.16626,65.6390,0.287137
4.16687,65.6486,0.265710
4.16748,65.6582,0.428358
4.16809,65.6678,-0.625710E-01
4.16870,65.6774,0.172028
4.16931,65.6870,-0.961616E-02
4.16992,65.6967,0.150268
4.17053,65.7063,0.378970E-01
4.17114,65.7159,0.442684E-01
4.17175,65.7255,0.127818
4.17236,65.7351,0.154444
4.17297,65.7447,0.612696
4.17358,65.7543,0.518863
4.17419,65.7640,0.314268
4.17480,65.7736,0.208635
4.17542,65.7832,0.535481
4.17603,65.7928,0.503757E-01
4.17664,65.8024,0.330344E-01
4.17725,65.8120,-0.406407E-01
4.17786,65.8217,-0.379673E-01
4.17847,65.8313,-0.711669E-01
4.17908,65.8409,-0.230171E-01
4.17969,65.8505,0.306006E-01
4.18030,65.8601,0.211567
4.18091,65.8697,0.365222E-01
4.18152,65.8794,0.179385
4.18213,65.8890,0.259272E-01
4.18274,65.8986,0.206860
4.18335,65.9082,-0.442837E-01
4.18396,65.9178,0.162037
4.18457,65.9274,0.188743
4.18518,65.9371,-0.181275
4.18579,65.9467,-0.357020E-02
4.18640,65.9563,0.168696
4.18701,65.9659,-0.105171
4.18762,65.9755,0.251628E-01
4.18823,65.9851,-0.168951
4.18884,65.9947,0.127906
4.18945,66.0044,0.839301E-01
4.19006,66.0140,0.224462
4.19067,66.0236,0.653795E-01
4.19128,66.0332,-0.221190
4.19189,66.0428,-0.226304
4.19250,66.0524,0.903988E-03
4.19312,66.0621,0.417471E-02
4.19373,66.0717,-0.693613E-01
4.19434,66.0813,0.254790E-01
4.19495,66.0909,-0.186303
4.19556,66.1005,-0.148819
4.19617,66.1101,0.704578E-01
4.19678,66.1198,0.166802
4.19739,66.1294,0.176577
4.19800,66.1390,0.390921E-01
4.19861,66.1486,0.255604
4.19922,66.1582,0.254634E-01
4.19983,66.1678,0.419316E-01
4.20044,66.1775,0.302523E-01
4.20105,66.1871,-0.382139E-01
4.20166,66.1967,0.168946
4.20227,66.2063,0.194765
4.20288,66.2159,0.507704E-01
4.20349,66.2255,0.515574
4.20410,66.2351,0.257016
4.20471,66.2448,-0.845220E-01
4.20532,66.2544,0.699529E-01
4.20593,66.2640,0.122880
4.20654,66.2736,0.253902E-01
4.20715,66.2832,0.924050E-01
4.20776,66.2928,0.111189
