Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88062,43.9623,0.137770E-01
3.88123,43.9693,-0.210764E-01
3.88184,43.9762,0.977874E-02
3.88245,43.9831,0.370790E-01
3.88306,43.9900,-0.314178E-02
3.88367,43.9969,-0.137193E-01
3.88428,44.0038,0.155628E-01
3.88489,44.0107,0.426748E-03
3.88550,44.0177,0.506314E-01
3.88611,44.0246,-0.310427E-01
3.88672,44.0315,-0.202736E-01
3.88733,44.0384,0.341461E-01
3.88794,44.0453,-0.947928E-01
3.88855,44.0522,0.322737E-02
3.88916,44.0592,-0.145092E-01
3.88977,44.0661,-0.202271E-01
3.89038,44.0730,0.346903E-01
3.89099,44.0799,0.122295E-01
3.89160,44.0868,-0.394875E-01
3.89221,44.0937,0.750021E-01
3.89282,44.1006,0.308542E-01
3.89343,44.1076,0.546853E-02
3.89404,44.1145,0.126847E-01
3.89465,44.1214,0.838267E-02
3.89526,44.1283,-0.412885E-01
3.89587,44.1352,-0.426672E-01
3.89648,44.1421,0.524276E-02
3.89709,44.1490,0.210355E-01
3.89771,44.1560,-0.118172E-01
3.89832,44.1629,-0.804886E-02
3.89893,44.1698,-0.540855E-03
3.89954,44.1767,-0.463270E-02
3.90015,44.1836,-0.325728E-02
3.90076,44.1905,0.396606E-01
3.90137,44.1974,0.376840E-01
3.90198,44.2044,0.444961E-01
3.90259,44.2113,0.547845E-01
3.90320,44.2182,0.236520E-01
3.90381,44.2251,0.541768E-03
3.90442,44.2320,0.272822E-01
3.90503,44.2389,-0.172122E-01
3.90564,44.2458,0.138803E-01
3.90625,44.2528,-0.207329E-02
3.90686,44.2597,-0.197610E-02
3.90747,44.2666,0.671435E-02
3.90808,44.2735,0.536841E-01
3.90869,44.2804,0.799910E-01
3.90930,44.2873,-0.570991E-01
3.90991,44.2942,0.203032
3.91052,44.3012,-0.688699E-03
3.91113,44.3081,0.165002E-01
3.91174,44.3150,0.784208E-02
3.91235,44.3219,0.420330E-01
3.91296,44.3288,0.137825
3.91357,44.3357,0.235902E-01
3.91418,44.3426,0.913474E-01
3.91479,44.3496,0.221362E-02
3.91541,44.3565,0.270815E-01
3.91602,44.3634,0.204700E-01
3.91663,44.3703,0.284783E-01
3.91724,44.3772,0.282721E-02
3.91785,44.3841,-0.546861E-02
3.91846,44.3910,0.421947E-01
3.91907,44.3980,-0.138317E-01
3.91968,44.4049,0.949975E-01
3.92029,44.4118,0.596991E-01
3.92090,44.4187,0.217135E-01
3.92151,44.4256,0.100931
3.92212,44.4325,0.437061E-01
3.92273,44.4394,-0.434197E-02
3.92334,44.4464,0.270260E-01
3.92395,44.4533,0.252798E-02
3.92456,44.4602,0.152866E-01
3.92517,44.4671,0.102284
3.92578,44.4740,0.126877E-01
3.92639,44.4809,-0.658385E-02
3.92700,44.4878,0.318647E-02
3.92761,44.4948,-0.821721E-02
3.92822,44.5017,0.193411E-02
3.92883,44.5086,-0.488772E-02
3.92944,44.5155,0.588408E-02
3.93005,44.5224,0.103409E-01
3.93066,44.5293,0.734269E-02
3.93127,44.5363,0.377279E-01
3.93188,44.5432,0.908711E-02
3.93250,44.5501,0.140665E-01
3.93311,44.5570,0.251890E-01
3.93372,44.5639,0.216556E-01
3.93433,44.5708,-0.237822E-02
3.93494,44.5777,0.119129E-02
3.93555,44.5847,-0.693537E-01
3.93616,44.5916,-0.218204E-01
3.93677,44.5985,0.935245E-02
3.93738,44.6054,-0.247380E-02
3.93799,44.6123,-0.409656E-01
3.93860,44.6192,-0.888574E-01
3.93921,44.6261,0.358091E-01
3.93982,44.6331,0.215107E-01
3.94043,44.6400,-0.221887E-01
3.94104,44.6469,-0.721493E-02
3.94165,44.6538,-0.235850E-01
3.94226,44.6607,0.417790E-01
3.94287,44.6676,-0.315545E-01
3.94348,44.6745,0.243719E-01
3.94409,44.6815,0.361488E-02
3.94470,44.6884,0.206146E-01
3.94531,44.6953,-0.522251E-01
3.94592,44.7022,-0.376221E-01
3.94653,44.7091,-0.100635E-01
3.94714,44.7160,0.530686E-01
3.94775,44.7229,-0.727334E-02
3.94836,44.7299,0.116971E-01
3.94897,44.7368,0.521698E-01
3.94958,44.7437,0.847917E-01
3.95020,44.7506,0.194703E-01
3.95081,44.7575,0.288700E-01
3.95142,44.7644,0.628722E-01
3.95203,44.7713,0.161123E-01
3.95264,44.7783,0.364065E-01
3.95325,44.7852,0.430132E-01
3.95386,44.7921,0.360633E-01
3.95447,44.7990,-0.782991E-02
3.95508,44.8059,0.248677E-02
3.95569,44.8128,-0.223821E-01
3.95630,44.8197,0.512325E-01
3.95691,44.8267,-0.445003E-01
3.95752,44.8336,-0.452439E-01
3.95813,44.8405,0.146568E-01
3.95874,44.8474,0.211580E-01
3.95935,44.8543,0.519789E-01
3.95996,44.8612,-0.257820E-01
3.96057,44.8681,0.276559E-01
3.96118,44.8751,0.693520E-02
3.96179,44.8820,-0.148295E-01
3.96240,44.8889,0.829763E-01
3.96301,44.8958,0.136537E-01
3.96362,44.9027,0.184543E-01
3.96423,44.9096,0.109946E-01
3.96484,44.9165,0.107534
3.96545,44.9235,0.540423E-01
3.96606,44.9304,0.422411E-02
3.96667,44.9373,-0.392646E-01
3.96729,44.9442,0.701079E-02
3.96790,44.9511,0.219360E-01
3.96851,44.9580,-0.598585E-02
3.96912,44.9649,0.739030E-01
3.96973,44.9719,0.654475E-01
3.97034,44.9788,-0.212568E-02
3.97095,44.9857,0.713589E-01
3.97156,44.9926,-0.216032E-01
3.97217,44.9995,-0.726058E-01
3.97278,45.0064,-0.833140E-02
3.97339,45.0134,0.541824E-02
3.97400,45.0203,0.454376E-01
3.97461,45.0272,-0.264321E-01
3.97522,45.0341,0.415707E-01
3.97583,45.0410,-0.349485E-01
3.97644,45.0479,-0.605532E-03
3.97705,45.0548,-0.143773E-01
3.97766,45.0618,-0.239086E-01
3.97827,45.0687,0.432229E-01
3.97888,45.0756,0.178893E-01
3.97949,45.0825,0.128466E-01
3.98010,45.0894,-0.322024E-01
3.98071,45.0963,0.600054E-01
3.98132,45.1032,0.467228E-01
3.98193,45.1102,0.129623E-02
3.98254,45.1171,0.110519
3.98315,45.1240,0.541236E-01
3.98376,45.1309,0.418683E-02
3.98438,45.1378,0.855486E-01
3.98499,45.1447,-0.935204E-02
3.98560,45.1516,-0.219904E-01
3.98621,45.1586,0.127077E-02
3.98682,45.1655,0.162349E-01
3.98743,45.1724,0.387673E-02
3.98804,45.1793,0.656262E-01
3.98865,45.1862,0.196608E-01
3.98926,45.1931,0.713574E-01
3.98987,45.2000,0.739398E-01
3.99048,45.2070,0.225463
3.99109,45.2139,-0.538096E-03
3.99170,45.2208,0.104032E-02
3.99231,45.2277,0.125909
3.99292,45.2346,-0.266335E-01
3.99353,45.2415,-0.197924E-01
3.99414,45.2484,-0.872159E-01
3.99475,45.2554,0.316043E-01
3.99536,45.2623,0.126524E-01
3.99597,45.2692,0.570740E-01
3.99658,45.2761,0.463799E-02
3.99719,45.2830,0.505217E-01
3.99780,45.2899,-0.662210E-01
3.99841,45.2968,0.319762E-01
3.99902,45.3038,0.365108E-02
3.99963,45.3107,0.439645E-01
4.00024,45.3176,0.838408E-01
4.00085,45.3245,0.902788E-03
4.00146,45.3314,0.171910E-01
4.00208,45.3383,0.657777E-02
4.00269,45.3452,-0.384302E-03
4.00330,45.3522,0.251681E-02
4.00391,45.3591,-0.248685E-01
4.00452,45.3660,0.465492E-02
4.00513,45.3729,0.844582E-02
4.00574,45.3798,-0.185774E-01
4.00635,45.3867,-0.273886E-02
4.00696,45.3936,0.449898E-01
4.00757,45.4006,-0.210750E-01
4.00818,45.4075,0.526592E-01
4.00879,45.4144,-0.132217E-01
4.00940,45.4213,0.276075E-01
4.01001,45.4282,0.154646E-01
4.01062,45.4351,0.960213E-02
4.01123,45.4420,0.155522E-01
4.01184,45.4490,-0.133759E-01
4.01245,45.4559,0.397418E-01
4.01306,45.4628,0.370991E-01
4.01367,45.4697,-0.306344E-02
4.01428,45.4766,0.856985E-03
4.01489,45.4835,0.338436E-02
4.01550,45.4905,0.364405E-01
4.01611,45.4974,0.520487E-01
4.01672,45.5043,-0.621378E-02
4.01733,45.5112,0.322945E-01
4.01794,45.5181,-0.333387E-01
4.01855,45.5250,0.416502E-01
4.01917,45.5319,-0.445394E-01
4.01978,45.5389,0.396818E-01
4.02039,45.5458,-0.958719E-01
4.02100,45.5527,-0.765542E-02
4.02161,45.5596,-0.423284E-01
4.02222,45.5665,0.220338E-01
4.02283,45.5734,-0.216088E-01
4.02344,45.5803,0.742213E-01
4.02405,45.5873,0.694811E-01
4.02466,45.5942,0.504588E-01
4.02527,45.6011,0.131636E-01
4.02588,45.6080,0.152409
4.02649,45.6149,0.182067E-01
4.02710,45.6218,0.415873E-01
4.02771,45.6287,0.883520E-01
4.02832,45.6357,-0.634899E-01
4.02893,45.6426,-0.104542E-01
4.02954,45.6495,0.856150E-01
4.03015,45.6564,0.197080E-02
4.03076,45.6633,0.130681
4.03137,45.6702,0.337005E-01
4.03198,45.6771,0.695686E-01
4.03259,45.6841,0.619150E-01
4.03320,45.6910,-0.353422E-01
4.03381,45.6979,0.265521E-01
4.03442,45.7048,-0.135364
4.03503,45.7117,-0.837612E-01
4.03564,45.7186,0.185140E-01
4.03625,45.7255,0.611836E-01
4.03687,45.7325,-0.455453E-01
4.03748,45.7394,0.222895E-01
4.03809,45.7463,0.101271
4.03870,45.7532,0.106104E-01
4.03931,45.7601,0.217532E-01
4.03992,45.7670,0.147531E-01
4.04053,45.7739,0.180562E-01
4.04114,45.7809,0.246901E-01
4.04175,45.7878,-0.324928E-02
4.04236,45.7947,-0.388944E-01
4.04297,45.8016,0.392295E-01
4.04358,45.8085,0.610945E-01
4.04419,45.8154,-0.118838E-02
4.04480,45.8223,0.946017E-01
4.04541,45.8293,-0.184355E-01
4.04602,45.8362,0.274302E-01
4.04663,45.8431,0.457574E-01
4.04724,45.8500,0.600267E-01
4.04785,45.8569,0.172432E-01
4.04846,45.8638,-0.570657E-03
4.04907,45.8707,0.381089E-01
4.04968,45.8777,-0.250022E-02
4.05029,45.8846,0.229065E-01
4.05090,45.8915,0.362214E-03
4.05151,45.8984,0.717970E-01
4.05212,45.9053,0.193531E-01
4.05273,45.9122,0.418242E-01
4.05334,45.9191,0.369675E-02
4.05396,45.9261,0.330719E-01
4.05457,45.9330,0.179729E-01
4.05518,45.9399,-0.472852E-01
4.05579,45.9468,-0.113437E-01
4.05640,45.9537,-0.136655E-01
4.05701,45.9606,-0.409695E-01
4.05762,45.9676,0.176523E-01
4.05823,45.9745,0.101282E-01
4.05884,45.9814,0.829884E-02
4.05945,45.9883,0.139225
4.06006,45.9952,0.943358E-01
4.06067,46.0021,-0.274111E-01
4.06128,46.0090,-0.976571E-01
4.06189,46.0160,0.133640E-02
4.06250,46.0229,-0.748283E-02
4.06311,46.0298,0.217445E-01
4.06372,46.0367,-0.635739E-01
4.06433,46.0436,0.776653E-01
4.06494,46.0505,0.136790
4.06555,46.0574,0.733759E-02
4.06616,46.0644,0.387775E-01
4.06677,46.0713,-0.180421E-01
4.06738,46.0782,0.673389E-01
4.06799,46.0851,-0.531900E-02
4.06860,46.0920,0.830756E-01
4.06921,46.0989,-0.472965E-02
4.06982,46.1058,0.158632E-01
4.07043,46.1128,0.672377E-03
4.07104,46.1197,0.789320E-01
4.07166,46.1266,-0.209875E-01
4.07227,46.1335,-0.452305E-02
4.07288,46.1404,-0.242985E-03
4.07349,46.1473,0.379060E-01
4.07410,46.1542,0.562353E-01
4.07471,46.1612,0.452364E-01
4.07532,46.1681,0.239315
4.07593,46.1750,0.243482E-01
4.07654,46.1819,0.332426E-02
4.07715,46.1888,0.550126E-01
4.07776,46.1957,-0.134470
4.07837,46.2026,-0.252179E-01
4.07898,46.2096,0.767462E-01
4.07959,46.2165,0.999985E-02
4.08020,46.2234,-0.339854E-02
4.08081,46.2303,0.285441E-01
4.08142,46.2372,0.181791E-01
4.08203,46.2441,-0.238259E-02
4.08264,46.2510,0.158261E-01
4.08325,46.2580,0.169702E-01
4.08386,46.2649,-0.387582E-02
4.08447,46.2718,0.178950E-01
4.08508,46.2787,0.766466E-02
4.08569,46.2856,0.143040E-02
4.08630,46.2925,0.472276E-01
4.08691,46.2994,0.515525E-02
4.08752,46.3064,-0.773446E-01
4.08813,46.3133,0.397277E-01
4.08875,46.3202,0.175094E-01
4.08936,46.3271,-0.305950E-01
4.08997,46.3340,0.153172E-01
4.09058,46.3409,0.582809E-01
4.09119,46.3478,-0.563257E-02
4.09180,46.3548,-0.461977E-01
4.09241,46.3617,-0.519827E-04
4.09302,46.3686,-0.415543E-01
4.09363,46.3755,0.315409E-01
4.09424,46.3824,-0.226910E-01
4.09485,46.3893,-0.669925E-03
4.09546,46.3962,0.691124E-02
4.09607,46.4032,0.408926E-02
4.09668,46.4101,-0.205169E-01
4.09729,46.4170,0.778558E-02
4.09790,46.4239,-0.155649E-01
4.09851,46.4308,-0.110196E-01
4.09912,46.4377,0.162735E-01
4.09973,46.4447,0.539432E-01
4.10034,46.4516,-0.932251E-02
4.10095,46.4585,-0.335300E-01
4.10156,46.4654,0.550326E-01
4.10217,46.4723,-0.518887E-01
4.10278,46.4792,0.479784E-01
4.10339,46.4861,-0.637637E-01
4.10400,46.4931,-0.416058E-01
4.10461,46.5000,0.379065E-01
4.10522,46.5069,0.457146E-01
4.10583,46.5138,0.727536E-01
4.10645,46.5207,0.570607E-02
4.10706,46.5276,-0.522145E-02
4.10767,46.5345,0.241963E-01
4.10828,46.5415,0.609376E-01
4.10889,46.5484,0.363050E-01
4.10950,46.5553,0.140910E-02
4.11011,46.5622,-0.224910E-01
4.11072,46.5691,0.473126E-02
4.11133,46.5760,0.189174E-01
4.11194,46.5829,0.116138E-01
4.11255,46.5899,0.364951E-01
4.11316,46.5968,-0.304266E-02
4.11377,46.6037,0.364204E-01
4.11438,46.6106,0.149051E-01
4.11499,46.6175,0.323713E-02
4.11560,46.6244,0.188459E-01
4.11621,46.6313,0.163348E-01
4.11682,46.6383,-0.118818E-01
4.11743,46.6452,-0.197532E-01
4.11804,46.6521,0.961943E-02
4.11865,46.6590,0.113449
4.11926,46.6659,0.121343E-01
4.11987,46.6728,-0.361391E-01
4.12048,46.6797,0.112933E-01
4.12109,46.6867,0.470319E-01
4.12170,46.6936,-0.156325E-01
4.12231,46.7005,-0.240275E-02
4.12292,46.7074,0.203433E-01
4.12354,46.7143,-0.696948E-02
4.12415,46.7212,0.292589E-01
4.12476,46.7281,0.296815E-01
4.12537,46.7351,-0.311537E-01
4.12598,46.7420,-0.259003E-01
4.12659,46.7489,-0.225897E-01
4.12720,46.7558,0.543673E-01
4.12781,46.7627,0.292592E-03
4.12842,46.7696,0.642691E-01
4.12903,46.7765,-0.128054E-01
4.12964,46.7835,0.368783E-02
4.13025,46.7904,-0.228048E-01
4.13086,46.7973,0.149405E-01
4.13147,46.8042,0.110660E-01
4.13208,46.8111,-0.131929E-01
4.13269,46.8180,-0.423261E-02
4.13330,46.8249,-0.234603E-01
4.13391,46.8319,0.281123E-01
4.13452,46.8388,-0.151092E-01
4.13513,46.8457,-0.448455E-02
4.13574,46.8526,0.271954E-01
4.13635,46.8595,0.670056E-01
4.13696,46.8664,0.523914E-01
4.13757,46.8733,0.175702E-01
4.13818,46.8803,0.832141E-01
4.13879,46.8872,-0.418939E-01
4.13940,46.8941,0.102713E-01
4.14001,46.9010,0.228138E-01
4.14062,46.9079,0.637404E-02
4.14124,46.9148,0.164466E-01
4.14185,46.9218,-0.117154E-01
4.14246,46.9287,-0.246087E-01
4.14307,46.9356,0.248633E-02
4.14368,46.9425,-0.173056E-02
4.14429,46.9494,0.185887E-01
4.14490,46.9563,0.128813E-01
4.14551,46.9632,-0.365646E-03
4.14612,46.9702,0.192325E-01
4.14673,46.9771,0.180067E-02
4.14734,46.9840,0.113995E-01
4.14795,46.9909,0.221156E-01
4.14856,46.9978,0.146450E-01
4.14917,47.0047,0.381771E-03
4.14978,47.0116,0.304219E-01
4.15039,47.0186,-0.183002E-01
4.15100,47.0255,0.292853E-01
4.15161,47.0324,0.398715E-01
4.15222,47.0393,-0.370532E-02
4.15283,47.0462,-0.239958E-01
4.15344,47.0531,0.662434E-01
4.15405,47.0600,-0.641586E-02
4.15466,47.0670,0.262650E-01
4.15527,47.0739,-0.318558E-01
4.15588,47.0808,0.584116E-02
4.15649,47.0877,0.681025E-01
4.15710,47.0946,-0.298278E-01
4.15771,47.1015,0.116375E-01
4.15833,47.1084,-0.195098E-01
4.15894,47.1154,0.474162E-01
4.15955,47.1223,-0.456706E-01
4.16016,47.1292,0.770577E-02
4.16077,47.1361,-0.240377E-01
4.16138,47.1430,0.598177E-01
4.16199,47.1499,-0.105041E-01
4.16260,47.1568,-0.663932E-01
4.16321,47.1638,0.843402E-01
4.16382,47.1707,0.643600E-02
4.16443,47.1776,-0.344666E-02
4.16504,47.1845,0.850817E-02
4.16565,47.1914,-0.706883E-02
4.16626,47.1983,-0.159723E-01
4.16687,47.2052,-0.701543E-02
4.16748,47.2122,0.185935E-01
4.16809,47.2191,0.765791E-01
4.16870,47.2260,0.297615E-01
4.16931,47.2329,0.556193E-01
4.16992,47.2398,-0.518826E-01
4.17053,47.2467,0.146475
4.17114,47.2536,-0.623236E-02
4.17175,47.2606,-0.463441E-02
4.17236,47.2675,0.664162E-01
4.17297,47.2744,-0.533898E-01
4.17358,47.2813,-0.696543E-01
4.17419,47.2882,0.482936E-02
4.17480,47.2951,0.466183E-01
4.17542,47.3020,0.170415E-02
4.17603,47.3090,-0.927248E-02
4.17664,47.3159,0.246126E-02
4.17725,47.3228,-0.607742E-01
4.17786,47.3297,-0.742730E-01
4.17847,47.3366,0.125302E-01
4.17908,47.3435,-0.510914E-02
4.17969,47.3504,0.752709E-01
4.18030,47.3574,-0.113751E-01
4.18091,47.3643,0.413745E-01
4.18152,47.3712,-0.165008E-01
4.18213,47.3781,0.668575E-01
4.18274,47.3850,0.936414E-02
4.18335,47.3919,0.547770E-01
4.18396,47.3989,0.669286E-02
4.18457,47.4058,0.306307E-01
4.18518,47.4127,-0.467132E-01
4.18579,47.4196,-0.774211E-02
4.18640,47.4265,0.929083E-02
4.18701,47.4334,0.109920E-01
4.18762,47.4403,0.945346E-02
4.18823,47.4473,0.342446E-03
4.18884,47.4542,0.178080E-01
4.18945,47.4611,0.212949E-01
4.19006,47.4680,0.147470E-01
4.19067,47.4749,-0.424801E-01
4.19128,47.4818,-0.255526E-02
4.19189,47.4887,0.276386E-01
4.19250,47.4957,-0.128434E-01
4.19312,47.5026,-0.434537E-02
4.19373,47.5095,0.439621E-01
4.19434,47.5164,-0.798788E-03
4.19495,47.5233,-0.361619E-02
4.19556,47.5302,0.119104E-01
4.19617,47.5371,-0.173168E-01
4.19678,47.5441,-0.110255
4.19739,47.5510,-0.807969E-01
4.19800,47.5579,0.615024E-01
4.19861,47.5648,-0.864421E-02
4.19922,47.5717,0.685013E-01
4.19983,47.5786,-0.817125E-01
4.20044,47.5855,0.376415E-01
4.20105,47.5925,0.789246E-02
4.20166,47.5994,0.612950E-02
4.20227,47.6063,-0.512745E-01
4.20288,47.6132,0.634374E-01
4.20349,47.6201,-0.139791E-02
4.20410,47.6270,-0.771598E-02
4.20471,47.6339,-0.216493E-01
4.20532,47.6409,-0.112316
4.20593,47.6478,-0.239770E-01
4.20654,47.6547,0.783198E-01
4.20715,47.6616,-0.295812E-01
4.20776,47.6685,0.505736E-01
4.20837,47.6754,0.110233E-01
4.20898,47.6823,0.522955E-01
4.20959,47.6893,0.297935E-01
4.21021,47.6962,-0.219569E-01
4.21082,47.7031,0.560812E-01
4.21143,47.7100,0.333383E-01
4.21204,47.7169,-0.193987E-01
4.21265,47.7238,-0.146653E-01
4.21326,47.7307,-0.130625E-01
4.21387,47.7377,-0.127986E-01
4.21448,47.7446,-0.901346E-02
4.21509,47.7515,-0.797289E-02
4.21570,47.7584,-0.300613E-01
4.21631,47.7653,0.396963E-01
4.21692,47.7722,0.184179E-01
4.21753,47.7791,0.948446E-02
4.21814,47.7861,-0.245583E-02
4.21875,47.7930,-0.121264E-01
4.21936,47.7999,-0.218414E-01
4.21997,47.8068,-0.799910E-01
4.22058,47.8137,-0.444936E-01
4.22119,47.8206,-0.388405E-01
4.22180,47.8275,0.420371E-02
4.22241,47.8345,-0.117452E-01
4.22302,47.8414,-0.135782E-01
4.22363,47.8483,-0.549473E-01
4.22424,47.8552,-0.600054E-01
4.22485,47.8621,0.661124E-01
4.22546,47.8690,0.808479E-02
4.22607,47.8760,0.322419E-04
4.22668,47.8829,-0.763917E-01
4.22729,47.8898,0.428826E-01
4.22791,47.8967,0.542755E-01
4.22852,47.9036,0.715904E-01
4.22913,47.9105,-0.112338E-02
4.22974,47.9174,0.542748E-01
4.23035,47.9244,-0.266987E-01
4.23096,47.9313,0.346812E-01
4.23157,47.9382,-0.361809E-01
4.23218,47.9451,0.105340E-01
4.23279,47.9520,0.650737E-02
4.23340,47.9589,0.127894E-01
4.23401,47.9658,0.126194E-01
4.23462,47.9728,-0.424551E-02
4.23523,47.9797,-0.474095E-01
4.23584,47.9866,0.182763E-01
4.23645,47.9935,0.489115E-01
4.23706,48.0004,0.493365E-01
4.23767,48.0073,-0.200750E-01
4.23828,48.0142,0.900155E-02
4.23889,48.0212,-0.117136E-01
4.23950,48.0281,0.121872
4.24011,48.0350,-0.678974E-02
4.24072,48.0419,0.564552E-01
4.24133,48.0488,-0.231516E-01
4.24194,48.0557,0.165233E-01
4.24255,48.0626,0.185190E-01
4.24316,48.0696,0.266340E-01
4.24377,48.0765,-0.465319E-01
4.24438,48.0834,-0.310782E-01
4.24500,48.0903,0.863547E-01
4.24561,48.0972,-0.456403E-01
4.24622,48.1041,-0.375845E-01
4.24683,48.1110,0.418677E-02
4.24744,48.1180,-0.677342E-02
4.24805,48.1249,-0.698792E-01
4.24866,48.1318,0.361448E-01
4.24927,48.1387,0.100423E-01
4.24988,48.1456,0.612848E-02
4.25049,48.1525,-0.106593E-01
4.25110,48.1594,0.307397E-01
4.25171,48.1664,0.211941E-01
4.25232,48.1733,0.231696E-01
4.25293,48.1802,-0.983599E-02
4.25354,48.1871,0.304800E-02
4.25415,48.1940,-0.452532E-01
4.25476,48.2009,-0.242096E-01
4.25537,48.2078,0.546316E-01
4.25598,48.2148,-0.618861E-01
4.25659,48.2217,-0.460760E-02
4.25720,48.2286,-0.447977E-02
4.25781,48.2355,-0.609031E-01
4.25842,48.2424,-0.125537E-01
4.25903,48.2493,-0.126872E-02
4.25964,48.2562,0.447194E-01
4.26025,48.2632,-0.605994E-01
4.26086,48.2701,-0.132762E-01
4.26147,48.2770,0.143015E-01
4.26208,48.2839,0.667733E-01
4.26270,48.2908,0.123657E-01
4.26331,48.2977,-0.316898E-01
4.26392,48.3046,0.990317E-02
4.26453,48.3116,0.161508E-01
4.26514,48.3185,-0.754710E-02
4.26575,48.3254,-0.179632E-02
4.26636,48.3323,-0.117454E-01
4.26697,48.3392,-0.100382E-01
4.26758,48.3461,-0.506282E-02
4.26819,48.3531,0.419091E-01
4.26880,48.3600,-0.386561E-01
4.26941,48.3669,0.178676E-01
4.27002,48.3738,0.174709E-01
4.27063,48.3807,0.822687E-01
4.27124,48.3876,0.365478E-01
4.27185,48.3945,-0.322981E-01
4.27246,48.4015,0.873317E-02
4.27307,48.4084,-0.419897E-02
4.27368,48.4153,0.418496E-01
4.27429,48.4222,0.135398E-01
4.27490,48.4291,0.282391E-02
4.27551,48.4360,0.168744E-01
4.27612,48.4429,0.984863E-02
4.27673,48.4499,0.275225E-02
4.27734,48.4568,0.186919E-01
4.27795,48.4637,0.288819E-02
4.27856,48.4706,0.289158E-02
4.27917,48.4775,0.139383E-01
4.27979,48.4844,0.243155E-01
4.28040,48.4913,-0.357582E-02
4.28101,48.4983,-0.142269E-01
4.28162,48.5052,0.188979E-01
4.28223,48.5121,0.202038E-01
4.28284,48.5190,-0.218742E-01
4.28345,48.5259,0.570174E-01
4.28406,48.5328,-0.401605E-01
4.28467,48.5397,0.598280E-01
4.28528,48.5467,-0.310441E-01
4.28589,48.5536,0.686735E-02
4.28650,48.5605,-0.280358E-01
4.28711,48.5674,-0.240893E-01
4.28772,48.5743,0.734939E-01
4.28833,48.5812,0.148129E-01
4.28894,48.5881,-0.163487E-02
4.28955,48.5951,0.564938E-02
4.29016,48.6020,-0.606107E-01
4.29077,48.6089,-0.419571E-02
4.29138,48.6158,-0.369053E-01
4.29199,48.6227,-0.158736E-01
4.29260,48.6296,-0.606727E-01
4.29321,48.6365,0.565343E-01
4.29382,48.6435,0.106877E-01
4.29443,48.6504,-0.280856E-01
4.29504,48.6573,0.127474E-01
4.29565,48.6642,-0.429217E-01
4.29626,48.6711,0.348659E-02
4.29688,48.6780,0.495594E-01
4.29749,48.6849,-0.949560E-02
4.29810,48.6919,0.771060E-01
4.29871,48.6988,0.681514E-01
4.29932,48.7057,0.849039E-01
4.29993,48.7126,0.182527E-01
4.30054,48.7195,0.100313E-01
4.30115,48.7264,0.382662E-01
4.30176,48.7333,0.859758E-01
4.30237,48.7403,-0.489452E-01
4.30298,48.7472,0.615236E-01
4.30359,48.7541,0.142567E-01
4.30420,48.7610,-0.261058E-01
4.30481,48.7679,0.526628E-01
4.30542,48.7748,-0.162577E-01
4.30603,48.7817,-0.391597E-01
4.30664,48.7887,-0.400658E-01
4.30725,48.7956,-0.544332E-01
4.30786,48.8025,-0.109891E-01
4.30847,48.8094,-0.115504E-01
4.30908,48.8163,-0.157640E-01
4.30969,48.8232,0.559763E-02
4.31030,48.8302,-0.302986E-01
4.31091,48.8371,0.903962E-01
4.31152,48.8440,-0.361154E-01
4.31213,48.8509,-0.199836E-03
4.31274,48.8578,0.188847E-02
4.31335,48.8647,0.130680E-01
4.31396,48.8716,0.610566E-01
4.31458,48.8786,0.321266E-02
4.31519,48.8855,-0.140405E-01
4.31580,48.8924,0.281917E-02
4.31641,48.8993,0.794796E-01
4.31702,48.9062,-0.183313E-01
4.31763,48.9131,0.124190
4.31824,48.9200,0.142230E-01
4.31885,48.9270,0.233915E-01
4.31946,48.9339,0.663813E-01
4.32007,48.9408,0.290484E-01
4.32068,48.9477,0.134608
4.32129,48.9546,-0.193067E-02
4.32190,48.9615,0.237824E-01
4.32251,48.9684,0.339411E-01
4.32312,48.9754,0.120419E-02
4.32373,48.9823,-0.787387E-02
4.32434,48.9892,0.118369E-01
4.32495,48.9961,0.459411E-02
4.32556,49.0030,0.336001E-01
4.32617,49.0099,-0.128708E-01
4.32678,49.0168,0.219559E-02
4.32739,49.0238,0.925581E-02
4.32800,49.0307,0.836693E-01
4.32861,49.0376,-0.271430E-01
4.32922,49.0445,-0.251478E-01
4.32983,49.0514,0.123910
4.33044,49.0583,-0.393464E-02
4.33105,49.0652,0.264398
4.33167,49.0722,-0.151529E-01
4.33228,49.0791,-0.386586E-01
4.33289,49.0860,-0.792581E-02
4.33350,49.0929,0.479271E-01
4.33411,49.0998,0.321049E-01
4.33472,49.1067,0.411097E-01
4.33533,49.1136,0.600995E-01
4.33594,49.1206,0.267014E-02
4.33655,49.1275,0.116135E-01
4.33716,49.1344,-0.584332E-02
4.33777,49.1413,0.343160E-01
