Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75793,96.5632,1.95936
3.75854,96.5789,0.458070
3.75916,96.5946,0.514886
3.75977,96.6103,0.314446E-01
3.76038,96.6259,-1.52687
3.76099,96.6416,3.70202
3.76160,96.6573,-1.25439
3.76221,96.6730,-0.994076
3.76282,96.6887,-1.39744
3.76343,96.7044,-0.247186
3.76404,96.7201,0.403849
3.76465,96.7357,0.175864
3.76526,96.7514,0.706604
3.76587,96.7671,-0.799937E-01
3.76648,96.7828,-0.672396
3.76709,96.7985,0.615997
3.76770,96.8142,-0.468902E-01
3.76831,96.8298,0.319828
3.76892,96.8455,-0.220307
3.76953,96.8612,-0.222876
3.77014,96.8769,1.89914
3.77075,96.8926,-0.763434
3.77136,96.9083,1.37031
3.77197,96.9239,-0.109439
3.77258,96.9396,0.742381
3.77319,96.9553,-0.115940E-01
3.77380,96.9710,-0.224103
3.77441,96.9867,1.00860
3.77502,97.0024,0.133480
3.77563,97.0180,1.07796
3.77625,97.0337,0.389503
3.77686,97.0494,0.314116
3.77747,97.0651,-0.626694
3.77808,97.0808,0.358334
3.77869,97.0965,-0.341703
3.77930,97.1121,-0.386046
3.77991,97.1278,-0.479298
3.78052,97.1435,-2.37136
3.78113,97.1592,0.579687E-01
3.78174,97.1749,-0.762378
3.78235,97.1906,-0.477792
3.78296,97.2062,-0.855576
3.78357,97.2219,2.08985
3.78418,97.2376,0.620520
3.78479,97.2533,0.408616E-01
3.78540,97.2690,0.105758
3.78601,97.2847,0.711381
3.78662,97.3003,-0.724030
3.78723,97.3160,-0.538902
3.78784,97.3317,0.858578
3.78845,97.3474,-1.96792
3.78906,97.3631,0.555497
3.78967,97.3788,0.825940E-01
3.79028,97.3944,-0.770625
3.79089,97.4101,-1.30549
3.79150,97.4258,0.134489
3.79211,97.4415,-1.23272
3.79272,97.4572,0.498789
3.79333,97.4729,0.611721
3.79395,97.4885,-0.689903
3.79456,97.5042,0.863199
3.79517,97.5199,0.466672
3.79578,97.5356,0.865124
3.79639,97.5513,0.605889
3.79700,97.5670,1.93097
3.79761,97.5826,-0.718428
3.79822,97.5983,-0.899295
3.79883,97.6140,-0.719949
3.79944,97.6297,-0.515082
3.80005,97.6454,2.81971
3.80066,97.6611,0.184884E-01
3.80127,97.6767,-0.338022
3.80188,97.6924,1.24675
3.80249,97.7081,0.127617
3.80310,97.7238,-0.991235
3.80371,97.7395,1.37803
3.80432,97.7552,-0.553431
3.80493,97.7708,0.595767
3.80554,97.7865,-0.234199
3.80615,97.8022,0.168034
3.80676,97.8179,-2.21205
3.80737,97.8336,-0.215188
3.80798,97.8493,0.197467
3.80859,97.8649,0.478935E-01
3.80920,97.8806,-1.38354
3.80981,97.8963,0.159719
3.81042,97.9120,0.213720
3.81104,97.9277,1.00233
3.81165,97.9434,-0.502876
3.81226,97.9590,-0.128336
3.81287,97.9747,0.289100E-02
3.81348,97.9904,0.363949E-01
3.81409,98.0061,1.47401
3.81470,98.0218,-1.81176
3.81531,98.0375,0.772504E-01
3.81592,98.0531,0.984144E-01
3.81653,98.0688,1.66042
3.81714,98.0845,-0.245770
3.81775,98.1002,-1.48027
3.81836,98.1159,0.551053
3.81897,98.1316,-0.186120
3.81958,98.1472,-2.91942
3.82019,98.1629,-2.33137
3.82080,98.1786,-0.166944
3.82141,98.1943,0.407403
3.82202,98.2100,-0.251489
3.82263,98.2257,-0.189212E-01
3.82324,98.2413,0.118722
3.82385,98.2570,-0.141670
3.82446,98.2727,0.311403
3.82507,98.2884,0.511406
3.82568,98.3041,-0.818901
3.82629,98.3198,-2.49563
3.82690,98.3354,1.37811
3.82751,98.3511,-1.46315
3.82812,98.3668,-0.384839
3.82874,98.3825,-0.137413
3.82935,98.3982,1.65912
3.82996,98.4139,0.942433E-01
3.83057,98.4296,-1.64689
3.83118,98.4452,-0.997858
3.83179,98.4609,-0.662988E-01
3.83240,98.4766,0.587227
3.83301,98.4923,-0.373264
3.83362,98.5080,-0.216626
3.83423,98.5237,-1.02515
3.83484,98.5393,0.284350
3.83545,98.5550,-0.100074
3.83606,98.5707,-0.256270
3.83667,98.5864,0.330934
3.83728,98.6021,-0.426680
3.83789,98.6178,-1.49548
3.83850,98.6334,-0.539034
3.83911,98.6491,0.153414
3.83972,98.6648,-1.56262
3.84033,98.6805,0.711697
3.84094,98.6962,1.16884
3.84155,98.7119,0.823921E-01
3.84216,98.7275,1.55549
3.84277,98.7432,-0.249600
3.84338,98.7589,-0.850337
3.84399,98.7746,-1.00335
3.84460,98.7903,0.828238
3.84521,98.8060,0.145459
3.84583,98.8216,-0.109362
3.84644,98.8373,0.185700
3.84705,98.8530,-1.80301
3.84766,98.8687,-0.412168
3.84827,98.8844,0.653993
3.84888,98.9001,0.625988
3.84949,98.9157,0.824885
3.85010,98.9314,-0.108135
3.85071,98.9471,-0.257852E-01
3.85132,98.9628,-0.103632
3.85193,98.9785,-1.50016
3.85254,98.9942,0.484480
3.85315,99.0098,-0.478421E-01
3.85376,99.0255,-1.26891
3.85437,99.0412,-0.403934
3.85498,99.0569,-0.770514
3.85559,99.0726,0.779940
3.85620,99.0883,-0.452286
3.85681,99.1039,-1.47297
3.85742,99.1196,-0.567027
3.85803,99.1353,2.69072
3.85864,99.1510,-0.779203
3.85925,99.1667,0.500036
3.85986,99.1824,0.904109
3.86047,99.1980,0.700526
3.86108,99.2137,-0.299649
3.86169,99.2294,0.151997E-01
3.86230,99.2451,-0.230705
3.86292,99.2608,0.483490
3.86353,99.2765,0.646618
3.86414,99.2921,-0.154231
3.86475,99.3078,0.513672
3.86536,99.3235,-0.400482
3.86597,99.3392,0.213713
3.86658,99.3549,0.285630
3.86719,99.3706,0.970724E-01
3.86780,99.3862,-0.268140
3.86841,99.4019,-0.211151
3.86902,99.4176,-1.04453
3.86963,99.4333,-1.09828
3.87024,99.4490,-1.10843
3.87085,99.4647,-1.34651
3.87146,99.4803,1.67693
3.87207,99.4960,0.347330
3.87268,99.5117,-0.365473E-01
3.87329,99.5274,2.61340
3.87390,99.5431,-0.105588
3.87451,99.5588,1.04818
3.87512,99.5744,-0.251845
3.87573,99.5901,1.46882
3.87634,99.6058,-0.138698
3.87695,99.6215,1.13510
3.87756,99.6372,2.60793
3.87817,99.6529,-0.220856E-01
3.87878,99.6685,0.955905E-01
3.87939,99.6842,-0.624442
3.88000,99.6999,-0.193747
3.88062,99.7156,0.117848
3.88123,99.7313,1.76648
3.88184,99.7470,0.484825
3.88245,99.7626,0.952657E-01
3.88306,99.7783,0.382992
3.88367,99.7940,-0.203223
3.88428,99.8097,0.774629E-01
3.88489,99.8254,0.850709
3.88550,99.8411,0.224891
3.88611,99.8567,0.212819
3.88672,99.8724,-0.666580
3.88733,99.8881,0.273804
3.88794,99.9038,-0.597212
3.88855,99.9195,0.254412
3.88916,99.9352,-0.584122
3.88977,99.9508,2.75560
3.89038,99.9665,1.69031
3.89099,99.9822,2.52834
3.89160,99.9979,-0.731234
3.89221,100.014,-1.41744
3.89282,100.029,0.400878E-01
3.89343,100.045,0.130521
3.89404,100.061,-1.20576
3.89465,100.076,0.488570
3.89526,100.092,1.26293
3.89587,100.108,-0.515639
3.89648,100.123,0.438916
3.89709,100.139,-0.941358
3.89771,100.155,-0.875845E-01
3.89832,100.170,-0.440975
3.89893,100.186,0.494848E-01
3.89954,100.202,-0.976789
3.90015,100.217,-0.106096
3.90076,100.233,0.198227
3.90137,100.249,-0.579363
3.90198,100.265,-0.425946
3.90259,100.280,-0.424586
3.90320,100.296,-2.06040
3.90381,100.312,-0.101219
3.90442,100.327,-2.27280
3.90503,100.343,-1.63096
3.90564,100.359,-1.01259
3.90625,100.374,0.567806
3.90686,100.390,-1.54090
3.90747,100.406,0.751151
3.90808,100.421,0.327216
3.90869,100.437,-0.622791
3.90930,100.453,-0.127695
3.90991,100.468,0.370063E-01
3.91052,100.484,-1.05564
3.91113,100.500,0.621987
3.91174,100.515,-1.44443
3.91235,100.531,-0.294462
3.91296,100.547,-0.470048
3.91357,100.563,0.151091
3.91418,100.578,1.52808
3.91479,100.594,-0.424198E-01
3.91541,100.610,0.400370
3.91602,100.625,0.949684
3.91663,100.641,-0.497570
3.91724,100.657,1.71250
3.91785,100.672,-0.539008E-01
3.91846,100.688,-1.06220
3.91907,100.704,-0.466990E-02
3.91968,100.719,-0.154267
3.92029,100.735,0.823585
3.92090,100.751,0.719897
3.92151,100.766,1.57994
3.92212,100.782,-0.942432E-01
3.92273,100.798,-0.615183
3.92334,100.813,0.158536
3.92395,100.829,-0.337072
3.92456,100.845,-0.282001
3.92517,100.860,0.140037
3.92578,100.876,0.149177E-01
3.92639,100.892,-0.721589
3.92700,100.908,-0.919807
3.92761,100.923,-0.519351
3.92822,100.939,-0.818701
3.92883,100.955,-0.845499
3.92944,100.970,0.918434
3.93005,100.986,0.909252
3.93066,101.002,-0.321067
3.93127,101.017,-0.661185E-01
3.93188,101.033,0.199790
3.93250,101.049,1.13231
3.93311,101.064,-2.12221
3.93372,101.080,-0.202131
3.93433,101.096,0.376955
3.93494,101.111,1.25724
3.93555,101.127,0.355539
3.93616,101.143,-0.165953
3.93677,101.158,-1.17720
3.93738,101.174,0.107018
3.93799,101.190,2.17610
3.93860,101.206,-1.13783
3.93921,101.221,0.140932
3.93982,101.237,0.133988
3.94043,101.253,-0.290907
3.94104,101.268,1.38875
3.94165,101.284,-0.546223
3.94226,101.300,-0.970750
3.94287,101.315,0.798577
3.94348,101.331,0.120092
3.94409,101.347,-0.157366
3.94470,101.362,2.03707
3.94531,101.378,0.354979
3.94592,101.394,1.91513
3.94653,101.409,-0.568757
3.94714,101.425,0.450490
3.94775,101.441,0.155818
3.94836,101.456,-2.63449
3.94897,101.472,0.217092E-01
3.94958,101.488,0.270625
3.95020,101.504,0.228252
3.95081,101.519,-1.21730
3.95142,101.535,-0.548518
3.95203,101.551,-0.301609
3.95264,101.566,0.216765E-01
3.95325,101.582,0.584661
3.95386,101.598,0.126930
3.95447,101.613,1.04545
3.95508,101.629,0.433606
3.95569,101.645,0.654557
3.95630,101.660,-0.518376E-01
3.95691,101.676,-0.252265
3.95752,101.692,0.158939
3.95813,101.707,-0.392979
3.95874,101.723,-0.232864
3.95935,101.739,1.30994
3.95996,101.754,0.670666E-01
3.96057,101.770,-0.125655E-01
3.96118,101.786,0.586723
3.96179,101.801,-0.129389
3.96240,101.817,-0.388125
3.96301,101.833,0.161891
3.96362,101.849,-1.17635
3.96423,101.864,2.87203
3.96484,101.880,-0.343289
3.96545,101.896,-0.776269
3.96606,101.911,1.33045
3.96667,101.927,1.68513
3.96729,101.943,0.925315
3.96790,101.958,-1.00945
3.96851,101.974,1.25485
3.96912,101.990,-0.274697
3.96973,102.005,0.339671
3.97034,102.021,-0.215343
3.97095,102.037,1.32161
3.97156,102.052,-0.480106
3.97217,102.068,-0.324319
3.97278,102.084,-0.409655
3.97339,102.099,0.948264
3.97400,102.115,-0.724212
3.97461,102.131,-0.921144
3.97522,102.147,1.62257
3.97583,102.162,0.681392E-01
3.97644,102.178,-0.124610
3.97705,102.194,0.736767
3.97766,102.209,-1.04116
3.97827,102.225,-0.835136
3.97888,102.241,-0.786000
3.97949,102.256,0.365410
3.98010,102.272,0.138264E-02
3.98071,102.288,-2.73620
3.98132,102.303,0.393748
3.98193,102.319,-0.325968
3.98254,102.335,0.128282
3.98315,102.350,-0.324977
3.98376,102.366,0.166651
3.98438,102.382,0.397566
3.98499,102.397,0.761453
3.98560,102.413,0.274736
3.98621,102.429,0.579207E-01
3.98682,102.445,0.285086E-01
3.98743,102.460,-0.836809
3.98804,102.476,-1.53350
3.98865,102.492,-0.185589
3.98926,102.507,-0.209566
3.98987,102.523,-1.00494
3.99048,102.539,0.496754
3.99109,102.554,-0.393993E-01
3.99170,102.570,-0.660643
3.99231,102.586,-0.161940
3.99292,102.601,-0.568967
3.99353,102.617,0.202736
3.99414,102.633,0.480697
3.99475,102.648,0.164636
3.99536,102.664,0.480529
3.99597,102.680,-0.161634
3.99658,102.695,0.297059
3.99719,102.711,-1.53324
3.99780,102.727,-0.757049
3.99841,102.743,1.56465
3.99902,102.758,-0.504284
3.99963,102.774,-0.930836
4.00024,102.790,-3.26855
4.00085,102.805,1.21889
4.00146,102.821,-0.253684
4.00208,102.837,0.312330
4.00269,102.852,0.636417
4.00330,102.868,0.783749
4.00391,102.884,-1.51143
4.00452,102.899,0.811341
4.00513,102.915,-0.105952
4.00574,102.931,1.70835
4.00635,102.946,-1.71051
4.00696,102.962,-0.203869E-01
4.00757,102.978,0.481809
4.00818,102.993,-1.35512
4.00879,103.009,0.241270
4.00940,103.025,0.116724
4.01001,103.040,-0.686389
4.01062,103.056,-1.11689
4.01123,103.072,0.130191
4.01184,103.088,0.528161
4.01245,103.103,-0.560131
4.01306,103.119,0.371627
4.01367,103.135,0.949058E-01
4.01428,103.150,-0.147633
4.01489,103.166,1.22472
4.01550,103.182,0.445526
4.01611,103.197,-0.420874
4.01672,103.213,-0.467542
4.01733,103.229,-0.755115
4.01794,103.244,0.898603
4.01855,103.260,0.976426E-02
4.01917,103.276,-0.971745E-01
4.01978,103.291,1.13405
4.02039,103.307,-0.809846E-01
4.02100,103.323,-1.83587
4.02161,103.338,-0.383766
4.02222,103.354,0.683480
4.02283,103.370,-0.142628
4.02344,103.386,0.882248E-01
4.02405,103.401,-1.60495
4.02466,103.417,1.09055
4.02527,103.433,0.752066
4.02588,103.448,0.836467
4.02649,103.464,0.239064
4.02710,103.480,0.139969E-01
4.02771,103.495,0.320561
4.02832,103.511,-1.86223
4.02893,103.527,-3.22692
4.02954,103.542,-0.609198
4.03015,103.558,1.34741
4.03076,103.574,-0.279013
4.03137,103.589,1.10644
4.03198,103.605,0.350882
4.03259,103.621,0.205630
4.03320,103.636,1.00547
4.03381,103.652,-0.216754E-01
4.03442,103.668,-0.240875
4.03503,103.684,-0.478231
4.03564,103.699,0.562651
4.03625,103.715,-0.690802
4.03687,103.731,-1.36008
4.03748,103.746,-0.186612
4.03809,103.762,-0.114027
4.03870,103.778,0.301623
4.03931,103.793,1.74011
4.03992,103.809,0.116033
4.04053,103.825,2.27856
4.04114,103.840,-0.412927
4.04175,103.856,0.596861
4.04236,103.872,0.737399
4.04297,103.887,0.557868
4.04358,103.903,2.25484
4.04419,103.919,0.254523
4.04480,103.934,-0.378025
4.04541,103.950,-0.265580
4.04602,103.966,0.576855
4.04663,103.982,1.64738
4.04724,103.997,-0.673931
4.04785,104.013,0.338887
4.04846,104.029,-0.555538
4.04907,104.044,-1.63129
4.04968,104.060,0.114343
4.05029,104.076,0.554190
4.05090,104.091,0.837270
4.05151,104.107,-0.407420
4.05212,104.123,0.206504
4.05273,104.138,0.689226
4.05334,104.154,-0.588798
4.05396,104.170,-0.665584
4.05457,104.185,-0.577671
4.05518,104.201,0.582157
4.05579,104.217,0.113183
4.05640,104.232,0.394281
4.05701,104.248,-1.01450
4.05762,104.264,0.581448
4.05823,104.279,0.229181E-01
4.05884,104.295,-0.961272E-01
4.05945,104.311,0.176810
4.06006,104.327,-0.308123
4.06067,104.342,0.794089
4.06128,104.358,1.36689
4.06189,104.374,0.117953
4.06250,104.389,0.953176E-01
4.06311,104.405,0.970684
4.06372,104.421,2.00010
4.06433,104.436,-0.374658
4.06494,104.452,1.40389
4.06555,104.468,0.164511
4.06616,104.483,0.561974
4.06677,104.499,-0.172904
4.06738,104.515,0.936292
4.06799,104.530,0.167376
4.06860,104.546,0.452671E-01
4.06921,104.562,-0.549990
4.06982,104.577,0.397956
4.07043,104.593,-0.201459
4.07104,104.609,0.728618
4.07166,104.625,-0.421780E-01
4.07227,104.640,1.51639
4.07288,104.656,1.29150
4.07349,104.672,0.528511
4.07410,104.687,-0.702403
4.07471,104.703,0.984631E-02
4.07532,104.719,0.131952
4.07593,104.734,0.210490
4.07654,104.750,1.57412
4.07715,104.766,0.926500
4.07776,104.781,-1.11261
4.07837,104.797,1.87345
4.07898,104.813,2.08685
4.07959,104.828,-0.410095E-01
4.08020,104.844,2.17045
4.08081,104.860,0.232603
4.08142,104.875,1.04034
4.08203,104.891,-2.75605
4.08264,104.907,1.58027
4.08325,104.923,0.234394
4.08386,104.938,0.620349
4.08447,104.954,0.514612
4.08508,104.970,-0.210898E-01
4.08569,104.985,0.551543
4.08630,105.001,0.477732
4.08691,105.017,-0.788887E-01
4.08752,105.032,2.40164
4.08813,105.048,-0.118002
4.08875,105.064,-2.34607
4.08936,105.079,-0.235968
4.08997,105.095,-1.24575
4.09058,105.111,0.269525
4.09119,105.126,0.443147
4.09180,105.142,-0.419499
4.09241,105.158,-0.235248
4.09302,105.173,0.700191
4.09363,105.189,1.90512
4.09424,105.205,0.495952
4.09485,105.220,-0.555963
4.09546,105.236,0.116184
4.09607,105.252,0.642664E-01
4.09668,105.268,0.940611
4.09729,105.283,-1.93693
4.09790,105.299,0.678237
4.09851,105.315,-1.44819
4.09912,105.330,-0.753513
4.09973,105.346,-0.960883
4.10034,105.362,0.463797
4.10095,105.377,-0.138794
4.10156,105.393,0.648870
4.10217,105.409,-0.207787
4.10278,105.424,1.32207
4.10339,105.440,2.37220
4.10400,105.456,-1.01041
4.10461,105.471,-0.690505
4.10522,105.487,2.18147
4.10583,105.503,-0.209150
4.10645,105.518,-0.448925
4.10706,105.534,-0.922529
4.10767,105.550,0.505809
4.10828,105.566,-1.02963
4.10889,105.581,-0.152133
4.10950,105.597,0.258311
4.11011,105.613,0.226672
4.11072,105.628,0.315016
4.11133,105.644,-0.269553
4.11194,105.660,-0.353237
4.11255,105.675,-0.552078
4.11316,105.691,0.697968
4.11377,105.707,-0.303400
4.11438,105.722,0.423850
4.11499,105.738,0.631242
4.11560,105.754,-2.11353
4.11621,105.769,-0.217558
4.11682,105.785,0.596723
4.11743,105.801,0.338971
4.11804,105.816,1.21883
4.11865,105.832,-0.901573E-01
4.11926,105.848,0.155030
4.11987,105.864,-0.338462E-01
4.12048,105.879,0.150166
4.12109,105.895,-0.738381
4.12170,105.911,0.435684
4.12231,105.926,-0.917478
4.12292,105.942,-2.68609
4.12354,105.958,-0.578285E-01
4.12415,105.973,2.05643
4.12476,105.989,-0.180749
4.12537,106.005,2.99364
4.12598,106.020,0.118070
4.12659,106.036,-0.417207
4.12720,106.052,0.316424
4.12781,106.067,0.211512E-01
4.12842,106.083,-1.52369
4.12903,106.099,-1.13288
4.12964,106.114,-0.637130
4.13025,106.130,-1.02643
4.13086,106.146,0.616231
4.13147,106.162,-0.150527
4.13208,106.177,2.12945
4.13269,106.193,-0.277484
4.13330,106.209,0.431223
4.13391,106.224,1.11999
4.13452,106.240,-0.153389
4.13513,106.256,0.419281
4.13574,106.271,0.866563
4.13635,106.287,0.405073
4.13696,106.303,-0.383042
4.13757,106.318,-0.822471
4.13818,106.334,-0.664630E-01
4.13879,106.350,-0.299066E-01
4.13940,106.365,0.354670
4.14001,106.381,-1.90020
4.14062,106.397,0.247020
4.14124,106.412,0.159533
4.14185,106.428,0.181041E-01
4.14246,106.444,1.33094
4.14307,106.459,0.830249
4.14368,106.475,-0.839746
4.14429,106.491,-0.288699
4.14490,106.507,-0.686978
4.14551,106.522,3.70860
4.14612,106.538,0.185482
4.14673,106.554,0.803329E-01
4.14734,106.569,1.68761
4.14795,106.585,-0.588315E-01
4.14856,106.601,-0.607219
4.14917,106.616,-0.829609
4.14978,106.632,-0.142352
4.15039,106.648,-0.409621
4.15100,106.663,0.342054
4.15161,106.679,0.539565E-01
4.15222,106.695,1.30046
4.15283,106.710,1.21113
4.15344,106.726,-0.708654E-01
4.15405,106.742,0.309810
4.15466,106.757,-0.410286
4.15527,106.773,2.71358
4.15588,106.789,-0.283604
4.15649,106.805,0.236904
4.15710,106.820,0.838987E-01
4.15771,106.836,-0.363543
4.15833,106.852,1.02396
4.15894,106.867,-0.439979
4.15955,106.883,0.801627
4.16016,106.899,-0.156748E-01
4.16077,106.914,0.317954
4.16138,106.930,0.969309
4.16199,106.946,1.55904
4.16260,106.961,-1.01968
4.16321,106.977,-1.01724
4.16382,106.993,-2.31082
4.16443,107.008,-0.530849
4.16504,107.024,0.499170
4.16565,107.040,-0.106990
4.16626,107.055,-0.844756
4.16687,107.071,1.96891
4.16748,107.087,-0.401591
4.16809,107.103,0.738351
4.16870,107.118,-0.778458
4.16931,107.134,0.336306
4.16992,107.150,-4.13110
4.17053,107.165,0.704951
4.17114,107.181,0.796184
4.17175,107.197,2.35961
4.17236,107.212,1.79104
4.17297,107.228,-1.27297
4.17358,107.244,0.645236E-01
4.17419,107.259,-1.58184
4.17480,107.275,0.687119
4.17542,107.291,0.617755
4.17603,107.306,0.749579E-01
4.17664,107.322,1.48214
4.17725,107.338,1.73480
4.17786,107.353,-0.106027
4.17847,107.369,0.451469E-01
4.17908,107.385,-6.23584
4.17969,107.401,1.55084
4.18030,107.416,-0.280708
4.18091,107.432,-0.886871
4.18152,107.448,-0.902441
4.18213,107.463,-0.275332
4.18274,107.479,-0.762397
4.18335,107.495,-2.90882
4.18396,107.510,0.556495E-01
4.18457,107.526,-0.107617
4.18518,107.542,1.34014
4.18579,107.557,0.184107
4.18640,107.573,0.119989
4.18701,107.589,0.199728
4.18762,107.604,2.16732
4.18823,107.620,0.877787
4.18884,107.636,0.639986
4.18945,107.651,-0.622684E-01
4.19006,107.667,2.38135
4.19067,107.683,-0.551714
4.19128,107.698,3.64224
4.19189,107.714,-3.77008
4.19250,107.730,-0.740332E-01
4.19312,107.746,1.43041
4.19373,107.761,-2.90574
4.19434,107.777,-0.500183
4.19495,107.793,-0.212449
4.19556,107.808,-2.09014
4.19617,107.824,0.526041
4.19678,107.840,-0.780055
4.19739,107.855,0.154969
4.19800,107.871,-0.160038E-01
4.19861,107.887,-2.01036
4.19922,107.902,-0.336992
4.19983,107.918,0.234200
4.20044,107.934,-0.629181
4.20105,107.949,0.781023E-01
4.20166,107.965,-0.463021E-01
4.20227,107.981,0.108192
4.20288,107.996,-1.23299
4.20349,108.012,-0.671417
4.20410,108.028,1.72205
4.20471,108.044,0.727286
4.20532,108.059,-0.157237
4.20593,108.075,-0.433851
4.20654,108.091,-3.98843
4.20715,108.106,-0.630146
4.20776,108.122,0.182939
4.20837,108.138,-1.12863
4.20898,108.153,-0.832670
4.20959,108.169,-0.559305
4.21021,108.185,0.924179
4.21082,108.200,-0.440676
4.21143,108.216,1.49916
4.21204,108.232,0.854350
4.21265,108.247,-0.211174
4.21326,108.263,0.983743
4.21387,108.279,1.91977
4.21448,108.294,0.887616
4.21509,108.310,0.353379
4.21570,108.326,-0.560548
4.21631,108.342,0.309787
4.21692,108.357,1.45982
4.21753,108.373,0.216492
4.21814,108.389,0.261393
4.21875,108.404,-0.364608
4.21936,108.420,0.692510
4.21997,108.436,0.157678
4.22058,108.451,-1.08520
4.22119,108.467,0.875501
4.22180,108.483,0.234637
4.22241,108.498,-0.606951
4.22302,108.514,1.62259
4.22363,108.530,-0.781931
4.22424,108.545,-0.312088
4.22485,108.561,-0.607263
4.22546,108.577,0.106106
4.22607,108.592,-1.65564
4.22668,108.608,-1.21141
4.22729,108.624,0.528781
4.22791,108.639,0.313567
4.22852,108.655,0.503927
4.22913,108.671,-1.12118
4.22974,108.687,0.757580
4.23035,108.702,1.22994
4.23096,108.718,1.83377
4.23157,108.734,0.310039
4.23218,108.749,-0.478353E-01
4.23279,108.765,-0.613464
4.23340,108.781,1.64500
4.23401,108.796,0.188247E-01
4.23462,108.812,0.415439
4.23523,108.828,-0.734241
4.23584,108.843,-1.36036
4.23645,108.859,0.409912
4.23706,108.875,0.230992
4.23767,108.890,0.503230
4.23828,108.906,-0.166050
4.23889,108.922,-1.20705
4.23950,108.937,0.751801
4.24011,108.953,-3.05143
4.24072,108.969,-0.428430
4.24133,108.985,0.756467
4.24194,109.000,0.516890
4.24255,109.016,1.06427
4.24316,109.032,-0.166699
4.24377,109.047,-0.819662
4.24438,109.063,2.21901
4.24500,109.079,2.54441
4.24561,109.094,-1.55703
4.24622,109.110,-0.810616
4.24683,109.126,0.728105E-01
4.24744,109.141,-0.447876E-02
4.24805,109.157,1.13582
4.24866,109.173,0.612527
4.24927,109.188,-0.221710
4.24988,109.204,0.648386
4.25049,109.220,-0.110876E-01
4.25110,109.235,-1.04965
4.25171,109.251,0.323363
4.25232,109.267,-1.50027
4.25293,109.283,-0.317559E-01
4.25354,109.298,1.25811
4.25415,109.314,-0.451767
4.25476,109.330,-0.642666E-01
4.25537,109.345,1.31251
4.25598,109.361,-0.720919
4.25659,109.377,-0.202842
4.25720,109.392,-7.72067
4.25781,109.408,-3.73228
4.25842,109.424,0.737454E-01
4.25903,109.439,2.52457
4.25964,109.455,1.89838
4.26025,109.471,-0.533669
4.26086,109.486,-1.01879
4.26147,109.502,0.130375
4.26208,109.518,-0.131120
4.26270,109.533,-0.123261
4.26331,109.549,-1.24772
4.26392,109.565,-1.98357
4.26453,109.581,-0.833063
4.26514,109.596,1.97263
4.26575,109.612,-0.206066E-01
4.26636,109.628,2.63540
4.26697,109.643,-1.16593
4.26758,109.659,-0.652142
4.26819,109.675,0.413944
4.26880,109.690,0.766282
4.26941,109.706,0.782296
4.27002,109.722,-0.955045E-01
4.27063,109.737,0.138996
4.27124,109.753,-0.992911
4.27185,109.769,0.455698
4.27246,109.784,0.492044
4.27307,109.800,0.801657E-01
4.27368,109.816,2.85943
4.27429,109.831,2.09504
4.27490,109.847,-1.68989
4.27551,109.863,0.681464
4.27612,109.878,2.44872
4.27673,109.894,-0.672055
4.27734,109.910,-0.299453
4.27795,109.926,2.95725
4.27856,109.941,-2.76662
4.27917,109.957,0.410270
4.27979,109.973,1.19738
4.28040,109.988,0.370933
4.28101,110.004,0.323566
4.28162,110.020,-0.205846
4.28223,110.035,-0.694617
4.28284,110.051,1.49724
4.28345,110.067,0.757459
4.28406,110.082,-0.241692
4.28467,110.098,1.15401
4.28528,110.114,-0.314822
4.28589,110.129,-0.784134
4.28650,110.145,-1.85744
4.28711,110.161,-0.488741
4.28772,110.176,0.173482E-02
4.28833,110.192,1.62877
4.28894,110.208,-0.533320
4.28955,110.224,1.18196
4.29016,110.239,-2.17348
4.29077,110.255,0.144763
4.29138,110.271,1.50704
4.29199,110.286,-0.352536E-01
4.29260,110.302,-0.873991
4.29321,110.318,0.421061
4.29382,110.333,-0.960406
4.29443,110.349,0.606092
4.29504,110.365,-0.228087E-01
4.29565,110.380,-0.298115E-01
4.29626,110.396,1.26873
4.29688,110.412,1.83651
4.29749,110.427,0.370121
4.29810,110.443,1.04261
4.29871,110.459,-0.175910
4.29932,110.474,-1.15330
4.29993,110.490,-0.507350
4.30054,110.506,-0.144194
4.30115,110.522,-0.679611E-01
4.30176,110.537,-1.44303
4.30237,110.553,0.198359
4.30298,110.569,1.82876
4.30359,110.584,0.905785E-01
4.30420,110.600,0.146469
4.30481,110.616,2.02210
4.30542,110.631,0.188637
4.30603,110.647,1.41193
4.30664,110.663,-0.531516
4.30725,110.678,-0.138009
4.30786,110.694,0.714882E-01
4.30847,110.710,0.821736
4.30908,110.725,-1.77972
4.30969,110.741,1.08795
4.31030,110.757,-1.04010
4.31091,110.772,-0.978530
4.31152,110.788,-0.241911
4.31213,110.804,-0.293320
4.31274,110.820,2.07309
