Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502319,6.78163,2.23801
0.502930,6.78987,2.18321
0.503540,6.79811,0.947347
0.504150,6.80635,-0.418988
0.504761,6.81459,-1.38821
0.505371,6.82284,0.399348
0.505981,6.83108,1.66551
0.506592,6.83932,0.302953
0.507202,6.84756,-0.323839
0.507812,6.85580,-0.969492
0.508423,6.86404,-1.09127
0.509033,6.87228,3.96320
0.509644,6.88052,2.47272
0.510254,6.88876,0.775302
0.510864,6.89700,0.586938
0.511475,6.90524,-0.232582
0.512085,6.91348,-0.245113
0.512695,6.92172,0.927472
0.513306,6.92996,1.20843
0.513916,6.93820,2.38136
0.514526,6.94644,-1.18128
0.515137,6.95468,0.186677
0.515747,6.96292,1.86057
0.516357,6.97116,1.42036
0.516968,6.97940,-0.280215E-01
0.517578,6.98764,0.720977
0.518188,6.99588,3.83113
0.518799,7.00412,1.21405
0.519409,7.01236,1.03124
0.520020,7.02060,0.204822
0.520630,7.02884,0.244338
0.521240,7.03708,1.25888
0.521851,7.04532,-0.101797
0.522461,7.05356,-0.962943
0.523071,7.06180,1.78629
0.523682,7.07004,-0.948929
0.524292,7.07828,0.920132
0.524902,7.08652,2.53254
0.525513,7.09476,-0.256935
0.526123,7.10300,0.171681
0.526733,7.11124,-1.88649
0.527344,7.11948,0.858713E-01
0.527954,7.12772,-0.689366E-01
0.528564,7.13596,0.865537E-01
0.529175,7.14420,-0.165971E-01
0.529785,7.15244,0.345350E-01
0.530396,7.16068,0.216530
0.531006,7.16892,1.66015
0.531616,7.17716,2.26808
0.532227,7.18540,0.517418
0.532837,7.19364,-1.78236
0.533447,7.20188,-0.165662
0.534058,7.21012,-0.326121
0.534668,7.21836,0.464427E-01
0.535278,7.22660,2.29471
0.535889,7.23484,1.52953
0.536499,7.24308,-0.245725
0.537109,7.25132,-0.232983
0.537720,7.25956,-0.215955
0.538330,7.26780,0.320483
0.538940,7.27604,1.92959
0.539551,7.28428,2.28624
0.540161,7.29252,-1.56947
0.540771,7.30076,1.74117
0.541382,7.30900,-0.720265
0.541992,7.31724,1.71175
0.542603,7.32548,0.330552
0.543213,7.33372,-1.45708
0.543823,7.34196,-1.08345
0.544434,7.35020,2.90657
0.545044,7.35844,0.110268
0.545654,7.36668,-2.61207
0.546265,7.37492,-0.133496
0.546875,7.38316,0.751443
0.547485,7.39140,0.718295
0.548096,7.39964,-1.31124
0.548706,7.40788,-1.31839
0.549316,7.41613,3.93317
0.549927,7.42437,3.32062
0.550537,7.43261,-0.360254E-01
0.551147,7.44085,-0.195248E-01
0.551758,7.44909,-1.33059
0.552368,7.45733,0.391452
0.552979,7.46557,1.79987
0.553589,7.47381,1.28354
0.554199,7.48205,1.08407
0.554810,7.49029,0.693728
0.555420,7.49853,-2.17704
0.556030,7.50677,-0.711500
0.556641,7.51501,2.73951
0.557251,7.52325,1.80709
0.557861,7.53149,1.38415
0.558472,7.53973,2.26800
0.559082,7.54797,1.86761
0.559692,7.55621,-0.658403
0.560303,7.56445,-0.928752
0.560913,7.57269,-3.15053
0.561523,7.58093,-0.132538
0.562134,7.58917,0.448853E-01
0.562744,7.59741,1.82327
0.563354,7.60565,-0.110443
0.563965,7.61389,1.18216
0.564575,7.62213,4.94853
0.565186,7.63037,3.50805
0.565796,7.63861,0.805376
0.566406,7.64685,0.124556
0.567017,7.65509,-0.103009
0.567627,7.66333,2.22197
0.568237,7.67157,0.490309E-01
0.568848,7.67981,-1.27748
0.569458,7.68805,-2.88250
0.570068,7.69629,0.457755E-02
0.570679,7.70453,0.146357
0.571289,7.71277,0.154827
0.571899,7.72101,1.96362
0.572510,7.72925,1.64638
0.573120,7.73749,2.16671
0.573730,7.74573,-0.995891
0.574341,7.75397,-0.678252E-01
0.574951,7.76221,1.81127
0.575562,7.77045,2.29369
0.576172,7.77869,0.182401E-01
0.576782,7.78693,-0.289578
0.577393,7.79517,-0.253790
0.578003,7.80341,7.07356
0.578613,7.81165,-0.299068
0.579224,7.81989,0.164957
0.579834,7.82813,0.313350
0.580444,7.83637,0.456766E-01
0.581055,7.84461,-0.627003
0.581665,7.85285,-1.51961
0.582275,7.86109,-3.72511
0.582886,7.86933,3.81025
0.583496,7.87757,6.57812
0.584106,7.88581,1.86139
0.584717,7.89405,-1.62485
0.585327,7.90229,-0.992959
0.585938,7.91053,1.34522
0.586548,7.91877,3.18082
0.587158,7.92701,0.871771E-01
0.587769,7.93525,-0.214246
0.588379,7.94349,0.209349
0.588989,7.95173,1.39474
0.589600,7.95997,0.881126
0.590210,7.96821,-0.529481E-01
0.590820,7.97645,-0.654934
0.591431,7.98469,0.278603E-01
0.592041,7.99293,0.466541
0.592651,8.00117,0.443169
0.593262,8.00942,-0.554266
0.593872,8.01766,0.510452
0.594482,8.02590,0.428163
0.595093,8.03414,-0.209494
0.595703,8.04238,-0.822068
0.596313,8.05062,1.45059
0.596924,8.05886,0.753833
0.597534,8.06710,-0.637476E-02
0.598145,8.07534,0.365432
0.598755,8.08358,-0.252011
0.599365,8.09182,0.629092
0.599976,8.10006,-0.421266
0.600586,8.10830,1.75071
0.601196,8.11654,-0.491023
0.601807,8.12478,1.51273
0.602417,8.13302,0.192652
0.603027,8.14126,2.71380
0.603638,8.14950,-0.922653
0.604248,8.15774,-1.39845
0.604858,8.16598,-1.82121
0.605469,8.17422,0.893773
0.606079,8.18246,0.880384
0.606689,8.19070,0.112176
0.607300,8.19894,2.47930
0.607910,8.20718,0.523863
0.608521,8.21542,0.342877
0.609131,8.22366,0.920708
0.609741,8.23190,-0.650834
0.610352,8.24014,-2.94132
0.610962,8.24838,0.399859
0.611572,8.25662,2.43989
0.612183,8.26486,-0.589668
0.612793,8.27310,-1.41403
0.613403,8.28134,-1.07550
0.614014,8.28958,-0.384618
0.614624,8.29782,2.06150
0.615234,8.30606,1.68402
0.615845,8.31430,3.65633
0.616455,8.32254,0.380113
0.617065,8.33078,-3.05081
0.617676,8.33902,1.48402
0.618286,8.34726,5.05387
0.618896,8.35550,3.57987
0.619507,8.36374,-0.276651
0.620117,8.37198,-0.576329E-01
0.620728,8.38022,0.232690
0.621338,8.38846,0.686806
0.621948,8.39670,3.14656
0.622559,8.40494,-0.401967
0.623169,8.41318,1.57009
0.623779,8.42142,1.19065
0.624390,8.42966,-0.398267
0.625000,8.43790,0.479809
0.625610,8.44614,0.760210
0.626221,8.45438,3.20589
0.626831,8.46262,-0.582217E-01
0.627441,8.47086,-1.09775
0.628052,8.47910,0.696541
0.628662,8.48734,0.405383
0.629272,8.49558,-0.556719
0.629883,8.50382,-0.849164
0.630493,8.51206,1.09346
0.631104,8.52030,1.51237
0.631714,8.52854,0.624877
0.632324,8.53678,-0.959670
0.632935,8.54502,0.855380
0.633545,8.55326,2.99329
0.634155,8.56150,1.70634
0.634766,8.56974,-0.643463
0.635376,8.57798,1.95207
0.635986,8.58622,-0.541458
0.636597,8.59446,1.39212
0.637207,8.60271,-0.374801
0.637817,8.61095,0.220289
0.638428,8.61919,-1.84740
0.639038,8.62743,-1.47909
0.639648,8.63567,-0.974978
0.640259,8.64391,0.164858
0.640869,8.65215,-0.600213
0.641479,8.66039,0.692913E-01
0.642090,8.66863,1.62309
0.642700,8.67687,1.60562
0.643311,8.68511,2.50594
0.643921,8.69335,-0.650850
0.644531,8.70159,0.654128
0.645142,8.70983,0.160041
0.645752,8.71807,-0.473923
0.646362,8.72631,-0.267831
0.646973,8.73455,0.397077
0.647583,8.74279,-2.46415
0.648193,8.75103,-0.549608
0.648804,8.75927,-0.103717
0.649414,8.76751,-0.262800
0.650024,8.77575,-0.437609E-01
0.650635,8.78399,-1.27371
0.651245,8.79223,0.712253
0.651855,8.80047,-0.379161
0.652466,8.80871,-3.25284
0.653076,8.81695,0.348720
0.653687,8.82519,4.96700
0.654297,8.83343,-0.331321
0.654907,8.84167,-2.05145
0.655518,8.84991,0.806844
0.656128,8.85815,0.738414
0.656738,8.86639,-1.15589
0.657349,8.87463,-0.662721
0.657959,8.88287,-4.75055
0.658569,8.89111,-4.70814
0.659180,8.89935,0.270348
0.659790,8.90759,-1.00203
0.660400,8.91583,-1.40721
0.661011,8.92407,0.532431
0.661621,8.93231,-1.57520
0.662231,8.94055,0.698636
0.662842,8.94879,1.13364
0.663452,8.95703,-1.27877
0.664062,8.96527,1.45609
0.664673,8.97351,0.469803
0.665283,8.98175,-0.935686
0.665894,8.98999,1.82648
0.666504,8.99823,-0.338387
0.667114,9.00647,0.217441
0.667725,9.01471,-0.335684
0.668335,9.02295,0.701813
0.668945,9.03119,-1.02656
0.669556,9.03943,-1.33139
0.670166,9.04767,1.31037
0.670776,9.05591,2.30126
0.671387,9.06415,-0.510010
0.671997,9.07239,0.838886
0.672607,9.08063,-0.179742
0.673218,9.08887,2.76846
0.673828,9.09711,1.13210
0.674438,9.10535,3.71837
0.675049,9.11359,0.554831E-01
0.675659,9.12183,0.663221E-01
0.676270,9.13007,-0.269968
0.676880,9.13831,-0.373974E-01
0.677490,9.14655,-0.195069
0.678101,9.15479,2.29552
0.678711,9.16303,1.83988
0.679321,9.17127,0.174730
0.679932,9.17951,0.450001
0.680542,9.18775,2.36842
0.681152,9.19600,-3.18616
0.681763,9.20424,1.93608
0.682373,9.21248,1.99290
0.682983,9.22072,-3.27975
0.683594,9.22896,-6.07723
0.684204,9.23720,-1.52752
0.684814,9.24544,1.53620
0.685425,9.25368,7.34776
0.686035,9.26192,0.345888
0.686646,9.27016,-0.496358
0.687256,9.27840,5.04605
0.687866,9.28664,1.90732
0.688477,9.29488,-0.877600E-01
0.689087,9.30312,1.17222
0.689697,9.31136,3.56137
0.690308,9.31960,2.93136
0.690918,9.32784,6.00528
0.691528,9.33608,0.316300
0.692139,9.34432,3.58010
0.692749,9.35256,-2.12529
0.693359,9.36080,0.999003
0.693970,9.36904,1.32995
0.694580,9.37728,-1.47322
0.695190,9.38552,-0.749581
0.695801,9.39376,2.10758
0.696411,9.40200,0.759576
0.697021,9.41024,0.514030
0.697632,9.41848,0.331213
0.698242,9.42672,1.05448
0.698853,9.43496,0.415636
0.699463,9.44320,1.15217
0.700073,9.45144,2.16058
0.700684,9.45968,0.839078
0.701294,9.46792,1.19080
0.701904,9.47616,2.69848
0.702515,9.48440,0.660215
0.703125,9.49264,-0.130527
0.703735,9.50088,1.65315
0.704346,9.50912,0.418645
0.704956,9.51736,2.30942
0.705566,9.52560,4.16011
0.706177,9.53384,2.08999
0.706787,9.54208,0.628654
0.707397,9.55032,1.68213
0.708008,9.55856,-0.128066E-01
0.708618,9.56680,1.09205
0.709229,9.57504,-0.872420
0.709839,9.58328,-1.10496
0.710449,9.59152,-0.309949
0.711060,9.59976,0.278538
0.711670,9.60800,-0.952237E-01
0.712280,9.61624,-0.215750E-01
0.712891,9.62448,0.950943
0.713501,9.63272,2.71693
0.714111,9.64096,0.345581
0.714722,9.64920,1.18698
0.715332,9.65744,-1.24124
0.715942,9.66568,-1.50291
0.716553,9.67392,0.324706
0.717163,9.68216,0.422599
0.717773,9.69040,-0.356952
0.718384,9.69864,-0.414051
0.718994,9.70688,-2.73075
0.719604,9.71512,-1.05319
0.720215,9.72336,-1.31288
0.720825,9.73160,4.24701
0.721436,9.73984,-0.954487
0.722046,9.74808,-0.833839
0.722656,9.75632,5.27189
0.723267,9.76456,1.51788
0.723877,9.77280,-0.773575
0.724487,9.78105,0.881586
0.725098,9.78929,1.12108
0.725708,9.79753,0.434635
0.726318,9.80577,-0.511525
0.726929,9.81401,-1.18337
0.727539,9.82225,-0.764914
0.728149,9.83049,0.431134E-01
0.728760,9.83873,-1.64513
0.729370,9.84697,-1.67065
0.729980,9.85521,-0.400009
0.730591,9.86345,4.75892
0.731201,9.87169,0.987471
0.731812,9.87993,-0.428800
0.732422,9.88817,1.08232
0.733032,9.89641,0.190447
0.733643,9.90465,-0.346593
0.734253,9.91289,-1.08172
0.734863,9.92113,-0.378186
0.735474,9.92937,3.11575
0.736084,9.93761,5.44682
0.736694,9.94585,3.64789
0.737305,9.95409,0.509821
0.737915,9.96233,-1.67653
0.738525,9.97057,-0.365664
0.739136,9.97881,3.99387
0.739746,9.98705,1.20889
0.740356,9.99529,6.91010
0.740967,10.0035,3.74523
0.741577,10.0118,5.82107
0.742188,10.0200,6.35254
0.742798,10.0282,0.982691
0.743408,10.0365,-0.698961
0.744019,10.0447,-2.31080
0.744629,10.0530,-0.170858
0.745239,10.0612,-0.225175
0.745850,10.0694,-0.978254E-01
0.746460,10.0777,1.35473
0.747070,10.0859,0.304459
0.747681,10.0942,-1.22566
0.748291,10.1024,0.870139
0.748901,10.1107,0.451214
0.749512,10.1189,1.42697
0.750122,10.1271,-0.110712
0.750732,10.1354,-0.993353
0.751343,10.1436,2.35413
0.751953,10.1519,-0.810111
0.752563,10.1601,0.481950
0.753174,10.1683,-1.17896
0.753784,10.1766,2.35338
0.754395,10.1848,-0.454613
0.755005,10.1931,-0.227301
0.755615,10.2013,0.274550
0.756226,10.2095,1.56399
0.756836,10.2178,-0.212056
0.757446,10.2260,0.213357
0.758057,10.2343,0.649455E-01
0.758667,10.2425,-0.245629E-01
0.759277,10.2507,-0.133333
0.759888,10.2590,-0.792314
0.760498,10.2672,-0.629851E-01
0.761108,10.2755,-0.429135
0.761719,10.2837,3.43181
0.762329,10.2919,-0.208369
0.762939,10.3002,-0.304682
0.763550,10.3084,0.458334
0.764160,10.3167,-0.937310E-01
0.764771,10.3249,-0.778871
0.765381,10.3331,1.57837
0.765991,10.3414,0.997183
0.766602,10.3496,0.618447
0.767212,10.3579,1.76908
0.767822,10.3661,0.679881E-01
0.768433,10.3743,-0.277744
0.769043,10.3826,-1.40345
0.769653,10.3908,0.966573
0.770264,10.3991,-0.779542
0.770874,10.4073,-2.22721
0.771484,10.4155,-1.88694
0.772095,10.4238,0.424501
0.772705,10.4320,-0.682397
0.773315,10.4403,-0.516998
0.773926,10.4485,0.292935
0.774536,10.4567,-0.930931
0.775146,10.4650,-0.834448
0.775757,10.4732,-1.87866
0.776367,10.4815,-0.452235E-01
0.776978,10.4897,2.62393
0.777588,10.4979,1.70456
0.778198,10.5062,-0.154959
0.778809,10.5144,-0.942618
0.779419,10.5227,1.32795
0.780029,10.5309,-1.36725
0.780640,10.5391,0.261791
0.781250,10.5474,-0.459846
0.781860,10.5556,0.755517
0.782471,10.5639,0.224789E-02
0.783081,10.5721,-2.78787
0.783691,10.5803,-4.46087
0.784302,10.5886,-0.179562
0.784912,10.5968,1.06612
0.785522,10.6051,3.36218
0.786133,10.6133,1.89355
0.786743,10.6215,-0.330907
0.787354,10.6298,0.136588
0.787964,10.6380,-0.213876E-01
0.788574,10.6463,-4.06594
0.789185,10.6545,-2.28103
0.789795,10.6627,-1.80619
0.790405,10.6710,0.233254
0.791016,10.6792,-0.510537
0.791626,10.6875,0.947974E-01
0.792236,10.6957,1.55816
0.792847,10.7039,2.70286
0.793457,10.7122,1.38806
0.794067,10.7204,0.601365E-01
0.794678,10.7287,1.41954
0.795288,10.7369,-0.515672
0.795898,10.7451,-2.16372
0.796509,10.7534,0.951898
0.797119,10.7616,0.357885
0.797729,10.7699,0.143309
0.798340,10.7781,0.789648
0.798950,10.7863,-0.228275
0.799561,10.7946,-1.23439
0.800171,10.8028,-0.478480
0.800781,10.8111,-0.898287
0.801392,10.8193,0.713898E-01
0.802002,10.8275,-0.997813E-02
0.802612,10.8358,0.680909
0.803223,10.8440,1.96741
0.803833,10.8523,0.798724
0.804443,10.8605,1.49533
0.805054,10.8687,0.665182
0.805664,10.8770,-0.505152E-01
0.806274,10.8852,0.741087
0.806885,10.8935,0.625994
0.807495,10.9017,-0.202249
0.808105,10.9099,-1.31867
0.808716,10.9182,0.758951
0.809326,10.9264,-0.317901
0.809937,10.9347,-1.72210
0.810547,10.9429,-0.568346
0.811157,10.9511,0.756346
0.811768,10.9594,0.204102
0.812378,10.9676,0.408422
0.812988,10.9759,-0.244101
0.813599,10.9841,3.67045
0.814209,10.9923,2.01017
0.814819,11.0006,1.10154
0.815430,11.0088,-0.719206
0.816040,11.0171,0.239013
0.816650,11.0253,0.357659
0.817261,11.0335,1.18336
0.817871,11.0418,-0.312640
0.818481,11.0500,1.17834
0.819092,11.0583,0.881059
0.819702,11.0665,0.929944
0.820312,11.0747,0.225748
0.820923,11.0830,0.782097E-01
0.821533,11.0912,0.708421E-01
0.822144,11.0995,-1.19411
0.822754,11.1077,-0.569479
0.823364,11.1159,-2.25048
0.823975,11.1242,-1.25822
0.824585,11.1324,-0.280856
0.825195,11.1407,-1.35709
0.825806,11.1489,1.77771
0.826416,11.1571,0.800103
0.827026,11.1654,-0.809812
0.827637,11.1736,-1.22388
0.828247,11.1819,-1.48664
0.828857,11.1901,-0.167535
0.829468,11.1983,-0.457939
0.830078,11.2066,0.892462
0.830688,11.2148,3.08121
0.831299,11.2231,3.18874
0.831909,11.2313,8.24979
0.832520,11.2395,2.85852
0.833130,11.2478,0.198383
0.833740,11.2560,-2.34919
0.834351,11.2643,-4.48225
0.834961,11.2725,-1.31190
0.835571,11.2808,-0.550686
0.836182,11.2890,2.80195
0.836792,11.2972,1.12222
0.837402,11.3055,1.01341
0.838013,11.3137,1.56686
0.838623,11.3220,-0.254409E-01
0.839233,11.3302,-3.22002
0.839844,11.3384,-0.570440
0.840454,11.3467,1.57472
0.841064,11.3549,1.19759
0.841675,11.3632,0.223995
0.842285,11.3714,-1.18703
0.842896,11.3796,0.279073
0.843506,11.3879,-0.383832
0.844116,11.3961,0.280302
0.844727,11.4044,-0.902749E-01
0.845337,11.4126,1.05357
0.845947,11.4208,0.904586
0.846558,11.4291,1.29223
0.847168,11.4373,-0.110806
0.847778,11.4456,1.31856
0.848389,11.4538,1.19294
0.848999,11.4620,-0.602070
0.849609,11.4703,1.37385
0.850220,11.4785,1.70289
0.850830,11.4868,0.554244
0.851440,11.4950,0.855882E-01
0.852051,11.5032,1.05434
0.852661,11.5115,0.189890
0.853271,11.5197,-0.729225
0.853882,11.5280,-0.554129
0.854492,11.5362,-0.305872
0.855103,11.5444,3.62562
0.855713,11.5527,2.27081
0.856323,11.5609,1.68793
0.856934,11.5692,-0.398325
0.857544,11.5774,0.407726E-01
0.858154,11.5856,-1.10071
0.858765,11.5939,-1.44337
0.859375,11.6021,-0.416898
0.859985,11.6104,-0.480578
0.860596,11.6186,0.214887
0.861206,11.6268,3.30107
0.861816,11.6351,-0.533963E-01
0.862427,11.6433,1.09395
0.863037,11.6516,0.877087E-01
0.863647,11.6598,0.125081E-01
0.864258,11.6680,-0.307315
0.864868,11.6763,-0.491223
0.865479,11.6845,-0.212075
0.866089,11.6928,0.811862E-01
0.866699,11.7010,0.455366
0.867310,11.7092,0.784746
0.867920,11.7175,-0.271500
0.868530,11.7257,0.966650
0.869141,11.7340,0.730168
0.869751,11.7422,-2.95847
0.870361,11.7504,-0.573707
0.870972,11.7587,0.321768E-02
0.871582,11.7669,-1.09106
0.872192,11.7752,0.130920
0.872803,11.7834,-0.336545
0.873413,11.7916,-0.137207
0.874023,11.7999,0.408611
0.874634,11.8081,0.115320
0.875244,11.8164,-0.284799
0.875854,11.8246,0.605756
0.876465,11.8328,2.37180
0.877075,11.8411,0.869966
0.877686,11.8493,0.711297
0.878296,11.8576,-1.76917
0.878906,11.8658,0.492600
0.879517,11.8740,0.522504
0.880127,11.8823,0.462776
0.880737,11.8905,0.855296
0.881348,11.8988,0.631926
0.881958,11.9070,0.149344
0.882568,11.9152,-0.282931
0.883179,11.9235,0.791507
0.883789,11.9317,-1.61557
0.884399,11.9400,-1.23012
0.885010,11.9482,-0.263808
0.885620,11.9564,-1.17815
0.886230,11.9647,0.791625
0.886841,11.9729,2.70980
0.887451,11.9812,2.31416
0.888062,11.9894,0.527489
0.888672,11.9976,1.26450
0.889282,12.0059,0.310277
0.889893,12.0141,0.259163
0.890503,12.0224,-0.239464
0.891113,12.0306,-0.239332
0.891724,12.0388,2.47469
0.892334,12.0471,0.806667
0.892944,12.0553,1.48235
0.893555,12.0636,0.346231
0.894165,12.0718,-1.64038
0.894775,12.0800,-0.398638
0.895386,12.0883,-1.90604
0.895996,12.0965,-0.185702
0.896606,12.1048,0.200033
0.897217,12.1130,1.77389
0.897827,12.1212,1.56523
0.898438,12.1295,-0.168496E-01
0.899048,12.1377,-0.141735E-01
0.899658,12.1460,0.458589
0.900269,12.1542,0.867072
0.900879,12.1624,0.302695E-01
0.901489,12.1707,-0.461718E-01
0.902100,12.1789,3.18187
0.902710,12.1872,0.988833
0.903320,12.1954,0.214625
0.903931,12.2036,-2.48049
0.904541,12.2119,-2.45463
0.905151,12.2201,4.82451
0.905762,12.2284,3.47817
0.906372,12.2366,3.00540
0.906982,12.2448,1.42278
0.907593,12.2531,0.207322
0.908203,12.2613,1.02446
0.908813,12.2696,1.17572
0.909424,12.2778,2.02039
0.910034,12.2860,3.11034
0.910645,12.2943,0.239896
0.911255,12.3025,-0.242031
0.911865,12.3108,1.66653
0.912476,12.3190,-0.790844
0.913086,12.3272,-0.185078
0.913696,12.3355,0.297891
0.914307,12.3437,0.178620E-01
0.914917,12.3520,0.169134E-01
0.915527,12.3602,1.44992
0.916138,12.3684,0.548677E-01
0.916748,12.3767,-1.81914
0.917358,12.3849,0.398873
0.917969,12.3932,2.31059
0.918579,12.4014,-0.752458
0.919189,12.4096,0.655189E-02
0.919800,12.4179,-0.452707E-01
0.920410,12.4261,-0.498724
0.921021,12.4344,0.377539E-01
0.921631,12.4426,1.34316
0.922241,12.4509,0.163349
0.922852,12.4591,0.262036E-01
0.923462,12.4673,-1.33854
0.924072,12.4756,1.43990
0.924683,12.4838,0.422240
0.925293,12.4921,-1.25366
0.925903,12.5003,-0.260633
0.926514,12.5085,-3.27153
0.927124,12.5168,-2.59512
0.927734,12.5250,-0.347424
0.928345,12.5333,2.14327
0.928955,12.5415,-0.561044
0.929565,12.5497,1.13773
0.930176,12.5580,-0.250520
0.930786,12.5662,2.17518
0.931396,12.5745,-1.20579
0.932007,12.5827,-0.236381
0.932617,12.5909,0.103708
0.933228,12.5992,1.28614
0.933838,12.6074,0.704483E-01
0.934448,12.6157,0.195390
0.935059,12.6239,-1.30686
0.935669,12.6321,-0.760637
0.936279,12.6404,-0.281732
0.936890,12.6486,-0.893729E-02
0.937500,12.6569,-1.60434
0.938110,12.6651,1.70684
0.938721,12.6733,1.55007
0.939331,12.6816,1.30485
0.939941,12.6898,1.28042
0.940552,12.6981,2.34342
0.941162,12.7063,2.38193
0.941772,12.7145,0.588372
0.942383,12.7228,0.139033
0.942993,12.7310,0.881166
0.943604,12.7393,-0.285179
0.944214,12.7475,0.282380
0.944824,12.7557,0.459239
0.945435,12.7640,-0.643602
0.946045,12.7722,-1.04673
0.946655,12.7805,-0.700706E-01
0.947266,12.7887,0.383696E-01
0.947876,12.7969,-0.382923
0.948486,12.8052,-1.16491
0.949097,12.8134,0.421904
0.949707,12.8217,-0.908357
0.950317,12.8299,-0.393666
0.950928,12.8381,0.588068
0.951538,12.8464,0.735796
0.952148,12.8546,0.755329
0.952759,12.8629,-0.454265
0.953369,12.8711,-0.329449
0.953979,12.8793,-0.158715
0.954590,12.8876,-0.448250
0.955200,12.8958,1.19439
0.955811,12.9041,1.75999
0.956421,12.9123,1.00744
0.957031,12.9205,2.58379
0.957642,12.9288,1.19124
0.958252,12.9370,1.70040
0.958862,12.9453,-1.93877
0.959473,12.9535,0.818848
0.960083,12.9617,-0.471024
0.960693,12.9700,0.226223
0.961304,12.9782,-1.43034
0.961914,12.9865,0.390299
0.962524,12.9947,1.72927
0.963135,13.0029,-0.655374
0.963745,13.0112,-1.66846
0.964355,13.0194,-0.779794
0.964966,13.0277,-1.61663
0.965576,13.0359,2.95976
0.966187,13.0441,-0.180453
0.966797,13.0524,0.335439
0.967407,13.0606,0.881074
0.968018,13.0689,-2.53237
0.968628,13.0771,0.962411
0.969238,13.0853,-0.155549E-01
0.969849,13.0936,0.282921
0.970459,13.1018,1.69528
0.971069,13.1101,3.33186
0.971680,13.1183,0.121292
0.972290,13.1265,1.47434
0.972900,13.1348,3.07400
0.973511,13.1430,-1.43037
0.974121,13.1513,-3.11574
0.974731,13.1595,0.587172
0.975342,13.1677,0.268514
0.975952,13.1760,1.64702
0.976562,13.1842,-1.78145
0.977173,13.1925,-1.34730
0.977783,13.2007,2.25081
0.978394,13.2089,1.18500
0.979004,13.2172,-0.108983E-01
0.979614,13.2254,-1.27733
0.980225,13.2337,0.348621
0.980835,13.2419,3.05611
0.981445,13.2501,1.20691
0.982056,13.2584,1.54860
0.982666,13.2666,-0.400255
0.983276,13.2749,3.76729
0.983887,13.2831,3.20337
0.984497,13.2913,2.44362
0.985107,13.2996,3.13720
0.985718,13.3078,-0.834823
0.986328,13.3161,-0.248846
0.986938,13.3243,1.88007
0.987549,13.3325,0.753562
0.988159,13.3408,0.690864
0.988770,13.3490,-0.310300
0.989380,13.3573,2.09496
0.989990,13.3655,-0.242710
0.990601,13.3737,0.582759
0.991211,13.3820,-0.985875E-01
0.991821,13.3902,1.13586
0.992432,13.3985,-0.404943
0.993042,13.4067,-0.679230E-01
0.993652,13.4149,-0.346003E-02
0.994263,13.4232,-0.123399
0.994873,13.4314,-1.10168
0.995483,13.4397,-3.05322
0.996094,13.4479,-2.58359
0.996704,13.4561,0.691898
0.997314,13.4644,3.59226
0.997925,13.4726,4.11241
0.998535,13.4809,-0.593230E-01
0.999146,13.4891,-0.540808
0.999756,13.4973,-0.298476
1.00037,13.5056,-0.250000
1.00098,13.5138,2.07913
1.00159,13.5221,-1.08019
1.00220,13.5303,-1.42179
1.00281,13.5385,0.679028
1.00342,13.5468,0.416037
1.00403,13.5550,-1.10131
1.00464,13.5633,-0.662801
1.00525,13.5715,-0.426571
1.00586,13.5797,-0.170532
1.00647,13.5880,1.28295
1.00708,13.5962,-1.40990
1.00769,13.6045,-1.94196
1.00830,13.6127,2.09844
1.00891,13.6209,1.78040
1.00952,13.6292,0.584826
1.01013,13.6374,1.02371
1.01074,13.6457,1.59388
1.01135,13.6539,1.92370
1.01196,13.6622,2.42136
1.01257,13.6704,0.351688
1.01318,13.6786,-0.379669
1.01379,13.6869,-1.23940
1.01440,13.6951,0.137487
1.01501,13.7034,-0.136286
1.01562,13.7116,-0.579827
1.01624,13.7198,-0.593952
1.01685,13.7281,-0.562192E-01
1.01746,13.7363,-1.88808
1.01807,13.7446,-2.13581
1.01868,13.7528,-0.568079
1.01929,13.7610,-0.156031
1.01990,13.7693,1.18970
1.02051,13.7775,-0.112326
1.02112,13.7858,2.13850
1.02173,13.7940,0.447631
1.02234,13.8022,-0.950354E-01
1.02295,13.8105,0.816604E-01
1.02356,13.8187,0.651269
1.02417,13.8270,-0.927543
1.02478,13.8352,0.725902
1.02539,13.8434,-0.273967
1.02600,13.8517,-2.59646
