Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,9.74231,-0.764467E-02
0.483398,9.75463,0.415000
0.484009,9.76694,-0.331296
0.484619,9.77926,-0.912280E-01
0.485229,9.79158,-0.357377
0.485840,9.80389,-0.585070
0.486450,9.81621,0.282866
0.487061,9.82853,0.262717
0.487671,9.84084,0.364506
0.488281,9.85316,0.193562E-01
0.488892,9.86548,0.379951
0.489502,9.87779,-0.705207
0.490112,9.89011,1.11908
0.490723,9.90243,1.02847
0.491333,9.91474,-0.688015
0.491943,9.92706,0.261642
0.492554,9.93937,-0.303817
0.493164,9.95169,0.358504
0.493774,9.96401,-0.809834E-01
0.494385,9.97632,-0.798096E-01
0.494995,9.98864,0.223809
0.495605,10.0010,0.520496E-02
0.496216,10.0133,0.418124E-01
0.496826,10.0256,0.969118E-01
0.497437,10.0379,0.914530E-01
0.498047,10.0502,-0.304296
0.498657,10.0625,0.146139
0.499268,10.0749,-0.292571
0.499878,10.0872,-0.286889
0.500488,10.0995,-0.139252E-01
0.501099,10.1118,-1.01421
0.501709,10.1241,0.379328
0.502319,10.1364,0.308656
0.502930,10.1488,-0.240125
0.503540,10.1611,0.273155
0.504150,10.1734,-0.274897
0.504761,10.1857,0.756375E-01
0.505371,10.1980,0.966248E-01
0.505981,10.2103,0.516086E-01
0.506592,10.2227,0.158560
0.507202,10.2350,0.184814
0.507812,10.2473,-0.205055
0.508423,10.2596,0.934767E-01
0.509033,10.2719,0.448188
0.509644,10.2842,0.237638E-01
0.510254,10.2966,0.217502
0.510864,10.3089,0.195826E-01
0.511475,10.3212,0.335431E-02
0.512085,10.3335,-0.540516
0.512695,10.3458,-0.501116
0.513306,10.3581,0.869133E-01
0.513916,10.3705,0.459628
0.514526,10.3828,-0.627051
0.515137,10.3951,-0.507020
0.515747,10.4074,0.242170
0.516357,10.4197,-0.822703
0.516968,10.4320,0.540540
0.517578,10.4443,1.48635
0.518188,10.4567,-0.155161
0.518799,10.4690,0.539106E-01
0.519409,10.4813,-0.634741
0.520020,10.4936,0.573525
0.520630,10.5059,0.644653
0.521240,10.5182,0.285597
0.521851,10.5306,-0.115940
0.522461,10.5429,-0.852616
0.523071,10.5552,-1.02755
0.523682,10.5675,-0.680107E-02
0.524292,10.5798,-0.425876
0.524902,10.5921,-0.202169
0.525513,10.6045,-0.227444
0.526123,10.6168,-0.781683E-01
0.526733,10.6291,-0.333517
0.527344,10.6414,-0.179730
0.527954,10.6537,-0.117061
0.528564,10.6660,-0.892109E-01
0.529175,10.6784,0.219448
0.529785,10.6907,0.429688E-01
0.530396,10.7030,-0.134177
0.531006,10.7153,-0.232534
0.531616,10.7276,-0.161635
0.532227,10.7399,0.332551
0.532837,10.7523,0.303699
0.533447,10.7646,0.129939
0.534058,10.7769,-0.363965
0.534668,10.7892,0.101407
0.535278,10.8015,-0.202701
0.535889,10.8138,0.278896
0.536499,10.8262,-0.344671
0.537109,10.8385,-0.260875
0.537720,10.8508,-0.180841
0.538330,10.8631,0.315146
0.538940,10.8754,-0.672590E-01
0.539551,10.8877,-0.181977
0.540161,10.9001,-0.625486E-01
0.540771,10.9124,0.122389
0.541382,10.9247,-0.281439
0.541992,10.9370,-0.661877
0.542603,10.9493,-0.798347E-02
0.543213,10.9616,-0.135550
0.543823,10.9740,0.115444
0.544434,10.9863,-0.641609E-01
0.545044,10.9986,0.339796E-01
0.545654,11.0109,0.280874E-01
0.546265,11.0232,-0.688685E-01
0.546875,11.0355,-0.257295E-01
0.547485,11.0479,-0.868983E-01
0.548096,11.0602,-0.179797
0.548706,11.0725,-0.676484E-01
0.549316,11.0848,-0.410142
0.549927,11.0971,-0.637000
0.550537,11.1094,-0.641275
0.551147,11.1218,0.795281E-01
0.551758,11.1341,0.124505
0.552368,11.1464,0.103027
0.552979,11.1587,0.536600
0.553589,11.1710,-0.158038
0.554199,11.1833,0.140180E-01
0.554810,11.1957,-0.191941E-01
0.555420,11.2080,-0.249981
0.556030,11.2203,-0.628542
0.556641,11.2326,-0.636646
0.557251,11.2449,-0.469363E-01
0.557861,11.2572,0.491579
0.558472,11.2696,-0.139030
0.559082,11.2819,0.331447E-02
0.559692,11.2942,-0.158893
0.560303,11.3065,0.299388E-01
0.560913,11.3188,-0.967337
0.561523,11.3311,-2.22867
0.562134,11.3434,-0.585565
0.562744,11.3558,0.464622E-01
0.563354,11.3681,0.169043
0.563965,11.3804,0.238882
0.564575,11.3927,0.162687
0.565186,11.4050,0.498916E-01
0.565796,11.4173,-0.105820
0.566406,11.4297,-0.246770
0.567017,11.4420,-0.326916
0.567627,11.4543,-0.226959
0.568237,11.4666,0.727214E-01
0.568848,11.4789,-0.915153
0.569458,11.4912,-0.897642
0.570068,11.5036,-0.827460
0.570679,11.5159,-0.293390
0.571289,11.5282,-0.844884E-01
0.571899,11.5405,-0.717998
0.572510,11.5528,-0.314137
0.573120,11.5651,-0.290476
0.573730,11.5775,-0.273097
0.574341,11.5898,0.117091
0.574951,11.6021,-0.172046E-02
0.575562,11.6144,-0.152571E-02
0.576172,11.6267,-0.419311
0.576782,11.6390,0.236002
0.577393,11.6514,0.147774
0.578003,11.6637,-0.513767E-01
0.578613,11.6760,-0.418159
0.579224,11.6883,-0.106306
0.579834,11.7006,-0.197431
0.580444,11.7129,0.110131
0.581055,11.7253,-0.528407E-01
0.581665,11.7376,-0.318176
0.582275,11.7499,-0.129168E-01
0.582886,11.7622,-0.713215E-02
0.583496,11.7745,-0.239161
0.584106,11.7868,0.476385
0.584717,11.7992,0.108458
0.585327,11.8115,-0.336582
0.585938,11.8238,-0.327452
0.586548,11.8361,-0.134201
0.587158,11.8484,-0.768653
0.587769,11.8607,0.883469E-01
0.588379,11.8731,-0.200001
0.588989,11.8854,-0.986960
0.589600,11.8977,-0.268214
0.590210,11.9100,0.503309
0.590820,11.9223,0.237174
0.591431,11.9346,0.132752
0.592041,11.9470,-0.253171
0.592651,11.9593,-0.708928
0.593262,11.9716,-0.263187
0.593872,11.9839,-0.134315
0.594482,11.9962,-0.224887
0.595093,12.0085,0.167517
0.595703,12.0209,-0.598287
0.596313,12.0332,-0.107067
0.596924,12.0455,0.164893
0.597534,12.0578,-0.206902
0.598145,12.0701,-0.120874
0.598755,12.0824,0.182771E-01
0.599365,12.0948,-0.117818
0.599976,12.1071,0.176683E-01
0.600586,12.1194,-0.351630
0.601196,12.1317,0.311963
0.601807,12.1440,-1.25625
0.602417,12.1563,0.438466
0.603027,12.1687,0.131681
0.603638,12.1810,0.108400
0.604248,12.1933,-0.175566E-01
0.604858,12.2056,-0.105526E-01
0.605469,12.2179,0.838121E-01
0.606079,12.2302,0.812780E-01
0.606689,12.2426,0.343622E-01
0.607300,12.2549,-0.494201
0.607910,12.2672,-0.157532
0.608521,12.2795,-0.382510
0.609131,12.2918,-0.597913
0.609741,12.3041,-0.270346
0.610352,12.3164,-0.105011E-01
0.610962,12.3288,-0.424890
0.611572,12.3411,0.974833E-01
0.612183,12.3534,-0.815071E-01
0.612793,12.3657,0.313998
0.613403,12.3780,0.131305
0.614014,12.3903,0.727016
0.614624,12.4027,-0.898228E-01
0.615234,12.4150,-0.202435
0.615845,12.4273,0.122148E-02
0.616455,12.4396,-0.160032
0.617065,12.4519,-0.191313
0.617676,12.4642,0.132194E-01
0.618286,12.4766,0.155366
0.618896,12.4889,-0.288444E-01
0.619507,12.5012,0.232295
0.620117,12.5135,0.231465
0.620728,12.5258,-0.372932
0.621338,12.5381,-0.254215
0.621948,12.5505,-0.234732
0.622559,12.5628,0.258180
0.623169,12.5751,0.183343
0.623779,12.5874,-0.250942E-01
0.624390,12.5997,0.552812
0.625000,12.6120,0.194515
0.625610,12.6244,-0.294769
0.626221,12.6367,0.652175
0.626831,12.6490,0.421284
0.627441,12.6613,0.518675
0.628052,12.6736,-0.486273
0.628662,12.6859,0.471230
0.629272,12.6983,0.770318
0.629883,12.7106,-0.504039
0.630493,12.7229,0.130069
0.631104,12.7352,0.375514
0.631714,12.7475,-0.385283
0.632324,12.7598,-0.614721
0.632935,12.7722,-0.190957
0.633545,12.7845,-0.286469
0.634155,12.7968,-0.267952
0.634766,12.8091,0.992123E-01
0.635376,12.8214,0.362859
0.635986,12.8337,0.311121
0.636597,12.8461,-0.217020
0.637207,12.8584,0.308861
0.637817,12.8707,-0.367153
0.638428,12.8830,-0.105443
0.639038,12.8953,-0.188864
0.639648,12.9076,-0.277458
0.640259,12.9200,0.158873E-01
0.640869,12.9323,0.353470
0.641479,12.9446,-0.252797
0.642090,12.9569,0.134184
0.642700,12.9692,0.907790E-01
0.643311,12.9815,-0.378082
0.643921,12.9939,-0.439883
0.644531,13.0062,0.186377
0.645142,13.0185,-0.676994
0.645752,13.0308,0.618671
0.646362,13.0431,-0.851557E-01
0.646973,13.0554,0.645282E-02
0.647583,13.0678,0.218187
0.648193,13.0801,0.754916E-01
0.648804,13.0924,0.511949
0.649414,13.1047,0.564863
0.650024,13.1170,0.808592E-01
0.650635,13.1293,0.813945
0.651245,13.1417,0.124093
0.651855,13.1540,0.322177
0.652466,13.1663,0.915785
0.653076,13.1786,-0.785960E-01
0.653687,13.1909,0.218456
0.654297,13.2032,0.336362E-01
0.654907,13.2156,0.112788
0.655518,13.2279,0.543575E-01
0.656128,13.2402,-0.253381
0.656738,13.2525,0.658070
0.657349,13.2648,-0.102658
0.657959,13.2771,0.527155E-01
0.658569,13.2894,0.290013
0.659180,13.3018,-0.394773
0.659790,13.3141,-0.748024E-01
0.660400,13.3264,0.177601E-01
0.661011,13.3387,-0.415903E-01
0.661621,13.3510,-0.126908
0.662231,13.3633,-0.535531
0.662842,13.3757,0.154466
0.663452,13.3880,-0.207201
0.664062,13.4003,0.692776
0.664673,13.4126,-0.503964
0.665283,13.4249,-0.119033
0.665894,13.4372,-0.784236
0.666504,13.4496,-0.143757
0.667114,13.4619,-0.326162E-01
0.667725,13.4742,-0.113387E-01
0.668335,13.4865,0.392610E-01
0.668945,13.4988,-0.234976
0.669556,13.5111,-0.504300E-01
0.670166,13.5235,-0.834613E-01
0.670776,13.5358,-0.125836E-01
0.671387,13.5481,0.225151
0.671997,13.5604,-0.875650E-01
0.672607,13.5727,0.876434E-01
0.673218,13.5850,-0.155195
0.673828,13.5974,-0.127496
0.674438,13.6097,0.258740
0.675049,13.6220,-0.396656
0.675659,13.6343,-0.478525E-01
0.676270,13.6466,-0.563174
0.676880,13.6589,-0.342569
0.677490,13.6713,0.891899E-01
0.678101,13.6836,-0.268996
0.678711,13.6959,0.610384E-01
0.679321,13.7082,0.122627
0.679932,13.7205,-0.498801E-01
0.680542,13.7328,-0.311547
0.681152,13.7452,-0.110554
0.681763,13.7575,-0.330558
0.682373,13.7698,-0.268986
0.682983,13.7821,-0.111540E-01
0.683594,13.7944,-0.450903E-01
0.684204,13.8067,0.189768
0.684814,13.8191,0.203912
0.685425,13.8314,0.435478
0.686035,13.8437,0.751570E-01
0.686646,13.8560,0.315245
0.687256,13.8683,-0.227449
0.687866,13.8806,0.139065
0.688477,13.8930,-0.701911
0.689087,13.9053,0.446402
0.689697,13.9176,0.165832
0.690308,13.9299,-0.238394
0.690918,13.9422,-0.712599
0.691528,13.9545,-0.516748
0.692139,13.9669,0.431325
0.692749,13.9792,0.443989E-01
0.693359,13.9915,0.222251
0.693970,14.0038,-0.237704
0.694580,14.0161,0.372899
0.695190,14.0284,0.145289
0.695801,14.0408,0.304510
0.696411,14.0531,-0.182352E-01
0.697021,14.0654,-0.114529
0.697632,14.0777,-0.428271E-01
0.698242,14.0900,0.174485E-01
0.698853,14.1023,0.718035E-01
0.699463,14.1147,0.137831E-01
0.700073,14.1270,-0.170547
0.700684,14.1393,0.354164
0.701294,14.1516,0.922825E-01
0.701904,14.1639,0.251963
0.702515,14.1762,-0.582262E-01
0.703125,14.1885,0.534125
0.703735,14.2009,-0.366728
0.704346,14.2132,0.180078
0.704956,14.2255,-0.163781
0.705566,14.2378,0.180006
0.706177,14.2501,0.364921
0.706787,14.2624,0.558044E-01
0.707397,14.2748,0.971181E-01
0.708008,14.2871,0.241685E-01
0.708618,14.2994,-0.977340E-01
0.709229,14.3117,0.429855
0.709839,14.3240,0.228011
0.710449,14.3363,-0.271680
0.711060,14.3487,0.321951
0.711670,14.3610,-0.398745E-02
0.712280,14.3733,-0.230555
0.712891,14.3856,-0.153321
0.713501,14.3979,0.136134E-01
0.714111,14.4102,-0.207270
0.714722,14.4226,0.477607E-01
0.715332,14.4349,0.645969
0.715942,14.4472,-0.188001
0.716553,14.4595,0.297100E-02
0.717163,14.4718,-0.936495E-01
0.717773,14.4841,0.431662
0.718384,14.4965,0.465093E-01
0.718994,14.5088,-0.189069
0.719604,14.5211,-0.666415E-01
0.720215,14.5334,-0.119369
0.720825,14.5457,-0.539246E-01
0.721436,14.5580,-0.111694
0.722046,14.5704,-0.587350
0.722656,14.5827,0.198416
0.723267,14.5950,0.101934
0.723877,14.6073,0.115626
0.724487,14.6196,-0.140637
0.725098,14.6319,-0.337793
0.725708,14.6443,0.103665
0.726318,14.6566,-0.227265E-01
0.726929,14.6689,0.108580
0.727539,14.6812,0.103112
0.728149,14.6935,0.139218
0.728760,14.7058,-0.174818
0.729370,14.7182,0.303445E-01
0.729980,14.7305,-0.251001
0.730591,14.7428,0.177864E-01
0.731201,14.7551,0.164117
0.731812,14.7674,0.149838
0.732422,14.7797,-0.105579E-01
0.733032,14.7921,0.491105
0.733643,14.8044,-0.193168E-01
0.734253,14.8167,0.176462
0.734863,14.8290,-0.818238E-01
0.735474,14.8413,0.432909E-01
0.736084,14.8536,0.922336E-01
0.736694,14.8660,-0.589645E-01
0.737305,14.8783,-0.280911E-01
0.737915,14.8906,-0.184394
0.738525,14.9029,-0.638259E-01
0.739136,14.9152,0.531370E-02
0.739746,14.9275,-0.291940E-01
0.740356,14.9399,0.389957E-01
0.740967,14.9522,-0.154784
0.741577,14.9645,-0.488915
0.742188,14.9768,0.390903
0.742798,14.9891,0.134448
0.743408,15.0014,0.121093
0.744019,15.0138,-0.305716
0.744629,15.0261,-0.155784
0.745239,15.0384,-0.320825E-01
0.745850,15.0507,0.219720
0.746460,15.0630,0.190940
0.747070,15.0753,0.806775
0.747681,15.0877,0.466593
0.748291,15.1000,-0.105171
0.748901,15.1123,0.485078E-01
0.749512,15.1246,0.251050
0.750122,15.1369,-0.592893
0.750732,15.1492,-0.376581E-01
0.751343,15.1615,-0.296178
0.751953,15.1739,-0.273210
0.752563,15.1862,0.168959
0.753174,15.1985,0.274221E-01
0.753784,15.2108,-0.280873
0.754395,15.2231,0.467696
0.755005,15.2354,-0.803064E-01
0.755615,15.2478,0.895033E-01
0.756226,15.2601,-0.522997E-02
0.756836,15.2724,0.108204
0.757446,15.2847,-0.230763
0.758057,15.2970,0.210874
0.758667,15.3093,-0.568728
0.759277,15.3217,0.105684E-01
0.759888,15.3340,-0.291968
0.760498,15.3463,-0.829366E-01
0.761108,15.3586,-0.314489
0.761719,15.3709,-0.112897
0.762329,15.3832,-0.157309
0.762939,15.3956,-0.657967E-01
0.763550,15.4079,0.288082
0.764160,15.4202,0.615619
0.764771,15.4325,-0.660739E-01
0.765381,15.4448,-0.584117E-01
0.765991,15.4571,-0.605502E-01
0.766602,15.4695,-0.426748E-01
0.767212,15.4818,-0.765767
0.767822,15.4941,-0.524105E-01
0.768433,15.5064,0.904939E-01
0.769043,15.5187,-0.179558
0.769653,15.5310,-0.156053
0.770264,15.5434,0.105122E-01
0.770874,15.5557,1.05944
0.771484,15.5680,0.161177
0.772095,15.5803,-0.152723
0.772705,15.5926,0.125032
0.773315,15.6049,0.373272
0.773926,15.6173,0.573577
0.774536,15.6296,0.610474E-01
0.775146,15.6419,0.573124E-01
0.775757,15.6542,0.556049E-01
0.776367,15.6665,0.489611
0.776978,15.6788,0.222744
0.777588,15.6912,-0.390949
0.778198,15.7035,-0.160954E-01
0.778809,15.7158,-0.572514E-01
0.779419,15.7281,0.348716
0.780029,15.7404,-0.884595E-01
0.780640,15.7527,-0.140943E-01
0.781250,15.7651,-0.537418E-01
0.781860,15.7774,0.697718E-01
0.782471,15.7897,-0.210962E-02
0.783081,15.8020,-0.117712E-01
0.783691,15.8143,-0.693976E-01
0.784302,15.8266,-0.195135
0.784912,15.8390,-0.103128
0.785522,15.8513,0.120220
0.786133,15.8636,0.885187
0.786743,15.8759,0.475648
0.787354,15.8882,0.520132
0.787964,15.9005,0.809716
0.788574,15.9129,0.259244
0.789185,15.9252,0.150579
0.789795,15.9375,0.725751E-01
0.790405,15.9498,-0.181217
0.791016,15.9621,-0.130600
0.791626,15.9744,0.129319
0.792236,15.9868,-0.170538
0.792847,15.9991,-0.263741
0.793457,16.0114,-0.719335
0.794067,16.0237,-0.292012
0.794678,16.0360,-0.267520E-01
0.795288,16.0483,-0.714978E-01
0.795898,16.0607,-0.397955
0.796509,16.0730,-0.410359
0.797119,16.0853,0.184103
0.797729,16.0976,0.299838
0.798340,16.1099,0.204948
0.798950,16.1222,0.210352
0.799561,16.1345,0.172345
0.800171,16.1469,-0.288046
0.800781,16.1592,-1.26347
0.801392,16.1715,-0.411683
0.802002,16.1838,-0.811500
0.802612,16.1961,-0.301949E-01
0.803223,16.2084,0.125145
0.803833,16.2208,0.477685
0.804443,16.2331,0.649303E-01
0.805054,16.2454,-0.325695E-01
0.805664,16.2577,-0.118273
0.806274,16.2700,0.137015
0.806885,16.2823,0.191197
0.807495,16.2947,-0.472892
0.808105,16.3070,-0.201776
0.808716,16.3193,-0.728754
0.809326,16.3316,-0.587418E-01
0.809937,16.3439,0.152906
0.810547,16.3562,-0.856626
0.811157,16.3686,-0.222868
0.811768,16.3809,-0.833178E-02
0.812378,16.3932,0.246762
0.812988,16.4055,-0.576352
0.813599,16.4178,-0.375107
0.814209,16.4301,-0.398409
0.814819,16.4425,0.599672E-01
0.815430,16.4548,0.319727
0.816040,16.4671,0.472341E-01
0.816650,16.4794,-0.187536
0.817261,16.4917,0.145541E-02
0.817871,16.5040,0.209325
0.818481,16.5164,0.825659E-01
0.819092,16.5287,-0.198516E-01
0.819702,16.5410,-0.192974
0.820312,16.5533,0.505932
0.820923,16.5656,0.287097
0.821533,16.5779,0.502073
0.822144,16.5903,0.380328
0.822754,16.6026,0.830285E-01
0.823364,16.6149,-0.102806
0.823975,16.6272,-0.575245
0.824585,16.6395,-0.289679
0.825195,16.6518,-0.397668
0.825806,16.6642,0.109272
0.826416,16.6765,0.286626
0.827026,16.6888,-0.111963E-01
0.827637,16.7011,0.487120E-02
0.828247,16.7134,0.132622
0.828857,16.7257,0.954510E-01
0.829468,16.7381,0.970218E-01
0.830078,16.7504,-0.722647E-01
0.830688,16.7627,0.912442E-01
0.831299,16.7750,0.290409
0.831909,16.7873,0.103970
0.832520,16.7996,-0.780612E-02
0.833130,16.8120,0.137698
0.833740,16.8243,0.311710
0.834351,16.8366,-0.624877E-01
0.834961,16.8489,-0.147674
0.835571,16.8612,0.255399
0.836182,16.8735,-0.151210
0.836792,16.8859,-0.229428
0.837402,16.8982,-0.837324
0.838013,16.9105,-0.840628
0.838623,16.9228,-0.232206
0.839233,16.9351,-0.798484
0.839844,16.9474,-0.590460
0.840454,16.9598,-0.698984
0.841064,16.9721,-0.405168
0.841675,16.9844,-0.652111
0.842285,16.9967,0.150621E-01
0.842896,17.0090,-0.989849
0.843506,17.0213,-0.537508
0.844116,17.0336,0.459686E-01
0.844727,17.0460,0.136833
0.845337,17.0583,-0.450174
0.845947,17.0706,-0.404682E-01
0.846558,17.0829,-0.932478E-01
0.847168,17.0952,0.192589
0.847778,17.1075,-0.410250E-01
0.848389,17.1199,-0.580322E-01
0.848999,17.1322,-0.833918E-01
0.849609,17.1445,-0.423792E-01
0.850220,17.1568,-0.510465
0.850830,17.1691,-0.204670
0.851440,17.1814,-0.100486
0.852051,17.1938,0.124674
0.852661,17.2061,0.103761
0.853271,17.2184,-0.238799E-01
0.853882,17.2307,-0.439625E-01
0.854492,17.2430,-0.313173E-01
0.855103,17.2553,0.653099
0.855713,17.2677,-0.193594
0.856323,17.2800,-0.920150
0.856934,17.2923,-1.17809
0.857544,17.3046,-0.192793
0.858154,17.3169,0.568027
0.858765,17.3292,-0.131437
0.859375,17.3416,-0.145718
0.859985,17.3539,-1.12664
0.860596,17.3662,-0.177556
0.861206,17.3785,-0.232807E-01
0.861816,17.3908,-0.106760E-01
0.862427,17.4031,-0.960751
0.863037,17.4155,-0.255161
0.863647,17.4278,0.810269E-01
0.864258,17.4401,-0.704200E-01
0.864868,17.4524,-0.198126
0.865479,17.4647,-0.622701E-01
0.866089,17.4770,0.470656E-01
0.866699,17.4894,-0.315725E-02
0.867310,17.5017,-0.315556
0.867920,17.5140,-0.589859E-02
0.868530,17.5263,-0.183856
0.869141,17.5386,0.632096E-01
0.869751,17.5509,-0.335766E-01
0.870361,17.5633,0.568275
0.870972,17.5756,-0.235321
0.871582,17.5879,-0.254402E-01
0.872192,17.6002,-0.372591
0.872803,17.6125,-0.345821
0.873413,17.6248,0.995881E-01
0.874023,17.6372,0.380104E-01
0.874634,17.6495,-0.178294
0.875244,17.6618,-0.327051
0.875854,17.6741,0.239518E-01
0.876465,17.6864,-0.355613
0.877075,17.6987,0.326983E-01
0.877686,17.7111,-0.932028E-02
0.878296,17.7234,0.931340E-01
0.878906,17.7357,0.542324E-01
0.879517,17.7480,0.297575
0.880127,17.7603,-0.516225
0.880737,17.7726,-0.890718E-01
0.881348,17.7850,0.143885
0.881958,17.7973,-0.548352
0.882568,17.8096,0.287772
0.883179,17.8219,0.405311
0.883789,17.8342,0.199995E-01
0.884399,17.8465,0.267385
0.885010,17.8589,-0.529780E-01
0.885620,17.8712,0.609115E-01
0.886230,17.8835,0.255161
0.886841,17.8958,-0.563397
0.887451,17.9081,-0.212274
0.888062,17.9204,-0.252119
0.888672,17.9328,-1.10895
0.889282,17.9451,-0.556213
0.889893,17.9574,-0.928431
0.890503,17.9697,0.155183
0.891113,17.9820,0.212491
0.891724,17.9943,-0.572272
0.892334,18.0066,0.158418
0.892944,18.0190,-0.245481
0.893555,18.0313,0.432873E-01
0.894165,18.0436,0.109798
0.894775,18.0559,-0.349125E-01
0.895386,18.0682,-0.433987
0.895996,18.0805,-0.142345
0.896606,18.0929,0.391612
0.897217,18.1052,0.559095E-01
0.897827,18.1175,-0.252898
0.898438,18.1298,0.103589
0.899048,18.1421,-0.495360
0.899658,18.1544,-0.242753
0.900269,18.1668,0.395304
0.900879,18.1791,0.137155
0.901489,18.1914,0.195367
0.902100,18.2037,0.851771
0.902710,18.2160,0.284439
0.903320,18.2283,-0.470766
0.903931,18.2407,-0.391781
0.904541,18.2530,-0.620085
0.905151,18.2653,-0.521150E-01
0.905762,18.2776,-0.771263E-01
0.906372,18.2899,-0.926990
0.906982,18.3022,0.219918
0.907593,18.3146,-0.311563
0.908203,18.3269,-0.222156E-01
0.908813,18.3392,-0.119626
0.909424,18.3515,0.404658
0.910034,18.3638,-0.552110
0.910645,18.3761,-0.971170
0.911255,18.3885,-0.556777
0.911865,18.4008,0.658800
0.912476,18.4131,0.566987E-01
0.913086,18.4254,-0.702244E-01
0.913696,18.4377,-0.375540
0.914307,18.4500,-0.113621
0.914917,18.4624,-0.339745
0.915527,18.4747,0.565183E-01
0.916138,18.4870,-0.653234
0.916748,18.4993,-0.126747E-01
0.917358,18.5116,0.217230
0.917969,18.5239,-0.426701E-01
0.918579,18.5363,0.763923
0.919189,18.5486,0.180059
0.919800,18.5609,-0.116031E-01
0.920410,18.5732,-0.118991
0.921021,18.5855,-0.154388
0.921631,18.5978,0.238801
0.922241,18.6102,0.384935E-01
0.922852,18.6225,0.545957E-01
0.923462,18.6348,-0.119607
0.924072,18.6471,1.12167
0.924683,18.6594,-0.605168
0.925293,18.6717,0.101832
0.925903,18.6841,-0.299025
0.926514,18.6964,0.222388
0.927124,18.7087,-0.458425
0.927734,18.7210,-0.177130
0.928345,18.7333,0.321751E-01
0.928955,18.7456,0.610253
0.929565,18.7580,0.424139
0.930176,18.7703,-0.691128
0.930786,18.7826,0.396803
0.931396,18.7949,0.358440
0.932007,18.8072,0.829831
0.932617,18.8195,0.307084
0.933228,18.8319,-0.179910
0.933838,18.8442,-0.747084E-01
0.934448,18.8565,0.356019
0.935059,18.8688,0.821686
0.935669,18.8811,0.447918
0.936279,18.8934,0.207337
0.936890,18.9057,-0.459984E-02
0.937500,18.9181,0.148215
0.938110,18.9304,0.124699
0.938721,18.9427,0.319129
0.939331,18.9550,0.213705
0.939941,18.9673,-0.483992
0.940552,18.9796,0.225590
0.941162,18.9920,0.227721E-01
0.941772,19.0043,0.345248
0.942383,19.0166,0.164899E-01
0.942993,19.0289,0.136883
0.943604,19.0412,-0.263772
0.944214,19.0535,0.418451E-03
0.944824,19.0659,-0.832978E-01
0.945435,19.0782,0.476096
0.946045,19.0905,0.350203
0.946655,19.1028,-0.938346E-01
0.947266,19.1151,0.285658
0.947876,19.1274,0.298635E-01
0.948486,19.1398,0.287243
0.949097,19.1521,0.224254
0.949707,19.1644,0.222827E-01
0.950317,19.1767,0.118755E-01
0.950928,19.1890,0.744285E-01
0.951538,19.2013,-0.257230E-01
0.952148,19.2137,0.383217
0.952759,19.2260,0.209373E-01
0.953369,19.2383,-0.776211E-01
0.953979,19.2506,-0.285734
0.954590,19.2629,-0.547896E-01
0.955200,19.2752,-0.278374
0.955811,19.2876,-0.271630E-01
0.956421,19.2999,-0.130804
0.957031,19.3122,0.658776E-01
0.957642,19.3245,-0.803571E-01
0.958252,19.3368,-0.110417
0.958862,19.3491,0.254173E-01
0.959473,19.3615,-0.250636
0.960083,19.3738,-0.685502E-01
0.960693,19.3861,0.289235
0.961304,19.3984,0.737960E-01
0.961914,19.4107,-0.351853E-01
0.962524,19.4230,-0.139478
0.963135,19.4354,-0.415401E-02
0.963745,19.4477,-0.724839E-01
0.964355,19.4600,-0.283595E-01
0.964966,19.4723,-0.100593
0.965576,19.4846,0.587946
0.966187,19.4969,0.410772E-01
0.966797,19.5093,-0.134029E-01
0.967407,19.5216,-0.625983E-01
0.968018,19.5339,0.897337
0.968628,19.5462,-0.144466
0.969238,19.5585,-0.481133E-01
0.969849,19.5708,-0.110620
0.970459,19.5832,0.317283
0.971069,19.5955,-0.761550E-01
0.971680,19.6078,0.926939E-01
0.972290,19.6201,-0.139445E-02
0.972900,19.6324,0.804205E-01
0.973511,19.6447,0.114881
0.974121,19.6571,0.445703E-01
0.974731,19.6694,0.181606
0.975342,19.6817,-0.338351
