Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.436401,8.21679,-0.746325E-01
0.437012,8.22829,-0.664557E-01
0.437622,8.23978,-0.260458E-01
0.438232,8.25127,-0.682965E-02
0.438843,8.26276,0.416649E-01
0.439453,8.27425,-0.384759E-01
0.440063,8.28575,0.114191E-01
0.440674,8.29724,0.224210E-01
0.441284,8.30873,-0.445967E-01
0.441895,8.32022,0.462742E-01
0.442505,8.33171,0.104355
0.443115,8.34321,0.139578E-01
0.443726,8.35470,-0.345207E-01
0.444336,8.36619,-0.355121E-01
0.444946,8.37768,0.119832E-01
0.445557,8.38917,-0.176086E-01
0.446167,8.40067,-0.149523
0.446777,8.41216,-0.101917
0.447388,8.42365,0.990431E-02
0.447998,8.43514,-0.153033
0.448608,8.44663,-0.575715E-02
0.449219,8.45813,0.180736E-01
0.449829,8.46962,-0.655769E-02
0.450439,8.48111,0.727516E-02
0.451050,8.49260,-0.243580E-01
0.451660,8.50409,-0.319628E-01
0.452271,8.51559,-0.134857
0.452881,8.52708,0.101874
0.453491,8.53857,0.101479
0.454102,8.55006,0.135647E-01
0.454712,8.56155,0.308694E-01
0.455322,8.57305,0.310084E-01
0.455933,8.58454,0.141079E-01
0.456543,8.59603,0.618612E-01
0.457153,8.60752,-0.589819E-01
0.457764,8.61901,-0.175078
0.458374,8.63051,-0.493218E-01
0.458984,8.64200,0.263542E-01
0.459595,8.65349,-0.270258E-01
0.460205,8.66498,0.723609E-02
0.460815,8.67647,-0.156294E-01
0.461426,8.68797,0.196605E-01
0.462036,8.69946,-0.848285E-02
0.462646,8.71095,0.496055E-01
0.463257,8.72244,0.430411E-01
0.463867,8.73393,0.309080E-01
0.464478,8.74543,0.732179E-01
0.465088,8.75692,-0.316201E-02
0.465698,8.76841,-0.193597
0.466309,8.77990,-0.440958E-01
0.466919,8.79139,0.194090E-01
0.467529,8.80289,0.126288E-01
0.468140,8.81438,-0.586914E-01
0.468750,8.82587,-0.513318E-02
0.469360,8.83736,0.105425
0.469971,8.84885,0.530074E-02
0.470581,8.86035,-0.164204E-01
0.471191,8.87184,-0.101851
0.471802,8.88333,0.862162E-02
0.472412,8.89482,-0.404889E-01
0.473022,8.90631,0.240324E-01
0.473633,8.91781,0.787367E-01
0.474243,8.92930,-0.121538
0.474854,8.94079,-0.113067E-03
0.475464,8.95228,0.386679E-01
0.476074,8.96377,-0.108677
0.476685,8.97527,0.121808E-01
0.477295,8.98676,0.181198E-01
0.477905,8.99825,-0.589748E-01
0.478516,9.00974,0.252485E-01
0.479126,9.02124,-0.849409E-01
0.479736,9.03273,-0.129558E-01
0.480347,9.04422,0.331059E-01
0.480957,9.05571,-0.110173
0.481567,9.06720,0.111810
0.482178,9.07870,0.184569E-02
0.482788,9.09019,-0.534468E-01
0.483398,9.10168,0.129653E-01
0.484009,9.11317,0.184419E-02
0.484619,9.12466,-0.422092E-02
0.485229,9.13616,0.294681E-01
0.485840,9.14765,-0.577678E-01
0.486450,9.15914,-0.233020E-01
0.487061,9.17063,0.281229E-02
0.487671,9.18212,-0.122233
0.488281,9.19362,0.508978E-01
0.488892,9.20511,-0.335229E-01
0.489502,9.21660,0.853686E-02
0.490112,9.22809,0.740442E-02
0.490723,9.23958,0.101761E-02
0.491333,9.25108,0.359435E-01
0.491943,9.26257,-0.849652E-02
0.492554,9.27406,-0.760001E-02
0.493164,9.28555,-0.210940E-02
0.493774,9.29704,-0.145420E-01
0.494385,9.30854,0.597485E-02
0.494995,9.32003,-0.792602E-02
0.495605,9.33152,-0.108851
0.496216,9.34301,-0.872460E-01
0.496826,9.35450,0.140599E-01
0.497437,9.36600,0.530838E-01
0.498047,9.37749,-0.299423E-01
0.498657,9.38898,0.165087E-01
0.499268,9.40047,0.286072E-01
0.499878,9.41196,-0.767972E-01
0.500488,9.42346,0.183005E-01
0.501099,9.43495,-0.337412E-01
0.501709,9.44644,0.134997E-01
0.502319,9.45793,0.520413E-01
0.502930,9.46942,-0.100034
0.503540,9.48092,-0.349731E-01
0.504150,9.49241,-0.174636E-01
0.504761,9.50390,-0.979632E-01
0.505371,9.51539,-0.892723E-01
0.505981,9.52688,-0.193803E-01
0.506592,9.53838,0.463546E-01
0.507202,9.54987,0.273641E-01
0.507812,9.56136,-0.770772E-01
0.508423,9.57285,-0.116231
0.509033,9.58434,0.806663E-01
0.509644,9.59584,-0.145788
0.510254,9.60733,-0.106393
0.510864,9.61882,-0.201546
0.511475,9.63031,-0.575764E-01
0.512085,9.64180,0.104378
0.512695,9.65330,-0.293831
0.513306,9.66479,-0.641897E-02
0.513916,9.67628,0.125166
0.514526,9.68777,-0.113738
0.515137,9.69926,-0.572440E-01
0.515747,9.71076,-0.185300E-02
0.516357,9.72225,-0.471449E-01
0.516968,9.73374,-0.700006E-01
0.517578,9.74523,-0.606235E-01
0.518188,9.75672,0.131728
0.518799,9.76822,-0.766834E-02
0.519409,9.77971,-0.925024E-02
0.520020,9.79120,0.163607E-01
0.520630,9.80269,0.255508E-01
0.521240,9.81418,-0.239541E-02
0.521851,9.82568,-0.147008
0.522461,9.83717,-0.333525E-01
0.523071,9.84866,0.583167E-01
0.523682,9.86015,0.657334E-01
0.524292,9.87164,-0.340057E-01
0.524902,9.88314,-0.330945E-01
0.525513,9.89463,-0.392664E-01
0.526123,9.90612,0.534715E-01
0.526733,9.91761,-0.156537
0.527344,9.92910,0.317398E-02
0.527954,9.94060,0.191807E-01
0.528564,9.95209,-0.338683E-01
0.529175,9.96358,-0.233638E-01
0.529785,9.97507,0.403268E-02
0.530396,9.98656,0.488454E-02
0.531006,9.99806,-0.151530E-01
0.531616,10.0095,-0.490518E-01
0.532227,10.0210,-0.564041E-01
0.532837,10.0325,-0.792404E-02
0.533447,10.0440,0.270702E-02
0.534058,10.0555,-0.752838E-02
0.534668,10.0670,-0.291916E-02
0.535278,10.0785,-0.235886E-01
0.535889,10.0900,-0.830574E-02
0.536499,10.1015,-0.469895E-01
0.537109,10.1130,0.740932E-02
0.537720,10.1245,0.657125E-01
0.538330,10.1360,0.128211E-01
0.538940,10.1475,0.830077E-02
0.539551,10.1589,0.255688E-01
0.540161,10.1704,0.465656E-01
0.540771,10.1819,-0.141668
0.541382,10.1934,0.137952E-01
0.541992,10.2049,-0.653681E-01
0.542603,10.2164,-0.413092E-01
0.543213,10.2279,-0.659578E-01
0.543823,10.2394,-0.343859E-01
0.544434,10.2509,-0.221494E-03
0.545044,10.2624,0.130405E-01
0.545654,10.2739,0.153774E-01
0.546265,10.2854,-0.620534E-01
0.546875,10.2968,-0.557953E-01
0.547485,10.3083,-0.352166E-01
0.548096,10.3198,-0.458503E-01
0.548706,10.3313,-0.180205
0.549316,10.3428,-0.389263E-01
0.549927,10.3543,0.247786E-01
0.550537,10.3658,-0.597686E-01
0.551147,10.3773,-0.137494E-01
0.551758,10.3888,0.634417E-02
0.552368,10.4003,-0.165989
0.552979,10.4118,0.117920E-01
0.553589,10.4233,-0.265536E-01
0.554199,10.4348,-0.355018E-01
0.554810,10.4462,0.520077E-01
0.555420,10.4577,-0.484801E-01
0.556030,10.4692,-0.683105E-02
0.556641,10.4807,-0.848620E-02
0.557251,10.4922,-0.649786E-01
0.557861,10.5037,-0.100063
0.558472,10.5152,-0.134210E-02
0.559082,10.5267,-0.245524
0.559692,10.5382,-0.319048E-01
0.560303,10.5497,-0.108261
0.560913,10.5612,-0.237148E-01
0.561523,10.5727,0.673223E-01
0.562134,10.5841,0.283108E-01
0.562744,10.5956,0.562319E-01
0.563354,10.6071,-0.224268E-02
0.563965,10.6186,0.402299E-02
0.564575,10.6301,-0.105106
0.565186,10.6416,-0.693273E-01
0.565796,10.6531,-0.342864E-02
0.566406,10.6646,-0.411286E-01
0.567017,10.6761,-0.144744
0.567627,10.6876,-0.290521
0.568237,10.6991,-0.135030
0.568848,10.7106,0.195043E-01
0.569458,10.7221,-0.170855E-02
0.570068,10.7335,-0.105839E-01
0.570679,10.7450,0.366346E-02
0.571289,10.7565,0.369324E-01
0.571899,10.7680,0.100059E-01
0.572510,10.7795,0.685589E-02
0.573120,10.7910,0.295846E-01
0.573730,10.8025,0.544292E-01
0.574341,10.8140,-0.508706E-01
0.574951,10.8255,-0.557247E-02
0.575562,10.8370,-0.386514E-01
0.576172,10.8485,-0.586767E-01
0.576782,10.8600,0.580942E-01
0.577393,10.8715,0.881799E-01
0.578003,10.8829,-0.440569E-01
0.578613,10.8944,-0.101990E-01
0.579224,10.9059,-0.103401
0.579834,10.9174,0.278573E-01
0.580444,10.9289,-0.996741E-01
0.581055,10.9404,-0.366451E-01
0.581665,10.9519,0.381187E-01
0.582275,10.9634,0.805707E-02
0.582886,10.9749,0.656497E-01
0.583496,10.9864,0.191444E-01
0.584106,10.9979,0.182761E-02
0.584717,11.0094,0.208529E-02
0.585327,11.0208,0.250549E-01
0.585938,11.0323,0.240781E-01
0.586548,11.0438,-0.260548E-01
0.587158,11.0553,-0.200716E-01
0.587769,11.0668,-0.598196E-02
0.588379,11.0783,0.111037E-01
0.588989,11.0898,-0.603423E-02
0.589600,11.1013,-0.385013E-01
0.590210,11.1128,-0.979847E-01
0.590820,11.1243,0.992709E-03
0.591431,11.1358,0.247121E-02
0.592041,11.1473,0.187482E-01
0.592651,11.1588,0.191765E-01
0.593262,11.1702,-0.927213E-01
0.593872,11.1817,-0.238932E-01
0.594482,11.1932,-0.107462
0.595093,11.2047,0.119924E-01
0.595703,11.2162,-0.156056E-01
0.596313,11.2277,0.834941E-03
0.596924,11.2392,0.256255E-01
0.597534,11.2507,0.493662E-01
0.598145,11.2622,-0.188018E-01
0.598755,11.2737,0.136303E-01
0.599365,11.2852,-0.134250E-01
0.599976,11.2967,-0.544556E-01
0.600586,11.3081,0.159634E-02
0.601196,11.3196,0.137352E-01
0.601807,11.3311,-0.983496E-02
0.602417,11.3426,-0.514955E-01
0.603027,11.3541,0.165874E-01
0.603638,11.3656,-0.204311E-01
0.604248,11.3771,-0.641805E-02
0.604858,11.3886,-0.116321E-01
0.605469,11.4001,-0.158119
0.606079,11.4116,-0.798853E-01
0.606689,11.4231,0.119386E-01
0.607300,11.4346,-0.910077E-01
0.607910,11.4461,-0.190702
0.608521,11.4575,0.167087E-02
0.609131,11.4690,-0.183260E-02
0.609741,11.4805,-0.439569E-02
0.610352,11.4920,0.325067E-01
0.610962,11.5035,0.263989E-01
0.611572,11.5150,-0.119308E-01
0.612183,11.5265,-0.905836E-01
0.612793,11.5380,-0.714520E-01
0.613403,11.5495,0.287481E-01
0.614014,11.5610,-0.151781E-01
0.614624,11.5725,-0.502890E-02
0.615234,11.5840,0.180232E-01
0.615845,11.5954,0.380672E-01
0.616455,11.6069,0.490793E-01
0.617065,11.6184,-0.473895E-02
0.617676,11.6299,-0.269198E-03
0.618286,11.6414,0.321764E-01
0.618896,11.6529,-0.160426E-02
0.619507,11.6644,-0.642953E-01
0.620117,11.6759,-0.504680E-02
0.620728,11.6874,0.263699E-01
0.621338,11.6989,0.190506E-01
0.621948,11.7104,0.245360E-01
0.622559,11.7219,0.693526E-01
0.623169,11.7334,0.306277E-01
0.623779,11.7448,0.210121E-01
0.624390,11.7563,0.152503E-01
0.625000,11.7678,-0.329183E-01
0.625610,11.7793,-0.228306E-01
0.626221,11.7908,-0.228544E-01
0.626831,11.8023,-0.352000E-02
0.627441,11.8138,-0.113403
0.628052,11.8253,-0.233165E-01
0.628662,11.8368,0.158393E-01
0.629272,11.8483,-0.318941E-01
0.629883,11.8598,-0.611986E-02
0.630493,11.8713,-0.206881E-01
0.631104,11.8827,-0.160432E-01
0.631714,11.8942,0.771563E-01
0.632324,11.9057,0.306925E-01
0.632935,11.9172,-0.193557E-01
0.633545,11.9287,-0.194869
0.634155,11.9402,0.322772E-01
0.634766,11.9517,-0.465964E-02
0.635376,11.9632,-0.662371E-01
0.635986,11.9747,0.193154E-03
0.636597,11.9862,-0.196531E-01
0.637207,11.9977,-0.513630E-01
0.637817,12.0092,-0.501194E-01
0.638428,12.0207,-0.523982E-02
0.639038,12.0321,0.715706E-02
0.639648,12.0436,0.935083E-02
0.640259,12.0551,-0.240496E-01
0.640869,12.0666,-0.329785E-01
0.641479,12.0781,0.757037E-01
0.642090,12.0896,0.521539E-01
0.642700,12.1011,0.544897E-01
0.643311,12.1126,0.182644E-01
0.643921,12.1241,-0.178060E-01
0.644531,12.1356,0.385459E-01
0.645142,12.1471,-0.528490E-01
0.645752,12.1586,-0.630231E-01
0.646362,12.1700,-0.442518E-02
0.646973,12.1815,0.180889E-01
0.647583,12.1930,-0.960689E-01
0.648193,12.2045,-0.618990E-01
0.648804,12.2160,-0.335059E-01
0.649414,12.2275,-0.560054E-02
0.650024,12.2390,0.350849E-01
0.650635,12.2505,0.769466E-01
0.651245,12.2620,-0.702802E-01
0.651855,12.2735,-0.121209E-01
0.652466,12.2850,-0.111338E-01
0.653076,12.2965,-0.133863
0.653687,12.3080,-0.173726
0.654297,12.3194,-0.589891E-02
0.654907,12.3309,-0.598558E-01
0.655518,12.3424,-0.431632E-01
0.656128,12.3539,-0.628529E-01
0.656738,12.3654,-0.167235E-01
0.657349,12.3769,-0.750844E-01
0.657959,12.3884,-0.255754E-01
0.658569,12.3999,-0.113899E-01
0.659180,12.4114,-0.285309E-01
0.659790,12.4229,-0.127400E-01
0.660400,12.4344,0.157169E-01
0.661011,12.4459,-0.111809E-01
0.661621,12.4573,-0.431319E-01
0.662231,12.4688,-0.735552E-02
0.662842,12.4803,-0.543989E-01
0.663452,12.4918,-0.183636E-01
0.664062,12.5033,-0.132361E-02
0.664673,12.5148,0.901676E-02
0.665283,12.5263,-0.306268E-01
0.665894,12.5378,-0.252612E-01
0.666504,12.5493,0.717092E-02
0.667114,12.5608,0.567032E-01
0.667725,12.5723,-0.813203E-02
0.668335,12.5838,-0.581588E-01
0.668945,12.5953,-0.120229E-01
0.669556,12.6067,-0.984321E-02
0.670166,12.6182,0.199174E-01
0.670776,12.6297,0.405680E-01
0.671387,12.6412,0.647742E-01
0.671997,12.6527,0.147157E-02
0.672607,12.6642,0.129204E-01
0.673218,12.6757,-0.139693E-01
0.673828,12.6872,0.250432E-01
0.674438,12.6987,-0.142690E-01
0.675049,12.7102,-0.707506E-02
0.675659,12.7217,0.386526E-02
0.676270,12.7332,-0.363390E-01
0.676880,12.7446,-0.198172E-01
0.677490,12.7561,0.281340E-01
0.678101,12.7676,0.495858E-01
0.678711,12.7791,-0.288369E-01
0.679321,12.7906,-0.505071E-01
0.679932,12.8021,-0.280185E-01
0.680542,12.8136,-0.201077E-01
0.681152,12.8251,0.401334E-01
0.681763,12.8366,0.232242E-01
0.682373,12.8481,0.318991E-01
0.682983,12.8596,-0.102071
0.683594,12.8711,-0.223729E-01
0.684204,12.8826,-0.231023E-01
0.684814,12.8940,-0.770320E-01
0.685425,12.9055,-0.126275
0.686035,12.9170,-0.153060E-01
0.686646,12.9285,-0.191484E-04
0.687256,12.9400,0.631651E-02
0.687866,12.9515,0.583352E-01
0.688477,12.9630,-0.307180E-01
0.689087,12.9745,-0.440400E-02
0.689697,12.9860,0.306876E-02
0.690308,12.9975,-0.209457E-01
0.690918,13.0090,0.592747E-01
0.691528,13.0205,-0.137178E-01
0.692139,13.0319,-0.304332E-01
0.692749,13.0434,0.458037E-01
0.693359,13.0549,0.336168E-01
0.693970,13.0664,0.327305E-01
0.694580,13.0779,-0.143821E-01
0.695190,13.0894,-0.173042E-01
0.695801,13.1009,-0.368146E-01
0.696411,13.1124,-0.109130
0.697021,13.1239,-0.197469E-01
0.697632,13.1354,-0.159452E-01
0.698242,13.1469,-0.427039E-02
0.698853,13.1584,-0.335436E-01
0.699463,13.1699,0.327955E-01
0.700073,13.1813,-0.147476E-02
0.700684,13.1928,0.544948E-02
0.701294,13.2043,-0.270334E-01
0.701904,13.2158,-0.210671
0.702515,13.2273,0.202640E-01
0.703125,13.2388,-0.781484E-01
0.703735,13.2503,0.477784E-02
0.704346,13.2618,0.963091E-02
0.704956,13.2733,0.642460E-01
0.705566,13.2848,-0.135197E-01
0.706177,13.2963,-0.368367E-02
0.706787,13.3078,-0.576531E-01
0.707397,13.3193,-0.103620E-01
0.708008,13.3307,0.146257E-01
0.708618,13.3422,-0.108101E-01
0.709229,13.3537,-0.406658E-01
0.709839,13.3652,-0.490643E-02
0.710449,13.3767,0.157414
0.711060,13.3882,0.105090
0.711670,13.3997,-0.477375E-01
0.712280,13.4112,-0.111709E-01
0.712891,13.4227,-0.238090E-01
0.713501,13.4342,-0.485829E-01
0.714111,13.4457,-0.732886E-02
0.714722,13.4572,0.371738E-02
0.715332,13.4686,0.446844E-01
0.715942,13.4801,-0.386665E-01
0.716553,13.4916,-0.794417E-01
0.717163,13.5031,-0.200161E-01
0.717773,13.5146,-0.535234E-01
0.718384,13.5261,-0.100724
0.718994,13.5376,-0.646885E-02
0.719604,13.5491,-0.757735E-01
0.720215,13.5606,0.168659E-01
0.720825,13.5721,-0.772989E-01
0.721436,13.5836,-0.306541E-01
0.722046,13.5951,-0.768201E-01
0.722656,13.6066,-0.153094E-01
0.723267,13.6180,-0.364639E-01
0.723877,13.6295,-0.656222E-02
0.724487,13.6410,0.268290E-01
0.725098,13.6525,-0.598314E-02
0.725708,13.6640,0.123554E-01
0.726318,13.6755,0.379973E-01
0.726929,13.6870,0.282663E-01
0.727539,13.6985,0.199965E-01
0.728149,13.7100,-0.116524E-02
0.728760,13.7215,-0.864695E-01
0.729370,13.7330,0.450702E-01
0.729980,13.7445,0.156978E-01
0.730591,13.7559,-0.500475E-01
0.731201,13.7674,0.432656E-01
0.731812,13.7789,-0.220813E-01
0.732422,13.7904,-0.485790E-01
0.733032,13.8019,-0.619561E-02
0.733643,13.8134,-0.753350E-02
0.734253,13.8249,0.121336E-01
0.734863,13.8364,0.509657E-01
0.735474,13.8479,0.140525E-01
0.736084,13.8594,0.994654E-02
0.736694,13.8709,0.323103E-01
0.737305,13.8824,-0.327596E-01
0.737915,13.8939,-0.355185E-01
0.738525,13.9053,0.185211E-01
0.739136,13.9168,0.234445E-01
0.739746,13.9283,-0.145429E-01
0.740356,13.9398,-0.916612E-02
0.740967,13.9513,-0.218465E-01
0.741577,13.9628,-0.385323E-01
0.742188,13.9743,-0.288815E-02
0.742798,13.9858,0.102277E-01
0.743408,13.9973,-0.525906E-01
0.744019,14.0088,0.426096E-02
0.744629,14.0203,-0.518264E-02
0.745239,14.0318,-0.106222E-01
0.745850,14.0432,-0.264633E-01
0.746460,14.0547,0.127154E-01
0.747070,14.0662,-0.181745E-01
0.747681,14.0777,0.129408E-02
0.748291,14.0892,0.496934E-01
0.748901,14.1007,-0.114682E-01
0.749512,14.1122,-0.967741E-01
0.750122,14.1237,0.333950E-02
0.750732,14.1352,-0.304168E-02
0.751343,14.1467,-0.979452E-01
0.751953,14.1582,-0.443562E-01
0.752563,14.1697,-0.177703E-01
0.753174,14.1812,-0.421657E-01
0.753784,14.1926,-0.621981E-01
0.754395,14.2041,-0.246943E-01
0.755005,14.2156,-0.330425E-01
0.755615,14.2271,-0.216823E-01
0.756226,14.2386,0.187446E-01
0.756836,14.2501,0.376552E-02
0.757446,14.2616,-0.217755E-01
0.758057,14.2731,-0.278371E-01
0.758667,14.2846,0.322130E-01
0.759277,14.2961,-0.602866E-01
0.759888,14.3076,-0.686853E-03
0.760498,14.3191,-0.747607E-01
0.761108,14.3305,-0.724036E-01
0.761719,14.3420,0.407826E-01
0.762329,14.3535,-0.810989E-01
0.762939,14.3650,-0.107029E-01
0.763550,14.3765,-0.255542E-02
0.764160,14.3880,-0.720477E-02
0.764771,14.3995,-0.172270E-01
0.765381,14.4110,0.253012E-01
0.765991,14.4225,0.242062E-01
0.766602,14.4340,-0.297784E-01
0.767212,14.4455,0.208213E-05
0.767822,14.4570,-0.264530E-01
0.768433,14.4685,-0.131083
0.769043,14.4799,-0.512744E-01
0.769653,14.4914,0.299540E-01
0.770264,14.5029,0.179790E-01
0.770874,14.5144,-0.103625
0.771484,14.5259,-0.154484
0.772095,14.5374,0.946543E-02
0.772705,14.5489,0.576039E-02
0.773315,14.5604,-0.715451E-02
0.773926,14.5719,-0.667657E-01
0.774536,14.5834,0.175066E-01
0.775146,14.5949,-0.280317E-01
0.775757,14.6064,-0.160248E-01
0.776367,14.6178,0.137096E-01
0.776978,14.6293,-0.560756E-01
0.777588,14.6408,-0.106843
0.778198,14.6523,0.128832E-01
0.778809,14.6638,0.654597E-01
0.779419,14.6753,-0.291652E-01
0.780029,14.6868,0.204446E-01
0.780640,14.6983,0.660254E-01
0.781250,14.7098,0.266486E-01
0.781860,14.7213,-0.100712E-01
0.782471,14.7328,-0.634713E-01
0.783081,14.7443,0.461591E-01
0.783691,14.7558,-0.649121E-01
0.784302,14.7672,0.146324E-01
0.784912,14.7787,-0.120579E-02
0.785522,14.7902,-0.245054E-01
0.786133,14.8017,-0.778624E-01
0.786743,14.8132,-0.709593E-02
0.787354,14.8247,0.358449E-01
0.787964,14.8362,-0.280762E-01
0.788574,14.8477,-0.419124E-01
0.789185,14.8592,-0.167070E-01
0.789795,14.8707,-0.843006E-01
0.790405,14.8822,-0.725835E-01
0.791016,14.8937,0.140313E-01
0.791626,14.9051,-0.301650E-01
0.792236,14.9166,0.500553E-02
0.792847,14.9281,-0.128112E-01
0.793457,14.9396,0.193625E-01
0.794067,14.9511,0.396597E-01
0.794678,14.9626,0.146200E-01
0.795288,14.9741,0.180213E-01
0.795898,14.9856,0.149083E-01
0.796509,14.9971,-0.696478E-01
0.797119,15.0086,-0.152412
0.797729,15.0201,-0.122425E-02
0.798340,15.0316,0.176080E-01
0.798950,15.0431,0.139231E-01
0.799561,15.0545,-0.147215E-01
0.800171,15.0660,0.170630E-01
0.800781,15.0775,-0.117241
0.801392,15.0890,-0.440429E-01
0.802002,15.1005,-0.185084E-01
0.802612,15.1120,-0.800428E-01
0.803223,15.1235,-0.530417E-02
0.803833,15.1350,-0.138370E-01
0.804443,15.1465,0.154076E-01
0.805054,15.1580,0.125299E-01
0.805664,15.1695,0.852250E-02
0.806274,15.1810,-0.467842E-01
0.806885,15.1924,-0.210582E-02
0.807495,15.2039,0.449463E-01
0.808105,15.2154,0.328883E-01
0.808716,15.2269,0.511853E-01
0.809326,15.2384,-0.124725E-01
0.809937,15.2499,-0.292328E-01
0.810547,15.2614,0.782918E-03
0.811157,15.2729,0.947945E-02
0.811768,15.2844,0.357531E-02
0.812378,15.2959,-0.634169E-02
0.812988,15.3074,-0.125090E-01
0.813599,15.3189,-0.894704E-02
0.814209,15.3304,0.621988E-01
0.814819,15.3418,0.128691E-01
0.815430,15.3533,-0.424746E-01
0.816040,15.3648,0.115459E-02
0.816650,15.3763,-0.187024E-01
0.817261,15.3878,0.213916E-01
0.817871,15.3993,0.104097E-01
0.818481,15.4108,-0.502631E-01
0.819092,15.4223,-0.113189E-01
0.819702,15.4338,0.280803E-02
0.820312,15.4453,-0.961101E-01
0.820923,15.4568,-0.379945E-02
0.821533,15.4683,0.322468E-02
0.822144,15.4797,0.157224E-01
0.822754,15.4912,-0.152660E-01
0.823364,15.5027,-0.146725E-01
0.823975,15.5142,-0.265193E-01
0.824585,15.5257,-0.603497E-02
0.825195,15.5372,-0.374365E-02
0.825806,15.5487,0.885513E-02
0.826416,15.5602,-0.267538E-01
0.827026,15.5717,-0.530700E-02
0.827637,15.5832,-0.192550E-01
0.828247,15.5947,-0.422748E-01
0.828857,15.6062,-0.757731E-01
0.829468,15.6177,-0.899080E-02
0.830078,15.6291,0.343860E-01
0.830688,15.6406,0.116751E-01
0.831299,15.6521,0.286861E-01
0.831909,15.6636,-0.315767E-01
0.832520,15.6751,0.331645E-01
0.833130,15.6866,-0.144669E-01
0.833740,15.6981,-0.573982E-01
0.834351,15.7096,0.233930E-01
0.834961,15.7211,-0.493439E-01
0.835571,15.7326,-0.426962E-01
0.836182,15.7441,-0.148622
0.836792,15.7556,-0.624820E-01
0.837402,15.7671,0.235128E-01
0.838013,15.7785,-0.100535E-01
0.838623,15.7900,-0.106689
0.839233,15.8015,0.323808E-01
0.839844,15.8130,-0.471264E-01
0.840454,15.8245,0.224674E-01
0.841064,15.8360,-0.133919E-02
0.841675,15.8475,0.341822E-01
0.842285,15.8590,-0.153885E-01
0.842896,15.8705,-0.132176
0.843506,15.8820,0.305214E-01
0.844116,15.8935,-0.542202E-01
0.844727,15.9050,0.154108E-01
0.845337,15.9164,0.343060E-01
0.845947,15.9279,0.368983E-02
0.846558,15.9394,-0.938185E-03
0.847168,15.9509,0.185206E-01
0.847778,15.9624,-0.504503E-01
0.848389,15.9739,0.196649E-02
0.848999,15.9854,-0.230091E-01
0.849609,15.9969,-0.764316E-01
0.850220,16.0084,-0.350943E-01
0.850830,16.0199,-0.825864E-01
0.851440,16.0314,-0.547663E-01
0.852051,16.0429,0.390552E-01
0.852661,16.0544,-0.146012
0.853271,16.0658,-0.379639E-01
0.853882,16.0773,-0.478773E-01
0.854492,16.0888,-0.256180E-01
0.855103,16.1003,-0.371636E-01
0.855713,16.1118,-0.160227E-02
0.856323,16.1233,-0.741223E-02
0.856934,16.1348,-0.179236E-01
0.857544,16.1463,-0.150990E-01
0.858154,16.1578,-0.118309
0.858765,16.1693,0.178475E-01
0.859375,16.1808,-0.368560E-01
0.859985,16.1923,-0.302266E-03
0.860596,16.2037,-0.559103E-02
0.861206,16.2152,-0.994664E-02
0.861816,16.2267,0.374132E-01
0.862427,16.2382,-0.126545
0.863037,16.2497,0.126133
0.863647,16.2612,0.118966
0.864258,16.2727,-0.274147E-01
0.864868,16.2842,0.136941E-01
0.865479,16.2957,-0.542777E-01
0.866089,16.3072,0.208927E-01
0.866699,16.3187,0.428687E-02
0.867310,16.3302,0.348617E-01
0.867920,16.3417,0.209087E-01
0.868530,16.3531,-0.164670E-01
0.869141,16.3646,-0.332322E-01
0.869751,16.3761,-0.268055E-01
0.870361,16.3876,0.186882E-01
0.870972,16.3991,-0.542426E-03
0.871582,16.4106,-0.440838E-01
0.872192,16.4221,-0.845529E-01
0.872803,16.4336,-0.137280
0.873413,16.4451,-0.243712E-01
0.874023,16.4566,0.298303E-01
0.874634,16.4681,-0.726382E-03
0.875244,16.4796,-0.108414
0.875854,16.4910,0.214243E-01
0.876465,16.5025,-0.274965E-01
0.877075,16.5140,0.196404E-01
0.877686,16.5255,-0.255420E-01
0.878296,16.5370,-0.269597E-01
0.878906,16.5485,0.735068E-01
0.879517,16.5600,0.472195E-01
0.880127,16.5715,0.280856E-02
0.880737,16.5830,-0.976932E-02
0.881348,16.5945,-0.172644E-02
0.881958,16.6060,0.263864E-03
0.882568,16.6175,0.468660E-01
0.883179,16.6290,-0.548114E-02
0.883789,16.6404,0.149431E-01
0.884399,16.6519,0.356689E-02
0.885010,16.6634,-0.204898E-01
0.885620,16.6749,0.973537E-02
0.886230,16.6864,-0.156594E-01
0.886841,16.6979,0.112656E-01
0.887451,16.7094,-0.371774E-01
0.888062,16.7209,0.301534E-02
0.888672,16.7324,-0.170677E-01
0.889282,16.7439,-0.738535E-01
0.889893,16.7554,-0.274629E-01
0.890503,16.7669,-0.322627E-01
0.891113,16.7783,-0.126512
0.891724,16.7898,0.345653E-01
0.892334,16.8013,0.410595E-02
