Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.706
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.503540,1.77873,-4.60001
0.504150,1.78089,16.8685
0.504761,1.78305,17.3597
0.505371,1.78520,0.537045
0.505981,1.78736,2.58057
0.506592,1.78952,-1.76034
0.507202,1.79167,-19.2215
0.507812,1.79383,-4.79146
0.508423,1.79598,-36.6477
0.509033,1.79814,-2.86017
0.509644,1.80030,35.0446
0.510254,1.80245,21.0589
0.510864,1.80461,9.25593
0.511475,1.80676,-3.83433
0.512085,1.80892,-0.737835
0.512695,1.81108,13.9807
0.513306,1.81323,5.93355
0.513916,1.81539,20.7970
0.514526,1.81754,18.4822
0.515137,1.81970,1.94770
0.515747,1.82186,-13.7571
0.516357,1.82401,4.42998
0.516968,1.82617,-9.82796
0.517578,1.82832,2.76417
0.518188,1.83048,-1.02511
0.518799,1.83264,8.52111
0.519409,1.83479,-0.489845
0.520020,1.83695,8.04303
0.520630,1.83910,-7.30313
0.521240,1.84126,-10.4025
0.521851,1.84342,1.55519
0.522461,1.84557,-5.36966
0.523071,1.84773,-4.24878
0.523682,1.84988,-6.15569
0.524292,1.85204,-2.99749
0.524902,1.85420,-7.41081
0.525513,1.85635,-11.3498
0.526123,1.85851,2.76605
0.526733,1.86066,-13.8028
0.527344,1.86282,-33.4192
0.527954,1.86498,-7.77606
0.528564,1.86713,-14.2539
0.529175,1.86929,63.5989
0.529785,1.87144,-2.66404
0.530396,1.87360,3.10125
0.531006,1.87576,-5.87670
0.531616,1.87791,1.81928
0.532227,1.88007,4.60796
0.532837,1.88223,-7.96341
0.533447,1.88438,-0.548236
0.534058,1.88654,-9.88806
0.534668,1.88869,-19.1718
0.535278,1.89085,-2.35800
0.535889,1.89301,4.33485
0.536499,1.89516,-24.9403
0.537109,1.89732,-0.862491
0.537720,1.89947,1.29630
0.538330,1.90163,21.2507
0.538940,1.90379,4.62341
0.539551,1.90594,-0.413221
0.540161,1.90810,12.8856
0.540771,1.91025,3.16955
0.541382,1.91241,-7.62276
0.541992,1.91457,5.74439
0.542603,1.91672,0.626916
0.543213,1.91888,-26.4735
0.543823,1.92103,-13.3895
0.544434,1.92319,-4.50367
0.545044,1.92535,6.86261
0.545654,1.92750,-8.51374
0.546265,1.92966,2.30310
0.546875,1.93181,17.5895
0.547485,1.93397,-17.9619
0.548096,1.93613,-11.1958
0.548706,1.93828,6.00030
0.549316,1.94044,1.98418
0.549927,1.94259,16.4539
0.550537,1.94475,11.9091
0.551147,1.94691,3.49972
0.551758,1.94906,-6.30543
0.552368,1.95122,-57.9842
0.552979,1.95337,-10.6345
0.553589,1.95553,-1.96903
0.554199,1.95769,50.7146
0.554810,1.95984,9.91213
0.555420,1.96200,-0.466091
0.556030,1.96415,-5.11057
0.556641,1.96631,-6.26691
0.557251,1.96847,15.9744
0.557861,1.97062,14.4134
0.558472,1.97278,17.8905
0.559082,1.97493,-4.60456
0.559692,1.97709,5.41434
0.560303,1.97925,2.34711
0.560913,1.98140,-15.5913
0.561523,1.98356,-2.31755
0.562134,1.98572,-48.9343
0.562744,1.98787,-1.19307
0.563354,1.99003,16.4465
0.563965,1.99218,-16.9789
0.564575,1.99434,9.55128
0.565186,1.99650,12.6965
0.565796,1.99865,16.3631
0.566406,2.00081,7.58495
0.567017,2.00296,2.41272
0.567627,2.00512,-1.85674
0.568237,2.00728,5.63447
0.568848,2.00943,-4.24441
0.569458,2.01159,-1.84434
0.570068,2.01374,-3.67653
0.570679,2.01590,4.34533
0.571289,2.01806,5.06798
0.571899,2.02021,-1.86307
0.572510,2.02237,-19.4772
0.573120,2.02452,10.8846
0.573730,2.02668,7.50771
0.574341,2.02884,-19.5477
0.574951,2.03099,0.161833
0.575562,2.03315,-0.108600
0.576172,2.03530,-4.52223
0.576782,2.03746,4.70836
0.577393,2.03962,6.06749
0.578003,2.04177,-21.9090
0.578613,2.04393,-73.1040
0.579224,2.04608,0.984300
0.579834,2.04824,8.46283
0.580444,2.05040,4.89761
0.581055,2.05255,-15.6486
0.581665,2.05471,8.33675
0.582275,2.05686,-3.63533
0.582886,2.05902,12.6001
0.583496,2.06118,33.7802
0.584106,2.06333,-6.06050
0.584717,2.06549,-14.7787
0.585327,2.06764,0.634622
0.585938,2.06980,-31.2355
0.586548,2.07196,1.63228
0.587158,2.07411,6.53271
0.587769,2.07627,15.5932
0.588379,2.07842,5.99579
0.588989,2.08058,-6.29026
0.589600,2.08274,-6.23416
0.590210,2.08489,4.53037
0.590820,2.08705,-6.84379
0.591431,2.08921,32.3186
0.592041,2.09136,6.26349
0.592651,2.09352,-5.60199
0.593262,2.09567,12.4854
0.593872,2.09783,-4.20135
0.594482,2.09999,27.0633
0.595093,2.10214,6.16930
0.595703,2.10430,18.0760
0.596313,2.10645,-18.1592
0.596924,2.10861,-28.9619
0.597534,2.11077,6.68408
0.598145,2.11292,-2.09821
0.598755,2.11508,-11.7448
0.599365,2.11723,4.50738
0.599976,2.11939,27.9319
0.600586,2.12155,18.4253
0.601196,2.12370,-38.9482
0.601807,2.12586,24.6930
0.602417,2.12801,2.82892
0.603027,2.13017,0.799580
0.603638,2.13233,3.62019
0.604248,2.13448,-6.49199
0.604858,2.13664,19.8307
0.605469,2.13879,-16.2007
0.606079,2.14095,2.89267
0.606689,2.14311,0.291958
0.607300,2.14526,3.46104
0.607910,2.14742,-59.7938
0.608521,2.14957,10.0808
0.609131,2.15173,-2.54563
0.609741,2.15389,-9.13999
0.610352,2.15604,-0.701133
0.610962,2.15820,4.53339
0.611572,2.16035,-14.0510
0.612183,2.16251,6.57069
0.612793,2.16467,4.39434
0.613403,2.16682,-8.27028
0.614014,2.16898,-2.48183
0.614624,2.17113,-4.39447
0.615234,2.17329,4.64359
0.615845,2.17545,-2.07257
0.616455,2.17760,1.83059
0.617065,2.17976,32.5927
0.617676,2.18191,-4.37349
0.618286,2.18407,11.5807
0.618896,2.18623,-6.83670
0.619507,2.18838,9.87583
0.620117,2.19054,-17.9880
0.620728,2.19270,-14.7671
0.621338,2.19485,3.07937
0.621948,2.19701,4.40894
0.622559,2.19916,7.74127
0.623169,2.20132,1.66254
0.623779,2.20348,-12.0847
0.624390,2.20563,-1.47562
0.625000,2.20779,-0.394255
0.625610,2.20994,48.8951
0.626221,2.21210,0.179963E-01
0.626831,2.21426,1.61618
0.627441,2.21641,-8.24200
0.628052,2.21857,6.65680
0.628662,2.22072,1.91852
0.629272,2.22288,0.572580
0.629883,2.22504,-0.461322
0.630493,2.22719,3.61514
0.631104,2.22935,7.57167
0.631714,2.23150,-1.69384
0.632324,2.23366,9.20983
0.632935,2.23582,14.5476
0.633545,2.23797,-4.21683
0.634155,2.24013,-3.03946
0.634766,2.24228,4.92241
0.635376,2.24444,13.1529
0.635986,2.24660,8.85963
0.636597,2.24875,-10.2974
0.637207,2.25091,-7.65461
0.637817,2.25306,-0.694092
0.638428,2.25522,-3.17315
0.639038,2.25738,3.86111
0.639648,2.25953,1.72910
0.640259,2.26169,17.7657
0.640869,2.26384,19.2291
0.641479,2.26600,2.97566
0.642090,2.26816,14.3006
0.642700,2.27031,-1.22903
0.643311,2.27247,2.14832
0.643921,2.27462,6.42737
0.644531,2.27678,-20.1764
0.645142,2.27894,-7.28887
0.645752,2.28109,13.9278
0.646362,2.28325,63.6301
0.646973,2.28540,-3.37487
0.647583,2.28756,37.6536
0.648193,2.28972,6.03840
0.648804,2.29187,16.6843
0.649414,2.29403,1.15712
0.650024,2.29619,-7.08546
0.650635,2.29834,-10.5792
0.651245,2.30050,11.8557
0.651855,2.30265,-0.445630
0.652466,2.30481,8.05131
0.653076,2.30697,2.53269
0.653687,2.30912,23.7730
0.654297,2.31128,25.2699
0.654907,2.31343,-8.98717
0.655518,2.31559,-2.20029
0.656128,2.31775,1.19039
0.656738,2.31990,-12.9949
0.657349,2.32206,-4.84726
0.657959,2.32421,-13.2515
0.658569,2.32637,1.32025
0.659180,2.32853,-12.1498
0.659790,2.33068,16.3134
0.660400,2.33284,4.81728
0.661011,2.33499,3.02842
0.661621,2.33715,-15.0477
0.662231,2.33931,-16.9435
0.662842,2.34146,3.53670
0.663452,2.34362,13.2401
0.664062,2.34577,-3.88632
0.664673,2.34793,12.6760
0.665283,2.35009,-14.1130
0.665894,2.35224,5.56643
0.666504,2.35440,12.2219
0.667114,2.35655,-1.90911
0.667725,2.35871,6.65560
0.668335,2.36087,-6.90804
0.668945,2.36302,-6.00645
0.669556,2.36518,-14.3019
0.670166,2.36733,6.75299
0.670776,2.36949,-27.5977
0.671387,2.37165,-22.9448
0.671997,2.37380,-3.89939
0.672607,2.37596,18.7001
0.673218,2.37811,-8.97013
0.673828,2.38027,-5.76103
0.674438,2.38243,28.2222
0.675049,2.38458,-12.0773
0.675659,2.38674,-9.65628
0.676270,2.38889,6.61579
0.676880,2.39105,3.84955
0.677490,2.39321,7.89906
0.678101,2.39536,10.7954
0.678711,2.39752,8.14411
0.679321,2.39968,12.2244
0.679932,2.40183,28.5402
0.680542,2.40399,7.94528
0.681152,2.40614,20.3703
0.681763,2.40830,0.189538
0.682373,2.41046,20.2952
0.682983,2.41261,-5.03750
0.683594,2.41477,1.18532
0.684204,2.41692,-9.77142
0.684814,2.41908,1.71961
0.685425,2.42124,13.5839
0.686035,2.42339,-35.7123
0.686646,2.42555,5.41161
0.687256,2.42770,22.9841
0.687866,2.42986,1.25030
0.688477,2.43202,-2.80611
0.689087,2.43417,-6.61688
0.689697,2.43633,-10.0313
0.690308,2.43848,-40.8027
0.690918,2.44064,-22.8757
0.691528,2.44280,1.47225
0.692139,2.44495,-1.02657
0.692749,2.44711,-0.504999
0.693359,2.44926,1.08464
0.693970,2.45142,-9.94032
0.694580,2.45358,4.56949
0.695190,2.45573,-16.1604
0.695801,2.45789,-1.02264
0.696411,2.46004,-5.06900
0.697021,2.46220,-3.65772
0.697632,2.46436,2.14581
0.698242,2.46651,5.61208
0.698853,2.46867,-15.3674
0.699463,2.47082,-1.44033
0.700073,2.47298,-3.65268
0.700684,2.47514,15.5779
0.701294,2.47729,-5.79688
0.701904,2.47945,4.47945
0.702515,2.48160,-8.60533
0.703125,2.48376,7.41534
0.703735,2.48592,34.6126
0.704346,2.48807,-2.05830
0.704956,2.49023,-0.185197
0.705566,2.49239,18.8689
0.706177,2.49454,15.3906
0.706787,2.49670,-24.2743
0.707397,2.49885,15.9296
0.708008,2.50101,-0.934379E-01
0.708618,2.50317,1.37276
0.709229,2.50532,-12.0770
0.709839,2.50748,-11.5130
0.710449,2.50963,-6.20754
0.711060,2.51179,-3.97897
0.711670,2.51395,1.28918
0.712280,2.51610,-2.94694
0.712891,2.51826,16.6111
0.713501,2.52041,10.5159
0.714111,2.52257,20.5482
0.714722,2.52473,0.640681
0.715332,2.52688,-7.24619
0.715942,2.52904,-1.85470
0.716553,2.53119,-6.66886
0.717163,2.53335,-16.0009
0.717773,2.53551,27.7784
0.718384,2.53766,-1.65158
0.718994,2.53982,1.36187
0.719604,2.54197,-13.2506
0.720215,2.54413,15.8485
0.720825,2.54629,-2.27344
0.721436,2.54844,3.21400
0.722046,2.55060,-2.37581
0.722656,2.55275,-7.27209
0.723267,2.55491,2.83655
0.723877,2.55707,2.48094
0.724487,2.55922,-4.90012
0.725098,2.56138,-4.13730
0.725708,2.56353,30.9492
0.726318,2.56569,13.6636
0.726929,2.56785,-0.428560
0.727539,2.57000,-0.630106
0.728149,2.57216,-0.810442
0.728760,2.57431,-6.65326
0.729370,2.57647,-1.65969
0.729980,2.57863,-6.88190
0.730591,2.58078,2.78817
0.731201,2.58294,0.726217
0.731812,2.58509,31.7750
0.732422,2.58725,56.4296
0.733032,2.58941,-26.3937
0.733643,2.59156,0.572920
0.734253,2.59372,26.7587
0.734863,2.59588,23.4863
0.735474,2.59803,7.01364
0.736084,2.60019,-0.436624
0.736694,2.60234,-10.2566
0.737305,2.60450,-9.86876
0.737915,2.60666,-15.5083
0.738525,2.60881,-7.32122
0.739136,2.61097,-7.27710
0.739746,2.61312,4.21389
0.740356,2.61528,4.09199
0.740967,2.61744,-10.0587
0.741577,2.61959,18.7066
0.742188,2.62175,4.56828
0.742798,2.62390,8.69355
0.743408,2.62606,2.51333
0.744019,2.62822,12.7116
0.744629,2.63037,24.7631
0.745239,2.63253,-11.9587
0.745850,2.63468,1.78435
0.746460,2.63684,36.3968
0.747070,2.63900,-0.423860E-01
0.747681,2.64115,-7.38671
0.748291,2.64331,-16.2679
0.748901,2.64546,-7.89973
0.749512,2.64762,-25.6253
0.750122,2.64978,3.10207
0.750732,2.65193,-1.65752
0.751343,2.65409,-2.33137
0.751953,2.65624,-9.78743
0.752563,2.65840,-4.78972
0.753174,2.66056,24.6499
0.753784,2.66271,-19.0407
0.754395,2.66487,-2.93676
0.755005,2.66702,-8.60491
0.755615,2.66918,-2.56779
0.756226,2.67134,-2.10912
0.756836,2.67349,-4.26353
0.757446,2.67565,-1.08043
0.758057,2.67780,11.0284
0.758667,2.67996,16.0744
0.759277,2.68212,2.83330
0.759888,2.68427,1.43988
0.760498,2.68643,0.146196
0.761108,2.68858,-5.29137
0.761719,2.69074,-1.32043
0.762329,2.69290,-4.40098
0.762939,2.69505,35.2473
0.763550,2.69721,2.24986
0.764160,2.69937,12.4828
0.764771,2.70152,-0.421404
0.765381,2.70368,21.8460
0.765991,2.70583,15.6094
0.766602,2.70799,1.99160
0.767212,2.71015,-1.83362
0.767822,2.71230,-34.1102
0.768433,2.71446,18.4775
0.769043,2.71661,2.07303
0.769653,2.71877,-5.13531
0.770264,2.72093,-0.604261
0.770874,2.72308,-2.82620
0.771484,2.72524,5.62582
0.772095,2.72739,-5.53960
0.772705,2.72955,-10.9519
0.773315,2.73171,-0.624525
0.773926,2.73386,-13.2808
0.774536,2.73602,-0.609029
0.775146,2.73817,20.6055
0.775757,2.74033,-0.349069
0.776367,2.74249,-36.5878
0.776978,2.74464,8.81476
0.777588,2.74680,8.26546
0.778198,2.74895,4.98278
0.778809,2.75111,3.36208
0.779419,2.75327,7.58075
0.780029,2.75542,-9.09874
0.780640,2.75758,-0.304084
0.781250,2.75973,-50.6973
0.781860,2.76189,4.43472
0.782471,2.76405,-42.3710
0.783081,2.76620,20.1094
0.783691,2.76836,21.1965
0.784302,2.77051,-8.18680
0.784912,2.77267,-4.16871
0.785522,2.77483,4.45311
0.786133,2.77698,16.7071
0.786743,2.77914,-6.83503
0.787354,2.78129,-5.83802
0.787964,2.78345,0.279567
0.788574,2.78561,10.3863
0.789185,2.78776,-6.36855
0.789795,2.78992,-15.3571
0.790405,2.79207,19.2305
0.791016,2.79423,-0.683965
0.791626,2.79639,3.00598
0.792236,2.79854,28.1722
0.792847,2.80070,0.106280
0.793457,2.80286,3.51398
0.794067,2.80501,0.157706
0.794678,2.80717,2.27853
0.795288,2.80932,0.320637
0.795898,2.81148,5.66582
0.796509,2.81364,-1.06736
0.797119,2.81579,3.48005
0.797729,2.81795,-0.267446
0.798340,2.82010,10.2801
0.798950,2.82226,-28.8610
0.799561,2.82442,5.71786
0.800171,2.82657,-4.07901
0.800781,2.82873,20.9328
0.801392,2.83088,3.54320
0.802002,2.83304,3.23710
0.802612,2.83520,20.8355
0.803223,2.83735,2.31008
0.803833,2.83951,8.32403
0.804443,2.84166,6.15629
0.805054,2.84382,-0.923259
0.805664,2.84598,13.5354
0.806274,2.84813,0.779182
0.806885,2.85029,11.2755
0.807495,2.85244,0.278978
0.808105,2.85460,0.701796
0.808716,2.85676,28.9363
0.809326,2.85891,-1.20884
0.809937,2.86107,-0.850436
0.810547,2.86322,23.8886
0.811157,2.86538,-3.79581
0.811768,2.86754,-7.94735
0.812378,2.86969,0.425774
0.812988,2.87185,16.1479
0.813599,2.87400,-4.27937
0.814209,2.87616,6.88020
0.814819,2.87832,-2.33781
0.815430,2.88047,1.22452
0.816040,2.88263,-24.7825
0.816650,2.88478,-27.3161
0.817261,2.88694,15.3126
0.817871,2.88910,-6.48215
0.818481,2.89125,-10.7421
0.819092,2.89341,8.51307
0.819702,2.89556,-13.2085
0.820312,2.89772,5.94415
0.820923,2.89988,3.48643
0.821533,2.90203,0.271054
0.822144,2.90419,-0.571418
0.822754,2.90635,-2.89088
0.823364,2.90850,12.2230
0.823975,2.91066,8.74749
0.824585,2.91281,-2.81943
0.825195,2.91497,2.18202
0.825806,2.91713,-6.87607
0.826416,2.91928,3.46884
0.827026,2.92144,19.7084
0.827637,2.92359,-25.8523
0.828247,2.92575,9.05665
0.828857,2.92791,26.5700
0.829468,2.93006,15.9227
0.830078,2.93222,-8.96514
0.830688,2.93437,-17.0631
0.831299,2.93653,-16.2275
0.831909,2.93869,-7.22571
0.832520,2.94084,0.459404
0.833130,2.94300,9.03251
0.833740,2.94515,25.4028
0.834351,2.94731,-21.9061
0.834961,2.94947,-5.25225
0.835571,2.95162,2.92036
0.836182,2.95378,13.7087
0.836792,2.95593,19.6099
0.837402,2.95809,0.156586
0.838013,2.96025,-12.7869
0.838623,2.96240,-9.77171
0.839233,2.96456,5.98950
0.839844,2.96671,-5.38161
0.840454,2.96887,-29.0888
0.841064,2.97103,0.444326
0.841675,2.97318,-10.1256
0.842285,2.97534,19.5787
0.842896,2.97749,3.26837
0.843506,2.97965,15.6531
0.844116,2.98181,-25.6478
0.844727,2.98396,8.91532
0.845337,2.98612,-5.01967
0.845947,2.98827,15.0878
0.846558,2.99043,-2.44801
0.847168,2.99259,18.1000
0.847778,2.99474,0.735033E-01
0.848389,2.99690,-33.5901
0.848999,2.99905,-15.5987
0.849609,3.00121,-45.1677
0.850220,3.00337,-8.68043
0.850830,3.00552,5.05449
0.851440,3.00768,7.27084
0.852051,3.00984,5.27722
0.852661,3.01199,22.0767
0.853271,3.01415,-4.60791
0.853882,3.01630,-22.2937
0.854492,3.01846,-3.48888
0.855103,3.02062,27.0278
0.855713,3.02277,-6.16608
0.856323,3.02493,-6.70431
0.856934,3.02708,5.52544
0.857544,3.02924,-13.5470
0.858154,3.03140,2.94951
0.858765,3.03355,3.89926
0.859375,3.03571,17.0941
0.859985,3.03786,-6.23171
0.860596,3.04002,0.378329
0.861206,3.04218,-2.80758
0.861816,3.04433,-9.04139
0.862427,3.04649,-17.2804
0.863037,3.04864,-42.2643
0.863647,3.05080,12.1284
0.864258,3.05296,-23.8614
0.864868,3.05511,-0.906560E-01
0.865479,3.05727,8.14215
0.866089,3.05942,14.8840
0.866699,3.06158,3.72649
0.867310,3.06374,-2.29330
0.867920,3.06589,-1.81604
0.868530,3.06805,7.47646
0.869141,3.07020,4.88149
0.869751,3.07236,-3.39965
0.870361,3.07452,2.34670
0.870972,3.07667,-1.12806
0.871582,3.07883,-15.5819
0.872192,3.08098,9.86300
0.872803,3.08314,15.8393
0.873413,3.08530,9.78682
0.874023,3.08745,25.2906
0.874634,3.08961,-6.74061
0.875244,3.09176,-37.7503
0.875854,3.09392,-11.3391
0.876465,3.09608,20.8689
0.877075,3.09823,1.14833
0.877686,3.10039,0.252193
0.878296,3.10254,-1.70537
0.878906,3.10470,0.584318E-01
0.879517,3.10686,7.08455
0.880127,3.10901,-4.67971
0.880737,3.11117,-4.67388
0.881348,3.11333,-8.67119
0.881958,3.11548,-47.0464
0.882568,3.11764,13.7099
0.883179,3.11979,-1.93937
0.883789,3.12195,7.78243
0.884399,3.12411,-8.00494
0.885010,3.12626,5.56269
0.885620,3.12842,11.6658
0.886230,3.13057,-2.13124
0.886841,3.13273,0.562420
0.887451,3.13489,-0.999753
0.888062,3.13704,-13.5111
0.888672,3.13920,-13.4271
0.889282,3.14135,-17.5832
0.889893,3.14351,3.87887
0.890503,3.14567,0.595200
0.891113,3.14782,81.5386
0.891724,3.14998,20.5595
0.892334,3.15213,-2.60252
0.892944,3.15429,-8.23298
0.893555,3.15645,-9.10277
0.894165,3.15860,7.85965
0.894775,3.16076,-0.226060
0.895386,3.16291,1.15985
0.895996,3.16507,0.261425
0.896606,3.16723,3.92877
0.897217,3.16938,3.68855
0.897827,3.17154,11.5160
0.898438,3.17369,-19.4431
0.899048,3.17585,9.20477
0.899658,3.17801,-11.9089
0.900269,3.18016,-16.3941
0.900879,3.18232,7.02403
0.901489,3.18447,-7.73281
0.902100,3.18663,-0.962067
0.902710,3.18879,-0.930097
0.903320,3.19094,-0.911593
0.903931,3.19310,2.35445
0.904541,3.19525,-5.84346
0.905151,3.19741,-3.48979
0.905762,3.19957,11.2294
0.906372,3.20172,-43.3944
0.906982,3.20388,3.98809
0.907593,3.20604,-0.573310
0.908203,3.20819,-8.90328
0.908813,3.21035,-1.72472
0.909424,3.21250,4.79927
0.910034,3.21466,-1.75058
0.910645,3.21682,14.8082
0.911255,3.21897,14.6849
0.911865,3.22113,1.28796
0.912476,3.22328,-5.68813
0.913086,3.22544,-0.765610
0.913696,3.22760,-12.9098
0.914307,3.22975,-7.57898
0.914917,3.23191,14.3711
0.915527,3.23406,5.75926
0.916138,3.23622,3.83230
0.916748,3.23838,2.91451
0.917358,3.24053,-3.10785
0.917969,3.24269,-13.9280
0.918579,3.24484,-25.8602
0.919189,3.24700,17.1218
0.919800,3.24916,-10.0251
0.920410,3.25131,-2.99492
0.921021,3.25347,28.2430
0.921631,3.25562,0.207615
0.922241,3.25778,1.97185
0.922852,3.25994,-5.69888
0.923462,3.26209,3.58993
0.924072,3.26425,-7.54731
0.924683,3.26640,-30.2741
0.925293,3.26856,-3.61212
0.925903,3.27072,-1.40479
0.926514,3.27287,-19.7272
0.927124,3.27503,3.23241
0.927734,3.27718,2.29787
0.928345,3.27934,17.9136
0.928955,3.28150,12.5303
0.929565,3.28365,10.5461
0.930176,3.28581,-9.55538
0.930786,3.28796,10.1703
0.931396,3.29012,11.0570
0.932007,3.29228,12.0628
0.932617,3.29443,-2.48778
0.933228,3.29659,8.14392
0.933838,3.29874,-3.84333
0.934448,3.30090,13.9982
0.935059,3.30306,-1.58652
0.935669,3.30521,12.4342
0.936279,3.30737,7.33898
0.936890,3.30953,-14.2721
0.937500,3.31168,3.93003
0.938110,3.31384,-16.2245
0.938721,3.31599,18.6376
0.939331,3.31815,-3.80035
0.939941,3.32031,-7.97405
0.940552,3.32246,12.9902
0.941162,3.32462,12.1795
0.941772,3.32677,-17.4584
0.942383,3.32893,4.25557
0.942993,3.33109,-18.7101
0.943604,3.33324,-1.86533
0.944214,3.33540,-22.6694
0.944824,3.33755,-2.38363
0.945435,3.33971,-22.4622
0.946045,3.34187,12.7879
0.946655,3.34402,-3.48753
0.947266,3.34618,22.8283
0.947876,3.34833,6.46777
0.948486,3.35049,5.23531
0.949097,3.35265,13.3154
0.949707,3.35480,-24.6055
0.950317,3.35696,2.01568
0.950928,3.35911,-1.93860
0.951538,3.36127,-1.24062
0.952148,3.36343,4.38970
0.952759,3.36558,-6.29109
0.953369,3.36774,-1.70193
0.953979,3.36989,37.4184
0.954590,3.37205,27.6044
0.955200,3.37421,-0.156083
0.955811,3.37636,-22.6841
0.956421,3.37852,0.589666
0.957031,3.38067,-32.2579
0.957642,3.38283,-1.78865
0.958252,3.38499,-4.92030
0.958862,3.38714,1.40231
0.959473,3.38930,-2.37930
0.960083,3.39145,-0.619380
0.960693,3.39361,-0.365287
0.961304,3.39577,8.48773
0.961914,3.39792,38.1254
0.962524,3.40008,13.9596
0.963135,3.40223,-2.41714
0.963745,3.40439,-1.84818
0.964355,3.40655,16.5488
0.964966,3.40870,-15.0495
0.965576,3.41086,36.0421
0.966187,3.41302,23.4492
0.966797,3.41517,1.89615
0.967407,3.41733,-5.62885
0.968018,3.41948,1.25472
0.968628,3.42164,-16.9543
0.969238,3.42380,-14.6483
0.969849,3.42595,-2.76990
0.970459,3.42811,-22.3090
0.971069,3.43026,-4.68884
0.971680,3.43242,6.28648
0.972290,3.43458,45.0587
0.972900,3.43673,15.4093
0.973511,3.43889,-11.8908
0.974121,3.44104,48.9764
0.974731,3.44320,-36.8955
0.975342,3.44536,9.60435
0.975952,3.44751,4.50036
0.976562,3.44967,0.891185
0.977173,3.45182,-4.82446
0.977783,3.45398,-25.9745
0.978394,3.45614,-3.70230
0.979004,3.45829,5.97365
0.979614,3.46045,8.35998
0.980225,3.46260,-46.7638
0.980835,3.46476,12.5223
0.981445,3.46692,5.13003
0.982056,3.46907,-6.45326
0.982666,3.47123,-4.26608
0.983276,3.47338,-15.2843
0.983887,3.47554,2.89521
0.984497,3.47770,3.64332
0.985107,3.47985,0.732209
0.985718,3.48201,-4.11450
0.986328,3.48416,-10.3686
0.986938,3.48632,21.8536
0.987549,3.48848,27.2993
0.988159,3.49063,-3.21264
0.988770,3.49279,-5.49209
0.989380,3.49494,-2.84842
0.989990,3.49710,0.803489
0.990601,3.49926,-11.3240
0.991211,3.50141,-6.35947
0.991821,3.50357,0.847153E-01
0.992432,3.50572,-19.2014
0.993042,3.50788,-11.1550
0.993652,3.51004,5.78873
0.994263,3.51219,9.14589
0.994873,3.51435,-3.40638
0.995483,3.51651,13.0157
0.996094,3.51866,13.3628
0.996704,3.52082,-10.7149
0.997314,3.52297,1.02096
0.997925,3.52513,-3.54132
0.998535,3.52729,4.21995
0.999146,3.52944,-2.70283
0.999756,3.53160,12.5674
1.00037,3.53375,19.1546
1.00098,3.53591,-21.1012
1.00159,3.53807,-0.224229E-01
1.00220,3.54022,33.1962
1.00281,3.54238,-22.3544
1.00342,3.54453,-7.94100
1.00403,3.54669,28.2228
1.00464,3.54885,4.48729
1.00525,3.55100,-8.40856
1.00586,3.55316,7.00712
1.00647,3.55531,1.71015
1.00708,3.55747,-5.78405
1.00769,3.55963,10.7062
1.00830,3.56178,1.75850
1.00891,3.56394,-6.78211
1.00952,3.56609,2.40966
1.01013,3.56825,-2.67976
1.01074,3.57041,-28.0035
1.01135,3.57256,34.3788
1.01196,3.57472,-3.72232
1.01257,3.57687,-5.31756
1.01318,3.57903,9.30392
1.01379,3.58119,-24.8947
1.01440,3.58334,-10.8370
1.01501,3.58550,14.4085
1.01562,3.58765,3.96022
1.01624,3.58981,-5.72379
1.01685,3.59197,-4.59484
1.01746,3.59412,7.33301
1.01807,3.59628,-6.07482
1.01868,3.59843,-7.30316
1.01929,3.60059,-15.5952
1.01990,3.60275,-7.62954
1.02051,3.60490,-1.86291
1.02112,3.60706,18.9343
1.02173,3.60921,10.4649
1.02234,3.61137,-16.7795
1.02295,3.61353,16.7228
1.02356,3.61568,-13.3572
1.02417,3.61784,-14.0421
1.02478,3.62000,-34.2337
1.02539,3.62215,-10.8003
1.02600,3.62431,-6.62710
1.02661,3.62646,-16.1000
1.02722,3.62862,33.5387
1.02783,3.63078,0.401870
1.02844,3.63293,0.996100
1.02905,3.63509,-12.1770
1.02966,3.63724,-9.90659
1.03027,3.63940,4.11558
1.03088,3.64156,-10.9202
1.03149,3.64371,11.0447
1.03210,3.64587,-20.0045
1.03271,3.64802,-10.0846
1.03333,3.65018,-12.1245
1.03394,3.65234,-14.4509
1.03455,3.65449,-7.04278
1.03516,3.65665,-18.4215
1.03577,3.65880,-4.81747
1.03638,3.66096,-4.74591
1.03699,3.66312,1.73086
1.03760,3.66527,-24.4247
1.03821,3.66743,3.82134
1.03882,3.66958,8.84705
1.03943,3.67174,13.7886
1.04004,3.67390,-11.0708
1.04065,3.67605,8.31367
