Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.432129,1.24471,0.154300E-01
0.432739,1.24647,0.123350E-01
0.433350,1.24823,-0.118025E-01
0.433960,1.24999,0.716752E-01
0.434570,1.25175,0.496353E-01
0.435181,1.25350,0.185650
0.435791,1.25526,0.149481E-01
0.436401,1.25702,0.141759E-01
0.437012,1.25878,0.315890E-01
0.437622,1.26054,0.563966E-02
0.438232,1.26230,-0.402023E-02
0.438843,1.26405,0.126908E-01
0.439453,1.26581,0.803276E-03
0.440063,1.26757,-0.250527E-02
0.440674,1.26933,-0.457980E-01
0.441284,1.27109,0.237263E-01
0.441895,1.27284,-0.244461E-02
0.442505,1.27460,0.428725E-01
0.443115,1.27636,0.936047E-02
0.443726,1.27812,-0.200402E-01
0.444336,1.27988,-0.107509E-01
0.444946,1.28163,0.531673E-01
0.445557,1.28339,0.195683E-02
0.446167,1.28515,-0.191771E-02
0.446777,1.28691,0.215059E-01
0.447388,1.28867,0.587760E-01
0.447998,1.29042,0.105879
0.448608,1.29218,0.605732E-01
0.449219,1.29394,0.209565E-01
0.449829,1.29570,0.905721E-01
0.450439,1.29746,0.569651E-01
0.451050,1.29921,0.353388E-01
0.451660,1.30097,0.162385
0.452271,1.30273,0.586492E-01
0.452881,1.30449,0.149523
0.453491,1.30625,0.199056E-01
0.454102,1.30801,0.524870E-01
0.454712,1.30976,-0.145470E-01
0.455322,1.31152,-0.167222E-01
0.455933,1.31328,0.607248E-02
0.456543,1.31504,-0.162169E-01
0.457153,1.31680,0.197904
0.457764,1.31855,0.389992E-02
0.458374,1.32031,-0.325829E-01
0.458984,1.32207,-0.649884E-01
0.459595,1.32383,0.470137E-01
0.460205,1.32559,0.626259E-01
0.460815,1.32734,0.265441E-01
0.461426,1.32910,0.368865E-01
0.462036,1.33086,0.388277E-01
0.462646,1.33262,0.364745E-01
0.463257,1.33438,0.661130E-01
0.463867,1.33613,0.987017E-01
0.464478,1.33789,0.117472
0.465088,1.33965,0.113104
0.465698,1.34141,-0.199786E-02
0.466309,1.34317,0.617187E-02
0.466919,1.34492,0.143128
0.467529,1.34668,0.179052
0.468140,1.34844,0.538415E-01
0.468750,1.35020,0.327141E-01
0.469360,1.35196,0.206598E-01
0.469971,1.35371,-0.225001E-01
0.470581,1.35547,0.260011
0.471191,1.35723,0.164973
0.471802,1.35899,0.225757
0.472412,1.36075,0.185189
0.473022,1.36251,0.230073
0.473633,1.36426,0.591024E-02
0.474243,1.36602,0.523920E-02
0.474854,1.36778,0.599318E-01
0.475464,1.36954,-0.114824E-01
0.476074,1.37130,-0.887120E-02
0.476685,1.37305,-0.497182E-02
0.477295,1.37481,-0.319843E-02
0.477905,1.37657,0.581160E-01
0.478516,1.37833,0.541479E-02
0.479126,1.38009,-0.199901E-04
0.479736,1.38184,0.671866E-01
0.480347,1.38360,0.174044
0.480957,1.38536,0.839923E-02
0.481567,1.38712,0.401981E-02
0.482178,1.38888,0.215777E-01
0.482788,1.39063,0.830087E-01
0.483398,1.39239,0.726063E-02
0.484009,1.39415,0.278372E-01
0.484619,1.39591,0.127606
0.485229,1.39767,0.104260E-01
0.485840,1.39942,0.424420E-01
0.486450,1.40118,0.182157E-01
0.487061,1.40294,0.458743E-01
0.487671,1.40470,0.682812E-01
0.488281,1.40646,0.102371
0.488892,1.40822,0.293685
0.489502,1.40997,0.632982E-01
0.490112,1.41173,0.850519E-01
0.490723,1.41349,0.632910E-01
0.491333,1.41525,0.461753E-01
0.491943,1.41701,0.102860
0.492554,1.41876,0.311581E-01
0.493164,1.42052,0.298677E-01
0.493774,1.42228,0.452270E-01
0.494385,1.42404,0.113678
0.494995,1.42580,0.101380E-03
0.495605,1.42755,0.916660E-01
0.496216,1.42931,0.481653E-01
0.496826,1.43107,0.809281E-03
0.497437,1.43283,0.854642E-01
0.498047,1.43459,-0.348394E-01
0.498657,1.43634,0.177079E-01
0.499268,1.43810,0.868523E-02
0.499878,1.43986,-0.926604E-02
0.500488,1.44162,0.571900E-01
0.501099,1.44338,0.116583
0.501709,1.44513,0.118224
0.502319,1.44689,-0.238026E-01
0.502930,1.44865,-0.977488E-02
0.503540,1.45041,0.327069E-02
0.504150,1.45217,0.149981E-01
0.504761,1.45392,0.299204E-01
0.505371,1.45568,0.203206
0.505981,1.45744,0.346200E-01
0.506592,1.45920,-0.372544E-01
0.507202,1.46096,0.986039E-01
0.507812,1.46272,0.850366E-01
0.508423,1.46447,-0.957982E-02
0.509033,1.46623,-0.131818E-01
0.509644,1.46799,0.106484
0.510254,1.46975,0.262066
0.510864,1.47151,-0.915930E-02
0.511475,1.47326,0.488430E-01
0.512085,1.47502,0.319316E-01
0.512695,1.47678,-0.100288E-01
0.513306,1.47854,0.756640E-02
0.513916,1.48030,0.197859E-01
0.514526,1.48205,0.175887E-01
0.515137,1.48381,0.696678E-01
0.515747,1.48557,0.257746E-03
0.516357,1.48733,0.122055
0.516968,1.48909,0.416842E-01
0.517578,1.49084,0.565368E-01
0.518188,1.49260,0.681733E-01
0.518799,1.49436,0.420825E-01
0.519409,1.49612,0.421220E-01
0.520020,1.49788,0.458029E-01
0.520630,1.49963,0.115741
0.521240,1.50139,0.325506
0.521851,1.50315,0.188160E-01
0.522461,1.50491,0.167945
0.523071,1.50667,0.619586E-01
0.523682,1.50843,0.123343
0.524292,1.51018,0.134455E-01
0.524902,1.51194,0.278992E-01
0.525513,1.51370,-0.554107E-02
0.526123,1.51546,0.151842E-01
0.526733,1.51722,0.114431E-01
0.527344,1.51897,0.720298E-01
0.527954,1.52073,0.329128E-02
0.528564,1.52249,0.520349E-01
0.529175,1.52425,0.327238E-01
0.529785,1.52601,0.875840E-01
0.530396,1.52776,0.103621E-02
0.531006,1.52952,0.531212E-01
0.531616,1.53128,-0.424288E-02
0.532227,1.53304,0.282894
0.532837,1.53480,0.592768E-01
0.533447,1.53655,0.144658
0.534058,1.53831,0.138302
0.534668,1.54007,0.116279E-01
0.535278,1.54183,0.733806E-01
0.535889,1.54359,-0.119811E-02
0.536499,1.54534,0.493348E-01
0.537109,1.54710,0.964160E-01
0.537720,1.54886,0.608125E-02
0.538330,1.55062,0.494425E-01
0.538940,1.55238,-0.305792E-01
0.539551,1.55414,0.122247
0.540161,1.55589,0.220684E-01
0.540771,1.55765,0.103321
0.541382,1.55941,0.161838E-02
0.541992,1.56117,0.612043E-01
0.542603,1.56293,-0.161867E-03
0.543213,1.56468,0.109717
0.543823,1.56644,0.382320E-01
0.544434,1.56820,0.837873E-01
0.545044,1.56996,0.144760
0.545654,1.57172,0.127414
0.546265,1.57347,0.395835
0.546875,1.57523,0.196321E-01
0.547485,1.57699,-0.189988E-01
0.548096,1.57875,0.119872E-01
0.548706,1.58051,-0.398520E-02
0.549316,1.58226,-0.468998E-02
0.549927,1.58402,0.292115
0.550537,1.58578,0.590141E-01
0.551147,1.58754,0.189332
0.551758,1.58930,0.201591
0.552368,1.59105,-0.427602E-02
0.552979,1.59281,0.765786E-01
0.553589,1.59457,0.119568
0.554199,1.59633,0.205273E-01
0.554810,1.59809,0.424401E-02
0.555420,1.59984,0.120440
0.556030,1.60160,0.394222
0.556641,1.60336,0.566154E-01
0.557251,1.60512,0.403175E-01
0.557861,1.60688,0.430713E-01
0.558472,1.60864,0.536206E-02
0.559082,1.61039,0.359899E-01
0.559692,1.61215,0.154204E-01
0.560303,1.61391,0.510872E-01
0.560913,1.61567,0.189885E-01
0.561523,1.61743,0.205175
0.562134,1.61918,0.432566E-01
0.562744,1.62094,0.462361E-01
0.563354,1.62270,0.754697E-02
0.563965,1.62446,0.246216E-01
0.564575,1.62622,0.416043
0.565186,1.62797,0.138771
0.565796,1.62973,0.331324E-01
0.566406,1.63149,0.488270E-01
0.567017,1.63325,0.230917
0.567627,1.63501,0.524259E-02
0.568237,1.63676,0.146686
0.568848,1.63852,0.762951E-01
0.569458,1.64028,0.422528E-01
0.570068,1.64204,0.148342
0.570679,1.64380,0.905269E-01
0.571289,1.64555,0.153172
0.571899,1.64731,0.109404E-01
0.572510,1.64907,-0.265027E-01
0.573120,1.65083,0.157662E-01
0.573730,1.65259,0.114759
0.574341,1.65435,0.912551E-01
0.574951,1.65610,0.674402E-01
0.575562,1.65786,0.237259
0.576172,1.65962,0.175370E-01
0.576782,1.66138,0.563961E-01
0.577393,1.66314,0.421043E-01
0.578003,1.66489,0.993193E-02
0.578613,1.66665,-0.263284E-01
0.579224,1.66841,0.838634E-01
0.579834,1.67017,-0.176532E-01
0.580444,1.67193,0.100964E-01
0.581055,1.67368,0.230244E-02
0.581665,1.67544,0.245579E-01
0.582275,1.67720,0.474353E-02
0.582886,1.67896,0.105265
0.583496,1.68072,-0.102354E-02
0.584106,1.68247,0.370431E-01
0.584717,1.68423,0.291901E-01
0.585327,1.68599,0.270539E-01
0.585938,1.68775,0.154982
0.586548,1.68951,0.178765
0.587158,1.69126,0.835422E-02
0.587769,1.69302,0.604045E-01
0.588379,1.69478,-0.153383E-01
0.588989,1.69654,0.101173
0.589600,1.69830,0.153968
0.590210,1.70005,0.816602E-02
0.590820,1.70181,0.177529
0.591431,1.70357,0.140924
0.592041,1.70533,0.403179E-01
0.592651,1.70709,-0.657964E-02
0.593262,1.70885,0.664769E-01
0.593872,1.71060,0.133461
0.594482,1.71236,0.477417E-01
0.595093,1.71412,0.202152
0.595703,1.71588,-0.467090E-01
0.596313,1.71764,-0.753941E-01
0.596924,1.71939,-0.461703E-01
0.597534,1.72115,-0.286165E-01
0.598145,1.72291,0.114186E-01
0.598755,1.72467,0.171731
0.599365,1.72643,0.844707E-01
0.599976,1.72818,0.633265E-01
0.600586,1.72994,-0.270526E-01
0.601196,1.73170,0.287851
0.601807,1.73346,0.133131
0.602417,1.73522,0.183445
0.603027,1.73697,0.970323E-02
0.603638,1.73873,0.200591
0.604248,1.74049,0.152080
0.604858,1.74225,0.144758
0.605469,1.74401,-0.305713E-01
0.606079,1.74576,-0.348343E-01
0.606689,1.74752,0.183558
0.607300,1.74928,-0.287502E-01
0.607910,1.75104,0.523278E-02
0.608521,1.75280,0.363798E-01
0.609131,1.75456,0.932819E-02
0.609741,1.75631,0.333884
0.610352,1.75807,0.794315E-01
0.610962,1.75983,0.215242E-01
0.611572,1.76159,0.220981
0.612183,1.76335,0.838774E-01
0.612793,1.76510,0.638192E-01
0.613403,1.76686,0.916676E-01
0.614014,1.76862,0.314084E-01
0.614624,1.77038,0.685556E-01
0.615234,1.77214,0.777934E-01
0.615845,1.77389,0.598771E-01
0.616455,1.77565,0.538159E-01
0.617065,1.77741,0.653710E-01
0.617676,1.77917,0.747849E-01
0.618286,1.78093,0.115189
0.618896,1.78268,0.762448E-01
0.619507,1.78444,0.250339E-02
0.620117,1.78620,0.250568
0.620728,1.78796,0.830635E-01
0.621338,1.78972,0.916075E-02
0.621948,1.79147,0.843676E-01
0.622559,1.79323,0.666957E-02
0.623169,1.79499,0.379242E-01
0.623779,1.79675,0.567098E-01
0.624390,1.79851,0.100040E-01
0.625000,1.80027,-0.525501E-02
0.625610,1.80202,0.904036E-01
0.626221,1.80378,0.122806E-01
0.626831,1.80554,0.242498
0.627441,1.80730,0.146136E-01
0.628052,1.80906,0.528000E-01
0.628662,1.81081,0.572482E-01
0.629272,1.81257,-0.333059E-01
0.629883,1.81433,0.293451E-01
0.630493,1.81609,0.199763E-01
0.631104,1.81785,0.764711E-01
0.631714,1.81960,0.402704E-01
0.632324,1.82136,0.816240E-01
0.632935,1.82312,-0.420461E-02
0.633545,1.82488,0.793396E-01
0.634155,1.82664,0.111605
0.634766,1.82839,0.561135
0.635376,1.83015,0.365162
0.635986,1.83191,0.154395
0.636597,1.83367,0.211706
0.637207,1.83543,0.940500E-01
0.637817,1.83718,0.554611E-01
0.638428,1.83894,0.145334
0.639038,1.84070,-0.227448E-01
0.639648,1.84246,0.354482E-01
0.640259,1.84422,0.526369E-01
0.640869,1.84597,-0.309374E-01
0.641479,1.84773,0.508472E-01
0.642090,1.84949,0.285878E-01
0.642700,1.85125,0.262716E-01
0.643311,1.85301,0.126597
0.643921,1.85477,0.104276
0.644531,1.85652,0.641307E-01
0.645142,1.85828,0.240647
0.645752,1.86004,0.123717
0.646362,1.86180,0.161916E-02
0.646973,1.86356,0.679748E-01
0.647583,1.86531,0.330743
0.648193,1.86707,-0.551699E-02
0.648804,1.86883,0.122356
0.649414,1.87059,0.492076E-01
0.650024,1.87235,0.914141E-01
0.650635,1.87410,0.450708E-01
0.651245,1.87586,0.617628E-01
0.651855,1.87762,-0.921879E-02
0.652466,1.87938,0.818410E-01
0.653076,1.88114,0.145399
0.653687,1.88289,0.658768E-01
0.654297,1.88465,0.737780E-01
0.654907,1.88641,-0.317470E-01
0.655518,1.88817,0.529809E-02
0.656128,1.88993,-0.148874E-02
0.656738,1.89168,0.594289E-02
0.657349,1.89344,-0.113734E-01
0.657959,1.89520,0.145118E-01
0.658569,1.89696,0.266048E-01
0.659180,1.89872,0.500488
0.659790,1.90048,0.151573
0.660400,1.90223,0.186093
0.661011,1.90399,0.687731E-02
0.661621,1.90575,0.270858
0.662231,1.90751,0.346229
0.662842,1.90927,0.384583
0.663452,1.91102,0.262749
0.664062,1.91278,0.955066E-01
0.664673,1.91454,0.865086E-02
0.665283,1.91630,0.358021E-01
0.665894,1.91806,-0.164080E-01
0.666504,1.91981,0.104268E-01
0.667114,1.92157,-0.936868E-02
0.667725,1.92333,0.122669
0.668335,1.92509,-0.453527E-02
0.668945,1.92685,0.978904E-01
0.669556,1.92860,0.215109
0.670166,1.93036,0.337971E-01
0.670776,1.93212,0.134912
0.671387,1.93388,0.569805E-01
0.671997,1.93564,0.724954E-01
0.672607,1.93739,0.707883E-01
0.673218,1.93915,0.324586E-01
0.673828,1.94091,0.357095E-01
0.674438,1.94267,0.131005
0.675049,1.94443,0.342062
0.675659,1.94618,0.117002
0.676270,1.94794,0.139850
0.676880,1.94970,0.211173E-01
0.677490,1.95146,-0.233286E-01
0.678101,1.95322,0.536307E-03
0.678711,1.95498,-0.643409E-01
0.679321,1.95673,-0.442636E-01
0.679932,1.95849,-0.717944E-02
0.680542,1.96025,0.114782
0.681152,1.96201,0.365150E-01
0.681763,1.96377,0.279426E-01
0.682373,1.96552,0.745400E-02
0.682983,1.96728,0.354505E-02
0.683594,1.96904,0.118114
0.684204,1.97080,0.625901E-01
0.684814,1.97256,0.870539E-01
0.685425,1.97431,0.283827E-02
0.686035,1.97607,0.606332E-01
0.686646,1.97783,0.124103
0.687256,1.97959,0.970769E-01
0.687866,1.98135,0.538564E-02
0.688477,1.98310,0.434365E-01
0.689087,1.98486,-0.320415E-02
0.689697,1.98662,-0.476897E-01
0.690308,1.98838,-0.102789E-01
0.690918,1.99014,-0.131067E-01
0.691528,1.99189,0.905926E-01
0.692139,1.99365,0.219377
0.692749,1.99541,-0.277596E-02
0.693359,1.99717,0.387610E-01
0.693970,1.99893,0.131444
0.694580,2.00069,0.152119
0.695190,2.00244,0.470220E-01
0.695801,2.00420,0.143977E-01
0.696411,2.00596,0.108205E-01
0.697021,2.00772,0.154045
0.697632,2.00948,0.136845
0.698242,2.01123,0.789946E-01
0.698853,2.01299,0.164464
0.699463,2.01475,0.117606E-01
0.700073,2.01651,-0.547532E-01
0.700684,2.01827,0.480081E-01
0.701294,2.02002,0.187731
0.701904,2.02178,0.232985E-01
0.702515,2.02354,0.169523E-01
0.703125,2.02530,0.152478
0.703735,2.02706,0.259303E-01
0.704346,2.02881,-0.499245E-01
0.704956,2.03057,-0.103368E-01
0.705566,2.03233,0.252708
0.706177,2.03409,-0.204017E-01
0.706787,2.03585,0.360809E-01
0.707397,2.03760,0.915484E-01
0.708008,2.03936,0.341265
0.708618,2.04112,0.252664E-01
0.709229,2.04288,0.133455
0.709839,2.04464,0.314991E-02
0.710449,2.04640,0.682876E-03
0.711060,2.04815,0.650849E-01
0.711670,2.04991,0.110373
0.712280,2.05167,0.155324
0.712891,2.05343,0.198678E-02
0.713501,2.05519,0.759947E-01
0.714111,2.05694,0.475444
0.714722,2.05870,0.249197
0.715332,2.06046,0.759084E-01
0.715942,2.06222,0.184574
0.716553,2.06398,-0.263561E-01
0.717163,2.06573,0.200100
0.717773,2.06749,-0.270738E-01
0.718384,2.06925,0.854114E-02
0.718994,2.07101,0.120774
0.719604,2.07277,0.203538
0.720215,2.07452,0.425815E-01
0.720825,2.07628,0.617850E-01
0.721436,2.07804,0.163595
0.722046,2.07980,0.571137E-01
0.722656,2.08156,0.799868E-01
0.723267,2.08331,-0.931314E-03
0.723877,2.08507,-0.407898E-01
0.724487,2.08683,0.177852
0.725098,2.08859,0.385893E-01
0.725708,2.09035,0.409851
0.726318,2.09210,0.494690E-01
0.726929,2.09386,0.100833E-01
0.727539,2.09562,0.406146E-01
0.728149,2.09738,0.215481
0.728760,2.09914,0.113852
0.729370,2.10090,-0.100805E-01
0.729980,2.10265,-0.813880E-02
0.730591,2.10441,0.264742
0.731201,2.10617,0.666905E-01
0.731812,2.10793,-0.624270E-02
0.732422,2.10969,-0.580307E-02
0.733032,2.11144,0.247165E-01
0.733643,2.11320,0.104887
0.734253,2.11496,0.180707E-01
0.734863,2.11672,0.156779
0.735474,2.11848,0.510427
0.736084,2.12023,0.324064
0.736694,2.12199,0.261152
0.737305,2.12375,0.129340
0.737915,2.12551,-0.111346E-01
0.738525,2.12727,-0.313802E-01
0.739136,2.12902,0.274377E-01
0.739746,2.13078,0.124883
0.740356,2.13254,0.279730
0.740967,2.13430,0.165575
0.741577,2.13606,-0.119775E-01
0.742188,2.13781,0.221375
0.742798,2.13957,0.514667E-01
0.743408,2.14133,-0.828998E-02
0.744019,2.14309,-0.112862E-02
0.744629,2.14485,0.178173
0.745239,2.14661,0.139741
0.745850,2.14836,0.742109E-01
0.746460,2.15012,0.781257E-02
0.747070,2.15188,0.495758E-01
0.747681,2.15364,0.709775E-01
0.748291,2.15540,0.482405E-02
0.748901,2.15715,0.406867
0.749512,2.15891,0.314387E-01
0.750122,2.16067,0.813120E-01
0.750732,2.16243,0.529999E-01
0.751343,2.16419,-0.970342E-02
0.751953,2.16594,0.256839
0.752563,2.16770,0.175845E-02
0.753174,2.16946,0.595143E-01
0.753784,2.17122,0.195171
0.754395,2.17298,0.788837E-02
0.755005,2.17473,0.109600
0.755615,2.17649,0.206388
0.756226,2.17825,0.366760E-01
0.756836,2.18001,0.369477E-01
0.757446,2.18177,0.567064E-01
0.758057,2.18352,0.189401
0.758667,2.18528,0.146359E-01
0.759277,2.18704,0.110964
0.759888,2.18880,0.441085
0.760498,2.19056,0.388324
0.761108,2.19231,0.717398E-01
0.761719,2.19407,-0.703075E-02
0.762329,2.19583,0.197855E-01
0.762939,2.19759,0.163973
0.763550,2.19935,0.891806E-01
0.764160,2.20111,0.590273E-01
0.764771,2.20286,0.104163
0.765381,2.20462,0.108991
0.765991,2.20638,0.218505
0.766602,2.20814,0.676079
0.767212,2.20990,0.218141
0.767822,2.21165,0.297597
0.768433,2.21341,0.520669
0.769043,2.21517,0.115848E-01
0.769653,2.21693,0.317818
0.770264,2.21869,0.176103
0.770874,2.22044,-0.408995E-01
0.771484,2.22220,0.222949E-01
0.772095,2.22396,0.458453E-01
0.772705,2.22572,0.493757E-01
0.773315,2.22748,0.886297E-01
0.773926,2.22923,0.547466E-02
0.774536,2.23099,-0.527650E-01
0.775146,2.23275,-0.707995E-02
0.775757,2.23451,-0.348823E-01
0.776367,2.23627,0.184597
0.776978,2.23802,0.989788E-01
0.777588,2.23978,0.799690E-02
0.778198,2.24154,0.870493E-01
0.778809,2.24330,0.501322E-01
0.779419,2.24506,0.144238E-01
0.780029,2.24682,0.174728E-01
0.780640,2.24857,0.150405
0.781250,2.25033,0.847558E-03
0.781860,2.25209,-0.387852E-01
0.782471,2.25385,0.195976
0.783081,2.25561,0.144763
0.783691,2.25736,0.124335
0.784302,2.25912,-0.369430E-03
0.784912,2.26088,0.187998E-01
0.785522,2.26264,-0.859285E-02
0.786133,2.26440,0.353637
0.786743,2.26615,0.741289E-01
0.787354,2.26791,0.365181
0.787964,2.26967,0.486632
0.788574,2.27143,0.573871E-01
0.789185,2.27319,0.310592E-01
0.789795,2.27494,0.497443E-01
0.790405,2.27670,0.163660E-01
0.791016,2.27846,0.529915E-01
0.791626,2.28022,0.158759
0.792236,2.28198,-0.406449E-01
0.792847,2.28373,0.596886E-01
0.793457,2.28549,-0.830069E-02
0.794067,2.28725,0.620063E-01
0.794678,2.28901,0.660419
0.795288,2.29077,0.325038
0.795898,2.29253,0.101448
0.796509,2.29428,-0.338220E-01
0.797119,2.29604,-0.861073E-03
0.797729,2.29780,0.709747E-01
0.798340,2.29956,-0.339621E-02
0.798950,2.30132,0.578862E-01
0.799561,2.30307,-0.212812E-01
0.800171,2.30483,0.797551E-01
0.800781,2.30659,0.595934E-01
0.801392,2.30835,0.707328E-01
0.802002,2.31011,0.933560E-02
0.802612,2.31186,0.315254E-02
0.803223,2.31362,-0.303147E-01
0.803833,2.31538,0.443268E-01
0.804443,2.31714,0.188809
0.805054,2.31890,0.308402E-01
0.805664,2.32065,0.830616E-01
0.806274,2.32241,-0.135699E-01
0.806885,2.32417,-0.180010E-01
0.807495,2.32593,0.452347E-01
0.808105,2.32769,0.393611
0.808716,2.32944,0.164878
0.809326,2.33120,0.282195
0.809937,2.33296,0.627810E-01
0.810547,2.33472,0.402077E-01
0.811157,2.33648,0.314539E-01
0.811768,2.33823,0.746312E-01
0.812378,2.33999,0.116357
0.812988,2.34175,0.186764
0.813599,2.34351,0.997080E-01
0.814209,2.34527,0.187076
0.814819,2.34703,0.182272
0.815430,2.34878,0.525768E-02
0.816040,2.35054,0.290201
0.816650,2.35230,0.584930E-01
0.817261,2.35406,0.134899
0.817871,2.35582,-0.215215E-01
0.818481,2.35757,0.120534
0.819092,2.35933,-0.398769E-02
0.819702,2.36109,0.136486E-01
0.820312,2.36285,0.318641E-01
0.820923,2.36461,0.219315E-01
0.821533,2.36636,0.847006E-01
0.822144,2.36812,0.240058
0.822754,2.36988,0.307971
0.823364,2.37164,0.142395
0.823975,2.37340,0.256240
0.824585,2.37515,0.380801
0.825195,2.37691,0.337803
0.825806,2.37867,0.803186E-02
0.826416,2.38043,0.363800E-02
0.827026,2.38219,0.362100
0.827637,2.38394,0.233089E-01
0.828247,2.38570,0.294692
0.828857,2.38746,0.859073E-01
0.829468,2.38922,0.352832
0.830078,2.39098,0.412311
0.830688,2.39274,0.273539
0.831299,2.39449,0.206331
0.831909,2.39625,0.131289E-04
0.832520,2.39801,0.407407E-01
0.833130,2.39977,0.106739
0.833740,2.40153,0.241110
0.834351,2.40328,0.858942E-01
0.834961,2.40504,-0.190879E-01
0.835571,2.40680,0.896808E-02
0.836182,2.40856,0.168952
0.836792,2.41032,0.232000
0.837402,2.41207,0.633641E-01
0.838013,2.41383,0.121343
0.838623,2.41559,0.405309E-01
0.839233,2.41735,0.160586
0.839844,2.41911,0.409011E-01
0.840454,2.42086,0.158265E-01
0.841064,2.42262,0.120270E-01
0.841675,2.42438,0.123503E-02
0.842285,2.42614,0.352135E-03
0.842896,2.42790,0.105064
0.843506,2.42965,0.110495
0.844116,2.43141,0.926650E-01
0.844727,2.43317,-0.114419E-01
0.845337,2.43493,-0.912461E-02
0.845947,2.43669,0.167647
0.846558,2.43844,0.323303
0.847168,2.44020,0.163998
0.847778,2.44196,0.148797
0.848389,2.44372,0.168760E-01
0.848999,2.44548,-0.731889E-01
0.849609,2.44724,0.208953
0.850220,2.44899,-0.215635E-01
0.850830,2.45075,0.175043
0.851440,2.45251,0.108704
0.852051,2.45427,0.320565E-01
0.852661,2.45603,0.325574
0.853271,2.45778,0.530282E-01
0.853882,2.45954,0.595260E-01
0.854492,2.46130,0.375954
0.855103,2.46306,0.224995
0.855713,2.46482,0.379808
0.856323,2.46657,0.690734E-02
0.856934,2.46833,0.423634
0.857544,2.47009,0.207267
0.858154,2.47185,0.369646E-01
0.858765,2.47361,0.724153E-02
0.859375,2.47536,0.121616
0.859985,2.47712,0.143396
0.860596,2.47888,0.182951
0.861206,2.48064,0.310553E-01
0.861816,2.48240,0.129506E-01
0.862427,2.48415,0.292403E-01
0.863037,2.48591,0.192497
0.863647,2.48767,0.527748E-01
0.864258,2.48943,0.183912
0.864868,2.49119,0.225767
0.865479,2.49295,0.209910
0.866089,2.49470,0.957426E-01
0.866699,2.49646,0.820501E-01
0.867310,2.49822,0.140488
0.867920,2.49998,0.105808
0.868530,2.50174,0.152046E-01
0.869141,2.50349,0.727894E-01
0.869751,2.50525,0.748887E-02
0.870361,2.50701,0.370103E-01
0.870972,2.50877,0.940090E-01
0.871582,2.51053,0.244590
0.872192,2.51228,0.374859
0.872803,2.51404,0.162017
0.873413,2.51580,0.955620E-01
0.874023,2.51756,0.795729
0.874634,2.51932,0.163391
0.875244,2.52107,0.116818
0.875854,2.52283,0.219664
0.876465,2.52459,0.302617
0.877075,2.52635,0.781157E-01
0.877686,2.52811,0.228277
0.878296,2.52986,0.343877E-01
0.878906,2.53162,0.320672
0.879517,2.53338,0.636396E-01
0.880127,2.53514,0.358487
0.880737,2.53690,0.156632E-03
0.881348,2.53865,0.203968
0.881958,2.54041,0.112442
0.882568,2.54217,0.280447
0.883179,2.54393,0.156745
0.883789,2.54569,0.151612E-01
0.884399,2.54745,0.321046
0.885010,2.54920,0.315757
0.885620,2.55096,0.445975
0.886230,2.55272,0.607555E-01
0.886841,2.55448,0.504455E-02
0.887451,2.55624,0.173254
0.888062,2.55799,-0.266770E-01
0.888672,2.55975,0.214751
0.889282,2.56151,0.307267
0.889893,2.56327,0.314699
0.890503,2.56503,0.183751
0.891113,2.56678,0.749082E-01
0.891724,2.56854,-0.196913E-01
0.892334,2.57030,0.217348
0.892944,2.57206,-0.444207E-01
0.893555,2.57382,0.292068E-01
0.894165,2.57557,0.144807
0.894775,2.57733,0.145249E-01
0.895386,2.57909,0.248147
0.895996,2.58085,-0.118927E-01
0.896606,2.58261,0.895829E-02
0.897217,2.58436,0.503503E-01
0.897827,2.58612,0.188243E-01
0.898438,2.58788,0.329058E-01
0.899048,2.58964,0.220256E-01
0.899658,2.59140,0.125277E-01
0.900269,2.59316,0.330714
0.900879,2.59491,0.503977
0.901489,2.59667,0.113905
0.902100,2.59843,0.217624
0.902710,2.60019,0.682749E-01
0.903320,2.60195,0.321012
0.903931,2.60370,0.367467E-01
