Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.501099,4.19792,0.139187
0.501709,4.20303,-0.689542
0.502319,4.20815,2.80359
0.502930,4.21326,0.353227
0.503540,4.21837,0.954015
0.504150,4.22349,-0.405733
0.504761,4.22860,-0.436906
0.505371,4.23371,0.504300
0.505981,4.23883,0.176591
0.506592,4.24394,-0.252371
0.507202,4.24905,0.362526
0.507812,4.25416,-1.33287
0.508423,4.25928,-0.225061
0.509033,4.26439,0.847718
0.509644,4.26950,-1.89528
0.510254,4.27462,-0.496160
0.510864,4.27973,0.466175
0.511475,4.28484,2.47642
0.512085,4.28996,-0.758504
0.512695,4.29507,0.557765E-01
0.513306,4.30018,0.244365
0.513916,4.30530,-0.195221
0.514526,4.31041,-0.315095
0.515137,4.31552,-0.248510E-01
0.515747,4.32064,-0.348277
0.516357,4.32575,0.712871
0.516968,4.33086,0.413753
0.517578,4.33598,1.88954
0.518188,4.34109,0.157720
0.518799,4.34620,3.98828
0.519409,4.35132,0.358870E-01
0.520020,4.35643,0.184115
0.520630,4.36154,3.43771
0.521240,4.36665,-0.313982
0.521851,4.37177,-0.302795E-01
0.522461,4.37688,-0.588287E-02
0.523071,4.38199,0.960360
0.523682,4.38711,0.431512
0.524292,4.39222,1.62855
0.524902,4.39733,1.01025
0.525513,4.40245,0.502529
0.526123,4.40756,-1.61895
0.526733,4.41267,1.09765
0.527344,4.41779,1.05825
0.527954,4.42290,0.774147
0.528564,4.42801,0.315651
0.529175,4.43313,0.251962E-01
0.529785,4.43824,3.66461
0.530396,4.44335,-0.534424
0.531006,4.44847,0.301961
0.531616,4.45358,4.26493
0.532227,4.45869,0.368368
0.532837,4.46380,-0.299484
0.533447,4.46892,0.754047
0.534058,4.47403,0.461801E-01
0.534668,4.47914,0.362374
0.535278,4.48426,1.29878
0.535889,4.48937,0.345122
0.536499,4.49448,2.37310
0.537109,4.49960,-0.331750
0.537720,4.50471,-1.94733
0.538330,4.50982,-0.314486
0.538940,4.51494,0.215393
0.539551,4.52005,0.492143
0.540161,4.52516,0.255516
0.540771,4.53028,-0.483305
0.541382,4.53539,0.298142
0.541992,4.54050,-0.365190
0.542603,4.54562,3.59080
0.543213,4.55073,0.725316E-01
0.543823,4.55584,1.07007
0.544434,4.56096,-0.825682
0.545044,4.56607,-0.841611E-01
0.545654,4.57118,-1.15292
0.546265,4.57629,0.508148
0.546875,4.58141,1.15264
0.547485,4.58652,-0.196500
0.548096,4.59163,1.66096
0.548706,4.59675,1.81826
0.549316,4.60186,0.553522E-01
0.549927,4.60697,4.20507
0.550537,4.61209,1.57813
0.551147,4.61720,0.818691
0.551758,4.62231,-0.649687
0.552368,4.62743,-1.26371
0.552979,4.63254,0.767448
0.553589,4.63765,1.69038
0.554199,4.64277,0.144074
0.554810,4.64788,0.118764E-01
0.555420,4.65299,0.296009
0.556030,4.65811,-0.872178
0.556641,4.66322,-0.190214
0.557251,4.66833,0.483365
0.557861,4.67345,0.164666
0.558472,4.67856,2.54850
0.559082,4.68367,0.443032
0.559692,4.68878,-1.10497
0.560303,4.69390,1.96386
0.560913,4.69901,-0.291742
0.561523,4.70412,0.253253
0.562134,4.70924,0.110749
0.562744,4.71435,0.416099
0.563354,4.71946,1.07118
0.563965,4.72458,0.976816
0.564575,4.72969,-0.162822
0.565186,4.73480,2.60165
0.565796,4.73992,0.799845
0.566406,4.74503,1.40150
0.567017,4.75014,-0.689690E-01
0.567627,4.75526,-0.737291
0.568237,4.76037,4.40317
0.568848,4.76548,1.33776
0.569458,4.77060,0.761539
0.570068,4.77571,2.13650
0.570679,4.78082,-1.95531
0.571289,4.78594,-1.74235
0.571899,4.79105,1.28609
0.572510,4.79616,1.94981
0.573120,4.80127,-0.592428
0.573730,4.80639,-2.70649
0.574341,4.81150,1.96538
0.574951,4.81661,0.220234
0.575562,4.82173,0.141471
0.576172,4.82684,1.93468
0.576782,4.83195,3.89625
0.577393,4.83707,-0.157644
0.578003,4.84218,0.226024
0.578613,4.84729,-0.643924
0.579224,4.85241,1.04337
0.579834,4.85752,0.665102
0.580444,4.86263,-0.574669
0.581055,4.86775,-0.905654
0.581665,4.87286,-1.61245
0.582275,4.87797,0.354351
0.582886,4.88309,1.02944
0.583496,4.88820,-0.731386
0.584106,4.89331,-0.209733
0.584717,4.89843,0.980456
0.585327,4.90354,0.251453E-01
0.585938,4.90865,-0.833845
0.586548,4.91376,0.706197
0.587158,4.91888,1.14454
0.587769,4.92399,0.720085E-01
0.588379,4.92910,2.51841
0.588989,4.93422,-0.325213
0.589600,4.93933,1.61604
0.590210,4.94444,0.688160
0.590820,4.94956,-0.125074
0.591431,4.95467,0.155740
0.592041,4.95978,0.311786
0.592651,4.96490,-0.184955
0.593262,4.97001,0.207154
0.593872,4.97512,-1.38116
0.594482,4.98024,0.456099
0.595093,4.98535,-0.306550E-01
0.595703,4.99046,0.468586
0.596313,4.99558,0.593060
0.596924,5.00069,1.27025
0.597534,5.00580,0.715944
0.598145,5.01092,0.172957
0.598755,5.01603,0.485978
0.599365,5.02114,-0.118914E-01
0.599976,5.02625,1.15956
0.600586,5.03137,0.278174E-01
0.601196,5.03648,-0.864943
0.601807,5.04159,1.62578
0.602417,5.04671,0.601097
0.603027,5.05182,0.465948
0.603638,5.05693,-0.784429
0.604248,5.06205,0.700114
0.604858,5.06716,-0.384736
0.605469,5.07227,0.449213
0.606079,5.07739,0.712877E-01
0.606689,5.08250,0.978983E-01
0.607300,5.08761,-1.31921
0.607910,5.09273,-0.579779
0.608521,5.09784,-0.747270
0.609131,5.10295,0.287009
0.609741,5.10807,-1.18771
0.610352,5.11318,-0.612188
0.610962,5.11829,-1.59506
0.611572,5.12341,0.563717
0.612183,5.12852,4.36804
0.612793,5.13363,2.74015
0.613403,5.13874,1.93943
0.614014,5.14386,0.881818
0.614624,5.14897,0.733960
0.615234,5.15408,-0.177608
0.615845,5.15920,1.73753
0.616455,5.16431,1.03708
0.617065,5.16942,2.16053
0.617676,5.17454,3.44843
0.618286,5.17965,-0.260819
0.618896,5.18476,0.653806
0.619507,5.18988,1.78372
0.620117,5.19499,-0.371663
0.620728,5.20010,-0.150876E-01
0.621338,5.20522,3.88958
0.621948,5.21033,2.09620
0.622559,5.21544,0.836419
0.623169,5.22056,0.473875
0.623779,5.22567,-1.26459
0.624390,5.23078,0.639893
0.625000,5.23589,-0.109946
0.625610,5.24101,0.602940
0.626221,5.24612,-0.118202
0.626831,5.25123,2.55334
0.627441,5.25635,0.278646
0.628052,5.26146,2.39379
0.628662,5.26657,-0.547986
0.629272,5.27169,-0.353785
0.629883,5.27680,-0.778025
0.630493,5.28191,-0.521400E-01
0.631104,5.28703,0.490756
0.631714,5.29214,0.396276
0.632324,5.29725,0.419554
0.632935,5.30237,-0.657381
0.633545,5.30748,-0.251490
0.634155,5.31259,0.726128
0.634766,5.31771,0.293962
0.635376,5.32282,0.468892
0.635986,5.32793,-0.498581E-01
0.636597,5.33305,0.812128
0.637207,5.33816,0.316513E-01
0.637817,5.34327,1.50888
0.638428,5.34838,5.01962
0.639038,5.35350,-0.510619
0.639648,5.35861,-0.425518
0.640259,5.36372,-0.155151E-02
0.640869,5.36884,1.07860
0.641479,5.37395,-0.985107
0.642090,5.37906,-0.231589
0.642700,5.38418,-0.260655
0.643311,5.38929,-0.193702
0.643921,5.39440,0.173194E-01
0.644531,5.39952,-0.473760
0.645142,5.40463,0.377416
0.645752,5.40974,0.589292
0.646362,5.41486,0.356378E-01
0.646973,5.41997,-0.181623
0.647583,5.42508,1.43411
0.648193,5.43020,0.984368
0.648804,5.43531,1.52246
0.649414,5.44042,0.849540E-01
0.650024,5.44554,-0.181934
0.650635,5.45065,0.284587
0.651245,5.45576,0.284535E-01
0.651855,5.46087,-1.11986
0.652466,5.46599,-0.400826
0.653076,5.47110,-0.166593E-01
0.653687,5.47621,0.246308
0.654297,5.48133,0.750760E-01
0.654907,5.48644,2.27780
0.655518,5.49155,0.880867
0.656128,5.49667,2.56649
0.656738,5.50178,-0.447215
0.657349,5.50689,-0.435416
0.657959,5.51201,0.327369
0.658569,5.51712,4.16675
0.659180,5.52223,0.234234E-01
0.659790,5.52735,0.397603
0.660400,5.53246,1.15546
0.661011,5.53757,0.424742E-01
0.661621,5.54269,-0.963521
0.662231,5.54780,-0.475440
0.662842,5.55291,-0.535363
0.663452,5.55803,-1.14385
0.664062,5.56314,0.613671
0.664673,5.56825,0.988119
0.665283,5.57336,-0.944203
0.665894,5.57848,-0.228604
0.666504,5.58359,-0.229197E-01
0.667114,5.58870,-0.243207
0.667725,5.59382,-0.843506E-01
0.668335,5.59893,-0.118677
0.668945,5.60404,0.153299
0.669556,5.60916,-0.786641E-01
0.670166,5.61427,-1.33431
0.670776,5.61938,-1.06726
0.671387,5.62450,-0.414166
0.671997,5.62961,-0.797721
0.672607,5.63472,-0.997836
0.673218,5.63984,-1.92638
0.673828,5.64495,-0.179901
0.674438,5.65006,-0.271604
0.675049,5.65518,1.17346
0.675659,5.66029,-0.863123E-01
0.676270,5.66540,-0.134939
0.676880,5.67052,2.18139
0.677490,5.67563,-0.270958
0.678101,5.68074,0.249572
0.678711,5.68585,1.87674
0.679321,5.69097,-0.355479
0.679932,5.69608,1.92608
0.680542,5.70119,0.608532
0.681152,5.70631,0.471421E-01
0.681763,5.71142,0.641813
0.682373,5.71653,0.207717
0.682983,5.72165,0.301608
0.683594,5.72676,1.19826
0.684204,5.73187,-0.250340
0.684814,5.73699,1.43572
0.685425,5.74210,0.236565
0.686035,5.74721,-0.603724
0.686646,5.75233,0.459525
0.687256,5.75744,-0.557758
0.687866,5.76255,-0.300390
0.688477,5.76767,-0.126688
0.689087,5.77278,0.576910
0.689697,5.77789,-1.61816
0.690308,5.78301,-0.914567
0.690918,5.78812,-1.19241
0.691528,5.79323,0.195609
0.692139,5.79834,-0.573623
0.692749,5.80346,4.42857
0.693359,5.80857,0.448059
0.693970,5.81368,2.34111
0.694580,5.81880,-0.924990
0.695190,5.82391,1.01015
0.695801,5.82902,0.150997
0.696411,5.83414,-0.295753
0.697021,5.83925,0.657724
0.697632,5.84436,0.154341
0.698242,5.84948,-0.622629
0.698853,5.85459,-0.148867
0.699463,5.85970,0.484431
0.700073,5.86482,0.306719
0.700684,5.86993,-0.192899
0.701294,5.87504,-1.22174
0.701904,5.88016,0.510326
0.702515,5.88527,0.453235
0.703125,5.89038,1.63544
0.703735,5.89550,1.07466
0.704346,5.90061,0.503949
0.704956,5.90572,-0.966999
0.705566,5.91083,0.673274
0.706177,5.91595,0.298392
0.706787,5.92106,2.50987
0.707397,5.92617,0.459500
0.708008,5.93129,-0.352949
0.708618,5.93640,-0.169293
0.709229,5.94151,2.23652
0.709839,5.94663,1.73438
0.710449,5.95174,2.13601
0.711060,5.95685,0.280045
0.711670,5.96197,0.548310
0.712280,5.96708,0.897438
0.712891,5.97219,0.387192
0.713501,5.97731,-2.82349
0.714111,5.98242,0.788521
0.714722,5.98753,0.513762
0.715332,5.99265,0.755145
0.715942,5.99776,-0.147870
0.716553,6.00287,0.504598
0.717163,6.00798,-0.478727E-01
0.717773,6.01310,-0.604076E-01
0.718384,6.01821,-0.269843
0.718994,6.02332,0.125802
0.719604,6.02844,-0.119757
0.720215,6.03355,-0.273825
0.720825,6.03866,-0.313058E-02
0.721436,6.04378,-1.00278
0.722046,6.04889,1.75339
0.722656,6.05400,0.712028E-01
0.723267,6.05912,0.866739
0.723877,6.06423,-0.193569
0.724487,6.06934,0.585685
0.725098,6.07446,-0.795494
0.725708,6.07957,0.553179
0.726318,6.08468,0.841641E-01
0.726929,6.08980,0.397861
0.727539,6.09491,0.255595
0.728149,6.10002,-0.822350
0.728760,6.10514,-0.120296
0.729370,6.11025,-0.185924
0.729980,6.11536,1.37637
0.730591,6.12047,-0.836171E-02
0.731201,6.12559,0.528984
0.731812,6.13070,-0.130748
0.732422,6.13581,-0.467872
0.733032,6.14093,0.207998E-01
0.733643,6.14604,-1.89796
0.734253,6.15115,0.663918
0.734863,6.15627,-0.142472E-01
0.735474,6.16138,0.780111
0.736084,6.16649,-1.21352
0.736694,6.17161,-0.191056
0.737305,6.17672,1.06153
0.737915,6.18183,-0.387118E-01
0.738525,6.18695,0.172214
0.739136,6.19206,-1.13440
0.739746,6.19717,-0.671444
0.740356,6.20229,-0.878969E-01
0.740967,6.20740,-1.48255
0.741577,6.21251,-0.474324
0.742188,6.21763,0.670910
0.742798,6.22274,0.450951
0.743408,6.22785,0.621351E-02
0.744019,6.23296,-1.89118
0.744629,6.23808,1.79735
0.745239,6.24319,-0.720719
0.745850,6.24830,-0.509836
0.746460,6.25342,-0.990062
0.747070,6.25853,0.543122E-01
0.747681,6.26364,-0.371648E-01
0.748291,6.26876,2.26614
0.748901,6.27387,-0.432484
0.749512,6.27898,-0.141771
0.750122,6.28410,0.323959
0.750732,6.28921,-1.23166
0.751343,6.29432,1.06555
0.751953,6.29944,0.283665
0.752563,6.30455,0.265600
0.753174,6.30966,0.613287
0.753784,6.31478,0.451980
0.754395,6.31989,1.15287
0.755005,6.32500,1.13468
0.755615,6.33012,0.131552E-01
0.756226,6.33523,-0.151450
0.756836,6.34034,1.11201
0.757446,6.34545,0.724442
0.758057,6.35057,-0.376053
0.758667,6.35568,0.503793
0.759277,6.36079,-0.577874
0.759888,6.36591,-0.608026
0.760498,6.37102,0.628273
0.761108,6.37613,-0.175509
0.761719,6.38125,0.340325
0.762329,6.38636,-0.193235
0.762939,6.39147,-0.246099
0.763550,6.39659,-0.993965
0.764160,6.40170,0.884339
0.764771,6.40681,-0.227266E-01
0.765381,6.41193,-0.113642
0.765991,6.41704,-0.600755
0.766602,6.42215,1.78510
0.767212,6.42727,-0.637852
0.767822,6.43238,0.674145
0.768433,6.43749,-0.390157E-01
0.769043,6.44261,0.307229
0.769653,6.44772,-0.540800E-01
0.770264,6.45283,-0.256223
0.770874,6.45794,-0.178151
0.771484,6.46306,0.184711
0.772095,6.46817,0.741213E-01
0.772705,6.47328,-1.42694
0.773315,6.47840,0.790202E-01
0.773926,6.48351,1.31073
0.774536,6.48862,-0.464324
0.775146,6.49374,0.507017
0.775757,6.49885,0.163197
0.776367,6.50396,0.312671E-01
0.776978,6.50908,1.87166
0.777588,6.51419,0.240588
0.778198,6.51930,2.35876
0.778809,6.52442,-0.388825
0.779419,6.52953,0.535495
0.780029,6.53464,1.65956
0.780640,6.53976,-0.681922
0.781250,6.54487,1.43890
0.781860,6.54998,-0.571468
0.782471,6.55510,0.275202
0.783081,6.56021,2.10458
0.783691,6.56532,1.21994
0.784302,6.57043,-0.443422
0.784912,6.57555,-0.774155
0.785522,6.58066,-2.04500
0.786133,6.58577,0.151834
0.786743,6.59089,0.509084E-01
0.787354,6.59600,-0.436962E-01
0.787964,6.60111,0.132580
0.788574,6.60623,0.485162E-01
0.789185,6.61134,1.69274
0.789795,6.61645,-2.74702
0.790405,6.62157,-0.167158
0.791016,6.62668,0.663836
0.791626,6.63179,0.335271E-01
0.792236,6.63691,-0.825438
0.792847,6.64202,0.732199
0.793457,6.64713,1.66498
0.794067,6.65225,-2.31286
0.794678,6.65736,-0.541421
0.795288,6.66247,0.428497E-01
0.795898,6.66758,-0.566985
0.796509,6.67270,1.26335
0.797119,6.67781,0.355556
0.797729,6.68292,-0.160129
0.798340,6.68804,2.35511
0.798950,6.69315,0.206312
0.799561,6.69826,-0.931895
0.800171,6.70338,0.448798
0.800781,6.70849,0.394568
0.801392,6.71360,-0.220548E-01
0.802002,6.71872,0.474377
0.802612,6.72383,0.351686
0.803223,6.72894,-0.350044
0.803833,6.73406,1.05706
0.804443,6.73917,1.52543
0.805054,6.74428,-1.06706
0.805664,6.74940,-0.969191
0.806274,6.75451,-0.361599E-01
0.806885,6.75962,0.378458E-01
0.807495,6.76474,-0.380299
0.808105,6.76985,-0.281317
0.808716,6.77496,-0.146378
0.809326,6.78007,-0.889372
0.809937,6.78519,-0.991782
0.810547,6.79030,0.487338
0.811157,6.79541,0.511501
0.811768,6.80053,1.30244
0.812378,6.80564,0.112116
0.812988,6.81075,1.11075
0.813599,6.81587,0.156894
0.814209,6.82098,-0.721686
0.814819,6.82609,-0.176675
0.815430,6.83121,-1.20531
0.816040,6.83632,-1.00601
0.816650,6.84143,0.272400
0.817261,6.84655,0.765184
0.817871,6.85166,0.581967E-02
0.818481,6.85677,0.280397E-01
0.819092,6.86189,-1.27307
0.819702,6.86700,0.379979
0.820312,6.87211,3.75600
0.820923,6.87723,1.72810
0.821533,6.88234,0.175327
0.822144,6.88745,1.03804
0.822754,6.89256,3.34450
0.823364,6.89768,0.550562
0.823975,6.90279,1.11481
0.824585,6.90790,1.07227
0.825195,6.91302,0.442778
0.825806,6.91813,-0.788297E-01
0.826416,6.92324,1.40583
0.827026,6.92836,0.568947
0.827637,6.93347,-1.61763
0.828247,6.93858,-0.297613
0.828857,6.94370,-0.300085
0.829468,6.94881,1.69287
0.830078,6.95392,0.826983
0.830688,6.95904,0.413841
0.831299,6.96415,-1.16308
0.831909,6.96926,-0.259518
0.832520,6.97438,-0.567836
0.833130,6.97949,0.213090
0.833740,6.98460,0.129496
0.834351,6.98972,0.116279
0.834961,6.99483,1.10873
0.835571,6.99994,0.861063
0.836182,7.00505,0.857169E-01
0.836792,7.01017,-0.170400
0.837402,7.01528,0.783793
0.838013,7.02039,-0.823373
0.838623,7.02551,-1.69962
0.839233,7.03062,-0.780805
0.839844,7.03573,3.56697
0.840454,7.04085,2.33215
0.841064,7.04596,0.940987
0.841675,7.05107,0.290690
0.842285,7.05619,0.245658E-01
0.842896,7.06130,1.98323
0.843506,7.06641,-0.383233
0.844116,7.07153,0.608766
0.844727,7.07664,-1.32526
0.845337,7.08175,1.26714
0.845947,7.08687,-1.69162
0.846558,7.09198,0.383631
0.847168,7.09709,-0.749588
0.847778,7.10221,0.117221
0.848389,7.10732,-0.612119
0.848999,7.11243,0.211324
0.849609,7.11754,-0.372845
0.850220,7.12266,-0.965714
0.850830,7.12777,-0.775817
0.851440,7.13288,-0.221965
0.852051,7.13800,1.18858
0.852661,7.14311,-0.940662
0.853271,7.14822,-0.168312
0.853882,7.15334,0.467490
0.854492,7.15845,0.254900
0.855103,7.16356,0.655114
0.855713,7.16868,0.862807
0.856323,7.17379,-0.148687E-01
0.856934,7.17890,0.305940
0.857544,7.18402,2.00054
0.858154,7.18913,-0.156690
0.858765,7.19424,-0.167685
0.859375,7.19936,0.466680
0.859985,7.20447,-0.284068
0.860596,7.20958,-2.06765
0.861206,7.21470,0.128173
0.861816,7.21981,-1.09436
0.862427,7.22492,1.81517
0.863037,7.23003,0.412724
0.863647,7.23515,0.565991
0.864258,7.24026,1.00894
0.864868,7.24537,0.107195
0.865479,7.25049,1.89172
0.866089,7.25560,-0.451362
0.866699,7.26071,0.665956
0.867310,7.26583,1.00343
0.867920,7.27094,-0.512591
0.868530,7.27605,0.834632
0.869141,7.28117,-0.776513
0.869751,7.28628,1.16482
0.870361,7.29139,1.26079
0.870972,7.29651,-0.998118E-01
0.871582,7.30162,-0.297413
0.872192,7.30673,-0.162703
0.872803,7.31185,0.352662
0.873413,7.31696,-0.121094
0.874023,7.32207,-0.425784
0.874634,7.32719,0.853876E-01
0.875244,7.33230,-0.195218
0.875854,7.33741,0.917474
0.876465,7.34252,0.978412
0.877075,7.34764,1.07664
0.877686,7.35275,-1.04440
0.878296,7.35786,1.99515
0.878906,7.36298,0.435090
0.879517,7.36809,-1.89164
0.880127,7.37320,0.318623E-01
0.880737,7.37832,0.587618E-01
0.881348,7.38343,-1.46028
0.881958,7.38854,0.812945
0.882568,7.39366,0.973285
0.883179,7.39877,0.350975
0.883789,7.40388,1.46023
0.884399,7.40900,0.542940
0.885010,7.41411,1.20205
0.885620,7.41922,0.134977E-01
0.886230,7.42434,0.947574E-01
0.886841,7.42945,1.33415
0.887451,7.43456,0.433755
0.888062,7.43967,0.442261
0.888672,7.44479,-0.106461
0.889282,7.44990,-0.105097
0.889893,7.45501,-0.973785E-01
0.890503,7.46013,-0.752875E-01
0.891113,7.46524,0.179449E-03
0.891724,7.47035,0.877595
0.892334,7.47547,0.690602
0.892944,7.48058,-0.896128
0.893555,7.48569,-0.200888
0.894165,7.49081,-0.283800
0.894775,7.49592,0.664196
0.895386,7.50103,0.430305
0.895996,7.50615,-0.655219E-02
0.896606,7.51126,-0.754780
0.897217,7.51637,0.404837
0.897827,7.52149,0.189707
0.898438,7.52660,0.182345
0.899048,7.53171,1.22460
0.899658,7.53683,0.570892E-01
0.900269,7.54194,-0.622927
0.900879,7.54705,0.555740
0.901489,7.55216,-1.75745
0.902100,7.55728,0.477657
0.902710,7.56239,0.784091
0.903320,7.56750,1.46327
0.903931,7.57262,0.237821
0.904541,7.57773,-0.218192
0.905151,7.58284,-1.55708
0.905762,7.58796,0.140674
0.906372,7.59307,-0.601851
0.906982,7.59818,-0.940013
0.907593,7.60330,-0.152323
0.908203,7.60841,-1.43778
0.908813,7.61352,0.968650E-01
0.909424,7.61864,-0.757914
0.910034,7.62375,0.431964E-01
0.910645,7.62886,1.33520
0.911255,7.63398,-0.673286E-01
0.911865,7.63909,-0.141160
0.912476,7.64420,0.105248
0.913086,7.64932,1.58196
0.913696,7.65443,2.47501
0.914307,7.65954,0.465519
0.914917,7.66465,-0.196599
0.915527,7.66977,0.337348
0.916138,7.67488,0.174392
0.916748,7.67999,0.513533
0.917358,7.68511,0.273245
0.917969,7.69022,0.518000
0.918579,7.69533,-1.10568
0.919189,7.70045,-0.911035
0.919800,7.70556,0.672894E-01
0.920410,7.71067,0.606021
0.921021,7.71579,-0.114853
0.921631,7.72090,0.387547
0.922241,7.72601,0.944946
0.922852,7.73113,0.401885
0.923462,7.73624,0.680325E-01
0.924072,7.74135,1.04949
0.924683,7.74647,0.923793
0.925293,7.75158,-0.248536E-01
0.925903,7.75669,-0.542438
0.926514,7.76181,3.00877
0.927124,7.76692,0.318791
0.927734,7.77203,-0.446492
0.928345,7.77714,0.535401
0.928955,7.78226,-0.759568
0.929565,7.78737,0.566634
0.930176,7.79248,0.192859
0.930786,7.79760,-0.442193
0.931396,7.80271,0.693700
0.932007,7.80782,0.888532
0.932617,7.81294,2.42850
0.933228,7.81805,-0.335106
0.933838,7.82316,-0.654308E-01
0.934448,7.82828,-0.116103
0.935059,7.83339,0.922134E-01
0.935669,7.83850,0.396610
0.936279,7.84362,1.82535
0.936890,7.84873,1.83494
0.937500,7.85384,1.74978
0.938110,7.85896,-0.453611
0.938721,7.86407,1.91516
0.939331,7.86918,1.40128
0.939941,7.87430,0.145773
0.940552,7.87941,-2.03143
0.941162,7.88452,0.810083
0.941772,7.88963,-0.352901
0.942383,7.89475,-0.219881
0.942993,7.89986,-0.495043
0.943604,7.90497,-0.328920
0.944214,7.91009,-0.464223E-01
0.944824,7.91520,1.47890
0.945435,7.92031,-0.488102
0.946045,7.92543,0.747424
0.946655,7.93054,1.04662
0.947266,7.93565,1.34343
0.947876,7.94077,-1.79021
0.948486,7.94588,-0.595495
0.949097,7.95099,0.779825E-01
0.949707,7.95611,-0.228067
0.950317,7.96122,0.202148
0.950928,7.96633,0.113032
0.951538,7.97145,-0.519708
0.952148,7.97656,-0.893888
0.952759,7.98167,-0.532751
0.953369,7.98679,3.99430
0.953979,7.99190,-0.483703
0.954590,7.99701,0.109959
0.955200,8.00212,0.290134E-01
0.955811,8.00724,1.66564
0.956421,8.01235,0.337373E-01
0.957031,8.01746,0.307742
0.957642,8.02258,0.191559
0.958252,8.02769,0.870946
0.958862,8.03280,0.394676
0.959473,8.03792,1.80335
0.960083,8.04303,0.145382
0.960693,8.04814,0.563096
0.961304,8.05326,0.702851
0.961914,8.05837,0.769508
0.962524,8.06348,-0.479735E-01
0.963135,8.06860,-0.835780
0.963745,8.07371,0.526894
0.964355,8.07882,-0.598758
0.964966,8.08394,1.16793
0.965576,8.08905,-0.280183
0.966187,8.09416,-0.186950
0.966797,8.09928,1.03344
0.967407,8.10439,0.556519
0.968018,8.10950,-0.247361
0.968628,8.11461,0.520865
0.969238,8.11973,-0.247947
0.969849,8.12484,0.456732
0.970459,8.12995,0.315676
0.971069,8.13507,0.310070
0.971680,8.14018,0.629384
0.972290,8.14529,-0.759939
0.972900,8.15041,0.611421
0.973511,8.15552,0.319122
0.974121,8.16063,-0.438555
0.974731,8.16575,0.466235
0.975342,8.17086,0.704007
0.975952,8.17597,-0.194380
0.976562,8.18109,0.946867
0.977173,8.18620,-2.04550
0.977783,8.19131,-0.407695
0.978394,8.19643,2.31230
0.979004,8.20154,0.610476
0.979614,8.20665,-1.67300
0.980225,8.21176,0.342475
0.980835,8.21688,1.92365
0.981445,8.22199,0.946197
0.982056,8.22710,0.576022
0.982666,8.23222,1.18342
0.983276,8.23733,-0.387632
0.983887,8.24244,-0.207787
0.984497,8.24756,-1.55687
0.985107,8.25267,-0.218128
0.985718,8.25778,0.419193
0.986328,8.26290,0.276518
0.986938,8.26801,0.870134
0.987549,8.27312,1.06265
0.988159,8.27824,-1.51495
0.988770,8.28335,1.84563
0.989380,8.28846,-2.17870
0.989990,8.29358,0.873519
0.990601,8.29869,-0.438274E-01
0.991211,8.30380,-0.224175E-01
0.991821,8.30892,-0.199961
0.992432,8.31403,1.11197
0.993042,8.31914,2.59565
0.993652,8.32425,1.44399
0.994263,8.32937,-0.544755E-01
0.994873,8.33448,-0.576411
0.995483,8.33959,-0.338678
0.996094,8.34471,-0.780045
0.996704,8.34982,-0.491035
0.997314,8.35493,-0.551572E-01
0.997925,8.36005,0.201346
0.998535,8.36516,2.13679
0.999146,8.37027,0.872662E-01
0.999756,8.37539,-0.711513
1.00037,8.38050,0.560535
1.00098,8.38561,0.477961
1.00159,8.39073,0.924804
1.00220,8.39584,0.523307
1.00281,8.40095,1.86639
1.00342,8.40607,0.789921E-01
1.00403,8.41118,-1.20546
1.00464,8.41629,0.435712
1.00525,8.42141,-1.00526
1.00586,8.42652,0.665547
1.00647,8.43163,-0.125359
1.00708,8.43674,3.77146
1.00769,8.44186,-0.119435
1.00830,8.44697,-1.12623
1.00891,8.45208,1.32926
1.00952,8.45720,1.09204
1.01013,8.46231,0.757465
1.01074,8.46742,0.205142
1.01135,8.47254,2.84768
1.01196,8.47765,-1.94447
1.01257,8.48276,1.47464
1.01318,8.48788,-0.283039
1.01379,8.49299,0.343285
1.01440,8.49810,0.203547
