Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,23.9624,0.144841
0.458984,23.9943,-0.444162E-01
0.459595,24.0263,-0.568999E-01
0.460205,24.0582,-0.158955
0.460815,24.0901,0.529845E-02
0.461426,24.1220,-0.955693E-01
0.462036,24.1539,0.390106E-01
0.462646,24.1858,0.127178
0.463257,24.2177,-0.485964E-01
0.463867,24.2496,0.486059E-01
0.464478,24.2815,-0.479327E-01
0.465088,24.3134,0.126141
0.465698,24.3453,-0.235157
0.466309,24.3772,-0.331931
0.466919,24.4091,-0.528464E-01
0.467529,24.4411,0.369508E-01
0.468140,24.4730,-0.258283E-01
0.468750,24.5049,-0.600785E-03
0.469360,24.5368,-0.123369E-01
0.469971,24.5687,-0.403963E-02
0.470581,24.6006,-0.102741E-01
0.471191,24.6325,0.212668E-02
0.471802,24.6644,0.871849E-02
0.472412,24.6963,-0.153430
0.473022,24.7282,0.944025E-01
0.473633,24.7601,-0.636439E-01
0.474243,24.7920,0.703653E-02
0.474854,24.8239,-0.208706E-02
0.475464,24.8558,0.194417
0.476074,24.8878,0.123922
0.476685,24.9197,-0.586572
0.477295,24.9516,-0.903197E-01
0.477905,24.9835,-0.103827E-01
0.478516,25.0154,-0.740570E-01
0.479126,25.0473,0.176393
0.479736,25.0792,0.671352E-01
0.480347,25.1111,-0.764648E-01
0.480957,25.1430,0.347068E-02
0.481567,25.1749,-0.935592E-02
0.482178,25.2068,0.711080E-01
0.482788,25.2387,-0.862796E-01
0.483398,25.2706,-0.349229E-01
0.484009,25.3025,-0.179822
0.484619,25.3345,0.139833
0.485229,25.3664,0.195185
0.485840,25.3983,-0.373765E-01
0.486450,25.4302,0.124498E-01
0.487061,25.4621,-0.425705E-01
0.487671,25.4940,-0.134020
0.488281,25.5259,-0.482281E-03
0.488892,25.5578,0.385803E-01
0.489502,25.5897,0.104003
0.490112,25.6216,-0.190795
0.490723,25.6535,0.400170E-01
0.491333,25.6854,-0.112909
0.491943,25.7173,-0.926078E-01
0.492554,25.7493,-0.519950E-01
0.493164,25.7812,-0.100912
0.493774,25.8131,0.480616E-01
0.494385,25.8450,-0.157582
0.494995,25.8769,-0.759068E-02
0.495605,25.9088,-0.288895E-01
0.496216,25.9407,0.373729E-01
0.496826,25.9726,0.518785E-02
0.497437,26.0045,-0.302982
0.498047,26.0364,0.119827
0.498657,26.0683,-0.154189E-01
0.499268,26.1002,-0.200806
0.499878,26.1321,-0.163511E-01
0.500488,26.1640,-0.227832
0.501099,26.1960,0.276006E-02
0.501709,26.2279,-0.194646
0.502319,26.2598,0.325667E-01
0.502930,26.2917,-0.148672E-01
0.503540,26.3236,-0.793971E-01
0.504150,26.3555,0.130224
0.504761,26.3874,0.890129E-01
0.505371,26.4193,0.221768
0.505981,26.4512,0.376979E-01
0.506592,26.4831,-0.105943
0.507202,26.5150,-0.160188E-01
0.507812,26.5469,0.135287
0.508423,26.5788,0.282842E-03
0.509033,26.6108,0.299451E-01
0.509644,26.6427,-0.208023
0.510254,26.6746,-0.120747
0.510864,26.7065,0.139605
0.511475,26.7384,0.286531E-01
0.512085,26.7703,-0.505918E-01
0.512695,26.8022,0.357063E-01
0.513306,26.8341,-0.960020E-01
0.513916,26.8660,-0.202587E-01
0.514526,26.8979,-0.450387E-01
0.515137,26.9298,0.902953E-03
0.515747,26.9617,-0.216852E-01
0.516357,26.9936,-0.196465E-01
0.516968,27.0255,-0.827161E-03
0.517578,27.0575,0.445781E-01
0.518188,27.0894,-0.205862
0.518799,27.1213,0.226113E-01
0.519409,27.1532,0.832112E-01
0.520020,27.1851,0.110419
0.520630,27.2170,-0.865226E-01
0.521240,27.2489,-0.213483E-01
0.521851,27.2808,-0.516702E-01
0.522461,27.3127,-0.410350E-01
0.523071,27.3446,0.109653
0.523682,27.3765,0.302366
0.524292,27.4084,-0.925021E-01
0.524902,27.4403,0.387172E-01
0.525513,27.4723,-0.109551
0.526123,27.5042,0.234851E-01
0.526733,27.5361,-0.269806E-01
0.527344,27.5680,0.182386
0.527954,27.5999,-0.484409E-01
0.528564,27.6318,-0.446719E-01
0.529175,27.6637,0.188656
0.529785,27.6956,-0.776259E-01
0.530396,27.7275,-0.143901
0.531006,27.7594,-0.158416
0.531616,27.7913,-0.978890E-01
0.532227,27.8232,-0.116334
0.532837,27.8551,-0.958629E-03
0.533447,27.8870,-0.172563
0.534058,27.9190,0.161739
0.534668,27.9509,-0.314695
0.535278,27.9828,0.530167E-01
0.535889,28.0147,0.188091E-01
0.536499,28.0466,-0.981763E-01
0.537109,28.0785,-0.139625
0.537720,28.1104,-0.411884E-01
0.538330,28.1423,-0.127092
0.538940,28.1742,0.911271E-01
0.539551,28.2061,-0.848609E-02
0.540161,28.2380,0.138359E-02
0.540771,28.2699,-0.420152E-01
0.541382,28.3018,0.809420E-01
0.541992,28.3338,0.223764
0.542603,28.3657,0.137249E-01
0.543213,28.3976,-0.554610E-01
0.543823,28.4295,-0.639422E-01
0.544434,28.4614,-0.216073E-01
0.545044,28.4933,-0.177201
0.545654,28.5252,-0.208282E-01
0.546265,28.5571,0.661180E-02
0.546875,28.5890,-0.331524
0.547485,28.6209,-0.270266E-01
0.548096,28.6528,-0.111533
0.548706,28.6847,-0.154113
0.549316,28.7166,0.144889E-01
0.549927,28.7485,-0.369692E-01
0.550537,28.7805,-0.105963
0.551147,28.8124,-0.119121
0.551758,28.8443,-0.115668
0.552368,28.8762,-0.733470E-01
0.552979,28.9081,-0.235211
0.553589,28.9400,-0.366758
0.554199,28.9719,-0.845106E-01
0.554810,29.0038,0.985289E-01
0.555420,29.0357,-0.914465E-01
0.556030,29.0676,0.106941E-01
0.556641,29.0995,-0.131989E-01
0.557251,29.1314,-0.177938
0.557861,29.1633,-0.356819E-01
0.558472,29.1952,0.670108E-01
0.559082,29.2272,-0.333085E-01
0.559692,29.2591,-0.319364E-01
0.560303,29.2910,-0.102659
0.560913,29.3229,-0.187770
0.561523,29.3548,-0.385509E-01
0.562134,29.3867,-0.577412E-01
0.562744,29.4186,-0.982266E-01
0.563354,29.4505,-0.479063E-01
0.563965,29.4824,-0.925460E-01
0.564575,29.5143,0.809745E-01
0.565186,29.5462,-0.720471E-01
0.565796,29.5781,0.378334E-01
0.566406,29.6100,0.117625
0.567017,29.6420,0.340066E-01
0.567627,29.6739,0.170768E-02
0.568237,29.7058,0.722642E-01
0.568848,29.7377,0.616166E-01
0.569458,29.7696,-0.720012E-02
0.570068,29.8015,-0.170863
0.570679,29.8334,0.125506
0.571289,29.8653,-0.100701E-01
0.571899,29.8972,0.368582E-01
0.572510,29.9291,-0.717032E-01
0.573120,29.9610,0.838786E-03
0.573730,29.9929,-0.957671E-01
0.574341,30.0248,0.632034E-01
0.574951,30.0567,0.264728E-01
0.575562,30.0887,-0.400762E-01
0.576172,30.1206,-0.385135E-01
0.576782,30.1525,0.504279E-01
0.577393,30.1844,0.529140E-02
0.578003,30.2163,-0.408446E-01
0.578613,30.2482,0.471107E-02
0.579224,30.2801,-0.126702
0.579834,30.3120,-0.219758E-01
0.580444,30.3439,0.122970E-01
0.581055,30.3758,-0.163597
0.581665,30.4077,-0.155996
0.582275,30.4396,-0.124539
0.582886,30.4715,0.242161E-01
0.583496,30.5035,0.213895
0.584106,30.5354,0.139829
0.584717,30.5673,0.975239E-02
0.585327,30.5992,0.325344E-01
0.585938,30.6311,-0.568016E-01
0.586548,30.6630,-0.915817E-01
0.587158,30.6949,0.340840E-01
0.587769,30.7268,0.267358E-01
0.588379,30.7587,0.785276E-01
0.588989,30.7906,0.138710
0.589600,30.8225,-0.278424E-01
0.590210,30.8544,0.613156E-01
0.590820,30.8863,-0.171881E-01
0.591431,30.9182,0.220948E-01
0.592041,30.9502,0.227889E-01
0.592651,30.9821,-0.468328E-01
0.593262,31.0140,-0.131248
0.593872,31.0459,-0.170868
0.594482,31.0778,-0.552106E-01
0.595093,31.1097,-0.319214E-01
0.595703,31.1416,0.606850E-01
0.596313,31.1735,-0.736608E-01
0.596924,31.2054,0.224629E-01
0.597534,31.2373,-0.102863
0.598145,31.2692,0.440925E-01
0.598755,31.3011,-0.103127
0.599365,31.3330,-0.114651
0.599976,31.3650,0.832234E-03
0.600586,31.3969,-0.115424E-01
0.601196,31.4288,0.589390E-01
0.601807,31.4607,-0.129787E-01
0.602417,31.4926,0.107720
0.603027,31.5245,0.206232
0.603638,31.5564,0.126523
0.604248,31.5883,-0.563219E-01
0.604858,31.6202,-0.626723E-01
0.605469,31.6521,-0.233218
0.606079,31.6840,-0.853729E-01
0.606689,31.7159,0.152034
0.607300,31.7478,-0.883320E-01
0.607910,31.7797,0.158161E-01
0.608521,31.8117,-0.321136
0.609131,31.8436,-0.347320E-01
0.609741,31.8755,-0.542502E-01
0.610352,31.9074,-0.101221E-01
0.610962,31.9393,0.261474E-01
0.611572,31.9712,0.304703E-01
0.612183,32.0031,-0.267360
0.612793,32.0350,-0.340523E-01
0.613403,32.0669,-0.948673E-02
0.614014,32.0988,-0.158902
0.614624,32.1307,-0.752166E-01
0.615234,32.1626,0.989102E-01
0.615845,32.1945,0.870937E-02
0.616455,32.2265,0.328982E-01
0.617065,32.2584,0.333852E-01
0.617676,32.2903,-0.101912
0.618286,32.3222,0.168869E-01
0.618896,32.3541,-0.653160E-01
0.619507,32.3860,-0.676919E-01
0.620117,32.4179,-0.712908E-02
0.620728,32.4498,-0.256699
0.621338,32.4817,-0.469111E-01
0.621948,32.5136,0.187589E-01
0.622559,32.5455,-0.374997E-01
0.623169,32.5774,-0.258027E-01
0.623779,32.6093,-0.263736
0.624390,32.6412,0.347632E-01
0.625000,32.6732,0.209563E-01
0.625610,32.7051,-0.904622E-02
0.626221,32.7370,-0.307415E-01
0.626831,32.7689,-0.156751
0.627441,32.8008,0.739277E-01
0.628052,32.8327,0.652626E-02
0.628662,32.8646,0.945947E-01
0.629272,32.8965,0.133110E-01
0.629883,32.9284,-0.675033E-01
0.630493,32.9603,-0.327888
0.631104,32.9922,0.357482E-01
0.631714,33.0241,0.225756E-01
0.632324,33.0560,-0.153405
0.632935,33.0879,-0.187172
0.633545,33.1199,-0.912648E-01
0.634155,33.1518,-0.527690E-01
0.634766,33.1837,-0.520019E-01
0.635376,33.2156,-0.607301E-02
0.635986,33.2475,0.892064E-01
0.636597,33.2794,-0.691777E-01
0.637207,33.3113,0.757041E-02
0.637817,33.3432,0.102908
0.638428,33.3751,-0.111223E-01
0.639038,33.4070,-0.128899E-01
0.639648,33.4389,-0.190236
0.640259,33.4708,0.392397E-02
0.640869,33.5027,0.383559E-01
0.641479,33.5347,-0.255338E-01
0.642090,33.5666,0.189663E-02
0.642700,33.5985,-0.258619E-01
0.643311,33.6304,-0.731198E-01
0.643921,33.6623,0.386206E-01
0.644531,33.6942,-0.120796
0.645142,33.7261,-0.191094
0.645752,33.7580,-0.946206E-02
0.646362,33.7899,-0.638139E-01
0.646973,33.8218,0.127640
0.647583,33.8537,0.187629E-01
0.648193,33.8856,0.117481
0.648804,33.9175,0.295012
0.649414,33.9494,0.277140E-01
0.650024,33.9814,-0.119993
0.650635,34.0133,-0.106439
0.651245,34.0452,-0.417092E-01
0.651855,34.0771,-0.106824
0.652466,34.1090,0.190951
0.653076,34.1409,-0.208924
0.653687,34.1728,0.291485E-01
0.654297,34.2047,-0.345192
0.654907,34.2366,-0.691238E-03
0.655518,34.2685,-0.598248E-01
0.656128,34.3004,-0.231367E-01
0.656738,34.3323,-0.267116E-01
0.657349,34.3642,0.144823E-01
0.657959,34.3962,0.745984E-01
0.658569,34.4281,0.101825E-01
0.659180,34.4600,-0.497351E-01
0.659790,34.4919,0.220736E-01
0.660400,34.5238,-0.172735E-01
0.661011,34.5557,0.392897E-02
0.661621,34.5876,0.140554E-01
0.662231,34.6195,-0.120198
0.662842,34.6514,-0.200506
0.663452,34.6833,-0.272711E-01
0.664062,34.7152,0.237169E-01
0.664673,34.7471,-0.587464E-01
0.665283,34.7790,-0.371871E-01
0.665894,34.8109,-0.634853E-01
0.666504,34.8429,-0.694153E-02
0.667114,34.8748,0.139339E-01
0.667725,34.9067,-0.255384E-01
0.668335,34.9386,-0.656535E-01
0.668945,34.9705,0.560149E-01
0.669556,35.0024,0.343641E-01
0.670166,35.0343,-0.965818E-01
0.670776,35.0662,-0.165902E-01
0.671387,35.0981,0.223681E-01
0.671997,35.1300,0.749946E-01
0.672607,35.1619,0.887877E-01
0.673218,35.1938,0.152557E-01
0.673828,35.2257,0.121744
0.674438,35.2577,0.272160E-01
0.675049,35.2896,-0.122210
0.675659,35.3215,-0.236512
0.676270,35.3534,0.229218E-01
0.676880,35.3853,-0.279466E-02
0.677490,35.4172,-0.105923
0.678101,35.4491,0.406334E-02
0.678711,35.4810,-0.603206E-01
0.679321,35.5129,0.221393
0.679932,35.5448,0.329758E-01
0.680542,35.5767,-0.449406E-01
0.681152,35.6086,-0.239845
0.681763,35.6405,0.467777E-01
0.682373,35.6724,0.697139E-01
0.682983,35.7044,0.605069E-01
0.683594,35.7363,0.111079
0.684204,35.7682,0.779527E-02
0.684814,35.8001,0.130955E-01
0.685425,35.8320,-0.294822E-01
0.686035,35.8639,-0.131335E-01
0.686646,35.8958,-0.110699
0.687256,35.9277,0.267213E-01
0.687866,35.9596,-0.134977
0.688477,35.9915,0.988047E-01
0.689087,36.0234,0.363385E-01
0.689697,36.0553,0.510473E-01
0.690308,36.0872,0.218670
0.690918,36.1192,-0.266217E-01
0.691528,36.1511,-0.129745
0.692139,36.1830,-0.491257E-02
0.692749,36.2149,0.256678E-01
0.693359,36.2468,-0.193638
0.693970,36.2787,-0.239833E-02
0.694580,36.3106,-0.740043E-01
0.695190,36.3425,-0.763805E-01
0.695801,36.3744,0.401725E-01
0.696411,36.4063,-0.682188E-01
0.697021,36.4382,-0.216880E-01
0.697632,36.4701,-0.972996E-01
0.698242,36.5020,0.284519E-01
0.698853,36.5339,-0.902964E-01
0.699463,36.5659,-0.135597
0.700073,36.5978,-0.522583E-01
0.700684,36.6297,-0.219995E-01
0.701294,36.6616,0.327191E-01
0.701904,36.6935,0.170005
0.702515,36.7254,-0.113732E-01
0.703125,36.7573,0.476254E-01
0.703735,36.7892,-0.614736E-01
0.704346,36.8211,0.740576E-02
0.704956,36.8530,-0.281632E-02
0.705566,36.8849,-0.112521E-01
0.706177,36.9168,0.586591E-01
0.706787,36.9487,0.742921E-01
0.707397,36.9806,0.144142E-02
0.708008,37.0126,0.508320E-01
0.708618,37.0445,-0.654165E-01
0.709229,37.0764,-0.166386E-01
0.709839,37.1083,-0.385047
0.710449,37.1402,-0.139585
0.711060,37.1721,-0.729534E-01
0.711670,37.2040,-0.105975
0.712280,37.2359,-0.386183E-02
0.712891,37.2678,-0.623127E-03
0.713501,37.2997,-0.767829E-01
0.714111,37.3316,0.402190E-01
0.714722,37.3635,-0.180505
0.715332,37.3954,0.143535
0.715942,37.4274,0.113892
0.716553,37.4593,0.929718E-01
0.717163,37.4912,0.472601E-01
0.717773,37.5231,0.597027E-02
0.718384,37.5550,-0.110727E-01
0.718994,37.5869,0.518880E-01
0.719604,37.6188,-0.445117
0.720215,37.6507,0.377891E-02
0.720825,37.6826,-0.892829E-01
0.721436,37.7145,-0.755598E-01
0.722046,37.7464,0.129461
0.722656,37.7783,0.866185E-01
0.723267,37.8102,0.839987E-01
0.723877,37.8421,0.281017E-01
0.724487,37.8741,0.874254E-01
0.725098,37.9060,0.818151E-01
0.725708,37.9379,-0.679060E-01
0.726318,37.9698,0.143365
0.726929,38.0017,-0.492641E-01
0.727539,38.0336,-0.304831E-01
0.728149,38.0655,-0.297746
0.728760,38.0974,-0.272698
0.729370,38.1293,-0.242694
0.729980,38.1612,-0.120533
0.730591,38.1931,0.185642
0.731201,38.2250,0.728226E-01
0.731812,38.2569,0.178533E-01
0.732422,38.2889,0.890910E-01
0.733032,38.3208,-0.173354E-01
0.733643,38.3527,-0.993294E-01
0.734253,38.3846,0.242974E-01
0.734863,38.4165,0.187359E-01
0.735474,38.4484,-0.119399E-01
0.736084,38.4803,-0.173648E-01
0.736694,38.5122,-0.815324E-01
0.737305,38.5441,0.142071E-01
0.737915,38.5760,-0.460278E-01
0.738525,38.6079,-0.700075E-01
0.739136,38.6398,-0.113636
0.739746,38.6717,-0.442136E-01
0.740356,38.7036,0.137414E-02
0.740967,38.7356,-0.101377E-01
0.741577,38.7675,-0.182718
0.742188,38.7994,-0.375810
0.742798,38.8313,-0.226559E-01
0.743408,38.8632,-0.707873E-01
0.744019,38.8951,-0.172640
0.744629,38.9270,0.277796E-02
0.745239,38.9589,-0.173274
0.745850,38.9908,0.645372E-01
0.746460,39.0227,0.937770E-01
0.747070,39.0546,-0.884968E-01
0.747681,39.0865,0.838450E-02
0.748291,39.1184,-0.585809E-01
0.748901,39.1504,0.145060E-01
0.749512,39.1823,-0.766830E-01
0.750122,39.2142,-0.194323E-01
0.750732,39.2461,0.697171E-01
0.751343,39.2780,-0.242316E-01
0.751953,39.3099,-0.378076E-01
0.752563,39.3418,0.426362E-01
0.753174,39.3737,-0.383468
0.753784,39.4056,-0.241775E-01
0.754395,39.4375,-0.192019E-01
0.755005,39.4694,-0.228433E-01
0.755615,39.5013,0.190721E-01
0.756226,39.5332,-0.557460E-01
0.756836,39.5651,0.355271E-02
0.757446,39.5971,0.306669E-01
0.758057,39.6290,-0.128417
0.758667,39.6609,0.344516E-01
0.759277,39.6928,-0.624077E-03
0.759888,39.7247,0.243393E-01
0.760498,39.7566,-0.219649
0.761108,39.7885,-0.592295E-02
0.761719,39.8204,-0.130240
0.762329,39.8523,0.173564E-01
0.762939,39.8842,0.126231E-01
0.763550,39.9161,-0.271757E-01
0.764160,39.9480,0.139135
0.764771,39.9799,-0.197498E-01
0.765381,40.0119,0.156663
0.765991,40.0438,0.674350E-02
0.766602,40.0757,0.224184E-02
0.767212,40.1076,0.105270
0.767822,40.1395,-0.111188E-02
0.768433,40.1714,-0.751705E-01
0.769043,40.2033,-0.190207
0.769653,40.2352,-0.936236E-01
0.770264,40.2671,0.385829E-01
0.770874,40.2990,-0.163751
0.771484,40.3309,0.115391
0.772095,40.3628,-0.284717
0.772705,40.3947,-0.202713
0.773315,40.4266,-0.907447E-01
0.773926,40.4586,-0.155432E-01
0.774536,40.4905,-0.207660
0.775146,40.5224,-0.173569
0.775757,40.5543,0.163690
0.776367,40.5862,-0.100110E-01
0.776978,40.6181,-0.336790E-02
0.777588,40.6500,0.147664
0.778198,40.6819,0.431006
0.778809,40.7138,-0.564457E-02
0.779419,40.7457,0.489459E-02
0.780029,40.7776,0.119654
0.780640,40.8095,0.104400
0.781250,40.8414,-0.275540
0.781860,40.8733,0.692902E-01
0.782471,40.9053,-0.222171E-01
0.783081,40.9372,0.799189E-01
0.783691,40.9691,0.277052E-02
0.784302,41.0010,0.206522E-01
0.784912,41.0329,-0.246885
0.785522,41.0648,-0.139528
0.786133,41.0967,-0.209090E-01
0.786743,41.1286,0.916541E-01
0.787354,41.1605,0.117878E-02
0.787964,41.1924,-0.190986E-01
0.788574,41.2243,0.181291E-01
0.789185,41.2562,-0.608867E-02
0.789795,41.2881,0.578110E-01
0.790405,41.3201,0.120461E-01
0.791016,41.3520,-0.199948E-01
0.791626,41.3839,0.387091E-01
0.792236,41.4158,0.171674
0.792847,41.4477,-0.165845E-01
0.793457,41.4796,-0.995335E-02
0.794067,41.5115,-0.131374
0.794678,41.5434,-0.310166E-01
0.795288,41.5753,-0.476470E-01
0.795898,41.6072,-0.421881E-01
0.796509,41.6391,-0.335212E-01
0.797119,41.6710,-0.600736E-01
0.797729,41.7029,0.369307E-01
0.798340,41.7348,0.791365E-02
0.798950,41.7668,-0.280118E-01
0.799561,41.7987,0.357548E-01
0.800171,41.8306,0.111604
0.800781,41.8625,-0.174715
0.801392,41.8944,-0.919235E-01
0.802002,41.9263,-0.116992
0.802612,41.9582,-0.135257E-01
0.803223,41.9901,-0.796816E-02
0.803833,42.0220,-0.903767E-03
0.804443,42.0539,0.101198
0.805054,42.0858,0.103820
0.805664,42.1177,-0.572710E-01
0.806274,42.1496,-0.127315
0.806885,42.1816,-0.770506E-02
0.807495,42.2135,-0.369847E-01
0.808105,42.2454,-0.185535
0.808716,42.2773,-0.154020
0.809326,42.3092,-0.675770E-01
0.809937,42.3411,-0.485823E-01
0.810547,42.3730,-0.638360E-01
0.811157,42.4049,-0.436798E-01
0.811768,42.4368,-0.556997E-01
0.812378,42.4687,0.703382E-01
0.812988,42.5006,0.267051
0.813599,42.5325,-0.608250E-01
0.814209,42.5644,0.165510
0.814819,42.5963,-0.568214E-01
0.815430,42.6283,-0.156265
0.816040,42.6602,-0.942674E-02
0.816650,42.6921,-0.123713
0.817261,42.7240,-0.736162E-01
0.817871,42.7559,0.596569E-01
0.818481,42.7878,0.561261E-02
0.819092,42.8197,-0.139506E-01
0.819702,42.8516,-0.379621E-01
0.820312,42.8835,-0.980978E-01
0.820923,42.9154,0.782521E-01
0.821533,42.9473,-0.142485E-01
0.822144,42.9792,-0.477058E-01
0.822754,43.0111,0.473171E-02
0.823364,43.0431,-0.166462
0.823975,43.0750,0.569830E-01
0.824585,43.1069,-0.737566E-01
0.825195,43.1388,-0.161505
0.825806,43.1707,-0.572729E-01
0.826416,43.2026,0.410117E-01
0.827026,43.2345,-0.525175E-01
0.827637,43.2664,-0.248164
0.828247,43.2983,0.464967E-01
0.828857,43.3302,-0.666257E-01
0.829468,43.3621,-0.127505
0.830078,43.3940,0.114168
0.830688,43.4259,0.138744E-01
0.831299,43.4578,-0.596666E-01
0.831909,43.4898,-0.560843E-01
0.832520,43.5217,-0.177471
0.833130,43.5536,0.359593E-02
0.833740,43.5855,-0.306469E-01
0.834351,43.6174,-0.107199
0.834961,43.6493,0.851517E-01
0.835571,43.6812,-0.142018E-01
0.836182,43.7131,0.281820E-01
0.836792,43.7450,-0.541031E-02
0.837402,43.7769,0.655053E-01
0.838013,43.8088,-0.463790E-01
0.838623,43.8407,-0.356047E-01
0.839233,43.8726,0.341781E-01
0.839844,43.9046,-0.352214E-01
0.840454,43.9365,-0.556780E-01
0.841064,43.9684,0.221556E-01
0.841675,44.0003,0.467325E-01
0.842285,44.0322,-0.714492E-01
0.842896,44.0641,0.428671E-01
0.843506,44.0960,-0.559539
0.844116,44.1279,0.800558E-01
0.844727,44.1598,0.527774E-01
0.845337,44.1917,0.157669
0.845947,44.2236,0.413363E-01
0.846558,44.2555,0.178340
0.847168,44.2874,-0.492360E-01
0.847778,44.3193,0.900406E-01
0.848389,44.3513,-0.225002
0.848999,44.3832,0.468826E-02
0.849609,44.4151,-0.637294E-01
0.850220,44.4470,0.961479E-02
0.850830,44.4789,0.720988E-01
0.851440,44.5108,-0.589235E-01
0.852051,44.5427,0.467299E-04
0.852661,44.5746,0.483561E-01
0.853271,44.6065,-0.510408E-02
0.853882,44.6384,0.346319
0.854492,44.6703,0.455761E-01
0.855103,44.7022,0.659557E-01
0.855713,44.7341,-0.109106
0.856323,44.7660,-0.569518E-01
0.856934,44.7980,-0.103368
0.857544,44.8299,0.432783E-01
0.858154,44.8618,-0.386645E-01
0.858765,44.8937,0.710481E-01
0.859375,44.9256,0.145678E-01
0.859985,44.9575,-0.227509
0.860596,44.9894,-0.110107
0.861206,45.0213,-0.307481E-01
0.861816,45.0532,-0.100799
0.862427,45.0851,0.187899
0.863037,45.1170,-0.159006E-01
0.863647,45.1489,-0.211016
0.864258,45.1808,-0.114175
0.864868,45.2128,-0.441091E-01
0.865479,45.2447,0.442753E-01
0.866089,45.2766,0.374241E-01
0.866699,45.3085,-0.161886E-02
0.867310,45.3404,-0.155208
0.867920,45.3723,0.315253E-01
0.868530,45.4042,-0.491788E-01
0.869141,45.4361,-0.150541
0.869751,45.4680,-0.487726E-01
0.870361,45.4999,0.903033E-01
0.870972,45.5318,-0.116999
0.871582,45.5637,0.142425
0.872192,45.5956,-0.115242
0.872803,45.6275,-0.106091
0.873413,45.6595,-0.191412
0.874023,45.6914,0.449014E-01
0.874634,45.7233,-0.233774E-01
0.875244,45.7552,0.460896E-01
0.875854,45.7871,-0.831021E-01
0.876465,45.8190,-0.855754E-01
0.877075,45.8509,0.844130E-02
0.877686,45.8828,-0.338416E-01
0.878296,45.9147,-0.268153E-01
0.878906,45.9466,0.507803E-01
0.879517,45.9785,-0.429050E-01
0.880127,46.0104,0.171844E-02
0.880737,46.0423,0.529326E-01
0.881348,46.0743,0.791310E-01
0.881958,46.1062,0.480723E-01
0.882568,46.1381,-0.756694E-01
0.883179,46.1700,0.201413E-02
0.883789,46.2019,-0.321868E-01
0.884399,46.2338,-0.170495
0.885010,46.2657,0.311338E-01
0.885620,46.2976,0.193112E-02
0.886230,46.3295,0.173981E-01
0.886841,46.3614,0.216855E-02
0.887451,46.3933,-0.161862
0.888062,46.4252,-0.943924E-01
0.888672,46.4571,0.204186
0.889282,46.4890,-0.142667
0.889893,46.5210,-0.561994E-02
0.890503,46.5529,0.196985E-01
0.891113,46.5848,0.249636E-03
0.891724,46.6167,-0.266445E-01
0.892334,46.6486,-0.211810E-01
0.892944,46.6805,0.169001
0.893555,46.7124,0.743549E-01
0.894165,46.7443,0.571398E-01
0.894775,46.7762,-0.735554E-01
0.895386,46.8081,0.150866E-01
0.895996,46.8400,-0.665155E-01
0.896606,46.8719,-0.206405
0.897217,46.9038,-0.849576E-02
0.897827,46.9358,-0.150623E-02
0.898438,46.9677,-0.383945E-01
0.899048,46.9996,-0.691863E-01
0.899658,47.0315,-0.868546E-01
0.900269,47.0634,-0.265066E-02
0.900879,47.0953,0.502133E-01
0.901489,47.1272,0.794533E-02
0.902100,47.1591,-0.627838E-01
0.902710,47.1910,-0.234868E-01
0.903320,47.2229,0.195478E-02
0.903931,47.2548,0.872959E-01
0.904541,47.2867,-0.120566E-01
0.905151,47.3186,-0.163995E-01
0.905762,47.3505,0.270561E-02
0.906372,47.3825,0.136305
0.906982,47.4144,0.480278E-01
0.907593,47.4463,0.173877E-02
0.908203,47.4782,-0.176528E-01
0.908813,47.5101,0.305581E-01
0.909424,47.5420,-0.161983E-01
0.910034,47.5739,0.712118E-01
0.910645,47.6058,-0.290045E-01
0.911255,47.6377,-0.131919
0.911865,47.6696,0.431261E-01
0.912476,47.7015,-0.147614E-01
0.913086,47.7334,-0.138920
0.913696,47.7653,-0.363835E-01
0.914307,47.7973,-0.644648E-01
0.914917,47.8292,0.657561E-01
0.915527,47.8611,0.717971E-01
0.916138,47.8930,-0.147850
0.916748,47.9249,0.162459
0.917358,47.9568,0.107703E-01
0.917969,47.9887,-0.107423
0.918579,48.0206,0.341780E-01
0.919189,48.0525,0.380921E-01
0.919800,48.0844,0.237850E-01
0.920410,48.1163,-0.960207E-02
0.921021,48.1482,-0.153486
0.921631,48.1801,0.870086E-02
0.922241,48.2120,0.205091E-01
0.922852,48.2440,0.366017
0.923462,48.2759,0.499114E-01
0.924072,48.3078,-0.295578E-01
0.924683,48.3397,-0.238680E-01
0.925293,48.3716,-0.788146E-01
0.925903,48.4035,-0.271534E-01
0.926514,48.4354,0.284565E-01
0.927124,48.4673,-0.684339E-02
0.927734,48.4992,0.197015E-01
