Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89404,13.9715,0.766174E-01
3.89465,13.9737,-0.171531E-01
3.89526,13.9758,-0.148466E-01
3.89587,13.9780,-0.716816E-01
3.89648,13.9802,0.140037
3.89709,13.9824,0.531577E-01
3.89771,13.9846,0.820607E-02
3.89832,13.9868,0.138897
3.89893,13.9890,-0.670533E-02
3.89954,13.9912,-0.155916E-01
3.90015,13.9934,-0.169106E-02
3.90076,13.9956,-0.424198E-01
3.90137,13.9977,-0.237537
3.90198,13.9999,-0.828151E-01
3.90259,14.0021,-0.116240E-01
3.90320,14.0043,-0.159446
3.90381,14.0065,0.412706E-01
3.90442,14.0087,-0.482852E-01
3.90503,14.0109,-0.912982E-01
3.90564,14.0131,0.467915E-01
3.90625,14.0153,-0.195873E-01
3.90686,14.0175,0.102990E-01
3.90747,14.0196,-0.303828E-01
3.90808,14.0218,0.169657
3.90869,14.0240,-0.655652E-02
3.90930,14.0262,0.178462
3.90991,14.0284,-0.117494
3.91052,14.0306,-0.702295E-01
3.91113,14.0328,-0.463850E-01
3.91174,14.0350,-0.114267
3.91235,14.0372,-0.381619E-01
3.91296,14.0394,0.737488E-02
3.91357,14.0415,-0.439331E-01
3.91418,14.0437,-0.526528E-01
3.91479,14.0459,0.103492
3.91541,14.0481,0.298722E-01
3.91602,14.0503,-0.842434E-01
3.91663,14.0525,-0.196351E-01
3.91724,14.0547,-0.940697E-01
3.91785,14.0569,-0.751956E-01
3.91846,14.0591,0.294434E-01
3.91907,14.0613,-0.166658
3.91968,14.0634,0.366073E-01
3.92029,14.0656,-0.744787E-01
3.92090,14.0678,0.626251E-01
3.92151,14.0700,0.509116E-01
3.92212,14.0722,0.341788E-02
3.92273,14.0744,0.288269E-01
3.92334,14.0766,0.216563
3.92395,14.0788,-0.358543E-01
3.92456,14.0810,-0.404877E-01
3.92517,14.0831,0.586972E-01
3.92578,14.0853,-0.400808E-01
3.92639,14.0875,-0.340458E-01
3.92700,14.0897,-0.247798E-01
3.92761,14.0919,0.259697E-01
3.92822,14.0941,0.365242E-02
3.92883,14.0963,-0.439888E-02
3.92944,14.0985,0.816045E-02
3.93005,14.1007,0.884562E-01
3.93066,14.1029,-0.175161
3.93127,14.1050,0.166517E-01
3.93188,14.1072,-0.183590E-01
3.93250,14.1094,0.574121E-01
3.93311,14.1116,-0.145269
3.93372,14.1138,0.399869E-01
3.93433,14.1160,-0.240167E-01
3.93494,14.1182,0.154007E-01
3.93555,14.1204,-0.800346E-01
3.93616,14.1226,-0.553577E-01
3.93677,14.1248,-0.175005E-01
3.93738,14.1269,-0.102158
3.93799,14.1291,-0.106366
3.93860,14.1313,0.830253E-01
3.93921,14.1335,-0.112603E-01
3.93982,14.1357,0.323099E-01
3.94043,14.1379,-0.204663
3.94104,14.1401,0.244663E-01
3.94165,14.1423,0.314245E-01
3.94226,14.1445,0.407605E-01
3.94287,14.1467,-0.151137E-01
3.94348,14.1488,0.301113E-02
3.94409,14.1510,-0.223941E-02
3.94470,14.1532,-0.416126E-01
3.94531,14.1554,0.100853E-01
3.94592,14.1576,0.676872E-01
3.94653,14.1598,-0.771363E-01
3.94714,14.1620,0.127747E-01
3.94775,14.1642,-0.587272E-01
3.94836,14.1664,-0.626537E-01
3.94897,14.1686,-0.108323
3.94958,14.1707,-0.113033
3.95020,14.1729,0.135099
3.95081,14.1751,0.821633E-01
3.95142,14.1773,0.433219E-01
3.95203,14.1795,0.123774E-01
3.95264,14.1817,-0.110986E-01
3.95325,14.1839,-0.185521E-01
3.95386,14.1861,0.891131E-02
3.95447,14.1883,0.100489
3.95508,14.1905,-0.167033
3.95569,14.1926,0.301606E-01
3.95630,14.1948,0.135360E-01
3.95691,14.1970,0.302539E-01
3.95752,14.1992,-0.144514
3.95813,14.2014,-0.189010E-01
3.95874,14.2036,-0.297645
3.95935,14.2058,0.335275E-01
3.95996,14.2080,0.551991E-01
3.96057,14.2102,0.453977E-01
3.96118,14.2124,0.772395E-02
3.96179,14.2145,0.112966E-01
3.96240,14.2167,-0.282390E-01
3.96301,14.2189,0.557198E-01
3.96362,14.2211,-0.421249E-01
3.96423,14.2233,0.908464E-02
3.96484,14.2255,-0.990866E-01
3.96545,14.2277,0.131075
3.96606,14.2299,-0.145301E-01
3.96667,14.2321,0.609733E-01
3.96729,14.2343,-0.150418
3.96790,14.2364,-0.828165E-01
3.96851,14.2386,0.206174E-01
3.96912,14.2408,-0.233259E-01
3.96973,14.2430,-0.118322
3.97034,14.2452,0.907023E-01
3.97095,14.2474,0.358419E-01
3.97156,14.2496,0.253536E-01
3.97217,14.2518,0.623114E-01
3.97278,14.2540,-0.878599E-01
3.97339,14.2561,-0.574387E-01
3.97400,14.2583,-0.184876E-01
3.97461,14.2605,-0.101771
3.97522,14.2627,-0.116621
3.97583,14.2649,0.529566E-03
3.97644,14.2671,-0.559480E-01
3.97705,14.2693,-0.449562E-01
3.97766,14.2715,-0.223036E-02
3.97827,14.2737,-0.170550E-02
3.97888,14.2759,0.348252E-01
3.97949,14.2780,-0.577727E-02
3.98010,14.2802,0.393226E-01
3.98071,14.2824,0.504963E-01
3.98132,14.2846,0.563134E-01
3.98193,14.2868,-0.107753
3.98254,14.2890,0.319362E-01
3.98315,14.2912,-0.856983E-01
3.98376,14.2934,0.620598E-02
3.98438,14.2956,-0.107460
3.98499,14.2978,-0.291578E-01
3.98560,14.2999,-0.658252E-01
3.98621,14.3021,0.988838E-01
3.98682,14.3043,-0.821893E-01
3.98743,14.3065,0.389892E-01
3.98804,14.3087,-0.144557E-01
3.98865,14.3109,0.430141E-01
3.98926,14.3131,0.332598E-01
3.98987,14.3153,0.131200
3.99048,14.3175,0.152899E-01
3.99109,14.3197,0.274563E-02
3.99170,14.3218,-0.314361E-01
3.99231,14.3240,-0.128378
3.99292,14.3262,-0.475453E-02
3.99353,14.3284,0.930436E-01
3.99414,14.3306,-0.741105E-01
3.99475,14.3328,-0.510750E-01
3.99536,14.3350,-0.207327E-01
3.99597,14.3372,0.119889E-01
3.99658,14.3394,0.618516E-02
3.99719,14.3416,0.712873E-01
3.99780,14.3437,-0.766519E-01
3.99841,14.3459,0.728793E-01
3.99902,14.3481,0.470057E-01
3.99963,14.3503,-0.768500E-02
4.00024,14.3525,-0.488050E-01
4.00085,14.3547,-0.110666
4.00146,14.3569,0.145863E-01
4.00208,14.3591,0.772176E-01
4.00269,14.3613,0.140010E-01
4.00330,14.3635,0.178578
4.00391,14.3656,0.876362E-01
4.00452,14.3678,-0.964997E-01
4.00513,14.3700,-0.105181E-01
4.00574,14.3722,0.837578E-01
4.00635,14.3744,-0.180445
4.00696,14.3766,0.328264E-01
4.00757,14.3788,-0.301965E-01
4.00818,14.3810,0.224281
4.00879,14.3832,0.108333E-01
4.00940,14.3854,-0.949052E-01
4.01001,14.3875,0.138454E-01
4.01062,14.3897,-0.475485E-01
4.01123,14.3919,-0.119088
4.01184,14.3941,-0.573660E-01
4.01245,14.3963,0.149774E-02
4.01306,14.3985,0.499851E-01
4.01367,14.4007,0.564297E-01
4.01428,14.4029,-0.127228
4.01489,14.4051,0.126603
4.01550,14.4073,-0.549012E-02
4.01611,14.4094,0.259528E-01
4.01672,14.4116,-0.166221E-01
4.01733,14.4138,0.858948E-02
4.01794,14.4160,-0.489700E-01
4.01855,14.4182,0.408849E-01
4.01917,14.4204,0.271212E-02
4.01978,14.4226,0.754443E-01
4.02039,14.4248,-0.548855E-01
4.02100,14.4270,0.849967E-02
4.02161,14.4292,0.622934E-01
4.02222,14.4313,-0.133597
4.02283,14.4335,0.820816E-01
4.02344,14.4357,-0.422496E-01
4.02405,14.4379,0.149986E-01
4.02466,14.4401,0.807089E-01
4.02527,14.4423,-0.172948
4.02588,14.4445,0.497442E-01
4.02649,14.4467,0.139582
4.02710,14.4489,-0.267503E-02
4.02771,14.4510,-0.489341E-02
4.02832,14.4532,-0.447105E-01
4.02893,14.4554,0.270929E-01
4.02954,14.4576,0.526166E-01
4.03015,14.4598,-0.174982
4.03076,14.4620,0.177990E-01
4.03137,14.4642,-0.318852E-01
4.03198,14.4664,0.230734
4.03259,14.4686,0.596384E-02
4.03320,14.4708,0.841829E-01
4.03381,14.4729,-0.296307E-02
4.03442,14.4751,-0.157375E-02
4.03503,14.4773,0.292250
4.03564,14.4795,-0.171718E-01
4.03625,14.4817,-0.273711E-01
4.03687,14.4839,-0.119185
4.03748,14.4861,-0.163867E-01
4.03809,14.4883,0.289787
4.03870,14.4905,0.183882E-01
4.03931,14.4927,-0.407626
4.03992,14.4948,0.828905E-01
4.04053,14.4970,0.997519E-01
4.04114,14.4992,0.131747
4.04175,14.5014,-0.108907
4.04236,14.5036,-0.982233E-01
4.04297,14.5058,-0.632124E-01
4.04358,14.5080,0.459442E-01
4.04419,14.5102,-0.770762E-01
4.04480,14.5124,-0.279322
4.04541,14.5146,-0.654039E-02
4.04602,14.5167,0.290813E-01
4.04663,14.5189,0.143309E-01
4.04724,14.5211,0.730469E-01
4.04785,14.5233,-0.112776
4.04846,14.5255,0.931729E-01
4.04907,14.5277,0.354426E-01
4.04968,14.5299,-0.545365E-01
4.05029,14.5321,0.896918E-01
4.05090,14.5343,0.197019
4.05151,14.5365,-0.108109E-01
4.05212,14.5386,-0.587603E-01
4.05273,14.5408,0.358058E-01
4.05334,14.5430,-0.295793E-01
4.05396,14.5452,-0.261171E-01
4.05457,14.5474,-0.191371
4.05518,14.5496,-0.111440
4.05579,14.5518,0.306713E-01
4.05640,14.5540,0.413224E-01
4.05701,14.5562,-0.567179E-01
4.05762,14.5584,-0.368958E-01
4.05823,14.5605,-0.686642E-01
4.05884,14.5627,0.199154E-01
4.05945,14.5649,-0.914761E-01
4.06006,14.5671,0.240589E-01
4.06067,14.5693,0.170843
4.06128,14.5715,-0.555873E-01
4.06189,14.5737,-0.889674E-01
4.06250,14.5759,0.606037E-01
4.06311,14.5781,-0.278254
4.06372,14.5803,-0.167600E-01
4.06433,14.5824,-0.119122
4.06494,14.5846,0.658479E-01
4.06555,14.5868,-0.768918E-01
4.06616,14.5890,-0.325053E-01
4.06677,14.5912,0.101068E-01
4.06738,14.5934,-0.245222E-01
4.06799,14.5956,0.394285E-01
4.06860,14.5978,0.638057E-01
4.06921,14.6000,-0.809352E-01
4.06982,14.6022,-0.152716E-01
4.07043,14.6043,-0.544486E-01
4.07104,14.6065,-0.294619E-01
4.07166,14.6087,0.292578E-01
4.07227,14.6109,0.467429E-02
4.07288,14.6131,-0.803349E-01
4.07349,14.6153,-0.140982
4.07410,14.6175,0.108629
4.07471,14.6197,0.130319E-01
4.07532,14.6219,0.394061E-01
4.07593,14.6241,-0.131068
4.07654,14.6262,0.641314E-01
4.07715,14.6284,0.244971E-01
4.07776,14.6306,0.222681E-01
4.07837,14.6328,-0.446642
4.07898,14.6350,0.411822E-01
4.07959,14.6372,-0.508451E-01
4.08020,14.6394,-0.338090E-01
4.08081,14.6416,0.130116
4.08142,14.6438,-0.390488E-01
4.08203,14.6459,-0.127692
4.08264,14.6481,0.152687
4.08325,14.6503,0.157692
4.08386,14.6525,-0.752342E-01
4.08447,14.6547,0.295083E-01
4.08508,14.6569,0.620579E-01
4.08569,14.6591,-0.119853E-01
4.08630,14.6613,-0.324464
4.08691,14.6635,0.755605E-01
4.08752,14.6657,-0.221821E-01
4.08813,14.6678,-0.139075
4.08875,14.6700,-0.189320E-01
4.08936,14.6722,-0.148623
4.08997,14.6744,-0.563979E-01
4.09058,14.6766,0.247199E-01
4.09119,14.6788,0.950688E-02
4.09180,14.6810,-0.443695E-01
4.09241,14.6832,-0.157499
4.09302,14.6854,0.800777E-01
4.09363,14.6876,0.130564
4.09424,14.6897,0.194562E-01
4.09485,14.6919,-0.519485E-01
4.09546,14.6941,0.306078E-01
4.09607,14.6963,0.812154E-01
4.09668,14.6985,0.987461E-02
4.09729,14.7007,-0.127055E-01
4.09790,14.7029,-0.246799E-01
4.09851,14.7051,0.325391E-02
4.09912,14.7073,-0.257486E-01
4.09973,14.7095,-0.863845E-05
4.10034,14.7116,0.406591E-01
4.10095,14.7138,-0.871903E-01
4.10156,14.7160,0.431541E-02
4.10217,14.7182,-0.197118E-01
4.10278,14.7204,-0.675719E-01
4.10339,14.7226,0.928043E-01
4.10400,14.7248,0.378722E-01
4.10461,14.7270,-0.112596
4.10522,14.7292,0.544548E-01
4.10583,14.7314,0.113883E-01
4.10645,14.7335,0.133138E-02
4.10706,14.7357,0.965724E-01
4.10767,14.7379,-0.246828E-01
4.10828,14.7401,-0.331513E-01
4.10889,14.7423,-0.583018E-01
4.10950,14.7445,0.116883
4.11011,14.7467,0.199018E-01
4.11072,14.7489,0.246261
4.11133,14.7511,0.912039E-02
4.11194,14.7533,0.815367E-01
4.11255,14.7554,0.460841E-01
4.11316,14.7576,0.405461E-02
4.11377,14.7598,-0.811632E-01
4.11438,14.7620,0.947627E-01
4.11499,14.7642,-0.203488E-01
4.11560,14.7664,0.899048E-01
4.11621,14.7686,0.740862E-01
4.11682,14.7708,0.772722E-01
4.11743,14.7730,0.807162E-02
4.11804,14.7752,-0.517868E-02
4.11865,14.7773,-0.389933E-01
4.11926,14.7795,-0.478782E-01
4.11987,14.7817,0.848883E-01
4.12048,14.7839,0.531819E-01
4.12109,14.7861,-0.223836E-01
4.12170,14.7883,0.223305
4.12231,14.7905,-0.171811E-01
4.12292,14.7927,0.119284
4.12354,14.7949,0.135454E-02
4.12415,14.7971,-0.545998E-02
4.12476,14.7992,-0.534363E-02
4.12537,14.8014,0.230098E-01
4.12598,14.8036,0.810660E-01
4.12659,14.8058,-0.107442
4.12720,14.8080,-0.905627E-01
4.12781,14.8102,-0.340621E-01
4.12842,14.8124,-0.752790E-01
4.12903,14.8146,-0.229570E-01
4.12964,14.8168,-0.216974
4.13025,14.8190,0.141357
4.13086,14.8211,-0.403861E-01
4.13147,14.8233,-0.200519
4.13208,14.8255,0.208396E-01
4.13269,14.8277,0.377173E-01
4.13330,14.8299,0.131032E-01
4.13391,14.8321,-0.629629E-01
4.13452,14.8343,-0.116541E-01
4.13513,14.8365,-0.809402E-01
4.13574,14.8387,0.187360
4.13635,14.8408,-0.421895E-01
4.13696,14.8430,-0.371946E-01
4.13757,14.8452,0.842273E-01
4.13818,14.8474,0.474454E-02
4.13879,14.8496,-0.508366E-02
4.13940,14.8518,0.367041E-01
4.14001,14.8540,0.345283E-01
4.14062,14.8562,-0.799064E-02
4.14124,14.8584,-0.718042E-01
4.14185,14.8606,-0.235297
4.14246,14.8627,-0.735685E-01
4.14307,14.8649,0.143410E-01
4.14368,14.8671,-0.278243E-01
4.14429,14.8693,-0.303800E-01
4.14490,14.8715,-0.167927E-01
4.14551,14.8737,-0.211581E-01
4.14612,14.8759,-0.102375E-01
4.14673,14.8781,-0.252792E-01
4.14734,14.8803,0.225204E-01
4.14795,14.8825,-0.300029
4.14856,14.8846,-0.780906E-01
4.14917,14.8868,0.246899
4.14978,14.8890,-0.852088E-01
4.15039,14.8912,0.269350E-01
4.15100,14.8934,0.300891E-01
4.15161,14.8956,0.374535E-03
4.15222,14.8978,-0.404766E-01
4.15283,14.9000,0.363462E-01
4.15344,14.9022,-0.875419E-01
4.15405,14.9044,-0.788804E-01
4.15466,14.9065,-0.714502E-01
4.15527,14.9087,-0.166150E-01
4.15588,14.9109,-0.440098E-02
4.15649,14.9131,-0.102861
4.15710,14.9153,0.404118E-01
4.15771,14.9175,-0.140726E-01
4.15833,14.9197,-0.648318E-01
4.15894,14.9219,0.428768E-01
4.15955,14.9241,0.119960E-01
4.16016,14.9263,0.140600E-01
4.16077,14.9284,0.124429
4.16138,14.9306,0.734327E-01
4.16199,14.9328,0.491535E-01
4.16260,14.9350,0.469616E-02
4.16321,14.9372,-0.105999
4.16382,14.9394,0.360345E-01
4.16443,14.9416,0.115539
4.16504,14.9438,-0.324556E-01
4.16565,14.9460,0.771504E-01
4.16626,14.9482,-0.154269
4.16687,14.9503,0.199576
4.16748,14.9525,-0.346246E-01
4.16809,14.9547,-0.473832E-01
4.16870,14.9569,-0.401131E-01
4.16931,14.9591,0.716133E-01
4.16992,14.9613,-0.347732E-02
4.17053,14.9635,-0.127262
4.17114,14.9657,-0.196111E-01
4.17175,14.9679,0.537838E-02
4.17236,14.9701,-0.144490
4.17297,14.9722,-0.311678E-01
4.17358,14.9744,0.135797
4.17419,14.9766,-0.962858E-01
4.17480,14.9788,-0.390132E-02
4.17542,14.9810,0.797965E-02
4.17603,14.9832,0.331192E-01
4.17664,14.9854,0.105885
4.17725,14.9876,-0.113800
4.17786,14.9898,0.700149E-01
4.17847,14.9920,0.284901E-01
4.17908,14.9941,-0.101005
4.17969,14.9963,-0.113368E-01
4.18030,14.9985,-0.569484E-02
4.18091,15.0007,-0.868899E-01
4.18152,15.0029,0.382669E-01
4.18213,15.0051,0.708442E-03
4.18274,15.0073,-0.352714E-01
4.18335,15.0095,-0.177329E-01
4.18396,15.0117,0.452794E-02
4.18457,15.0138,0.447314E-01
4.18518,15.0160,-0.900556E-02
4.18579,15.0182,-0.300417E-01
4.18640,15.0204,0.182597E-01
4.18701,15.0226,-0.301649E-01
4.18762,15.0248,-0.608767E-01
4.18823,15.0270,-0.412609E-01
4.18884,15.0292,0.412676E-02
4.18945,15.0314,-0.564670E-01
4.19006,15.0336,0.244864E-04
4.19067,15.0357,0.393166E-02
4.19128,15.0379,-0.430490E-01
4.19189,15.0401,0.141283E-01
4.19250,15.0423,0.210677
4.19312,15.0445,0.422495E-01
4.19373,15.0467,0.682394E-01
4.19434,15.0489,-0.265373E-01
4.19495,15.0511,0.125366
4.19556,15.0533,-0.457155
4.19617,15.0555,0.706448E-01
4.19678,15.0576,-0.608225E-01
4.19739,15.0598,-0.600177E-01
4.19800,15.0620,0.916641E-01
4.19861,15.0642,0.685605E-01
4.19922,15.0664,-0.131764E-01
4.19983,15.0686,0.884934E-02
4.20044,15.0708,0.213283
4.20105,15.0730,0.791969E-01
4.20166,15.0752,0.168092
4.20227,15.0774,-0.119693E-01
4.20288,15.0795,0.295727E-02
4.20349,15.0817,-0.381912E-01
4.20410,15.0839,0.112998E-01
4.20471,15.0861,0.538832E-02
4.20532,15.0883,-0.142115E-01
4.20593,15.0905,-0.583450E-01
4.20654,15.0927,-0.137839
4.20715,15.0949,-0.453019E-01
4.20776,15.0971,-0.328559E-01
4.20837,15.0993,-0.102264
4.20898,15.1014,0.336221E-01
4.20959,15.1036,0.517915E-01
4.21021,15.1058,0.150750E-01
4.21082,15.1080,-0.162104
4.21143,15.1102,0.372032E-01
4.21204,15.1124,-0.110027
4.21265,15.1146,0.523050E-02
4.21326,15.1168,-0.296710E-01
4.21387,15.1190,0.224308E-01
4.21448,15.1212,0.518844E-01
4.21509,15.1233,-0.142290E-01
4.21570,15.1255,0.284092E-01
4.21631,15.1277,-0.861777E-01
4.21692,15.1299,-0.241096E-01
4.21753,15.1321,-0.122728
4.21814,15.1343,-0.183747E-01
4.21875,15.1365,0.416637E-01
4.21936,15.1387,0.721677E-02
4.21997,15.1409,-0.226788
4.22058,15.1431,0.199896E-01
4.22119,15.1452,0.105921
4.22180,15.1474,-0.217609E-01
4.22241,15.1496,0.923279E-01
4.22302,15.1518,-0.356671E-01
4.22363,15.1540,0.283489E-01
4.22424,15.1562,0.389821E-01
4.22485,15.1584,-0.869776E-01
4.22546,15.1606,0.239721
4.22607,15.1628,0.229009E-01
4.22668,15.1650,-0.200454
4.22729,15.1671,0.433542E-01
4.22791,15.1693,0.169227
4.22852,15.1715,0.137533E-01
4.22913,15.1737,0.342975E-01
4.22974,15.1759,0.669270E-01
4.23035,15.1781,-0.475556E-01
4.23096,15.1803,0.705090E-02
4.23157,15.1825,0.360058E-02
4.23218,15.1847,0.368426E-01
4.23279,15.1869,0.400409E-01
4.23340,15.1890,0.163651E-01
4.23401,15.1912,0.133845
4.23462,15.1934,0.101772
4.23523,15.1956,-0.493862E-01
4.23584,15.1978,0.976628E-01
4.23645,15.2000,0.102251E-01
4.23706,15.2022,0.172851
4.23767,15.2044,-0.246004
4.23828,15.2066,-0.100266
4.23889,15.2087,-0.249821E-01
4.23950,15.2109,0.992974E-01
4.24011,15.2131,-0.188758
4.24072,15.2153,0.168134E-01
4.24133,15.2175,0.902633E-01
4.24194,15.2197,-0.212089E-01
4.24255,15.2219,-0.298925
4.24316,15.2241,-0.296658E-01
4.24377,15.2263,-0.186235E-01
4.24438,15.2285,-0.102418
4.24500,15.2306,0.714859E-01
4.24561,15.2328,0.146027E-01
4.24622,15.2350,0.175398
4.24683,15.2372,0.114955
4.24744,15.2394,-0.411126
4.24805,15.2416,-0.432936E-01
4.24866,15.2438,0.975450E-01
4.24927,15.2460,-0.537848E-01
4.24988,15.2482,-0.234731E-01
4.25049,15.2504,-0.849718E-02
4.25110,15.2525,0.405292E-01
4.25171,15.2547,-0.995727E-01
4.25232,15.2569,-0.495000E-01
4.25293,15.2591,0.908054E-03
4.25354,15.2613,-0.115453
4.25415,15.2635,-0.640046E-01
4.25476,15.2657,-0.193403
4.25537,15.2679,-0.338138E-01
4.25598,15.2701,-0.102687
4.25659,15.2723,-0.197823E-05
4.25720,15.2744,-0.313930E-01
4.25781,15.2766,-0.563774E-01
4.25842,15.2788,-0.632557E-01
4.25903,15.2810,0.761733E-01
4.25964,15.2832,-0.149013
4.26025,15.2854,-0.420069E-01
4.26086,15.2876,0.104002
4.26147,15.2898,-0.773536E-01
4.26208,15.2920,-0.186675E-01
4.26270,15.2942,0.227950E-01
4.26331,15.2963,-0.167653E-01
4.26392,15.2985,0.254125E-01
4.26453,15.3007,0.186014E-01
4.26514,15.3029,-0.399011E-01
4.26575,15.3051,0.416021E-01
4.26636,15.3073,0.264330
4.26697,15.3095,-0.671748E-02
4.26758,15.3117,0.413455E-03
4.26819,15.3139,0.551266E-01
4.26880,15.3161,0.129900
4.26941,15.3182,0.489394E-01
4.27002,15.3204,-0.272172E-01
4.27063,15.3226,-0.142508E-01
4.27124,15.3248,-0.172286E-03
4.27185,15.3270,0.211467E-01
4.27246,15.3292,-0.176005
4.27307,15.3314,0.310386E-01
4.27368,15.3336,0.347596
4.27429,15.3358,-0.300753E-01
4.27490,15.3380,-0.856043E-01
4.27551,15.3401,0.100442E-01
4.27612,15.3423,-0.206587
4.27673,15.3445,-0.204747E-02
4.27734,15.3467,-0.301710E-01
4.27795,15.3489,0.633218E-01
4.27856,15.3511,-0.414452E-01
4.27917,15.3533,0.814956E-01
4.27979,15.3555,0.167551E-01
4.28040,15.3577,-0.117460
4.28101,15.3599,0.113910E-01
4.28162,15.3620,0.693660E-02
4.28223,15.3642,-0.253503
4.28284,15.3664,0.214285E-02
4.28345,15.3686,0.102062E-01
4.28406,15.3708,0.267863E-01
4.28467,15.3730,0.519391E-01
4.28528,15.3752,0.529295E-01
4.28589,15.3774,-0.766130E-01
4.28650,15.3796,0.194131E-01
4.28711,15.3818,0.173784
4.28772,15.3839,0.567036E-01
4.28833,15.3861,-0.183013
4.28894,15.3883,-0.156303
4.28955,15.3905,-0.250159
4.29016,15.3927,-0.447515E-02
4.29077,15.3949,-0.227493E-01
4.29138,15.3971,0.355708E-01
4.29199,15.3993,0.138516E-01
4.29260,15.4015,0.457114E-02
4.29321,15.4036,-0.240741E-01
4.29382,15.4058,-0.691324E-02
4.29443,15.4080,-0.121921
4.29504,15.4102,0.162424
4.29565,15.4124,0.109869E-01
4.29626,15.4146,-0.622671E-01
4.29688,15.4168,-0.386996E-01
4.29749,15.4190,0.923586E-01
4.29810,15.4212,0.621867E-01
4.29871,15.4234,-0.463194E-01
4.29932,15.4255,0.607665E-01
4.29993,15.4277,0.257529E-01
4.30054,15.4299,-0.681080E-01
4.30115,15.4321,-0.773171E-01
4.30176,15.4343,-0.136589
4.30237,15.4365,0.722480E-02
4.30298,15.4387,0.516076E-02
4.30359,15.4409,0.450892E-01
4.30420,15.4431,-0.155655E-01
4.30481,15.4453,-0.665623E-02
4.30542,15.4474,0.190178
4.30603,15.4496,0.112138
4.30664,15.4518,0.645741E-01
4.30725,15.4540,-0.170648E-01
4.30786,15.4562,0.112776
4.30847,15.4584,0.705111E-01
4.30908,15.4606,0.766452E-01
4.30969,15.4628,0.610124E-01
4.31030,15.4650,-0.190124
4.31091,15.4672,0.200795
4.31152,15.4693,0.130809E-01
4.31213,15.4715,-0.107963
4.31274,15.4737,0.981341E-02
4.31335,15.4759,0.872348E-01
4.31396,15.4781,0.351934E-01
4.31458,15.4803,-0.165943E-01
4.31519,15.4825,0.669048E-01
4.31580,15.4847,-0.584997E-02
4.31641,15.4869,-0.137574
4.31702,15.4891,-0.297070E-01
4.31763,15.4912,-0.100871
4.31824,15.4934,0.106864E-01
4.31885,15.4956,0.966746E-02
4.31946,15.4978,0.150403E-01
4.32007,15.5000,-0.340964E-01
4.32068,15.5022,0.105006
4.32129,15.5044,-0.179456E-02
4.32190,15.5066,0.346600E-01
4.32251,15.5088,0.600827E-01
4.32312,15.5110,-0.519879E-01
4.32373,15.5131,0.703241E-01
4.32434,15.5153,-0.320702E-01
4.32495,15.5175,0.107152E-01
4.32556,15.5197,-0.131918E-01
4.32617,15.5219,0.127899
4.32678,15.5241,0.587827E-01
4.32739,15.5263,0.162281
4.32800,15.5285,-0.116080
4.32861,15.5307,-0.391276E-01
4.32922,15.5329,-0.514505E-01
4.32983,15.5350,0.111193E-01
4.33044,15.5372,0.266947E-01
4.33105,15.5394,-0.978197E-01
4.33167,15.5416,0.121417E-01
4.33228,15.5438,0.818081E-02
4.33289,15.5460,0.296117E-01
4.33350,15.5482,-0.128960
4.33411,15.5504,0.300161E-01
4.33472,15.5526,0.145538E-01
4.33533,15.5548,0.153345E-02
4.33594,15.5569,0.270112E-01
4.33655,15.5591,-0.127963
4.33716,15.5613,-0.731630E-01
4.33777,15.5635,0.101822
4.33838,15.5657,-0.380949E-01
4.33899,15.5679,-0.119549E-01
4.33960,15.5701,0.269285E-01
4.34021,15.5723,0.104215
4.34082,15.5745,0.270281
4.34143,15.5767,-0.297642E-01
4.34204,15.5788,-0.270064E-01
4.34265,15.5810,0.139387
4.34326,15.5832,0.557377E-01
4.34387,15.5854,-0.221774
4.34448,15.5876,0.835993E-01
4.34509,15.5898,-0.134755
4.34570,15.5920,0.893544E-01
4.34631,15.5942,0.196074E-01
4.34692,15.5964,0.629370E-01
4.34753,15.5985,0.313606E-04
4.34814,15.6007,-0.292843E-01
4.34875,15.6029,0.209117E-01
4.34937,15.6051,0.246959E-01
4.34998,15.6073,0.671550E-01
4.35059,15.6095,-0.971370E-01
4.35120,15.6117,-0.281717E-01
4.35181,15.6139,0.220821E-01
4.35242,15.6161,-0.169151E-01
4.35303,15.6183,-0.148415E-01
4.35364,15.6204,0.514859E-01
4.35425,15.6226,-0.110744
4.35486,15.6248,-0.126283E-01
4.35547,15.6270,-0.146273
4.35608,15.6292,0.316286E-01
4.35669,15.6314,0.794610E-02
4.35730,15.6336,0.786454E-02
4.35791,15.6358,-0.419197E-01
4.35852,15.6380,0.934004E-01
4.35913,15.6402,-0.548182E-01
4.35974,15.6423,-0.149163
4.36035,15.6445,-0.440946E-01
4.36096,15.6467,0.122222
4.36157,15.6489,-0.428084E-01
4.36218,15.6511,-0.103864
