Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94287,305.940,0.167148
3.94348,305.987,0.110781
3.94409,306.034,0.122464
3.94470,306.082,-0.424298E-02
3.94531,306.129,0.965226E-01
3.94592,306.176,-0.381986
3.94653,306.224,-0.210826E-01
3.94714,306.271,-0.104699E-01
3.94775,306.319,-0.196873E-01
3.94836,306.366,-0.256104E-01
3.94897,306.413,-0.700923E-01
3.94958,306.461,0.712702E-01
3.95020,306.508,-0.254777E-02
3.95081,306.555,0.736211E-01
3.95142,306.603,0.248864E-02
3.95203,306.650,0.410402E-01
3.95264,306.697,-0.148714E-01
3.95325,306.745,-0.962130E-01
3.95386,306.792,-0.696122E-01
3.95447,306.839,0.160443
3.95508,306.887,-0.374672E-01
3.95569,306.934,-0.282620E-01
3.95630,306.982,0.322860E-01
3.95691,307.029,-0.178863E-01
3.95752,307.076,0.555933E-01
3.95813,307.124,-0.123509
3.95874,307.171,0.549687E-01
3.95935,307.218,0.116480E-01
3.95996,307.266,0.143240
3.96057,307.313,0.339294E-01
3.96118,307.360,-0.715038E-01
3.96179,307.408,-0.571201E-01
3.96240,307.455,-0.183065E-01
3.96301,307.502,0.330799
3.96362,307.550,-0.720404E-02
3.96423,307.597,-0.157447
3.96484,307.645,0.431514E-01
3.96545,307.692,0.749220E-01
3.96606,307.739,-0.595603E-01
3.96667,307.787,0.349202E-01
3.96729,307.834,0.101068
3.96790,307.881,0.186307E-01
3.96851,307.929,-0.162379
3.96912,307.976,-0.284689E-01
3.96973,308.023,0.101858
3.97034,308.071,0.645170E-01
3.97095,308.118,0.733938E-01
3.97156,308.166,0.289837E-01
3.97217,308.213,-0.215866
3.97278,308.260,-0.248994
3.97339,308.308,0.219438E-01
3.97400,308.355,-0.879331E-01
3.97461,308.402,-0.138805E-01
3.97522,308.450,-0.152010E-02
3.97583,308.497,-0.368425E-01
3.97644,308.544,0.349263E-01
3.97705,308.592,-0.329907E-01
3.97766,308.639,-0.304733E-01
3.97827,308.686,0.371160E-01
3.97888,308.734,-0.102243
3.97949,308.781,-0.832103E-01
3.98010,308.829,-0.358649E-01
3.98071,308.876,-0.693939E-01
3.98132,308.923,0.701826E-01
3.98193,308.971,-0.155365
3.98254,309.018,-0.304028E-02
3.98315,309.065,-0.888147E-01
3.98376,309.113,-0.140944
3.98438,309.160,-0.102103
3.98499,309.207,-0.256745E-01
3.98560,309.255,-0.115009
3.98621,309.302,0.104744E-01
3.98682,309.349,-0.528248E-01
3.98743,309.397,-0.153419
3.98804,309.444,0.277609E-01
3.98865,309.492,-0.341675E-02
3.98926,309.539,-0.110702
3.98987,309.586,-0.142600
3.99048,309.634,0.830925E-02
3.99109,309.681,-0.119617E-02
3.99170,309.728,-0.111506E-01
3.99231,309.776,0.127877
3.99292,309.823,0.198229
3.99353,309.870,-0.787250E-01
3.99414,309.918,-0.775333E-01
3.99475,309.965,-0.441970E-01
3.99536,310.013,-0.716376E-03
3.99597,310.060,-0.528702E-01
3.99658,310.107,0.154888
3.99719,310.155,-0.269350
3.99780,310.202,0.452092E-01
3.99841,310.249,-0.223348E-01
3.99902,310.297,0.441404E-01
3.99963,310.344,-0.235742E-01
4.00024,310.391,-0.817999E-01
4.00085,310.439,-0.133862E-01
4.00146,310.486,-0.559361E-01
4.00208,310.533,0.357190E-01
4.00269,310.581,-0.640963E-01
4.00330,310.628,0.919019E-01
4.00391,310.676,-0.160867
4.00452,310.723,0.211939E-01
4.00513,310.770,0.205274
4.00574,310.818,0.676214E-01
4.00635,310.865,-0.818949E-02
4.00696,310.912,-0.419528E-01
4.00757,310.960,-0.117077
4.00818,311.007,0.686550E-02
4.00879,311.054,0.237543E-01
4.00940,311.102,-0.477975E-01
4.01001,311.149,0.302937E-02
4.01062,311.196,-0.914639E-01
4.01123,311.244,-0.400739
4.01184,311.291,-0.217166
4.01245,311.339,0.171790E-01
4.01306,311.386,0.280802E-01
4.01367,311.433,0.140778E-01
4.01428,311.481,-0.688185E-02
4.01489,311.528,0.147299
4.01550,311.575,0.242765E-02
4.01611,311.623,0.483901E-01
4.01672,311.670,-0.116102
4.01733,311.717,0.204192
4.01794,311.765,0.133111
4.01855,311.812,-0.243633
4.01917,311.860,0.305573
4.01978,311.907,0.264992
4.02039,311.954,0.121665
4.02100,312.002,-0.112266
4.02161,312.049,0.598545E-01
4.02222,312.096,-0.333017E-01
4.02283,312.144,-0.997089E-01
4.02344,312.191,-0.134135
4.02405,312.238,0.284455
4.02466,312.286,0.870849E-01
4.02527,312.333,-0.136423E-01
4.02588,312.380,0.394092E-01
4.02649,312.428,0.892503E-03
4.02710,312.475,-0.481503E-01
4.02771,312.523,-0.953623E-01
4.02832,312.570,0.102516
4.02893,312.617,-0.493401E-01
4.02954,312.665,-0.113266E-01
4.03015,312.712,0.674708E-01
4.03076,312.759,-0.118636E-01
4.03137,312.807,0.749042E-01
4.03198,312.854,0.921076E-01
4.03259,312.901,0.379021E-01
4.03320,312.949,-0.971759E-01
4.03381,312.996,-0.308273E-01
4.03442,313.044,-0.204687
4.03503,313.091,0.320109E-01
4.03564,313.138,0.238057
4.03625,313.186,0.140895
4.03687,313.233,0.214014E-01
4.03748,313.280,0.145268
4.03809,313.328,-0.187178
4.03870,313.375,0.299046E-01
4.03931,313.422,0.513663E-01
4.03992,313.470,0.160644
4.04053,313.517,0.217725E-01
4.04114,313.564,0.117064
4.04175,313.612,0.219664E-01
4.04236,313.659,-0.523282E-01
4.04297,313.707,0.357148E-01
4.04358,313.754,-0.401959E-01
4.04419,313.801,0.693607E-01
4.04480,313.849,0.152643E-01
4.04541,313.896,-0.152592
4.04602,313.943,-0.104074
4.04663,313.991,0.109332
4.04724,314.038,-0.289149E-01
4.04785,314.085,-0.348258E-01
4.04846,314.133,-0.590410E-01
4.04907,314.180,-0.172435
4.04968,314.227,0.263695E-01
4.05029,314.275,-0.108202E-01
4.05090,314.322,0.288906E-01
4.05151,314.370,0.288317
4.05212,314.417,0.230670
4.05273,314.464,-0.125210
4.05334,314.512,0.182732
4.05396,314.559,0.407473E-01
4.05457,314.606,-0.437125E-01
4.05518,314.654,-0.401506E-01
4.05579,314.701,-0.521309E-01
4.05640,314.748,0.434554E-01
4.05701,314.796,0.674942E-01
4.05762,314.843,-0.173650E-01
4.05823,314.891,-0.160628E-01
4.05884,314.938,-0.152206E-01
4.05945,314.985,0.322425
4.06006,315.033,-0.739437E-01
4.06067,315.080,-0.267883E-01
4.06128,315.127,-0.259981E-01
4.06189,315.175,0.426144E-01
4.06250,315.222,-0.195756E-02
4.06311,315.269,-0.791071E-01
4.06372,315.317,0.476956E-02
4.06433,315.364,0.513310E-01
4.06494,315.411,-0.209058
4.06555,315.459,-0.278510
4.06616,315.506,-0.415692E-01
4.06677,315.554,-0.183110E-01
4.06738,315.601,-0.443323E-01
4.06799,315.648,0.221542
4.06860,315.696,0.741708E-01
4.06921,315.743,0.755025E-01
4.06982,315.790,0.239881E-01
4.07043,315.838,0.140630E-01
4.07104,315.885,0.954192E-01
4.07166,315.932,0.142593
4.07227,315.980,0.853456E-01
4.07288,316.027,0.182548E-02
4.07349,316.074,-0.192605
4.07410,316.122,-0.414141E-01
4.07471,316.169,-0.208361E-01
4.07532,316.217,-0.184813E-02
4.07593,316.264,-0.527330E-01
4.07654,316.311,-0.198186
4.07715,316.359,0.234331E-01
4.07776,316.406,0.717115E-01
4.07837,316.453,0.355151E-01
4.07898,316.501,-0.418303E-01
4.07959,316.548,0.581587E-01
4.08020,316.595,0.282522E-01
4.08081,316.643,0.557275E-01
4.08142,316.690,0.485230E-01
4.08203,316.738,-0.292034E-01
4.08264,316.785,-0.879757E-01
4.08325,316.832,0.112486
4.08386,316.880,-0.239478E-01
4.08447,316.927,0.211301E-01
4.08508,316.974,-0.606941E-02
4.08569,317.022,0.113974
4.08630,317.069,-0.538614E-01
4.08691,317.116,-0.301762
4.08752,317.164,-0.957565E-01
4.08813,317.211,0.249536
4.08875,317.258,-0.166495
4.08936,317.306,-0.109719E-01
4.08997,317.353,0.526399E-01
4.09058,317.401,-0.625838E-01
4.09119,317.448,-0.373583E-01
4.09180,317.495,0.169463E-01
4.09241,317.543,0.161606
4.09302,317.590,-0.495160E-01
4.09363,317.637,0.147412
4.09424,317.685,-0.354914
4.09485,317.732,-0.220686
4.09546,317.779,-0.649809E-01
4.09607,317.827,-0.675205E-01
4.09668,317.874,0.761674E-01
4.09729,317.921,-0.268666E-01
4.09790,317.969,-0.360712E-01
4.09851,318.016,0.132911
4.09912,318.064,-0.152966
4.09973,318.111,-0.389466E-02
4.10034,318.158,-0.343598E-01
4.10095,318.206,0.949739E-01
4.10156,318.253,0.106241
4.10217,318.300,-0.625586E-01
4.10278,318.348,0.367678E-01
4.10339,318.395,0.119493E-02
4.10400,318.442,0.140273E-01
4.10461,318.490,0.377468E-04
4.10522,318.537,-0.117681
4.10583,318.585,-0.794994E-02
4.10645,318.632,-0.105719
4.10706,318.679,-0.126077
4.10767,318.727,0.397585E-01
4.10828,318.774,-0.491064E-01
4.10889,318.821,-0.750914E-02
4.10950,318.869,0.316476E-01
4.11011,318.916,-0.863874E-01
4.11072,318.963,-0.641766E-01
4.11133,319.011,0.988826E-01
4.11194,319.058,-0.246933E-01
4.11255,319.105,-0.768569E-01
4.11316,319.153,0.106930E-01
4.11377,319.200,-0.131392E-01
4.11438,319.248,0.390665E-01
4.11499,319.295,-0.177877E-01
4.11560,319.342,-0.256149E-01
4.11621,319.390,-0.169223
4.11682,319.437,-0.993842E-02
4.11743,319.484,-0.178638E-01
4.11804,319.532,-0.222081E-01
4.11865,319.579,0.783347E-01
4.11926,319.626,-0.299060E-01
4.11987,319.674,-0.898501E-01
4.12048,319.721,-0.145227
4.12109,319.768,-0.518082E-01
4.12170,319.816,-0.164084
4.12231,319.863,0.169109E-01
4.12292,319.911,0.162383
4.12354,319.958,-0.912662E-01
4.12415,320.005,0.112899
4.12476,320.053,0.792058E-01
4.12537,320.100,0.307635E-01
4.12598,320.147,-0.166701E-01
4.12659,320.195,-0.496054E-03
4.12720,320.242,-0.215157E-01
4.12781,320.289,0.508400E-02
4.12842,320.337,0.617282E-02
4.12903,320.384,0.117201E-01
4.12964,320.432,-0.581321E-01
4.13025,320.479,-0.747748E-01
4.13086,320.526,-0.427319E-03
4.13147,320.574,0.707245E-02
4.13208,320.621,-0.137957E-01
4.13269,320.668,-0.316870E-01
4.13330,320.716,0.417713E-02
4.13391,320.763,0.132619
4.13452,320.810,0.690363E-02
4.13513,320.858,-0.112208
4.13574,320.905,-0.191734
4.13635,320.952,-0.745918E-01
4.13696,321.000,0.472287E-01
4.13757,321.047,-0.259807
4.13818,321.095,0.195564E-01
4.13879,321.142,0.319963E-01
4.13940,321.189,-0.843572E-01
4.14001,321.237,0.154646E-01
4.14062,321.284,-0.132169E-01
4.14124,321.331,0.200660E-01
4.14185,321.379,-0.171676E-01
4.14246,321.426,-0.763119E-01
4.14307,321.473,-0.644515E-01
4.14368,321.521,-0.752449E-02
4.14429,321.568,-0.623036E-02
4.14490,321.615,-0.153528E-01
4.14551,321.663,0.906391E-01
4.14612,321.710,-0.193847
4.14673,321.758,0.654268E-01
4.14734,321.805,0.157037
4.14795,321.852,-0.101304E-01
4.14856,321.900,-0.134644E-01
4.14917,321.947,0.125878
4.14978,321.994,-0.134563
4.15039,322.042,-0.330671E-01
4.15100,322.089,-0.105915E-01
4.15161,322.136,-0.595639E-02
4.15222,322.184,0.104079E-01
4.15283,322.231,-0.740837E-01
4.15344,322.279,-0.355373E-01
4.15405,322.326,-0.267242E-01
4.15466,322.373,-0.514453E-01
4.15527,322.421,0.516972E-02
4.15588,322.468,0.519542E-01
4.15649,322.515,-0.980945E-03
4.15710,322.563,0.609844E-02
4.15771,322.610,0.541619
4.15833,322.657,0.339644
4.15894,322.705,-0.169256
4.15955,322.752,-0.289106
4.16016,322.799,-0.117272
4.16077,322.847,-0.213917
4.16138,322.894,0.251207E-01
4.16199,322.942,0.165195E-01
4.16260,322.989,0.722538E-01
4.16321,323.036,-0.245973E-01
4.16382,323.084,0.174305E-01
4.16443,323.131,-0.658434E-01
4.16504,323.178,-0.358976E-01
4.16565,323.226,-0.998910E-01
4.16626,323.273,-0.345630E-01
4.16687,323.320,0.376492E-02
4.16748,323.368,-0.202709
4.16809,323.415,-0.450041E-01
4.16870,323.462,-0.469852E-01
4.16931,323.510,-0.123806E-01
4.16992,323.557,0.108058
4.17053,323.605,0.100893E-01
4.17114,323.652,-0.123281
4.17175,323.699,0.956753E-01
4.17236,323.747,-0.548640E-01
4.17297,323.794,-0.203828E-01
4.17358,323.841,0.893082E-02
4.17419,323.889,0.310864E-01
4.17480,323.936,0.114333E-01
4.17542,323.983,0.172416
4.17603,324.031,0.173079
4.17664,324.078,0.178566
4.17725,324.126,0.101630E-01
4.17786,324.173,-0.423681E-02
4.17847,324.220,-0.586529E-01
4.17908,324.268,0.477386E-01
4.17969,324.315,-0.194002E-01
4.18030,324.362,-0.380718E-01
4.18091,324.410,0.207279
4.18152,324.457,-0.956448E-02
4.18213,324.504,-0.327203E-01
4.18274,324.552,0.488846E-01
4.18335,324.599,-0.259168E-01
4.18396,324.646,-0.118025
4.18457,324.694,0.315638E-01
4.18518,324.741,-0.110364
4.18579,324.789,-0.218214
4.18640,324.836,0.226779E-01
4.18701,324.883,-0.108266
4.18762,324.931,0.355584E-01
4.18823,324.978,0.341902E-01
4.18884,325.025,0.444243E-01
4.18945,325.073,0.987734E-01
4.19006,325.120,0.983435E-01
4.19067,325.167,0.136032E-01
4.19128,325.215,0.402142E-01
4.19189,325.262,0.146720
4.19250,325.310,-0.365008E-01
4.19312,325.357,0.160444
4.19373,325.404,-0.421689E-01
4.19434,325.452,-0.421076E-01
4.19495,325.499,-0.692082E-02
4.19556,325.546,-0.876460E-01
4.19617,325.594,0.258715E-01
4.19678,325.641,-0.190419E-01
4.19739,325.688,0.128430
4.19800,325.736,0.455672E-01
4.19861,325.783,-0.506170E-01
4.19922,325.830,0.127185E-01
4.19983,325.878,-0.647255E-01
4.20044,325.925,0.108552E-01
4.20105,325.973,-0.106638
4.20166,326.020,0.113596
4.20227,326.067,0.334965
4.20288,326.115,-0.107674
4.20349,326.162,0.179130
4.20410,326.209,0.274413E-01
4.20471,326.257,0.727924E-01
4.20532,326.304,0.407026E-01
4.20593,326.351,0.686023E-01
4.20654,326.399,0.496011E-01
4.20715,326.446,-0.420254E-01
4.20776,326.493,0.157379E-01
4.20837,326.541,-0.170236E-01
4.20898,326.588,-0.249099E-01
4.20959,326.636,-0.195556E-01
4.21021,326.683,0.408233E-01
4.21082,326.730,-0.113663
4.21143,326.778,-0.143324
4.21204,326.825,-0.194467
4.21265,326.872,-0.354594
4.21326,326.920,-0.821075E-01
4.21387,326.967,0.110680E-01
4.21448,327.014,-0.516143E-01
4.21509,327.062,0.107707
4.21570,327.109,0.108895
4.21631,327.157,-0.564879E-01
4.21692,327.204,-0.458434E-02
4.21753,327.251,0.343491E-01
4.21814,327.299,-0.147138
4.21875,327.346,0.483734E-01
4.21936,327.393,0.384796E-01
4.21997,327.441,0.114893
4.22058,327.488,0.515092E-02
4.22119,327.535,0.410814E-01
4.22180,327.583,-0.239221E-02
4.22241,327.630,-0.247798E-01
4.22302,327.677,0.125417E-01
4.22363,327.725,0.449713E-01
4.22424,327.772,0.793547E-02
4.22485,327.820,-0.144150E-01
4.22546,327.867,0.513978E-01
4.22607,327.914,-0.798998E-01
4.22668,327.962,-0.299832E-01
4.22729,328.009,-0.553093E-01
4.22791,328.056,0.503040E-01
4.22852,328.104,-0.654848E-01
4.22913,328.151,-0.962819E-02
4.22974,328.198,0.417880E-01
4.23035,328.246,0.644686E-01
4.23096,328.293,-0.752947E-01
4.23157,328.340,-0.395154E-01
4.23218,328.388,0.948262E-01
4.23279,328.435,-0.220921E-01
4.23340,328.483,0.249680E-01
4.23401,328.530,-0.171191E-01
4.23462,328.577,0.314347
4.23523,328.625,-0.586735E-01
4.23584,328.672,-0.349628E-01
4.23645,328.719,-0.588832E-01
4.23706,328.767,0.118913
4.23767,328.814,0.410222E-01
4.23828,328.861,-0.738735E-01
4.23889,328.909,-0.106722
4.23950,328.956,0.120194
4.24011,329.004,0.696669E-01
4.24072,329.051,0.759601E-01
4.24133,329.098,0.211285
4.24194,329.146,0.100365
4.24255,329.193,-0.188019
4.24316,329.240,-0.101612
4.24377,329.288,0.837900E-01
4.24438,329.335,-0.275871
4.24500,329.382,-0.197886E-01
4.24561,329.430,-0.512957E-01
4.24622,329.477,-0.207952
4.24683,329.524,-0.697989E-01
4.24744,329.572,0.110255
4.24805,329.619,-0.229239
4.24866,329.667,0.339484
4.24927,329.714,-0.389726
4.24988,329.761,-0.848846E-01
4.25049,329.809,0.570918E-01
4.25110,329.856,-0.586347E-03
4.25171,329.903,-0.717967E-01
4.25232,329.951,-0.161175
4.25293,329.998,-0.140930
4.25354,330.045,-0.115950
4.25415,330.093,-0.224246E-01
4.25476,330.140,-0.883894E-01
4.25537,330.187,-0.618355E-01
4.25598,330.235,0.986064E-02
4.25659,330.282,-0.299661E-02
4.25720,330.330,-0.884344E-02
4.25781,330.377,0.245908E-01
4.25842,330.424,-0.462728E-01
4.25903,330.472,0.437194E-02
4.25964,330.519,-0.117289E-01
4.26025,330.566,-0.730572E-02
4.26086,330.614,0.982848E-01
4.26147,330.661,-0.100386E-01
4.26208,330.708,-0.682480E-03
4.26270,330.756,0.975847E-01
4.26331,330.803,-0.721404E-01
4.26392,330.851,0.392277E-01
4.26453,330.898,-0.338147E-01
4.26514,330.945,-0.309511E-01
4.26575,330.993,0.159548
4.26636,331.040,0.155941
4.26697,331.087,0.220084E-03
4.26758,331.135,-0.176028E-01
4.26819,331.182,0.207838
4.26880,331.229,0.162129
4.26941,331.277,-0.205789E-01
4.27002,331.324,-0.702199E-01
4.27063,331.371,-0.168097E-01
4.27124,331.419,-0.196583
4.27185,331.466,0.105534
4.27246,331.514,0.677342E-01
4.27307,331.561,0.685973E-01
4.27368,331.608,0.139836E-01
4.27429,331.656,-0.202862E-01
4.27490,331.703,-0.312694E-01
4.27551,331.750,-0.473889E-01
4.27612,331.798,-0.916039E-02
4.27673,331.845,0.202450E-01
4.27734,331.892,0.667265E-01
4.27795,331.940,-0.382755E-01
4.27856,331.987,-0.375031E-01
4.27917,332.034,0.300230E-01
4.27979,332.082,-0.508293E-01
4.28040,332.129,0.219702E-01
4.28101,332.177,-0.741633E-01
4.28162,332.224,-0.465848E-01
4.28223,332.271,-0.234494E-01
4.28284,332.319,-0.772959E-01
4.28345,332.366,-0.225806E-01
4.28406,332.413,0.204506
4.28467,332.461,-0.210378
4.28528,332.508,-0.165221
4.28589,332.555,0.529674E-01
4.28650,332.603,-0.414702E-01
4.28711,332.650,-0.249781E-01
4.28772,332.698,-0.759905E-01
4.28833,332.745,0.238081
4.28894,332.792,0.170453E-01
4.28955,332.840,-0.105203
4.29016,332.887,0.369270E-02
4.29077,332.934,0.255547E-01
4.29138,332.982,0.140575E-02
4.29199,333.029,-0.116710
4.29260,333.076,0.431930E-01
4.29321,333.124,0.279302E-01
4.29382,333.171,-0.107216
4.29443,333.218,0.413167E-01
4.29504,333.266,0.244558E-01
4.29565,333.313,0.123453E-01
4.29626,333.361,0.356024E-01
4.29688,333.408,0.606043E-01
4.29749,333.455,-0.145045
4.29810,333.503,0.122381E-01
4.29871,333.550,-0.170185
4.29932,333.597,0.476944E-02
4.29993,333.645,-0.412465E-01
4.30054,333.692,0.160444
4.30115,333.739,-0.295055E-01
4.30176,333.787,-0.135038E-01
4.30237,333.834,-0.392094E-02
4.30298,333.881,0.464532E-01
4.30359,333.929,0.241431E-01
4.30420,333.976,0.459782E-01
4.30481,334.024,0.489430E-01
4.30542,334.071,-0.860890E-01
4.30603,334.118,0.245212E-01
4.30664,334.166,0.183360
4.30725,334.213,0.911731E-01
4.30786,334.260,0.719214E-01
4.30847,334.308,0.194370
4.30908,334.355,0.213780
4.30969,334.402,-0.181293E-01
4.31030,334.450,-0.276714E-01
4.31091,334.497,0.277560E-01
4.31152,334.545,-0.150344
4.31213,334.592,-0.152413
4.31274,334.639,0.782866E-01
4.31335,334.687,0.872182E-02
4.31396,334.734,0.215469E-01
4.31458,334.781,-0.125205E-01
4.31519,334.829,-0.568165E-01
4.31580,334.876,-0.135416
4.31641,334.923,0.232975
4.31702,334.971,0.593741E-01
4.31763,335.018,-0.921150E-02
4.31824,335.065,-0.537254E-02
4.31885,335.113,0.458584E-02
4.31946,335.160,0.285759E-01
4.32007,335.208,-0.684556E-01
4.32068,335.255,0.773187E-01
4.32129,335.302,0.142822
4.32190,335.350,-0.204427
4.32251,335.397,0.516928E-01
4.32312,335.444,0.268834E-01
4.32373,335.492,-0.660589E-01
4.32434,335.539,0.255222
4.32495,335.586,-0.387960
4.32556,335.634,0.227616E-01
4.32617,335.681,0.213899E-01
4.32678,335.729,0.520144E-02
4.32739,335.776,0.150491E-01
4.32800,335.823,0.605543E-01
4.32861,335.871,-0.151668E-01
4.32922,335.918,-0.176274E-03
4.32983,335.965,-0.100645
4.33044,336.013,-0.402902E-01
4.33105,336.060,-0.828659E-02
4.33167,336.107,-0.140723
4.33228,336.155,-0.257250E-01
4.33289,336.202,0.346878E-02
4.33350,336.249,0.803190E-02
4.33411,336.297,-0.880044E-01
4.33472,336.344,-0.123770
4.33533,336.392,-0.269246E-01
4.33594,336.439,0.325278E-01
4.33655,336.486,-0.120211E-01
4.33716,336.534,-0.216763E-01
4.33777,336.581,-0.116064E-01
4.33838,336.628,-0.694277E-02
4.33899,336.676,-0.230421E-01
4.33960,336.723,-0.139944
4.34021,336.770,-0.284247E-01
4.34082,336.818,0.334068E-01
4.34143,336.865,0.823326E-01
4.34204,336.912,-0.640603E-01
4.34265,336.960,0.279265E-01
4.34326,337.007,0.242731E-01
4.34387,337.055,-0.153691
4.34448,337.102,-0.116950
4.34509,337.149,-0.258674E-01
4.34570,337.197,-0.356199E-01
4.34631,337.244,0.141490E-01
4.34692,337.291,0.283512E-02
4.34753,337.339,0.966713E-02
4.34814,337.386,-0.345971E-02
4.34875,337.433,-0.429923E-01
4.34937,337.481,0.199982
4.34998,337.528,-0.127311E-01
4.35059,337.576,-0.178650E-01
4.35120,337.623,-0.846576E-01
4.35181,337.670,0.998212E-01
4.35242,337.718,0.273764
4.35303,337.765,0.989348E-01
4.35364,337.812,0.598001E-01
4.35425,337.860,-0.884955E-01
4.35486,337.907,0.760568E-02
4.35547,337.954,-0.362045E-01
4.35608,338.002,0.190390
4.35669,338.049,0.263915E-01
4.35730,338.096,-0.917413E-01
4.35791,338.144,0.243208
4.35852,338.191,0.933745E-01
4.35913,338.239,-0.641077E-01
4.35974,338.286,0.786845E-01
4.36035,338.333,0.115215E-03
4.36096,338.381,-0.358384E-01
4.36157,338.428,0.170690
4.36218,338.475,0.760777E-01
4.36279,338.523,0.776789E-01
4.36340,338.570,-0.550815E-01
4.36401,338.617,0.915782E-01
4.36462,338.665,-0.166940E-01
4.36523,338.712,0.326853E-01
4.36584,338.759,0.258381
4.36646,338.807,0.122793
4.36707,338.854,0.107740E-01
4.36768,338.902,-0.205589E-01
4.36829,338.949,0.302111E-01
4.36890,338.996,0.950713E-01
4.36951,339.044,0.212432
4.37012,339.091,-0.733809E-01
4.37073,339.138,-0.156994
4.37134,339.186,-0.319991
4.37195,339.233,-0.616832E-01
4.37256,339.280,0.517379E-01
4.37317,339.328,-0.563235E-01
4.37378,339.375,0.341199E-01
4.37439,339.423,-0.350546E-01
4.37500,339.470,-0.619993E-02
4.37561,339.517,0.172537E-01
4.37622,339.565,-0.457359E-01
4.37683,339.612,0.781320E-01
4.37744,339.659,-0.771569E-01
4.37805,339.707,0.323843
4.37866,339.754,0.499477E-01
4.37927,339.801,-0.490451E-02
4.37988,339.849,0.163578E-01
4.38049,339.896,-0.448265E-01
4.38110,339.943,-0.111024
4.38171,339.991,0.207505E-01
4.38232,340.038,0.276473E-01
4.38293,340.086,0.367887E-01
4.38354,340.133,0.305446E-01
4.38416,340.180,0.134476
4.38477,340.228,-0.105307
4.38538,340.275,-0.602364E-01
4.38599,340.322,-0.667823E-01
4.38660,340.370,-0.326760
4.38721,340.417,0.652885E-01
4.38782,340.464,0.939452E-01
4.38843,340.512,0.346141E-01
4.38904,340.559,-0.370968E-01
4.38965,340.606,-0.474333E-01
4.39026,340.654,0.268463
4.39087,340.701,-0.202652
4.39148,340.749,0.240366
4.39209,340.796,0.366957E-01
4.39270,340.843,0.565902E-01
4.39331,340.891,0.202607
4.39392,340.938,-0.569039E-02
4.39453,340.985,-0.844435E-01
4.39514,341.033,-0.216630E-01
4.39575,341.080,-0.309200
4.39636,341.127,-0.184701
4.39697,341.175,-0.166311
4.39758,341.222,-0.254279E-01
4.39819,341.270,-0.129539E-01
4.39880,341.317,-0.243633E-01
4.39941,341.364,-0.263296E-01
4.40002,341.412,-0.115425
4.40063,341.459,-0.743700E-01
4.40125,341.506,-0.397819E-01
4.40186,341.554,0.311205E-02
4.40247,341.601,0.563071E-02
4.40308,341.648,-0.566609E-01
4.40369,341.696,-0.439173E-02
4.40430,341.743,0.121559E-01
4.40491,341.790,-0.611815E-01
4.40552,341.838,-0.629012E-01
4.40613,341.885,0.555828E-01
4.40674,341.933,-0.115481
4.40735,341.980,0.193008E-01
4.40796,342.027,-0.611296E-03
4.40857,342.075,-0.222047E-01
4.40918,342.122,-0.376330E-01
4.40979,342.169,-0.545252E-03
4.41040,342.217,-0.256141E-01
4.41101,342.264,-0.961733E-01
4.41162,342.311,0.254837E-01
4.41223,342.359,0.329224E-02
4.41284,342.406,-0.193687E-02
4.41345,342.453,-0.617560E-01
4.41406,342.501,-0.142968
4.41467,342.548,0.579306E-01
4.41528,342.596,-0.132464
4.41589,342.643,0.267049E-01
4.41650,342.690,-0.661610E-01
4.41711,342.738,-0.538074E-01
4.41772,342.785,-0.313878
4.41833,342.832,-0.421346E-02
4.41895,342.880,-0.370477E-01
4.41956,342.927,0.196281E-01
4.42017,342.974,0.313135E-01
4.42078,343.022,-0.350695E-01
4.42139,343.069,0.242866E-01
4.42200,343.117,0.749223E-01
4.42261,343.164,0.245219E-01
4.42322,343.211,0.805918E-01
4.42383,343.259,0.669259E-01
4.42444,343.306,-0.413490E-01
4.42505,343.353,0.242481E-01
4.42566,343.401,-0.650932E-01
4.42627,343.448,-0.335965
4.42688,343.495,0.213757
4.42749,343.543,0.340112
4.42810,343.590,0.123021
4.42871,343.637,-0.140769
4.42932,343.685,0.306298E-01
4.42993,343.732,-0.195634E-01
4.43054,343.780,0.743514E-01
4.43115,343.827,-0.121520E-01
4.43176,343.874,0.282068E-01
4.43237,343.922,0.528099E-04
4.43298,343.969,-0.221028E-01
4.43359,344.016,-0.113538
4.43420,344.064,-0.550970E-01
4.43481,344.111,-0.850362E-01
4.43542,344.158,-0.166668
4.43604,344.206,0.836035E-01
4.43665,344.253,-0.237433
4.43726,344.300,0.435003E-01
4.43787,344.348,-0.879361E-02
4.43848,344.395,-0.311788E-02
4.43909,344.443,-0.196680E-01
4.43970,344.490,-0.230856E-01
4.44031,344.537,-0.135569E-01
4.44092,344.585,0.227300E-01
4.44153,344.632,0.923902E-01
