Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,7.31685,0.261720
0.475464,7.32626,0.915819E-01
0.476074,7.33566,0.324694
0.476685,7.34507,0.120797
0.477295,7.35447,0.111553E-01
0.477905,7.36388,0.260112
0.478516,7.37328,0.168376
0.479126,7.38269,-0.532474
0.479736,7.39209,-0.215481
0.480347,7.40150,0.307320
0.480957,7.41090,0.232674E-01
0.481567,7.42031,0.135517
0.482178,7.42971,0.801119E-02
0.482788,7.43912,0.333146E-01
0.483398,7.44852,-0.116437
0.484009,7.45792,0.456176E-01
0.484619,7.46733,0.174571
0.485229,7.47673,-0.671495E-01
0.485840,7.48614,0.325692
0.486450,7.49554,-0.120145
0.487061,7.50495,0.289500
0.487671,7.51435,0.655225E-01
0.488281,7.52376,-0.314433E-01
0.488892,7.53316,0.375571
0.489502,7.54257,0.148552E-01
0.490112,7.55197,-0.189053E-01
0.490723,7.56138,-0.170711
0.491333,7.57078,0.148951
0.491943,7.58019,0.200970
0.492554,7.58959,-0.619832E-02
0.493164,7.59899,0.304405
0.493774,7.60840,0.165649
0.494385,7.61780,-0.432779
0.494995,7.62721,-0.219807
0.495605,7.63661,-0.748525E-01
0.496216,7.64602,0.143718
0.496826,7.65542,0.184942
0.497437,7.66483,-0.122511
0.498047,7.67423,0.286931
0.498657,7.68364,-0.159486E-02
0.499268,7.69304,0.872377E-02
0.499878,7.70245,0.108839E-02
0.500488,7.71185,-0.170459
0.501099,7.72126,-0.139269
0.501709,7.73066,-0.273887
0.502319,7.74007,-0.987262E-01
0.502930,7.74947,-0.580804E-01
0.503540,7.75887,-0.117808
0.504150,7.76828,-0.907358E-01
0.504761,7.77768,-0.187983E-01
0.505371,7.78709,-0.146439E-01
0.505981,7.79649,0.477197E-01
0.506592,7.80590,-0.156901
0.507202,7.81530,0.378775E-01
0.507812,7.82471,-0.619651E-01
0.508423,7.83411,0.173542
0.509033,7.84352,-0.647647E-02
0.509644,7.85292,-0.237574
0.510254,7.86233,-0.146397
0.510864,7.87173,0.196066
0.511475,7.88114,0.106885
0.512085,7.89054,-0.471305E-01
0.512695,7.89995,0.138201
0.513306,7.90935,-0.205044E-01
0.513916,7.91875,-0.988308E-01
0.514526,7.92816,-0.923543E-01
0.515137,7.93756,0.160824
0.515747,7.94697,0.328199E-01
0.516357,7.95637,0.109653E-01
0.516968,7.96578,0.336888
0.517578,7.97518,0.142975
0.518188,7.98459,-0.176170E-01
0.518799,7.99399,0.658307E-01
0.519409,8.00340,-0.247468E-01
0.520020,8.01280,0.264499
0.520630,8.02221,-0.265932E-01
0.521240,8.03161,0.263007
0.521851,8.04102,0.348341E-01
0.522461,8.05042,0.190906
0.523071,8.05983,-0.103103
0.523682,8.06923,-0.342919
0.524292,8.07863,0.129638
0.524902,8.08804,0.716950E-01
0.525513,8.09744,0.504571
0.526123,8.10685,-0.298021
0.526733,8.11625,0.110086E-01
0.527344,8.12566,0.350960
0.527954,8.13506,0.161446
0.528564,8.14447,-0.517290E-01
0.529175,8.15387,-0.308767E-01
0.529785,8.16328,-0.753863E-01
0.530396,8.17268,-0.407834
0.531006,8.18209,0.171151
0.531616,8.19149,0.111210E-01
0.532227,8.20090,0.300424E-01
0.532837,8.21030,0.590501E-02
0.533447,8.21970,0.340400E-01
0.534058,8.22911,-0.603285E-02
0.534668,8.23851,-0.380915E-01
0.535278,8.24792,-0.289621
0.535889,8.25732,-0.170409E-01
0.536499,8.26673,0.256421E-02
0.537109,8.27613,0.240383
0.537720,8.28554,0.126395
0.538330,8.29494,-0.249284E-01
0.538940,8.30435,-0.149216
0.539551,8.31375,-0.588536E-01
0.540161,8.32316,-0.154466
0.540771,8.33256,0.910729E-01
0.541382,8.34197,0.498076E-02
0.541992,8.35137,-0.223797
0.542603,8.36078,0.179467
0.543213,8.37018,0.153608
0.543823,8.37958,0.556696E-01
0.544434,8.38899,-0.112212
0.545044,8.39839,0.633917
0.545654,8.40780,0.157580
0.546265,8.41720,-0.172551
0.546875,8.42661,-0.157671E-01
0.547485,8.43601,0.361605
0.548096,8.44542,-0.288633E-01
0.548706,8.45482,-0.964860E-01
0.549316,8.46423,0.949672E-01
0.549927,8.47363,0.351429E-01
0.550537,8.48304,0.214971
0.551147,8.49244,0.383707E-01
0.551758,8.50185,0.702324
0.552368,8.51125,-0.134316
0.552979,8.52066,0.649048E-01
0.553589,8.53006,0.370591E-01
0.554199,8.53946,0.298516E-02
0.554810,8.54887,0.349747
0.555420,8.55827,0.108769
0.556030,8.56768,-0.163075
0.556641,8.57708,-0.193135
0.557251,8.58649,0.465148E-01
0.557861,8.59589,0.397650
0.558472,8.60530,0.198435
0.559082,8.61470,-0.247211
0.559692,8.62411,0.539608E-01
0.560303,8.63351,0.151038
0.560913,8.64292,-0.237676
0.561523,8.65232,0.238086
0.562134,8.66173,0.169617
0.562744,8.67113,0.603781E-02
0.563354,8.68054,0.448954E-01
0.563965,8.68994,0.448950E-02
0.564575,8.69934,-0.327576E-01
0.565186,8.70875,-0.886965E-01
0.565796,8.71815,0.244059E-01
0.566406,8.72756,-0.375326E-01
0.567017,8.73696,0.947407E-02
0.567627,8.74637,-0.437514
0.568237,8.75577,0.296763
0.568848,8.76518,-0.139129
0.569458,8.77458,-0.174793
0.570068,8.78399,-0.889999E-01
0.570679,8.79339,0.151818
0.571289,8.80280,0.325564
0.571899,8.81220,0.183188
0.572510,8.82161,-0.165762E-01
0.573120,8.83101,0.868113E-01
0.573730,8.84041,0.137370
0.574341,8.84982,0.167416E-02
0.574951,8.85922,0.103418E-01
0.575562,8.86863,-0.209692
0.576172,8.87803,0.500138E-01
0.576782,8.88744,0.223787E-01
0.577393,8.89684,-0.191518E-01
0.578003,8.90625,-0.629999E-01
0.578613,8.91565,0.380243
0.579224,8.92506,0.132673E-01
0.579834,8.93446,-0.256443E-01
0.580444,8.94387,0.346002E-01
0.581055,8.95327,0.250387E-01
0.581665,8.96268,-0.666238E-01
0.582275,8.97208,-0.106086
0.582886,8.98149,-0.183769
0.583496,8.99089,0.144027
0.584106,9.00029,0.239919E-01
0.584717,9.00970,0.322937
0.585327,9.01910,-0.543429E-01
0.585938,9.02851,-0.127448
0.586548,9.03791,0.136065
0.587158,9.04732,0.246811
0.587769,9.05672,0.817534E-01
0.588379,9.06613,-0.196712E-01
0.588989,9.07553,0.186550
0.589600,9.08494,0.234818
0.590210,9.09434,0.262507
0.590820,9.10375,0.672038E-01
0.591431,9.11315,-0.121781
0.592041,9.12256,0.658411
0.592651,9.13196,-0.559720E-01
0.593262,9.14137,0.100350
0.593872,9.15077,-0.799902E-01
0.594482,9.16017,-0.880779E-02
0.595093,9.16958,0.246445E-02
0.595703,9.17898,0.299798E-01
0.596313,9.18839,-0.268482
0.596924,9.19779,0.197029
0.597534,9.20720,0.192384E-02
0.598145,9.21660,-0.712611E-01
0.598755,9.22601,0.237097
0.599365,9.23541,0.362971E-01
0.599976,9.24482,-0.243580E-01
0.600586,9.25422,0.153422E-01
0.601196,9.26363,0.630702E-01
0.601807,9.27303,0.786325E-01
0.602417,9.28244,-0.292992
0.603027,9.29184,0.974423E-02
0.603638,9.30125,-0.254842
0.604248,9.31065,0.628660E-01
0.604858,9.32005,-0.132337
0.605469,9.32946,0.914309E-01
0.606079,9.33886,0.119161E-01
0.606689,9.34827,0.699602E-01
0.607300,9.35767,0.124574E-01
0.607910,9.36708,-0.113857E-02
0.608521,9.37648,0.160230
0.609131,9.38589,-0.385247E-01
0.609741,9.39529,0.140032
0.610352,9.40470,0.325560
0.610962,9.41410,0.517227E-02
0.611572,9.42351,-0.669642E-01
0.612183,9.43291,0.180378
0.612793,9.44232,0.868935E-01
0.613403,9.45172,0.141744
0.614014,9.46112,0.416123E-01
0.614624,9.47053,-0.201582
0.615234,9.47993,0.361373
0.615845,9.48934,0.278987E-01
0.616455,9.49874,0.974758E-01
0.617065,9.50815,-0.151427E-02
0.617676,9.51755,0.441625
0.618286,9.52696,-0.166963E-02
0.618896,9.53636,0.292543
0.619507,9.54577,-0.232915E-01
0.620117,9.55517,0.176530
0.620728,9.56458,0.463350E-01
0.621338,9.57398,-0.570685E-01
0.621948,9.58339,0.185468
0.622559,9.59279,-0.214628
0.623169,9.60220,0.677388E-01
0.623779,9.61160,-0.122411
0.624390,9.62100,-0.322625
0.625000,9.63041,0.669476
0.625610,9.63981,-0.116183
0.626221,9.64922,0.207871
0.626831,9.65862,0.439122E-01
0.627441,9.66803,-0.414776E-01
0.628052,9.67743,0.367400E-01
0.628662,9.68684,0.932513E-02
0.629272,9.69624,0.268462
0.629883,9.70565,0.121417
0.630493,9.71505,-0.519853E-01
0.631104,9.72446,0.130820
0.631714,9.73386,-0.917598E-01
0.632324,9.74327,-0.251923
0.632935,9.75267,-0.387343E-01
0.633545,9.76208,-0.199499E-01
0.634155,9.77148,0.144489E-01
0.634766,9.78088,-0.271727E-01
0.635376,9.79029,-0.106473
0.635986,9.79969,0.100989
0.636597,9.80910,-0.747663E-01
0.637207,9.81850,0.227493
0.637817,9.82791,-0.170167
0.638428,9.83731,-0.237794
0.639038,9.84672,0.346199
0.639648,9.85612,0.173244
0.640259,9.86553,-0.258758E-01
0.640869,9.87493,0.719630E-01
0.641479,9.88434,0.111592
0.642090,9.89374,-0.415047E-01
0.642700,9.90315,0.397004E-01
0.643311,9.91255,0.968997E-01
0.643921,9.92196,0.140357
0.644531,9.93136,0.236954
0.645142,9.94076,-0.144645
0.645752,9.95017,0.984747E-01
0.646362,9.95957,-0.414315
0.646973,9.96898,0.126321
0.647583,9.97838,-0.950938E-01
0.648193,9.98779,0.141193
0.648804,9.99719,-0.503406E-01
0.649414,10.0066,-0.167262E-01
0.650024,10.0160,0.443839E-01
0.650635,10.0254,0.621683E-01
0.651245,10.0348,0.425388
0.651855,10.0442,-0.109786
0.652466,10.0536,0.146038
0.653076,10.0630,0.902015E-01
0.653687,10.0724,0.727542E-02
0.654297,10.0818,0.128791E-01
0.654907,10.0912,0.418194E-01
0.655518,10.1006,0.404746
0.656128,10.1100,-0.453695E-01
0.656738,10.1195,0.105947
0.657349,10.1289,0.104612
0.657959,10.1383,-0.143057
0.658569,10.1477,0.306803
0.659180,10.1571,-0.465669E-01
0.659790,10.1665,0.496395E-02
0.660400,10.1759,0.131989E-01
0.661011,10.1853,0.262040
0.661621,10.1947,-0.162276
0.662231,10.2041,0.432703E-01
0.662842,10.2135,-0.368569E-02
0.663452,10.2229,-0.271002
0.664062,10.2323,-0.108746E-01
0.664673,10.2417,0.781510E-01
0.665283,10.2511,0.673974E-01
0.665894,10.2605,0.105293
0.666504,10.2699,-0.175803
0.667114,10.2793,0.369084
0.667725,10.2887,-0.683639E-02
0.668335,10.2981,0.151264E-02
0.668945,10.3075,0.217354
0.669556,10.3170,-0.187323
0.670166,10.3264,0.234058
0.670776,10.3358,0.107151
0.671387,10.3452,0.127243
0.671997,10.3546,0.182468E-01
0.672607,10.3640,0.179228
0.673218,10.3734,-0.412861E-01
0.673828,10.3828,0.136923
0.674438,10.3922,0.319706
0.675049,10.4016,0.596175E-01
0.675659,10.4110,0.863084E-02
0.676270,10.4204,0.573878E-01
0.676880,10.4298,-0.920902E-01
0.677490,10.4392,0.591625E-02
0.678101,10.4486,0.205216
0.678711,10.4580,-0.206704
0.679321,10.4674,-0.343923
0.679932,10.4768,0.139572E-01
0.680542,10.4862,0.779208E-01
0.681152,10.4956,0.247055
0.681763,10.5050,0.437263E-01
0.682373,10.5145,-0.132585E-01
0.682983,10.5239,0.670036E-02
0.683594,10.5333,-0.310522E-01
0.684204,10.5427,0.126706
0.684814,10.5521,-0.267952
0.685425,10.5615,0.959075E-01
0.686035,10.5709,0.818787E-04
0.686646,10.5803,0.220978E-01
0.687256,10.5897,0.644812E-01
0.687866,10.5991,0.110814E-01
0.688477,10.6085,0.205333
0.689087,10.6179,0.605984E-01
0.689697,10.6273,0.534271E-02
0.690308,10.6367,0.193770E-01
0.690918,10.6461,-0.173026E-01
0.691528,10.6555,0.368955E-01
0.692139,10.6649,0.164131
0.692749,10.6743,-0.141968E-01
0.693359,10.6837,0.886469E-01
0.693970,10.6931,-0.237176
0.694580,10.7025,-0.699105E-01
0.695190,10.7119,0.529982E-01
0.695801,10.7214,0.549399E-01
0.696411,10.7308,-0.255953E-02
0.697021,10.7402,0.141445
0.697632,10.7496,-0.662342E-01
0.698242,10.7590,0.369479
0.698853,10.7684,-0.477844
0.699463,10.7778,0.389686E-01
0.700073,10.7872,0.202152
0.700684,10.7966,0.107674E-01
0.701294,10.8060,0.751085E-01
0.701904,10.8154,-0.361872E-01
0.702515,10.8248,-0.225019E-01
0.703125,10.8342,0.145036
0.703735,10.8436,0.407042E-01
0.704346,10.8530,-0.128049
0.704956,10.8624,0.314511E-02
0.705566,10.8718,-0.278072E-01
0.706177,10.8812,0.639775E-01
0.706787,10.8906,-0.431660E-01
0.707397,10.9000,-0.231574
0.708008,10.9094,-0.103220
0.708618,10.9189,0.224227
0.709229,10.9283,-0.155017E-01
0.709839,10.9377,0.214063
0.710449,10.9471,-0.190235
0.711060,10.9565,0.219569
0.711670,10.9659,0.415403
0.712280,10.9753,-0.771501E-01
0.712891,10.9847,-0.171719
0.713501,10.9941,0.791782E-02
0.714111,11.0035,-0.624944E-02
0.714722,11.0129,0.270888
0.715332,11.0223,-0.504350E-01
0.715942,11.0317,0.671857E-01
0.716553,11.0411,-0.200597E-01
0.717163,11.0505,0.915366E-02
0.717773,11.0599,-0.117523
0.718384,11.0693,0.572534E-02
0.718994,11.0787,-0.102657
0.719604,11.0881,-0.112860
0.720215,11.0975,0.669907E-01
0.720825,11.1069,0.921113E-01
0.721436,11.1164,0.237367
0.722046,11.1258,-0.619687E-02
0.722656,11.1352,0.127513
0.723267,11.1446,-0.152946
0.723877,11.1540,0.767177E-01
0.724487,11.1634,0.545054E-01
0.725098,11.1728,-0.428111
0.725708,11.1822,-0.532919E-01
0.726318,11.1916,-0.101035
0.726929,11.2010,0.223728E-02
0.727539,11.2104,0.372781E-01
0.728149,11.2198,-0.401048E-02
0.728760,11.2292,-0.285657E-01
0.729370,11.2386,0.780847E-01
0.729980,11.2480,0.933298E-01
0.730591,11.2574,0.155964E-01
0.731201,11.2668,0.358920
0.731812,11.2762,0.128995E-01
0.732422,11.2856,0.469995E-01
0.733032,11.2950,0.836312E-01
0.733643,11.3044,0.244379
0.734253,11.3139,-0.123542
0.734863,11.3233,-0.830776E-01
0.735474,11.3327,0.185756
0.736084,11.3421,0.194480E-01
0.736694,11.3515,0.943176E-01
0.737305,11.3609,-0.637723E-01
0.737915,11.3703,-0.892447E-02
0.738525,11.3797,0.869939E-01
0.739136,11.3891,0.524711E-01
0.739746,11.3985,0.270588E-01
0.740356,11.4079,0.106412
0.740967,11.4173,0.228019E-01
0.741577,11.4267,0.362090
0.742188,11.4361,0.221721
0.742798,11.4455,-0.184241
0.743408,11.4549,-0.120050
0.744019,11.4643,0.247993
0.744629,11.4737,0.188641E-01
0.745239,11.4831,-0.283354E-01
0.745850,11.4925,-0.338532
0.746460,11.5019,0.135492E-01
0.747070,11.5113,0.726155E-01
0.747681,11.5208,-0.108087
0.748291,11.5302,0.410427E-01
0.748901,11.5396,-0.374583E-01
0.749512,11.5490,0.199628
0.750122,11.5584,-0.302850E-01
0.750732,11.5678,0.208125
0.751343,11.5772,-0.365095E-01
0.751953,11.5866,-0.133369
0.752563,11.5960,0.169714E-01
0.753174,11.6054,0.377176E-01
0.753784,11.6148,-0.244778E-02
0.754395,11.6242,0.842412E-01
0.755005,11.6336,-0.536662E-01
0.755615,11.6430,0.466580E-01
0.756226,11.6524,-0.271663E-01
0.756836,11.6618,0.758774E-01
0.757446,11.6712,0.803363E-02
0.758057,11.6806,-0.717150E-02
0.758667,11.6900,-0.160459E-01
0.759277,11.6994,-0.265035E-01
0.759888,11.7088,-0.270739
0.760498,11.7183,0.505862
0.761108,11.7277,0.453860E-01
0.761719,11.7371,-0.688019E-01
0.762329,11.7465,-0.513867E-01
0.762939,11.7559,0.206901
0.763550,11.7653,-0.527739E-01
0.764160,11.7747,-0.441100
0.764771,11.7841,-0.162906E-01
0.765381,11.7935,-0.438493E-01
0.765991,11.8029,0.104589
0.766602,11.8123,-0.170749
0.767212,11.8217,0.326329E-01
0.767822,11.8311,-0.103120
0.768433,11.8405,-0.168076
0.769043,11.8499,-0.728536E-01
0.769653,11.8593,-0.888275E-01
0.770264,11.8687,-0.195173E-01
0.770874,11.8781,0.175806E-01
0.771484,11.8875,0.489911E-01
0.772095,11.8969,-0.118959E-02
0.772705,11.9063,-0.506805E-01
0.773315,11.9158,-0.524204E-01
0.773926,11.9252,-0.114795
0.774536,11.9346,0.580109E-01
0.775146,11.9440,0.191702
0.775757,11.9534,0.167531
0.776367,11.9628,0.103897
0.776978,11.9722,-0.243501E-01
0.777588,11.9816,0.217478
0.778198,11.9910,0.100174
0.778809,12.0004,-0.444635E-01
0.779419,12.0098,0.787774E-01
0.780029,12.0192,-0.833429E-01
0.780640,12.0286,-0.325290
0.781250,12.0380,-0.134733
0.781860,12.0474,-0.942924E-01
0.782471,12.0568,0.969454E-01
0.783081,12.0662,0.946222E-01
0.783691,12.0756,0.351357E-01
0.784302,12.0850,-0.132550
0.784912,12.0944,-0.259462E-01
0.785522,12.1038,-0.864946E-01
0.786133,12.1132,-0.211957
0.786743,12.1227,-0.197144E-01
0.787354,12.1321,-0.354071E-02
0.787964,12.1415,0.928204E-01
0.788574,12.1509,-0.106927
0.789185,12.1603,0.494535
0.789795,12.1697,-0.119840
0.790405,12.1791,-0.504232E-01
0.791016,12.1885,0.339208E-01
0.791626,12.1979,-0.184160E-02
0.792236,12.2073,-0.642785E-01
0.792847,12.2167,0.157189
0.793457,12.2261,0.217886E-01
0.794067,12.2355,0.976380E-01
0.794678,12.2449,0.364442
0.795288,12.2543,0.435075E-02
0.795898,12.2637,-0.959052E-02
0.796509,12.2731,-0.133974
0.797119,12.2825,0.412931E-02
0.797729,12.2919,-0.121837
0.798340,12.3013,0.781209E-01
0.798950,12.3107,-0.592017E-01
0.799561,12.3202,0.247253E-01
0.800171,12.3296,0.283142
0.800781,12.3390,-0.908981E-01
0.801392,12.3484,0.143822
0.802002,12.3578,0.821663E-01
0.802612,12.3672,-0.117843E-01
0.803223,12.3766,0.685634E-01
0.803833,12.3860,-0.131223
0.804443,12.3954,-0.799819E-01
0.805054,12.4048,0.376369E-01
0.805664,12.4142,0.283926
0.806274,12.4236,0.117677
0.806885,12.4330,0.156446
0.807495,12.4424,-0.185901E-01
0.808105,12.4518,0.787182E-01
0.808716,12.4612,0.596430E-01
0.809326,12.4706,-0.484795E-04
0.809937,12.4800,-0.739413E-01
0.810547,12.4894,0.148107
0.811157,12.4988,0.407707E-01
0.811768,12.5082,-0.140626
0.812378,12.5177,0.651418E-01
0.812988,12.5271,0.180663
0.813599,12.5365,-0.762209E-01
0.814209,12.5459,-0.778542E-01
0.814819,12.5553,-0.501545E-01
0.815430,12.5647,0.298366E-01
0.816040,12.5741,0.179843
0.816650,12.5835,-0.215623
0.817261,12.5929,0.504498
0.817871,12.6023,-0.303840E-01
0.818481,12.6117,0.195163
0.819092,12.6211,0.138920E-02
0.819702,12.6305,-0.261606E-01
0.820312,12.6399,0.169303
0.820923,12.6493,0.231953
0.821533,12.6587,0.297139E-01
0.822144,12.6681,0.850264E-01
0.822754,12.6775,-0.114069
0.823364,12.6869,0.108619
0.823975,12.6963,0.286905
0.824585,12.7057,-0.416270E-01
0.825195,12.7152,-0.119449
0.825806,12.7246,0.286391E-01
0.826416,12.7340,-0.648467E-02
0.827026,12.7434,-0.503965E-02
0.827637,12.7528,0.448005E-01
0.828247,12.7622,-0.144066
0.828857,12.7716,-0.161612
0.829468,12.7810,-0.114982
0.830078,12.7904,-0.118577
0.830688,12.7998,-0.139963E-02
0.831299,12.8092,-0.505549
0.831909,12.8186,0.344181
0.832520,12.8280,0.356033
0.833130,12.8374,-0.989473E-01
0.833740,12.8468,-0.156318
0.834351,12.8562,-0.878141E-01
0.834961,12.8656,-0.136371
0.835571,12.8750,-0.984608E-01
0.836182,12.8844,0.146113
0.836792,12.8938,-0.185822
0.837402,12.9032,0.361358E-01
0.838013,12.9126,0.661340E-01
0.838623,12.9221,0.317752E-02
0.839233,12.9315,0.385514
0.839844,12.9409,0.490729E-01
0.840454,12.9503,0.192549
0.841064,12.9597,0.215165
0.841675,12.9691,0.851090E-01
0.842285,12.9785,-0.101579E-01
0.842896,12.9879,-0.534808E-01
0.843506,12.9973,-0.858157E-01
0.844116,13.0067,-0.205098E-02
0.844727,13.0161,0.181229
0.845337,13.0255,0.281405E-02
0.845947,13.0349,0.209327
0.846558,13.0443,0.980722E-02
0.847168,13.0537,0.563044E-01
0.847778,13.0631,-0.185287E-01
0.848389,13.0725,-0.169949
0.848999,13.0819,0.853648E-02
0.849609,13.0913,-0.677885E-01
0.850220,13.1007,0.100924
0.850830,13.1101,-0.996542E-01
0.851440,13.1196,0.159735
0.852051,13.1290,-0.879269E-01
0.852661,13.1384,-0.214012
0.853271,13.1478,0.291820
0.853882,13.1572,0.101118E-01
0.854492,13.1666,-0.430451E-01
0.855103,13.1760,-0.924163E-01
0.855713,13.1854,0.334957
0.856323,13.1948,-0.100013E-01
0.856934,13.2042,0.337988
0.857544,13.2136,-0.959680E-01
0.858154,13.2230,-0.238212
0.858765,13.2324,0.170477
0.859375,13.2418,0.285587E-01
0.859985,13.2512,-0.716692E-01
0.860596,13.2606,-0.615079E-01
0.861206,13.2700,-0.832255E-01
0.861816,13.2794,-0.176053
0.862427,13.2888,0.144946
0.863037,13.2982,0.274110
0.863647,13.3076,0.829135E-02
0.864258,13.3171,-0.464856E-02
0.864868,13.3265,-0.216689E-01
0.865479,13.3359,0.325034E-01
0.866089,13.3453,-0.854207E-01
0.866699,13.3547,0.155045E-02
0.867310,13.3641,-0.495175E-01
0.867920,13.3735,0.164585
0.868530,13.3829,-0.299870E-01
0.869141,13.3923,0.919119E-02
0.869751,13.4017,0.295931
0.870361,13.4111,0.467032E-02
0.870972,13.4205,0.161227
0.871582,13.4299,-0.658393E-02
0.872192,13.4393,-0.106563E-01
0.872803,13.4487,-0.843720E-01
0.873413,13.4581,0.383975E-01
0.874023,13.4675,-0.513551E-01
0.874634,13.4769,0.227185E-01
0.875244,13.4863,0.186154E-01
0.875854,13.4957,0.337894E-01
0.876465,13.5051,-0.130122E-02
0.877075,13.5145,-0.600672E-01
0.877686,13.5240,-0.147959
0.878296,13.5334,-0.292983E-01
0.878906,13.5428,-0.960709E-03
0.879517,13.5522,0.181745
0.880127,13.5616,0.278629E-01
0.880737,13.5710,-0.239629
0.881348,13.5804,0.219428
0.881958,13.5898,0.638950E-02
0.882568,13.5992,-0.107357
0.883179,13.6086,0.475152
0.883789,13.6180,-0.100525
0.884399,13.6274,0.597592E-01
0.885010,13.6368,0.144982
0.885620,13.6462,0.625143E-01
0.886230,13.6556,-0.177618
0.886841,13.6650,0.610025E-02
0.887451,13.6744,-0.282843E-02
0.888062,13.6838,0.458181E-01
0.888672,13.6932,-0.579539E-02
0.889282,13.7026,-0.249776E-02
0.889893,13.7120,0.620386E-01
0.890503,13.7215,-0.343108E-01
0.891113,13.7309,0.149191
0.891724,13.7403,0.131629
0.892334,13.7497,0.273869
0.892944,13.7591,0.810015
0.893555,13.7685,-0.515874E-01
0.894165,13.7779,-0.216856
0.894775,13.7873,0.271571E-01
0.895386,13.7967,-0.559856E-01
0.895996,13.8061,-0.161766E-01
0.896606,13.8155,0.312641
0.897217,13.8249,0.500600E-01
0.897827,13.8343,0.791135
0.898438,13.8437,-0.130600
0.899048,13.8531,-0.260214
0.899658,13.8625,0.346062E-01
0.900269,13.8719,-0.293146E-01
0.900879,13.8813,0.190890E-01
0.901489,13.8907,0.984283E-03
0.902100,13.9001,-0.460178E-01
0.902710,13.9095,-0.669815E-01
0.903320,13.9190,-0.134125E-01
0.903931,13.9284,-0.909260E-01
0.904541,13.9378,-0.294262E-02
0.905151,13.9472,-0.667611E-01
0.905762,13.9566,-0.953154E-01
0.906372,13.9660,0.117948
0.906982,13.9754,-0.331117E-01
0.907593,13.9848,-0.668938E-02
0.908203,13.9942,0.308937
0.908813,14.0036,-0.431562E-01
0.909424,14.0130,0.981512E-02
0.910034,14.0224,0.103404
0.910645,14.0318,0.138099E-01
0.911255,14.0412,0.225368E-01
0.911865,14.0506,0.533396E-01
0.912476,14.0600,-0.677436E-01
0.913086,14.0694,-0.358760E-01
0.913696,14.0788,0.863649E-01
0.914307,14.0882,0.819084E-01
0.914917,14.0976,0.204613
0.915527,14.1070,0.173209
0.916138,14.1164,-0.500705E-01
0.916748,14.1259,0.374660E-01
0.917358,14.1353,0.228443
0.917969,14.1447,0.106798
0.918579,14.1541,-0.164573E-01
0.919189,14.1635,-0.793317E-01
0.919800,14.1729,-0.209504E-01
0.920410,14.1823,0.113291
0.921021,14.1917,0.882837E-01
0.921631,14.2011,0.133793E-01
0.922241,14.2105,0.139194
0.922852,14.2199,0.304938E-01
0.923462,14.2293,0.574225E-01
0.924072,14.2387,-0.144441
0.924683,14.2481,0.983740E-01
0.925293,14.2575,-0.665139E-01
0.925903,14.2669,-0.420156E-01
0.926514,14.2763,-0.248712
0.927124,14.2857,0.109853
0.927734,14.2951,-0.102523
0.928345,14.3045,0.210338
0.928955,14.3139,-0.622447E-01
0.929565,14.3234,0.227006
0.930176,14.3328,0.295756
0.930786,14.3422,-0.173441
0.931396,14.3516,0.909379E-01
0.932007,14.3610,-0.945915E-01
0.932617,14.3704,-0.198480E-02
0.933228,14.3798,0.122368
0.933838,14.3892,-0.304356E-01
0.934448,14.3986,0.164164
0.935059,14.4080,0.118268
0.935669,14.4174,-0.148388
0.936279,14.4268,-0.946897E-01
0.936890,14.4362,0.390954
0.937500,14.4456,-0.136966
0.938110,14.4550,0.132202E-01
0.938721,14.4644,0.467437
0.939331,14.4738,0.358624
0.939941,14.4832,0.270256E-01
0.940552,14.4926,0.514576
0.941162,14.5020,0.693335E-01
0.941772,14.5114,-0.458321
0.942383,14.5209,-0.517196E-01
0.942993,14.5303,-0.156420
0.943604,14.5397,-0.805202E-01
0.944214,14.5491,-0.146330E-01
0.944824,14.5585,0.180921
0.945435,14.5679,-0.379761
0.946045,14.5773,0.364814E-01
0.946655,14.5867,0.662209E-01
0.947266,14.5961,-0.293154
0.947876,14.6055,0.324639
0.948486,14.6149,-0.763181E-01
0.949097,14.6243,-0.337579E-01
0.949707,14.6337,0.188763E-01
0.950317,14.6431,0.123181
0.950928,14.6525,0.172589E-01
0.951538,14.6619,0.201647
0.952148,14.6713,0.228361E-01
0.952759,14.6807,-0.455436
