Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80432,17.8272,-0.191341
3.80493,17.8301,0.218139
3.80554,17.8329,0.169162
3.80615,17.8358,0.164652
3.80676,17.8387,-0.366665E-01
3.80737,17.8415,0.502848E-01
3.80798,17.8444,0.130757E-01
3.80859,17.8472,0.375494
3.80920,17.8501,-0.221614E-01
3.80981,17.8530,0.262215
3.81042,17.8558,0.453046E-02
3.81104,17.8587,-0.473634E-01
3.81165,17.8615,-0.208429
3.81226,17.8644,-0.315410
3.81287,17.8673,-0.582387E-01
3.81348,17.8701,-0.156693E-01
3.81409,17.8730,0.279031
3.81470,17.8758,0.152784
3.81531,17.8787,-0.635026E-01
3.81592,17.8816,-0.216704
3.81653,17.8844,0.283104
3.81714,17.8873,0.231884
3.81775,17.8901,0.277025E-01
3.81836,17.8930,-0.147915
3.81897,17.8959,0.598763E-01
3.81958,17.8987,-0.290067
3.82019,17.9016,0.843237E-01
3.82080,17.9044,0.454009E-01
3.82141,17.9073,-0.599302E-01
3.82202,17.9102,-0.269944
3.82263,17.9130,0.149850
3.82324,17.9159,-0.284789
3.82385,17.9187,-0.622337
3.82446,17.9216,0.262168E-01
3.82507,17.9245,-0.419762
3.82568,17.9273,0.102239
3.82629,17.9302,0.150219
3.82690,17.9330,-0.220934
3.82751,17.9359,-0.184341E-01
3.82812,17.9388,-0.471079
3.82874,17.9416,0.957118E-01
3.82935,17.9445,-0.178134
3.82996,17.9473,0.390007
3.83057,17.9502,0.359537
3.83118,17.9531,-0.242760
3.83179,17.9559,0.149645
3.83240,17.9588,-0.942736E-01
3.83301,17.9616,0.941176E-02
3.83362,17.9645,-0.141571E-01
3.83423,17.9674,-0.405971E-01
3.83484,17.9702,0.463181
3.83545,17.9731,-0.276163E-01
3.83606,17.9759,-0.577807E-01
3.83667,17.9788,-0.209194
3.83728,17.9817,-0.887263
3.83789,17.9845,-0.110470
3.83850,17.9874,-0.298972E-01
3.83911,17.9902,-0.131922
3.83972,17.9931,-0.161327
3.84033,17.9960,0.515377E-02
3.84094,17.9988,0.152148
3.84155,18.0017,-0.215520
3.84216,18.0045,0.148213
3.84277,18.0074,0.410791
3.84338,18.0103,-0.631959
3.84399,18.0131,0.267546
3.84460,18.0160,0.841485E-02
3.84521,18.0188,0.357104
3.84583,18.0217,0.800399E-01
3.84644,18.0246,-0.125246
3.84705,18.0274,-0.214408E-01
3.84766,18.0303,0.692477E-01
3.84827,18.0331,-0.930888E-01
3.84888,18.0360,0.745439E-01
3.84949,18.0389,-0.262924E-01
3.85010,18.0417,0.601497E-01
3.85071,18.0446,-0.189174E-01
3.85132,18.0474,-0.554223E-01
3.85193,18.0503,0.150881
3.85254,18.0532,-0.148677
3.85315,18.0560,0.310834E-01
3.85376,18.0589,-0.680956E-01
3.85437,18.0617,-0.208636
3.85498,18.0646,-0.261205
3.85559,18.0675,-0.305594
3.85620,18.0703,-0.279245
3.85681,18.0732,-0.555086
3.85742,18.0760,0.138808
3.85803,18.0789,0.207474E-01
3.85864,18.0818,0.499261
3.85925,18.0846,-0.283396
3.85986,18.0875,-0.467962E-01
3.86047,18.0903,-0.114825
3.86108,18.0932,-0.458725
3.86169,18.0961,0.580698
3.86230,18.0989,0.978021E-01
3.86292,18.1018,-0.706567E-01
3.86353,18.1046,-0.916177E-01
3.86414,18.1075,-0.147742E-01
3.86475,18.1104,-0.779688
3.86536,18.1132,-0.617924E-01
3.86597,18.1161,0.229391
3.86658,18.1189,-0.444677
3.86719,18.1218,0.126059
3.86780,18.1247,0.215236
3.86841,18.1275,-0.368635E-01
3.86902,18.1304,-0.377105E-01
3.86963,18.1332,-0.951015E-03
3.87024,18.1361,-0.551931
3.87085,18.1390,0.101804
3.87146,18.1418,0.525708
3.87207,18.1447,-0.113653
3.87268,18.1475,-0.145728
3.87329,18.1504,0.246801
3.87390,18.1533,-0.307481
3.87451,18.1561,-0.648678E-01
3.87512,18.1590,-0.153544E-03
3.87573,18.1618,0.823339E-01
3.87634,18.1647,-0.103518
3.87695,18.1676,0.717986E-01
3.87756,18.1704,0.781399E-01
3.87817,18.1733,0.284111
3.87878,18.1761,0.147578
3.87939,18.1790,0.475794E-01
3.88000,18.1819,-0.227474
3.88062,18.1847,0.107393
3.88123,18.1876,-0.232014
3.88184,18.1904,0.613586E-01
3.88245,18.1933,0.364937
3.88306,18.1962,-0.620213E-01
3.88367,18.1990,0.280209
3.88428,18.2019,0.262920E-01
3.88489,18.2047,-0.764082E-01
3.88550,18.2076,0.403377E-01
3.88611,18.2105,-0.208867
3.88672,18.2133,-0.301054E-02
3.88733,18.2162,0.440287
3.88794,18.2191,0.233600
3.88855,18.2219,0.939487E-01
3.88916,18.2248,0.123139
3.88977,18.2276,-0.427509E-01
3.89038,18.2305,-0.129542
3.89099,18.2334,-0.280702E-03
3.89160,18.2362,0.376057
3.89221,18.2391,0.145482
3.89282,18.2419,0.104495E-01
3.89343,18.2448,-0.567095E-02
3.89404,18.2477,-0.379841
3.89465,18.2505,-0.319813
3.89526,18.2534,0.234507E-01
3.89587,18.2562,0.324193
3.89648,18.2591,-0.336953
3.89709,18.2620,0.163647
3.89771,18.2648,0.208016
3.89832,18.2677,0.341868E-01
3.89893,18.2705,-0.501168
3.89954,18.2734,-0.265637
3.90015,18.2763,0.135848
3.90076,18.2791,0.113633
3.90137,18.2820,-0.158631E-02
3.90198,18.2848,0.683076
3.90259,18.2877,0.142130
3.90320,18.2906,-0.281816
3.90381,18.2934,0.509742E-01
3.90442,18.2963,-0.161889
3.90503,18.2991,0.975115E-02
3.90564,18.3020,-0.785476E-01
3.90625,18.3049,0.397137
3.90686,18.3077,0.124921
3.90747,18.3106,-0.348587E-01
3.90808,18.3134,0.136353
3.90869,18.3163,-0.104021E-01
3.90930,18.3192,0.503713E-01
3.90991,18.3220,0.250987E-01
3.91052,18.3249,-0.300656
3.91113,18.3277,0.153519
3.91174,18.3306,-0.345658
3.91235,18.3335,-0.495076
3.91296,18.3363,0.130770
3.91357,18.3392,-0.511477E-02
3.91418,18.3420,-0.995228E-01
3.91479,18.3449,-0.330336
3.91541,18.3478,0.192029
3.91602,18.3506,0.768909E-01
3.91663,18.3535,0.878222E-01
3.91724,18.3563,-0.102870E-01
3.91785,18.3592,-0.473511
3.91846,18.3621,0.479570E-01
3.91907,18.3649,0.517840E-01
3.91968,18.3678,0.240106
3.92029,18.3706,0.585653
3.92090,18.3735,-0.952880E-02
3.92151,18.3764,0.421592E-01
3.92212,18.3792,0.395462
3.92273,18.3821,-0.300937
3.92334,18.3849,0.482092E-01
3.92395,18.3878,0.233962E-01
3.92456,18.3907,0.137417
3.92517,18.3935,0.631833
3.92578,18.3964,-0.105201E-01
3.92639,18.3992,-0.190128E-01
3.92700,18.4021,0.201015E-01
3.92761,18.4050,-0.548975E-01
3.92822,18.4078,0.233012E-01
3.92883,18.4107,-0.648008E-01
3.92944,18.4135,-0.152265E-01
3.93005,18.4164,-0.241268
3.93066,18.4193,-0.229023
3.93127,18.4221,-0.120692
3.93188,18.4250,0.400190
3.93250,18.4278,0.451704
3.93311,18.4307,-0.175874
3.93372,18.4336,-0.945342
3.93433,18.4364,0.389676E-01
3.93494,18.4393,-0.249272
3.93555,18.4421,0.155788E-01
3.93616,18.4450,-0.148816
3.93677,18.4479,-0.340868E-02
3.93738,18.4507,-0.646113
3.93799,18.4536,0.455130
3.93860,18.4564,-0.236070
3.93921,18.4593,-0.504585E-01
3.93982,18.4622,0.222065
3.94043,18.4650,0.124456
3.94104,18.4679,-0.149401
3.94165,18.4707,-0.101566
3.94226,18.4736,-0.189343
3.94287,18.4765,0.685468
3.94348,18.4793,0.135606E-01
3.94409,18.4822,0.172528
3.94470,18.4850,0.510984E-01
3.94531,18.4879,-0.210656
3.94592,18.4908,-0.149161E-01
3.94653,18.4936,-0.113379
3.94714,18.4965,0.241842
3.94775,18.4993,0.554965
3.94836,18.5022,0.113141
3.94897,18.5051,-0.599916E-02
3.94958,18.5079,0.535943
3.95020,18.5108,-0.381937
3.95081,18.5136,0.334097E-01
3.95142,18.5165,0.595915E-01
3.95203,18.5194,-0.318436E-01
3.95264,18.5222,0.132284
3.95325,18.5251,-0.861077E-01
3.95386,18.5279,0.172968
3.95447,18.5308,-0.741175E-01
3.95508,18.5337,0.161482
3.95569,18.5365,-0.163661
3.95630,18.5394,-1.44806
3.95691,18.5422,0.649083
3.95752,18.5451,-0.375320E-01
3.95813,18.5480,0.660930E-01
3.95874,18.5508,-0.178896
3.95935,18.5537,0.141222E-02
3.95996,18.5565,-0.336328
3.96057,18.5594,-0.356376
3.96118,18.5623,-0.131849
3.96179,18.5651,0.664161E-01
3.96240,18.5680,-0.663845E-01
3.96301,18.5708,-0.380210
3.96362,18.5737,-0.467546
3.96423,18.5766,-0.268595
3.96484,18.5794,-0.213697
3.96545,18.5823,0.176960
3.96606,18.5851,-0.466531E-01
3.96667,18.5880,-0.150812
3.96729,18.5909,-0.573542E-01
3.96790,18.5937,0.160124
3.96851,18.5966,0.107872
3.96912,18.5994,-0.312948
3.96973,18.6023,-0.297842E-01
3.97034,18.6052,0.447868E-01
3.97095,18.6080,0.776971E-01
3.97156,18.6109,0.357575E-01
3.97217,18.6137,-0.358843
3.97278,18.6166,-0.533448E-01
3.97339,18.6195,0.153999
3.97400,18.6223,0.491885E-01
3.97461,18.6252,-0.447768
3.97522,18.6280,0.127433
3.97583,18.6309,-0.127778E-01
3.97644,18.6338,0.288899
3.97705,18.6366,0.371936
3.97766,18.6395,-0.364145
3.97827,18.6424,-0.859556E-01
3.97888,18.6452,-0.595109E-01
3.97949,18.6481,-0.685659E-01
3.98010,18.6509,-0.128927
3.98071,18.6538,0.233165
3.98132,18.6567,-0.277032E-01
3.98193,18.6595,-0.894003E-01
3.98254,18.6624,-0.154072
3.98315,18.6652,0.176259
3.98376,18.6681,0.745847E-01
3.98438,18.6710,-0.150063
3.98499,18.6738,-0.231401
3.98560,18.6767,-0.465236E-01
3.98621,18.6795,0.163002
3.98682,18.6824,-0.152339
3.98743,18.6853,0.433270
3.98804,18.6881,0.600046E-01
3.98865,18.6910,-0.224196
3.98926,18.6938,0.606078E-02
3.98987,18.6967,0.330777
3.99048,18.6996,-0.898924E-01
3.99109,18.7024,-0.567315E-01
3.99170,18.7053,-0.120844
3.99231,18.7081,0.358321
3.99292,18.7110,0.443002
3.99353,18.7139,-0.999527E-01
3.99414,18.7167,0.230540
3.99475,18.7196,0.283590
3.99536,18.7224,-0.102952
3.99597,18.7253,0.222212E-01
3.99658,18.7282,-0.213916
3.99719,18.7310,0.419729E-01
3.99780,18.7339,0.527380
3.99841,18.7367,0.155821
3.99902,18.7396,-0.630002E-01
3.99963,18.7425,-0.729639E-01
4.00024,18.7453,0.508146E-01
4.00085,18.7482,0.638399E-01
4.00146,18.7510,-0.783466E-02
4.00208,18.7539,-0.606282E-01
4.00269,18.7568,0.103470E-02
4.00330,18.7596,0.244550E-01
4.00391,18.7625,0.154926
4.00452,18.7653,0.194414
4.00513,18.7682,-0.137326E-01
4.00574,18.7711,0.440421E-01
4.00635,18.7739,-0.180985
4.00696,18.7768,-0.220137E-02
4.00757,18.7796,-0.201040
4.00818,18.7825,-0.137225
4.00879,18.7854,0.140722E-01
4.00940,18.7882,-0.729305E-01
4.01001,18.7911,-0.224631
4.01062,18.7939,0.357694
4.01123,18.7968,-0.132921
4.01184,18.7997,-0.219543
4.01245,18.8025,0.226608
4.01306,18.8054,0.178104E-01
4.01367,18.8082,-0.623679E-01
4.01428,18.8111,0.159619
4.01489,18.8140,0.188500
4.01550,18.8168,0.237579
4.01611,18.8197,-0.309250E-01
4.01672,18.8225,0.909747E-01
4.01733,18.8254,-0.846595
4.01794,18.8283,-0.777460
4.01855,18.8311,-0.301738
4.01917,18.8340,0.236493
4.01978,18.8368,-0.262629
4.02039,18.8397,0.885285E-01
4.02100,18.8426,0.459149
4.02161,18.8454,0.729976E-01
4.02222,18.8483,0.831960E-01
4.02283,18.8511,0.103795
4.02344,18.8540,0.464638
4.02405,18.8569,-0.508150E-01
4.02466,18.8597,0.341576E-01
4.02527,18.8626,-0.142656E-01
4.02588,18.8654,-0.675483
4.02649,18.8683,0.116232
4.02710,18.8712,0.104403
4.02771,18.8740,0.278284E-01
4.02832,18.8769,-0.219255
4.02893,18.8797,0.219990
4.02954,18.8826,0.701863E-01
4.03015,18.8855,-0.127775
4.03076,18.8883,-0.183682
4.03137,18.8912,-0.608372
4.03198,18.8940,0.697455
4.03259,18.8969,-0.437166E-01
4.03320,18.8998,0.320191
4.03381,18.9026,-0.577245E-01
4.03442,18.9055,0.236555E-01
4.03503,18.9083,-0.151632
4.03564,18.9112,-0.210334
4.03625,18.9141,0.649320E-01
4.03687,18.9169,-0.163128E-02
4.03748,18.9198,0.303402E-01
4.03809,18.9226,-0.720033E-01
4.03870,18.9255,-0.233935
4.03931,18.9284,0.138747
4.03992,18.9312,0.597014E-01
4.04053,18.9341,0.398273
4.04114,18.9369,0.329310
4.04175,18.9398,-0.130943
4.04236,18.9427,-0.300179
4.04297,18.9455,-0.781344E-01
4.04358,18.9484,0.123683
4.04419,18.9512,-0.758597E-01
4.04480,18.9541,0.116326
4.04541,18.9570,0.223329
4.04602,18.9598,-0.145356
4.04663,18.9627,-0.619000E-02
4.04724,18.9655,-0.496842E-01
4.04785,18.9684,0.781961E-01
4.04846,18.9713,0.152490
4.04907,18.9741,0.116866
4.04968,18.9770,-0.171771
4.05029,18.9798,-0.178077
4.05090,18.9827,0.787412
4.05151,18.9856,-0.446545E-01
4.05212,18.9884,-0.133581
4.05273,18.9913,0.248545
4.05334,18.9941,0.469349
4.05396,18.9970,0.114783
4.05457,18.9999,0.437577
4.05518,19.0027,0.192243E-01
4.05579,19.0056,-0.786130E-01
4.05640,19.0084,-0.585509E-01
4.05701,19.0113,0.475500E-01
4.05762,19.0142,-0.193225E-01
4.05823,19.0170,-0.485470E-01
4.05884,19.0199,0.645626
4.05945,19.0227,0.363083E-01
4.06006,19.0256,-0.541502E-01
4.06067,19.0285,0.474753E-01
4.06128,19.0313,-0.186990
4.06189,19.0342,0.289969
4.06250,19.0370,0.121216
4.06311,19.0399,0.374625E-01
4.06372,19.0428,0.659835E-01
4.06433,19.0456,0.201156
4.06494,19.0485,0.610062
4.06555,19.0513,0.303432
4.06616,19.0542,0.402488
4.06677,19.0571,-0.111613
4.06738,19.0599,0.209764
4.06799,19.0628,-0.489715
4.06860,19.0656,-0.223705
4.06921,19.0685,-0.474632E-01
4.06982,19.0714,0.506328E-01
4.07043,19.0742,0.590879E-02
4.07104,19.0771,0.109909
4.07166,19.0800,0.185161E-01
4.07227,19.0828,-0.204256E-01
4.07288,19.0857,-0.299608
4.07349,19.0885,-0.191751
4.07410,19.0914,-0.112179
4.07471,19.0943,-0.383765
4.07532,19.0971,0.227456E-01
4.07593,19.1000,-0.560504E-01
4.07654,19.1028,0.168651
4.07715,19.1057,-0.344541
4.07776,19.1086,-0.161958
4.07837,19.1114,-0.130841E-01
4.07898,19.1143,0.123603
4.07959,19.1171,0.496494
4.08020,19.1200,0.139701
4.08081,19.1229,-0.795904
4.08142,19.1257,0.192244
4.08203,19.1286,0.337077
4.08264,19.1314,0.204553
4.08325,19.1343,-0.206690
4.08386,19.1372,-0.615965
4.08447,19.1400,-0.183080
4.08508,19.1429,0.214216
4.08569,19.1457,0.220202
4.08630,19.1486,-0.588935E-01
4.08691,19.1515,0.257528
4.08752,19.1543,-0.256835
4.08813,19.1572,0.280459E-01
4.08875,19.1600,-0.200102
4.08936,19.1629,-0.476371
4.08997,19.1658,-0.539907
4.09058,19.1686,0.542860E-02
4.09119,19.1715,-0.851179E-02
4.09180,19.1743,0.111336
4.09241,19.1772,0.145914
4.09302,19.1801,-0.161054
4.09363,19.1829,0.978132E-02
4.09424,19.1858,-0.950200
4.09485,19.1886,-0.221160
4.09546,19.1915,-0.424111
4.09607,19.1944,0.135612
4.09668,19.1972,0.271963
4.09729,19.2001,-0.560562
4.09790,19.2029,-0.305821
4.09851,19.2058,0.755166E-01
4.09912,19.2087,-0.135817
4.09973,19.2115,-0.665636
4.10034,19.2144,-0.158963
4.10095,19.2172,-0.425738
4.10156,19.2201,0.380638
4.10217,19.2230,0.229729
4.10278,19.2258,0.125562
4.10339,19.2287,-0.446661E-01
4.10400,19.2315,0.332789
4.10461,19.2344,0.770755E-01
4.10522,19.2373,0.962803E-01
4.10583,19.2401,-0.837029E-01
4.10645,19.2430,0.331409
4.10706,19.2458,0.733395E-01
4.10767,19.2487,0.365896
4.10828,19.2516,-0.613676E-01
4.10889,19.2544,0.140075
4.10950,19.2573,-0.692098
4.11011,19.2601,0.134090
4.11072,19.2630,-0.228726
4.11133,19.2659,-0.104918
4.11194,19.2687,-0.901972E-01
4.11255,19.2716,0.106220
4.11316,19.2744,0.213068
4.11377,19.2773,-0.376801
4.11438,19.2802,0.102359
4.11499,19.2830,0.311480E-01
4.11560,19.2859,0.337983
4.11621,19.2887,-0.688806E-01
4.11682,19.2916,-0.106503
4.11743,19.2945,-0.326749E-01
4.11804,19.2973,-0.363406
4.11865,19.3002,-0.677525E-02
4.11926,19.3030,0.909052E-01
4.11987,19.3059,0.255628
4.12048,19.3088,-0.639068E-01
4.12109,19.3116,-0.961877E-01
4.12170,19.3145,0.333619E-01
4.12231,19.3173,0.344548E-01
4.12292,19.3202,-0.116275
4.12354,19.3231,0.460246E-02
4.12415,19.3259,0.185232
4.12476,19.3288,-0.297123
4.12537,19.3316,-0.166638E-01
4.12598,19.3345,-0.744934E-01
4.12659,19.3374,-0.258773
4.12720,19.3402,0.115816E-01
4.12781,19.3431,-0.137047
4.12842,19.3459,0.363409
4.12903,19.3488,-0.214929
4.12964,19.3517,-0.496021
4.13025,19.3545,-0.262286E-01
4.13086,19.3574,0.337092
4.13147,19.3602,0.468176
4.13208,19.3631,-0.403548
4.13269,19.3660,0.115206
4.13330,19.3688,-0.519498
4.13391,19.3717,-0.602781E-01
4.13452,19.3745,-0.385495
4.13513,19.3774,-0.304678
4.13574,19.3803,0.448143E-01
4.13635,19.3831,-0.497783
4.13696,19.3860,0.121865
4.13757,19.3888,0.406475
4.13818,19.3917,0.297912
4.13879,19.3946,0.121987
4.13940,19.3974,0.250963
4.14001,19.4003,-0.478733E-01
4.14062,19.4031,0.109751E-01
4.14124,19.4060,-0.239600
4.14185,19.4089,0.325211
4.14246,19.4117,0.694816E-01
4.14307,19.4146,0.100237E-01
4.14368,19.4174,-0.127688
4.14429,19.4203,-0.138433
4.14490,19.4232,-0.146644
4.14551,19.4260,-0.155073
4.14612,19.4289,-0.810463E-01
4.14673,19.4317,0.369356
4.14734,19.4346,0.117658
4.14795,19.4375,0.141307E-01
4.14856,19.4403,-0.329699E-01
4.14917,19.4432,-0.728361E-01
4.14978,19.4460,0.427755
4.15039,19.4489,-0.457688E-01
4.15100,19.4518,-0.420732
4.15161,19.4546,0.339830
4.15222,19.4575,0.159616
4.15283,19.4603,0.535598E-01
4.15344,19.4632,0.906113E-02
4.15405,19.4661,0.811417E-01
4.15466,19.4689,-0.190756
4.15527,19.4718,0.192590
4.15588,19.4746,0.112515
4.15649,19.4775,0.158152E-01
4.15710,19.4804,-0.520523
4.15771,19.4832,0.513208E-01
4.15833,19.4861,-0.318624E-01
4.15894,19.4889,-0.117102E-01
4.15955,19.4918,0.153661
4.16016,19.4947,0.278410E-01
4.16077,19.4975,-0.627647
4.16138,19.5004,0.188364
4.16199,19.5033,0.106289
4.16260,19.5061,-0.149661
4.16321,19.5090,0.166716
4.16382,19.5118,-0.122525
4.16443,19.5147,-0.294999
4.16504,19.5176,-0.408209E-01
4.16565,19.5204,-0.870554E-01
4.16626,19.5233,0.552370E-01
4.16687,19.5261,-0.846573E-02
4.16748,19.5290,0.267344
4.16809,19.5319,-0.362350
4.16870,19.5347,0.753403E-01
4.16931,19.5376,0.126837
4.16992,19.5404,-0.161528
4.17053,19.5433,0.606917E-01
4.17114,19.5462,0.230268E-01
4.17175,19.5490,-0.150015
4.17236,19.5519,0.862803E-01
4.17297,19.5547,-0.294399
4.17358,19.5576,-0.189084
4.17419,19.5605,-0.384475
4.17480,19.5633,0.824847E-01
4.17542,19.5662,0.233895
4.17603,19.5690,-0.153763
4.17664,19.5719,0.277208
4.17725,19.5748,0.906194E-01
4.17786,19.5776,0.402398
4.17847,19.5805,-0.164061
4.17908,19.5833,-0.298073
4.17969,19.5862,0.487301E-01
4.18030,19.5891,-0.319199E-01
4.18091,19.5919,0.179846
4.18152,19.5948,-0.257660E-01
4.18213,19.5976,0.181686E-01
4.18274,19.6005,-0.147282
4.18335,19.6034,-0.166187
4.18396,19.6062,-0.115750
4.18457,19.6091,0.211935
4.18518,19.6119,0.235950
4.18579,19.6148,0.209473E-01
4.18640,19.6177,0.143062
4.18701,19.6205,-0.219309E-01
4.18762,19.6234,0.304087E-01
4.18823,19.6262,0.765889E-01
4.18884,19.6291,-0.534771E-01
4.18945,19.6320,-0.350977E-01
4.19006,19.6348,-0.109953E-01
4.19067,19.6377,-0.610982E-01
4.19128,19.6405,-0.208366E-01
4.19189,19.6434,-0.699593
4.19250,19.6463,0.222830
4.19312,19.6491,-0.557531
4.19373,19.6520,0.729948E-01
4.19434,19.6548,-0.496803
4.19495,19.6577,-0.265290
4.19556,19.6606,0.190243E-01
4.19617,19.6634,0.156271
4.19678,19.6663,0.469712E-01
4.19739,19.6691,0.125281
4.19800,19.6720,-0.230008
4.19861,19.6749,0.140206
4.19922,19.6777,-0.603656
4.19983,19.6806,-0.399573E-01
4.20044,19.6834,0.836927E-01
4.20105,19.6863,-0.114803
4.20166,19.6892,0.798986
4.20227,19.6920,-0.957832E-01
4.20288,19.6949,0.144709E-01
4.20349,19.6977,0.108363
4.20410,19.7006,0.203616
4.20471,19.7035,-0.238580
4.20532,19.7063,-0.117019
4.20593,19.7092,0.606850E-01
4.20654,19.7120,0.275055
4.20715,19.7149,0.332517E-01
4.20776,19.7178,-0.368793
4.20837,19.7206,0.715950E-01
4.20898,19.7235,-0.673869E-01
4.20959,19.7263,0.261926E-01
4.21021,19.7292,-0.248063
4.21082,19.7321,-0.555270E-01
4.21143,19.7349,0.142442
4.21204,19.7378,0.363931
4.21265,19.7406,0.329240
4.21326,19.7435,-0.354259E-01
4.21387,19.7464,-0.370658
4.21448,19.7492,0.258981
4.21509,19.7521,0.455816
4.21570,19.7549,-0.447045E-01
4.21631,19.7578,-0.981698
4.21692,19.7607,0.614724E-01
4.21753,19.7635,0.157505
4.21814,19.7664,-0.532675
4.21875,19.7692,-0.659357E-01
4.21936,19.7721,-0.363503E-02
4.21997,19.7750,-0.445406
4.22058,19.7778,-0.152243E-01
4.22119,19.7807,0.754514E-01
4.22180,19.7835,-0.446233E-01
4.22241,19.7864,0.656628E-01
4.22302,19.7893,-0.148370
4.22363,19.7921,-0.416075
4.22424,19.7950,0.506624
4.22485,19.7978,0.305091
4.22546,19.8007,0.149903
4.22607,19.8036,0.164642
4.22668,19.8064,-0.535631E-01
4.22729,19.8093,0.282447
4.22791,19.8121,0.953306E-01
4.22852,19.8150,0.820319E-01
4.22913,19.8179,0.375029
4.22974,19.8207,-0.922492E-01
4.23035,19.8236,-0.587662E-03
4.23096,19.8264,0.257512
4.23157,19.8293,0.322721E-01
4.23218,19.8322,-0.153498
4.23279,19.8350,-0.132779
4.23340,19.8379,0.169919
4.23401,19.8407,-0.156567
4.23462,19.8436,0.761737E-01
4.23523,19.8465,-0.312128
4.23584,19.8493,-0.802011E-01
4.23645,19.8522,0.142160
4.23706,19.8550,0.601999E-02
4.23767,19.8579,-0.124716
4.23828,19.8608,-0.122283E-01
4.23889,19.8636,0.181197E-01
4.23950,19.8665,-0.162953
4.24011,19.8693,-0.146808
4.24072,19.8722,-0.297662
4.24133,19.8751,-0.297288E-02
4.24194,19.8779,0.191565E-01
4.24255,19.8808,-0.597771E-01
4.24316,19.8836,0.891679E-02
4.24377,19.8865,-0.189249
4.24438,19.8894,-0.150143E-01
4.24500,19.8922,-0.508645
4.24561,19.8951,0.101608
4.24622,19.8979,-0.152011
4.24683,19.9008,-0.393050E-02
4.24744,19.9037,-0.252739
4.24805,19.9065,0.247257E-01
4.24866,19.9094,-0.285063E-03
4.24927,19.9122,-0.178222
4.24988,19.9151,0.309958
4.25049,19.9180,-0.670450
4.25110,19.9208,-0.214550E-02
4.25171,19.9237,0.296195E-01
4.25232,19.9266,0.790758
4.25293,19.9294,-0.215953E-01
4.25354,19.9323,-0.532736E-01
4.25415,19.9351,0.203830E-02
4.25476,19.9380,0.141031
4.25537,19.9409,-0.129000
4.25598,19.9437,0.310422
4.25659,19.9466,-0.432088E-01
4.25720,19.9494,-0.363195
4.25781,19.9523,0.522375
4.25842,19.9552,-0.759877E-01
4.25903,19.9580,-0.263657
4.25964,19.9609,-0.275584E-01
4.26025,19.9637,0.258779
4.26086,19.9666,-0.520779E-01
4.26147,19.9695,0.961082E-02
4.26208,19.9723,0.561218E-01
4.26270,19.9752,-0.156224
4.26331,19.9780,0.972671E-01
4.26392,19.9809,-0.571765E-01
4.26453,19.9838,-0.350826
4.26514,19.9866,-0.781557E-01
4.26575,19.9895,0.102139
4.26636,19.9923,-0.244306E-01
4.26697,19.9952,0.430062
4.26758,19.9981,0.556024E-01
4.26819,20.0009,-0.417801
4.26880,20.0038,-0.113967
4.26941,20.0066,-0.158818
4.27002,20.0095,-0.104496
4.27063,20.0124,-0.106872
4.27124,20.0152,0.105166
4.27185,20.0181,-0.513660
4.27246,20.0209,0.542118E-01
4.27307,20.0238,-0.411602E-01
4.27368,20.0267,-0.226432
4.27429,20.0295,-0.133006
4.27490,20.0324,-0.128167
4.27551,20.0352,-0.710606E-02
4.27612,20.0381,0.107347
4.27673,20.0410,-0.695136E-01
4.27734,20.0438,-0.243000
4.27795,20.0467,0.326084E-01
4.27856,20.0495,0.161069
4.27917,20.0524,0.183852
4.27979,20.0553,0.329838
4.28040,20.0581,-0.759768E-02
4.28101,20.0610,-0.696788E-01
4.28162,20.0638,-0.411023E-01
4.28223,20.0667,-0.143157
4.28284,20.0696,-0.548113E-01
4.28345,20.0724,-0.669684E-01
4.28406,20.0753,0.489362E-01
4.28467,20.0781,0.265554
4.28528,20.0810,-0.300959
4.28589,20.0839,0.141342
4.28650,20.0867,0.311736
4.28711,20.0896,0.268939
4.28772,20.0924,0.226842
4.28833,20.0953,-0.729015E-01
4.28894,20.0982,0.860335E-01
4.28955,20.1010,-0.276787
4.29016,20.1039,-0.329889E-01
4.29077,20.1067,-0.969903E-01
4.29138,20.1096,0.688740E-01
4.29199,20.1125,0.119362E-01
4.29260,20.1153,0.384908
4.29321,20.1182,-0.130158
4.29382,20.1210,-0.440339
4.29443,20.1239,-0.539193
4.29504,20.1268,-0.183834
4.29565,20.1296,0.445761E-01
4.29626,20.1325,0.342411
4.29688,20.1353,-0.145582
4.29749,20.1382,-0.352418
4.29810,20.1411,0.363353
4.29871,20.1439,-0.103781
4.29932,20.1468,0.642185E-01
4.29993,20.1496,0.515137
4.30054,20.1525,0.184527
4.30115,20.1554,0.672995E-01
4.30176,20.1582,0.184934
4.30237,20.1611,-0.149575E-01
4.30298,20.1639,-0.133102
4.30359,20.1668,-0.246966
