Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,2.44880,-0.249561E-01
0.476685,2.45194,0.526558E-01
0.477295,2.45508,-0.104457
0.477905,2.45822,-0.238045
0.478516,2.46136,0.815153E-01
0.479126,2.46450,0.268473
0.479736,2.46764,0.495878
0.480347,2.47078,0.284878
0.480957,2.47392,-0.382708E-01
0.481567,2.47706,-0.681064E-01
0.482178,2.48020,-0.185319
0.482788,2.48333,0.103445
0.483398,2.48647,0.128204
0.484009,2.48961,-0.205727
0.484619,2.49275,0.340194E-01
0.485229,2.49589,0.310201
0.485840,2.49903,0.704756E-01
0.486450,2.50217,-0.199904E-01
0.487061,2.50531,-0.257617
0.487671,2.50845,-0.156880
0.488281,2.51159,-0.108420
0.488892,2.51473,0.167012
0.489502,2.51787,0.391951
0.490112,2.52101,-0.100594
0.490723,2.52415,0.238123
0.491333,2.52729,-0.215949E-01
0.491943,2.53043,-0.238701E-01
0.492554,2.53357,0.130275
0.493164,2.53671,0.221355
0.493774,2.53985,1.30264
0.494385,2.54298,0.108234
0.494995,2.54612,0.871482
0.495605,2.54926,0.104067
0.496216,2.55240,-0.136215E-01
0.496826,2.55554,-0.420911E-01
0.497437,2.55868,-0.437252
0.498047,2.56182,0.867965E-01
0.498657,2.56496,0.483702E-01
0.499268,2.56810,0.807445E-01
0.499878,2.57124,0.150335E-01
0.500488,2.57438,-0.384629
0.501099,2.57752,0.741460
0.501709,2.58066,0.873351E-01
0.502319,2.58380,-0.605407
0.502930,2.58694,-0.225132E-02
0.503540,2.59008,0.184430
0.504150,2.59322,0.779571E-03
0.504761,2.59636,0.293564E-01
0.505371,2.59950,-0.848296E-01
0.505981,2.60264,-0.759371E-01
0.506592,2.60577,0.883044
0.507202,2.60891,0.315632
0.507812,2.61205,-0.436736E-01
0.508423,2.61519,-0.125245
0.509033,2.61833,0.174158E-01
0.509644,2.62147,-0.133854
0.510254,2.62461,0.200028
0.510864,2.62775,0.110713
0.511475,2.63089,-0.334800
0.512085,2.63403,-0.112056E-01
0.512695,2.63717,-0.314803
0.513306,2.64031,0.172065E-01
0.513916,2.64345,0.211616E-02
0.514526,2.64659,0.247144
0.515137,2.64973,0.205441
0.515747,2.65287,0.115311
0.516357,2.65601,-0.834493E-01
0.516968,2.65915,0.206568
0.517578,2.66229,-0.188906
0.518188,2.66543,0.736830
0.518799,2.66856,0.222139
0.519409,2.67170,0.260071
0.520020,2.67484,0.234445
0.520630,2.67798,0.996901E-01
0.521240,2.68112,-0.107324
0.521851,2.68426,0.767499E-02
0.522461,2.68740,-0.234489E-01
0.523071,2.69054,0.525056
0.523682,2.69368,-0.193855E-01
0.524292,2.69682,0.130155
0.524902,2.69996,-0.324270
0.525513,2.70310,0.528805E-01
0.526123,2.70624,0.326180E-01
0.526733,2.70938,0.861321E-02
0.527344,2.71252,0.191632
0.527954,2.71566,0.138559
0.528564,2.71880,-0.612675
0.529175,2.72194,0.846703E-01
0.529785,2.72508,0.455039E-01
0.530396,2.72821,0.103064
0.531006,2.73135,-0.299427E-01
0.531616,2.73449,0.195114
0.532227,2.73763,-0.178510E-01
0.532837,2.74077,0.492776
0.533447,2.74391,-0.867731E-01
0.534058,2.74705,0.646309E-01
0.534668,2.75019,-0.419107E-01
0.535278,2.75333,0.662492
0.535889,2.75647,-0.419578E-01
0.536499,2.75961,0.299888
0.537109,2.76275,-0.269741
0.537720,2.76589,-0.198499E-01
0.538330,2.76903,0.104566
0.538940,2.77217,0.426447
0.539551,2.77531,0.424353E-01
0.540161,2.77845,-0.150386
0.540771,2.78159,0.120600E-01
0.541382,2.78473,-0.192645
0.541992,2.78787,0.305543
0.542603,2.79100,0.258274
0.543213,2.79414,-0.127021
0.543823,2.79728,0.700812E-01
0.544434,2.80042,-0.154623E-01
0.545044,2.80356,-0.272251
0.545654,2.80670,0.511854
0.546265,2.80984,0.139946
0.546875,2.81298,-0.230796E-01
0.547485,2.81612,0.313696
0.548096,2.81926,-0.212614
0.548706,2.82240,0.558456E-01
0.549316,2.82554,0.164540
0.549927,2.82868,0.137288
0.550537,2.83182,0.663390
0.551147,2.83496,-0.332280E-01
0.551758,2.83810,0.274338
0.552368,2.84124,0.280596E-01
0.552979,2.84438,-0.136796E-01
0.553589,2.84752,-0.179135
0.554199,2.85065,-0.419581
0.554810,2.85379,0.698793E-01
0.555420,2.85693,-0.614853E-02
0.556030,2.86007,0.481569E-01
0.556641,2.86321,0.181922
0.557251,2.86635,-0.319052
0.557861,2.86949,-0.121633
0.558472,2.87263,-0.214587
0.559082,2.87577,0.193811E-01
0.559692,2.87891,0.407757
0.560303,2.88205,-0.350214
0.560913,2.88519,-0.389092E-01
0.561523,2.88833,-0.390199E-01
0.562134,2.89147,0.884394E-01
0.562744,2.89461,-0.108671
0.563354,2.89775,1.03701
0.563965,2.90089,-0.643127E-01
0.564575,2.90403,0.227691
0.565186,2.90717,-0.849043E-01
0.565796,2.91031,0.478494E-01
0.566406,2.91344,0.363878
0.567017,2.91658,-0.274080
0.567627,2.91972,-0.615159E-02
0.568237,2.92286,0.106933
0.568848,2.92600,0.140885
0.569458,2.92914,-0.134258
0.570068,2.93228,-0.766401E-01
0.570679,2.93542,0.226693
0.571289,2.93856,-0.127030
0.571899,2.94170,0.774841E-01
0.572510,2.94484,-0.129059E-01
0.573120,2.94798,-0.419019E-01
0.573730,2.95112,0.441485E-01
0.574341,2.95426,-0.199049
0.574951,2.95740,0.555600
0.575562,2.96054,-0.291348E-01
0.576172,2.96368,0.113935
0.576782,2.96682,0.114262
0.577393,2.96996,-0.470457E-01
0.578003,2.97309,0.265608
0.578613,2.97623,0.542007
0.579224,2.97937,0.203568
0.579834,2.98251,0.175456E-03
0.580444,2.98565,-0.609907E-02
0.581055,2.98879,-0.171727
0.581665,2.99193,-0.162977
0.582275,2.99507,-0.164508
0.582886,2.99821,0.213645
0.583496,3.00135,-0.421459
0.584106,3.00449,0.430570E-01
0.584717,3.00763,-0.171249
0.585327,3.01077,0.205119
0.585938,3.01391,0.134110
0.586548,3.01705,0.135630E-01
0.587158,3.02019,-0.275703E-01
0.587769,3.02333,0.361448E-01
0.588379,3.02647,0.179214
0.588989,3.02961,-0.117941
0.589600,3.03275,0.584835
0.590210,3.03588,-0.104124
0.590820,3.03902,-0.868116E-01
0.591431,3.04216,-0.876416E-01
0.592041,3.04530,0.412085E-01
0.592651,3.04844,0.101025E-01
0.593262,3.05158,-0.109665
0.593872,3.05472,-0.455105E-01
0.594482,3.05786,-0.307105
0.595093,3.06100,0.594734E-01
0.595703,3.06414,0.473683E-01
0.596313,3.06728,0.252143E-01
0.596924,3.07042,-0.168573
0.597534,3.07356,-0.160338
0.598145,3.07670,0.402842
0.598755,3.07984,0.113683E-01
0.599365,3.08298,-0.353504
0.599976,3.08612,0.639323
0.600586,3.08926,0.340650E-03
0.601196,3.09240,-0.102227
0.601807,3.09553,0.129290
0.602417,3.09867,-0.156735
0.603027,3.10181,0.214557
0.603638,3.10495,0.413007
0.604248,3.10809,0.115812
0.604858,3.11123,0.436658
0.605469,3.11437,0.170295
0.606079,3.11751,-0.320486
0.606689,3.12065,-0.689683E-01
0.607300,3.12379,-0.284101E-01
0.607910,3.12693,-0.681482E-01
0.608521,3.13007,0.193466E-01
0.609131,3.13321,0.532532
0.609741,3.13635,-0.300710
0.610352,3.13949,-0.263400
0.610962,3.14263,0.142600
0.611572,3.14577,0.537754
0.612183,3.14891,-0.141378E-01
0.612793,3.15205,-0.216940
0.613403,3.15519,0.103992
0.614014,3.15832,-0.182510
0.614624,3.16146,0.412494
0.615234,3.16460,0.251941E-01
0.615845,3.16774,-0.335834
0.616455,3.17088,0.301952E-01
0.617065,3.17402,0.165395E-01
0.617676,3.17716,0.178001E-01
0.618286,3.18030,-0.101048
0.618896,3.18344,0.660944E-02
0.619507,3.18658,0.822628E-01
0.620117,3.18972,0.223387
0.620728,3.19286,-0.938774E-01
0.621338,3.19600,-0.135740
0.621948,3.19914,0.166879
0.622559,3.20228,0.204212
0.623169,3.20542,0.258782
0.623779,3.20856,-0.289028
0.624390,3.21170,-0.253412E-01
0.625000,3.21484,-0.437966E-02
0.625610,3.21797,-0.350453
0.626221,3.22111,0.190900
0.626831,3.22425,-0.645507E-01
0.627441,3.22739,-0.840179E-02
0.628052,3.23053,0.394972E-02
0.628662,3.23367,-0.407044E-01
0.629272,3.23681,0.260278
0.629883,3.23995,-0.814594E-01
0.630493,3.24309,-0.491533E-02
0.631104,3.24623,0.215465E-01
0.631714,3.24937,0.863329E-01
0.632324,3.25251,0.515698
0.632935,3.25565,0.163992E-01
0.633545,3.25879,0.522459
0.634155,3.26193,0.166561
0.634766,3.26507,-0.869310E-02
0.635376,3.26821,0.814525E-01
0.635986,3.27135,0.676214
0.636597,3.27449,0.224015E-01
0.637207,3.27763,0.157051
0.637817,3.28076,-0.109516
0.638428,3.28390,-0.556452E-01
0.639038,3.28704,-0.361138E-01
0.639648,3.29018,0.113980E-01
0.640259,3.29332,0.224814
0.640869,3.29646,0.583120
0.641479,3.29960,0.770553E-01
0.642090,3.30274,0.333197
0.642700,3.30588,0.194550
0.643311,3.30902,-0.695409E-01
0.643921,3.31216,0.594184E-02
0.644531,3.31530,-0.383715
0.645142,3.31844,0.227134
0.645752,3.32158,0.398543
0.646362,3.32472,-0.128279
0.646973,3.32786,-0.198047
0.647583,3.33100,0.192695
0.648193,3.33414,0.542111E-01
0.648804,3.33728,-0.485007E-01
0.649414,3.34041,0.635343E-01
0.650024,3.34355,0.116353
0.650635,3.34669,0.655156E-01
0.651245,3.34983,0.158495E-02
0.651855,3.35297,-0.137495
0.652466,3.35611,0.188063
0.653076,3.35925,0.266773
0.653687,3.36239,-0.574624
0.654297,3.36553,0.192284
0.654907,3.36867,0.701305
0.655518,3.37181,0.245436
0.656128,3.37495,0.139486
0.656738,3.37809,0.172401
0.657349,3.38123,0.193313
0.657959,3.38437,0.415899
0.658569,3.38751,0.103094
0.659180,3.39065,0.165328
0.659790,3.39379,0.112060
0.660400,3.39693,0.331306E-01
0.661011,3.40007,0.623430E-01
0.661621,3.40320,0.184563E-01
0.662231,3.40634,0.295022
0.662842,3.40948,-0.112688
0.663452,3.41262,-0.972598E-01
0.664062,3.41576,0.102658E-01
0.664673,3.41890,0.273985
0.665283,3.42204,0.131515
0.665894,3.42518,0.505531
0.666504,3.42832,0.209144
0.667114,3.43146,0.137930
0.667725,3.43460,-0.570632E-01
0.668335,3.43774,-0.747145E-02
0.668945,3.44088,-0.166857
0.669556,3.44402,-0.162334
0.670166,3.44716,0.561610E-01
0.670776,3.45030,-0.420465E-01
0.671387,3.45344,-0.129980E-01
0.671997,3.45658,0.924152E-01
0.672607,3.45972,-0.136018
0.673218,3.46285,0.805645E-01
0.673828,3.46599,-0.655975E-01
0.674438,3.46913,0.422764E-03
0.675049,3.47227,-0.830462E-02
0.675659,3.47541,0.485958E-01
0.676270,3.47855,-0.886610E-01
0.676880,3.48169,-0.302297
0.677490,3.48483,0.251657
0.678101,3.48797,-0.456388E-01
0.678711,3.49111,-0.185538
0.679321,3.49425,-0.486912E-01
0.679932,3.49739,0.185816
0.680542,3.50053,0.200275
0.681152,3.50367,-0.181438E-01
0.681763,3.50681,0.754150E-01
0.682373,3.50995,0.285269E-01
0.682983,3.51309,-0.253219E-02
0.683594,3.51623,-0.385136E-02
0.684204,3.51937,0.458575
0.684814,3.52251,0.262244
0.685425,3.52564,0.486845E-01
0.686035,3.52878,-0.142631
0.686646,3.53192,0.243552
0.687256,3.53506,-0.507758
0.687866,3.53820,-0.682003E-01
0.688477,3.54134,-0.219602
0.689087,3.54448,-0.108427
0.689697,3.54762,0.111962E-01
0.690308,3.55076,0.187171
0.690918,3.55390,-0.689279E-01
0.691528,3.55704,0.748256E-01
0.692139,3.56018,-0.970816E-01
0.692749,3.56332,0.218006
0.693359,3.56646,0.852913E-01
0.693970,3.56960,-0.239196E-02
0.694580,3.57274,-0.233060
0.695190,3.57588,0.693197E-01
0.695801,3.57902,0.308312
0.696411,3.58216,0.108214E-01
0.697021,3.58529,0.538699E-01
0.697632,3.58843,0.173227E-01
0.698242,3.59157,0.788109E-01
0.698853,3.59471,0.579535
0.699463,3.59785,0.185033
0.700073,3.60099,0.267932
0.700684,3.60413,0.334246E-01
0.701294,3.60727,0.182021E-01
0.701904,3.61041,0.128330
0.702515,3.61355,0.643220E-01
0.703125,3.61669,0.355480E-01
0.703735,3.61983,-0.265207E-01
0.704346,3.62297,-0.184238
0.704956,3.62611,-0.338275
0.705566,3.62925,0.395957
0.706177,3.63239,-0.747219E-01
0.706787,3.63553,-0.149771E-01
0.707397,3.63867,0.429233
0.708008,3.64181,-0.340179
0.708618,3.64495,0.203065
0.709229,3.64808,-0.181759
0.709839,3.65122,0.483131E-01
0.710449,3.65436,0.203930
0.711060,3.65750,0.282536
0.711670,3.66064,0.222649
0.712280,3.66378,0.271256
0.712891,3.66692,-0.585973E-01
0.713501,3.67006,0.561995
0.714111,3.67320,0.106687
0.714722,3.67634,-0.507334E-01
0.715332,3.67948,-0.165634E-02
0.715942,3.68262,-0.403505E-01
0.716553,3.68576,0.373252
0.717163,3.68890,0.927749E-01
0.717773,3.69204,0.208057
0.718384,3.69518,-0.152557
0.718994,3.69832,0.227072E-01
0.719604,3.70146,0.611001
0.720215,3.70460,0.493397E-01
0.720825,3.70773,-0.555813
0.721436,3.71087,-0.318886
0.722046,3.71401,0.867803E-01
0.722656,3.71715,0.523145E-01
0.723267,3.72029,-0.134654
0.723877,3.72343,0.654533E-01
0.724487,3.72657,-0.118255
0.725098,3.72971,-0.188300
0.725708,3.73285,-0.101010
0.726318,3.73599,0.323961
0.726929,3.73913,-0.824464E-02
0.727539,3.74227,-0.112474
0.728149,3.74541,-0.343041
0.728760,3.74855,-0.246603
0.729370,3.75169,0.172475
0.729980,3.75483,0.388145E-01
0.730591,3.75797,-0.231986
0.731201,3.76111,-0.502201
0.731812,3.76425,-0.952884E-01
0.732422,3.76739,-0.772226E-01
0.733032,3.77052,0.136738
0.733643,3.77366,0.213377E-02
0.734253,3.77680,0.881511
0.734863,3.77994,-0.117863
0.735474,3.78308,-0.119525
0.736084,3.78622,0.873121E-01
0.736694,3.78936,0.511961
0.737305,3.79250,0.905903E-01
0.737915,3.79564,-0.169913
0.738525,3.79878,-0.104282E-01
0.739136,3.80192,-0.271344
0.739746,3.80506,0.317828
0.740356,3.80820,0.710956
0.740967,3.81134,0.108290
0.741577,3.81448,0.807295E-01
0.742188,3.81762,-0.634899E-01
0.742798,3.82076,-0.115511
0.743408,3.82390,0.179474
0.744019,3.82704,0.423932
0.744629,3.83017,-0.282538E-01
0.745239,3.83331,-0.364569E-01
0.745850,3.83645,-0.164456E-01
0.746460,3.83959,-0.138753
0.747070,3.84273,0.310567
0.747681,3.84587,0.166248
0.748291,3.84901,-0.274210E-02
0.748901,3.85215,-0.173212
0.749512,3.85529,-0.203712
0.750122,3.85843,-0.110696
0.750732,3.86157,-0.497920E-01
0.751343,3.86471,0.370443
0.751953,3.86785,-0.289061E-02
0.752563,3.87099,-0.236501E-01
0.753174,3.87413,0.604354E-01
0.753784,3.87727,0.132611
0.754395,3.88041,-0.485609E-01
0.755005,3.88355,-0.970581E-02
0.755615,3.88669,0.635647E-01
0.756226,3.88983,-0.919159
0.756836,3.89296,-0.322240E-01
0.757446,3.89610,0.709700E-01
0.758057,3.89924,0.233997
0.758667,3.90238,0.573285E-01
0.759277,3.90552,0.281067E-03
0.759888,3.90866,-0.696255E-01
0.760498,3.91180,0.578666E-01
0.761108,3.91494,0.233032
0.761719,3.91808,-0.999322E-01
0.762329,3.92122,-0.311221E-02
0.762939,3.92436,-0.115323E-01
0.763550,3.92750,0.154248
0.764160,3.93064,-0.540045
0.764771,3.93378,-0.106842
0.765381,3.93692,-0.399257
0.765991,3.94006,-0.691308E-01
0.766602,3.94320,-0.245737E-01
0.767212,3.94634,0.118534
0.767822,3.94948,-0.803792E-01
0.768433,3.95261,-0.392757E-01
0.769043,3.95575,0.103721
0.769653,3.95889,0.740705E-01
0.770264,3.96203,0.103846
0.770874,3.96517,0.495243E-01
0.771484,3.96831,0.313994
0.772095,3.97145,-0.797352E-01
0.772705,3.97459,-0.702610E-01
0.773315,3.97773,-0.152225
0.773926,3.98087,0.865425E-01
0.774536,3.98401,0.520372
0.775146,3.98715,0.330908
0.775757,3.99029,-0.373691E-01
0.776367,3.99343,-0.201249
0.776978,3.99657,0.283459
0.777588,3.99971,0.342300E-02
0.778198,4.00285,0.211283
0.778809,4.00599,-0.154830
0.779419,4.00913,0.574619
0.780029,4.01227,0.219416
0.780640,4.01540,-0.220770
0.781250,4.01854,-0.372451E-01
0.781860,4.02168,0.231666E-01
0.782471,4.02482,0.269967
0.783081,4.02796,0.108966
0.783691,4.03110,0.322983E-01
0.784302,4.03424,-0.226114
0.784912,4.03738,-0.441051
0.785522,4.04052,0.262973E-01
0.786133,4.04366,-0.470317
0.786743,4.04680,0.359687
0.787354,4.04994,-0.477119E-01
0.787964,4.05308,0.214197
0.788574,4.05622,-0.299538E-01
0.789185,4.05936,0.481885
0.789795,4.06250,-0.929738E-01
0.790405,4.06564,0.806705E-02
0.791016,4.06878,-0.959549E-01
0.791626,4.07192,-0.445717
0.792236,4.07505,0.164060E-01
0.792847,4.07819,-0.127656E-01
0.793457,4.08133,-0.206543
0.794067,4.08447,-0.271994
0.794678,4.08761,0.738949E-02
0.795288,4.09075,0.972280
0.795898,4.09389,0.270274
0.796509,4.09703,-0.809542E-01
0.797119,4.10017,-0.188645
0.797729,4.10331,0.181006
0.798340,4.10645,-0.110247
0.798950,4.10959,-0.603767E-02
0.799561,4.11273,-0.102974
0.800171,4.11587,0.580815E-01
0.800781,4.11901,-0.312255E-01
0.801392,4.12215,0.139100
0.802002,4.12529,-0.265493E-01
0.802612,4.12843,0.693601E-01
0.803223,4.13157,0.689284E-02
0.803833,4.13471,-0.779243E-01
0.804443,4.13784,0.191438
0.805054,4.14098,-0.381422E-01
0.805664,4.14412,0.177233E-01
0.806274,4.14726,0.687098
0.806885,4.15040,-0.120380
0.807495,4.15354,0.293305
0.808105,4.15668,-0.142340
0.808716,4.15982,0.380892E-01
0.809326,4.16296,-0.128529
0.809937,4.16610,-0.108275
0.810547,4.16924,-0.320005E-01
0.811157,4.17238,0.121766
0.811768,4.17552,0.940774E-02
0.812378,4.17866,0.687333E-01
0.812988,4.18180,0.748549E-01
0.813599,4.18494,-0.750549E-01
0.814209,4.18808,-0.150827E-01
0.814819,4.19122,0.118657
0.815430,4.19436,-0.134759E-01
0.816040,4.19749,1.00767
0.816650,4.20063,-0.496365
0.817261,4.20377,0.320513
0.817871,4.20691,-0.271929E-01
0.818481,4.21005,-0.399811E-01
0.819092,4.21319,-0.857950E-02
0.819702,4.21633,-0.336164E-01
0.820312,4.21947,-0.152016E-01
0.820923,4.22261,0.660899
0.821533,4.22575,0.211740
0.822144,4.22889,-0.624430E-01
0.822754,4.23203,0.158223
0.823364,4.23517,0.557352E-01
0.823975,4.23831,0.315120
0.824585,4.24145,-0.897712E-02
0.825195,4.24459,0.110814E-01
0.825806,4.24773,0.122852
0.826416,4.25087,0.105649E-01
0.827026,4.25401,-0.346093E-01
0.827637,4.25715,0.256985
0.828247,4.26028,-0.228865
0.828857,4.26342,0.119801
0.829468,4.26656,-0.872483E-01
0.830078,4.26970,0.238393E-01
0.830688,4.27284,-0.279720
0.831299,4.27598,0.193761
0.831909,4.27912,-0.584783E-01
0.832520,4.28226,0.234527
0.833130,4.28540,0.248615
0.833740,4.28854,0.468823
0.834351,4.29168,-0.327761E-02
0.834961,4.29482,0.120183
0.835571,4.29796,-0.376358
0.836182,4.30110,-0.124194E-01
0.836792,4.30424,0.440941E-01
0.837402,4.30738,-0.198899
0.838013,4.31052,0.268523
0.838623,4.31366,0.859424E-01
0.839233,4.31680,0.131002
0.839844,4.31994,-0.836600E-01
0.840454,4.32307,0.563980
0.841064,4.32621,0.217660
0.841675,4.32935,0.837159E-02
0.842285,4.33249,-0.103298
0.842896,4.33563,-0.952317E-02
0.843506,4.33877,-0.124557
0.844116,4.34191,-0.276468E-02
0.844727,4.34505,-0.164231
0.845337,4.34819,0.650187E-01
0.845947,4.35133,0.426422
0.846558,4.35447,-0.288399
0.847168,4.35761,-0.528383E-01
0.847778,4.36075,0.709606E-01
0.848389,4.36389,0.414800
0.848999,4.36703,0.662111E-02
0.849609,4.37017,-0.242337
0.850220,4.37331,0.326138E-01
0.850830,4.37645,0.249782
0.851440,4.37959,0.168472
0.852051,4.38272,0.114631
0.852661,4.38586,-0.181993
0.853271,4.38900,0.801489E-01
0.853882,4.39214,0.107619
0.854492,4.39528,0.198819E-01
0.855103,4.39842,-0.103354
0.855713,4.40156,0.663003E-01
0.856323,4.40470,0.623105E-01
0.856934,4.40784,0.151065E-01
0.857544,4.41098,-0.323123E-01
0.858154,4.41412,0.254705
0.858765,4.41726,0.279291E-01
0.859375,4.42040,0.141048
0.859985,4.42354,-0.217887
0.860596,4.42668,-0.407883E-01
0.861206,4.42982,-0.136830
0.861816,4.43296,-0.101390E-01
0.862427,4.43610,0.680807E-01
0.863037,4.43924,-0.155394
0.863647,4.44238,0.226738
0.864258,4.44551,0.229716
0.864868,4.44865,0.182338
0.865479,4.45179,0.595544E-01
0.866089,4.45493,-0.108034
0.866699,4.45807,0.452757
0.867310,4.46121,0.449727E-01
0.867920,4.46435,-0.381268E-01
0.868530,4.46749,-0.110049E-01
0.869141,4.47063,0.194625E-02
0.869751,4.47377,0.977899E-01
0.870361,4.47691,-0.105947
0.870972,4.48005,-0.449379
0.871582,4.48319,-0.696082E-01
0.872192,4.48633,-0.747238E-01
0.872803,4.48947,-0.206626
0.873413,4.49261,0.512042
0.874023,4.49575,0.103932
0.874634,4.49889,0.118991
0.875244,4.50203,-0.681322E-01
0.875854,4.50516,0.134868
0.876465,4.50830,-0.540302
0.877075,4.51144,-0.494677E-02
0.877686,4.51458,-0.943876E-01
0.878296,4.51772,-0.175566E-02
0.878906,4.52086,-0.258499
0.879517,4.52400,0.949939E-01
0.880127,4.52714,0.167295E-01
0.880737,4.53028,-0.133658
0.881348,4.53342,-0.409066E-02
0.881958,4.53656,-0.137112
0.882568,4.53970,0.247103
0.883179,4.54284,0.185211E-01
0.883789,4.54598,0.100198
0.884399,4.54912,-0.693931E-02
0.885010,4.55226,0.573016E-01
0.885620,4.55540,0.286969E-01
0.886230,4.55854,0.256517
0.886841,4.56168,0.773373E-01
0.887451,4.56482,-0.471770E-01
0.888062,4.56795,0.281844E-01
0.888672,4.57109,-0.432270E-01
0.889282,4.57423,-0.195296
0.889893,4.57737,0.115829
0.890503,4.58051,-0.104927
0.891113,4.58365,-0.621912E-03
0.891724,4.58679,-0.310454
0.892334,4.58993,0.358894
0.892944,4.59307,0.327477E-01
0.893555,4.59621,0.141745
0.894165,4.59935,-0.116106
0.894775,4.60249,0.119275
0.895386,4.60563,-0.103287E-01
0.895996,4.60877,0.557061
0.896606,4.61191,0.110852
0.897217,4.61505,0.681799E-01
0.897827,4.61819,-0.403072
0.898438,4.62133,-0.828373E-01
0.899048,4.62447,-0.365748
0.899658,4.62760,0.424138
0.900269,4.63074,0.187685E-03
0.900879,4.63388,0.207223
0.901489,4.63702,0.173645
0.902100,4.64016,0.983383E-01
0.902710,4.64330,0.413536
0.903320,4.64644,0.195382
0.903931,4.64958,0.272411E-01
0.904541,4.65272,-0.164394
0.905151,4.65586,0.536247E-01
0.905762,4.65900,-0.583627
0.906372,4.66214,0.112861
0.906982,4.66528,0.199923
0.907593,4.66842,0.336589E-01
0.908203,4.67156,0.115228
0.908813,4.67470,0.182327
0.909424,4.67784,0.255044
0.910034,4.68098,-0.883690E-01
0.910645,4.68412,0.591518E-01
0.911255,4.68726,-0.108029
0.911865,4.69039,0.811585E-01
0.912476,4.69353,0.369414
0.913086,4.69667,-0.321893E-02
0.913696,4.69981,-0.182002E-01
0.914307,4.70295,0.175066E-01
0.914917,4.70609,0.288786
0.915527,4.70923,-0.186653
0.916138,4.71237,-0.252637E-02
0.916748,4.71551,-0.212575
0.917358,4.71865,0.288832E-01
0.917969,4.72179,0.174041
0.918579,4.72493,0.156755
0.919189,4.72807,-0.109118
0.919800,4.73121,-0.322996E-02
0.920410,4.73435,-0.372267E-01
0.921021,4.73749,0.253792
0.921631,4.74063,-0.119731
0.922241,4.74377,0.116453
0.922852,4.74691,0.350207E-02
0.923462,4.75004,0.807923E-01
0.924072,4.75318,-0.534996E-01
0.924683,4.75632,-0.242383
0.925293,4.75946,-0.643604E-01
0.925903,4.76260,0.270118
0.926514,4.76574,-0.421897E-02
0.927124,4.76888,0.203103
0.927734,4.77202,-0.137166
0.928345,4.77516,-0.193643
0.928955,4.77830,0.566613E-01
0.929565,4.78144,-0.514433
0.930176,4.78458,0.791293E-01
0.930786,4.78772,0.722706E-01
0.931396,4.79086,-0.470879E-02
0.932007,4.79400,0.338327E-01
0.932617,4.79714,-0.113035
0.933228,4.80028,0.754581E-01
0.933838,4.80342,-0.901883E-01
0.934448,4.80656,-0.213473E-01
0.935059,4.80970,-0.396244E-01
0.935669,4.81283,-0.258363E-01
0.936279,4.81597,0.263973E-01
0.936890,4.81911,0.533949E-02
0.937500,4.82225,0.144733
0.938110,4.82539,0.424634E-02
0.938721,4.82853,-0.994938E-02
0.939331,4.83167,-0.305948
0.939941,4.83481,0.588080
0.940552,4.83795,0.267816E-01
0.941162,4.84109,0.190762
0.941772,4.84423,0.117121
0.942383,4.84737,-0.868703E-01
0.942993,4.85051,0.190081E-01
0.943604,4.85365,-0.123219E-01
0.944214,4.85679,-0.121019
0.944824,4.85993,-0.311298
0.945435,4.86307,-0.880394E-01
0.946045,4.86621,0.826704E-01
0.946655,4.86935,0.533505E-01
0.947266,4.87248,-0.303841
0.947876,4.87562,0.204620E-01
0.948486,4.87876,0.147886
0.949097,4.88190,-0.296587
0.949707,4.88504,-0.162013
0.950317,4.88818,-0.117544E-01
0.950928,4.89132,0.261268E-01
0.951538,4.89446,-0.136459
0.952148,4.89760,0.586870E-01
0.952759,4.90074,-0.440334E-01
0.953369,4.90388,0.209718
0.953979,4.90702,-0.241486
0.954590,4.91016,0.175844
0.955200,4.91330,-0.183684
