Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,2.13832,-0.886213E-01
0.484619,2.14102,-0.371326
0.485229,2.14372,0.733158E-01
0.485840,2.14641,-0.302878E-01
0.486450,2.14911,0.205772
0.487061,2.15181,0.179655
0.487671,2.15450,0.263810
0.488281,2.15720,0.844808
0.488892,2.15989,0.574161
0.489502,2.16259,0.463418E-01
0.490112,2.16529,-0.187611
0.490723,2.16798,-0.452434E-01
0.491333,2.17068,0.871093
0.491943,2.17338,-0.934952E-01
0.492554,2.17607,-0.124333
0.493164,2.17877,1.02198
0.493774,2.18147,-0.369687E-01
0.494385,2.18416,-0.739886E-01
0.494995,2.18686,0.125098
0.495605,2.18956,0.535138
0.496216,2.19225,0.307995
0.496826,2.19495,-0.213192E-01
0.497437,2.19765,-0.119534E-01
0.498047,2.20034,0.221483
0.498657,2.20304,0.741134E-01
0.499268,2.20574,0.913169E-01
0.499878,2.20843,0.169296
0.500488,2.21113,0.988005E-01
0.501099,2.21382,-0.137819
0.501709,2.21652,0.217191E-01
0.502319,2.21922,0.357094
0.502930,2.22191,0.593514
0.503540,2.22461,-0.280536
0.504150,2.22731,-0.335482
0.504761,2.23000,-0.630333
0.505371,2.23270,0.142597
0.505981,2.23540,-0.694559
0.506592,2.23809,0.717130E-01
0.507202,2.24079,-0.946019E-02
0.507812,2.24349,0.899569
0.508423,2.24618,0.110181
0.509033,2.24888,0.771841E-01
0.509644,2.25158,0.879763E-01
0.510254,2.25427,0.155630
0.510864,2.25697,0.533382
0.511475,2.25967,0.142858
0.512085,2.26236,0.620676E-01
0.512695,2.26506,-0.109487
0.513306,2.26775,-0.201439
0.513916,2.27045,-0.524904E-01
0.514526,2.27315,0.934412E-01
0.515137,2.27584,0.166507
0.515747,2.27854,-0.273057
0.516357,2.28124,0.482449
0.516968,2.28393,0.241904
0.517578,2.28663,0.834757E-02
0.518188,2.28933,0.262391
0.518799,2.29202,0.307093
0.519409,2.29472,-0.379776E-01
0.520020,2.29742,0.621123
0.520630,2.30011,0.224415
0.521240,2.30281,-0.345744E-01
0.521851,2.30551,0.117173E-01
0.522461,2.30820,-0.186771
0.523071,2.31090,-0.168828
0.523682,2.31360,-0.307374E-01
0.524292,2.31629,-0.454284E-02
0.524902,2.31899,-0.237107
0.525513,2.32168,-0.176608
0.526123,2.32438,0.286692E-01
0.526733,2.32708,-0.118251
0.527344,2.32977,0.187130
0.527954,2.33247,-0.116046
0.528564,2.33517,0.371363
0.529175,2.33786,0.949982
0.529785,2.34056,-0.786937
0.530396,2.34326,0.191874
0.531006,2.34595,0.155441E-01
0.531616,2.34865,-0.109402
0.532227,2.35135,0.252273
0.532837,2.35404,0.525295
0.533447,2.35674,-0.531793E-01
0.534058,2.35944,-0.681373E-02
0.534668,2.36213,0.185074
0.535278,2.36483,-0.224187
0.535889,2.36753,0.361731E-01
0.536499,2.37022,0.198130
0.537109,2.37292,0.201931
0.537720,2.37561,-0.124888
0.538330,2.37831,-0.843234E-01
0.538940,2.38101,-0.378183
0.539551,2.38370,0.542602
0.540161,2.38640,0.271909
0.540771,2.38910,0.115662
0.541382,2.39179,0.345340
0.541992,2.39449,0.165581
0.542603,2.39719,0.152722
0.543213,2.39988,0.661007E-01
0.543823,2.40258,0.609384E-01
0.544434,2.40528,0.119110
0.545044,2.40797,-0.265615
0.545654,2.41067,0.163498
0.546265,2.41337,0.139227
0.546875,2.41606,0.412822
0.547485,2.41876,0.974861E-01
0.548096,2.42146,0.330042E-02
0.548706,2.42415,-0.118013
0.549316,2.42685,0.219603E-01
0.549927,2.42954,0.356488
0.550537,2.43224,0.475605
0.551147,2.43494,0.251871
0.551758,2.43763,-0.195968
0.552368,2.44033,-0.123342
0.552979,2.44303,-0.288591E-01
0.553589,2.44572,0.944427E-01
0.554199,2.44842,0.701665E-01
0.554810,2.45112,0.283699
0.555420,2.45381,-0.145838
0.556030,2.45651,0.489282
0.556641,2.45921,0.130691E-01
0.557251,2.46190,0.152739
0.557861,2.46460,-0.670995E-01
0.558472,2.46730,-0.320967
0.559082,2.46999,-0.189510
0.559692,2.47269,0.328722
0.560303,2.47539,0.359681
0.560913,2.47808,0.402597
0.561523,2.48078,0.359649
0.562134,2.48347,-0.135525
0.562744,2.48617,0.370872
0.563354,2.48887,0.333769
0.563965,2.49156,-0.283404
0.564575,2.49426,0.433739
0.565186,2.49696,-0.764549
0.565796,2.49965,0.127858
0.566406,2.50235,-0.482429
0.567017,2.50505,0.710015
0.567627,2.50774,-0.601115
0.568237,2.51044,0.421221
0.568848,2.51314,-0.308549
0.569458,2.51583,0.960699E-01
0.570068,2.51853,0.311860
0.570679,2.52123,0.911735E-01
0.571289,2.52392,0.220515
0.571899,2.52662,-0.689599
0.572510,2.52932,0.464603
0.573120,2.53201,-1.22348
0.573730,2.53471,0.783815
0.574341,2.53740,-0.295755
0.574951,2.54010,-0.280133
0.575562,2.54280,0.148958
0.576172,2.54549,0.367970
0.576782,2.54819,-0.261948
0.577393,2.55089,0.117493
0.578003,2.55358,-0.685679E-01
0.578613,2.55628,-0.476712E-01
0.579224,2.55898,0.722118E-01
0.579834,2.56167,-0.907601E-01
0.580444,2.56437,-0.382972
0.581055,2.56707,-0.535291
0.581665,2.56976,0.108599
0.582275,2.57246,1.06872
0.582886,2.57516,-0.420313
0.583496,2.57785,0.766141E-01
0.584106,2.58055,0.356643
0.584717,2.58325,-0.288216
0.585327,2.58594,0.802429
0.585938,2.58864,-0.271801E-01
0.586548,2.59133,0.179249
0.587158,2.59403,1.19401
0.587769,2.59673,0.174704
0.588379,2.59942,-0.771402E-01
0.588989,2.60212,-0.134850
0.589600,2.60482,0.118476
0.590210,2.60751,-0.242392
0.590820,2.61021,-0.170203
0.591431,2.61291,-0.712238E-01
0.592041,2.61560,-0.121649
0.592651,2.61830,0.609391E-01
0.593262,2.62100,-0.415563E-02
0.593872,2.62369,0.489798
0.594482,2.62639,-0.102586
0.595093,2.62909,0.353035
0.595703,2.63178,0.489879
0.596313,2.63448,0.677994E-01
0.596924,2.63717,0.623442E-01
0.597534,2.63987,-0.746392E-02
0.598145,2.64257,0.272325
0.598755,2.64526,0.260951
0.599365,2.64796,0.101521
0.599976,2.65066,0.158197
0.600586,2.65335,-0.219565
0.601196,2.65605,-0.547495E-01
0.601807,2.65875,-0.318750E-01
0.602417,2.66144,0.935324
0.603027,2.66414,0.301742
0.603638,2.66684,0.415724E-01
0.604248,2.66953,0.465670E-01
0.604858,2.67223,1.11771
0.605469,2.67493,-0.193471
0.606079,2.67762,-0.451898
0.606689,2.68032,-0.333336E-01
0.607300,2.68302,0.292436E-01
0.607910,2.68571,-0.350798
0.608521,2.68841,0.141890
0.609131,2.69110,1.23034
0.609741,2.69380,-0.266706
0.610352,2.69650,-0.307296
0.610962,2.69919,1.43093
0.611572,2.70189,0.689839
0.612183,2.70459,-0.135879E-01
0.612793,2.70728,-0.328839
0.613403,2.70998,0.872762E-01
0.614014,2.71268,-0.416123
0.614624,2.71537,-0.149725
0.615234,2.71807,0.684664E-01
0.615845,2.72077,0.621743
0.616455,2.72346,0.880356E-01
0.617065,2.72616,-0.215191
0.617676,2.72886,0.449449
0.618286,2.73155,0.116384E-01
0.618896,2.73425,0.134969E-01
0.619507,2.73695,0.621378
0.620117,2.73964,-0.242163
0.620728,2.74234,0.517922
0.621338,2.74503,-0.249524
0.621948,2.74773,0.756154
0.622559,2.75043,0.723194E-01
0.623169,2.75312,0.163707
0.623779,2.75582,0.171765
0.624390,2.75852,-0.547503
0.625000,2.76121,0.224411
0.625610,2.76391,-0.194981
0.626221,2.76661,0.277185
0.626831,2.76930,0.818825
0.627441,2.77200,-0.390803
0.628052,2.77470,0.498158
0.628662,2.77739,-0.412881E-01
0.629272,2.78009,0.457201
0.629883,2.78279,-0.468505
0.630493,2.78548,-0.562836
0.631104,2.78818,-0.105471
0.631714,2.79088,0.155350
0.632324,2.79357,1.61373
0.632935,2.79627,0.189800E-01
0.633545,2.79896,0.523368E-01
0.634155,2.80166,0.945552E-01
0.634766,2.80436,0.116876
0.635376,2.80705,0.599337E-01
0.635986,2.80975,0.205311
0.636597,2.81245,0.192703
0.637207,2.81514,-0.778960E-01
0.637817,2.81784,0.366419
0.638428,2.82054,0.769627E-02
0.639038,2.82323,-0.244114
0.639648,2.82593,0.285957
0.640259,2.82863,0.765630
0.640869,2.83132,0.255599E-01
0.641479,2.83402,-0.232943E-01
0.642090,2.83672,0.263748
0.642700,2.83941,-0.443202E-02
0.643311,2.84211,0.999665E-01
0.643921,2.84481,-0.394404E-01
0.644531,2.84750,-0.102187E-01
0.645142,2.85020,0.431036
0.645752,2.85289,-0.512544
0.646362,2.85559,-0.357725E-01
0.646973,2.85829,-0.407809
0.647583,2.86098,-0.529248E-01
0.648193,2.86368,-0.477083
0.648804,2.86638,-0.663960E-01
0.649414,2.86907,0.540957E-01
0.650024,2.87177,0.404834E-02
0.650635,2.87447,0.353496E-01
0.651245,2.87716,-0.715064
0.651855,2.87986,-0.142079
0.652466,2.88256,0.319270E-01
0.653076,2.88525,0.187530
0.653687,2.88795,-0.730764E-01
0.654297,2.89065,0.238511
0.654907,2.89334,0.137629
0.655518,2.89604,0.197751
0.656128,2.89874,0.693660E-01
0.656738,2.90143,-0.734486E-01
0.657349,2.90413,0.738186
0.657959,2.90682,-0.136761
0.658569,2.90952,-0.975615E-01
0.659180,2.91222,0.942911E-01
0.659790,2.91491,-0.399887E-01
0.660400,2.91761,-0.302254
0.661011,2.92031,0.221351
0.661621,2.92300,-0.141614
0.662231,2.92570,0.577822E-01
0.662842,2.92840,0.326256
0.663452,2.93109,-0.342966
0.664062,2.93379,1.45163
0.664673,2.93649,0.215267
0.665283,2.93918,-0.181217
0.665894,2.94188,0.289055E-01
0.666504,2.94458,1.85446
0.667114,2.94727,-0.142152
0.667725,2.94997,-0.567202E-01
0.668335,2.95267,0.197964E-01
0.668945,2.95536,0.400619
0.669556,2.95806,-0.355650E-03
0.670166,2.96075,0.100591
0.670776,2.96345,0.427660
0.671387,2.96615,0.177690E-01
0.671997,2.96884,0.250434E-01
0.672607,2.97154,0.333171E-01
0.673218,2.97424,0.510145
0.673828,2.97693,-0.920306E-01
0.674438,2.97963,0.174352E-02
0.675049,2.98233,0.164028
0.675659,2.98502,-0.142655
0.676270,2.98772,0.468321E-01
0.676880,2.99042,0.244403
0.677490,2.99311,-0.136272
0.678101,2.99581,0.102436
0.678711,2.99851,0.273421E-01
0.679321,3.00120,0.125223
0.679932,3.00390,-0.193324
0.680542,3.00660,0.161858
0.681152,3.00929,0.642098E-01
0.681763,3.01199,0.972246E-01
0.682373,3.01468,-0.196156E-01
0.682983,3.01738,-0.190873E-01
0.683594,3.02008,0.210697
0.684204,3.02277,0.213304
0.684814,3.02547,-0.138701
0.685425,3.02817,0.773766E-01
0.686035,3.03086,0.115707
0.686646,3.03356,0.684110
0.687256,3.03626,0.141864
0.687866,3.03895,0.442887
0.688477,3.04165,0.618217
0.689087,3.04435,0.125142
0.689697,3.04704,-0.965992E-01
0.690308,3.04974,0.154539
0.690918,3.05244,0.685810
0.691528,3.05513,-0.396678E-01
0.692139,3.05783,0.556482
0.692749,3.06053,0.347015
0.693359,3.06322,-0.245236
0.693970,3.06592,0.113753
0.694580,3.06861,-0.362601
0.695190,3.07131,0.192690
0.695801,3.07401,-0.110070
0.696411,3.07670,0.944825E-01
0.697021,3.07940,-0.521453
0.697632,3.08210,0.451421
0.698242,3.08479,-0.434113
0.698853,3.08749,0.109794E-01
0.699463,3.09019,-0.607574
0.700073,3.09288,0.188242
0.700684,3.09558,-0.767873
0.701294,3.09828,0.131744
0.701904,3.10097,0.110747
0.702515,3.10367,0.140355
0.703125,3.10637,0.389333
0.703735,3.10906,0.969382E-01
0.704346,3.11176,0.354489E-01
0.704956,3.11446,-0.533659
0.705566,3.11715,0.353070
0.706177,3.11985,-0.428735E-01
0.706787,3.12254,0.587595
0.707397,3.12524,0.155906
0.708008,3.12794,0.234052
0.708618,3.13063,0.262964
0.709229,3.13333,-0.740533
0.709839,3.13603,-0.402643
0.710449,3.13872,0.149701
0.711060,3.14142,-0.140482E-01
0.711670,3.14412,-0.977806E-01
0.712280,3.14681,-0.288039E-01
0.712891,3.14951,0.915956E-01
0.713501,3.15221,-0.207998
0.714111,3.15490,0.437893
0.714722,3.15760,0.103774
0.715332,3.16030,-0.357868
0.715942,3.16299,0.533469
0.716553,3.16569,0.128616
0.717163,3.16839,-0.137832
0.717773,3.17108,-0.845408E-02
0.718384,3.17378,-0.105917
0.718994,3.17647,0.443426
0.719604,3.17917,-0.379288
0.720215,3.18187,0.265808E-01
0.720825,3.18456,0.233454
0.721436,3.18726,0.425876
0.722046,3.18996,-0.142822
0.722656,3.19265,0.140895
0.723267,3.19535,-0.162552E-01
0.723877,3.19805,-0.327458
0.724487,3.20074,0.602520
0.725098,3.20344,0.246495
0.725708,3.20614,-0.786706E-01
0.726318,3.20883,0.261096
0.726929,3.21153,0.399274E-01
0.727539,3.21423,0.113727
0.728149,3.21692,-0.745616E-01
0.728760,3.21962,-0.147907
0.729370,3.22232,-0.293736
0.729980,3.22501,0.823724E-01
0.730591,3.22771,0.421590E-01
0.731201,3.23040,-0.653581E-01
0.731812,3.23310,0.122163
0.732422,3.23580,0.116651
0.733032,3.23849,-0.220542
0.733643,3.24119,0.479526
0.734253,3.24389,-0.128426
0.734863,3.24658,0.675563
0.735474,3.24928,-0.360693
0.736084,3.25198,0.723271E-02
0.736694,3.25467,-0.364491
0.737305,3.25737,-0.285797
0.737915,3.26007,-0.953497E-01
0.738525,3.26276,-0.233988
0.739136,3.26546,0.112311
0.739746,3.26816,0.787988E-01
0.740356,3.27085,0.579257
0.740967,3.27355,0.133145E-01
0.741577,3.27625,-0.417190E-01
0.742188,3.27894,-0.189542
0.742798,3.28164,-0.197232E-01
0.743408,3.28433,0.122654
0.744019,3.28703,0.126956
0.744629,3.28973,0.140588
0.745239,3.29242,-0.836551E-01
0.745850,3.29512,-0.887146E-01
0.746460,3.29782,0.441544E-01
0.747070,3.30051,-0.125900
0.747681,3.30321,-0.160386
0.748291,3.30591,0.408410E-01
0.748901,3.30860,-0.125488
0.749512,3.31130,1.01650
0.750122,3.31400,-0.168360
0.750732,3.31669,-0.354191
0.751343,3.31939,0.557034
0.751953,3.32209,0.992099E-01
0.752563,3.32478,-0.141485
0.753174,3.32748,0.939359E-01
0.753784,3.33017,0.105744
0.754395,3.33287,-0.123402
0.755005,3.33557,-0.590983E-01
0.755615,3.33826,-0.250071
0.756226,3.34096,0.692953E-01
0.756836,3.34366,-0.672817E-01
0.757446,3.34635,-0.185274
0.758057,3.34905,0.482251
0.758667,3.35175,0.125143
0.759277,3.35444,0.213532
0.759888,3.35714,-0.483869E-01
0.760498,3.35984,-0.729096E-01
0.761108,3.36253,-0.246139
0.761719,3.36523,-0.140970
0.762329,3.36793,-0.114968
0.762939,3.37062,-0.298419
0.763550,3.37332,-0.118242
0.764160,3.37602,0.299733
0.764771,3.37871,0.572914E-01
0.765381,3.38141,0.833790E-02
0.765991,3.38410,0.328326
0.766602,3.38680,-0.621966E-01
0.767212,3.38950,0.142700
0.767822,3.39219,0.685106
0.768433,3.39489,-0.864752E-01
0.769043,3.39759,0.828857E-01
0.769653,3.40028,0.150368
0.770264,3.40298,0.427655
0.770874,3.40568,-0.169110
0.771484,3.40837,0.894990E-01
0.772095,3.41107,0.302548E-01
0.772705,3.41377,-0.132934
0.773315,3.41646,0.899359
0.773926,3.41916,-0.538980E-03
0.774536,3.42186,0.210583
0.775146,3.42455,0.295136
0.775757,3.42725,0.344764
0.776367,3.42995,1.01388
0.776978,3.43264,-0.388708E-02
0.777588,3.43534,-0.152171
0.778198,3.43803,0.191014E-01
0.778809,3.44073,-0.113778E-01
0.779419,3.44343,-0.935437
0.780029,3.44612,-0.539860
0.780640,3.44882,-0.540610E-01
0.781250,3.45152,-0.962245E-01
0.781860,3.45421,-0.999680E-01
0.782471,3.45691,0.828237E-01
0.783081,3.45961,0.377843E-01
0.783691,3.46230,0.188934
0.784302,3.46500,-0.728607E-02
0.784912,3.46770,0.234172E-01
0.785522,3.47039,0.536914
0.786133,3.47309,-0.325855
0.786743,3.47579,0.544398E-02
0.787354,3.47848,0.297540E-01
0.787964,3.48118,-0.140674
0.788574,3.48388,0.226742
0.789185,3.48657,-0.112719
0.789795,3.48927,-0.134497
0.790405,3.49196,-0.116520
0.791016,3.49466,-0.134867
0.791626,3.49736,0.805719E-01
0.792236,3.50005,0.206381
0.792847,3.50275,-0.526823
0.793457,3.50545,0.196924
0.794067,3.50814,0.706740E-01
0.794678,3.51084,0.156564
0.795288,3.51354,0.707650
0.795898,3.51623,0.380839
0.796509,3.51893,0.568975
0.797119,3.52163,0.239384
0.797729,3.52432,0.192986
0.798340,3.52702,-0.236438
0.798950,3.52972,0.239095
0.799561,3.53241,-0.103486
0.800171,3.53511,-0.599273E-02
0.800781,3.53781,0.210741
0.801392,3.54050,-0.308505E-01
0.802002,3.54320,-0.584387E-01
0.802612,3.54589,0.672471E-01
0.803223,3.54859,0.389926E-01
0.803833,3.55129,0.250047E-01
0.804443,3.55398,0.402098E-01
0.805054,3.55668,-0.386345
0.805664,3.55938,0.963238E-01
0.806274,3.56207,-0.198782
0.806885,3.56477,0.387467
0.807495,3.56747,-0.286190
0.808105,3.57016,0.342318E-01
0.808716,3.57286,0.126907E-01
0.809326,3.57556,0.345708
0.809937,3.57825,-0.305474
0.810547,3.58095,-0.366346E-01
0.811157,3.58365,-0.188353
0.811768,3.58634,0.136614
0.812378,3.58904,-0.190858E-01
0.812988,3.59174,-0.322194
0.813599,3.59443,-0.286459E-01
0.814209,3.59713,-0.156692
0.814819,3.59982,0.208608
0.815430,3.60252,-0.508907E-01
0.816040,3.60522,0.250530
0.816650,3.60791,-0.196803
0.817261,3.61061,0.763157
0.817871,3.61331,-0.685754E-01
0.818481,3.61600,0.571812E-01
0.819092,3.61870,-0.265161
0.819702,3.62140,0.942091E-01
0.820312,3.62409,0.140906
0.820923,3.62679,0.149910
0.821533,3.62949,0.391318
0.822144,3.63218,0.260201E-01
0.822754,3.63488,0.469090
0.823364,3.63758,-0.388923
0.823975,3.64027,-0.613553E-01
0.824585,3.64297,-0.429770
0.825195,3.64567,-0.251423
0.825806,3.64836,0.304009E-02
0.826416,3.65106,-0.157986
0.827026,3.65375,-0.343343E-01
0.827637,3.65645,0.286857
0.828247,3.65915,0.208807E-01
0.828857,3.66184,0.672816E-01
0.829468,3.66454,-0.995580E-01
0.830078,3.66724,0.108234
0.830688,3.66993,-0.599292
0.831299,3.67263,-0.284526
0.831909,3.67533,-0.167317
0.832520,3.67802,-0.142310E-01
0.833130,3.68072,0.285992
0.833740,3.68342,-0.219629
0.834351,3.68611,0.274598
0.834961,3.68881,0.821743E-01
0.835571,3.69151,0.774214E-02
0.836182,3.69420,0.377089
0.836792,3.69690,-0.282043
0.837402,3.69960,0.483436
0.838013,3.70229,0.159370
0.838623,3.70499,0.118067
0.839233,3.70768,0.925670
0.839844,3.71038,-0.823872
0.840454,3.71308,-0.370820
0.841064,3.71577,0.443595E-01
0.841675,3.71847,-0.440354E-01
0.842285,3.72117,-0.434940
0.842896,3.72386,0.456720E-02
0.843506,3.72656,-0.128801
0.844116,3.72926,-0.349741
0.844727,3.73195,0.579401E-01
0.845337,3.73465,-0.626430E-01
0.845947,3.73735,-0.134596E-01
0.846558,3.74004,0.162870
0.847168,3.74274,0.247023E-01
0.847778,3.74544,-0.470374
0.848389,3.74813,0.597031E-01
0.848999,3.75083,0.168049
0.849609,3.75353,0.745522E-01
0.850220,3.75622,0.238185
0.850830,3.75892,-0.160513
0.851440,3.76161,0.237694
0.852051,3.76431,0.128618
0.852661,3.76701,0.278745
0.853271,3.76970,0.671049E-01
0.853882,3.77240,-0.259960
0.854492,3.77510,0.631397E-01
0.855103,3.77779,0.464881E-01
0.855713,3.78049,-0.231158
0.856323,3.78319,0.333551
0.856934,3.78588,0.923622E-01
0.857544,3.78858,-0.609445E-01
0.858154,3.79128,-0.352492
0.858765,3.79397,-0.157262
0.859375,3.79667,0.320230
0.859985,3.79937,0.776365E-03
0.860596,3.80206,0.899555E-01
0.861206,3.80476,-0.163440
0.861816,3.80746,-0.100313
0.862427,3.81015,0.792627
0.863037,3.81285,0.437143E-01
0.863647,3.81554,-0.319401
0.864258,3.81824,-0.281712E-01
0.864868,3.82094,0.113344
0.865479,3.82363,0.390101E-01
0.866089,3.82633,-0.352315
0.866699,3.82903,-0.113689
0.867310,3.83172,-0.996836E-01
0.867920,3.83442,0.193919
0.868530,3.83712,-0.379462E-01
0.869141,3.83981,0.296785
0.869751,3.84251,0.417833
0.870361,3.84521,-0.245798E-01
0.870972,3.84790,-0.413129
0.871582,3.85060,-0.290066E-01
0.872192,3.85330,0.670949E-01
0.872803,3.85599,-0.108936E-01
0.873413,3.85869,-0.239652
0.874023,3.86139,0.392742E-01
0.874634,3.86408,-0.420475
0.875244,3.86678,-0.354710
0.875854,3.86947,-0.128426E-01
0.876465,3.87217,0.975848E-01
0.877075,3.87487,0.153774
0.877686,3.87756,0.916207E-01
0.878296,3.88026,-0.823868E-01
0.878906,3.88296,-0.750365E-01
0.879517,3.88565,-0.199742E-01
0.880127,3.88835,0.122086
0.880737,3.89105,-0.192925
0.881348,3.89374,-0.804561E-01
0.881958,3.89644,0.113383E-01
0.882568,3.89914,-0.113723E-01
0.883179,3.90183,0.634134E-01
0.883789,3.90453,0.176469
0.884399,3.90723,-0.218316
0.885010,3.90992,-0.235550E-01
0.885620,3.91262,0.616812E-01
0.886230,3.91532,-0.179188
0.886841,3.91801,0.281657
0.887451,3.92071,-0.535249E-01
0.888062,3.92340,0.811633E-01
0.888672,3.92610,0.257762E-01
0.889282,3.92880,0.179109
0.889893,3.93149,-0.170954E-01
0.890503,3.93419,-0.632482E-01
0.891113,3.93689,-0.139576E-01
0.891724,3.93958,-0.257061E-01
0.892334,3.94228,1.33657
0.892944,3.94498,-0.992439E-02
0.893555,3.94767,0.286397E-01
0.894165,3.95037,-0.896334
0.894775,3.95307,0.190259
0.895386,3.95576,-0.460173E-01
0.895996,3.95846,-0.405394
0.896606,3.96116,0.977661E-01
0.897217,3.96385,0.162763
0.897827,3.96655,0.339290
0.898438,3.96924,-0.808265E-01
0.899048,3.97194,0.221079
0.899658,3.97464,-0.700005
0.900269,3.97733,-0.407581
0.900879,3.98003,0.517962
0.901489,3.98273,0.627595E-01
0.902100,3.98542,1.03982
0.902710,3.98812,0.189066
0.903320,3.99082,0.136178
0.903931,3.99351,-0.312312
0.904541,3.99621,0.165256E-01
0.905151,3.99891,-0.752473
0.905762,4.00160,0.329606
0.906372,4.00430,1.29086
0.906982,4.00700,-0.669519E-01
0.907593,4.00969,0.818399E-01
0.908203,4.01239,-0.404445
0.908813,4.01509,-0.873990E-02
0.909424,4.01778,-0.234900
0.910034,4.02048,0.553239E-01
0.910645,4.02317,-0.239068E-01
0.911255,4.02587,0.255994E-01
0.911865,4.02857,-0.432164
0.912476,4.03126,0.284617
0.913086,4.03396,-0.349222E-01
0.913696,4.03666,0.463487
0.914307,4.03935,0.140855
0.914917,4.04205,0.295875
0.915527,4.04475,0.567070
0.916138,4.04744,0.708281E-01
0.916748,4.05014,0.471262E-01
0.917358,4.05284,0.331346
0.917969,4.05553,0.299775E-01
0.918579,4.05823,1.18461
0.919189,4.06093,0.927056E-01
0.919800,4.06362,0.249413
0.920410,4.06632,-0.318213E-01
0.921021,4.06902,0.888894E-01
0.921631,4.07171,0.465496E-01
0.922241,4.07441,-0.240791
0.922852,4.07710,-0.570706
0.923462,4.07980,-0.130621
0.924072,4.08250,-0.338753E-01
0.924683,4.08519,0.182631
0.925293,4.08789,0.870965E-01
0.925903,4.09059,0.215481E-01
0.926514,4.09328,-0.571826E-02
0.927124,4.09598,0.582744E-01
0.927734,4.09868,-0.191016
0.928345,4.10137,-0.133651E-01
0.928955,4.10407,-0.503640E-01
0.929565,4.10677,0.367808
0.930176,4.10946,0.696095
0.930786,4.11216,-0.108092
0.931396,4.11486,0.373367
0.932007,4.11755,0.309678
0.932617,4.12025,0.125684
0.933228,4.12295,0.136388
0.933838,4.12564,0.319282E-02
0.934448,4.12834,-0.710303E-01
0.935059,4.13103,-0.366058
0.935669,4.13373,0.540620
0.936279,4.13643,0.171455E-01
0.936890,4.13912,-0.472837
0.937500,4.14182,0.196727
0.938110,4.14452,-0.282336
0.938721,4.14721,0.181826
0.939331,4.14991,0.124968
0.939941,4.15261,0.644843E-01
0.940552,4.15530,0.102236
0.941162,4.15800,0.102305
0.941772,4.16070,-0.111311E-01
0.942383,4.16339,0.283039
0.942993,4.16609,-0.419992
0.943604,4.16879,-0.748532E-01
0.944214,4.17148,-0.233368
0.944824,4.17418,0.168311
0.945435,4.17688,-0.732430E-01
0.946045,4.17957,0.202735
0.946655,4.18227,-0.875418E-01
0.947266,4.18496,-0.949401E-01
0.947876,4.18766,0.156332
0.948486,4.19036,-0.196043E-01
0.949097,4.19305,0.510900E-01
0.949707,4.19575,-0.125296
0.950317,4.19845,0.403415
0.950928,4.20114,0.335236
0.951538,4.20384,-0.592284
0.952148,4.20654,-0.440573E-01
0.952759,4.20923,0.859843E-02
0.953369,4.21193,0.312048E-01
0.953979,4.21463,0.239470
0.954590,4.21732,-0.435951
0.955200,4.22002,0.125608
0.955811,4.22272,0.571988E-01
0.956421,4.22541,0.291469
0.957031,4.22811,0.146055
0.957642,4.23081,0.550820
0.958252,4.23350,-0.373755E-01
0.958862,4.23620,0.420187
0.959473,4.23889,0.131184E-01
0.960083,4.24159,0.262758
0.960693,4.24429,-0.122991
0.961304,4.24698,0.675290
0.961914,4.24968,0.126421E-01
0.962524,4.25238,0.256145
0.963135,4.25507,0.845586E-01
0.963745,4.25777,1.00858
0.964355,4.26047,0.541517
0.964966,4.26316,-0.176279
0.965576,4.26586,0.566566E-02
0.966187,4.26856,0.123586
0.966797,4.27125,-0.903515E-01
0.967407,4.27395,-0.170113
