Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83850,9.44305,-0.566046
3.83911,9.44455,-0.260855
3.83972,9.44605,-0.157139
3.84033,9.44755,0.420975
3.84094,9.44906,-0.842417
3.84155,9.45056,2.01250
3.84216,9.45206,0.104598E-01
3.84277,9.45356,-0.288301E-01
3.84338,9.45506,-1.51627
3.84399,9.45656,-0.780836
3.84460,9.45807,0.469428
3.84521,9.45957,-1.71881
3.84583,9.46107,2.77239
3.84644,9.46257,-0.951112
3.84705,9.46407,0.284256
3.84766,9.46557,-3.33937
3.84827,9.46707,-0.203940
3.84888,9.46858,0.105521
3.84949,9.47008,0.519926E-01
3.85010,9.47158,-0.179281E-01
3.85071,9.47308,0.166079
3.85132,9.47458,-0.214797
3.85193,9.47608,0.995840
3.85254,9.47758,0.616382
3.85315,9.47909,-3.24292
3.85376,9.48059,0.614155
3.85437,9.48209,-0.153603
3.85498,9.48359,-2.48460
3.85559,9.48509,0.131166
3.85620,9.48659,0.360497
3.85681,9.48810,2.57915
3.85742,9.48960,2.21789
3.85803,9.49110,-1.48436
3.85864,9.49260,0.671735
3.85925,9.49410,-0.324586
3.85986,9.49560,0.222304E-01
3.86047,9.49710,-0.256897
3.86108,9.49861,1.81945
3.86169,9.50011,0.414266
3.86230,9.50161,-1.39877
3.86292,9.50311,1.75050
3.86353,9.50461,-0.652191
3.86414,9.50611,-0.230246
3.86475,9.50762,0.205773E-02
3.86536,9.50912,0.695792
3.86597,9.51062,-1.39268
3.86658,9.51212,-2.29939
3.86719,9.51362,0.841862
3.86780,9.51512,0.130457
3.86841,9.51662,0.228809
3.86902,9.51813,0.829138
3.86963,9.51963,0.117318
3.87024,9.52113,-1.24704
3.87085,9.52263,0.576970
3.87146,9.52413,3.36866
3.87207,9.52563,-0.286507
3.87268,9.52713,-0.314116
3.87329,9.52864,-0.412768E-01
3.87390,9.53014,-0.507702
3.87451,9.53164,-0.111714
3.87512,9.53314,-0.272217
3.87573,9.53464,-1.24815
3.87634,9.53614,-0.471965E-01
3.87695,9.53765,0.447304
3.87756,9.53915,0.560615
3.87817,9.54065,0.234957
3.87878,9.54215,-0.218238E-01
3.87939,9.54365,-0.792216
3.88000,9.54515,-0.176552E-01
3.88062,9.54665,1.07245
3.88123,9.54816,-1.60184
3.88184,9.54966,-0.131020
3.88245,9.55116,-0.410320
3.88306,9.55266,0.591131
3.88367,9.55416,-1.69759
3.88428,9.55566,-0.596021
3.88489,9.55717,0.283607E-01
3.88550,9.55867,0.402597
3.88611,9.56017,1.34168
3.88672,9.56167,-0.489815
3.88733,9.56317,1.11546
3.88794,9.56467,0.213151
3.88855,9.56617,-1.51896
3.88916,9.56768,-0.965153
3.88977,9.56918,0.195078
3.89038,9.57068,-0.708363
3.89099,9.57218,-0.789395
3.89160,9.57368,1.39025
3.89221,9.57518,-0.373837
3.89282,9.57669,-0.419305E-01
3.89343,9.57819,0.293255
3.89404,9.57969,-0.413121
3.89465,9.58119,0.644396
3.89526,9.58269,1.05993
3.89587,9.58419,2.32385
3.89648,9.58569,1.30344
3.89709,9.58720,1.88472
3.89771,9.58870,-0.412655
3.89832,9.59020,2.47805
3.89893,9.59170,0.902708E-01
3.89954,9.59320,-0.139384
3.90015,9.59470,-1.63819
3.90076,9.59620,-1.49910
3.90137,9.59771,-2.60541
3.90198,9.59921,0.138485
3.90259,9.60071,0.174672E-01
3.90320,9.60221,-0.762258E-01
3.90381,9.60371,-0.706624
3.90442,9.60521,-0.336261
3.90503,9.60672,0.124318
3.90564,9.60822,0.454526
3.90625,9.60972,2.55695
3.90686,9.61122,-0.577188
3.90747,9.61272,0.329410E-01
3.90808,9.61422,-0.456766E-01
3.90869,9.61572,1.04048
3.90930,9.61723,-0.833489
3.90991,9.61873,0.771508
3.91052,9.62023,0.591297
3.91113,9.62173,-0.368130
3.91174,9.62323,-0.926757
3.91235,9.62473,1.40828
3.91296,9.62624,0.142995
3.91357,9.62774,0.790614
3.91418,9.62924,-0.108165
3.91479,9.63074,-0.122841
3.91541,9.63224,1.24980
3.91602,9.63374,-1.91248
3.91663,9.63524,0.195374
3.91724,9.63675,1.07544
3.91785,9.63825,0.277765E-01
3.91846,9.63975,-0.595277E-01
3.91907,9.64125,0.231718
3.91968,9.64275,0.146908
3.92029,9.64425,-1.47989
3.92090,9.64575,0.328023E-01
3.92151,9.64726,-1.15246
3.92212,9.64876,0.453397E-01
3.92273,9.65026,-0.366125
3.92334,9.65176,0.171531
3.92395,9.65326,0.471249
3.92456,9.65476,1.01853
3.92517,9.65627,0.352288
3.92578,9.65777,0.126552E-01
3.92639,9.65927,-0.792916
3.92700,9.66077,0.349869E-01
3.92761,9.66227,0.544928
3.92822,9.66377,-0.607047E-01
3.92883,9.66527,0.148761
3.92944,9.66678,0.429846
3.93005,9.66828,0.364705
3.93066,9.66978,1.38020
3.93127,9.67128,1.36036
3.93188,9.67278,1.00647
3.93250,9.67428,2.75089
3.93311,9.67579,-0.746661
3.93372,9.67729,0.772339
3.93433,9.67879,-0.261963E-01
3.93494,9.68029,-3.54286
3.93555,9.68179,1.04606
3.93616,9.68329,-0.802778
3.93677,9.68479,0.179600
3.93738,9.68630,1.26329
3.93799,9.68780,0.994805
3.93860,9.68930,-0.821607
3.93921,9.69080,-0.140639
3.93982,9.69230,0.641440
3.94043,9.69380,-0.247955
3.94104,9.69531,1.61186
3.94165,9.69681,0.198148
3.94226,9.69831,-0.106242
3.94287,9.69981,0.115452E-02
3.94348,9.70131,-0.997956E-01
3.94409,9.70281,-0.375150
3.94470,9.70431,0.528478
3.94531,9.70582,-0.445041E-01
3.94592,9.70732,0.218704
3.94653,9.70882,-0.236161
3.94714,9.71032,-0.234196
3.94775,9.71182,0.760486
3.94836,9.71332,-0.900424
3.94897,9.71482,-0.474074
3.94958,9.71633,0.908448E-01
3.95020,9.71783,-0.587168
3.95081,9.71933,0.875718E-01
3.95142,9.72083,-0.470948
3.95203,9.72233,-1.60812
3.95264,9.72383,-0.688568
3.95325,9.72534,-0.286076
3.95386,9.72684,0.977559
3.95447,9.72834,0.287285
3.95508,9.72984,0.253431
3.95569,9.73134,0.266732
3.95630,9.73284,2.00458
3.95691,9.73434,1.76766
3.95752,9.73585,0.233151
3.95813,9.73735,-2.17274
3.95874,9.73885,0.216817
3.95935,9.74035,-0.355797
3.95996,9.74185,0.157042E-01
3.96057,9.74335,-0.561666
3.96118,9.74486,1.00521
3.96179,9.74636,-0.295533
3.96240,9.74786,1.98619
3.96301,9.74936,-0.500387
3.96362,9.75086,1.72054
3.96423,9.75236,-0.133115E-01
3.96484,9.75386,-0.929616
3.96545,9.75537,-1.65246
3.96606,9.75687,-0.605807
3.96667,9.75837,-0.429709E-01
3.96729,9.75987,-0.398154
3.96790,9.76137,-0.590535
3.96851,9.76287,0.527903
3.96912,9.76437,-0.244637
3.96973,9.76588,0.314352
3.97034,9.76738,-0.714627
3.97095,9.76888,1.01824
3.97156,9.77038,-0.370592
3.97217,9.77188,0.216305
3.97278,9.77338,-0.234434
3.97339,9.77489,-0.673359
3.97400,9.77639,-2.17145
3.97461,9.77789,0.635498
3.97522,9.77939,-1.83554
3.97583,9.78089,-0.466243E-01
3.97644,9.78239,-0.153796
3.97705,9.78389,-0.272268
3.97766,9.78540,-0.179265
3.97827,9.78690,0.198816
3.97888,9.78840,-1.24326
3.97949,9.78990,-1.36111
3.98010,9.79140,0.165154
3.98071,9.79290,-0.979725
3.98132,9.79441,0.100079
3.98193,9.79591,0.182834
3.98254,9.79741,0.833152
3.98315,9.79891,1.54654
3.98376,9.80041,-1.17913
3.98438,9.80191,0.551082
3.98499,9.80341,-0.423035E-01
3.98560,9.80492,0.375424
3.98621,9.80642,-0.392558
3.98682,9.80792,0.277639
3.98743,9.80942,0.141004
3.98804,9.81092,1.62810
3.98865,9.81242,-0.839804E-01
3.98926,9.81393,-0.583199
3.98987,9.81543,-0.500559E-01
3.99048,9.81693,1.40621
3.99109,9.81843,-0.296597
3.99170,9.81993,0.170635
3.99231,9.82143,1.02983
3.99292,9.82293,-1.49044
3.99353,9.82444,2.15810
3.99414,9.82594,-0.484974
3.99475,9.82744,-0.218416
3.99536,9.82894,0.983193
3.99597,9.83044,-0.127996
3.99658,9.83194,0.447600E-01
3.99719,9.83344,0.133330
3.99780,9.83495,-0.368897
3.99841,9.83645,-0.184346
3.99902,9.83795,0.132660
3.99963,9.83945,0.965875
4.00024,9.84095,0.165139
4.00085,9.84245,-0.501922
4.00146,9.84396,-1.01715
4.00208,9.84546,-0.822566
4.00269,9.84696,0.676052
4.00330,9.84846,0.229226
4.00391,9.84996,0.717263
4.00452,9.85146,-0.103810
4.00513,9.85296,0.335244E-01
4.00574,9.85447,0.949058E-02
4.00635,9.85597,0.207877
4.00696,9.85747,-0.890973E-01
4.00757,9.85897,-0.240502
4.00818,9.86047,-1.25886
4.00879,9.86197,-1.50976
4.00940,9.86348,-0.208224
4.01001,9.86498,-1.70091
4.01062,9.86648,-0.188580
4.01123,9.86798,-0.287895
4.01184,9.86948,1.32163
4.01245,9.87098,-0.948789E-01
4.01306,9.87248,0.210409
4.01367,9.87399,1.63431
4.01428,9.87549,0.987675
4.01489,9.87699,0.531896E-01
4.01550,9.87849,-0.440586
4.01611,9.87999,0.895707E-01
4.01672,9.88149,-0.921073
4.01733,9.88299,-0.129211
4.01794,9.88450,2.10019
4.01855,9.88600,-1.36758
4.01917,9.88750,0.290487
4.01978,9.88900,-0.439543
4.02039,9.89050,-0.690795
4.02100,9.89200,0.876923
4.02161,9.89351,0.193135E-01
4.02222,9.89501,-0.550168
4.02283,9.89651,-0.467540
4.02344,9.89801,1.41871
4.02405,9.89951,2.56724
4.02466,9.90101,-0.178952
4.02527,9.90251,-1.51802
4.02588,9.90402,1.09851
4.02649,9.90552,0.325546
4.02710,9.90702,-0.557779
4.02771,9.90852,0.686435
4.02832,9.91002,0.254072
4.02893,9.91152,-0.471621E-02
4.02954,9.91303,-0.633335
4.03015,9.91453,0.785287
4.03076,9.91603,0.870426E-01
4.03137,9.91753,-1.28714
4.03198,9.91903,0.865634
4.03259,9.92053,-0.595142E-01
4.03320,9.92203,0.950538
4.03381,9.92354,-0.730212
4.03442,9.92504,0.505612
4.03503,9.92654,0.144005
4.03564,9.92804,0.425562
4.03625,9.92954,2.12333
4.03687,9.93104,0.547998
4.03748,9.93254,0.135299
4.03809,9.93405,0.330613
4.03870,9.93555,0.805698E-01
4.03931,9.93705,-0.315457
4.03992,9.93855,0.386676
4.04053,9.94005,-1.21362
4.04114,9.94155,-0.820119
4.04175,9.94306,-0.656721
4.04236,9.94456,-0.452356
4.04297,9.94606,-0.890637
4.04358,9.94756,1.50450
4.04419,9.94906,1.08033
4.04480,9.95056,0.533785
4.04541,9.95206,-0.454638
4.04602,9.95357,-0.174338
4.04663,9.95507,-0.368479
4.04724,9.95657,0.597185
4.04785,9.95807,-0.789969
4.04846,9.95957,0.392261
4.04907,9.96107,-1.57637
4.04968,9.96258,-0.326114
4.05029,9.96408,0.473153E-01
4.05090,9.96558,-0.833643
4.05151,9.96708,0.577371
4.05212,9.96858,-0.804016
4.05273,9.97008,-0.493149
4.05334,9.97158,-0.261980
4.05396,9.97309,-0.195932
4.05457,9.97459,0.584644E-01
4.05518,9.97609,-0.458565
4.05579,9.97759,0.485535
4.05640,9.97909,2.32408
4.05701,9.98059,-0.811661E-01
4.05762,9.98210,-0.484083E-01
4.05823,9.98360,0.165934
4.05884,9.98510,-1.82090
4.05945,9.98660,-1.45703
4.06006,9.98810,-0.267980
4.06067,9.98960,0.590921
4.06128,9.99110,0.199593
4.06189,9.99261,0.872851E-01
4.06250,9.99411,0.276242
4.06311,9.99561,-0.537411
4.06372,9.99711,-0.867198E-01
4.06433,9.99861,0.923085E-01
4.06494,10.0001,-0.732603
4.06555,10.0016,0.221284
4.06616,10.0031,0.352416
4.06677,10.0046,0.113696
4.06738,10.0061,-0.353885E-02
4.06799,10.0076,0.239417
4.06860,10.0091,-0.518093
4.06921,10.0106,1.51600
4.06982,10.0121,-1.54966
4.07043,10.0136,0.525920
4.07104,10.0151,-0.295504
4.07166,10.0166,-4.43287
4.07227,10.0181,0.163384
4.07288,10.0196,1.39041
4.07349,10.0211,-0.327551
4.07410,10.0226,0.769442
4.07471,10.0241,-0.164603
4.07532,10.0256,-0.571701E-01
4.07593,10.0271,0.407038
4.07654,10.0286,0.284831
4.07715,10.0301,-0.771894E-01
4.07776,10.0316,0.469530
4.07837,10.0331,-1.75845
4.07898,10.0346,-0.101688
4.07959,10.0361,-0.485670
4.08020,10.0377,-0.682432
4.08081,10.0392,-0.498305
4.08142,10.0407,0.115239
4.08203,10.0422,-1.33621
4.08264,10.0437,0.241785
4.08325,10.0452,0.173223E-01
4.08386,10.0467,0.571905
4.08447,10.0482,0.260976
4.08508,10.0497,1.80424
4.08569,10.0512,-0.577237E-01
4.08630,10.0527,-1.15447
4.08691,10.0542,0.571382
4.08752,10.0557,0.106685
4.08813,10.0572,-0.302198E-01
4.08875,10.0587,0.492615E-01
4.08936,10.0602,0.126506
4.08997,10.0617,-1.06996
4.09058,10.0632,0.171134
4.09119,10.0647,-2.37083
4.09180,10.0662,0.578580
4.09241,10.0677,-1.32572
4.09302,10.0692,0.280248
4.09363,10.0707,1.20395
4.09424,10.0722,-0.321780
4.09485,10.0737,-0.605293
4.09546,10.0752,-2.31053
4.09607,10.0767,1.96581
4.09668,10.0782,-0.759643
4.09729,10.0797,-2.49941
4.09790,10.0812,-1.37669
4.09851,10.0827,1.01619
4.09912,10.0842,0.432940
4.09973,10.0857,-0.210301
4.10034,10.0872,0.243312E-01
4.10095,10.0887,1.56760
4.10156,10.0902,0.841954
4.10217,10.0917,-0.456019
4.10278,10.0932,-0.168390E-01
4.10339,10.0947,0.429532
4.10400,10.0962,-0.509997
4.10461,10.0977,1.70819
4.10522,10.0992,0.307950E-01
4.10583,10.1007,-0.366341
4.10645,10.1022,-0.666146E-01
4.10706,10.1037,0.184016
4.10767,10.1052,-0.252942
4.10828,10.1067,0.415944
4.10889,10.1082,0.735641
4.10950,10.1097,-1.86790
4.11011,10.1112,-0.113532E-01
4.11072,10.1127,0.445721
4.11133,10.1142,-0.676667
4.11194,10.1157,-0.282642
4.11255,10.1172,0.494375E-01
4.11316,10.1187,2.02021
4.11377,10.1202,1.47100
4.11438,10.1217,0.527245E-01
4.11499,10.1232,0.125472E-01
4.11560,10.1247,-0.396588E-01
4.11621,10.1262,-0.362522
4.11682,10.1277,-0.165219
4.11743,10.1292,0.235297
4.11804,10.1307,-2.14203
4.11865,10.1322,-1.87331
4.11926,10.1337,0.275181
4.11987,10.1352,0.596211
4.12048,10.1368,1.20759
4.12109,10.1383,-0.140269E-01
4.12170,10.1398,0.994732
4.12231,10.1413,-1.24171
4.12292,10.1428,-0.571033
4.12354,10.1443,-0.447731
4.12415,10.1458,-0.177703
4.12476,10.1473,0.999864
4.12537,10.1488,-0.198574
4.12598,10.1503,0.150185E-01
4.12659,10.1518,1.06563
4.12720,10.1533,0.234086
4.12781,10.1548,-1.12749
4.12842,10.1563,-0.104347
4.12903,10.1578,-1.57282
4.12964,10.1593,-2.48240
4.13025,10.1608,-0.124471
4.13086,10.1623,1.07018
4.13147,10.1638,1.22912
4.13208,10.1653,0.607960
4.13269,10.1668,1.74815
4.13330,10.1683,-0.788484E-01
4.13391,10.1698,-0.356642
4.13452,10.1713,0.422733
4.13513,10.1728,-0.638139E-01
4.13574,10.1743,0.871267
4.13635,10.1758,-1.37409
4.13696,10.1773,0.907783
4.13757,10.1788,-2.31137
4.13818,10.1803,0.402789
4.13879,10.1818,-0.912386
4.13940,10.1833,-1.55578
4.14001,10.1848,0.889147
4.14062,10.1863,-0.196455
4.14124,10.1878,5.65334
4.14185,10.1893,-1.00750
4.14246,10.1908,0.115553
4.14307,10.1923,0.828496
4.14368,10.1938,0.768313
4.14429,10.1953,0.173231
4.14490,10.1968,1.09946
4.14551,10.1983,0.648731
4.14612,10.1998,1.51815
4.14673,10.2013,0.142935E-01
4.14734,10.2028,-0.365047
4.14795,10.2043,4.64044
4.14856,10.2058,3.35647
4.14917,10.2073,1.02569
4.14978,10.2088,0.791559E-01
4.15039,10.2103,2.68290
4.15100,10.2118,0.721648
4.15161,10.2133,0.373223
4.15222,10.2148,0.395678
4.15283,10.2163,-0.243664
4.15344,10.2178,0.218961
4.15405,10.2193,-0.473057
4.15466,10.2208,-2.34280
4.15527,10.2223,-0.177505
4.15588,10.2238,0.431508
4.15649,10.2253,0.264922
4.15710,10.2268,1.54011
4.15771,10.2283,0.645339
4.15833,10.2298,0.377381
4.15894,10.2313,1.31494
4.15955,10.2328,0.878093
4.16016,10.2344,1.48748
4.16077,10.2359,-1.66683
4.16138,10.2374,0.260058E-01
4.16199,10.2389,-0.552001
4.16260,10.2404,-0.945682
4.16321,10.2419,0.276802E-01
4.16382,10.2434,0.230878
4.16443,10.2449,0.608445
4.16504,10.2464,-0.218831
4.16565,10.2479,0.662679E-01
4.16626,10.2494,1.36765
4.16687,10.2509,-0.972914
4.16748,10.2524,-0.194629
4.16809,10.2539,1.13239
4.16870,10.2554,1.55017
4.16931,10.2569,-0.799796
4.16992,10.2584,0.646003
4.17053,10.2599,-0.184047
4.17114,10.2614,-0.102111
4.17175,10.2629,0.339657
4.17236,10.2644,0.303399
4.17297,10.2659,1.80230
4.17358,10.2674,0.557563E-02
4.17419,10.2689,-0.629419E-01
4.17480,10.2704,3.14132
4.17542,10.2719,0.706727E-01
4.17603,10.2734,1.17283
4.17664,10.2749,-0.268017
4.17725,10.2764,-1.87866
4.17786,10.2779,0.279239
4.17847,10.2794,-0.195852
4.17908,10.2809,0.549320E-01
4.17969,10.2824,0.187332
4.18030,10.2839,0.642756
4.18091,10.2854,-1.65700
4.18152,10.2869,0.216954
4.18213,10.2884,-0.616299
4.18274,10.2899,-2.82724
4.18335,10.2914,-0.550219
4.18396,10.2929,-2.10387
4.18457,10.2944,0.668951
4.18518,10.2959,-0.149870
4.18579,10.2974,0.101262
4.18640,10.2989,-0.594963
4.18701,10.3004,0.286344
4.18762,10.3019,0.255094
4.18823,10.3034,0.166965
4.18884,10.3049,-1.18343
4.18945,10.3064,-0.848101
4.19006,10.3079,0.342328
4.19067,10.3094,-0.417119
4.19128,10.3109,-0.271271
4.19189,10.3124,0.581169E-01
4.19250,10.3139,1.18647
4.19312,10.3154,0.399448
4.19373,10.3169,1.14018
4.19434,10.3184,-0.426932
4.19495,10.3199,-0.112002
4.19556,10.3214,-0.529282
4.19617,10.3229,-0.480049
4.19678,10.3244,0.659723E-01
4.19739,10.3259,-0.123154
4.19800,10.3274,-0.642635
4.19861,10.3289,0.143525E-01
4.19922,10.3304,-1.10563
4.19983,10.3319,-1.60385
4.20044,10.3335,2.02775
4.20105,10.3350,0.311902
4.20166,10.3365,0.362759E-01
4.20227,10.3380,0.534173
4.20288,10.3395,0.133501
4.20349,10.3410,-0.678778
4.20410,10.3425,1.17278
4.20471,10.3440,-0.477200
4.20532,10.3455,-0.127374
4.20593,10.3470,-0.167267
4.20654,10.3485,0.191151
4.20715,10.3500,0.405049
4.20776,10.3515,0.601038
4.20837,10.3530,1.63827
4.20898,10.3545,-0.744278
4.20959,10.3560,0.790797E-01
4.21021,10.3575,-0.117097
4.21082,10.3590,-0.617693
4.21143,10.3605,0.498170
4.21204,10.3620,2.21310
4.21265,10.3635,-0.641435
4.21326,10.3650,-1.05050
4.21387,10.3665,0.968350
4.21448,10.3680,-1.18514
4.21509,10.3695,1.11966
4.21570,10.3710,1.39575
4.21631,10.3725,-2.04250
4.21692,10.3740,-0.234566
4.21753,10.3755,-0.425773
4.21814,10.3770,-1.69538
4.21875,10.3785,-0.452228
4.21936,10.3800,-0.248545
4.21997,10.3815,0.757276
4.22058,10.3830,-0.364769
4.22119,10.3845,-0.857255E-01
4.22180,10.3860,1.83777
4.22241,10.3875,-1.35396
4.22302,10.3890,0.127744
4.22363,10.3905,0.974444
4.22424,10.3920,-1.07847
4.22485,10.3935,-1.58687
4.22546,10.3950,0.639962
4.22607,10.3965,1.73225
4.22668,10.3980,-0.544139E-01
4.22729,10.3995,0.138789
4.22791,10.4010,0.660863
4.22852,10.4025,-0.422946
4.22913,10.4040,-1.29385
4.22974,10.4055,1.00668
4.23035,10.4070,-0.164373
4.23096,10.4085,-1.37770
4.23157,10.4100,-3.63158
4.23218,10.4115,-0.223793
4.23279,10.4130,-0.344150
4.23340,10.4145,0.604091E-01
4.23401,10.4160,0.218021
4.23462,10.4175,0.145527E-01
4.23523,10.4190,-0.199362
4.23584,10.4205,-0.632894
4.23645,10.4220,-0.457876
4.23706,10.4235,0.417108
4.23767,10.4250,0.628482
4.23828,10.4265,-0.790137E-01
4.23889,10.4280,-0.314612
4.23950,10.4295,0.200484
4.24011,10.4310,0.286510
4.24072,10.4326,-1.34778
4.24133,10.4341,-2.18247
4.24194,10.4356,0.107353
4.24255,10.4371,-0.284980
4.24316,10.4386,0.876954
4.24377,10.4401,0.402022E-01
4.24438,10.4416,1.13275
4.24500,10.4431,-1.90692
4.24561,10.4446,-0.817026
4.24622,10.4461,-0.186489
4.24683,10.4476,0.838003
4.24744,10.4491,-0.419626
4.24805,10.4506,-1.42931
4.24866,10.4521,-1.50330
4.24927,10.4536,0.559691E-01
4.24988,10.4551,-0.196073
4.25049,10.4566,-0.226150
4.25110,10.4581,-0.202523
4.25171,10.4596,-0.279013
4.25232,10.4611,1.41711
4.25293,10.4626,0.251982
4.25354,10.4641,0.626602
4.25415,10.4656,0.679424
4.25476,10.4671,-0.767736
4.25537,10.4686,-1.54387
4.25598,10.4701,0.729886
4.25659,10.4716,1.30021
4.25720,10.4731,0.105732
4.25781,10.4746,0.954377
4.25842,10.4761,1.53219
4.25903,10.4776,0.392208
4.25964,10.4791,2.26883
4.26025,10.4806,0.887721E-01
4.26086,10.4821,-0.791768
4.26147,10.4836,0.237442
4.26208,10.4851,2.11480
4.26270,10.4866,1.31526
4.26331,10.4881,1.65927
4.26392,10.4896,-0.863211
4.26453,10.4911,-0.156880
4.26514,10.4926,-1.48565
4.26575,10.4941,-0.196192
4.26636,10.4956,-3.01279
4.26697,10.4971,1.28597
4.26758,10.4986,-1.20325
4.26819,10.5001,-2.42529
4.26880,10.5016,-1.14937
4.26941,10.5031,-1.20371
4.27002,10.5046,-0.719400
4.27063,10.5061,0.948782
4.27124,10.5076,0.347016
4.27185,10.5091,-1.24108
4.27246,10.5106,0.370883E-01
4.27307,10.5121,-0.723388
4.27368,10.5136,-0.578787
4.27429,10.5151,1.60254
4.27490,10.5166,0.708734
4.27551,10.5181,0.280723
4.27612,10.5196,0.211574
4.27673,10.5211,0.443255
4.27734,10.5226,3.61369
4.27795,10.5241,-1.00264
4.27856,10.5256,0.405913
4.27917,10.5271,0.741132
4.27979,10.5286,0.109649
4.28040,10.5301,0.395098
4.28101,10.5317,-0.212331E-01
4.28162,10.5332,0.215179
4.28223,10.5347,0.298132
4.28284,10.5362,-0.664069
4.28345,10.5377,0.501822E-01
4.28406,10.5392,0.118066
4.28467,10.5407,-0.556778
4.28528,10.5422,-1.48451
4.28589,10.5437,-0.566316
4.28650,10.5452,-0.399217
4.28711,10.5467,-0.534773
4.28772,10.5482,0.355216
4.28833,10.5497,0.532525
4.28894,10.5512,-0.424172
4.28955,10.5527,-0.416940E-01
4.29016,10.5542,-1.34665
4.29077,10.5557,-0.520970
4.29138,10.5572,1.94889
4.29199,10.5587,0.521479
4.29260,10.5602,-4.21850
4.29321,10.5617,-0.454845
4.29382,10.5632,-1.19903
4.29443,10.5647,0.412275
4.29504,10.5662,0.166641
4.29565,10.5677,-0.977396E-01
4.29626,10.5692,-2.27139
4.29688,10.5707,-2.16636
4.29749,10.5722,-0.444275
4.29810,10.5737,-3.30386
4.29871,10.5752,0.186514
4.29932,10.5767,0.171767
4.29993,10.5782,-0.129990
4.30054,10.5797,-0.354770
4.30115,10.5812,2.44832
4.30176,10.5827,0.987002
4.30237,10.5842,0.517034
4.30298,10.5857,0.144798
4.30359,10.5872,-0.395840
4.30420,10.5887,0.661003
4.30481,10.5902,-0.243135
4.30542,10.5917,0.956627
4.30603,10.5932,-0.138179
4.30664,10.5947,-0.216876
4.30725,10.5962,-0.542949
4.30786,10.5977,-0.435234
4.30847,10.5992,-0.346668
4.30908,10.6007,-1.32443
4.30969,10.6022,-1.21877
4.31030,10.6037,-0.265077
4.31091,10.6052,0.797435
4.31152,10.6067,0.157058
4.31213,10.6082,0.863041
4.31274,10.6097,-0.356836
4.31335,10.6112,0.893057E-01
4.31396,10.6127,0.852023E-01
4.31458,10.6142,1.37230
4.31519,10.6157,-1.03369
4.31580,10.6172,-0.651759
4.31641,10.6187,-0.588531
4.31702,10.6202,0.145140
4.31763,10.6217,1.09209
4.31824,10.6232,0.341051
4.31885,10.6247,0.286990E-01
4.31946,10.6262,-0.410149
4.32007,10.6277,0.989842
4.32068,10.6292,0.200012
4.32129,10.6308,-0.250568
4.32190,10.6323,0.890662E-01
4.32251,10.6338,0.268649
4.32312,10.6353,-0.146764
4.32373,10.6368,-0.929390
4.32434,10.6383,0.259003E-01
4.32495,10.6398,0.327529
4.32556,10.6413,-0.685867
4.32617,10.6428,-0.344096
4.32678,10.6443,-0.699917E-01
4.32739,10.6458,-0.376842
4.32800,10.6473,0.686579E-01
4.32861,10.6488,-0.117547E-01
4.32922,10.6503,0.298200E-01
4.32983,10.6518,0.247964
4.33044,10.6533,-0.112225
4.33105,10.6548,1.57056
4.33167,10.6563,0.162416
4.33228,10.6578,1.07111
4.33289,10.6593,-0.902468E-01
4.33350,10.6608,0.556329
4.33411,10.6623,0.610288
4.33472,10.6638,-0.713633E-01
4.33533,10.6653,1.09044
4.33594,10.6668,0.393668E-01
4.33655,10.6683,-1.10719
4.33716,10.6698,0.280038
4.33777,10.6713,0.118241
4.33838,10.6728,1.87574
4.33899,10.6743,-0.805340
4.33960,10.6758,0.221642
4.34021,10.6773,3.03498
4.34082,10.6788,-0.817302
4.34143,10.6803,0.558854E-01
4.34204,10.6818,1.00652
4.34265,10.6833,1.69211
4.34326,10.6848,0.271932E-01
4.34387,10.6863,-1.30670
4.34448,10.6878,2.96740
4.34509,10.6893,-0.818497
4.34570,10.6908,-0.408771
4.34631,10.6923,-0.207588
4.34692,10.6938,1.20140
4.34753,10.6953,-0.925743E-01
4.34814,10.6968,2.68834
4.34875,10.6983,1.12918
4.34937,10.6998,1.95269
4.34998,10.7013,-0.169016
4.35059,10.7028,-0.990598
4.35120,10.7043,-0.834021
4.35181,10.7058,0.817456
4.35242,10.7073,0.944262
4.35303,10.7088,1.24645
4.35364,10.7103,1.35018
4.35425,10.7118,-0.937732E-01
4.35486,10.7133,-0.374814
4.35547,10.7148,0.775069
4.35608,10.7163,-0.971192
4.35669,10.7178,1.02662
4.35730,10.7193,0.827715
4.35791,10.7208,0.430624
4.35852,10.7223,-1.11220
4.35913,10.7238,-0.809404E-01
4.35974,10.7253,1.59919
4.36035,10.7268,-0.282034
4.36096,10.7283,-2.77650
4.36157,10.7299,0.398043
4.36218,10.7314,-1.57373
4.36279,10.7329,-0.594530
4.36340,10.7344,0.405045
4.36401,10.7359,-0.137048
