Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,2.76147,-0.670532E-01
0.476685,2.76501,0.686890E-02
0.477295,2.76855,0.184386
0.477905,2.77209,-0.495652E-01
0.478516,2.77563,0.120296
0.479126,2.77917,-0.407189
0.479736,2.78271,-0.541344E-01
0.480347,2.78625,0.700551E-01
0.480957,2.78979,0.162694
0.481567,2.79333,0.322110
0.482178,2.79687,0.300053
0.482788,2.80041,-0.515860E-01
0.483398,2.80395,-0.341190E-01
0.484009,2.80749,0.200159
0.484619,2.81103,0.220866
0.485229,2.81457,-0.108379
0.485840,2.81811,-0.655171E-01
0.486450,2.82165,0.427470
0.487061,2.82519,0.304371
0.487671,2.82873,-0.730523E-01
0.488281,2.83227,0.543754E-01
0.488892,2.83582,0.348554
0.489502,2.83936,-0.610125E-02
0.490112,2.84290,-0.896316E-01
0.490723,2.84644,0.310447
0.491333,2.84998,0.611492
0.491943,2.85352,-0.205560
0.492554,2.85706,-0.266417E-01
0.493164,2.86060,0.136486E-01
0.493774,2.86414,-0.750634E-01
0.494385,2.86768,-0.614082E-01
0.494995,2.87122,-0.164817
0.495605,2.87476,0.147099
0.496216,2.87830,0.221094
0.496826,2.88184,-0.103096
0.497437,2.88538,0.571975E-01
0.498047,2.88892,-0.151791
0.498657,2.89246,-0.989557E-01
0.499268,2.89600,0.554237
0.499878,2.89954,0.820223
0.500488,2.90308,0.583936
0.501099,2.90662,-0.406784
0.501709,2.91016,-0.415638E-01
0.502319,2.91370,0.119684
0.502930,2.91724,0.840286E-01
0.503540,2.92078,-0.233303
0.504150,2.92432,-0.520919E-01
0.504761,2.92786,-0.697234E-01
0.505371,2.93140,-0.223027
0.505981,2.93494,0.104100
0.506592,2.93849,-0.234468E-01
0.507202,2.94203,-0.824101E-01
0.507812,2.94557,-0.269721E-01
0.508423,2.94911,0.499115E-01
0.509033,2.95265,0.557571E-02
0.509644,2.95619,-0.158661
0.510254,2.95973,0.122338
0.510864,2.96327,-0.187254
0.511475,2.96681,0.489361
0.512085,2.97035,0.134010
0.512695,2.97389,0.514625E-01
0.513306,2.97743,0.104669
0.513916,2.98097,0.377120E-01
0.514526,2.98451,0.393603E-01
0.515137,2.98805,0.213404
0.515747,2.99159,0.203170
0.516357,2.99513,0.252090
0.516968,2.99867,0.227115
0.517578,3.00221,-0.257298
0.518188,3.00575,-0.580324E-01
0.518799,3.00929,-0.895982
0.519409,3.01283,0.351376
0.520020,3.01637,-0.497915E-01
0.520630,3.01991,-0.306653
0.521240,3.02345,0.118868
0.521851,3.02699,0.208846E-01
0.522461,3.03053,0.240558
0.523071,3.03407,0.949228E-02
0.523682,3.03761,0.310491
0.524292,3.04116,-0.276453E-01
0.524902,3.04470,0.108551
0.525513,3.04824,0.351045
0.526123,3.05178,-0.424929E-01
0.526733,3.05532,0.298350E-01
0.527344,3.05886,-0.192222
0.527954,3.06240,0.452835E-01
0.528564,3.06594,-0.127866
0.529175,3.06948,0.718103E-01
0.529785,3.07302,0.106517
0.530396,3.07656,0.392984E-01
0.531006,3.08010,0.159558
0.531616,3.08364,0.100891E-01
0.532227,3.08718,-0.955561E-01
0.532837,3.09072,-0.409146E-01
0.533447,3.09426,-0.354839E-01
0.534058,3.09780,0.421932E-01
0.534668,3.10134,0.127128
0.535278,3.10488,0.152141
0.535889,3.10842,-0.199455
0.536499,3.11196,0.124581
0.537109,3.11550,0.577932
0.537720,3.11904,-0.838619E-01
0.538330,3.12258,-0.156809
0.538940,3.12612,-0.619456E-01
0.539551,3.12966,0.299485
0.540161,3.13320,0.380616
0.540771,3.13674,-0.992880E-01
0.541382,3.14028,0.639264
0.541992,3.14383,0.132725
0.542603,3.14737,0.587641
0.543213,3.15091,-0.122627E-01
0.543823,3.15445,-0.561619E-02
0.544434,3.15799,0.882619E-01
0.545044,3.16153,0.260939
0.545654,3.16507,-0.387764E-01
0.546265,3.16861,-0.943396E-02
0.546875,3.17215,-0.341456E-01
0.547485,3.17569,0.466209
0.548096,3.17923,-0.830746E-02
0.548706,3.18277,-0.987036E-01
0.549316,3.18631,-0.347218E-01
0.549927,3.18985,-0.217649E-01
0.550537,3.19339,-0.161804
0.551147,3.19693,0.240037E-01
0.551758,3.20047,-0.823041E-02
0.552368,3.20401,0.245423
0.552979,3.20755,-0.979393E-01
0.553589,3.21109,-0.985912E-01
0.554199,3.21463,-0.186262
0.554810,3.21817,-0.222506
0.555420,3.22171,0.413575
0.556030,3.22525,0.864377E-01
0.556641,3.22879,-0.211049
0.557251,3.23233,-0.185586
0.557861,3.23587,0.590489E-01
0.558472,3.23941,-0.237005
0.559082,3.24295,0.489474E-01
0.559692,3.24650,0.571649
0.560303,3.25004,0.112861
0.560913,3.25358,0.280289E-01
0.561523,3.25712,0.275686
0.562134,3.26066,-0.106405
0.562744,3.26420,0.182901
0.563354,3.26774,0.384590E-01
0.563965,3.27128,0.169780
0.564575,3.27482,0.435711
0.565186,3.27836,-0.270382
0.565796,3.28190,0.850379E-01
0.566406,3.28544,-0.985035E-01
0.567017,3.28898,-0.886627E-01
0.567627,3.29252,0.678870E-01
0.568237,3.29606,-0.240555E-01
0.568848,3.29960,-0.309802
0.569458,3.30314,0.807042
0.570068,3.30668,0.257347E-01
0.570679,3.31022,0.421953
0.571289,3.31376,-0.372182
0.571899,3.31730,0.581105E-01
0.572510,3.32084,-0.102854
0.573120,3.32438,0.803881E-02
0.573730,3.32792,0.370860
0.574341,3.33146,-0.527815E-01
0.574951,3.33500,-0.221961
0.575562,3.33854,-0.148373E-01
0.576172,3.34208,-0.290356E-01
0.576782,3.34562,0.174451
0.577393,3.34917,0.249377E-01
0.578003,3.35271,0.526136E-02
0.578613,3.35625,0.147457
0.579224,3.35979,-0.140281
0.579834,3.36333,0.174437E-01
0.580444,3.36687,0.353752
0.581055,3.37041,0.958579E-01
0.581665,3.37395,-0.711045E-01
0.582275,3.37749,0.590124E-01
0.582886,3.38103,-0.192151
0.583496,3.38457,0.197733E-02
0.584106,3.38811,-0.650891E-01
0.584717,3.39165,0.219476E-01
0.585327,3.39519,0.190085
0.585938,3.39873,-0.217567
0.586548,3.40227,0.318191
0.587158,3.40581,0.166114
0.587769,3.40935,-0.765453E-01
0.588379,3.41289,0.104861
0.588989,3.41643,0.111877
0.589600,3.41997,0.105606
0.590210,3.42351,-0.737304E-01
0.590820,3.42705,-0.159664
0.591431,3.43059,0.181138
0.592041,3.43413,0.126478E-02
0.592651,3.43767,0.120961
0.593262,3.44121,-0.487489E-01
0.593872,3.44475,0.262813
0.594482,3.44829,0.255948
0.595093,3.45184,-0.125903
0.595703,3.45538,0.301300
0.596313,3.45892,-0.271608
0.596924,3.46246,0.221408
0.597534,3.46600,0.284154
0.598145,3.46954,0.808032E-01
0.598755,3.47308,0.366095
0.599365,3.47662,-0.534317E-01
0.599976,3.48016,0.372755E-01
0.600586,3.48370,0.120274E-01
0.601196,3.48724,0.122324
0.601807,3.49078,0.213505
0.602417,3.49432,-0.143974E-01
0.603027,3.49786,0.504180
0.603638,3.50140,0.171392
0.604248,3.50494,-0.226385
0.604858,3.50848,0.269297
0.605469,3.51202,-0.925056E-01
0.606079,3.51556,0.322876
0.606689,3.51910,-0.216466
0.607300,3.52264,0.180159E-01
0.607910,3.52618,-0.172664
0.608521,3.52972,0.377959
0.609131,3.53326,0.481263E-01
0.609741,3.53680,0.614499
0.610352,3.54034,-0.635238
0.610962,3.54388,0.153573
0.611572,3.54742,-0.149478E-01
0.612183,3.55096,0.227068E-01
0.612793,3.55450,0.172438
0.613403,3.55805,0.181890E-01
0.614014,3.56159,0.112126
0.614624,3.56513,0.298496
0.615234,3.56867,0.239233
0.615845,3.57221,-0.738305E-02
0.616455,3.57575,0.116418
0.617065,3.57929,-0.127893
0.617676,3.58283,0.260751
0.618286,3.58637,-0.264398E-01
0.618896,3.58991,-0.618914E-01
0.619507,3.59345,-0.559961E-01
0.620117,3.59699,-0.134356
0.620728,3.60053,0.109760E-01
0.621338,3.60407,0.328758
0.621948,3.60761,-0.122620
0.622559,3.61115,0.952728
0.623169,3.61469,-0.784175E-02
0.623779,3.61823,-0.327659
0.624390,3.62177,1.04678
0.625000,3.62531,0.113390
0.625610,3.62885,-0.222120
0.626221,3.63239,-0.242957
0.626831,3.63593,-0.123741
0.627441,3.63947,0.159388
0.628052,3.64301,0.448824E-01
0.628662,3.64655,0.123750
0.629272,3.65009,0.103553
0.629883,3.65363,0.754513
0.630493,3.65717,0.302551E-01
0.631104,3.66072,0.885908E-01
0.631714,3.66426,0.279984
0.632324,3.66780,-0.842062E-02
0.632935,3.67134,0.513590E-01
0.633545,3.67488,0.166979
0.634155,3.67842,-0.374234E-01
0.634766,3.68196,0.249504E-01
0.635376,3.68550,0.301917E-01
0.635986,3.68904,0.316312E-01
0.636597,3.69258,0.404140E-01
0.637207,3.69612,-0.692293E-01
0.637817,3.69966,0.265736
0.638428,3.70320,0.177912
0.639038,3.70674,0.320836E-01
0.639648,3.71028,0.186581
0.640259,3.71382,0.315587
0.640869,3.71736,0.272361
0.641479,3.72090,-0.186727
0.642090,3.72444,-0.407399E-01
0.642700,3.72798,-0.254911
0.643311,3.73152,0.104618
0.643921,3.73506,-0.992213E-01
0.644531,3.73860,-0.537477E-02
0.645142,3.74214,0.333018
0.645752,3.74568,-0.471283E-01
0.646362,3.74922,0.224248
0.646973,3.75276,0.420455E-02
0.647583,3.75630,0.121698
0.648193,3.75984,-0.202227
0.648804,3.76339,-0.754281E-01
0.649414,3.76693,0.202578
0.650024,3.77047,-0.690902E-01
0.650635,3.77401,0.177236
0.651245,3.77755,-0.202989
0.651855,3.78109,0.183968
0.652466,3.78463,-0.177205
0.653076,3.78817,-0.361455E-01
0.653687,3.79171,-0.292332E-01
0.654297,3.79525,-0.101833
0.654907,3.79879,0.229709
0.655518,3.80233,-0.310307E-01
0.656128,3.80587,0.501500
0.656738,3.80941,0.776887E-01
0.657349,3.81295,0.865622E-01
0.657959,3.81649,0.712489E-01
0.658569,3.82003,0.598786E-01
0.659180,3.82357,0.154557
0.659790,3.82711,0.285045E-01
0.660400,3.83065,-0.109523E-02
0.661011,3.83419,0.120694
0.661621,3.83773,0.336853
0.662231,3.84127,-0.133560
0.662842,3.84481,0.203967
0.663452,3.84835,0.614901E-01
0.664062,3.85189,0.282730
0.664673,3.85543,-0.591499E-01
0.665283,3.85897,0.201163
0.665894,3.86251,-0.203412
0.666504,3.86606,0.560234E-01
0.667114,3.86960,0.218601E-01
0.667725,3.87314,0.915743E-01
0.668335,3.87668,-0.718018
0.668945,3.88022,-0.139959E-01
0.669556,3.88376,0.190521
0.670166,3.88730,0.181594
0.670776,3.89084,-0.161975
0.671387,3.89438,0.111116
0.671997,3.89792,-0.637734E-02
0.672607,3.90146,-0.628538E-01
0.673218,3.90500,-0.229473
0.673828,3.90854,-0.462557E-01
0.674438,3.91208,0.601657E-01
0.675049,3.91562,-0.546935E-01
0.675659,3.91916,0.449941E-01
0.676270,3.92270,-0.683146E-02
0.676880,3.92624,0.150151
0.677490,3.92978,0.183030
0.678101,3.93332,-0.791917E-01
0.678711,3.93686,0.189537
0.679321,3.94040,-0.828028E-01
0.679932,3.94394,0.232247
0.680542,3.94748,-0.167745
0.681152,3.95102,0.299992
0.681763,3.95456,0.119068
0.682373,3.95810,-0.277604
0.682983,3.96164,1.21372
0.683594,3.96518,-0.101596
0.684204,3.96873,0.717983
0.684814,3.97227,0.380035E-01
0.685425,3.97581,-0.134695E-01
0.686035,3.97935,0.234986
0.686646,3.98289,0.127814
0.687256,3.98643,0.237397
0.687866,3.98997,-0.279226E-01
0.688477,3.99351,0.881002
0.689087,3.99705,-0.109124
0.689697,4.00059,0.500609
0.690308,4.00413,0.459144E-02
0.690918,4.00767,-0.529214E-01
0.691528,4.01121,-0.190792E-01
0.692139,4.01475,0.448016E-01
0.692749,4.01829,0.498900E-01
0.693359,4.02183,0.209337
0.693970,4.02537,-0.414024E-01
0.694580,4.02891,0.178371
0.695190,4.03245,-0.708252E-01
0.695801,4.03599,0.121561E-01
0.696411,4.03953,-0.167988
0.697021,4.04307,-0.182156
0.697632,4.04661,0.226464
0.698242,4.05015,0.211322
0.698853,4.05369,-0.120657
0.699463,4.05723,-0.713090E-02
0.700073,4.06077,0.106386
0.700684,4.06431,-0.195024
0.701294,4.06785,-0.200703E-01
0.701904,4.07140,0.142519
0.702515,4.07494,0.104667
0.703125,4.07848,0.173651
0.703735,4.08202,0.204866
0.704346,4.08556,0.105232E-01
0.704956,4.08910,0.194542
0.705566,4.09264,0.352430E-01
0.706177,4.09618,-0.666170E-01
0.706787,4.09972,-0.178975
0.707397,4.10326,-0.144971E-01
0.708008,4.10680,0.742720E-01
0.708618,4.11034,0.791569E-01
0.709229,4.11388,0.314054E-01
0.709839,4.11742,-0.776650E-01
0.710449,4.12096,0.549450
0.711060,4.12450,0.766086E-01
0.711670,4.12804,0.217477
0.712280,4.13158,-0.101626
0.712891,4.13512,0.162298
0.713501,4.13866,0.184311
0.714111,4.14220,0.186876
0.714722,4.14574,0.100630
0.715332,4.14928,-0.185660E-01
0.715942,4.15282,-0.138475
0.716553,4.15636,0.135972
0.717163,4.15990,-0.139706
0.717773,4.16344,-0.105217
0.718384,4.16698,-0.422016
0.718994,4.17052,-0.139884E-01
0.719604,4.17407,-0.110764
0.720215,4.17761,0.461831E-01
0.720825,4.18115,0.635752
0.721436,4.18469,0.328602E-01
0.722046,4.18823,0.695004E-01
0.722656,4.19177,0.145450
0.723267,4.19531,0.379283
0.723877,4.19885,0.118877
0.724487,4.20239,0.633124E-02
0.725098,4.20593,0.229466E-01
0.725708,4.20947,-0.809220E-01
0.726318,4.21301,0.258642
0.726929,4.21655,-0.302953
0.727539,4.22009,-0.493949E-01
0.728149,4.22363,0.671446
0.728760,4.22717,0.364407
0.729370,4.23071,-0.491100E-01
0.729980,4.23425,0.270481
0.730591,4.23779,0.503507
0.731201,4.24133,-0.307250E-02
0.731812,4.24487,0.443928
0.732422,4.24841,0.689319E-01
0.733032,4.25195,0.841290E-01
0.733643,4.25549,0.108590E-01
0.734253,4.25903,0.897499E-01
0.734863,4.26257,0.256393
0.735474,4.26611,0.624456E-01
0.736084,4.26965,0.593172
0.736694,4.27319,0.158612
0.737305,4.27674,0.352028E-01
0.737915,4.28028,-0.224276
0.738525,4.28382,0.358046E-02
0.739136,4.28736,-0.691205E-01
0.739746,4.29090,0.358851
0.740356,4.29444,0.253024E-01
0.740967,4.29798,-0.158345
0.741577,4.30152,0.696821E-01
0.742188,4.30506,0.302725
0.742798,4.30860,0.156332
0.743408,4.31214,-0.631501E-01
0.744019,4.31568,-0.376002E-01
0.744629,4.31922,-0.268661E-01
0.745239,4.32276,-0.590973E-02
0.745850,4.32630,-0.231436
0.746460,4.32984,0.184405E-01
0.747070,4.33338,0.132158
0.747681,4.33692,0.671529E-01
0.748291,4.34046,0.107229
0.748901,4.34400,-0.823329E-02
0.749512,4.34754,0.888894E-02
0.750122,4.35108,-0.762144E-01
0.750732,4.35462,-0.779798E-01
0.751343,4.35816,-0.141665E-01
0.751953,4.36170,0.359082
0.752563,4.36524,0.128033
0.753174,4.36878,0.638691E-01
0.753784,4.37232,0.115351
0.754395,4.37586,0.216385
0.755005,4.37941,0.372690
0.755615,4.38295,-0.941703E-01
0.756226,4.38649,0.108388
0.756836,4.39003,-0.490327E-01
0.757446,4.39357,-0.138587E-01
0.758057,4.39711,-0.269100
0.758667,4.40065,-0.603578E-01
0.759277,4.40419,-0.968810E-02
0.759888,4.40773,0.300143
0.760498,4.41127,-0.376354E-01
0.761108,4.41481,-0.301054
0.761719,4.41835,0.450880
0.762329,4.42189,0.996780E-01
0.762939,4.42543,-0.545129E-01
0.763550,4.42897,-0.108206E-01
0.764160,4.43251,0.176395
0.764771,4.43605,-0.599038E-01
0.765381,4.43959,-0.346245E-01
0.765991,4.44313,0.177314
0.766602,4.44667,-0.280144E-01
0.767212,4.45021,0.450154E-01
0.767822,4.45375,-0.166035
0.768433,4.45729,0.207216
0.769043,4.46083,0.985284E-02
0.769653,4.46437,-0.757798E-01
0.770264,4.46791,-0.360762E-01
0.770874,4.47145,0.487823
0.771484,4.47499,0.376732E-01
0.772095,4.47853,0.565961
0.772705,4.48207,0.663397E-01
0.773315,4.48562,0.134984
0.773926,4.48916,0.313124E-01
0.774536,4.49270,-0.166677
0.775146,4.49624,0.335156
0.775757,4.49978,-0.698978E-01
0.776367,4.50332,0.195735
0.776978,4.50686,0.443983E-01
0.777588,4.51040,0.271984
0.778198,4.51394,-0.152874
0.778809,4.51748,0.682850E-01
0.779419,4.52102,0.430000E-02
0.780029,4.52456,0.292836
0.780640,4.52810,-0.132163E-01
0.781250,4.53164,0.109894
0.781860,4.53518,-0.233909
0.782471,4.53872,0.201603
0.783081,4.54226,-0.311132E-01
0.783691,4.54580,-0.565514E-01
0.784302,4.54934,0.280589
0.784912,4.55288,0.307539E-01
0.785522,4.55642,0.164190E-01
0.786133,4.55996,0.460775E-01
0.786743,4.56350,0.777016E-01
0.787354,4.56704,0.116088
0.787964,4.57058,-0.629681
0.788574,4.57412,0.457421E-01
0.789185,4.57766,0.619604E-01
0.789795,4.58120,-0.912634E-01
0.790405,4.58474,-0.309671
0.791016,4.58829,-0.186882
0.791626,4.59183,-0.781658E-01
0.792236,4.59537,-0.478356E-01
0.792847,4.59891,-0.364851
0.793457,4.60245,0.659484
0.794067,4.60599,0.695516E-01
0.794678,4.60953,0.406478
0.795288,4.61307,0.169504
0.795898,4.61661,0.277700
0.796509,4.62015,-0.799081E-01
0.797119,4.62369,-0.160017
0.797729,4.62723,0.463026E-01
0.798340,4.63077,-0.167684
0.798950,4.63431,-0.712920E-01
0.799561,4.63785,0.216628
0.800171,4.64139,0.389789
0.800781,4.64493,0.312833E-01
0.801392,4.64847,0.362929E-01
0.802002,4.65201,-0.142116
0.802612,4.65555,0.363057
0.803223,4.65909,0.182464E-01
0.803833,4.66263,0.103232E-01
0.804443,4.66617,0.255030
0.805054,4.66971,-0.344214E-01
0.805664,4.67325,-0.920937E-02
0.806274,4.67679,-0.361477E-01
0.806885,4.68033,0.194652
0.807495,4.68387,-0.713535E-01
0.808105,4.68741,0.206201
0.808716,4.69096,0.139509
0.809326,4.69450,-0.509874E-03
0.809937,4.69804,0.793567E-01
0.810547,4.70158,0.216879E-01
0.811157,4.70512,0.156434
0.811768,4.70866,-0.195156E-01
0.812378,4.71220,0.954710E-02
0.812988,4.71574,0.957749E-01
0.813599,4.71928,0.413081
0.814209,4.72282,0.172816
0.814819,4.72636,0.100066
0.815430,4.72990,0.121163
0.816040,4.73344,0.148419
0.816650,4.73698,0.281155E-02
0.817261,4.74052,0.100648
0.817871,4.74406,0.745115E-01
0.818481,4.74760,-0.745625E-01
0.819092,4.75114,0.816405E-01
0.819702,4.75468,-0.118421
0.820312,4.75822,0.121365E-01
0.820923,4.76176,-0.534470
0.821533,4.76530,-0.136739
0.822144,4.76884,0.432969E-01
0.822754,4.77238,-0.769451E-01
0.823364,4.77592,-0.221915E-01
0.823975,4.77946,-0.154919
0.824585,4.78300,-0.675904E-01
0.825195,4.78654,0.210261E-01
0.825806,4.79008,-0.310953E-01
0.826416,4.79363,0.930751E-01
0.827026,4.79717,0.200840E-02
0.827637,4.80071,0.103363
0.828247,4.80425,-0.839585E-01
0.828857,4.80779,0.167940E-01
0.829468,4.81133,0.170283
0.830078,4.81487,0.407997E-01
0.830688,4.81841,0.521018
0.831299,4.82195,0.247506E-01
0.831909,4.82549,-0.161084
0.832520,4.82903,0.220662
0.833130,4.83257,-0.532452
0.833740,4.83611,-0.191725
0.834351,4.83965,0.638479E-01
0.834961,4.84319,0.111628
0.835571,4.84673,0.992214E-01
0.836182,4.85027,0.663681
0.836792,4.85381,0.285286
0.837402,4.85735,0.728113E-01
0.838013,4.86089,0.743515E-02
0.838623,4.86443,-0.173308
0.839233,4.86797,0.680237E-01
0.839844,4.87151,0.205012
0.840454,4.87505,-0.202032
0.841064,4.87859,0.176687
0.841675,4.88213,-0.267500E-01
0.842285,4.88567,-0.474357E-01
0.842896,4.88921,-0.207180E-01
0.843506,4.89275,-0.223602E-01
0.844116,4.89630,-0.174034
0.844727,4.89984,-0.311804
0.845337,4.90338,-0.185068
0.845947,4.90692,0.494103E-01
0.846558,4.91046,0.298336
0.847168,4.91400,0.166004E-01
0.847778,4.91754,0.328280
0.848389,4.92108,0.177654
0.848999,4.92462,0.174282
0.849609,4.92816,0.419026
0.850220,4.93170,0.355976
0.850830,4.93524,-0.345152E-01
0.851440,4.93878,0.615427E-02
0.852051,4.94232,0.540453
0.852661,4.94586,0.151473
0.853271,4.94940,0.913053E-01
0.853882,4.95294,0.120403
0.854492,4.95648,0.229899
0.855103,4.96002,-0.545715E-01
0.855713,4.96356,0.105308
0.856323,4.96710,-0.399133E-02
0.856934,4.97064,-0.235381
0.857544,4.97418,0.103494
0.858154,4.97772,0.130647
0.858765,4.98126,-0.426351E-01
0.859375,4.98480,0.201432
0.859985,4.98834,0.180008
0.860596,4.99188,0.730179E-01
0.861206,4.99542,-0.475313E-01
0.861816,4.99897,0.498429
0.862427,5.00251,0.601013
0.863037,5.00605,0.183712E-01
0.863647,5.00959,-0.310543E-01
0.864258,5.01313,-0.135293
0.864868,5.01667,0.783054E-02
0.865479,5.02021,-0.649103E-01
0.866089,5.02375,0.790564E-01
0.866699,5.02729,0.273788
0.867310,5.03083,0.236447
0.867920,5.03437,0.526492
0.868530,5.03791,0.380513
0.869141,5.04145,-0.267866E-01
0.869751,5.04499,-0.196400
0.870361,5.04853,0.962921E-01
0.870972,5.05207,-0.449402E-01
0.871582,5.05561,-0.223600E-01
0.872192,5.05915,0.160473
0.872803,5.06269,0.867352E-01
0.873413,5.06623,-0.334991
0.874023,5.06977,-0.183792
0.874634,5.07331,-0.378324E-01
0.875244,5.07685,-0.122096E-01
0.875854,5.08039,0.375629
0.876465,5.08393,0.133420
0.877075,5.08747,-0.936244E-01
0.877686,5.09101,0.351205E-01
0.878296,5.09455,-0.248295E-01
0.878906,5.09809,-0.808965E-01
0.879517,5.10164,0.622992
0.880127,5.10518,-0.842558E-01
0.880737,5.10872,0.380225E-01
0.881348,5.11226,-0.326519E-01
0.881958,5.11580,0.447814
0.882568,5.11934,0.184677
0.883179,5.12288,-0.245184E-01
0.883789,5.12642,-0.124456E-02
0.884399,5.12996,0.354622E-01
0.885010,5.13350,0.141277
0.885620,5.13704,-0.637002E-01
0.886230,5.14058,0.527597E-01
0.886841,5.14412,-0.741012E-01
0.887451,5.14766,0.508505E-01
0.888062,5.15120,0.310333
0.888672,5.15474,0.261661
0.889282,5.15828,-0.276584
0.889893,5.16182,-0.389240
0.890503,5.16536,-0.122239
0.891113,5.16890,-0.117027
0.891724,5.17244,0.632303E-01
0.892334,5.17598,-0.943315E-02
0.892944,5.17952,-0.753894E-01
0.893555,5.18306,0.146095
0.894165,5.18660,0.263244
0.894775,5.19014,0.736319E-01
0.895386,5.19368,-0.552178E-01
0.895996,5.19722,0.192253
0.896606,5.20076,-0.164782
0.897217,5.20431,-0.652419E-01
0.897827,5.20785,-0.101463
0.898438,5.21139,-0.648959E-01
0.899048,5.21493,-0.130245
0.899658,5.21847,-0.778618E-01
0.900269,5.22201,0.286746
0.900879,5.22555,-0.226912E-01
0.901489,5.22909,0.128182
0.902100,5.23263,0.147777
0.902710,5.23617,0.751294E-01
0.903320,5.23971,0.279556
0.903931,5.24325,0.240907E-01
0.904541,5.24679,0.312346E-01
0.905151,5.25033,0.377664E-01
0.905762,5.25387,0.125414
0.906372,5.25741,-0.143334E-01
0.906982,5.26095,-0.505657E-01
0.907593,5.26449,-0.109394
0.908203,5.26803,-0.747645E-01
0.908813,5.27157,-0.364511E-01
0.909424,5.27511,-0.140304E-01
0.910034,5.27865,0.695509E-02
0.910645,5.28219,0.129328
0.911255,5.28573,-0.111529
0.911865,5.28927,0.128723
0.912476,5.29281,0.406347E-01
0.913086,5.29635,-0.657162E-01
0.913696,5.29989,0.103614
0.914307,5.30343,0.551571E-01
0.914917,5.30698,-0.286066
0.915527,5.31052,0.220640E-01
0.916138,5.31406,-0.108802
0.916748,5.31760,-0.250183
0.917358,5.32114,-0.107634
0.917969,5.32468,-0.553241E-01
0.918579,5.32822,-0.113304E-01
0.919189,5.33176,0.988878E-02
0.919800,5.33530,0.135672E-01
0.920410,5.33884,-0.439190E-01
0.921021,5.34238,-0.192793
0.921631,5.34592,-0.243155
0.922241,5.34946,0.129752
0.922852,5.35300,-0.810378E-01
0.923462,5.35654,-0.860926E-01
0.924072,5.36008,0.118730
0.924683,5.36362,0.153211
0.925293,5.36716,0.288161
0.925903,5.37070,0.106674
0.926514,5.37424,0.245514E-02
0.927124,5.37778,-0.127315
0.927734,5.38132,-0.887505E-01
0.928345,5.38486,0.241666E-02
0.928955,5.38840,0.200710
0.929565,5.39194,-0.838108E-01
0.930176,5.39548,0.210647
0.930786,5.39902,-0.174779
0.931396,5.40256,0.577807E-01
0.932007,5.40610,0.343213
0.932617,5.40965,0.161617
0.933228,5.41319,0.367565E-01
0.933838,5.41673,-0.775531E-01
0.934448,5.42027,-0.282775
0.935059,5.42381,-0.211144
0.935669,5.42735,0.108568
0.936279,5.43089,0.979072E-01
0.936890,5.43443,-0.529815E-01
0.937500,5.43797,0.264054
0.938110,5.44151,0.153506
0.938721,5.44505,0.350807
0.939331,5.44859,-0.699440E-01
0.939941,5.45213,-0.916450E-01
0.940552,5.45567,-0.721743E-01
0.941162,5.45921,-0.806099E-01
0.941772,5.46275,-0.414259E-01
0.942383,5.46629,0.175691E-02
0.942993,5.46983,-0.421540
0.943604,5.47337,0.679723E-01
0.944214,5.47691,0.635912E-01
0.944824,5.48045,0.656716E-01
0.945435,5.48399,-0.156586
0.946045,5.48753,-0.680349E-01
0.946655,5.49107,0.328913E-02
0.947266,5.49461,0.177224
0.947876,5.49815,-0.593989E-01
0.948486,5.50169,0.212298
0.949097,5.50523,-0.781127E-01
0.949707,5.50877,-0.274566E-01
0.950317,5.51231,0.721916E-01
0.950928,5.51586,0.180827
0.951538,5.51940,0.698099
0.952148,5.52294,-0.357508E-01
0.952759,5.52648,-0.767508E-01
0.953369,5.53002,0.870920E-02
0.953979,5.53356,0.501508E-02
0.954590,5.53710,0.880719E-01
