Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95691,16.5655,0.608213E-01
3.95752,16.5680,-0.262643
3.95813,16.5706,0.855021E-01
3.95874,16.5732,-0.675862E-01
3.95935,16.5757,0.843445E-01
3.95996,16.5783,0.130690
3.96057,16.5808,0.634554E-01
3.96118,16.5834,0.578371E-01
3.96179,16.5859,0.192882
3.96240,16.5885,-0.273695
3.96301,16.5910,0.238884E-01
3.96362,16.5936,-0.927618E-01
3.96423,16.5962,-0.309418E-01
3.96484,16.5987,-0.143297E-02
3.96545,16.6013,-0.826250E-01
3.96606,16.6038,0.557720E-01
3.96667,16.6064,0.382531E-01
3.96729,16.6089,-0.410386
3.96790,16.6115,-0.956303E-01
3.96851,16.6140,0.169350
3.96912,16.6166,0.130733E-01
3.96973,16.6191,-0.104435
3.97034,16.6217,-0.251564E-01
3.97095,16.6243,0.216986
3.97156,16.6268,-0.336191
3.97217,16.6294,-0.787384E-01
3.97278,16.6319,0.619340E-01
3.97339,16.6345,-0.192006E-01
3.97400,16.6370,0.310658
3.97461,16.6396,0.127825
3.97522,16.6421,0.338946E-01
3.97583,16.6447,-0.457821E-01
3.97644,16.6473,-0.742437E-01
3.97705,16.6498,-0.196887
3.97766,16.6524,0.708156E-01
3.97827,16.6549,-0.534849E-01
3.97888,16.6575,0.134582
3.97949,16.6600,0.739565E-01
3.98010,16.6626,0.705746E-01
3.98071,16.6651,0.189648E-01
3.98132,16.6677,0.304607E-02
3.98193,16.6703,0.135904
3.98254,16.6728,-0.437410E-01
3.98315,16.6754,-0.139759
3.98376,16.6779,-0.591051E-01
3.98438,16.6805,-0.436492E-01
3.98499,16.6830,-0.560757E-01
3.98560,16.6856,0.294614E-01
3.98621,16.6881,-0.185599E-01
3.98682,16.6907,0.174299E-01
3.98743,16.6932,0.964342E-01
3.98804,16.6958,0.332450
3.98865,16.6984,0.147300
3.98926,16.7009,-0.518025E-01
3.98987,16.7035,0.538363E-01
3.99048,16.7060,0.179750E-01
3.99109,16.7086,0.223345
3.99170,16.7111,0.894306E-01
3.99231,16.7137,0.483248E-01
3.99292,16.7162,0.162198E-02
3.99353,16.7188,-0.835408E-01
3.99414,16.7214,-0.864885E-01
3.99475,16.7239,-0.610030E-01
3.99536,16.7265,0.209514
3.99597,16.7290,-0.118325
3.99658,16.7316,-0.232101E-01
3.99719,16.7341,0.183768E-01
3.99780,16.7367,0.127987
3.99841,16.7392,0.868311E-01
3.99902,16.7418,-0.813436E-01
3.99963,16.7444,-0.280532E-01
4.00024,16.7469,-0.860608E-01
4.00085,16.7495,-0.138929
4.00146,16.7520,-0.317010E-01
4.00208,16.7546,-0.126715E-01
4.00269,16.7571,-0.332901
4.00330,16.7597,0.223572
4.00391,16.7622,-0.423207E-02
4.00452,16.7648,-0.330640
4.00513,16.7674,-0.159222
4.00574,16.7699,0.213416
4.00635,16.7725,0.353237E-01
4.00696,16.7750,-0.338528
4.00757,16.7776,-0.196601
4.00818,16.7801,-0.696008E-01
4.00879,16.7827,0.451994
4.00940,16.7852,0.699855E-01
4.01001,16.7878,0.446554E-01
4.01062,16.7903,0.323472
4.01123,16.7929,-0.693535E-01
4.01184,16.7955,-0.670076E-01
4.01245,16.7980,0.157778
4.01306,16.8006,0.119189
4.01367,16.8031,-0.230456
4.01428,16.8057,0.400004
4.01489,16.8082,-0.142581
4.01550,16.8108,0.273696E-01
4.01611,16.8133,-0.131519E-01
4.01672,16.8159,0.504052
4.01733,16.8185,0.196661
4.01794,16.8210,0.183765
4.01855,16.8236,0.910218E-02
4.01917,16.8261,-0.237154E-01
4.01978,16.8287,-0.473851E-01
4.02039,16.8312,0.181795E-01
4.02100,16.8338,-0.233029
4.02161,16.8363,-0.174458
4.02222,16.8389,-0.190560
4.02283,16.8415,-0.127364
4.02344,16.8440,0.226802E-01
4.02405,16.8466,0.718480E-01
4.02466,16.8491,0.406572
4.02527,16.8517,0.433758
4.02588,16.8542,0.808215E-01
4.02649,16.8568,0.377124E-01
4.02710,16.8593,-0.655461E-01
4.02771,16.8619,-0.260638E-02
4.02832,16.8644,0.218046
4.02893,16.8670,-0.328963E-01
4.02954,16.8696,0.245758E-01
4.03015,16.8721,-0.424056E-02
4.03076,16.8747,0.196508E-02
4.03137,16.8772,0.766546E-01
4.03198,16.8798,-0.131305
4.03259,16.8823,0.818552E-01
4.03320,16.8849,0.373020E-01
4.03381,16.8874,0.116538
4.03442,16.8900,0.809734E-01
4.03503,16.8926,0.171757
4.03564,16.8951,-0.783363E-01
4.03625,16.8977,-0.110302E-01
4.03687,16.9002,0.857627E-01
4.03748,16.9028,0.162592
4.03809,16.9053,-0.258410
4.03870,16.9079,-0.472612E-01
4.03931,16.9104,-0.107329E-01
4.03992,16.9130,0.115701
4.04053,16.9156,-0.725362E-01
4.04114,16.9181,0.199356
4.04175,16.9207,-0.954135E-01
4.04236,16.9232,0.651075
4.04297,16.9258,0.151239E-02
4.04358,16.9283,0.878625E-01
4.04419,16.9309,0.894326E-01
4.04480,16.9334,-0.360512
4.04541,16.9360,-0.121692E-02
4.04602,16.9386,-0.159642
4.04663,16.9411,0.719252E-01
4.04724,16.9437,0.805984E-01
4.04785,16.9462,0.370203E-01
4.04846,16.9488,-0.973523E-01
4.04907,16.9513,0.121082E-01
4.04968,16.9539,0.140950
4.05029,16.9564,0.112886
4.05090,16.9590,-0.587460E-01
4.05151,16.9615,-0.669217E-01
4.05212,16.9641,-0.540747E-01
4.05273,16.9667,-0.223185
4.05334,16.9692,-0.235521E-01
4.05396,16.9718,0.152869
4.05457,16.9743,-0.240703
4.05518,16.9769,0.318828
4.05579,16.9794,0.144426
4.05640,16.9820,0.240455
4.05701,16.9845,-0.782431E-02
4.05762,16.9871,-0.400197E-01
4.05823,16.9897,-0.129829
4.05884,16.9922,-0.402329
4.05945,16.9948,-0.331006
4.06006,16.9973,0.743851E-01
4.06067,16.9999,0.813228E-01
4.06128,17.0024,0.948050E-01
4.06189,17.0050,0.647139
4.06250,17.0075,-0.216359
4.06311,17.0101,-0.836594E-01
4.06372,17.0127,-0.842234E-01
4.06433,17.0152,0.440820E-01
4.06494,17.0178,-0.123511
4.06555,17.0203,0.138867E-01
4.06616,17.0229,-0.185705
4.06677,17.0254,-0.155502
4.06738,17.0280,0.241796E-02
4.06799,17.0305,-0.342816E-01
4.06860,17.0331,-0.155044
4.06921,17.0356,0.586861
4.06982,17.0382,0.436130E-01
4.07043,17.0408,0.455605E-01
4.07104,17.0433,-0.192974
4.07166,17.0459,-0.797747E-01
4.07227,17.0484,0.100688
4.07288,17.0510,-0.149542
4.07349,17.0535,-0.346168
4.07410,17.0561,0.441395
4.07471,17.0586,-0.126136
4.07532,17.0612,0.280161E-01
4.07593,17.0638,0.189234
4.07654,17.0663,0.351289
4.07715,17.0689,-0.412162E-01
4.07776,17.0714,0.193932
4.07837,17.0740,0.745090E-01
4.07898,17.0765,-0.515113E-01
4.07959,17.0791,0.381934
4.08020,17.0816,-0.320443
4.08081,17.0842,-0.251477
4.08142,17.0868,-0.911051E-01
4.08203,17.0893,0.122643
4.08264,17.0919,-0.738976E-01
4.08325,17.0944,-0.391214E-01
4.08386,17.0970,-0.325826
4.08447,17.0995,0.647497E-01
4.08508,17.1021,-0.116150
4.08569,17.1046,0.283892
4.08630,17.1072,0.150635
4.08691,17.1097,-0.344555
4.08752,17.1123,0.953994E-02
4.08813,17.1149,-0.457182E-01
4.08875,17.1174,0.740367E-02
4.08936,17.1200,0.843925E-02
4.08997,17.1225,0.484532
4.09058,17.1251,0.831680E-02
4.09119,17.1276,0.155955
4.09180,17.1302,0.892920E-01
4.09241,17.1327,-0.886091E-01
4.09302,17.1353,-0.563332E-02
4.09363,17.1379,-0.311273E-03
4.09424,17.1404,-0.108147
4.09485,17.1430,0.335079E-01
4.09546,17.1455,0.121913
4.09607,17.1481,-0.468690E-01
4.09668,17.1506,0.289618E-01
4.09729,17.1532,-0.347814E-01
4.09790,17.1557,-0.146214
4.09851,17.1583,-0.290640
4.09912,17.1609,-0.232115
4.09973,17.1634,-0.144454
4.10034,17.1660,-0.316094E-01
4.10095,17.1685,-0.138933
4.10156,17.1711,-0.175372
4.10217,17.1736,-0.669332E-02
4.10278,17.1762,0.367765
4.10339,17.1787,0.190929E-01
4.10400,17.1813,0.592249E-01
4.10461,17.1839,0.653190E-01
4.10522,17.1864,0.376808
4.10583,17.1890,0.572902E-01
4.10645,17.1915,0.110636
4.10706,17.1941,0.997733E-02
4.10767,17.1966,0.401334E-01
4.10828,17.1992,0.286732
4.10889,17.2017,0.148442E-01
4.10950,17.2043,-0.974241E-01
4.11011,17.2068,-0.148186E-01
4.11072,17.2094,0.109936
4.11133,17.2120,0.269475
4.11194,17.2145,0.776852E-01
4.11255,17.2171,0.309464
4.11316,17.2196,0.461150
4.11377,17.2222,0.152114
4.11438,17.2247,0.710521E-02
4.11499,17.2273,-0.374383E-01
4.11560,17.2298,-0.184479
4.11621,17.2324,0.875516E-01
4.11682,17.2350,-0.102168
4.11743,17.2375,0.180964
4.11804,17.2401,0.445809E-01
4.11865,17.2426,0.211803
4.11926,17.2452,-0.118172
4.11987,17.2477,-0.113092
4.12048,17.2503,-0.166033
4.12109,17.2528,0.159407E-01
4.12170,17.2554,-0.315235
4.12231,17.2580,0.451475E-01
4.12292,17.2605,-0.172456
4.12354,17.2631,0.237108E-02
4.12415,17.2656,-0.108584
4.12476,17.2682,-0.242384E-01
4.12537,17.2707,-0.415107E-01
4.12598,17.2733,-0.109552
4.12659,17.2758,-0.362292E-01
4.12720,17.2784,0.739821E-01
4.12781,17.2809,-0.269787
4.12842,17.2835,0.318024
4.12903,17.2861,-0.109575
4.12964,17.2886,-0.138164
4.13025,17.2912,-0.655730E-01
4.13086,17.2937,0.704139E-01
4.13147,17.2963,0.113504E-01
4.13208,17.2988,-0.124090E-01
4.13269,17.3014,-0.327486
4.13330,17.3039,-0.708934E-01
4.13391,17.3065,-0.742430E-01
4.13452,17.3091,0.130081
4.13513,17.3116,-0.698247E-01
4.13574,17.3142,-0.242769
4.13635,17.3167,-0.504512E-01
4.13696,17.3193,-0.824915E-01
4.13757,17.3218,0.269502
4.13818,17.3244,-0.394187E-02
4.13879,17.3269,-0.551197
4.13940,17.3295,-0.195813
4.14001,17.3321,0.282358E-01
4.14062,17.3346,-0.997717E-01
4.14124,17.3372,0.233398E-01
4.14185,17.3397,0.343292E-02
4.14246,17.3423,-0.257910E-01
4.14307,17.3448,0.594354E-01
4.14368,17.3474,-0.483660E-01
4.14429,17.3499,-0.135548
4.14490,17.3525,0.766523E-01
4.14551,17.3551,-0.103401
4.14612,17.3576,0.957973E-01
4.14673,17.3602,-0.388539
4.14734,17.3627,-0.228820
4.14795,17.3653,-0.244843E-01
4.14856,17.3678,0.893703E-01
4.14917,17.3704,0.344799E-02
4.14978,17.3729,-0.258674E-01
4.15039,17.3755,-0.154106
4.15100,17.3780,-0.722979E-01
4.15161,17.3806,0.343869E-01
4.15222,17.3832,-0.462291E-02
4.15283,17.3857,0.707450E-01
4.15344,17.3883,0.619589E-02
4.15405,17.3908,0.313552
4.15466,17.3934,-0.523381E-01
4.15527,17.3959,-0.637213E-01
4.15588,17.3985,-0.759482E-02
4.15649,17.4010,0.430458
4.15710,17.4036,0.237675
4.15771,17.4062,-0.295350
4.15833,17.4087,0.275415
4.15894,17.4113,-0.615032E-01
4.15955,17.4138,-0.339896
4.16016,17.4164,-0.342213
4.16077,17.4189,-0.777828E-01
4.16138,17.4215,0.749097E-01
4.16199,17.4240,-0.108487E-01
4.16260,17.4266,-0.193408
4.16321,17.4292,-0.503418
4.16382,17.4317,0.354699E-01
4.16443,17.4343,0.192484
4.16504,17.4368,-0.133639
4.16565,17.4394,0.671279E-01
4.16626,17.4419,0.189745
4.16687,17.4445,0.128308
4.16748,17.4470,0.834781E-01
4.16809,17.4496,-0.335471E-01
4.16870,17.4521,-0.394992
4.16931,17.4547,-0.351341E-01
4.16992,17.4573,-0.198539
4.17053,17.4598,0.423768E-01
4.17114,17.4624,-0.720351E-01
4.17175,17.4649,0.312552E-01
4.17236,17.4675,0.138387
4.17297,17.4700,-0.150602E-02
4.17358,17.4726,0.700407E-01
4.17419,17.4751,0.361775E-01
4.17480,17.4777,-0.125694
4.17542,17.4803,0.193630E-01
4.17603,17.4828,0.221565
4.17664,17.4854,-0.620104E-01
4.17725,17.4879,-0.125966
4.17786,17.4905,0.212496
4.17847,17.4930,0.513258E-01
4.17908,17.4956,0.881796E-01
4.17969,17.4981,-0.271426E-01
4.18030,17.5007,-0.319873
4.18091,17.5033,-0.208731
4.18152,17.5058,0.263334
4.18213,17.5084,0.368964E-01
4.18274,17.5109,-0.354883E-01
4.18335,17.5135,-0.385709E-01
4.18396,17.5160,0.111121E-01
4.18457,17.5186,0.464095E-01
4.18518,17.5211,-0.341681E-01
4.18579,17.5237,-0.159128E-01
4.18640,17.5263,0.963945E-02
4.18701,17.5288,0.193429E-01
4.18762,17.5314,0.772814E-01
4.18823,17.5339,-0.177098
4.18884,17.5365,-0.268014
4.18945,17.5390,0.136280
4.19006,17.5416,0.250489
4.19067,17.5441,0.102058
4.19128,17.5467,-0.157785E-01
4.19189,17.5492,0.236576E-01
4.19250,17.5518,-0.801199E-01
4.19312,17.5544,-0.424041E-01
4.19373,17.5569,0.286701E-01
4.19434,17.5595,0.108698E-01
4.19495,17.5620,0.878039E-02
4.19556,17.5646,-0.146715
4.19617,17.5671,-0.282477
4.19678,17.5697,0.185219E-01
4.19739,17.5722,-0.151415E-01
4.19800,17.5748,-0.114864
4.19861,17.5774,-0.954866E-01
4.19922,17.5799,0.896945E-01
4.19983,17.5825,-0.177712
4.20044,17.5850,-0.103720
4.20105,17.5876,-0.240324
4.20166,17.5901,-0.300544
4.20227,17.5927,-0.378918
4.20288,17.5952,-0.180093E-02
4.20349,17.5978,0.247648
4.20410,17.6004,0.138194E-01
4.20471,17.6029,0.457082E-01
4.20532,17.6055,0.317264
4.20593,17.6080,0.332515
4.20654,17.6106,0.372875E-01
4.20715,17.6131,-0.152998
4.20776,17.6157,-0.666299E-01
4.20837,17.6182,-0.165385
4.20898,17.6208,0.111262
4.20959,17.6233,0.106547
4.21021,17.6259,0.134858
4.21082,17.6285,0.639070E-01
4.21143,17.6310,-0.603169E-01
4.21204,17.6336,0.458149
4.21265,17.6361,-0.307063E-01
4.21326,17.6387,0.963872E-01
4.21387,17.6412,-0.980834E-01
4.21448,17.6438,-0.491117E-01
4.21509,17.6463,-0.287900E-01
4.21570,17.6489,0.725553E-01
4.21631,17.6515,-0.860186E-01
4.21692,17.6540,0.873401E-01
4.21753,17.6566,0.217798
4.21814,17.6591,0.297040
4.21875,17.6617,0.608551E-01
4.21936,17.6642,-0.102871
4.21997,17.6668,0.433681E-01
4.22058,17.6693,-0.124519
4.22119,17.6719,0.864436E-01
4.22180,17.6745,-0.168526
4.22241,17.6770,-0.398352E-01
4.22302,17.6796,-0.791447E-01
4.22363,17.6821,-0.139514
4.22424,17.6847,0.161816
4.22485,17.6872,0.300093
4.22546,17.6898,-0.897068E-01
4.22607,17.6923,0.252405E-01
4.22668,17.6949,-0.650712E-01
4.22729,17.6975,0.120837E-01
4.22791,17.7000,0.122660
4.22852,17.7026,0.103982E-02
4.22913,17.7051,0.147719
4.22974,17.7077,0.469219
4.23035,17.7102,0.433808E-02
4.23096,17.7128,-0.201831E-01
4.23157,17.7153,0.163849
4.23218,17.7179,0.132119E-01
4.23279,17.7204,0.123542
4.23340,17.7230,-0.277916
4.23401,17.7256,0.157615E-01
4.23462,17.7281,0.387789
4.23523,17.7307,0.182652
4.23584,17.7332,-0.406177
4.23645,17.7358,0.169010
4.23706,17.7383,-0.176014E-01
4.23767,17.7409,0.894333E-01
4.23828,17.7434,0.252869
4.23889,17.7460,-0.719735E-01
4.23950,17.7486,0.153660
4.24011,17.7511,-0.164069
4.24072,17.7537,0.232948E-01
4.24133,17.7562,0.571269E-01
4.24194,17.7588,-0.228323
4.24255,17.7613,0.164955E-01
4.24316,17.7639,0.708806E-01
4.24377,17.7664,0.107310
4.24438,17.7690,0.206445
4.24500,17.7716,-0.114721
4.24561,17.7741,0.130027
4.24622,17.7767,0.136913
4.24683,17.7792,-0.193068
4.24744,17.7818,-0.126459
4.24805,17.7843,-0.183924
4.24866,17.7869,-0.350289E-01
4.24927,17.7894,0.665431E-01
4.24988,17.7920,0.433449
4.25049,17.7945,-0.164651
4.25110,17.7971,-0.148570
4.25171,17.7997,-0.784325
4.25232,17.8022,-0.482696E-01
4.25293,17.8048,0.104010E-01
4.25354,17.8073,0.599535E-01
4.25415,17.8099,0.773282E-03
4.25476,17.8124,0.414390E-01
4.25537,17.8150,-0.431113
4.25598,17.8175,-0.601041E-01
4.25659,17.8201,0.104926
4.25720,17.8227,-0.247801
4.25781,17.8252,0.317573E-01
4.25842,17.8278,0.109721
4.25903,17.8303,0.145686E-01
4.25964,17.8329,-0.251967
4.26025,17.8354,0.421896
4.26086,17.8380,0.442527
4.26147,17.8405,0.531865E-02
4.26208,17.8431,0.155288E-01
4.26270,17.8457,-0.946315E-01
4.26331,17.8482,-0.911790E-01
4.26392,17.8508,0.184871E-01
4.26453,17.8533,-0.599850
4.26514,17.8559,-0.146330
4.26575,17.8584,0.853113E-01
4.26636,17.8610,0.597689E-01
4.26697,17.8635,0.962473E-01
4.26758,17.8661,0.210007E-02
4.26819,17.8686,-0.605061E-01
4.26880,17.8712,0.409360
4.26941,17.8738,0.300179
4.27002,17.8763,-0.175035
4.27063,17.8789,0.720878E-01
4.27124,17.8814,-0.271904E-01
4.27185,17.8840,-0.802052E-01
4.27246,17.8865,0.246267E-01
4.27307,17.8891,0.465489E-02
4.27368,17.8916,0.945578E-01
4.27429,17.8942,-0.189033
4.27490,17.8968,0.237772E-01
4.27551,17.8993,-0.604730E-01
4.27612,17.9019,-0.122374
4.27673,17.9044,-0.285262
4.27734,17.9070,-0.311498E-01
4.27795,17.9095,-0.154231
4.27856,17.9121,-0.615083E-01
4.27917,17.9146,0.271183E-01
4.27979,17.9172,0.247279E-01
4.28040,17.9198,-0.187118
4.28101,17.9223,-0.925845E-01
4.28162,17.9249,0.218173E-01
4.28223,17.9274,-0.540597E-01
4.28284,17.9300,-0.132503
4.28345,17.9325,-0.215799E-01
4.28406,17.9351,-0.250968
4.28467,17.9376,-0.775755E-01
4.28528,17.9402,0.964708E-01
4.28589,17.9428,-0.468114E-01
4.28650,17.9453,0.239573
4.28711,17.9479,-0.397956E-02
4.28772,17.9504,0.136121E-01
4.28833,17.9530,0.237802E-01
4.28894,17.9555,0.132910
4.28955,17.9581,-0.151903
4.29016,17.9606,0.206864
4.29077,17.9632,-0.653817E-01
4.29138,17.9657,-0.519205E-02
4.29199,17.9683,-0.592952E-01
4.29260,17.9709,-0.131802
4.29321,17.9734,-0.133765
4.29382,17.9760,0.997693E-01
4.29443,17.9785,-0.265350
4.29504,17.9811,0.205370
4.29565,17.9836,0.254994
4.29626,17.9862,0.260593
4.29688,17.9887,-0.508614E-01
4.29749,17.9913,0.524448E-01
4.29810,17.9939,-0.173560E-01
4.29871,17.9964,0.248278E-01
4.29932,17.9990,-0.500219E-01
4.29993,18.0015,0.202333
4.30054,18.0041,-0.267184
4.30115,18.0066,0.294409
4.30176,18.0092,-0.747751E-01
4.30237,18.0117,-0.114430
4.30298,18.0143,-0.381696E-01
4.30359,18.0169,-0.519414E-01
4.30420,18.0194,-0.514496E-01
4.30481,18.0220,-0.113260E-02
4.30542,18.0245,-0.136131
4.30603,18.0271,-0.107225
4.30664,18.0296,0.561038E-01
4.30725,18.0322,0.311393
4.30786,18.0347,-0.491412E-01
4.30847,18.0373,0.305152E-01
4.30908,18.0398,-0.685766E-01
4.30969,18.0424,-0.163087
4.31030,18.0450,0.135635
4.31091,18.0475,-0.108164
4.31152,18.0501,-0.883770E-02
4.31213,18.0526,-0.264889E-01
4.31274,18.0552,0.152740
4.31335,18.0577,-0.479458E-01
4.31396,18.0603,0.822276E-01
4.31458,18.0628,-0.368586E-01
4.31519,18.0654,0.150637
4.31580,18.0680,-0.804010E-01
4.31641,18.0705,0.263017
4.31702,18.0731,0.120059
4.31763,18.0756,0.283397E-01
4.31824,18.0782,0.170695
4.31885,18.0807,0.526142E-01
4.31946,18.0833,0.449558E-01
4.32007,18.0858,0.488071E-01
4.32068,18.0884,0.251443E-01
4.32129,18.0910,-0.429904E-01
4.32190,18.0935,0.322067E-01
4.32251,18.0961,-0.118057
4.32312,18.0986,0.473324E-01
4.32373,18.1012,-0.717883E-02
4.32434,18.1037,-0.206470
4.32495,18.1063,0.102635
4.32556,18.1088,-0.672976E-01
4.32617,18.1114,0.408274E-01
4.32678,18.1140,0.759616E-01
4.32739,18.1165,-0.228628
4.32800,18.1191,0.334016E-01
4.32861,18.1216,-0.176553
4.32922,18.1242,0.137599
4.32983,18.1267,0.124449E-01
4.33044,18.1293,0.571288E-01
4.33105,18.1318,0.715679E-01
4.33167,18.1344,0.107802
4.33228,18.1369,0.201438
4.33289,18.1395,-0.259236
4.33350,18.1421,0.395922E-01
4.33411,18.1446,0.149031
4.33472,18.1472,-0.140760
4.33533,18.1497,0.782236E-01
4.33594,18.1523,0.730646E-01
4.33655,18.1548,0.104485
4.33716,18.1574,-0.805708E-02
4.33777,18.1599,-0.848867E-02
4.33838,18.1625,0.101655
4.33899,18.1651,-0.767044E-01
4.33960,18.1676,0.164919
4.34021,18.1702,0.101752
4.34082,18.1727,0.490282E-02
4.34143,18.1753,0.124940
4.34204,18.1778,0.660909E-01
4.34265,18.1804,0.281470
4.34326,18.1829,-0.742763E-01
4.34387,18.1855,-0.361352
4.34448,18.1881,0.184614
4.34509,18.1906,0.650806E-01
4.34570,18.1932,-0.167526
4.34631,18.1957,0.401799E-01
4.34692,18.1983,-0.850403E-02
4.34753,18.2008,-0.866585E-02
4.34814,18.2034,-0.112866
4.34875,18.2059,-0.134638E-01
4.34937,18.2085,0.299326E-01
4.34998,18.2110,-0.628542E-03
4.35059,18.2136,0.289574E-01
4.35120,18.2162,-0.243399
4.35181,18.2187,-0.273545
4.35242,18.2213,-0.831724E-01
4.35303,18.2238,-0.243884E-01
4.35364,18.2264,-0.948642E-01
4.35425,18.2289,0.459895
4.35486,18.2315,-0.282264E-01
4.35547,18.2340,-0.626089E-01
4.35608,18.2366,0.242044
4.35669,18.2392,-0.404228E-01
4.35730,18.2417,-0.773990E-01
4.35791,18.2443,0.811570E-01
4.35852,18.2468,-0.687312
4.35913,18.2494,0.716926E-01
4.35974,18.2519,-0.867865E-01
4.36035,18.2545,-0.197816
4.36096,18.2570,-0.175854E-01
4.36157,18.2596,-0.445631
4.36218,18.2622,-0.587784E-01
4.36279,18.2647,-0.199578
4.36340,18.2673,-0.267276E-01
4.36401,18.2698,0.205273
4.36462,18.2724,0.442043E-01
4.36523,18.2749,-0.105422
4.36584,18.2775,-0.393539
4.36646,18.2800,0.519584E-01
4.36707,18.2826,0.544815E-01
4.36768,18.2852,0.178715
4.36829,18.2877,-0.128117
4.36890,18.2903,0.194835E-01
4.36951,18.2928,-0.129171
4.37012,18.2954,-0.253587
4.37073,18.2979,0.218546
4.37134,18.3005,0.286544
4.37195,18.3030,-0.153171
4.37256,18.3056,-0.195999E-01
4.37317,18.3081,0.644512E-01
4.37378,18.3107,0.253946E-01
4.37439,18.3133,0.343291
4.37500,18.3158,-0.115361E-01
4.37561,18.3184,-0.698109E-02
4.37622,18.3209,0.190549
4.37683,18.3235,-0.100576
4.37744,18.3260,-0.488100E-02
4.37805,18.3286,0.197027E-01
4.37866,18.3311,-0.428891E-01
4.37927,18.3337,-0.905030E-01
4.37988,18.3363,-0.157652
4.38049,18.3388,0.191057
4.38110,18.3414,0.113155E-01
4.38171,18.3439,-0.385291E-01
4.38232,18.3465,-0.515214
4.38293,18.3490,-0.302491
4.38354,18.3516,0.365179
4.38416,18.3541,-0.715966E-01
4.38477,18.3567,0.342603
4.38538,18.3593,0.928849E-01
4.38599,18.3618,-0.676240E-01
4.38660,18.3644,0.485170E-01
4.38721,18.3669,0.291645
4.38782,18.3695,-0.283136
4.38843,18.3720,-0.194860E-01
4.38904,18.3746,-0.370236E-01
4.38965,18.3771,-0.683098E-01
4.39026,18.3797,0.532355E-01
4.39087,18.3822,-0.999310E-01
4.39148,18.3848,0.272950E-01
4.39209,18.3874,-0.110115
4.39270,18.3899,-0.116189
4.39331,18.3925,-0.117285E-01
4.39392,18.3950,0.622434E-02
4.39453,18.3976,0.362735E-01
4.39514,18.4001,-0.242889
4.39575,18.4027,0.136660
4.39636,18.4052,-0.115207
4.39697,18.4078,-0.178531
4.39758,18.4104,0.123020
4.39819,18.4129,0.222650
4.39880,18.4155,0.133292
4.39941,18.4180,0.213414E-01
4.40002,18.4206,-0.531123E-01
4.40063,18.4231,0.216948E-01
4.40125,18.4257,0.718202E-01
4.40186,18.4282,0.621873
4.40247,18.4308,0.122973
4.40308,18.4334,-0.689176E-02
4.40369,18.4359,0.405542
4.40430,18.4385,0.485887E-01
4.40491,18.4410,0.346425E-01
4.40552,18.4436,0.662782E-01
4.40613,18.4461,0.201395
4.40674,18.4487,0.110305
4.40735,18.4512,-0.196489E-01
4.40796,18.4538,-0.184588
4.40857,18.4564,-0.110899
4.40918,18.4589,-0.109509
4.40979,18.4615,0.697339E-01
4.41040,18.4640,-0.672427
4.41101,18.4666,0.847090E-02
4.41162,18.4691,-0.699659E-01
4.41223,18.4717,-0.100313E-01
4.41284,18.4742,0.274115E-01
4.41345,18.4768,0.181139
4.41406,18.4793,-0.241126
4.41467,18.4819,0.236352E-01
4.41528,18.4845,0.630520E-01
4.41589,18.4870,0.802797E-01
4.41650,18.4896,-0.946381E-02
4.41711,18.4921,-0.128203
4.41772,18.4947,-0.728801E-03
4.41833,18.4972,0.711768E-01
4.41895,18.4998,-0.141767
4.41956,18.5023,0.496094E-01
4.42017,18.5049,0.492643E-01
4.42078,18.5075,-0.672993E-01
4.42139,18.5100,-0.692207E-01
4.42200,18.5126,0.123515
4.42261,18.5151,-0.914904E-01
4.42322,18.5177,0.100000
4.42383,18.5202,0.185555
4.42444,18.5228,0.154897E-01
4.42505,18.5253,0.882288E-01
4.42566,18.5279,0.327435
4.42627,18.5305,-0.172887
4.42688,18.5330,-0.226113E-01
4.42749,18.5356,-0.217872
4.42810,18.5381,0.292769
4.42871,18.5407,0.266857
4.42932,18.5432,-0.126160
4.42993,18.5458,0.201224
4.43054,18.5483,0.332288
4.43115,18.5509,-0.719316E-01
4.43176,18.5534,0.894746E-01
4.43237,18.5560,-0.105840
4.43298,18.5586,-0.116758
4.43359,18.5611,0.169181
4.43420,18.5637,0.460253E-02
4.43481,18.5662,0.120007E-01
4.43542,18.5688,-0.910434E-01
4.43604,18.5713,0.338340
4.43665,18.5739,-0.699148E-02
4.43726,18.5764,-0.392437E-01
4.43787,18.5790,0.545867E-01
4.43848,18.5816,0.132587
4.43909,18.5841,-0.336529E-02
4.43970,18.5867,-0.150247
4.44031,18.5892,0.112306
4.44092,18.5918,0.612724E-01
4.44153,18.5943,0.108968
4.44214,18.5969,-0.697971E-01
4.44275,18.5994,0.813614E-01
4.44336,18.6020,-0.963847E-01
