Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.876
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,5.35922,-0.346314
0.491943,5.36588,0.223158
0.492554,5.37254,1.44173
0.493164,5.37919,1.17269
0.493774,5.38585,0.559400E-01
0.494385,5.39251,0.300826
0.494995,5.39916,-0.137886
0.495605,5.40582,0.184308
0.496216,5.41248,0.489413
0.496826,5.41914,0.270999
0.497437,5.42579,-0.382232
0.498047,5.43245,-0.111065
0.498657,5.43911,0.150059
0.499268,5.44577,0.219510
0.499878,5.45242,0.675625E-02
0.500488,5.45908,-0.323647
0.501099,5.46574,-0.920254E-01
0.501709,5.47240,-0.757686E-02
0.502319,5.47905,0.260026
0.502930,5.48571,0.479641
0.503540,5.49237,0.284931
0.504150,5.49903,1.08983
0.504761,5.50568,-0.904535E-01
0.505371,5.51234,0.395971E-01
0.505981,5.51900,-0.172004
0.506592,5.52566,-0.230592
0.507202,5.53231,0.796649
0.507812,5.53897,0.604037E-01
0.508423,5.54563,0.282516
0.509033,5.55229,0.198599
0.509644,5.55894,0.261381
0.510254,5.56560,1.23390
0.510864,5.57226,-0.334322
0.511475,5.57892,0.297563
0.512085,5.58557,-0.410308
0.512695,5.59223,-0.419763
0.513306,5.59889,-0.122474E-01
0.513916,5.60554,1.04654
0.514526,5.61220,0.167218
0.515137,5.61886,0.811876E-01
0.515747,5.62552,-0.162031
0.516357,5.63217,-0.130071E-01
0.516968,5.63883,-0.773328
0.517578,5.64549,0.271593
0.518188,5.65215,0.130614
0.518799,5.65880,-0.180108
0.519409,5.66546,-0.366123
0.520020,5.67212,-0.132300
0.520630,5.67878,0.229606E-01
0.521240,5.68543,-0.673423E-02
0.521851,5.69209,-0.340976
0.522461,5.69875,-0.768769
0.523071,5.70541,0.469217
0.523682,5.71206,0.172060
0.524292,5.71872,0.207898
0.524902,5.72538,-0.612973
0.525513,5.73204,0.173366
0.526123,5.73869,-0.567154E-02
0.526733,5.74535,-0.604328E-01
0.527344,5.75201,0.957683E-02
0.527954,5.75867,-0.514200
0.528564,5.76532,-0.391511
0.529175,5.77198,0.242466
0.529785,5.77864,0.605090
0.530396,5.78529,-0.181904
0.531006,5.79195,-0.111415
0.531616,5.79861,-0.325092E-01
0.532227,5.80527,-0.579042
0.532837,5.81192,0.315327
0.533447,5.81858,-0.708139E-01
0.534058,5.82524,-0.326933
0.534668,5.83190,0.147099
0.535278,5.83855,0.898795E-01
0.535889,5.84521,0.336647
0.536499,5.85187,-0.655905E-01
0.537109,5.85853,-0.329787E-01
0.537720,5.86518,0.285689
0.538330,5.87184,0.226576
0.538940,5.87850,-0.353673
0.539551,5.88516,-0.195661E-01
0.540161,5.89181,0.439470E-01
0.540771,5.89847,0.828286
0.541382,5.90513,0.617421E-01
0.541992,5.91179,0.314860
0.542603,5.91844,-0.274442
0.543213,5.92510,-0.231520E-01
0.543823,5.93176,0.201247
0.544434,5.93842,-0.187243
0.545044,5.94507,0.222436
0.545654,5.95173,0.602985E-01
0.546265,5.95839,-0.663815E-01
0.546875,5.96505,0.172750
0.547485,5.97170,-0.362120
0.548096,5.97836,1.00189
0.548706,5.98502,-0.308485
0.549316,5.99167,-0.126353
0.549927,5.99833,-0.222765
0.550537,6.00499,0.587800
0.551147,6.01165,0.590152E-01
0.551758,6.01830,0.110235
0.552368,6.02496,0.497674
0.552979,6.03162,-0.303827
0.553589,6.03828,-0.939098
0.554199,6.04493,-0.603966E-01
0.554810,6.05159,-0.134079
0.555420,6.05825,0.324820
0.556030,6.06491,-0.121133
0.556641,6.07156,-0.147695
0.557251,6.07822,0.219275E-02
0.557861,6.08488,0.425966E-01
0.558472,6.09154,0.346044
0.559082,6.09819,0.451190
0.559692,6.10485,0.168982
0.560303,6.11151,0.908838
0.560913,6.11817,0.269794E-01
0.561523,6.12482,-0.112219
0.562134,6.13148,-0.237948
0.562744,6.13814,0.132385
0.563354,6.14480,-0.227165E-03
0.563965,6.15145,1.66140
0.564575,6.15811,1.99698
0.565186,6.16477,1.16270
0.565796,6.17143,1.10349
0.566406,6.17808,0.427486
0.567017,6.18474,-0.720550E-01
0.567627,6.19140,-0.108062E-01
0.568237,6.19805,0.506705
0.568848,6.20471,-0.485354
0.569458,6.21137,-0.196600
0.570068,6.21803,0.338174
0.570679,6.22468,0.617139E-01
0.571289,6.23134,0.748551E-01
0.571899,6.23800,-0.159469E-02
0.572510,6.24466,-0.298259
0.573120,6.25131,0.113770E-01
0.573730,6.25797,0.151245
0.574341,6.26463,-0.406181E-01
0.574951,6.27129,-0.859184E-01
0.575562,6.27794,-0.259406
0.576172,6.28460,0.310852
0.576782,6.29126,-0.520531
0.577393,6.29792,0.865507E-01
0.578003,6.30457,0.255129
0.578613,6.31123,0.308909E-01
0.579224,6.31789,0.127086
0.579834,6.32455,-0.266925
0.580444,6.33120,-0.591264E-01
0.581055,6.33786,0.190489E-01
0.581665,6.34452,0.213874E-01
0.582275,6.35118,0.838048
0.582886,6.35783,0.796386
0.583496,6.36449,-0.191527
0.584106,6.37115,0.585638
0.584717,6.37781,-0.261615
0.585327,6.38446,-1.04453
0.585938,6.39112,0.696878
0.586548,6.39778,-0.377887
0.587158,6.40443,-0.661135
0.587769,6.41109,-0.193438
0.588379,6.41775,-0.884852E-01
0.588989,6.42441,0.585710
0.589600,6.43106,0.462201
0.590210,6.43772,0.466197E-01
0.590820,6.44438,0.428049E-02
0.591431,6.45104,-0.564371
0.592041,6.45769,0.662425E-01
0.592651,6.46435,-0.486153E-01
0.593262,6.47101,-0.203683E-01
0.593872,6.47767,0.442420
0.594482,6.48432,0.423694
0.595093,6.49098,-0.430246
0.595703,6.49764,0.367832
0.596313,6.50430,-0.123975
0.596924,6.51095,-0.165065
0.597534,6.51761,-0.273305
0.598145,6.52427,0.581359E-01
0.598755,6.53093,0.674339
0.599365,6.53758,0.295859
0.599976,6.54424,-0.390881E-01
0.600586,6.55090,-0.809546E-02
0.601196,6.55756,0.429867
0.601807,6.56421,-0.361671
0.602417,6.57087,-0.454402
0.603027,6.57753,-0.445564
0.603638,6.58418,-0.195758
0.604248,6.59084,0.411887
0.604858,6.59750,-0.179581
0.605469,6.60416,0.381736E-01
0.606079,6.61081,-0.384952E-01
0.606689,6.61747,-0.462386
0.607300,6.62413,0.200608
0.607910,6.63079,0.689271
0.608521,6.63744,0.597098E-01
0.609131,6.64410,-0.351730E-01
0.609741,6.65076,-0.163978
0.610352,6.65742,-0.292498
0.610962,6.66407,0.655234E-01
0.611572,6.67073,0.574166E-01
0.612183,6.67739,-0.457582E-01
0.612793,6.68405,-0.459504
0.613403,6.69070,0.943831E-01
0.614014,6.69736,-0.430674
0.614624,6.70402,0.804021
0.615234,6.71068,0.557563E-01
0.615845,6.71733,0.504624
0.616455,6.72399,-0.195822
0.617065,6.73065,0.118170E-01
0.617676,6.73731,0.470663
0.618286,6.74396,-0.214913
0.618896,6.75062,0.614742E-01
0.619507,6.75728,-0.267332
0.620117,6.76394,0.671667
0.620728,6.77059,0.147618
0.621338,6.77725,0.540468
0.621948,6.78391,-0.733873
0.622559,6.79056,0.698859E-01
0.623169,6.79722,-0.666590
0.623779,6.80388,0.128167E-01
0.624390,6.81054,0.170878E-01
0.625000,6.81719,-0.465555
0.625610,6.82385,0.449859
0.626221,6.83051,0.451723
0.626831,6.83717,0.318464E-01
0.627441,6.84382,-0.150493
0.628052,6.85048,-0.140902
0.628662,6.85714,0.404601
0.629272,6.86380,-0.172790
0.629883,6.87045,0.281781
0.630493,6.87711,-0.278513E-01
0.631104,6.88377,-0.246451
0.631714,6.89043,-0.900592
0.632324,6.89708,0.361540E-01
0.632935,6.90374,0.140319
0.633545,6.91040,-0.601734E-01
0.634155,6.91706,-0.452351
0.634766,6.92371,-0.683832E-01
0.635376,6.93037,-0.756828
0.635986,6.93703,0.235393
0.636597,6.94369,-0.486311
0.637207,6.95034,-0.314064
0.637817,6.95700,-0.125213
0.638428,6.96366,0.802002E-01
0.639038,6.97032,0.405246
0.639648,6.97697,0.177796
0.640259,6.98363,-0.655812E-01
0.640869,6.99029,0.456568
0.641479,6.99694,0.727097
0.642090,7.00360,0.471975
0.642700,7.01026,0.112852
0.643311,7.01692,0.498290
0.643921,7.02357,0.269049
0.644531,7.03023,0.713125
0.645142,7.03689,0.734960E-01
0.645752,7.04355,-0.620400E-01
0.646362,7.05020,-0.177679E-01
0.646973,7.05686,-0.259639
0.647583,7.06352,0.114719E-01
0.648193,7.07018,-0.471950
0.648804,7.07683,0.705332
0.649414,7.08349,0.321187
0.650024,7.09015,-0.159406E-01
0.650635,7.09681,1.23750
0.651245,7.10346,0.150530
0.651855,7.11012,-0.557336E-01
0.652466,7.11678,0.252372
0.653076,7.12344,0.492766
0.653687,7.13009,-0.289995E-01
0.654297,7.13675,0.976740
0.654907,7.14341,-0.506375E-01
0.655518,7.15007,-0.125016
0.656128,7.15672,0.269193
0.656738,7.16338,-0.427365
0.657349,7.17004,-0.430215E-01
0.657959,7.17669,0.580817E-01
0.658569,7.18335,-0.824183E-01
0.659180,7.19001,-0.237004
0.659790,7.19667,-0.180185
0.660400,7.20332,-0.223805
0.661011,7.20998,0.113674
0.661621,7.21664,0.259137
0.662231,7.22330,-0.411424
0.662842,7.22995,-0.781761E-01
0.663452,7.23661,0.405758
0.664062,7.24327,0.913155E-01
0.664673,7.24993,0.997336E-01
0.665283,7.25658,-0.331320
0.665894,7.26324,0.140428
0.666504,7.26990,-0.227664
0.667114,7.27656,0.415340E-01
0.667725,7.28321,-0.105258E-01
0.668335,7.28987,-0.360303E-01
0.668945,7.29653,-0.618030E-01
0.669556,7.30319,-0.296646
0.670166,7.30984,-0.379181
0.670776,7.31650,-0.333613E-01
0.671387,7.32316,-0.495230E-01
0.671997,7.32982,-0.424499
0.672607,7.33647,0.408356E-02
0.673218,7.34313,-0.620025E-01
0.673828,7.34979,0.201990
0.674438,7.35645,-0.566851E-01
0.675049,7.36310,-0.372844
0.675659,7.36976,0.217322
0.676270,7.37642,0.199063
0.676880,7.38307,1.00041
0.677490,7.38973,-0.232792
0.678101,7.39639,0.546525
0.678711,7.40305,-0.188002
0.679321,7.40970,0.629596
0.679932,7.41636,-0.213182E-01
0.680542,7.42302,0.681492E-01
0.681152,7.42968,-0.615307
0.681763,7.43633,-0.189576
0.682373,7.44299,-0.298819
0.682983,7.44965,-1.06908
0.683594,7.45631,-0.181461
0.684204,7.46296,-0.584069E-01
0.684814,7.46962,-0.917098
0.685425,7.47628,0.239904
0.686035,7.48294,0.298541
0.686646,7.48959,1.13632
0.687256,7.49625,0.104199
0.687866,7.50291,0.533586E-01
0.688477,7.50957,-0.364878E-02
0.689087,7.51622,0.822805
0.689697,7.52288,0.910746E-01
0.690308,7.52954,-0.396196E-01
0.690918,7.53620,0.582471
0.691528,7.54285,-0.234775
0.692139,7.54951,0.328589
0.692749,7.55617,0.299979E-01
0.693359,7.56283,-0.180039
0.693970,7.56948,-0.848933E-01
0.694580,7.57614,0.537894
0.695190,7.58280,0.642683
0.695801,7.58945,0.600859E-01
0.696411,7.59611,-0.842483E-01
0.697021,7.60277,0.120756
0.697632,7.60943,-0.120305
0.698242,7.61608,0.564198
0.698853,7.62274,0.557568E-01
0.699463,7.62940,0.420768
0.700073,7.63606,0.984433E-01
0.700684,7.64271,-0.387986
0.701294,7.64937,0.238226E-01
0.701904,7.65603,0.192925
0.702515,7.66269,0.823614E-01
0.703125,7.66934,0.210711
0.703735,7.67600,-0.202026
0.704346,7.68266,-0.261569
0.704956,7.68932,0.265903
0.705566,7.69597,-0.111980
0.706177,7.70263,-0.283483E-01
0.706787,7.70929,0.154565E-01
0.707397,7.71595,0.882994
0.708008,7.72260,0.719977
0.708618,7.72926,0.481542
0.709229,7.73592,0.930620E-01
0.709839,7.74258,0.115865
0.710449,7.74923,1.97864
0.711060,7.75589,0.893954
0.711670,7.76255,0.116460
0.712280,7.76921,0.179203
0.712891,7.77586,-0.664114E-01
0.713501,7.78252,0.315905
0.714111,7.78918,-0.304002E-01
0.714722,7.79583,0.243763
0.715332,7.80249,0.349370E-01
0.715942,7.80915,0.627566E-03
0.716553,7.81581,0.501985
0.717163,7.82246,-0.713798
0.717773,7.82912,0.212150
0.718384,7.83578,0.110170
0.718994,7.84244,-0.136591
0.719604,7.84909,-0.969224E-01
0.720215,7.85575,0.272837E-01
0.720825,7.86241,0.164429E-01
0.721436,7.86907,0.203289
0.722046,7.87572,-0.958691
0.722656,7.88238,0.143152
0.723267,7.88904,0.101988
0.723877,7.89570,0.439548
0.724487,7.90235,0.275759
0.725098,7.90901,-1.29372
0.725708,7.91567,-0.246802
0.726318,7.92233,1.13349
0.726929,7.92898,-0.858807E-02
0.727539,7.93564,0.307357
0.728149,7.94230,0.995727
0.728760,7.94896,-0.814891E-01
0.729370,7.95561,-0.210667E-01
0.729980,7.96227,0.314812E-01
0.730591,7.96893,-0.736985E-01
0.731201,7.97558,-0.363990E-02
0.731812,7.98224,-0.122305
0.732422,7.98890,-0.560742
0.733032,7.99556,0.525117E-01
0.733643,8.00221,-0.709899E-01
0.734253,8.00887,0.496544
0.734863,8.01553,0.251743
0.735474,8.02219,0.170338
0.736084,8.02884,-0.296958E-01
0.736694,8.03550,-0.147471
0.737305,8.04216,0.312200
0.737915,8.04882,0.269962
0.738525,8.05547,-0.447531
0.739136,8.06213,0.303141E-01
0.739746,8.06879,0.610368E-01
0.740356,8.07545,0.585920
0.740967,8.08210,0.570473E-01
0.741577,8.08876,-0.153472
0.742188,8.09542,-0.424792
0.742798,8.10208,1.04613
0.743408,8.10873,-0.773906E-01
0.744019,8.11539,0.300298
0.744629,8.12205,-0.335325
0.745239,8.12871,1.64446
0.745850,8.13536,0.500826E-01
0.746460,8.14202,0.460626
0.747070,8.14868,-0.573707
0.747681,8.15534,-0.823428
0.748291,8.16199,0.876715
0.748901,8.16865,0.134493
0.749512,8.17531,-0.442158E-02
0.750122,8.18196,0.114183
0.750732,8.18862,-0.299681
0.751343,8.19528,0.128633E-01
0.751953,8.20194,-0.672468
0.752563,8.20859,-0.170478
0.753174,8.21525,-0.616177E-01
0.753784,8.22191,-0.129706
0.754395,8.22857,0.378736E-01
0.755005,8.23522,-0.179564
0.755615,8.24188,-0.551201
0.756226,8.24854,0.181847E-01
0.756836,8.25520,-0.689693E-01
0.757446,8.26185,0.465422E-02
0.758057,8.26851,0.100710
0.758667,8.27517,-0.303827
0.759277,8.28183,0.548357
0.759888,8.28848,0.488920E-01
0.760498,8.29514,-0.128681
0.761108,8.30180,0.107350
0.761719,8.30846,-0.676090
0.762329,8.31511,0.224886E-01
0.762939,8.32177,0.703691
0.763550,8.32843,-0.174405
0.764160,8.33509,0.696367
0.764771,8.34174,-0.607331E-01
0.765381,8.34840,0.166370
0.765991,8.35506,-0.148777E-01
0.766602,8.36172,-0.347201
0.767212,8.36837,-0.496849
0.767822,8.37503,-0.337376E-01
0.768433,8.38169,-0.375430
0.769043,8.38834,-0.630371E-02
0.769653,8.39500,0.325482
0.770264,8.40166,-0.282454E-01
0.770874,8.40832,-0.248891E-01
0.771484,8.41497,-0.802819E-01
0.772095,8.42163,-0.118863E-01
0.772705,8.42829,0.201798
0.773315,8.43495,0.298360
0.773926,8.44160,-1.03097
0.774536,8.44826,-0.933750
0.775146,8.45492,-0.567766
0.775757,8.46158,-0.192059
0.776367,8.46823,0.868932E-01
0.776978,8.47489,0.101277
0.777588,8.48155,0.475533E-01
0.778198,8.48821,-0.147036
0.778809,8.49486,0.536521E-01
0.779419,8.50152,0.143352
0.780029,8.50818,-0.155997
0.780640,8.51484,-0.390486
0.781250,8.52149,-0.469895E-01
0.781860,8.52815,0.309844
0.782471,8.53481,-0.118152
0.783081,8.54147,-0.153924
0.783691,8.54812,-0.252483
0.784302,8.55478,0.796732
0.784912,8.56144,0.109349
0.785522,8.56810,0.200029E-02
0.786133,8.57475,0.489912
0.786743,8.58141,0.626476
0.787354,8.58807,-0.937284E-01
0.787964,8.59472,-0.125787
0.788574,8.60138,0.376435
0.789185,8.60804,1.13909
0.789795,8.61470,0.213742
0.790405,8.62135,-0.357365E-01
0.791016,8.62801,0.153040
0.791626,8.63467,-1.33551
0.792236,8.64133,-0.428982
0.792847,8.64798,0.362016
0.793457,8.65464,-0.527975
0.794067,8.66130,0.897697
0.794678,8.66796,0.146609
0.795288,8.67461,0.204202
0.795898,8.68127,-0.728166
0.796509,8.68793,0.844004E-01
0.797119,8.69459,-0.338838
0.797729,8.70124,0.368482
0.798340,8.70790,0.259151
0.798950,8.71456,0.385714
0.799561,8.72122,0.542772
0.800171,8.72787,-0.241288
0.800781,8.73453,-0.245896
0.801392,8.74119,0.120831
0.802002,8.74785,0.884353E-01
0.802612,8.75450,0.474083
0.803223,8.76116,0.947072E-02
0.803833,8.76782,-0.337855
0.804443,8.77447,-0.558363
0.805054,8.78113,0.250720
0.805664,8.78779,-0.173668E-01
0.806274,8.79445,0.514082E-01
0.806885,8.80110,0.910018E-01
0.807495,8.80776,-0.143700
0.808105,8.81442,0.194978
0.808716,8.82108,-0.212443
0.809326,8.82773,0.571932E-01
0.809937,8.83439,-0.105722
0.810547,8.84105,-0.309946
0.811157,8.84771,0.785745E-01
0.811768,8.85436,0.211745
0.812378,8.86102,0.164933
0.812988,8.86768,0.363263E-01
0.813599,8.87434,-0.210841
0.814209,8.88099,0.503259E-01
0.814819,8.88765,-0.118640
0.815430,8.89431,-0.123912
0.816040,8.90097,-0.192459E-01
0.816650,8.90762,0.469875E-01
0.817261,8.91428,0.255950
0.817871,8.92094,0.128032
0.818481,8.92760,-0.560923E-01
0.819092,8.93425,0.103325
0.819702,8.94091,0.245687E-01
0.820312,8.94757,-0.599456E-02
0.820923,8.95423,-0.500622E-01
0.821533,8.96088,0.417851
0.822144,8.96754,0.206586
0.822754,8.97420,0.383556
0.823364,8.98085,-0.161119
0.823975,8.98751,-0.114858
0.824585,8.99417,-0.138157
0.825195,9.00083,-0.243152E-01
0.825806,9.00748,0.872342E-01
0.826416,9.01414,0.132245
0.827026,9.02080,-0.140864
0.827637,9.02746,-0.196020
0.828247,9.03411,-0.152314
0.828857,9.04077,0.156128
0.829468,9.04743,0.803224E-02
0.830078,9.05409,-0.533076E-02
0.830688,9.06074,0.310091
0.831299,9.06740,0.291997E-01
0.831909,9.07406,-0.109906E-01
0.832520,9.08072,-0.126010
0.833130,9.08737,-0.686981
0.833740,9.09403,-0.394955
0.834351,9.10069,-0.412418
0.834961,9.10735,0.561146E-01
0.835571,9.11400,-0.237451E-01
0.836182,9.12066,0.157276
0.836792,9.12732,-0.156302
0.837402,9.13398,0.620495
0.838013,9.14063,-0.215835
0.838623,9.14729,-0.478130E-01
0.839233,9.15395,-0.105086
0.839844,9.16061,-0.562643
0.840454,9.16726,0.214216
0.841064,9.17392,-0.199594
0.841675,9.18058,0.134699
0.842285,9.18723,-0.194105
0.842896,9.19389,-0.498585
0.843506,9.20055,0.209864
0.844116,9.20721,0.420044
0.844727,9.21386,-0.228935
0.845337,9.22052,-0.664129E-01
0.845947,9.22718,0.204023
0.846558,9.23384,-0.635278E-01
0.847168,9.24049,0.871435E-01
0.847778,9.24715,0.120307
0.848389,9.25381,0.676620E-01
0.848999,9.26047,0.175854
0.849609,9.26712,1.04373
0.850220,9.27378,0.611196
0.850830,9.28044,-0.112374
0.851440,9.28710,0.129880
0.852051,9.29375,-0.937632E-01
0.852661,9.30041,0.825947E-01
0.853271,9.30707,-0.775386E-01
0.853882,9.31373,-0.118202
0.854492,9.32038,0.274395
0.855103,9.32704,-0.198383
0.855713,9.33370,0.908527E-02
0.856323,9.34036,-0.124607E-01
0.856934,9.34701,0.123294
0.857544,9.35367,0.525098
0.858154,9.36033,-1.19771
0.858765,9.36699,-0.456953
0.859375,9.37364,-0.171224E-01
0.859985,9.38030,-0.366830E-01
0.860596,9.38696,0.386370E-01
0.861206,9.39361,0.324016
0.861816,9.40027,-0.739464E-01
0.862427,9.40693,-0.849995E-01
0.863037,9.41359,0.714686
0.863647,9.42024,0.774155
0.864258,9.42690,-0.403373E-01
0.864868,9.43356,-0.372095
0.865479,9.44022,0.136027
0.866089,9.44687,-0.516726E-02
0.866699,9.45353,0.163110
0.867310,9.46019,0.418537
0.867920,9.46685,0.193053
0.868530,9.47350,-0.643512
0.869141,9.48016,-0.114822
0.869751,9.48682,-0.149504
0.870361,9.49348,-0.614264E-01
0.870972,9.50013,-0.357048
0.871582,9.50679,-0.442098E-01
0.872192,9.51345,-0.118557
0.872803,9.52011,-0.224383
0.873413,9.52676,-0.660732
0.874023,9.53342,-0.301283
0.874634,9.54008,0.433796
0.875244,9.54674,0.538378
0.875854,9.55339,0.233825
0.876465,9.56005,0.106588
0.877075,9.56671,-0.144237
0.877686,9.57336,0.405169
0.878296,9.58002,0.355184E-01
0.878906,9.58668,0.279607
0.879517,9.59334,0.360717
0.880127,9.59999,-0.246272E-01
0.880737,9.60665,0.264349
0.881348,9.61331,-0.117829
0.881958,9.61997,-0.548954E-01
0.882568,9.62662,-0.331689
0.883179,9.63328,-0.781546
0.883789,9.63994,0.436729E-01
0.884399,9.64660,-0.404842
0.885010,9.65325,0.156415
0.885620,9.65991,0.624870
0.886230,9.66657,0.355044
0.886841,9.67323,0.344184
0.887451,9.67988,0.108797
0.888062,9.68654,-0.176468E-01
0.888672,9.69320,0.278072
0.889282,9.69986,0.635279E-01
0.889893,9.70651,-0.231257
0.890503,9.71317,0.221924
0.891113,9.71983,0.561605
0.891724,9.72649,0.661971E-01
0.892334,9.73314,0.249789E-01
0.892944,9.73980,0.791096E-01
0.893555,9.74646,-0.243301
0.894165,9.75312,0.110246
0.894775,9.75977,-0.610235E-01
0.895386,9.76643,0.144502
0.895996,9.77309,0.425456
0.896606,9.77974,0.305688E-01
0.897217,9.78640,0.955832E-01
0.897827,9.79306,-0.249711
0.898438,9.79972,-0.729944E-01
0.899048,9.80637,-0.129586
0.899658,9.81303,-0.150423
0.900269,9.81969,0.756596
0.900879,9.82635,-0.115765
0.901489,9.83300,-0.193784E-01
0.902100,9.83966,-0.520499E-01
0.902710,9.84632,-0.137048
0.903320,9.85298,-0.487483
0.903931,9.85963,-0.214697
0.904541,9.86629,0.611789E-01
0.905151,9.87295,-0.624772E-01
0.905762,9.87961,0.713052
0.906372,9.88626,-0.696569E-01
0.906982,9.89292,-0.167417
0.907593,9.89958,-0.368482
0.908203,9.90624,0.334976E-01
0.908813,9.91289,0.816504E-01
0.909424,9.91955,0.830274E-01
0.910034,9.92621,-0.354040E-01
0.910645,9.93287,-0.410552
0.911255,9.93952,-0.392468
0.911865,9.94618,-0.144648
0.912476,9.95284,-0.533352E-01
0.913086,9.95950,0.130064
0.913696,9.96615,-0.424520
0.914307,9.97281,-0.343132
0.914917,9.97947,-1.11332
0.915527,9.98612,0.509271
0.916138,9.99278,-0.331101E-02
0.916748,9.99944,0.539751E-01
0.917358,10.0061,0.216265
0.917969,10.0128,-0.449044
0.918579,10.0194,0.176189
0.919189,10.0261,0.603930E-01
0.919800,10.0327,-0.115624
0.920410,10.0394,-0.110910
0.921021,10.0460,-0.147674
0.921631,10.0527,-0.291853
0.922241,10.0594,-0.382435
0.922852,10.0660,0.143476
0.923462,10.0727,-0.335259E-01
0.924072,10.0793,0.169305
0.924683,10.0860,-0.207162
0.925293,10.0926,-0.389862
0.925903,10.0993,-0.848843E-01
0.926514,10.1060,0.401123
0.927124,10.1126,-0.151264
0.927734,10.1193,-0.188058
0.928345,10.1259,0.230291E-01
0.928955,10.1326,0.125067
0.929565,10.1392,-0.991004E-01
0.930176,10.1459,0.572658
0.930786,10.1526,0.410953
0.931396,10.1592,-0.540773E-01
0.932007,10.1659,0.595577
0.932617,10.1725,0.105682
0.933228,10.1792,-0.619511
0.933838,10.1858,0.112395
0.934448,10.1925,-0.205174
0.935059,10.1992,0.397181
0.935669,10.2058,0.119726
0.936279,10.2125,0.362881
0.936890,10.2191,0.713138
0.937500,10.2258,-0.112961
0.938110,10.2324,0.540010E-01
0.938721,10.2391,-0.504055E-01
0.939331,10.2458,0.374260
0.939941,10.2524,-0.310132
0.940552,10.2591,1.15258
0.941162,10.2657,-0.604300E-02
0.941772,10.2724,0.233387
0.942383,10.2791,0.524551
0.942993,10.2857,0.120508
0.943604,10.2924,0.280804
0.944214,10.2990,0.898360E-01
0.944824,10.3057,0.240376
0.945435,10.3123,0.179432
0.946045,10.3190,-0.711541
0.946655,10.3257,0.102252
0.947266,10.3323,-0.675249E-01
0.947876,10.3390,0.113856
0.948486,10.3456,0.200476
0.949097,10.3523,0.525146
0.949707,10.3589,0.317454
0.950317,10.3656,0.501021E-01
0.950928,10.3723,0.375689E-01
0.951538,10.3789,0.334153
0.952148,10.3856,0.769982E-01
0.952759,10.3922,-0.268326
0.953369,10.3989,0.430443
0.953979,10.4055,-0.890585E-02
0.954590,10.4122,0.162647
0.955200,10.4189,0.431720
0.955811,10.4255,-0.557045
0.956421,10.4322,0.305288
0.957031,10.4388,0.546932
0.957642,10.4455,-0.142344
0.958252,10.4521,0.210160
0.958862,10.4588,0.598900E-02
0.959473,10.4655,-0.116086
0.960083,10.4721,0.857027
0.960693,10.4788,0.555726E-01
0.961304,10.4854,0.327485
0.961914,10.4921,0.115629E-01
0.962524,10.4987,0.458060
0.963135,10.5054,0.370852E-01
0.963745,10.5121,-0.909747E-01
0.964355,10.5187,-0.172614
0.964966,10.5254,-0.139873
0.965576,10.5320,0.121070E-01
0.966187,10.5387,0.162882
0.966797,10.5453,0.791803E-02
0.967407,10.5520,0.329533
0.968018,10.5587,0.608159E-01
0.968628,10.5653,0.957931E-01
0.969238,10.5720,-0.871748E-02
0.969849,10.5786,-0.970212E-02
0.970459,10.5853,0.487884E-01
0.971069,10.5919,-0.370729
0.971680,10.5986,-0.560560E-01
0.972290,10.6053,0.264303
0.972900,10.6119,0.174149
0.973511,10.6186,0.319626E-01
0.974121,10.6252,-0.784401E-01
0.974731,10.6319,0.570758E-02
0.975342,10.6386,-0.249075
0.975952,10.6452,1.10619
0.976562,10.6519,-0.156613
0.977173,10.6585,1.54974
0.977783,10.6652,0.348918
0.978394,10.6718,-0.241741
0.979004,10.6785,-0.161884
0.979614,10.6852,0.471479E-01
0.980225,10.6918,0.350078E-01
0.980835,10.6985,-0.231701E-01
0.981445,10.7051,-0.260262
