Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.486450,11.3270,0.685230E-01
0.487061,11.3412,0.372759
0.487671,11.3554,0.323716
0.488281,11.3696,1.10554
0.488892,11.3839,0.388834
0.489502,11.3981,0.242686E-02
0.490112,11.4123,0.162765
0.490723,11.4265,0.168217E-01
0.491333,11.4407,0.338239E-01
0.491943,11.4549,0.498930
0.492554,11.4691,-0.157917
0.493164,11.4833,-0.254963
0.493774,11.4975,-0.441609
0.494385,11.5118,0.219661
0.494995,11.5260,0.580347E-01
0.495605,11.5402,0.175479
0.496216,11.5544,0.130718
0.496826,11.5686,-0.507221E-01
0.497437,11.5828,-0.761543
0.498047,11.5970,-0.167099
0.498657,11.6112,0.527399
0.499268,11.6255,-0.435507
0.499878,11.6397,-0.124196
0.500488,11.6539,-0.578816
0.501099,11.6681,0.448611
0.501709,11.6823,0.206815
0.502319,11.6965,-0.237784
0.502930,11.7107,-0.477124
0.503540,11.7249,-0.428159
0.504150,11.7392,0.103207
0.504761,11.7534,0.171231E-01
0.505371,11.7676,0.554707
0.505981,11.7818,-0.191062
0.506592,11.7960,-0.176439
0.507202,11.8102,-2.84627
0.507812,11.8244,0.945970
0.508423,11.8386,0.339440
0.509033,11.8528,-0.124343
0.509644,11.8671,0.423699E-01
0.510254,11.8813,0.253541
0.510864,11.8955,-0.745776E-01
0.511475,11.9097,-0.646856E-01
0.512085,11.9239,-0.142972
0.512695,11.9381,0.241001E-01
0.513306,11.9523,0.798288E-01
0.513916,11.9665,-0.260872E-01
0.514526,11.9808,-0.719096E-01
0.515137,11.9950,0.487801
0.515747,12.0092,0.413537E-01
0.516357,12.0234,0.648744E-01
0.516968,12.0376,-0.511479
0.517578,12.0518,-0.384942
0.518188,12.0660,-0.632222
0.518799,12.0802,-0.293102E-01
0.519409,12.0945,0.714792E-01
0.520020,12.1087,0.211054
0.520630,12.1229,-0.299976
0.521240,12.1371,-0.182377
0.521851,12.1513,-0.382103E-01
0.522461,12.1655,-1.79123
0.523071,12.1797,-1.42075
0.523682,12.1939,-0.417385
0.524292,12.2082,-0.425759
0.524902,12.2224,-0.110325
0.525513,12.2366,-0.422501
0.526123,12.2508,-0.209785
0.526733,12.2650,-0.842477
0.527344,12.2792,0.612371
0.527954,12.2934,-0.218112
0.528564,12.3076,-0.614837
0.529175,12.3218,-0.183788
0.529785,12.3361,-0.385525
0.530396,12.3503,0.358213
0.531006,12.3645,0.171569E-01
0.531616,12.3787,-0.119800
0.532227,12.3929,-0.559923E-01
0.532837,12.4071,-0.943894E-01
0.533447,12.4213,-0.851626
0.534058,12.4355,0.507377
0.534668,12.4498,-0.150092
0.535278,12.4640,0.203766
0.535889,12.4782,-0.515648
0.536499,12.4924,0.138226
0.537109,12.5066,-0.480031
0.537720,12.5208,0.129583
0.538330,12.5350,-0.203359
0.538940,12.5492,-0.113300
0.539551,12.5635,0.462394
0.540161,12.5777,0.209983
0.540771,12.5919,0.807265
0.541382,12.6061,0.162402
0.541992,12.6203,0.296374
0.542603,12.6345,0.567881
0.543213,12.6487,0.165960
0.543823,12.6629,-0.559886
0.544434,12.6771,-0.365824E-01
0.545044,12.6914,0.396681
0.545654,12.7056,0.479187E-01
0.546265,12.7198,0.121635
0.546875,12.7340,-0.336450
0.547485,12.7482,-0.198964
0.548096,12.7624,-0.493824E-01
0.548706,12.7766,0.263127E-01
0.549316,12.7908,-0.236778
0.549927,12.8051,-0.306121E-01
0.550537,12.8193,-0.310853
0.551147,12.8335,0.470964E-01
0.551758,12.8477,-0.842937
0.552368,12.8619,0.457036
0.552979,12.8761,-0.331238E-01
0.553589,12.8903,0.804544E-01
0.554199,12.9045,-0.569499E-01
0.554810,12.9188,0.188791
0.555420,12.9330,-0.337092E-01
0.556030,12.9472,-0.169514
0.556641,12.9614,-3.02651
0.557251,12.9756,0.212132
0.557861,12.9898,0.108914
0.558472,13.0040,0.102646
0.559082,13.0182,-0.281924
0.559692,13.0324,0.896034E-01
0.560303,13.0467,-0.701585
0.560913,13.0609,0.212525
0.561523,13.0751,-0.257139E-01
0.562134,13.0893,-0.107360
0.562744,13.1035,-1.29520
0.563354,13.1177,-1.17234
0.563965,13.1319,-0.166283
0.564575,13.1461,0.104826
0.565186,13.1604,0.294405E-01
0.565796,13.1746,0.483566
0.566406,13.1888,-1.18457
0.567017,13.2030,-0.373514E-01
0.567627,13.2172,0.186070
0.568237,13.2314,0.899578E-01
0.568848,13.2456,-0.458017
0.569458,13.2598,0.769580E-01
0.570068,13.2741,0.489528E-01
0.570679,13.2883,-0.312887
0.571289,13.3025,-0.244916
0.571899,13.3167,-1.12864
0.572510,13.3309,-0.287904
0.573120,13.3451,0.958366E-01
0.573730,13.3593,0.583088
0.574341,13.3735,0.244996
0.574951,13.3878,-0.251532
0.575562,13.4020,0.453998
0.576172,13.4162,0.836432
0.576782,13.4304,-0.688813
0.577393,13.4446,0.312952
0.578003,13.4588,0.127501
0.578613,13.4730,-1.31253
0.579224,13.4872,-0.394962E-01
0.579834,13.5014,-0.189264
0.580444,13.5157,0.354405
0.581055,13.5299,-1.26150
0.581665,13.5441,0.623249
0.582275,13.5583,-0.137438
0.582886,13.5725,0.130188
0.583496,13.5867,0.141027E-02
0.584106,13.6009,0.202203E-01
0.584717,13.6151,-0.150748
0.585327,13.6294,-0.492838
0.585938,13.6436,-0.353610
0.586548,13.6578,-0.493443
0.587158,13.6720,-0.867324
0.587769,13.6862,-0.528558
0.588379,13.7004,-0.238723
0.588989,13.7146,-0.123525
0.589600,13.7288,-0.557682E-01
0.590210,13.7431,0.340104
0.590820,13.7573,0.368810E-01
0.591431,13.7715,0.524692
0.592041,13.7857,0.138618
0.592651,13.7999,0.541101E-01
0.593262,13.8141,-0.336521
0.593872,13.8283,0.255133
0.594482,13.8425,-0.399601
0.595093,13.8567,-0.222372
0.595703,13.8710,0.113016
0.596313,13.8852,-0.504065E-01
0.596924,13.8994,-0.320838
0.597534,13.9136,-0.248957
0.598145,13.9278,-0.630213
0.598755,13.9420,-0.685668
0.599365,13.9562,-0.616552
0.599976,13.9704,-0.947615E-01
0.600586,13.9847,-0.176774E-01
0.601196,13.9989,0.216139
0.601807,14.0131,-0.858429
0.602417,14.0273,0.710144
0.603027,14.0415,-0.209742
0.603638,14.0557,0.428548
0.604248,14.0699,0.924014
0.604858,14.0841,0.209847
0.605469,14.0984,-0.186225
0.606079,14.1126,-0.169324E-01
0.606689,14.1268,0.503465E-01
0.607300,14.1410,-0.332352
0.607910,14.1552,0.142226
0.608521,14.1694,-0.106160
0.609131,14.1836,-0.120454
0.609741,14.1978,0.632470E-01
0.610352,14.2120,0.535504
0.610962,14.2263,-0.246530
0.611572,14.2405,-0.119641
0.612183,14.2547,-0.123789
0.612793,14.2689,-0.272743
0.613403,14.2831,-0.598099
0.614014,14.2973,0.297950E-01
0.614624,14.3115,0.118743
0.615234,14.3257,-0.274956
0.615845,14.3400,0.201114
0.616455,14.3542,-0.733579
0.617065,14.3684,-0.202083
0.617676,14.3826,0.143251
0.618286,14.3968,-0.680569E-01
0.618896,14.4110,-0.375748
0.619507,14.4252,0.403426E-01
0.620117,14.4394,-0.254077
0.620728,14.4537,-0.325207
0.621338,14.4679,-0.556142
0.621948,14.4821,0.139847
0.622559,14.4963,0.972545
0.623169,14.5105,-0.466143
0.623779,14.5247,-0.220072
0.624390,14.5389,0.364469
0.625000,14.5531,0.374048E-01
0.625610,14.5674,-0.155300
0.626221,14.5816,-0.180231
0.626831,14.5958,-0.584983E-02
0.627441,14.6100,-0.332349
0.628052,14.6242,-0.507287
0.628662,14.6384,-0.870497E-01
0.629272,14.6526,-0.308043
0.629883,14.6668,-0.943921
0.630493,14.6810,0.313111
0.631104,14.6953,0.778987
0.631714,14.7095,-0.453683
0.632324,14.7237,-0.513715
0.632935,14.7379,0.275698
0.633545,14.7521,1.47388
0.634155,14.7663,-0.540355
0.634766,14.7805,-0.711422
0.635376,14.7947,0.883702
0.635986,14.8090,0.463082
0.636597,14.8232,0.127274E-01
0.637207,14.8374,-0.469447E-02
0.637817,14.8516,0.262285
0.638428,14.8658,-0.228376
0.639038,14.8800,-0.936571E-01
0.639648,14.8942,-0.124283
0.640259,14.9084,-0.120916
0.640869,14.9227,-0.802765E-01
0.641479,14.9369,0.122832
0.642090,14.9511,0.147640E-01
0.642700,14.9653,0.214679
0.643311,14.9795,-0.495931E-01
0.643921,14.9937,-0.778849E-01
0.644531,15.0079,0.623609E-01
0.645142,15.0221,0.537963
0.645752,15.0363,-0.527779
0.646362,15.0506,-0.211393
0.646973,15.0648,-0.497927
0.647583,15.0790,0.199945
0.648193,15.0932,0.222666
0.648804,15.1074,0.192633
0.649414,15.1216,-0.814816E-01
0.650024,15.1358,-0.119936
0.650635,15.1500,-0.281444E-01
0.651245,15.1643,0.696692E-02
0.651855,15.1785,0.835748E-01
0.652466,15.1927,0.447893E-01
0.653076,15.2069,-0.541578
0.653687,15.2211,-0.198570
0.654297,15.2353,-0.789223E-01
0.654907,15.2495,-0.184337E-01
0.655518,15.2637,-1.09618
0.656128,15.2780,-0.166752
0.656738,15.2922,-0.346232E-01
0.657349,15.3064,-0.246650
0.657959,15.3206,-0.459349
0.658569,15.3348,-0.725536E-01
0.659180,15.3490,-0.438582
0.659790,15.3632,0.720093
0.660400,15.3774,0.296671
0.661011,15.3916,0.996831E-01
0.661621,15.4059,-0.211837
0.662231,15.4201,-0.341090
0.662842,15.4343,0.585998
0.663452,15.4485,-0.208789
0.664062,15.4627,-0.130139
0.664673,15.4769,0.572470
0.665283,15.4911,-0.869884E-02
0.665894,15.5053,0.193207E-01
0.666504,15.5196,-0.180129E-02
0.667114,15.5338,-0.377448E-01
0.667725,15.5480,-0.238387E-01
0.668335,15.5622,-0.451337
0.668945,15.5764,-0.329415E-01
0.669556,15.5906,-0.342748
0.670166,15.6048,-0.117838
0.670776,15.6190,-0.196887E-02
0.671387,15.6333,0.174232
0.671997,15.6475,-0.134253
0.672607,15.6617,0.171325E-01
0.673218,15.6759,0.165488
0.673828,15.6901,-0.149037E-01
0.674438,15.7043,-0.116091
0.675049,15.7185,0.386968
0.675659,15.7327,-0.237768
0.676270,15.7470,-0.571764E-01
0.676880,15.7612,-0.734811E-01
0.677490,15.7754,-0.121815
0.678101,15.7896,-0.610533E-01
0.678711,15.8038,0.164294
0.679321,15.8180,-0.380057
0.679932,15.8322,0.753579
0.680542,15.8464,0.592873E-01
0.681152,15.8606,-0.803734E-01
0.681763,15.8749,0.101189
0.682373,15.8891,0.154808
0.682983,15.9033,-0.205517
0.683594,15.9175,-0.491027
0.684204,15.9317,0.891490E-01
0.684814,15.9459,0.694826E-01
0.685425,15.9601,0.503754
0.686035,15.9743,0.502977
0.686646,15.9886,-0.268042E-01
0.687256,16.0028,-0.776446E-01
0.687866,16.0170,0.877555
0.688477,16.0312,0.578992
0.689087,16.0454,-0.183363
0.689697,16.0596,0.392361E-01
0.690308,16.0738,0.451590
0.690918,16.0880,0.952612E-01
0.691528,16.1023,0.249221
0.692139,16.1165,0.124375
0.692749,16.1307,-0.342046
0.693359,16.1449,0.661076E-01
0.693970,16.1591,-1.27617
0.694580,16.1733,-0.168851
0.695190,16.1875,0.342044
0.695801,16.2017,0.218307
0.696411,16.2159,0.132712
0.697021,16.2302,0.746564E-01
0.697632,16.2444,-0.698835E-01
0.698242,16.2586,0.512733
0.698853,16.2728,-0.874252E-01
0.699463,16.2870,-0.573184E-01
0.700073,16.3012,-0.515291
0.700684,16.3154,0.357948
0.701294,16.3296,0.361090
0.701904,16.3439,-0.203713
0.702515,16.3581,0.261943
0.703125,16.3723,0.107551E-02
0.703735,16.3865,-0.281802
0.704346,16.4007,-0.333419
0.704956,16.4149,0.101745
0.705566,16.4291,0.235281
0.706177,16.4433,-0.433307
0.706787,16.4576,0.644662
0.707397,16.4718,0.548205E-01
0.708008,16.4860,0.255911
0.708618,16.5002,-0.308420
0.709229,16.5144,0.108281E-01
0.709839,16.5286,0.282161E-01
0.710449,16.5428,-0.928412
0.711060,16.5570,0.126520
0.711670,16.5712,-0.167034
0.712280,16.5855,0.402982E-01
0.712891,16.5997,1.43560
0.713501,16.6139,-0.719578E-01
0.714111,16.6281,-0.124729
0.714722,16.6423,0.156200
0.715332,16.6565,-0.838878E-01
0.715942,16.6707,-0.588103
0.716553,16.6849,0.157433
0.717163,16.6992,0.249400E-01
0.717773,16.7134,-1.15502
0.718384,16.7276,-0.358680
0.718994,16.7418,0.432956
0.719604,16.7560,0.184649
0.720215,16.7702,-0.574969
0.720825,16.7844,-0.893307E-01
0.721436,16.7986,-1.19978
0.722046,16.8129,-0.373202
0.722656,16.8271,0.212640
0.723267,16.8413,-0.231119
0.723877,16.8555,0.273199
0.724487,16.8697,-0.801664E-01
0.725098,16.8839,-0.231006
0.725708,16.8981,0.313919E-01
0.726318,16.9123,0.368385
0.726929,16.9266,0.147658E-01
0.727539,16.9408,0.171279
0.728149,16.9550,-0.631943E-02
0.728760,16.9692,-0.145336E-02
0.729370,16.9834,0.159009
0.729980,16.9976,0.154246
0.730591,17.0118,-0.201864
0.731201,17.0260,-0.862050E-01
0.731812,17.0402,0.246119
0.732422,17.0545,0.337506
0.733032,17.0687,-0.234704
0.733643,17.0829,-0.246202E-01
0.734253,17.0971,-0.122603
0.734863,17.1113,-0.185694
0.735474,17.1255,-0.390434
0.736084,17.1397,0.415742
0.736694,17.1539,0.208784
0.737305,17.1682,0.954473E-01
0.737915,17.1824,-0.801859
0.738525,17.1966,-0.525592E-01
0.739136,17.2108,0.473055
0.739746,17.2250,0.250251
0.740356,17.2392,-0.956770E-01
0.740967,17.2534,-0.239721
0.741577,17.2676,-0.261866
0.742188,17.2819,-0.101544
0.742798,17.2961,0.141497
0.743408,17.3103,-0.329274
0.744019,17.3245,-0.182667
0.744629,17.3387,0.686472
0.745239,17.3529,0.196303E-01
0.745850,17.3671,-0.522062
0.746460,17.3813,0.513328
0.747070,17.3955,0.192342
0.747681,17.4098,-0.266657
0.748291,17.4240,-0.462843
0.748901,17.4382,1.42051
0.749512,17.4524,-1.04867
0.750122,17.4666,-0.343451
0.750732,17.4808,-0.257594E-01
0.751343,17.4950,0.380551
0.751953,17.5092,-0.461511E-01
0.752563,17.5235,-0.193159
0.753174,17.5377,-0.318572
0.753784,17.5519,-0.167951
0.754395,17.5661,0.951031
0.755005,17.5803,0.265814
0.755615,17.5945,0.179038
0.756226,17.6087,-1.60240
0.756836,17.6229,-0.222280
0.757446,17.6372,0.208193
0.758057,17.6514,-0.182863
0.758667,17.6656,-0.492838
0.759277,17.6798,-0.591040
0.759888,17.6940,0.996208E-01
0.760498,17.7082,0.532444
0.761108,17.7224,0.359796E-01
0.761719,17.7366,0.752344E-01
0.762329,17.7508,-0.399637
0.762939,17.7651,-0.997735E-01
0.763550,17.7793,0.176891
0.764160,17.7935,-0.250620
0.764771,17.8077,-0.137262E-01
0.765381,17.8219,0.215584
0.765991,17.8361,-0.355738
0.766602,17.8503,-0.254925
0.767212,17.8645,-0.275032
0.767822,17.8788,-0.106469
0.768433,17.8930,0.358220
0.769043,17.9072,0.548916
0.769653,17.9214,-0.234161
0.770264,17.9356,0.820548E-01
0.770874,17.9498,0.323237
0.771484,17.9640,-0.142728
0.772095,17.9782,-0.537503E-01
0.772705,17.9925,-0.757518
0.773315,18.0067,-0.467525
0.773926,18.0209,-0.287628
0.774536,18.0351,-0.499843
0.775146,18.0493,-0.722559
0.775757,18.0635,-0.498363E-01
0.776367,18.0777,-0.512356
0.776978,18.0919,0.616673
0.777588,18.1062,-0.461021
0.778198,18.1204,-0.468734E-01
0.778809,18.1346,-0.270408
0.779419,18.1488,-0.255837E-01
0.780029,18.1630,-0.173941
0.780640,18.1772,0.530559E-01
0.781250,18.1914,-0.942748
0.781860,18.2056,-0.493090
0.782471,18.2198,-0.315144E-01
0.783081,18.2341,-0.561673
0.783691,18.2483,0.250558
0.784302,18.2625,-0.733015
0.784912,18.2767,-0.244907E-01
0.785522,18.2909,-0.531081
0.786133,18.3051,0.599456E-01
0.786743,18.3193,-0.976663
0.787354,18.3335,0.109637
0.787964,18.3478,-0.133359
0.788574,18.3620,-0.170878
0.789185,18.3762,-0.376926
0.789795,18.3904,-0.201513
0.790405,18.4046,-0.290804
0.791016,18.4188,-0.526970
0.791626,18.4330,0.906091
0.792236,18.4472,0.100729E-01
0.792847,18.4615,-1.02038
0.793457,18.4757,-0.105507E-01
0.794067,18.4899,-0.765367
0.794678,18.5041,0.284688
0.795288,18.5183,0.921410E-01
0.795898,18.5325,0.148748E-01
0.796509,18.5467,-0.102657
0.797119,18.5609,0.152882
0.797729,18.5751,-0.277508
0.798340,18.5894,-0.229906
0.798950,18.6036,-0.277177
0.799561,18.6178,0.796627E-02
0.800171,18.6320,0.600944E-01
0.800781,18.6462,-0.267647
0.801392,18.6604,-0.766324
0.802002,18.6746,-0.417582E-01
0.802612,18.6888,-0.499116
0.803223,18.7031,-0.164632
0.803833,18.7173,-0.900446E-02
0.804443,18.7315,0.239329
0.805054,18.7457,-0.496898E-01
0.805664,18.7599,0.212977
0.806274,18.7741,-0.165556
0.806885,18.7883,0.460586
0.807495,18.8025,0.965657E-02
0.808105,18.8168,-0.212287
0.808716,18.8310,0.198753
0.809326,18.8452,0.244391
0.809937,18.8594,0.474202
0.810547,18.8736,-1.21932
0.811157,18.8878,-0.637165
0.811768,18.9020,-0.513816
0.812378,18.9162,-0.295790
0.812988,18.9305,0.265751
0.813599,18.9447,-0.484757
0.814209,18.9589,-0.403770
0.814819,18.9731,-0.349273E-01
0.815430,18.9873,0.201874
0.816040,19.0015,-0.425586
0.816650,19.0157,-0.377912
0.817261,19.0299,0.422482
0.817871,19.0441,0.230133
0.818481,19.0584,0.395413
0.819092,19.0726,1.28504
0.819702,19.0868,0.132916
0.820312,19.1010,-0.392510
0.820923,19.1152,0.305605
0.821533,19.1294,-0.402830
0.822144,19.1436,-0.146595
0.822754,19.1578,-0.260588
0.823364,19.1721,-0.865454E-02
0.823975,19.1863,0.246814
0.824585,19.2005,0.242431
0.825195,19.2147,-0.254876E-01
0.825806,19.2289,-0.121378
0.826416,19.2431,0.193270
0.827026,19.2573,-0.194555E-01
0.827637,19.2715,-1.03750
0.828247,19.2858,-0.133871E-01
0.828857,19.3000,-0.500626E-01
0.829468,19.3142,-0.321737
0.830078,19.3284,-0.428137
0.830688,19.3426,-0.308455
0.831299,19.3568,0.175032
0.831909,19.3710,0.404576E-01
0.832520,19.3852,0.910729
0.833130,19.3994,-0.259991
0.833740,19.4137,0.370047
0.834351,19.4279,-0.417678E-01
0.834961,19.4421,0.371234
0.835571,19.4563,0.425278
0.836182,19.4705,0.628230
0.836792,19.4847,-0.838404E-01
0.837402,19.4989,0.325733
0.838013,19.5131,0.229575
0.838623,19.5274,-0.505742
0.839233,19.5416,0.679879
0.839844,19.5558,-0.373740
0.840454,19.5700,-0.209331E-01
0.841064,19.5842,-0.245042E-01
0.841675,19.5984,-0.611332
0.842285,19.6126,-0.548484
0.842896,19.6268,0.171425
0.843506,19.6411,-0.155895
0.844116,19.6553,-0.990102
0.844727,19.6695,0.218600E-01
0.845337,19.6837,0.768678E-01
0.845947,19.6979,0.981839E-01
0.846558,19.7121,0.144445E-01
0.847168,19.7263,-0.753579
0.847778,19.7405,-0.288627
0.848389,19.7547,-0.331944
0.848999,19.7690,-0.121449
0.849609,19.7832,0.486090E-01
0.850220,19.7974,-0.211245
0.850830,19.8116,0.146546
0.851440,19.8258,0.136413E-01
0.852051,19.8400,-0.807818
0.852661,19.8542,0.932034
0.853271,19.8684,-0.152553
0.853882,19.8827,-0.136887
0.854492,19.8969,-0.196716
0.855103,19.9111,-0.167973
0.855713,19.9253,0.249096
0.856323,19.9395,-0.126107
0.856934,19.9537,0.244310
0.857544,19.9679,0.560634E-01
0.858154,19.9821,0.634894
0.858765,19.9964,-0.115042
0.859375,20.0106,-0.473620E-01
0.859985,20.0248,-0.143135
0.860596,20.0390,0.372351E-01
0.861206,20.0532,0.281377
0.861816,20.0674,-0.496499
0.862427,20.0816,-0.553413E-01
0.863037,20.0958,0.218162E-01
0.863647,20.1101,0.891747E-01
0.864258,20.1243,0.676424E-01
0.864868,20.1385,0.437242E-01
0.865479,20.1527,0.519535
0.866089,20.1669,-0.509014
0.866699,20.1811,0.295974
0.867310,20.1953,0.182929
0.867920,20.2095,0.205708
0.868530,20.2237,0.161684
0.869141,20.2380,-0.414516E-01
0.869751,20.2522,0.304587
0.870361,20.2664,0.105857
0.870972,20.2806,-0.512524
0.871582,20.2948,0.169527
0.872192,20.3090,0.665955
0.872803,20.3232,0.231154
0.873413,20.3374,0.322556E-01
0.874023,20.3517,0.432307
0.874634,20.3659,0.169619
0.875244,20.3801,0.864585
0.875854,20.3943,-0.219926
0.876465,20.4085,-0.453726
0.877075,20.4227,-0.106392E-01
0.877686,20.4369,-0.205563
0.878296,20.4511,0.520169E-01
0.878906,20.4654,0.221795
0.879517,20.4796,0.336771
0.880127,20.4938,0.265432
0.880737,20.5080,-0.227432
0.881348,20.5222,0.181991
0.881958,20.5364,-0.976301
0.882568,20.5506,-0.409048E-01
0.883179,20.5648,-0.226469E-01
0.883789,20.5790,0.335844
0.884399,20.5933,-0.806237
0.885010,20.6075,0.705869E-01
0.885620,20.6217,0.138468
0.886230,20.6359,-0.368241
0.886841,20.6501,0.834476E-01
0.887451,20.6643,0.102332
0.888062,20.6785,-0.354711
0.888672,20.6927,-0.938219
0.889282,20.7070,-0.496167
0.889893,20.7212,-0.100176
0.890503,20.7354,-0.801103
0.891113,20.7496,-0.610623
0.891724,20.7638,0.308378
0.892334,20.7780,-0.706783
0.892944,20.7922,-0.288344E-02
0.893555,20.8064,-0.452642E-01
0.894165,20.8207,0.405376E-01
0.894775,20.8349,-0.117933
0.895386,20.8491,-0.956900
0.895996,20.8633,0.501042E-01
0.896606,20.8775,-0.147002
0.897217,20.8917,-0.278669
0.897827,20.9059,0.227261
0.898438,20.9201,-0.130992
0.899048,20.9343,0.504709
0.899658,20.9486,-0.179266
0.900269,20.9628,0.582996E-01
0.900879,20.9770,-0.584862
0.901489,20.9912,-0.987033E-01
0.902100,21.0054,-0.659082E-01
0.902710,21.0196,0.214944E-01
0.903320,21.0338,0.912015E-02
0.903931,21.0480,-0.276166
0.904541,21.0623,-0.382770
0.905151,21.0765,-0.351250
0.905762,21.0907,-0.290070
0.906372,21.1049,-0.789028
0.906982,21.1191,0.356367
0.907593,21.1333,-0.423596E-01
0.908203,21.1475,0.285168E-01
0.908813,21.1617,-0.472216
0.909424,21.1760,-0.575993
0.910034,21.1902,-0.419123
0.910645,21.2044,-0.277917
0.911255,21.2186,-1.14315
0.911865,21.2328,-0.525021
0.912476,21.2470,-0.255185
0.913086,21.2612,-0.627486
0.913696,21.2754,0.296704
0.914307,21.2897,-0.936519E-01
0.914917,21.3039,0.850094
0.915527,21.3181,0.870116
0.916138,21.3323,-0.425742
0.916748,21.3465,0.187808E-01
0.917358,21.3607,-0.760443
0.917969,21.3749,-0.106003E-01
0.918579,21.3891,1.50153
0.919189,21.4033,-0.480756
0.919800,21.4176,-0.337326E-01
0.920410,21.4318,0.163295
0.921021,21.4460,0.463211E-01
0.921631,21.4602,-0.976134E-01
0.922241,21.4744,-0.470986
0.922852,21.4886,0.731773E-01
0.923462,21.5028,-1.30147
0.924072,21.5170,-0.129935
0.924683,21.5313,0.187683
0.925293,21.5455,-0.472100
0.925903,21.5597,0.434326
0.926514,21.5739,-0.599831E-01
0.927124,21.5881,-0.768991E-01
0.927734,21.6023,-0.904812
0.928345,21.6165,0.106035E-01
0.928955,21.6307,0.129226
0.929565,21.6450,0.286360
0.930176,21.6592,0.393805E-02
0.930786,21.6734,-0.607782
0.931396,21.6876,0.691272
0.932007,21.7018,0.231819
0.932617,21.7160,0.205872
0.933228,21.7302,0.239471
0.933838,21.7444,0.642346E-01
0.934448,21.7586,-0.323817
0.935059,21.7729,-0.942389
0.935669,21.7871,0.162624
0.936279,21.8013,0.283988
0.936890,21.8155,0.245346
0.937500,21.8297,-0.732102E-01
0.938110,21.8439,0.144013
0.938721,21.8581,0.211051
0.939331,21.8723,0.440538E-01
0.939941,21.8866,0.283582
0.940552,21.9008,-0.126398
0.941162,21.9150,-0.132261
0.941772,21.9292,0.151826
0.942383,21.9434,0.489538
0.942993,21.9576,-0.693136
0.943604,21.9718,-0.107695
0.944214,21.9860,-1.14629
0.944824,22.0003,0.961940E-01
0.945435,22.0145,0.623001
0.946045,22.0287,-0.559820
0.946655,22.0429,-0.427928E-02
0.947266,22.0571,-0.475262
0.947876,22.0713,0.138627
0.948486,22.0855,-0.691241
0.949097,22.0997,0.187583
0.949707,22.1139,-0.106640
0.950317,22.1282,0.107106
0.950928,22.1424,0.135378
0.951538,22.1566,0.221309
0.952148,22.1708,0.258246
0.952759,22.1850,-0.483633E-01
0.953369,22.1992,-0.334641
0.953979,22.2134,0.324761
0.954590,22.2276,0.450960E-01
0.955200,22.2419,0.626389
0.955811,22.2561,-0.651194E-01
0.956421,22.2703,0.616269
0.957031,22.2845,0.259007E-01
0.957642,22.2987,0.241202
0.958252,22.3129,0.404772
0.958862,22.3271,0.812501E-01
0.959473,22.3413,-0.133773
0.960083,22.3556,-0.805536E-02
0.960693,22.3698,0.136797
0.961304,22.3840,0.266034
0.961914,22.3982,0.466102E-01
0.962524,22.4124,-0.649504E-01
0.963135,22.4266,0.538507
0.963745,22.4408,-0.592716E-01
0.964355,22.4550,-0.196376E-02
0.964966,22.4693,-0.422156
0.965576,22.4835,0.169696E-01
0.966187,22.4977,-0.626026
0.966797,22.5119,0.398118E-01
0.967407,22.5261,-0.311234
0.968018,22.5403,0.103498
0.968628,22.5545,0.254556
0.969238,22.5687,-0.781655E-01
0.969849,22.5829,-0.105086
0.970459,22.5972,0.195883
0.971069,22.6114,0.517184E-01
0.971680,22.6256,0.100239
0.972290,22.6398,-0.174777
0.972900,22.6540,-0.518975
0.973511,22.6682,0.183127E-01
0.974121,22.6824,0.418260
0.974731,22.6966,0.471460
0.975342,22.7109,0.126231
0.975952,22.7251,0.523128
0.976562,22.7393,0.249752
0.977173,22.7535,-0.408564
0.977783,22.7677,-0.554241
0.978394,22.7819,0.334399
0.979004,22.7961,-0.927962E-01
0.979614,22.8103,-0.107434
0.980225,22.8246,0.273690
0.980835,22.8388,1.13523
0.981445,22.8530,0.641929
0.982056,22.8672,0.170716
0.982666,22.8814,-0.574908
