Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,7.71233,-0.737581E-01
0.454102,7.72271,0.129157
0.454712,7.73309,-0.303339E-01
0.455322,7.74347,-0.205781E-01
0.455933,7.75385,-0.605216E-01
0.456543,7.76423,0.158453E-01
0.457153,7.77461,0.221122E-01
0.457764,7.78499,0.390935E-02
0.458374,7.79537,0.153919E-01
0.458984,7.80575,-0.149275E-01
0.459595,7.81613,-0.887339E-02
0.460205,7.82651,0.707167E-01
0.460815,7.83689,-0.188949E-01
0.461426,7.84727,-0.107803E-01
0.462036,7.85765,-0.611469E-01
0.462646,7.86803,0.319301E-01
0.463257,7.87841,-0.937140E-02
0.463867,7.88879,-0.106049E-02
0.464478,7.89917,0.794881E-01
0.465088,7.90955,0.152863
0.465698,7.91993,0.669094E-01
0.466309,7.93031,0.192074
0.466919,7.94069,0.181376E-01
0.467529,7.95107,0.171631
0.468140,7.96145,-0.112191E-01
0.468750,7.97183,0.166470
0.469360,7.98221,0.562420E-02
0.469971,7.99259,-0.785041E-01
0.470581,8.00297,0.539388E-01
0.471191,8.01335,0.359629E-01
0.471802,8.02373,-0.247101E-01
0.472412,8.03411,-0.324855E-01
0.473022,8.04449,-0.497213E-01
0.473633,8.05487,-0.166120E-01
0.474243,8.06525,-0.259330E-03
0.474854,8.07563,-0.883160E-01
0.475464,8.08601,0.200003
0.476074,8.09639,0.157832
0.476685,8.10677,0.526992E-01
0.477295,8.11715,-0.766740E-01
0.477905,8.12753,0.354662
0.478516,8.13791,0.234571E-01
0.479126,8.14829,-0.499677E-01
0.479736,8.15867,-0.357822E-01
0.480347,8.16905,0.431207E-01
0.480957,8.17943,0.118266E-01
0.481567,8.18981,-0.887012E-01
0.482178,8.20019,-0.262271E-02
0.482788,8.21057,0.828864E-02
0.483398,8.22095,0.728018E-02
0.484009,8.23133,0.108163E-02
0.484619,8.24171,-0.281844E-02
0.485229,8.25209,0.157214E-01
0.485840,8.26247,-0.130002E-04
0.486450,8.27285,-0.192268E-01
0.487061,8.28323,-0.119121E-01
0.487671,8.29361,-0.126036E-01
0.488281,8.30399,-0.878407E-02
0.488892,8.31437,-0.209159E-01
0.489502,8.32475,0.406706E-03
0.490112,8.33513,0.108777
0.490723,8.34551,-0.148286
0.491333,8.35589,-0.578489E-01
0.491943,8.36627,-0.125096
0.492554,8.37665,0.106612
0.493164,8.38703,0.187315E-01
0.493774,8.39741,-0.236529
0.494385,8.40779,0.150185
0.494995,8.41817,-0.976492E-01
0.495605,8.42855,0.509648E-01
0.496216,8.43893,-0.229591
0.496826,8.44931,0.512025E-01
0.497437,8.45969,-0.104059
0.498047,8.47007,0.197030E-01
0.498657,8.48045,-0.588086E-01
0.499268,8.49083,-0.647002E-02
0.499878,8.50121,-0.730732E-01
0.500488,8.51159,0.244199E-02
0.501099,8.52197,0.522371E-01
0.501709,8.53235,0.362599E-01
0.502319,8.54273,-0.288666E-01
0.502930,8.55311,-0.675563E-02
0.503540,8.56349,-0.117125E-01
0.504150,8.57387,0.442670E-01
0.504761,8.58425,-0.111729
0.505371,8.59463,0.246926E-01
0.505981,8.60501,-0.130426E-01
0.506592,8.61539,-0.153318E-01
0.507202,8.62577,0.140185E-01
0.507812,8.63615,-0.315019E-02
0.508423,8.64653,0.118280E-01
0.509033,8.65691,-0.316389E-01
0.509644,8.66729,0.784006E-01
0.510254,8.67767,0.143351E-02
0.510864,8.68805,0.479226E-02
0.511475,8.69843,-0.233750E-01
0.512085,8.70881,-0.529884E-01
0.512695,8.71919,-0.470681E-01
0.513306,8.72957,0.671468E-01
0.513916,8.73995,0.146232E-01
0.514526,8.75033,0.462818E-01
0.515137,8.76071,-0.981008E-02
0.515747,8.77109,-0.309568E-01
0.516357,8.78147,0.395427
0.516968,8.79185,0.116568
0.517578,8.80223,-0.167689E-01
0.518188,8.81261,-0.241517
0.518799,8.82299,0.332395E-01
0.519409,8.83337,-0.576038E-01
0.520020,8.84375,0.149262
0.520630,8.85413,0.132952
0.521240,8.86451,0.601026E-01
0.521851,8.87489,0.933011E-01
0.522461,8.88527,0.638492E-01
0.523071,8.89565,0.109164
0.523682,8.90603,-0.822426E-01
0.524292,8.91641,0.220195E-01
0.524902,8.92679,0.520955E-01
0.525513,8.93717,-0.143697
0.526123,8.94755,-0.215712E-01
0.526733,8.95793,0.224224E-02
0.527344,8.96831,0.414863E-01
0.527954,8.97869,0.128860
0.528564,8.98907,0.716541E-01
0.529175,8.99945,0.780545E-01
0.529785,9.00983,0.255937E-01
0.530396,9.02021,0.207507E-01
0.531006,9.03059,-0.748053E-01
0.531616,9.04097,0.229589E-01
0.532227,9.05135,0.159866E-01
0.532837,9.06173,-0.796819E-02
0.533447,9.07211,0.365138E-01
0.534058,9.08249,-0.237073E-01
0.534668,9.09287,0.119467E-01
0.535278,9.10325,-0.354616E-01
0.535889,9.11363,-0.550231E-01
0.536499,9.12401,-0.817649E-02
0.537109,9.13439,0.662942E-01
0.537720,9.14477,0.216303
0.538330,9.15515,-0.174586E-01
0.538940,9.16553,-0.915702E-01
0.539551,9.17591,0.675412E-01
0.540161,9.18629,0.114497
0.540771,9.19667,0.262571
0.541382,9.20705,-0.125886
0.541992,9.21743,0.339076E-01
0.542603,9.22781,0.994612E-01
0.543213,9.23819,-0.930311E-03
0.543823,9.24857,0.650044E-01
0.544434,9.25895,-0.389223E-02
0.545044,9.26933,-0.335593E-02
0.545654,9.27971,0.223073E-01
0.546265,9.29009,0.121295
0.546875,9.30047,0.477569E-01
0.547485,9.31085,0.286492E-01
0.548096,9.32123,-0.220825
0.548706,9.33161,0.105429
0.549316,9.34199,-0.299746E-01
0.549927,9.35237,0.440064E-01
0.550537,9.36275,-0.632862E-01
0.551147,9.37313,0.901351E-01
0.551758,9.38351,0.591149E-01
0.552368,9.39389,0.260855E-01
0.552979,9.40427,0.545228E-01
0.553589,9.41465,0.302665E-01
0.554199,9.42503,-0.205391
0.554810,9.43541,0.152190
0.555420,9.44579,-0.112858
0.556030,9.45617,0.217260
0.556641,9.46655,0.243683E-01
0.557251,9.47693,0.176300
0.557861,9.48731,0.104213
0.558472,9.49769,-0.322329E-01
0.559082,9.50807,0.356658E-01
0.559692,9.51845,-0.893231E-01
0.560303,9.52883,0.380868
0.560913,9.53921,-0.441833E-01
0.561523,9.54959,0.101496
0.562134,9.55997,-0.922073E-01
0.562744,9.57035,0.380616E-01
0.563354,9.58073,0.172270E-01
0.563965,9.59111,0.570846E-01
0.564575,9.60149,0.169054
0.565186,9.61187,-0.473603E-01
0.565796,9.62225,-0.877240E-01
0.566406,9.63263,0.308967E-01
0.567017,9.64301,-0.534294E-02
0.567627,9.65339,-0.299278E-01
0.568237,9.66377,0.596485E-02
0.568848,9.67415,-0.370493E-01
0.569458,9.68453,0.545089E-03
0.570068,9.69491,0.141653
0.570679,9.70529,0.138725E-01
0.571289,9.71567,0.180074E-02
0.571899,9.72605,0.148494
0.572510,9.73643,0.178207E-01
0.573120,9.74681,0.453718E-01
0.573730,9.75719,0.129563
0.574341,9.76757,-0.148671E-01
0.574951,9.77795,0.173544
0.575562,9.78833,0.324934E-01
0.576172,9.79871,0.122395
0.576782,9.80909,0.188022
0.577393,9.81947,0.869931E-01
0.578003,9.82985,-0.888620E-02
0.578613,9.84023,-0.204680E-01
0.579224,9.85061,0.183104
0.579834,9.86099,-0.318990E-02
0.580444,9.87137,-0.169094E-01
0.581055,9.88175,0.145921
0.581665,9.89213,0.127893E-01
0.582275,9.90251,-0.191533
0.582886,9.91289,0.816351E-01
0.583496,9.92327,-0.590289E-02
0.584106,9.93365,0.135687
0.584717,9.94403,0.117745
0.585327,9.95441,0.221365
0.585938,9.96479,0.133371
0.586548,9.97517,0.158213
0.587158,9.98555,0.111209
0.587769,9.99593,0.353137E-02
0.588379,10.0063,0.614877E-01
0.588989,10.0167,0.605339E-01
0.589600,10.0271,0.438805E-01
0.590210,10.0374,0.768532E-01
0.590820,10.0478,-0.135875E-01
0.591431,10.0582,-0.447242E-02
0.592041,10.0686,-0.215676E-01
0.592651,10.0790,0.312368E-02
0.593262,10.0893,0.609598E-01
0.593872,10.0997,0.209691E-01
0.594482,10.1101,0.104495
0.595093,10.1205,0.635085E-02
0.595703,10.1309,0.113549
0.596313,10.1412,-0.484234E-01
0.596924,10.1516,0.364516E-01
0.597534,10.1620,-0.537279E-01
0.598145,10.1724,-0.654752E-01
0.598755,10.1828,-0.531225E-02
0.599365,10.1931,0.370842E-01
0.599976,10.2035,0.928032E-01
0.600586,10.2139,-0.844272E-01
0.601196,10.2243,-0.105448E-01
0.601807,10.2347,-0.815605E-02
0.602417,10.2450,0.289318E-01
0.603027,10.2554,0.111860
0.603638,10.2658,-0.377118E-01
0.604248,10.2762,0.623091E-01
0.604858,10.2866,0.159725E-02
0.605469,10.2969,0.480299E-01
0.606079,10.3073,0.162787E-03
0.606689,10.3177,0.165401E-01
0.607300,10.3281,-0.332207E-01
0.607910,10.3385,-0.550808E-01
0.608521,10.3488,-0.178474E-01
0.609131,10.3592,-0.148265E-01
0.609741,10.3696,0.289062E-01
0.610352,10.3800,0.313730E-01
0.610962,10.3904,-0.463842E-01
0.611572,10.4007,0.468730E-01
0.612183,10.4111,0.182367E-01
0.612793,10.4215,0.559523E-01
0.613403,10.4319,0.879105E-02
0.614014,10.4423,0.553603E-01
0.614624,10.4526,0.428119E-01
0.615234,10.4630,-0.126032E-01
0.615845,10.4734,0.970806E-02
0.616455,10.4838,0.110217
0.617065,10.4942,0.170268
0.617676,10.5045,-0.459319E-01
0.618286,10.5149,0.572646E-01
0.618896,10.5253,0.134644
0.619507,10.5357,0.529268E-01
0.620117,10.5461,-0.917742E-01
0.620728,10.5564,0.753472E-03
0.621338,10.5668,-0.485932E-01
0.621948,10.5772,-0.311957E-01
0.622559,10.5876,-0.531905E-01
0.623169,10.5980,0.326901E-02
0.623779,10.6083,0.148126
0.624390,10.6187,0.167084
0.625000,10.6291,0.106725
0.625610,10.6395,0.899734E-01
0.626221,10.6499,0.409801E-01
0.626831,10.6602,0.585343E-01
0.627441,10.6706,0.957944E-01
0.628052,10.6810,-0.644984E-01
0.628662,10.6914,0.607036E-01
0.629272,10.7018,0.586823E-01
0.629883,10.7121,-0.418761E-01
0.630493,10.7225,-0.206081
0.631104,10.7329,-0.102569
0.631714,10.7433,0.797829E-01
0.632324,10.7537,-0.909959E-01
0.632935,10.7640,-0.668221E-01
0.633545,10.7744,-0.174099
0.634155,10.7848,-0.719868E-01
0.634766,10.7952,-0.130949
0.635376,10.8056,0.203349E-02
0.635986,10.8159,-0.734865E-01
0.636597,10.8263,-0.526957E-01
0.637207,10.8367,-0.230059E-01
0.637817,10.8471,-0.249016E-01
0.638428,10.8575,-0.471109E-01
0.639038,10.8678,0.248908E-01
0.639648,10.8782,0.968862E-01
0.640259,10.8886,-0.362877E-02
0.640869,10.8990,0.351267E-01
0.641479,10.9094,-0.105525E-01
0.642090,10.9197,-0.407081E-01
0.642700,10.9301,-0.156470E-01
0.643311,10.9405,0.349209E-01
0.643921,10.9509,-0.320023E-01
0.644531,10.9613,0.547440E-01
0.645142,10.9716,-0.223777E-01
0.645752,10.9820,-0.389119E-01
0.646362,10.9924,0.174330
0.646973,11.0028,0.260733E-01
0.647583,11.0132,0.106105E-01
0.648193,11.0235,-0.461864E-01
0.648804,11.0339,-0.212250E-01
0.649414,11.0443,-0.458462E-01
0.650024,11.0547,-0.216191
0.650635,11.0651,-0.232394E-02
0.651245,11.0754,-0.288407E-01
0.651855,11.0858,-0.532541E-01
0.652466,11.0962,-0.495432E-03
0.653076,11.1066,0.493882E-01
0.653687,11.1170,-0.997218E-04
0.654297,11.1273,0.107396
0.654907,11.1377,-0.193713E-02
0.655518,11.1481,0.163646E-01
0.656128,11.1585,0.721691E-02
0.656738,11.1689,-0.270359E-01
0.657349,11.1792,-0.224045E-02
0.657959,11.1896,-0.503328E-03
0.658569,11.2000,-0.143909E-01
0.659180,11.2104,-0.255333E-01
0.659790,11.2208,-0.125983
0.660400,11.2311,-0.248656E-01
0.661011,11.2415,-0.122699
0.661621,11.2519,0.376408E-01
0.662231,11.2623,0.874563E-01
0.662842,11.2727,-0.123503
0.663452,11.2830,0.852556E-01
0.664062,11.2934,-0.767427E-01
0.664673,11.3038,0.177741
0.665283,11.3142,-0.516457E-01
0.665894,11.3246,-0.220551E-01
0.666504,11.3349,0.296603E-01
0.667114,11.3453,0.311034E-01
0.667725,11.3557,0.193867E-01
0.668335,11.3661,0.135554E-01
0.668945,11.3765,0.177689E-01
0.669556,11.3868,0.928873E-02
0.670166,11.3972,-0.108306E-01
0.670776,11.4076,-0.681169E-01
0.671387,11.4180,0.374443E-01
0.671997,11.4284,0.573876E-01
0.672607,11.4387,-0.205155E-01
0.673218,11.4491,0.470062E-01
0.673828,11.4595,-0.589720E-01
0.674438,11.4699,0.254193E-01
0.675049,11.4803,-0.989736E-02
0.675659,11.4906,-0.241824E-02
0.676270,11.5010,-0.525935E-01
0.676880,11.5114,0.576755E-01
0.677490,11.5218,0.325815E-02
0.678101,11.5322,0.613993E-03
0.678711,11.5425,0.405305E-01
0.679321,11.5529,-0.589009E-01
0.679932,11.5633,0.289753E-01
0.680542,11.5737,0.787930E-02
0.681152,11.5841,-0.459612E-01
0.681763,11.5944,0.246861E-01
0.682373,11.6048,0.310797E-01
0.682983,11.6152,-0.100431E-01
0.683594,11.6256,-0.232149E-01
0.684204,11.6360,0.874967E-02
0.684814,11.6463,-0.119696E-03
0.685425,11.6567,0.317222E-01
0.686035,11.6671,0.210907E-02
0.686646,11.6775,0.440390E-01
0.687256,11.6879,0.230651E-01
0.687866,11.6982,0.189274E-01
0.688477,11.7086,-0.273492E-02
0.689087,11.7190,-0.727573E-01
0.689697,11.7294,-0.134378E-02
0.690308,11.7398,-0.162429E-01
0.690918,11.7501,0.148646E-01
0.691528,11.7605,-0.211504E-02
0.692139,11.7709,-0.286021E-01
0.692749,11.7813,-0.406484E-01
0.693359,11.7917,0.103195E-01
0.693970,11.8020,0.895741E-02
0.694580,11.8124,-0.770698E-01
0.695190,11.8228,-0.127048E-01
0.695801,11.8332,-0.688540E-01
0.696411,11.8436,0.484888E-02
0.697021,11.8539,0.101166E-01
0.697632,11.8643,0.366920E-01
0.698242,11.8747,-0.403426E-01
0.698853,11.8851,0.975062E-03
0.699463,11.8955,0.656317E-01
0.700073,11.9058,-0.290196E-01
0.700684,11.9162,0.437260E-01
0.701294,11.9266,-0.114240
0.701904,11.9370,0.711037E-01
0.702515,11.9474,-0.837128E-01
0.703125,11.9577,0.434482E-01
0.703735,11.9681,-0.246984E-01
0.704346,11.9785,-0.149924E-01
0.704956,11.9889,-0.170142
0.705566,11.9993,-0.202173E-01
0.706177,12.0096,-0.133261
0.706787,12.0200,0.150461E-01
0.707397,12.0304,0.190611E-01
0.708008,12.0408,0.756744E-02
0.708618,12.0512,0.319603E-02
0.709229,12.0615,0.717962E-01
0.709839,12.0719,-0.364768E-02
0.710449,12.0823,0.346248E-01
0.711060,12.0927,-0.911942E-02
0.711670,12.1031,0.521945E-01
0.712280,12.1134,0.524791E-01
0.712891,12.1238,0.509252E-01
0.713501,12.1342,0.361680E-01
0.714111,12.1446,0.202188E-01
0.714722,12.1550,0.920259E-01
0.715332,12.1653,-0.791914E-01
0.715942,12.1757,0.136834E-01
0.716553,12.1861,-0.201344E-01
0.717163,12.1965,-0.317172E-02
0.717773,12.2069,-0.163569E-01
0.718384,12.2172,-0.950663E-02
0.718994,12.2276,0.185282E-01
0.719604,12.2380,0.200736E-02
0.720215,12.2484,-0.659738E-02
0.720825,12.2588,0.135437E-01
0.721436,12.2691,-0.213405
0.722046,12.2795,0.234050E-02
0.722656,12.2899,0.568903E-01
0.723267,12.3003,-0.896129E-01
0.723877,12.3107,-0.115113E-02
0.724487,12.3210,-0.378036E-01
0.725098,12.3314,0.692546E-01
0.725708,12.3418,-0.158869E-01
0.726318,12.3522,0.556461E-01
0.726929,12.3626,0.127544E-01
0.727539,12.3729,-0.277172E-01
0.728149,12.3833,-0.127001
0.728760,12.3937,0.617179E-02
0.729370,12.4041,0.588150E-01
0.729980,12.4145,-0.707668E-02
0.730591,12.4248,0.946825E-01
0.731201,12.4352,0.517290E-01
0.731812,12.4456,0.417366E-02
0.732422,12.4560,0.391984E-01
0.733032,12.4664,0.840878E-01
0.733643,12.4767,0.872173E-02
0.734253,12.4871,-0.997372E-01
0.734863,12.4975,-0.614701E-01
0.735474,12.5079,-0.283434E-01
0.736084,12.5183,0.588666E-01
0.736694,12.5286,-0.221035E-01
0.737305,12.5390,0.431944E-01
0.737915,12.5494,-0.412525E-02
0.738525,12.5598,-0.386332E-01
0.739136,12.5702,0.166804E-02
0.739746,12.5805,0.318804E-01
0.740356,12.5909,0.577692E-01
0.740967,12.6013,0.142042
0.741577,12.6117,0.354746E-02
0.742188,12.6221,0.165927
0.742798,12.6324,0.118318
0.743408,12.6428,0.134621
0.744019,12.6532,0.276049E-01
0.744629,12.6636,0.177970E-01
0.745239,12.6740,0.163262
0.745850,12.6843,0.144249E-01
0.746460,12.6947,0.356049E-01
0.747070,12.7051,0.356636E-01
0.747681,12.7155,0.868281E-01
0.748291,12.7259,0.469021E-01
0.748901,12.7362,0.757553E-01
0.749512,12.7466,0.395840E-01
0.750122,12.7570,-0.108119
0.750732,12.7674,-0.147805E-01
0.751343,12.7778,-0.835155E-01
0.751953,12.7881,-0.149790
0.752563,12.7985,-0.263720E-02
0.753174,12.8089,0.190961E-01
0.753784,12.8193,0.129693E-01
0.754395,12.8297,0.203371E-01
0.755005,12.8400,0.153886E-01
0.755615,12.8504,0.103487
0.756226,12.8608,0.278059E-01
0.756836,12.8712,0.739099E-02
0.757446,12.8816,-0.162648E-01
0.758057,12.8919,0.242321E-01
0.758667,12.9023,0.962392E-02
0.759277,12.9127,0.198613E-02
0.759888,12.9231,-0.322916E-01
0.760498,12.9335,-0.239256E-02
0.761108,12.9438,0.997374E-01
0.761719,12.9542,0.596702E-01
0.762329,12.9646,-0.582755E-01
0.762939,12.9750,0.141787
0.763550,12.9854,0.149079E-01
0.764160,12.9957,0.153649
0.764771,13.0061,0.283398E-01
0.765381,13.0165,-0.143104E-01
0.765991,13.0269,0.591435E-01
0.766602,13.0373,0.863657E-02
0.767212,13.0476,-0.844509E-04
0.767822,13.0580,0.452683E-02
0.768433,13.0684,-0.101227E-01
0.769043,13.0788,-0.100261E-01
0.769653,13.0892,0.121427
0.770264,13.0995,0.650775E-01
0.770874,13.1099,0.546049E-01
0.771484,13.1203,-0.477008E-02
0.772095,13.1307,0.135911
0.772705,13.1411,0.106740
0.773315,13.1514,-0.187032E-01
0.773926,13.1618,0.995881E-01
0.774536,13.1722,0.514219E-01
0.775146,13.1826,0.331387E-01
0.775757,13.1930,0.501025E-01
0.776367,13.2033,0.245212E-01
0.776978,13.2137,0.310085E-01
0.777588,13.2241,-0.368699E-02
0.778198,13.2345,-0.384052E-01
0.778809,13.2449,0.116442
0.779419,13.2552,0.751840E-02
0.780029,13.2656,-0.766005E-02
0.780640,13.2760,-0.932433E-03
0.781250,13.2864,-0.331014E-01
0.781860,13.2968,0.743162E-02
0.782471,13.3071,-0.715120E-01
0.783081,13.3175,-0.354102E-01
0.783691,13.3279,-0.775132E-01
0.784302,13.3383,0.180944E-01
0.784912,13.3487,-0.147740E-02
0.785522,13.3590,-0.299748E-02
0.786133,13.3694,0.177698
0.786743,13.3798,0.223565E-01
0.787354,13.3902,0.328991E-01
0.787964,13.4006,-0.641689E-02
0.788574,13.4109,0.203623E-02
0.789185,13.4213,-0.609547E-01
0.789795,13.4317,0.536097E-02
0.790405,13.4421,0.364954E-02
0.791016,13.4525,0.620378E-02
0.791626,13.4628,0.459062E-01
0.792236,13.4732,0.694433E-01
0.792847,13.4836,-0.278744E-01
0.793457,13.4940,-0.978209E-02
0.794067,13.5044,0.127467E-01
0.794678,13.5147,-0.113679E-01
0.795288,13.5251,0.528354E-01
0.795898,13.5355,-0.234826E-01
0.796509,13.5459,0.134484
0.797119,13.5563,-0.183799E-01
0.797729,13.5666,0.261981
0.798340,13.5770,0.215334E-01
0.798950,13.5874,0.166965
0.799561,13.5978,-0.433632E-01
0.800171,13.6082,0.671775E-01
0.800781,13.6185,-0.405661E-01
0.801392,13.6289,0.806011E-01
0.802002,13.6393,0.833619E-02
0.802612,13.6497,0.278748E-01
0.803223,13.6601,-0.429755E-01
0.803833,13.6704,-0.244041E-01
0.804443,13.6808,0.541802E-02
0.805054,13.6912,0.390784E-01
0.805664,13.7016,-0.544133E-02
0.806274,13.7120,-0.238462E-01
0.806885,13.7223,0.424230E-01
0.807495,13.7327,-0.100770
0.808105,13.7431,0.320443E-01
0.808716,13.7535,-0.102737E-01
0.809326,13.7639,0.265751E-01
0.809937,13.7742,0.202429E-01
0.810547,13.7846,0.422146E-01
0.811157,13.7950,0.591103E-03
0.811768,13.8054,-0.100275
0.812378,13.8158,0.975342E-02
0.812988,13.8261,-0.130365E-01
0.813599,13.8365,0.539165E-01
0.814209,13.8469,0.355687E-01
0.814819,13.8573,-0.167735E-01
0.815430,13.8677,0.288642E-01
0.816040,13.8780,0.248948
0.816650,13.8884,0.164465
0.817261,13.8988,-0.172760
0.817871,13.9092,0.129693E-01
0.818481,13.9196,0.100908
0.819092,13.9299,-0.692137E-01
0.819702,13.9403,-0.425717E-01
0.820312,13.9507,-0.109114E-01
0.820923,13.9611,-0.237820E-01
0.821533,13.9715,-0.746128E-01
0.822144,13.9818,-0.108703
0.822754,13.9922,-0.545843E-02
0.823364,14.0026,0.105605
0.823975,14.0130,0.115792
0.824585,14.0234,0.884597E-01
0.825195,14.0337,0.370237E-01
0.825806,14.0441,-0.947485E-02
0.826416,14.0545,0.149819E-01
0.827026,14.0649,-0.142670E-01
0.827637,14.0753,0.161623E-01
0.828247,14.0856,-0.418292E-01
0.828857,14.0960,0.142726E-01
0.829468,14.1064,0.746828E-01
0.830078,14.1168,0.613421E-01
0.830688,14.1272,-0.418902E-01
0.831299,14.1375,0.630683E-01
0.831909,14.1479,-0.195307E-01
0.832520,14.1583,0.702083E-02
0.833130,14.1687,0.102470
0.833740,14.1791,-0.177800E-01
0.834351,14.1894,0.136378E-02
0.834961,14.1998,0.755104E-02
0.835571,14.2102,0.836262E-01
0.836182,14.2206,-0.262897E-01
0.836792,14.2310,-0.349770E-02
0.837402,14.2413,0.450812E-01
0.838013,14.2517,-0.444591E-01
0.838623,14.2621,0.958794E-02
0.839233,14.2725,-0.367945E-01
0.839844,14.2829,-0.919180E-01
0.840454,14.2932,0.277139E-01
0.841064,14.3036,0.745085E-01
0.841675,14.3140,0.293747E-01
0.842285,14.3244,-0.657758E-03
0.842896,14.3348,0.202573E-02
0.843506,14.3451,-0.451709E-01
0.844116,14.3555,-0.866057E-01
0.844727,14.3659,0.219018E-01
0.845337,14.3763,0.129850
0.845947,14.3867,0.463607E-01
0.846558,14.3970,0.202221E-01
0.847168,14.4074,-0.113165E-01
0.847778,14.4178,0.165236E-01
0.848389,14.4282,0.147120E-02
0.848999,14.4386,-0.871975E-01
0.849609,14.4489,-0.444267E-01
0.850220,14.4593,-0.147985E-01
0.850830,14.4697,-0.648842E-01
0.851440,14.4801,0.809201E-04
0.852051,14.4905,-0.218483E-01
0.852661,14.5008,0.235412E-01
0.853271,14.5112,-0.253528E-01
0.853882,14.5216,0.775066E-01
0.854492,14.5320,-0.188234E-01
0.855103,14.5424,0.640526E-01
0.855713,14.5527,0.360118E-01
0.856323,14.5631,0.712674E-02
0.856934,14.5735,-0.264402E-01
0.857544,14.5839,-0.259938E-01
0.858154,14.5943,-0.900623E-01
0.858765,14.6046,-0.490594E-02
0.859375,14.6150,0.563539E-01
0.859985,14.6254,-0.676531E-01
0.860596,14.6358,-0.452023E-02
0.861206,14.6462,-0.456577E-01
0.861816,14.6565,0.184024E-01
0.862427,14.6669,-0.417685E-01
0.863037,14.6773,0.303119E-01
0.863647,14.6877,0.169371E-01
0.864258,14.6981,-0.286812E-01
0.864868,14.7084,0.109030E-01
0.865479,14.7188,0.760767E-01
0.866089,14.7292,0.567840E-01
0.866699,14.7396,0.149822
0.867310,14.7500,-0.558498E-01
0.867920,14.7603,0.490971E-01
0.868530,14.7707,-0.896810E-02
0.869141,14.7811,-0.141261E-01
0.869751,14.7915,0.108313
0.870361,14.8019,0.168467E-02
0.870972,14.8122,-0.556462E-01
0.871582,14.8226,0.123450
0.872192,14.8330,-0.399677E-01
0.872803,14.8434,0.264540
0.873413,14.8538,0.284947E-02
0.874023,14.8641,0.162803
0.874634,14.8745,-0.176660E-01
0.875244,14.8849,0.377151E-01
0.875854,14.8953,-0.809829E-01
0.876465,14.9057,0.444398E-01
0.877075,14.9160,0.364821E-01
0.877686,14.9264,0.224293E-02
0.878296,14.9368,0.466904E-01
0.878906,14.9472,-0.544009E-01
0.879517,14.9576,-0.485854E-02
0.880127,14.9679,-0.123367E-01
0.880737,14.9783,0.114540E-01
0.881348,14.9887,-0.326172E-01
0.881958,14.9991,-0.490286E-02
0.882568,15.0095,-0.166236
0.883179,15.0198,0.120121
0.883789,15.0302,-0.685727E-02
0.884399,15.0406,0.426326E-02
0.885010,15.0510,0.459718E-02
0.885620,15.0614,0.347830E-01
0.886230,15.0717,-0.480397E-01
0.886841,15.0821,0.152823
0.887451,15.0925,0.150270
0.888062,15.1029,0.278205E-01
0.888672,15.1133,-0.343545E-01
0.889282,15.1236,-0.140406E-01
0.889893,15.1340,-0.436905E-01
0.890503,15.1444,-0.991725E-02
0.891113,15.1548,0.416762E-01
0.891724,15.1652,-0.152767E-01
0.892334,15.1755,-0.148023E-01
0.892944,15.1859,-0.231739E-01
0.893555,15.1963,-0.145687E-01
0.894165,15.2067,-0.528737E-01
0.894775,15.2171,0.222692E-01
0.895386,15.2274,0.573189E-01
0.895996,15.2378,0.190685E-01
0.896606,15.2482,0.183811E-01
0.897217,15.2586,0.646649E-01
0.897827,15.2690,-0.374098E-01
0.898438,15.2793,0.326364E-01
0.899048,15.2897,0.635231E-02
0.899658,15.3001,0.417304E-02
0.900269,15.3105,-0.547736E-01
0.900879,15.3209,0.671180E-01
0.901489,15.3312,-0.207148E-01
0.902100,15.3416,-0.368757E-01
0.902710,15.3520,-0.642190E-01
0.903320,15.3624,0.272483E-01
0.903931,15.3728,0.272892E-01
0.904541,15.3831,0.343799E-01
0.905151,15.3935,0.445474E-01
0.905762,15.4039,-0.585003E-02
0.906372,15.4143,0.608693E-01
0.906982,15.4247,0.785967E-03
0.907593,15.4350,-0.240069E-01
0.908203,15.4454,-0.735048E-01
0.908813,15.4558,0.539878E-01
0.909424,15.4662,0.101199E-01
0.910034,15.4766,0.988112E-02
0.910645,15.4869,-0.661826E-02
0.911255,15.4973,-0.102037E-01
0.911865,15.5077,-0.456793E-01
0.912476,15.5181,0.132233
0.913086,15.5285,0.483476E-01
0.913696,15.5388,0.242082E-01
0.914307,15.5492,0.478140E-01
0.914917,15.5596,0.462363E-01
0.915527,15.5700,-0.178474E-01
0.916138,15.5804,-0.526283E-01
