Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.91466,0.913512E-01
0.467529,1.91716,0.101944
0.468140,1.91967,-0.710429E-01
0.468750,1.92217,0.667520E-01
0.469360,1.92467,-0.170607E-01
0.469971,1.92718,-0.607706E-01
0.470581,1.92968,0.117971
0.471191,1.93218,-0.283062
0.471802,1.93468,0.642959E-01
0.472412,1.93719,0.563993E-01
0.473022,1.93969,0.113206
0.473633,1.94219,-0.481808E-01
0.474243,1.94469,0.116166
0.474854,1.94720,0.109316E-01
0.475464,1.94970,-0.155008
0.476074,1.95220,0.145892
0.476685,1.95471,0.516632E-01
0.477295,1.95721,-0.915709E-01
0.477905,1.95971,0.226608
0.478516,1.96221,-0.224615
0.479126,1.96472,0.163869
0.479736,1.96722,0.119416
0.480347,1.96972,-0.100818
0.480957,1.97223,0.878842E-01
0.481567,1.97473,0.189603
0.482178,1.97723,-0.100011E-02
0.482788,1.97973,0.628904E-01
0.483398,1.98224,0.390138E-01
0.484009,1.98474,0.527359E-01
0.484619,1.98724,-0.226439E-01
0.485229,1.98975,-0.845942E-02
0.485840,1.99225,-0.840129E-02
0.486450,1.99475,0.129798
0.487061,1.99725,-0.677752E-01
0.487671,1.99976,0.123693
0.488281,2.00226,0.201585
0.488892,2.00476,-0.374331E-01
0.489502,2.00727,-0.537008E-01
0.490112,2.00977,0.130886
0.490723,2.01227,-0.115945
0.491333,2.01477,0.571808E-01
0.491943,2.01728,0.195803E-01
0.492554,2.01978,-0.157525E-01
0.493164,2.02228,0.608145E-01
0.493774,2.02479,-0.957118E-01
0.494385,2.02729,-0.720033E-02
0.494995,2.02979,0.133110
0.495605,2.03229,0.112983E-01
0.496216,2.03480,0.160768E-01
0.496826,2.03730,-0.906358E-01
0.497437,2.03980,0.692947E-01
0.498047,2.04231,0.998991E-02
0.498657,2.04481,-0.109135E-02
0.499268,2.04731,0.721280E-01
0.499878,2.04981,-0.348208E-01
0.500488,2.05232,0.154367
0.501099,2.05482,0.211888E-01
0.501709,2.05732,-0.114159
0.502319,2.05982,0.994776E-02
0.502930,2.06233,0.179649E-01
0.503540,2.06483,-0.210009
0.504150,2.06733,-0.935261E-01
0.504761,2.06984,-0.173989
0.505371,2.07234,0.101763
0.505981,2.07484,0.262598
0.506592,2.07734,0.649589E-01
0.507202,2.07985,0.748903E-01
0.507812,2.08235,0.126242
0.508423,2.08485,-0.550080E-01
0.509033,2.08736,0.211803E-01
0.509644,2.08986,0.841078E-01
0.510254,2.09236,-0.312202E-01
0.510864,2.09486,0.131291
0.511475,2.09737,0.197115E-02
0.512085,2.09987,-0.318131E-01
0.512695,2.10237,0.215015
0.513306,2.10488,0.221274
0.513916,2.10738,0.213555
0.514526,2.10988,-0.281430E-01
0.515137,2.11238,-0.265013E-01
0.515747,2.11489,-0.118591
0.516357,2.11739,0.192390
0.516968,2.11989,-0.181845E-01
0.517578,2.12240,-0.128712
0.518188,2.12490,-0.655527E-02
0.518799,2.12740,0.921388
0.519409,2.12990,-0.341146E-01
0.520020,2.13241,-0.292170
0.520630,2.13491,-0.641554E-01
0.521240,2.13741,0.587982E-01
0.521851,2.13992,-0.187502
0.522461,2.14242,0.477041E-02
0.523071,2.14492,-0.599075E-02
0.523682,2.14742,0.219155
0.524292,2.14993,0.334999E-01
0.524902,2.15243,0.499301E-01
0.525513,2.15493,-0.305526E-01
0.526123,2.15743,0.809639E-01
0.526733,2.15994,0.191949
0.527344,2.16244,0.202479
0.527954,2.16494,0.235163
0.528564,2.16745,-0.194299
0.529175,2.16995,0.627090
0.529785,2.17245,-0.116678
0.530396,2.17495,-0.191888
0.531006,2.17746,-0.456781E-01
0.531616,2.17996,0.926685E-02
0.532227,2.18246,0.625318E-01
0.532837,2.18497,0.587574E-02
0.533447,2.18747,-0.246415
0.534058,2.18997,0.297169
0.534668,2.19247,0.185710E-01
0.535278,2.19498,-0.106715
0.535889,2.19748,0.364410E-01
0.536499,2.19998,0.250644E-01
0.537109,2.20249,0.109466
0.537720,2.20499,-0.101338
0.538330,2.20749,0.406425E-01
0.538940,2.20999,-0.127438
0.539551,2.21250,-0.113170E-01
0.540161,2.21500,0.620695E-01
0.540771,2.21750,0.923595E-01
0.541382,2.22001,0.104514
0.541992,2.22251,-0.509334E-01
0.542603,2.22501,0.255863
0.543213,2.22751,0.782282E-01
0.543823,2.23002,-0.179349E-02
0.544434,2.23252,0.140022
0.545044,2.23502,0.324048
0.545654,2.23753,-0.222564
0.546265,2.24003,-0.606964E-01
0.546875,2.24253,0.465071E-02
0.547485,2.24503,0.358911
0.548096,2.24754,0.800818E-01
0.548706,2.25004,-0.497672E-01
0.549316,2.25254,0.240999
0.549927,2.25505,0.113355E-01
0.550537,2.25755,-0.690468E-01
0.551147,2.26005,0.399988
0.551758,2.26255,0.114707
0.552368,2.26506,0.511847E-01
0.552979,2.26756,0.838721E-01
0.553589,2.27006,0.222734
0.554199,2.27256,-0.135532E-01
0.554810,2.27507,0.266784
0.555420,2.27757,0.898113E-01
0.556030,2.28007,-0.167684
0.556641,2.28258,0.268371
0.557251,2.28508,0.953953E-01
0.557861,2.28758,0.209776
0.558472,2.29008,0.280376E-01
0.559082,2.29259,-0.125225
0.559692,2.29509,-0.142584
0.560303,2.29759,0.218238E-01
0.560913,2.30010,-0.225008E-02
0.561523,2.30260,0.449692
0.562134,2.30510,-0.769470E-01
0.562744,2.30760,0.645987E-01
0.563354,2.31011,0.104140
0.563965,2.31261,-0.533701E-02
0.564575,2.31511,0.234914
0.565186,2.31762,0.890654E-01
0.565796,2.32012,0.124937E-01
0.566406,2.32262,0.205981
0.567017,2.32512,0.683286E-01
0.567627,2.32763,0.279334E-01
0.568237,2.33013,0.142819E-01
0.568848,2.33263,0.452394
0.569458,2.33514,0.689672
0.570068,2.33764,0.718832E-01
0.570679,2.34014,-0.595610E-02
0.571289,2.34264,0.624476E-01
0.571899,2.34515,0.354997E-02
0.572510,2.34765,0.128868
0.573120,2.35015,0.523570E-01
0.573730,2.35266,0.489905E-01
0.574341,2.35516,0.832029E-01
0.574951,2.35766,0.207444E-01
0.575562,2.36016,0.571388
0.576172,2.36267,-0.199972E-01
0.576782,2.36517,-0.729587E-01
0.577393,2.36767,-0.279024
0.578003,2.37018,0.264439E-01
0.578613,2.37268,0.895768E-01
0.579224,2.37518,0.647489E-01
0.579834,2.37768,0.119352E-01
0.580444,2.38019,-0.449285E-02
0.581055,2.38269,-0.415796E-02
0.581665,2.38519,-0.726627E-01
0.582275,2.38769,-0.116607E-01
0.582886,2.39020,-0.179091
0.583496,2.39270,-0.333232E-01
0.584106,2.39520,-0.191429E-01
0.584717,2.39771,0.181445
0.585327,2.40021,0.325082
0.585938,2.40271,-0.116893
0.586548,2.40521,0.461041E-01
0.587158,2.40772,-0.336755E-01
0.587769,2.41022,-0.208012
0.588379,2.41272,0.186184
0.588989,2.41523,0.264148E-01
0.589600,2.41773,-0.554352E-01
0.590210,2.42023,-0.475075E-01
0.590820,2.42273,-0.254137E-01
0.591431,2.42524,0.423156E-01
0.592041,2.42774,0.136643
0.592651,2.43024,-0.806862E-02
0.593262,2.43275,0.820188E-01
0.593872,2.43525,-0.108101
0.594482,2.43775,0.233145
0.595093,2.44025,0.672849E-01
0.595703,2.44276,0.251757
0.596313,2.44526,-0.792809E-01
0.596924,2.44776,0.873865E-01
0.597534,2.45027,-0.397358E-01
0.598145,2.45277,0.501758
0.598755,2.45527,-0.388156E-01
0.599365,2.45777,0.121915
0.599976,2.46028,-0.768763E-01
0.600586,2.46278,-0.908402E-02
0.601196,2.46528,-0.826588E-01
0.601807,2.46779,-0.489979E-01
0.602417,2.47029,-0.110607
0.603027,2.47279,-0.663021E-01
0.603638,2.47529,-0.297906
0.604248,2.47780,-0.677748E-01
0.604858,2.48030,-0.482491E-01
0.605469,2.48280,0.288290
0.606079,2.48531,0.113891
0.606689,2.48781,-0.221257E-01
0.607300,2.49031,-0.151238
0.607910,2.49281,-0.276977E-01
0.608521,2.49532,0.125038
0.609131,2.49782,0.713938E-01
0.609741,2.50032,-0.154954E-01
0.610352,2.50282,-0.210548
0.610962,2.50533,-0.273398E-01
0.611572,2.50783,-0.899557E-01
0.612183,2.51033,0.281770E-02
0.612793,2.51284,-0.424359
0.613403,2.51534,-0.116297E-01
0.614014,2.51784,-0.717831E-01
0.614624,2.52034,0.165025
0.615234,2.52285,0.450663E-01
0.615845,2.52535,0.109287
0.616455,2.52785,-0.998188E-01
0.617065,2.53036,0.132198E-01
0.617676,2.53286,-0.276591
0.618286,2.53536,0.573381
0.618896,2.53786,0.174108E-01
0.619507,2.54037,-0.680295E-01
0.620117,2.54287,0.194783
0.620728,2.54537,-0.138011E-01
0.621338,2.54788,-0.257243E-02
0.621948,2.55038,0.361655E-01
0.622559,2.55288,0.336108
0.623169,2.55538,0.210301
0.623779,2.55789,-0.119886
0.624390,2.56039,-0.257005
0.625000,2.56289,-0.142370E-01
0.625610,2.56540,0.116332
0.626221,2.56790,0.317952E-01
0.626831,2.57040,0.162161
0.627441,2.57290,0.912410E-01
0.628052,2.57541,0.157351E-01
0.628662,2.57791,0.891306E-01
0.629272,2.58041,0.273548
0.629883,2.58292,0.715252E-02
0.630493,2.58542,-0.854193E-01
0.631104,2.58792,-0.139451
0.631714,2.59042,0.272663
0.632324,2.59293,0.696061
0.632935,2.59543,-0.191227
0.633545,2.59793,0.415883
0.634155,2.60043,0.476949E-01
0.634766,2.60294,-0.153068
0.635376,2.60544,0.233987
0.635986,2.60794,-0.684150E-02
0.636597,2.61045,0.749199E-01
0.637207,2.61295,0.375705E-01
0.637817,2.61545,-0.170173
0.638428,2.61795,0.793357E-02
0.639038,2.62046,0.829909E-01
0.639648,2.62296,0.589958E-01
0.640259,2.62546,0.116135
0.640869,2.62797,-0.181621E-01
0.641479,2.63047,0.136814
0.642090,2.63297,0.107807E-01
0.642700,2.63547,-0.215288E-01
0.643311,2.63798,-0.969234E-01
0.643921,2.64048,0.988064E-01
0.644531,2.64298,-0.485266E-01
0.645142,2.64549,0.220258E-01
0.645752,2.64799,0.147865
0.646362,2.65049,0.119146
0.646973,2.65299,0.399793E-01
0.647583,2.65550,-0.172591
0.648193,2.65800,0.819116E-01
0.648804,2.66050,0.214225E-01
0.649414,2.66301,0.558742E-01
0.650024,2.66551,0.584461E-01
0.650635,2.66801,0.100518
0.651245,2.67051,0.553135E-01
0.651855,2.67302,-0.805597E-01
0.652466,2.67552,0.207782E-01
0.653076,2.67802,0.344017E-01
0.653687,2.68053,0.148590
0.654297,2.68303,0.355023
0.654907,2.68553,0.122999
0.655518,2.68803,-0.331300E-01
0.656128,2.69054,0.427496E-01
0.656738,2.69304,0.280478E-01
0.657349,2.69554,0.893919E-01
0.657959,2.69805,-0.350118E-01
0.658569,2.70055,0.409533
0.659180,2.70305,-0.666228E-01
0.659790,2.70555,-0.334152
0.660400,2.70806,0.191613
0.661011,2.71056,-0.143653
0.661621,2.71306,0.442484E-01
0.662231,2.71556,-0.702923E-01
0.662842,2.71807,0.124886
0.663452,2.72057,0.107924E-01
0.664062,2.72307,0.984543E-01
0.664673,2.72558,-0.360174E-01
0.665283,2.72808,0.211693
0.665894,2.73058,0.328773E-01
0.666504,2.73308,-0.121716
0.667114,2.73559,0.105966
0.667725,2.73809,-0.116746E-01
0.668335,2.74059,-0.269933E-01
0.668945,2.74310,0.108218E-01
0.669556,2.74560,-0.207634
0.670166,2.74810,0.152769
0.670776,2.75060,0.511439E-02
0.671387,2.75311,-0.112717
0.671997,2.75561,0.697563E-01
0.672607,2.75811,-0.514265E-02
0.673218,2.76062,0.686424E-01
0.673828,2.76312,0.244897E-01
0.674438,2.76562,-0.438273E-01
0.675049,2.76812,0.736628E-01
0.675659,2.77063,0.695759E-02
0.676270,2.77313,-0.295017
0.676880,2.77563,0.156889
0.677490,2.77814,-0.631507E-01
0.678101,2.78064,-0.573071E-01
0.678711,2.78314,-0.909797E-01
0.679321,2.78564,-0.994886E-01
0.679932,2.78815,-0.859648E-02
0.680542,2.79065,-0.333582E-01
0.681152,2.79315,0.433625E-01
0.681763,2.79566,-0.867297E-02
0.682373,2.79816,-0.294278
0.682983,2.80066,0.199478
0.683594,2.80316,0.263827
0.684204,2.80567,-0.136126
0.684814,2.80817,-0.353238E-01
0.685425,2.81067,-0.550188E-01
0.686035,2.81318,0.270172E-01
0.686646,2.81568,0.401343E-01
0.687256,2.81818,0.165831
0.687866,2.82068,-0.118667E-01
0.688477,2.82319,-0.950276E-02
0.689087,2.82569,-0.320286E-01
0.689697,2.82819,-0.422448E-01
0.690308,2.83069,0.201409E-01
0.690918,2.83320,0.169783
0.691528,2.83570,0.240504E-01
0.692139,2.83820,0.135675
0.692749,2.84071,-0.299135E-02
0.693359,2.84321,0.326378
0.693970,2.84571,0.535657E-01
0.694580,2.84821,0.101247
0.695190,2.85072,0.333999
0.695801,2.85322,0.485064E-01
0.696411,2.85572,0.965121E-01
0.697021,2.85823,0.305393
0.697632,2.86073,-0.241975E-01
0.698242,2.86323,-0.386676E-01
0.698853,2.86573,0.112360E-01
0.699463,2.86824,-0.276906E-01
0.700073,2.87074,0.695614E-01
0.700684,2.87324,-0.156917E-01
0.701294,2.87575,0.243700E-02
0.701904,2.87825,0.646445E-01
0.702515,2.88075,-0.170803
0.703125,2.88325,0.466351E-01
0.703735,2.88576,0.183124E-01
0.704346,2.88826,0.165962
0.704956,2.89076,-0.142453E-01
0.705566,2.89327,0.427667
0.706177,2.89577,0.114597
0.706787,2.89827,-0.240092E-01
0.707397,2.90077,0.568513E-01
0.708008,2.90328,-0.746555E-01
0.708618,2.90578,-0.113008
0.709229,2.90828,-0.160839
0.709839,2.91079,-0.667961E-01
0.710449,2.91329,0.205384
0.711060,2.91579,0.828928E-02
0.711670,2.91829,0.754003E-01
0.712280,2.92080,0.118777E-01
0.712891,2.92330,-0.169325
0.713501,2.92580,0.132049E-01
0.714111,2.92831,0.165267
0.714722,2.93081,-0.125181
0.715332,2.93331,0.260686
0.715942,2.93581,0.466497
0.716553,2.93832,0.237527
0.717163,2.94082,0.450647E-01
0.717773,2.94332,-0.469796E-01
0.718384,2.94582,0.231484E-01
0.718994,2.94833,0.202558
0.719604,2.95083,0.146505
0.720215,2.95333,-0.123767
0.720825,2.95584,0.109760
0.721436,2.95834,-0.580191E-02
0.722046,2.96084,-0.835768E-01
0.722656,2.96334,0.690460E-01
0.723267,2.96585,0.149551
0.723877,2.96835,0.246133E-01
0.724487,2.97085,0.393367
0.725098,2.97336,-0.102502
0.725708,2.97586,-0.814145E-01
0.726318,2.97836,-0.108690E-01
0.726929,2.98086,-0.113930
0.727539,2.98337,-0.257028E-01
0.728149,2.98587,0.558293E-01
0.728760,2.98837,0.265909E-01
0.729370,2.99088,-0.187796E-01
0.729980,2.99338,0.157222E-01
0.730591,2.99588,0.145210
0.731201,2.99838,0.120547E-01
0.731812,3.00089,-0.100173
0.732422,3.00339,-0.197819
0.733032,3.00589,0.957491E-01
0.733643,3.00840,0.246329
0.734253,3.01090,0.645534E-01
0.734863,3.01340,0.277879E-02
0.735474,3.01590,-0.194134E-01
0.736084,3.01841,0.485897E-01
0.736694,3.02091,0.526444E-01
0.737305,3.02341,0.417888E-03
0.737915,3.02592,-0.103411
0.738525,3.02842,-0.147358E-01
0.739136,3.03092,-0.172772E-01
0.739746,3.03342,0.817892E-01
0.740356,3.03593,0.844063E-01
0.740967,3.03843,0.192884
0.741577,3.04093,-0.264211E-02
0.742188,3.04343,-0.105717E-01
0.742798,3.04594,0.526361E-01
0.743408,3.04844,0.407383E-03
0.744019,3.05094,-0.166787E-01
0.744629,3.05345,0.903578E-02
0.745239,3.05595,0.190623
0.745850,3.05845,0.117759
0.746460,3.06095,-0.257434
0.747070,3.06346,-0.197083
0.747681,3.06596,-0.142892
0.748291,3.06846,0.138735
0.748901,3.07097,0.179494
0.749512,3.07347,-0.172239
0.750122,3.07597,0.114153
0.750732,3.07847,0.111039
0.751343,3.08098,-0.102385
0.751953,3.08348,0.314575E-02
0.752563,3.08598,0.154440
0.753174,3.08849,0.167001E-01
0.753784,3.09099,0.950970E-02
0.754395,3.09349,-0.308079E-01
0.755005,3.09599,0.857824E-01
0.755615,3.09850,-0.895945E-02
0.756226,3.10100,0.620133E-01
0.756836,3.10350,0.584991E-01
0.757446,3.10601,0.688626E-01
0.758057,3.10851,-0.134707
0.758667,3.11101,0.230722E-01
0.759277,3.11351,0.610869E-01
0.759888,3.11602,0.408811E-01
0.760498,3.11852,-0.370869
0.761108,3.12102,0.285724E-01
0.761719,3.12353,0.358365
0.762329,3.12603,0.165077
0.762939,3.12853,0.225042
0.763550,3.13103,-0.785072E-01
0.764160,3.13354,0.708500
0.764771,3.13604,0.292103E-01
0.765381,3.13854,0.769779E-01
0.765991,3.14105,0.113001
0.766602,3.14355,0.135001E-01
0.767212,3.14605,0.863524E-01
0.767822,3.14855,-0.185956
0.768433,3.15106,0.107243
0.769043,3.15356,-0.426547E-01
0.769653,3.15606,0.484815E-01
0.770264,3.15856,-0.468159E-01
0.770874,3.16107,0.475210E-01
0.771484,3.16357,0.181385
0.772095,3.16607,0.115047
0.772705,3.16858,0.118782E-01
0.773315,3.17108,-0.182853E-01
0.773926,3.17358,-0.151501
0.774536,3.17608,0.206300
0.775146,3.17859,0.729558E-01
0.775757,3.18109,-0.613253E-01
0.776367,3.18359,-0.633717E-01
0.776978,3.18610,0.373510
0.777588,3.18860,0.453230
0.778198,3.19110,-0.240351E-01
0.778809,3.19360,-0.127803
0.779419,3.19611,-0.211622
0.780029,3.19861,-0.220519
0.780640,3.20111,0.951336E-01
0.781250,3.20362,0.241213E-01
0.781860,3.20612,0.149986
0.782471,3.20862,0.492533E-01
0.783081,3.21112,-0.772291E-02
0.783691,3.21363,-0.339229E-01
0.784302,3.21613,0.498151E-02
0.784912,3.21863,0.152690
0.785522,3.22114,0.314324
0.786133,3.22364,-0.202469E-01
0.786743,3.22614,0.311506
0.787354,3.22864,0.251714E-01
0.787964,3.23115,-0.452025E-01
0.788574,3.23365,-0.211305
0.789185,3.23615,0.571627E-01
0.789795,3.23866,-0.859859E-01
0.790405,3.24116,0.747130E-01
0.791016,3.24366,0.211039E-01
0.791626,3.24616,-0.292135E-01
0.792236,3.24867,-0.640635E-01
0.792847,3.25117,0.119191
0.793457,3.25367,-0.149949E-01
0.794067,3.25618,-0.618880E-01
0.794678,3.25868,0.460259E-01
0.795288,3.26118,0.166480
0.795898,3.26368,-0.602052E-01
0.796509,3.26619,-0.543985E-01
0.797119,3.26869,0.289370E-01
0.797729,3.27119,0.350985E-01
0.798340,3.27369,0.900763E-01
0.798950,3.27620,-0.616078E-02
0.799561,3.27870,0.260108
0.800171,3.28120,-0.635220E-01
0.800781,3.28371,0.130762
0.801392,3.28621,0.866862E-01
0.802002,3.28871,0.131845E-01
0.802612,3.29121,0.352198E-01
0.803223,3.29372,0.172256
0.803833,3.29622,0.489665E-01
0.804443,3.29872,-0.163616E-02
0.805054,3.30123,0.729799E-01
0.805664,3.30373,0.163036
0.806274,3.30623,-0.772138E-01
0.806885,3.30873,-0.786006E-01
0.807495,3.31124,0.366858E-01
0.808105,3.31374,0.334448
0.808716,3.31624,-0.123579
0.809326,3.31875,-0.113682
0.809937,3.32125,0.843173E-02
0.810547,3.32375,0.171221E-01
0.811157,3.32625,-0.171331
0.811768,3.32876,0.284289E-01
0.812378,3.33126,-0.696846E-02
0.812988,3.33376,0.131969
0.813599,3.33627,-0.125444
0.814209,3.33877,-0.893250E-01
0.814819,3.34127,-0.102784E-01
0.815430,3.34377,0.490373E-01
0.816040,3.34628,0.224084E-01
0.816650,3.34878,-0.689020E-01
0.817261,3.35128,-0.775083E-01
0.817871,3.35379,-0.270118
0.818481,3.35629,-0.148980
0.819092,3.35879,0.249033E-01
0.819702,3.36129,0.228445E-01
0.820312,3.36380,0.827032E-01
0.820923,3.36630,0.710061E-01
0.821533,3.36880,0.162702
0.822144,3.37131,0.126405
0.822754,3.37381,0.108835
0.823364,3.37631,-0.641771E-01
0.823975,3.37881,0.684741E-01
0.824585,3.38132,-0.332770E-01
0.825195,3.38382,0.245388E-01
0.825806,3.38632,0.221546
0.826416,3.38882,-0.607686E-01
0.827026,3.39133,-0.170601
0.827637,3.39383,0.305911E-02
0.828247,3.39633,-0.140733E-01
0.828857,3.39884,-0.324064
0.829468,3.40134,-0.189060
0.830078,3.40384,0.311278E-01
0.830688,3.40634,0.553765E-01
0.831299,3.40885,0.587605E-02
0.831909,3.41135,0.146531
0.832520,3.41385,0.114912
0.833130,3.41636,0.107492E-01
0.833740,3.41886,0.847492E-01
0.834351,3.42136,0.743459E-01
0.834961,3.42386,-0.101299
0.835571,3.42637,0.182209
0.836182,3.42887,0.516303E-01
0.836792,3.43137,-0.140514
0.837402,3.43388,0.348040E-01
0.838013,3.43638,-0.164642
0.838623,3.43888,-0.876354E-01
0.839233,3.44138,-0.609174E-01
0.839844,3.44389,-0.714483E-02
0.840454,3.44639,0.111835E-01
0.841064,3.44889,-0.276866E-01
0.841675,3.45140,-0.325001E-02
0.842285,3.45390,-0.112788E-02
0.842896,3.45640,0.409546
0.843506,3.45890,0.324633
0.844116,3.46141,0.691253E-01
0.844727,3.46391,0.222779E-01
0.845337,3.46641,0.310300E-01
0.845947,3.46892,0.278632
0.846558,3.47142,0.689005E-01
0.847168,3.47392,0.180982E-01
0.847778,3.47642,-0.705657E-01
0.848389,3.47893,0.306200E-02
0.848999,3.48143,-0.172098
0.849609,3.48393,0.537723E-02
0.850220,3.48643,-0.764152E-02
0.850830,3.48894,-0.988021E-01
0.851440,3.49144,0.988168E-01
0.852051,3.49394,0.772934E-01
0.852661,3.49645,-0.223046
0.853271,3.49895,0.195484
0.853882,3.50145,-0.144718
0.854492,3.50395,0.211496E-01
0.855103,3.50646,-0.406684E-01
0.855713,3.50896,0.498994E-01
0.856323,3.51146,0.585044E-01
0.856934,3.51397,0.669522E-01
0.857544,3.51647,0.253615
0.858154,3.51897,-0.131450E-01
0.858765,3.52147,-0.132545E-01
0.859375,3.52398,-0.371125E-01
0.859985,3.52648,-0.661193E-01
0.860596,3.52898,-0.118947E-01
0.861206,3.53149,-0.102697
0.861816,3.53399,-0.644442E-02
0.862427,3.53649,-0.147188
0.863037,3.53899,-0.744423E-02
0.863647,3.54150,0.544139E-01
0.864258,3.54400,0.674945E-01
0.864868,3.54650,-0.537290E-01
0.865479,3.54901,-0.408932E-02
0.866089,3.55151,-0.556135E-02
0.866699,3.55401,0.900534E-01
0.867310,3.55651,-0.193923E-01
0.867920,3.55902,-0.135390
0.868530,3.56152,0.102785
0.869141,3.56402,0.101848
0.869751,3.56653,-0.483785E-01
0.870361,3.56903,0.152258
0.870972,3.57153,-0.172477E-01
0.871582,3.57403,-0.702522E-02
0.872192,3.57654,-0.250006
0.872803,3.57904,0.993040E-01
0.873413,3.58154,-0.473156E-01
0.874023,3.58405,0.126101
0.874634,3.58655,-0.218548E-01
0.875244,3.58905,0.378069E-01
0.875854,3.59155,0.345947E-01
0.876465,3.59406,-0.132928
0.877075,3.59656,-0.130539
0.877686,3.59906,0.818304E-01
0.878296,3.60156,-0.189550
0.878906,3.60407,0.160110E-01
0.879517,3.60657,-0.824544E-01
0.880127,3.60907,0.486987E-01
0.880737,3.61158,-0.603120E-02
0.881348,3.61408,0.153410
0.881958,3.61658,0.384809E-01
0.882568,3.61908,0.218753E-01
0.883179,3.62159,-0.209353E-01
0.883789,3.62409,-0.463769E-01
0.884399,3.62659,-0.949726E-01
0.885010,3.62910,0.178605
0.885620,3.63160,-0.202603E-01
0.886230,3.63410,0.179606E-01
0.886841,3.63660,0.158596E-01
0.887451,3.63911,0.489524E-01
0.888062,3.64161,-0.277890E-01
0.888672,3.64411,0.833445E-01
0.889282,3.64662,0.147382
0.889893,3.64912,-0.256238E-01
0.890503,3.65162,-0.271367
0.891113,3.65412,0.225102E-01
0.891724,3.65663,0.311547E-02
0.892334,3.65913,0.233282
0.892944,3.66163,-0.111562
0.893555,3.66414,-0.601324E-02
0.894165,3.66664,-0.221188E-01
0.894775,3.66914,0.220131E-01
0.895386,3.67164,0.291114E-01
0.895996,3.67415,-0.539395E-02
0.896606,3.67665,0.121131
0.897217,3.67915,-0.114144
0.897827,3.68166,-0.151153E-01
0.898438,3.68416,-0.194566
0.899048,3.68666,-0.233872E-01
0.899658,3.68916,0.139892
0.900269,3.69167,-0.737402E-02
0.900879,3.69417,0.117959E-03
0.901489,3.69667,-0.974026E-01
0.902100,3.69918,0.389606E-01
0.902710,3.70168,0.388881E-01
0.903320,3.70418,-0.109249E-01
0.903931,3.70668,0.285291
0.904541,3.70919,0.383733E-02
0.905151,3.71169,-0.696602E-03
0.905762,3.71419,0.473873E-01
0.906372,3.71669,0.209358
0.906982,3.71920,0.145376
0.907593,3.72170,-0.923198E-01
0.908203,3.72420,0.419677E-01
0.908813,3.72671,0.400868
0.909424,3.72921,0.677848E-02
0.910034,3.73171,-0.248770E-02
0.910645,3.73421,-0.134167E-01
0.911255,3.73672,-0.802259E-01
0.911865,3.73922,0.186916
0.912476,3.74172,0.141433
0.913086,3.74423,0.533418E-02
0.913696,3.74673,0.335428E-01
0.914307,3.74923,-0.497782E-01
0.914917,3.75173,0.106713
0.915527,3.75424,0.147751
0.916138,3.75674,-0.907425E-01
0.916748,3.75924,-0.298753E-01
0.917358,3.76175,0.529349E-01
0.917969,3.76425,0.101621
0.918579,3.76675,-0.827460E-02
0.919189,3.76925,0.134817
0.919800,3.77176,0.228126E-01
0.920410,3.77426,0.371417E-01
0.921021,3.77676,-0.379671E-01
0.921631,3.77927,-0.328426E-01
0.922241,3.78177,0.965801E-01
0.922852,3.78427,0.127208
0.923462,3.78677,0.138440E-01
0.924072,3.78928,0.104611
0.924683,3.79178,0.953515E-01
0.925293,3.79428,-0.479847E-01
0.925903,3.79679,0.264683E-01
0.926514,3.79929,0.255384
0.927124,3.80179,0.351092E-02
0.927734,3.80429,0.299471E-02
0.928345,3.80680,-0.788736E-01
0.928955,3.80930,0.108519
0.929565,3.81180,0.260608E-01
0.930176,3.81431,-0.104366
0.930786,3.81681,-0.184197E-01
0.931396,3.81931,0.253654E-01
0.932007,3.82181,-0.150961E-02
0.932617,3.82432,0.575043E-02
0.933228,3.82682,0.101015
0.933838,3.82932,-0.511625E-01
0.934448,3.83182,-0.360588E-01
