Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427856,7.76280,-0.370644E-02
0.428467,7.77388,0.482438E-02
0.429077,7.78495,-0.818912E-03
0.429688,7.79603,0.251664E-02
0.430298,7.80710,-0.267293E-02
0.430908,7.81817,-0.162500E-02
0.431519,7.82925,-0.690195E-02
0.432129,7.84032,0.105496E-03
0.432739,7.85139,-0.542153E-05
0.433350,7.86247,0.349741E-02
0.433960,7.87354,0.578999E-02
0.434570,7.88462,0.591945E-02
0.435181,7.89569,0.350593E-02
0.435791,7.90676,-0.333444E-02
0.436401,7.91784,-0.554556E-02
0.437012,7.92891,-0.493581E-02
0.437622,7.93999,0.749018E-03
0.438232,7.95106,0.330324E-02
0.438843,7.96213,-0.605425E-02
0.439453,7.97321,-0.228958E-02
0.440063,7.98428,0.625663E-02
0.440674,7.99536,0.255541E-03
0.441284,8.00643,-0.237313E-02
0.441895,8.01750,-0.478796E-03
0.442505,8.02858,-0.554247E-02
0.443115,8.03965,-0.773583E-02
0.443726,8.05072,-0.152609E-02
0.444336,8.06180,-0.942920E-02
0.444946,8.07287,0.693797E-02
0.445557,8.08395,0.901878E-03
0.446167,8.09502,0.397320E-02
0.446777,8.10609,0.263103E-02
0.447388,8.11717,0.164813E-02
0.447998,8.12824,0.474345E-02
0.448608,8.13932,-0.169452E-02
0.449219,8.15039,0.502177E-03
0.449829,8.16146,-0.189300E-03
0.450439,8.17254,-0.119124E-02
0.451050,8.18361,0.236640E-02
0.451660,8.19469,0.968084E-02
0.452271,8.20576,0.305625E-02
0.452881,8.21683,0.198974E-01
0.453491,8.22791,0.400645E-02
0.454102,8.23898,0.196014E-01
0.454712,8.25005,0.393022E-02
0.455322,8.26113,0.101383E-01
0.455933,8.27220,0.680910E-02
0.456543,8.28328,0.196239E-01
0.457153,8.29435,0.136676E-01
0.457764,8.30542,0.406356E-02
0.458374,8.31650,0.646304E-03
0.458984,8.32757,0.417978E-02
0.459595,8.33865,0.501606E-02
0.460205,8.34972,0.206474E-01
0.460815,8.36079,0.458037E-02
0.461426,8.37187,0.543443E-02
0.462036,8.38294,0.113988E-02
0.462646,8.39402,-0.498430E-02
0.463257,8.40509,-0.903372E-02
0.463867,8.41616,-0.127941E-01
0.464478,8.42724,-0.825829E-02
0.465088,8.43831,-0.346947E-02
0.465698,8.44939,-0.906169E-02
0.466309,8.46046,-0.102599E-01
0.466919,8.47153,-0.181258E-01
0.467529,8.48261,-0.884853E-02
0.468140,8.49368,-0.650690E-02
0.468750,8.50475,-0.653416E-03
0.469360,8.51583,0.972452E-02
0.469971,8.52690,0.616833E-02
0.470581,8.53798,0.429773E-02
0.471191,8.54905,0.112497E-01
0.471802,8.56012,-0.707951E-02
0.472412,8.57120,0.299553E-03
0.473022,8.58227,-0.446370E-02
0.473633,8.59335,0.526918E-02
0.474243,8.60442,-0.345174E-02
0.474854,8.61549,-0.158104E-02
0.475464,8.62657,0.128340E-02
0.476074,8.63764,0.621737E-02
0.476685,8.64872,0.151322E-01
0.477295,8.65979,0.360247E-02
0.477905,8.67086,0.930564E-02
0.478516,8.68194,0.107110E-01
0.479126,8.69301,0.589043E-02
0.479736,8.70408,0.734486E-02
0.480347,8.71516,-0.573508E-02
0.480957,8.72623,0.246289E-03
0.481567,8.73731,-0.130932E-01
0.482178,8.74838,-0.188318E-02
0.482788,8.75945,-0.875877E-02
0.483398,8.77053,-0.255194E-02
0.484009,8.78160,0.330174E-03
0.484619,8.79268,-0.643717E-03
0.485229,8.80375,-0.352378E-02
0.485840,8.81482,-0.974970E-02
0.486450,8.82590,-0.242259E-01
0.487061,8.83697,-0.749565E-02
0.487671,8.84805,-0.212997E-02
0.488281,8.85912,0.971520E-02
0.488892,8.87019,-0.492423E-02
0.489502,8.88127,-0.491711E-02
0.490112,8.89234,-0.245091E-02
0.490723,8.90341,-0.132338E-01
0.491333,8.91449,-0.415821E-02
0.491943,8.92556,-0.692682E-02
0.492554,8.93664,-0.629415E-03
0.493164,8.94771,0.169117E-01
0.493774,8.95878,0.270602E-03
0.494385,8.96986,0.598601E-02
0.494995,8.98093,0.970646E-02
0.495605,8.99201,0.260125E-02
0.496216,9.00308,0.107250E-01
0.496826,9.01415,0.337889E-02
0.497437,9.02523,0.678267E-03
0.498047,9.03630,0.504936E-02
0.498657,9.04738,0.527631E-02
0.499268,9.05845,-0.141588E-01
0.499878,9.06952,-0.559957E-02
0.500488,9.08060,-0.495605E-02
0.501099,9.09167,-0.275329E-02
0.501709,9.10275,0.362708E-02
0.502319,9.11382,-0.789849E-02
0.502930,9.12489,0.404116E-02
0.503540,9.13597,-0.618136E-03
0.504150,9.14704,0.297239E-02
0.504761,9.15811,-0.347276E-02
0.505371,9.16919,-0.192588E-01
0.505981,9.18026,-0.607090E-02
0.506592,9.19134,-0.358133E-02
0.507202,9.20241,-0.552660E-02
0.507812,9.21348,-0.488216E-02
0.508423,9.22456,-0.560756E-02
0.509033,9.23563,-0.238779E-02
0.509644,9.24671,0.338096E-02
0.510254,9.25778,-0.449467E-02
0.510864,9.26885,-0.529566E-02
0.511475,9.27993,-0.122953E-01
0.512085,9.29100,0.853009E-02
0.512695,9.30208,-0.381618E-02
0.513306,9.31315,-0.400363E-02
0.513916,9.32422,0.230599E-02
0.514526,9.33530,-0.195293E-02
0.515137,9.34637,0.114899E-02
0.515747,9.35744,-0.134576E-02
0.516357,9.36852,-0.963734E-02
0.516968,9.37959,-0.562085E-03
0.517578,9.39067,-0.213823E-02
0.518188,9.40174,0.195176E-02
0.518799,9.41281,0.518536E-02
0.519409,9.42389,0.969294E-02
0.520020,9.43496,0.334204E-02
0.520630,9.44604,-0.151784E-02
0.521240,9.45711,0.338032E-02
0.521851,9.46818,0.127702E-02
0.522461,9.47926,0.559690E-02
0.523071,9.49033,0.118994E-01
0.523682,9.50141,0.399705E-02
0.524292,9.51248,0.158311E-02
0.524902,9.52355,0.649962E-03
0.525513,9.53463,0.171071E-02
0.526123,9.54570,-0.256862E-02
0.526733,9.55678,0.331296E-02
0.527344,9.56785,0.913892E-03
0.527954,9.57892,0.194508E-02
0.528564,9.59000,-0.527845E-03
0.529175,9.60107,0.363726E-03
0.529785,9.61214,0.119168E-02
0.530396,9.62322,-0.150245E-02
0.531006,9.63429,-0.387996E-02
0.531616,9.64537,0.471041E-02
0.532227,9.65644,0.185515E-02
0.532837,9.66751,-0.260834E-02
0.533447,9.67859,-0.354213E-02
0.534058,9.68966,0.448862E-02
0.534668,9.70074,-0.747591E-02
0.535278,9.71181,0.303230E-03
0.535889,9.72288,0.517434E-03
0.536499,9.73396,0.665044E-03
0.537109,9.74503,-0.176611E-02
0.537720,9.75611,-0.900962E-03
0.538330,9.76718,-0.100136E-02
0.538940,9.77825,-0.676516E-02
0.539551,9.78933,0.926339E-03
0.540161,9.80040,-0.348755E-02
0.540771,9.81147,-0.194353E-02
0.541382,9.82255,0.520259E-02
0.541992,9.83362,-0.577888E-02
0.542603,9.84470,-0.220011E-02
0.543213,9.85577,0.844526E-03
0.543823,9.86684,-0.100839E-01
0.544434,9.87792,0.932207E-02
0.545044,9.88899,-0.416050E-02
0.545654,9.90007,0.410212E-02
0.546265,9.91114,0.225440E-02
0.546875,9.92221,0.285890E-02
0.547485,9.93329,0.361929E-02
0.548096,9.94436,-0.184795E-04
0.548706,9.95544,-0.810861E-04
0.549316,9.96651,-0.287982E-04
0.549927,9.97758,-0.588634E-02
0.550537,9.98866,0.186428E-02
0.551147,9.99973,0.617302E-02
0.551758,10.0108,0.615643E-02
0.552368,10.0219,0.530028E-02
0.552979,10.0330,-0.165489E-02
0.553589,10.0440,-0.189782E-02
0.554199,10.0551,0.132951E-02
0.554810,10.0662,-0.108657E-01
0.555420,10.0772,0.326698E-02
0.556030,10.0883,0.379436E-03
0.556641,10.0994,0.722215E-02
0.557251,10.1105,-0.594604E-02
0.557861,10.1215,-0.186502E-02
0.558472,10.1326,-0.494850E-02
0.559082,10.1437,0.164193E-03
0.559692,10.1548,0.353104E-02
0.560303,10.1658,0.138026E-02
0.560913,10.1769,-0.100600E-01
0.561523,10.1880,-0.729207E-02
0.562134,10.1991,-0.443207E-03
0.562744,10.2101,-0.135759E-01
0.563354,10.2212,-0.648437E-02
0.563965,10.2323,-0.837381E-02
0.564575,10.2434,-0.289312E-02
0.565186,10.2544,-0.128813E-01
0.565796,10.2655,-0.201898E-02
0.566406,10.2766,-0.129699E-02
0.567017,10.2877,0.998393E-03
0.567627,10.2987,-0.127325E-02
0.568237,10.3098,-0.182977E-02
0.568848,10.3209,-0.171928E-02
0.569458,10.3319,-0.849985E-02
0.570068,10.3430,0.214320E-02
0.570679,10.3541,0.123292E-02
0.571289,10.3652,0.195173E-02
0.571899,10.3762,-0.902824E-03
0.572510,10.3873,0.230732E-02
0.573120,10.3984,0.454444E-02
0.573730,10.4095,0.107603E-01
0.574341,10.4205,0.100173E-02
0.574951,10.4316,0.432456E-02
0.575562,10.4427,-0.476153E-02
0.576172,10.4538,0.437954E-02
0.576782,10.4648,-0.171147E-02
0.577393,10.4759,0.126499E-01
0.578003,10.4870,-0.175933E-02
0.578613,10.4981,0.184210E-01
0.579224,10.5091,-0.108991E-02
0.579834,10.5202,-0.385016E-02
0.580444,10.5313,-0.117685E-01
0.581055,10.5424,-0.149596E-01
0.581665,10.5534,-0.184361E-01
0.582275,10.5645,-0.545914E-02
0.582886,10.5756,0.113413E-02
0.583496,10.5866,-0.354414E-02
0.584106,10.5977,-0.438853E-02
0.584717,10.6088,-0.888398E-02
0.585327,10.6199,0.287720E-02
0.585938,10.6309,-0.806754E-02
0.586548,10.6420,-0.710015E-02
0.587158,10.6531,0.539074E-02
0.587769,10.6642,-0.786896E-03
0.588379,10.6752,0.795414E-02
0.588989,10.6863,0.759756E-02
0.589600,10.6974,0.138366E-03
0.590210,10.7085,0.462924E-02
0.590820,10.7195,-0.560839E-02
0.591431,10.7306,0.914519E-02
0.592041,10.7417,0.256324E-02
0.592651,10.7528,0.657761E-02
0.593262,10.7638,0.110807E-02
0.593872,10.7749,-0.184340E-04
0.594482,10.7860,-0.612952E-02
0.595093,10.7971,-0.318432E-02
0.595703,10.8081,0.674675E-02
0.596313,10.8192,-0.761622E-03
0.596924,10.8303,-0.103978E-02
0.597534,10.8413,-0.103514E-01
0.598145,10.8524,-0.655517E-02
0.598755,10.8635,-0.903011E-02
0.599365,10.8746,-0.409389E-02
0.599976,10.8856,0.178480E-02
0.600586,10.8967,0.232133E-02
0.601196,10.9078,-0.270817E-02
0.601807,10.9189,-0.318576E-02
0.602417,10.9299,-0.597586E-02
0.603027,10.9410,-0.203542E-02
0.603638,10.9521,0.428773E-02
0.604248,10.9632,0.223186E-02
0.604858,10.9742,0.106575E-02
0.605469,10.9853,0.590021E-02
0.606079,10.9964,0.104905E-03
0.606689,11.0075,0.348756E-02
0.607300,11.0185,0.978170E-04
0.607910,11.0296,0.150470E-01
0.608521,11.0407,0.423335E-02
0.609131,11.0518,0.376873E-02
0.609741,11.0628,0.121345E-01
0.610352,11.0739,0.331737E-03
0.610962,11.0850,0.254175E-02
0.611572,11.0960,-0.443442E-02
0.612183,11.1071,-0.337665E-02
0.612793,11.1182,0.508779E-02
0.613403,11.1293,0.536128E-02
0.614014,11.1403,-0.516057E-03
0.614624,11.1514,0.194714E-02
0.615234,11.1625,0.651002E-02
0.615845,11.1736,0.446798E-02
0.616455,11.1846,0.100499E-01
0.617065,11.1957,0.131466E-02
0.617676,11.2068,0.175872E-02
0.618286,11.2179,-0.104385E-01
0.618896,11.2289,-0.230645E-01
0.619507,11.2400,0.217463E-02
0.620117,11.2511,0.484671E-03
0.620728,11.2622,-0.237879E-02
0.621338,11.2732,-0.103093E-02
0.621948,11.2843,-0.993050E-03
0.622559,11.2954,-0.161679E-02
0.623169,11.3065,-0.696052E-03
0.623779,11.3175,-0.662287E-03
0.624390,11.3286,-0.167097E-03
0.625000,11.3397,-0.595153E-02
0.625610,11.3507,0.629515E-03
0.626221,11.3618,-0.515324E-02
0.626831,11.3729,0.220383E-02
0.627441,11.3840,-0.307095E-02
0.628052,11.3950,-0.277070E-02
0.628662,11.4061,0.229976E-02
0.629272,11.4172,-0.768080E-02
0.629883,11.4283,0.951392E-03
0.630493,11.4393,-0.103689E-02
0.631104,11.4504,-0.315626E-02
0.631714,11.4615,0.527512E-03
0.632324,11.4726,-0.478367E-02
0.632935,11.4836,0.156873E-02
0.633545,11.4947,0.116693E-01
0.634155,11.5058,0.527322E-03
0.634766,11.5169,-0.161578E-02
0.635376,11.5279,0.692721E-02
0.635986,11.5390,-0.140583E-01
0.636597,11.5501,0.732033E-03
0.637207,11.5612,-0.218710E-01
0.637817,11.5722,-0.143392E-01
0.638428,11.5833,-0.207860E-02
0.639038,11.5944,-0.684206E-02
0.639648,11.6054,-0.326850E-02
0.640259,11.6165,0.675224E-02
0.640869,11.6276,-0.327265E-02
0.641479,11.6387,-0.149326E-02
0.642090,11.6497,-0.609943E-02
0.642700,11.6608,-0.442016E-03
0.643311,11.6719,-0.305880E-04
0.643921,11.6830,0.365840E-02
0.644531,11.6940,0.877417E-02
0.645142,11.7051,0.289210E-02
0.645752,11.7162,0.740606E-02
0.646362,11.7273,-0.413327E-03
0.646973,11.7383,0.146313E-02
0.647583,11.7494,-0.421817E-02
0.648193,11.7605,0.866982E-02
0.648804,11.7716,0.435810E-02
0.649414,11.7826,0.185224E-01
0.650024,11.7937,-0.472039E-02
0.650635,11.8048,0.208703E-02
0.651245,11.8159,-0.117588E-02
0.651855,11.8269,0.119850E-02
0.652466,11.8380,-0.909061E-02
0.653076,11.8491,0.186805E-02
0.653687,11.8601,-0.431841E-02
0.654297,11.8712,-0.594128E-02
0.654907,11.8823,-0.760316E-02
0.655518,11.8934,-0.201893E-01
0.656128,11.9044,0.610367E-02
0.656738,11.9155,-0.632283E-02
0.657349,11.9266,-0.132047E-01
0.657959,11.9377,-0.349708E-02
0.658569,11.9487,0.135873E-02
0.659180,11.9598,0.365470E-04
0.659790,11.9709,0.266783E-02
0.660400,11.9820,-0.507125E-03
0.661011,11.9930,0.201012E-02
0.661621,12.0041,0.226058E-02
0.662231,12.0152,-0.285494E-02
0.662842,12.0263,-0.699807E-03
0.663452,12.0373,0.770902E-02
0.664062,12.0484,0.432615E-02
0.664673,12.0595,0.264025E-02
0.665283,12.0706,0.278782E-02
0.665894,12.0816,0.897381E-02
0.666504,12.0927,0.511977E-02
0.667114,12.1038,-0.306693E-02
0.667725,12.1148,0.130301E-01
0.668335,12.1259,-0.437187E-02
0.668945,12.1370,0.498973E-02
0.669556,12.1481,0.140388E-01
0.670166,12.1591,0.329867E-02
0.670776,12.1702,0.121861E-02
0.671387,12.1813,0.682444E-02
0.671997,12.1924,0.285438E-02
0.672607,12.2034,0.658045E-02
0.673218,12.2145,-0.922240E-02
0.673828,12.2256,-0.129355E-01
0.674438,12.2367,-0.703618E-02
0.675049,12.2477,-0.113820E-01
0.675659,12.2588,-0.328632E-02
0.676270,12.2699,-0.112523E-02
0.676880,12.2810,-0.605105E-02
0.677490,12.2920,-0.250069E-02
0.678101,12.3031,-0.616772E-03
0.678711,12.3142,-0.793716E-02
0.679321,12.3252,0.444928E-03
0.679932,12.3363,0.448833E-02
0.680542,12.3474,0.174633E-03
0.681152,12.3585,-0.530108E-02
0.681763,12.3695,-0.414138E-02
0.682373,12.3806,-0.185739E-01
0.682983,12.3917,-0.638516E-02
0.683594,12.4028,-0.158222E-01
0.684204,12.4138,0.210867E-02
0.684814,12.4249,0.583694E-02
0.685425,12.4360,-0.135732E-02
0.686035,12.4471,0.414556E-02
0.686646,12.4581,0.151791E-02
0.687256,12.4692,0.129220E-01
0.687866,12.4803,0.716293E-03
0.688477,12.4914,0.175127E-02
0.689087,12.5024,0.341206E-03
0.689697,12.5135,-0.459462E-02
0.690308,12.5246,-0.656331E-02
0.690918,12.5357,-0.234929E-02
0.691528,12.5467,-0.203483E-02
0.692139,12.5578,0.713328E-02
0.692749,12.5689,-0.142966E-02
0.693359,12.5799,0.486789E-02
0.693970,12.5910,-0.196830E-03
0.694580,12.6021,-0.374817E-02
0.695190,12.6132,-0.170883E-02
0.695801,12.6242,0.122673E-01
0.696411,12.6353,0.330391E-03
0.697021,12.6464,-0.186526E-03
0.697632,12.6575,-0.336880E-03
0.698242,12.6685,-0.574896E-02
0.698853,12.6796,-0.116486E-02
0.699463,12.6907,-0.178327E-02
0.700073,12.7018,0.234058E-03
0.700684,12.7128,-0.123163E-03
0.701294,12.7239,-0.253300E-02
0.701904,12.7350,-0.822331E-03
0.702515,12.7461,0.215684E-02
0.703125,12.7571,0.636705E-02
0.703735,12.7682,0.787730E-02
0.704346,12.7793,0.159805E-02
0.704956,12.7904,0.584615E-02
0.705566,12.8014,-0.504636E-02
0.706177,12.8125,-0.101513E-01
0.706787,12.8236,-0.496224E-02
0.707397,12.8346,-0.327612E-02
0.708008,12.8457,-0.421359E-03
0.708618,12.8568,0.315031E-02
0.709229,12.8679,0.280059E-02
0.709839,12.8789,-0.486740E-02
0.710449,12.8900,-0.159985E-02
0.711060,12.9011,-0.419244E-02
0.711670,12.9122,-0.690649E-02
0.712280,12.9232,-0.109058E-02
0.712891,12.9343,-0.206452E-02
0.713501,12.9454,0.702035E-03
0.714111,12.9565,-0.131593E-02
0.714722,12.9675,-0.198337E-02
0.715332,12.9786,-0.595806E-02
0.715942,12.9897,-0.180471E-02
0.716553,13.0008,-0.868773E-02
0.717163,13.0118,0.643635E-03
0.717773,13.0229,0.573725E-02
0.718384,13.0340,-0.197267E-02
0.718994,13.0451,0.210627E-03
0.719604,13.0561,0.284443E-02
0.720215,13.0672,-0.129095E-01
0.720825,13.0783,-0.139256E-01
0.721436,13.0893,-0.686546E-02
0.722046,13.1004,-0.120640E-01
0.722656,13.1115,-0.716173E-02
0.723267,13.1226,-0.354713E-03
0.723877,13.1336,0.297143E-02
0.724487,13.1447,-0.284835E-02
0.725098,13.1558,-0.139248E-02
0.725708,13.1669,-0.539994E-02
0.726318,13.1779,-0.507229E-02
0.726929,13.1890,-0.753911E-02
0.727539,13.2001,-0.542150E-03
0.728149,13.2112,0.178611E-01
0.728760,13.2222,0.979426E-02
0.729370,13.2333,0.399645E-04
0.729980,13.2444,-0.652271E-02
0.730591,13.2555,0.158071E-02
0.731201,13.2665,-0.559353E-04
0.731812,13.2776,0.146636E-02
0.732422,13.2887,0.690394E-02
0.733032,13.2998,-0.187014E-02
0.733643,13.3108,0.625561E-02
0.734253,13.3219,0.694516E-03
0.734863,13.3330,-0.528566E-02
0.735474,13.3440,-0.285528E-02
0.736084,13.3551,0.523138E-02
0.736694,13.3662,-0.471565E-02
0.737305,13.3773,0.469060E-02
0.737915,13.3883,0.100117E-01
0.738525,13.3994,0.905065E-02
0.739136,13.4105,-0.242832E-02
0.739746,13.4216,-0.301994E-03
0.740356,13.4326,0.484354E-02
0.740967,13.4437,0.704770E-02
0.741577,13.4548,0.189104E-03
0.742188,13.4659,-0.544266E-02
0.742798,13.4769,-0.492994E-02
0.743408,13.4880,0.179545E-03
0.744019,13.4991,-0.227171E-02
0.744629,13.5102,-0.390636E-02
0.745239,13.5212,0.668560E-03
0.745850,13.5323,-0.375601E-02
0.746460,13.5434,0.350600E-02
0.747070,13.5545,-0.204793E-02
0.747681,13.5655,-0.173852E-01
0.748291,13.5766,-0.259047E-02
0.748901,13.5877,0.635739E-02
0.749512,13.5987,-0.330048E-03
0.750122,13.6098,0.214412E-02
0.750732,13.6209,-0.438958E-02
0.751343,13.6320,-0.113488E-01
0.751953,13.6430,-0.131596E-01
0.752563,13.6541,-0.269317E-02
0.753174,13.6652,-0.326144E-03
0.753784,13.6763,0.406939E-02
0.754395,13.6873,0.323323E-02
0.755005,13.6984,-0.178202E-02
0.755615,13.7095,0.169610E-03
0.756226,13.7206,0.137964E-03
0.756836,13.7316,0.890533E-02
0.757446,13.7427,-0.108325E-01
0.758057,13.7538,0.122278E-01
0.758667,13.7649,0.122224E-02
0.759277,13.7759,0.407406E-02
0.759888,13.7870,0.119077E-02
0.760498,13.7981,-0.799744E-04
0.761108,13.8092,0.620337E-03
0.761719,13.8202,0.291653E-03
0.762329,13.8313,0.391151E-03
0.762939,13.8424,-0.386069E-02
0.763550,13.8534,-0.705936E-02
0.764160,13.8645,-0.107459E-02
0.764771,13.8756,0.390861E-02
0.765381,13.8867,-0.763977E-04
0.765991,13.8977,0.358991E-03
0.766602,13.9088,-0.509893E-02
0.767212,13.9199,-0.215881E-02
0.767822,13.9310,-0.124253E-02
0.768433,13.9420,-0.814020E-03
0.769043,13.9531,0.323085E-02
0.769653,13.9642,0.465330E-02
0.770264,13.9753,0.117365E-02
0.770874,13.9863,0.908864E-02
0.771484,13.9974,0.499197E-02
0.772095,14.0085,0.255752E-03
0.772705,14.0196,0.328454E-02
0.773315,14.0306,0.177569E-03
0.773926,14.0417,0.213155E-02
0.774536,14.0528,-0.471193E-03
0.775146,14.0639,0.144584E-02
0.775757,14.0749,-0.754211E-03
0.776367,14.0860,0.500230E-02
0.776978,14.0971,0.483472E-03
0.777588,14.1081,-0.239976E-02
0.778198,14.1192,0.271925E-02
0.778809,14.1303,-0.535397E-02
0.779419,14.1414,-0.406977E-02
0.780029,14.1524,-0.694649E-02
0.780640,14.1635,-0.172056E-01
0.781250,14.1746,-0.561330E-02
0.781860,14.1857,-0.593924E-02
0.782471,14.1967,0.641640E-02
0.783081,14.2078,0.238220E-02
0.783691,14.2189,-0.218256E-02
0.784302,14.2300,-0.106101E-01
0.784912,14.2410,-0.603747E-03
0.785522,14.2521,-0.645347E-02
0.786133,14.2632,-0.514085E-02
0.786743,14.2743,-0.485726E-03
0.787354,14.2853,0.895221E-03
0.787964,14.2964,0.482787E-02
0.788574,14.3075,-0.235959E-03
0.789185,14.3186,-0.186199E-02
0.789795,14.3296,-0.223053E-02
0.790405,14.3407,-0.163410E-02
0.791016,14.3518,-0.552699E-03
0.791626,14.3628,0.417996E-02
0.792236,14.3739,0.206256E-02
0.792847,14.3850,0.439222E-02
0.793457,14.3961,0.768038E-03
0.794067,14.4071,0.205674E-02
0.794678,14.4182,-0.269503E-02
0.795288,14.4293,0.155961E-02
0.795898,14.4404,0.413957E-02
0.796509,14.4514,0.298376E-02
0.797119,14.4625,-0.158002E-02
0.797729,14.4736,0.264093E-02
0.798340,14.4847,-0.473173E-02
0.798950,14.4957,-0.261223E-02
0.799561,14.5068,-0.679861E-04
0.800171,14.5179,0.407364E-02
0.800781,14.5290,-0.195414E-02
0.801392,14.5400,0.303901E-02
0.802002,14.5511,-0.605004E-02
0.802612,14.5622,0.774428E-02
0.803223,14.5733,-0.106155E-01
0.803833,14.5843,0.121655E-02
0.804443,14.5954,-0.728024E-03
0.805054,14.6065,-0.106842E-02
0.805664,14.6175,-0.122835E-02
0.806274,14.6286,-0.198842E-02
0.806885,14.6397,-0.539973E-03
0.807495,14.6508,-0.349878E-04
0.808105,14.6618,-0.331001E-02
0.808716,14.6729,-0.308451E-02
0.809326,14.6840,-0.427244E-03
0.809937,14.6951,-0.234212E-02
0.810547,14.7061,0.512294E-03
0.811157,14.7172,0.106611E-02
0.811768,14.7283,0.199936E-02
0.812378,14.7394,-0.223743E-03
0.812988,14.7504,-0.492425E-03
0.813599,14.7615,-0.159054E-02
0.814209,14.7726,0.601015E-03
0.814819,14.7837,-0.736910E-03
0.815430,14.7947,0.403546E-02
0.816040,14.8058,-0.179963E-02
0.816650,14.8169,0.457968E-02
0.817261,14.8280,0.230575E-02
0.817871,14.8390,0.136156E-02
0.818481,14.8501,-0.391619E-02
0.819092,14.8612,-0.741796E-02
0.819702,14.8722,0.323153E-02
0.820312,14.8833,-0.247297E-02
0.820923,14.8944,0.945615E-02
0.821533,14.9055,-0.243746E-02
0.822144,14.9165,0.513059E-03
0.822754,14.9276,-0.479183E-02
0.823364,14.9387,-0.119654E-02
0.823975,14.9498,-0.129071E-01
0.824585,14.9608,0.188975E-02
0.825195,14.9719,0.619695E-02
0.825806,14.9830,0.256503E-02
0.826416,14.9941,0.180806E-02
0.827026,15.0051,0.774901E-03
0.827637,15.0162,0.133407E-02
0.828247,15.0273,0.183165E-02
0.828857,15.0384,-0.277891E-02
0.829468,15.0494,0.429820E-03
0.830078,15.0605,-0.207477E-02
0.830688,15.0716,-0.273042E-02
0.831299,15.0827,-0.500754E-02
0.831909,15.0937,-0.130838E-02
0.832520,15.1048,0.500769E-03
0.833130,15.1159,-0.119023E-02
0.833740,15.1269,0.928701E-03
0.834351,15.1380,0.246054E-02
0.834961,15.1491,-0.213312E-02
0.835571,15.1602,-0.169878E-02
0.836182,15.1712,0.201035E-02
0.836792,15.1823,0.342260E-02
0.837402,15.1934,-0.696223E-02
0.838013,15.2045,0.128266E-02
0.838623,15.2155,-0.852998E-02
0.839233,15.2266,0.237986E-02
0.839844,15.2377,-0.281864E-02
0.840454,15.2488,0.199570E-02
0.841064,15.2598,0.325297E-02
0.841675,15.2709,-0.522391E-02
0.842285,15.2820,0.209941E-02
0.842896,15.2931,-0.163439E-01
0.843506,15.3041,-0.810126E-03
0.844116,15.3152,-0.624767E-02
0.844727,15.3263,0.111248E-01
0.845337,15.3374,0.975828E-02
0.845947,15.3484,-0.345095E-02
0.846558,15.3595,-0.546671E-02
0.847168,15.3706,0.247053E-02
0.847778,15.3816,-0.344911E-02
0.848389,15.3927,0.521900E-02
0.848999,15.4038,0.766532E-02
0.849609,15.4149,0.501137E-02
0.850220,15.4259,0.916989E-02
0.850830,15.4370,-0.210364E-03
0.851440,15.4481,0.138425E-02
0.852051,15.4592,0.635604E-02
0.852661,15.4702,0.510423E-02
0.853271,15.4813,0.382471E-02
0.853882,15.4924,0.256376E-02
0.854492,15.5035,-0.423105E-03
0.855103,15.5145,0.106032E-02
0.855713,15.5256,-0.888024E-02
0.856323,15.5367,-0.270561E-01
0.856934,15.5478,-0.664472E-02
0.857544,15.5588,0.122163E-01
0.858154,15.5699,0.548547E-02
0.858765,15.5810,0.360254E-02
0.859375,15.5921,0.277244E-02
0.859985,15.6031,0.320451E-04
0.860596,15.6142,0.501333E-02
0.861206,15.6253,0.153327E-02
0.861816,15.6363,0.741902E-03
0.862427,15.6474,-0.617318E-02
0.863037,15.6585,0.285880E-03
0.863647,15.6696,-0.911325E-02
0.864258,15.6806,0.435379E-02
0.864868,15.6917,-0.772251E-02
0.865479,15.7028,-0.620600E-03
0.866089,15.7139,-0.585769E-03
0.866699,15.7249,0.124909E-02
0.867310,15.7360,-0.475006E-03
0.867920,15.7471,-0.225929E-02
0.868530,15.7582,0.395205E-02
0.869141,15.7692,0.308427E-02
0.869751,15.7803,0.509552E-02
0.870361,15.7914,0.151992E-01
0.870972,15.8025,-0.433442E-02
0.871582,15.8135,0.201767E-02
0.872192,15.8246,-0.766285E-02
0.872803,15.8357,0.275863E-02
0.873413,15.8467,-0.392618E-02
0.874023,15.8578,-0.254988E-02
0.874634,15.8689,0.466291E-02
0.875244,15.8800,0.112420E-03
0.875854,15.8910,0.570168E-02
0.876465,15.9021,0.126740E-01
0.877075,15.9132,0.226167E-02
0.877686,15.9243,0.131998E-01
0.878296,15.9353,0.241966E-02
0.878906,15.9464,0.155440E-02
0.879517,15.9575,-0.147147E-01
