Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.43461,0.596294
0.468140,1.43648,0.968640E-02
0.468750,1.43835,-0.741057E-01
0.469360,1.44023,0.104104
0.469971,1.44210,0.522039E-02
0.470581,1.44397,0.262974
0.471191,1.44584,-0.518288E-01
0.471802,1.44772,-0.116512E-01
0.472412,1.44959,0.157249E-01
0.473022,1.45146,0.104258
0.473633,1.45334,-0.206034
0.474243,1.45521,-0.190427E-01
0.474854,1.45708,-0.427528E-01
0.475464,1.45895,-0.575326E-02
0.476074,1.46083,-0.338511E-01
0.476685,1.46270,-0.605829E-01
0.477295,1.46457,0.171031
0.477905,1.46645,-0.934693E-01
0.478516,1.46832,0.709792E-02
0.479126,1.47019,-0.211406E-01
0.479736,1.47206,0.263290E-01
0.480347,1.47394,0.388635E-01
0.480957,1.47581,-0.536651E-01
0.481567,1.47768,0.242622
0.482178,1.47955,0.254127
0.482788,1.48143,-0.124705
0.483398,1.48330,-0.839486E-02
0.484009,1.48517,0.305960E-01
0.484619,1.48705,0.169805
0.485229,1.48892,-0.757190E-02
0.485840,1.49079,0.211317
0.486450,1.49266,0.321161E-02
0.487061,1.49454,0.142329
0.487671,1.49641,0.582462E-01
0.488281,1.49828,-0.116499
0.488892,1.50016,-0.730179E-01
0.489502,1.50203,-0.507339E-01
0.490112,1.50390,-0.104517
0.490723,1.50577,-0.136559
0.491333,1.50765,0.354428E-02
0.491943,1.50952,0.492236E-01
0.492554,1.51139,0.567932E-01
0.493164,1.51327,0.343739
0.493774,1.51514,0.125483
0.494385,1.51701,0.142334
0.494995,1.51888,-0.148529
0.495605,1.52076,0.284262E-01
0.496216,1.52263,-0.390421
0.496826,1.52450,0.666346E-01
0.497437,1.52638,-0.884539E-01
0.498047,1.52825,-0.902785E-02
0.498657,1.53012,0.250431
0.499268,1.53199,-0.325376E-01
0.499878,1.53387,0.663544E-01
0.500488,1.53574,-0.147030E-01
0.501099,1.53761,0.533990E-01
0.501709,1.53949,0.264752
0.502319,1.54136,0.711331E-01
0.502930,1.54323,0.577226E-01
0.503540,1.54510,-0.547302E-01
0.504150,1.54698,0.730903E-01
0.504761,1.54885,0.194092
0.505371,1.55072,0.513430E-02
0.505981,1.55260,-0.561388E-01
0.506592,1.55447,0.895093E-01
0.507202,1.55634,-0.652537E-01
0.507812,1.55821,0.572019E-01
0.508423,1.56009,-0.295792E-01
0.509033,1.56196,0.556992E-01
0.509644,1.56383,0.116974
0.510254,1.56571,-0.268739E-01
0.510864,1.56758,-0.397460E-02
0.511475,1.56945,0.316374
0.512085,1.57132,0.338826E-01
0.512695,1.57320,0.105472
0.513306,1.57507,0.328757E-01
0.513916,1.57694,-0.360275E-02
0.514526,1.57882,-0.818327E-01
0.515137,1.58069,-0.277139E-01
0.515747,1.58256,-0.318600
0.516357,1.58443,0.555240E-01
0.516968,1.58631,-0.156199
0.517578,1.58818,-0.152713
0.518188,1.59005,0.166365
0.518799,1.59193,0.573434E-01
0.519409,1.59380,-0.931639E-02
0.520020,1.59567,-0.379538
0.520630,1.59754,0.879371E-01
0.521240,1.59942,-0.115561
0.521851,1.60129,-0.346806E-01
0.522461,1.60316,0.313543E-01
0.523071,1.60504,-0.190301E-01
0.523682,1.60691,0.128374
0.524292,1.60878,-0.255283E-02
0.524902,1.61065,-0.319845E-02
0.525513,1.61253,0.417854E-01
0.526123,1.61440,0.315121
0.526733,1.61627,-0.256512E-01
0.527344,1.61815,0.162929
0.527954,1.62002,0.177019
0.528564,1.62189,-0.254818
0.529175,1.62376,-0.151278
0.529785,1.62564,0.346495E-01
0.530396,1.62751,-0.908602E-01
0.531006,1.62938,0.281228
0.531616,1.63126,0.139796E-01
0.532227,1.63313,0.216584
0.532837,1.63500,0.432821E-01
0.533447,1.63687,0.394830
0.534058,1.63875,-0.229192
0.534668,1.64062,0.103741
0.535278,1.64249,0.355531
0.535889,1.64437,0.444301
0.536499,1.64624,-0.566219E-01
0.537109,1.64811,-0.289184E-01
0.537720,1.64998,0.162249
0.538330,1.65186,0.135290
0.538940,1.65373,0.642455E-01
0.539551,1.65560,0.867050E-02
0.540161,1.65748,0.648499E-01
0.540771,1.65935,-0.457196E-01
0.541382,1.66122,-0.211404E-01
0.541992,1.66309,0.874356E-02
0.542603,1.66497,-0.329557E-01
0.543213,1.66684,-0.651017E-02
0.543823,1.66871,-0.605337E-01
0.544434,1.67059,0.627017
0.545044,1.67246,0.123689
0.545654,1.67433,0.152269
0.546265,1.67620,0.173343E-02
0.546875,1.67808,0.131891
0.547485,1.67995,-0.455933E-01
0.548096,1.68182,0.656825
0.548706,1.68370,-0.462830E-01
0.549316,1.68557,0.150240
0.549927,1.68744,-0.152310
0.550537,1.68931,0.103637
0.551147,1.69119,-0.550772E-01
0.551758,1.69306,0.970541E-01
0.552368,1.69493,0.363968E-01
0.552979,1.69681,0.193718
0.553589,1.69868,0.534703
0.554199,1.70055,0.717459E-01
0.554810,1.70242,-0.344639E-03
0.555420,1.70430,-0.143067E-01
0.556030,1.70617,0.222507E-01
0.556641,1.70804,0.104306E-01
0.557251,1.70992,0.991195E-01
0.557861,1.71179,0.106537
0.558472,1.71366,-0.921947E-02
0.559082,1.71553,-0.105610
0.559692,1.71741,-0.275356E-01
0.560303,1.71928,0.780918E-01
0.560913,1.72115,0.113346
0.561523,1.72303,0.173758E-01
0.562134,1.72490,0.249143
0.562744,1.72677,-0.283717
0.563354,1.72864,-0.555724E-01
0.563965,1.73052,0.159774
0.564575,1.73239,0.457344E-02
0.565186,1.73426,0.164232E-01
0.565796,1.73614,-0.435914E-01
0.566406,1.73801,0.429662
0.567017,1.73988,-0.122301
0.567627,1.74175,0.185221E-01
0.568237,1.74363,0.155218
0.568848,1.74550,0.140609
0.569458,1.74737,-0.175556E-01
0.570068,1.74925,0.223653E-01
0.570679,1.75112,0.305527
0.571289,1.75299,0.336669
0.571899,1.75486,0.274925
0.572510,1.75674,-0.642351E-01
0.573120,1.75861,-0.505782E-01
0.573730,1.76048,-0.215496
0.574341,1.76236,0.482759E-01
0.574951,1.76423,-0.110545
0.575562,1.76610,0.481058E-01
0.576172,1.76797,0.508765E-01
0.576782,1.76985,-0.227286
0.577393,1.77172,0.541027E-01
0.578003,1.77359,0.274438E-01
0.578613,1.77547,0.122235E-01
0.579224,1.77734,-0.644041E-01
0.579834,1.77921,0.668630E-02
0.580444,1.78108,0.234773
0.581055,1.78296,0.629418E-01
0.581665,1.78483,0.863616E-01
0.582275,1.78670,0.230335E-01
0.582886,1.78858,0.182315
0.583496,1.79045,0.370362
0.584106,1.79232,0.326303E-01
0.584717,1.79419,-0.792552E-02
0.585327,1.79607,-0.157019E-01
0.585938,1.79794,0.110224
0.586548,1.79981,0.285491
0.587158,1.80169,0.406170E-01
0.587769,1.80356,0.185362
0.588379,1.80543,0.456639E-01
0.588989,1.80730,-0.740582E-01
0.589600,1.80918,-0.100647
0.590210,1.81105,0.112537
0.590820,1.81292,0.843438E-02
0.591431,1.81480,0.175746E-01
0.592041,1.81667,0.713605E-01
0.592651,1.81854,-0.593233E-01
0.593262,1.82041,0.734871E-01
0.593872,1.82229,0.482993E-02
0.594482,1.82416,-0.529217E-01
0.595093,1.82603,-0.265104
0.595703,1.82791,0.677063E-01
0.596313,1.82978,-0.147869E-01
0.596924,1.83165,-0.111493
0.597534,1.83352,0.131148E-01
0.598145,1.83540,0.961681E-01
0.598755,1.83727,0.159187
0.599365,1.83914,0.260844
0.599976,1.84102,-0.119751
0.600586,1.84289,0.366089E-01
0.601196,1.84476,0.277631
0.601807,1.84663,0.868116E-01
0.602417,1.84851,0.213658
0.603027,1.85038,0.387293E-01
0.603638,1.85225,0.465180
0.604248,1.85413,-0.100722E-01
0.604858,1.85600,0.542187
0.605469,1.85787,0.480147
0.606079,1.85974,0.145649E-01
0.606689,1.86162,0.704902E-01
0.607300,1.86349,0.296845
0.607910,1.86536,0.113354
0.608521,1.86724,0.240445
0.609131,1.86911,-0.550414E-01
0.609741,1.87098,0.713333E-01
0.610352,1.87285,0.757846E-01
0.610962,1.87473,0.245676
0.611572,1.87660,0.176346
0.612183,1.87847,0.995158E-02
0.612793,1.88035,-0.281145E-01
0.613403,1.88222,0.249220E-01
0.614014,1.88409,-0.167731
0.614624,1.88596,-0.115952E-01
0.615234,1.88784,0.287863
0.615845,1.88971,0.716324E-01
0.616455,1.89158,0.757319E-01
0.617065,1.89346,0.158825
0.617676,1.89533,-0.186096E-01
0.618286,1.89720,-0.214520E-01
0.618896,1.89907,0.135615
0.619507,1.90095,0.168433
0.620117,1.90282,0.396525E-02
0.620728,1.90469,0.845311E-01
0.621338,1.90657,0.367807E-01
0.621948,1.90844,-0.836665E-01
0.622559,1.91031,0.241906
0.623169,1.91218,0.285210E-01
0.623779,1.91406,0.233814E-01
0.624390,1.91593,-0.228426E-01
0.625000,1.91780,-0.101114E-01
0.625610,1.91968,0.168205
0.626221,1.92155,0.349933
0.626831,1.92342,-0.124430
0.627441,1.92529,-0.775548E-01
0.628052,1.92717,-0.547010E-01
0.628662,1.92904,0.810276E-01
0.629272,1.93091,-0.287258E-01
0.629883,1.93279,0.163344
0.630493,1.93466,-0.235104
0.631104,1.93653,0.402980E-01
0.631714,1.93840,-0.100082E-01
0.632324,1.94028,-0.521253E-01
0.632935,1.94215,-0.380379
0.633545,1.94402,-0.162743
0.634155,1.94590,0.236635
0.634766,1.94777,0.305536
0.635376,1.94964,0.886446E-02
0.635986,1.95151,0.201346
0.636597,1.95339,0.213946
0.637207,1.95526,0.950774E-01
0.637817,1.95713,-0.281052
0.638428,1.95901,0.499756E-01
0.639038,1.96088,-0.524439E-01
0.639648,1.96275,0.127644
0.640259,1.96462,0.604121E-01
0.640869,1.96650,0.161915
0.641479,1.96837,-0.897126E-01
0.642090,1.97024,0.387975
0.642700,1.97212,0.201282
0.643311,1.97399,-0.198060
0.643921,1.97586,0.205950
0.644531,1.97773,0.203296E-01
0.645142,1.97961,0.220311
0.645752,1.98148,0.114988
0.646362,1.98335,0.996617E-01
0.646973,1.98523,0.265486E-01
0.647583,1.98710,0.297765
0.648193,1.98897,-0.218843
0.648804,1.99084,0.134448E-01
0.649414,1.99272,-0.860157E-01
0.650024,1.99459,-0.705131E-01
0.650635,1.99646,0.178792
0.651245,1.99834,0.778001E-01
0.651855,2.00021,0.107487
0.652466,2.00208,0.395788E-01
0.653076,2.00395,0.145510
0.653687,2.00583,0.338272E-01
0.654297,2.00770,-0.131432E-01
0.654907,2.00957,-0.163990
0.655518,2.01145,0.102070
0.656128,2.01332,0.320360
0.656738,2.01519,-0.147465
0.657349,2.01706,0.599550
0.657959,2.01894,0.353387E-01
0.658569,2.02081,0.108355E-01
0.659180,2.02268,0.448379E-01
0.659790,2.02456,-0.563755E-01
0.660400,2.02643,0.446695E-01
0.661011,2.02830,0.497169E-01
0.661621,2.03017,0.133804E-01
0.662231,2.03205,0.171328E-01
0.662842,2.03392,0.412025E-01
0.663452,2.03579,0.244021E-01
0.664062,2.03767,0.122233E-01
0.664673,2.03954,0.350165
0.665283,2.04141,-0.360722E-02
0.665894,2.04328,0.234009
0.666504,2.04516,-0.858094E-01
0.667114,2.04703,-0.344936E-01
0.667725,2.04890,0.954926E-01
0.668335,2.05078,0.695452E-01
0.668945,2.05265,0.262771
0.669556,2.05452,0.167683
0.670166,2.05639,0.125142
0.670776,2.05827,0.211719
0.671387,2.06014,-0.100170E-01
0.671997,2.06201,0.259282
0.672607,2.06389,0.354880E-01
0.673218,2.06576,0.932293E-01
0.673828,2.06763,0.329153E-01
0.674438,2.06950,0.336476E-01
0.675049,2.07138,0.110527
0.675659,2.07325,0.269762
0.676270,2.07512,-0.991992E-02
0.676880,2.07700,-0.706470E-01
0.677490,2.07887,0.344803
0.678101,2.08074,-0.926568E-01
0.678711,2.08261,-0.356403E-01
0.679321,2.08449,-0.123909
0.679932,2.08636,-0.930656E-01
0.680542,2.08823,0.816100E-01
0.681152,2.09011,0.430663E-01
0.681763,2.09198,0.276852
0.682373,2.09385,-0.192035E-01
0.682983,2.09572,-0.115438
0.683594,2.09760,-0.150650
0.684204,2.09947,-0.204880E-01
0.684814,2.10134,0.201491E-01
0.685425,2.10322,0.422710E-02
0.686035,2.10509,0.713602E-01
0.686646,2.10696,0.114589
0.687256,2.10883,0.680415E-01
0.687866,2.11071,0.119243
0.688477,2.11258,0.153826
0.689087,2.11445,-0.242788E-01
0.689697,2.11633,0.406636E-01
0.690308,2.11820,0.155629
0.690918,2.12007,0.880611E-01
0.691528,2.12194,0.161363
0.692139,2.12382,0.223899
0.692749,2.12569,0.507275
0.693359,2.12756,0.239929E-01
0.693970,2.12944,0.332232
0.694580,2.13131,0.579813E-01
0.695190,2.13318,0.702607E-01
0.695801,2.13505,0.348873E-01
0.696411,2.13693,-0.116633
0.697021,2.13880,0.988085E-01
0.697632,2.14067,-0.122114E-01
0.698242,2.14255,-0.437193E-02
0.698853,2.14442,-0.990862E-01
0.699463,2.14629,-0.111372E-01
0.700073,2.14816,-0.459301E-01
0.700684,2.15004,0.107361
0.701294,2.15191,0.627976E-03
0.701904,2.15378,0.371568E-01
0.702515,2.15566,0.214359
0.703125,2.15753,-0.181828
0.703735,2.15940,0.307885E-02
0.704346,2.16127,-0.943325E-01
0.704956,2.16315,0.174729
0.705566,2.16502,-0.316346
0.706177,2.16689,-0.345234E-01
0.706787,2.16877,-0.160638E-01
0.707397,2.17064,0.738229E-02
0.708008,2.17251,-0.367102E-01
0.708618,2.17438,0.153979E-01
0.709229,2.17626,0.902306E-01
0.709839,2.17813,-0.375450E-01
0.710449,2.18000,0.337149E-01
0.711060,2.18188,0.676877E-01
0.711670,2.18375,-0.210906E-01
0.712280,2.18562,0.569616
0.712891,2.18749,-0.551806E-01
0.713501,2.18937,0.798032E-01
0.714111,2.19124,0.382454E-01
0.714722,2.19311,0.128803E-01
0.715332,2.19499,-0.704130E-01
0.715942,2.19686,-0.770822E-01
0.716553,2.19873,0.771775E-02
0.717163,2.20060,0.181422
0.717773,2.20248,0.234360
0.718384,2.20435,0.237630E-01
0.718994,2.20622,-0.840126E-01
0.719604,2.20810,0.695221E-01
0.720215,2.20997,0.729565E-01
0.720825,2.21184,0.292717
0.721436,2.21371,0.258144E-01
0.722046,2.21559,-0.116324
0.722656,2.21746,-0.233613E-02
0.723267,2.21933,0.567727
0.723877,2.22121,-0.138795
0.724487,2.22308,0.849964E-01
0.725098,2.22495,-0.983517E-01
0.725708,2.22682,0.105082
0.726318,2.22870,-0.125870E-01
0.726929,2.23057,-0.468302E-01
0.727539,2.23244,-0.903906E-02
0.728149,2.23432,-0.365378E-02
0.728760,2.23619,0.284540E-02
0.729370,2.23806,0.265215E-01
0.729980,2.23993,0.384615E-01
0.730591,2.24181,0.735176E-01
0.731201,2.24368,-0.384871E-01
0.731812,2.24555,0.156923
0.732422,2.24743,0.841933E-01
0.733032,2.24930,0.920906E-01
0.733643,2.25117,0.124639
0.734253,2.25304,0.235738
0.734863,2.25492,0.222443E-01
0.735474,2.25679,-0.456835E-01
0.736084,2.25866,0.766530E-02
0.736694,2.26054,-0.127429
0.737305,2.26241,0.341644E-01
0.737915,2.26428,0.965657E-01
0.738525,2.26615,0.503675E-01
0.739136,2.26803,-0.775929E-01
0.739746,2.26990,-0.550076E-01
0.740356,2.27177,0.110654
0.740967,2.27365,0.837413E-01
0.741577,2.27552,0.155685
0.742188,2.27739,0.207427
0.742798,2.27926,-0.167452E-01
0.743408,2.28114,0.138407
0.744019,2.28301,0.495240E-01
0.744629,2.28488,0.906494E-01
0.745239,2.28676,0.495716E-01
0.745850,2.28863,-0.643110E-02
0.746460,2.29050,-0.180236
0.747070,2.29237,-0.256971
0.747681,2.29425,0.169735E-01
0.748291,2.29612,0.206294E-01
0.748901,2.29799,0.140751
0.749512,2.29987,0.222505E-01
0.750122,2.30174,0.741861E-01
0.750732,2.30361,-0.418510E-01
0.751343,2.30548,0.333158E-02
0.751953,2.30736,-0.988148E-02
0.752563,2.30923,0.147126
0.753174,2.31110,0.807662E-02
0.753784,2.31298,0.136157
0.754395,2.31485,0.166299
0.755005,2.31672,-0.147917
0.755615,2.31859,-0.607101E-01
0.756226,2.32047,0.114300E-01
0.756836,2.32234,-0.960806E-02
0.757446,2.32421,0.247376E-01
0.758057,2.32609,-0.242638E-01
0.758667,2.32796,0.260130E-01
0.759277,2.32983,0.192741
0.759888,2.33170,-0.903028E-01
0.760498,2.33358,-0.528302E-02
0.761108,2.33545,0.323988E-01
0.761719,2.33732,0.299698E-01
0.762329,2.33920,0.145404
0.762939,2.34107,-0.106817E-01
0.763550,2.34294,-0.488696E-01
0.764160,2.34481,0.253451E-01
0.764771,2.34669,-0.201592
0.765381,2.34856,0.556856
0.765991,2.35043,-0.249280E-01
0.766602,2.35231,-0.906924E-01
0.767212,2.35418,0.283774
0.767822,2.35605,-0.449010E-01
0.768433,2.35792,0.374844E-01
0.769043,2.35980,0.261502E-01
0.769653,2.36167,-0.570401E-02
0.770264,2.36354,-0.899077E-01
0.770874,2.36542,0.271967
0.771484,2.36729,0.519368E-01
0.772095,2.36916,0.297423
0.772705,2.37103,-0.589751E-01
0.773315,2.37291,0.130388
0.773926,2.37478,-0.433876E-01
0.774536,2.37665,0.303262
0.775146,2.37853,-0.714645E-01
0.775757,2.38040,-0.290745E-02
0.776367,2.38227,-0.106639
0.776978,2.38414,-0.769589E-02
0.777588,2.38602,0.276665E-01
0.778198,2.38789,0.140409
0.778809,2.38976,-0.474376
0.779419,2.39164,0.717605E-01
0.780029,2.39351,-0.870262E-02
0.780640,2.39538,-0.673812E-01
0.781250,2.39725,0.245432E-01
0.781860,2.39913,0.291172E-01
0.782471,2.40100,0.441570E-01
0.783081,2.40287,0.105787
0.783691,2.40475,0.607457E-01
0.784302,2.40662,-0.103402
0.784912,2.40849,0.443552E-01
0.785522,2.41036,-0.107857
0.786133,2.41224,0.361994
0.786743,2.41411,0.932601E-01
0.787354,2.41598,0.314707
0.787964,2.41786,0.684564E-02
0.788574,2.41973,-0.340903E-01
0.789185,2.42160,0.368618
0.789795,2.42347,-0.103965
0.790405,2.42535,-0.576618E-01
0.791016,2.42722,0.101999
0.791626,2.42909,0.477371E-01
0.792236,2.43097,-0.780978E-02
0.792847,2.43284,-0.200802
0.793457,2.43471,0.245004E-01
0.794067,2.43658,-0.150226E-02
0.794678,2.43846,0.981405E-02
0.795288,2.44033,0.266949
0.795898,2.44220,0.314036
0.796509,2.44408,-0.137231E-01
0.797119,2.44595,0.416902
0.797729,2.44782,0.409153E-01
0.798340,2.44969,0.104981
0.798950,2.45157,-0.111388
0.799561,2.45344,0.700354E-01
0.800171,2.45531,0.795789E-01
0.800781,2.45719,-0.182437E-01
0.801392,2.45906,-0.525097E-01
0.802002,2.46093,-0.258749
0.802612,2.46280,-0.179752E-01
0.803223,2.46468,0.573323E-01
0.803833,2.46655,0.963418E-01
0.804443,2.46842,-0.863793E-01
0.805054,2.47029,0.169056
0.805664,2.47217,0.515078
0.806274,2.47404,0.119284
0.806885,2.47591,0.605284E-01
0.807495,2.47779,0.342747E-01
0.808105,2.47966,0.773424E-01
0.808716,2.48153,0.280660
0.809326,2.48340,-0.781289E-01
0.809937,2.48528,-0.695234E-01
0.810547,2.48715,-0.758420E-01
0.811157,2.48902,0.383400E-01
0.811768,2.49090,0.282983E-01
0.812378,2.49277,0.202448
0.812988,2.49464,0.116966
0.813599,2.49651,0.713100E-02
0.814209,2.49839,0.680368E-01
0.814819,2.50026,0.161022
0.815430,2.50213,0.143475
0.816040,2.50401,-0.624508E-01
0.816650,2.50588,-0.269798E-01
0.817261,2.50775,0.248302E-01
0.817871,2.50962,0.403042E-01
0.818481,2.51150,0.285147
0.819092,2.51337,0.335203E-02
0.819702,2.51524,0.574614E-01
0.820312,2.51712,0.433582E-01
0.820923,2.51899,0.710814E-01
0.821533,2.52086,-0.929305E-02
0.822144,2.52273,-0.432000E-02
0.822754,2.52461,0.952066E-01
0.823364,2.52648,0.826555E-01
0.823975,2.52835,0.280544
0.824585,2.53023,0.236003
0.825195,2.53210,-0.916887E-03
0.825806,2.53397,0.115678E-01
0.826416,2.53584,-0.257848
0.827026,2.53772,0.884161E-01
0.827637,2.53959,0.118199
0.828247,2.54146,-0.181497
0.828857,2.54334,0.641139E-01
0.829468,2.54521,0.348731
0.830078,2.54708,-0.546691E-01
0.830688,2.54895,-0.760573E-02
0.831299,2.55083,-0.550285E-01
0.831909,2.55270,0.262551
0.832520,2.55457,0.832855E-03
0.833130,2.55645,-0.215565E-01
0.833740,2.55832,-0.205636
0.834351,2.56019,-0.265216E-01
0.834961,2.56206,-0.246647
0.835571,2.56394,0.248770
0.836182,2.56581,0.359953E-01
0.836792,2.56768,-0.293976E-01
0.837402,2.56956,-0.190979
0.838013,2.57143,0.849447E-01
0.838623,2.57330,-0.933667E-01
0.839233,2.57517,0.619602E-01
0.839844,2.57705,0.430149E-01
0.840454,2.57892,0.161367
0.841064,2.58079,-0.302421E-01
0.841675,2.58267,0.118260
0.842285,2.58454,-0.931698E-01
0.842896,2.58641,0.139390
0.843506,2.58828,0.201304
0.844116,2.59016,0.144326
0.844727,2.59203,-0.275775E-01
0.845337,2.59390,0.113970
0.845947,2.59578,-0.163140
0.846558,2.59765,-0.189951E-01
0.847168,2.59952,0.612931E-01
0.847778,2.60139,0.105021E-01
0.848389,2.60327,-0.322715E-01
0.848999,2.60514,-0.909233E-01
0.849609,2.60701,0.837160E-01
0.850220,2.60889,0.245267E-01
0.850830,2.61076,0.377964
0.851440,2.61263,-0.708826E-01
0.852051,2.61450,0.116929
0.852661,2.61638,0.490522E-02
0.853271,2.61825,-0.287305
0.853882,2.62012,0.633437E-04
0.854492,2.62200,-0.540988E-02
0.855103,2.62387,-0.853230E-02
0.855713,2.62574,0.793100E-01
0.856323,2.62761,0.955622E-01
0.856934,2.62949,-0.115256E-01
0.857544,2.63136,0.226839
0.858154,2.63323,0.394584E-01
0.858765,2.63511,0.384034E-01
0.859375,2.63698,0.379508E-01
0.859985,2.63885,0.276896E-01
0.860596,2.64072,0.349233E-01
0.861206,2.64260,0.798501E-02
0.861816,2.64447,-0.137885E-01
0.862427,2.64634,-0.127055E-01
0.863037,2.64822,0.113019E-02
0.863647,2.65009,-0.202487E-01
0.864258,2.65196,-0.240920E-01
0.864868,2.65383,0.488877E-01
0.865479,2.65571,-0.136829E-01
0.866089,2.65758,-0.314666E-01
0.866699,2.65945,0.956788E-01
0.867310,2.66133,0.354833E-01
0.867920,2.66320,-0.250948E-01
0.868530,2.66507,-0.353908E-01
0.869141,2.66694,0.396969E-01
0.869751,2.66882,-0.533605E-01
0.870361,2.67069,0.138409
0.870972,2.67256,-0.541440E-01
0.871582,2.67444,0.580445E-01
0.872192,2.67631,-0.909763E-03
0.872803,2.67818,0.381615E-01
0.873413,2.68005,0.236292E-01
0.874023,2.68193,0.151492E-01
0.874634,2.68380,-0.601836E-01
0.875244,2.68567,-0.244508
0.875854,2.68755,0.143613E-02
0.876465,2.68942,-0.102853
0.877075,2.69129,-0.168969E-01
0.877686,2.69316,0.353631E-02
0.878296,2.69504,0.210780E-01
0.878906,2.69691,0.839651E-01
0.879517,2.69878,-0.428445E-01
0.880127,2.70066,0.123952
0.880737,2.70253,-0.154421
0.881348,2.70440,-0.366131E-01
0.881958,2.70627,-0.548672E-01
0.882568,2.70815,-0.168696
0.883179,2.71002,0.136733
0.883789,2.71189,-0.150696E-01
0.884399,2.71377,0.657094E-01
0.885010,2.71564,0.189304
0.885620,2.71751,-0.983134E-01
0.886230,2.71938,0.482428E-01
0.886841,2.72126,-0.359837E-01
0.887451,2.72313,0.195177E-01
0.888062,2.72500,0.987869E-01
0.888672,2.72688,0.294928
0.889282,2.72875,0.119711
0.889893,2.73062,0.198733E-01
0.890503,2.73249,-0.228222E-02
0.891113,2.73437,-0.868900E-01
0.891724,2.73624,-0.542758E-01
0.892334,2.73811,0.940296E-01
0.892944,2.73999,-0.114354
0.893555,2.74186,0.170603E-01
0.894165,2.74373,0.619233E-01
0.894775,2.74560,0.285756
0.895386,2.74748,0.155978E-01
0.895996,2.74935,-0.292051E-01
0.896606,2.75122,-0.646239E-01
0.897217,2.75310,-0.344990E-01
0.897827,2.75497,-0.825394E-01
0.898438,2.75684,-0.104497E-01
0.899048,2.75871,-0.424815E-01
0.899658,2.76059,-0.315741E-01
0.900269,2.76246,0.184848E-01
0.900879,2.76433,0.111041
0.901489,2.76621,-0.233334
0.902100,2.76808,0.526755E-01
0.902710,2.76995,-0.156135E-01
0.903320,2.77182,0.125735
0.903931,2.77370,-0.418145E-01
0.904541,2.77557,0.138549
0.905151,2.77744,-0.838619E-01
0.905762,2.77932,0.131762
0.906372,2.78119,0.869780E-02
0.906982,2.78306,0.240276
0.907593,2.78493,0.823941E-01
0.908203,2.78681,0.267946
0.908813,2.78868,0.988499E-01
0.909424,2.79055,-0.899321E-02
0.910034,2.79243,-0.136296E-01
0.910645,2.79430,0.110274E-01
0.911255,2.79617,0.174141
0.911865,2.79804,0.163230
0.912476,2.79992,0.809118E-02
0.913086,2.80179,0.823152E-01
0.913696,2.80366,-0.715881E-01
0.914307,2.80554,0.459750E-01
0.914917,2.80741,-0.995841E-01
0.915527,2.80928,-0.147585
0.916138,2.81115,0.213885
0.916748,2.81303,-0.168029E-01
0.917358,2.81490,0.265263E-01
0.917969,2.81677,-0.393056E-01
0.918579,2.81865,0.916400E-01
0.919189,2.82052,0.176425E-01
0.919800,2.82239,0.104192
0.920410,2.82426,0.879677E-01
0.921021,2.82614,0.961931E-01
0.921631,2.82801,-0.229906
0.922241,2.82988,-0.703265E-01
0.922852,2.83176,-0.383770E-01
0.923462,2.83363,0.924962E-01
0.924072,2.83550,-0.119574
0.924683,2.83737,-0.805685E-01
0.925293,2.83925,-0.366540E-01
0.925903,2.84112,-0.802480E-01
0.926514,2.84299,0.118169
0.927124,2.84487,0.257629
0.927734,2.84674,-0.877272E-01
0.928345,2.84861,-0.710420E-01
0.928955,2.85048,0.832649E-01
0.929565,2.85236,-0.983579E-01
0.930176,2.85423,-0.103584
0.930786,2.85610,-0.116221E-01
