Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,3.33734,0.422371
0.482788,3.34156,0.321496
0.483398,3.34579,0.874079E-01
0.484009,3.35001,-0.415654
0.484619,3.35423,0.179011
0.485229,3.35846,0.967611E-01
0.485840,3.36268,0.118308
0.486450,3.36691,-0.497788
0.487061,3.37113,0.985099E-01
0.487671,3.37536,0.855766
0.488281,3.37958,-0.800684E-01
0.488892,3.38381,0.193654
0.489502,3.38803,0.898649E-01
0.490112,3.39226,0.265465E-01
0.490723,3.39648,-0.236763E-01
0.491333,3.40070,0.176093
0.491943,3.40493,-0.103583E-01
0.492554,3.40915,0.389125
0.493164,3.41338,-0.215885
0.493774,3.41760,0.983309
0.494385,3.42183,0.452132
0.494995,3.42605,0.222486
0.495605,3.43028,1.48879
0.496216,3.43450,-0.936817E-01
0.496826,3.43872,0.410385E-01
0.497437,3.44295,0.388362
0.498047,3.44717,-0.595506E-01
0.498657,3.45140,0.291505
0.499268,3.45562,0.504254
0.499878,3.45985,-0.780852E-01
0.500488,3.46407,0.487113
0.501099,3.46830,0.276122
0.501709,3.47252,-0.838655E-01
0.502319,3.47674,0.179634
0.502930,3.48097,-0.492445E-01
0.503540,3.48519,0.934872E-01
0.504150,3.48942,0.247320E-01
0.504761,3.49364,0.727854E-01
0.505371,3.49787,0.308971E-01
0.505981,3.50209,0.242618
0.506592,3.50632,0.135456
0.507202,3.51054,-0.393890E-01
0.507812,3.51476,0.361415
0.508423,3.51899,0.640234E-01
0.509033,3.52321,0.732122E-01
0.509644,3.52744,0.478110E-01
0.510254,3.53166,-0.292126
0.510864,3.53589,0.694573
0.511475,3.54011,0.159169
0.512085,3.54434,0.274174E-01
0.512695,3.54856,0.969477
0.513306,3.55279,-0.145317E-01
0.513916,3.55701,0.133578
0.514526,3.56123,-0.453229E-01
0.515137,3.56546,0.824025E-01
0.515747,3.56968,0.111939
0.516357,3.57391,-0.178709E-02
0.516968,3.57813,0.986641E-01
0.517578,3.58236,-0.377209
0.518188,3.58658,-0.459199E-01
0.518799,3.59081,-0.263206
0.519409,3.59503,-0.463714
0.520020,3.59925,-0.117786E-01
0.520630,3.60348,-0.158621E-01
0.521240,3.60770,-0.310478E-01
0.521851,3.61193,0.108174E-01
0.522461,3.61615,-0.615261E-02
0.523071,3.62038,-0.112156
0.523682,3.62460,0.257785
0.524292,3.62883,-0.941190E-01
0.524902,3.63305,0.548991
0.525513,3.63727,-0.354984
0.526123,3.64150,0.255770
0.526733,3.64572,0.470444
0.527344,3.64995,-0.205407
0.527954,3.65417,-0.943705E-01
0.528564,3.65840,0.267124
0.529175,3.66262,0.954113
0.529785,3.66685,0.176166
0.530396,3.67107,0.577081
0.531006,3.67529,0.489983
0.531616,3.67952,0.342279
0.532227,3.68374,0.348490E-01
0.532837,3.68797,-0.291838
0.533447,3.69219,0.992283E-01
0.534058,3.69642,-0.161589
0.534668,3.70064,0.102931
0.535278,3.70487,-0.185996E-01
0.535889,3.70909,0.475803E-01
0.536499,3.71332,0.331190
0.537109,3.71754,0.152679E-01
0.537720,3.72176,-0.145287E-01
0.538330,3.72599,0.575939E-01
0.538940,3.73021,0.152276
0.539551,3.73444,0.406555
0.540161,3.73866,0.371259
0.540771,3.74289,0.330673
0.541382,3.74711,0.911472E-01
0.541992,3.75134,0.463418E-02
0.542603,3.75556,-0.265757E-01
0.543213,3.75978,-0.576358E-01
0.543823,3.76401,-0.740622E-01
0.544434,3.76823,-0.599003E-01
0.545044,3.77246,0.819454E-01
0.545654,3.77668,0.867751E-01
0.546265,3.78091,-0.224452
0.546875,3.78513,0.278530E-02
0.547485,3.78936,0.184938E-01
0.548096,3.79358,-0.143682E-01
0.548706,3.79780,0.848806E-01
0.549316,3.80203,-0.424533E-01
0.549927,3.80625,0.152076
0.550537,3.81048,0.577457
0.551147,3.81470,0.592696
0.551758,3.81893,0.819158E-01
0.552368,3.82315,0.259712
0.552979,3.82738,0.713155
0.553589,3.83160,-0.431253E-01
0.554199,3.83583,0.617195
0.554810,3.84005,0.868003E-01
0.555420,3.84427,0.404462E-01
0.556030,3.84850,0.908099E-01
0.556641,3.85272,0.432525
0.557251,3.85695,-0.165932
0.557861,3.86117,-0.183920
0.558472,3.86540,-0.328959
0.559082,3.86962,0.121183
0.559692,3.87385,-0.238520
0.560303,3.87807,0.197575
0.560913,3.88229,-0.146583
0.561523,3.88652,-0.108896
0.562134,3.89074,0.195324
0.562744,3.89497,-0.695405E-01
0.563354,3.89919,-0.182515E-01
0.563965,3.90342,0.415867
0.564575,3.90764,0.396758E-02
0.565186,3.91187,0.855515E-01
0.565796,3.91609,0.146083
0.566406,3.92031,0.428071E-01
0.567017,3.92454,0.150626
0.567627,3.92876,0.203818
0.568237,3.93299,0.438679
0.568848,3.93721,0.394865
0.569458,3.94144,-0.313559E-01
0.570068,3.94566,1.06775
0.570679,3.94989,-0.474335
0.571289,3.95411,1.30312
0.571899,3.95833,-0.748001
0.572510,3.96256,-0.947984
0.573120,3.96678,0.223757
0.573730,3.97101,-0.595893
0.574341,3.97523,-0.192756E-01
0.574951,3.97946,0.166909
0.575562,3.98368,0.458376
0.576172,3.98791,0.265545E-01
0.576782,3.99213,0.858845
0.577393,3.99636,0.181369
0.578003,4.00058,0.538329
0.578613,4.00480,0.500070
0.579224,4.00903,0.198911
0.579834,4.01325,0.774051
0.580444,4.01748,0.789777
0.581055,4.02170,-0.482563E-01
0.581665,4.02593,0.742125
0.582275,4.03015,0.134417
0.582886,4.03438,-0.365039E-01
0.583496,4.03860,0.153093
0.584106,4.04282,-0.326855
0.584717,4.04705,0.615893
0.585327,4.05127,-0.517299E-01
0.585938,4.05550,0.707198
0.586548,4.05972,0.146229
0.587158,4.06395,0.746638E-01
0.587769,4.06817,0.160976
0.588379,4.07240,0.228705
0.588989,4.07662,-0.139294
0.589600,4.08084,0.209753E-01
0.590210,4.08507,0.296412E-01
0.590820,4.08929,0.401489E-01
0.591431,4.09352,0.610860
0.592041,4.09774,0.409741
0.592651,4.10197,0.698138E-01
0.593262,4.10619,-0.440384E-01
0.593872,4.11042,-0.843377E-01
0.594482,4.11464,-0.646484
0.595093,4.11887,0.914129E-01
0.595703,4.12309,-0.155360
0.596313,4.12731,0.337624
0.596924,4.13154,0.563601E-01
0.597534,4.13576,0.349766E-01
0.598145,4.13999,-0.221271
0.598755,4.14421,0.105063
0.599365,4.14844,-0.373366E-01
0.599976,4.15266,0.517278E-01
0.600586,4.15689,-0.582195E-01
0.601196,4.16111,0.874002E-01
0.601807,4.16533,-0.499862E-02
0.602417,4.16956,0.841644E-01
0.603027,4.17378,-0.145864
0.603638,4.17801,0.111619E-01
0.604248,4.18223,0.598607
0.604858,4.18646,0.200352
0.605469,4.19068,0.465780E-01
0.606079,4.19491,-0.197644
0.606689,4.19913,-0.912879E-01
0.607300,4.20335,-0.837978E-01
0.607910,4.20758,-0.683026
0.608521,4.21180,0.357363E-01
0.609131,4.21603,-0.274647
0.609741,4.22025,0.280960
0.610352,4.22448,0.370757
0.610962,4.22870,0.115674E-02
0.611572,4.23293,0.688550
0.612183,4.23715,0.404732
0.612793,4.24137,-0.220493
0.613403,4.24560,0.645091
0.614014,4.24982,0.599573
0.614624,4.25405,-0.444773E-01
0.615234,4.25827,-0.169911
0.615845,4.26250,0.311192
0.616455,4.26672,0.864786E-01
0.617065,4.27095,0.103085
0.617676,4.27517,0.245167
0.618286,4.27940,0.258515
0.618896,4.28362,0.433694
0.619507,4.28784,0.535192
0.620117,4.29207,0.363881
0.620728,4.29629,0.128595
0.621338,4.30052,1.31577
0.621948,4.30474,0.707255E-01
0.622559,4.30897,0.117399
0.623169,4.31319,0.234168
0.623779,4.31742,0.116430
0.624390,4.32164,0.165641E-01
0.625000,4.32586,0.212475
0.625610,4.33009,0.256516E-01
0.626221,4.33431,0.415298
0.626831,4.33854,0.134148
0.627441,4.34276,0.517850
0.628052,4.34699,0.207440
0.628662,4.35121,-0.184312E-01
0.629272,4.35544,-0.117087
0.629883,4.35966,0.115879
0.630493,4.36388,0.746432E-01
0.631104,4.36811,0.392288
0.631714,4.37233,0.108948
0.632324,4.37656,0.234610E-01
0.632935,4.38078,0.103382
0.633545,4.38501,0.111199
0.634155,4.38923,0.320873
0.634766,4.39346,-0.127566
0.635376,4.39768,0.179192E-01
0.635986,4.40191,-0.121987
0.636597,4.40613,-0.476091E-01
0.637207,4.41035,-0.371928
0.637817,4.41458,-0.632098E-01
0.638428,4.41880,-0.434832E-01
0.639038,4.42303,0.226982
0.639648,4.42725,-0.429878
0.640259,4.43148,0.105194
0.640869,4.43570,-0.325423
0.641479,4.43993,0.211295E-02
0.642090,4.44415,0.440423
0.642700,4.44837,-0.149554E-01
0.643311,4.45260,0.788538
0.643921,4.45682,0.167961
0.644531,4.46105,-0.232686E-01
0.645142,4.46527,-0.551655E-01
0.645752,4.46950,0.383425E-01
0.646362,4.47372,-0.248988
0.646973,4.47795,0.297003
0.647583,4.48217,0.325926
0.648193,4.48639,-0.163559
0.648804,4.49062,-0.211730
0.649414,4.49484,0.188754
0.650024,4.49907,-0.276572
0.650635,4.50329,-0.759679
0.651245,4.50752,1.23411
0.651855,4.51174,-0.100876
0.652466,4.51597,0.160550
0.653076,4.52019,1.23476
0.653687,4.52441,-0.480487
0.654297,4.52864,0.275307
0.654907,4.53286,-0.118225E-01
0.655518,4.53709,0.544023E-01
0.656128,4.54131,-0.152415
0.656738,4.54554,-0.152344
0.657349,4.54976,0.128235
0.657959,4.55399,0.963732E-01
0.658569,4.55821,-0.134614E-01
0.659180,4.56244,0.131651
0.659790,4.56666,-0.108089
0.660400,4.57088,-0.407219E-02
0.661011,4.57511,-0.199822E-01
0.661621,4.57933,0.242112
0.662231,4.58356,-0.537277
0.662842,4.58778,0.154914
0.663452,4.59201,0.226627
0.664062,4.59623,-0.157263
0.664673,4.60046,0.446679E-01
0.665283,4.60468,0.487516E-01
0.665894,4.60890,-0.300842
0.666504,4.61313,-0.178927
0.667114,4.61735,0.270165
0.667725,4.62158,-0.403849
0.668335,4.62580,-0.245172
0.668945,4.63003,0.590022
0.669556,4.63425,-0.154697
0.670166,4.63848,0.928516
0.670776,4.64270,-0.113041
0.671387,4.64692,0.151603
0.671997,4.65115,-0.267621
0.672607,4.65537,0.909733E-01
0.673218,4.65960,0.141283
0.673828,4.66382,0.414644
0.674438,4.66805,-0.335030
0.675049,4.67227,0.620472
0.675659,4.67650,-0.931835E-02
0.676270,4.68072,0.779393E-01
0.676880,4.68494,0.149276
0.677490,4.68917,-0.878622E-01
0.678101,4.69339,0.652222E-01
0.678711,4.69762,-0.236623
0.679321,4.70184,0.133648
0.679932,4.70607,0.878576E-02
0.680542,4.71029,0.183500
0.681152,4.71452,-0.124762
0.681763,4.71874,0.136495
0.682373,4.72297,0.148642
0.682983,4.72719,0.955756E-01
0.683594,4.73141,0.279986E-01
0.684204,4.73564,-0.838770E-01
0.684814,4.73986,-0.570151E-01
0.685425,4.74409,0.116575
0.686035,4.74831,0.304435
0.686646,4.75254,0.723689E-01
0.687256,4.75676,-0.849340E-01
0.687866,4.76099,-0.125091
0.688477,4.76521,-0.155484
0.689087,4.76943,0.564987
0.689697,4.77366,0.846829E-01
0.690308,4.77788,0.347499
0.690918,4.78211,0.102250
0.691528,4.78633,-0.229004
0.692139,4.79056,0.161783
0.692749,4.79478,-0.668706E-01
0.693359,4.79901,1.06030
0.693970,4.80323,0.138564
0.694580,4.80745,0.154132
0.695190,4.81168,0.294472
0.695801,4.81590,0.425407E-01
0.696411,4.82013,0.338332
0.697021,4.82435,0.276895E-01
0.697632,4.82858,0.630356
0.698242,4.83280,-0.132207
0.698853,4.83703,0.126749E-01
0.699463,4.84125,-0.373443E-01
0.700073,4.84548,0.602340E-01
0.700684,4.84970,0.137134E-01
0.701294,4.85392,-0.163440
0.701904,4.85815,0.389318
0.702515,4.86237,0.224231
0.703125,4.86660,0.428098
0.703735,4.87082,-0.165111
0.704346,4.87505,0.493549E-01
0.704956,4.87927,0.685728
0.705566,4.88350,-0.162917
0.706177,4.88772,0.280301
0.706787,4.89194,0.910484
0.707397,4.89617,-0.609983
0.708008,4.90039,0.545723
0.708618,4.90462,0.722482
0.709229,4.90884,-0.133381
0.709839,4.91307,0.493402
0.710449,4.91729,0.196258
0.711060,4.92152,0.328156
0.711670,4.92574,0.858227E-01
0.712280,4.92996,-0.701265E-01
0.712891,4.93419,-0.976111E-01
0.713501,4.93841,-0.200626
0.714111,4.94264,-0.476432E-01
0.714722,4.94686,0.428867E-01
0.715332,4.95109,0.543591E-03
0.715942,4.95531,0.690459E-02
0.716553,4.95954,0.137487
0.717163,4.96376,0.276483
0.717773,4.96798,-0.157127
0.718384,4.97221,-0.885975E-01
0.718994,4.97643,0.248408
0.719604,4.98066,-0.129649
0.720215,4.98488,0.771879E-01
0.720825,4.98911,-0.535717E-01
0.721436,4.99333,0.502978E-02
0.722046,4.99756,0.555440E-01
0.722656,5.00178,0.724231E-01
0.723267,5.00601,0.133160
0.723877,5.01023,0.735110E-01
0.724487,5.01445,0.208505E-01
0.725098,5.01868,0.774939E-01
0.725708,5.02290,-0.838433E-01
0.726318,5.02713,0.259305
0.726929,5.03135,0.292332
0.727539,5.03558,-0.753508E-03
0.728149,5.03980,0.321002
0.728760,5.04403,0.165144
0.729370,5.04825,0.416437
0.729980,5.05247,0.592148E-01
0.730591,5.05670,0.981993E-02
0.731201,5.06092,0.190433
0.731812,5.06515,0.187280
0.732422,5.06937,0.174871
0.733032,5.07360,-0.635701E-01
0.733643,5.07782,0.265009
0.734253,5.08205,0.163600
0.734863,5.08627,0.673475
0.735474,5.09049,0.253210
0.736084,5.09472,0.627237E-01
0.736694,5.09894,-0.940097E-01
0.737305,5.10317,-0.127089
0.737915,5.10739,-0.377336
0.738525,5.11162,0.370991E-01
0.739136,5.11584,-0.237990
0.739746,5.12007,0.806262
0.740356,5.12429,-0.135773E-01
0.740967,5.12852,0.394319
0.741577,5.13274,-0.203068
0.742188,5.13696,0.176444
0.742798,5.14119,0.254952
0.743408,5.14541,0.137928
0.744019,5.14964,0.443266
0.744629,5.15386,-0.301286
0.745239,5.15809,-0.305224
0.745850,5.16231,0.176744
0.746460,5.16654,0.101482
0.747070,5.17076,0.124691
0.747681,5.17498,0.715972E-01
0.748291,5.17921,-0.629679E-01
0.748901,5.18343,0.132215
0.749512,5.18766,0.222272
0.750122,5.19188,0.188538
0.750732,5.19611,0.206865
0.751343,5.20033,0.987593E-01
0.751953,5.20456,0.115314
0.752563,5.20878,0.168576
0.753174,5.21300,0.202467E-01
0.753784,5.21723,0.664422
0.754395,5.22145,-0.174478
0.755005,5.22568,-0.423153
0.755615,5.22990,-0.124328
0.756226,5.23413,-0.144636
0.756836,5.23835,0.545429E-01
0.757446,5.24258,0.250392E-02
0.758057,5.24680,-0.980257E-02
0.758667,5.25102,0.814369E-01
0.759277,5.25525,0.349086E-01
0.759888,5.25947,0.342057
0.760498,5.26370,0.145775
0.761108,5.26792,0.355757
0.761719,5.27215,0.147054
0.762329,5.27637,0.503161
0.762939,5.28060,0.593451E-01
0.763550,5.28482,0.424075E-01
0.764160,5.28905,0.466022
0.764771,5.29327,0.112202
0.765381,5.29749,-0.556164
0.765991,5.30172,-0.654799E-01
0.766602,5.30594,0.669789E-01
0.767212,5.31017,-0.853852E-01
0.767822,5.31439,0.353893E-01
0.768433,5.31862,-0.116501E-01
0.769043,5.32284,0.168810
0.769653,5.32707,-0.525099E-01
0.770264,5.33129,0.237992
0.770874,5.33551,-0.209636E-01
0.771484,5.33974,0.550378
0.772095,5.34396,0.311675
0.772705,5.34819,0.572206
0.773315,5.35241,0.898569
0.773926,5.35664,0.164379
0.774536,5.36086,-0.336479
0.775146,5.36509,0.165822
0.775757,5.36931,0.238857
0.776367,5.37353,-0.702544E-01
0.776978,5.37776,-0.617043E-01
0.777588,5.38198,0.313549E-01
0.778198,5.38621,-0.340308
0.778809,5.39043,0.305020
0.779419,5.39466,-0.160390
0.780029,5.39888,-0.817615E-02
0.780640,5.40311,-0.163240
0.781250,5.40733,-0.322141E-02
0.781860,5.41156,-0.241295E-01
0.782471,5.41578,0.103938
0.783081,5.42000,0.119435E-01
0.783691,5.42423,0.545161E-01
0.784302,5.42845,0.574507E-01
0.784912,5.43268,-0.106544
0.785522,5.43690,0.138535
0.786133,5.44113,-0.103540
0.786743,5.44535,0.230527
0.787354,5.44958,0.106740
0.787964,5.45380,-0.340859
0.788574,5.45802,0.331564E-01
0.789185,5.46225,-0.138465
0.789795,5.46647,0.461028
0.790405,5.47070,0.330293
0.791016,5.47492,-0.524756E-01
0.791626,5.47915,0.677835E-01
0.792236,5.48337,-0.657995E-01
0.792847,5.48760,0.766270E-01
0.793457,5.49182,-0.228203E-01
0.794067,5.49604,0.175570
0.794678,5.50027,0.108983
0.795288,5.50449,0.301724
0.795898,5.50872,-0.284766
0.796509,5.51294,-0.128798E-01
0.797119,5.51717,0.874315E-01
0.797729,5.52139,0.296719E-01
0.798340,5.52562,0.768488E-02
0.798950,5.52984,0.357413
0.799561,5.53406,-0.878488E-01
0.800171,5.53829,1.05095
0.800781,5.54251,0.250311
0.801392,5.54674,0.291415
0.802002,5.55096,0.735519
0.802612,5.55519,-0.641638E-01
0.803223,5.55941,-0.148785
0.803833,5.56364,-0.344219
0.804443,5.56786,0.110291E-01
0.805054,5.57209,-0.208012E-01
0.805664,5.57631,-0.425851
0.806274,5.58053,-0.170239
0.806885,5.58476,0.751488E-01
0.807495,5.58898,0.106289
0.808105,5.59321,0.354468
0.808716,5.59743,0.117438
0.809326,5.60166,0.285932
0.809937,5.60588,0.177425E-01
0.810547,5.61011,0.446793
0.811157,5.61433,-0.176958
0.811768,5.61855,0.407686
0.812378,5.62278,0.221340
0.812988,5.62700,0.244278E-01
0.813599,5.63123,0.402478
0.814209,5.63545,0.494330E-02
0.814819,5.63968,0.423438
0.815430,5.64390,0.198177E-01
0.816040,5.64813,0.246109
0.816650,5.65235,0.238833E-01
0.817261,5.65657,0.491747E-01
0.817871,5.66080,0.237887
0.818481,5.66502,0.571656
0.819092,5.66925,1.14957
0.819702,5.67347,-0.943308E-01
0.820312,5.67770,0.494585
0.820923,5.68192,0.285246
0.821533,5.68615,0.618195E-01
0.822144,5.69037,-0.239764
0.822754,5.69459,0.148794
0.823364,5.69882,-0.915237E-01
0.823975,5.70304,0.616275E-01
0.824585,5.70727,0.606922E-02
0.825195,5.71149,-0.569271E-03
0.825806,5.71572,0.428998E-01
0.826416,5.71994,0.549795
0.827026,5.72417,0.694284E-01
0.827637,5.72839,0.212168
0.828247,5.73262,0.513771E-01
0.828857,5.73684,-0.646247E-03
0.829468,5.74106,-0.130881
0.830078,5.74529,0.389456E-01
0.830688,5.74951,-0.102549
0.831299,5.75374,0.121877E-01
0.831909,5.75796,0.193101
0.832520,5.76219,-0.495691E-01
0.833130,5.76641,-0.717594E-02
0.833740,5.77064,-0.644434E-01
0.834351,5.77486,-0.448827E-01
0.834961,5.77908,-0.157725E-01
0.835571,5.78331,-0.378529E-01
0.836182,5.78753,0.160365
0.836792,5.79176,0.135534
0.837402,5.79598,-0.931509E-01
0.838013,5.80021,0.630546E-01
0.838623,5.80443,0.200245E-01
0.839233,5.80866,0.632140
0.839844,5.81288,-0.515345E-01
0.840454,5.81710,0.194861
0.841064,5.82133,0.312386E-01
0.841675,5.82555,0.364337
0.842285,5.82978,0.105164
0.842896,5.83400,0.219515E-01
0.843506,5.83823,0.280811E-01
0.844116,5.84245,-0.113030
0.844727,5.84668,0.577026E-02
0.845337,5.85090,0.722104E-01
0.845947,5.85513,-0.113290E-01
0.846558,5.85935,0.536050E-01
0.847168,5.86357,0.316529
0.847778,5.86780,0.965924E-01
0.848389,5.87202,-0.359735
0.848999,5.87625,-0.540890E-01
0.849609,5.88047,-0.133990
0.850220,5.88470,-0.167574E-01
0.850830,5.88892,-0.186386
0.851440,5.89315,0.377709E-02
0.852051,5.89737,0.447193E-01
0.852661,5.90159,-0.450824
0.853271,5.90582,0.213923E-01
0.853882,5.91004,0.561256E-01
0.854492,5.91427,0.463125E-01
0.855103,5.91849,-0.180399
0.855713,5.92272,0.181138E-01
0.856323,5.92694,-0.220831
0.856934,5.93117,0.262826E-01
0.857544,5.93539,0.396032E-01
0.858154,5.93961,-0.104679
0.858765,5.94384,0.162423
0.859375,5.94806,-0.962426E-01
0.859985,5.95229,0.334746E-01
0.860596,5.95651,0.351479
0.861206,5.96074,0.174545E-01
0.861816,5.96496,-0.345146
0.862427,5.96919,-0.671255E-01
0.863037,5.97341,0.255452
0.863647,5.97763,0.227369
0.864258,5.98186,0.246426E-01
0.864868,5.98608,-0.722056E-01
0.865479,5.99031,0.123240
0.866089,5.99453,-0.276773E-01
0.866699,5.99876,0.883001
0.867310,6.00298,0.512116
0.867920,6.00721,0.127403
0.868530,6.01143,0.254406
0.869141,6.01566,-0.220386E-01
0.869751,6.01988,-0.565103E-02
0.870361,6.02410,0.112544
0.870972,6.02833,0.417218
0.871582,6.03255,0.144774
0.872192,6.03678,-0.107284E-01
0.872803,6.04100,-0.205824
0.873413,6.04523,-0.999988E-01
0.874023,6.04945,0.145218
0.874634,6.05368,-0.372042
0.875244,6.05790,0.854535E-02
0.875854,6.06212,0.118855
0.876465,6.06635,0.115950
0.877075,6.07057,0.833673E-01
0.877686,6.07480,0.585211E-01
0.878296,6.07902,0.402001
0.878906,6.08325,0.703188E-01
0.879517,6.08747,0.700758E-02
0.880127,6.09170,0.168460
0.880737,6.09592,0.964358E-01
0.881348,6.10014,-0.105746E-01
0.881958,6.10437,-0.193109
0.882568,6.10859,0.319490E-01
0.883179,6.11282,0.139641E-01
0.883789,6.11704,0.532192
0.884399,6.12127,0.806550E-02
0.885010,6.12549,0.467923
0.885620,6.12972,-0.505659E-01
0.886230,6.13394,-0.860007E-01
0.886841,6.13817,0.262916
0.887451,6.14239,-0.902422E-01
0.888062,6.14661,-0.468934
0.888672,6.15084,0.592355
0.889282,6.15506,0.173812E-01
0.889893,6.15929,0.158262
0.890503,6.16351,-0.261214E-02
0.891113,6.16774,0.906222E-01
0.891724,6.17196,0.404100
0.892334,6.17619,-0.135806
0.892944,6.18041,0.364021E-01
0.893555,6.18463,-0.825098E-01
0.894165,6.18886,-0.379356E-01
0.894775,6.19308,-0.124964E-02
0.895386,6.19731,-0.211849
0.895996,6.20153,-0.132746E-01
0.896606,6.20576,0.239857
0.897217,6.20998,-0.116110
0.897827,6.21421,0.372460
0.898438,6.21843,-0.341885E-03
0.899048,6.22265,0.386078
0.899658,6.22688,0.152414
0.900269,6.23110,0.210982
0.900879,6.23533,0.518939
0.901489,6.23955,0.570944E-01
0.902100,6.24378,0.507373
0.902710,6.24800,0.905068
0.903320,6.25223,0.446120
0.903931,6.25645,0.920072
0.904541,6.26067,0.183694
0.905151,6.26490,-0.989354E-01
0.905762,6.26912,0.175343
0.906372,6.27335,-0.564928E-01
0.906982,6.27757,0.352227
0.907593,6.28180,-0.939258E-01
0.908203,6.28602,0.517232
0.908813,6.29025,-0.114940
0.909424,6.29447,0.130028
0.910034,6.29870,0.130085
0.910645,6.30292,0.186764E-02
0.911255,6.30714,-0.255443
0.911865,6.31137,-0.557714E-01
0.912476,6.31559,0.141765
0.913086,6.31982,0.956758E-01
0.913696,6.32404,0.102294
0.914307,6.32827,-0.553417E-01
0.914917,6.33249,-0.135360
0.915527,6.33672,0.973769E-01
0.916138,6.34094,0.616067E-01
0.916748,6.34516,0.120709E-01
0.917358,6.34939,0.889017E-01
0.917969,6.35361,0.134382
0.918579,6.35784,-0.102700
0.919189,6.36206,0.222183
0.919800,6.36629,0.107041
0.920410,6.37051,-0.563236
0.921021,6.37474,0.620526E-01
0.921631,6.37896,-0.694300
0.922241,6.38318,-0.316831E-01
0.922852,6.38741,-0.568509E-01
0.923462,6.39163,-0.354481
0.924072,6.39586,-0.103073
0.924683,6.40008,0.857312E-01
0.925293,6.40431,-0.589026E-01
0.925903,6.40853,0.309498E-01
0.926514,6.41276,0.108422
0.927124,6.41698,0.151849E-01
0.927734,6.42120,0.220175
0.928345,6.42543,0.114613E-01
0.928955,6.42965,0.171009
0.929565,6.43388,-0.184276
0.930176,6.43810,0.912872E-01
0.930786,6.44233,-0.259034
0.931396,6.44655,-0.143329
0.932007,6.45078,-0.217654
0.932617,6.45500,0.550064E-01
0.933228,6.45923,0.128127
0.933838,6.46345,0.491486E-01
0.934448,6.46767,-0.155519
0.935059,6.47190,0.888523E-01
0.935669,6.47612,0.336576
0.936279,6.48035,-0.593048E-02
0.936890,6.48457,0.898149E-01
0.937500,6.48880,0.251916
0.938110,6.49302,0.468113E-01
0.938721,6.49725,0.130229E-01
0.939331,6.50147,0.376147
0.939941,6.50569,-0.149765
0.940552,6.50992,-0.485823E-01
0.941162,6.51414,0.213846
0.941772,6.51837,-0.206647
0.942383,6.52259,-0.143144
0.942993,6.52682,1.15971
0.943604,6.53104,0.464854
0.944214,6.53527,0.435639E-01
0.944824,6.53949,0.224166
0.945435,6.54371,-0.264013E-01
0.946045,6.54794,-0.165420
0.946655,6.55216,-0.406257E-01
0.947266,6.55639,0.554059E-01
0.947876,6.56061,-0.124041
0.948486,6.56484,-0.121045
0.949097,6.56906,0.117954
0.949707,6.57329,-0.153046
0.950317,6.57751,-0.223434
0.950928,6.58174,-0.634896E-01
0.951538,6.58596,0.146113E-01
0.952148,6.59018,0.903935E-02
0.952759,6.59441,0.318814
0.953369,6.59863,0.170222
0.953979,6.60286,0.583556E-01
0.954590,6.60708,0.171416
0.955200,6.61131,0.344055
0.955811,6.61553,0.313474
0.956421,6.61976,0.645658E-01
0.957031,6.62398,0.485709E-01
0.957642,6.62820,0.221802
0.958252,6.63243,0.250680
0.958862,6.63665,-0.252957
0.959473,6.64088,0.885801E-01
0.960083,6.64510,-0.306394E-01
0.960693,6.64933,-0.337799
0.961304,6.65355,-0.534997E-01
0.961914,6.65778,0.796143E-02
0.962524,6.66200,0.159038
0.963135,6.66622,-0.102096
0.963745,6.67045,0.127874E-01
0.964355,6.67467,0.993634E-01
0.964966,6.67890,-0.863973E-01
