Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433960,16.0698,-0.657392E-02
0.434570,16.0924,0.122206E-01
0.435181,16.1150,0.201235E-01
0.435791,16.1376,-0.235591E-01
0.436401,16.1602,0.491075E-01
0.437012,16.1828,0.131324E-01
0.437622,16.2054,0.372995E-01
0.438232,16.2280,0.295195E-01
0.438843,16.2506,-0.164694E-01
0.439453,16.2732,0.917541E-01
0.440063,16.2958,0.177003E-01
0.440674,16.3184,0.341206E-02
0.441284,16.3410,-0.906416E-01
0.441895,16.3636,0.200994E-01
0.442505,16.3862,0.446433E-01
0.443115,16.4088,0.906945E-02
0.443726,16.4314,-0.309460E-01
0.444336,16.4540,0.225032E-01
0.444946,16.4766,0.495066E-01
0.445557,16.4992,0.491235E-01
0.446167,16.5218,-0.662551E-01
0.446777,16.5444,0.627251E-02
0.447388,16.5670,-0.208522E-01
0.447998,16.5896,0.166104E-02
0.448608,16.6122,0.192977E-01
0.449219,16.6348,-0.183663E-01
0.449829,16.6574,0.172975E-01
0.450439,16.6800,-0.113728
0.451050,16.7027,0.177187E-02
0.451660,16.7253,-0.111346
0.452271,16.7479,0.309230E-01
0.452881,16.7705,0.195545E-01
0.453491,16.7931,0.229138E-02
0.454102,16.8157,0.292678E-01
0.454712,16.8383,0.687909E-02
0.455322,16.8609,-0.153739E-01
0.455933,16.8835,0.230945E-01
0.456543,16.9061,0.693423E-02
0.457153,16.9287,0.509110E-01
0.457764,16.9513,0.109436E-01
0.458374,16.9739,-0.185746E-01
0.458984,16.9965,0.180208E-01
0.459595,17.0191,-0.433202E-02
0.460205,17.0417,0.231731E-02
0.460815,17.0643,0.641185E-01
0.461426,17.0869,0.716442E-02
0.462036,17.1095,0.263300E-01
0.462646,17.1321,-0.109771E-01
0.463257,17.1547,0.717175E-01
0.463867,17.1773,0.315180E-02
0.464478,17.1999,-0.569624E-01
0.465088,17.2225,-0.236494E-01
0.465698,17.2451,-0.956794E-02
0.466309,17.2677,-0.122115E-01
0.466919,17.2903,-0.512569E-01
0.467529,17.3129,0.137645
0.468140,17.3355,-0.878674E-02
0.468750,17.3581,-0.224247E-01
0.469360,17.3807,-0.762346E-02
0.469971,17.4033,-0.137275
0.470581,17.4259,0.544435E-01
0.471191,17.4485,-0.300917E-02
0.471802,17.4711,-0.111830
0.472412,17.4937,-0.292384E-02
0.473022,17.5163,-0.297347E-01
0.473633,17.5389,-0.414482E-01
0.474243,17.5615,0.162369E-01
0.474854,17.5841,-0.388625E-01
0.475464,17.6067,-0.615433E-02
0.476074,17.6293,0.871415E-02
0.476685,17.6519,0.294034
0.477295,17.6745,-0.123613E-01
0.477905,17.6971,0.105818
0.478516,17.7197,0.250981E-01
0.479126,17.7423,0.131515E-01
0.479736,17.7649,-0.162054E-01
0.480347,17.7875,-0.193176E-01
0.480957,17.8101,-0.338737E-01
0.481567,17.8327,-0.320914E-01
0.482178,17.8553,0.104670E-01
0.482788,17.8779,0.118849E-01
0.483398,17.9005,0.784944E-02
0.484009,17.9231,-0.645893E-02
0.484619,17.9457,0.223441E-01
0.485229,17.9683,-0.465545E-01
0.485840,17.9909,-0.188530E-01
0.486450,18.0135,0.166720E-01
0.487061,18.0362,-0.118451E-01
0.487671,18.0588,0.377394E-01
0.488281,18.0814,-0.263680E-01
0.488892,18.1040,-0.656324E-01
0.489502,18.1266,0.259623E-02
0.490112,18.1492,-0.833636E-01
0.490723,18.1718,0.415559E-01
0.491333,18.1944,-0.621929E-01
0.491943,18.2170,0.553698E-02
0.492554,18.2396,0.117265E-01
0.493164,18.2622,-0.701530E-01
0.493774,18.2848,0.168889E-01
0.494385,18.3074,-0.354699E-01
0.494995,18.3300,0.409368E-01
0.495605,18.3526,-0.118140E-01
0.496216,18.3752,0.228581E-02
0.496826,18.3978,0.367397E-01
0.497437,18.4204,-0.339236E-01
0.498047,18.4430,-0.749031E-02
0.498657,18.4656,0.685049E-02
0.499268,18.4882,0.654286E-02
0.499878,18.5108,-0.105625E-01
0.500488,18.5334,-0.132728E-02
0.501099,18.5560,-0.242627E-01
0.501709,18.5786,-0.218045E-01
0.502319,18.6012,-0.493194E-02
0.502930,18.6238,-0.331007E-01
0.503540,18.6464,-0.248865E-01
0.504150,18.6690,-0.914759E-02
0.504761,18.6916,-0.704604E-01
0.505371,18.7142,-0.532044E-01
0.505981,18.7368,0.732228E-02
0.506592,18.7594,0.103427
0.507202,18.7820,0.614185E-01
0.507812,18.8046,-0.159270E-01
0.508423,18.8272,0.730666E-01
0.509033,18.8498,-0.653255E-01
0.509644,18.8724,0.190550E-01
0.510254,18.8950,0.986342E-01
0.510864,18.9176,-0.177975E-01
0.511475,18.9402,0.550811E-01
0.512085,18.9628,-0.669885E-01
0.512695,18.9854,0.306784E-01
0.513306,19.0080,0.108093E-01
0.513916,19.0306,0.971057E-02
0.514526,19.0532,0.183600E-01
0.515137,19.0758,0.139098E-01
0.515747,19.0984,0.655078E-02
0.516357,19.1210,-0.164165E-01
0.516968,19.1436,0.266830E-01
0.517578,19.1662,0.279185E-01
0.518188,19.1888,0.196301E-02
0.518799,19.2114,-0.408960E-02
0.519409,19.2340,-0.150379E-02
0.520020,19.2566,0.120467E-01
0.520630,19.2792,-0.280102E-02
0.521240,19.3018,-0.561410E-02
0.521851,19.3244,-0.589565E-01
0.522461,19.3470,0.970111E-01
0.523071,19.3696,-0.313063E-01
0.523682,19.3923,-0.125406E-01
0.524292,19.4149,-0.318443E-01
0.524902,19.4375,-0.110664E-01
0.525513,19.4601,-0.124481E-01
0.526123,19.4827,0.314766E-01
0.526733,19.5053,-0.885277E-02
0.527344,19.5279,-0.783847E-01
0.527954,19.5505,-0.369736E-02
0.528564,19.5731,0.497598E-01
0.529175,19.5957,0.276510E-01
0.529785,19.6183,-0.175769E-01
0.530396,19.6409,0.121533E-01
0.531006,19.6635,0.107168
0.531616,19.6861,0.121070
0.532227,19.7087,0.285905E-01
0.532837,19.7313,0.329604E-01
0.533447,19.7539,-0.439531E-02
0.534058,19.7765,0.532791E-02
0.534668,19.7991,0.298799E-02
0.535278,19.8217,0.247956E-01
0.535889,19.8443,0.366574E-02
0.536499,19.8669,0.399873E-01
0.537109,19.8895,0.627887E-01
0.537720,19.9121,-0.582345E-02
0.538330,19.9347,0.204472E-02
0.538940,19.9573,0.216793E-02
0.539551,19.9799,0.110189
0.540161,20.0025,-0.987766E-02
0.540771,20.0251,0.515379E-03
0.541382,20.0477,-0.270218E-01
0.541992,20.0703,0.103688E-01
0.542603,20.0929,-0.671128E-02
0.543213,20.1155,0.186063
0.543823,20.1381,-0.250759E-01
0.544434,20.1607,0.328207E-01
0.545044,20.1833,0.932442E-02
0.545654,20.2059,0.202795E-01
0.546265,20.2285,0.347250E-01
0.546875,20.2511,0.437713E-02
0.547485,20.2737,-0.449205E-01
0.548096,20.2963,-0.103396E-01
0.548706,20.3189,-0.336643E-01
0.549316,20.3415,-0.120291E-01
0.549927,20.3641,-0.142784E-01
0.550537,20.3867,-0.266832E-01
0.551147,20.4093,0.535416E-02
0.551758,20.4319,-0.443563E-02
0.552368,20.4545,0.560825E-02
0.552979,20.4771,0.155007
0.553589,20.4997,-0.351463E-02
0.554199,20.5223,0.389759E-01
0.554810,20.5449,-0.100873
0.555420,20.5675,-0.693217E-01
0.556030,20.5901,-0.733775E-01
0.556641,20.6127,-0.599302E-01
0.557251,20.6353,-0.452930E-01
0.557861,20.6579,-0.320117E-01
0.558472,20.6805,-0.961139E-01
0.559082,20.7031,0.214734
0.559692,20.7258,-0.309417E-01
0.560303,20.7484,0.686974E-02
0.560913,20.7710,0.144111
0.561523,20.7936,-0.353109E-01
0.562134,20.8162,0.506950E-02
0.562744,20.8388,-0.128927E-01
0.563354,20.8614,0.195670E-01
0.563965,20.8840,0.291556E-01
0.564575,20.9066,0.624050E-01
0.565186,20.9292,-0.486221E-02
0.565796,20.9518,0.143663E-01
0.566406,20.9744,-0.338311E-01
0.567017,20.9970,0.121916
0.567627,21.0196,0.163326E-01
0.568237,21.0422,0.665240E-02
0.568848,21.0648,-0.242016E-01
0.569458,21.0874,0.254228E-01
0.570068,21.1100,0.407352E-02
0.570679,21.1326,0.221516E-01
0.571289,21.1552,0.558104E-01
0.571899,21.1778,-0.318189E-03
0.572510,21.2004,0.417485E-01
0.573120,21.2230,-0.619199E-02
0.573730,21.2456,-0.114190E-02
0.574341,21.2682,0.110198E-01
0.574951,21.2908,-0.447319E-02
0.575562,21.3134,-0.974040E-02
0.576172,21.3360,-0.807186E-01
0.576782,21.3586,-0.140461E-02
0.577393,21.3812,-0.542775E-01
0.578003,21.4038,-0.371761E-01
0.578613,21.4264,-0.314320E-04
0.579224,21.4490,0.318028E-02
0.579834,21.4716,-0.123491E-01
0.580444,21.4942,-0.275102E-01
0.581055,21.5168,-0.422614E-02
0.581665,21.5394,-0.119886E-01
0.582275,21.5620,-0.648091E-02
0.582886,21.5846,-0.364883E-02
0.583496,21.6072,0.225692E-01
0.584106,21.6298,0.245021E-01
0.584717,21.6524,0.881872E-02
0.585327,21.6750,0.699792E-01
0.585938,21.6976,-0.226651E-02
0.586548,21.7202,0.188636E-01
0.587158,21.7428,-0.583448E-01
0.587769,21.7654,0.455917E-03
0.588379,21.7880,-0.219759E-01
0.588989,21.8106,-0.603089E-01
0.589600,21.8332,-0.107078
0.590210,21.8558,-0.200564
0.590820,21.8784,-0.849843E-01
0.591431,21.9010,0.191140E-01
0.592041,21.9236,-0.533886E-01
0.592651,21.9462,0.373693E-01
0.593262,21.9688,-0.489531E-01
0.593872,21.9914,-0.259765E-02
0.594482,22.0140,-0.275878E-01
0.595093,22.0366,0.725637E-02
0.595703,22.0593,0.345080E-01
0.596313,22.0819,0.564482E-01
0.596924,22.1045,0.589563E-01
0.597534,22.1271,-0.138480E-01
0.598145,22.1497,-0.128699E-01
0.598755,22.1723,0.932524E-01
0.599365,22.1949,0.316742E-02
0.599976,22.2175,-0.252864E-02
0.600586,22.2401,-0.132344E-01
0.601196,22.2627,-0.242328E-01
0.601807,22.2853,0.869264E-02
0.602417,22.3079,-0.276360E-01
0.603027,22.3305,-0.566964E-03
0.603638,22.3531,0.242248E-01
0.604248,22.3757,-0.357675E-02
0.604858,22.3983,-0.240948E-01
0.605469,22.4209,-0.265519E-01
0.606079,22.4435,0.119389
0.606689,22.4661,0.296097E-02
0.607300,22.4887,-0.614205E-01
0.607910,22.5113,-0.209310E-02
0.608521,22.5339,0.401677E-01
0.609131,22.5565,0.299852E-02
0.609741,22.5791,-0.183710E-01
0.610352,22.6017,0.320749E-01
0.610962,22.6243,0.140654E-01
0.611572,22.6469,-0.549535E-02
0.612183,22.6695,0.222758E-01
0.612793,22.6921,-0.616387E-02
0.613403,22.7147,0.253596E-01
0.614014,22.7373,0.185124E-01
0.614624,22.7599,0.138702E-01
0.615234,22.7825,0.239876E-01
0.615845,22.8051,-0.490055E-02
0.616455,22.8277,-0.371750E-02
0.617065,22.8503,0.550709E-01
0.617676,22.8729,-0.694519E-01
0.618286,22.8955,0.837231E-02
0.618896,22.9181,-0.423897E-01
0.619507,22.9407,-0.234569E-01
0.620117,22.9633,0.105243E-01
0.620728,22.9859,-0.102267E-01
0.621338,23.0085,-0.629833E-02
0.621948,23.0311,0.538813E-01
0.622559,23.0537,0.140820E-01
0.623169,23.0763,0.533098E-02
0.623779,23.0989,-0.310241E-01
0.624390,23.1215,-0.384103E-02
0.625000,23.1441,-0.736520E-03
0.625610,23.1667,0.622607E-01
0.626221,23.1893,0.108868E-02
0.626831,23.2119,-0.150625E-01
0.627441,23.2345,0.611391E-01
0.628052,23.2571,-0.731791E-01
0.628662,23.2797,0.155075E-01
0.629272,23.3023,-0.591975E-02
0.629883,23.3249,-0.422432E-01
0.630493,23.3475,-0.971622E-01
0.631104,23.3701,-0.999351E-01
0.631714,23.3928,0.363962E-01
0.632324,23.4154,-0.312277E-01
0.632935,23.4380,-0.264447E-01
0.633545,23.4606,-0.243045E-01
0.634155,23.4832,0.337541E-01
0.634766,23.5058,-0.886663E-02
0.635376,23.5284,0.513771E-01
0.635986,23.5510,0.458053E-01
0.636597,23.5736,-0.366961E-01
0.637207,23.5962,0.836889E-01
0.637817,23.6188,-0.818946E-01
0.638428,23.6414,-0.531732E-01
0.639038,23.6640,0.101250E-01
0.639648,23.6866,-0.164360E-01
0.640259,23.7092,-0.134425
0.640869,23.7318,0.845714E-01
0.641479,23.7544,0.218177E-01
0.642090,23.7770,-0.239042E-01
0.642700,23.7996,-0.282813E-01
0.643311,23.8222,-0.313237E-01
0.643921,23.8448,-0.878611E-02
0.644531,23.8674,-0.770811E-02
0.645142,23.8900,0.375745E-01
0.645752,23.9126,0.926181E-01
0.646362,23.9352,-0.805720E-02
0.646973,23.9578,0.111802
0.647583,23.9804,0.209194E-01
0.648193,24.0030,0.256305E-01
0.648804,24.0256,-0.104986
0.649414,24.0482,0.406180E-01
0.650024,24.0708,-0.151432
0.650635,24.0934,0.832160E-01
0.651245,24.1160,0.318396E-01
0.651855,24.1386,-0.741883E-02
0.652466,24.1612,0.188389E-01
0.653076,24.1838,-0.143243E-01
0.653687,24.2064,-0.974352E-02
0.654297,24.2290,0.192999E-01
0.654907,24.2516,0.269162E-01
0.655518,24.2742,0.401913E-01
0.656128,24.2968,0.255893
0.656738,24.3194,-0.201516E-01
0.657349,24.3420,0.283464E-02
0.657959,24.3646,0.189367E-01
0.658569,24.3872,0.401045E-03
0.659180,24.4098,-0.104676
0.659790,24.4324,0.102920
0.660400,24.4550,-0.915720E-01
0.661011,24.4776,0.860995E-01
0.661621,24.5002,0.527593E-01
0.662231,24.5228,0.352243E-01
0.662842,24.5454,0.498507E-02
0.663452,24.5680,-0.343215E-01
0.664062,24.5906,0.309912E-01
0.664673,24.6132,-0.307804E-01
0.665283,24.6358,0.717814E-01
0.665894,24.6584,0.187653E-01
0.666504,24.6810,-0.153886E-01
0.667114,24.7036,0.548495E-01
0.667725,24.7263,-0.512967E-01
0.668335,24.7489,-0.407246E-02
0.668945,24.7715,0.613793E-01
0.669556,24.7941,-0.518336E-01
0.670166,24.8167,0.584339E-01
0.670776,24.8393,0.863739E-01
0.671387,24.8619,-0.210799E-01
0.671997,24.8845,0.239034E-01
0.672607,24.9071,-0.366421E-02
0.673218,24.9297,-0.366241E-02
0.673828,24.9523,-0.508217E-02
0.674438,24.9749,-0.107415E-01
0.675049,24.9975,-0.995685E-01
0.675659,25.0201,0.837970E-01
0.676270,25.0427,0.122922E-01
0.676880,25.0653,-0.172683
0.677490,25.0879,-0.127555E-01
0.678101,25.1105,0.120362E-01
0.678711,25.1331,-0.252107E-01
0.679321,25.1557,0.251683E-01
0.679932,25.1783,-0.533035E-02
0.680542,25.2009,0.106528
0.681152,25.2235,-0.295650E-01
0.681763,25.2461,-0.546750E-01
0.682373,25.2687,0.557740E-01
0.682983,25.2913,0.384561E-01
0.683594,25.3139,-0.444237E-01
0.684204,25.3365,0.390497E-02
0.684814,25.3591,0.575312E-02
0.685425,25.3817,-0.896316E-02
0.686035,25.4043,-0.476334E-01
0.686646,25.4269,0.563926E-01
0.687256,25.4495,-0.308935E-01
0.687866,25.4721,-0.514756E-01
0.688477,25.4947,-0.497326E-01
0.689087,25.5173,-0.460671E-01
0.689697,25.5399,-0.208152
0.690308,25.5625,-0.431300E-01
0.690918,25.5851,-0.382372E-01
0.691528,25.6077,0.237211E-01
0.692139,25.6303,-0.687763E-02
0.692749,25.6529,-0.210796E-01
0.693359,25.6755,-0.250602E-01
0.693970,25.6981,0.430200E-01
0.694580,25.7207,-0.338241E-01
0.695190,25.7433,-0.114841E-01
0.695801,25.7659,0.154484E-04
0.696411,25.7885,-0.689235E-01
0.697021,25.8111,-0.162270
0.697632,25.8337,-0.591019E-02
0.698242,25.8563,0.158191E-01
0.698853,25.8789,-0.628460E-01
0.699463,25.9015,0.522078E-01
0.700073,25.9241,-0.456854E-01
0.700684,25.9467,0.451188E-01
0.701294,25.9693,-0.194961
0.701904,25.9919,-0.160199E-01
0.702515,26.0145,-0.518203E-02
0.703125,26.0371,0.370277E-01
0.703735,26.0598,-0.140104E-01
0.704346,26.0824,-0.982832E-01
0.704956,26.1050,-0.276066E-01
0.705566,26.1276,-0.253057E-02
0.706177,26.1502,-0.572530E-01
0.706787,26.1728,0.227062E-01
0.707397,26.1954,0.105430E-01
0.708008,26.2180,0.472458E-02
0.708618,26.2406,0.120857E-01
0.709229,26.2632,0.822436E-01
0.709839,26.2858,-0.935592E-01
0.710449,26.3084,-0.463952E-01
0.711060,26.3310,0.238301E-03
0.711670,26.3536,0.346248E-02
0.712280,26.3762,0.624913E-02
0.712891,26.3988,0.110275E-01
0.713501,26.4214,-0.601436E-02
0.714111,26.4440,0.268338E-01
0.714722,26.4666,0.564224E-01
0.715332,26.4892,0.105355E-02
0.715942,26.5118,-0.180577E-01
0.716553,26.5344,-0.297890E-02
0.717163,26.5570,-0.493874E-01
0.717773,26.5796,0.149183E-02
0.718384,26.6022,-0.230598E-02
0.718994,26.6248,-0.255898E-01
0.719604,26.6474,-0.163306E-01
0.720215,26.6700,-0.106567
0.720825,26.6926,-0.487205E-01
0.721436,26.7152,0.135148E-01
0.722046,26.7378,-0.188569
0.722656,26.7604,0.179396E-01
0.723267,26.7830,-0.479339E-02
0.723877,26.8056,0.222977E-01
0.724487,26.8282,0.449540E-02
0.725098,26.8508,0.214076E-01
0.725708,26.8734,-0.430087E-01
0.726318,26.8960,-0.246730E-02
0.726929,26.9186,0.873680E-02
0.727539,26.9412,-0.745857E-01
0.728149,26.9638,-0.446486E-01
0.728760,26.9864,0.765484E-01
0.729370,27.0090,0.314024E-01
0.729980,27.0316,-0.132891E-01
0.730591,27.0542,-0.596101E-02
0.731201,27.0768,-0.290743E-01
0.731812,27.0994,-0.621926E-01
0.732422,27.1220,0.811836E-01
0.733032,27.1446,-0.540939E-01
0.733643,27.1672,-0.561274E-01
0.734253,27.1898,-0.410000E-02
0.734863,27.2124,-0.251741E-03
0.735474,27.2350,0.109224
0.736084,27.2576,-0.886406E-01
0.736694,27.2802,-0.808424E-02
0.737305,27.3028,0.665128E-02
0.737915,27.3254,0.110877E-01
0.738525,27.3480,-0.728235E-02
0.739136,27.3706,-0.365427E-01
0.739746,27.3933,-0.970425E-01
0.740356,27.4159,0.531385E-03
0.740967,27.4385,0.210974E-01
0.741577,27.4611,-0.105566E-01
0.742188,27.4837,0.609006E-01
0.742798,27.5063,-0.352541E-02
0.743408,27.5289,-0.495439E-01
0.744019,27.5515,0.214753E-01
0.744629,27.5741,0.321055E-01
0.745239,27.5967,0.464967E-01
0.745850,27.6193,-0.712467E-01
0.746460,27.6419,-0.308683E-02
0.747070,27.6645,0.232784E-01
0.747681,27.6871,0.720018E-03
0.748291,27.7097,-0.106298E-01
0.748901,27.7323,0.622257E-01
0.749512,27.7549,-0.698765E-01
0.750122,27.7775,0.996302E-01
0.750732,27.8001,0.520403E-01
0.751343,27.8227,-0.185244E-02
0.751953,27.8453,0.286284E-01
0.752563,27.8679,0.356443E-01
0.753174,27.8905,0.127779E-01
0.753784,27.9131,-0.760132E-01
0.754395,27.9357,-0.147979E-01
0.755005,27.9583,-0.249130
0.755615,27.9809,-0.221695E-01
0.756226,28.0035,-0.213516E-01
0.756836,28.0261,0.233154E-01
0.757446,28.0487,-0.462405E-01
0.758057,28.0713,-0.634175E-01
0.758667,28.0939,0.265402E-01
0.759277,28.1165,0.170722E-01
0.759888,28.1391,-0.192080E-01
0.760498,28.1617,0.532522E-01
0.761108,28.1843,-0.179255E-02
0.761719,28.2069,0.549640E-02
0.762329,28.2295,-0.245683E-01
0.762939,28.2521,0.168879
0.763550,28.2747,0.179700E-01
0.764160,28.2973,0.615466E-01
0.764771,28.3199,-0.594182E-01
0.765381,28.3425,-0.130656
0.765991,28.3651,0.284155E-01
0.766602,28.3877,-0.136679E-01
0.767212,28.4103,0.600782E-01
0.767822,28.4329,0.206201E-01
0.768433,28.4555,-0.435866E-01
0.769043,28.4781,-0.101862E-01
0.769653,28.5007,-0.849737E-01
0.770264,28.5233,0.360223E-02
0.770874,28.5459,0.160849E-01
0.771484,28.5685,-0.242592E-01
0.772095,28.5911,-0.208575E-01
0.772705,28.6137,0.391040E-01
0.773315,28.6363,0.384052E-02
0.773926,28.6589,-0.193499
0.774536,28.6815,-0.103914
0.775146,28.7041,-0.287936E-01
0.775757,28.7268,-0.710398E-01
0.776367,28.7494,-0.187206E-01
0.776978,28.7720,-0.152886E-01
0.777588,28.7946,-0.522323E-01
0.778198,28.8172,0.299818E-02
0.778809,28.8398,0.389452E-01
0.779419,28.8624,-0.120079
0.780029,28.8850,-0.614523E-01
0.780640,28.9076,-0.550642E-01
0.781250,28.9302,0.719287E-03
0.781860,28.9528,-0.106275
0.782471,28.9754,0.417797E-01
0.783081,28.9980,0.294184E-01
0.783691,29.0206,0.410685E-01
0.784302,29.0432,0.736790E-01
0.784912,29.0658,-0.145972E-01
0.785522,29.0884,0.412972E-01
0.786133,29.1110,0.835031E-02
0.786743,29.1336,-0.661039E-01
0.787354,29.1562,-0.643736E-01
0.787964,29.1788,-0.801905E-01
0.788574,29.2014,-0.122189E-01
0.789185,29.2240,-0.361317E-02
0.789795,29.2466,-0.189214E-01
0.790405,29.2692,-0.131829E-01
0.791016,29.2918,0.226730E-01
0.791626,29.3144,-0.937230E-01
0.792236,29.3370,-0.524612E-02
0.792847,29.3596,-0.307561E-02
0.793457,29.3822,-0.341999E-01
0.794067,29.4048,-0.327543E-01
0.794678,29.4274,0.318645E-01
0.795288,29.4500,0.605232E-01
0.795898,29.4726,-0.386675E-01
0.796509,29.4952,-0.448978E-01
0.797119,29.5178,-0.444234E-01
0.797729,29.5404,-0.926060E-01
0.798340,29.5630,-0.606876E-02
0.798950,29.5856,0.106810E-01
0.799561,29.6082,-0.159296E-01
0.800171,29.6308,-0.131314E-02
0.800781,29.6534,-0.314701
0.801392,29.6760,0.596780E-02
0.802002,29.6986,-0.213559E-01
0.802612,29.7212,-0.234168E-01
0.803223,29.7438,0.613873E-02
0.803833,29.7664,0.427851E-01
0.804443,29.7890,-0.817638E-02
0.805054,29.8116,0.144599E-02
0.805664,29.8342,0.137020
0.806274,29.8568,0.687424E-02
0.806885,29.8794,0.328643E-01
0.807495,29.9020,0.915228E-01
0.808105,29.9246,0.271133E-01
0.808716,29.9472,0.109398
0.809326,29.9698,0.171326E-01
0.809937,29.9924,-0.499504E-02
0.810547,30.0150,-0.487119E-01
0.811157,30.0376,-0.134638E-01
0.811768,30.0603,-0.441899E-01
0.812378,30.0829,-0.932466E-01
0.812988,30.1055,0.231803E-01
0.813599,30.1281,-0.142940E-01
0.814209,30.1507,0.694587E-01
0.814819,30.1733,-0.545757E-01
0.815430,30.1959,0.435043E-02
0.816040,30.2185,-0.820817E-01
0.816650,30.2411,0.588858E-01
0.817261,30.2637,0.111919E-01
0.817871,30.2863,0.282110E-02
0.818481,30.3089,-0.657403E-01
0.819092,30.3315,-0.113830E-01
0.819702,30.3541,-0.354693E-01
0.820312,30.3767,0.454251E-01
0.820923,30.3993,0.598572E-01
0.821533,30.4219,-0.102450E-01
0.822144,30.4445,-0.409970E-01
0.822754,30.4671,0.329218E-01
0.823364,30.4897,0.375829E-02
0.823975,30.5123,-0.531820E-01
0.824585,30.5349,-0.375989E-01
0.825195,30.5575,0.222956E-01
0.825806,30.5801,-0.631705E-01
0.826416,30.6027,0.859106E-01
0.827026,30.6253,-0.345284E-01
0.827637,30.6479,0.541612E-01
0.828247,30.6705,0.178233E-01
0.828857,30.6931,-0.183020E-01
0.829468,30.7157,0.243711E-02
0.830078,30.7383,-0.597185E-02
0.830688,30.7609,-0.157725E-01
0.831299,30.7835,-0.211482E-01
0.831909,30.8061,-0.408780E-01
0.832520,30.8287,-0.941123E-01
0.833130,30.8513,0.336463E-01
0.833740,30.8739,-0.184035
0.834351,30.8965,-0.586786E-01
0.834961,30.9191,-0.302733E-01
0.835571,30.9417,0.514183E-02
0.836182,30.9643,0.701096E-01
0.836792,30.9869,-0.400103E-01
0.837402,31.0095,-0.231281E-01
0.838013,31.0321,-0.866897E-01
0.838623,31.0547,0.468557E-02
0.839233,31.0773,0.522750E-01
0.839844,31.0999,0.188490E-01
0.840454,31.1225,-0.638698E-01
0.841064,31.1451,-0.219646E-02
0.841675,31.1677,-0.104232E-01
0.842285,31.1903,-0.136855
0.842896,31.2129,0.558974E-01
0.843506,31.2355,-0.291297E-03
0.844116,31.2581,-0.402876E-01
0.844727,31.2807,0.172751E-01
0.845337,31.3033,0.189723E-01
0.845947,31.3259,-0.145764E-01
0.846558,31.3485,-0.753380E-01
0.847168,31.3711,-0.128867
0.847778,31.3937,-0.566910E-01
0.848389,31.4164,-0.343508E-01
0.848999,31.4390,-0.599292E-01
0.849609,31.4616,-0.888147E-01
0.850220,31.4842,0.542025E-03
0.850830,31.5068,-0.685170E-01
0.851440,31.5294,0.595232E-02
0.852051,31.5520,-0.121744
0.852661,31.5746,0.567726E-01
0.853271,31.5972,0.159720E-01
0.853882,31.6198,-0.467184E-02
0.854492,31.6424,-0.771866E-02
0.855103,31.6650,0.965477E-01
0.855713,31.6876,0.492662E-03
0.856323,31.7102,-0.196473E-01
0.856934,31.7328,0.525198E-01
0.857544,31.7554,-0.128815E-01
0.858154,31.7780,-0.245396E-01
0.858765,31.8006,-0.649302E-01
0.859375,31.8232,0.169970E-01
0.859985,31.8458,-0.455875E-01
0.860596,31.8684,0.329600E-01
0.861206,31.8910,-0.246579E-02
0.861816,31.9136,0.343914E-01
0.862427,31.9362,-0.157704E-01
0.863037,31.9588,-0.100753E-01
0.863647,31.9814,0.519718E-01
0.864258,32.0040,0.323479E-01
0.864868,32.0266,0.160213E-02
0.865479,32.0492,0.588709E-01
0.866089,32.0718,-0.151551E-01
0.866699,32.0944,-0.613557E-01
0.867310,32.1170,-0.310659E-01
0.867920,32.1396,0.268046E-01
0.868530,32.1622,-0.827791E-02
0.869141,32.1848,0.422127E-01
0.869751,32.2074,-0.796498E-01
0.870361,32.2300,-0.565740E-02
0.870972,32.2526,0.283468E-01
0.871582,32.2752,-0.557096E-01
0.872192,32.2978,-0.140727E-01
0.872803,32.3204,-0.438589E-01
0.873413,32.3430,0.529818E-02
0.874023,32.3656,0.273781E-01
0.874634,32.3882,-0.445732E-01
0.875244,32.4108,-0.197204E-01
0.875854,32.4334,0.960644E-01
0.876465,32.4560,-0.611293E-01
0.877075,32.4786,-0.283676E-01
0.877686,32.5012,-0.492254E-01
0.878296,32.5238,-0.476814E-01
0.878906,32.5464,-0.204734E-02
0.879517,32.5690,-0.132450E-01
0.880127,32.5916,-0.809809E-02
0.880737,32.6142,-0.498140E-02
0.881348,32.6368,-0.391420E-02
0.881958,32.6594,0.247943E-01
0.882568,32.6820,0.159122E-01
0.883179,32.7046,-0.632281E-01
0.883789,32.7272,0.560648E-01
0.884399,32.7499,0.619531E-02
0.885010,32.7725,0.514704E-01
0.885620,32.7951,0.722335E-01
0.886230,32.8177,-0.213953E-01
0.886841,32.8403,-0.486200E-01
0.887451,32.8629,-0.746369E-01
0.888062,32.8855,0.219628E-02
0.888672,32.9081,0.167795E-01
0.889282,32.9307,-0.272826E-01
0.889893,32.9533,-0.455944E-01
