Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.438232,1.05533,0.178694
0.438843,1.05680,0.177094
0.439453,1.05827,0.877933E-01
0.440063,1.05974,0.445710E-01
0.440674,1.06121,0.163065
0.441284,1.06268,0.615106E-02
0.441895,1.06415,0.101481
0.442505,1.06562,-0.210178
0.443115,1.06709,-0.455409
0.443726,1.06856,-0.775910E-01
0.444336,1.07003,0.323276E-01
0.444946,1.07150,0.418372E-01
0.445557,1.07297,-0.406271E-01
0.446167,1.07444,-0.343987E-01
0.446777,1.07591,0.789900E-01
0.447388,1.07738,-0.121246
0.447998,1.07885,0.539294E-02
0.448608,1.08032,0.111764
0.449219,1.08179,-0.211230
0.449829,1.08326,0.327390
0.450439,1.08473,-0.134843
0.451050,1.08620,0.143903
0.451660,1.08767,0.128663
0.452271,1.08914,-0.666549E-01
0.452881,1.09061,0.634834E-01
0.453491,1.09208,-0.406983
0.454102,1.09355,-0.194133E-01
0.454712,1.09502,0.252716E-01
0.455322,1.09649,0.276504
0.455933,1.09796,-0.856343E-01
0.456543,1.09943,-0.977132E-01
0.457153,1.10090,-0.101421
0.457764,1.10237,-0.291007E-01
0.458374,1.10384,0.659046E-02
0.458984,1.10531,-0.774839E-02
0.459595,1.10678,0.846958E-01
0.460205,1.10824,0.407033E-01
0.460815,1.10971,-0.525632E-01
0.461426,1.11118,-0.331561E-01
0.462036,1.11265,-0.177679
0.462646,1.11412,-0.902992E-01
0.463257,1.11559,-0.547742E-01
0.463867,1.11706,-0.970116E-01
0.464478,1.11853,-0.151509E-01
0.465088,1.12000,-0.373437E-01
0.465698,1.12147,-0.111084
0.466309,1.12294,-0.145671E-01
0.466919,1.12441,-0.121380E-01
0.467529,1.12588,-0.365291E-02
0.468140,1.12735,-0.997181E-01
0.468750,1.12882,0.559731E-01
0.469360,1.13029,-0.567816E-01
0.469971,1.13176,-0.255632
0.470581,1.13323,0.816785E-01
0.471191,1.13470,0.206685
0.471802,1.13617,-0.780366E-01
0.472412,1.13764,0.568164E-01
0.473022,1.13911,-0.104036
0.473633,1.14058,-0.116191
0.474243,1.14205,-0.464391E-01
0.474854,1.14352,-0.140182
0.475464,1.14499,0.121313E-01
0.476074,1.14646,0.903079E-01
0.476685,1.14793,-0.377072E-01
0.477295,1.14940,-0.813597E-01
0.477905,1.15087,-0.179607
0.478516,1.15234,0.110118
0.479126,1.15381,-0.180669
0.479736,1.15528,-0.225550
0.480347,1.15675,-0.460413
0.480957,1.15822,0.112032
0.481567,1.15969,0.440487
0.482178,1.16116,0.227440E-01
0.482788,1.16263,0.248061
0.483398,1.16410,0.885953E-01
0.484009,1.16557,-0.174328E-01
0.484619,1.16704,0.456840E-02
0.485229,1.16851,-0.124406
0.485840,1.16998,-0.551782E-01
0.486450,1.17145,0.106705
0.487061,1.17292,-0.106875
0.487671,1.17439,0.141063
0.488281,1.17586,0.509791E-01
0.488892,1.17733,-0.136712E-01
0.489502,1.17880,-0.111825
0.490112,1.18027,-0.117317
0.490723,1.18174,0.480901E-01
0.491333,1.18321,0.269308E-01
0.491943,1.18468,-0.811500E-01
0.492554,1.18615,-0.741074E-01
0.493164,1.18762,-0.307051E-01
0.493774,1.18908,-0.247843
0.494385,1.19055,-0.228818
0.494995,1.19202,0.111966
0.495605,1.19349,-0.395516
0.496216,1.19496,0.639569E-01
0.496826,1.19643,0.190757E-01
0.497437,1.19790,0.145063
0.498047,1.19937,-0.143787
0.498657,1.20084,-0.177384E-01
0.499268,1.20231,0.350060E-01
0.499878,1.20378,-0.464006E-01
0.500488,1.20525,0.471122E-01
0.501099,1.20672,0.540654E-01
0.501709,1.20819,0.107319
0.502319,1.20966,0.693501E-01
0.502930,1.21113,0.236150
0.503540,1.21260,0.118658
0.504150,1.21407,0.283818E-01
0.504761,1.21554,0.759540E-01
0.505371,1.21701,0.134409E-01
0.505981,1.21848,-0.344899E-01
0.506592,1.21995,0.353053
0.507202,1.22142,0.172289
0.507812,1.22289,-0.134182E-01
0.508423,1.22436,-0.335288E-01
0.509033,1.22583,0.179001
0.509644,1.22730,0.531010
0.510254,1.22877,-0.100694E-01
0.510864,1.23024,-0.418256
0.511475,1.23171,-0.733406
0.512085,1.23318,-0.422555
0.512695,1.23465,0.224176
0.513306,1.23612,0.116760
0.513916,1.23759,0.187749
0.514526,1.23906,-0.296046
0.515137,1.24053,-0.223749
0.515747,1.24200,-0.353215E-01
0.516357,1.24347,0.290927
0.516968,1.24494,0.811796E-01
0.517578,1.24641,0.764968E-02
0.518188,1.24788,0.298731
0.518799,1.24935,0.148577
0.519409,1.25082,-0.674575E-01
0.520020,1.25229,0.113654
0.520630,1.25376,0.334254
0.521240,1.25523,-0.157686
0.521851,1.25670,0.545858E-01
0.522461,1.25817,0.107229
0.523071,1.25964,0.100830E-02
0.523682,1.26111,-0.313006
0.524292,1.26258,-0.292159
0.524902,1.26405,0.387239
0.525513,1.26552,0.395787
0.526123,1.26699,0.198942
0.526733,1.26846,-0.467050
0.527344,1.26993,-0.700106
0.527954,1.27139,-0.313710
0.528564,1.27286,-0.449120
0.529175,1.27433,-0.369077
0.529785,1.27580,0.860518E-01
0.530396,1.27727,-0.106714
0.531006,1.27874,0.626044E-01
0.531616,1.28021,-0.229971
0.532227,1.28168,-0.126964
0.532837,1.28315,-0.620957E-01
0.533447,1.28462,-0.549702E-01
0.534058,1.28609,0.160435
0.534668,1.28756,0.121328
0.535278,1.28903,0.200293
0.535889,1.29050,0.356147E-01
0.536499,1.29197,-0.657630E-01
0.537109,1.29344,-0.871604E-01
0.537720,1.29491,0.214780
0.538330,1.29638,-0.423967E-01
0.538940,1.29785,-0.599514E-01
0.539551,1.29932,0.106604
0.540161,1.30079,0.143758
0.540771,1.30226,-0.923043E-01
0.541382,1.30373,0.141144E-01
0.541992,1.30520,0.357777E-01
0.542603,1.30667,0.642926E-01
0.543213,1.30814,0.278542
0.543823,1.30961,0.235467
0.544434,1.31108,0.347382E-01
0.545044,1.31255,0.844516E-01
0.545654,1.31402,-0.128525
0.546265,1.31549,-0.232909
0.546875,1.31696,-0.172138
0.547485,1.31843,0.164872
0.548096,1.31990,0.159855
0.548706,1.32137,0.842860
0.549316,1.32284,-0.790877E-02
0.549927,1.32431,0.205811
0.550537,1.32578,0.101036E-01
0.551147,1.32725,-0.108703
0.551758,1.32872,0.470506
0.552368,1.33019,0.690718
0.552979,1.33166,0.123340
0.553589,1.33313,-0.788325E-01
0.554199,1.33460,0.298557
0.554810,1.33607,0.876580E-01
0.555420,1.33754,0.452051E-02
0.556030,1.33901,0.973707E-01
0.556641,1.34048,-0.414869E-01
0.557251,1.34195,-0.741405E-01
0.557861,1.34342,-0.294968
0.558472,1.34489,0.905625E-01
0.559082,1.34636,-0.843040E-01
0.559692,1.34783,-0.976980E-01
0.560303,1.34930,0.281654
0.560913,1.35077,0.603832
0.561523,1.35224,0.102941
0.562134,1.35370,-0.110584E-01
0.562744,1.35517,-0.116282
0.563354,1.35664,-0.900068E-01
0.563965,1.35811,-0.379418E-01
0.564575,1.35958,0.152137
0.565186,1.36105,0.104408
0.565796,1.36252,0.202435
0.566406,1.36399,-0.627310E-01
0.567017,1.36546,0.142535E-01
0.567627,1.36693,0.100350
0.568237,1.36840,0.127092
0.568848,1.36987,0.179421
0.569458,1.37134,0.121875
0.570068,1.37281,0.137225
0.570679,1.37428,0.753904
0.571289,1.37575,0.189713
0.571899,1.37722,0.792782E-01
0.572510,1.37869,-0.335161E-01
0.573120,1.38016,-0.528885E-01
0.573730,1.38163,0.265098
0.574341,1.38310,0.202755
0.574951,1.38457,-0.123077
0.575562,1.38604,-0.329781
0.576172,1.38751,-0.267369
0.576782,1.38898,0.252787E-01
0.577393,1.39045,0.494978
0.578003,1.39192,0.239992
0.578613,1.39339,0.237091E-01
0.579224,1.39486,0.110469
0.579834,1.39633,0.183426
0.580444,1.39780,0.928430E-01
0.581055,1.39927,-0.941750E-02
0.581665,1.40074,0.316937E-01
0.582275,1.40221,0.143248E-01
0.582886,1.40368,-0.871328E-01
0.583496,1.40515,-0.219687
0.584106,1.40662,-0.141047E-01
0.584717,1.40809,-0.103426
0.585327,1.40956,-0.421159E-01
0.585938,1.41103,0.183369
0.586548,1.41250,0.147601
0.587158,1.41397,0.183617
0.587769,1.41544,0.168899
0.588379,1.41691,-0.161323
0.588989,1.41838,0.129560
0.589600,1.41985,-0.422107E-02
0.590210,1.42132,0.787582E-01
0.590820,1.42279,0.309834
0.591431,1.42426,0.438041E-02
0.592041,1.42573,0.396550E-01
0.592651,1.42720,0.106134
0.593262,1.42867,0.432741
0.593872,1.43014,0.262044
0.594482,1.43161,-0.880484E-01
0.595093,1.43308,-0.130116E-01
0.595703,1.43455,0.659291E-02
0.596313,1.43601,-0.414014E-01
0.596924,1.43748,0.994254E-02
0.597534,1.43895,0.121374
0.598145,1.44042,-0.355982E-01
0.598755,1.44189,-0.334740
0.599365,1.44336,-0.535033
0.599976,1.44483,-0.108463
0.600586,1.44630,0.902541E-01
0.601196,1.44777,0.975290E-01
0.601807,1.44924,0.650687E-01
0.602417,1.45071,0.860038E-01
0.603027,1.45218,0.165283
0.603638,1.45365,0.470655
0.604248,1.45512,0.221631
0.604858,1.45659,-0.191188
0.605469,1.45806,-0.167990
0.606079,1.45953,-0.657977E-01
0.606689,1.46100,-0.130860
0.607300,1.46247,0.700215E-01
0.607910,1.46394,-0.950194E-02
0.608521,1.46541,-0.218693E-01
0.609131,1.46688,-0.353239E-01
0.609741,1.46835,0.287399
0.610352,1.46982,0.184189
0.610962,1.47129,0.386539
0.611572,1.47276,0.104849
0.612183,1.47423,0.164851E-01
0.612793,1.47570,-0.216995E-02
0.613403,1.47717,-0.123537
0.614014,1.47864,0.311016E-01
0.614624,1.48011,-0.695009E-01
0.615234,1.48158,-0.137854
0.615845,1.48305,-0.517951E-01
0.616455,1.48452,-0.190152
0.617065,1.48599,-0.245676
0.617676,1.48746,-0.105104
0.618286,1.48893,0.240381
0.618896,1.49040,-0.782248E-01
0.619507,1.49187,0.571014E-01
0.620117,1.49334,0.302537
0.620728,1.49481,-0.133983
0.621338,1.49628,-0.442706E-01
0.621948,1.49775,-0.767960E-01
0.622559,1.49922,0.313411E-01
0.623169,1.50069,-0.184733
0.623779,1.50216,0.177324E-02
0.624390,1.50363,-0.237948
0.625000,1.50510,-0.255223
0.625610,1.50657,-0.172373
0.626221,1.50804,0.157313
0.626831,1.50951,-0.185192
0.627441,1.51098,-0.975646E-01
0.628052,1.51245,-0.212568
0.628662,1.51392,-0.628187E-01
0.629272,1.51539,-0.444377E-01
0.629883,1.51686,0.659910E-01
0.630493,1.51832,0.231303
0.631104,1.51979,0.357901E-01
0.631714,1.52126,0.481505E-01
0.632324,1.52273,0.370508E-01
0.632935,1.52420,0.602136E-01
0.633545,1.52567,-0.473198E-01
0.634155,1.52714,-0.278135
0.634766,1.52861,0.133628
0.635376,1.53008,-0.120577
0.635986,1.53155,-0.236532
0.636597,1.53302,0.447197E-02
0.637207,1.53449,0.793141E-01
0.637817,1.53596,0.387420E-01
0.638428,1.53743,0.374674
0.639038,1.53890,-0.134000E-01
0.639648,1.54037,-0.186008
0.640259,1.54184,-0.525246
0.640869,1.54331,0.397983
0.641479,1.54478,0.508629
0.642090,1.54625,0.836087E-01
0.642700,1.54772,-0.251802E-01
0.643311,1.54919,-0.772953E-01
0.643921,1.55066,0.163839
0.644531,1.55213,-0.489682
0.645142,1.55360,-0.206008E-01
0.645752,1.55507,0.178893
0.646362,1.55654,0.848204E-01
0.646973,1.55801,-0.141697
0.647583,1.55948,-0.126752
0.648193,1.56095,-0.148222
0.648804,1.56242,-0.213210
0.649414,1.56389,0.423685
0.650024,1.56536,-0.369660E-01
0.650635,1.56683,0.268092
0.651245,1.56830,0.693463E-01
0.651855,1.56977,0.127015
0.652466,1.57124,0.384382
0.653076,1.57271,0.963060E-01
0.653687,1.57418,0.563436E-01
0.654297,1.57565,0.526462E-01
0.654907,1.57712,0.174133
0.655518,1.57859,-0.163015E-01
0.656128,1.58006,0.199440
0.656738,1.58153,0.224980
0.657349,1.58300,0.400969
0.657959,1.58447,0.259591
0.658569,1.58594,0.534690E-01
0.659180,1.58741,0.314215E-01
0.659790,1.58888,0.807107E-01
0.660400,1.59035,-0.127399E-01
0.661011,1.59182,0.621827E-01
0.661621,1.59329,0.494240
0.662231,1.59476,0.786959
0.662842,1.59623,0.623822E-01
0.663452,1.59770,0.347287
0.664062,1.59916,-0.146188
0.664673,1.60063,0.150579
0.665283,1.60210,0.170845
0.665894,1.60357,0.349550E-01
0.666504,1.60504,0.290833
0.667114,1.60651,-0.170858
0.667725,1.60798,0.672348E-01
0.668335,1.60945,-0.314863
0.668945,1.61092,0.231386E-01
0.669556,1.61239,-0.543759E-01
0.670166,1.61386,0.174804
0.670776,1.61533,-0.158970
0.671387,1.61680,0.240418
0.671997,1.61827,0.156389
0.672607,1.61974,-0.403774E-01
0.673218,1.62121,-0.161886
0.673828,1.62268,-0.210856
0.674438,1.62415,-0.458514
0.675049,1.62562,-0.340744E-01
0.675659,1.62709,0.129986
0.676270,1.62856,0.320501E-01
0.676880,1.63003,-0.569872E-01
0.677490,1.63150,-0.507861
0.678101,1.63297,-0.399972E-02
0.678711,1.63444,0.186248E-01
0.679321,1.63591,0.231334
0.679932,1.63738,0.967506E-01
0.680542,1.63885,-0.214740
0.681152,1.64032,0.392758
0.681763,1.64179,0.134451
0.682373,1.64326,-0.414354E-01
0.682983,1.64473,0.417970E-01
0.683594,1.64620,-0.294293E-01
0.684204,1.64767,-0.249290
0.684814,1.64914,-0.294916E-01
0.685425,1.65061,-0.173957
0.686035,1.65208,-0.198846
0.686646,1.65355,-0.621108E-01
0.687256,1.65502,-0.298297
0.687866,1.65649,0.689696E-02
0.688477,1.65796,-0.215609
0.689087,1.65943,-0.303593E-01
0.689697,1.66090,-0.974216E-01
0.690308,1.66237,-0.554894E-01
0.690918,1.66384,-0.897621E-01
0.691528,1.66531,-0.177100
0.692139,1.66678,-0.216424
0.692749,1.66825,-0.593714
0.693359,1.66972,-0.275385
0.693970,1.67119,-0.238646E-01
0.694580,1.67266,0.786930E-01
0.695190,1.67413,0.194369E-01
0.695801,1.67560,-0.327039
0.696411,1.67707,-0.188377
0.697021,1.67854,-0.186769E-01
0.697632,1.68001,0.617921E-01
0.698242,1.68147,-0.152639E-01
0.698853,1.68294,0.548107E-02
0.699463,1.68441,0.981444
0.700073,1.68588,0.786584
0.700684,1.68735,0.466726
0.701294,1.68882,0.118770
0.701904,1.69029,-0.823743E-01
0.702515,1.69176,-0.483541
0.703125,1.69323,0.522278E-01
0.703735,1.69470,0.607693E-01
0.704346,1.69617,0.556972E-01
0.704956,1.69764,0.176268
0.705566,1.69911,0.169422
0.706177,1.70058,0.355408
0.706787,1.70205,0.556787
0.707397,1.70352,-0.293893
0.708008,1.70499,0.112811
0.708618,1.70646,-0.670013E-01
0.709229,1.70793,0.130650E-01
0.709839,1.70940,0.160952E-01
0.710449,1.71087,-0.435518
0.711060,1.71234,-0.294806E-01
0.711670,1.71381,-0.263759E-02
0.712280,1.71528,-0.203108
0.712891,1.71675,-0.840493E-01
0.713501,1.71822,0.341839
0.714111,1.71969,-0.281882E-01
0.714722,1.72116,0.318827
0.715332,1.72263,-0.128252
0.715942,1.72410,0.203461
0.716553,1.72557,-0.595390E-01
0.717163,1.72704,0.307370
0.717773,1.72851,-0.139743
0.718384,1.72998,-0.139129
0.718994,1.73145,0.276069
0.719604,1.73292,0.240717
0.720215,1.73439,-0.595979
0.720825,1.73586,-0.162582
0.721436,1.73733,0.276862
0.722046,1.73880,0.557438
0.722656,1.74027,-0.171722E-01
0.723267,1.74174,-0.731305E-01
0.723877,1.74321,-0.632047E-01
0.724487,1.74468,0.219256
0.725098,1.74615,0.511273
0.725708,1.74762,0.266447
0.726318,1.74909,-0.537809
0.726929,1.75056,-0.212071
0.727539,1.75203,-0.344851
0.728149,1.75350,0.424273
0.728760,1.75497,-0.120568
0.729370,1.75644,-0.418000E-01
0.729980,1.75791,-0.281055
0.730591,1.75938,-0.335075
0.731201,1.76085,0.309428
0.731812,1.76232,-0.215570
0.732422,1.76378,0.763085
0.733032,1.76525,0.757361E-01
0.733643,1.76672,0.197844
0.734253,1.76819,-0.231634
0.734863,1.76966,-0.219843
0.735474,1.77113,-0.450680E-01
0.736084,1.77260,0.284780E-01
0.736694,1.77407,-0.179694
0.737305,1.77554,-0.545742
0.737915,1.77701,-0.112078E-01
0.738525,1.77848,-0.279830E-01
0.739136,1.77995,0.445497
0.739746,1.78142,0.110464
0.740356,1.78289,0.477250
0.740967,1.78436,-0.145655E-01
0.741577,1.78583,-0.283305E-01
0.742188,1.78730,-0.316438
0.742798,1.78877,0.202608E-01
0.743408,1.79024,0.854244E-01
0.744019,1.79171,0.336932E-03
0.744629,1.79318,-0.213714E-01
0.745239,1.79465,-0.895061E-01
0.745850,1.79612,-0.384873
0.746460,1.79759,0.371713
0.747070,1.79906,0.149586
0.747681,1.80053,0.314730E-01
0.748291,1.80200,-0.421227
0.748901,1.80347,-0.314376
0.749512,1.80494,-0.104659
0.750122,1.80641,0.988284E-01
0.750732,1.80788,0.877638E-01
0.751343,1.80935,0.685614E-02
0.751953,1.81082,0.370308
0.752563,1.81229,0.653565E-01
0.753174,1.81376,-0.302525E-01
0.753784,1.81523,-0.161227
0.754395,1.81670,-0.416539E-01
0.755005,1.81817,-0.311719E-01
0.755615,1.81964,0.133252
0.756226,1.82111,-0.893790E-01
0.756836,1.82258,-0.425321E-01
0.757446,1.82405,0.574562E-01
0.758057,1.82552,-0.182318
0.758667,1.82699,-0.268568
0.759277,1.82846,0.667172E-01
0.759888,1.82993,0.328622E-01
0.760498,1.83140,-0.318756E-02
0.761108,1.83287,0.146238E-01
0.761719,1.83434,0.181814E-01
0.762329,1.83581,-0.884933E-01
0.762939,1.83728,0.284099E-01
0.763550,1.83875,0.868493E-01
0.764160,1.84022,0.156133
0.764771,1.84169,0.204145E-01
0.765381,1.84316,0.139688
0.765991,1.84463,-0.830787E-01
0.766602,1.84609,-0.809033E-01
0.767212,1.84756,-0.140096
0.767822,1.84903,0.190193
0.768433,1.85050,-0.487596E-01
0.769043,1.85197,0.111645
0.769653,1.85344,0.805749E-01
0.770264,1.85491,-0.282241
0.770874,1.85638,-0.139952
0.771484,1.85785,-0.326709
0.772095,1.85932,-0.465249E-01
0.772705,1.86079,0.913517E-01
0.773315,1.86226,0.333318E-01
0.773926,1.86373,-0.180174
0.774536,1.86520,-0.174988
0.775146,1.86667,-0.162719
0.775757,1.86814,0.131890
0.776367,1.86961,0.388052
0.776978,1.87108,0.155099
0.777588,1.87255,-0.219521
0.778198,1.87402,0.871033E-02
0.778809,1.87549,0.522501E-01
0.779419,1.87696,0.210449
0.780029,1.87843,-0.273075
0.780640,1.87990,0.240057E-01
0.781250,1.88137,-0.907947E-01
0.781860,1.88284,-0.911739E-02
0.782471,1.88431,0.142083
0.783081,1.88578,0.435581
0.783691,1.88725,0.153377
0.784302,1.88872,0.723449E-01
0.784912,1.89019,0.230664E-01
0.785522,1.89166,0.525562E-01
0.786133,1.89313,0.328964E-01
0.786743,1.89460,0.262954E-01
0.787354,1.89607,-0.113015
0.787964,1.89754,-0.227349
0.788574,1.89901,1.00481
0.789185,1.90048,0.501706
0.789795,1.90195,0.536682
0.790405,1.90342,0.473196
0.791016,1.90489,0.360690
0.791626,1.90636,0.361953
0.792236,1.90783,-0.173333E-01
0.792847,1.90930,-0.139873E-01
0.793457,1.91077,0.321289E-01
0.794067,1.91224,-0.701639E-01
0.794678,1.91371,-0.282767E-01
0.795288,1.91518,-0.136807E-01
0.795898,1.91665,0.214109
0.796509,1.91812,0.187867
0.797119,1.91959,0.785548E-01
0.797729,1.92106,0.240227
0.798340,1.92253,0.114417
0.798950,1.92400,-0.313435
0.799561,1.92547,0.245927E-01
0.800171,1.92694,-0.913788E-01
0.800781,1.92840,-0.388551
0.801392,1.92987,0.284301
0.802002,1.93134,0.134302
0.802612,1.93281,0.131901E-02
0.803223,1.93428,-0.313415
0.803833,1.93575,-0.321348
0.804443,1.93722,-0.337551
0.805054,1.93869,-0.102396
0.805664,1.94016,-0.742442E-02
0.806274,1.94163,0.347195E-01
0.806885,1.94310,0.188800
0.807495,1.94457,-0.346832E-01
0.808105,1.94604,-0.197244E-01
0.808716,1.94751,-0.203668
0.809326,1.94898,-0.172341
0.809937,1.95045,0.567683E-01
0.810547,1.95192,0.432729E-01
0.811157,1.95339,-0.739076E-01
0.811768,1.95486,-0.430490E-01
0.812378,1.95633,0.184217
0.812988,1.95780,0.365116
0.813599,1.95927,0.693296E-01
0.814209,1.96074,0.637974E-03
0.814819,1.96221,-0.523774E-01
0.815430,1.96368,0.358786
0.816040,1.96515,-0.272945E-01
0.816650,1.96662,0.968407E-01
0.817261,1.96809,0.532590E-01
0.817871,1.96956,0.485932E-01
0.818481,1.97103,0.167027E-01
0.819092,1.97250,-0.150001
0.819702,1.97397,0.129196
0.820312,1.97544,-0.595442E-01
0.820923,1.97691,0.257970
0.821533,1.97838,-0.649696E-01
0.822144,1.97985,0.312650E-01
0.822754,1.98132,-0.412676E-01
0.823364,1.98279,-0.205443
0.823975,1.98426,-0.344966
0.824585,1.98573,-0.713801E-01
0.825195,1.98720,-0.518463
0.825806,1.98867,-0.708863
0.826416,1.99014,-0.553204
0.827026,1.99161,-0.152188
0.827637,1.99308,-0.659015E-01
0.828247,1.99455,0.379361E-01
0.828857,1.99602,-0.188591
0.829468,1.99749,-0.650636
0.830078,1.99896,-0.559490
0.830688,2.00043,-0.359942E-01
0.831299,2.00190,-0.398801E-02
0.831909,2.00337,-0.111700
0.832520,2.00484,0.231708
0.833130,2.00631,0.122470
0.833740,2.00778,0.212723
0.834351,2.00924,-0.589154
0.834961,2.01071,0.705447
0.835571,2.01218,-0.279528E-01
0.836182,2.01365,-0.393818
0.836792,2.01512,-0.947982E-01
0.837402,2.01659,0.351565
0.838013,2.01806,-0.129310
0.838623,2.01953,0.352925E-02
0.839233,2.02100,0.127799E-01
0.839844,2.02247,-0.398889E-01
0.840454,2.02394,0.613252
0.841064,2.02541,0.245293
0.841675,2.02688,-0.381738E-01
0.842285,2.02835,0.957125E-01
0.842896,2.02982,0.404546
0.843506,2.03129,-0.839558E-01
0.844116,2.03276,-0.449461E-01
0.844727,2.03423,0.287527
0.845337,2.03570,-0.152849
0.845947,2.03717,-0.240956
0.846558,2.03864,0.288107
0.847168,2.04011,0.105733
0.847778,2.04158,0.629549
0.848389,2.04305,0.495165
0.848999,2.04452,0.262425
0.849609,2.04599,-0.317224
0.850220,2.04746,-0.398980
0.850830,2.04893,0.158526
0.851440,2.05040,0.213582
0.852051,2.05187,0.768217E-01
0.852661,2.05334,-0.368315
0.853271,2.05481,-0.786098
0.853882,2.05628,-0.139772
0.854492,2.05775,0.722732E-02
0.855103,2.05922,-0.866165
0.855713,2.06069,-0.782209
0.856323,2.06216,-0.114748
0.856934,2.06363,-0.290498
0.857544,2.06510,-0.115384
0.858154,2.06657,0.212932
0.858765,2.06804,-0.161997
0.859375,2.06951,0.738274E-02
0.859985,2.07098,0.584155E-01
0.860596,2.07245,0.180281E-01
0.861206,2.07392,0.622815E-01
0.861816,2.07539,0.688574
0.862427,2.07686,-0.783767E-01
0.863037,2.07833,0.358233
0.863647,2.07980,0.701882E-01
0.864258,2.08127,-0.377609
0.864868,2.08274,0.224107
0.865479,2.08421,0.716681E-01
0.866089,2.08568,-0.107781
0.866699,2.08715,0.209442
0.867310,2.08862,0.638950
0.867920,2.09009,0.480660
0.868530,2.09155,0.127294
0.869141,2.09302,0.570608E-01
0.869751,2.09449,-0.505958E-01
0.870361,2.09596,1.09722
0.870972,2.09743,1.25491
0.871582,2.09890,0.137918
0.872192,2.10037,-0.565055
0.872803,2.10184,-0.243179
0.873413,2.10331,-0.517229E-01
0.874023,2.10478,0.498814
0.874634,2.10625,-0.847652E-01
0.875244,2.10772,0.369564
0.875854,2.10919,0.266437E-01
0.876465,2.11066,-0.730460E-01
0.877075,2.11213,0.375032
0.877686,2.11360,0.603213
0.878296,2.11507,-0.171607E-02
0.878906,2.11654,-0.260807E-01
0.879517,2.11801,0.833089E-01
0.880127,2.11948,0.374409
0.880737,2.12095,0.462184E-01
0.881348,2.12242,0.101099
0.881958,2.12389,0.448310
0.882568,2.12536,0.711232
0.883179,2.12683,0.569583
0.883789,2.12830,0.207646
0.884399,2.12977,-0.520163E-01
0.885010,2.13124,0.223154E-01
0.885620,2.13271,1.13598
0.886230,2.13418,0.432833
0.886841,2.13565,0.239335
0.887451,2.13712,-0.962140E-01
0.888062,2.13859,-0.314776
0.888672,2.14006,-0.185437
0.889282,2.14153,-0.660213E-01
0.889893,2.14300,-0.155435
0.890503,2.14447,-0.194959
0.891113,2.14594,0.111683
0.891724,2.14741,0.669930E-01
0.892334,2.14888,0.222338
0.892944,2.15035,-0.345167E-01
0.893555,2.15182,0.586396
0.894165,2.15329,0.416752
0.894775,2.15476,-0.238756
0.895386,2.15623,-0.504103
0.895996,2.15770,-0.333807
0.896606,2.15917,0.739019
0.897217,2.16064,-0.351819
0.897827,2.16211,0.488876E-01
0.898438,2.16358,-0.104163
0.899048,2.16505,0.149555E-01
0.899658,2.16652,-0.136729E-01
0.900269,2.16799,0.174424
0.900879,2.16946,0.249263
0.901489,2.17093,0.798038E-03
0.902100,2.17240,-0.107738
0.902710,2.17386,0.737978E-01
0.903320,2.17533,-0.361405
0.903931,2.17680,-0.349056E-01
0.904541,2.17827,0.199699
0.905151,2.17974,-0.436450E-01
0.905762,2.18121,-0.897810E-01
0.906372,2.18268,-0.191811
0.906982,2.18415,0.892341E-01
0.907593,2.18562,0.879654E-01
0.908203,2.18709,0.699146E-01
0.908813,2.18856,-0.341354E-01
0.909424,2.19003,-0.172797E-01
0.910034,2.19150,0.605928E-01
0.910645,2.19297,-0.354916E-01
0.911255,2.19444,-0.177778
0.911865,2.19591,-0.499805
0.912476,2.19738,0.691884E-01
0.913086,2.19885,-0.479390
0.913696,2.20032,-0.145531
0.914307,2.20179,-0.286222
0.914917,2.20326,-0.307799
0.915527,2.20473,-0.707936E-02
