Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.86709,0.417173
0.478516,1.86948,0.669104E-01
0.479126,1.87186,0.205817
0.479736,1.87425,-0.446655E-01
0.480347,1.87663,-0.379986E-01
0.480957,1.87902,0.216648
0.481567,1.88140,0.671448
0.482178,1.88378,0.917990
0.482788,1.88617,0.156435E-01
0.483398,1.88855,-0.115020
0.484009,1.89094,-0.207079
0.484619,1.89332,0.266128E-01
0.485229,1.89571,-0.441268E-01
0.485840,1.89809,0.288794
0.486450,1.90048,0.323639
0.487061,1.90286,0.102089
0.487671,1.90525,-0.468778E-01
0.488281,1.90763,-0.429620
0.488892,1.91001,0.254103
0.489502,1.91240,-0.215222
0.490112,1.91478,0.275898
0.490723,1.91717,0.231759
0.491333,1.91955,-0.183216
0.491943,1.92194,0.261786
0.492554,1.92432,-0.323087
0.493164,1.92671,0.252895E-01
0.493774,1.92909,-0.158909
0.494385,1.93148,-0.631707
0.494995,1.93386,0.305416
0.495605,1.93624,-0.358903
0.496216,1.93863,-0.326341
0.496826,1.94101,-0.116704
0.497437,1.94340,-0.389357E-01
0.498047,1.94578,-0.745017E-01
0.498657,1.94817,-0.269069
0.499268,1.95055,-0.606780E-01
0.499878,1.95294,-0.190103
0.500488,1.95532,0.154497
0.501099,1.95771,0.336508E-01
0.501709,1.96009,0.184420
0.502319,1.96247,-0.103732
0.502930,1.96486,0.932482
0.503540,1.96724,0.648166
0.504150,1.96963,0.306343
0.504761,1.97201,-0.215234
0.505371,1.97440,-0.466485E-02
0.505981,1.97678,-0.964067E-01
0.506592,1.97917,0.449622E-02
0.507202,1.98155,-0.223025
0.507812,1.98394,-0.364559
0.508423,1.98632,0.595644E-01
0.509033,1.98870,0.217238
0.509644,1.99109,-0.403091E-01
0.510254,1.99347,0.111093
0.510864,1.99586,0.326874E-02
0.511475,1.99824,0.117984
0.512085,2.00063,-0.181795
0.512695,2.00301,0.486071E-01
0.513306,2.00540,0.241792
0.513916,2.00778,0.669258E-01
0.514526,2.01017,-0.610011E-01
0.515137,2.01255,-0.697941E-01
0.515747,2.01493,-0.284903
0.516357,2.01732,0.431441
0.516968,2.01970,-0.201041E-01
0.517578,2.02209,-0.869591E-01
0.518188,2.02447,-0.264468E-01
0.518799,2.02686,0.717589E-01
0.519409,2.02924,0.510708
0.520020,2.03163,0.163773E-02
0.520630,2.03401,-0.145143E-01
0.521240,2.03639,-0.375778
0.521851,2.03878,0.117749
0.522461,2.04116,0.565285
0.523071,2.04355,0.933705E-01
0.523682,2.04593,0.210055
0.524292,2.04832,0.631504
0.524902,2.05070,-0.113271
0.525513,2.05309,0.168926
0.526123,2.05547,-0.248209E-02
0.526733,2.05786,0.427097E-02
0.527344,2.06024,0.262650
0.527954,2.06262,-0.814009
0.528564,2.06501,0.992032E-01
0.529175,2.06739,-0.283429
0.529785,2.06978,0.133012
0.530396,2.07216,0.241509
0.531006,2.07455,-0.424728
0.531616,2.07693,-0.195603
0.532227,2.07932,0.152705
0.532837,2.08170,0.182768
0.533447,2.08409,0.636716
0.534058,2.08647,0.126615
0.534668,2.08885,0.857087E-01
0.535278,2.09124,-0.161008
0.535889,2.09362,0.648061E-01
0.536499,2.09601,0.261796
0.537109,2.09839,0.154313
0.537720,2.10078,0.846607E-01
0.538330,2.10316,-0.253216
0.538940,2.10555,0.219698
0.539551,2.10793,0.203734
0.540161,2.11032,0.253505E-01
0.540771,2.11270,-0.190176
0.541382,2.11508,-0.228187
0.541992,2.11747,0.488087E-01
0.542603,2.11985,-0.411179
0.543213,2.12224,0.317110
0.543823,2.12462,0.110241
0.544434,2.12701,-0.246352E-01
0.545044,2.12939,0.107459
0.545654,2.13178,0.147489E-02
0.546265,2.13416,-0.340858E-01
0.546875,2.13655,-0.342678E-01
0.547485,2.13893,0.288021
0.548096,2.14131,0.992431E-01
0.548706,2.14370,-0.308386
0.549316,2.14608,-0.246044
0.549927,2.14847,0.259462
0.550537,2.15085,0.280575
0.551147,2.15324,-0.159159
0.551758,2.15562,-0.134629
0.552368,2.15801,-0.584759
0.552979,2.16039,0.245946
0.553589,2.16278,0.215645E-01
0.554199,2.16516,0.207003E-02
0.554810,2.16754,0.109261
0.555420,2.16993,0.354321
0.556030,2.17231,0.518281E-01
0.556641,2.17470,-0.140579
0.557251,2.17708,-0.268582E-01
0.557861,2.17947,0.101258
0.558472,2.18185,0.155087
0.559082,2.18424,0.101982
0.559692,2.18662,0.397454
0.560303,2.18901,-0.106107
0.560913,2.19139,-0.141186
0.561523,2.19377,-0.193381
0.562134,2.19616,0.106688
0.562744,2.19854,-0.192541
0.563354,2.20093,-0.107467
0.563965,2.20331,-0.154696E-01
0.564575,2.20570,-0.114496E-02
0.565186,2.20808,-0.832447E-01
0.565796,2.21047,-0.143399
0.566406,2.21285,-0.454324E-01
0.567017,2.21524,0.743770E-02
0.567627,2.21762,0.253421
0.568237,2.22000,0.155595
0.568848,2.22239,0.486005
0.569458,2.22477,-0.966689E-01
0.570068,2.22716,0.839114E-02
0.570679,2.22954,0.185307
0.571289,2.23193,-0.410704
0.571899,2.23431,0.138798E-02
0.572510,2.23670,0.466640
0.573120,2.23908,-0.124947
0.573730,2.24147,0.281182
0.574341,2.24385,-0.237200E-01
0.574951,2.24623,0.205381
0.575562,2.24862,-0.245589
0.576172,2.25100,0.270083
0.576782,2.25339,0.500007
0.577393,2.25577,0.199149
0.578003,2.25816,0.352351
0.578613,2.26054,-0.199180E-01
0.579224,2.26293,0.320124
0.579834,2.26531,0.756365E-01
0.580444,2.26770,0.145196
0.581055,2.27008,0.563483
0.581665,2.27246,0.106104
0.582275,2.27485,-0.839488E-02
0.582886,2.27723,-0.476432E-01
0.583496,2.27962,0.474244
0.584106,2.28200,0.522850
0.584717,2.28439,-0.116960
0.585327,2.28677,0.119037
0.585938,2.28916,0.927824E-02
0.586548,2.29154,0.601976
0.587158,2.29392,0.172728E-01
0.587769,2.29631,-0.137933E-02
0.588379,2.29869,0.674488E-01
0.588989,2.30108,0.535113
0.589600,2.30346,0.228436
0.590210,2.30585,-0.112127
0.590820,2.30823,-0.143058
0.591431,2.31062,0.116752
0.592041,2.31300,0.289079
0.592651,2.31539,0.450841
0.593262,2.31777,0.320333E-01
0.593872,2.32015,0.288999E-01
0.594482,2.32254,-0.230195
0.595093,2.32492,-0.480416E-02
0.595703,2.32731,0.468781
0.596313,2.32969,0.440511E-01
0.596924,2.33208,0.268076
0.597534,2.33446,0.183186
0.598145,2.33685,-0.297781
0.598755,2.33923,-0.518436E-01
0.599365,2.34162,-0.135453
0.599976,2.34400,-0.641288E-01
0.600586,2.34638,-0.877393E-01
0.601196,2.34877,-0.132416
0.601807,2.35115,-0.131102
0.602417,2.35354,-0.601816
0.603027,2.35592,0.660666
0.603638,2.35831,-0.131239
0.604248,2.36069,-0.376514E-01
0.604858,2.36308,-0.971448E-01
0.605469,2.36546,1.57374
0.606079,2.36785,0.241062
0.606689,2.37023,-0.104400
0.607300,2.37261,0.564790
0.607910,2.37500,0.112251
0.608521,2.37738,0.728489E-01
0.609131,2.37977,0.950597E-01
0.609741,2.38215,-0.418410
0.610352,2.38454,0.324962E-01
0.610962,2.38692,-0.200721E-01
0.611572,2.38931,0.124141
0.612183,2.39169,0.378302
0.612793,2.39408,-0.653614E-01
0.613403,2.39646,-0.173653
0.614014,2.39884,-0.351894
0.614624,2.40123,0.221258
0.615234,2.40361,0.840274E-01
0.615845,2.40600,-0.554837
0.616455,2.40838,-0.367139
0.617065,2.41077,-0.214958E-01
0.617676,2.41315,0.287623
0.618286,2.41554,0.300726
0.618896,2.41792,0.973561E-01
0.619507,2.42031,0.153264
0.620117,2.42269,0.485851E-01
0.620728,2.42507,0.337659
0.621338,2.42746,0.758617
0.621948,2.42984,-0.163748
0.622559,2.43223,-0.407893E-01
0.623169,2.43461,-0.147026
0.623779,2.43700,0.781182
0.624390,2.43938,0.213573
0.625000,2.44177,-0.273383E-01
0.625610,2.44415,0.573275E-01
0.626221,2.44654,-0.905763E-01
0.626831,2.44892,0.173433
0.627441,2.45130,0.211376
0.628052,2.45369,0.266858E-01
0.628662,2.45607,-0.827311E-01
0.629272,2.45846,0.305613
0.629883,2.46084,-0.213263
0.630493,2.46323,0.188622E-01
0.631104,2.46561,-0.141723E-01
0.631714,2.46800,0.229772
0.632324,2.47038,0.125688
0.632935,2.47277,0.901119E-01
0.633545,2.47515,0.148389
0.634155,2.47753,0.394034
0.634766,2.47992,-0.281144
0.635376,2.48230,0.995846E-01
0.635986,2.48469,-0.313321E-01
0.636597,2.48707,0.193733
0.637207,2.48946,-0.153326
0.637817,2.49184,-0.170468
0.638428,2.49423,0.787920E-01
0.639038,2.49661,0.296177
0.639648,2.49900,-0.622116E-01
0.640259,2.50138,0.566088E-01
0.640869,2.50376,-0.809604E-01
0.641479,2.50615,-0.728297E-01
0.642090,2.50853,1.06172
0.642700,2.51092,-0.133541
0.643311,2.51330,0.157784
0.643921,2.51569,0.555112
0.644531,2.51807,0.520533E-01
0.645142,2.52046,-0.114190
0.645752,2.52284,0.488742E-01
0.646362,2.52523,0.600731
0.646973,2.52761,-0.222081
0.647583,2.52999,0.286253
0.648193,2.53238,-0.357483
0.648804,2.53476,-0.686289E-01
0.649414,2.53715,0.234759
0.650024,2.53953,-0.353842
0.650635,2.54192,0.418944
0.651245,2.54430,0.588964E-01
0.651855,2.54669,0.417138
0.652466,2.54907,0.915752
0.653076,2.55146,-0.688254E-01
0.653687,2.55384,0.499323E-01
0.654297,2.55622,0.509879E-01
0.654907,2.55861,-0.100741E-01
0.655518,2.56099,0.295853E-01
0.656128,2.56338,-0.222469E-01
0.656738,2.56576,0.188687E-01
0.657349,2.56815,0.969036E-01
0.657959,2.57053,0.343184E-01
0.658569,2.57292,-0.114371
0.659180,2.57530,-0.140900E-03
0.659790,2.57768,-0.375679E-01
0.660400,2.58007,-0.589621E-01
0.661011,2.58245,0.480036
0.661621,2.58484,-0.406000E-01
0.662231,2.58722,0.581779E-01
0.662842,2.58961,-0.339718
0.663452,2.59199,0.141260E-01
0.664062,2.59438,0.281107
0.664673,2.59676,-0.468994E-02
0.665283,2.59915,0.275823
0.665894,2.60153,0.725316E-01
0.666504,2.60391,0.286596
0.667114,2.60630,0.114891
0.667725,2.60868,0.633457
0.668335,2.61107,0.750003
0.668945,2.61345,-0.106630
0.669556,2.61584,-0.101182
0.670166,2.61822,0.183847
0.670776,2.62061,0.599819E-01
0.671387,2.62299,0.719711E-01
0.671997,2.62538,0.175598
0.672607,2.62776,0.487709
0.673218,2.63014,0.225405
0.673828,2.63253,-0.129224
0.674438,2.63491,0.541992
0.675049,2.63730,0.128849
0.675659,2.63968,0.243322
0.676270,2.64207,0.351872E-01
0.676880,2.64445,0.535464E-01
0.677490,2.64684,-0.694128E-01
0.678101,2.64922,0.255235
0.678711,2.65161,0.942320E-01
0.679321,2.65399,0.228377
0.679932,2.65637,-0.507449E-02
0.680542,2.65876,0.461795E-01
0.681152,2.66114,0.807977E-03
0.681763,2.66353,-0.318968E-02
0.682373,2.66591,0.129737
0.682983,2.66830,0.357307
0.683594,2.67068,-0.401084
0.684204,2.67307,0.245641
0.684814,2.67545,0.229328
0.685425,2.67784,0.591634
0.686035,2.68022,0.309109
0.686646,2.68260,0.771284E-01
0.687256,2.68499,0.110810
0.687866,2.68737,0.370057E-01
0.688477,2.68976,0.907424E-01
0.689087,2.69214,0.145906
0.689697,2.69453,0.710810E-01
0.690308,2.69691,0.249590E-01
0.690918,2.69930,0.658030
0.691528,2.70168,-0.207176E-02
0.692139,2.70407,0.261554
0.692749,2.70645,0.121199
0.693359,2.70883,0.102554
0.693970,2.71122,-0.130316
0.694580,2.71360,0.285276E-01
0.695190,2.71599,-0.364486
0.695801,2.71837,-0.694273
0.696411,2.72076,0.207941
0.697021,2.72314,0.123749
0.697632,2.72553,-0.696548E-01
0.698242,2.72791,-0.527899E-01
0.698853,2.73030,-0.197051
0.699463,2.73268,0.264047
0.700073,2.73506,-0.347391E-01
0.700684,2.73745,0.103351E-01
0.701294,2.73983,0.194793
0.701904,2.74222,-0.253548
0.702515,2.74460,-0.143114
0.703125,2.74699,0.130212
0.703735,2.74937,0.101038
0.704346,2.75176,0.242192
0.704956,2.75414,-0.771071E-02
0.705566,2.75653,-0.128480E-01
0.706177,2.75891,-0.186969E-02
0.706787,2.76129,0.317408E-01
0.707397,2.76368,0.103856
0.708008,2.76606,0.522003
0.708618,2.76845,-0.232899
0.709229,2.77083,0.125936
0.709839,2.77322,-0.513619E-02
0.710449,2.77560,-0.549480E-01
0.711060,2.77799,0.165162
0.711670,2.78037,0.573528
0.712280,2.78276,-0.860408E-02
0.712891,2.78514,0.310418
0.713501,2.78752,0.705773
0.714111,2.78991,0.296525
0.714722,2.79229,0.133385
0.715332,2.79468,0.678885E-01
0.715942,2.79706,-0.441556E-01
0.716553,2.79945,-0.180234E-01
0.717163,2.80183,-0.166204E-02
0.717773,2.80422,0.980354E-01
0.718384,2.80660,0.181947
0.718994,2.80899,-0.295902
0.719604,2.81137,0.370728
0.720215,2.81375,0.405955E-01
0.720825,2.81614,0.517479E-01
0.721436,2.81852,0.908254E-01
0.722046,2.82091,-0.265600E-01
0.722656,2.82329,-0.917406
0.723267,2.82568,0.641938E-01
0.723877,2.82806,0.112772
0.724487,2.83045,0.289320
0.725098,2.83283,0.116121
0.725708,2.83521,0.555561
0.726318,2.83760,-0.133402
0.726929,2.83998,-0.193113
0.727539,2.84237,0.101690
0.728149,2.84475,0.562470
0.728760,2.84714,0.207522
0.729370,2.84952,-0.431401
0.729980,2.85191,-0.149437
0.730591,2.85429,0.205403
0.731201,2.85668,0.147459
0.731812,2.85906,-0.185568E-01
0.732422,2.86144,-0.608084E-01
0.733032,2.86383,-0.614057E-01
0.733643,2.86621,0.480468E-03
0.734253,2.86860,0.106193
0.734863,2.87098,0.641726E-01
0.735474,2.87337,-0.126595E-01
0.736084,2.87575,-0.464804E-01
0.736694,2.87814,0.514890E-01
0.737305,2.88052,0.193933
0.737915,2.88291,-0.142776
0.738525,2.88529,0.500491
0.739136,2.88767,0.182750
0.739746,2.89006,-0.686259E-03
0.740356,2.89244,0.479449E-02
0.740967,2.89483,-0.156429
0.741577,2.89721,-0.729634E-01
0.742188,2.89960,0.504032
0.742798,2.90198,0.147227
0.743408,2.90437,-0.375171
0.744019,2.90675,0.820377E-01
0.744629,2.90914,-0.971814E-01
0.745239,2.91152,0.169739
0.745850,2.91390,-0.494897E-01
0.746460,2.91629,-0.114211
0.747070,2.91867,0.396267
0.747681,2.92106,-0.310258
0.748291,2.92344,-0.501603E-01
0.748901,2.92583,0.206165
0.749512,2.92821,-0.492748E-01
0.750122,2.93060,-0.704877E-01
0.750732,2.93298,0.145784
0.751343,2.93537,0.709500E-01
0.751953,2.93775,0.402581
0.752563,2.94013,0.635413E-01
0.753174,2.94252,-0.119747
0.753784,2.94490,0.150920E-01
0.754395,2.94729,-0.548993E-01
0.755005,2.94967,-0.209986E-01
0.755615,2.95206,0.612880
0.756226,2.95444,0.196489
0.756836,2.95683,0.106454
0.757446,2.95921,0.114862E-01
0.758057,2.96160,-0.643474E-02
0.758667,2.96398,-0.811477E-02
0.759277,2.96636,0.547262
0.759888,2.96875,0.124438
0.760498,2.97113,-0.114130E-01
0.761108,2.97352,-0.598222E-01
0.761719,2.97590,0.379174
0.762329,2.97829,0.335096
0.762939,2.98067,0.280752
0.763550,2.98306,-0.490908E-01
0.764160,2.98544,0.278426E-01
0.764771,2.98783,-0.545723E-01
0.765381,2.99021,-0.168925E-01
0.765991,2.99259,0.811895E-02
0.766602,2.99498,-0.136520
0.767212,2.99736,0.719132
0.767822,2.99975,0.908386
0.768433,3.00213,-0.735258E-01
0.769043,3.00452,0.451358
0.769653,3.00690,0.114560
0.770264,3.00929,-0.362725E-01
0.770874,3.01167,0.281157
0.771484,3.01406,-0.876447E-01
0.772095,3.01644,-0.273025
0.772705,3.01882,-0.870729E-01
0.773315,3.02121,-0.245440
0.773926,3.02359,0.150486
0.774536,3.02598,-0.641081
0.775146,3.02836,-0.355101
0.775757,3.03075,0.154949
0.776367,3.03313,0.693599
0.776978,3.03552,-0.133609
0.777588,3.03790,0.226770
0.778198,3.04029,-0.639848E-01
0.778809,3.04267,0.121602
0.779419,3.04505,0.149579
0.780029,3.04744,0.317920
0.780640,3.04982,-0.306531
0.781250,3.05221,0.239284E-01
0.781860,3.05459,-0.177577
0.782471,3.05698,0.148715
0.783081,3.05936,0.196195
0.783691,3.06175,-0.833823E-03
0.784302,3.06413,-0.273376E-01
0.784912,3.06652,0.334936E-01
0.785522,3.06890,0.327038
0.786133,3.07128,-0.170732E-01
0.786743,3.07367,0.702847
0.787354,3.07605,-0.120290
0.787964,3.07844,0.361505E-01
0.788574,3.08082,0.748326E-01
0.789185,3.08321,-0.636087E-01
0.789795,3.08559,0.780817E-01
0.790405,3.08798,0.900260E-01
0.791016,3.09036,0.512986
0.791626,3.09274,0.175829
0.792236,3.09513,0.201517
0.792847,3.09751,0.342619E-01
0.793457,3.09990,0.511800E-01
0.794067,3.10228,-0.148588
0.794678,3.10467,-0.512902E-02
0.795288,3.10705,-0.301885
0.795898,3.10944,-0.335494
0.796509,3.11182,-0.173064
0.797119,3.11421,-0.216308
0.797729,3.11659,0.181388
0.798340,3.11897,-0.553753E-01
0.798950,3.12136,-0.156925
0.799561,3.12374,0.184339E-01
0.800171,3.12613,0.887575
0.800781,3.12851,-0.105069
0.801392,3.13090,-0.670096E-01
0.802002,3.13328,-0.304945
0.802612,3.13567,-0.147329
0.803223,3.13805,0.802053E-01
0.803833,3.14044,0.142301E-01
0.804443,3.14282,-0.578942E-01
0.805054,3.14520,0.764037E-01
0.805664,3.14759,0.258053
0.806274,3.14997,0.222239
0.806885,3.15236,0.582252E-01
0.807495,3.15474,-0.187518
0.808105,3.15713,-0.723985E-02
0.808716,3.15951,0.302397
0.809326,3.16190,0.345844E-01
0.809937,3.16428,-0.202177
0.810547,3.16667,-0.127391E-01
0.811157,3.16905,0.773533E-01
0.811768,3.17143,-0.760801E-01
0.812378,3.17382,0.409580
0.812988,3.17620,-0.130537
0.813599,3.17859,-0.275324E-01
0.814209,3.18097,-0.464861E-01
0.814819,3.18336,-0.178819E-01
0.815430,3.18574,-0.218206E-02
0.816040,3.18813,0.358068
0.816650,3.19051,0.159556
0.817261,3.19290,0.611225
0.817871,3.19528,-0.196321
0.818481,3.19766,-0.303400E-01
0.819092,3.20005,0.402101E-01
0.819702,3.20243,0.748092E-01
0.820312,3.20482,0.130507
0.820923,3.20720,-0.141263
0.821533,3.20959,0.124151
0.822144,3.21197,-0.160266E-02
0.822754,3.21436,-0.224181
0.823364,3.21674,-0.142091
0.823975,3.21913,0.113143
0.824585,3.22151,-0.203739E-01
0.825195,3.22389,0.366615E-01
0.825806,3.22628,0.568509
0.826416,3.22866,0.334299E-01
0.827026,3.23105,-0.185091
0.827637,3.23343,0.353258
0.828247,3.23582,0.137258
0.828857,3.23820,-0.638406E-01
0.829468,3.24059,0.339439E-01
0.830078,3.24297,0.366109
0.830688,3.24536,0.952128E-02
0.831299,3.24774,0.213817E-01
0.831909,3.25012,-0.373835
0.832520,3.25251,0.553892
0.833130,3.25489,-0.231352
0.833740,3.25728,0.910861
0.834351,3.25966,-0.610970E-01
0.834961,3.26205,0.390851
0.835571,3.26443,-0.790208E-02
0.836182,3.26682,0.281223
0.836792,3.26920,-0.153847E-01
0.837402,3.27159,-0.607482
0.838013,3.27397,-0.336899
0.838623,3.27635,-0.425652E-01
0.839233,3.27874,0.724066E-01
0.839844,3.28112,0.381078
0.840454,3.28351,0.673527
0.841064,3.28589,0.894069
0.841675,3.28828,-0.185379E-01
0.842285,3.29066,-0.267736
0.842896,3.29305,0.112458
0.843506,3.29543,0.179655
0.844116,3.29782,-0.169141
0.844727,3.30020,0.158268
0.845337,3.30258,0.590721E-01
0.845947,3.30497,0.316221
0.846558,3.30735,-0.149751
0.847168,3.30974,0.284379E-01
0.847778,3.31212,0.903663E-01
0.848389,3.31451,0.650207
0.848999,3.31689,-0.183131
0.849609,3.31928,0.186239
0.850220,3.32166,-0.202009
0.850830,3.32405,0.908311E-01
0.851440,3.32643,0.269288
0.852051,3.32881,-0.251801
0.852661,3.33120,-0.456941E-01
0.853271,3.33358,-0.562543E-01
0.853882,3.33597,-0.586562
0.854492,3.33835,0.206092
0.855103,3.34074,0.379648E-01
0.855713,3.34312,0.532351E-02
0.856323,3.34551,-0.341186E-02
0.856934,3.34789,0.130321
0.857544,3.35028,-0.707568E-01
0.858154,3.35266,0.477547
0.858765,3.35504,-0.141218
0.859375,3.35743,-0.145718
0.859985,3.35981,-0.240506
0.860596,3.36220,-0.147963E-01
0.861206,3.36458,0.161407
0.861816,3.36697,0.285206E-01
0.862427,3.36935,0.322412
0.863037,3.37174,0.179930E-01
0.863647,3.37412,0.224197
0.864258,3.37650,0.147400
0.864868,3.37889,0.178066
0.865479,3.38127,0.133890
0.866089,3.38366,0.155979
0.866699,3.38604,0.213871
0.867310,3.38843,-0.130346E-01
0.867920,3.39081,0.198248
0.868530,3.39320,-0.759723E-02
0.869141,3.39558,-0.296841E-01
0.869751,3.39797,-0.432245
0.870361,3.40035,-0.106661
0.870972,3.40273,0.533143E-01
0.871582,3.40512,-0.867344E-01
0.872192,3.40750,0.297608
0.872803,3.40989,-0.264919
0.873413,3.41227,0.177852
0.874023,3.41466,-0.101565
0.874634,3.41704,0.551583E-01
0.875244,3.41943,0.220567E-01
0.875854,3.42181,-0.102540
0.876465,3.42420,0.476555
0.877075,3.42658,0.898458
0.877686,3.42896,0.370112
0.878296,3.43135,-0.191487
0.878906,3.43373,-0.686342E-01
0.879517,3.43612,-0.166024
0.880127,3.43850,-0.705644E-01
0.880737,3.44089,-0.445773E-01
0.881348,3.44327,-0.737336E-01
0.881958,3.44566,0.465052
0.882568,3.44804,-0.477935
0.883179,3.45043,0.226607
0.883789,3.45281,0.364041E-01
0.884399,3.45519,0.135476
0.885010,3.45758,-0.812800E-01
0.885620,3.45996,-0.588428E-02
0.886230,3.46235,-0.526867E-01
0.886841,3.46473,-0.726324E-01
0.887451,3.46712,0.176489E-01
0.888062,3.46950,-0.318303E-01
0.888672,3.47189,-0.251008
0.889282,3.47427,-0.312488
0.889893,3.47666,-0.212589
0.890503,3.47904,0.265071
0.891113,3.48142,0.574831E-01
0.891724,3.48381,0.591891E-02
0.892334,3.48619,-0.719183E-01
0.892944,3.48858,0.145768
0.893555,3.49096,-0.211884
0.894165,3.49335,0.509448E-01
0.894775,3.49573,-0.110134
0.895386,3.49812,-0.115404
0.895996,3.50050,-0.403442E-01
0.896606,3.50289,-0.707138E-01
0.897217,3.50527,0.850396E-01
0.897827,3.50765,-0.175651
0.898438,3.51004,0.196853
0.899048,3.51242,0.553780E-01
0.899658,3.51481,0.303146
0.900269,3.51719,-0.171902
0.900879,3.51958,-0.240992E-01
0.901489,3.52196,0.562708
0.902100,3.52435,0.649233
0.902710,3.52673,0.551182
0.903320,3.52912,0.626450E-01
0.903931,3.53150,0.578559E-01
0.904541,3.53388,-0.186644
0.905151,3.53627,-0.696987E-01
0.905762,3.53865,0.552648
0.906372,3.54104,-0.308576
0.906982,3.54342,0.742040E-01
0.907593,3.54581,0.566495E-02
0.908203,3.54819,-0.188893
0.908813,3.55058,0.727649
0.909424,3.55296,0.265265
0.910034,3.55535,0.840637E-01
0.910645,3.55773,0.560681E-01
0.911255,3.56011,-0.237093
0.911865,3.56250,-0.435818E-01
0.912476,3.56488,0.775565E-01
0.913086,3.56727,0.497253
0.913696,3.56965,0.114755
0.914307,3.57204,1.43301
0.914917,3.57442,-0.145230
0.915527,3.57681,-0.412931E-01
0.916138,3.57919,-0.442977E-01
0.916748,3.58158,0.473896
0.917358,3.58396,-0.415177
0.917969,3.58634,0.365194
0.918579,3.58873,-0.917082E-01
0.919189,3.59111,1.06118
0.919800,3.59350,-0.258477
0.920410,3.59588,-0.231166
0.921021,3.59827,0.651385
0.921631,3.60065,0.355783
0.922241,3.60304,0.619465
0.922852,3.60542,0.123060
0.923462,3.60781,-0.382153E-01
0.924072,3.61019,1.10625
0.924683,3.61257,0.536183E-01
0.925293,3.61496,-0.381360E-01
0.925903,3.61734,0.156085E-01
0.926514,3.61973,0.375264
0.927124,3.62211,-0.406101E-01
0.927734,3.62450,-0.186473
0.928345,3.62688,0.261643
0.928955,3.62927,0.191581
0.929565,3.63165,-0.204443
0.930176,3.63403,-0.124032
0.930786,3.63642,-0.480438E-03
0.931396,3.63880,-0.100381
0.932007,3.64119,-0.352592E-01
0.932617,3.64357,-0.222129
0.933228,3.64596,-0.178601
0.933838,3.64834,0.143069
0.934448,3.65073,0.167744
0.935059,3.65311,0.814521E-02
0.935669,3.65550,0.211153
0.936279,3.65788,-0.230338
0.936890,3.66026,0.207385
0.937500,3.66265,-0.252209
0.938110,3.66503,-0.209881
0.938721,3.66742,0.527486E-01
0.939331,3.66980,0.258574
0.939941,3.67219,0.116693
0.940552,3.67457,0.368640
0.941162,3.67696,-0.936538E-01
0.941772,3.67934,-0.365758E-01
0.942383,3.68173,0.440405E-02
0.942993,3.68411,-0.136268
0.943604,3.68649,0.381533
0.944214,3.68888,-0.206430E-01
0.944824,3.69126,0.205925
0.945435,3.69365,0.144142E-01
0.946045,3.69603,0.157329
0.946655,3.69842,0.205505
0.947266,3.70080,-0.876547E-01
0.947876,3.70319,-0.480229
0.948486,3.70557,0.364491
0.949097,3.70796,0.124151
0.949707,3.71034,0.156765
0.950317,3.71272,0.175393
0.950928,3.71511,0.708224E-01
0.951538,3.71749,0.210180
0.952148,3.71988,0.879563E-02
0.952759,3.72226,0.396475E-01
0.953369,3.72465,0.438670
0.953979,3.72703,-0.903820E-01
0.954590,3.72942,-0.217444
0.955200,3.73180,0.712819E-01
0.955811,3.73419,-0.351983E-01
0.956421,3.73657,-0.400595
0.957031,3.73895,-0.373656
0.957642,3.74134,-0.113710
0.958252,3.74372,-0.162251
