Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,1.54349,0.272357
0.479126,1.54546,-0.250674
0.479736,1.54743,0.170983E-01
0.480347,1.54939,-0.243615
0.480957,1.55136,0.458271
0.481567,1.55333,-0.107881
0.482178,1.55530,-0.548603E-01
0.482788,1.55727,0.248002
0.483398,1.55924,-0.150451
0.484009,1.56121,0.253415
0.484619,1.56318,0.262572
0.485229,1.56514,-0.193837
0.485840,1.56711,-0.340054E-01
0.486450,1.56908,-0.134034
0.487061,1.57105,-0.170640
0.487671,1.57302,0.591917
0.488281,1.57499,-0.266131
0.488892,1.57696,0.438172
0.489502,1.57893,-0.288694
0.490112,1.58089,-0.509955E-01
0.490723,1.58286,0.689568
0.491333,1.58483,-0.409152
0.491943,1.58680,-0.290226E-01
0.492554,1.58877,0.474418E-01
0.493164,1.59074,0.715893E-01
0.493774,1.59271,0.569583
0.494385,1.59468,0.287538E-01
0.494995,1.59664,-0.631822E-01
0.495605,1.59861,0.277591E-01
0.496216,1.60058,-0.242252E-01
0.496826,1.60255,0.517201E-01
0.497437,1.60452,0.238225
0.498047,1.60649,0.319340
0.498657,1.60846,-0.203623
0.499268,1.61043,0.352570E-01
0.499878,1.61239,-0.763843E-02
0.500488,1.61436,1.01546
0.501099,1.61633,1.16253
0.501709,1.61830,0.378516
0.502319,1.62027,-0.218786
0.502930,1.62224,0.121141
0.503540,1.62421,0.361203
0.504150,1.62618,0.131810E-01
0.504761,1.62814,0.165501
0.505371,1.63011,-0.964442E-01
0.505981,1.63208,-0.212614
0.506592,1.63405,0.629723E-01
0.507202,1.63602,0.554034E-01
0.507812,1.63799,0.937700E-01
0.508423,1.63996,-0.131363
0.509033,1.64193,0.156484E-01
0.509644,1.64389,0.838556E-01
0.510254,1.64586,-0.252325
0.510864,1.64783,0.231037
0.511475,1.64980,-0.805357E-01
0.512085,1.65177,-0.320285
0.512695,1.65374,0.376313E-01
0.513306,1.65571,0.579038E-01
0.513916,1.65768,0.832024E-01
0.514526,1.65964,0.217593E-01
0.515137,1.66161,0.121131E-01
0.515747,1.66358,-0.108053E-01
0.516357,1.66555,0.151566
0.516968,1.66752,0.223015
0.517578,1.66949,0.312264
0.518188,1.67146,0.276119
0.518799,1.67343,-0.203003
0.519409,1.67539,0.312600
0.520020,1.67736,-0.202686
0.520630,1.67933,0.385444
0.521240,1.68130,0.186433
0.521851,1.68327,-0.227823
0.522461,1.68524,-0.634761E-01
0.523071,1.68721,-0.241007E-01
0.523682,1.68918,0.294460E-01
0.524292,1.69114,0.585237E-02
0.524902,1.69311,0.166265E-01
0.525513,1.69508,0.316410
0.526123,1.69705,0.862861E-01
0.526733,1.69902,0.248920E-01
0.527344,1.70099,0.988032E-01
0.527954,1.70296,0.342934E-01
0.528564,1.70493,0.375229
0.529175,1.70689,-0.203857
0.529785,1.70886,-0.298861E-01
0.530396,1.71083,0.724742E-01
0.531006,1.71280,-0.323290
0.531616,1.71477,0.668156E-02
0.532227,1.71674,-0.292139E-02
0.532837,1.71871,0.261042E-01
0.533447,1.72067,0.322174
0.534058,1.72264,-0.435922E-01
0.534668,1.72461,-0.258782
0.535278,1.72658,0.263848
0.535889,1.72855,-0.302874E-01
0.536499,1.73052,0.834113E-02
0.537109,1.73249,0.340988
0.537720,1.73446,-0.935068E-01
0.538330,1.73642,0.138195
0.538940,1.73839,-0.364400E-01
0.539551,1.74036,-0.187098
0.540161,1.74233,0.205418
0.540771,1.74430,0.283766
0.541382,1.74627,0.409685
0.541992,1.74824,0.101642
0.542603,1.75021,0.830821
0.543213,1.75217,-0.422890
0.543823,1.75414,0.466483E-01
0.544434,1.75611,0.137819E-01
0.545044,1.75808,0.836981E-02
0.545654,1.76005,0.136709
0.546265,1.76202,0.294431
0.546875,1.76399,0.442823
0.547485,1.76596,0.255401E-02
0.548096,1.76792,-0.304572E-02
0.548706,1.76989,0.201019
0.549316,1.77186,-0.791685E-01
0.549927,1.77383,0.792123E-01
0.550537,1.77580,0.653743
0.551147,1.77777,0.355380
0.551758,1.77974,0.397827
0.552368,1.78171,0.248775
0.552979,1.78367,0.302767E-01
0.553589,1.78564,-0.944849E-01
0.554199,1.78761,0.906180E-01
0.554810,1.78958,0.331702E-01
0.555420,1.79155,0.340037
0.556030,1.79352,0.356501
0.556641,1.79549,0.155551E-01
0.557251,1.79746,0.113374
0.557861,1.79942,0.145434
0.558472,1.80139,-0.121539
0.559082,1.80336,0.241356
0.559692,1.80533,-0.347740E-01
0.560303,1.80730,0.510854E-01
0.560913,1.80927,-0.109773
0.561523,1.81124,0.136133E-01
0.562134,1.81321,0.170132
0.562744,1.81517,0.225687E-01
0.563354,1.81714,-0.192887E-01
0.563965,1.81911,0.285951
0.564575,1.82108,0.658535
0.565186,1.82305,0.865322E-01
0.565796,1.82502,0.151181E-01
0.566406,1.82699,-0.119390
0.567017,1.82896,0.112638
0.567627,1.83092,0.324960
0.568237,1.83289,0.346571E-01
0.568848,1.83486,-0.244694E-01
0.569458,1.83683,-0.223656
0.570068,1.83880,-0.185176
0.570679,1.84077,-0.223145
0.571289,1.84274,-0.405793
0.571899,1.84471,-0.256798
0.572510,1.84667,-0.100028
0.573120,1.84864,-0.496400
0.573730,1.85061,-0.184234
0.574341,1.85258,0.310034
0.574951,1.85455,-0.397391E-01
0.575562,1.85652,0.214726
0.576172,1.85849,0.321497
0.576782,1.86046,0.482890E-01
0.577393,1.86242,0.285012
0.578003,1.86439,-0.264899E-01
0.578613,1.86636,-0.357922
0.579224,1.86833,0.851055E-01
0.579834,1.87030,-0.165989
0.580444,1.87227,0.182176
0.581055,1.87424,0.347949E-01
0.581665,1.87621,0.964958E-01
0.582275,1.87817,0.697244E-01
0.582886,1.88014,0.563764E-01
0.583496,1.88211,0.191367
0.584106,1.88408,0.114983
0.584717,1.88605,0.363640
0.585327,1.88802,0.446969
0.585938,1.88999,0.204420
0.586548,1.89196,0.937625E-01
0.587158,1.89392,-0.231150E-01
0.587769,1.89589,0.148142E-01
0.588379,1.89786,0.854820E-01
0.588989,1.89983,0.127215
0.589600,1.90180,-0.302653E-01
0.590210,1.90377,0.293238
0.590820,1.90574,0.272916
0.591431,1.90770,0.526015
0.592041,1.90967,-0.203364
0.592651,1.91164,0.179617
0.593262,1.91361,0.119256
0.593872,1.91558,-0.405634E-01
0.594482,1.91755,0.773126E-02
0.595093,1.91952,-0.229531
0.595703,1.92149,-0.225439
0.596313,1.92345,0.258495
0.596924,1.92542,-0.288646E-02
0.597534,1.92739,0.574190E-01
0.598145,1.92936,0.144421
0.598755,1.93133,0.148495
0.599365,1.93330,0.112156
0.599976,1.93527,0.913340E-01
0.600586,1.93724,-0.223235
0.601196,1.93920,0.764564E-02
0.601807,1.94117,-0.214439
0.602417,1.94314,0.105674
0.603027,1.94511,-0.135184
0.603638,1.94708,-0.241587
0.604248,1.94905,-0.321341E-01
0.604858,1.95102,-0.161883
0.605469,1.95299,0.225805
0.606079,1.95495,0.230079
0.606689,1.95692,-0.108390E-01
0.607300,1.95889,0.279883E-01
0.607910,1.96086,-0.116753
0.608521,1.96283,0.165119
0.609131,1.96480,-0.239601
0.609741,1.96677,0.236109
0.610352,1.96874,-0.749820E-01
0.610962,1.97070,0.578036E-01
0.611572,1.97267,0.145307
0.612183,1.97464,0.385320E-02
0.612793,1.97661,0.250011
0.613403,1.97858,-0.399226E-01
0.614014,1.98055,0.132850
0.614624,1.98252,-0.510085E-02
0.615234,1.98449,0.729772E-01
0.615845,1.98645,-0.159842
0.616455,1.98842,-0.971322E-01
0.617065,1.99039,0.389626
0.617676,1.99236,0.253473
0.618286,1.99433,0.253832
0.618896,1.99630,0.139581
0.619507,1.99827,0.707738E-01
0.620117,2.00024,-0.756788E-01
0.620728,2.00220,0.822109E-02
0.621338,2.00417,-0.377269E-01
0.621948,2.00614,-0.188522
0.622559,2.00811,-0.114477E-01
0.623169,2.01008,0.183688
0.623779,2.01205,0.168062E-01
0.624390,2.01402,-0.215166
0.625000,2.01599,0.261139E-01
0.625610,2.01795,0.455566
0.626221,2.01992,0.373764E-01
0.626831,2.02189,0.304836
0.627441,2.02386,0.364827
0.628052,2.02583,0.780433
0.628662,2.02780,0.181499E-01
0.629272,2.02977,0.129306
0.629883,2.03174,-0.553934E-02
0.630493,2.03370,-0.858533E-01
0.631104,2.03567,0.799290
0.631714,2.03764,0.460692E-02
0.632324,2.03961,0.203867E-01
0.632935,2.04158,0.158642
0.633545,2.04355,-0.619660
0.634155,2.04552,0.124982
0.634766,2.04749,-0.133166
0.635376,2.04945,-0.786831E-01
0.635986,2.05142,0.657807
0.636597,2.05339,0.230717
0.637207,2.05536,0.262757
0.637817,2.05733,-0.515714E-01
0.638428,2.05930,0.925321E-01
0.639038,2.06127,-0.219161E-01
0.639648,2.06324,0.561924E-01
0.640259,2.06520,-0.133318
0.640869,2.06717,0.248320
0.641479,2.06914,-0.746618E-01
0.642090,2.07111,0.107271
0.642700,2.07308,0.772756E-01
0.643311,2.07505,0.103924E-01
0.643921,2.07702,-0.888797E-01
0.644531,2.07898,-0.480208E-01
0.645142,2.08095,0.482683E-01
0.645752,2.08292,0.167794E-01
0.646362,2.08489,-0.649793E-01
0.646973,2.08686,0.266551
0.647583,2.08883,-0.112399
0.648193,2.09080,0.399806E-01
0.648804,2.09277,-0.561675E-01
0.649414,2.09473,-0.282024
0.650024,2.09670,-0.727536E-01
0.650635,2.09867,-0.412095
0.651245,2.10064,0.295266
0.651855,2.10261,0.685648
0.652466,2.10458,-0.283275
0.653076,2.10655,-0.362062E-03
0.653687,2.10852,0.175999
0.654297,2.11048,-0.174953
0.654907,2.11245,0.285881
0.655518,2.11442,0.266028
0.656128,2.11639,0.401882
0.656738,2.11836,-0.161024
0.657349,2.12033,-0.197270
0.657959,2.12230,0.127127
0.658569,2.12427,-0.209528
0.659180,2.12623,0.262234
0.659790,2.12820,-0.260590E-03
0.660400,2.13017,0.220655
0.661011,2.13214,-0.335408E-01
0.661621,2.13411,0.194553E-01
0.662231,2.13608,-0.756504E-01
0.662842,2.13805,-0.232347
0.663452,2.14002,-0.306830E-01
0.664062,2.14198,0.360188
0.664673,2.14395,-0.500816E-02
0.665283,2.14592,0.131803
0.665894,2.14789,-0.102367E-02
0.666504,2.14986,0.239581E-01
0.667114,2.15183,0.312387E-01
0.667725,2.15380,0.101643
0.668335,2.15577,0.583613E-01
0.668945,2.15773,0.144456
0.669556,2.15970,0.954637E-03
0.670166,2.16167,0.303865
0.670776,2.16364,-0.860097E-02
0.671387,2.16561,-0.145045E-04
0.671997,2.16758,0.210431E-01
0.672607,2.16955,0.490308E-01
0.673218,2.17152,0.226769E-01
0.673828,2.17348,0.251237
0.674438,2.17545,-0.386384
0.675049,2.17742,0.377010E-01
0.675659,2.17939,0.810989E-01
0.676270,2.18136,0.593961E-01
0.676880,2.18333,0.732433
0.677490,2.18530,0.497176E-01
0.678101,2.18727,0.181998
0.678711,2.18923,-0.797091E-01
0.679321,2.19120,0.436974E-01
0.679932,2.19317,-0.764722E-01
0.680542,2.19514,-0.142740E-01
0.681152,2.19711,-0.321598
0.681763,2.19908,-0.698334E-02
0.682373,2.20105,0.370101
0.682983,2.20302,0.498628
0.683594,2.20498,0.128864
0.684204,2.20695,-0.433652E-01
0.684814,2.20892,-0.553298E-01
0.685425,2.21089,-0.814360E-02
0.686035,2.21286,-0.168632
0.686646,2.21483,-0.232594E-01
0.687256,2.21680,0.125006
0.687866,2.21877,-0.536367E-01
0.688477,2.22073,0.846052
0.689087,2.22270,0.264146
0.689697,2.22467,-0.198565
0.690308,2.22664,-0.166906
0.690918,2.22861,-0.609481E-03
0.691528,2.23058,-0.509691E-01
0.692139,2.23255,-0.133375E-01
0.692749,2.23452,0.918740E-01
0.693359,2.23648,0.549449
0.693970,2.23845,0.314836
0.694580,2.24042,0.326591E-02
0.695190,2.24239,0.212603
0.695801,2.24436,0.300287
0.696411,2.24633,-0.243905E-01
0.697021,2.24830,0.216051
0.697632,2.25026,0.408519E-01
0.698242,2.25223,-0.506911E-01
0.698853,2.25420,0.244880
0.699463,2.25617,0.663409E-01
0.700073,2.25814,-0.226928
0.700684,2.26011,-0.207881E-01
0.701294,2.26208,0.719817E-01
0.701904,2.26405,-0.175745
0.702515,2.26601,0.171484
0.703125,2.26798,0.253922
0.703735,2.26995,0.131863
0.704346,2.27192,0.381321
0.704956,2.27389,0.221675
0.705566,2.27586,-0.169458E-01
0.706177,2.27783,0.731343E-01
0.706787,2.27980,0.549162E-02
0.707397,2.28176,0.544917E-01
0.708008,2.28373,-0.961186E-01
0.708618,2.28570,0.531631E-01
0.709229,2.28767,0.224803
0.709839,2.28964,-0.205001
0.710449,2.29161,0.274849E-01
0.711060,2.29358,0.156964E-01
0.711670,2.29555,0.335696E-01
0.712280,2.29751,-0.629123E-01
0.712891,2.29948,0.110927
0.713501,2.30145,-0.263247
0.714111,2.30342,0.190746
0.714722,2.30539,-0.930736E-01
0.715332,2.30736,0.410038E-01
0.715942,2.30933,0.340819
0.716553,2.31130,0.232099
0.717163,2.31326,-0.862333E-01
0.717773,2.31523,-0.193181
0.718384,2.31720,-0.150699E-01
0.718994,2.31917,0.210345
0.719604,2.32114,0.446315
0.720215,2.32311,0.373040
0.720825,2.32508,0.363919E-01
0.721436,2.32705,-0.747142E-01
0.722046,2.32901,-0.198248
0.722656,2.33098,-0.417864E-01
0.723267,2.33295,-0.341538
0.723877,2.33492,0.415703
0.724487,2.33689,0.114363
0.725098,2.33886,-0.101852
0.725708,2.34083,0.674145E-01
0.726318,2.34280,-0.136841
0.726929,2.34476,0.212344
0.727539,2.34673,0.425613E-01
0.728149,2.34870,-0.631540E-03
0.728760,2.35067,0.177745
0.729370,2.35264,0.810670E-01
0.729980,2.35461,-0.546896E-01
0.730591,2.35658,0.120035
0.731201,2.35855,0.238110
0.731812,2.36051,0.526823
0.732422,2.36248,0.471600
0.733032,2.36445,0.927459E-01
0.733643,2.36642,-0.160400
0.734253,2.36839,-0.119277
0.734863,2.37036,0.534385E-03
0.735474,2.37233,0.129085
0.736084,2.37430,0.324974
0.736694,2.37626,0.211890
0.737305,2.37823,0.252594E-02
0.737915,2.38020,-0.383101
0.738525,2.38217,-0.162320
0.739136,2.38414,0.120203
0.739746,2.38611,0.341352
0.740356,2.38808,0.242822
0.740967,2.39005,0.746666E-01
0.741577,2.39201,0.664675E-01
0.742188,2.39398,-0.120329
0.742798,2.39595,-0.666031E-02
0.743408,2.39792,0.967681
0.744019,2.39989,0.185108
0.744629,2.40186,-0.206292
0.745239,2.40383,0.124188
0.745850,2.40580,0.100151
0.746460,2.40776,0.333544E-01
0.747070,2.40973,0.264798
0.747681,2.41170,-0.300323
0.748291,2.41367,0.584547
0.748901,2.41564,-0.294275
0.749512,2.41761,-0.327741
0.750122,2.41958,-0.100730
0.750732,2.42154,-0.469060E-02
0.751343,2.42351,0.169983
0.751953,2.42548,0.564805E-01
0.752563,2.42745,-0.146742E-01
0.753174,2.42942,0.319531
0.753784,2.43139,0.482021E-01
0.754395,2.43336,-0.802842E-01
0.755005,2.43533,0.228697E-01
0.755615,2.43729,0.218465
0.756226,2.43926,-0.219558
0.756836,2.44123,-0.130210
0.757446,2.44320,0.116722
0.758057,2.44517,-0.236115E-01
0.758667,2.44714,0.533241E-01
0.759277,2.44911,0.282245E-01
0.759888,2.45108,-0.103300
0.760498,2.45304,-0.143409
0.761108,2.45501,0.610458E-01
0.761719,2.45698,-0.273463E-01
0.762329,2.45895,0.582806E-01
0.762939,2.46092,0.588785E-01
0.763550,2.46289,-0.244254
0.764160,2.46486,-0.332383E-01
0.764771,2.46683,-0.930376E-02
0.765381,2.46879,0.196307E-01
0.765991,2.47076,-0.283683E-01
0.766602,2.47273,0.517917
0.767212,2.47470,0.243442
0.767822,2.47667,0.339345
0.768433,2.47864,-0.107775E-01
0.769043,2.48061,0.154799E-01
0.769653,2.48258,0.287776E-01
0.770264,2.48454,0.207788E-01
0.770874,2.48651,0.794946E-01
0.771484,2.48848,0.183375
0.772095,2.49045,0.100150
0.772705,2.49242,0.146359
0.773315,2.49439,0.243812
0.773926,2.49636,0.190323
0.774536,2.49833,0.114251
0.775146,2.50029,0.241954
0.775757,2.50226,-0.429035E-02
0.776367,2.50423,0.139847
0.776978,2.50620,-0.372629E-01
0.777588,2.50817,0.501915E-01
0.778198,2.51014,0.967734E-01
0.778809,2.51211,0.741364
0.779419,2.51408,-0.106256E-01
0.780029,2.51604,0.112588
0.780640,2.51801,0.364533
0.781250,2.51998,-0.236194
0.781860,2.52195,0.209597
0.782471,2.52392,0.241459
0.783081,2.52589,0.152060
0.783691,2.52786,-0.185012E-02
0.784302,2.52983,0.648924E-01
0.784912,2.53179,0.209951
0.785522,2.53376,0.369714E-01
0.786133,2.53573,0.285489E-03
0.786743,2.53770,0.398697
0.787354,2.53967,-0.740087E-02
0.787964,2.54164,-0.621765E-02
0.788574,2.54361,-0.143647
0.789185,2.54558,0.157745E-01
0.789795,2.54754,0.887457E-01
0.790405,2.54951,0.266802
0.791016,2.55148,0.593548
0.791626,2.55345,-0.194285
0.792236,2.55542,0.527152E-01
0.792847,2.55739,0.301008
0.793457,2.55936,0.138819
0.794067,2.56133,-0.142992
0.794678,2.56329,0.195927
0.795288,2.56526,0.113146
0.795898,2.56723,0.240335
0.796509,2.56920,0.203003
0.797119,2.57117,0.281104E-01
0.797729,2.57314,0.228802E-01
0.798340,2.57511,-0.428297E-03
0.798950,2.57708,-0.165875E-01
0.799561,2.57904,-0.897983E-02
0.800171,2.58101,-0.306870
0.800781,2.58298,0.222697E-01
0.801392,2.58495,0.179419
0.802002,2.58692,-0.681068E-01
0.802612,2.58889,0.356282
0.803223,2.59086,0.634154E-01
0.803833,2.59282,0.235396
0.804443,2.59479,0.454392
0.805054,2.59676,0.378220
0.805664,2.59873,-0.148714E-01
0.806274,2.60070,-0.110487
0.806885,2.60267,-0.811041E-01
0.807495,2.60464,0.195451
0.808105,2.60661,0.571865
0.808716,2.60857,-0.536577E-01
0.809326,2.61054,0.552386E-01
0.809937,2.61251,0.127096
0.810547,2.61448,0.250135
0.811157,2.61645,0.438998E-01
0.811768,2.61842,0.501500
0.812378,2.62039,0.163221
0.812988,2.62236,0.633086E-01
0.813599,2.62432,-0.144759E-01
0.814209,2.62629,-0.171182E-02
0.814819,2.62826,-0.642461E-01
0.815430,2.63023,0.175350
0.816040,2.63220,-0.664393E-01
0.816650,2.63417,0.207971
0.817261,2.63614,0.449779E-01
0.817871,2.63811,-0.337394
0.818481,2.64007,0.468897E-01
0.819092,2.64204,0.105240
0.819702,2.64401,0.192834
0.820312,2.64598,-0.662656E-01
0.820923,2.64795,0.196708
0.821533,2.64992,-0.579854E-01
0.822144,2.65189,0.143633E-01
0.822754,2.65386,0.147322
0.823364,2.65582,0.235794
0.823975,2.65779,0.177197
0.824585,2.65976,0.363144
0.825195,2.66173,0.187235
0.825806,2.66370,0.118446
0.826416,2.66567,0.674926E-02
0.827026,2.66764,0.463347E-01
0.827637,2.66961,0.206523
0.828247,2.67157,-0.733823E-01
0.828857,2.67354,0.929605E-01
0.829468,2.67551,-0.128365
0.830078,2.67748,0.152427
0.830688,2.67945,0.278737
0.831299,2.68142,0.228145
0.831909,2.68339,-0.343413E-02
0.832520,2.68536,-0.840950E-01
0.833130,2.68732,0.165768E-01
0.833740,2.68929,-0.206693E-01
0.834351,2.69126,-0.184068
0.834961,2.69323,0.501822E-01
0.835571,2.69520,-0.109831
0.836182,2.69717,-0.324019E-01
0.836792,2.69914,0.159815
0.837402,2.70111,0.818679E-01
0.838013,2.70307,-0.233416
0.838623,2.70504,-0.957760E-01
0.839233,2.70701,-0.321440E-01
0.839844,2.70898,0.132290
0.840454,2.71095,0.643993E-01
0.841064,2.71292,0.112792
0.841675,2.71489,-0.105302
0.842285,2.71686,0.323760E-02
0.842896,2.71882,0.430441E-01
0.843506,2.72079,0.789024E-01
0.844116,2.72276,0.508506E-01
0.844727,2.72473,0.320775
0.845337,2.72670,-0.390291E-01
0.845947,2.72867,0.218290E-01
0.846558,2.73064,0.319784E-01
0.847168,2.73261,0.359330E-01
0.847778,2.73457,0.148108
0.848389,2.73654,0.597424E-01
0.848999,2.73851,0.211371E-01
0.849609,2.74048,0.371638E-01
0.850220,2.74245,0.330049E-01
0.850830,2.74442,0.725756E-01
0.851440,2.74639,0.442490E-01
0.852051,2.74836,0.223406
0.852661,2.75032,-0.597289E-01
0.853271,2.75229,-0.227793
0.853882,2.75426,-0.180189
0.854492,2.75623,0.435188E-01
0.855103,2.75820,0.451123E-01
0.855713,2.76017,-0.390078E-01
0.856323,2.76214,-0.752078E-01
0.856934,2.76410,0.622103E-01
0.857544,2.76607,0.168929
0.858154,2.76804,0.375398
0.858765,2.77001,-0.328320
0.859375,2.77198,0.150884
0.859985,2.77395,0.201693
0.860596,2.77592,-0.321327
0.861206,2.77789,0.130906
0.861816,2.77985,-0.280080E-01
0.862427,2.78182,0.225201
0.863037,2.78379,0.508299E-02
0.863647,2.78576,0.928774E-01
0.864258,2.78773,0.384273E-01
0.864868,2.78970,0.636296E-01
0.865479,2.79167,0.613223E-01
0.866089,2.79364,-0.115210
0.866699,2.79560,-0.547826E-01
0.867310,2.79757,-0.221147E-01
0.867920,2.79954,-0.328619E-01
0.868530,2.80151,0.788470E-01
0.869141,2.80348,0.382790
0.869751,2.80545,-0.362954E-01
0.870361,2.80742,0.469987E-01
0.870972,2.80939,0.268812
0.871582,2.81135,-0.136927
0.872192,2.81332,-0.187435E-02
0.872803,2.81529,-0.261599E-01
0.873413,2.81726,-0.389722E-01
0.874023,2.81923,0.186421
0.874634,2.82120,0.991117E-01
0.875244,2.82317,-0.166717E-01
0.875854,2.82514,-0.322319E-01
0.876465,2.82710,0.108676E-01
0.877075,2.82907,-0.402690E-02
0.877686,2.83104,-0.482400E-02
0.878296,2.83301,-0.168781
0.878906,2.83498,0.357375E-01
0.879517,2.83695,0.382783
0.880127,2.83892,-0.926248E-01
0.880737,2.84089,0.220647
0.881348,2.84285,-0.945915E-01
0.881958,2.84482,-0.136291
0.882568,2.84679,0.347684E-01
0.883179,2.84876,0.118689
0.883789,2.85073,0.334859
0.884399,2.85270,0.857889E-01
0.885010,2.85467,0.164641
0.885620,2.85664,-0.426556E-01
0.886230,2.85860,-0.229142
0.886841,2.86057,0.100457
0.887451,2.86254,0.566244E-02
0.888062,2.86451,0.400042
0.888672,2.86648,-0.355210E-01
0.889282,2.86845,0.144060
0.889893,2.87042,0.144425
0.890503,2.87239,-0.159580
0.891113,2.87435,0.283941E-01
0.891724,2.87632,-0.114714
0.892334,2.87829,0.252043
0.892944,2.88026,-0.142875
0.893555,2.88223,0.264008
0.894165,2.88420,0.310687
0.894775,2.88617,-0.214121
0.895386,2.88814,-0.140797E-01
0.895996,2.89010,0.130729
0.896606,2.89207,0.154994
0.897217,2.89404,0.996805E-01
0.897827,2.89601,-0.476311E-01
0.898438,2.89798,0.651179E-01
0.899048,2.89995,-0.294272
0.899658,2.90192,0.568028
0.900269,2.90389,0.103992
0.900879,2.90585,0.438007
0.901489,2.90782,-0.448033
0.902100,2.90979,0.684976
0.902710,2.91176,-0.943917E-01
0.903320,2.91373,-0.353827E-01
0.903931,2.91570,0.298350
0.904541,2.91767,0.552840E-01
0.905151,2.91964,0.244510
0.905762,2.92160,0.110462
0.906372,2.92357,-0.989033E-01
0.906982,2.92554,-0.372669E-01
0.907593,2.92751,0.991480E-01
0.908203,2.92948,-0.334109
0.908813,2.93145,0.284099
0.909424,2.93342,0.295365
0.910034,2.93538,0.235565
0.910645,2.93735,0.120794E-02
0.911255,2.93932,0.758006E-02
0.911865,2.94129,-0.848253E-02
0.912476,2.94326,-0.622601E-01
0.913086,2.94523,0.263681
0.913696,2.94720,-0.452825E-01
0.914307,2.94917,0.142351
0.914917,2.95113,-0.113294
0.915527,2.95310,-0.878303E-01
0.916138,2.95507,0.917041E-01
0.916748,2.95704,0.228606E-01
0.917358,2.95901,0.722323E-02
0.917969,2.96098,0.168383
0.918579,2.96295,-0.492984E-01
0.919189,2.96492,-0.324062E-01
0.919800,2.96688,0.415312E-01
0.920410,2.96885,-0.896418E-01
0.921021,2.97082,-0.349349E-02
0.921631,2.97279,0.101649E-01
0.922241,2.97476,-0.560071E-01
0.922852,2.97673,0.394330E-01
0.923462,2.97870,0.210612E-01
0.924072,2.98067,-0.174310
0.924683,2.98263,-0.904697E-01
0.925293,2.98460,0.301655
0.925903,2.98657,-0.487858E-01
0.926514,2.98854,-0.354265E-01
0.927124,2.99051,0.169743
0.927734,2.99248,0.390487E-01
0.928345,2.99445,0.151278
0.928955,2.99642,0.689628E-01
0.929565,2.99838,0.714111E-01
0.930176,3.00035,0.124737
0.930786,3.00232,0.339721E-02
0.931396,3.00429,-0.157243E-01
0.932007,3.00626,-0.149151
0.932617,3.00823,0.389541
0.933228,3.01020,0.254311
0.933838,3.01217,0.257514
0.934448,3.01413,-0.390754E-01
0.935059,3.01610,-0.953391E-01
0.935669,3.01807,0.668258E-01
0.936279,3.02004,0.587730E-01
0.936890,3.02201,0.120027
0.937500,3.02398,0.327638E-01
0.938110,3.02595,-0.171050E-01
0.938721,3.02792,-0.490792E-02
0.939331,3.02988,0.131290
0.939941,3.03185,-0.128448
0.940552,3.03382,0.324038E-01
0.941162,3.03579,0.336358E-01
0.941772,3.03776,-0.548491E-01
0.942383,3.03973,0.604405E-01
0.942993,3.04170,0.972592E-01
0.943604,3.04367,0.309974
0.944214,3.04563,0.426019E-01
0.944824,3.04760,-0.219456
0.945435,3.04957,0.107490
0.946045,3.05154,0.268978E-01
0.946655,3.05351,-0.248972
0.947266,3.05548,-0.274766E-01
0.947876,3.05745,0.943627E-01
0.948486,3.05942,0.188754E-01
0.949097,3.06138,-0.308637E-01
0.949707,3.06335,0.138779
0.950317,3.06532,0.103220
0.950928,3.06729,0.130299
0.951538,3.06926,-0.143166
0.952148,3.07123,-0.756846E-01
