Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94714,9.78146,0.272902E-01
3.94775,9.78297,0.817019E-01
3.94836,9.78448,0.300011
3.94897,9.78599,0.502551
3.94958,9.78751,-0.927248
3.95020,9.78902,-0.254220
3.95081,9.79053,0.307565
3.95142,9.79204,0.664944E-01
3.95203,9.79356,-0.109457
3.95264,9.79507,0.256524
3.95325,9.79658,-0.155800
3.95386,9.79809,-0.783877E-01
3.95447,9.79961,-0.342729
3.95508,9.80112,0.214728
3.95569,9.80263,-0.215555E-01
3.95630,9.80414,-0.208469
3.95691,9.80566,0.335227E-02
3.95752,9.80717,0.947216E-01
3.95813,9.80868,-0.584115E-01
3.95874,9.81019,0.194611
3.95935,9.81171,0.243894
3.95996,9.81322,0.441147
3.96057,9.81473,-0.693910
3.96118,9.81624,-0.872620E-01
3.96179,9.81776,0.662279E-01
3.96240,9.81927,-0.140861
3.96301,9.82078,-0.656524E-01
3.96362,9.82229,-0.979507E-02
3.96423,9.82381,0.200766E-01
3.96484,9.82532,-0.989713E-01
3.96545,9.82683,-0.903000E-01
3.96606,9.82834,0.242431
3.96667,9.82986,0.425931
3.96729,9.83137,0.122205
3.96790,9.83288,-0.123233
3.96851,9.83439,0.168124
3.96912,9.83591,-0.152789
3.96973,9.83742,-0.270160
3.97034,9.83893,0.100355
3.97095,9.84044,0.313595
3.97156,9.84196,0.117533E-01
3.97217,9.84347,0.107847
3.97278,9.84498,-0.682401E-01
3.97339,9.84649,0.648552E-01
3.97400,9.84801,-0.170729
3.97461,9.84952,0.462426E-01
3.97522,9.85103,0.889176E-01
3.97583,9.85254,0.687602E-01
3.97644,9.85406,-0.566814
3.97705,9.85557,-0.239159
3.97766,9.85708,-0.565623
3.97827,9.85859,0.629546E-01
3.97888,9.86011,0.134839
3.97949,9.86162,-0.785573E-01
3.98010,9.86313,-0.952821E-01
3.98071,9.86464,0.975999E-01
3.98132,9.86616,0.249265
3.98193,9.86767,0.177664
3.98254,9.86918,-0.101651
3.98315,9.87069,-0.104203
3.98376,9.87221,0.195656
3.98438,9.87372,0.204090
3.98499,9.87523,0.131011
3.98560,9.87674,-0.489434
3.98621,9.87826,0.405239
3.98682,9.87977,-0.200998E-01
3.98743,9.88128,-0.323726
3.98804,9.88279,0.635415
3.98865,9.88431,0.445819
3.98926,9.88582,-0.131947
3.98987,9.88733,-0.152751
3.99048,9.88884,0.116732
3.99109,9.89036,-0.426883
3.99170,9.89187,0.142083
3.99231,9.89338,-0.381249
3.99292,9.89489,0.140194
3.99353,9.89641,-0.271312E-02
3.99414,9.89792,-0.157576
3.99475,9.89943,-0.444677E-01
3.99536,9.90094,-0.267367E-01
3.99597,9.90246,0.360943
3.99658,9.90397,-0.542005
3.99719,9.90548,-0.456936E-01
3.99780,9.90699,0.475371E-01
3.99841,9.90851,0.125087
3.99902,9.91002,-0.200468
3.99963,9.91153,-0.144773
4.00024,9.91304,0.459977E-01
4.00085,9.91456,-0.970175E-01
4.00146,9.91607,0.207052
4.00208,9.91758,0.277377E-01
4.00269,9.91909,0.637095
4.00330,9.92061,0.715866
4.00391,9.92212,-0.102443
4.00452,9.92363,0.263158
4.00513,9.92514,0.170472
4.00574,9.92666,0.571943E-01
4.00635,9.92817,-0.747227E-01
4.00696,9.92968,0.438484
4.00757,9.93119,-0.197918
4.00818,9.93271,-0.381467
4.00879,9.93422,-0.142229
4.00940,9.93573,0.783104E-02
4.01001,9.93724,-0.138543
4.01062,9.93876,0.626750E-02
4.01123,9.94027,0.148773
4.01184,9.94178,-0.115985
4.01245,9.94329,-0.350039
4.01306,9.94481,-0.617156E-01
4.01367,9.94632,0.631726E-02
4.01428,9.94783,0.315606
4.01489,9.94934,-0.168484
4.01550,9.95086,-0.563541
4.01611,9.95237,-0.160460
4.01672,9.95388,0.162203
4.01733,9.95539,0.412794
4.01794,9.95691,0.119654
4.01855,9.95842,-0.393802E-01
4.01917,9.95993,0.617975E-01
4.01978,9.96144,-0.135977
4.02039,9.96296,0.386440
4.02100,9.96447,-0.147628
4.02161,9.96598,0.432937E-01
4.02222,9.96749,0.568386E-01
4.02283,9.96901,-0.102602
4.02344,9.97052,0.644647E-01
4.02405,9.97203,0.321810
4.02466,9.97355,-0.925716E-01
4.02527,9.97506,-0.169027
4.02588,9.97657,0.317896
4.02649,9.97808,0.350114E-01
4.02710,9.97960,-0.413606E-01
4.02771,9.98111,0.420428
4.02832,9.98262,0.129259
4.02893,9.98413,-0.166915
4.02954,9.98565,0.122273
4.03015,9.98716,-0.726921E-02
4.03076,9.98867,0.103125
4.03137,9.99018,0.172825
4.03198,9.99170,0.360014
4.03259,9.99321,0.430968
4.03320,9.99472,0.275492
4.03381,9.99623,-0.535412E-01
4.03442,9.99775,-0.924863
4.03503,9.99926,0.189010
4.03564,10.0008,0.271357
4.03625,10.0023,0.174096E-01
4.03687,10.0038,0.170207
4.03748,10.0053,-0.115147
4.03809,10.0068,0.140295
4.03870,10.0083,-0.420159E-01
4.03931,10.0098,-0.182335
4.03992,10.0114,0.415722E-01
4.04053,10.0129,0.626382E-01
4.04114,10.0144,-0.180089
4.04175,10.0159,0.210886
4.04236,10.0174,0.213881
4.04297,10.0189,-0.784002
4.04358,10.0204,0.315044
4.04419,10.0219,-0.840849E-01
4.04480,10.0235,0.190581E-01
4.04541,10.0250,-0.294295E-01
4.04602,10.0265,-0.104898
4.04663,10.0280,-0.315101
4.04724,10.0295,-0.259140
4.04785,10.0310,-0.225559
4.04846,10.0325,-0.721273
4.04907,10.0340,-0.149859
4.04968,10.0356,0.969734E-01
4.05029,10.0371,-0.119050E-01
4.05090,10.0386,-0.823041E-01
4.05151,10.0401,0.136614
4.05212,10.0416,0.882614E-01
4.05273,10.0431,-0.711793E-01
4.05334,10.0446,0.234047E-01
4.05396,10.0461,-0.843881E-01
4.05457,10.0477,-0.638220
4.05518,10.0492,0.174322
4.05579,10.0507,0.606542E-01
4.05640,10.0522,0.221433
4.05701,10.0537,0.267089
4.05762,10.0552,-0.759622
4.05823,10.0567,-0.716918E-01
4.05884,10.0582,0.296843
4.05945,10.0598,0.156280
4.06006,10.0613,0.593243E-01
4.06067,10.0628,0.300638E-01
4.06128,10.0643,0.697178E-01
4.06189,10.0658,-0.506914E-01
4.06250,10.0673,0.275493
4.06311,10.0688,0.525800
4.06372,10.0703,-0.119410
4.06433,10.0719,0.184501
4.06494,10.0734,-0.552960E-01
4.06555,10.0749,-0.225174
4.06616,10.0764,0.173239E-01
4.06677,10.0779,0.409035
4.06738,10.0794,0.270091
4.06799,10.0809,0.233140
4.06860,10.0824,0.320470
4.06921,10.0840,-0.277546E-01
4.06982,10.0855,-0.685713E-04
4.07043,10.0870,0.104185E-01
4.07104,10.0885,0.215300E-01
4.07166,10.0900,0.235330E-01
4.07227,10.0915,0.187600
4.07288,10.0930,0.516555E-01
4.07349,10.0945,-0.775453E-02
4.07410,10.0961,-0.279765
4.07471,10.0976,-0.558346E-01
4.07532,10.0991,0.208998
4.07593,10.1006,0.143777
4.07654,10.1021,0.214095E-01
4.07715,10.1036,0.182028
4.07776,10.1051,-0.250800
4.07837,10.1066,-0.707073E-01
4.07898,10.1082,0.969397E-01
4.07959,10.1097,-0.286538
4.08020,10.1112,0.765314E-01
4.08081,10.1127,0.196577
4.08142,10.1142,0.239609
4.08203,10.1157,-0.130142E-01
4.08264,10.1172,-0.799615E-01
4.08325,10.1187,0.488188E-01
4.08386,10.1203,-0.711479
4.08447,10.1218,0.215647
4.08508,10.1233,0.168123E-01
4.08569,10.1248,-0.338507
4.08630,10.1263,0.138713
4.08691,10.1278,-0.599238E-01
4.08752,10.1293,-0.166157
4.08813,10.1308,0.128626
4.08875,10.1324,-0.798697E-01
4.08936,10.1339,0.667178E-01
4.08997,10.1354,-0.108339
4.09058,10.1369,0.145267
4.09119,10.1384,-0.172212E-01
4.09180,10.1399,0.207737
4.09241,10.1414,-0.697293
4.09302,10.1429,-0.312091E-01
4.09363,10.1445,0.185777
4.09424,10.1460,-0.150953
4.09485,10.1475,-0.105328E-01
4.09546,10.1490,-0.430254E-01
4.09607,10.1505,-0.116292E-01
4.09668,10.1520,0.249536
4.09729,10.1535,-0.161180E-01
4.09790,10.1550,-0.174646
4.09851,10.1566,-0.414267
4.09912,10.1581,0.246430E-02
4.09973,10.1596,-0.147518
4.10034,10.1611,0.690902E-01
4.10095,10.1626,-0.486063E-01
4.10156,10.1641,0.245887E-01
4.10217,10.1656,0.738868E-02
4.10278,10.1671,0.488584E-01
4.10339,10.1687,-0.959635E-01
4.10400,10.1702,-0.285011
4.10461,10.1717,0.419954
4.10522,10.1732,0.178491
4.10583,10.1747,0.739149E-01
4.10645,10.1762,0.971893E-01
4.10706,10.1777,-0.881216E-01
4.10767,10.1792,0.166737
4.10828,10.1808,0.123454
4.10889,10.1823,0.211795
4.10950,10.1838,0.266631
4.11011,10.1853,0.295315
4.11072,10.1868,0.112681
4.11133,10.1883,-0.529888
4.11194,10.1898,0.140047
4.11255,10.1913,0.585601E-01
4.11316,10.1929,-0.405212E-01
4.11377,10.1944,0.206937
4.11438,10.1959,-0.720584E-02
4.11499,10.1974,-0.298110E-01
4.11560,10.1989,-0.580524E-01
4.11621,10.2004,-0.354347E-01
4.11682,10.2019,0.375977E-02
4.11743,10.2034,-0.417517
4.11804,10.2050,0.130938
4.11865,10.2065,-0.861401E-01
4.11926,10.2080,0.410211
4.11987,10.2095,0.139692E-01
4.12048,10.2110,0.202344E-01
4.12109,10.2125,0.890059
4.12170,10.2140,0.296039
4.12231,10.2155,-0.123034
4.12292,10.2171,0.764255E-01
4.12354,10.2186,-0.582409E-01
4.12415,10.2201,0.236421
4.12476,10.2216,-0.802718E-01
4.12537,10.2231,0.646894E-01
4.12598,10.2246,0.175148
4.12659,10.2261,0.255007
4.12720,10.2276,-0.136122
4.12781,10.2292,-0.324216E-01
4.12842,10.2307,-0.137327E-01
4.12903,10.2322,0.829073E-02
4.12964,10.2337,0.628889E-01
4.13025,10.2352,0.125763
4.13086,10.2367,0.140066
4.13147,10.2382,-0.248495
4.13208,10.2397,-0.885111E-01
4.13269,10.2413,0.268030
4.13330,10.2428,-0.230225
4.13391,10.2443,0.311159
4.13452,10.2458,-0.146538
4.13513,10.2473,-0.150507
4.13574,10.2488,0.512091E-01
4.13635,10.2503,-0.354119E-01
4.13696,10.2518,-0.145965E-02
4.13757,10.2534,-0.938125E-02
4.13818,10.2549,0.124093
4.13879,10.2564,-0.787059E-01
4.13940,10.2579,-0.590868
4.14001,10.2594,0.221631
4.14062,10.2609,0.360054
4.14124,10.2624,-0.350004E-01
4.14185,10.2639,-0.510238
4.14246,10.2655,-0.166909
4.14307,10.2670,0.611955E-01
4.14368,10.2685,-0.146213
4.14429,10.2700,-0.603277E-01
4.14490,10.2715,0.152672
4.14551,10.2730,-0.284236
4.14612,10.2745,0.726904E-01
4.14673,10.2760,-0.628479
4.14734,10.2776,0.154359E-01
4.14795,10.2791,-0.184861
4.14856,10.2806,0.324341E-01
4.14917,10.2821,-0.324891E-01
4.14978,10.2836,0.463101E-01
4.15039,10.2851,-0.145376
4.15100,10.2866,0.122188
4.15161,10.2881,-0.124064
4.15222,10.2897,0.829960E-02
4.15283,10.2912,0.727050E-01
4.15344,10.2927,0.292633
4.15405,10.2942,0.425811
4.15466,10.2957,0.187300
4.15527,10.2972,-1.10643
4.15588,10.2987,-0.508803E-01
4.15649,10.3002,-0.124284
4.15710,10.3018,-0.684238
4.15771,10.3033,-0.974981E-01
4.15833,10.3048,0.516758E-01
4.15894,10.3063,-0.420105
4.15955,10.3078,-0.136566
4.16016,10.3093,-0.259083E-01
4.16077,10.3108,-0.179714
4.16138,10.3123,0.794772E-01
4.16199,10.3139,-0.106408
4.16260,10.3154,-0.159603
4.16321,10.3169,-0.798239
4.16382,10.3184,-0.569509E-01
4.16443,10.3199,-0.888208E-01
4.16504,10.3214,0.215637E-02
4.16565,10.3229,0.397878
4.16626,10.3244,0.171172
4.16687,10.3260,0.100289
4.16748,10.3275,0.496379
4.16809,10.3290,-0.395849E-01
4.16870,10.3305,-0.283445
4.16931,10.3320,-0.379521
4.16992,10.3335,-0.231623E-01
4.17053,10.3350,-0.589044E-01
4.17114,10.3365,0.180768
4.17175,10.3381,0.661257E-01
4.17236,10.3396,0.125574
4.17297,10.3411,-0.132961
4.17358,10.3426,0.724423E-01
4.17419,10.3441,0.221526
4.17480,10.3456,-0.748589E-01
4.17542,10.3471,-0.745907
4.17603,10.3486,0.139725
4.17664,10.3502,-0.203115
4.17725,10.3517,0.385210
4.17786,10.3532,0.300635E-01
4.17847,10.3547,-0.102671
4.17908,10.3562,-0.490414E-01
4.17969,10.3577,0.300169
4.18030,10.3592,-0.392756E-01
4.18091,10.3607,0.162972
4.18152,10.3623,0.117570
4.18213,10.3638,0.262832E-01
4.18274,10.3653,-0.334445E-01
4.18335,10.3668,0.430593
4.18396,10.3683,-0.574725
4.18457,10.3698,-0.229271E-01
4.18518,10.3713,0.481029E-01
4.18579,10.3728,0.102474
4.18640,10.3744,0.155899
4.18701,10.3759,0.329270E-01
4.18762,10.3774,-0.720096E-01
4.18823,10.3789,-0.116121
4.18884,10.3804,0.457233E-01
4.18945,10.3819,-0.668319
4.19006,10.3834,0.120237
4.19067,10.3849,-0.128141
4.19128,10.3865,0.462641E-01
4.19189,10.3880,0.382905E-01
4.19250,10.3895,0.868572E-01
4.19312,10.3910,0.652237E-02
4.19373,10.3925,-0.177945
4.19434,10.3940,0.279173
4.19495,10.3955,0.178888
4.19556,10.3971,-0.613578E-01
4.19617,10.3986,0.119802
4.19678,10.4001,-0.313127
4.19739,10.4016,-0.356439
4.19800,10.4031,0.920940E-01
4.19861,10.4046,-0.383594
4.19922,10.4061,0.347199
4.19983,10.4076,0.405535E-01
4.20044,10.4092,-0.453292E-01
4.20105,10.4107,-0.272959
4.20166,10.4122,0.863208
4.20227,10.4137,0.308605
4.20288,10.4152,0.146241E-03
4.20349,10.4167,0.123775
4.20410,10.4182,-0.463851
4.20471,10.4197,-0.623284E-01
4.20532,10.4213,-0.190915
4.20593,10.4228,0.583583E-01
4.20654,10.4243,0.498993
4.20715,10.4258,-0.352643
4.20776,10.4273,0.826284E-01
4.20837,10.4288,0.118090
4.20898,10.4303,-0.722321E-01
4.20959,10.4318,-0.363497
4.21021,10.4334,0.481089E-01
4.21082,10.4349,-0.166834
4.21143,10.4364,0.276978
4.21204,10.4379,0.460619E-01
4.21265,10.4394,0.741605E-01
4.21326,10.4409,-0.447754
4.21387,10.4424,0.307970
4.21448,10.4439,-0.754132E-01
4.21509,10.4455,0.323153
4.21570,10.4470,0.208204
4.21631,10.4485,-0.557148
4.21692,10.4500,-0.486824
4.21753,10.4515,-0.112922
4.21814,10.4530,-0.225114
4.21875,10.4545,-0.116365
4.21936,10.4560,-0.562672
4.21997,10.4576,0.485810
4.22058,10.4591,-0.573732E-01
4.22119,10.4606,-0.143727
4.22180,10.4621,0.536354E-01
4.22241,10.4636,-0.414493E-01
4.22302,10.4651,0.160822
4.22363,10.4666,-0.511699
4.22424,10.4681,0.631944E-01
4.22485,10.4697,-0.139654E-02
4.22546,10.4712,-0.598280E-01
4.22607,10.4727,0.641817E-01
4.22668,10.4742,0.415413E-01
4.22729,10.4757,0.429628E-01
4.22791,10.4772,-0.753541E-01
4.22852,10.4787,-0.472150
4.22913,10.4802,-0.392956E-01
4.22974,10.4818,-0.171875E-01
4.23035,10.4833,0.107345
4.23096,10.4848,0.768465E-01
4.23157,10.4863,-0.590605
4.23218,10.4878,0.197464
4.23279,10.4893,0.131303
4.23340,10.4908,0.305216
4.23401,10.4923,-0.166764E-01
4.23462,10.4939,0.625717E-01
4.23523,10.4954,0.191017
4.23584,10.4969,0.225151
4.23645,10.4984,-0.402646
4.23706,10.4999,0.123586
4.23767,10.5014,-0.168840
4.23828,10.5029,-0.373022E-01
4.23889,10.5044,0.376377
4.23950,10.5060,-0.183833
4.24011,10.5075,-0.538184E-01
4.24072,10.5090,0.619660
4.24133,10.5105,0.275061E-02
4.24194,10.5120,0.107825
4.24255,10.5135,-0.510479E-01
4.24316,10.5150,-0.150816
4.24377,10.5165,-0.310794E-01
4.24438,10.5181,0.129521E-01
4.24500,10.5196,0.747965
4.24561,10.5211,0.443306E-01
4.24622,10.5226,0.172371E-01
4.24683,10.5241,0.810773E-01
4.24744,10.5256,0.106103
4.24805,10.5271,-0.361323
4.24866,10.5286,-0.127332
4.24927,10.5302,-0.779137E-01
4.24988,10.5317,0.329211
4.25049,10.5332,-0.336414
4.25110,10.5347,0.627807E-01
4.25171,10.5362,-0.238813
4.25232,10.5377,0.877275E-02
4.25293,10.5392,-0.142295
4.25354,10.5407,-0.651922E-01
4.25415,10.5423,-0.302328
4.25476,10.5438,-0.422120
4.25537,10.5453,0.115658
4.25598,10.5468,-0.836340E-01
4.25659,10.5483,0.117967E-01
4.25720,10.5498,0.359816
4.25781,10.5513,-0.175370
4.25842,10.5528,0.357910E-01
4.25903,10.5544,0.701247E-01
4.25964,10.5559,-0.234245E-01
4.26025,10.5574,0.885773E-02
4.26086,10.5589,0.148514
4.26147,10.5604,0.101329
4.26208,10.5619,0.168295
4.26270,10.5634,0.368075E-01
4.26331,10.5649,-0.281693E-01
4.26392,10.5665,-0.310570
4.26453,10.5680,-0.319420
4.26514,10.5695,-0.103501
4.26575,10.5710,0.951865E-01
4.26636,10.5725,0.280527
4.26697,10.5740,-0.252937
4.26758,10.5755,0.801510E-01
4.26819,10.5770,-0.117460
4.26880,10.5786,0.158045
4.26941,10.5801,-0.733019E-03
4.27002,10.5816,0.368175E-01
4.27063,10.5831,0.447675E-01
4.27124,10.5846,0.640136E-01
4.27185,10.5861,0.151636
4.27246,10.5876,0.225725
4.27307,10.5891,0.131296
4.27368,10.5907,-0.272379E-01
4.27429,10.5922,0.720668E-02
4.27490,10.5937,-0.231347
4.27551,10.5952,-0.163866
4.27612,10.5967,0.717345E-01
4.27673,10.5982,0.391986
4.27734,10.5997,-0.589508
4.27795,10.6012,0.205863E-01
4.27856,10.6028,0.541133E-01
4.27917,10.6043,0.725916E-01
4.27979,10.6058,0.304073
4.28040,10.6073,-1.26485
4.28101,10.6088,0.431937
4.28162,10.6103,0.459795
4.28223,10.6118,-0.326361
4.28284,10.6133,0.387953
4.28345,10.6149,0.183747
4.28406,10.6164,-0.233145
4.28467,10.6179,-0.259686E-01
4.28528,10.6194,0.114940E-01
4.28589,10.6209,-0.251353
4.28650,10.6224,-0.489120
4.28711,10.6239,-0.283699E-01
4.28772,10.6254,-0.136894
4.28833,10.6270,0.399220E-01
4.28894,10.6285,0.316375
4.28955,10.6300,-0.292097E-01
4.29016,10.6315,-0.325522
4.29077,10.6330,0.447684E-01
4.29138,10.6345,0.125616
4.29199,10.6360,-0.759498E-01
4.29260,10.6375,-0.157651
4.29321,10.6391,-0.273893
4.29382,10.6406,0.408291E-01
4.29443,10.6421,0.211372E-01
4.29504,10.6436,-0.173733
4.29565,10.6451,0.294539E-02
4.29626,10.6466,0.884057
4.29688,10.6481,0.244867
4.29749,10.6496,0.375972
4.29810,10.6512,-0.236868E-01
4.29871,10.6527,-0.185406
4.29932,10.6542,-0.105038
4.29993,10.6557,-0.169836
4.30054,10.6572,-0.154438
4.30115,10.6587,0.434273
4.30176,10.6602,0.380887
4.30237,10.6617,0.513558
4.30298,10.6633,-0.232609
4.30359,10.6648,0.530109E-01
4.30420,10.6663,0.608920
4.30481,10.6678,-0.506690E-01
4.30542,10.6693,0.188301
4.30603,10.6708,-0.254134
4.30664,10.6723,-0.342107
4.30725,10.6738,0.209594
4.30786,10.6754,-0.730572
4.30847,10.6769,-0.164651E-03
4.30908,10.6784,0.193039
4.30969,10.6799,0.324029
4.31030,10.6814,-0.226645
4.31091,10.6829,0.446191E-01
4.31152,10.6844,-0.415913E-01
4.31213,10.6859,0.791822E-01
4.31274,10.6875,0.645945E-01
4.31335,10.6890,-0.830473
4.31396,10.6905,0.706833E-01
4.31458,10.6920,-0.219388
4.31519,10.6935,-0.298499E-01
4.31580,10.6950,-0.467576
4.31641,10.6965,0.232220
4.31702,10.6980,-0.118390
4.31763,10.6996,0.155331
4.31824,10.7011,0.200325
4.31885,10.7026,0.117632
4.31946,10.7041,-0.120044
4.32007,10.7056,-0.190274E-01
4.32068,10.7071,0.523560
4.32129,10.7086,0.348146E-01
4.32190,10.7101,0.203830
4.32251,10.7117,-0.363651E-01
4.32312,10.7132,0.102604
4.32373,10.7147,-0.340586
4.32434,10.7162,0.893508E-01
4.32495,10.7177,-0.303456
4.32556,10.7192,-0.477575E-01
4.32617,10.7207,-0.742541E-01
4.32678,10.7222,0.179248
4.32739,10.7238,0.447899E-02
4.32800,10.7253,-0.142856
4.32861,10.7268,0.470367E-01
4.32922,10.7283,0.964523E-02
4.32983,10.7298,-0.105926
4.33044,10.7313,0.227497E-01
4.33105,10.7328,-0.399181E-01
4.33167,10.7343,0.108042
4.33228,10.7359,0.700071E-01
4.33289,10.7374,-0.477786E-01
4.33350,10.7389,-0.185248
4.33411,10.7404,-0.460615E-01
4.33472,10.7419,0.199698
4.33533,10.7434,-0.412905
4.33594,10.7449,-0.112495E-01
4.33655,10.7464,0.263527E-01
4.33716,10.7480,-0.411044E-01
4.33777,10.7495,-0.628637E-01
4.33838,10.7510,-0.351043E-01
4.33899,10.7525,0.106188
4.33960,10.7540,0.888826E-01
4.34021,10.7555,0.672342E-01
4.34082,10.7570,0.421812E-01
4.34143,10.7585,0.111291E-01
4.34204,10.7601,0.465228E-02
4.34265,10.7616,0.188767E-01
4.34326,10.7631,0.293154
4.34387,10.7646,-0.139999
4.34448,10.7661,-0.256046
4.34509,10.7676,-0.141413
4.34570,10.7691,0.612232E-01
4.34631,10.7706,-0.229898E-01
4.34692,10.7722,-0.666519E-01
4.34753,10.7737,-0.148806E-01
4.34814,10.7752,0.480015
4.34875,10.7767,0.553850E-01
4.34937,10.7782,0.281502E-01
4.34998,10.7797,0.326878
4.35059,10.7812,0.868603E-01
4.35120,10.7827,-0.275495
4.35181,10.7843,0.619398E-02
4.35242,10.7858,-0.703065E-01
4.35303,10.7873,0.257463
4.35364,10.7888,-0.348841
4.35425,10.7903,-0.165429
4.35486,10.7918,0.339138
4.35547,10.7933,-0.111039
4.35608,10.7948,-0.346300E-01
4.35669,10.7964,-0.229953
4.35730,10.7979,0.122090
4.35791,10.7994,-0.549104
4.35852,10.8009,-0.117033
4.35913,10.8024,0.731444E-02
4.35974,10.8039,0.618803E-01
4.36035,10.8054,-0.484043E-01
4.36096,10.8069,-0.170912
4.36157,10.8085,0.277380E-01
4.36218,10.8100,-0.111940
4.36279,10.8115,0.184122
4.36340,10.8130,-0.179605
4.36401,10.8145,-0.170266E-01
4.36462,10.8160,-0.968320E-01
4.36523,10.8175,0.683215E-01
4.36584,10.8190,-0.283399
4.36646,10.8206,-0.184837
4.36707,10.8221,0.613126E-01
4.36768,10.8236,-0.872481E-01
4.36829,10.8251,0.332809
4.36890,10.8266,0.279900E-01
4.36951,10.8281,-0.626831E-01
4.37012,10.8296,0.207472
4.37073,10.8311,0.184697
4.37134,10.8327,0.540874
4.37195,10.8342,-0.844725E-01
4.37256,10.8357,-0.167005E-01
4.37317,10.8372,-0.264678
4.37378,10.8387,-0.299709
4.37439,10.8402,0.306397
4.37500,10.8417,-0.481344E-01
4.37561,10.8432,-0.169955
4.37622,10.8448,-0.147265
4.37683,10.8463,0.165808
4.37744,10.8478,-0.288102E-01
4.37805,10.8493,0.456034E-01
4.37866,10.8508,-0.197293
4.37927,10.8523,0.165133
4.37988,10.8538,0.165520
4.38049,10.8553,0.348819
4.38110,10.8569,-0.112953
4.38171,10.8584,-0.725448E-01
4.38232,10.8599,0.132522
4.38293,10.8614,-0.365637E-01
4.38354,10.8629,-0.127846
4.38416,10.8644,-0.555355E-01
4.38477,10.8659,-0.199843
4.38538,10.8674,-0.295511E-01
4.38599,10.8690,0.111438
4.38660,10.8705,0.226264E-01
4.38721,10.8720,0.521515E-01
4.38782,10.8735,-0.201237
4.38843,10.8750,-0.130538
4.38904,10.8765,-0.339107E-01
4.38965,10.8780,-0.822500E-02
4.39026,10.8795,-0.162284E-01
4.39087,10.8811,-0.685030
4.39148,10.8826,-0.251772
4.39209,10.8841,0.360022E-01
4.39270,10.8856,-0.481529E-01
4.39331,10.8871,-0.309306
4.39392,10.8886,0.112033
4.39453,10.8901,0.276905
4.39514,10.8916,0.571606
4.39575,10.8932,0.286910
4.39636,10.8947,0.334247E-01
4.39697,10.8962,-0.876337E-01
4.39758,10.8977,0.689924E-01
4.39819,10.8992,-0.261222E-01
4.39880,10.9007,-0.379176
4.39941,10.9022,0.308980E-02
4.40002,10.9037,0.167438
4.40063,10.9053,-0.356819E-01
4.40125,10.9068,-0.515769
4.40186,10.9083,0.391305
4.40247,10.9098,0.177648
4.40308,10.9113,0.135802
4.40369,10.9128,-0.202565
4.40430,10.9143,-0.123731
4.40491,10.9158,-0.240274E-02
4.40552,10.9174,0.384383
4.40613,10.9189,0.272990E-01
4.40674,10.9204,-0.832746E-01
4.40735,10.9219,-0.111772
4.40796,10.9234,-0.779110E-01
4.40857,10.9249,-0.226744
4.40918,10.9264,-0.929575E-01
4.40979,10.9279,0.541134E-02
4.41040,10.9295,0.345332
4.41101,10.9310,0.919275E-02
4.41162,10.9325,-0.292716
4.41223,10.9340,-0.526018E-02
4.41284,10.9355,0.258696
4.41345,10.9370,0.327031
4.41406,10.9385,-0.514418E-01
4.41467,10.9400,-0.116846E-01
4.41528,10.9416,-0.725013E-01
4.41589,10.9431,0.575696
4.41650,10.9446,-0.186718
4.41711,10.9461,0.228902
4.41772,10.9476,0.165373
4.41833,10.9491,0.216897
4.41895,10.9506,0.420259E-01
4.41956,10.9521,-0.167815
4.42017,10.9537,-0.401576
4.42078,10.9552,-0.972275E-01
4.42139,10.9567,0.151333
4.42200,10.9582,0.263869
4.42261,10.9597,0.733627E-01
4.42322,10.9612,-0.212878E-01
4.42383,10.9627,0.779265E-01
4.42444,10.9642,-0.906856E-01
4.42505,10.9658,-0.217415
4.42566,10.9673,-0.359568E-01
4.42627,10.9688,0.653394
4.42688,10.9703,0.527023E-01
4.42749,10.9718,0.155552
4.42810,10.9733,0.272411
4.42871,10.9748,-0.489528E-01
4.42932,10.9763,-0.274565
4.42993,10.9779,-0.313543
4.43054,10.9794,-0.285103E-01
4.43115,10.9809,-0.106032
4.43176,10.9824,0.525850E-02
4.43237,10.9839,0.777985
4.43298,10.9854,0.547094
4.43359,10.9869,0.151176
4.43420,10.9884,-0.520336E-01
4.43481,10.9900,-0.266607E-01
4.43542,10.9915,0.292021
4.43604,10.9930,0.205356
4.43665,10.9945,-0.755522E-01
4.43726,10.9960,0.314826E-01
4.43787,10.9975,-0.674640E-01
4.43848,10.9990,0.524921
4.43909,11.0005,0.794620E-01
4.43970,11.0021,-0.289577
4.44031,11.0036,0.536122E-01
4.44092,11.0051,-0.277637
4.44153,11.0066,0.341163
4.44214,11.0081,-0.141631E-01
4.44275,11.0096,-0.179913
4.44336,11.0111,-0.583553E-01
4.44397,11.0126,-0.195731
4.44458,11.0142,-0.128604
4.44519,11.0157,0.148053
4.44580,11.0172,0.177576
