Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84888,112.324,0.718656E-01
3.84949,112.342,-0.518870
3.85010,112.359,0.643251
3.85071,112.377,-0.229310E-01
3.85132,112.395,0.835237
3.85193,112.413,-0.614098E-01
3.85254,112.431,-0.161408
3.85315,112.449,-0.420736E-01
3.85376,112.466,-0.328474
3.85437,112.484,-0.557029
3.85498,112.502,-0.275584
3.85559,112.520,0.187157
3.85620,112.538,0.308976E-01
3.85681,112.555,0.102834
3.85742,112.573,-0.655887E-02
3.85803,112.591,-0.324995
3.85864,112.609,0.170612
3.85925,112.627,-0.351085
3.85986,112.644,0.125849
3.86047,112.662,-0.122787E-01
3.86108,112.680,-0.160371
3.86169,112.698,0.800028E-01
3.86230,112.716,-0.921468E-01
3.86292,112.734,-0.138524
3.86353,112.751,-0.528118E-01
3.86414,112.769,-0.180758
3.86475,112.787,1.01236
3.86536,112.805,0.246895E-01
3.86597,112.823,-0.274655
3.86658,112.840,-0.222150
3.86719,112.858,-0.499088
3.86780,112.876,-0.994087E-01
3.86841,112.894,0.428542E-01
3.86902,112.912,-0.602878E-01
3.86963,112.929,-0.101012
3.87024,112.947,0.132421
3.87085,112.965,0.191862
3.87146,112.983,-0.252651E-01
3.87207,113.001,0.201302
3.87268,113.019,0.565035E-02
3.87329,113.036,-0.152076
3.87390,113.054,-0.323910
3.87451,113.072,0.533931
3.87512,113.090,-0.122130
3.87573,113.108,0.881636E-01
3.87634,113.125,0.517349E-01
3.87695,113.143,-0.119445E-01
3.87756,113.161,-0.707793E-01
3.87817,113.179,-0.192242
3.87878,113.197,-0.430344E-01
3.87939,113.214,0.304606E-01
3.88000,113.232,0.469738E-01
3.88062,113.250,-0.125509
3.88123,113.268,0.484646E-01
3.88184,113.286,0.214061
3.88245,113.304,0.235911E-01
3.88306,113.321,-0.358413
3.88367,113.339,-0.148126
3.88428,113.357,-0.272076
3.88489,113.375,-0.198270
3.88550,113.393,-0.212711
3.88611,113.410,-0.602260E-02
3.88672,113.428,-0.760857E-01
3.88733,113.446,0.100432
3.88794,113.464,0.409977
3.88855,113.482,-0.144072
3.88916,113.499,-0.312548E-01
3.88977,113.517,0.436929
3.89038,113.535,-0.450253
3.89099,113.553,0.452165
3.89160,113.571,-0.329323E-01
3.89221,113.589,0.632088
3.89282,113.606,-0.975659E-01
3.89343,113.624,0.102624
3.89404,113.642,-0.765127
3.89465,113.660,-0.146703
3.89526,113.678,-0.614877
3.89587,113.695,-0.308138E-02
3.89648,113.713,0.327568
3.89709,113.731,0.348847
3.89771,113.749,0.803760E-01
3.89832,113.767,-0.257590
3.89893,113.784,0.277405
3.89954,113.802,-0.307220
3.90015,113.820,0.494199
3.90076,113.838,0.268153E-01
3.90137,113.856,0.562246
3.90198,113.874,-0.405775E-01
3.90259,113.891,0.522639E-01
3.90320,113.909,-0.122769
3.90381,113.927,-0.403055
3.90442,113.945,0.688578E-01
3.90503,113.963,-0.425128
3.90564,113.980,0.412186E-01
3.90625,113.998,0.460101
3.90686,114.016,0.447576E-01
3.90747,114.034,0.593825E-01
3.90808,114.052,-0.292499E-01
3.90869,114.069,0.220569
3.90930,114.087,-0.323678
3.90991,114.105,-0.647146
3.91052,114.123,-0.819303
3.91113,114.141,-0.295088
3.91174,114.159,0.994164E-01
3.91235,114.176,-0.368417
3.91296,114.194,-0.227019E-01
3.91357,114.212,-0.103572
3.91418,114.230,-0.957147E-01
3.91479,114.248,0.149195
3.91541,114.265,-0.104774
3.91602,114.283,-0.231598
3.91663,114.301,0.205486
3.91724,114.319,-0.211569
3.91785,114.337,0.500339
3.91846,114.354,0.343351
3.91907,114.372,0.255523
3.91968,114.390,0.179940
3.92029,114.408,0.154567E-01
3.92090,114.426,0.317877
3.92151,114.444,-0.182092
3.92212,114.461,0.458948
3.92273,114.479,-0.795747E-01
3.92334,114.497,0.209374
3.92395,114.515,0.644725E-01
3.92456,114.533,0.128741E-01
3.92517,114.550,0.601431E-01
3.92578,114.568,-0.183127
3.92639,114.586,-0.114565E-01
3.92700,114.604,-0.627714
3.92761,114.622,-0.115385
3.92822,114.639,0.139747
3.92883,114.657,-0.976026E-01
3.92944,114.675,0.105363
3.93005,114.693,-0.225564
3.93066,114.711,-0.612433
3.93127,114.729,-0.164773
3.93188,114.746,0.185742
3.93250,114.764,-0.100003
3.93311,114.782,0.364873
3.93372,114.800,-0.750952E-01
3.93433,114.818,0.103194
3.93494,114.835,0.173763
3.93555,114.853,0.238115
3.93616,114.871,0.200562
3.93677,114.889,0.532720E-01
3.93738,114.907,-0.988999E-01
3.93799,114.924,0.151647
3.93860,114.942,0.578246E-01
3.93921,114.960,-0.259087E-02
3.93982,114.978,-0.229553
3.94043,114.996,0.420012
3.94104,115.014,-0.448740
3.94165,115.031,-0.332437
3.94226,115.049,0.543463
3.94287,115.067,0.548867
3.94348,115.085,-0.187849
3.94409,115.103,0.309143
3.94470,115.120,0.154193
3.94531,115.138,0.116373
3.94592,115.156,0.337045
3.94653,115.174,0.405056E-01
3.94714,115.192,-0.843739E-01
3.94775,115.209,-0.622230E-01
3.94836,115.227,0.519371E-01
3.94897,115.245,-0.813560E-01
3.94958,115.263,0.961189E-01
3.95020,115.281,0.478026
3.95081,115.299,-0.133982
3.95142,115.316,0.265991E-01
3.95203,115.334,0.138327
3.95264,115.352,0.240772
3.95325,115.370,-0.947162E-01
3.95386,115.388,-0.395233E-01
3.95447,115.405,-0.387909E-01
3.95508,115.423,0.111407
3.95569,115.441,0.184161
3.95630,115.459,-0.996051E-01
3.95691,115.477,0.990852E-01
3.95752,115.494,0.192964E-01
3.95813,115.512,0.255136
3.95874,115.530,0.234194
3.95935,115.548,1.51605
3.95996,115.566,-0.197113
3.96057,115.583,0.405631E-02
3.96118,115.601,-0.495417E-01
3.96179,115.619,-0.834203E-01
3.96240,115.637,0.125299
3.96301,115.655,-0.544233E-01
3.96362,115.673,-0.101646
3.96423,115.690,0.590755E-01
3.96484,115.708,0.271141
3.96545,115.726,0.185995
3.96606,115.744,-0.716683E-01
3.96667,115.762,0.237487
3.96729,115.779,-0.289476E-01
3.96790,115.797,-0.325461E-01
3.96851,115.815,-0.205852E-01
3.96912,115.833,-0.245088E-01
3.96973,115.851,-0.163532
3.97034,115.868,0.284016
3.97095,115.886,-1.14334
3.97156,115.904,-0.555101E-01
3.97217,115.922,-0.819633E-01
3.97278,115.940,0.313545
3.97339,115.958,-0.109826
3.97400,115.975,-0.748865
3.97461,115.993,-0.165627
3.97522,116.011,-0.889139E-02
3.97583,116.029,0.585155
3.97644,116.047,-0.246281
3.97705,116.064,0.450008E-01
3.97766,116.082,-0.269919
3.97827,116.100,-0.198256
3.97888,116.118,0.941135
3.97949,116.136,-0.147611
3.98010,116.153,-0.405831
3.98071,116.171,0.366849
3.98132,116.189,0.657759E-01
3.98193,116.207,0.203446
3.98254,116.225,0.455032
3.98315,116.243,0.315346E-01
3.98376,116.260,-0.148073E-02
3.98438,116.278,0.109292
3.98499,116.296,-0.401142
3.98560,116.314,0.294350
3.98621,116.332,0.187731E-01
3.98682,116.349,-0.200376
3.98743,116.367,-0.402518
3.98804,116.385,0.244350
3.98865,116.403,0.558289
3.98926,116.421,0.434462E-01
3.98987,116.438,-0.259485
3.99048,116.456,0.211261
3.99109,116.474,-0.573242E-01
3.99170,116.492,-0.828055E-01
3.99231,116.510,0.140560E-01
3.99292,116.528,0.706412E-02
3.99353,116.545,-0.365172
3.99414,116.563,0.153868
3.99475,116.581,0.188944
3.99536,116.599,-0.696767
3.99597,116.617,-0.101354
3.99658,116.634,-0.122454E-01
3.99719,116.652,-0.155653
3.99780,116.670,0.616630E-01
3.99841,116.688,0.514597
3.99902,116.706,0.615729E-01
3.99963,116.723,-0.384855
4.00024,116.741,0.259974E-01
4.00085,116.759,-0.116839
4.00146,116.777,-0.129426
4.00208,116.795,1.14468
4.00269,116.813,0.981980E-01
4.00330,116.830,0.423578
4.00391,116.848,0.896177E-01
4.00452,116.866,-0.118964
4.00513,116.884,-0.136317
4.00574,116.902,0.813407E-01
4.00635,116.919,0.330377
4.00696,116.937,0.122715
4.00757,116.955,-0.899270E-01
4.00818,116.973,0.937768E-02
4.00879,116.991,0.142674E-01
4.00940,117.008,-0.245833
4.01001,117.026,0.675873E-01
4.01062,117.044,-0.447545
4.01123,117.062,0.741022E-01
4.01184,117.080,0.307712E-01
4.01245,117.098,0.199996
4.01306,117.115,-0.235526E-01
4.01367,117.133,-0.414935
4.01428,117.151,0.255972
4.01489,117.169,-0.262648
4.01550,117.187,-0.905850E-01
4.01611,117.204,-0.425059E-01
4.01672,117.222,-0.541775E-01
4.01733,117.240,0.166110E-01
4.01794,117.258,-0.117203
4.01855,117.276,0.280116
4.01917,117.293,-0.361529E-01
4.01978,117.311,0.199742
4.02039,117.329,-0.418376E-01
4.02100,117.347,-0.235054E-01
4.02161,117.365,0.338456
4.02222,117.383,0.481025E-01
4.02283,117.400,-0.310224
4.02344,117.418,0.691661E-01
4.02405,117.436,0.197341
4.02466,117.454,0.431198
4.02527,117.472,-0.127175
4.02588,117.489,0.487463E-01
4.02649,117.507,-0.721402E-01
4.02710,117.525,-0.235127
4.02771,117.543,-0.769456E-01
4.02832,117.561,0.895688E-01
4.02893,117.578,0.106692
4.02954,117.596,0.433848
4.03015,117.614,-0.506816E-01
4.03076,117.632,0.535397E-02
4.03137,117.650,-0.174829
4.03198,117.668,0.182150
4.03259,117.685,-0.740895E-01
4.03320,117.703,-0.242855
4.03381,117.721,0.277951
4.03442,117.739,-0.909988E-01
4.03503,117.757,0.140293
4.03564,117.774,0.644416
4.03625,117.792,-0.223141
4.03687,117.810,0.691912E-01
4.03748,117.828,-0.561368E-01
4.03809,117.846,-0.186444
4.03870,117.863,0.208940
4.03931,117.881,0.514434
4.03992,117.899,-0.165528
4.04053,117.917,0.572470
4.04114,117.935,0.421416E-01
4.04175,117.953,-0.655897E-01
4.04236,117.970,0.903352E-01
4.04297,117.988,-0.372762E-01
4.04358,118.006,-0.423340
4.04419,118.024,-0.286160
4.04480,118.042,-0.292146
4.04541,118.059,-0.190600
4.04602,118.077,0.204193
4.04663,118.095,0.340326
4.04724,118.113,0.372338E-01
4.04785,118.131,0.731178E-01
4.04846,118.148,0.654013E-01
4.04907,118.166,-0.335841E-01
4.04968,118.184,-0.647757
4.05029,118.202,-0.293247
4.05090,118.220,0.116981
4.05151,118.238,-0.456823
4.05212,118.255,0.126760
4.05273,118.273,0.391141
4.05334,118.291,0.131034
4.05396,118.309,0.476721
4.05457,118.327,0.264219
4.05518,118.344,-0.209478
4.05579,118.362,0.289713
4.05640,118.380,-0.274819
4.05701,118.398,-0.810963
4.05762,118.416,-0.428538E-01
4.05823,118.433,-0.290360
4.05884,118.451,-0.350405
4.05945,118.469,0.108588E-01
4.06006,118.487,0.128072
4.06067,118.505,0.485699E-01
4.06128,118.523,0.643251
4.06189,118.540,0.276587
4.06250,118.558,-0.266514
4.06311,118.576,0.216902
4.06372,118.594,-0.152411E-01
4.06433,118.612,0.288648E-02
4.06494,118.629,-0.429976
4.06555,118.647,-0.614368E-01
4.06616,118.665,-0.181686
4.06677,118.683,0.794565
4.06738,118.701,-0.272892
4.06799,118.718,0.124511
4.06860,118.736,0.318230
4.06921,118.754,0.159002
4.06982,118.772,0.660675E-01
4.07043,118.790,-0.363059
4.07104,118.808,0.164089
4.07166,118.825,0.223659E-01
4.07227,118.843,-0.773367
4.07288,118.861,0.577498E-01
4.07349,118.879,-0.840700E-01
4.07410,118.897,0.268040E-02
4.07471,118.914,-0.623806E-01
4.07532,118.932,0.236804E-01
4.07593,118.950,-0.325317E-01
4.07654,118.968,-0.129962
4.07715,118.986,0.475392
4.07776,119.003,-0.644809E-01
4.07837,119.021,1.12331
4.07898,119.039,-0.234087
4.07959,119.057,0.688903
4.08020,119.075,-0.175975
4.08081,119.093,-0.221191
4.08142,119.110,0.448209E-01
4.08203,119.128,0.355705
4.08264,119.146,-0.584795
4.08325,119.164,-0.804955E-01
4.08386,119.182,0.345384
4.08447,119.199,-0.320809
4.08508,119.217,0.243683
4.08569,119.235,0.150310
4.08630,119.253,-0.385992
4.08691,119.271,0.882156
4.08752,119.288,-0.216841
4.08813,119.306,0.536818
4.08875,119.324,0.342988
4.08936,119.342,0.117152
4.08997,119.360,0.107517
4.09058,119.377,0.536830
4.09119,119.395,0.706230
4.09180,119.413,0.525733
4.09241,119.431,-0.365483E-01
4.09302,119.449,-0.921117E-02
4.09363,119.467,0.113178
4.09424,119.484,0.120089
4.09485,119.502,0.676072E-01
4.09546,119.520,-0.199071
4.09607,119.538,-0.804173E-02
4.09668,119.556,-0.178271E-01
4.09729,119.573,-0.264236E-01
4.09790,119.591,-0.427605
4.09851,119.609,0.309212
4.09912,119.627,-0.896169E-01
4.09973,119.645,1.16329
4.10034,119.662,0.281778
4.10095,119.680,-0.384132
4.10156,119.698,0.545650
4.10217,119.716,0.150954
4.10278,119.734,0.473585
4.10339,119.752,-0.430068
4.10400,119.769,-0.122612
4.10461,119.787,-0.957212E-01
4.10522,119.805,0.134104
4.10583,119.823,0.157336
4.10645,119.841,0.575333E-02
4.10706,119.858,0.292038E-01
4.10767,119.876,0.300862E-01
4.10828,119.894,-0.595656
4.10889,119.912,0.948580E-01
4.10950,119.930,-0.303627
4.11011,119.947,0.134901
4.11072,119.965,0.137743
4.11133,119.983,0.286337E-01
4.11194,120.001,0.211007
4.11255,120.019,-0.847538E-01
4.11316,120.037,-0.854668E-01
4.11377,120.054,0.367047
4.11438,120.072,-0.688429
4.11499,120.090,0.288729
4.11560,120.108,-0.795988E-01
4.11621,120.126,0.231593
4.11682,120.143,0.126140
4.11743,120.161,-0.534593E-01
4.11804,120.179,-0.582227
4.11865,120.197,-0.146938
4.11926,120.215,0.316252
4.11987,120.232,0.574658E-01
4.12048,120.250,-0.498937
4.12109,120.268,-0.110230
4.12170,120.286,-0.149895
4.12231,120.304,0.106064
4.12292,120.322,0.110781
4.12354,120.339,0.199985
4.12415,120.357,-0.241768
4.12476,120.375,-0.226109
4.12537,120.393,-0.163984
4.12598,120.411,-0.337412E-01
4.12659,120.428,0.180702
4.12720,120.446,0.227253E-01
4.12781,120.464,0.247086E-01
4.12842,120.482,0.431413E-01
4.12903,120.500,-0.549445E-01
4.12964,120.517,0.213301
4.13025,120.535,0.275332E-01
4.13086,120.553,0.198786
4.13147,120.571,0.116097
4.13208,120.589,0.437855
4.13269,120.607,-0.490876E-01
4.13330,120.624,-0.608090
4.13391,120.642,-0.758735E-01
4.13452,120.660,0.344676E-01
4.13513,120.678,0.226641E-01
4.13574,120.696,-0.119323
4.13635,120.713,0.151377
4.13696,120.731,0.351203
4.13757,120.749,0.153082
4.13818,120.767,-0.222495
4.13879,120.785,0.208810
4.13940,120.802,-0.466347
4.14001,120.820,-0.708487E-02
4.14062,120.838,0.178790
4.14124,120.856,0.668793E-01
4.14185,120.874,-0.230965
4.14246,120.892,-0.700012E-01
4.14307,120.909,0.418389E-01
4.14368,120.927,0.101543E-01
4.14429,120.945,0.478364E-01
4.14490,120.963,0.363460
4.14551,120.981,-0.128838
4.14612,120.998,0.264789E-01
4.14673,121.016,-0.767109E-01
4.14734,121.034,-0.183734
4.14795,121.052,0.239199E-02
4.14856,121.070,0.929663E-01
4.14917,121.087,-0.815660E-01
4.14978,121.105,0.597802
4.15039,121.123,0.656393E-01
4.15100,121.141,0.268792
4.15161,121.159,-0.231155E-01
4.15222,121.177,0.372220E-01
4.15283,121.194,0.128317
4.15344,121.212,0.543603E-01
4.15405,121.230,-0.381025E-01
4.15466,121.248,-0.285988
4.15527,121.266,0.573478E-01
4.15588,121.283,0.854437E-01
4.15649,121.301,0.222433
4.15710,121.319,0.183234
4.15771,121.337,0.252341
4.15833,121.355,0.158629
4.15894,121.372,0.322649E-01
4.15955,121.390,0.125765
4.16016,121.408,0.140525
4.16077,121.426,-0.730085E-01
4.16138,121.444,-0.234226
4.16199,121.462,-0.437693
4.16260,121.479,0.632989E-01
4.16321,121.497,-0.128793E-01
4.16382,121.515,0.256670E-01
4.16443,121.533,-0.326480
4.16504,121.551,0.342231E-01
4.16565,121.568,0.117843
4.16626,121.586,-0.488024E-01
4.16687,121.604,-0.735879E-01
4.16748,121.622,0.688015
4.16809,121.640,0.284967E-01
4.16870,121.657,0.717597
4.16931,121.675,-0.520648
4.16992,121.693,0.279944
4.17053,121.711,0.198489
4.17114,121.729,0.651555E-01
4.17175,121.747,0.847805E-01
4.17236,121.764,0.219656
4.17297,121.782,0.136743
4.17358,121.800,0.257077
4.17419,121.818,-0.201148
4.17480,121.836,-0.693749
4.17542,121.853,-0.614410E-01
4.17603,121.871,-0.345497E-01
4.17664,121.889,0.164057
4.17725,121.907,-0.314233
4.17786,121.925,-0.593733E-01
4.17847,121.942,-0.793507E-01
4.17908,121.960,-0.588045
4.17969,121.978,-0.366407E-01
4.18030,121.996,0.350568
4.18091,122.014,-0.430575
4.18152,122.032,0.237100E-01
4.18213,122.049,-0.547516
4.18274,122.067,0.711404
4.18335,122.085,-0.218295
4.18396,122.103,-0.375479
4.18457,122.121,0.145526
4.18518,122.138,-0.782802E-01
4.18579,122.156,-0.134047
4.18640,122.174,0.343785
4.18701,122.192,0.271354E-01
4.18762,122.210,-0.861641E-01
4.18823,122.227,0.125865
4.18884,122.245,0.126211
4.18945,122.263,-0.647089E-01
4.19006,122.281,-0.206554
4.19067,122.299,0.254944E-01
4.19128,122.317,0.187428
4.19189,122.334,0.258703
4.19250,122.352,0.121227
4.19312,122.370,0.177592
4.19373,122.388,-0.199149
4.19434,122.406,0.480132
4.19495,122.423,-0.316548E-01
4.19556,122.441,-0.612071
4.19617,122.459,-0.189316
4.19678,122.477,0.123990
4.19739,122.495,0.119878
4.19800,122.512,-0.133983
4.19861,122.530,0.447686E-01
4.19922,122.548,0.124822E-01
4.19983,122.566,0.130715
4.20044,122.584,-0.541222E-01
4.20105,122.602,0.467802
4.20166,122.619,-0.415186E-01
4.20227,122.637,-0.221608
4.20288,122.655,-0.204843
4.20349,122.673,0.796918E-01
4.20410,122.691,-0.535983
4.20471,122.708,-0.204902
4.20532,122.726,-0.151003
4.20593,122.744,0.774113E-01
4.20654,122.762,0.473428
4.20715,122.780,0.227199
4.20776,122.797,-0.126980E-01
4.20837,122.815,-0.174123
4.20898,122.833,0.125597
4.20959,122.851,0.941790E-01
4.21021,122.869,0.271837
4.21082,122.887,-0.369759
4.21143,122.904,0.215105
4.21204,122.922,0.496144E-01
4.21265,122.940,0.154915
4.21326,122.958,-0.120182
4.21387,122.976,0.505512
4.21448,122.993,-0.480701
4.21509,123.011,-0.791363E-03
4.21570,123.029,-0.610069
4.21631,123.047,0.345965E-01
4.21692,123.065,0.104751
4.21753,123.082,0.101816
4.21814,123.100,-0.260659
4.21875,123.118,-0.897186E-01
4.21936,123.136,0.524657E-01
4.21997,123.154,-0.280971
4.22058,123.172,0.215454
4.22119,123.189,-0.307054
4.22180,123.207,0.670451
4.22241,123.225,-0.366161
4.22302,123.243,-0.626176E-01
4.22363,123.261,0.258556
4.22424,123.278,-0.971942E-01
4.22485,123.296,-0.275620
4.22546,123.314,-0.341998
4.22607,123.332,-0.297928
4.22668,123.350,-0.162055
4.22729,123.367,-0.170633
4.22791,123.385,-0.120955
4.22852,123.403,-0.356096
4.22913,123.421,0.876947E-02
4.22974,123.439,-0.493252
4.23035,123.456,-0.193543
4.23096,123.474,0.126723
4.23157,123.492,-0.901599E-01
4.23218,123.510,-0.330916E-01
4.23279,123.528,-0.947816E-02
4.23340,123.546,0.447601E-01
4.23401,123.563,-0.393783
4.23462,123.581,0.845388E-01
4.23523,123.599,0.432430
4.23584,123.617,0.192690
4.23645,123.635,-0.236951
4.23706,123.652,-0.201614
4.23767,123.670,0.408165E-01
4.23828,123.688,-0.133000E-01
4.23889,123.706,0.298054E-01
4.23950,123.724,0.602488
4.24011,123.741,0.649799E-02
4.24072,123.759,-0.240223
4.24133,123.777,-0.148626
4.24194,123.795,0.173899
4.24255,123.813,0.286845E-01
4.24316,123.831,-0.385052
4.24377,123.848,0.353803
4.24438,123.866,0.159000
4.24500,123.884,0.393587
4.24561,123.902,-0.623196
4.24622,123.920,0.817312E-01
4.24683,123.937,-0.311420
4.24744,123.955,0.426397E-01
4.24805,123.973,0.185787
4.24866,123.991,-0.449674
4.24927,124.009,0.247582
4.24988,124.026,-0.990914E-01
4.25049,124.044,0.159476
4.25110,124.062,-0.256753
4.25171,124.080,0.262201
4.25232,124.098,0.334258
4.25293,124.116,-0.197369
4.25354,124.133,0.455885
4.25415,124.151,0.158127E-01
4.25476,124.169,0.247895E-01
4.25537,124.187,0.350174
4.25598,124.205,-0.203137
4.25659,124.222,-0.184935
4.25720,124.240,0.134196
4.25781,124.258,0.328851
4.25842,124.276,0.882781
4.25903,124.294,0.319112
4.25964,124.311,0.267508
4.26025,124.329,0.893991E-01
4.26086,124.347,-0.130370
4.26147,124.365,0.800746E-02
4.26208,124.383,-0.138867E-01
4.26270,124.401,-0.356849
4.26331,124.418,0.359335E-01
4.26392,124.436,-0.595717
4.26453,124.454,-0.607147E-02
4.26514,124.472,0.237281
4.26575,124.490,-0.529401
4.26636,124.507,0.412875
4.26697,124.525,-0.933654E-01
4.26758,124.543,-0.556494E-01
4.26819,124.561,0.135646E-01
4.26880,124.579,0.424623E-01
4.26941,124.596,-0.330181
4.27002,124.614,0.233663
4.27063,124.632,-0.105853
4.27124,124.650,0.173232
4.27185,124.668,0.436260E-01
4.27246,124.686,0.125432
4.27307,124.703,0.469591E-02
4.27368,124.721,-0.533164E-01
4.27429,124.739,0.126123E-01
4.27490,124.757,0.466090E-01
4.27551,124.775,-0.322689
4.27612,124.792,0.134117
4.27673,124.810,0.295105
4.27734,124.828,0.515798E-01
4.27795,124.846,0.280541
4.27856,124.864,0.300011
4.27917,124.881,-0.389625
4.27979,124.899,0.809867
4.28040,124.917,0.993414E-01
4.28101,124.935,0.264398
4.28162,124.953,0.202820E-01
4.28223,124.971,0.113901E-01
4.28284,124.988,-0.418877E-01
4.28345,125.006,0.106009
4.28406,125.024,0.442644
4.28467,125.042,-0.645141E-01
4.28528,125.060,0.398196E-01
4.28589,125.077,0.636453E-01
4.28650,125.095,0.176630
4.28711,125.113,0.170568
4.28772,125.131,-0.161148
4.28833,125.149,-0.134084
4.28894,125.166,-0.535187E-02
4.28955,125.184,-0.414946E-01
4.29016,125.202,-0.337545
4.29077,125.220,0.764676E-01
4.29138,125.238,-0.898554E-01
4.29199,125.256,0.386941
4.29260,125.273,-0.917485E-01
4.29321,125.291,0.125931
4.29382,125.309,0.672970E-01
4.29443,125.327,-0.231248
4.29504,125.345,0.190863
4.29565,125.362,0.128325
4.29626,125.380,-0.393646
4.29688,125.398,0.163003
4.29749,125.416,0.244957
4.29810,125.434,0.261523
4.29871,125.451,-0.709501E-01
4.29932,125.469,-0.372654
4.29993,125.487,-0.414927E-01
4.30054,125.505,-0.295313E-01
4.30115,125.523,0.927969E-01
4.30176,125.541,0.456042
4.30237,125.558,-0.788259E-01
4.30298,125.576,0.270506
4.30359,125.594,-0.154111
4.30420,125.612,0.108483
4.30481,125.630,0.100667
4.30542,125.647,0.258283
4.30603,125.665,-0.240418
4.30664,125.683,0.782999E-01
4.30725,125.701,-0.130006
4.30786,125.719,0.497174E-01
4.30847,125.736,0.289249
4.30908,125.754,-0.502007
4.30969,125.772,-0.311529
4.31030,125.790,-1.50502
4.31091,125.808,0.608088E-01
4.31152,125.826,-0.391583E-01
4.31213,125.843,0.418614
4.31274,125.861,-0.119848E-01
4.31335,125.879,0.969102
4.31396,125.897,0.311164
4.31458,125.915,-0.199478E-01
4.31519,125.932,0.444054E-02
4.31580,125.950,-0.473060
4.31641,125.968,0.475863E-01
4.31702,125.986,0.203079
4.31763,126.004,-0.136526
4.31824,126.021,0.262977
4.31885,126.039,-0.547412
4.31946,126.057,-0.145112
4.32007,126.075,0.334783E-01
4.32068,126.093,-0.208746E-02
4.32129,126.111,-0.105476
4.32190,126.128,1.15328
4.32251,126.146,0.437072
4.32312,126.164,-0.768274E-01
4.32373,126.182,0.828847E-01
4.32434,126.200,-0.448247
4.32495,126.217,-0.317575E-01
4.32556,126.235,-0.195244
4.32617,126.253,0.356731
4.32678,126.271,-0.125018
4.32739,126.289,-0.959982E-01
4.32800,126.306,0.358700
4.32861,126.324,0.122016
4.32922,126.342,-0.196199
4.32983,126.360,-0.769415E-01
4.33044,126.378,-1.09468
4.33105,126.396,0.210511E-01
4.33167,126.413,0.168546E-01
4.33228,126.431,0.271353E-01
4.33289,126.449,0.230920E-01
4.33350,126.467,0.282937
4.33411,126.485,0.419314
4.33472,126.502,0.148566
4.33533,126.520,0.149246E-01
4.33594,126.538,-0.139135
4.33655,126.556,-0.151958
4.33716,126.574,0.646622E-02
4.33777,126.591,0.126520
4.33838,126.609,0.336577
4.33899,126.627,0.630247E-01
4.33960,126.645,0.729486E-02
4.34021,126.663,0.147663
4.34082,126.681,0.347581
4.34143,126.698,-1.40362
4.34204,126.716,0.515787
4.34265,126.734,-0.949556E-01
4.34326,126.752,-0.101236E-01
4.34387,126.770,-0.426216E-01
4.34448,126.787,-0.231965
4.34509,126.805,-0.277998
4.34570,126.823,0.131522E-01
4.34631,126.841,-0.150667
4.34692,126.859,-0.400641
4.34753,126.876,-0.145134
4.34814,126.894,-0.179006E-01
4.34875,126.912,0.926951E-01
4.34937,126.930,0.861826E-02
4.34998,126.948,-0.216432
4.35059,126.966,-0.517317E-02
4.35120,126.983,-0.337473
4.35181,127.001,-0.217652
4.35242,127.019,0.100741E-01
4.35303,127.037,-0.486893
4.35364,127.055,-0.157897
4.35425,127.072,-0.564655
4.35486,127.090,0.602001E-01
4.35547,127.108,-0.490675
4.35608,127.126,-0.429887
4.35669,127.144,-0.274433
4.35730,127.161,0.124387
4.35791,127.179,0.150558
4.35852,127.197,0.287685
4.35913,127.215,0.447775E-01
4.35974,127.233,-0.130709
4.36035,127.251,0.818170E-01
4.36096,127.268,-0.670050E-01
4.36157,127.286,0.155867
4.36218,127.304,0.669938E-01
4.36279,127.322,0.294406
4.36340,127.340,0.302203E-01
4.36401,127.357,0.214458
4.36462,127.375,-0.353631E-02
4.36523,127.393,0.348145E-01
4.36584,127.411,-0.155684E-01
4.36646,127.429,-0.472024E-01
4.36707,127.446,0.247285
4.36768,127.464,0.100438
4.36829,127.482,-0.480107
4.36890,127.500,-0.832048E-01
4.36951,127.518,-0.347818
4.37012,127.535,-0.178520
4.37073,127.553,-0.131040
4.37134,127.571,0.148269
4.37195,127.589,0.216589
4.37256,127.607,-0.354407E-01
4.37317,127.625,0.221579E-02
4.37378,127.642,-0.166594
4.37439,127.660,-0.319836
4.37500,127.678,0.992973E-01
4.37561,127.696,-0.619969E-01
4.37622,127.714,0.770492E-01
4.37683,127.731,-0.249242
4.37744,127.749,-0.494413E-01
4.37805,127.767,0.786543E-01
4.37866,127.785,-0.223827
4.37927,127.803,-0.191307
4.37988,127.820,0.109153E-01
4.38049,127.838,0.177266
4.38110,127.856,0.134603
4.38171,127.874,0.155849
4.38232,127.892,0.468247
4.38293,127.910,-0.405820
4.38354,127.927,0.190323
4.38416,127.945,-0.294079E-02
