Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,3.32082,1.67004
0.494385,3.32493,0.406611
0.494995,3.32903,-0.299617E-01
0.495605,3.33314,-0.635934
0.496216,3.33724,-0.553332E-01
0.496826,3.34135,-0.669036
0.497437,3.34545,0.632725
0.498047,3.34956,-0.719049E-01
0.498657,3.35366,0.566423
0.499268,3.35777,-0.943350E-01
0.499878,3.36187,-0.576384
0.500488,3.36598,0.518301
0.501099,3.37008,-0.324627
0.501709,3.37419,-0.983126E-01
0.502319,3.37829,1.30457
0.502930,3.38240,1.01004
0.503540,3.38650,-0.165151
0.504150,3.39061,-0.119556
0.504761,3.39471,-0.316107
0.505371,3.39881,-0.158091E-01
0.505981,3.40292,-0.510395
0.506592,3.40702,-1.17689
0.507202,3.41113,0.257376
0.507812,3.41523,0.381772
0.508423,3.41934,0.212327
0.509033,3.42344,-0.688839E-01
0.509644,3.42755,0.657613
0.510254,3.43165,0.402038
0.510864,3.43576,-1.22411
0.511475,3.43986,-0.600425
0.512085,3.44397,-0.380015
0.512695,3.44807,-0.799609E-01
0.513306,3.45218,-0.354725
0.513916,3.45628,0.350294
0.514526,3.46039,-1.39328
0.515137,3.46449,-0.616852
0.515747,3.46860,1.56288
0.516357,3.47270,-0.722490E-01
0.516968,3.47681,-0.663776
0.517578,3.48091,0.562905
0.518188,3.48502,0.757546E-01
0.518799,3.48912,0.345690
0.519409,3.49323,2.34106
0.520020,3.49733,1.12232
0.520630,3.50144,0.527082
0.521240,3.50554,1.32082
0.521851,3.50965,-0.601077
0.522461,3.51375,0.922057
0.523071,3.51786,-0.574883E-01
0.523682,3.52196,0.539424E-01
0.524292,3.52607,0.334648E-01
0.524902,3.53017,0.277698
0.525513,3.53427,-0.748388E-01
0.526123,3.53838,0.404722
0.526733,3.54248,-0.854191E-01
0.527344,3.54659,1.56785
0.527954,3.55069,0.555807
0.528564,3.55480,0.128767
0.529175,3.55890,0.460024
0.529785,3.56301,0.843114E-01
0.530396,3.56711,-0.194436
0.531006,3.57122,0.633118E-01
0.531616,3.57532,0.807416E-01
0.532227,3.57943,2.30288
0.532837,3.58353,-0.349054
0.533447,3.58764,-0.199996E-01
0.534058,3.59174,0.954462E-01
0.534668,3.59585,0.295192
0.535278,3.59995,-0.686617E-01
0.535889,3.60406,0.226783
0.536499,3.60816,0.585896
0.537109,3.61227,-0.526352
0.537720,3.61637,0.716858
0.538330,3.62048,0.327939
0.538940,3.62458,0.196151
0.539551,3.62869,0.352726
0.540161,3.63279,0.194407
0.540771,3.63690,0.568471
0.541382,3.64100,-0.164921
0.541992,3.64511,-0.973124E-01
0.542603,3.64921,-0.347194E-03
0.543213,3.65332,-0.221669
0.543823,3.65742,-0.120682
0.544434,3.66153,0.543752E-01
0.545044,3.66563,-0.916815
0.545654,3.66973,-0.871817
0.546265,3.67384,-0.409733
0.546875,3.67794,0.218143
0.547485,3.68205,0.719701E-01
0.548096,3.68615,-0.264112E-01
0.548706,3.69026,0.464848
0.549316,3.69436,-0.242440
0.549927,3.69847,-0.177407
0.550537,3.70257,-0.313156
0.551147,3.70668,0.301681
0.551758,3.71078,-0.340900
0.552368,3.71489,-0.634553
0.552979,3.71899,-0.319390
0.553589,3.72310,0.424531
0.554199,3.72720,0.479030
0.554810,3.73131,0.153395
0.555420,3.73541,0.791512
0.556030,3.73952,-0.166857
0.556641,3.74362,1.39751
0.557251,3.74773,-0.667179
0.557861,3.75183,0.718356
0.558472,3.75594,0.250329E-02
0.559082,3.76004,0.846203E-01
0.559692,3.76415,0.248870
0.560303,3.76825,-0.658067
0.560913,3.77236,-0.317124
0.561523,3.77646,-0.740489
0.562134,3.78057,-0.708568
0.562744,3.78467,0.243223
0.563354,3.78878,-0.139879
0.563965,3.79288,-0.230546
0.564575,3.79699,0.289025
0.565186,3.80109,1.06199
0.565796,3.80519,-0.218316
0.566406,3.80930,1.01285
0.567017,3.81340,0.193047
0.567627,3.81751,1.55465
0.568237,3.82161,-0.363266
0.568848,3.82572,0.275625
0.569458,3.82982,0.236959
0.570068,3.83393,1.73258
0.570679,3.83803,-0.183903
0.571289,3.84214,0.637631
0.571899,3.84624,-0.104424
0.572510,3.85035,-0.708220
0.573120,3.85445,-0.433125
0.573730,3.85856,-0.846077E-01
0.574341,3.86266,0.668068
0.574951,3.86677,0.881550
0.575562,3.87087,-0.277449
0.576172,3.87498,-0.113533
0.576782,3.87908,-1.09362
0.577393,3.88319,0.869157
0.578003,3.88729,-1.03203
0.578613,3.89140,-0.592694
0.579224,3.89550,0.987207
0.579834,3.89961,0.557007E-01
0.580444,3.90371,-0.197253
0.581055,3.90782,-0.461194
0.581665,3.91192,0.208621
0.582275,3.91603,0.373859
0.582886,3.92013,0.122914
0.583496,3.92424,1.50632
0.584106,3.92834,-0.125277
0.584717,3.93245,-0.612524E-01
0.585327,3.93655,0.590926
0.585938,3.94066,0.837748E-01
0.586548,3.94476,-0.533769E-01
0.587158,3.94886,0.382786
0.587769,3.95297,-0.615746
0.588379,3.95707,0.385827
0.588989,3.96118,0.435819
0.589600,3.96528,-0.357732
0.590210,3.96939,0.307095
0.590820,3.97349,0.100438
0.591431,3.97760,-0.299768
0.592041,3.98170,0.976360
0.592651,3.98581,1.81834
0.593262,3.98991,2.35390
0.593872,3.99402,0.817739E-01
0.594482,3.99812,0.584986
0.595093,4.00223,0.196181
0.595703,4.00633,0.231206
0.596313,4.01044,0.614236E-01
0.596924,4.01454,0.120423
0.597534,4.01865,-0.208170
0.598145,4.02275,0.493436
0.598755,4.02686,0.724167
0.599365,4.03096,-0.400765
0.599976,4.03507,0.250093E-01
0.600586,4.03917,0.779710E-01
0.601196,4.04328,0.161415E-01
0.601807,4.04738,-0.147690E-01
0.602417,4.05149,-0.363167
0.603027,4.05559,0.161106
0.603638,4.05970,0.262812E-01
0.604248,4.06380,-0.744274
0.604858,4.06791,0.197161
0.605469,4.07201,0.641429
0.606079,4.07612,-0.781696E-01
0.606689,4.08022,-0.440171E-01
0.607300,4.08432,-0.177055
0.607910,4.08843,-0.780437
0.608521,4.09253,-0.314137
0.609131,4.09664,0.407045
0.609741,4.10074,-0.208387
0.610352,4.10485,-0.186881
0.610962,4.10895,-0.209883E-01
0.611572,4.11306,0.118653
0.612183,4.11716,0.520457
0.612793,4.12127,-0.570174E-01
0.613403,4.12537,1.19551
0.614014,4.12948,-0.517564
0.614624,4.13358,-0.431104
0.615234,4.13769,0.146663
0.615845,4.14179,0.925250
0.616455,4.14590,-0.238177
0.617065,4.15000,-0.299807
0.617676,4.15411,-0.525818
0.618286,4.15821,0.332573
0.618896,4.16232,-0.236459
0.619507,4.16642,-0.964018E-01
0.620117,4.17053,0.873799E-01
0.620728,4.17463,1.63723
0.621338,4.17874,0.830136
0.621948,4.18284,-0.144377
0.622559,4.18695,-0.786064E-01
0.623169,4.19105,-0.783504E-01
0.623779,4.19516,-0.120984
0.624390,4.19926,-0.344866E-01
0.625000,4.20337,-0.726443E-01
0.625610,4.20747,0.152338
0.626221,4.21158,-0.578315
0.626831,4.21568,-0.334445
0.627441,4.21978,0.861924E-01
0.628052,4.22389,0.605279
0.628662,4.22799,0.337299E-01
0.629272,4.23210,2.11416
0.629883,4.23620,0.168350
0.630493,4.24031,0.895584E-01
0.631104,4.24441,1.15487
0.631714,4.24852,0.448048
0.632324,4.25262,0.581731
0.632935,4.25673,0.430594
0.633545,4.26083,-0.298782
0.634155,4.26494,0.205196
0.634766,4.26904,0.129301
0.635376,4.27315,-0.993174E-02
0.635986,4.27725,1.09957
0.636597,4.28136,1.12144
0.637207,4.28546,0.987611E-01
0.637817,4.28957,0.262452E-01
0.638428,4.29367,0.484305
0.639038,4.29778,-0.911477E-01
0.639648,4.30188,-0.338310
0.640259,4.30599,-0.249058
0.640869,4.31009,0.366669
0.641479,4.31420,0.402293
0.642090,4.31830,-0.240372E-01
0.642700,4.32241,-1.15689
0.643311,4.32651,0.364437
0.643921,4.33062,0.657228
0.644531,4.33472,-0.560076E-01
0.645142,4.33883,-0.259675E-01
0.645752,4.34293,-0.226973
0.646362,4.34704,-0.924099E-01
0.646973,4.35114,-0.276432
0.647583,4.35524,0.149579
0.648193,4.35935,-0.978614E-01
0.648804,4.36345,-0.581149
0.649414,4.36756,-0.688655E-01
0.650024,4.37166,-0.486379
0.650635,4.37577,1.03984
0.651245,4.37987,0.202753
0.651855,4.38398,-0.600054
0.652466,4.38808,-0.560029
0.653076,4.39219,0.276202
0.653687,4.39629,-0.214540
0.654297,4.40040,-0.869824E-01
0.654907,4.40450,0.176574
0.655518,4.40861,0.506813
0.656128,4.41271,0.478482
0.656738,4.41682,-0.361506
0.657349,4.42092,-0.673783E-01
0.657959,4.42503,0.621782E-01
0.658569,4.42913,-0.397041
0.659180,4.43324,0.146392
0.659790,4.43734,-0.769737E-01
0.660400,4.44145,0.215568
0.661011,4.44555,-0.241875E-01
0.661621,4.44966,0.632169
0.662231,4.45376,0.289898
0.662842,4.45787,0.137635
0.663452,4.46197,0.241177
0.664062,4.46608,0.492358
0.664673,4.47018,-0.288745
0.665283,4.47429,-0.116380
0.665894,4.47839,0.165008
0.666504,4.48250,-0.607544E-01
0.667114,4.48660,-0.562381E-01
0.667725,4.49070,0.413943E-01
0.668335,4.49481,0.149401
0.668945,4.49891,0.177571
0.669556,4.50302,-0.104888
0.670166,4.50712,-0.563767E-02
0.670776,4.51123,-0.489251E-01
0.671387,4.51533,-0.510989E-01
0.671997,4.51944,-0.110416
0.672607,4.52354,-0.603744E-01
0.673218,4.52765,-0.290022
0.673828,4.53175,0.548685E-02
0.674438,4.53586,0.459649
0.675049,4.53996,0.220001E-01
0.675659,4.54407,0.635132
0.676270,4.54817,0.110853
0.676880,4.55228,0.280251
0.677490,4.55638,0.988002E-01
0.678101,4.56049,-0.216107
0.678711,4.56459,0.214912
0.679321,4.56870,0.877439E-01
0.679932,4.57280,-0.279995
0.680542,4.57691,0.316131
0.681152,4.58101,-0.235098
0.681763,4.58512,-0.828571E-01
0.682373,4.58922,0.221196E-01
0.682983,4.59333,-0.150470E-01
0.683594,4.59743,0.436625
0.684204,4.60154,0.259675
0.684814,4.60564,-0.266752
0.685425,4.60975,-0.212682
0.686035,4.61385,0.191784
0.686646,4.61796,1.44585
0.687256,4.62206,0.441211
0.687866,4.62616,-0.203647
0.688477,4.63027,0.258384
0.689087,4.63437,-0.217055
0.689697,4.63848,0.240182
0.690308,4.64258,0.193391
0.690918,4.64669,0.690367
0.691528,4.65079,0.278757
0.692139,4.65490,0.760201E-01
0.692749,4.65900,-0.562560
0.693359,4.66311,0.170031
0.693970,4.66721,0.203502
0.694580,4.67132,0.293377
0.695190,4.67542,0.647704
0.695801,4.67953,0.218610
0.696411,4.68363,-1.15570
0.697021,4.68774,0.555366
0.697632,4.69184,0.902337E-01
0.698242,4.69595,-0.343534E-01
0.698853,4.70005,-0.173443
0.699463,4.70416,0.202846
0.700073,4.70826,0.390192E-01
0.700684,4.71237,-0.223527
0.701294,4.71647,0.415347
0.701904,4.72058,0.681146
0.702515,4.72468,-0.558750E-01
0.703125,4.72879,-0.112816
0.703735,4.73289,-0.205622
0.704346,4.73700,-0.181595
0.704956,4.74110,0.514007
0.705566,4.74521,-0.942315
0.706177,4.74931,-0.478136
0.706787,4.75342,0.695438E-01
0.707397,4.75752,0.529159
0.708008,4.76162,0.687825
0.708618,4.76573,-0.616181
0.709229,4.76983,0.263529
0.709839,4.77394,0.368133
0.710449,4.77804,0.409448
0.711060,4.78215,0.244594
0.711670,4.78625,0.300536E-01
0.712280,4.79036,0.488170E-01
0.712891,4.79446,0.107771
0.713501,4.79857,-0.199871
0.714111,4.80267,0.442097
0.714722,4.80678,0.412887
0.715332,4.81088,2.17829
0.715942,4.81499,0.145080
0.716553,4.81909,0.160373
0.717163,4.82320,0.239071
0.717773,4.82730,-0.580039
0.718384,4.83141,-0.221820
0.718994,4.83551,-0.194216
0.719604,4.83962,0.162910
0.720215,4.84372,0.156228E-02
0.720825,4.84783,0.553918
0.721436,4.85193,-0.278519
0.722046,4.85604,-0.612797
0.722656,4.86014,0.177621
0.723267,4.86425,0.461146
0.723877,4.86835,-0.112599
0.724487,4.87246,-0.163812
0.725098,4.87656,0.875646
0.725708,4.88067,-0.197436
0.726318,4.88477,-0.131940
0.726929,4.88888,0.723502
0.727539,4.89298,0.262758
0.728149,4.89708,0.136262
0.728760,4.90119,0.436976
0.729370,4.90529,-0.881237E-01
0.729980,4.90940,0.106288E-01
0.730591,4.91350,-0.813618
0.731201,4.91761,1.23457
0.731812,4.92171,0.981460
0.732422,4.92582,0.894044E-01
0.733032,4.92992,-0.891866
0.733643,4.93403,-1.81767
0.734253,4.93813,-0.603766
0.734863,4.94224,-0.101029
0.735474,4.94634,-0.364869E-01
0.736084,4.95045,0.312963
0.736694,4.95455,0.296761
0.737305,4.95866,0.273169E-01
0.737915,4.96276,0.179816
0.738525,4.96687,-0.465942
0.739136,4.97097,0.330271
0.739746,4.97508,0.438869
0.740356,4.97918,0.114391
0.740967,4.98329,0.331947
0.741577,4.98739,0.598146E-01
0.742188,4.99150,0.758540E-01
0.742798,4.99560,-0.445084
0.743408,4.99971,0.178594E-01
0.744019,5.00381,-0.212750
0.744629,5.00792,0.952260E-01
0.745239,5.01202,0.760958E-01
0.745850,5.01613,0.857291E-01
0.746460,5.02023,-1.00755
0.747070,5.02434,-0.139841E-01
0.747681,5.02844,0.155606
0.748291,5.03254,-0.218210E-01
0.748901,5.03665,0.544550
0.749512,5.04075,-0.222574E-01
0.750122,5.04486,0.708816
0.750732,5.04896,0.408137E-01
0.751343,5.05307,1.13524
0.751953,5.05717,0.230933
0.752563,5.06128,0.212049
0.753174,5.06538,0.136346
0.753784,5.06949,-0.527263E-01
0.754395,5.07359,0.472548E-01
0.755005,5.07770,-0.343089
0.755615,5.08180,0.134266
0.756226,5.08591,0.377728
0.756836,5.09001,0.471995
0.757446,5.09412,-0.116768
0.758057,5.09822,0.502395E-01
0.758667,5.10233,0.378184
0.759277,5.10643,0.940615E-03
0.759888,5.11054,-0.512935
0.760498,5.11464,-0.128084
0.761108,5.11875,-0.241629
0.761719,5.12285,1.31991
0.762329,5.12696,-0.738536
0.762939,5.13106,-0.172810E-01
0.763550,5.13517,-0.750176
0.764160,5.13927,0.638861
0.764771,5.14338,-0.207463
0.765381,5.14748,-0.622650
0.765991,5.15159,-0.605520E-01
0.766602,5.15569,-0.561420E-01
0.767212,5.15980,0.187382
0.767822,5.16390,0.438369
0.768433,5.16800,-0.376130E-01
0.769043,5.17211,0.779764
0.769653,5.17621,0.438337E-01
0.770264,5.18032,-0.123970
0.770874,5.18442,0.258193
0.771484,5.18853,0.703859
0.772095,5.19263,-0.586821E-01
0.772705,5.19674,0.115088
0.773315,5.20084,0.149820E-01
0.773926,5.20495,0.299426
0.774536,5.20905,-0.267127E-01
0.775146,5.21316,-0.412309
0.775757,5.21726,-0.205023
0.776367,5.22137,0.321305
0.776978,5.22547,-0.837771E-01
0.777588,5.22958,-0.663379
0.778198,5.23368,-0.174156E-01
0.778809,5.23779,0.393843
0.779419,5.24189,0.922302E-01
0.780029,5.24600,0.183249
0.780640,5.25010,-0.400097
0.781250,5.25421,-0.505274E-01
0.781860,5.25831,-0.188290
0.782471,5.26242,0.162203
0.783081,5.26652,0.510481E-02
0.783691,5.27063,0.463764
0.784302,5.27473,0.268363
0.784912,5.27884,0.661690E-01
0.785522,5.28294,-0.716078E-01
0.786133,5.28705,-0.907066E-01
0.786743,5.29115,-0.193001E-01
0.787354,5.29526,-0.107878
0.787964,5.29936,-0.340604
0.788574,5.30346,0.122804
0.789185,5.30757,-0.832807E-01
0.789795,5.31167,0.167922
0.790405,5.31578,0.258690
0.791016,5.31988,0.155843E-01
0.791626,5.32399,0.293643
0.792236,5.32809,-0.274983E-01
0.792847,5.33220,1.20872
0.793457,5.33630,-0.103777
0.794067,5.34041,-1.15768
0.794678,5.34451,0.226680
0.795288,5.34862,0.391517
0.795898,5.35272,-1.25801
0.796509,5.35683,-0.117498
0.797119,5.36093,0.419460
0.797729,5.36504,1.07921
0.798340,5.36914,0.529704E-01
0.798950,5.37325,-0.585381E-01
0.799561,5.37735,0.358487
0.800171,5.38146,-0.285515
0.800781,5.38556,-0.351110
0.801392,5.38967,0.737494
0.802002,5.39377,0.443319
0.802612,5.39788,0.312869
0.803223,5.40198,-0.760040E-01
0.803833,5.40609,0.232608
0.804443,5.41019,-0.314568
0.805054,5.41430,-1.85488
0.805664,5.41840,-0.307775E-01
0.806274,5.42251,0.106605
0.806885,5.42661,0.317599
0.807495,5.43072,-0.718947E-03
0.808105,5.43482,0.313463E-03
0.808716,5.43892,0.849930
0.809326,5.44303,0.192447
0.809937,5.44713,-0.537812
0.810547,5.45124,-0.311054
0.811157,5.45534,0.294611
0.811768,5.45945,0.930674E-01
0.812378,5.46355,-0.336298
0.812988,5.46766,0.201623E-01
0.813599,5.47176,-0.105062
0.814209,5.47587,0.927021E-01
0.814819,5.47997,-0.277247
0.815430,5.48408,0.224857
0.816040,5.48818,0.151677
0.816650,5.49229,0.279880
0.817261,5.49639,0.224986
0.817871,5.50050,0.148702
0.818481,5.50460,0.317879
0.819092,5.50871,-0.452069E-01
0.819702,5.51281,0.343121
0.820312,5.51692,1.05834
0.820923,5.52102,-0.979073E-01
0.821533,5.52513,0.103745
0.822144,5.52923,1.13056
0.822754,5.53334,0.234698
0.823364,5.53744,0.260605
0.823975,5.54155,0.242981
0.824585,5.54565,-0.556362
0.825195,5.54976,0.413092
0.825806,5.55386,0.142506
0.826416,5.55797,-0.596822E-01
0.827026,5.56207,-0.406532
0.827637,5.56618,0.431691
0.828247,5.57028,0.238646
0.828857,5.57438,-0.739710
0.829468,5.57849,-0.512735E-01
0.830078,5.58259,-0.321730E-02
0.830688,5.58670,-0.319830
0.831299,5.59080,0.160906
0.831909,5.59491,-0.247954
0.832520,5.59901,0.471143
0.833130,5.60312,-0.558610
0.833740,5.60722,-0.193457
0.834351,5.61133,0.420815
0.834961,5.61543,-0.383314
0.835571,5.61954,-0.482816
0.836182,5.62364,-0.487919E-01
0.836792,5.62775,-0.305237
0.837402,5.63185,0.592905
0.838013,5.63596,0.468806E-01
0.838623,5.64006,-0.134993
0.839233,5.64417,0.115325
0.839844,5.64827,0.229440E-02
0.840454,5.65238,0.992214E-01
0.841064,5.65648,-0.169617
0.841675,5.66059,-0.205753
0.842285,5.66469,-0.139305
0.842896,5.66880,0.255371
0.843506,5.67290,-0.339986
0.844116,5.67701,0.628895
0.844727,5.68111,0.277753
0.845337,5.68522,0.745223E-01
0.845947,5.68932,-0.715218
0.846558,5.69343,-0.144039
0.847168,5.69753,-0.224077E-01
0.847778,5.70164,-0.275203
0.848389,5.70574,-0.809986
0.848999,5.70984,-0.511135
0.849609,5.71395,-0.486628
0.850220,5.71805,-0.801370E-01
0.850830,5.72216,-0.212542
0.851440,5.72626,-0.110775
0.852051,5.73037,-0.280568
0.852661,5.73447,0.581703E-01
0.853271,5.73858,-0.133645
0.853882,5.74268,-0.685827E-01
0.854492,5.74679,-0.402275
0.855103,5.75089,-0.120340
0.855713,5.75500,0.112047
0.856323,5.75910,0.358854E-01
0.856934,5.76321,-0.164551
0.857544,5.76731,-0.574136
0.858154,5.77142,-0.168621E-01
0.858765,5.77552,0.519493
0.859375,5.77963,0.687272E-02
0.859985,5.78373,0.105412E-01
0.860596,5.78784,-0.281185
0.861206,5.79194,0.297022
0.861816,5.79605,-0.217244
0.862427,5.80015,0.714271E-01
0.863037,5.80426,-0.976494E-01
0.863647,5.80836,0.526345
0.864258,5.81247,0.231651
0.864868,5.81657,0.321550
0.865479,5.82068,-0.886867
0.866089,5.82478,-0.167700
0.866699,5.82889,0.303435
0.867310,5.83299,0.360000
0.867920,5.83710,0.477719
0.868530,5.84120,0.172498E-01
0.869141,5.84530,0.476170
0.869751,5.84941,0.813059
0.870361,5.85351,-0.255517
0.870972,5.85762,-0.639520
0.871582,5.86172,0.112297
0.872192,5.86583,-1.16427
0.872803,5.86993,-0.227734
0.873413,5.87404,0.146017
0.874023,5.87814,0.841676E-02
0.874634,5.88225,-0.423844E-01
0.875244,5.88635,-0.171918E-01
0.875854,5.89046,1.72883
0.876465,5.89456,0.351205
0.877075,5.89867,0.368113E-01
0.877686,5.90277,0.578039
0.878296,5.90688,-0.113046E-01
0.878906,5.91098,-0.212917
0.879517,5.91509,0.127913
0.880127,5.91919,0.500872E-01
0.880737,5.92330,0.409336
0.881348,5.92740,0.196376
0.881958,5.93151,0.149266
0.882568,5.93561,1.13898
0.883179,5.93972,-0.244448E-01
0.883789,5.94382,0.387934
0.884399,5.94793,-0.346539
0.885010,5.95203,0.465314
0.885620,5.95614,-0.460295
0.886230,5.96024,0.411051
0.886841,5.96435,-0.135692
0.887451,5.96845,-0.159210
0.888062,5.97256,0.192039
0.888672,5.97666,0.268977
0.889282,5.98076,-0.499854E-01
0.889893,5.98487,-0.232528
0.890503,5.98897,0.622952
0.891113,5.99308,0.169352
0.891724,5.99718,0.292687
0.892334,6.00129,-0.675276
0.892944,6.00539,-0.163733
0.893555,6.00950,0.778737E-01
0.894165,6.01360,0.309190E-01
0.894775,6.01771,0.358375E-01
0.895386,6.02181,0.313518
0.895996,6.02592,-0.242173
0.896606,6.03002,0.466787
0.897217,6.03413,-0.883973
0.897827,6.03823,-0.302692
0.898438,6.04234,-0.109518
0.899048,6.04644,-0.451970
0.899658,6.05055,1.46243
0.900269,6.05465,0.357345
0.900879,6.05876,-0.191130
0.901489,6.06286,0.484424
0.902100,6.06697,0.970269
0.902710,6.07107,-0.699124E-01
0.903320,6.07518,0.589912
0.903931,6.07928,-0.135413E-01
0.904541,6.08339,-0.323097
0.905151,6.08749,-0.272943
0.905762,6.09160,0.149973
0.906372,6.09570,-0.418568
0.906982,6.09981,0.301278E-01
0.907593,6.10391,0.186241E-01
0.908203,6.10802,-0.411091
0.908813,6.11212,0.379186
0.909424,6.11622,-0.217086
0.910034,6.12033,-0.694956E-01
0.910645,6.12443,0.626903
0.911255,6.12854,-0.509047E-02
0.911865,6.13264,0.220062
0.912476,6.13675,-0.178032
0.913086,6.14085,0.303203
0.913696,6.14496,-0.320646
0.914307,6.14906,-0.169086
0.914917,6.15317,-0.202485E-01
0.915527,6.15727,-0.117120
0.916138,6.16138,0.418928
0.916748,6.16548,-0.413429E-01
0.917358,6.16959,-0.637551
0.917969,6.17369,-0.155050
0.918579,6.17780,-0.256867
0.919189,6.18190,-0.250654E-01
0.919800,6.18601,-0.166809
0.920410,6.19011,0.451204
0.921021,6.19422,0.375909
0.921631,6.19832,0.359336E-01
0.922241,6.20243,0.258709
0.922852,6.20653,0.416649
0.923462,6.21064,-0.510423
0.924072,6.21474,1.60288
0.924683,6.21885,-0.660222E-01
0.925293,6.22295,0.398933
0.925903,6.22706,-1.07174
0.926514,6.23116,0.827355
0.927124,6.23527,0.100652
0.927734,6.23937,0.390743
0.928345,6.24348,0.303170
0.928955,6.24758,-0.858185E-01
0.929565,6.25168,-0.222880
0.930176,6.25579,0.202541
0.930786,6.25989,0.157556
0.931396,6.26400,0.406658
0.932007,6.26810,-0.191132
0.932617,6.27221,-0.367764
0.933228,6.27631,0.247916E-01
0.933838,6.28042,0.486908
0.934448,6.28452,0.218167
0.935059,6.28863,0.814670E-02
0.935669,6.29273,0.278576
0.936279,6.29684,0.230969
0.936890,6.30094,-0.257323
0.937500,6.30505,0.158399
0.938110,6.30915,0.804518E-02
0.938721,6.31326,0.403704
0.939331,6.31736,0.181311
0.939941,6.32147,0.158321
0.940552,6.32557,0.843211E-01
0.941162,6.32968,-0.106286E-01
0.941772,6.33378,-0.219828
0.942383,6.33789,0.205975E-01
0.942993,6.34199,0.320131E-01
0.943604,6.34610,1.06490
0.944214,6.35020,0.782280
0.944824,6.35431,-0.633950
0.945435,6.35841,0.105492
0.946045,6.36252,-0.175145
0.946655,6.36662,0.195606
0.947266,6.37073,0.464020
0.947876,6.37483,0.123125
0.948486,6.37894,-0.115630
0.949097,6.38304,-0.149965
0.949707,6.38714,0.371264
0.950317,6.39125,0.375851
0.950928,6.39535,0.789694E-01
0.951538,6.39946,-0.188486
0.952148,6.40356,-0.392240E-01
0.952759,6.40767,0.186747
0.953369,6.41177,0.584881
0.953979,6.41588,0.381674
0.954590,6.41998,0.102885
0.955200,6.42409,-0.538357E-01
0.955811,6.42819,-0.260882
0.956421,6.43230,0.136596
0.957031,6.43640,-0.207198E-01
0.957642,6.44051,-0.135377E-01
0.958252,6.44461,0.555028E-01
0.958862,6.44872,0.262055
0.959473,6.45282,0.335229
0.960083,6.45693,0.215095
0.960693,6.46103,0.204979
0.961304,6.46514,-0.345219
0.961914,6.46924,-0.268297E-01
0.962524,6.47335,-0.420444
0.963135,6.47745,-0.288024
0.963745,6.48156,0.872928E-01
0.964355,6.48566,-0.275475
0.964966,6.48977,0.293604E-01
0.965576,6.49387,-0.112033E-01
0.966187,6.49798,0.250331
0.966797,6.50208,0.883286E-01
0.967407,6.50619,-0.227580
0.968018,6.51029,0.688764
0.968628,6.51440,0.606582
0.969238,6.51850,-0.854635E-01
0.969849,6.52260,-0.406843E-01
0.970459,6.52671,-0.114836
0.971069,6.53081,-0.346823
0.971680,6.53492,0.178074
0.972290,6.53902,0.686459
0.972900,6.54313,0.338945E-01
0.973511,6.54723,-0.134462
0.974121,6.55134,0.325772
0.974731,6.55544,-0.422362
0.975342,6.55955,0.227845
0.975952,6.56365,-0.139464
0.976562,6.56776,0.114392E-01
0.977173,6.57186,0.635103E-01
0.977783,6.57597,0.635535E-01
0.978394,6.58007,-0.725867E-01
0.979004,6.58418,0.274201
0.979614,6.58828,0.385404
0.980225,6.59239,0.323237
0.980835,6.59649,-0.643117E-01
0.981445,6.60060,0.269001
0.982056,6.60470,-0.317403
0.982666,6.60881,0.108986
0.983276,6.61291,0.352304
0.983887,6.61702,0.386741
0.984497,6.62112,0.242847E-01
0.985107,6.62523,0.529760
0.985718,6.62933,-0.655305E-02
0.986328,6.63344,0.915558
0.986938,6.63754,0.498625
0.987549,6.64165,0.663297
0.988159,6.64575,0.105180
