Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.32427,0.882930E-01
0.466309,1.32601,0.400666E-01
0.466919,1.32775,0.260122
0.467529,1.32948,0.220541
0.468140,1.33122,-0.101029
0.468750,1.33295,0.177300
0.469360,1.33469,-0.520461E-01
0.469971,1.33642,-0.928536E-01
0.470581,1.33816,0.579318E-01
0.471191,1.33990,-0.224557
0.471802,1.34163,0.129215
0.472412,1.34337,-0.351063E-01
0.473022,1.34510,0.984748E-01
0.473633,1.34684,0.180961
0.474243,1.34857,0.248785
0.474854,1.35031,-0.762940E-03
0.475464,1.35204,0.857351E-01
0.476074,1.35378,-0.184835
0.476685,1.35552,0.283978
0.477295,1.35725,0.380298E-01
0.477905,1.35899,0.110167
0.478516,1.36072,0.314044
0.479126,1.36246,-0.283843
0.479736,1.36419,-0.459504E-01
0.480347,1.36593,-0.333312E-01
0.480957,1.36767,0.574052E-01
0.481567,1.36940,0.123343E-01
0.482178,1.37114,-0.203022
0.482788,1.37287,0.213066
0.483398,1.37461,0.237468
0.484009,1.37634,0.551840E-01
0.484619,1.37808,0.363965E-01
0.485229,1.37981,0.706071E-01
0.485840,1.38155,-0.552913E-02
0.486450,1.38329,0.162774
0.487061,1.38502,-0.113463
0.487671,1.38676,-0.723152E-01
0.488281,1.38849,0.186143
0.488892,1.39023,0.118693E-01
0.489502,1.39196,0.254788E-01
0.490112,1.39370,-0.125115
0.490723,1.39544,0.136866
0.491333,1.39717,-0.218160E-03
0.491943,1.39891,0.405333E-01
0.492554,1.40064,-0.374800E-01
0.493164,1.40238,-0.208290
0.493774,1.40411,-0.386738
0.494385,1.40585,0.458707
0.494995,1.40758,0.108833
0.495605,1.40932,0.920908E-01
0.496216,1.41106,-0.105077
0.496826,1.41279,-0.122164
0.497437,1.41453,-0.277039E-01
0.498047,1.41626,-0.445933E-01
0.498657,1.41800,-0.491106E-01
0.499268,1.41973,0.691953E-01
0.499878,1.42147,-0.458358E-02
0.500488,1.42321,0.403280
0.501099,1.42494,0.117440E-01
0.501709,1.42668,-0.524272E-01
0.502319,1.42841,-0.106782E-01
0.502930,1.43015,-0.188151
0.503540,1.43188,0.982443E-01
0.504150,1.43362,-0.801619E-03
0.504761,1.43535,0.678717E-02
0.505371,1.43709,-0.258102E-02
0.505981,1.43883,-0.838289E-01
0.506592,1.44056,-0.600236E-02
0.507202,1.44230,0.148381
0.507812,1.44403,-0.153175
0.508423,1.44577,0.599471E-01
0.509033,1.44750,0.125619
0.509644,1.44924,0.235345
0.510254,1.45097,0.176768E-01
0.510864,1.45271,0.175027
0.511475,1.45445,0.295782
0.512085,1.45618,-0.183523E-01
0.512695,1.45792,0.924883E-01
0.513306,1.45965,0.704576E-01
0.513916,1.46139,0.179619
0.514526,1.46312,-0.171235E-01
0.515137,1.46486,0.626641E-01
0.515747,1.46660,0.270651
0.516357,1.46833,0.866215
0.516968,1.47007,-0.203521E-01
0.517578,1.47180,-0.906820E-01
0.518188,1.47354,-0.898376E-01
0.518799,1.47527,-0.482046E-01
0.519409,1.47701,0.100841
0.520020,1.47874,0.702895E-01
0.520630,1.48048,0.170006
0.521240,1.48222,-0.477011E-02
0.521851,1.48395,-0.276657E-01
0.522461,1.48569,-0.807797E-01
0.523071,1.48742,0.106575E-01
0.523682,1.48916,0.568118E-01
0.524292,1.49089,-0.460887E-01
0.524902,1.49263,0.121120
0.525513,1.49437,0.685327E-01
0.526123,1.49610,-0.116957
0.526733,1.49784,0.382736E-01
0.527344,1.49957,0.179360
0.527954,1.50131,-0.124992E-01
0.528564,1.50304,0.117638E-02
0.529175,1.50478,-0.947289E-01
0.529785,1.50651,0.107137
0.530396,1.50825,-0.424515E-01
0.531006,1.50999,-0.157155
0.531616,1.51172,-0.192868E-01
0.532227,1.51346,0.133033
0.532837,1.51519,-0.876218E-01
0.533447,1.51693,-0.224884
0.534058,1.51866,0.184856
0.534668,1.52040,-0.297586E-01
0.535278,1.52214,-0.963106E-01
0.535889,1.52387,0.219516
0.536499,1.52561,0.134307
0.537109,1.52734,0.117054
0.537720,1.52908,0.218023
0.538330,1.53081,0.385761
0.538940,1.53255,0.122900
0.539551,1.53428,0.587567
0.540161,1.53602,0.454316
0.540771,1.53776,-0.888195E-01
0.541382,1.53949,0.988350E-01
0.541992,1.54123,0.427715
0.542603,1.54296,0.261760E-01
0.543213,1.54470,-0.587463E-01
0.543823,1.54643,-0.964534E-01
0.544434,1.54817,0.136523
0.545044,1.54990,-0.225375
0.545654,1.55164,-0.102581
0.546265,1.55338,0.557252E-02
0.546875,1.55511,0.476212
0.547485,1.55685,0.628871E-03
0.548096,1.55858,0.222429E-01
0.548706,1.56032,0.252047
0.549316,1.56205,0.552570
0.549927,1.56379,0.462947E-01
0.550537,1.56553,0.223243E-01
0.551147,1.56726,0.682638
0.551758,1.56900,0.723327E-03
0.552368,1.57073,-0.565417E-01
0.552979,1.57247,0.557637E-01
0.553589,1.57420,0.903910E-01
0.554199,1.57594,0.308008
0.554810,1.57767,0.400768E-01
0.555420,1.57941,0.294126
0.556030,1.58115,0.109230
0.556641,1.58288,-0.691203E-01
0.557251,1.58462,0.145435
0.557861,1.58635,0.590313E-01
0.558472,1.58809,0.116741
0.559082,1.58982,0.626298E-03
0.559692,1.59156,-0.338544E-01
0.560303,1.59330,0.271738
0.560913,1.59503,0.314282
0.561523,1.59677,0.327898E-01
0.562134,1.59850,0.535204
0.562744,1.60024,-0.662339E-02
0.563354,1.60197,0.193527
0.563965,1.60371,0.264242
0.564575,1.60544,0.289978
0.565186,1.60718,0.932845E-01
0.565796,1.60892,0.518228
0.566406,1.61065,0.892235E-01
0.567017,1.61239,0.353755
0.567627,1.61412,0.940654E-01
0.568237,1.61586,0.254354
0.568848,1.61759,-0.259775
0.569458,1.61933,0.843436E-01
0.570068,1.62107,-0.310395E-01
0.570679,1.62280,0.497147E-01
0.571289,1.62454,-0.361343E-01
0.571899,1.62627,0.143971
0.572510,1.62801,0.894735
0.573120,1.62974,0.130000
0.573730,1.63148,0.732404
0.574341,1.63321,0.523974
0.574951,1.63495,0.321372E-01
0.575562,1.63669,-0.695820E-01
0.576172,1.63842,-0.531098E-01
0.576782,1.64016,0.308663
0.577393,1.64189,-0.140416
0.578003,1.64363,0.184582
0.578613,1.64536,0.613881
0.579224,1.64710,-0.560699E-02
0.579834,1.64884,0.163208
0.580444,1.65057,-0.880646E-01
0.581055,1.65231,0.381436E-02
0.581665,1.65404,0.133861
0.582275,1.65578,0.353968
0.582886,1.65751,0.595853E-01
0.583496,1.65925,0.555228E-01
0.584106,1.66098,0.803346E-01
0.584717,1.66272,0.653286E-01
0.585327,1.66446,0.328686
0.585938,1.66619,0.179268
0.586548,1.66793,0.228856
0.587158,1.66966,0.597739E-01
0.587769,1.67140,-0.303132E-01
0.588379,1.67313,-0.144213E-01
0.588989,1.67487,0.763521E-01
0.589600,1.67660,0.458621E-01
0.590210,1.67834,-0.659892E-01
0.590820,1.68008,0.100783E-02
0.591431,1.68181,-0.230779
0.592041,1.68355,0.311530
0.592651,1.68528,0.246537
0.593262,1.68702,-0.643813E-01
0.593872,1.68875,0.100592
0.594482,1.69049,0.127833
0.595093,1.69223,0.195318E-01
0.595703,1.69396,0.101972
0.596313,1.69570,0.198822
0.596924,1.69743,0.747966E-01
0.597534,1.69917,0.611278E-04
0.598145,1.70090,0.168148E-01
0.598755,1.70264,0.237502
0.599365,1.70437,0.501634
0.599976,1.70611,-0.146535E-01
0.600586,1.70785,-0.260722E-01
0.601196,1.70958,0.338692E-01
0.601807,1.71132,0.200467
0.602417,1.71305,0.142828
0.603027,1.71479,0.389627E-01
0.603638,1.71652,0.133118
0.604248,1.71826,0.753413E-01
0.604858,1.72000,-0.791822E-02
0.605469,1.72173,-0.699662E-01
0.606079,1.72347,-0.654536E-01
0.606689,1.72520,-0.216774
0.607300,1.72694,-0.144469
0.607910,1.72867,0.765911E-01
0.608521,1.73041,-0.307475E-01
0.609131,1.73214,0.686618
0.609741,1.73388,-0.354113
0.610352,1.73562,0.157801E-01
0.610962,1.73735,-0.233195
0.611572,1.73909,0.412914
0.612183,1.74082,-0.117082
0.612793,1.74256,-0.309784E-01
0.613403,1.74429,0.460775E-01
0.614014,1.74603,0.103422
0.614624,1.74777,0.105468
0.615234,1.74950,0.708070E-01
0.615845,1.75124,0.249364E-01
0.616455,1.75297,0.420330E-01
0.617065,1.75471,-0.118476
0.617676,1.75644,0.182100
0.618286,1.75818,-0.138516
0.618896,1.75991,-0.399390E-01
0.619507,1.76165,0.160587
0.620117,1.76339,-0.166652E-01
0.620728,1.76512,0.310060E-01
0.621338,1.76686,0.905387E-01
0.621948,1.76859,0.110685
0.622559,1.77033,0.215781
0.623169,1.77206,-0.999272E-01
0.623779,1.77380,-0.125963E-01
0.624390,1.77554,0.688645E-01
0.625000,1.77727,0.177026
0.625610,1.77901,0.114957
0.626221,1.78074,-0.114161E-01
0.626831,1.78248,-0.134096
0.627441,1.78421,0.529066E-01
0.628052,1.78595,0.149667E-01
0.628662,1.78768,-0.924702E-01
0.629272,1.78942,0.856322E-01
0.629883,1.79116,-0.778155E-02
0.630493,1.79289,0.640717E-01
0.631104,1.79463,-0.177173E-02
0.631714,1.79636,-0.181265E-01
0.632324,1.79810,-0.175021E-01
0.632935,1.79983,-0.684131E-01
0.633545,1.80157,0.748055E-01
0.634155,1.80330,-0.822949E-01
0.634766,1.80504,-0.175139E-01
0.635376,1.80678,0.343789E-01
0.635986,1.80851,0.717255E-01
0.636597,1.81025,0.369088E-01
0.637207,1.81198,0.285920
0.637817,1.81372,0.213944E-01
0.638428,1.81545,0.162886
0.639038,1.81719,0.227218
0.639648,1.81893,0.381031E-01
0.640259,1.82066,0.509298E-01
0.640869,1.82240,0.429782E-01
0.641479,1.82413,0.195688
0.642090,1.82587,0.472332
0.642700,1.82760,-0.392855E-01
0.643311,1.82934,0.178310E-01
0.643921,1.83107,0.158243
0.644531,1.83281,0.198581
0.645142,1.83455,0.314477
0.645752,1.83628,-0.404050E-01
0.646362,1.83802,0.952489E-01
0.646973,1.83975,-0.881460E-01
0.647583,1.84149,-0.960277E-01
0.648193,1.84322,0.824475E-01
0.648804,1.84496,0.207771
0.649414,1.84670,0.145839
0.650024,1.84843,0.630992E-01
0.650635,1.85017,0.154232
0.651245,1.85190,0.857599E-02
0.651855,1.85364,0.321386E-02
0.652466,1.85537,0.701207E-01
0.653076,1.85711,0.477140E-01
0.653687,1.85884,0.482393E-01
0.654297,1.86058,0.173299
0.654907,1.86232,0.290567E-02
0.655518,1.86405,0.655164E-01
0.656128,1.86579,-0.895031E-01
0.656738,1.86752,0.976020E-01
0.657349,1.86926,0.285271E-01
0.657959,1.87099,-0.689698E-01
0.658569,1.87273,0.475040E-01
0.659180,1.87447,-0.469533E-01
0.659790,1.87620,0.323898E-02
0.660400,1.87794,-0.115178E-01
0.661011,1.87967,-0.216331
0.661621,1.88141,-0.221861E-01
0.662231,1.88314,-0.528914E-01
0.662842,1.88488,0.177903
0.663452,1.88661,0.121193
0.664062,1.88835,0.439730
0.664673,1.89009,-0.388756
0.665283,1.89182,0.138930
0.665894,1.89356,-0.153431E-01
0.666504,1.89529,-0.398058
0.667114,1.89703,0.299055
0.667725,1.89876,0.140075E-01
0.668335,1.90050,-0.318821E-02
0.668945,1.90224,-0.129881
0.669556,1.90397,0.131465
0.670166,1.90571,0.229187
0.670776,1.90744,-0.166466
0.671387,1.90918,0.196218E-01
0.671997,1.91091,-0.134865
0.672607,1.91265,0.308819
0.673218,1.91438,0.293947E-02
0.673828,1.91612,-0.143377
0.674438,1.91786,0.416244E-01
0.675049,1.91959,-0.242755E-04
0.675659,1.92133,0.343329E-02
0.676270,1.92306,0.846893E-02
0.676880,1.92480,-0.108176E-01
0.677490,1.92653,0.700103E-01
0.678101,1.92827,0.140935
0.678711,1.93000,-0.506804E-02
0.679321,1.93174,-0.136011E-01
0.679932,1.93348,0.311350
0.680542,1.93521,0.262916
0.681152,1.93695,0.191471
0.681763,1.93868,-0.232496
0.682373,1.94042,-0.108716
0.682983,1.94215,-0.110510
0.683594,1.94389,-0.547021E-01
0.684204,1.94563,0.178745
0.684814,1.94736,0.102792
0.685425,1.94910,0.275519
0.686035,1.95083,-0.742067E-02
0.686646,1.95257,-0.640950E-01
0.687256,1.95430,-0.326601
0.687866,1.95604,0.439984
0.688477,1.95777,0.198857
0.689087,1.95951,-0.211555E-01
0.689697,1.96125,-0.282233E-01
0.690308,1.96298,0.286773
0.690918,1.96472,-0.250508
0.691528,1.96645,-0.464984E-01
0.692139,1.96819,0.166739E-01
0.692749,1.96992,-0.633560E-01
0.693359,1.97166,0.120021
0.693970,1.97340,0.150663
0.694580,1.97513,0.132758
0.695190,1.97687,0.492072
0.695801,1.97860,-0.119652
0.696411,1.98034,-0.812095E-01
0.697021,1.98207,-0.904897E-03
0.697632,1.98381,0.957652E-01
0.698242,1.98554,0.386887E-01
0.698853,1.98728,-0.533755E-01
0.699463,1.98902,0.182008
0.700073,1.99075,-0.709322E-01
0.700684,1.99249,0.133527
0.701294,1.99422,-0.127934
0.701904,1.99596,-0.215072
0.702515,1.99769,0.550139
0.703125,1.99943,0.262789
0.703735,2.00117,0.526016
0.704346,2.00290,0.259188
0.704956,2.00464,-0.509140E-02
0.705566,2.00637,-0.945542E-01
0.706177,2.00811,-0.395956E-01
0.706787,2.00984,0.796711E-02
0.707397,2.01158,-0.186415
0.708008,2.01331,0.187181
0.708618,2.01505,0.110071
0.709229,2.01679,-0.674801E-02
0.709839,2.01852,0.949752
0.710449,2.02026,0.229062
0.711060,2.02199,0.222955
0.711670,2.02373,0.177206
0.712280,2.02546,-0.488272E-01
0.712891,2.02720,0.493744E-02
0.713501,2.02893,0.899168E-02
0.714111,2.03067,0.528934
0.714722,2.03241,0.556251
0.715332,2.03414,0.433512
0.715942,2.03588,0.583099E-01
0.716553,2.03761,0.173791
0.717163,2.03935,-0.177075E-01
0.717773,2.04108,0.990338E-02
0.718384,2.04282,0.139592
0.718994,2.04456,0.161912
0.719604,2.04629,0.440031E-01
0.720215,2.04803,-0.132791
0.720825,2.04976,0.344800
0.721436,2.05150,-0.787573E-01
0.722046,2.05323,0.570662E-01
0.722656,2.05497,-0.183634E-01
0.723267,2.05670,0.177079
0.723877,2.05844,0.564635E-01
0.724487,2.06018,0.566935E-01
0.725098,2.06191,-0.666491E-01
0.725708,2.06365,0.181002
0.726318,2.06538,0.335283
0.726929,2.06712,0.113450
0.727539,2.06885,-0.450049E-01
0.728149,2.07059,0.871519E-02
0.728760,2.07233,0.102198E-02
0.729370,2.07406,0.131681
0.729980,2.07580,0.329193
0.730591,2.07753,0.189477
0.731201,2.07927,-0.503758E-02
0.731812,2.08100,0.173306
0.732422,2.08274,0.313324E-02
0.733032,2.08447,-0.976368E-01
0.733643,2.08621,0.210475
0.734253,2.08795,0.410124E-01
0.734863,2.08968,0.547290
0.735474,2.09142,0.605191E-01
0.736084,2.09315,-0.130383
0.736694,2.09489,-0.705122E-01
0.737305,2.09662,-0.142647
0.737915,2.09836,0.173829
0.738525,2.10010,-0.925154E-01
0.739136,2.10183,0.249992E-01
0.739746,2.10357,0.249716
0.740356,2.10530,-0.109708E-01
0.740967,2.10704,-0.315617
0.741577,2.10877,-0.103499
0.742188,2.11051,0.151111E-01
0.742798,2.11224,0.125792
0.743408,2.11398,-0.102787E-01
0.744019,2.11572,-0.552041E-01
0.744629,2.11745,0.467722E-01
0.745239,2.11919,0.739940E-02
0.745850,2.12092,0.806852E-01
0.746460,2.12266,0.242405
0.747070,2.12439,-0.953422E-01
0.747681,2.12613,-0.844759E-02
0.748291,2.12787,0.168074E-01
0.748901,2.12960,0.761858E-01
0.749512,2.13134,-0.144636E-01
0.750122,2.13307,-0.309783
0.750732,2.13481,0.166354
0.751343,2.13654,-0.336418E-01
0.751953,2.13828,0.602494E-01
0.752563,2.14001,-0.289012E-01
0.753174,2.14175,0.343375E-01
0.753784,2.14349,-0.189863
0.754395,2.14522,0.256415E-01
0.755005,2.14696,-0.659235E-02
0.755615,2.14869,-0.145045
0.756226,2.15043,-0.818598E-01
0.756836,2.15216,0.585038E-01
0.757446,2.15390,0.861754E-01
0.758057,2.15563,-0.153266
0.758667,2.15737,-0.454650E-01
0.759277,2.15911,0.379075E-01
0.759888,2.16084,0.279967
0.760498,2.16258,0.230696
0.761108,2.16431,0.912571E-01
0.761719,2.16605,-0.227127E-01
0.762329,2.16778,-0.582338E-02
0.762939,2.16952,0.250392
0.763550,2.17126,0.351913
0.764160,2.17299,-0.162538
0.764771,2.17473,0.869880E-01
0.765381,2.17646,0.428897E-01
0.765991,2.17820,0.333720E-01
0.766602,2.17993,0.155192
0.767212,2.18167,0.194575
0.767822,2.18340,-0.155213
0.768433,2.18514,0.379187
0.769043,2.18688,0.287525
0.769653,2.18861,-0.698401E-02
0.770264,2.19035,-0.994312E-01
0.770874,2.19208,-0.442216E-01
0.771484,2.19382,-0.266557E-01
0.772095,2.19555,0.254092E-01
0.772705,2.19729,-0.189427
0.773315,2.19903,-0.170167
0.773926,2.20076,0.971402E-01
0.774536,2.20250,0.114109
0.775146,2.20423,0.218706E-01
0.775757,2.20597,-0.677309E-01
0.776367,2.20770,-0.147767E-01
0.776978,2.20944,0.719918E-01
0.777588,2.21117,0.117782E-01
0.778198,2.21291,-0.641370E-01
0.778809,2.21465,-0.799585E-01
0.779419,2.21638,0.106370
0.780029,2.21812,0.298026E-01
0.780640,2.21985,0.663965E-01
0.781250,2.22159,0.222660E-01
0.781860,2.22332,-0.113635
0.782471,2.22506,-0.721015E-02
0.783081,2.22680,-0.162606E-01
0.783691,2.22853,0.145077E-01
0.784302,2.23027,0.668977E-01
0.784912,2.23200,0.885721E-01
0.785522,2.23374,-0.172615
0.786133,2.23547,-0.665979E-01
0.786743,2.23721,0.883215E-02
0.787354,2.23894,0.239140
0.787964,2.24068,0.881677E-02
0.788574,2.24242,0.172546E-01
0.789185,2.24415,-0.301742E-01
0.789795,2.24589,0.936204E-01
0.790405,2.24762,-0.172078
0.791016,2.24936,0.144398
0.791626,2.25109,0.136373
0.792236,2.25283,0.108068
0.792847,2.25457,0.203827
0.793457,2.25630,0.540152E-01
0.794067,2.25804,-0.110000
0.794678,2.25977,0.393789E-01
0.795288,2.26151,0.176357E-01
0.795898,2.26324,-0.426630E-01
0.796509,2.26498,-0.831026E-01
0.797119,2.26671,-0.917466E-01
0.797729,2.26845,-0.441739E-01
0.798340,2.27019,-0.581642E-02
0.798950,2.27192,-0.207507
0.799561,2.27366,-0.131126
0.800171,2.27539,0.473343
0.800781,2.27713,-0.786124E-01
0.801392,2.27886,0.162009
0.802002,2.28060,-0.140491
0.802612,2.28233,-0.132176
0.803223,2.28407,-0.139768
0.803833,2.28581,0.735207E-01
0.804443,2.28754,-0.192408E-01
0.805054,2.28928,0.556191E-02
0.805664,2.29101,-0.268454
0.806274,2.29275,-0.107202E-01
0.806885,2.29448,-0.172777
0.807495,2.29622,0.109372
0.808105,2.29796,0.116192E-01
0.808716,2.29969,0.889763E-01
0.809326,2.30143,0.515682E-01
0.809937,2.30316,0.134433
0.810547,2.30490,-0.111635
0.811157,2.30663,0.454258E-01
0.811768,2.30837,0.341924E-02
0.812378,2.31010,-0.404219E-01
0.812988,2.31184,0.116123
0.813599,2.31358,-0.278132
0.814209,2.31531,0.166871
0.814819,2.31705,-0.275211
0.815430,2.31878,-0.235608
0.816040,2.32052,0.119755
0.816650,2.32225,0.311276
0.817261,2.32399,0.192615
0.817871,2.32573,-0.435928E-02
0.818481,2.32746,0.675946E-02
0.819092,2.32920,-0.418604E-01
0.819702,2.33093,-0.114618E-01
0.820312,2.33267,0.132855
0.820923,2.33440,-0.512821E-01
0.821533,2.33614,0.229658
0.822144,2.33787,0.471869
0.822754,2.33961,0.156225
0.823364,2.34135,-0.337914E-01
0.823975,2.34308,0.571970E-01
0.824585,2.34482,0.159669
0.825195,2.34655,0.264345E-01
0.825806,2.34829,0.177501E-01
0.826416,2.35002,0.237865
0.827026,2.35176,0.459510
0.827637,2.35350,0.543039E-02
0.828247,2.35523,-0.186575E-01
0.828857,2.35697,0.302981
0.829468,2.35870,0.323810
0.830078,2.36044,-0.193955
0.830688,2.36217,-0.134073E-01
0.831299,2.36391,0.146288
0.831909,2.36564,0.627235E-01
0.832520,2.36738,0.950376E-01
0.833130,2.36912,-0.873999E-03
0.833740,2.37085,0.317216
0.834351,2.37259,0.314272
0.834961,2.37432,0.635658
0.835571,2.37606,0.992533E-01
0.836182,2.37779,-0.171534E-01
0.836792,2.37953,-0.314523E-01
0.837402,2.38126,-0.391733E-01
0.838013,2.38300,-0.344991E-01
0.838623,2.38474,0.131393
0.839233,2.38647,-0.517276E-01
0.839844,2.38821,0.126271
0.840454,2.38994,0.111526
0.841064,2.39168,0.110014
0.841675,2.39341,-0.530057E-02
0.842285,2.39515,-0.683461E-01
0.842896,2.39689,0.520775E-01
0.843506,2.39862,0.381607
0.844116,2.40036,0.559770E-01
0.844727,2.40209,0.917355E-02
0.845337,2.40383,0.532521E-01
0.845947,2.40556,-0.394154E-01
0.846558,2.40730,-0.154033E-01
0.847168,2.40903,-0.517646E-01
0.847778,2.41077,0.553925E-01
0.848389,2.41251,0.860313E-01
0.848999,2.41424,-0.706278E-01
0.849609,2.41598,0.395807E-01
0.850220,2.41771,0.177763
0.850830,2.41945,-0.107644
0.851440,2.42118,0.450634E-01
0.852051,2.42292,0.150025E-01
0.852661,2.42466,0.945528E-01
0.853271,2.42639,0.254900
0.853882,2.42813,0.200698
0.854492,2.42986,-0.171982
0.855103,2.43160,-0.218619E-01
0.855713,2.43333,-0.122204
0.856323,2.43507,-0.249733
0.856934,2.43680,0.149298
0.857544,2.43854,0.496508E-01
0.858154,2.44028,-0.374129E-01
0.858765,2.44201,0.849247E-01
0.859375,2.44375,-0.101437
0.859985,2.44548,-0.170464E-01
0.860596,2.44722,-0.124821
0.861206,2.44895,-0.605697E-01
0.861816,2.45069,-0.842072E-01
0.862427,2.45243,-0.384031E-01
0.863037,2.45416,0.328509E-01
0.863647,2.45590,0.330123
0.864258,2.45763,0.114463
0.864868,2.45937,0.173376
0.865479,2.46110,-0.360167E-01
0.866089,2.46284,-0.566856E-01
0.866699,2.46457,-0.223643E-01
0.867310,2.46631,0.136070
0.867920,2.46805,-0.155360E-01
0.868530,2.46978,-0.354741E-01
0.869141,2.47152,-0.334597
0.869751,2.47325,0.175545
0.870361,2.47499,0.332091
0.870972,2.47672,-0.174932E-01
0.871582,2.47846,-0.658111E-01
0.872192,2.48020,0.186467E-01
0.872803,2.48193,0.143877
0.873413,2.48367,0.821927E-01
0.874023,2.48540,0.292460
0.874634,2.48714,-0.895163E-02
0.875244,2.48887,0.452035E-01
0.875854,2.49061,0.390246E-01
0.876465,2.49234,-0.494129E-01
0.877075,2.49408,-0.119126
0.877686,2.49582,0.255378
0.878296,2.49755,0.697427E-01
0.878906,2.49929,0.391293E-02
0.879517,2.50102,0.750173E-01
0.880127,2.50276,0.230727E-01
0.880737,2.50449,-0.761938E-01
0.881348,2.50623,0.199448
0.881958,2.50796,0.177797
0.882568,2.50970,-0.100687
0.883179,2.51144,0.229292
0.883789,2.51317,0.130680
0.884399,2.51491,0.261654
0.885010,2.51664,-0.406680E-01
0.885620,2.51838,-0.237237E-01
0.886230,2.52011,-0.858869E-02
0.886841,2.52185,-0.206197
0.887451,2.52359,0.205046
0.888062,2.52532,-0.363607E-02
0.888672,2.52706,0.235530
0.889282,2.52879,0.382384E-01
0.889893,2.53053,0.285422
0.890503,2.53226,-0.332565E-01
0.891113,2.53400,-0.205435E-01
0.891724,2.53573,0.195790
0.892334,2.53747,0.221352
0.892944,2.53921,0.295512E-01
0.893555,2.54094,0.209065E-01
0.894165,2.54268,0.179815
0.894775,2.54441,-0.131289E-01
0.895386,2.54615,0.211904E-01
0.895996,2.54788,0.124173
0.896606,2.54962,-0.116238
0.897217,2.55136,-0.285013
0.897827,2.55309,0.160072
0.898438,2.55483,0.130066
0.899048,2.55656,-0.630780E-01
0.899658,2.55830,0.234341E-01
0.900269,2.56003,-0.390285
0.900879,2.56177,0.343375
0.901489,2.56350,-0.295310E-01
0.902100,2.56524,0.431028
0.902710,2.56698,0.133601
0.903320,2.56871,0.846115E-01
0.903931,2.57045,-0.899113E-01
0.904541,2.57218,-0.142121
0.905151,2.57392,0.363742E-01
0.905762,2.57565,-0.966373E-01
0.906372,2.57739,-0.791708E-02
0.906982,2.57913,-0.656180E-01
0.907593,2.58086,-0.185883
0.908203,2.58260,-0.204386
0.908813,2.58433,-0.639980E-01
0.909424,2.58607,0.976040E-01
0.910034,2.58780,-0.597821E-01
0.910645,2.58954,0.412877E-02
0.911255,2.59127,-0.154295
0.911865,2.59301,0.305592E-01
0.912476,2.59475,-0.197830
0.913086,2.59648,0.294282
0.913696,2.59822,0.173750
0.914307,2.59995,0.525441E-01
0.914917,2.60169,0.964955E-01
0.915527,2.60342,-0.138309
0.916138,2.60516,0.146126
0.916748,2.60690,-0.430574E-01
0.917358,2.60863,0.677345E-01
0.917969,2.61037,-0.407072E-01
0.918579,2.61210,0.409304E-01
0.919189,2.61384,0.276066
0.919800,2.61557,0.116289E-01
0.920410,2.61731,0.198671E-01
0.921021,2.61904,-0.154877
0.921631,2.62078,0.222246
0.922241,2.62252,-0.111872
0.922852,2.62425,0.928209E-01
0.923462,2.62599,0.197368
0.924072,2.62772,0.817614E-01
0.924683,2.62946,0.188675
0.925293,2.63119,-0.214214
0.925903,2.63293,-0.782290E-01
0.926514,2.63466,0.397114E-01
0.927124,2.63640,0.347473E-01
0.927734,2.63814,-0.115423E-01
0.928345,2.63987,0.816603E-02
0.928955,2.64161,-0.436340E-01
0.929565,2.64334,-0.203376E-01
0.930176,2.64508,0.122119
0.930786,2.64681,-0.258673E-02
0.931396,2.64855,0.810674E-01
0.932007,2.65029,0.148974
0.932617,2.65202,-0.368622E-01
0.933228,2.65376,-0.830781E-01
0.933838,2.65549,-0.176020E-01
0.934448,2.65723,0.213413E-01
