Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.441284,24.1319,0.484247E-01
0.441895,24.1653,-0.123956E-01
0.442505,24.1987,0.942710E-02
0.443115,24.2321,0.588074E-01
0.443726,24.2655,0.723889E-02
0.444336,24.2988,0.836731E-01
0.444946,24.3322,-0.250615E-01
0.445557,24.3656,0.293333E-01
0.446167,24.3990,-0.481890E-02
0.446777,24.4323,0.597458E-01
0.447388,24.4657,-0.407761E-01
0.447998,24.4991,-0.388117E-01
0.448608,24.5325,0.514400E-02
0.449219,24.5658,0.656693E-01
0.449829,24.5992,0.954227E-01
0.450439,24.6326,0.946839E-01
0.451050,24.6660,0.415250E-01
0.451660,24.6994,0.199169E-01
0.452271,24.7327,-0.440346E-02
0.452881,24.7661,-0.401082E-01
0.453491,24.7995,0.664369E-01
0.454102,24.8329,-0.787247E-03
0.454712,24.8662,-0.405715E-01
0.455322,24.8996,-0.162736E-01
0.455933,24.9330,-0.240395E-01
0.456543,24.9664,0.260242
0.457153,24.9998,0.229663E-01
0.457764,25.0331,-0.867472E-01
0.458374,25.0665,0.224605E-01
0.458984,25.0999,0.728847E-01
0.459595,25.1333,0.195289E-01
0.460205,25.1666,0.498046E-01
0.460815,25.2000,-0.409973E-01
0.461426,25.2334,-0.187334E-01
0.462036,25.2668,0.142311
0.462646,25.3002,-0.380595E-01
0.463257,25.3335,0.216713E-01
0.463867,25.3669,-0.224551E-01
0.464478,25.4003,0.206817E-01
0.465088,25.4337,0.101210
0.465698,25.4670,0.504513E-01
0.466309,25.5004,0.358855E-01
0.466919,25.5338,0.713896E-01
0.467529,25.5672,-0.715680E-01
0.468140,25.6006,-0.584815E-03
0.468750,25.6339,0.937550E-01
0.469360,25.6673,-0.688994E-01
0.469971,25.7007,-0.892153E-01
0.470581,25.7341,-0.382274E-01
0.471191,25.7674,0.747850E-01
0.471802,25.8008,-0.304488E-01
0.472412,25.8342,-0.384224E-01
0.473022,25.8676,0.826624E-01
0.473633,25.9009,0.205390E-01
0.474243,25.9343,0.695627E-02
0.474854,25.9677,0.474709E-01
0.475464,26.0011,0.277751E-01
0.476074,26.0345,0.212595E-02
0.476685,26.0678,-0.172474E-01
0.477295,26.1012,0.548439E-02
0.477905,26.1346,0.495214E-01
0.478516,26.1680,-0.241288E-02
0.479126,26.2013,-0.284760E-01
0.479736,26.2347,-0.719011E-01
0.480347,26.2681,0.218561E-01
0.480957,26.3015,0.183783E-01
0.481567,26.3349,0.281481E-01
0.482178,26.3682,0.521609E-03
0.482788,26.4016,-0.346412E-01
0.483398,26.4350,0.257280E-02
0.484009,26.4684,0.700211E-01
0.484619,26.5017,-0.774504E-01
0.485229,26.5351,0.658773E-01
0.485840,26.5685,-0.130139E-01
0.486450,26.6019,-0.764482E-02
0.487061,26.6353,-0.245605E-01
0.487671,26.6686,-0.239143E-01
0.488281,26.7020,0.189990E-01
0.488892,26.7354,-0.398410E-01
0.489502,26.7688,0.289785E-02
0.490112,26.8021,0.345302E-01
0.490723,26.8355,-0.731287E-01
0.491333,26.8689,0.370866E-01
0.491943,26.9023,0.107000
0.492554,26.9357,-0.294502E-01
0.493164,26.9690,-0.693903E-03
0.493774,27.0024,0.503329E-01
0.494385,27.0358,0.292998
0.494995,27.0692,-0.105850E-01
0.495605,27.1025,-0.244862E-01
0.496216,27.1359,-0.658108E-02
0.496826,27.1693,-0.179838E-02
0.497437,27.2027,0.415240E-01
0.498047,27.2360,-0.112091E-02
0.498657,27.2694,-0.817915E-01
0.499268,27.3028,0.551121E-02
0.499878,27.3362,0.239357E-02
0.500488,27.3696,0.380857E-01
0.501099,27.4029,0.223860E-02
0.501709,27.4363,-0.138779E-02
0.502319,27.4697,-0.169946E-01
0.502930,27.5031,0.278744E-01
0.503540,27.5364,-0.621458E-02
0.504150,27.5698,0.729127E-01
0.504761,27.6032,0.893602E-01
0.505371,27.6366,-0.385433E-01
0.505981,27.6700,0.571788E-01
0.506592,27.7033,-0.150487E-01
0.507202,27.7367,0.679062E-01
0.507812,27.7701,0.114225E-01
0.508423,27.8035,0.528680E-01
0.509033,27.8368,0.216817E-01
0.509644,27.8702,0.308680E-01
0.510254,27.9036,0.109056
0.510864,27.9370,-0.262066E-01
0.511475,27.9704,-0.127602E-01
0.512085,28.0037,0.114698E-01
0.512695,28.0371,-0.496426E-01
0.513306,28.0705,-0.450281E-01
0.513916,28.1039,0.160489
0.514526,28.1372,0.359520E-01
0.515137,28.1706,0.618953E-01
0.515747,28.2040,-0.207578E-01
0.516357,28.2374,0.255899E-01
0.516968,28.2708,-0.119509E-01
0.517578,28.3041,0.585935E-02
0.518188,28.3375,0.859249E-01
0.518799,28.3709,0.221632E-01
0.519409,28.4043,-0.405117E-02
0.520020,28.4376,-0.405555E-03
0.520630,28.4710,-0.801760E-02
0.521240,28.5044,0.163956E-01
0.521851,28.5378,0.610164E-01
0.522461,28.5712,0.206164E-01
0.523071,28.6045,0.170202E-02
0.523682,28.6379,-0.281636E-01
0.524292,28.6713,0.180175
0.524902,28.7047,-0.305523E-01
0.525513,28.7380,-0.135615E-01
0.526123,28.7714,0.697536E-02
0.526733,28.8048,0.678208E-01
0.527344,28.8382,0.586632E-02
0.527954,28.8715,0.310172E-01
0.528564,28.9049,0.114754
0.529175,28.9383,-0.993194E-02
0.529785,28.9717,0.881031E-04
0.530396,29.0051,-0.856264E-01
0.531006,29.0384,-0.550591E-02
0.531616,29.0718,0.189132
0.532227,29.1052,-0.184004E-01
0.532837,29.1386,-0.973396E-02
0.533447,29.1719,0.646563E-01
0.534058,29.2053,-0.375736E-01
0.534668,29.2387,-0.451337E-02
0.535278,29.2721,0.119623E-01
0.535889,29.3055,0.366653E-01
0.536499,29.3388,0.142422E-01
0.537109,29.3722,-0.127281E-01
0.537720,29.4056,-0.475793E-03
0.538330,29.4390,0.392013E-01
0.538940,29.4723,0.443905E-01
0.539551,29.5057,0.413476E-01
0.540161,29.5391,0.410005E-01
0.540771,29.5725,0.347081E-01
0.541382,29.6059,0.121063
0.541992,29.6392,0.126686E-01
0.542603,29.6726,0.347584E-01
0.543213,29.7060,0.113606
0.543823,29.7394,0.147526
0.544434,29.7727,-0.356138E-01
0.545044,29.8061,0.999307E-01
0.545654,29.8395,0.695285E-01
0.546265,29.8729,-0.321575E-01
0.546875,29.9063,0.633622E-02
0.547485,29.9396,0.614400E-01
0.548096,29.9730,0.216290E-02
0.548706,30.0064,0.118256E-01
0.549316,30.0398,0.127611E-01
0.549927,30.0731,0.210415E-01
0.550537,30.1065,0.519885E-01
0.551147,30.1399,0.482739E-01
0.551758,30.1733,0.179375E-01
0.552368,30.2066,-0.583286E-01
0.552979,30.2400,0.223701E-01
0.553589,30.2734,0.132508E-01
0.554199,30.3068,0.418900E-03
0.554810,30.3402,-0.284227E-01
0.555420,30.3735,0.864918E-02
0.556030,30.4069,-0.444968E-01
0.556641,30.4403,0.129315
0.557251,30.4737,-0.904972E-01
0.557861,30.5070,0.125763E-01
0.558472,30.5404,0.192116E-01
0.559082,30.5738,0.143649E-01
0.559692,30.6072,-0.536963E-02
0.560303,30.6406,-0.206482E-01
0.560913,30.6739,-0.197882E-02
0.561523,30.7073,-0.105112E-01
0.562134,30.7407,-0.192964E-01
0.562744,30.7741,0.248901E-01
0.563354,30.8074,0.892336E-01
0.563965,30.8408,-0.734365E-02
0.564575,30.8742,-0.492645E-01
0.565186,30.9076,-0.169527E-01
0.565796,30.9410,0.125354E-01
0.566406,30.9743,0.385440E-01
0.567017,31.0077,-0.111775E-01
0.567627,31.0411,-0.163487E-01
0.568237,31.0745,0.257847E-01
0.568848,31.1078,0.856514E-01
0.569458,31.1412,0.315786E-01
0.570068,31.1746,0.866784E-02
0.570679,31.2080,-0.617844E-01
0.571289,31.2414,-0.199741E-01
0.571899,31.2747,0.360742E-01
0.572510,31.3081,-0.107390E-01
0.573120,31.3415,-0.371494E-01
0.573730,31.3749,-0.480730E-01
0.574341,31.4082,0.772595E-01
0.574951,31.4416,0.953712E-01
0.575562,31.4750,0.310170E-01
0.576172,31.5084,-0.818517E-01
0.576782,31.5417,0.147960
0.577393,31.5751,0.103892
0.578003,31.6085,0.125040E-01
0.578613,31.6419,-0.109429E-01
0.579224,31.6753,0.301692E-01
0.579834,31.7086,-0.110398E-01
0.580444,31.7420,0.104126
0.581055,31.7754,0.633674E-01
0.581665,31.8088,0.997908E-03
0.582275,31.8421,0.705431E-01
0.582886,31.8755,0.231664E-01
0.583496,31.9089,0.774176E-02
0.584106,31.9423,-0.287383E-01
0.584717,31.9757,-0.329176E-02
0.585327,32.0090,-0.547994E-01
0.585938,32.0424,0.972071E-02
0.586548,32.0758,0.223773E-01
0.587158,32.1092,0.203448E-01
0.587769,32.1425,0.100855
0.588379,32.1759,0.210337E-02
0.588989,32.2093,-0.658802E-02
0.589600,32.2427,0.347804E-01
0.590210,32.2761,0.255219E-01
0.590820,32.3094,-0.364157E-01
0.591431,32.3428,0.877216E-01
0.592041,32.3762,0.443297E-02
0.592651,32.4096,0.831334E-02
0.593262,32.4429,0.998341E-01
0.593872,32.4763,0.108505
0.594482,32.5097,-0.275085E-01
0.595093,32.5431,0.112285
0.595703,32.5765,0.348118E-01
0.596313,32.6098,-0.289285E-01
0.596924,32.6432,-0.987554E-01
0.597534,32.6766,-0.125773E-01
0.598145,32.7100,0.510117E-02
0.598755,32.7433,-0.390020E-02
0.599365,32.7767,0.151301E-01
0.599976,32.8101,0.698684E-01
0.600586,32.8435,-0.180696E-01
0.601196,32.8768,-0.575452E-02
0.601807,32.9102,-0.166461E-01
0.602417,32.9436,0.184539E-01
0.603027,32.9770,0.214667E-01
0.603638,33.0104,-0.977267E-01
0.604248,33.0437,0.873639E-01
0.604858,33.0771,0.289596E-01
0.605469,33.1105,-0.230594E-02
0.606079,33.1439,-0.420178E-01
0.606689,33.1772,0.346086E-01
0.607300,33.2106,-0.184788E-01
0.607910,33.2440,0.240502E-01
0.608521,33.2774,0.115511
0.609131,33.3108,0.377758E-02
0.609741,33.3441,-0.178347E-01
0.610352,33.3775,-0.534837E-02
0.610962,33.4109,0.686046E-01
0.611572,33.4443,0.348881E-01
0.612183,33.4776,-0.138543E-01
0.612793,33.5110,0.147456
0.613403,33.5444,0.110645
0.614014,33.5778,0.206101E-01
0.614624,33.6112,0.328162E-01
0.615234,33.6445,-0.109795E-01
0.615845,33.6779,-0.100047E-01
0.616455,33.7113,0.117305E-01
0.617065,33.7447,0.827623E-01
0.617676,33.7780,-0.392013E-01
0.618286,33.8114,0.561758E-01
0.618896,33.8448,0.887036E-01
0.619507,33.8782,-0.220128E-01
0.620117,33.9116,-0.931386E-01
0.620728,33.9449,0.327435E-01
0.621338,33.9783,-0.221056E-01
0.621948,34.0117,-0.889910E-01
0.622559,34.0451,-0.419220E-02
0.623169,34.0784,0.190433E-01
0.623779,34.1118,0.338942E-02
0.624390,34.1452,-0.105425E-01
0.625000,34.1786,-0.196224E-01
0.625610,34.2119,0.130668
0.626221,34.2453,-0.462262E-02
0.626831,34.2787,-0.137958E-01
0.627441,34.3121,0.335767E-01
0.628052,34.3455,-0.310933E-01
0.628662,34.3788,0.167773E-01
0.629272,34.4122,0.157392E-01
0.629883,34.4456,0.505363E-01
0.630493,34.4790,0.588402E-01
0.631104,34.5123,0.996662E-01
0.631714,34.5457,0.875607E-01
0.632324,34.5791,-0.305734E-01
0.632935,34.6125,0.420229E-01
0.633545,34.6459,0.953113E-01
0.634155,34.6792,0.385987E-02
0.634766,34.7126,0.260522E-02
0.635376,34.7460,0.718694E-02
0.635986,34.7794,-0.224887E-01
0.636597,34.8127,0.547844E-01
0.637207,34.8461,0.124783
0.637817,34.8795,0.868768E-02
0.638428,34.9129,0.328727E-02
0.639038,34.9463,0.100227
0.639648,34.9796,0.576581E-01
0.640259,35.0130,-0.594516E-01
0.640869,35.0464,0.130436
0.641479,35.0798,0.739088E-01
0.642090,35.1131,-0.270791E-01
0.642700,35.1465,0.277822
0.643311,35.1799,-0.213675E-01
0.643921,35.2133,0.253193E-01
0.644531,35.2467,0.140287E-01
0.645142,35.2800,0.358200E-02
0.645752,35.3134,0.116612E-01
0.646362,35.3468,-0.573608E-02
0.646973,35.3802,0.267134E-01
0.647583,35.4135,0.932392E-02
0.648193,35.4469,0.308796E-01
0.648804,35.4803,-0.105195E-01
0.649414,35.5137,-0.103522E-02
0.650024,35.5471,0.230754E-01
0.650635,35.5804,0.623184E-01
0.651245,35.6138,0.248329E-01
0.651855,35.6472,0.581158E-01
0.652466,35.6806,0.200723E-01
0.653076,35.7139,0.246818E-01
0.653687,35.7473,-0.167148E-01
0.654297,35.7807,0.496068E-01
0.654907,35.8141,-0.270148E-01
0.655518,35.8474,-0.471825E-01
0.656128,35.8808,0.180126E-01
0.656738,35.9142,-0.336043E-01
0.657349,35.9476,-0.554531E-02
0.657959,35.9810,0.718459E-02
0.658569,36.0143,-0.183674E-01
0.659180,36.0477,-0.398390E-01
0.659790,36.0811,-0.183740E-01
0.660400,36.1145,0.298009E-01
0.661011,36.1478,-0.272879E-01
0.661621,36.1812,0.719802E-01
0.662231,36.2146,0.188617E-02
0.662842,36.2480,-0.715555E-02
0.663452,36.2814,0.591581E-01
0.664062,36.3147,-0.235870E-01
0.664673,36.3481,-0.828250E-01
0.665283,36.3815,0.115905
0.665894,36.4149,-0.380581E-01
0.666504,36.4482,-0.639253E-01
0.667114,36.4816,-0.254147E-01
0.667725,36.5150,0.346892E-01
0.668335,36.5484,0.678668E-02
0.668945,36.5818,-0.293146E-01
0.669556,36.6151,0.551038E-01
0.670166,36.6485,-0.652273E-02
0.670776,36.6819,-0.457912E-02
0.671387,36.7153,0.143820E-01
0.671997,36.7486,-0.844534E-02
0.672607,36.7820,0.482837E-01
0.673218,36.8154,-0.211445E-01
0.673828,36.8488,0.133924E-01
0.674438,36.8822,0.541290E-01
0.675049,36.9155,-0.174844E-01
0.675659,36.9489,0.203642E-02
0.676270,36.9823,-0.325139E-02
0.676880,37.0157,-0.528856E-02
0.677490,37.0490,0.215750E-01
0.678101,37.0824,-0.146736E-01
0.678711,37.1158,0.567071E-01
0.679321,37.1492,0.155384
0.679932,37.1825,0.116698E-01
0.680542,37.2159,0.289324E-02
0.681152,37.2493,0.102759
0.681763,37.2827,-0.104537E-02
0.682373,37.3161,0.817587E-01
0.682983,37.3494,0.713215E-01
0.683594,37.3828,0.175575E-01
0.684204,37.4162,0.632150E-01
0.684814,37.4496,-0.175857E-01
0.685425,37.4829,-0.519331E-01
0.686035,37.5163,0.107112E-01
0.686646,37.5497,0.529936E-01
0.687256,37.5831,-0.429590E-02
0.687866,37.6165,0.357578E-01
0.688477,37.6498,-0.127690E-01
0.689087,37.6832,0.204703E-01
0.689697,37.7166,0.215874E-01
0.690308,37.7500,-0.404740E-02
0.690918,37.7833,0.137418
0.691528,37.8167,0.745527E-01
0.692139,37.8501,0.282694E-02
0.692749,37.8835,0.835517E-01
0.693359,37.9169,0.386334E-01
0.693970,37.9502,0.704158E-02
0.694580,37.9836,-0.135412E-01
0.695190,38.0170,0.159917
0.695801,38.0504,0.456694E-01
0.696411,38.0837,-0.196481E-01
0.697021,38.1171,-0.215862E-01
0.697632,38.1505,0.143189E-01
0.698242,38.1839,0.117995
0.698853,38.2173,0.104301E-01
0.699463,38.2506,0.924043E-01
0.700073,38.2840,-0.191301E-01
0.700684,38.3174,0.467211E-01
0.701294,38.3508,0.930494E-01
0.701904,38.3841,-0.361268E-01
0.702515,38.4175,-0.529410E-02
0.703125,38.4509,0.234007E-01
0.703735,38.4843,-0.164171E-02
0.704346,38.5176,-0.521370E-01
0.704956,38.5510,0.316909E-01
0.705566,38.5844,-0.305256E-01
0.706177,38.6178,-0.580371E-01
0.706787,38.6512,0.729349E-01
0.707397,38.6845,0.387956E-01
0.708008,38.7179,-0.101280
0.708618,38.7513,0.444484E-01
0.709229,38.7847,0.332842E-01
0.709839,38.8180,-0.157106E-01
0.710449,38.8514,-0.945882E-02
0.711060,38.8848,0.458020E-01
0.711670,38.9182,-0.121836E-01
0.712280,38.9516,0.101931E-01
0.712891,38.9849,-0.446660E-02
0.713501,39.0183,-0.173325E-01
0.714111,39.0517,0.157961E-01
0.714722,39.0851,0.384726E-01
0.715332,39.1184,-0.599700E-01
0.715942,39.1518,0.108282
0.716553,39.1852,-0.696336E-01
0.717163,39.2186,0.157251E-01
0.717773,39.2520,0.373883E-01
0.718384,39.2853,0.246043E-01
0.718994,39.3187,0.905687E-02
0.719604,39.3521,-0.133212E-01
0.720215,39.3855,-0.338490E-01
0.720825,39.4188,0.233453E-01
0.721436,39.4522,0.572085E-01
0.722046,39.4856,0.703840E-02
0.722656,39.5190,0.414936E-02
0.723267,39.5524,-0.241472E-02
0.723877,39.5857,0.432922E-01
0.724487,39.6191,0.243823E-01
0.725098,39.6525,0.365692E-01
0.725708,39.6859,-0.549855E-02
0.726318,39.7192,0.678665E-02
0.726929,39.7526,-0.614853E-02
0.727539,39.7860,-0.914947E-02
0.728149,39.8194,0.305075E-01
0.728760,39.8527,0.335031E-01
0.729370,39.8861,0.929786E-01
0.729980,39.9195,0.389858E-01
0.730591,39.9529,-0.795341E-02
0.731201,39.9863,0.143870E-01
0.731812,40.0196,-0.365851E-01
0.732422,40.0530,0.252369E-01
0.733032,40.0864,-0.177906E-01
0.733643,40.1198,-0.313348E-01
0.734253,40.1531,-0.960306E-03
0.734863,40.1865,0.349030E-02
0.735474,40.2199,0.266957E-01
0.736084,40.2533,-0.153494E-01
0.736694,40.2867,-0.166528E-01
0.737305,40.3200,0.604716E-01
0.737915,40.3534,-0.137232E-01
0.738525,40.3868,0.674593E-01
0.739136,40.4202,-0.287115E-01
0.739746,40.4535,-0.169889E-01
0.740356,40.4869,0.541152E-01
0.740967,40.5203,-0.742427E-02
0.741577,40.5537,-0.378659E-02
0.742188,40.5871,0.518035E-01
0.742798,40.6204,-0.326146E-02
0.743408,40.6538,0.301509E-01
0.744019,40.6872,-0.630624E-01
0.744629,40.7206,0.356467E-01
0.745239,40.7539,0.218165
0.745850,40.7873,0.351355E-01
0.746460,40.8207,0.438066E-02
0.747070,40.8541,0.179547E-01
0.747681,40.8875,0.318189E-02
0.748291,40.9208,0.567424E-02
0.748901,40.9542,0.262284E-01
0.749512,40.9876,0.141169E-01
0.750122,41.0210,0.824035E-01
0.750732,41.0543,-0.233687E-02
0.751343,41.0877,-0.245221E-01
0.751953,41.1211,-0.871772E-02
0.752563,41.1545,0.232701E-01
0.753174,41.1879,0.729787E-02
0.753784,41.2212,0.235245E-01
0.754395,41.2546,0.330675E-01
0.755005,41.2880,0.118362E-01
0.755615,41.3214,0.388697E-01
0.756226,41.3547,-0.134734E-01
0.756836,41.3881,-0.293829E-02
0.757446,41.4215,0.157032E-02
0.758057,41.4549,0.371904E-01
0.758667,41.4882,-0.972936E-02
0.759277,41.5216,0.577863E-02
0.759888,41.5550,0.136414
0.760498,41.5884,-0.626387E-02
0.761108,41.6218,-0.173611E-01
0.761719,41.6551,-0.248534E-01
0.762329,41.6885,0.150700E-01
0.762939,41.7219,-0.261698E-01
0.763550,41.7553,0.218887
0.764160,41.7886,0.208888E-01
0.764771,41.8220,-0.141398E-01
0.765381,41.8554,-0.426886E-01
0.765991,41.8888,0.545186E-01
0.766602,41.9222,-0.174186E-01
0.767212,41.9555,-0.227560E-01
0.767822,41.9889,0.341106E-02
0.768433,42.0223,-0.774990E-02
0.769043,42.0557,-0.223181E-01
0.769653,42.0890,-0.680593E-02
0.770264,42.1224,-0.381493E-01
0.770874,42.1558,0.238090E-01
0.771484,42.1892,0.264060E-01
0.772095,42.2226,0.130799
0.772705,42.2559,-0.253071E-01
0.773315,42.2893,0.540109E-01
0.773926,42.3227,0.733414E-01
0.774536,42.3561,-0.434889E-01
0.775146,42.3894,-0.275657E-01
0.775757,42.4228,0.289495E-01
0.776367,42.4562,-0.800749E-02
0.776978,42.4896,0.460533E-01
0.777588,42.5230,0.380804E-01
0.778198,42.5563,0.164998E-01
0.778809,42.5897,-0.515512E-02
0.779419,42.6231,-0.245922E-01
0.780029,42.6565,0.133208E-01
0.780640,42.6898,0.417247E-01
0.781250,42.7232,0.448641E-02
0.781860,42.7566,-0.348512E-01
0.782471,42.7900,-0.368181E-01
0.783081,42.8233,0.624762E-01
0.783691,42.8567,0.273775E-01
0.784302,42.8901,-0.585237E-01
0.784912,42.9235,0.259498E-01
0.785522,42.9569,-0.460415E-02
0.786133,42.9902,-0.124590E-01
0.786743,43.0236,0.661487E-02
0.787354,43.0570,0.444108E-01
0.787964,43.0904,-0.160312E-01
0.788574,43.1237,0.613496E-01
0.789185,43.1571,0.167897E-01
0.789795,43.1905,0.787967E-01
0.790405,43.2239,0.349277E-01
0.791016,43.2573,0.130604E-01
0.791626,43.2906,0.133185E-01
0.792236,43.3240,0.250660E-01
0.792847,43.3574,-0.393280E-01
0.793457,43.3908,0.122392
0.794067,43.4241,-0.492483E-01
0.794678,43.4575,-0.657549E-01
0.795288,43.4909,0.427726E-01
0.795898,43.5243,-0.146907E-01
0.796509,43.5577,0.161440E-01
0.797119,43.5910,0.772608E-01
0.797729,43.6244,-0.103009E-01
0.798340,43.6578,0.139230
0.798950,43.6912,-0.256341E-01
0.799561,43.7245,0.369433E-01
0.800171,43.7579,0.105800E-01
0.800781,43.7913,0.241177E-01
0.801392,43.8247,0.316321E-01
0.802002,43.8581,-0.269023E-02
0.802612,43.8914,-0.631114E-02
0.803223,43.9248,0.339407E-01
0.803833,43.9582,0.155542E-01
0.804443,43.9916,0.455953E-01
0.805054,44.0249,0.935503E-02
0.805664,44.0583,-0.101958E-01
0.806274,44.0917,0.419776E-01
0.806885,44.1251,0.133400E-01
0.807495,44.1584,0.476323E-01
0.808105,44.1918,-0.396230E-01
0.808716,44.2252,-0.136343E-01
0.809326,44.2586,0.709617E-03
0.809937,44.2920,0.926850E-01
0.810547,44.3253,0.141570E-01
0.811157,44.3587,0.161517E-01
0.811768,44.3921,0.555805E-01
0.812378,44.4255,0.997130E-02
0.812988,44.4588,-0.158475E-01
0.813599,44.4922,-0.275120E-01
0.814209,44.5256,0.161710E-01
0.814819,44.5590,0.817174E-01
0.815430,44.5924,0.505538E-01
0.816040,44.6257,0.234430E-02
0.816650,44.6591,0.168422E-01
0.817261,44.6925,0.167279E-02
0.817871,44.7259,-0.118335E-01
0.818481,44.7592,-0.130669E-01
0.819092,44.7926,0.657517E-01
0.819702,44.8260,0.357329E-02
0.820312,44.8594,-0.527629E-01
0.820923,44.8928,0.258477E-01
0.821533,44.9261,0.548607E-01
0.822144,44.9595,-0.586935E-02
0.822754,44.9929,-0.134650E-01
0.823364,45.0263,0.215963E-01
0.823975,45.0596,0.120130E-01
0.824585,45.0930,0.399363E-04
0.825195,45.1264,0.338951E-01
0.825806,45.1598,-0.456329E-02
0.826416,45.1932,0.167150E-02
0.827026,45.2265,0.183973E-01
0.827637,45.2599,0.481408E-02
0.828247,45.2933,-0.692622E-02
0.828857,45.3267,0.167250
0.829468,45.3600,-0.946280E-02
0.830078,45.3934,0.152044E-01
0.830688,45.4268,0.661555E-01
0.831299,45.4602,0.344146E-01
0.831909,45.4935,-0.397582E-01
0.832520,45.5269,0.660857E-01
0.833130,45.5603,-0.239029E-02
0.833740,45.5937,-0.879636E-01
0.834351,45.6271,0.115058
0.834961,45.6604,0.349030E-02
0.835571,45.6938,0.815474E-03
0.836182,45.7272,0.806554E-01
0.836792,45.7606,0.350528E-01
0.837402,45.7939,-0.349873E-01
0.838013,45.8273,-0.247954E-02
0.838623,45.8607,-0.176946E-01
0.839233,45.8941,-0.597494E-02
0.839844,45.9275,0.174906E-03
0.840454,45.9608,0.776259E-02
0.841064,45.9942,0.632881E-02
0.841675,46.0276,0.131827E-01
0.842285,46.0610,-0.736083E-02
0.842896,46.0943,0.692154E-02
0.843506,46.1277,0.610051E-01
0.844116,46.1611,0.550704E-01
0.844727,46.1945,-0.303728E-02
0.845337,46.2279,-0.162572E-01
0.845947,46.2612,0.110822
0.846558,46.2946,0.860458E-02
0.847168,46.3280,0.392854E-01
0.847778,46.3614,0.602628E-01
0.848389,46.3947,0.149639E-02
0.848999,46.4281,0.286511E-01
0.849609,46.4615,0.801550E-02
0.850220,46.4949,-0.575697E-02
0.850830,46.5283,0.706121E-01
0.851440,46.5616,-0.176248E-01
0.852051,46.5950,0.169433E-01
0.852661,46.6284,-0.626460E-02
0.853271,46.6618,0.769995E-02
0.853882,46.6951,-0.511817E-01
0.854492,46.7285,0.195915E-03
0.855103,46.7619,0.678154E-02
0.855713,46.7953,0.351159E-02
0.856323,46.8286,0.141854E-01
0.856934,46.8620,-0.202511E-01
0.857544,46.8954,-0.252045E-02
0.858154,46.9288,0.132359E-01
0.858765,46.9622,0.997743E-02
0.859375,46.9955,0.139470E-01
0.859985,47.0289,0.501014E-01
0.860596,47.0623,0.112183
0.861206,47.0957,0.338811E-01
0.861816,47.1290,0.467723E-01
0.862427,47.1624,-0.207287E-01
0.863037,47.1958,-0.229062E-01
0.863647,47.2292,0.599054E-02
0.864258,47.2626,-0.956716E-01
0.864868,47.2959,-0.219374E-01
0.865479,47.3293,-0.225322E-01
0.866089,47.3627,0.987118E-02
0.866699,47.3961,0.246543E-02
0.867310,47.4294,-0.144868E-01
0.867920,47.4628,0.122745E-01
0.868530,47.4962,-0.171631E-01
0.869141,47.5296,0.581749E-01
0.869751,47.5630,0.176181E-01
0.870361,47.5963,-0.324902E-01
0.870972,47.6297,0.155862E-01
0.871582,47.6631,0.397122E-01
0.872192,47.6965,0.638890E-02
0.872803,47.7298,-0.701358E-01
0.873413,47.7632,0.279123E-01
0.874023,47.7966,0.803430E-01
0.874634,47.8300,-0.174106E-01
0.875244,47.8634,-0.640183E-02
0.875854,47.8967,-0.100892E-01
0.876465,47.9301,0.312701E-02
0.877075,47.9635,0.789827E-01
0.877686,47.9969,0.740390E-02
0.878296,48.0302,0.118265
0.878906,48.0636,0.350508E-01
0.879517,48.0970,0.520612E-01
0.880127,48.1304,0.547168E-01
0.880737,48.1638,-0.313975E-02
0.881348,48.1971,0.413103E-02
0.881958,48.2305,0.100115E-01
0.882568,48.2639,-0.352878E-02
0.883179,48.2973,0.251002E-01
0.883789,48.3306,0.227124E-01
0.884399,48.3640,0.264377E-01
0.885010,48.3974,0.434966E-01
0.885620,48.4308,-0.221131E-01
0.886230,48.4641,0.287892E-02
0.886841,48.4975,-0.313048E-02
0.887451,48.5309,0.168904E-01
0.888062,48.5643,-0.893168E-03
0.888672,48.5977,0.303488E-01
0.889282,48.6310,-0.945872E-01
0.889893,48.6644,0.436555E-02
0.890503,48.6978,-0.336980E-01
0.891113,48.7312,-0.136345E-01
0.891724,48.7645,-0.368521E-01
0.892334,48.7979,0.500347E-02
0.892944,48.8313,-0.249482E-02
0.893555,48.8647,0.352509E-01
0.894165,48.8981,0.400109E-03
0.894775,48.9314,0.594997E-02
0.895386,48.9648,0.151979E-01
0.895996,48.9982,-0.345508E-01
0.896606,49.0316,-0.300723E-01
0.897217,49.0649,0.736082E-01
0.897827,49.0983,-0.223466E-01
0.898438,49.1317,-0.266173E-02
0.899048,49.1651,-0.303377E-01
0.899658,49.1985,-0.111317E-01
0.900269,49.2318,0.645141E-01
