Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.976
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,0.899395,0.324142
0.468750,0.900568,0.185604
0.469360,0.901740,0.222553E-01
0.469971,0.902913,0.110448
0.470581,0.904085,0.568210
0.471191,0.905258,0.185361
0.471802,0.906431,0.468253
0.472412,0.907603,0.423139E-01
0.473022,0.908776,0.138478
0.473633,0.909949,0.119770
0.474243,0.911121,0.148876
0.474854,0.912294,-0.138656
0.475464,0.913466,0.352813
0.476074,0.914639,0.363445
0.476685,0.915812,0.291581
0.477295,0.916984,-0.991118E-01
0.477905,0.918157,0.810538E-01
0.478516,0.919329,0.141933E-01
0.479126,0.920502,-0.208429
0.479736,0.921675,0.716778E-01
0.480347,0.922847,0.335518E-01
0.480957,0.924020,0.420151E-01
0.481567,0.925193,0.399473E-01
0.482178,0.926365,-0.568340E-02
0.482788,0.927538,0.543603
0.483398,0.928710,-0.441375E-02
0.484009,0.929883,-0.122679
0.484619,0.931056,0.380239
0.485229,0.932228,0.571017E-01
0.485840,0.933401,0.300118
0.486450,0.934573,0.844369
0.487061,0.935746,0.697544E-01
0.487671,0.936919,0.203817
0.488281,0.938091,-0.497074E-01
0.488892,0.939264,-0.387920E-01
0.489502,0.940436,0.160658
0.490112,0.941609,0.199256
0.490723,0.942782,-0.284003E-01
0.491333,0.943954,-0.263387E-01
0.491943,0.945127,0.361097
0.492554,0.946300,0.548681E-01
0.493164,0.947472,-0.124918
0.493774,0.948645,-0.674476E-01
0.494385,0.949817,-0.180392
0.494995,0.950990,0.390446E-01
0.495605,0.952163,0.210680E-01
0.496216,0.953335,-0.550918E-02
0.496826,0.954508,-0.116075
0.497437,0.955680,-0.981468E-01
0.498047,0.956853,0.220673E-01
0.498657,0.958026,-0.919492E-02
0.499268,0.959198,-0.268635
0.499878,0.960371,-0.815943E-01
0.500488,0.961544,0.205065
0.501099,0.962716,0.108870
0.501709,0.963889,0.772436E-01
0.502319,0.965061,-0.114730
0.502930,0.966234,-0.557622E-01
0.503540,0.967407,-0.146258
0.504150,0.968579,0.242846
0.504761,0.969752,0.702902
0.505371,0.970924,0.175952E-01
0.505981,0.972097,-0.136933
0.506592,0.973270,0.413200E-01
0.507202,0.974442,0.399840E-01
0.507812,0.975615,-0.313331E-01
0.508423,0.976788,1.04267
0.509033,0.977960,-0.558846E-02
0.509644,0.979133,0.256384E-01
0.510254,0.980305,-0.719481E-01
0.510864,0.981478,0.178871
0.511475,0.982651,-0.228326E-01
0.512085,0.983823,0.192334E-01
0.512695,0.984996,0.232236
0.513306,0.986168,0.274794
0.513916,0.987341,-0.199528
0.514526,0.988514,0.285486
0.515137,0.989686,-0.118853
0.515747,0.990859,0.113970E-03
0.516357,0.992032,0.112661
0.516968,0.993204,-0.837558E-01
0.517578,0.994377,0.176222
0.518188,0.995549,0.175484E-02
0.518799,0.996722,0.283210
0.519409,0.997895,0.818456
0.520020,0.999067,-0.883705E-02
0.520630,1.00024,0.101230E-01
0.521240,1.00141,-0.174174
0.521851,1.00259,-0.860265E-01
0.522461,1.00376,0.145454
0.523071,1.00493,0.147299
0.523682,1.00610,0.941570
0.524292,1.00728,0.224091
0.524902,1.00845,0.728685E-01
0.525513,1.00962,0.180636E-01
0.526123,1.01079,0.265677E-01
0.526733,1.01197,0.155839
0.527344,1.01314,0.135277
0.527954,1.01431,0.900535E-01
0.528564,1.01548,0.108643
0.529175,1.01666,0.520731E-01
0.529785,1.01783,0.619671
0.530396,1.01900,-0.616578E-01
0.531006,1.02017,-0.127457
0.531616,1.02135,-0.156071
0.532227,1.02252,-0.149134E-01
0.532837,1.02369,0.124910
0.533447,1.02486,-0.100445
0.534058,1.02604,0.316087E-01
0.534668,1.02721,0.170304
0.535278,1.02838,0.110255
0.535889,1.02956,-0.670763E-01
0.536499,1.03073,-0.243088E-01
0.537109,1.03190,0.237620E-01
0.537720,1.03307,-0.196224
0.538330,1.03425,-0.885375E-01
0.538940,1.03542,0.172841
0.539551,1.03659,0.313113
0.540161,1.03776,0.156629
0.540771,1.03894,-0.276473E-01
0.541382,1.04011,0.268172
0.541992,1.04128,-0.915707E-01
0.542603,1.04245,0.856001
0.543213,1.04363,0.256157
0.543823,1.04480,-0.409338E-01
0.544434,1.04597,-0.123960E-01
0.545044,1.04714,0.111457
0.545654,1.04832,0.110051
0.546265,1.04949,0.423375E-01
0.546875,1.05066,0.432028E-01
0.547485,1.05183,-0.110164
0.548096,1.05301,0.690369
0.548706,1.05418,0.200047E-01
0.549316,1.05535,0.214948
0.549927,1.05653,-0.266736
0.550537,1.05770,0.464370
0.551147,1.05887,-0.129884E-01
0.551758,1.06004,0.605506E-01
0.552368,1.06122,-0.139566
0.552979,1.06239,-0.107954
0.553589,1.06356,0.296082E-01
0.554199,1.06473,0.139676
0.554810,1.06591,0.891195E-01
0.555420,1.06708,0.492684E-01
0.556030,1.06825,0.118731
0.556641,1.06942,0.131389
0.557251,1.07060,-0.146203
0.557861,1.07177,0.249896
0.558472,1.07294,0.239034
0.559082,1.07411,-0.404555E-01
0.559692,1.07529,0.334124E-01
0.560303,1.07646,0.281442
0.560913,1.07763,0.262458E-01
0.561523,1.07880,0.537131E-02
0.562134,1.07998,-0.392722E-02
0.562744,1.08115,0.103296
0.563354,1.08232,-0.105330
0.563965,1.08350,-0.367990E-01
0.564575,1.08467,0.137779
0.565186,1.08584,-0.222288E-01
0.565796,1.08701,0.101911
0.566406,1.08819,0.182455
0.567017,1.08936,0.111096
0.567627,1.09053,0.253369
0.568237,1.09170,-0.541707
0.568848,1.09288,-0.672671E-01
0.569458,1.09405,0.159361
0.570068,1.09522,0.175659
0.570679,1.09639,-0.449022E-01
0.571289,1.09757,0.213550
0.571899,1.09874,-0.903231E-02
0.572510,1.09991,0.476446E-01
0.573120,1.10108,0.831663E-01
0.573730,1.10226,0.113859E-01
0.574341,1.10343,-0.209189
0.574951,1.10460,0.417262
0.575562,1.10578,0.165033
0.576172,1.10695,0.667908E-03
0.576782,1.10812,0.419396
0.577393,1.10929,-0.486908E-01
0.578003,1.11047,-0.379692E-01
0.578613,1.11164,0.554279E-01
0.579224,1.11281,-0.186288
0.579834,1.11398,0.256596
0.580444,1.11516,0.248901E-01
0.581055,1.11633,0.365083
0.581665,1.11750,-0.874664E-01
0.582275,1.11867,0.285562E-01
0.582886,1.11985,0.131927
0.583496,1.12102,0.701176
0.584106,1.12219,-0.113119
0.584717,1.12336,1.04694
0.585327,1.12454,0.445467E-01
0.585938,1.12571,-0.281222E-02
0.586548,1.12688,-0.361612
0.587158,1.12805,0.167819
0.587769,1.12923,-0.207681
0.588379,1.13040,-0.120733
0.588989,1.13157,-0.354797E-01
0.589600,1.13275,0.131219
0.590210,1.13392,0.203620
0.590820,1.13509,0.113539
0.591431,1.13626,-0.130012E-01
0.592041,1.13744,-0.353456E-01
0.592651,1.13861,-0.307556
0.593262,1.13978,0.345122
0.593872,1.14095,0.168731
0.594482,1.14213,-0.361760E-01
0.595093,1.14330,0.319295
0.595703,1.14447,0.859617E-02
0.596313,1.14564,-0.368542E-01
0.596924,1.14682,0.722470E-01
0.597534,1.14799,0.230099
0.598145,1.14916,0.117560E-01
0.598755,1.15033,0.224077
0.599365,1.15151,-0.106242E-01
0.599976,1.15268,0.405804
0.600586,1.15385,-0.992481E-01
0.601196,1.15502,0.645709E-01
0.601807,1.15620,-0.232204E-02
0.602417,1.15737,0.302831E-02
0.603027,1.15854,-0.630742E-01
0.603638,1.15972,0.287525
0.604248,1.16089,0.679542E-01
0.604858,1.16206,0.576363E-02
0.605469,1.16323,0.398934E-01
0.606079,1.16441,0.101191
0.606689,1.16558,-0.151866E-01
0.607300,1.16675,0.553129E-01
0.607910,1.16792,-0.155628
0.608521,1.16910,-0.504225E-01
0.609131,1.17027,-0.157434E-03
0.609741,1.17144,-0.103607
0.610352,1.17261,-0.541282E-01
0.610962,1.17379,0.329517
0.611572,1.17496,0.793371E-01
0.612183,1.17613,0.139452
0.612793,1.17730,0.168642
0.613403,1.17848,0.494360E-01
0.614014,1.17965,-0.202631
0.614624,1.18082,0.262789E-01
0.615234,1.18199,0.277037
0.615845,1.18317,-0.140544
0.616455,1.18434,-0.505313E-01
0.617065,1.18551,0.638454E-01
0.617676,1.18669,-0.340905
0.618286,1.18786,0.384889
0.618896,1.18903,0.884901E-01
0.619507,1.19020,0.338824E-01
0.620117,1.19138,-0.259809
0.620728,1.19255,0.738105E-02
0.621338,1.19372,0.289970
0.621948,1.19489,0.167523
0.622559,1.19607,0.587236E-01
0.623169,1.19724,0.310842E-02
0.623779,1.19841,-0.153936
0.624390,1.19958,0.628819E-02
0.625000,1.20076,0.109935
0.625610,1.20193,-0.931510E-01
0.626221,1.20310,0.233423
0.626831,1.20427,0.935484
0.627441,1.20545,-0.331102
0.628052,1.20662,-0.113362
0.628662,1.20779,-0.637431E-01
0.629272,1.20897,0.328210
0.629883,1.21014,-0.604801E-01
0.630493,1.21131,0.595935
0.631104,1.21248,-0.134319
0.631714,1.21366,0.423699E-01
0.632324,1.21483,-0.454936E-01
0.632935,1.21600,-0.475631E-01
0.633545,1.21717,-0.312887E-01
0.634155,1.21835,0.701114
0.634766,1.21952,-0.115999
0.635376,1.22069,0.127229
0.635986,1.22186,0.277629
0.636597,1.22304,0.268499
0.637207,1.22421,0.135705E-01
0.637817,1.22538,0.115731
0.638428,1.22655,0.547869E-01
0.639038,1.22773,0.283371E-01
0.639648,1.22890,-0.497238E-02
0.640259,1.23007,0.101534
0.640869,1.23124,-0.141581
0.641479,1.23242,0.610093
0.642090,1.23359,0.238383
0.642700,1.23476,0.256389
0.643311,1.23594,0.126153
0.643921,1.23711,0.791606E-01
0.644531,1.23828,0.419158
0.645142,1.23945,-0.125597
0.645752,1.24063,-0.823644E-01
0.646362,1.24180,0.239277E-01
0.646973,1.24297,0.724154E-01
0.647583,1.24414,-0.735464E-01
0.648193,1.24532,-0.338792E-01
0.648804,1.24649,0.402823
0.649414,1.24766,0.103601
0.650024,1.24883,-0.210213
0.650635,1.25001,-0.105933E-01
0.651245,1.25118,-0.330042E-01
0.651855,1.25235,-0.889073E-01
0.652466,1.25352,0.776380
0.653076,1.25470,0.230251
0.653687,1.25587,0.143215
0.654297,1.25704,0.287432
0.654907,1.25821,-0.213650E-01
0.655518,1.25939,0.321482
0.656128,1.26056,-0.668012E-01
0.656738,1.26173,0.436160
0.657349,1.26291,0.251034
0.657959,1.26408,-0.182280
0.658569,1.26525,0.476226E-01
0.659180,1.26642,0.150920E-01
0.659790,1.26760,-0.121268E-02
0.660400,1.26877,0.978333E-01
0.661011,1.26994,-0.120732
0.661621,1.27111,0.285010
0.662231,1.27229,0.186554
0.662842,1.27346,0.167322
0.663452,1.27463,0.520762
0.664062,1.27580,-0.140337
0.664673,1.27698,0.314434E-01
0.665283,1.27815,0.651863
0.665894,1.27932,0.441969
0.666504,1.28049,0.188498
0.667114,1.28167,0.211669
0.667725,1.28284,0.219661
0.668335,1.28401,0.234258E-01
0.668945,1.28519,0.415783
0.669556,1.28636,-0.121149E-01
0.670166,1.28753,0.229383
0.670776,1.28870,-0.902409E-01
0.671387,1.28988,0.298011
0.671997,1.29105,-0.521566E-01
0.672607,1.29222,0.174314E-01
0.673218,1.29339,0.667310E-01
0.673828,1.29457,-0.690453E-02
0.674438,1.29574,0.329684E-01
0.675049,1.29691,0.302106
0.675659,1.29808,-0.252465E-01
0.676270,1.29926,0.179798E-01
0.676880,1.30043,-0.617159E-02
0.677490,1.30160,-0.979389E-01
0.678101,1.30277,0.293538E-01
0.678711,1.30395,-0.810747E-01
0.679321,1.30512,0.554970E-01
0.679932,1.30629,0.106686
0.680542,1.30746,-0.154823
0.681152,1.30864,0.171144
0.681763,1.30981,0.114967
0.682373,1.31098,-0.321047E-01
0.682983,1.31216,0.487395
0.683594,1.31333,0.911632E-01
0.684204,1.31450,0.432486E-01
0.684814,1.31567,0.268959E-01
0.685425,1.31685,0.196362
0.686035,1.31802,-0.122428
0.686646,1.31919,0.370911
0.687256,1.32036,0.449516
0.687866,1.32154,-0.622271E-02
0.688477,1.32271,0.674977E-01
0.689087,1.32388,0.104237
0.689697,1.32505,0.285828
0.690308,1.32623,-0.428571E-01
0.690918,1.32740,-0.178289
0.691528,1.32857,0.470357E-02
0.692139,1.32974,-0.112034
0.692749,1.33092,0.152745
0.693359,1.33209,0.159664
0.693970,1.33326,0.979928E-01
0.694580,1.33443,0.134000
0.695190,1.33561,0.402185E-01
0.695801,1.33678,-0.485976E-01
0.696411,1.33795,0.146003
0.697021,1.33913,0.556862E-01
0.697632,1.34030,0.114116
0.698242,1.34147,0.454878
0.698853,1.34264,-0.155803
0.699463,1.34382,0.859334E-01
0.700073,1.34499,-0.631319E-02
0.700684,1.34616,0.252017
0.701294,1.34733,0.389685E-01
0.701904,1.34851,-0.445530
0.702515,1.34968,0.169795
0.703125,1.35085,-0.276765
0.703735,1.35202,0.174977
0.704346,1.35320,0.566884
0.704956,1.35437,0.844250E-01
0.705566,1.35554,0.118895
0.706177,1.35671,0.514687
0.706787,1.35789,0.141098
0.707397,1.35906,0.573542
0.708008,1.36023,-0.223425
0.708618,1.36140,-0.366628E-01
0.709229,1.36258,0.145207E-01
0.709839,1.36375,0.766323E-01
0.710449,1.36492,0.267463E-01
0.711060,1.36610,-0.238819E-01
0.711670,1.36727,-0.367169E-01
0.712280,1.36844,-0.112613
0.712891,1.36961,0.277668
0.713501,1.37079,0.514403E-01
0.714111,1.37196,0.214087
0.714722,1.37313,-0.180410E-02
0.715332,1.37430,0.317775
0.715942,1.37548,0.129526
0.716553,1.37665,-0.357115E-01
0.717163,1.37782,0.108683
0.717773,1.37899,-0.231080
0.718384,1.38017,0.154115
0.718994,1.38134,0.297848
0.719604,1.38251,0.875836E-01
0.720215,1.38368,-0.229952E-01
0.720825,1.38486,-0.449223E-01
0.721436,1.38603,0.231551
0.722046,1.38720,0.276677
0.722656,1.38838,0.264955
0.723267,1.38955,-0.106218
0.723877,1.39072,0.951468E-01
0.724487,1.39189,0.136566
0.725098,1.39307,0.608483E-01
0.725708,1.39424,-0.168449
0.726318,1.39541,-0.841615E-01
0.726929,1.39658,0.707651E-02
0.727539,1.39776,0.767929E-01
0.728149,1.39893,0.408383
0.728760,1.40010,0.107317
0.729370,1.40127,-0.969599E-02
0.729980,1.40245,0.280000
0.730591,1.40362,0.150629
0.731201,1.40479,-0.117833
0.731812,1.40596,0.122986E-01
0.732422,1.40714,-0.970649E-01
0.733032,1.40831,0.344650
0.733643,1.40948,0.386258E-01
0.734253,1.41065,-0.159628
0.734863,1.41183,-0.240827E-01
0.735474,1.41300,0.832653E-01
0.736084,1.41417,0.170897
0.736694,1.41535,0.176591
0.737305,1.41652,0.146366E-01
0.737915,1.41769,-0.206879
0.738525,1.41886,0.222128
0.739136,1.42004,0.647705E-01
0.739746,1.42121,0.600548E-01
0.740356,1.42238,0.105918E-02
0.740967,1.42355,0.934858E-01
0.741577,1.42473,0.118181
0.742188,1.42590,0.558212E-01
0.742798,1.42707,0.450534
0.743408,1.42824,-0.109777E-01
0.744019,1.42942,0.102691
0.744629,1.43059,-0.290490E-01
0.745239,1.43176,-0.341226E-01
0.745850,1.43293,-0.812118E-02
0.746460,1.43411,-0.382521E-01
0.747070,1.43528,0.186355E-01
0.747681,1.43645,0.152176
0.748291,1.43762,-0.158400E-01
0.748901,1.43880,0.657986E-01
0.749512,1.43997,-0.316078E-01
0.750122,1.44114,0.175636
0.750732,1.44232,0.217512E-01
0.751343,1.44349,0.148078E-01
0.751953,1.44466,-0.377776E-01
0.752563,1.44583,0.458282
0.753174,1.44701,-0.175650E-01
0.753784,1.44818,0.421075
0.754395,1.44935,-0.238673
0.755005,1.45052,-0.231424E-01
0.755615,1.45170,-0.501547E-01
0.756226,1.45287,0.153389
0.756836,1.45404,0.205968E-01
0.757446,1.45521,0.189955
0.758057,1.45639,0.729769E-01
0.758667,1.45756,0.116695E-01
0.759277,1.45873,-0.184267E-01
0.759888,1.45990,0.144401E-01
0.760498,1.46108,-0.781352E-01
0.761108,1.46225,0.652897E-01
0.761719,1.46342,0.108922E-01
0.762329,1.46459,0.469184E-01
0.762939,1.46577,-0.232012
0.763550,1.46694,-0.158882
0.764160,1.46811,0.110929
0.764771,1.46929,-0.850936E-01
0.765381,1.47046,0.778142E-02
0.765991,1.47163,-0.156010
0.766602,1.47280,0.164380E-02
0.767212,1.47398,-0.212190E-01
0.767822,1.47515,0.845403E-01
0.768433,1.47632,0.132743
0.769043,1.47749,0.177606
0.769653,1.47867,-0.844812E-01
0.770264,1.47984,0.102343
0.770874,1.48101,-0.849128E-01
0.771484,1.48218,0.232541E-01
0.772095,1.48336,0.880563E-02
0.772705,1.48453,0.257972
0.773315,1.48570,-0.103110
0.773926,1.48687,-0.451887E-01
0.774536,1.48805,0.603908
0.775146,1.48922,-0.261906
0.775757,1.49039,-0.817794E-01
0.776367,1.49157,0.667749E-01
0.776978,1.49274,-0.631855E-01
0.777588,1.49391,-0.220442
0.778198,1.49508,-0.429844
0.778809,1.49626,0.242257E-01
0.779419,1.49743,-0.412697E-01
0.780029,1.49860,0.747420
0.780640,1.49977,-0.155877E-01
0.781250,1.50095,0.142779
0.781860,1.50212,0.146113E-01
0.782471,1.50329,0.237901E-01
0.783081,1.50446,0.310119E-01
0.783691,1.50564,0.415626
0.784302,1.50681,-0.198391
0.784912,1.50798,-0.115033E-01
0.785522,1.50915,0.496590E-01
0.786133,1.51033,0.216674
0.786743,1.51150,-0.469649E-01
0.787354,1.51267,0.199264
0.787964,1.51384,0.119041
0.788574,1.51502,-0.447337E-01
0.789185,1.51619,0.360329E-01
0.789795,1.51736,0.169040
0.790405,1.51854,0.710889E-01
0.791016,1.51971,-0.613208E-01
0.791626,1.52088,-0.128552E-01
0.792236,1.52205,0.125046E-01
0.792847,1.52323,0.123535
0.793457,1.52440,0.275960
0.794067,1.52557,0.252287
0.794678,1.52674,-0.404300E-01
0.795288,1.52792,-0.579924E-01
0.795898,1.52909,0.142190
0.796509,1.53026,-0.544558E-01
0.797119,1.53143,0.528375E-01
0.797729,1.53261,0.164603E-01
0.798340,1.53378,0.123581
0.798950,1.53495,-0.700009E-01
0.799561,1.53612,0.487841E-01
0.800171,1.53730,-0.169035
0.800781,1.53847,0.583915E-01
0.801392,1.53964,0.971671E-01
0.802002,1.54081,-0.258086E-01
0.802612,1.54199,-0.244268
0.803223,1.54316,0.514565E-01
0.803833,1.54433,0.916094E-01
0.804443,1.54551,0.200221
0.805054,1.54668,0.919035E-01
0.805664,1.54785,-0.307707E-02
0.806274,1.54902,-0.162953
0.806885,1.55020,-0.582369E-01
0.807495,1.55137,-0.349879E-01
0.808105,1.55254,0.678383E-03
0.808716,1.55371,0.574688
0.809326,1.55489,0.186562
0.809937,1.55606,0.584355E-01
0.810547,1.55723,0.462590E-01
0.811157,1.55840,-0.179246
0.811768,1.55958,-0.737476E-01
0.812378,1.56075,0.209630E-01
0.812988,1.56192,0.816733E-01
0.813599,1.56309,0.297315E-01
0.814209,1.56427,0.163512
0.814819,1.56544,0.406398
0.815430,1.56661,-0.601927E-02
0.816040,1.56779,0.814720E-01
0.816650,1.56896,-0.694266E-01
0.817261,1.57013,0.836119E-01
0.817871,1.57130,0.721236E-01
0.818481,1.57248,0.780297
0.819092,1.57365,0.468528E-01
0.819702,1.57482,-0.950322E-01
0.820312,1.57599,-0.124643
0.820923,1.57717,0.818318E-01
0.821533,1.57834,-0.185434E-01
0.822144,1.57951,0.152614
0.822754,1.58068,-0.211815
0.823364,1.58186,-0.154102
0.823975,1.58303,-0.627930
0.824585,1.58420,-0.150034
0.825195,1.58537,-0.148733
0.825806,1.58655,-0.263814E-01
0.826416,1.58772,0.265820
0.827026,1.58889,0.203388E-01
0.827637,1.59006,0.151979
0.828247,1.59124,0.114712
0.828857,1.59241,-0.726433E-01
0.829468,1.59358,0.336069E-01
0.830078,1.59476,0.266252
0.830688,1.59593,-0.629389
0.831299,1.59710,0.434723E-01
0.831909,1.59827,-0.144120E-01
0.832520,1.59945,0.729982E-01
0.833130,1.60062,0.292812
0.833740,1.60179,-0.703293E-01
0.834351,1.60296,0.217599
0.834961,1.60414,0.599272E-02
0.835571,1.60531,-0.135794E-01
0.836182,1.60648,0.842646E-01
0.836792,1.60765,0.171322E-01
0.837402,1.60883,0.174456E-01
0.838013,1.61000,0.184913
0.838623,1.61117,-0.306365
0.839233,1.61234,-0.674788E-01
0.839844,1.61352,0.795248E-01
0.840454,1.61469,0.923187E-02
0.841064,1.61586,0.281124
0.841675,1.61703,0.432051E-01
0.842285,1.61821,-0.443866E-01
0.842896,1.61938,0.421894E-02
0.843506,1.62055,0.185411
0.844116,1.62173,0.420477
0.844727,1.62290,0.928624E-02
0.845337,1.62407,0.154243
0.845947,1.62524,0.380371E-01
0.846558,1.62642,0.591285E-01
0.847168,1.62759,0.215772E-01
0.847778,1.62876,0.267706
0.848389,1.62993,-0.444174E-02
0.848999,1.63111,0.899273E-01
0.849609,1.63228,0.139011
0.850220,1.63345,0.405078
0.850830,1.63462,0.278865
0.851440,1.63580,0.816125E-01
0.852051,1.63697,0.317773E-01
0.852661,1.63814,-0.538890E-01
0.853271,1.63931,-0.484834E-02
0.853882,1.64049,0.246078
0.854492,1.64166,0.679815E-01
0.855103,1.64283,0.159189
0.855713,1.64400,0.350571E-01
0.856323,1.64518,-0.402992E-01
0.856934,1.64635,0.677538
0.857544,1.64752,0.448345E-01
0.858154,1.64870,-0.433801E-02
0.858765,1.64987,0.112323
0.859375,1.65104,0.344895
0.859985,1.65221,0.196599
0.860596,1.65339,0.100055
0.861206,1.65456,-0.331144E-01
0.861816,1.65573,-0.195925
0.862427,1.65690,-0.206026
0.863037,1.65808,0.635695E-01
0.863647,1.65925,0.149030
0.864258,1.66042,-0.667582
0.864868,1.66159,-0.207959
0.865479,1.66277,0.528366E-01
0.866089,1.66394,0.732978E-01
0.866699,1.66511,-0.767021E-01
0.867310,1.66628,-0.444329E-02
0.867920,1.66746,0.257541
0.868530,1.66863,-0.144699
0.869141,1.66980,-0.530746E-01
0.869751,1.67098,0.433296E-01
0.870361,1.67215,0.136675E-01
0.870972,1.67332,-0.549337E-01
0.871582,1.67449,-0.212538
0.872192,1.67567,0.112925E-01
0.872803,1.67684,0.126777
0.873413,1.67801,0.534528E-02
0.874023,1.67918,0.259565E-02
0.874634,1.68036,-0.258754
0.875244,1.68153,-0.188433
0.875854,1.68270,-0.598917E-01
0.876465,1.68387,0.238142E-01
0.877075,1.68505,-0.791457E-01
0.877686,1.68622,0.169587
0.878296,1.68739,0.710587E-01
0.878906,1.68856,-0.110927
0.879517,1.68974,-0.110117
0.880127,1.69091,-0.125298
0.880737,1.69208,0.623745E-01
0.881348,1.69325,-0.306381
0.881958,1.69443,0.116481
0.882568,1.69560,-0.590535E-01
0.883179,1.69677,0.180207
0.883789,1.69795,0.457021E-02
0.884399,1.69912,0.512589E-01
0.885010,1.70029,-0.823539E-01
0.885620,1.70146,-0.830629E-01
0.886230,1.70264,0.211146
0.886841,1.70381,0.125187
0.887451,1.70498,-0.105846
0.888062,1.70615,0.102655
0.888672,1.70733,-0.310978E-02
0.889282,1.70850,-0.333898E-01
0.889893,1.70967,0.118724
0.890503,1.71084,-0.283296E-02
0.891113,1.71202,0.174771
0.891724,1.71319,0.573518E-01
0.892334,1.71436,0.323901E-01
0.892944,1.71553,0.673181E-01
0.893555,1.71671,-0.547196E-01
0.894165,1.71788,-0.143662E-01
0.894775,1.71905,-0.568066E-01
0.895386,1.72022,0.279177
0.895996,1.72140,-0.651284E-02
0.896606,1.72257,0.860212E-01
0.897217,1.72374,0.609470E-01
0.897827,1.72492,-0.720342E-01
0.898438,1.72609,0.489304E-01
0.899048,1.72726,-0.989991E-02
0.899658,1.72843,0.138820
0.900269,1.72961,0.434569E-01
0.900879,1.73078,-0.711558E-01
0.901489,1.73195,0.162427
0.902100,1.73312,-0.323607E-01
0.902710,1.73430,0.363240E-01
0.903320,1.73547,0.395380
0.903931,1.73664,-0.436497E-01
0.904541,1.73781,0.207234E-02
0.905151,1.73899,-0.935292E-01
0.905762,1.74016,0.173905
0.906372,1.74133,0.755458
0.906982,1.74250,0.399955
0.907593,1.74368,0.117588
0.908203,1.74485,0.180525
0.908813,1.74602,-0.103958
0.909424,1.74719,-0.102397
0.910034,1.74837,0.349218
0.910645,1.74954,0.220003
0.911255,1.75071,0.160133
0.911865,1.75189,0.181212E-01
0.912476,1.75306,-0.529546E-02
0.913086,1.75423,0.486111
0.913696,1.75540,0.578135E-01
0.914307,1.75658,0.110727
0.914917,1.75775,-0.176337E-01
0.915527,1.75892,0.274203
0.916138,1.76009,0.123071
0.916748,1.76127,0.349349
0.917358,1.76244,0.106239E-01
0.917969,1.76361,0.126765
0.918579,1.76478,0.249982
0.919189,1.76596,0.188824
0.919800,1.76713,0.176104
0.920410,1.76830,0.767823E-01
0.921021,1.76947,-0.641155E-01
0.921631,1.77065,0.133953
0.922241,1.77182,-0.214501
0.922852,1.77299,0.771980E-01
0.923462,1.77417,0.216180
0.924072,1.77534,-0.113902
0.924683,1.77651,0.288360
0.925293,1.77768,0.359296
0.925903,1.77886,0.218327
0.926514,1.78003,-0.135762
0.927124,1.78120,0.699400E-01
0.927734,1.78237,-0.210096
0.928345,1.78355,0.695666E-01
0.928955,1.78472,-0.963541E-02
0.929565,1.78589,0.164602E-01
0.930176,1.78706,0.207545
0.930786,1.78824,-0.679256E-01
0.931396,1.78941,0.841616E-02
0.932007,1.79058,0.148434
0.932617,1.79175,0.225974E-01
0.933228,1.79293,0.170623
0.933838,1.79410,-0.586262E-01
0.934448,1.79527,-0.251809E-02
