Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.34595,-0.117116E-01
0.474243,1.34769,0.378318
0.474854,1.34942,-0.148598
0.475464,1.35116,0.151788
0.476074,1.35289,-0.313088
0.476685,1.35463,-0.174146
0.477295,1.35636,0.420858
0.477905,1.35810,0.264155
0.478516,1.35983,0.363765
0.479126,1.36156,0.170328
0.479736,1.36330,0.371890
0.480347,1.36503,-0.584052
0.480957,1.36677,-0.973751E-01
0.481567,1.36850,0.133944
0.482178,1.37024,-0.614340E-01
0.482788,1.37197,0.774872E-01
0.483398,1.37371,0.284946
0.484009,1.37544,0.250279
0.484619,1.37717,0.762575
0.485229,1.37891,0.175769
0.485840,1.38064,-0.628643E-02
0.486450,1.38238,-0.401940E-02
0.487061,1.38411,-0.104859
0.487671,1.38585,0.472188
0.488281,1.38758,-0.282798E-01
0.488892,1.38932,-0.141989
0.489502,1.39105,-0.222144
0.490112,1.39278,0.115441
0.490723,1.39452,0.589210
0.491333,1.39625,0.111979E-01
0.491943,1.39799,0.157061
0.492554,1.39972,-0.216403E-01
0.493164,1.40146,0.184366
0.493774,1.40319,0.218398E-01
0.494385,1.40493,0.163956
0.494995,1.40666,-0.924096E-01
0.495605,1.40839,0.845593E-01
0.496216,1.41013,-0.291070E-01
0.496826,1.41186,0.713437
0.497437,1.41360,0.209776
0.498047,1.41533,0.455430
0.498657,1.41707,0.349706
0.499268,1.41880,0.832391E-01
0.499878,1.42054,0.842074E-01
0.500488,1.42227,0.355606
0.501099,1.42401,-0.184771E-01
0.501709,1.42574,-0.154878
0.502319,1.42747,0.206994
0.502930,1.42921,0.159282
0.503540,1.43094,0.378717
0.504150,1.43268,0.119594
0.504761,1.43441,-0.252969E-01
0.505371,1.43615,-0.177962
0.505981,1.43788,-0.561322E-01
0.506592,1.43962,-0.583840
0.507202,1.44135,0.118333E-01
0.507812,1.44308,-0.110780
0.508423,1.44482,-0.910575E-02
0.509033,1.44655,0.505605
0.509644,1.44829,0.241356E-01
0.510254,1.45002,0.526844E-01
0.510864,1.45176,-0.224188E-01
0.511475,1.45349,-0.126652
0.512085,1.45523,0.194625
0.512695,1.45696,0.360571
0.513306,1.45869,-0.587312E-01
0.513916,1.46043,0.200675E-01
0.514526,1.46216,0.153452
0.515137,1.46390,0.320840
0.515747,1.46563,0.698275E-02
0.516357,1.46737,-0.825131E-01
0.516968,1.46910,0.996053
0.517578,1.47084,0.759676
0.518188,1.47257,0.916599
0.518799,1.47430,0.130398
0.519409,1.47604,0.477243E-01
0.520020,1.47777,0.315106E-01
0.520630,1.47951,-0.591117
0.521240,1.48124,1.22124
0.521851,1.48298,0.153066
0.522461,1.48471,0.600236
0.523071,1.48645,-0.280516
0.523682,1.48818,0.246538
0.524292,1.48992,-0.102930
0.524902,1.49165,-0.177902
0.525513,1.49338,0.845783E-02
0.526123,1.49512,-0.618099E-01
0.526733,1.49685,0.257814E-01
0.527344,1.49859,0.180309E-01
0.527954,1.50032,0.210643
0.528564,1.50206,0.646753E-02
0.529175,1.50379,0.141583
0.529785,1.50553,-0.659349E-01
0.530396,1.50726,-0.184379
0.531006,1.50899,-0.153161
0.531616,1.51073,0.112345
0.532227,1.51246,0.530167E-01
0.532837,1.51420,0.728991E-02
0.533447,1.51593,-0.620493E-02
0.534058,1.51767,-0.187972E-01
0.534668,1.51940,0.284190
0.535278,1.52114,0.569075E-01
0.535889,1.52287,0.806538
0.536499,1.52460,-0.499146E-01
0.537109,1.52634,0.151230E-01
0.537720,1.52807,0.194306
0.538330,1.52981,-0.136436
0.538940,1.53154,0.514891E-01
0.539551,1.53328,-0.143924
0.540161,1.53501,0.217407
0.540771,1.53675,0.855644E-01
0.541382,1.53848,0.988797E-01
0.541992,1.54022,0.229708
0.542603,1.54195,0.117025
0.543213,1.54368,-0.867045E-01
0.543823,1.54542,0.828735
0.544434,1.54715,0.945613E-01
0.545044,1.54889,0.202153
0.545654,1.55062,-0.675334E-01
0.546265,1.55236,0.272389E-01
0.546875,1.55409,0.782409E-01
0.547485,1.55583,-0.199711E-01
0.548096,1.55756,0.149703
0.548706,1.55929,-0.105427
0.549316,1.56103,-0.150679
0.549927,1.56276,0.368856
0.550537,1.56450,0.706157
0.551147,1.56623,0.780876
0.551758,1.56797,-0.353842E-01
0.552368,1.56970,-0.229924
0.552979,1.57144,0.270939
0.553589,1.57317,0.269036E-01
0.554199,1.57490,0.128138
0.554810,1.57664,-0.680196E-01
0.555420,1.57837,0.123124
0.556030,1.58011,-0.322568E-01
0.556641,1.58184,-0.173418
0.557251,1.58358,-0.100849
0.557861,1.58531,0.618998E-01
0.558472,1.58705,0.118547
0.559082,1.58878,0.710031
0.559692,1.59051,-0.399902
0.560303,1.59225,0.235469
0.560913,1.59398,0.314743
0.561523,1.59572,-0.649872E-02
0.562134,1.59745,0.130014
0.562744,1.59919,0.178484
0.563354,1.60092,0.136060
0.563965,1.60266,0.351376
0.564575,1.60439,0.997476E-01
0.565186,1.60613,0.490787E-01
0.565796,1.60786,-0.521478E-01
0.566406,1.60959,-0.193010
0.567017,1.61133,0.301090
0.567627,1.61306,0.242402
0.568237,1.61480,0.213247
0.568848,1.61653,-0.270472
0.569458,1.61827,0.281556
0.570068,1.62000,0.409909E-01
0.570679,1.62174,-0.104399
0.571289,1.62347,0.566617E-01
0.571899,1.62520,0.124774E-02
0.572510,1.62694,-0.680313E-01
0.573120,1.62867,0.588119
0.573730,1.63041,0.447668
0.574341,1.63214,0.753908E-01
0.574951,1.63388,0.792512E-01
0.575562,1.63561,0.565719E-01
0.576172,1.63735,0.820845E-01
0.576782,1.63908,0.171071
0.577393,1.64081,0.346032
0.578003,1.64255,0.472092
0.578613,1.64428,-0.498402E-01
0.579224,1.64602,0.165409
0.579834,1.64775,-0.129667E-01
0.580444,1.64949,-0.558474
0.581055,1.65122,0.980038E-01
0.581665,1.65296,0.782998E-01
0.582275,1.65469,0.270796
0.582886,1.65642,0.633561E-01
0.583496,1.65816,0.971760E-01
0.584106,1.65989,-0.277193
0.584717,1.66163,-0.246550
0.585327,1.66336,0.583333E-01
0.585938,1.66510,0.272921
0.586548,1.66683,0.311674
0.587158,1.66857,-0.141656
0.587769,1.67030,-0.474347E-01
0.588379,1.67204,-0.834649E-02
0.588989,1.67377,0.460172E-02
0.589600,1.67550,0.118852
0.590210,1.67724,0.443670E-01
0.590820,1.67897,0.337845E-02
0.591431,1.68071,0.161423E-01
0.592041,1.68244,0.813145E-01
0.592651,1.68418,-0.300710
0.593262,1.68591,-0.253654
0.593872,1.68765,-0.102352
0.594482,1.68938,-0.261843E-01
0.595093,1.69111,-0.692975E-01
0.595703,1.69285,0.379517
0.596313,1.69458,0.784231E-01
0.596924,1.69632,-0.154522E-01
0.597534,1.69805,0.109760
0.598145,1.69979,0.102929
0.598755,1.70152,-0.565825E-01
0.599365,1.70326,0.575281E-01
0.599976,1.70499,0.232663E-01
0.600586,1.70672,-0.207837
0.601196,1.70846,0.733174
0.601807,1.71019,-0.188214
0.602417,1.71193,-0.265440E-01
0.603027,1.71366,-0.257275E-01
0.603638,1.71540,0.481533E-01
0.604248,1.71713,0.536162E-01
0.604858,1.71887,-0.931134E-01
0.605469,1.72060,-0.209111
0.606079,1.72234,0.242352E-01
0.606689,1.72407,0.277982
0.607300,1.72580,0.144270
0.607910,1.72754,-0.770291E-01
0.608521,1.72927,-0.116873
0.609131,1.73101,-0.130158
0.609741,1.73274,0.151233
0.610352,1.73448,-0.165212E-01
0.610962,1.73621,0.311015
0.611572,1.73795,0.843231E-01
0.612183,1.73968,0.910703E-01
0.612793,1.74141,-0.577234E-01
0.613403,1.74315,0.192134
0.614014,1.74488,0.151035E-01
0.614624,1.74662,0.243315
0.615234,1.74835,0.150935
0.615845,1.75009,0.263582
0.616455,1.75182,0.319111E-01
0.617065,1.75356,-0.306271
0.617676,1.75529,-0.709286E-01
0.618286,1.75702,-0.241351
0.618896,1.75876,0.555292E-01
0.619507,1.76049,-0.138555
0.620117,1.76223,-0.229250
0.620728,1.76396,-0.789637E-01
0.621338,1.76570,0.482560E-01
0.621948,1.76743,-0.686084E-01
0.622559,1.76917,0.110968
0.623169,1.77090,0.247653
0.623779,1.77263,-0.117895
0.624390,1.77437,0.125253
0.625000,1.77610,-0.139030
0.625610,1.77784,0.553754E-01
0.626221,1.77957,0.191551
0.626831,1.78131,0.936098E-01
0.627441,1.78304,-0.958701E-01
0.628052,1.78478,0.689116
0.628662,1.78651,0.123122
0.629272,1.78825,0.296017
0.629883,1.78998,0.455440
0.630493,1.79171,-0.578864E-01
0.631104,1.79345,0.328820
0.631714,1.79518,-0.189407E-01
0.632324,1.79692,0.913846E-01
0.632935,1.79865,0.386398E-01
0.633545,1.80039,-0.261195E-01
0.634155,1.80212,-0.182460E-01
0.634766,1.80386,0.119619
0.635376,1.80559,-0.176104E-02
0.635986,1.80732,0.110531
0.636597,1.80906,-0.165539
0.637207,1.81079,-0.271963E-01
0.637817,1.81253,0.115906
0.638428,1.81426,0.202469
0.639038,1.81600,-0.116376
0.639648,1.81773,0.454343
0.640259,1.81947,0.119990
0.640869,1.82120,0.720259E-01
0.641479,1.82293,0.445233
0.642090,1.82467,0.787834E-01
0.642700,1.82640,-0.223952
0.643311,1.82814,-0.276526E-01
0.643921,1.82987,0.670439E-01
0.644531,1.83161,0.360364
0.645142,1.83334,0.160103E-02
0.645752,1.83508,-0.156494
0.646362,1.83681,0.413003
0.646973,1.83855,0.141523
0.647583,1.84028,0.269123
0.648193,1.84201,-0.318959
0.648804,1.84375,-0.115956E-01
0.649414,1.84548,0.879236E-02
0.650024,1.84722,-0.104478
0.650635,1.84895,-0.775563E-01
0.651245,1.85069,0.431912E-01
0.651855,1.85242,0.198869E-01
0.652466,1.85416,0.199258
0.653076,1.85589,0.934540E-01
0.653687,1.85762,-0.596084E-01
0.654297,1.85936,0.663307E-01
0.654907,1.86109,-0.154219
0.655518,1.86283,-0.968159
0.656128,1.86456,0.810282
0.656738,1.86630,-0.371140
0.657349,1.86803,0.565908E-01
0.657959,1.86977,0.399906E-01
0.658569,1.87150,0.434054E-01
0.659180,1.87323,0.150681E-01
0.659790,1.87497,0.804087E-01
0.660400,1.87670,0.153349E-01
0.661011,1.87844,-0.137519
0.661621,1.88017,0.258227
0.662231,1.88191,-0.199666E-01
0.662842,1.88364,0.522862
0.663452,1.88538,0.348075
0.664062,1.88711,-0.438005E-02
0.664673,1.88884,0.176406
0.665283,1.89058,0.131727
0.665894,1.89231,0.122008
0.666504,1.89405,-0.137583
0.667114,1.89578,0.169488
0.667725,1.89752,-0.104006
0.668335,1.89925,0.142195E-01
0.668945,1.90099,0.109440
0.669556,1.90272,-0.713108E-01
0.670166,1.90446,0.291472
0.670776,1.90619,-0.437585E-01
0.671387,1.90792,-0.511132E-01
0.671997,1.90966,-0.210244E-01
0.672607,1.91139,0.194157
0.673218,1.91313,0.881000E-02
0.673828,1.91486,0.438176E-01
0.674438,1.91660,-0.382867
0.675049,1.91833,-0.321811E-02
0.675659,1.92007,-0.268232E-01
0.676270,1.92180,0.733312
0.676880,1.92353,0.241735
0.677490,1.92527,0.448830
0.678101,1.92700,0.355969E-01
0.678711,1.92874,0.256144
0.679321,1.93047,0.301754E-01
0.679932,1.93221,-0.137493E-01
0.680542,1.93394,0.429993E-01
0.681152,1.93568,-0.331305
0.681763,1.93741,-0.186811
0.682373,1.93914,-0.197025E-01
0.682983,1.94088,0.709545E-01
0.683594,1.94261,-0.522519
0.684204,1.94435,0.583144E-01
0.684814,1.94608,0.156743
0.685425,1.94782,-0.681369E-01
0.686035,1.94955,0.132299
0.686646,1.95129,0.299603
0.687256,1.95302,-0.155578
0.687866,1.95475,0.238908
0.688477,1.95649,0.116156
0.689087,1.95822,0.196106
0.689697,1.95996,0.163056
0.690308,1.96169,-0.500428E-01
0.690918,1.96343,0.191403
0.691528,1.96516,0.221664
0.692139,1.96690,0.363278
0.692749,1.96863,-0.228522E-01
0.693359,1.97037,0.339498
0.693970,1.97210,0.250366
0.694580,1.97383,-0.164096
0.695190,1.97557,0.682205
0.695801,1.97730,0.239089
0.696411,1.97904,-0.117851E-01
0.697021,1.98077,-0.173157
0.697632,1.98251,0.441508
0.698242,1.98424,0.120441
0.698853,1.98598,0.707834E-01
0.699463,1.98771,-0.284724E-01
0.700073,1.98944,0.743430E-02
0.700684,1.99118,0.489781E-01
0.701294,1.99291,0.679131E-01
0.701904,1.99465,-0.108238
0.702515,1.99638,0.353686E-01
0.703125,1.99812,0.208612
0.703735,1.99985,0.713083E-01
0.704346,2.00159,-0.106618
0.704956,2.00332,0.206336
0.705566,2.00505,-0.816075E-01
0.706177,2.00679,0.269348
0.706787,2.00852,-0.202605E-01
0.707397,2.01026,0.139616E-01
0.708008,2.01199,-0.310035E-02
0.708618,2.01373,-0.357584
0.709229,2.01546,0.150338
0.709839,2.01720,0.353869
0.710449,2.01893,0.764115E-01
0.711060,2.02067,0.137537
0.711670,2.02240,-0.191709
0.712280,2.02413,-0.348320E-01
0.712891,2.02587,0.506898
0.713501,2.02760,-0.153235
0.714111,2.02934,0.200056
0.714722,2.03107,0.226985
0.715332,2.03281,0.257512
0.715942,2.03454,0.690945
0.716553,2.03628,-0.194675E-01
0.717163,2.03801,0.533615
0.717773,2.03974,0.682001E-02
0.718384,2.04148,0.742211E-01
0.718994,2.04321,0.270175
0.719604,2.04495,-0.389572
0.720215,2.04668,-0.426645
0.720825,2.04842,0.147647
0.721436,2.05015,0.805132E-02
0.722046,2.05189,0.795219E-01
0.722656,2.05362,-0.128768
0.723267,2.05535,0.186717
0.723877,2.05709,-0.212180
0.724487,2.05882,-0.232409
0.725098,2.06056,-0.154237E-01
0.725708,2.06229,0.123110
0.726318,2.06403,-0.130911
0.726929,2.06576,0.255741
0.727539,2.06750,-0.208620
0.728149,2.06923,-0.305174E-01
0.728760,2.07096,0.169257
0.729370,2.07270,0.432777
0.729980,2.07443,0.606583E-02
0.730591,2.07617,0.669074E-01
0.731201,2.07790,1.27542
0.731812,2.07964,0.279428
0.732422,2.08137,-0.866546E-01
0.733032,2.08311,0.202570
0.733643,2.08484,0.297335
0.734253,2.08658,0.400192
0.734863,2.08831,0.652225E-02
0.735474,2.09004,0.309421E-01
0.736084,2.09178,0.177029E-01
0.736694,2.09351,0.523141E-01
0.737305,2.09525,0.323860
0.737915,2.09698,0.352170E-02
0.738525,2.09872,0.143402
0.739136,2.10045,0.304737
0.739746,2.10219,0.206215E-01
0.740356,2.10392,-0.878223E-01
0.740967,2.10565,0.257192
0.741577,2.10739,0.204769
0.742188,2.10912,0.398094
0.742798,2.11086,-0.692129E-01
0.743408,2.11259,-0.166198
0.744019,2.11433,0.238618
0.744629,2.11606,0.291446
0.745239,2.11780,0.197454
0.745850,2.11953,0.727158E-01
0.746460,2.12126,-0.133879
0.747070,2.12300,0.427115E-01
0.747681,2.12473,-0.390464
0.748291,2.12647,0.224658
0.748901,2.12820,0.276927
0.749512,2.12994,0.115666
0.750122,2.13167,0.287508E-01
0.750732,2.13341,-0.607969E-01
0.751343,2.13514,0.547131
0.751953,2.13687,0.127797
0.752563,2.13861,0.262078
0.753174,2.14034,-0.756113E-01
0.753784,2.14208,0.301732
0.754395,2.14381,0.213397E-01
0.755005,2.14555,-0.711867E-01
0.755615,2.14728,-0.439432E-02
0.756226,2.14902,0.233905
0.756836,2.15075,0.215584
0.757446,2.15249,-0.237818E-01
0.758057,2.15422,0.427207
0.758667,2.15595,0.572807E-01
0.759277,2.15769,-0.774318E-01
0.759888,2.15942,0.372785E-01
0.760498,2.16116,-0.113255
0.761108,2.16289,-0.658121E-01
0.761719,2.16463,-0.131172
0.762329,2.16636,0.261179
0.762939,2.16810,0.243442E-02
0.763550,2.16983,-0.588524E-01
0.764160,2.17156,0.176291
0.764771,2.17330,0.130400
0.765381,2.17503,0.259285
0.765991,2.17677,0.305427E-01
0.766602,2.17850,0.305698E-01
0.767212,2.18024,0.868938E-01
0.767822,2.18197,0.416529
0.768433,2.18371,-0.170084
0.769043,2.18544,0.959396E-01
0.769653,2.18717,-0.193801E-01
0.770264,2.18891,-0.614304E-01
0.770874,2.19064,0.719219E-01
0.771484,2.19238,0.515721
0.772095,2.19411,0.190679
0.772705,2.19585,0.112739
0.773315,2.19758,0.259142
0.773926,2.19932,-0.821623E-01
0.774536,2.20105,-0.166913
0.775146,2.20279,0.243625E-02
0.775757,2.20452,-0.343320
0.776367,2.20625,0.452820
0.776978,2.20799,0.164460
0.777588,2.20972,0.131397
0.778198,2.21146,0.105761
0.778809,2.21319,-0.347609
0.779419,2.21493,0.143499E-01
0.780029,2.21666,-0.512065E-01
0.780640,2.21840,0.342291
0.781250,2.22013,0.803539E-01
0.781860,2.22186,0.190036E-01
0.782471,2.22360,0.133332
0.783081,2.22533,0.287985
0.783691,2.22707,-0.158745
0.784302,2.22880,0.209352
0.784912,2.23054,0.109283E-01
0.785522,2.23227,0.388021
0.786133,2.23401,0.585293
0.786743,2.23574,0.407099
0.787354,2.23747,0.588652E-01
0.787964,2.23921,0.838022E-01
0.788574,2.24094,0.486809
0.789185,2.24268,0.127436E-01
0.789795,2.24441,-0.358736E-01
0.790405,2.24615,0.685319
0.791016,2.24788,-0.212079E-01
0.791626,2.24962,-0.181042
0.792236,2.25135,-0.242215E-01
0.792847,2.25308,0.138323E-01
0.793457,2.25482,0.737065E-01
0.794067,2.25655,-0.671855E-02
0.794678,2.25829,0.597079
0.795288,2.26002,-0.938629E-02
0.795898,2.26176,-0.308524E-01
0.796509,2.26349,-0.125711
0.797119,2.26523,-0.146840
0.797729,2.26696,0.185006
0.798340,2.26870,-0.454712E-02
0.798950,2.27043,-0.756334E-01
0.799561,2.27216,0.604081E-02
0.800171,2.27390,-0.651841E-01
0.800781,2.27563,-0.557371E-01
0.801392,2.27737,0.265109
0.802002,2.27910,0.163005E-01
0.802612,2.28084,0.252851E-02
0.803223,2.28257,0.198626
0.803833,2.28431,-0.181900E-01
0.804443,2.28604,0.129128
0.805054,2.28777,0.501384
0.805664,2.28951,-0.231264
0.806274,2.29124,-0.696691E-01
0.806885,2.29298,0.272216E-01
0.807495,2.29471,0.181593
0.808105,2.29645,0.663821E-01
0.808716,2.29818,0.262148
0.809326,2.29992,0.284195
0.809937,2.30165,-0.838372E-02
0.810547,2.30338,0.977854E-01
0.811157,2.30512,-0.208753
0.811768,2.30685,0.286003
0.812378,2.30859,0.703183
0.812988,2.31032,-0.970656E-01
0.813599,2.31206,-0.929517E-01
0.814209,2.31379,0.384694E-01
0.814819,2.31553,-0.355574E-01
0.815430,2.31726,1.42484
0.816040,2.31899,0.160954
0.816650,2.32073,0.231475
0.817261,2.32246,-0.221030
0.817871,2.32420,0.185322
0.818481,2.32593,0.926152E-01
0.819092,2.32767,0.129226
0.819702,2.32940,0.139727
0.820312,2.33114,0.753502E-01
0.820923,2.33287,0.513015
0.821533,2.33461,-0.328756E-02
0.822144,2.33634,0.518295
0.822754,2.33807,0.247767
0.823364,2.33981,0.204750
0.823975,2.34154,-0.120944
0.824585,2.34328,0.602996
0.825195,2.34501,-0.293145
0.825806,2.34675,0.193366
0.826416,2.34848,0.130758E-01
0.827026,2.35022,0.247617
0.827637,2.35195,0.449316E-01
0.828247,2.35368,-0.174969
0.828857,2.35542,-0.931311E-01
0.829468,2.35715,-0.110701
0.830078,2.35889,-0.101924
0.830688,2.36062,0.229258
0.831299,2.36236,-0.649863E-02
0.831909,2.36409,0.232610
0.832520,2.36583,0.254585E-01
0.833130,2.36756,0.867558E-01
0.833740,2.36929,0.760122E-01
0.834351,2.37103,-0.470441E-01
0.834961,2.37276,0.245106
0.835571,2.37450,0.874703E-01
0.836182,2.37623,0.468196
0.836792,2.37797,-0.269972
0.837402,2.37970,0.661403
0.838013,2.38144,-0.247137
0.838623,2.38317,0.464962E-01
0.839233,2.38491,-0.541635E-01
0.839844,2.38664,0.278290
0.840454,2.38837,0.425920
0.841064,2.39011,0.339118E-01
0.841675,2.39184,0.824631E-01
0.842285,2.39358,0.243974
0.842896,2.39531,-0.481736E-01
0.843506,2.39705,-0.239929
0.844116,2.39878,0.153357
0.844727,2.40052,0.521119E-01
0.845337,2.40225,0.181040E-01
0.845947,2.40398,0.605346E-01
0.846558,2.40572,-0.157360
0.847168,2.40745,0.181136
0.847778,2.40919,-0.538066E-01
0.848389,2.41092,-0.114585E-01
0.848999,2.41266,-0.477341E-02
0.849609,2.41439,-0.503489E-01
0.850220,2.41613,0.781990E-01
0.850830,2.41786,0.120376
0.851440,2.41959,-0.459498
0.852051,2.42133,0.130142
0.852661,2.42306,0.152982
0.853271,2.42480,-0.576245E-01
0.853882,2.42653,0.891614E-01
0.854492,2.42827,0.118417
0.855103,2.43000,-0.177286
0.855713,2.43174,0.123154
0.856323,2.43347,-0.459296E-01
0.856934,2.43520,-0.959814E-01
0.857544,2.43694,-0.372135
0.858154,2.43867,-0.310395E-01
0.858765,2.44041,0.276866
0.859375,2.44214,0.112258
0.859985,2.44388,0.301580
0.860596,2.44561,0.656820E-01
0.861206,2.44735,-0.120174
0.861816,2.44908,0.693178E-01
0.862427,2.45082,-0.780324E-02
0.863037,2.45255,0.122465
0.863647,2.45428,-0.108039
0.864258,2.45602,0.529329E-01
0.864868,2.45775,0.116209
0.865479,2.45949,-0.471111E-02
0.866089,2.46122,0.689165E-01
0.866699,2.46296,-0.238061E-01
0.867310,2.46469,0.603706E-01
0.867920,2.46643,-0.588793E-01
0.868530,2.46816,-0.390891
0.869141,2.46989,0.291288
0.869751,2.47163,0.233840
0.870361,2.47336,0.210753
0.870972,2.47510,-0.169603
0.871582,2.47683,0.101452
0.872192,2.47857,-0.137970
0.872803,2.48030,-0.170745
0.873413,2.48204,0.217546
0.874023,2.48377,0.179045
0.874634,2.48550,0.238653
0.875244,2.48724,-0.239083
0.875854,2.48897,-0.147028
0.876465,2.49071,-0.166412
0.877075,2.49244,-0.113933
0.877686,2.49418,-0.712676E-02
0.878296,2.49591,-0.149480
0.878906,2.49765,0.278160
0.879517,2.49938,0.331340
0.880127,2.50112,0.647186
0.880737,2.50285,0.109838
0.881348,2.50458,0.767809E-01
0.881958,2.50632,0.116415
0.882568,2.50805,0.296681E-01
0.883179,2.50979,0.124734
0.883789,2.51152,0.391916E-01
0.884399,2.51326,0.218777
0.885010,2.51499,0.703720
0.885620,2.51673,0.867777E-01
0.886230,2.51846,0.184155E-01
0.886841,2.52019,-0.802548E-01
0.887451,2.52193,-0.134928E-01
0.888062,2.52366,-0.206268E-01
0.888672,2.52540,-0.162639
0.889282,2.52713,-0.147072
0.889893,2.52887,0.209259
0.890503,2.53060,-0.514990E-01
0.891113,2.53234,-0.107208
0.891724,2.53407,0.995895E-01
0.892334,2.53580,0.425755E-01
0.892944,2.53754,-0.805912E-01
0.893555,2.53927,0.117852E-01
0.894165,2.54101,-0.302941E-01
0.894775,2.54274,0.330203
0.895386,2.54448,-0.708658E-01
0.895996,2.54621,0.101777E-01
0.896606,2.54795,-0.759968E-02
0.897217,2.54968,-0.118480
0.897827,2.55141,-0.760630E-02
0.898438,2.55315,0.552885E-01
0.899048,2.55488,0.508466E-01
0.899658,2.55662,0.215180
0.900269,2.55835,-0.162351
0.900879,2.56009,0.438911
0.901489,2.56182,0.300901
0.902100,2.56356,0.316933
0.902710,2.56529,0.868157E-01
0.903320,2.56703,0.567049
0.903931,2.56876,-0.397536E-01
0.904541,2.57049,0.134399
0.905151,2.57223,0.138910
0.905762,2.57396,0.296211
0.906372,2.57570,-0.751160E-01
0.906982,2.57743,0.343944
0.907593,2.57917,-0.216156E-02
0.908203,2.58090,0.807125E-01
0.908813,2.58264,-0.242493
0.909424,2.58437,0.112588
0.910034,2.58610,-0.161572
0.910645,2.58784,-0.164322E-01
0.911255,2.58957,-0.536216E-01
0.911865,2.59131,0.100128
0.912476,2.59304,0.213571E-01
0.913086,2.59478,0.807504E-01
0.913696,2.59651,-0.375454E-01
0.914307,2.59825,0.164779
0.914917,2.59998,0.107486
0.915527,2.60171,0.199434
0.916138,2.60345,0.265405
0.916748,2.60518,0.143942
0.917358,2.60692,0.193970
0.917969,2.60865,-0.105891E-01
0.918579,2.61039,0.151315E-01
0.919189,2.61212,0.221044
0.919800,2.61386,0.869709E-01
0.920410,2.61559,-0.234117
0.921021,2.61732,0.619895E-01
0.921631,2.61906,-0.414143E-03
0.922241,2.62079,-0.908320E-01
0.922852,2.62253,-0.460540E-01
0.923462,2.62426,-0.217274
0.924072,2.62600,0.319782
0.924683,2.62773,-0.224396
0.925293,2.62947,0.959462E-02
0.925903,2.63120,0.113657
0.926514,2.63294,0.190197
0.927124,2.63467,-0.142336
0.927734,2.63640,0.889899
0.928345,2.63814,0.669627E-01
0.928955,2.63987,0.234921
0.929565,2.64161,0.128953
0.930176,2.64334,-0.152022
0.930786,2.64508,-0.200214
0.931396,2.64681,-0.606029E-02
0.932007,2.64855,-0.257709
0.932617,2.65028,-0.202539
0.933228,2.65201,0.290179
0.933838,2.65375,0.237165
0.934448,2.65548,-0.127051E-01
0.935059,2.65722,0.206270E-01
0.935669,2.65895,-0.207950E-01
0.936279,2.66069,-0.137486
0.936890,2.66242,0.363829E-01
0.937500,2.66416,-0.141449
0.938110,2.66589,0.750071E-01
0.938721,2.66762,0.131862
0.939331,2.66936,0.789080E-01
0.939941,2.67109,0.130625
0.940552,2.67283,0.220110
0.941162,2.67456,0.105300
0.941772,2.67630,-0.135510
0.942383,2.67803,0.135454
0.942993,2.67977,0.111800
0.943604,2.68150,0.202081
0.944214,2.68324,0.150539
0.944824,2.68497,-0.246223
0.945435,2.68670,0.478612E-02
0.946045,2.68844,-0.405492E-01
0.946655,2.69017,-0.836525E-01
0.947266,2.69191,-0.162265
0.947876,2.69364,-0.603858E-01
0.948486,2.69538,-0.385571E-01
0.949097,2.69711,0.408772
0.949707,2.69885,-0.268969E-02
