Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,0.853356,-0.512308
0.466919,0.854473,0.906628E-01
0.467529,0.855590,0.365689E-02
0.468140,0.856707,0.322580
0.468750,0.857824,-0.405973
0.469360,0.858941,-0.408121E-01
0.469971,0.860058,0.484703E-01
0.470581,0.861175,0.130610
0.471191,0.862292,0.204749
0.471802,0.863409,0.643404E-01
0.472412,0.864526,-0.940106E-01
0.473022,0.865643,-0.159292
0.473633,0.866760,-0.166551E-01
0.474243,0.867877,-0.702608E-01
0.474854,0.868994,-0.801009E-01
0.475464,0.870111,0.212329
0.476074,0.871228,0.175318
0.476685,0.872345,0.546293
0.477295,0.873462,0.149562
0.477905,0.874579,0.289973
0.478516,0.875696,-0.109995
0.479126,0.876813,0.324905
0.479736,0.877930,-0.270123E-01
0.480347,0.879046,-0.452054E-02
0.480957,0.880163,-0.619513E-01
0.481567,0.881280,-0.637058E-02
0.482178,0.882397,0.140523E-01
0.482788,0.883514,0.221950
0.483398,0.884631,0.839672E-01
0.484009,0.885748,0.878584E-01
0.484619,0.886865,0.962917E-01
0.485229,0.887982,0.727750E-02
0.485840,0.889099,-0.131616
0.486450,0.890216,0.103875
0.487061,0.891333,0.877529E-01
0.487671,0.892450,0.475088
0.488281,0.893567,-0.140416
0.488892,0.894684,0.128032
0.489502,0.895801,0.947197E-01
0.490112,0.896918,-0.711763E-01
0.490723,0.898035,-0.552904E-02
0.491333,0.899152,-0.233581
0.491943,0.900269,0.675814E-01
0.492554,0.901386,-0.216792
0.493164,0.902503,0.166363
0.493774,0.903620,0.142262
0.494385,0.904737,0.782688E-01
0.494995,0.905854,-0.411488E-03
0.495605,0.906970,-0.875709E-01
0.496216,0.908087,0.292285
0.496826,0.909204,0.204300E-01
0.497437,0.910321,0.289251E-01
0.498047,0.911438,0.223858
0.498657,0.912555,0.104385E-01
0.499268,0.913672,-0.550110E-02
0.499878,0.914789,0.217404
0.500488,0.915906,0.149511
0.501099,0.917023,0.113689E-01
0.501709,0.918140,-0.617296E-02
0.502319,0.919257,0.693682E-02
0.502930,0.920374,-0.193928E-01
0.503540,0.921491,-0.336535E-01
0.504150,0.922608,-0.643801E-01
0.504761,0.923725,0.109509
0.505371,0.924842,-0.168093
0.505981,0.925959,0.158232
0.506592,0.927076,0.539389E-01
0.507202,0.928193,0.668381E-01
0.507812,0.929310,-0.262557
0.508423,0.930427,0.456579
0.509033,0.931544,0.103283
0.509644,0.932661,1.28385
0.510254,0.933777,0.250031E-01
0.510864,0.934894,0.195972
0.511475,0.936011,-0.456395
0.512085,0.937128,-0.204779E-01
0.512695,0.938245,0.109078
0.513306,0.939362,0.149432
0.513916,0.940479,0.489194
0.514526,0.941596,-0.575509E-01
0.515137,0.942713,0.122881
0.515747,0.943830,0.119165
0.516357,0.944947,0.589499
0.516968,0.946064,0.689558E-01
0.517578,0.947181,-0.134848
0.518188,0.948298,-0.101684E-01
0.518799,0.949415,-0.746333E-01
0.519409,0.950532,-0.708873E-01
0.520020,0.951649,0.191004
0.520630,0.952766,0.278442
0.521240,0.953883,-0.409737E-01
0.521851,0.955000,-0.243770E-01
0.522461,0.956117,-0.276914
0.523071,0.957234,-0.845499E-01
0.523682,0.958351,0.231844
0.524292,0.959468,-0.243551
0.524902,0.960584,0.784616E-01
0.525513,0.961701,0.509918E-03
0.526123,0.962818,0.127362
0.526733,0.963935,-0.220277
0.527344,0.965052,0.161432
0.527954,0.966169,-0.254757
0.528564,0.967286,0.248531
0.529175,0.968403,0.144900
0.529785,0.969520,0.142769E-01
0.530396,0.970637,0.122256
0.531006,0.971754,-0.204465E-01
0.531616,0.972871,-0.320548
0.532227,0.973988,0.525400
0.532837,0.975105,0.148504
0.533447,0.976222,0.239845
0.534058,0.977339,-0.104331E-01
0.534668,0.978456,0.103998
0.535278,0.979573,0.276612E-01
0.535889,0.980690,-0.420882
0.536499,0.981807,-0.139277E-01
0.537109,0.982924,0.268132
0.537720,0.984041,-0.667457E-01
0.538330,0.985158,0.199328
0.538940,0.986275,0.377834
0.539551,0.987391,-0.135534E-01
0.540161,0.988508,0.425310E-01
0.540771,0.989625,0.378723E-01
0.541382,0.990742,-0.548942E-01
0.541992,0.991859,0.716242
0.542603,0.992976,0.132437E-01
0.543213,0.994093,0.364750
0.543823,0.995210,-0.683171E-01
0.544434,0.996327,-0.382415E-02
0.545044,0.997444,0.225564
0.545654,0.998561,0.144408
0.546265,0.999678,-0.140849
0.546875,1.00079,0.551308
0.547485,1.00191,0.272428
0.548096,1.00303,0.796694E-01
0.548706,1.00415,-0.283277E-01
0.549316,1.00526,-0.309073E-01
0.549927,1.00638,0.743044E-01
0.550537,1.00750,-0.183677E-01
0.551147,1.00861,-0.131408E-02
0.551758,1.00973,0.146768
0.552368,1.01085,0.766802E-01
0.552979,1.01196,0.142904
0.553589,1.01308,-0.323592E-01
0.554199,1.01420,0.288753
0.554810,1.01532,0.122161
0.555420,1.01643,0.134350
0.556030,1.01755,-0.968421E-01
0.556641,1.01867,0.230257E-01
0.557251,1.01978,-0.166456E-01
0.557861,1.02090,-0.477156E-01
0.558472,1.02202,0.181341E-01
0.559082,1.02313,0.256323E-01
0.559692,1.02425,0.168223E-01
0.560303,1.02537,0.302885E-01
0.560913,1.02649,-0.390910
0.561523,1.02760,-0.123733
0.562134,1.02872,0.114056E-01
0.562744,1.02984,0.125577
0.563354,1.03095,-0.813845E-01
0.563965,1.03207,0.440635
0.564575,1.03319,-0.696417E-01
0.565186,1.03430,0.619419
0.565796,1.03542,0.394976
0.566406,1.03654,0.180719
0.567017,1.03765,0.161324E-01
0.567627,1.03877,0.264218E-01
0.568237,1.03989,0.364147E-02
0.568848,1.04101,-0.496756E-01
0.569458,1.04212,0.526438E-01
0.570068,1.04324,0.434348
0.570679,1.04436,0.137529E-01
0.571289,1.04547,-0.124795E-01
0.571899,1.04659,-0.947713E-01
0.572510,1.04771,0.630126E-01
0.573120,1.04882,0.272021
0.573730,1.04994,0.176762
0.574341,1.05106,-0.203768E-01
0.574951,1.05218,0.222540
0.575562,1.05329,-0.689651E-01
0.576172,1.05441,0.142160E-01
0.576782,1.05553,0.797120
0.577393,1.05664,0.276759
0.578003,1.05776,0.296902E-01
0.578613,1.05888,0.123925E-01
0.579224,1.05999,-0.180996
0.579834,1.06111,0.449791
0.580444,1.06223,-0.513991E-01
0.581055,1.06334,0.180494
0.581665,1.06446,0.119640E-02
0.582275,1.06558,0.170237
0.582886,1.06670,0.144902
0.583496,1.06781,0.585667
0.584106,1.06893,0.457769
0.584717,1.07005,0.587449
0.585327,1.07116,-0.625485E-01
0.585938,1.07228,0.158206
0.586548,1.07340,0.140105
0.587158,1.07451,0.124021
0.587769,1.07563,-0.472345E-01
0.588379,1.07675,0.612048E-01
0.588989,1.07787,0.271033
0.589600,1.07898,0.205339
0.590210,1.08010,0.129240
0.590820,1.08122,0.141674
0.591431,1.08233,0.182267
0.592041,1.08345,0.179395
0.592651,1.08457,0.763337E-01
0.593262,1.08568,0.309094
0.593872,1.08680,-0.575069E-02
0.594482,1.08792,0.154319
0.595093,1.08903,0.123837
0.595703,1.09015,0.437750
0.596313,1.09127,0.119204
0.596924,1.09239,-0.298515E-01
0.597534,1.09350,0.266640E-01
0.598145,1.09462,-0.101001
0.598755,1.09574,0.851557E-01
0.599365,1.09685,0.834151E-03
0.599976,1.09797,0.107965
0.600586,1.09909,-0.116921E-01
0.601196,1.10020,0.106808
0.601807,1.10132,0.294965E-01
0.602417,1.10244,0.142587
0.603027,1.10356,0.311076
0.603638,1.10467,-0.274646
0.604248,1.10579,0.303938E-01
0.604858,1.10691,0.159402E-01
0.605469,1.10802,0.170398
0.606079,1.10914,-0.256161
0.606689,1.11026,-0.325633E-01
0.607300,1.11137,0.286363
0.607910,1.11249,0.257449
0.608521,1.11361,-0.922319E-01
0.609131,1.11472,0.249263
0.609741,1.11584,0.238954
0.610352,1.11696,-0.899296E-02
0.610962,1.11808,-0.134251
0.611572,1.11919,0.310826
0.612183,1.12031,0.419022E-01
0.612793,1.12143,0.294035
0.613403,1.12254,0.906514E-01
0.614014,1.12366,0.606059E-01
0.614624,1.12478,0.172187
0.615234,1.12589,0.182451
0.615845,1.12701,-0.928884E-01
0.616455,1.12813,0.111092
0.617065,1.12925,-0.250580
0.617676,1.13036,0.501133
0.618286,1.13148,0.431007E-01
0.618896,1.13260,0.160696
0.619507,1.13371,-0.225569
0.620117,1.13483,0.342652
0.620728,1.13595,0.115271
0.621338,1.13706,0.216663E-01
0.621948,1.13818,0.495134E-01
0.622559,1.13930,0.810525E-01
0.623169,1.14041,0.231747E-01
0.623779,1.14153,0.476122
0.624390,1.14265,0.815955E-01
0.625000,1.14377,0.140098
0.625610,1.14488,0.100636
0.626221,1.14600,-0.146949
0.626831,1.14712,-0.377629
0.627441,1.14823,0.306052
0.628052,1.14935,0.269910E-01
0.628662,1.15047,0.170696
0.629272,1.15158,0.277766E-01
0.629883,1.15270,-0.152618
0.630493,1.15382,-0.113692
0.631104,1.15494,0.183318
0.631714,1.15605,0.755287E-01
0.632324,1.15717,-0.321487E-01
0.632935,1.15829,-0.171257
0.633545,1.15940,-0.495322E-01
0.634155,1.16052,0.117626
0.634766,1.16164,0.563076E-01
0.635376,1.16275,0.156351
0.635986,1.16387,-0.284033E-01
0.636597,1.16499,0.823341E-01
0.637207,1.16610,-0.196958E-01
0.637817,1.16722,-0.410619E-01
0.638428,1.16834,0.169942
0.639038,1.16946,0.791200E-01
0.639648,1.17057,0.372164E-01
0.640259,1.17169,0.215991E-01
0.640869,1.17281,0.420989E-01
0.641479,1.17392,-0.206766
0.642090,1.17504,0.979413E-01
0.642700,1.17616,-0.549886E-01
0.643311,1.17727,0.395492E-01
0.643921,1.17839,0.341296E-01
0.644531,1.17951,0.915500E-01
0.645142,1.18063,0.974226E-01
0.645752,1.18174,-0.286449
0.646362,1.18286,0.446340E-01
0.646973,1.18398,0.238800
0.647583,1.18509,-0.173469
0.648193,1.18621,0.216765
0.648804,1.18733,-0.587794E-01
0.649414,1.18844,0.272894
0.650024,1.18956,0.138843
0.650635,1.19068,0.165286E-01
0.651245,1.19179,-0.919220E-01
0.651855,1.19291,0.632300E-02
0.652466,1.19403,0.115303
0.653076,1.19515,0.167101E-01
0.653687,1.19626,1.28502
0.654297,1.19738,-0.295723E-02
0.654907,1.19850,-0.169759E-01
0.655518,1.19961,0.713216E-02
0.656128,1.20073,-0.130916
0.656738,1.20185,0.363999
0.657349,1.20296,0.146950
0.657959,1.20408,0.698734E-01
0.658569,1.20520,-0.348518E-02
0.659180,1.20632,0.102216
0.659790,1.20743,0.406119
0.660400,1.20855,-0.172313E-01
0.661011,1.20967,0.410384E-01
0.661621,1.21078,0.201206
0.662231,1.21190,0.757902E-01
0.662842,1.21302,-0.317810E-01
0.663452,1.21413,0.252315
0.664062,1.21525,0.614857E-01
0.664673,1.21637,0.173145
0.665283,1.21748,0.286867
0.665894,1.21860,0.464315E-01
0.666504,1.21972,0.153031E-01
0.667114,1.22084,0.120585
0.667725,1.22195,0.394969
0.668335,1.22307,-0.132265
0.668945,1.22419,-0.174097E-01
0.669556,1.22530,0.157040E-01
0.670166,1.22642,0.446597E-01
0.670776,1.22754,0.828493E-01
0.671387,1.22865,0.727861E-01
0.671997,1.22977,0.362023E-01
0.672607,1.23089,0.179594E-01
0.673218,1.23201,0.162356
0.673828,1.23312,0.782891E-02
0.674438,1.23424,0.118680
0.675049,1.23536,0.173520E-01
0.675659,1.23647,-0.180828
0.676270,1.23759,0.210151
0.676880,1.23871,0.463553E-01
0.677490,1.23982,0.132387
0.678101,1.24094,-0.911926E-01
0.678711,1.24206,0.229099
0.679321,1.24318,-0.469311E-01
0.679932,1.24429,0.607010E-01
0.680542,1.24541,0.828970E-01
0.681152,1.24653,-0.177596
0.681763,1.24764,0.579629E-02
0.682373,1.24876,0.300051
0.682983,1.24988,-0.165149E-01
0.683594,1.25099,-0.176748E-01
0.684204,1.25211,0.414566E-01
0.684814,1.25323,0.123933
0.685425,1.25434,0.530944E-01
0.686035,1.25546,0.166275
0.686646,1.25658,0.376857
0.687256,1.25770,-0.812579E-01
0.687866,1.25881,0.125876
0.688477,1.25993,-0.561471E-01
0.689087,1.26105,0.134899
0.689697,1.26216,0.991761E-01
0.690308,1.26328,0.904388E-01
0.690918,1.26440,-0.521285E-01
0.691528,1.26551,-0.146847E-01
0.692139,1.26663,0.242186
0.692749,1.26775,0.320767
0.693359,1.26887,-0.390012E-01
0.693970,1.26998,0.170293
0.694580,1.27110,-0.299162E-01
0.695190,1.27222,0.369232E-01
0.695801,1.27333,0.489985E-01
0.696411,1.27445,0.112762
0.697021,1.27557,0.343018
0.697632,1.27668,0.191620
0.698242,1.27780,-0.123286
0.698853,1.27892,-0.161483E-01
0.699463,1.28003,0.328731E-01
0.700073,1.28115,0.165572
0.700684,1.28227,-0.589249E-01
0.701294,1.28339,-0.813799E-01
0.701904,1.28450,0.241911E-03
0.702515,1.28562,-0.357425E-01
0.703125,1.28674,0.697361E-02
0.703735,1.28785,0.601688E-01
0.704346,1.28897,-0.206967
0.704956,1.29009,0.474356E-01
0.705566,1.29120,-0.614187E-01
0.706177,1.29232,0.235665
0.706787,1.29344,-0.379595E-01
0.707397,1.29456,0.239545
0.708008,1.29567,-0.508252E-02
0.708618,1.29679,0.359042
0.709229,1.29791,-0.717066E-01
0.709839,1.29902,0.545070
0.710449,1.30014,0.850454E-02
0.711060,1.30126,0.214815
0.711670,1.30237,-0.286012E-01
0.712280,1.30349,0.533924E-01
0.712891,1.30461,0.326044E-01
0.713501,1.30572,-0.103927
0.714111,1.30684,0.339627
0.714722,1.30796,-0.984357E-01
0.715332,1.30908,0.302563
0.715942,1.31019,-0.258429E-01
0.716553,1.31131,0.675149E-01
0.717163,1.31243,-0.339101
0.717773,1.31354,0.113870
0.718384,1.31466,0.559090
0.718994,1.31578,-0.183356
0.719604,1.31689,-0.355223E-01
0.720215,1.31801,-0.804701E-01
0.720825,1.31913,0.324615
0.721436,1.32025,-0.308184E-01
0.722046,1.32136,0.693096
0.722656,1.32248,0.224462E-01
0.723267,1.32360,0.989655E-01
0.723877,1.32471,0.446363E-01
0.724487,1.32583,0.147296
0.725098,1.32695,-0.376538E-02
0.725708,1.32806,-0.244343E-01
0.726318,1.32918,-0.188799
0.726929,1.33030,0.505540E-01
0.727539,1.33141,0.811695
0.728149,1.33253,0.659914E-01
0.728760,1.33365,0.620390E-02
0.729370,1.33477,0.310017
0.729980,1.33588,0.490456
0.730591,1.33700,0.838533E-02
0.731201,1.33812,0.395492
0.731812,1.33923,0.234888
0.732422,1.34035,0.245566
0.733032,1.34147,-0.391898E-01
0.733643,1.34258,-0.289799E-01
0.734253,1.34370,-0.416365
0.734863,1.34482,0.401316E-01
0.735474,1.34594,0.593086E-02
0.736084,1.34705,0.424841E-01
0.736694,1.34817,-0.243547E-01
0.737305,1.34929,-0.697339E-01
0.737915,1.35040,0.158868E-01
0.738525,1.35152,0.220551E-01
0.739136,1.35264,-0.620710E-01
0.739746,1.35375,0.515095E-01
0.740356,1.35487,0.101733
0.740967,1.35599,0.167123E-01
0.741577,1.35710,0.593998E-01
0.742188,1.35822,-0.544805E-02
0.742798,1.35934,0.285489E-02
0.743408,1.36046,0.205662
0.744019,1.36157,0.328170
0.744629,1.36269,0.661711E-01
0.745239,1.36381,-0.112137
0.745850,1.36492,-0.655863E-01
0.746460,1.36604,0.249746
0.747070,1.36716,0.363940
0.747681,1.36827,0.276252E-01
0.748291,1.36939,-0.470626
0.748901,1.37051,0.868871E-01
0.749512,1.37163,0.888087E-01
0.750122,1.37274,-0.236260
0.750732,1.37386,0.937916E-01
0.751343,1.37498,0.842645
0.751953,1.37609,-0.626907E-01
0.752563,1.37721,0.478210E-01
0.753174,1.37833,-0.440884E-01
0.753784,1.37944,0.322390E-01
0.754395,1.38056,-0.671059E-01
0.755005,1.38168,0.207202
0.755615,1.38279,0.580468E-02
0.756226,1.38391,0.293936
0.756836,1.38503,0.177929
0.757446,1.38615,-0.105818E-01
0.758057,1.38726,0.375977E-01
0.758667,1.38838,-0.702939E-01
0.759277,1.38950,0.292229
0.759888,1.39061,-0.152559E-01
0.760498,1.39173,0.305672
0.761108,1.39285,0.955756E-01
0.761719,1.39396,0.969383E-01
0.762329,1.39508,0.611323E-01
0.762939,1.39620,0.261520
0.763550,1.39732,-0.365710E-01
0.764160,1.39843,-0.504577E-01
0.764771,1.39955,-0.815341E-01
0.765381,1.40067,0.195202
0.765991,1.40178,-0.198637
0.766602,1.40290,0.192444
0.767212,1.40402,-0.736994E-01
0.767822,1.40513,-0.142322
0.768433,1.40625,0.202967
0.769043,1.40737,0.372784
0.769653,1.40848,0.284462
0.770264,1.40960,-0.279584E-01
0.770874,1.41072,-0.165891
0.771484,1.41184,0.480985E-01
0.772095,1.41295,0.909411E-01
0.772705,1.41407,-0.152789
0.773315,1.41519,0.184498
0.773926,1.41630,-0.256928E-02
0.774536,1.41742,0.147614
0.775146,1.41854,0.282983E-01
0.775757,1.41965,-0.698595E-01
0.776367,1.42077,0.142061
0.776978,1.42189,0.193290
0.777588,1.42301,-0.144247
0.778198,1.42412,-0.119775E-02
0.778809,1.42524,0.234994
0.779419,1.42636,-0.255581E-02
0.780029,1.42747,-0.448374E-02
0.780640,1.42859,0.416500E-01
0.781250,1.42971,0.906184E-01
0.781860,1.43082,0.152055
0.782471,1.43194,-0.602503E-01
0.783081,1.43306,0.333045
0.783691,1.43417,0.251438
0.784302,1.43529,0.310244E-01
0.784912,1.43641,0.212391
0.785522,1.43753,0.149014
0.786133,1.43864,0.133422
0.786743,1.43976,0.970315E-01
0.787354,1.44088,0.893823E-02
0.787964,1.44199,-0.201107
0.788574,1.44311,0.156897
0.789185,1.44423,-0.835491E-01
0.789795,1.44534,0.370877E-01
0.790405,1.44646,0.516497E-01
0.791016,1.44758,0.757290E-01
0.791626,1.44870,0.686941E-01
0.792236,1.44981,0.111412
0.792847,1.45093,-0.145631E-01
0.793457,1.45205,0.229946
0.794067,1.45316,0.113170E-01
0.794678,1.45428,0.742716E-01
0.795288,1.45540,0.162948
0.795898,1.45651,0.302579
0.796509,1.45763,0.429051E-01
0.797119,1.45875,-0.811295E-01
0.797729,1.45987,-0.179212
0.798340,1.46098,-0.923902E-02
0.798950,1.46210,0.138019
0.799561,1.46322,-0.760271E-02
0.800171,1.46433,0.258315
0.800781,1.46545,-0.271803E-02
0.801392,1.46657,0.322777E-01
0.802002,1.46768,0.691453E-01
0.802612,1.46880,0.366103E-01
0.803223,1.46992,-0.546242E-01
0.803833,1.47103,0.116228
0.804443,1.47215,0.782965E-01
0.805054,1.47327,-0.241682
0.805664,1.47439,0.263277
0.806274,1.47550,-0.535493E-01
0.806885,1.47662,0.132942
0.807495,1.47774,0.320611
0.808105,1.47885,-0.365624E-01
0.808716,1.47997,0.912257E-01
0.809326,1.48109,0.344537
0.809937,1.48220,0.202422
0.810547,1.48332,-0.345435E-02
0.811157,1.48444,-0.222957E-01
0.811768,1.48556,0.641051E-01
0.812378,1.48667,0.200605
0.812988,1.48779,0.185286
0.813599,1.48891,-0.662129E-01
0.814209,1.49002,-0.182745
0.814819,1.49114,0.145659
0.815430,1.49226,-0.229381E-01
0.816040,1.49337,0.752630E-01
0.816650,1.49449,-0.353730E-01
0.817261,1.49561,0.269247
0.817871,1.49672,0.568650E-01
0.818481,1.49784,0.419876
0.819092,1.49896,0.706694E-01
0.819702,1.50008,0.134296E-01
0.820312,1.50119,0.398302
0.820923,1.50231,0.668569E-02
0.821533,1.50343,0.340158
0.822144,1.50454,0.182540
0.822754,1.50566,-0.102127
0.823364,1.50678,0.149867
0.823975,1.50789,0.340027
0.824585,1.50901,-0.106367
0.825195,1.51013,-0.242184
0.825806,1.51125,-0.816514E-02
0.826416,1.51236,-0.117375E-01
0.827026,1.51348,-0.329422E-02
0.827637,1.51460,0.840839E-01
0.828247,1.51571,0.112986
0.828857,1.51683,0.202797E-01
0.829468,1.51795,0.153358
0.830078,1.51906,-0.267196E-02
0.830688,1.52018,-0.569780E-01
0.831299,1.52130,0.112196
0.831909,1.52241,-0.511759E-01
0.832520,1.52353,0.199048E-01
0.833130,1.52465,0.182982
0.833740,1.52577,0.258687E-01
0.834351,1.52688,0.185316
0.834961,1.52800,0.122354
0.835571,1.52912,0.610556E-01
0.836182,1.53023,-0.159739E-02
0.836792,1.53135,-0.199917
0.837402,1.53247,0.241637
0.838013,1.53358,-0.300177E-02
0.838623,1.53470,0.423429E-02
0.839233,1.53582,0.109646
0.839844,1.53694,0.127910
0.840454,1.53805,0.154209
0.841064,1.53917,-0.556253E-01
0.841675,1.54029,0.606941E-01
0.842285,1.54140,-0.455088E-01
0.842896,1.54252,0.137690
0.843506,1.54364,-0.136500
0.844116,1.54475,0.937546E-02
0.844727,1.54587,0.122914
0.845337,1.54699,-0.148334
0.845947,1.54810,-0.317063E-01
0.846558,1.54922,0.196947E-01
0.847168,1.55034,0.337374
0.847778,1.55146,0.225229
0.848389,1.55257,-0.131488
0.848999,1.55369,-0.139022
0.849609,1.55481,-0.175564
0.850220,1.55592,-0.899356E-01
0.850830,1.55704,0.127624
0.851440,1.55816,-0.232782
0.852051,1.55927,0.487096
0.852661,1.56039,-0.127867
0.853271,1.56151,-0.130598
0.853882,1.56263,0.129878
0.854492,1.56374,0.180795E-01
0.855103,1.56486,0.177564
0.855713,1.56598,-0.504187E-01
0.856323,1.56709,-0.117485
0.856934,1.56821,0.259169
0.857544,1.56933,0.352394E-02
0.858154,1.57044,0.459215E-01
0.858765,1.57156,0.570451E-02
0.859375,1.57268,0.535030E-01
0.859985,1.57379,-0.557304E-02
0.860596,1.57491,-0.699593E-01
0.861206,1.57603,0.116856
0.861816,1.57715,0.758698E-01
0.862427,1.57826,0.602536E-02
0.863037,1.57938,-0.881272E-01
0.863647,1.58050,-0.278103E-01
0.864258,1.58161,-0.463573E-02
0.864868,1.58273,0.192326
0.865479,1.58385,0.418071E-01
0.866089,1.58496,0.180594
0.866699,1.58608,0.244842E-01
0.867310,1.58720,0.418990E-01
0.867920,1.58832,0.356710E-02
0.868530,1.58943,0.363357E-01
0.869141,1.59055,0.226203
0.869751,1.59167,-0.153797
0.870361,1.59278,0.193749
0.870972,1.59390,0.140552
0.871582,1.59502,-0.558596E-01
0.872192,1.59613,0.106331
0.872803,1.59725,-0.103774
0.873413,1.59837,0.257335
0.874023,1.59948,-0.465798E-02
0.874634,1.60060,-0.116068
0.875244,1.60172,-0.273580E-01
0.875854,1.60284,0.573659
0.876465,1.60395,-0.274873E-02
0.877075,1.60507,0.195117E-01
0.877686,1.60619,-0.620197E-02
0.878296,1.60730,-0.223755E-01
0.878906,1.60842,-0.145339E-01
0.879517,1.60954,0.116532
0.880127,1.61065,0.496413
0.880737,1.61177,-0.166195E-02
0.881348,1.61289,-0.168472
0.881958,1.61401,0.233171E-01
0.882568,1.61512,0.175320E-01
0.883179,1.61624,-0.677768E-01
0.883789,1.61736,0.390091E-01
0.884399,1.61847,-0.746839E-01
0.885010,1.61959,-0.322133E-01
0.885620,1.62071,-0.458626E-01
0.886230,1.62182,0.828657E-01
0.886841,1.62294,-0.740712E-02
0.887451,1.62406,0.152146
0.888062,1.62517,0.863824E-02
0.888672,1.62629,-0.122114E-01
0.889282,1.62741,0.497436E-01
0.889893,1.62853,-0.802786E-02
0.890503,1.62964,0.447179E-02
0.891113,1.63076,0.127458
0.891724,1.63188,0.116518
0.892334,1.63299,0.400605E-01
0.892944,1.63411,0.963209E-01
0.893555,1.63523,-0.109044
0.894165,1.63634,0.350471E-01
0.894775,1.63746,-0.126801
0.895386,1.63858,-0.708168E-01
0.895996,1.63970,-0.283425E-01
0.896606,1.64081,0.100867
0.897217,1.64193,0.519604E-01
0.897827,1.64305,-0.318415
0.898438,1.64416,-0.231668E-01
0.899048,1.64528,0.241693
0.899658,1.64640,0.212050
0.900269,1.64751,-0.159123E-01
0.900879,1.64863,0.136201
0.901489,1.64975,0.364516E-01
0.902100,1.65086,-0.688521E-01
0.902710,1.65198,-0.109619
0.903320,1.65310,-0.188194E-01
0.903931,1.65422,0.206342E-01
0.904541,1.65533,0.741244E-01
0.905151,1.65645,0.641777
0.905762,1.65757,0.156515E-01
0.906372,1.65868,-0.208995E-01
0.906982,1.65980,0.646818E-01
0.907593,1.66092,0.822234E-01
0.908203,1.66203,0.518480E-01
0.908813,1.66315,0.260071
0.909424,1.66427,0.324025E-01
0.910034,1.66539,0.913284E-01
0.910645,1.66650,-0.318907
0.911255,1.66762,0.183550
0.911865,1.66874,-0.160511
0.912476,1.66985,0.551588E-01
0.913086,1.67097,0.184354
0.913696,1.67209,0.131220
0.914307,1.67320,0.222164E-01
0.914917,1.67432,0.480336E-01
0.915527,1.67544,0.483370E-01
0.916138,1.67656,0.377460
0.916748,1.67767,0.634226E-01
0.917358,1.67879,-0.153992
0.917969,1.67991,0.439946E-01
0.918579,1.68102,0.103474
0.919189,1.68214,0.599872E-01
0.919800,1.68326,0.116343
0.920410,1.68437,0.239024
0.921021,1.68549,0.283212E-01
0.921631,1.68661,0.277445E-01
0.922241,1.68772,-0.518755E-01
0.922852,1.68884,-0.406142E-01
0.923462,1.68996,0.132191
0.924072,1.69108,-0.237910
0.924683,1.69219,0.230284
0.925293,1.69331,-0.626071E-01
0.925903,1.69443,0.751451E-01
0.926514,1.69554,0.435850E-01
0.927124,1.69666,0.309386
0.927734,1.69778,0.154152
0.928345,1.69889,-0.975924E-02
0.928955,1.70001,-0.904365E-02
0.929565,1.70113,0.210472E-01
0.930176,1.70225,0.140478
