Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.880
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96057,43.0293,0.351604E-02
3.96118,43.0359,0.794851E-02
3.96179,43.0425,-0.599774E-02
3.96240,43.0491,0.743547E-02
3.96301,43.0558,-0.537953E-01
3.96362,43.0624,0.162971E-01
3.96423,43.0690,0.328018E-01
3.96484,43.0757,0.113893E-01
3.96545,43.0823,0.105883E-02
3.96606,43.0889,-0.229255E-01
3.96667,43.0956,-0.220704E-02
3.96729,43.1022,-0.327884E-02
3.96790,43.1088,0.745006E-02
3.96851,43.1155,0.203044E-01
3.96912,43.1221,0.392125E-01
3.96973,43.1287,0.678094E-02
3.97034,43.1354,0.377649E-03
3.97095,43.1420,0.948025E-02
3.97156,43.1486,-0.109249E-01
3.97217,43.1552,-0.169220E-01
3.97278,43.1619,0.732549E-03
3.97339,43.1685,0.122894E-01
3.97400,43.1751,-0.242918E-01
3.97461,43.1818,0.820849E-02
3.97522,43.1884,-0.126068E-01
3.97583,43.1950,-0.265530E-02
3.97644,43.2017,-0.130133E-01
3.97705,43.2083,0.658727E-02
3.97766,43.2149,0.637649E-02
3.97827,43.2216,-0.163772E-01
3.97888,43.2282,-0.110582E-01
3.97949,43.2348,0.174077E-01
3.98010,43.2414,-0.418782E-01
3.98071,43.2481,-0.724662E-02
3.98132,43.2547,0.435909E-01
3.98193,43.2613,0.130231E-01
3.98254,43.2680,0.126997E-01
3.98315,43.2746,0.443014E-01
3.98376,43.2812,-0.197854E-01
3.98438,43.2879,0.556049E-01
3.98499,43.2945,-0.214687E-01
3.98560,43.3011,0.571258E-02
3.98621,43.3078,0.382322E-01
3.98682,43.3144,0.370610E-02
3.98743,43.3210,0.734022E-04
3.98804,43.3277,0.969557E-02
3.98865,43.3343,-0.400585E-02
3.98926,43.3409,0.422192E-01
3.98987,43.3475,0.167058E-02
3.99048,43.3542,-0.103156E-01
3.99109,43.3608,-0.540334E-01
3.99170,43.3674,-0.209531E-02
3.99231,43.3741,0.246381E-01
3.99292,43.3807,0.190046E-01
3.99353,43.3873,-0.276392E-01
3.99414,43.3940,0.593781E-03
3.99475,43.4006,-0.219255E-01
3.99536,43.4072,-0.396500E-02
3.99597,43.4139,0.611271E-01
3.99658,43.4205,0.111494E-01
3.99719,43.4271,0.129968E-02
3.99780,43.4337,-0.165752E-01
3.99841,43.4404,0.125375E-01
3.99902,43.4470,-0.339186E-01
3.99963,43.4536,-0.673597E-02
4.00024,43.4603,-0.342851E-01
4.00085,43.4669,-0.186596E-01
4.00146,43.4735,0.125260E-02
4.00208,43.4802,-0.132881E-02
4.00269,43.4868,-0.156020E-01
4.00330,43.4934,-0.119239E-01
4.00391,43.5001,-0.203062E-01
4.00452,43.5067,0.208193E-01
4.00513,43.5133,-0.284202E-02
4.00574,43.5200,-0.373158E-01
4.00635,43.5266,-0.155316E-01
4.00696,43.5332,0.196895E-02
4.00757,43.5398,-0.153041E-01
4.00818,43.5465,0.460109E-01
4.00879,43.5531,0.612680E-01
4.00940,43.5597,0.311699E-02
4.01001,43.5664,-0.793148E-02
4.01062,43.5730,0.197331E-01
4.01123,43.5796,0.180958E-02
4.01184,43.5863,-0.578778E-01
4.01245,43.5929,0.426003E-01
4.01306,43.5995,0.209930E-01
4.01367,43.6062,-0.902704E-02
4.01428,43.6128,-0.169009E-01
4.01489,43.6194,-0.131575E-01
4.01550,43.6261,0.623719E-01
4.01611,43.6327,0.153014E-01
4.01672,43.6393,0.101604E-01
4.01733,43.6459,0.669371E-02
4.01794,43.6526,-0.532295E-02
4.01855,43.6592,0.244459E-02
4.01917,43.6658,-0.941892E-02
4.01978,43.6725,-0.365569E-02
4.02039,43.6791,-0.303622E-01
4.02100,43.6857,-0.193170E-02
4.02161,43.6924,0.162963E-01
4.02222,43.6990,0.133463E-01
4.02283,43.7056,0.307519E-02
4.02344,43.7123,0.179637E-02
4.02405,43.7189,0.518797E-01
4.02466,43.7255,0.190524E-01
4.02527,43.7321,0.188439E-01
4.02588,43.7388,0.269705E-01
4.02649,43.7454,0.475245E-02
4.02710,43.7520,0.359015E-01
4.02771,43.7587,0.101780
4.02832,43.7653,0.145397E-01
4.02893,43.7719,0.580744E-02
4.02954,43.7786,0.562924E-02
4.03015,43.7852,-0.524562E-02
4.03076,43.7918,0.229624E-01
4.03137,43.7985,-0.466875E-01
4.03198,43.8051,-0.391796E-01
4.03259,43.8117,0.702363E-03
4.03320,43.8184,0.164850E-01
4.03381,43.8250,-0.266620E-02
4.03442,43.8316,-0.197658E-02
4.03503,43.8382,0.528313E-01
4.03564,43.8449,-0.269246E-02
4.03625,43.8515,0.288414E-01
4.03687,43.8581,0.262900E-01
4.03748,43.8648,0.103256E-01
4.03809,43.8714,-0.400051E-02
4.03870,43.8780,0.985442E-03
4.03931,43.8847,-0.265422E-02
4.03992,43.8913,0.182897E-03
4.04053,43.8979,0.577332E-03
4.04114,43.9046,-0.129096E-02
4.04175,43.9112,0.895210E-02
4.04236,43.9178,0.919504E-02
4.04297,43.9245,-0.456555E-02
4.04358,43.9311,0.172434E-01
4.04419,43.9377,0.155718E-01
4.04480,43.9443,-0.218594E-01
4.04541,43.9510,0.221503E-01
4.04602,43.9576,-0.877509E-02
4.04663,43.9642,-0.183803E-02
4.04724,43.9709,0.577413E-01
4.04785,43.9775,0.326262E-02
4.04846,43.9841,0.315469E-02
4.04907,43.9908,-0.523735E-02
4.04968,43.9974,0.218896E-01
4.05029,44.0040,0.777237E-02
4.05090,44.0107,-0.578450E-02
4.05151,44.0173,-0.183167E-02
4.05212,44.0239,-0.895569E-02
4.05273,44.0305,0.145677E-01
4.05334,44.0372,-0.163645E-01
4.05396,44.0438,0.436893E-01
4.05457,44.0504,0.616464E-02
4.05518,44.0571,0.490362E-02
4.05579,44.0637,-0.276249E-02
4.05640,44.0703,0.108141E-01
4.05701,44.0770,-0.145128E-01
4.05762,44.0836,-0.530301E-01
4.05823,44.0902,-0.253480E-01
4.05884,44.0969,-0.998838E-03
4.05945,44.1035,0.173951E-01
4.06006,44.1101,0.797963E-01
4.06067,44.1168,0.412566E-01
4.06128,44.1234,-0.174262E-01
4.06189,44.1300,-0.118729E-01
4.06250,44.1366,0.360971E-01
4.06311,44.1433,-0.251802E-01
4.06372,44.1499,-0.146278E-02
4.06433,44.1565,-0.194385E-02
4.06494,44.1632,-0.129831E-01
4.06555,44.1698,0.239496E-03
4.06616,44.1764,-0.253447E-02
4.06677,44.1831,0.326036E-02
4.06738,44.1897,-0.216539E-02
4.06799,44.1963,0.432190E-02
4.06860,44.2030,0.387441E-02
4.06921,44.2096,0.407255E-02
4.06982,44.2162,0.423976E-01
4.07043,44.2229,0.743412E-02
4.07104,44.2295,-0.113488E-01
4.07166,44.2361,-0.330241E-01
4.07227,44.2427,0.132814E-01
4.07288,44.2494,0.257266E-01
4.07349,44.2560,-0.144753E-01
4.07410,44.2626,-0.116726E-01
4.07471,44.2693,-0.272185E-01
4.07532,44.2759,-0.689088E-02
4.07593,44.2825,-0.307326E-02
4.07654,44.2892,-0.127596E-01
4.07715,44.2958,0.175709E-01
4.07776,44.3024,-0.346809E-02
4.07837,44.3091,0.978633E-02
4.07898,44.3157,0.248353E-01
4.07959,44.3223,-0.240180E-02
4.08020,44.3289,0.365228E-03
4.08081,44.3356,0.551398E-02
4.08142,44.3422,-0.248397E-01
4.08203,44.3488,0.689216E-02
4.08264,44.3555,-0.462964E-01
4.08325,44.3621,-0.496756E-02
4.08386,44.3687,-0.315643E-01
4.08447,44.3754,0.254493E-01
4.08508,44.3820,0.100565E-01
4.08569,44.3886,-0.306209E-02
4.08630,44.3953,0.191479E-02
4.08691,44.4019,0.442049E-02
4.08752,44.4085,0.283083E-01
4.08813,44.4152,0.313670E-01
4.08875,44.4218,-0.633057E-02
4.08936,44.4284,-0.234756E-01
4.08997,44.4350,-0.118715E-01
4.09058,44.4417,0.656590E-02
4.09119,44.4483,-0.222013E-01
4.09180,44.4549,0.166242E-01
4.09241,44.4616,0.463529E-02
4.09302,44.4682,-0.164554E-01
4.09363,44.4748,0.865988E-02
4.09424,44.4815,0.380156E-02
4.09485,44.4881,-0.295406E-01
4.09546,44.4947,-0.163209E-01
4.09607,44.5014,0.474977E-01
4.09668,44.5080,0.168043E-01
4.09729,44.5146,0.248323E-01
4.09790,44.5213,0.156617E-01
4.09851,44.5279,0.261551E-01
4.09912,44.5345,-0.206474E-02
4.09973,44.5411,-0.480693E-01
4.10034,44.5478,-0.827898E-02
4.10095,44.5544,-0.266383E-01
4.10156,44.5610,0.120808E-01
4.10217,44.5677,0.719548E-02
4.10278,44.5743,0.360767E-02
4.10339,44.5809,0.270828E-01
4.10400,44.5876,-0.499526E-01
4.10461,44.5942,0.175311E-01
4.10522,44.6008,-0.742438E-02
4.10583,44.6075,-0.317318E-02
4.10645,44.6141,0.610821E-02
4.10706,44.6207,0.479073E-01
4.10767,44.6273,0.565355E-01
4.10828,44.6340,-0.221010E-01
4.10889,44.6406,0.105767E-01
4.10950,44.6472,-0.328953E-01
4.11011,44.6539,-0.609367E-02
4.11072,44.6605,-0.132846E-01
4.11133,44.6671,0.241704E-02
4.11194,44.6738,-0.352487E-02
4.11255,44.6804,-0.125068E-01
4.11316,44.6870,0.665977E-02
4.11377,44.6937,-0.810950E-02
4.11438,44.7003,-0.377328E-01
4.11499,44.7069,-0.640076E-02
4.11560,44.7136,0.390946E-02
4.11621,44.7202,0.179663E-01
4.11682,44.7268,-0.113273E-02
4.11743,44.7334,0.193432E-01
4.11804,44.7401,-0.236554E-02
4.11865,44.7467,-0.193708E-01
4.11926,44.7533,0.609388E-02
4.11987,44.7600,0.233470E-02
4.12048,44.7666,0.111490E-01
4.12109,44.7732,-0.253549E-02
4.12170,44.7799,0.675687E-03
4.12231,44.7865,-0.366165E-03
4.12292,44.7931,-0.259924E-02
4.12354,44.7998,-0.960865E-02
4.12415,44.8064,0.520051E-01
4.12476,44.8130,0.430468E-02
4.12537,44.8197,0.103086E-01
4.12598,44.8263,-0.349970E-02
4.12659,44.8329,-0.965942E-02
4.12720,44.8395,-0.660400E-02
4.12781,44.8462,-0.296239E-01
4.12842,44.8528,0.779269E-01
4.12903,44.8594,0.264723E-02
4.12964,44.8661,-0.142843E-01
4.13025,44.8727,0.244065E-01
4.13086,44.8793,0.408066E-02
4.13147,44.8860,-0.799973E-03
4.13208,44.8926,-0.229455E-01
4.13269,44.8992,-0.305169E-02
4.13330,44.9059,-0.137975E-01
4.13391,44.9125,-0.890426E-02
4.13452,44.9191,0.132522E-01
4.13513,44.9257,0.418818E-02
4.13574,44.9324,-0.193836E-01
4.13635,44.9390,-0.171826E-01
4.13696,44.9456,0.191145E-01
4.13757,44.9523,0.381718E-01
4.13818,44.9589,-0.120625E-01
4.13879,44.9655,0.240809E-01
4.13940,44.9722,-0.376207E-01
4.14001,44.9788,0.968799E-02
4.14062,44.9854,-0.335195E-01
4.14124,44.9921,-0.728911E-02
4.14185,44.9987,-0.467055E-03
4.14246,45.0053,-0.711370E-02
4.14307,45.0120,0.208489E-01
4.14368,45.0186,-0.361810E-02
4.14429,45.0252,0.675913E-02
4.14490,45.0318,-0.132791E-01
4.14551,45.0385,0.280580E-01
4.14612,45.0451,-0.733788E-02
4.14673,45.0517,0.338933E-02
4.14734,45.0584,-0.102030E-02
4.14795,45.0650,-0.121417E-02
4.14856,45.0716,0.718761E-01
4.14917,45.0783,0.422512E-01
4.14978,45.0849,0.182704E-01
4.15039,45.0915,-0.139175E-01
4.15100,45.0982,0.213751E-01
4.15161,45.1048,-0.155436E-02
4.15222,45.1114,0.221074E-01
4.15283,45.1181,0.146511E-02
4.15344,45.1247,-0.203237E-02
4.15405,45.1313,-0.406390E-02
4.15466,45.1379,0.277385E-01
4.15527,45.1446,0.145027E-02
4.15588,45.1512,-0.155739E-01
4.15649,45.1578,0.648226E-02
4.15710,45.1645,0.232028E-01
4.15771,45.1711,0.206925E-01
4.15833,45.1777,0.621820E-02
4.15894,45.1844,0.199746E-04
4.15955,45.1910,-0.688914E-03
4.16016,45.1976,-0.780619E-02
4.16077,45.2043,-0.292825E-02
4.16138,45.2109,-0.159200E-01
4.16199,45.2175,0.108792E-01
4.16260,45.2241,-0.193144E-01
4.16321,45.2308,0.152404E-01
4.16382,45.2374,0.397902E-01
4.16443,45.2440,0.152699E-01
4.16504,45.2507,-0.244559E-01
4.16565,45.2573,-0.391147E-01
4.16626,45.2639,0.938523E-03
4.16687,45.2706,-0.161660E-01
4.16748,45.2772,0.383379E-02
4.16809,45.2838,0.146935E-04
4.16870,45.2905,-0.106960E-01
4.16931,45.2971,-0.239649E-03
4.16992,45.3037,-0.411419E-02
4.17053,45.3104,-0.280676E-02
4.17114,45.3170,-0.461463E-02
4.17175,45.3236,0.225430E-01
4.17236,45.3302,0.182606E-01
4.17297,45.3369,0.139777E-01
4.17358,45.3435,-0.230084E-01
4.17419,45.3501,-0.145076E-02
4.17480,45.3568,0.117127E-01
4.17542,45.3634,0.114189E-01
4.17603,45.3700,-0.987606E-02
4.17664,45.3767,0.211733E-01
4.17725,45.3833,0.509480E-01
4.17786,45.3899,-0.310564E-02
4.17847,45.3966,0.337321E-01
4.17908,45.4032,-0.186065E-01
4.17969,45.4098,0.134386E-01
4.18030,45.4165,-0.142275E-01
4.18091,45.4231,-0.319190E-01
4.18152,45.4297,-0.140700E-01
4.18213,45.4363,-0.193999E-01
4.18274,45.4430,0.233747E-02
4.18335,45.4496,0.227820E-01
4.18396,45.4562,-0.260482E-01
4.18457,45.4629,0.133850E-01
4.18518,45.4695,0.326146E-01
4.18579,45.4761,-0.334923E-01
4.18640,45.4828,0.254462E-03
4.18701,45.4894,0.118357E-01
4.18762,45.4960,-0.105181E-01
4.18823,45.5027,0.311907E-01
4.18884,45.5093,-0.203254E-01
4.18945,45.5159,0.785798E-02
4.19006,45.5225,-0.226278E-01
4.19067,45.5292,0.675219E-01
4.19128,45.5358,-0.696438E-02
4.19189,45.5424,0.206443E-02
4.19250,45.5491,-0.325132E-03
4.19312,45.5557,0.920766E-02
4.19373,45.5623,0.780320E-02
4.19434,45.5690,-0.485207E-02
4.19495,45.5756,0.990728E-02
4.19556,45.5822,0.777370E-01
4.19617,45.5889,0.252879E-02
4.19678,45.5955,0.110323E-01
4.19739,45.6021,-0.162723E-01
4.19800,45.6088,-0.129196E-01
4.19861,45.6154,-0.479666E-01
4.19922,45.6220,0.569214E-02
4.19983,45.6286,-0.225200E-02
4.20044,45.6353,-0.499736E-01
4.20105,45.6419,-0.100313E-01
4.20166,45.6485,0.414359E-02
4.20227,45.6552,-0.212633E-01
4.20288,45.6618,-0.551767E-02
4.20349,45.6684,-0.112462E-01
4.20410,45.6751,-0.163113E-01
4.20471,45.6817,0.331037E-01
4.20532,45.6883,0.154555E-01
4.20593,45.6950,0.569866E-02
4.20654,45.7016,0.980703E-02
4.20715,45.7082,-0.104363E-01
4.20776,45.7149,0.645643E-02
4.20837,45.7215,0.123079
4.20898,45.7281,-0.134737E-01
4.20959,45.7347,-0.502710E-03
4.21021,45.7414,-0.261057E-01
4.21082,45.7480,-0.275868E-01
4.21143,45.7546,-0.194975E-03
4.21204,45.7613,-0.415662E-02
4.21265,45.7679,0.313738E-02
4.21326,45.7745,-0.144992E-01
4.21387,45.7812,-0.203387E-02
4.21448,45.7878,0.343984E-02
4.21509,45.7944,0.163012E-01
4.21570,45.8011,0.207214E-01
4.21631,45.8077,-0.286967E-01
4.21692,45.8143,-0.196225E-01
4.21753,45.8209,-0.848216E-02
4.21814,45.8276,-0.138702E-02
4.21875,45.8342,-0.294039E-01
4.21936,45.8408,0.240982E-02
4.21997,45.8475,0.691973E-02
4.22058,45.8541,0.647956E-03
4.22119,45.8607,-0.165074E-01
4.22180,45.8674,-0.227348E-02
4.22241,45.8740,-0.852146E-02
4.22302,45.8806,0.153189E-01
4.22363,45.8873,0.332449E-01
4.22424,45.8939,-0.358258E-02
4.22485,45.9005,-0.880340E-03
4.22546,45.9072,-0.630460E-02
4.22607,45.9138,-0.934100E-02
4.22668,45.9204,-0.305785E-02
4.22729,45.9270,-0.602274E-02
4.22791,45.9337,0.664425E-02
4.22852,45.9403,-0.598378E-02
4.22913,45.9469,-0.314273E-02
4.22974,45.9536,0.323471E-01
4.23035,45.9602,0.497087E-02
4.23096,45.9668,0.236592E-01
4.23157,45.9735,0.230370E-01
4.23218,45.9801,0.207929E-02
4.23279,45.9867,0.365216E-01
4.23340,45.9934,0.354710E-01
4.23401,46.0000,0.739928E-02
4.23462,46.0066,0.793110E-02
4.23523,46.0133,-0.156841E-01
4.23584,46.0199,0.264587E-01
4.23645,46.0265,-0.601204E-02
4.23706,46.0331,0.467110E-01
4.23767,46.0398,0.222798E-01
4.23828,46.0464,0.315118E-02
4.23889,46.0530,0.240775E-02
4.23950,46.0597,0.829492E-02
4.24011,46.0663,0.675077E-02
4.24072,46.0729,-0.807550E-02
4.24133,46.0796,0.204112E-01
4.24194,46.0862,-0.254523E-01
4.24255,46.0928,-0.103923E-01
4.24316,46.0995,0.252368E-01
4.24377,46.1061,0.488143E-02
4.24438,46.1127,-0.345294E-01
4.24500,46.1193,0.313027E-01
4.24561,46.1260,0.128593E-01
4.24622,46.1326,0.950723E-02
4.24683,46.1392,0.830978E-02
4.24744,46.1459,0.268848E-01
4.24805,46.1525,-0.116181E-01
4.24866,46.1591,-0.233331E-01
4.24927,46.1658,0.848050E-02
4.24988,46.1724,0.243922E-01
4.25049,46.1790,-0.246038E-01
4.25110,46.1857,-0.165185E-01
4.25171,46.1923,-0.134906E-01
4.25232,46.1989,0.377351E-01
4.25293,46.2056,0.220784E-01
4.25354,46.2122,0.739715E-02
4.25415,46.2188,0.644709E-02
4.25476,46.2254,-0.250107E-01
4.25537,46.2321,-0.123446E-01
4.25598,46.2387,-0.733237E-03
4.25659,46.2453,0.450105E-01
4.25720,46.2520,0.105706E-01
4.25781,46.2586,0.220873E-02
4.25842,46.2652,0.129546E-01
4.25903,46.2719,0.297663E-02
4.25964,46.2785,0.910582E-02
4.26025,46.2851,-0.242547E-01
4.26086,46.2918,-0.102998E-01
4.26147,46.2984,-0.647099E-02
4.26208,46.3050,-0.487849E-03
4.26270,46.3117,-0.128467E-01
4.26331,46.3183,0.231502E-01
4.26392,46.3249,-0.528965E-01
4.26453,46.3315,-0.253808E-01
4.26514,46.3382,0.337796E-01
4.26575,46.3448,0.781409E-02
4.26636,46.3514,-0.851092E-03
4.26697,46.3581,0.310752E-03
4.26758,46.3647,0.238148E-01
4.26819,46.3713,0.160355E-01
4.26880,46.3780,-0.844885E-02
4.26941,46.3846,-0.171011E-01
4.27002,46.3912,0.423112E-02
4.27063,46.3979,0.383987E-03
4.27124,46.4045,-0.108445E-01
4.27185,46.4111,-0.128570E-01
4.27246,46.4177,-0.161222E-01
4.27307,46.4244,-0.129845E-01
4.27368,46.4310,0.840060E-02
4.27429,46.4376,-0.464055E-01
4.27490,46.4443,-0.251637E-01
4.27551,46.4509,0.152703E-02
4.27612,46.4575,-0.174710E-01
4.27673,46.4642,0.559226E-02
4.27734,46.4708,-0.284847E-01
4.27795,46.4774,-0.261329E-03
4.27856,46.4841,0.121560E-02
4.27917,46.4907,-0.359174E-02
4.27979,46.4973,-0.206736E-01
4.28040,46.5040,0.808709E-02
4.28101,46.5106,0.320596E-02
4.28162,46.5172,-0.120435E-01
4.28223,46.5238,0.116090E-01
4.28284,46.5305,0.248498E-01
4.28345,46.5371,0.252007E-01
4.28406,46.5437,-0.185369E-02
4.28467,46.5504,-0.325532E-02
4.28528,46.5570,0.189657E-01
4.28589,46.5636,0.103432E-01
4.28650,46.5703,0.339556E-02
4.28711,46.5769,-0.239674E-01
4.28772,46.5835,0.528034E-01
4.28833,46.5902,-0.346316E-01
4.28894,46.5968,-0.183500E-02
4.28955,46.6034,-0.150136E-01
4.29016,46.6101,0.207959E-01
4.29077,46.6167,0.158602E-01
4.29138,46.6233,0.123166E-01
4.29199,46.6299,-0.183175E-01
4.29260,46.6366,-0.233866E-01
4.29321,46.6432,0.130156E-01
4.29382,46.6498,-0.406402E-01
4.29443,46.6565,0.807237E-02
4.29504,46.6631,-0.153471E-01
4.29565,46.6697,-0.940562E-02
4.29626,46.6764,-0.274984E-01
4.29688,46.6830,-0.115791E-01
4.29749,46.6896,0.717842E-02
4.29810,46.6963,0.801050E-02
4.29871,46.7029,-0.738737E-02
4.29932,46.7095,-0.247805E-01
4.29993,46.7161,0.175439E-01
4.30054,46.7228,-0.256770E-01
4.30115,46.7294,-0.190194E-01
4.30176,46.7360,0.401547E-01
4.30237,46.7427,-0.562743E-01
4.30298,46.7493,0.840477E-01
4.30359,46.7559,-0.128940E-01
4.30420,46.7626,-0.312241E-02
4.30481,46.7692,0.412678E-02
4.30542,46.7758,0.293491E-02
4.30603,46.7825,0.631498E-02
4.30664,46.7891,-0.813349E-02
4.30725,46.7957,-0.185723E-01
4.30786,46.8024,0.124565E-01
4.30847,46.8090,0.211135E-01
4.30908,46.8156,0.285643E-01
4.30969,46.8222,0.184567E-01
4.31030,46.8289,-0.176629E-01
4.31091,46.8355,-0.414812E-01
4.31152,46.8421,0.100251E-01
4.31213,46.8488,-0.440347E-02
4.31274,46.8554,0.417459E-02
4.31335,46.8620,-0.379117E-02
4.31396,46.8687,0.276610E-01
4.31458,46.8753,-0.224394E-01
4.31519,46.8819,0.940589E-02
4.31580,46.8886,-0.487739E-01
4.31641,46.8952,0.291221E-02
4.31702,46.9018,0.111023E-01
4.31763,46.9084,0.259606E-02
4.31824,46.9151,-0.132532E-01
4.31885,46.9217,0.755105E-01
4.31946,46.9283,0.797075E-02
4.32007,46.9350,-0.957937E-02
4.32068,46.9416,-0.716336E-03
4.32129,46.9482,0.267204E-01
4.32190,46.9549,0.267554E-01
4.32251,46.9615,0.250609E-01
4.32312,46.9681,0.505020E-02
4.32373,46.9748,-0.304339E-02
4.32434,46.9814,-0.328828E-02
4.32495,46.9880,0.719541E-01
4.32556,46.9947,0.105500E-01
4.32617,47.0013,0.947023E-02
4.32678,47.0079,0.408220E-01
4.32739,47.0145,-0.537096E-02
4.32800,47.0212,-0.898495E-03
4.32861,47.0278,-0.288863E-02
4.32922,47.0344,-0.598092E-01
4.32983,47.0411,-0.804482E-02
4.33044,47.0477,0.127198E-01
4.33105,47.0543,-0.561326E-02
4.33167,47.0610,-0.157952E-02
4.33228,47.0676,0.305083E-02
4.33289,47.0742,0.492249E-02
4.33350,47.0809,-0.219441E-01
4.33411,47.0875,-0.170093E-01
4.33472,47.0941,-0.281196E-01
4.33533,47.1008,0.531190E-02
4.33594,47.1074,-0.245502E-01
4.33655,47.1140,0.454401E-02
4.33716,47.1206,-0.649526E-02
4.33777,47.1273,0.750090E-02
4.33838,47.1339,0.155216E-01
4.33899,47.1405,-0.378841E-02
4.33960,47.1472,-0.100960E-02
4.34021,47.1538,-0.394986E-02
4.34082,47.1604,0.953526E-02
4.34143,47.1671,-0.289656E-01
4.34204,47.1737,0.364628E-01
4.34265,47.1803,-0.309057E-01
4.34326,47.1870,0.720137E-02
4.34387,47.1936,-0.204361E-01
4.34448,47.2002,0.109543E-02
4.34509,47.2068,0.677574E-02
4.34570,47.2135,-0.100354E-01
4.34631,47.2201,-0.190062E-01
4.34692,47.2267,0.178401E-01
4.34753,47.2334,-0.873825E-02
4.34814,47.2400,0.185433E-01
4.34875,47.2466,0.626770E-01
4.34937,47.2533,0.123773E-01
4.34998,47.2599,0.837081E-03
4.35059,47.2665,-0.224300E-01
4.35120,47.2732,0.304787E-01
4.35181,47.2798,0.507696E-01
4.35242,47.2864,0.613981E-02
4.35303,47.2931,-0.752399E-02
4.35364,47.2997,0.123981E-02
4.35425,47.3063,-0.432364E-02
4.35486,47.3129,-0.250325E-01
4.35547,47.3196,-0.772171E-03
4.35608,47.3262,0.278447E-01
4.35669,47.3328,-0.730523E-01
4.35730,47.3395,0.125437E-02
4.35791,47.3461,0.246439E-01
4.35852,47.3527,-0.394976E-01
4.35913,47.3594,-0.341543E-02
4.35974,47.3660,-0.180846E-01
4.36035,47.3726,-0.182738E-01
4.36096,47.3793,-0.687282E-02
4.36157,47.3859,-0.171024E-01
4.36218,47.3925,0.257763E-01
4.36279,47.3992,0.266970E-01
4.36340,47.4058,-0.248504E-01
4.36401,47.4124,0.659338E-02
4.36462,47.4190,-0.246900E-01
4.36523,47.4257,0.350082E-02
4.36584,47.4323,-0.320706E-03
4.36646,47.4389,0.534520E-02
4.36707,47.4456,0.404603E-01
4.36768,47.4522,0.172533E-05
4.36829,47.4588,0.400256E-01
4.36890,47.4655,0.352755E-02
4.36951,47.4721,-0.407189E-01
4.37012,47.4787,-0.356981E-01
4.37073,47.4854,-0.623449E-01
4.37134,47.4920,0.116257E-01
4.37195,47.4986,-0.461756E-01
4.37256,47.5052,-0.348874E-01
4.37317,47.5119,-0.117332E-01
4.37378,47.5185,-0.702154E-02
4.37439,47.5251,-0.213831E-01
4.37500,47.5318,-0.352138E-02
4.37561,47.5384,-0.156777E-01
4.37622,47.5450,0.707453E-02
4.37683,47.5517,-0.138036E-01
4.37744,47.5583,-0.603065E-02
4.37805,47.5649,0.119390E-01
4.37866,47.5716,0.224918E-02
4.37927,47.5782,0.151172E-01
4.37988,47.5848,0.217034E-02
4.38049,47.5915,0.181013E-02
4.38110,47.5981,0.166066E-01
4.38171,47.6047,-0.447513E-02
4.38232,47.6113,0.103843E-01
4.38293,47.6180,0.171166E-01
4.38354,47.6246,0.199595E-01
4.38416,47.6312,0.545827E-01
4.38477,47.6379,0.503518E-01
4.38538,47.6445,0.202352E-01
4.38599,47.6511,0.858900E-02
4.38660,47.6578,0.381902E-01
4.38721,47.6644,-0.328995E-02
4.38782,47.6710,-0.714076E-02
4.38843,47.6777,0.961160E-02
4.38904,47.6843,-0.405858E-02
4.38965,47.6909,0.555831E-01
4.39026,47.6976,0.318965E-01
4.39087,47.7042,-0.821590E-02
4.39148,47.7108,0.233952E-01
4.39209,47.7174,-0.697069E-03
4.39270,47.7241,0.304911E-01
4.39331,47.7307,-0.933444E-02
4.39392,47.7373,-0.627483E-02
4.39453,47.7440,0.654153E-02
4.39514,47.7506,0.744367E-01
4.39575,47.7572,0.201050E-01
4.39636,47.7639,0.141484E-02
4.39697,47.7705,-0.316852E-03
4.39758,47.7771,0.783157E-02
4.39819,47.7838,-0.302417E-03
4.39880,47.7904,-0.201394E-01
4.39941,47.7970,-0.237819E-01
4.40002,47.8036,-0.549784E-01
4.40063,47.8103,-0.102705E-02
4.40125,47.8169,0.389515E-01
4.40186,47.8235,0.103779E-01
4.40247,47.8302,0.415770E-01
4.40308,47.8368,-0.196431E-02
4.40369,47.8434,0.457897E-01
4.40430,47.8501,-0.239822E-01
4.40491,47.8567,0.176377E-02
4.40552,47.8633,0.171621E-01
4.40613,47.8700,-0.302644E-01
4.40674,47.8766,-0.218778E-01
4.40735,47.8832,-0.127800E-01
4.40796,47.8899,0.317972E-02
4.40857,47.8965,-0.141994E-02
4.40918,47.9031,0.100644E-01
4.40979,47.9097,-0.891813E-02
4.41040,47.9164,-0.570652E-01
4.41101,47.9230,-0.349165E-03
4.41162,47.9296,0.305048E-01
4.41223,47.9363,0.911563E-02
4.41284,47.9429,0.208464E-01
